time = 38.7	Re = 1	rotation = 6.15914
0.848317	0.111031	5133	
-0.791965	-0.008690	1755	
0.434372	0.591524	3236	
0.004715	-0.738402	3338	
-0.534157	-0.555602	9877	
0.267169	-0.391706	6045	
0.153178	0.396085	3681	
-0.853449	0.397625	6761	
0.672083	-0.262924	9827	
-0.534540	0.313512	4996	
-0.392424	-0.855213	1901	
-0.397486	0.227305	2460	
-0.435877	-0.558751	423	
-0.006929	-0.820717	1975	
-0.274827	0.751150	4383	
-0.948035	0.073604	9964	
-0.172026	0.526030	8408	
0.540896	-0.779444	9472	
-0.264736	-0.889871	1791	
0.234835	0.853483	6597	
0.640451	0.229537	3283	
-0.466001	0.294026	775	
0.614658	0.153772	4891	
0.453321	0.162772	9165	
0.650058	-0.372170	1232	
0.319600	-0.196904	6194	
0.927289	0.322715	4184	
0.070910	-0.106104	5904	
0.284184	-0.806753	7075	
-0.044199	-0.943342	1348	
0.803125	-0.529307	1221	
0.280614	-0.779527	6064	
0.239665	0.513637	2351	
0.478423	-0.557505	5558	
0.776037	-0.255374	6669	
0.019034	-0.917092	6804	
-0.308890	0.454230	7071	
-0.032243	-0.963669	1348	
-0.186851	0.540433	8253	
0.494719	0.343228	710	
-0.904031	-0.335825	2168	
-0.137559	-0.953018	9845	
-0.000477	-0.259455	5176	
0.049953	-0.935292	8284	
-0.242974	0.856996	5178	
0.404674	-0.000903	3728	
0.240548	-0.183022	8229	
-0.897849	-0.048237	6980	
0.516125	-0.115433	6631	
0.538678	-0.168639	6967	
0.266312	0.858289	1607	
0.101994	-0.662587	779	
0.043621	-0.392227	2537	
-0.471513	0.509343	4200	
0.177732	-0.312917	9540	
-0.423227	0.091727	5901	
-0.134484	0.066466	2111	
-0.462212	0.170795	2484	
0.048005	-0.290832	8329	
0.064000	-0.278532	5728	
0.285227	0.085753	7432	
-0.568061	0.229098	4784	
-0.571582	-0.000524	7198	
0.089397	-0.915997	7070	
-0.055533	-0.977141	7902	
0.166021	0.195173	4470	
0.743927	-0.390736	6973	
0.371324	0.015895	1996	
0.401709	0.534058	7205	
0.646832	-0.549309	3522	
0.791243	-0.332026	8921	
-0.644979	-0.700172	7222	
0.127301	-0.637592	6353	
-0.897311	0.044877	511	
0.769721	0.407154	4642	
0.940178	-0.264669	3167	
0.058043	0.636903	1246	
-0.510847	0.263929	2250	
-0.776039	0.400652	8862	
0.392672	0.603567	783	
0.322019	0.113565	9939	
-0.768154	0.210894	1147	
-0.613860	-0.741203	4716	
0.593788	0.506531	7533	
0.318505	0.623489	8385	
-0.426433	0.540168	4193	
-0.435836	-0.625799	509	
-0.312354	-0.915303	3515	
0.802285	0.212291	8189	
0.707011	-0.200171	5967	
0.208480	0.181061	9675	
0.182986	-0.218575	2173	
0.122216	-0.208427	8165	
0.690088	-0.690236	4637	
0.714395	0.190210	7559	
-0.736228	-0.626302	2144	
0.664010	0.364438	6279	
0.399709	-0.600730	8642	
-0.072136	0.694438	5940	
-0.743226	0.527788	5865	
0.785501	0.374878	7632	
0.240471	0.136834	9609	
0.324680	0.608614	6210	
0.450829	0.482242	8979	
0.627805	0.188666	1154	
-0.176154	-0.902340	6323	
0.044564	-0.245134	5492	
0.054037	0.702339	1796	
0.031168	-0.344094	3185	
0.089304	0.884886	5139	
0.705510	0.194744	7559	
0.177636	-0.316491	9540	
-0.343254	0.535903	3532	
-0.264281	0.585220	9219	
-0.767083	-0.495918	7919	
-0.383986	-0.321452	1059	
0.814256	0.225091	6375	
0.373607	0.666257	7148	
-0.054522	-0.212733	1288	
-0.516036	0.756465	9979	
0.216957	0.732047	2219	
-0.907061	0.170021	8874	
0.006432	-0.203358	6953	
0.248235	-0.279009	329	
-0.403220	0.580935	5445	
-0.015001	-0.927819	9018	
-0.130288	0.780292	2008	
0.805855	0.559070	592	
0.667371	-0.682779	4652	
0.118575	-0.401384	4534	
-0.643601	0.178103	6142	
0.271189	0.327062	503	
-0.464540	0.210818	9356	
-0.032229	-0.420134	8288	
-0.395720	0.132782	8964	
0.174238	-0.186474	8289	
-0.757826	-0.118116	2232	
0.113848	0.566183	2743	
0.485695	-0.429008	8203	
-0.075654	-0.262801	4217	
0.770705	0.345885	5343	
-0.035887	-0.319741	7081	
0.348940	-0.240004	9048	
-0.068030	-0.472954	749	
-0.436294	0.311950	6072	
-0.754694	-0.360604	6788	
0.162710	-0.642084	6720	
0.615976	-0.381919	2797	
0.266303	-0.442557	1953	
-0.392272	0.577280	5445	
-0.194107	0.098717	5846	
0.318426	0.038810	1669	
-0.509524	-0.779236	705	
0.183883	-0.789721	3065	
0.575296	-0.616528	5570	
0.624705	-0.713690	8848	
-0.526546	0.685447	5429	
0.705039	0.233197	6494	
-0.124703	-0.948565	9691	
0.478134	-0.817502	5988	
0.105753	0.619848	5844	
0.222555	0.126569	5313	
-0.891846	0.286815	8123	
-0.140555	0.872698	7538	
-0.588528	0.079375	2047	
-0.222436	0.650667	5877	
-0.023798	-0.950745	7572	
-0.391870	-0.324440	4280	
0.353884	-0.143192	7090	
0.349382	0.056406	8274	
0.191850	-0.256351	2704	
-0.158705	-0.692551	7904	
0.797260	-0.260344	7246	
0.335122	0.818134	6919	
-0.316541	0.002765	489	
0.476163	-0.696674	3602	
-0.212324	-0.032888	3459	
0.685347	-0.638586	3479	
0.259530	-0.377422	5883	
-0.651567	0.250981	9660	
0.097708	0.680217	6262	
0.553580	-0.801903	5403	
0.647318	-0.020151	2307	
0.837211	0.042851	2568	
0.625184	0.072611	7172	
-0.487144	0.480185	1207	
-0.519671	-0.794394	705	
0.046350	-0.102568	7766	
0.044204	-0.453008	4678	
-0.336352	-0.775939	5258	
-0.890935	-0.151850	4994	
0.682861	0.335461	4309	
0.505850	-0.101630	394	
0.660734	0.440033	1588	
0.109858	0.070881	4908	
-0.684337	-0.623597	7492	
0.319616	-0.908287	8626	
-0.446170	-0.588084	7680	
-0.623380	-0.550359	8737	
-0.755664	-0.564832	734	
0.450806	-0.009953	7569	
-0.291100	0.476711	5614	
0.224820	0.542646	848	
0.913493	-0.336034	4139	
-0.056323	0.790588	360	
0.453922	-0.555136	5558	
0.488745	0.459202	1197	
0.728833	0.272113	6596	
0.042187	0.895508	6890	
-0.492204	-0.194007	3736	
-0.407689	-0.396799	4640	
0.225007	-0.559432	9075	
0.188003	0.558091	2369	
0.556502	0.680901	441	
0.392697	0.585585	1282	
0.011275	0.641020	3153	
0.056024	-0.078249	7960	
-0.427036	0.065172	2841	
-0.939157	0.058651	3035	
0.136161	0.472098	3819	
-0.542148	-0.653419	8706	
0.238318	-0.707546	9839	
0.326511	0.247807	3777	
-0.744762	-0.551855	8140	
0.424899	0.775108	7131	
0.476875	0.398816	5963	
0.217122	-0.299043	6341	
-0.908602	0.218829	8669	
0.280354	-0.598482	1123	
0.563867	-0.437535	309	
0.715012	0.192991	7559	
0.061147	0.668155	2552	
-0.390407	0.300954	2577	
0.132575	-0.910752	9806	
-0.552351	-0.606100	1652	
-0.871505	-0.394363	8717	
0.483967	0.460913	6693	
0.726762	-0.140871	1174	
-0.628435	0.613125	6504	
0.712875	-0.210304	6200	
-0.096219	0.571968	2258	
-0.273411	0.850577	5199	
-0.868730	-0.311039	9042	
0.366997	-0.619710	6392	
-0.800377	-0.018087	2388	
-0.819572	-0.368530	7580	
-0.061173	-0.446347	5835	
0.091511	-0.406104	4528	
-0.910496	-0.167874	6524	
-0.905182	-0.193356	1799	
-0.430440	0.559565	4193	
0.613335	0.499416	7587	
-0.122920	0.896086	6629	
0.228781	0.555176	1376	
-0.361338	0.840494	9479	
0.734230	-0.001228	7568	
-0.019497	-0.324248	1521	
0.259899	-0.891118	8086	
0.849390	-0.196970	5413	
0.251822	-0.115982	8885	
0.252997	-0.251626	9756	
-0.511397	0.453853	5039	
-0.931308	-0.236397	1244	
-0.681647	-0.644370	8564	
0.106849	0.866894	8893	
0.689891	0.277404	6068	
-0.223665	0.597372	3954	
-0.371249	0.671472	9556	
-0.215204	0.852840	6094	
0.857072	0.039411	3916	
-0.117499	-0.649786	6177	
-0.605679	-0.694100	986	
0.290127	-0.280986	5348	
0.713577	-0.425461	4482	
0.662537	0.429753	9701	
0.853214	-0.156191	3398	
-0.399413	-0.817510	9203	
0.255714	0.645816	6945	
-0.611836	0.282747	9384	
-0.369659	0.075638	2336	
0.193514	-0.276860	4239	
0.112690	-0.704345	1633	
-0.197204	0.580944	2293	
-0.481812	-0.690716	1318	
0.608989	0.321958	475	
0.010857	0.868294	4710	
-0.760982	-0.120633	2232	
-0.475397	0.130304	6569	
0.803924	-0.177931	1041	
0.057641	-0.116806	3638	
0.053296	-0.027562	7803	
0.263684	0.504940	9118	
0.107049	0.666808	6262	
0.158561	0.499706	6082	
-0.681523	0.380881	3017	
-0.877080	0.061088	7247	
-0.800135	-0.442498	4910	
0.216823	-0.454694	7800	
-0.115196	-0.649436	6177	
-0.742308	0.208333	6127	
-0.086865	0.912673	7069	
0.306807	-0.787035	6265	
0.266344	0.364235	6602	
0.396888	-0.897421	3377	
-0.511553	0.371123	3331	
-0.668670	-0.486599	7607	
0.710228	-0.392298	4410	
0.538748	-0.204721	2152	
-0.258109	-0.886118	9465	
0.153254	0.389047	3681	
0.307306	-0.410164	5774	
-0.039700	-0.348986	2887	
-0.658239	-0.113592	2678	
0.200689	0.490817	3596	
0.029475	0.862205	3720	
0.099483	0.480061	8834	
-0.384055	0.514591	3059	
-0.433233	-0.602614	3235	
0.807082	-0.118524	2984	
0.624269	0.464389	8713	
-0.306686	0.834745	7642	
0.348444	0.713740	940	
0.301385	0.411762	3562	
0.679968	-0.291130	1676	
0.714647	0.211927	7425	
0.627514	-0.102597	1035	
-0.047622	-0.119661	1054	
0.149459	-0.837077	6442	
0.013144	-0.065792	4636	
0.053171	-0.505175	5452	
-0.045100	-0.361391	3055	
0.509732	-0.029862	9382	
-0.819311	0.369522	8723	
0.111123	-0.616291	5379	
0.077197	0.778258	7402	
0.835448	0.215147	4188	
-0.088392	-0.606161	7771	
0.466961	0.758201	3492	
-0.409996	0.226202	2517	
0.303562	-0.356596	5669	
0.802605	-0.293632	8163	
-0.857257	-0.314973	8698	
-0.128369	0.671669	9640	
-0.450565	0.112391	6606	
0.020879	-0.712859	3788	
0.466012	-0.669080	2988	
-0.815269	0.429399	9316	
0.311142	0.487545	4717	
0.260910	0.201421	9205	
-0.102741	-0.936683	8985	
0.052189	0.752864	4648	
0.008074	0.779856	9632	
-0.038584	-0.402091	4328	
-0.128653	0.897205	8062	
-0.099875	-0.260815	624	
-0.273119	0.041913	6489	
0.248235	-0.701149	9453	
0.214900	0.104952	3078	
-0.367308	0.340211	532	
0.569138	-0.604971	4984	
0.177232	-0.423433	790	
-0.364517	-0.564686	8010	
-0.688361	0.619429	8831	
0.032856	-0.476492	5476	
-0.712248	0.337775	2093	
0.384784	-0.283636	2450	
0.037825	0.879588	3720	
0.530224	-0.618638	5512	
-0.233192	0.544856	9076	
0.317732	0.822457	6537	
-0.144011	0.534382	6260	
0.072301	-0.136620	8022	
0.400248	-0.533899	2814	
-0.513845	-0.815561	8227	
0.298457	-0.097826	7210	
-0.657672	0.217475	7843	
-0.558330	-0.443431	3545	
-0.948503	0.090096	1314	
-0.428818	0.236864	3230	
-0.542182	0.278331	4944	
-0.920723	0.181587	8874	
-0.788258	0.384055	1806	
0.563458	0.559801	8560	
0.538408	0.094378	7842	
-0.439942	-0.713202	1000	
0.021942	-0.963752	7948	
-0.412305	0.539258	3366	
0.347474	0.300687	3718	
0.269566	0.146222	8029	
0.713387	-0.685223	6003	
0.357291	0.364529	7494	
-0.839092	0.244539	5746	
0.833287	-0.194765	3539	
-0.270510	0.028440	6455	
0.764005	-0.330545	6958	
0.047966	-0.054989	824	
0.264073	-0.316708	4225	
-0.107686	0.866420	6607	
0.264101	-0.093040	1807	
0.638491	0.001482	1731	
-0.610469	-0.030817	8485	
0.686397	-0.243192	3497	
0.955616	0.114835	1538	
0.229518	0.830437	6666	
-0.778132	0.108064	2436	
0.312093	-0.197973	6194	
-0.300160	-0.900366	349	
-0.787114	-0.549864	417	
-0.800945	0.034662	2753	
-0.400393	0.779555	9956	
0.803345	0.309398	8291	
0.405653	-0.839893	2981	
-0.687312	0.068603	7963	
0.014479	-0.723004	4486	
-0.048991	0.903808	7751	
-0.423881	0.676640	2805	
-0.021791	0.890155	5753	
-0.079412	-0.251193	3990	
-0.732559	-0.288007	9108	
0.841505	-0.088992	4423	
-0.562417	-0.610309	1920	
-0.837521	-0.384761	763	
-0.272640	0.871265	8927	
-0.804779	0.076447	1454	
-0.548720	0.527701	7640	
0.569843	-0.333438	5778	
0.432668	-0.401446	7217	
0.372931	0.426836	2343	
-0.397126	-0.821160	9203	
-0.223498	0.516183	8880	
-0.603826	-0.174096	3798	
-0.081462	-0.238350	8781	
-0.690204	0.576876	9135	
-0.556450	-0.536137	8648	
-0.009632	-0.239014	3785	
-0.291590	0.698144	2321	
0.727610	0.106629	411	
0.539904	0.144614	7780	
-0.469676	0.134642	6589	
-0.612183	0.484542	2584	
-0.733894	0.232600	6127	
-0.167026	-0.645916	5395	
0.830516	0.064979	2896	
0.592684	-0.446945	318	
0.114502	-0.705455	1633	
-0.403513	0.031878	5859	
0.142816	-0.654338	9314	
-0.501913	-0.305613	1009	
-0.559063	0.384148	2164	
-0.751060	-0.519944	7140	
0.301052	-0.158962	4325	
0.847279	-0.424593	6424	
0.490238	0.729350	1956	
-0.681851	-0.023409	5005	
0.117693	-0.446389	988	
0.429902	0.526832	7709	
-0.038812	-0.942849	1348	
-0.215601	0.732376	2956	
0.365925	0.535810	6429	
0.234778	-0.108693	1847	
0.275060	-0.283222	4159	
-0.103564	-0.320468	3245	
0.786744	0.357478	6410	
0.574964	-0.435346	309	
-0.814094	0.012571	2528	
0.550688	-0.166399	6967	
0.262536	-0.164451	9193	
-0.868998	-0.235534	8464	
-0.381180	-0.716344	7178	
0.536903	-0.651738	6655	
-0.094444	0.575751	2274	
0.192767	-0.918810	9266	
-0.072535	-0.252946	3990	
0.223933	0.116975	4381	
0.284134	0.074367	6829	
0.826608	0.086176	4791	
0.586033	0.517368	3827	
-0.055466	-0.347177	2894	
-0.709604	-0.381122	4406	
-0.499926	0.614064	5017	
-0.578229	-0.306422	1904	
0.167040	0.893464	840	
0.665965	0.599299	6275	
-0.757113	0.489422	8098	
-0.385313	-0.298019	7239	
0.129820	-0.282732	3555	
-0.066410	-0.717967	2400	
-0.870956	0.144999	5976	
-0.046811	0.689058	1711	
-0.766495	-0.013728	3268	
0.795877	-0.300226	8149	
0.658945	0.591568	5496	
-0.578380	-0.749680	1564	
-0.513872	0.448753	5611	
-0.024574	-0.926187	9018	
0.625207	-0.034980	1527	
-0.889489	0.317848	3244	
0.193525	-0.220379	3162	
0.533772	0.362886	1580	
0.442446	-0.505204	5592	
-0.423776	0.156150	834	
-0.421667	0.349532	6285	
0.724374	-0.390616	4410	
-0.070995	-0.157051	3986	
-0.044445	-0.226442	2256	
0.055628	-0.825590	2768	
0.299369	-0.671504	3648	
0.283794	-0.800038	7075	
-0.124558	-0.703586	5517	
-0.520737	-0.022045	1002	
0.266889	0.814328	983	
-0.901408	-0.020491	633	
-0.621673	-0.694553	7222	
0.167097	0.432263	9736	
0.110563	0.157009	5010	
-0.669899	0.392540	2299	
0.136904	0.266211	2504	
0.657186	0.435496	1588	
0.181283	-0.909942	9620	
0.319385	-0.306742	6940	
-0.196509	0.842999	5751	
-0.836447	-0.400219	767	
0.010956	-0.290556	9876	
0.624334	-0.364659	2900	
-0.924398	-0.143038	364	
0.208146	-0.039956	858	
0.231234	0.510193	2351	
0.806938	-0.178287	3757	
-0.140396	-0.729206	1136	
-0.216724	-0.695573	8119	
0.040320	0.681580	1879	
0.262049	0.656486	6774	
-0.746929	0.472461	6853	
-0.430091	0.117014	700	
0.065744	0.747831	3271	
-0.098300	-0.710794	530	
0.314055	-0.134947	3560	
-0.268900	0.723797	2909	
-0.655253	-0.162830	1677	
-0.884320	0.309498	8123	
-0.357339	0.360863	1049	
-0.264695	0.749205	4383	
-0.753591	0.510504	4846	
0.342478	0.705377	940	
-0.488845	-0.457775	1198	
-0.677335	0.035556	4673	
0.839180	0.118803	5133	
0.637707	-0.138464	1612	
0.896778	0.400199	7633	
-0.568770	-0.722682	1294	
0.311798	-0.309400	6940	
0.270319	0.197866	613	
-0.712773	0.602614	7160	
-0.453485	-0.787214	7665	
0.288387	0.455126	1738	
0.705514	-0.245504	3932	
-0.553760	0.520419	7430	
-0.673753	-0.494037	7607	
-0.414772	0.241472	2599	
0.067111	-0.287826	5104	
0.098816	-0.240188	1569	
0.572097	0.571949	5078	
0.329175	0.630445	8653	
0.238557	0.453344	7047	
-0.814722	-0.437145	6852	
-0.246740	-0.541757	3275	
0.546512	-0.128099	1333	
0.286785	-0.161790	9159	
0.510598	0.478604	9170	
-0.654013	0.159327	5709	
0.323433	-0.649784	5033	
-0.264532	-0.672414	5149	
0.525364	-0.281478	3019	
-0.769250	0.059990	1434	
-0.550883	-0.641219	7097	
0.310547	-0.348870	7065	
0.569689	-0.775745	5622	
-0.643566	0.140013	3227	
0.148131	-0.375113	3083	
-0.634213	0.210260	8415	
-0.135394	-0.786506	6325	
-0.346177	0.537956	3532	
0.963766	-0.190202	7888	
0.274093	0.418032	4145	
0.158922	-0.782543	2752	
-0.272805	0.504035	6611	
0.319702	-0.529557	1561	
-0.100536	-0.715877	492	
0.272622	0.335047	7886	
0.158257	0.517622	1391	
0.795765	0.358463	7578	
0.554038	-0.002909	5369	
0.712192	-0.478595	5325	
-0.531734	-0.825978	4660	
-0.266288	0.628192	888	
0.087912	0.569066	3709	
-0.463862	0.419878	6236	
0.676222	-0.265082	1346	
0.537793	0.299636	1304	
0.337984	-0.126771	7158	
-0.567984	-0.280571	6593	
0.304839	0.336543	4211	
0.153451	0.306097	3649	
-0.136187	0.514313	8038	
0.657013	0.446069	1588	
0.699792	0.265108	6068	
0.687009	-0.719977	2972	
-0.761959	0.234521	5764	
-0.195127	-0.788236	6622	
0.065838	-0.105754	5904	
0.597438	0.290427	508	
-0.410750	-0.872325	2884	
0.378918	-0.887893	9050	
-0.783472	-0.099825	1438	
0.124903	0.485705	4452	
0.247033	-0.184026	8229	
0.174103	-0.008326	4738	
-0.008602	-0.734389	4507	
-0.885190	0.208390	6150	
0.831463	0.049085	2568	
-0.257425	0.037802	5308	
-0.366725	0.024182	6432	
-0.518970	-0.443590	505	
-0.096864	0.907884	5730	
0.263176	-0.413999	2958	
-0.482044	-0.113204	864	
-0.731040	-0.638225	4248	
0.345018	0.703954	940	
-0.677071	0.103724	5992	
-0.799610	0.493329	4698	
0.359783	-0.868713	9050	
-0.009250	0.759424	3390	
0.138213	0.519280	1262	
0.054838	-0.110759	9526	
0.576122	0.647550	8657	
0.410517	0.004466	2304	
-0.499199	-0.820757	8227	
-0.342685	0.087318	1086	
0.751996	0.409322	5201	
0.675771	-0.286043	1676	
0.480095	0.217742	9388	
0.615755	-0.419896	2786	
0.198373	-0.294729	6499	
0.597272	0.354619	3784	
0.338134	0.353633	3657	
0.378234	0.611388	7563	
0.491559	-0.545421	6398	
-0.935010	0.059429	3035	
0.385178	0.678951	7473	
-0.608506	0.053273	1493	
0.166090	0.378871	2832	
0.169535	-0.026136	4495	
0.284125	-0.212229	3224	
0.002501	0.905029	6555	
-0.756985	-0.561232	734	
0.002323	-0.143538	4463	
0.475234	0.733862	2694	
-0.042793	-0.251861	3644	
-0.358959	0.129371	7397	
0.132904	-0.143716	4073	
0.329210	0.788335	6486	
0.503928	-0.067735	1084	
-0.044550	0.913576	7751	
0.133824	-0.005394	4515	
-0.337759	0.013853	1728	
0.182342	0.605742	8184	
-0.707420	0.266968	7924	
0.655476	0.421665	7161	
0.269550	0.186393	6699	
0.823808	0.248526	8180	
-0.108167	-0.282235	3069	
-0.129749	0.739634	676	
0.111270	-0.293938	3833	
0.696740	-0.689762	4637	
-0.178849	-0.630441	3079	
-0.253158	-0.755178	9390	
-0.808365	-0.439915	6852	
-0.046542	-0.214396	7439	
-0.688633	-0.053026	5021	
-0.263504	0.635318	888	
0.627812	0.027997	924	
0.021804	-0.963744	7948	
0.221281	-0.071598	4788	
-0.583748	0.083739	2047	
0.248112	0.213093	5243	
0.271749	-0.795013	6390	
-0.260903	-0.793413	7512	
0.928838	-0.221245	8725	
0.605281	-0.380350	2569	
0.255570	0.181487	4390	
-0.527003	0.083326	6383	
0.558204	0.496426	7830	
-0.910738	0.014013	480	
0.464659	-0.659589	2988	
0.503983	-0.417014	8679	
0.706175	-0.120233	576	
-0.427981	0.746974	8252	
-0.807238	0.424918	9881	
-0.386766	0.558940	3458	
0.695693	0.326738	8005	
-0.673103	0.605216	9451	
-0.003796	0.885851	6781	
-0.046191	-0.111726	539	
0.325586	0.362251	3810	
-0.214191	-0.897961	2019	
0.256253	0.493278	8258	
0.494550	-0.826372	8579	
-0.224020	0.481002	2875	
-0.285222	-0.780179	933	
0.262056	-0.099937	1807	
-0.423545	0.183295	3399	
-0.296926	0.458294	7071	
-0.485362	0.276806	2084	
0.019152	0.853596	2720	
0.397527	0.650175	1418	
0.221734	0.515149	4504	
-0.036760	0.544520	5532	
-0.728202	0.213805	5823	
-0.839684	0.295610	685	
-0.663337	-0.077167	1972	
0.065133	-0.813510	2768	
0.440120	-0.603237	1542	
0.098851	0.486666	8834	
0.267238	0.634836	6613	
0.455926	-0.704416	4231	
-0.258468	-0.769242	1113	
-0.905133	-0.057620	9582	
-0.531346	-0.553166	9877	
0.395804	-0.700187	5320	
-0.522507	-0.416738	9341	
0.499147	-0.138550	6561	
-0.298621	0.014947	5391	
0.197216	-0.329063	9281	
0.103182	-0.707021	777	
0.358604	0.015463	1816	
-0.018248	-0.193368	472	
0.147431	-0.929974	8902	
0.862145	0.037608	4948	
-0.499329	-0.028640	896	
-0.758219	0.011345	2262	
0.245365	-0.352485	5435	
-0.490912	0.198275	9020	
-0.595351	-0.151421	4892	
-0.592301	-0.132472	2634	
0.477015	0.135768	712	
0.744742	-0.327455	5074	
0.250900	-0.181289	9148	
-0.443719	0.349517	2141	
0.461681	0.573277	2508	
-0.858704	-0.336438	6678	
0.690614	0.328841	6007	
0.102141	0.664771	6262	
-0.446952	0.806568	1849	
-0.082486	-0.827367	9977	
0.124157	-0.968483	5186	
0.068408	-0.289861	5104	
-0.850099	0.269692	1250	
-0.055110	-0.436295	8721	
-0.471898	0.208458	9356	
0.187675	-0.964689	5384	
0.220067	-0.803044	5114	
-0.273249	0.851459	5199	
-0.023729	-0.107690	3322	
0.139043	0.464147	3293	
-0.567023	-0.159075	7547	
0.059215	-0.459679	6809	
0.229279	-0.679092	9811	
0.633849	-0.163880	5679	
-0.337217	-0.848735	7859	
-0.812560	-0.011573	2529	
-0.417136	0.316765	3251	
0.284693	-0.603910	1123	
0.239681	-0.141462	2705	
-0.389075	0.504128	782	
-0.072133	-0.458700	7042	
-0.927670	0.177626	973	
-0.051882	0.689927	5500	
0.455747	0.323860	5713	
-0.574538	-0.352755	2302	
0.346156	0.382693	3666	
0.492138	0.490778	8618	
-0.891675	0.029831	637	
-0.397879	-0.857585	2077	
0.556525	-0.119811	1409	
-0.286619	0.646780	7024	
-0.480828	0.792283	7821	
-0.420595	0.035566	4693	
-0.328465	0.552040	5822	
0.268613	-0.898468	7906	
-0.357347	-0.856061	7859	
0.193707	0.878426	5544	
0.204165	0.184971	9675	
0.568782	-0.438287	309	
-0.663833	0.647716	1257	
0.501077	-0.679126	5590	
0.130070	-0.417913	8606	
0.316800	-0.191581	6194	
0.236895	0.747260	2290	
0.674245	0.527662	8357	
0.055033	0.630274	1098	
0.101785	-0.173840	3355	
-0.000094	0.636801	3153	
0.171077	-0.624685	5790	
0.014061	-0.134413	4051	
0.137526	0.194569	8557	
0.488560	0.459444	1357	
-0.675079	0.634518	1257	
-0.124385	0.536953	7340	
-0.300535	0.011719	5391	
0.350042	0.374429	3563	
0.023138	-0.599999	966	
0.168467	-0.053870	9587	
-0.407383	0.375558	5908	
-0.272306	-0.549029	8860	
-0.171191	0.680127	4840	
-0.746508	0.199890	549	
0.480530	-0.376261	2559	
-0.039491	-0.954566	1348	
-0.564958	-0.528050	8191	
-0.446881	0.453291	7513	
-0.766603	0.104623	2436	
-0.575009	-0.762160	1462	
-0.887037	0.252812	826	
0.524984	-0.187003	6022	
0.194559	-0.686904	1194	
0.058164	-0.322749	361	
0.400963	0.588219	3273	
0.243415	-0.129421	2997	
-0.634447	-0.692894	7222	
0.257504	-0.205530	9929	
-0.616919	-0.531457	8696	
-0.303898	-0.518139	6931	
-0.448060	0.452804	7513	
0.747944	0.400208	5201	
-0.792851	0.472896	2057	
-0.029573	-0.934033	9018	
-0.056887	-0.809615	7992	
-0.529276	-0.641007	6887	
-0.021338	-0.371979	2882	
0.092644	-0.394828	5948	
-0.905156	0.239615	836	
0.007909	-0.508308	2150	
-0.571431	0.165788	6568	
0.653017	-0.037346	1757	
-0.181851	-0.907758	6323	
-0.742520	0.507245	4846	
0.600228	-0.553185	1477	
-0.211196	-0.906704	759	
0.321786	0.469180	1512	
0.281897	0.252998	3622	
0.807830	-0.116439	2984	
-0.560656	-0.433765	4227	
0.216120	0.604572	1430	
0.128089	0.769200	4572	
0.350539	0.821739	6545	
0.753187	-0.042017	1777	
-0.949248	0.051478	8339	
0.488767	0.458952	1197	
-0.877010	-0.406625	5636	
-0.713400	-0.586851	9884	
-0.409215	-0.047896	1872	
-0.013351	-0.722033	4507	
0.793633	-0.254998	7246	
-0.292235	0.577213	916	
-0.183836	-0.822178	8566	
0.333267	-0.938238	3345	
0.883130	-0.344783	3004	
0.272768	0.743507	9951	
0.729895	-0.101010	3839	
0.960475	-0.063056	9965	
-0.379076	0.052914	6930	
0.829538	0.272599	9749	
-0.328582	0.032140	8595	
0.115926	0.899029	8161	
0.225583	0.476327	3193	
0.207650	0.459684	2011	
-0.906537	0.108461	5647	
0.503674	-0.144919	6561	
-0.664431	0.230851	8592	
-0.763746	-0.233150	6408	
0.305524	-0.602524	8627	
0.495132	0.628341	1754	
-0.012988	-0.201044	4093	
0.454238	-0.475652	692	
-0.894850	0.243524	836	
0.858920	0.089550	6234	
0.301394	-0.286025	5900	
-0.650177	0.099966	2671	
-0.063698	0.588939	5852	
0.844252	-0.004296	4808	
0.088422	0.854970	9333	
-0.200791	0.536786	8154	
-0.006188	0.758115	3390	
-0.093003	0.033768	1044	
-0.871257	0.242909	6981	
0.711777	-0.009952	7623	
-0.452209	-0.688933	8309	
0.033587	-0.441579	4678	
-0.271795	-0.785993	6190	
0.656697	0.600571	6275	
0.152244	-0.331236	9478	
-0.118997	-0.256630	5187	
-0.348561	-0.641182	7094	
0.702970	-0.191630	5967	
0.409036	-0.512057	2822	
0.404896	-0.695307	5320	
0.032613	-0.226469	5035	
0.498337	-0.067164	8280	
0.772058	-0.296041	6841	
-0.782109	0.116739	2436	
0.225071	-0.395272	6336	
0.090157	-0.725231	2695	
0.164706	0.845379	8535	
0.703554	0.211463	7425	
0.080606	0.686292	375	
0.684941	-0.475545	4665	
-0.154155	-0.793405	6933	
0.276782	0.097680	6198	
0.563890	-0.059648	894	
-0.041995	-0.192094	1470	
0.284285	0.491756	5599	
0.275342	-0.140926	7535	
0.804266	0.348098	6410	
-0.158021	-0.698179	466	
-0.778233	-0.125651	2422	
0.127415	-0.134208	2146	
0.272703	0.329481	503	
0.161515	0.072943	6366	
0.802336	-0.227152	6074	
-0.189091	-0.907297	6323	
-0.649553	-0.549548	697	
0.727979	-0.634269	9225	
-0.188012	-0.700709	653	
-0.227425	-0.936106	1925	
-0.448529	0.347859	2141	
0.658806	-0.261381	9948	
0.078889	0.053128	752	
-0.512856	-0.771400	639	
