time = 7.25	Re = 1	rotation = 1.15372
-0.534466	-0.627943	1652	
0.209856	-0.255004	3486	
0.355929	0.407926	3704	
0.034370	-0.726721	3338	
0.061124	-0.015131	3101	
0.101316	0.646280	6428	
-0.560181	-0.204383	6367	
-0.387422	0.565773	4322	
0.499839	0.224903	1697	
0.070800	-0.186940	6395	
0.104945	0.975901	3082	
0.239470	-0.447239	7800	
-0.255274	0.573847	3320	
0.211474	0.398007	379	
0.729711	0.643148	2143	
0.349467	-0.159952	8398	
0.435273	0.843897	832	
0.123642	0.200844	9439	
0.601553	-0.535299	3712	
0.166164	0.086687	6386	
0.792883	0.497293	611	
0.202089	0.292596	4875	
-0.651480	-0.029615	2216	
0.772686	0.388393	6410	
0.910714	-0.296255	3243	
0.137734	0.563563	1786	
-0.729741	-0.121877	314	
0.719317	-0.509670	5097	
0.475880	-0.706791	4931	
0.182724	-0.161982	8128	
0.894397	0.020900	634	
0.159062	0.018642	4632	
-0.216425	-0.685251	6900	
-0.705961	-0.146839	3538	
0.374784	-0.018150	6898	
0.180072	0.032823	3948	
0.884581	0.259093	9325	
-0.696089	0.227432	3498	
-0.678644	-0.297330	6067	
0.175234	0.042135	4244	
-0.605412	0.229112	9161	
-0.705800	0.148273	6361	
0.011629	-0.296402	7939	
0.364369	-0.261105	9255	
0.352239	-0.229157	9048	
0.221214	-0.324629	8047	
0.784259	-0.405507	8300	
0.351932	0.551089	6575	
-0.262893	-0.825335	4066	
0.015304	0.526410	2640	
-0.723738	-0.167880	1236	
0.904106	0.301398	9123	
-0.539873	0.338176	5493	
-0.162883	0.642302	9834	
0.462539	-0.048407	9891	
0.351241	-0.922770	3345	
-0.701168	-0.324981	8096	
0.097634	0.104590	1411	
0.522829	0.116857	7673	
0.233311	-0.826001	5752	
-0.292094	-0.752095	2129	
-0.224710	0.660740	8969	
-0.703482	0.170962	5968	
-0.701343	0.057787	7636	
0.266278	-0.396819	6038	
0.023550	0.500304	1733	
-0.249005	-0.908201	955	
-0.271331	-0.692739	5868	
-0.330311	0.549735	3920	
0.910374	-0.231102	825	
-0.126581	0.518865	8034	
0.193502	0.639763	1773	
0.126129	-0.810904	2761	
-0.786849	0.079661	2436	
-0.197147	-0.930366	1925	
0.186952	0.253301	3507	
0.829946	0.460685	769	
0.897165	0.238167	1481	
0.290767	-0.835348	5659	
-0.216105	0.656496	8039	
0.287109	0.480809	1930	
-0.591490	-0.309288	507	
-0.037001	0.605115	785	
-0.724613	0.166583	6199	
0.031992	-0.092390	443	
0.664731	0.723887	2193	
-0.013200	-0.148619	4447	
-0.763956	-0.395594	6788	
0.943088	-0.002408	1279	
0.850209	0.450217	5635	
0.134615	-0.817262	3651	
0.247877	0.144832	1081	
-0.666534	-0.333098	4097	
0.796660	-0.175967	1423	
0.505688	0.769983	1006	
0.207267	0.314671	5409	
0.795187	-0.545147	1464	
0.224118	0.231536	6015	
0.487250	0.370999	714	
-0.172244	-0.948772	1310	
0.757111	-0.594219	9225	
0.157695	-0.190535	5825	
0.885286	0.305698	9798	
0.527255	-0.718183	9802	
0.506402	-0.159647	4851	
0.303692	-0.225174	4981	
0.898217	0.043464	634	
0.377237	0.374772	1132	
-0.526977	-0.018234	2001	
-0.175035	-0.881052	6313	
-0.006691	0.670189	3010	
0.092055	-0.253148	6916	
-0.669144	0.010705	4673	
0.085535	-0.364630	7867	
0.173600	0.524856	7980	
-0.010687	-0.491936	3038	
0.254440	0.467341	4756	
0.209309	-0.274312	5421	
0.216018	-0.292716	9608	
0.478893	-0.061045	7228	
-0.172509	0.622710	7350	
-0.564817	-0.085458	7280	
0.534621	0.754486	1293	
0.480185	-0.853323	5439	
0.345927	-0.094830	6356	
0.228980	-0.811234	4506	
0.469555	-0.024879	7931	
-0.070235	0.629145	3295	
-0.202049	-0.826746	6665	
-0.311100	-0.805653	6485	
0.630321	-0.709688	1600	
-0.580537	-0.219168	1763	
0.898007	-0.031420	7101	
0.308167	-0.808421	7075	
0.919160	0.332038	2926	
0.337149	0.571846	6791	
0.106222	0.597225	6965	
0.787917	0.387949	7578	
-0.480936	0.493055	4200	
0.367181	0.391555	5955	
-0.651495	-0.507325	7607	
0.394788	-0.875835	9050	
0.383730	-0.631362	6547	
-0.644263	0.139764	6142	
-0.638502	-0.227286	1934	
-0.624264	0.371932	2798	
0.536814	-0.804572	5484	
0.824928	-0.043593	4423	
-0.687518	-0.302883	6067	
0.453946	-0.243944	3790	
0.227356	-0.371309	4775	
0.265059	-0.300690	4225	
0.966534	-0.138282	7888	
-0.275813	-0.703706	9532	
0.123853	-0.957036	5186	
0.202401	-0.712820	1360	
-0.172055	-0.704830	551	
-0.579809	0.370725	2164	
0.476850	-0.777324	5479	
0.231251	-0.835204	5752	
0.462979	-0.288134	1327	
-0.584885	-0.383463	3783	
0.362687	0.512350	1509	
-0.631317	0.145326	5680	
0.722425	0.576040	8139	
0.229598	-0.239452	4079	
-0.240315	0.662907	8969	
0.160303	-0.253688	2790	
0.271660	-0.847198	5177	
0.042289	-0.739017	1069	
0.082951	-0.362119	7758	
-0.341634	0.538043	5822	
0.101418	0.632553	6346	
0.874400	0.245580	8463	
0.340640	0.176055	806	
0.686059	-0.491556	4290	
0.241132	-0.707930	9412	
-0.081956	-0.300454	3623	
0.060786	-0.913491	8314	
-0.167668	-0.744641	6826	
0.507606	-0.771942	7822	
0.102651	-0.158221	3901	
0.097596	-0.426526	5454	
-0.472923	0.524341	4957	
0.797468	0.479569	4909	
-0.776651	-0.092744	1530	
0.405096	0.893340	2499	
0.845115	0.445053	5635	
0.046930	-0.295100	8019	
-0.438044	-0.591320	2507	
0.424972	-0.067780	5902	
0.265146	0.444408	3466	
-0.028941	-0.282713	6119	
0.084625	0.528546	1560	
0.291135	-0.286422	5378	
0.665452	-0.388199	1614	
0.271515	0.256149	3622	
-0.597646	-0.151705	2157	
-0.084972	-0.324959	3495	
0.812453	-0.193262	6074	
0.083053	-0.195733	3959	
-0.057206	-0.160661	3986	
-0.120452	-0.357699	1239	
0.255766	0.381003	6602	
-0.810930	-0.156818	3409	
-0.537898	0.363105	4857	
-0.342201	-0.667994	7437	
0.332714	-0.381972	5293	
-0.660422	0.143572	5709	
-0.123109	-0.392725	3342	
0.489406	-0.076893	518	
0.927701	-0.025051	3036	
0.604437	-0.538241	3712	
-0.094771	-0.838948	5759	
0.766413	0.561261	8973	
0.795510	0.345024	6347	
-0.176842	-0.727576	1779	
0.852312	-0.433599	3699	
0.839248	0.439513	5635	
-0.502925	0.356740	2560	
0.424371	-0.351486	4820	
0.003311	-0.937179	7572	
0.621329	-0.628136	7574	
-0.327616	0.556376	3920	
-0.633776	-0.221107	1153	
0.932721	-0.181701	8725	
0.385294	0.359630	4403	
0.293348	-0.441680	5381	
0.363694	0.365873	328	
0.140957	-0.400102	4534	
-0.095744	-0.703350	5517	
0.381093	-0.751295	3723	
0.272458	-0.838766	5659	
-0.218357	0.538267	7586	
-0.225740	-0.815260	7512	
-0.336483	0.435504	6871	
0.389275	0.853215	469	
0.096490	-0.458309	8016	
-0.573315	0.414768	6905	
-0.654395	0.023233	2424	
0.938050	-0.264946	4615	
-0.275125	0.626254	4749	
0.630147	-0.557797	5173	
-0.626167	-0.062807	1117	
-0.605655	-0.369358	2235	
0.764369	-0.559344	8719	
-0.059585	-0.210272	758	
-0.045640	-0.348946	2894	
-0.794986	-0.272726	9238	
0.903165	0.020025	479	
-0.239296	-0.716713	9612	
0.417736	0.034679	9312	
-0.746764	-0.138745	2232	
0.116204	0.048165	5977	
0.919283	0.017496	479	
0.945447	-0.179265	8084	
0.103008	-0.692061	5939	
0.079580	-0.801327	2918	
0.704543	-0.622563	3479	
0.469566	-0.013881	7288	
0.213278	0.277856	4734	
0.338681	0.474857	3290	
0.909577	0.348180	4184	
-0.782420	0.033926	1666	
0.048107	-0.717869	4486	
0.456213	0.231095	8056	
-0.723596	0.256417	9573	
0.096515	-0.891146	7040	
-0.438787	0.413954	4260	
0.377881	0.343002	4279	
0.396726	0.049271	4402	
0.281474	0.518956	6023	
0.477570	-0.725024	4931	
-0.607866	-0.281632	2927	
0.384656	0.559722	6351	
-0.113014	-0.366688	4175	
0.086697	0.564175	2743	
0.115251	-0.934063	1062	
0.153684	0.301339	3524	
-0.728685	-0.417354	4722	
-0.683452	0.273643	1675	
0.324747	0.288107	3892	
0.912693	-0.128197	9687	
0.268635	-0.837131	5177	
0.438155	0.201695	4767	
0.068726	-0.396358	2537	
0.137641	-0.925052	9746	
-0.600692	0.193705	7299	
0.169086	-0.700605	8937	
-0.312944	-0.692708	1945	
-0.238368	-0.636053	6614	
-0.004033	0.525196	2775	
0.494559	0.780473	2199	
0.599078	-0.513844	1823	
0.136953	-0.945968	9414	
0.367095	0.231400	4087	
-0.728907	-0.140311	2712	
0.875262	0.027490	6129	
-0.739377	-0.033952	7363	
0.253552	0.254188	4557	
0.484476	-0.750750	5513	
0.848413	-0.360066	6461	
-0.122014	-0.711536	6648	
-0.585425	-0.594184	9583	
0.748755	0.502522	8812	
0.024007	-0.475417	4055	
0.054586	-0.279391	8329	
0.706652	-0.599005	8832	
0.730358	-0.569119	4645	
-0.515762	0.478813	5012	
-0.300668	-0.703235	9782	
-0.004965	-0.904721	6889	
0.426937	0.077377	7354	
-0.084623	-0.910680	8162	
-0.631156	-0.455426	336	
0.120459	-0.204255	7869	
0.609630	0.706439	1289	
-0.638694	-0.615209	6276	
0.109253	0.001852	4438	
0.166590	-0.421984	1342	
-0.613896	-0.343712	1489	
-0.170930	-0.945292	1310	
0.856819	-0.370463	6461	
0.689120	-0.534504	6760	
0.074804	-0.737799	5935	
-0.326153	0.546620	3920	
0.144652	-0.754041	1105	
0.754265	-0.449860	6854	
0.057190	-0.859345	4681	
-0.398660	0.524432	2646	
0.878253	0.256763	9325	
0.193793	-0.425971	790	
0.488898	-0.674708	3602	
-0.718967	-0.258011	7544	
-0.463765	-0.746328	2693	
0.611313	0.680300	8983	
-0.640605	0.173427	7264	
-0.538723	-0.518268	7829	
0.078912	0.545629	2101	
0.107560	-0.394628	3581	
-0.020777	-0.712785	1795	
0.498239	0.133439	1743	
-0.602903	-0.597747	745	
-0.640303	0.035880	2524	
0.805551	-0.319568	9783	
0.601539	-0.489928	938	
0.189493	0.536829	6160	
0.756110	-0.330415	6764	
-0.000263	-0.146996	4015	
0.356053	-0.215219	7582	
0.256570	0.175975	4753	
-0.523300	-0.518030	7487	
0.177556	0.087160	3850	
-0.166425	-0.770163	4422	
0.715624	0.529426	7484	
0.902365	0.116547	6357	
0.049608	-0.073439	1896	
-0.445820	0.480295	631	
0.258126	-0.736507	2774	
-0.425373	-0.814769	7951	
-0.433943	-0.736382	1000	
0.390381	-0.059677	820	
0.777201	-0.599692	3311	
0.208706	0.616342	1430	
0.027373	-0.804578	9031	
0.802740	-0.096185	2984	
-0.477678	0.371821	8311	
0.828799	0.408275	764	
0.009188	0.503055	3037	
0.282775	-0.435207	1953	
0.060979	-0.207287	3857	
-0.122084	-0.684055	8042	
0.227125	0.032354	2612	
0.846516	-0.148403	3539	
0.072768	0.488586	8304	
0.277536	0.595485	1889	
-0.341067	-0.643930	6768	
0.814180	-0.036622	1752	
0.160607	-0.726233	2588	
0.614554	-0.642810	7574	
-0.767055	0.106302	4653	
0.329541	-0.001734	9001	
-0.724272	-0.140492	1220	
-0.413493	-0.656106	1717	
-0.603851	0.240693	9962	
0.019435	-0.065282	4636	
-0.739187	-0.435186	5202	
0.051094	-0.047946	824	
0.196880	-0.084219	5266	
0.037863	-0.215370	4385	
0.486888	0.050442	8507	
0.828312	-0.349155	8724	
0.535311	0.184853	6664	
-0.741351	-0.237373	387	
0.155651	-0.849751	5561	
-0.314442	0.530796	1446	
0.039331	-0.884144	5754	
0.057598	0.522120	3432	
0.335715	-0.248879	7145	
-0.166332	-0.841958	6445	
0.909283	-0.057240	5368	
-0.619028	-0.285646	2641	
0.210914	0.513548	2452	
-0.122124	-0.704058	6648	
0.674382	-0.455247	2314	
0.304661	-0.870355	8086	
0.296948	0.284106	9641	
0.478178	-0.110434	6590	
0.941112	-0.000096	1279	
0.261694	-0.707762	3182	
-0.693967	-0.378744	6780	
-0.005353	-0.252086	4416	
-0.054909	-0.904673	5140	
0.355619	-0.246555	8212	
-0.182573	0.524268	8408	
-0.712204	0.156761	6361	
0.395373	-0.387320	4149	
-0.114027	0.516437	8034	
0.340490	-0.759087	5625	
-0.022128	-0.397779	4328	
-0.594190	-0.011127	901	
-0.055449	-0.924847	6083	
0.069505	-0.475942	7165	
-0.443752	-0.682773	3135	
0.251624	-0.463069	2650	
0.575821	-0.665532	7272	
0.717161	-0.381832	5127	
0.312253	0.483407	1616	
0.356818	-0.804040	7849	
0.183945	0.238688	3195	
0.088944	-0.130957	8051	
-0.335334	0.580481	7106	
0.444816	-0.854106	9410	
0.343167	-0.397434	4123	
-0.650473	0.246569	9873	
-0.108382	0.649442	5810	
-0.268812	-0.914332	349	
0.197867	0.460125	2195	
-0.575021	0.142546	2791	
0.063648	-0.936632	8284	
0.825750	0.300573	9749	
-0.264732	-0.714814	9634	
-0.211570	0.590068	2293	
-0.516813	-0.668866	6887	
0.827645	-0.493973	1221	
-0.311800	-0.625414	7380	
0.361178	0.416826	1635	
0.476183	-0.072552	7228	
0.875327	-0.461587	5870	
0.345088	0.381467	3301	
0.722343	0.511044	8090	
-0.111728	-0.851983	289	
-0.161839	0.535431	6260	
0.511253	-0.660546	5007	
0.182874	-0.089897	5267	
0.064816	-0.435783	4413	
0.798440	-0.347750	1805	
0.396941	-0.213437	2383	
-0.562298	0.353584	8473	
0.428273	0.562482	2035	
-0.557782	-0.551491	9742	
0.343163	0.899374	1702	
0.819235	-0.251485	8163	
-0.207534	-0.770775	3855	
0.101175	-0.089390	5065	
0.867486	-0.382519	6762	
0.223981	-0.932122	8773	
-0.670397	-0.486187	4443	
0.855928	-0.176038	5413	
0.412820	-0.752871	9955	
0.589992	0.727252	1998	
-0.660472	0.226678	9660	
-0.604781	-0.458300	3885	
-0.098221	-0.900020	8162	
-0.784046	-0.103099	1384	
0.341216	-0.822855	7641	
-0.089963	-0.408116	5703	
0.587435	-0.515741	7429	
0.295752	-0.797364	6298	
0.193782	-0.780429	2752	
0.890951	-0.226857	609	
-0.117648	-0.905219	897	
-0.783769	-0.215750	2245	
0.479494	-0.593677	1542	
-0.267887	0.621502	4749	
0.350460	0.270718	6869	
0.356386	0.463110	1957	
0.673565	0.621609	6221	
0.205705	0.242575	403	
0.256842	0.615965	6061	
-0.002064	-0.480439	1836	
0.702196	-0.562415	9136	
-0.695638	0.127368	7014	
0.111982	-0.171058	3259	
0.490493	-0.573692	4872	
-0.452817	-0.635163	1216	
-0.205139	0.593488	2197	
0.223152	0.515000	2351	
-0.217934	-0.756962	2289	
0.287828	-0.723738	2910	
0.030191	0.665728	2378	
0.741231	-0.383648	5127	
-0.729632	-0.061211	7721	
-0.089847	-0.709543	5517	
-0.154409	0.565267	2857	
-0.099729	0.662724	5920	
-0.538584	0.108945	9230	
-0.541191	-0.512448	7829	
0.860846	0.289091	5667	
0.060361	0.132957	665	
0.455091	0.832452	8540	
0.465653	-0.735439	5513	
-0.674728	-0.123433	2445	
-0.036921	-0.375838	3468	
0.067298	0.628572	4603	
0.942006	0.024988	1127	
0.149742	-0.748949	1105	
-0.562842	0.101405	1410	
0.092115	0.033592	7965	
0.133587	-0.438159	988	
-0.040791	-0.460107	5835	
0.419716	-0.750302	9955	
-0.171017	-0.710627	653	
-0.807821	-0.107734	1831	
0.151781	0.603175	2121	
0.124244	-0.100696	5488	
0.869028	0.234728	1190	
0.464620	-0.651720	3220	
-0.178786	-0.826790	8205	
0.273002	0.292848	8379	
0.857617	0.382497	9116	
-0.086178	-0.325912	3495	
0.414040	-0.368842	5907	
0.497104	-0.134400	6558	
0.777467	-0.294861	6958	
0.372358	-0.638914	6547	
0.021334	-0.214634	3335	
0.383175	-0.694515	6536	
-0.698840	-0.399722	4406	
-0.483113	0.423774	9024	
-0.421618	-0.808356	7951	
-0.201934	-0.863064	6598	
0.726108	-0.535089	4747	
0.376268	0.323405	4263	
0.158659	-0.357241	8543	
-0.583155	-0.493111	8733	
0.820791	0.334911	9643	
-0.657965	0.076247	3910	
0.552086	-0.544948	7060	
-0.045386	-0.852854	9217	
0.224830	-0.843307	6690	
0.779008	-0.532691	1045	
-0.590314	-0.417653	2090	
0.775685	0.512307	4042	
-0.626495	-0.014745	1732	
-0.254695	-0.909688	955	
0.222337	-0.378731	5578	
-0.557558	0.079618	2405	
-0.053629	0.673677	1897	
0.176482	0.494001	3596	
0.258634	0.365606	9254	
0.687493	-0.454023	2314	
0.098605	-0.035066	1043	
-0.025051	-0.208671	4586	
-0.061672	-0.825353	9697	
-0.694203	-0.214783	6491	
-0.607961	-0.616557	9077	
-0.294158	-0.664516	8423	
0.510230	0.124026	5131	
0.842162	-0.124609	3160	
0.899607	-0.064611	5303	
0.918318	-0.128891	9687	
0.143002	0.268896	3387	
0.102065	0.118138	8858	
-0.010441	-0.781775	7017	
0.134097	0.292120	3109	
-0.681840	-0.368143	6780	
0.663692	0.655467	7491	
0.332317	-0.268556	7086	
0.861943	-0.036198	7248	
0.844232	-0.378774	6461	
0.185685	-0.223905	2173	
-0.275748	-0.688686	2635	
0.466903	-0.811232	1850	
0.407849	-0.222814	2459	
0.245327	0.093912	1101	
0.711719	-0.426014	4589	
-0.607703	0.415708	4821	
-0.689867	-0.171187	9243	
-0.637901	-0.165645	3502	
-0.283386	0.640037	1838	
0.882715	-0.003241	7214	
0.200349	0.502256	2452	
0.398545	-0.635651	9233	
-0.440694	-0.612803	8478	
0.373608	-0.177792	9211	
-0.156305	-0.758182	2545	
-0.116158	-0.685900	8042	
-0.022961	-0.936973	1648	
-0.044297	0.523326	5979	
-0.782062	-0.083645	1977	
0.527471	-0.742264	9980	
-0.720805	-0.282394	6421	
0.470546	0.261071	4157	
-0.663313	-0.180315	5130	
0.483955	-0.699327	5285	
-0.139780	0.669058	780	
0.601502	0.777239	2263	
0.854660	0.326045	8735	
0.305207	-0.343625	7065	
0.461953	-0.058533	9441	
-0.247236	-0.900485	1791	
0.591367	0.694751	457	
0.287714	0.023854	6511	
-0.737256	0.103858	1173	
0.517185	-0.559129	5804	
-0.372276	-0.737000	7621	
0.120556	0.502445	5521	
0.206727	-0.298480	9608	
0.236855	-0.315241	1211	
-0.761874	-0.043015	3268	
-0.407327	0.562085	6469	
0.264497	-0.005533	6217	
0.890145	-0.238344	609	
0.513952	-0.213966	3189	
-0.477978	0.372721	8311	
-0.027735	-0.118472	3322	
-0.258618	0.576351	3954	
-0.612388	-0.373204	2235	
-0.423413	-0.628806	561	
-0.526349	-0.555674	8905	
0.343403	0.547396	6429	
0.332620	-0.708459	5108	
-0.590637	-0.607517	9791	
0.323268	-0.208997	5398	
0.955325	0.111848	1468	
-0.095544	-0.680454	5328	
0.060931	-0.314585	293	
-0.404241	-0.604094	3235	
0.702462	-0.367511	3018	
-0.027694	0.640288	1349	
0.947683	0.260594	2904	
0.337816	-0.029923	8596	
0.777227	-0.141944	1525	
0.245073	0.282432	4334	
-0.040874	0.617759	965	
-0.637162	-0.377030	2579	
0.418917	-0.063811	4358	
0.212584	0.061852	3099	
0.106295	-0.863015	7040	
0.365061	0.547043	6563	
-0.445360	-0.745171	2693	
-0.091103	-0.978200	6735	
-0.529219	-0.518712	8115	
0.256690	0.225324	4004	
-0.548040	0.269037	4944	
-0.467013	-0.618749	7790	
-0.525726	0.293251	3324	
0.302546	-0.435712	6057	
-0.577648	-0.077740	6733	
0.355003	0.003376	6169	
0.131400	0.268142	2504	
0.151275	0.447216	8940	
-0.740670	-0.171720	4736	
-0.219409	-0.719778	7648	
0.769934	-0.631166	7011	
-0.674580	-0.469736	9251	
0.307354	-0.750303	4384	
-0.020942	-0.155667	4449	
-0.383049	-0.583768	9629	
0.526630	-0.807149	8579	
0.946112	-0.189200	8084	
-0.062299	-0.795242	7401	
0.151006	0.269870	2969	
0.301190	-0.216517	4068	
0.375894	-0.150191	2239	
-0.715376	0.027741	1214	
0.761981	-0.497412	4578	
0.733424	-0.398718	4482	
-0.244570	0.494064	3617	
-0.144412	0.564434	3505	
0.522258	0.188378	4294	
-0.298384	-0.863765	6913	
0.277237	-0.155898	9159	
-0.405507	0.450436	7702	
0.008987	-0.969576	3076	
-0.717153	-0.293791	6595	
-0.682746	0.046284	7963	
-0.297423	-0.891721	467	
0.796469	0.502502	611	
0.100646	-0.753312	3085	
0.192343	0.081977	3630	
-0.024102	-0.161801	8169	
0.799038	-0.283524	8571	
0.480995	-0.038585	3124	
0.538224	-0.794509	8579	
-0.030713	0.547306	5983	
0.739527	-0.410455	5711	
-0.672625	-0.340355	6008	
0.478819	0.269575	9214	
-0.734758	0.041618	870	
0.083881	-0.387534	2692	
-0.619521	-0.182642	1408	
0.287092	0.205596	3875	
-0.409455	0.559440	5445	
-0.659706	-0.354096	4310	
0.231542	-0.908343	9346	
-0.532749	-0.598002	5857	
0.444675	0.554442	3352	
0.148753	0.336170	1027	
0.281854	-0.096551	7855	
0.318602	-0.248893	5945	
-0.146465	-0.893483	5543	
0.724206	-0.597732	9119	
-0.039511	-0.198292	1470	
0.585528	-0.638451	7036	
0.017171	-0.186719	741	
-0.154011	0.519422	8226	
0.196481	-0.151400	9625	
0.845343	-0.035671	4423	
0.334580	0.231237	7836	
-0.398391	-0.825486	9045	
0.132860	0.001813	4580	
-0.179433	0.553187	3176	
-0.234190	0.590602	3285	
0.645075	-0.402640	3503	
-0.362100	-0.681090	7474	
0.465510	-0.061984	7228	
0.302323	-0.805419	6298	
0.340782	-0.201865	7068	
0.541100	-0.516386	6192	
0.166564	-0.340831	9073	
0.947610	-0.252964	4615	
-0.584088	0.232744	6293	
0.719233	-0.320506	2094	
0.911969	-0.090410	6799	
-0.052048	-0.239434	1330	
-0.686833	0.076606	5992	
-0.630948	-0.240689	3284	
-0.630086	0.006937	1528	
0.827731	-0.493794	1221	
0.340927	-0.134817	8790	
-0.510819	0.366354	2750	
0.478272	-0.163870	2287	
-0.300037	-0.788700	2468	
-0.580251	-0.625539	8537	
0.453367	0.841338	1639	
0.073887	-0.720427	5538	
0.485413	-0.147935	6951	
0.365036	0.519266	9396	
-0.371298	0.583740	5405	
0.834597	-0.365732	6461	
0.784470	-0.156968	4796	
-0.610101	0.174650	7299	
-0.086343	-0.730165	682	
0.782650	0.365304	5284	
0.555660	-0.724044	8765	
-0.346375	-0.614666	8517	
-0.659024	-0.415802	3841	
0.557222	-0.713730	8955	
0.461650	-0.756240	4976	
0.361856	-0.281288	545	
0.278391	0.089180	7432	
0.813753	0.439334	535	
0.253894	0.071078	917	
0.962509	0.004465	1279	
0.104216	0.487641	5693	
-0.398305	-0.736865	7032	
0.354766	-0.150391	8002	
0.164388	0.492712	6168	
0.202299	0.332044	5542	
-0.167090	0.571632	2857	
0.837418	0.151253	5133	
0.446638	-0.591016	1940	
0.243319	0.098017	1101	
0.169685	0.209130	2591	
0.597267	-0.480029	433	
0.889580	-0.027496	7101	
-0.255801	-0.656255	3443	
0.348554	-0.738524	6676	
-0.720750	0.136736	1251	
0.147673	0.426623	9736	
-0.639655	-0.109174	1688	
-0.068487	-0.836381	9977	
0.332434	-0.736650	5136	
0.888679	-0.181098	6149	
-0.687154	-0.139684	9109	
0.786088	-0.128622	4796	
0.518016	0.259881	2669	
0.299962	-0.511757	1445	
-0.114898	0.559344	2258	
0.056067	-0.365604	2874	
-0.094546	-0.708872	5517	
0.496541	-0.092795	5594	
0.006327	-0.175074	741	
0.903486	0.262801	827	
-0.123699	-0.858271	289	
0.231210	0.566192	7497	
0.683940	-0.341653	1024	
0.021849	-0.419142	3918	
0.159720	0.555268	2856	
-0.087094	0.648178	5359	
-0.236297	0.608099	3285	
0.508060	0.014468	1275	
0.801801	-0.128174	5298	
0.287477	-0.194500	2908	
0.290864	0.485253	4171	
-0.446808	0.525545	4193	
0.865889	-0.313312	3005	
-0.493342	-0.617069	2394	
-0.355209	-0.602972	8517	
-0.229543	-0.893633	9465	
-0.346635	-0.763326	6650	
0.675071	-0.706022	6000	
0.204022	-0.300581	9608	
0.890176	-0.050632	5368	
-0.065788	-0.406663	8249	
0.272579	0.461134	2022	
0.592899	-0.784324	6202	
-0.089698	-0.828297	5759	
0.464886	-0.763804	4976	
0.286495	-0.406001	3434	
0.157259	0.339493	669	
-0.562569	-0.164131	9557	
-0.049729	-0.385962	7126	
-0.068048	-0.713673	492	
-0.087841	0.677870	5500	
0.674871	0.622763	6221	
-0.795348	-0.179431	1729	
0.226316	0.393313	738	
-0.353370	0.566422	4275	
0.034683	-0.100667	1595	
-0.173612	0.617538	7350	
0.345351	-0.223507	9048	
-0.110598	-0.937993	885	
-0.654892	0.121661	3227	
0.473738	0.044384	9191	
-0.420012	0.495423	2821	
0.294177	0.238212	8347	
-0.558294	0.170028	6009	
0.875877	0.173480	7457	
0.872244	-0.360049	5645	
0.319251	0.557059	6327	
-0.425892	0.562873	5445	
-0.340723	-0.863312	9551	
-0.175398	0.560989	3176	
0.179154	0.619462	8184	
0.805736	0.482589	611	
0.907407	0.186837	7037	
-0.144533	-0.887754	5543	
0.452888	-0.228135	4511	
-0.034325	-0.724264	2400	
-0.138747	-0.917696	839	
-0.201833	-0.821224	6665	
0.006575	-0.316314	8784	
0.014310	-0.096418	443	
-0.758671	-0.141165	2148	
0.833286	0.009847	3645	
-0.274353	0.573539	9219	
0.247395	-0.201128	1869	
-0.015177	0.636725	3153	
-0.552173	-0.395461	2085	
-0.034719	-0.187794	1767	
0.154220	0.020269	4632	
0.448221	0.137881	7169	
-0.089697	-0.922670	9906	
0.180032	0.240832	3195	
-0.127783	0.558566	957	
0.313034	0.287917	4115	
0.436933	0.039192	8214	
0.134438	-0.012650	4889	
0.259438	0.355116	7886	
-0.531823	0.032993	659	
-0.557865	0.411730	5735	
0.194052	-0.758009	2265	
0.524332	0.392193	2096	
0.899661	-0.319857	5259	
-0.689164	0.169326	7117	
0.104549	0.635232	6346	
0.223371	-0.751929	2379	
0.618822	-0.724448	7637	
0.448450	-0.807082	1256	
0.521374	-0.045821	660	
0.039172	-0.712487	3338	
0.180329	-0.285291	6131	
-0.643281	-0.042057	6111	
0.148344	-0.485681	4179	
0.859428	-0.369545	6762	
0.308399	-0.297487	5378	
0.714482	-0.305305	2026	
0.461634	0.024453	6373	
0.147998	0.628115	2891	
0.822647	-0.141501	8181	
0.207917	-0.900074	9620	
0.888756	0.288800	9798	
0.398769	-0.706925	9393	
0.047069	-0.807445	2734	
0.072951	-0.218726	5941	
0.075201	-0.278760	5728	
0.067276	-0.934315	8284	
0.304312	-0.408322	6092	
-0.577570	0.139523	2791	
-0.035463	0.685878	3907	
0.839294	0.392974	9358	
0.754578	-0.489329	6820	
0.725534	-0.370337	4410	
0.904744	0.217461	6523	
0.272719	0.209361	613	
0.428254	-0.028320	6466	
0.813999	-0.048098	2385	
-0.197676	0.627341	5183	
0.440817	0.540319	1015	
-0.721590	-0.297354	9108	
-0.054165	-0.889981	5140	
-0.716627	0.248262	7924	
-0.167821	-0.935826	415	
0.455093	0.208333	8091	
-0.159807	-0.953016	1310	
0.916352	0.040764	634	
-0.347660	-0.503812	912	
-0.590670	-0.482672	9343	
0.527716	-0.649762	5590	
0.501212	0.510153	8114	
-0.742127	-0.410800	6788	
0.433792	-0.896654	3377	
0.384092	0.867416	1902	
-0.766552	0.129355	587	
-0.702114	-0.263970	6493	
0.511514	0.816294	2453	
0.054293	0.563139	3586	
-0.092124	-0.867779	1591	
-0.045399	0.567203	6114	
-0.297207	-0.857464	6913	
0.250392	0.012344	582	
0.199038	0.038435	2543	
0.759733	-0.507329	5866	
