time = 4.7	Re = 1	rotation = 0.74787
0.093050	0.126806	4989	
0.239803	-0.883207	8831	
0.385699	-0.646996	1077	
0.629686	-0.674906	9777	
-0.101812	0.298448	2119	
0.203449	0.290871	1601	
-0.746037	-0.048576	3886	
0.672936	0.640004	2019	
-0.531685	-0.586844	4572	
0.368553	0.908879	6206	
0.776221	0.556095	1701	
0.027745	0.274655	2968	
0.362794	-0.570541	2480	
-0.097002	0.554898	5995	
-0.308309	-0.052062	6164	
0.044316	0.188627	6395	
-0.356948	-0.161851	4928	
0.117776	0.447297	1484	
0.801051	0.090369	7729	
-0.270291	0.130203	4751	
0.099805	-0.644522	631	
0.106685	0.134455	7369	
0.837919	0.187274	9791	
-0.068236	0.290437	2890	
0.064545	0.064736	9055	
0.147743	0.104723	4497	
-0.254908	0.000195	9247	
-0.603784	-0.571832	6713	
-0.560473	-0.368876	6061	
0.315151	-0.653151	2798	
0.304284	0.401041	1610	
-0.467572	-0.520684	6185	
0.173028	0.117259	5840	
0.020163	0.591113	6994	
0.922463	0.141894	9638	
0.786250	-0.198005	6440	
0.254960	-0.803006	3521	
0.671443	0.669465	759	
0.570321	0.650904	289	
0.412869	-0.608625	1675	
0.886564	-0.358249	3684	
0.756918	0.569023	875	
-0.490441	-0.398295	2267	
0.366037	0.426363	2497	
0.136170	-0.927127	3015	
0.762996	-0.441574	6989	
-0.686803	-0.179212	1332	
0.028803	-0.685040	3458	
0.947776	-0.083437	536	
-0.481313	-0.046031	7240	
0.363125	0.349601	8131	
-0.420645	-0.021188	8504	
0.182396	0.325695	1517	
0.530339	-0.433336	5992	
0.640233	-0.539959	4095	
0.499236	-0.724838	9489	
-0.487848	-0.260649	7384	
0.128739	-0.833417	6526	
-0.398422	-0.356876	1262	
0.259057	0.900157	8086	
0.252621	0.276394	2833	
-0.725137	-0.225079	8630	
-0.301306	-0.617904	5500	
0.950002	-0.219172	4183	
-0.685701	0.074302	2602	
0.791021	-0.283330	2550	
-0.111779	-0.661012	3929	
0.182674	-0.658877	5039	
0.819690	-0.473895	8322	
0.053274	0.104599	8936	
0.102508	0.187912	3335	
-0.546710	-0.639267	5760	
0.874006	0.260461	986	
0.355419	-0.651133	1023	
-0.341456	0.418435	6263	
-0.417836	-0.646167	8133	
-0.146130	0.187976	5666	
0.901017	0.213529	8984	
0.957080	-0.105832	5636	
0.620529	-0.265863	2445	
0.483963	-0.636042	5100	
0.776113	-0.529740	8339	
-0.144580	0.565874	7217	
-0.208136	0.086554	2031	
-0.439005	-0.078997	3765	
0.881175	0.415826	2726	
-0.637397	-0.480050	9099	
0.584999	-0.378654	7020	
-0.467425	0.109734	3423	
-0.750340	-0.283613	3262	
0.315118	-0.838415	4748	
-0.492624	-0.360643	599	
-0.458445	-0.029066	9628	
-0.388044	0.329748	1084	
-0.484794	-0.116348	3612	
0.677528	-0.537886	5290	
0.169165	-0.646644	7485	
-0.506083	0.289822	7677	
0.148792	0.117835	5933	
-0.453491	-0.161848	3609	
0.237053	-0.910615	3480	
-0.155154	-0.013152	7509	
-0.387438	-0.735182	2767	
-0.694146	-0.331161	1798	
-0.323777	0.054964	9403	
0.925630	0.040241	7049	
0.500844	-0.720265	9489	
-0.456461	0.098682	4013	
0.151145	0.283292	7620	
0.271223	-0.894846	9789	
-0.412547	-0.514430	729	
0.633734	-0.298171	5024	
0.298874	-0.678849	2785	
0.517378	-0.365260	1528	
-0.346885	-0.203725	6834	
0.329186	0.859623	9620	
0.786230	-0.126863	8691	
0.226902	-0.928412	3660	
-0.415121	0.031184	4053	
-0.360840	-0.662240	1116	
0.817380	0.343215	6075	
-0.468035	-0.592951	3207	
-0.255346	0.133798	6464	
0.652413	-0.607780	6620	
0.897137	-0.215301	8736	
0.498826	-0.492868	7014	
-0.129747	-0.797718	5135	
0.547747	0.709444	5140	
0.259254	0.230363	3495	
0.011102	0.280412	2134	
0.790793	-0.481258	633	
0.809729	-0.447876	9582	
-0.747556	-0.134472	8076	
0.291983	-0.689539	2785	
0.200398	-0.881959	8878	
-0.410936	0.272560	9090	
0.100016	-0.908874	5997	
-0.022194	-0.749673	9234	
-0.068012	0.334052	5332	
0.463800	0.804699	8314	
-0.365426	-0.794574	6607	
-0.132921	0.196055	7601	
0.229617	0.327611	4366	
0.150401	-0.669710	3510	
-0.089681	-0.956361	8526	
0.900066	-0.249357	9797	
0.813147	-0.312932	5208	
0.575163	-0.440095	1214	
-0.650132	-0.217855	7530	
0.582311	-0.480551	3840	
0.849173	-0.228728	4374	
0.354476	-0.783151	5326	
-0.693230	-0.194008	1583	
0.783543	0.476939	8977	
0.253177	0.336347	8135	
0.716395	-0.415497	2529	
-0.286122	-0.710712	1912	
-0.177289	-0.852246	7076	
0.416580	0.806310	7805	
-0.464784	-0.507639	6603	
0.293790	-0.613498	2054	
-0.396693	-0.163970	2285	
0.160186	0.308808	1443	
0.560823	-0.400047	6140	
-0.386148	0.396344	9229	
-0.202898	-0.802247	6389	
-0.282090	-0.616007	320	
0.873184	-0.054477	6104	
0.787602	-0.066854	6772	
-0.432255	-0.128570	4161	
0.843814	0.029822	4443	
-0.026579	0.145961	6125	
0.074625	0.502575	3092	
-0.309530	0.212930	6798	
0.362701	-0.545868	9970	
-0.242245	0.257171	1085	
0.327883	-0.709514	1658	
0.473658	0.743784	4709	
0.846487	0.349312	1005	
-0.059588	0.125413	3257	
-0.649140	-0.257335	989	
0.630919	-0.439541	1434	
-0.250303	-0.881751	5653	
-0.080105	-0.840540	3724	
-0.152624	0.526866	4820	
0.797533	-0.572346	9377	
-0.555012	0.221865	2204	
0.445061	-0.664359	4262	
0.740054	0.371662	7032	
-0.476206	-0.392735	2015	
0.707012	0.593568	1324	
-0.302220	-0.203638	1027	
0.341493	0.353483	8833	
-0.051664	0.268728	8471	
0.538154	-0.388786	3448	
-0.286938	0.336718	1473	
0.859001	0.178211	5918	
-0.277821	-0.169894	3263	
-0.535118	0.252266	8481	
0.383301	-0.578362	2924	
0.717078	0.418536	7178	
0.614452	-0.387501	7567	
0.753621	-0.468739	7255	
-0.667774	-0.428702	7845	
-0.295390	0.424272	9355	
-0.345898	-0.665736	5936	
0.204822	-0.718286	5906	
-0.485672	-0.466103	6912	
-0.012406	0.070294	824	
-0.442065	-0.726053	3693	
-0.039962	0.079129	9339	
-0.183890	0.378067	9097	
-0.035644	0.243886	5825	
-0.259300	0.520763	3770	
0.887527	-0.157599	6678	
-0.356764	0.465158	6010	
-0.367692	-0.689863	360	
0.434432	-0.744381	8862	
-0.579318	-0.257340	2660	
0.286521	-0.836581	6759	
-0.338957	-0.175011	5086	
0.104319	0.481321	8242	
0.154126	-0.842784	6457	
0.906546	0.149356	6222	
0.122176	-0.669369	5591	
-0.384956	-0.111938	3137	
0.510695	-0.465894	7112	
0.816094	-0.103934	2353	
0.453844	-0.802038	9881	
-0.285647	0.087406	6829	
0.061862	0.580058	6600	
0.934870	0.136064	7526	
0.652479	-0.349078	980	
-0.221394	-0.747737	2284	
0.011111	0.205681	3343	
0.148218	-0.893855	9862	
0.121551	0.489504	3427	
-0.424830	-0.267247	2195	
-0.598411	-0.452633	9611	
0.386583	0.397321	2447	
-0.365103	-0.253343	8650	
0.625507	-0.539968	4095	
0.147497	0.213494	5176	
-0.096509	-0.641831	9219	
0.101834	-0.920789	5997	
0.271885	0.254827	4824	
0.047415	-0.792587	2987	
0.361441	0.326880	3820	
0.734502	-0.480499	7213	
0.830543	-0.007303	2065	
-0.420001	-0.082211	4445	
0.571734	-0.665569	6863	
-0.188081	0.104527	5223	
-0.108755	0.264899	2859	
-0.711515	-0.044741	453	
0.509718	-0.816829	6423	
0.340859	0.389643	4935	
-0.586221	-0.417503	5150	
-0.642813	0.091696	378	
-0.172089	-0.937119	9530	
-0.278385	-0.089394	3001	
-0.289207	-0.566518	3295	
0.191884	-0.918816	4651	
0.647423	0.594925	6598	
0.321430	-0.675913	3504	
-0.667294	-0.174962	7306	
-0.111686	-0.818545	6402	
0.860496	-0.433982	1467	
0.466410	-0.455814	1611	
-0.422690	-0.042945	3835	
-0.010854	0.585573	5643	
0.883935	-0.444950	7508	
-0.379094	-0.013828	4109	
0.470916	0.739215	4709	
0.203604	-0.833529	6692	
-0.434741	-0.254781	7047	
0.727943	-0.399970	2567	
-0.176416	0.365261	8516	
0.206810	0.268264	1851	
0.871407	-0.097063	7631	
0.118043	0.517586	7477	
-0.587481	-0.361592	7025	
-0.463501	0.406124	3446	
0.104017	-0.732549	5557	
0.267811	0.924302	2615	
0.870243	0.052364	6944	
0.268285	-0.745683	2623	
-0.128888	0.252736	3871	
0.902732	-0.290067	828	
0.305928	-0.908411	9936	
-0.241291	-0.772905	2843	
0.881348	0.104019	7599	
0.642897	-0.563483	3397	
0.452677	0.815488	8314	
-0.578465	-0.431411	5150	
0.101620	-0.714021	5557	
0.107872	-0.898632	5486	
-0.547334	-0.582997	6413	
0.541143	-0.705561	685	
0.173804	0.153616	1544	
0.782062	-0.113569	8691	
0.569278	-0.626635	6073	
0.565216	-0.561121	4795	
0.920300	-0.065472	6852	
0.071354	-0.909764	8766	
-0.510158	-0.637260	9698	
0.741093	-0.180055	6493	
-0.686131	0.049982	475	
-0.377634	0.033848	1018	
-0.446337	-0.073137	3765	
0.487687	0.768236	6556	
-0.210984	0.122819	1458	
-0.528029	0.307540	4312	
0.263658	0.213770	3245	
0.807491	-0.394471	7237	
-0.525739	-0.503662	465	
-0.095699	0.314937	1869	
0.746867	-0.135783	6067	
0.176515	-0.724395	6359	
-0.675641	-0.162305	8602	
-0.399407	-0.110371	748	
0.287235	-0.725608	1974	
0.647696	-0.411333	2262	
-0.594844	0.216470	2777	
0.843420	-0.060545	4722	
-0.418339	-0.620066	4648	
0.525684	-0.450250	5992	
-0.506984	-0.231393	1930	
-0.633865	0.149398	2730	
-0.166908	-0.591326	3933	
0.299780	-0.607183	9913	
0.744029	0.523263	7737	
-0.082974	-0.017066	4040	
0.349799	0.880583	9461	
0.666489	-0.555189	3547	
-0.197824	-0.680408	2364	
0.125702	0.199929	3785	
-0.610240	0.073082	7371	
0.932099	0.160801	386	
0.589681	-0.463770	2350	
-0.202663	-0.594734	4760	
-0.100249	0.134438	9201	
0.237132	0.304166	3950	
0.230632	0.193208	3069	
0.646446	-0.561134	3397	
0.454944	-0.548743	8592	
-0.612310	-0.549556	6627	
-0.600750	0.050452	2410	
-0.144361	0.296712	1134	
0.757653	0.491425	9400	
0.722689	-0.328591	1438	
0.172850	-0.825961	5569	
-0.261634	0.090607	2490	
0.770752	0.536645	3627	
0.108027	0.133306	7369	
0.380326	0.412018	2447	
0.133937	0.575504	7314	
0.849402	0.061018	7664	
0.704367	-0.201762	7426	
-0.026627	0.222623	4348	
0.685917	-0.380262	2087	
-0.256770	-0.750667	3066	
-0.581923	-0.324531	1186	
-0.228016	-0.879616	8927	
0.050518	-0.884003	6270	
0.822646	-0.368228	9065	
-0.452662	-0.019650	8546	
0.128848	0.352418	7867	
0.143714	-0.703039	6295	
0.644330	0.608296	6598	
-0.376554	-0.579583	2648	
0.768414	-0.139530	9108	
0.277625	-0.806201	3521	
0.475877	-0.729209	9003	
0.834641	-0.439698	1456	
0.227047	-0.642571	5510	
0.642130	0.668512	415	
-0.178241	-0.645021	5909	
-0.139102	-0.934040	9457	
0.199617	0.374121	3051	
-0.157062	-0.605827	2293	
-0.616250	0.203676	1407	
-0.320296	-0.114755	881	
-0.252313	0.015827	4381	
0.821536	-0.123932	3031	
-0.118968	0.196149	7333	
0.008750	0.156320	8022	
0.323409	-0.758930	2313	
-0.205658	-0.706324	1205	
-0.265696	-0.806052	5751	
0.402629	-0.571284	9873	
-0.344676	0.459342	2152	
0.839382	0.230810	8604	
0.896167	0.165330	7330	
0.931046	0.025833	7049	
-0.144890	0.006286	4911	
-0.119270	0.107294	4841	
0.461420	-0.621372	9573	
-0.138477	-0.035376	1411	
-0.164345	-0.745872	3181	
0.518252	0.770131	7261	
0.130208	0.471298	2794	
0.822129	0.305932	1180	
0.893633	-0.242503	9797	
-0.035529	0.395987	9260	
0.370498	-0.619426	2919	
0.575605	-0.737403	3003	
0.145970	0.515915	8037	
-0.326077	0.286900	4283	
0.831689	-0.101551	5344	
-0.771354	-0.143493	6249	
-0.212705	-0.693721	1205	
-0.031814	-0.683300	5405	
-0.683030	0.131124	1724	
0.845818	0.290173	668	
-0.351203	-0.109097	4806	
0.711645	-0.216252	7560	
0.284046	-0.649748	9158	
0.035334	0.521877	2397	
0.368887	-0.671354	1023	
0.539598	-0.388791	3448	
0.110050	-0.930671	1599	
-0.351395	-0.222469	5926	
-0.552224	-0.573731	6413	
0.664442	-0.620787	6620	
-0.292862	-0.716443	1912	
-0.476370	0.119516	7455	
-0.112172	-0.696349	1554	
0.699481	-0.476295	4706	
-0.640656	0.176428	1154	
0.568541	0.801065	7902	
0.738071	0.541563	7859	
0.216347	0.422084	5819	
-0.061950	0.576911	8391	
-0.106942	-0.927276	2982	
0.390694	0.816564	5729	
-0.319422	0.371253	7282	
-0.595263	-0.477527	8201	
0.756385	-0.129836	8096	
0.057382	-0.813137	2337	
-0.312644	-0.143444	889	
0.072569	0.399682	3083	
0.116139	0.410460	4534	
-0.522774	-0.573215	4572	
-0.727820	-0.015989	3791	
-0.276728	0.391972	4220	
0.920580	-0.082769	536	
0.286601	0.526977	6334	
-0.478248	-0.391625	2015	
0.020623	0.085556	437	
-0.665873	-0.186912	7394	
0.148767	-0.676703	3510	
0.270913	-0.666042	4821	
0.222982	-0.673510	6923	
-0.543476	0.144574	6664	
0.667538	-0.387773	3268	
-0.183386	-0.804604	6063	
0.032920	0.489443	3232	
0.941567	0.204615	2470	
0.556891	-0.342266	2216	
0.047667	0.288831	2849	
0.388136	-0.549229	2939	
0.818592	0.061169	3924	
-0.630304	0.062781	6594	
0.935193	0.304121	2264	
-0.244197	0.463986	3790	
0.727634	0.362922	8155	
-0.237665	0.099803	7346	
-0.663198	-0.075422	9342	
0.029043	-0.720970	6469	
-0.112639	0.549533	6031	
-0.285318	0.304435	483	
0.380348	-0.780307	6853	
-0.530390	0.184887	7801	
-0.130013	-0.849315	5675	
-0.056167	-0.980868	3391	
0.335209	-0.575673	8320	
-0.274341	0.165736	420	
-0.426428	-0.469332	7322	
0.194247	-0.709184	5971	
-0.425710	-0.455130	7322	
0.362016	0.355358	8131	
0.059154	-0.636306	782	
-0.303229	0.431266	9019	
-0.135302	-0.013901	4916	
-0.238965	-0.112650	1122	
-0.383171	-0.666419	3390	
0.376242	-0.635872	1077	
0.774973	-0.624961	9437	
-0.234410	-0.769219	2843	
0.628558	-0.499947	2386	
-0.001144	0.124383	5904	
0.469757	-0.411950	3445	
0.585688	-0.765154	3244	
0.957681	-0.121360	5636	
0.389562	-0.690124	3017	
-0.151572	0.018750	5556	
0.024565	0.475820	1381	
-0.006427	0.528789	6057	
-0.461998	-0.571955	589	
0.843103	-0.341460	4994	
0.840628	-0.079509	6788	
-0.413750	-0.301029	6124	
-0.497165	-0.230539	1738	
-0.394068	0.406134	1333	
-0.111948	-0.905886	9391	
-0.079273	0.466607	5669	
-0.515063	-0.330076	2519	
0.071086	-0.967025	5256	
-0.280303	-0.721155	1912	
-0.400158	-0.585395	2404	
-0.171708	-0.923682	9530	
0.691901	0.636553	9869	
0.567118	-0.485141	7786	
-0.263200	0.274757	3702	
0.002875	0.124647	7934	
0.862695	0.034356	7443	
-0.070113	0.585494	6416	
0.602953	-0.746275	3244	
-0.401058	-0.207254	738	
0.844107	-0.117398	6409	
-0.112458	-0.736822	3647	
-0.475185	0.136602	712	
-0.524973	-0.539944	1135	
0.142713	0.295923	1619	
0.052916	-0.668472	2813	
-0.310069	0.172355	2325	
-0.728695	-0.022681	3791	
-0.061808	-0.734424	5573	
0.356340	-0.866705	5865	
0.053499	-0.762261	3455	
-0.460593	0.406393	3446	
-0.158036	-0.053515	4629	
-0.159452	0.460001	3725	
0.087620	0.474310	5182	
0.059965	-0.903069	8956	
0.793602	-0.500990	1128	
0.024147	0.128502	4303	
0.752015	-0.424684	4947	
-0.036182	0.201317	2471	
-0.394349	-0.263986	4107	
-0.116897	0.398367	5945	
0.787516	0.349020	978	
-0.334440	0.076596	9939	
-0.217696	-0.888059	8927	
-0.173608	0.247879	9145	
-0.492465	-0.244284	4582	
-0.690085	-0.139180	9170	
0.793325	0.095738	7588	
0.239173	-0.710739	547	
-0.049312	0.579497	8391	
0.559251	-0.649501	7123	
0.038824	0.500044	7800	
0.766609	-0.041189	5490	
0.109648	0.362738	1380	
0.956340	-0.218453	4183	
-0.437014	-0.486669	6178	
0.809736	0.143676	8003	
0.917718	0.096595	8140	
0.045114	0.136317	4434	
-0.445281	-0.558271	491	
0.052215	-0.683433	4268	
-0.217370	-0.634805	9313	
0.860587	-0.433762	1467	
-0.064736	0.509679	4123	
-0.519810	-0.382829	7423	
0.151541	0.558807	3141	
0.065961	-0.836575	5589	
-0.194024	-0.810068	6389	
0.363754	0.882823	8902	
0.592018	-0.378570	7020	
0.137043	0.567546	7314	
-0.571384	0.039764	1496	
-0.716426	0.015199	2072	
0.890155	-0.200843	8736	
0.758457	0.324388	8814	
-0.404407	-0.526405	729	
0.496120	-0.519860	6361	
0.538808	0.671328	9718	
0.684584	-0.601746	7002	
0.447512	-0.477271	5680	
-0.102247	-0.753188	5568	
0.694556	-0.578694	5647	
0.644471	-0.604838	6620	
0.180802	0.473413	7716	
-0.357531	0.283125	9902	
0.685935	0.618173	9465	
-0.329351	0.309967	9231	
0.959974	0.087915	1508	
-0.281920	-0.151177	3151	
0.000890	-0.826974	3471	
-0.027427	0.517339	6092	
-0.311948	-0.119660	881	
-0.197260	0.014508	6386	
-0.537132	-0.227269	1616	
0.679689	0.521437	4794	
0.732442	-0.132087	6067	
-0.324158	0.283046	2842	
-0.181860	0.122756	4728	
0.785936	-0.031894	3841	
0.868082	0.242100	458	
0.469282	-0.478863	5709	
0.647389	-0.486070	1454	
-0.593875	-0.464156	7647	
-0.214662	-0.107786	3481	
-0.096750	-0.674777	888	
0.290881	-0.784958	3668	
0.646196	-0.471827	1454	
0.912871	0.014792	7919	
-0.225474	-0.683530	8938	
0.733633	0.363268	8043	
-0.447107	0.300922	4221	
0.510374	0.284626	7343	
-0.464214	-0.228033	2402	
0.108321	0.280614	5104	
0.523457	-0.452747	5992	
0.061692	0.590441	4531	
-0.030071	0.178094	2297	
0.845200	0.417586	8539	
0.173126	-0.848730	6718	
-0.610879	-0.014717	1263	
0.786457	0.176885	8559	
0.174831	0.244871	9919	
-0.469359	-0.142804	3810	
-0.639004	0.086623	346	
-0.688904	-0.034960	2097	
-0.127639	0.587759	4259	
0.766901	0.328835	8814	
-0.017989	0.471771	5461	
-0.397530	-0.082247	5927	
-0.737298	-0.092631	7907	
0.907897	-0.163203	6678	
0.122157	-0.742862	5417	
0.461795	-0.444121	1611	
-0.063480	-0.920021	1849	
0.040440	-0.830206	3601	
0.706371	-0.674632	9497	
0.073883	0.397460	3083	
0.878032	0.210212	8665	
0.165363	0.175413	3114	
-0.336176	-0.063825	5025	
0.618262	-0.764466	5755	
0.285747	-0.780188	3668	
0.636192	-0.625731	6776	
0.296320	0.376057	9092	
-0.164999	-0.045090	8754	
0.242206	-0.572190	2547	
0.139276	0.188639	3112	
0.533995	-0.443783	5992	
-0.623524	0.212652	1678	
0.493709	0.766778	7261	
-0.552119	-0.606613	6048	
-0.236035	-0.025871	2632	
-0.716675	-0.081075	3546	
-0.057873	0.145378	3300	
-0.676806	-0.038271	2046	
0.076001	0.495122	2656	
0.006506	-0.944339	4345	
-0.427304	-0.544725	375	
-0.274189	0.504906	2818	
-0.645169	-0.251207	7413	
-0.293826	0.134699	1669	
-0.298091	-0.550861	3295	
0.776579	0.450280	7422	
0.907946	-0.258044	9124	
-0.547891	0.145919	6664	
-0.731573	0.013731	2309	
-0.188146	-0.907846	9275	
-0.511104	-0.237320	4171	
-0.567453	0.186232	8672	
0.699256	0.624906	9465	
0.849274	0.378864	639	
0.076031	-0.895777	6270	
0.214669	0.519626	958	
0.539861	-0.452972	7636	
0.015111	-0.927869	6207	
0.151809	-0.829588	6457	
0.056022	0.236944	5163	
-0.033242	0.109826	9606	
-0.453471	-0.635172	7018	
0.730986	0.425699	7324	
-0.675736	-0.179243	6184	
-0.035406	0.444055	5673	
-0.630067	0.049954	5204	
0.411657	-0.448861	3558	
0.017301	0.128263	3638	
-0.206651	0.272831	5750	
-0.424324	0.185007	4913	
0.066655	-0.924518	8766	
-0.183075	0.096930	6419	
-0.469740	-0.231484	2402	
-0.304988	0.068772	9279	
-0.328794	0.440962	4978	
-0.174842	0.259227	8067	
-0.250440	0.026280	3087	
-0.021350	-0.613740	1674	
-0.691988	-0.261929	7679	
0.593261	-0.493376	2815	
-0.478240	0.269643	1985	
0.925089	-0.237585	9656	
-0.563024	-0.466527	7575	
-0.588556	0.152432	8598	
0.607853	-0.478584	2582	
0.686590	-0.660064	1065	
0.579577	-0.717730	8268	
0.022990	0.608004	1673	
0.586385	-0.362636	4873	
0.040576	0.385895	9073	
-0.189041	-0.654398	5183	
0.325444	0.283771	4970	
0.901322	-0.252324	9797	
0.149899	0.448821	9250	
0.791434	0.194918	5077	
-0.250331	0.515979	3770	
-0.575202	0.178490	7250	
0.818103	0.254896	7723	
0.361617	-0.849607	4577	
0.815408	0.459647	831	
0.681099	-0.427739	1863	
0.452882	-0.663870	4262	
-0.047300	0.286668	3162	
0.008769	0.300422	2790	
0.199875	-0.915022	4651	
0.317543	0.377329	807	
-0.289759	-0.567988	3295	
-0.604110	0.260447	1687	
0.727019	0.574119	6654	
0.842986	-0.312897	8469	
0.833283	0.002874	8197	
0.843533	0.399422	705	
-0.298709	0.177787	3095	
-0.176316	0.537653	6187	
0.725520	0.406239	7621	
-0.672322	0.023189	3305	
-0.492811	0.306312	7815	
-0.297346	-0.719806	1912	
0.182612	-0.872289	9759	
-0.725976	-0.314118	5478	
-0.065101	-0.948415	9537	
-0.453695	0.128795	8756	
-0.090818	-0.962017	8526	
0.890529	0.245962	1290	
0.559146	0.134438	9481	
0.128451	-0.707827	5425	
0.736316	-0.388893	2567	
-0.459912	0.384753	2466	
-0.430629	-0.722500	2733	
0.440551	-0.893368	2847	
0.278701	0.906023	8476	
-0.690541	-0.401041	8103	
-0.222935	-0.718593	1359	
0.438094	0.856921	1368	
-0.440434	-0.172048	3807	
0.190414	-0.850769	6718	
-0.456645	-0.204517	3843	
-0.095473	-0.901230	5315	
-0.288122	0.367471	1165	
-0.264005	0.311956	9569	
0.839667	-0.358848	7038	
0.401283	0.432115	3831	
-0.728009	0.071480	2237	
0.421448	-0.673392	4349	
-0.562104	0.303069	1118	
-0.346988	-0.689714	288	
-0.060126	0.216024	5603	
-0.437266	-0.499009	6178	
0.449435	-0.812203	1575	
0.216876	-0.838715	6504	
0.250964	0.369119	6638	
0.551490	-0.354130	1868	
-0.407954	-0.067112	9635	
0.670243	-0.512930	4424	
0.830869	0.266582	7723	
-0.237564	0.140499	6477	
0.599763	-0.440108	2018	
0.270500	0.192955	3210	
0.878844	-0.220347	580	
0.628178	-0.337143	6278	
0.520625	-0.610001	6097	
0.056363	0.201827	4489	
-0.042258	-0.827430	6565	
0.314776	-0.818692	5159	
0.082914	0.316019	5833	
0.337551	0.275933	4970	
0.278223	-0.646799	9868	
0.082572	-0.737250	4871	
-0.138883	-0.644159	4103	
0.735497	0.360656	8043	
-0.056036	0.411327	4168	
-0.390022	0.304678	9716	
0.804816	-0.208166	9238	
0.092712	-0.792836	5017	
0.189195	0.232182	1140	
-0.198524	-0.703736	1205	
0.866735	0.115218	2221	
0.547411	-0.474469	575	
-0.495811	-0.484591	7903	
0.639586	-0.529288	2531	
0.714278	-0.360499	1831	
0.063710	0.586399	4531	
-0.434363	0.373932	334	
0.076268	0.124626	4463	
-0.316312	0.220897	7922	
-0.084089	-0.013869	3669	
0.234052	-0.840605	7658	
0.357519	-0.604385	2919	
0.472079	-0.632339	4277	
-0.135863	0.346563	4981	
-0.105089	0.552804	5842	
0.086346	0.536919	4426	
0.742720	-0.377813	2895	
0.755194	0.539037	7859	
-0.490144	-0.671318	9894	
0.911597	0.320733	2474	
-0.086456	-0.718120	7024	
0.737038	-0.619466	8524	
-0.450359	-0.117510	4234	
0.661492	-0.251975	9309	
-0.158522	-0.094669	4076	
0.866367	0.330468	1294	
-0.692232	-0.161992	7208	
0.666164	-0.269343	7884	
0.854360	0.357050	1005	
0.143086	-0.788576	5511	
-0.099727	-0.732643	3647	
-0.138612	-0.799891	5135	
-0.167839	-0.775237	4383	
0.109094	0.512514	2991	
0.861487	0.116810	2221	
0.522245	0.299355	1325	
0.163044	0.226388	9653	
0.344826	0.851379	9823	
-0.267931	0.372736	3400	
-0.600715	0.147875	1764	
-0.548538	-0.276520	8990	
-0.192768	-0.750764	2773	
0.816611	0.496747	303	
-0.610505	0.195403	2825	
0.841183	-0.382209	9923	
0.727805	-0.157137	5246	
-0.401681	0.246396	6475	
-0.539356	-0.217371	3382	
0.306022	-0.608593	9913	
-0.165116	0.276623	9144	
0.896989	-0.353080	3684	
-0.612616	-0.029966	714	
-0.515755	0.154190	5953	
-0.431151	-0.305252	3596	
0.684239	0.662993	1925	
-0.051765	0.101132	3242	
0.616347	-0.417551	1638	
-0.588653	-0.232497	1201	
-0.075205	-0.703840	8870	
-0.307968	-0.062986	6274	
0.674892	0.651372	759	
0.799079	0.147283	7257	
-0.359653	-0.808146	6607	
-0.469406	0.188194	3380	
-0.624470	0.027214	1671	
0.824049	0.460749	831	
0.606740	-0.290675	2341	
0.917977	0.035194	7919	
-0.434451	-0.301061	2643	
0.828540	0.411432	8824	
0.502051	0.782574	9018	
0.855920	-0.417898	1597	
0.641123	-0.350894	980	
-0.019966	-0.930918	7821	
0.509523	-0.440329	3910	
0.923764	-0.081798	536	
-0.185144	0.454314	2450	
-0.429364	0.408381	926	
0.839554	-0.028411	7173	
-0.147641	0.306308	3641	
-0.195270	-0.841650	7076	
0.755843	0.537139	7859	
0.824484	0.005971	8197	
-0.654912	0.069439	566	
0.762999	0.478613	9400	
-0.058004	0.537968	6541	
0.713924	0.416325	7178	
-0.039575	-0.856137	8252	
-0.278842	-0.865839	8875	
-0.009640	0.169625	2541	
0.774972	-0.572694	9964	
0.785475	0.234457	1740	
-0.477179	0.315881	7528	
-0.645991	-0.457728	2311	
0.349623	0.368600	409	
-0.507871	0.360303	1645	
0.246695	0.268623	2833	
-0.352612	-0.083738	4598	
-0.481560	-0.117637	3675	
0.105480	-0.804867	5563	
-0.005284	-0.681647	3442	
-0.146803	0.459480	425	
0.937443	-0.038470	612	
0.644122	-0.618486	6776	
0.888321	0.012050	8089	
-0.148593	0.242448	4929	
-0.387080	0.031618	1018	
0.361478	-0.708800	2807	
-0.334775	-0.720251	2974	
0.725714	0.363245	8155	
-0.004150	-0.707445	6451	
0.543829	0.684084	8894	
-0.208623	0.031529	2839	
-0.247498	0.316987	1605	
-0.219123	0.439923	2600	
-0.359519	-0.116645	4801	
0.016660	-0.866175	5286	
0.040794	0.601976	1445	
0.899552	0.204256	8661	
0.764989	0.441937	7132	
0.382152	-0.785867	6853	
0.945180	-0.294799	7034	
-0.540991	-0.563358	3310	
0.555952	-0.452947	521	
-0.135438	0.510795	3247	
0.890116	0.231685	1290	
-0.546647	-0.450434	2534	
-0.553155	-0.340219	2281	
0.237893	0.476705	6938	
0.890723	0.327846	1564	
0.269594	0.289777	7419	
-0.050687	0.127041	3740	
0.860336	0.031151	7443	
0.408475	-0.771469	8299	
0.455218	-0.781188	9941	
0.290354	0.289265	7427	
-0.132873	0.459359	425	
0.221281	0.534290	2257	
-0.630151	-0.507359	1114	
-0.171626	-0.655961	5473	
0.023640	0.501946	3232	
