time = 7.7	Re = 1	rotation = 1.22533
0.884343	-0.014950	6506	
-0.245534	-0.388937	6014	
-0.437424	0.345574	9230	
-0.734610	-0.046796	2381	
0.852065	0.006694	5343	
-0.048837	-0.413584	4534	
-0.501261	-0.698889	7747	
-0.573436	0.257953	1732	
0.087996	-0.425757	5673	
-0.562992	0.381970	3879	
0.266230	-0.412246	2604	
-0.039911	-0.450353	7848	
0.774651	0.525909	9081	
-0.785868	-0.334615	7062	
-0.723699	-0.293699	9943	
0.676632	0.587970	9399	
0.687543	0.577523	9858	
-0.217365	0.648835	5591	
0.441695	0.174547	3847	
0.276932	-0.721591	7639	
0.245835	-0.261742	6350	
0.375868	-0.320700	6558	
0.426593	0.061241	408	
0.049443	-0.377693	9281	
0.896780	0.153906	7920	
0.165889	-0.398927	7056	
-0.368028	0.600917	9868	
0.133228	0.069319	635	
0.606927	-0.513181	6128	
0.241214	0.192802	2630	
0.221372	-0.238882	3887	
-0.626324	0.353932	1214	
-0.655100	-0.537150	7324	
0.413398	0.242101	3616	
-0.210220	-0.860035	7537	
0.354531	-0.311292	5019	
-0.209357	-0.776891	2795	
0.146642	-0.293397	1869	
-0.150543	-0.188566	1330	
-0.118731	0.662160	3458	
0.403373	-0.322238	7224	
-0.683675	-0.152819	994	
-0.533760	-0.553775	9898	
-0.003478	0.617603	9021	
-0.697199	0.227905	7813	
0.900048	-0.256480	355	
0.371444	0.899975	8399	
-0.702531	0.262393	980	
-0.054242	-0.950875	8626	
0.437313	-0.618249	1232	
-0.223085	-0.308858	5692	
0.318431	0.209307	5542	
-0.346391	0.465806	2817	
-0.025017	-0.334020	5833	
0.983494	0.104324	7699	
-0.557805	-0.610520	6658	
0.770698	-0.320058	2530	
0.663737	0.702665	3516	
-0.235824	0.622245	1821	
0.199536	0.494773	5609	
0.941800	-0.074782	6377	
0.122406	-0.724490	8642	
0.167621	0.143614	4901	
0.967066	0.121029	8553	
-0.428556	-0.734284	9718	
-0.838378	-0.123566	6746	
-0.066125	0.552400	5973	
0.118467	-0.280774	2890	
0.242421	-0.454893	3252	
0.735003	0.497685	3492	
0.091315	0.044759	7110	
-0.086190	0.642259	3532	
0.317027	0.271484	5926	
-0.005652	-0.417947	3905	
0.683180	-0.616455	8267	
-0.606428	0.113031	2634	
-0.657446	-0.527884	7324	
-0.494032	0.201210	1986	
0.286039	-0.125896	420	
0.147480	-0.472932	7811	
0.459298	-0.227117	7319	
0.854324	-0.189798	8470	
0.688713	-0.571757	6982	
0.636749	-0.602460	352	
0.481832	-0.582993	680	
0.228439	-0.479267	4144	
-0.561854	-0.572460	9952	
0.068446	-0.305724	2704	
0.513392	0.234235	2343	
-0.078290	-0.723747	9811	
0.049100	-0.038523	3101	
0.235105	0.610990	1897	
-0.622654	-0.015785	7609	
-0.271751	0.623644	7485	
0.564808	0.018042	1532	
-0.041205	-0.199690	3857	
0.113760	0.974910	7861	
0.085213	-0.493288	3434	
-0.119624	0.613008	1048	
0.374663	0.303096	5721	
0.727642	0.644443	2883	
0.229043	-0.260082	6017	
0.452523	0.833662	2092	
0.223897	0.156903	8456	
0.532506	-0.599529	5074	
0.197440	0.042243	5080	
0.790078	0.502327	640	
0.337540	0.209754	4928	
-0.646130	0.135651	4338	
0.787092	0.380111	7724	
0.902499	-0.320317	1455	
0.289472	0.507350	5775	
-0.759355	0.000250	8096	
0.680067	-0.558907	5745	
0.415560	-0.742320	5160	
0.072195	-0.209035	5172	
0.897330	-0.033235	6506	
0.151108	-0.019689	4670	
-0.326059	-0.634277	2403	
-0.744570	-0.018338	6008	
0.301425	-0.145374	2206	
0.177271	-0.011670	5273	
0.894470	0.242971	9883	
-0.639290	0.347438	870	
-0.748515	-0.220348	7534	
0.178674	-0.001342	5273	
-0.522442	0.362812	1270	
-0.662053	0.279872	7624	
-0.134569	-0.286903	2667	
0.226930	-0.355492	7582	
0.218002	-0.323588	7068	
0.068354	-0.374520	1031	
0.751509	-0.461257	4566	
0.477003	0.416754	2358	
-0.318300	-0.803378	3729	
0.175855	0.504294	6937	
-0.766185	-0.055072	5490	
0.907991	0.296409	385	
-0.433821	0.448626	6293	
-0.032662	0.661242	916	
0.382919	-0.209854	6466	
0.345436	-0.924944	2972	
-0.755273	-0.274491	6794	
0.144262	0.075697	4629	
0.539047	-0.081984	5953	
0.170603	-0.840866	5783	
-0.366286	-0.711968	9799	
-0.105762	0.688314	6155	
-0.655516	0.299521	7567	
-0.676364	0.201800	5024	
0.112771	-0.453185	6158	
0.187047	0.475078	5585	
-0.274950	-0.900386	8740	
-0.368329	-0.636307	492	
-0.201100	0.603043	7186	
0.900897	-0.265854	355	
0.030142	0.534306	3577	
0.320384	0.582164	2552	
0.047350	-0.819197	8351	
-0.770891	0.188556	2586	
-0.219715	-0.925200	9461	
0.307265	0.180779	4875	
0.828219	0.465753	1461	
0.905975	0.220957	733	
0.239462	-0.851128	7272	
-0.094997	0.683149	6155	
0.446646	0.351269	9118	
-0.696221	-0.174689	3545	
0.109023	0.598888	3993	
-0.682471	0.289666	7363	
-0.026167	-0.096202	443	
0.665015	0.722855	3516	
-0.095938	-0.136882	8169	
-0.778439	-0.387040	8677	
0.943549	-0.032559	9116	
0.848722	0.454593	1563	
0.058886	-0.826067	1209	
0.304846	0.057672	4390	
-0.733206	-0.269699	8648	
0.769224	-0.271509	2896	
0.524819	0.752399	6324	
0.350487	0.227569	4031	
0.783356	-0.561807	1066	
0.330004	0.144738	5253	
0.616997	0.154365	2188	
-0.189025	-0.945536	9054	
0.743891	-0.610448	7927	
0.037727	-0.229197	8117	
0.891540	0.298567	385	
0.482727	-0.747877	6820	
0.406250	-0.304845	5594	
0.168406	-0.305335	3437	
0.902774	-0.006799	7579	
0.512859	0.186265	9406	
-0.492641	0.169658	7670	
-0.220643	-0.870316	7537	
0.123442	0.659972	9313	
-0.045289	-0.269493	5249	
-0.652314	0.168677	2678	
-0.074534	-0.374197	7867	
0.330872	0.451488	2526	
-0.174766	-0.470445	5970	
0.417282	0.352878	7675	
0.063871	-0.323815	3490	
0.067330	-0.343090	5421	
0.398242	-0.223865	7931	
-0.038330	0.644183	916	
-0.570831	0.105185	9669	
0.549988	0.738404	2020	
0.471067	-0.858347	7549	
0.244932	-0.198932	6343	
0.160044	-0.827200	3602	
0.400796	-0.194922	5180	
0.069192	0.630612	2197	
-0.265801	-0.807039	4602	
-0.364539	-0.779240	4709	
0.610093	-0.726862	6424	
-0.651301	-0.041867	1152	
0.896614	-0.086172	579	
0.249234	-0.827954	7036	
0.920130	0.331373	6533	
0.457648	0.453618	7423	
0.252230	0.554447	2707	
0.799453	0.382349	8915	
-0.372955	0.569966	2054	
0.514884	0.210533	8362	
-0.661976	-0.478143	8155	
0.377089	-0.883529	4587	
0.282384	-0.679071	5972	
-0.586219	0.287350	2308	
-0.710447	-0.086359	2071	
-0.543171	0.471887	4154	
0.522808	-0.813653	1221	
0.818830	-0.135688	798	
-0.752715	-0.234131	7534	
0.330974	-0.362647	8805	
0.071281	-0.419781	4152	
0.116575	-0.364252	365	
0.964573	-0.152055	7033	
-0.368475	-0.650242	4529	
0.107137	-0.959061	2770	
0.096191	-0.733899	8951	
-0.281792	-0.665392	3338	
-0.485800	0.474051	9710	
0.439442	-0.798558	4747	
0.171881	-0.849127	5783	
0.338918	-0.400657	9739	
-0.671178	-0.290915	1750	
0.504278	0.350744	6715	
-0.568625	0.293956	1758	
0.719137	0.575752	9046	
0.091490	-0.296733	2931	
-0.123894	0.692433	6469	
0.020274	-0.290102	2374	
0.222290	-0.861199	5485	
-0.066133	-0.737593	9839	
-0.076868	-0.371034	7867	
-0.212228	0.594371	7186	
0.238899	0.595456	1349	
0.887137	0.223792	8701	
0.390204	0.019943	1018	
0.634457	-0.553107	7124	
0.138016	-0.733799	8673	
-0.226047	-0.261685	3495	
0.021280	-0.915270	9392	
-0.264858	-0.713389	1115	
0.475492	-0.791693	4578	
0.000408	-0.182303	451	
-0.065958	-0.437208	7746	
-0.368088	0.595031	9868	
0.795544	0.484353	2199	
-0.796050	0.011465	8691	
0.412393	0.889796	3075	
0.843841	0.449591	1563	
-0.100216	-0.296220	7476	
-0.512224	-0.479166	1719	
0.332937	-0.210453	1200	
0.429797	0.323110	7539	
-0.169466	-0.261661	1308	
0.244545	0.485637	3462	
0.145564	-0.358281	4159	
0.597332	-0.478699	5306	
0.380878	0.142248	1237	
-0.638338	0.027503	9983	
-0.235901	-0.283548	4824	
0.786665	-0.279857	2896	
-0.033624	-0.211874	4489	
-0.141208	-0.137672	5459	
-0.278257	-0.301801	4353	
0.415144	0.266069	4145	
-0.836500	-0.085209	8975	
-0.431986	0.468227	9708	
-0.428835	-0.596489	708	
0.186304	-0.455107	531	
-0.605990	0.287307	3520	
-0.286346	-0.334118	5042	
0.405903	-0.238166	1834	
0.927135	-0.063985	9041	
0.536736	-0.601461	5074	
-0.163829	-0.827906	4506	
0.762440	0.565322	1639	
0.814088	0.331288	7193	
-0.278612	-0.691917	1069	
0.840261	-0.456213	9963	
0.838478	0.443932	1563	
-0.387766	0.461255	4883	
0.291841	-0.446878	6152	
-0.026462	-0.936814	9598	
0.577201	-0.667373	4133	
-0.199202	0.608523	643	
-0.704037	-0.074916	2217	
0.926782	-0.210581	2962	
0.509351	0.163917	4403	
0.144611	-0.500154	4950	
0.500121	0.188111	9373	
-0.020469	-0.423821	4668	
-0.213024	-0.676667	5299	
0.314701	-0.780282	5173	
0.219859	-0.853755	5485	
-0.071983	0.573270	6043	
-0.290468	-0.792427	3687	
-0.193157	0.503341	4150	
0.412553	0.840958	1347	
-0.066657	-0.467695	1170	
-0.480334	0.508550	9873	
-0.630732	0.184882	1972	
0.933785	-0.279629	6987	
-0.153876	0.663662	3366	
0.573366	-0.612939	6958	
-0.630476	0.111017	2826	
-0.687636	-0.286491	2291	
0.746431	-0.582628	7927	
-0.169315	-0.184289	8781	
-0.202664	-0.319130	3468	
-0.825711	-0.235282	697	
0.905766	-0.029704	6677	
-0.335063	-0.670750	4647	
0.370561	-0.134082	7505	
-0.779228	-0.029579	6780	
0.129019	0.019519	4908	
0.921196	-0.024105	6677	
0.941106	-0.201346	3192	
-0.017837	-0.699694	1553	
-0.005423	-0.805294	5606	
0.682559	-0.646084	3243	
0.405757	-0.187115	7615	
0.341654	0.191473	4083	
0.497844	0.314182	1012	
0.910466	0.348069	6533	
-0.774492	0.146110	9554	
-0.067094	-0.716815	9811	
0.517681	0.019695	8056	
-0.672108	0.363556	1778	
0.048689	-0.895023	3043	
-0.312097	0.501377	2610	
0.496737	0.153735	4205	
0.358658	-0.112854	1301	
0.431467	0.400670	9714	
0.423226	-0.756835	5401	
-0.702139	-0.144304	694	
0.495136	0.422234	2281	
-0.272511	-0.313005	5125	
0.240533	0.523431	7732	
0.087468	-0.937063	9538	
0.295281	0.237338	5109	
-0.744964	-0.404379	8792	
-0.619840	0.386862	541	
0.435636	0.139759	3718	
0.905965	-0.172676	1800	
0.214855	-0.852199	5797	
0.485217	-0.004507	4767	
-0.094431	-0.399824	3567	
0.107207	-0.929061	7822	
-0.520722	0.335468	3445	
0.055738	-0.718038	5534	
-0.400268	-0.632608	682	
-0.359467	-0.567503	6261	
0.156477	0.508539	341	
0.514287	0.763577	840	
0.525680	-0.583356	2944	
0.116010	-0.948764	5988	
0.434015	0.052391	4155	
-0.763651	-0.022210	6008	
0.879403	-0.035885	6347	
-0.744318	0.095776	7544	
0.365560	0.150287	4082	
0.439931	-0.776914	5897	
0.829354	-0.401169	638	
-0.234747	-0.681467	5538	
-0.600639	-0.550039	2129	
0.747544	0.503213	5985	
-0.140547	-0.464130	6847	
-0.088616	-0.283474	8019	
0.680095	-0.628246	8267	
0.704544	-0.599976	825	
-0.414427	0.559553	9164	
-0.387837	-0.647619	3208	
-0.049289	-0.903405	7641	
0.412814	-0.111670	8031	
-0.124302	-0.906063	5654	
-0.659671	-0.408247	1717	
-0.002231	-0.231293	5363	
0.615673	0.695923	1792	
-0.642363	-0.597641	6920	
0.099906	-0.025876	8843	
0.006032	-0.451556	7749	
-0.703741	-0.252851	8895	
-0.189383	-0.941730	9266	
0.840427	-0.405614	1279	
0.645116	-0.584591	352	
-0.032990	-0.741074	3429	
-0.195692	0.599717	6033	
0.046560	-0.766162	6481	
0.717267	-0.504471	4427	
-0.005665	-0.861247	5676	
-0.277483	0.589662	7450	
0.889511	0.238599	8701	
0.034930	-0.462337	1932	
0.422348	-0.716147	3234	
-0.775840	-0.181380	5030	
-0.496672	-0.715383	7878	
0.617934	0.665966	8401	
-0.575262	0.315114	2424	
-0.582401	-0.413712	1810	
0.236277	0.505688	5916	
-0.054636	-0.409313	4534	
-0.138006	-0.700079	8937	
0.520150	-0.068380	2251	
-0.613768	-0.562712	5258	
-0.609492	0.200097	671	
0.774343	-0.386726	6894	
0.525179	-0.564772	7269	
0.343433	0.459426	2160	
0.712037	-0.412469	2732	
-0.084053	-0.138841	7369	
0.224317	-0.312207	7225	
0.328882	0.078811	7685	
-0.575121	-0.398560	7275	
0.208081	0.039078	5137	
-0.254977	-0.743545	287	
0.714653	0.525148	3981	
0.910814	0.077834	6851	
0.000469	-0.086964	7030	
-0.327825	0.557222	4857	
0.166421	-0.761422	3456	
-0.452372	-0.797233	6083	
-0.476649	-0.697726	8830	
0.299481	-0.188188	998	
0.770835	-0.607772	5805	
0.340342	0.549465	5189	
-0.057873	-0.803043	4384	
0.786312	-0.197036	3410	
-0.357034	0.471130	2966	
0.831546	0.410094	8177	
0.172286	0.482176	5585	
0.132344	-0.492016	5293	
-0.058451	-0.216226	4435	
-0.243422	-0.649786	2182	
0.216383	-0.027570	3099	
0.830325	-0.224882	5133	
0.237263	0.447593	1733	
0.403839	0.504093	3080	
-0.435299	-0.561673	8060	
0.808416	-0.133892	798	
0.054551	-0.741398	6711	
0.572131	-0.679504	4133	
-0.743435	0.221643	1438	
0.273171	-0.104921	6511	
-0.759494	-0.020005	6008	
-0.479956	-0.580803	9418	
-0.519319	0.371936	1611	
-0.016929	-0.066585	4636	
-0.749288	-0.427631	2345	
0.020304	-0.065618	824	
0.122407	-0.136150	1964	
-0.082792	-0.217047	3956	
0.461750	-0.142309	7418	
0.803724	-0.401074	638	
0.585969	-0.013097	5231	
-0.790566	-0.162111	3924	
0.094424	-0.858606	4843	
-0.179369	0.583911	7416	
-0.013535	-0.884929	8023	
0.218735	0.487252	3814	
0.197574	-0.336559	5952	
-0.228403	-0.826440	5561	
0.906339	-0.106207	5667	
-0.711399	-0.159637	5801	
0.368128	0.424331	6584	
-0.237237	-0.672816	5538	
0.614728	-0.528070	6098	
0.269443	-0.881721	9548	
0.413786	0.153604	4412	
0.382459	-0.261073	9231	
0.941692	-0.031207	9116	
0.161277	-0.735771	1542	
-0.731939	-0.345919	1228	
-0.136711	-0.239592	5725	
-0.098386	-0.900957	5200	
0.219146	-0.340138	8516	
-0.030681	0.552520	4494	
-0.668598	0.285156	7363	
0.258625	-0.472283	4900	
0.043708	0.528878	7478	
0.269273	-0.786119	5570	
-0.186081	-0.373600	4378	
-0.571277	0.168379	9288	
-0.089959	-0.922112	8928	
-0.093793	-0.477534	8366	
-0.493968	-0.624853	4422	
0.099724	-0.510649	6092	
0.528780	-0.702084	8300	
0.663869	-0.463025	5298	
0.469964	0.340564	6023	
0.304453	-0.824738	6527	
0.297863	0.168945	291	
0.001284	-0.152501	9270	
-0.213090	0.630689	691	
0.428398	-0.862377	9225	
0.198586	-0.471063	2073	
-0.579049	0.371518	5992	
0.024041	0.658408	3929	
-0.289617	-0.907733	9414	
0.362585	0.371239	5681	
-0.496948	0.296482	787	
0.034662	-0.938150	1981	
0.844412	0.281116	6275	
-0.356242	-0.665724	3272	
-0.074018	0.620375	5822	
-0.545677	-0.623363	7512	
0.816604	-0.511785	8523	
-0.420253	-0.538466	6911	
0.520847	0.238985	5153	
0.391071	-0.231717	9902	
0.872368	-0.467097	8245	
0.494588	0.216350	3713	
0.722359	0.507075	5688	
-0.174501	-0.841004	6690	
-0.009815	0.558522	5677	
0.446268	-0.703854	4589	
0.107407	-0.138308	2004	
-0.099756	-0.436913	5454	
0.766173	-0.411597	7248	
0.268846	-0.322813	9211	
-0.462726	0.461035	6902	
0.518255	0.424957	6370	
-0.586232	-0.476370	8167	
0.358729	0.892987	7947	
0.791758	-0.326154	4948	
-0.290556	-0.740394	1030	
0.035931	-0.118062	7796	
0.854546	-0.410222	1279	
0.204600	-0.936545	5622	
-0.681324	-0.462688	8043	
0.839197	-0.245124	7326	
0.353292	-0.781525	7136	
0.597958	0.716220	9466	
-0.593749	0.354220	7636	
-0.640829	-0.394828	3148	
-0.141839	-0.894086	5177	
-0.805047	-0.004667	5262	
0.293159	-0.840762	6527	
-0.254746	-0.361019	5854	
0.511072	-0.585897	2026	
0.230796	-0.817917	6508	
0.109496	-0.796227	2806	
0.878224	-0.272197	9924	
-0.157848	-0.898960	8876	
-0.819947	-0.151499	4443	
0.390138	-0.651320	3372	
-0.144450	0.658374	3366	
0.443501	0.104199	9559	
0.518919	0.288296	3290	
0.673141	0.614693	7738	
0.319195	0.163129	4734	
0.380733	0.536954	6428	
-0.166793	-0.461450	5970	
0.666997	-0.602336	593	
-0.653291	0.265047	7164	
0.003214	-0.197235	3343	
0.399441	-0.635264	3503	
-0.509202	-0.555190	7648	
-0.067612	0.622406	5822	
0.379250	0.421059	6584	
-0.304110	-0.722783	731	
0.196265	-0.752374	2951	
0.161335	0.647817	780	
0.694948	-0.458016	3160	
-0.741830	0.070715	6493	
-0.205542	-0.684628	5299	
-0.006668	0.585537	8276	
0.029648	0.669989	4749	
-0.458423	0.269485	883	
-0.585327	-0.407699	1810	
0.872926	0.274341	6221	
0.127630	0.110166	1555	
0.471583	0.821894	8986	
0.411859	-0.765765	5160	
-0.706557	0.025807	1970	
-0.198408	-0.347667	4328	
0.207394	0.599152	3295	
0.943557	-0.004503	8718	
0.050314	-0.761860	6481	
-0.491511	0.264418	893	
0.099113	0.009744	9196	
-0.028499	-0.458234	796	
-0.206738	-0.429030	1182	
0.360760	-0.779294	7136	
-0.279021	-0.672483	4486	
-0.827285	-0.022257	2353	
0.293259	0.548812	1098	
0.049958	-0.134600	6125	
0.883530	0.208686	8285	
0.386055	-0.698273	2624	
-0.245317	-0.808357	3651	
0.399280	0.175583	649	
0.860283	0.383274	7221	
-0.237329	-0.284035	4824	
0.279976	-0.459778	6071	
0.399906	-0.283642	5812	
0.738992	-0.377355	3541	
0.270733	-0.684739	6360	
-0.097563	-0.211433	3164	
0.299204	-0.732493	7651	
-0.727694	-0.373943	4131	
-0.367277	0.513888	5615	
-0.451049	-0.788896	5140	
-0.251815	-0.849053	6608	
0.692919	-0.576005	6982	
0.485716	0.135568	4279	
0.000512	-0.387966	3118	
-0.615195	-0.419334	1337	
0.835456	0.323474	8666	
-0.618846	0.231137	3927	
0.471155	-0.610968	2170	
-0.111014	-0.846735	5651	
0.167896	-0.856229	5783	
0.760539	-0.558246	8670	
-0.651829	-0.337860	2507	
0.772544	0.516571	9081	
-0.611320	0.157496	2067	
-0.279285	-0.902164	8740	
0.065676	-0.425387	4152	
-0.491268	0.247408	5747	
0.074712	0.672556	5473	
0.338438	0.416254	1262	
0.414110	0.250341	3897	
0.631558	-0.524552	5340	
0.070003	-0.064501	1043	
-0.136995	-0.192353	2256	
-0.137719	-0.815936	3780	
-0.753005	-0.102926	4896	
-0.616891	-0.588156	6485	
-0.394730	-0.595771	5517	
0.528662	-0.076443	4514	
0.827551	-0.205220	5207	
0.895702	-0.118644	5667	
0.912105	-0.170312	1481	
0.273111	0.211827	4574	
0.156775	0.087302	3287	
-0.104250	-0.774946	2379	
0.273364	0.236180	1027	
-0.728237	-0.327076	605	
0.664229	0.649531	7860	
0.191402	-0.353405	7211	
0.858939	-0.109739	8180	
0.825314	-0.417562	3036	
0.053025	-0.269156	792	
-0.373062	-0.630463	492	
0.439172	-0.826303	1223	
0.279748	-0.333907	2316	
0.272145	0.018037	5455	
0.660040	-0.497970	1041	
-0.524599	0.507147	1345	
-0.737400	-0.040871	2381	
-0.686108	-0.006447	1907	
-0.166830	0.677138	4193	
0.883665	-0.064936	9643	
0.360122	0.415807	6584	
0.301285	-0.683557	5905	
-0.507420	-0.516293	7781	
0.249806	-0.284364	8398	
-0.250162	-0.730655	287	
-0.237408	-0.653040	1712	
-0.052683	-0.935767	9529	
0.115590	0.517676	8034	
-0.799188	0.019458	8691	
0.490458	-0.766586	4845	
-0.775706	-0.219356	7588	
0.547048	0.046735	9550	
-0.716253	-0.038118	2238	
0.423298	-0.735995	4665	
-0.014776	0.683169	844	
0.603790	0.774815	1476	
0.863835	0.318171	8563	
0.156140	-0.414212	6940	
0.378590	-0.217150	584	
-0.276556	-0.891527	9746	
0.600792	0.678134	1323	
0.258535	-0.060347	8264	
-0.708601	0.230916	1524	
0.429833	-0.623384	1204	
-0.431639	-0.692660	6962	
0.283077	0.445989	3432	
0.057024	-0.345887	6499	
0.085588	-0.370033	6341	
-0.769996	0.075430	6704	
-0.294949	0.622244	5611	
0.221655	-0.077922	2661	
0.877173	-0.282419	8643	
0.407350	-0.348497	6292	
-0.357445	0.471896	2966	
-0.090210	-0.102898	2687	
-0.123908	0.615845	1668	
-0.688335	-0.296676	2291	
-0.493033	-0.539461	7576	
-0.566854	-0.460294	9106	
0.472320	0.414015	2358	
0.243531	-0.742019	5498	
-0.603749	-0.569622	3569	
0.191513	-0.296411	3634	
0.958017	0.095723	611	
-0.219866	-0.650855	5499	
-0.091042	-0.318997	293	
-0.488992	-0.497295	6946	
0.644195	-0.455549	1525	
0.110214	0.633074	7350	
0.948994	0.257834	2116	
0.264656	-0.135095	5392	
0.749971	-0.249580	1832	
0.371435	0.180532	7683	
0.102206	0.612728	3993	
-0.698415	-0.317075	8409	
0.327643	-0.204746	6929	
0.223211	0.004555	2839	
0.047075	-0.868242	9955	
0.488266	0.405788	2461	
-0.483250	-0.711046	8830	
-0.099505	-0.977381	8730	
-0.577607	-0.405422	7879	
0.354056	0.122353	3622	
-0.445578	0.394550	5447	
-0.521122	-0.532864	9612	
-0.416281	0.412357	2151	
0.154541	-0.496725	4033	
-0.581830	0.109828	9779	
0.295529	-0.115460	9504	
0.261849	0.215282	3649	
0.317131	0.377052	3819	
-0.781325	-0.069293	2155	
-0.317599	-0.676902	4507	
0.768209	-0.633203	3167	
-0.688326	-0.445975	8309	
0.227592	-0.777120	5018	
-0.106477	-0.141801	7407	
-0.483713	-0.463667	7310	
0.511085	-0.816979	1485	
0.941831	-0.209823	3192	
-0.149807	-0.783256	3065	
0.281015	0.209768	4574	
0.167653	-0.296526	9186	
0.258274	-0.260712	7158	
-0.700800	0.168453	9309	
0.733205	-0.537666	6775	
0.685862	-0.471691	8181	
-0.094982	0.537662	7071	
0.004246	0.582574	8276	
0.573059	-0.012702	4029	
-0.334290	-0.849374	7752	
0.160987	-0.231517	2705	
-0.275420	0.527699	1839	
-0.005628	-0.969601	3377	
-0.771895	-0.234924	7697	
-0.657404	0.197391	3737	
-0.323063	-0.882243	1368	
0.793420	0.507724	640	
-0.000662	-0.760041	5567	
0.218165	0.029555	4769	
-0.112608	-0.147066	7407	
0.766128	-0.360389	3645	
0.409156	-0.207845	5180	
0.521070	-0.805728	1221	
0.126229	0.538303	957	
0.694600	-0.478951	3160	
-0.733853	-0.283816	9855	
0.560594	0.055655	9304	
-0.719424	0.174161	1220	
-0.078395	-0.395720	8232	
-0.674817	-0.017804	1907	
0.367681	0.086183	8347	
-0.296988	0.620186	5611	
-0.721360	-0.297225	9488	
0.202522	-0.915195	9307	
-0.563919	-0.528418	1992	
0.529744	0.412186	1186	
0.301029	0.271188	2759	
0.187726	-0.175158	1709	
0.179538	-0.331638	4981	
-0.189533	-0.885110	7871	
0.702382	-0.622673	8461	
-0.145201	-0.178410	1288	
0.534110	-0.680210	8861	
-0.089077	-0.183115	4093	
0.000803	0.541384	4425	
0.089186	-0.202681	5603	
0.841646	-0.117586	6375	
0.413476	0.077524	8504	
-0.428098	-0.807976	7129	
0.119757	-0.030605	4594	
-0.031690	0.579298	6599	
-0.099345	0.624836	1759	
0.571894	-0.492907	5824	
-0.439083	-0.614864	1136	
0.381661	-0.220801	584	
0.241361	-0.825182	7036	
0.210869	-0.295385	5932	
0.452158	-0.589070	1078	
0.010331	-0.374604	9455	
0.944558	-0.264195	6790	
-0.494569	0.366600	372	
0.664792	-0.415210	2435	
0.907114	-0.137250	9325	
-0.175354	-0.213924	4217	
-0.654083	0.223463	3756	
-0.708478	-0.100363	2071	
-0.607342	0.176581	7171	
0.816687	-0.511619	8523	
0.227376	-0.233943	3887	
-0.397991	0.469543	5671	
0.370871	-0.302935	6590	
-0.361081	-0.758108	2867	
-0.594880	-0.588393	2468	
0.467906	0.832365	8986	
-0.039640	-0.723461	6255	
0.382633	-0.291893	6586	
0.502470	0.360450	8569	
-0.256282	0.637453	3510	
0.812434	-0.411477	512	
0.756691	-0.259896	1832	
-0.535818	0.319814	3240	
-0.195541	-0.708323	853	
0.800021	0.353973	8603	
0.520046	-0.749361	8097	
-0.448461	-0.517325	9844	
-0.693804	-0.376933	1753	
0.518908	-0.741263	8381	
0.413717	-0.782662	5097	
0.222251	-0.372678	8944	
0.297151	-0.002976	8890	
0.814409	0.442916	1293	
0.264421	-0.004474	2994	
0.962921	-0.015274	7296	
0.268476	0.436075	8752	
-0.450687	-0.694327	6522	
0.236713	-0.253296	6017	
0.326878	0.419537	9421	
0.351462	0.245629	4285	
-0.021553	0.594310	4532	
0.857695	0.090496	8976	
0.349005	-0.648535	318	
0.273027	0.022305	8325	
0.270578	0.148336	3507	
0.518294	-0.557561	7269	
0.888336	-0.086553	579	
-0.367377	-0.590453	530	
0.271868	-0.768717	4318	
-0.682513	0.265481	7721	
0.313372	0.357807	7793	
-0.664625	0.057496	2729	
-0.139913	-0.827244	4506	
0.252303	-0.766458	5512	
0.876742	-0.233409	7037	
-0.724559	0.000265	5095	
0.762329	-0.234060	1383	
0.602213	0.058099	1304	
0.159748	-0.564515	5197	
0.036623	0.571020	8154	
-0.104295	-0.366468	2593	
-0.210162	-0.683065	5299	
0.409891	-0.251653	3124	
-0.093075	-0.168568	472	
0.909961	0.251677	9728	
-0.183078	-0.847202	6690	
0.373939	0.480065	3613	
0.619480	-0.439597	538	
-0.143163	-0.408046	3225	
0.311843	0.490899	7971	
0.046818	0.653129	3285	
-0.105565	0.641358	1759	
0.467366	-0.172275	895	
0.780763	-0.226947	2553	
0.159253	-0.271628	9148	
0.449198	0.354506	9118	
-0.336108	0.594666	9616	
0.848872	-0.356174	8317	
-0.536913	-0.539510	9634	
-0.458523	-0.498152	9434	
-0.263897	-0.883653	9746	
-0.405250	-0.726328	9977	
0.666041	-0.714462	2482	
0.053953	-0.347104	6499	
0.886930	-0.109692	5667	
-0.230498	-0.367932	8589	
0.435833	0.336875	7384	
0.585923	-0.789500	5870	
-0.163237	-0.816645	4506	
0.420203	-0.788565	5097	
0.135188	-0.466315	7523	
0.310266	0.270942	2832	
-0.606122	0.026522	9663	
-0.212442	-0.353230	7784	
-0.183576	-0.692980	1633	
0.037941	0.682984	4749	
0.674331	0.616260	7738	
-0.826307	-0.107397	2065	
0.388673	0.291833	4933	
-0.231395	0.620600	1821	
-0.029068	-0.105015	1770	
-0.038315	0.639451	8354	
0.211632	-0.316438	7225	
-0.136735	-0.934510	2615	
-0.603635	0.270370	2216	
0.442460	-0.145742	7531	
-0.298603	0.567392	3349	
0.389180	0.111941	8099	
-0.470017	0.317715	2405	
0.890045	0.134765	9102	
0.858878	-0.390464	1127	
0.449936	0.437118	6289	
-0.317615	0.624253	6905	
-0.369588	-0.850237	9748	
-0.028649	0.585872	1828	
0.313594	0.560934	1246	
