time = 47.35	Re = 1	rotation = 7.53583
0.484639	-0.248027	7478	
-0.893961	-0.352534	5259	
-0.167460	0.038448	3901	
-0.032027	-0.709869	8898	
0.506186	0.168895	9005	
-0.391657	-0.869492	2167	
-0.506166	0.654450	9697	
0.374327	0.840045	6678	
-0.580936	0.346618	5184	
0.312821	0.274454	9495	
0.202426	-0.752163	7473	
0.691412	0.392456	549	
-0.298574	-0.099731	8067	
-0.307718	0.249075	2537	
-0.201649	0.187900	9379	
0.611704	-0.090913	816	
0.766876	-0.091536	2654	
-0.508382	0.249607	8063	
0.276847	0.756119	2353	
0.038469	0.117421	4561	
-0.460625	-0.557506	9008	
-0.722692	-0.212655	1024	
-0.038205	-0.753051	8116	
0.268574	-0.731328	1991	
-0.051753	0.279289	8171	
0.585015	-0.403950	8804	
-0.219197	0.655864	8185	
0.413544	0.171687	3399	
0.853076	0.288209	4134	
-0.288140	0.004992	7412	
-0.556246	0.469541	5935	
-0.151744	0.675199	7275	
0.319478	0.302738	8111	
0.821406	0.218401	6766	
0.756822	-0.414889	5236	
0.746302	-0.389255	6389	
0.158730	0.255514	2372	
-0.044942	0.406533	4197	
0.139769	0.097953	4496	
-0.066978	0.663009	8413	
0.761652	-0.443433	6094	
-0.696011	0.578106	7070	
-0.186699	-0.842433	7007	
0.821433	0.319676	9489	
-0.886219	0.323723	1981	
0.017821	-0.947256	8305	
-0.380570	0.243776	5454	
-0.706942	-0.467898	3160	
-0.209627	0.245281	1521	
0.255003	-0.926191	1639	
0.930361	-0.276824	5467	
-0.271833	-0.782710	6815	
0.445310	0.196713	1692	
0.958761	-0.141081	3313	
-0.436375	-0.073876	4204	
-0.547167	0.278448	2294	
-0.597466	0.674041	6889	
-0.527310	0.720783	8162	
-0.199986	0.300669	2833	
-0.216271	0.589925	3318	
0.570333	-0.019332	6032	
-0.944494	-0.181686	1221	
-0.393167	-0.005855	4159	
0.123700	-0.654109	7893	
-0.549176	-0.041973	6286	
0.671003	-0.380385	2284	
0.002783	0.395599	8380	
-0.526055	-0.516272	7364	
0.247138	-0.834984	7361	
-0.237243	0.015047	5607	
-0.157506	0.057156	451	
0.212120	0.655604	476	
-0.168781	-0.494330	8762	
0.765982	0.053076	497	
0.036087	0.842311	9601	
0.115229	0.645015	2561	
-0.483848	0.332075	3157	
0.261382	0.763591	6772	
0.452071	0.191191	2484	
0.220285	0.850076	9621	
-0.359817	0.142917	9073	
0.304511	0.847773	7645	
-0.404886	0.156361	8374	
-0.295464	-0.022427	2878	
0.660476	-0.684264	9011	
-0.657479	0.111915	2645	
-0.669005	-0.138299	2053	
0.618198	-0.569511	3730	
0.112566	-0.962598	1395	
0.853072	0.199230	6853	
-0.605115	-0.259670	6901	
-0.116371	0.273895	728	
-0.059505	0.162190	3986	
0.692363	0.073392	5735	
0.146490	0.682185	2443	
0.605491	0.167021	5796	
-0.282005	0.092104	2812	
0.660946	0.414837	1526	
-0.611251	-0.743634	1598	
0.297534	0.864607	7645	
-0.068291	0.347760	992	
0.680376	0.552381	6029	
-0.003345	0.254118	3126	
-0.526139	0.514294	4486	
0.608008	0.054648	8311	
0.034642	0.421566	4116	
-0.291499	0.381911	9092	
0.620559	0.636788	6989	
0.367238	0.482270	9814	
0.052276	0.223785	8372	
0.469749	0.412362	1528	
0.391095	0.160608	2627	
0.697936	-0.023178	4200	
-0.785883	0.439265	5177	
0.122738	-0.591411	6241	
0.097280	-0.944396	1563	
0.386590	0.335745	8660	
-0.190086	0.608340	2059	
0.604482	0.628205	6989	
0.056792	0.030796	3102	
0.561837	-0.349851	6719	
-0.746402	0.494059	6926	
-0.692203	-0.305015	7923	
-0.374542	-0.074999	7225	
-0.176637	0.038891	3901	
-0.358377	0.277223	4711	
0.097904	0.121117	4591	
-0.033639	-0.801819	6793	
-0.405143	-0.507800	1687	
-0.313756	-0.761963	3032	
-0.925196	-0.250154	3699	
0.031160	0.818827	5342	
-0.381323	-0.012515	3940	
-0.533608	0.424971	5919	
-0.769965	0.238088	9393	
-0.767268	-0.366486	8163	
-0.456420	-0.807874	6412	
0.203334	0.182297	6467	
0.508164	-0.322747	2857	
0.235277	0.239644	5584	
-0.765649	0.236825	9393	
-0.157535	0.810019	8309	
-0.011182	0.467434	4233	
-0.864358	0.248657	4976	
0.518071	-0.294705	3142	
0.880035	-0.407767	5335	
0.060681	0.897090	6276	
-0.833959	-0.391268	8267	
0.897978	-0.013133	8878	
-0.139286	-0.534853	5739	
-0.105102	0.688687	9353	
-0.436572	-0.007980	7056	
0.679015	0.362494	6127	
0.429372	0.122529	2464	
0.392429	0.247275	9232	
0.024352	0.172359	7613	
0.036937	-0.158167	2208	
0.296259	-0.639725	8995	
0.174202	-0.413698	9815	
-0.531511	0.587394	7307	
0.615912	0.318293	4000	
0.634634	-0.437643	2576	
0.965077	0.117992	7550	
-0.210607	-0.014605	5217	
-0.629206	-0.207190	961	
-0.479485	0.745583	7878	
0.694034	-0.158102	6469	
-0.163299	-0.066844	9201	
-0.784911	0.150400	3220	
-0.655503	-0.539558	4423	
-0.457639	0.158222	4922	
-0.494571	0.408377	5809	
0.206939	0.638796	616	
-0.671229	0.429614	3065	
-0.811022	-0.462305	835	
0.485693	0.372403	1390	
0.783291	0.610128	9437	
-0.161699	0.219878	6119	
0.582020	-0.129171	5644	
-0.740369	-0.399915	6074	
0.186079	0.094980	3573	
0.414876	0.653348	9554	
0.583852	-0.225979	9021	
-0.418916	0.214064	1342	
0.069769	-0.244724	964	
-0.202590	-0.926763	8973	
-0.767667	-0.288983	6764	
-0.376767	0.291892	7165	
0.674264	-0.164859	6155	
-0.660459	0.449489	2752	
-0.229788	0.385953	8431	
0.146930	0.675304	2443	
0.865002	0.016321	6504	
-0.369316	0.305387	7165	
0.265409	0.693360	4097	
-0.462564	-0.360031	2048	
0.340894	0.226283	879	
-0.482179	0.322437	3506	
0.826488	-0.177730	4232	
0.272022	0.490261	6663	
-0.586935	-0.705525	8643	
-0.406206	0.837047	467	
0.367201	-0.752665	983	
-0.346018	-0.868607	8458	
-0.295310	0.617206	9434	
-0.430750	0.017816	5893	
0.862395	0.191391	8382	
-0.330646	-0.893963	5635	
0.170962	0.811418	4443	
0.109378	0.885619	7599	
-0.361815	-0.073373	6194	
-0.152096	-0.572989	1010	
0.442570	0.544377	5024	
0.822942	-0.204073	4932	
-0.346185	0.222228	4528	
-0.330954	-0.797113	5284	
-0.101527	0.698809	990	
-0.340163	0.283402	4413	
0.224875	-0.681727	8424	
0.521582	-0.138445	5382	
-0.267857	0.298189	4366	
-0.320007	-0.879037	535	
-0.689039	0.471946	4536	
-0.588382	0.444658	853	
-0.811112	0.375332	7641	
-0.829234	0.337298	5696	
-0.664270	0.176922	5406	
0.214154	0.255297	8663	
0.712005	0.286662	7270	
0.330070	-0.393798	1661	
0.464819	0.209002	2288	
-0.046075	0.620231	9283	
-0.373928	0.104540	9281	
-0.819488	0.382181	7641	
-0.153410	0.262301	3623	
0.410732	-0.583618	5518	
0.497257	-0.139382	1954	
-0.706414	0.379903	4356	
0.311429	0.118437	3559	
0.167430	-0.402471	9815	
0.068792	0.776337	7534	
-0.840103	0.018107	4984	
-0.096428	0.500631	3465	
0.862684	-0.197635	6320	
0.373537	0.227027	6560	
-0.035957	0.829220	1652	
-0.391522	0.257563	9250	
-0.439749	-0.014873	9030	
0.251065	0.621766	2927	
0.188133	-0.554592	1167	
0.399518	0.452385	8623	
-0.008274	-0.800166	8560	
-0.198050	-0.526688	2802	
-0.638714	0.389614	1360	
-0.825608	-0.440552	825	
0.943820	0.236549	4339	
-0.684796	-0.310742	7923	
-0.931647	0.199782	9040	
0.753151	-0.115900	1541	
-0.190562	0.018642	2146	
-0.041794	0.310753	2938	
-0.054967	0.633873	960	
-0.300827	0.150935	5833	
0.951549	-0.266705	6243	
-0.570183	0.595576	1975	
0.391311	-0.745469	6627	
0.897120	-0.359389	5423	
0.320995	0.559395	7898	
-0.148818	0.433103	7820	
-0.485989	-0.810657	827	
-0.643110	-0.325679	4153	
0.167353	-0.375558	3341	
0.700932	-0.675727	8399	
-0.600794	-0.595558	3742	
-0.572051	0.608385	2719	
-0.544490	0.091303	7063	
-0.436275	0.107232	6336	
0.534120	-0.035283	4034	
-0.378034	0.797979	9444	
0.037390	-0.135890	665	
-0.191319	-0.625863	1903	
0.067770	0.128205	4669	
-0.371055	0.195985	3680	
-0.751819	0.531801	9823	
0.499208	0.356023	3445	
-0.801235	0.239668	1209	
0.431255	0.335865	883	
0.236152	0.221678	2852	
-0.179383	-0.070228	4685	
0.041049	-0.641452	515	
0.505965	0.713914	6321	
0.118413	0.896924	9093	
0.763423	0.430582	6118	
0.761033	-0.027608	6299	
0.524039	0.053328	3251	
0.635842	0.466097	2436	
-0.344021	0.047862	4239	
0.383358	0.304605	9541	
-0.664338	0.296432	3429	
-0.030754	-0.041603	726	
0.084688	-0.691270	1363	
-0.135273	-0.653201	2328	
-0.647521	0.228045	8681	
-0.031193	0.656762	6927	
-0.309430	-0.011369	2890	
0.678041	0.708846	2803	
0.133817	0.040950	3962	
0.294666	0.470898	7618	
-0.113940	0.438143	380	
0.934563	-0.264369	5467	
0.091671	-0.288775	2630	
0.659731	-0.682314	9011	
0.215035	0.107841	5665	
-0.762532	0.264644	9596	
0.094737	0.160255	4060	
-0.358391	-0.863314	9358	
-0.067687	0.387814	4927	
-0.538235	-0.371962	1035	
0.607649	0.604971	3741	
-0.266846	-0.921202	611	
-0.069332	0.549958	4049	
-0.739811	-0.107132	3372	
0.641889	0.601915	7213	
0.364549	-0.772627	6189	
-0.449921	0.111445	6520	
-0.497500	0.746333	7878	
0.360385	0.143454	7089	
0.319174	0.630337	2360	
-0.312071	0.671686	9016	
0.268509	0.232640	3744	
0.185128	0.135562	6999	
-0.844184	-0.368430	2620	
-0.380265	0.642001	1550	
-0.584686	0.450924	2695	
0.173156	0.135434	8017	
-0.020487	0.727734	1750	
-0.034687	0.777110	9485	
-0.203382	0.154521	5492	
-0.040798	-0.036810	726	
-0.307910	-0.081739	9198	
-0.385423	0.098217	3022	
0.498573	0.728603	8469	
0.391286	0.391305	5370	
0.122256	-0.865897	2346	
-0.142001	0.424726	9796	
-0.723262	-0.182773	1232	
0.192826	-0.934913	8228	
0.491255	-0.427963	3817	
0.653751	-0.075619	2821	
0.523282	0.156482	3963	
-0.077315	-0.984290	4247	
-0.138976	-0.783361	2241	
0.486003	0.024629	426	
-0.281318	-0.462211	5953	
0.377733	-0.773139	367	
0.369473	0.709956	6440	
-0.614050	-0.285288	8561	
-0.122587	0.757130	4214	
0.515375	0.477319	7020	
-0.119412	0.165133	4586	
0.181203	0.078641	4363	
-0.593987	0.731261	8985	
-0.712096	0.177820	8951	
-0.467077	-0.355987	2048	
-0.760930	-0.551161	8000	
-0.145292	0.416271	8220	
0.639840	-0.176880	4275	
-0.801016	0.177265	3472	
0.792146	-0.103531	2952	
-0.858767	0.409529	8626	
-0.042562	0.330569	882	
0.191233	-0.930799	706	
-0.737806	-0.561319	7981	
0.857008	0.213158	8223	
-0.667591	0.170245	6452	
-0.076272	0.534706	4708	
-0.352108	0.564205	6883	
-0.069880	-0.626795	7133	
-0.753269	0.034595	6300	
-0.071470	0.132945	3979	
0.960692	0.201563	2847	
-0.396124	0.292838	9818	
-0.738849	-0.423634	5416	
-0.477129	-0.815056	1243	
0.620912	-0.734902	2092	
-0.805110	-0.182810	4482	
0.092263	0.267805	1082	
-0.551865	0.488205	5935	
-0.427350	-0.699855	2246	
-0.604692	-0.688382	6357	
-0.078484	0.405123	4032	
-0.317046	-0.911050	5635	
-0.034646	0.403239	4197	
0.363304	0.346909	1276	
-0.959947	-0.090290	8719	
-0.425755	-0.863815	7689	
-0.356370	0.001985	9756	
-0.451946	-0.820475	9798	
0.597456	0.657876	6180	
0.285523	-0.511589	2434	
-0.260527	0.344223	8721	
-0.651566	0.621899	5754	
-0.103128	-0.393219	5724	
0.507175	-0.350475	4063	
0.842716	0.306049	8723	
0.517564	0.365054	1036	
-0.243259	0.113930	1629	
0.086130	-0.733193	7679	
-0.319709	0.207754	7867	
-0.374702	0.424620	8324	
-0.018206	0.084775	4560	
-0.229315	0.505255	7979	
-0.342923	0.062128	5421	
-0.358110	0.070800	9608	
0.578938	-0.095592	6618	
-0.396970	-0.429668	7912	
-0.330044	-0.471432	9060	
-0.531850	-0.750267	4993	
-0.222355	-0.953470	8912	
0.382813	0.165924	8451	
-0.378240	-0.754527	9912	
0.334153	-0.485177	7971	
-0.159668	0.625947	7649	
-0.483084	-0.696152	4085	
-0.124873	-0.864817	8616	
-0.867007	-0.386949	3004	
0.619292	0.126115	4870	
-0.577429	0.690675	5140	
0.665551	-0.551966	6317	
0.882850	-0.417741	5335	
-0.602000	0.221288	915	
0.113043	0.596543	709	
0.045064	0.886137	6276	
-0.621354	-0.256978	2940	
0.108835	-0.594140	1158	
0.528373	0.595417	1977	
-0.811691	-0.514271	8084	
-0.456152	-0.560318	9008	
-0.620095	-0.241625	2940	
-0.128995	-0.719619	8556	
0.390378	0.607643	8549	
-0.550890	-0.794565	4252	
0.224818	-0.809550	4181	
-0.740816	-0.064334	548	
0.413111	0.202382	1126	
-0.381890	0.225081	7746	
-0.417985	0.138972	5578	
0.559024	-0.799972	7294	
-0.591242	-0.429390	542	
-0.873981	-0.409699	3243	
-0.526389	-0.493995	909	
-0.324964	0.649945	8119	
-0.345302	-0.587472	2415	
-0.197647	0.894028	9082	
0.651964	-0.569735	6651	
0.494071	0.171304	9038	
-0.657359	-0.086119	4867	
0.277725	0.388150	7890	
-0.543087	0.403595	779	
-0.724867	-0.563372	7981	
-0.383970	0.039112	7005	
-0.372145	-0.576385	3588	
-0.289187	0.079587	2374	
0.796681	0.390901	1250	
-0.622099	-0.370190	1252	
-0.316071	0.208728	7867	
-0.612742	-0.100607	2548	
-0.616980	-0.100777	3332	
-0.895245	0.155799	8955	
-0.563089	0.221676	4531	
0.373972	-0.761036	983	
-0.212758	-0.735529	6279	
-0.383588	-0.060779	5952	
0.130946	0.911766	8140	
0.174747	-0.759303	3402	
-0.647692	0.658694	9748	
-0.413774	-0.002059	5900	
-0.285059	0.285776	2930	
0.148363	-0.719632	607	
-0.565182	-0.735020	363	
0.718333	-0.331493	3751	
0.876979	0.437650	4616	
0.395899	-0.869247	468	
-0.232135	0.176575	8019	
0.382261	-0.577470	6603	
0.285346	0.221269	1073	
-0.187281	0.516448	2451	
-0.196734	0.048987	3259	
-0.317195	0.435075	3431	
-0.386276	0.249451	9250	
0.466801	0.608166	2232	
0.056969	0.322825	7962	
0.396565	0.462993	7051	
-0.326117	-0.061448	7284	
0.435691	-0.719617	8541	
-0.288373	0.005640	7412	
-0.067127	0.039950	996	
-0.127178	-0.035903	3961	
-0.130358	0.506542	4745	
-0.359079	0.751256	6190	
0.541418	0.315207	1479	
-0.653542	0.332755	9839	
0.014411	-0.152314	8858	
-0.024578	-0.753215	8868	
-0.009212	0.080199	4039	
0.516082	-0.293999	3142	
-0.861838	-0.343111	4617	
-0.805066	0.087404	5018	
-0.592502	-0.594586	3742	
0.296382	-0.901935	469	
0.520265	0.687424	7325	
-0.571474	-0.452619	522	
-0.459001	-0.839511	8635	
0.099031	-0.944155	1563	
-0.401262	0.484390	1097	
0.482410	0.167422	8146	
-0.651967	0.673630	9748	
0.700572	0.534950	5290	
-0.308074	-0.513938	7250	
-0.342424	-0.571310	1678	
-0.410232	-0.858358	6377	
-0.173710	0.577760	339	
0.233056	-0.439562	3819	
0.025041	-0.593469	338	
-0.359114	0.219833	3581	
0.403124	0.557900	4695	
-0.241119	-0.816860	5201	
0.876434	0.090153	5098	
-0.553501	0.170094	6612	
-0.670707	-0.504784	2532	
-0.535195	-0.014702	4820	
0.292532	-0.891276	469	
-0.156480	0.219429	6119	
0.582642	-0.413792	1634	
-0.509857	-0.411603	2423	
0.393212	-0.891559	2686	
-0.411033	0.544236	358	
0.151000	-0.841458	977	
-0.308366	0.595531	9535	
-0.049658	-0.743626	7830	
-0.805033	-0.499671	8725	
-0.413076	0.277317	9295	
-0.168001	0.099992	3250	
-0.786111	0.299900	3723	
-0.744038	0.514774	7871	
-0.486850	-0.549853	7814	
-0.016601	-0.499381	3852	
-0.255144	-0.737625	6779	
0.504739	-0.040977	7812	
-0.916998	-0.074798	7159	
0.043081	-0.963334	1853	
0.609155	0.299296	8415	
-0.300970	0.753255	2129	
-0.926147	-0.163793	1485	
0.075451	-0.585353	3290	
-0.070015	0.421032	3514	
0.124885	0.292597	315	
0.831450	-0.506005	7231	
0.693501	-0.383912	4355	
-0.346772	0.633384	551	
-0.030289	-0.667805	1197	
-0.337256	-0.700318	6422	
0.748262	0.490466	6620	
-0.523155	-0.215548	4978	
-0.508024	-0.221060	4978	
-0.117734	-0.346926	3256	
0.121220	0.301618	413	
0.823982	-0.271312	9956	
-0.666299	-0.029056	8203	
-0.622615	0.151423	3531	
-0.263243	0.383643	7042	
-0.374414	0.436074	8324	
-0.821267	0.460893	7906	
0.102022	0.113515	4631	
-0.610541	0.563292	2918	
-0.435749	0.606610	682	
0.528092	0.174879	2396	
-0.922271	-0.010686	1258	
0.878290	-0.027527	6528	
-0.061769	-0.618587	5963	
-0.306094	0.250172	2537	
-0.687704	0.633823	8284	
0.493514	0.372628	3240	
-0.491945	0.526079	3408	
-0.584715	-0.439821	542	
-0.579840	-0.280570	7203	
-0.110229	0.377283	5110	
-0.496421	-0.774446	1800	
-0.217225	0.773731	6975	
-0.951466	-0.093801	8719	
-0.024605	-0.669099	6693	
-0.719454	-0.199624	1024	
0.301107	0.829380	7631	
-0.736566	-0.139021	3503	
0.001079	0.386527	4081	
0.558245	0.695401	7237	
-0.889093	0.244956	7822	
-0.268854	0.677914	6582	
0.289878	0.761832	2353	
-0.814080	0.375282	7641	
-0.161290	0.008076	8764	
-0.229443	0.156142	9683	
-0.855088	0.356223	9480	
-0.863563	0.334213	9392	
0.175692	-0.707658	3119	
-0.342847	-0.670016	6494	
0.605237	0.670052	6980	
0.251111	0.333096	8918	
0.323354	0.857816	763	
-0.677727	-0.294321	1814	
-0.290582	0.022717	3162	
-0.320402	-0.872538	768	
0.210223	-0.855175	3981	
0.122355	-0.328379	1291	
-0.289013	0.300614	3918	
0.024963	-0.743013	4027	
-0.960251	0.036977	8446	
-0.911161	-0.203847	8742	
0.840131	0.232506	8299	
-0.570536	-0.444643	522	
-0.629504	0.044850	7415	
0.696989	-0.321579	2909	
0.675788	0.558747	7247	
0.333295	-0.797442	6486	
0.640586	0.096854	4857	
-0.906608	-0.125563	5897	
-0.208807	0.300614	2911	
-0.490668	-0.669053	3410	
-0.296350	-0.711981	8095	
0.213055	-0.850347	3981	
-0.866464	-0.267454	9649	
-0.583253	-0.314465	7303	
0.261056	-0.648612	6945	
-0.452574	0.335858	2257	
-0.343780	0.220400	3581	
0.157412	0.728010	3792	
0.122204	0.599377	1881	
-0.625776	0.541484	2768	
-0.629243	0.249626	887	
0.821184	0.275626	1806	
0.443026	0.631585	4736	
-0.198933	0.532007	9317	
-0.292384	-0.782155	5343	
-0.439072	0.227184	5864	
-0.057368	-0.017587	7317	
0.108714	0.263458	8025	
-0.578536	-0.292702	6027	
0.063293	0.189809	3849	
0.721189	0.294406	9573	
-0.416828	0.778163	526	
-0.890590	0.192609	9980	
-0.089074	0.016133	1896	
0.641650	0.088717	5508	
0.658401	0.400113	981	
0.556598	0.727452	7038	
-0.762571	-0.354706	8163	
0.232563	0.194604	1021	
0.270616	-0.943307	4917	
-0.449790	-0.386008	762	
-0.237794	0.779429	1713	
-0.589440	-0.552567	2527	
0.594919	-0.169992	1674	
-0.758247	-0.523663	9687	
0.187778	0.079046	3883	
0.036037	-0.192763	5010	
-0.261316	0.019478	7705	
0.640653	-0.265876	1554	
0.076904	0.206772	2840	
0.835701	0.206492	6828	
0.103354	0.088130	4890	
-0.549519	-0.262843	5448	
0.558628	0.395372	5992	
-0.295507	-0.773880	2716	
-0.450790	-0.572112	411	
0.557500	0.690434	7237	
0.330761	-0.716336	9931	
0.201736	0.215003	4453	
-0.746984	0.017583	6192	
-0.558872	-0.476556	869	
-0.135426	0.686636	1281	
-0.483728	0.033303	7523	
-0.807018	-0.259519	5924	
-0.117454	0.286855	3340	
-0.081384	-0.059469	7854	
-0.248394	0.021006	7705	
-0.095241	-0.611634	1284	
-0.268026	0.862101	9045	
0.408062	-0.471311	8891	
0.529850	-0.574967	9632	
0.514230	-0.694170	1592	
-0.103632	-0.633447	1650	
0.884143	-0.017301	9759	
-0.168350	0.448219	6107	
-0.104116	0.155235	1767	
-0.111198	-0.864538	3854	
-0.858260	0.310485	9392	
-0.421587	-0.494333	1403	
-0.300628	0.478454	2447	
0.239873	0.683409	2238	
-0.769020	-0.258742	4350	
-0.404458	0.829226	8402	
0.152626	0.257160	6830	
0.441851	0.232335	6557	
-0.540733	-0.771419	2962	
0.270378	-0.713841	1841	
0.562649	-0.540092	732	
-0.213065	0.042002	4766	
0.589539	0.686695	6055	
-0.320669	-0.083781	9159	
-0.518329	0.195726	4493	
-0.414928	0.618061	558	
0.494748	0.141691	4512	
-0.081646	0.307462	3152	
-0.657989	-0.498956	2732	
-0.171910	0.188028	4416	
0.505024	-0.404963	5810	
-0.215917	0.903064	8824	
-0.136021	0.054041	9270	
0.667867	0.413238	1526	
0.096711	-0.329482	4574	
0.801716	0.358891	685	
-0.740286	-0.329471	6453	
0.024441	0.418248	4446	
0.874559	0.087110	5098	
-0.036094	0.319451	3508	
-0.449895	0.180720	2656	
0.366456	0.517712	2067	
-0.733588	-0.623929	9965	
0.350922	-0.393019	2640	
0.575224	-0.418459	1634	
0.527052	-0.396146	3292	
-0.859450	0.412355	8626	
-0.183331	0.475408	2012	
-0.497902	-0.310765	926	
-0.737177	0.581940	9712	
-0.019930	0.889664	8599	
-0.289465	-0.703678	8095	
0.367160	0.401231	1690	
-0.643254	0.518680	3651	
-0.265632	-0.927371	611	
-0.260561	-0.626006	2642	
0.458872	0.260284	7223	
0.539697	0.124895	775	
0.658613	-0.737871	8821	
0.337956	0.311191	7377	
-0.174064	0.866256	8297	
0.041550	-0.872550	8657	
-0.535817	0.149700	5282	
-0.379852	-0.745666	9912	
-0.068397	0.169260	4497	
-0.229611	0.283032	2887	
0.761488	0.421884	5746	
0.312373	-0.406184	1609	
-0.342809	0.584019	6911	
0.070584	-0.702053	326	
-0.735385	0.072846	5558	
0.951333	-0.147969	5621	
0.859666	-0.010407	6692	
0.511804	0.596853	1977	
-0.098828	0.199275	758	
-0.653324	-0.687619	8321	
-0.916749	-0.280664	6424	
0.331725	0.741869	8344	
0.559962	0.671069	7469	
0.555485	-0.655400	9218	
-0.119222	-0.928811	9728	
0.681727	-0.212315	5533	
0.116671	0.753350	8105	
0.652794	0.624664	480	
0.794851	0.050586	937	
0.738972	0.492883	6620	
-0.336158	-0.070230	3634	
0.250046	0.755354	6772	
0.075097	-0.861938	8678	
-0.348100	0.728731	1113	
-0.901280	0.185077	9980	
0.426142	0.807635	580	
0.316875	0.756247	3031	
0.750734	-0.137158	3455	
0.113545	0.712596	4227	
-0.125111	-0.354566	806	
0.279789	0.297324	4980	
-0.861074	-0.292078	6461	
-0.052225	0.392807	4084	
0.279565	-0.600791	739	
-0.348377	-0.077541	5932	
0.004951	0.908250	8665	
0.519427	0.475286	7285	
-0.372808	-0.014211	3940	
0.572471	-0.494587	5936	
-0.630091	-0.377044	1252	
0.321040	0.444385	7841	
-0.225921	0.518039	5247	
0.763521	0.156697	1658	
0.677507	0.364992	6127	
0.638218	0.130044	5493	
0.120643	-0.843641	7201	
-0.710110	0.233368	6711	
0.135476	0.738801	3885	
-0.416810	0.406840	6113	
0.504557	0.378470	1694	
-0.349453	-0.361438	7753	
0.106600	-0.717436	3236	
-0.897843	0.135559	5408	
0.016802	-0.097203	4420	
0.614886	-0.721725	1647	
0.852008	-0.177639	6212	
0.683051	-0.183782	6451	
-0.165691	0.146815	3335	
-0.155675	0.629191	8448	
-0.477652	-0.813928	1243	
0.575438	-0.501203	1116	
-0.031094	0.682293	9896	
0.115759	-0.312746	3064	
-0.237843	0.301435	3950	
-0.263713	-0.054736	2705	
0.601342	-0.615276	3693	
-0.570631	0.451594	2695	
0.190781	0.813789	5070	
0.590946	0.115781	3881	
-0.147811	0.298758	3245	
-0.769049	0.468701	5889	
-0.469441	0.649592	7355	
-0.621081	-0.565966	3645	
0.010455	0.388296	6750	
-0.301260	-0.890544	535	
-0.336713	-0.063568	3634	
0.492597	0.155704	6053	
0.578215	-0.083683	8392	
0.123153	-0.841326	7201	
-0.446869	-0.569185	411	
-0.257214	0.004023	8987	
0.030864	0.821885	5342	
0.785333	0.083762	2623	
0.270904	-0.593713	739	
0.764969	0.488013	6776	
0.855576	-0.227884	5514	
-0.145423	0.895941	2200	
-0.037623	0.624539	661	
-0.360345	0.142631	3118	
0.228807	0.699058	2381	
-0.366686	0.807477	4066	
-0.414726	-0.514940	1971	
0.531278	0.552958	3268	
-0.166641	-0.849703	7444	
0.807793	-0.331417	5317	
-0.848122	-0.415282	8124	
0.007259	-0.744683	6868	
-0.581442	-0.720329	9924	
-0.148186	0.676109	7275	
-0.679895	0.656548	7948	
-0.371893	0.239952	5122	
0.203785	0.557310	3904	
0.288369	0.595407	7127	
-0.279943	0.461272	9738	
-0.108027	0.504105	3465	
-0.513197	-0.641363	2553	
-0.439038	-0.061891	9255	
-0.372906	-0.049046	4981	
-0.825018	0.049812	5512	
-0.369378	0.638068	1550	
-0.760361	-0.369279	7246	
0.343310	0.613547	3899	
-0.596597	-0.061561	2559	
0.848659	-0.100352	6507	
-0.648120	0.628987	6782	
-0.901174	-0.218340	2058	
0.141522	0.103507	4683	
0.427065	0.104818	3800	
0.738545	0.236372	2093	
0.308211	0.114470	3888	
-0.317858	-0.696013	6596	
-0.399550	-0.837820	9041	
-0.125050	0.213360	1330	
0.745651	0.433252	6118	
-0.916868	0.127217	5408	
-0.331638	0.028444	3486	
-0.656272	0.325145	9839	
-0.881917	0.313180	2981	
0.470748	-0.257148	8036	
0.084560	0.259449	5456	
-0.264618	-0.796894	6815	
0.013672	0.783988	9855	
0.314592	0.649488	3804	
-0.506244	-0.406729	2523	
-0.523019	-0.421385	4524	
0.028472	0.895063	7386	
-0.337103	0.445422	3585	
0.208412	-0.736917	8341	
0.293925	0.653606	2368	
0.184799	-0.416420	8884	
0.671863	-0.380418	2284	
0.668866	-0.185630	5405	
-0.634731	0.689987	7572	
-0.077907	0.304896	2970	
0.775993	-0.167312	3219	
-0.207018	0.890519	8824	
0.213153	-0.758127	8103	
0.031207	0.666750	1198	
0.641076	-0.294448	1838	
0.314700	-0.794428	6486	
-0.273971	0.631012	5912	
0.940233	0.282298	3215	
-0.900575	-0.157126	4578	
-0.141668	0.237036	3625	
0.464664	0.222521	6952	
-0.308815	0.882202	9271	
-0.884368	-0.188964	8097	
0.142942	0.220682	918	
-0.741215	-0.128617	2786	
0.748517	-0.142270	6770	
-0.344723	0.742681	1113	
-0.164227	0.452867	5717	
-0.350447	0.078659	9608	
-0.397113	0.098073	3022	
-0.036667	-0.808297	5341	
-0.577939	-0.340801	5710	
0.118657	0.186746	2898	
-0.915051	0.114500	5998	
-0.175475	-0.283263	1876	
0.611172	-0.022153	5831	
-0.060063	0.110013	539	
0.018535	0.699375	8277	
0.472220	-0.512959	2648	
-0.285448	0.675061	7809	
0.422774	0.551600	3737	
0.614647	0.002028	4999	
0.555113	0.536027	2253	
-0.559910	0.606443	9367	
-0.099350	0.148806	7407	
0.328404	-0.905175	2078	
0.344998	-0.595659	6912	
-0.259000	0.197734	293	
0.327115	-0.611044	5167	
-0.618329	0.503326	2761	
-0.593576	-0.169206	5795	
0.932564	-0.308627	5440	
