time = 17.25	Re = 1	rotation = 2.74527
-0.085280	-0.955460	1982	
0.717031	-0.075372	2175	
0.265691	-0.045756	5882	
-0.794485	-0.455762	7952	
0.423719	-0.778920	8223	
-0.705530	-0.199692	6868	
0.346492	-0.253434	6465	
0.200936	-0.311231	8397	
-0.867397	-0.120882	3854	
0.241498	-0.497358	871	
0.239227	-0.847048	6504	
0.618732	-0.274239	1972	
0.107576	0.811146	6401	
0.471853	-0.221719	7670	
-0.734199	-0.550802	7860	
-0.528284	-0.383751	6995	
-0.804854	0.006670	8929	
0.250459	-0.609472	5508	
0.572492	-0.460353	541	
-0.321532	0.752971	2314	
-0.076664	-0.914074	2982	
-0.530118	-0.731423	5139	
-0.367076	-0.274096	9736	
0.566896	-0.466926	541	
0.041140	0.772227	6481	
0.276782	-0.051307	5882	
-0.640035	-0.559894	983	
0.406520	-0.341077	6383	
-0.391625	-0.880672	9413	
0.133478	0.725146	3429	
0.231097	-0.097767	1399	
0.003853	0.166779	8051	
-0.664046	-0.652921	2020	
-0.279090	-0.913551	9053	
0.071505	-0.893359	8956	
0.240803	0.114404	6337	
-0.466325	0.317775	6549	
0.574365	-0.440850	521	
0.928228	-0.189281	6378	
0.518505	-0.478302	7014	
0.225658	0.277938	3055	
0.651445	0.390610	7176	
0.666140	0.395383	8418	
-0.156261	-0.673268	5877	
0.407057	0.628125	3408	
0.964103	-0.154205	3971	
0.406124	-0.231656	6374	
-0.150108	0.384913	7145	
-0.763721	0.135644	9107	
0.186938	-0.350096	8515	
-0.872542	-0.024920	7007	
0.559249	0.506066	1779	
0.318054	-0.227478	7672	
-0.517447	0.252877	6578	
0.277787	-0.428348	6053	
-0.502871	-0.773489	7262	
-0.902786	-0.113693	8701	
0.753078	-0.104003	8096	
0.372762	-0.283414	7925	
0.352352	-0.238721	9495	
0.250399	-0.411398	2563	
0.291037	-0.260275	1230	
0.067200	-0.556297	7064	
-0.412917	-0.738305	3730	
0.236215	0.223634	6615	
-0.416372	-0.806808	7751	
0.315791	0.134057	292	
0.305637	0.312588	5765	
-0.394484	0.400308	1333	
-0.867938	-0.316577	1921	
-0.252958	0.746506	938	
-0.315704	0.692055	3372	
0.557879	-0.392974	4673	
0.176589	0.401580	4413	
0.776722	0.102531	8611	
0.098534	0.136368	7369	
0.309766	-0.829262	5098	
-0.120440	-0.585221	4720	
-0.005634	0.366272	9608	
0.623241	-0.746443	4140	
0.464110	0.229625	3465	
0.012082	-0.860698	4932	
-0.350791	-0.583702	4649	
-0.192864	-0.830657	6297	
-0.165424	-0.686884	8969	
0.793068	0.140847	7697	
0.300712	0.100541	448	
-0.416199	-0.375227	2186	
-0.424782	-0.020483	1990	
0.173799	0.208040	6119	
0.407863	-0.497983	7204	
0.546638	-0.750401	4618	
-0.789065	-0.358138	2694	
-0.613344	-0.330257	7880	
-0.115536	-0.591842	2049	
-0.008083	0.129366	5904	
0.199110	-0.212294	7694	
0.936250	-0.031691	612	
-0.598839	0.071109	5166	
0.229724	-0.007867	4272	
0.505604	0.201853	4708	
0.335984	-0.196644	2902	
0.306286	0.551249	900	
0.099211	-0.847411	5429	
-0.639142	-0.686717	416	
-0.395229	-0.269305	5718	
-0.119225	-0.953383	9409	
0.012113	0.165536	4951	
-0.696547	-0.120073	941	
-0.364692	-0.446912	3709	
0.732847	-0.608671	8749	
-0.207633	0.799139	4370	
-0.835351	-0.391031	2199	
-0.132752	-0.663717	4103	
0.285128	-0.465706	3963	
0.173617	0.744100	2774	
0.238440	0.766412	2844	
-0.102457	-0.014710	5220	
0.115766	0.269196	8019	
0.011114	0.245240	8165	
0.321961	0.531774	2708	
-0.319512	0.699387	2211	
0.393484	0.164985	9516	
-0.498848	0.612952	5099	
0.154741	0.059798	4630	
-0.161341	0.719041	6296	
0.752692	-0.129737	6595	
0.138662	-0.682587	4200	
0.372412	0.674772	3389	
0.164963	-0.001544	6105	
0.296907	-0.635593	9868	
-0.664515	-0.273202	7696	
-0.218171	-0.505021	3494	
-0.900150	-0.128274	9094	
-0.090126	0.374243	4159	
0.512637	0.520163	466	
-0.230567	-0.628472	9640	
0.360617	-0.211572	5028	
0.321179	-0.787867	5402	
-0.621583	-0.600414	6666	
0.067515	-0.838142	5008	
0.340356	-0.213057	6727	
0.246654	-0.182628	8815	
0.130510	-0.115567	4683	
-0.501133	0.223855	6744	
-0.887116	0.015416	7824	
0.490713	-0.759206	9650	
-0.855489	0.061895	6814	
-0.549969	-0.691200	8893	
-0.295639	-0.895273	9265	
0.945548	-0.007903	494	
0.225667	0.333771	4366	
-0.565747	0.632224	7124	
0.078245	0.220485	5230	
0.933143	-0.225035	8636	
0.857421	0.456688	2458	
-0.285083	-0.769439	4535	
-0.377167	-0.410835	2448	
0.751875	0.611877	4963	
-0.089798	0.025455	969	
0.519209	-0.118893	461	
0.479362	-0.761553	9650	
0.597084	-0.661897	1250	
0.214924	0.238887	8925	
-0.548316	0.139293	6664	
-0.483867	-0.287559	8258	
-0.314948	-0.908531	8774	
-0.054194	0.437262	6687	
-0.477928	-0.425760	8184	
0.467690	0.267802	7540	
-0.122850	0.759999	5804	
0.278716	-0.171423	2852	
0.445898	0.606448	4529	
-0.850514	0.169140	8291	
-0.089850	0.288982	2679	
0.026667	0.164083	559	
-0.675019	0.075382	1908	
0.379170	-0.388923	6544	
-0.501080	0.573601	3932	
0.061959	0.817492	8351	
-0.495111	0.225759	7009	
0.503330	0.210336	4708	
-0.505577	0.607456	4235	
-0.385785	-0.400957	2526	
0.590123	-0.636307	5746	
0.126389	0.340682	7758	
-0.292039	-0.849214	6925	
0.191873	0.352274	2930	
-0.113680	0.319181	8495	
0.805884	0.505622	303	
0.411467	-0.494041	7204	
-0.557533	-0.426390	6774	
-0.113902	-0.832361	5227	
0.787089	-0.564234	9964	
-0.498319	-0.722097	4939	
0.226987	-0.633305	4953	
-0.076542	0.142954	3115	
-0.063744	0.043861	382	
0.700122	-0.093414	2201	
-0.259549	-0.612506	780	
-0.242448	-0.603852	3292	
0.003813	0.385093	9281	
-0.277185	0.735661	2583	
0.320371	-0.907522	9226	
-0.656618	-0.633315	2076	
0.173920	-0.055523	4501	
-0.173182	-0.861829	6874	
0.222646	-0.215346	5782	
0.763731	0.159224	8788	
0.470360	0.409500	2016	
0.392540	0.050810	4230	
0.125253	0.093744	1534	
-0.447892	-0.770800	6781	
0.036809	-0.651516	2646	
0.289599	-0.349454	834	
-0.702195	-0.036034	2006	
-0.036250	-0.541240	3793	
0.686832	-0.125147	1970	
0.705746	-0.556312	5647	
0.327151	-0.097142	8436	
0.948090	-0.013057	494	
0.426676	-0.284548	7320	
-0.413876	0.407135	8634	
0.083973	-0.870295	6270	
-0.061670	0.003589	3811	
-0.528117	0.315503	1731	
0.755039	-0.476870	637	
0.730695	-0.211470	387	
0.005103	0.113103	7934	
-0.009434	0.181543	4713	
0.237604	0.332343	4328	
0.157166	-0.157545	2355	
0.446996	0.622735	6683	
0.469252	-0.456042	1611	
-0.290314	-0.766436	3636	
-0.156521	-0.945500	9530	
-0.755624	0.213583	948	
-0.069725	0.427081	5390	
-0.518087	-0.449962	9843	
-0.814859	-0.169518	8004	
-0.423511	0.738788	6765	
0.930885	-0.003041	1365	
0.118273	-0.537773	4150	
0.377451	-0.197853	4077	
0.325504	-0.407643	4852	
-0.737021	-0.355114	8310	
-0.429709	0.680901	4350	
0.317838	-0.000887	1056	
0.821452	-0.362932	9035	
-0.271111	-0.527917	6333	
0.908096	0.344048	2474	
0.190940	-0.868623	6528	
0.832031	-0.395391	8644	
-0.894708	0.103614	7579	
0.430362	-0.202854	7532	
0.224897	-0.609531	3349	
-0.142846	0.335147	2908	
-0.535352	0.552149	982	
0.118030	-0.497463	1049	
-0.216574	-0.537740	2258	
0.152068	-0.112386	9183	
-0.327148	-0.349816	841	
0.411885	-0.543163	2939	
-0.358628	-0.292032	8884	
-0.770487	-0.274164	4132	
0.672952	-0.190702	3893	
-0.070524	0.766841	3456	
0.637514	0.734697	7293	
-0.012196	0.159624	2701	
0.179521	-0.650550	7485	
0.699082	-0.540895	5304	
0.422279	-0.554224	9947	
-0.139274	-0.075559	3526	
-0.634347	-0.494768	9099	
-0.597790	0.603866	5416	
-0.093738	0.442833	6219	
0.195910	0.612091	6643	
-0.281071	-0.601672	5359	
-0.758021	-0.309284	3262	
0.687610	-0.631328	8874	
-0.370987	-0.540260	2378	
0.663341	0.739357	8841	
0.124910	0.190383	3164	
0.370111	-0.368148	6857	
-0.651515	0.531221	2532	
0.127153	-0.123086	673	
-0.736013	0.238374	9553	
0.669478	0.178267	9763	
0.177961	0.428228	6809	
-0.333100	-0.243696	2832	
0.904203	-0.278789	828	
-0.839016	-0.032921	5069	
0.125148	0.465878	9423	
0.737572	0.100872	6892	
-0.800522	-0.206003	1535	
-0.042468	0.106100	9606	
0.122478	-0.642001	643	
-0.337156	-0.798221	5562	
0.052412	0.482651	4922	
0.529229	-0.484684	2976	
-0.500522	0.294115	7815	
-0.178451	-0.542958	3722	
0.443286	0.163569	3941	
0.151932	-0.831008	6457	
-0.363033	0.458628	6010	
0.915939	0.120956	8702	
-0.582432	-0.725341	9905	
-0.229283	-0.802633	5113	
0.933836	-0.057233	770	
-0.648113	-0.296476	3273	
-0.060576	0.444355	6723	
-0.684691	-0.562536	9443	
0.784259	-0.539320	9966	
-0.131700	0.799841	5816	
0.370617	-0.799435	6819	
-0.012115	0.124793	5904	
-0.072042	0.606709	8993	
0.659212	-0.248818	9109	
0.046914	-0.846189	3601	
0.143025	0.290239	2099	
-0.728017	0.449813	4808	
-0.313410	-0.591340	1897	
0.225008	0.301610	3050	
0.149138	-0.684774	4200	
-0.383876	-0.332569	5540	
0.170121	0.244834	9907	
0.935411	-0.034787	4910	
-0.189791	0.811827	4984	
0.759655	0.183753	9855	
0.830887	-0.325844	6321	
0.831778	-0.327236	9242	
-0.546054	-0.428880	6945	
0.338605	-0.199698	2902	
-0.562794	0.517062	588	
-0.326148	-0.386560	524	
-0.341295	-0.462892	5775	
-0.594003	-0.172311	1248	
0.137235	0.369710	2692	
0.673432	-0.601466	6620	
0.250724	0.250056	4540	
-0.054098	-0.711164	5034	
0.204844	-0.371705	9364	
-0.813771	-0.158582	8004	
0.149787	-0.188697	6216	
-0.338149	-0.353989	5693	
0.568366	-0.441092	521	
-0.436933	0.714976	5924	
0.238139	-0.066675	1988	
-0.883400	-0.146492	6438	
-0.253136	-0.509418	6001	
-0.489495	0.631022	4278	
0.210044	0.405401	4678	
-0.127189	0.269576	4255	
-0.716779	-0.069580	4228	
-0.527726	-0.252140	1012	
-0.045591	-0.652920	916	
0.333926	0.686878	401	
0.428374	0.438065	5768	
0.708628	-0.213316	7560	
0.625710	-0.695859	826	
0.559442	0.796686	1593	
0.769760	-0.070325	7938	
-0.431936	-0.848953	1367	
-0.582131	0.473397	7785	
-0.023113	0.184898	2913	
0.182643	-0.126815	8017	
0.610380	0.206491	516	
0.047197	0.348232	4606	
0.988820	0.014727	2566	
-0.371125	0.732633	4482	
-0.372281	-0.752628	3688	
0.836060	0.485671	4918	
-0.717051	-0.150702	8174	
0.242864	0.099680	6879	
0.798085	-0.504582	1280	
0.013475	0.735077	5345	
0.173513	-0.274817	9143	
0.970015	-0.091043	7656	
-0.707797	0.462703	4705	
-0.015071	0.834332	3472	
0.425200	0.235486	4934	
0.135998	0.438152	988	
-0.401346	-0.320430	5681	
0.714955	-0.511196	7247	
0.091042	-0.482358	7524	
-0.518032	0.291379	4312	
0.136918	-0.094174	4185	
0.163505	0.309870	1443	
0.109479	-0.914383	5997	
-0.371935	-0.539080	2378	
-0.384320	0.739572	5213	
-0.442825	0.314380	4478	
0.182190	-0.528232	6285	
-0.129791	-0.064889	1829	
-0.506592	-0.336587	2519	
0.150429	-0.863269	7035	
-0.084919	-0.892752	5315	
-0.313666	-0.820881	6640	
-0.616990	0.427105	1777	
-0.416499	-0.318443	3596	
-0.051430	0.795164	3220	
0.061896	0.419137	3905	
0.327452	-0.157728	1452	
0.316850	0.654921	5538	
-0.056007	0.013533	726	
-0.463981	0.399328	3446	
-0.542520	-0.350768	2281	
-0.523283	-0.450472	9843	
0.470656	-0.189088	3379	
-0.101109	0.374329	4159	
0.259756	0.946395	1703	
-0.048811	0.053336	3101	
-0.213725	0.573380	2559	
0.195296	-0.019301	3849	
0.859710	0.453722	2458	
-0.348105	-0.294465	8193	
0.771861	0.552450	1701	
0.178497	-0.220280	1808	
-0.825137	-0.081049	7608	
0.261236	-0.326378	8451	
0.932958	-0.066436	536	
0.196317	-0.117544	7312	
0.177103	-0.656282	1207	
0.476629	-0.713959	9003	
0.732199	-0.617318	8749	
0.397586	0.080351	9642	
0.781122	0.119604	7588	
-0.218094	-0.855130	5660	
-0.724330	-0.459393	6649	
0.051609	0.468572	3600	
0.482804	-0.754099	9650	
0.195093	-0.440864	2109	
0.661835	0.328561	1253	
0.728147	-0.117671	3771	
0.132826	-0.551671	6032	
0.243219	-0.397640	2517	
0.822555	-0.414358	6358	
0.626590	-0.369761	7567	
0.770218	0.123281	8071	
0.248219	-0.384964	2999	
-0.433492	-0.511011	6262	
0.611482	-0.377212	7567	
-0.018632	0.266501	792	
-0.050810	0.040952	967	
0.116296	0.101638	3979	
0.147510	0.376972	2692	
-0.076615	-0.880869	9139	
0.348176	0.521790	8236	
-0.834050	0.224099	8180	
0.243512	0.104261	6337	
0.766566	0.201175	9968	
0.948128	-0.102891	8717	
-0.674937	-0.007304	2301	
-0.601993	0.181177	4891	
-0.235652	-0.539276	5852	
0.248742	-0.955366	4638	
0.547802	0.540757	2545	
0.211610	-0.350565	9268	
0.506973	-0.177221	6230	
-0.834516	-0.255817	8603	
-0.312172	0.733709	1973	
-0.526458	-0.462964	2534	
0.612842	-0.378970	7567	
0.561885	-0.423135	521	
0.197141	0.194800	4217	
0.112672	0.002209	398	
-0.686293	-0.644969	9870	
0.486706	0.551890	558	
-0.491384	0.312621	7528	
0.644557	-0.683328	836	
0.273942	0.142015	2970	
-0.514292	0.350639	1527	
-0.750747	0.318596	2553	
0.601653	0.531240	3855	
-0.583744	-0.750844	9692	
0.200812	-0.155649	5308	
0.949600	0.031362	9156	
0.845619	-0.381503	9923	
-0.665206	-0.584622	525	
-0.606290	-0.363315	7379	
0.322330	0.024465	7962	
0.194082	-0.628392	8204	
0.493336	-0.083614	1150	
0.728080	-0.187277	7544	
0.015180	0.498518	3232	
0.763126	0.618201	4963	
-0.161822	0.357306	5952	
-0.434397	0.734253	6973	
0.814498	-0.475908	3179	
0.952446	0.143144	8645	
-0.792530	0.234042	798	
0.346240	-0.304575	9232	
0.766854	0.144757	3828	
-0.489585	-0.660393	9698	
0.911840	0.141650	9638	
0.193619	-0.096215	3592	
0.579238	-0.770624	5260	
0.260205	-0.193849	9167	
0.451552	-0.168973	7890	
-0.464597	-0.844936	7947	
0.515173	-0.813007	6423	
-0.024434	0.435236	5435	
0.903047	-0.248001	9124	
-0.404086	-0.794056	6651	
-0.511593	-0.282421	6023	
0.261844	0.355197	8855	
0.539549	-0.719902	1487	
0.409736	-0.268591	9131	
-0.410928	0.366378	8308	
-0.858940	-0.286911	8915	
-0.620297	0.173949	7897	
-0.034356	0.345375	5421	
0.319375	-0.607178	9913	
0.091596	0.298608	6942	
0.347438	0.099775	5254	
-0.058007	0.066275	1079	
0.293581	0.041735	6272	
0.076561	0.408367	4668	
0.103442	0.399526	4534	
-0.354003	-0.467189	5775	
-0.472754	0.357165	1892	
-0.689744	-0.112491	9080	
0.914009	0.146414	9638	
0.317048	-0.926230	7382	
-0.051592	-0.542438	4494	
-0.855103	-0.040171	7007	
-0.422704	-0.408059	2434	
-0.243068	0.566269	2548	
-0.784973	0.317224	4044	
-0.800595	0.308588	5207	
0.241212	-0.918122	3660	
-0.273917	-0.589570	5359	
0.471633	-0.765680	9941	
-0.765189	-0.417621	4859	
0.966240	0.150020	2144	
-0.051793	0.636686	3060	
0.583905	0.002271	1233	
0.595618	-0.637649	5746	
-0.350282	-0.597121	3907	
0.384753	-0.197534	5989	
0.001728	0.803524	8383	
0.063922	-0.958657	9471	
-0.198557	0.707912	5972	
-0.037394	-0.684900	8628	
0.452266	-0.490613	7304	
0.440153	-0.571479	9828	
0.279391	-0.925872	4588	
-0.260321	-0.790045	4505	
0.718438	0.298286	1160	
-0.320513	-0.455676	4483	
0.208863	0.319920	2882	
0.189911	0.380908	3051	
0.916515	-0.336388	5769	
0.351557	0.659121	1115	
-0.178951	-0.948419	8625	
-0.028326	0.739176	8642	
0.540203	0.485441	551	
-0.101057	-0.691195	1554	
-0.281564	-0.867476	8875	
-0.801349	-0.353675	6076	
-0.411500	-0.388620	2186	
0.378712	-0.531039	9962	
0.496246	-0.100589	8412	
-0.227314	-0.637967	9640	
0.913339	-0.115161	8457	
0.085494	0.432297	5552	
-0.429819	-0.558361	529	
0.007103	0.394121	2183	
-0.645935	-0.612674	6597	
0.139481	0.727056	3429	
0.087370	0.298142	6950	
-0.463214	0.350215	2048	
-0.300921	0.542197	4995	
0.739123	-0.526072	7102	
-0.581195	-0.163977	332	
-0.561875	-0.632798	8829	
-0.160715	0.727275	6398	
-0.072342	0.186426	4886	
-0.629909	-0.664838	5544	
0.067916	0.757734	5567	
-0.140070	-0.913211	9479	
-0.077952	0.431383	5390	
0.153893	0.250083	7939	
-0.120930	-0.698713	1838	
0.918703	-0.138391	9357	
0.534054	0.585012	3309	
0.547658	0.813400	8822	
0.953488	0.071710	417	
-0.005902	0.294807	2948	
0.629290	-0.225727	4338	
-0.015367	-0.572767	6611	
0.276097	0.019327	5545	
-0.052308	0.237689	5092	
0.299066	0.116361	3508	
0.230083	0.361448	4393	
-0.753658	0.176891	5627	
0.317998	-0.214064	7921	
-0.226724	-0.617141	6354	
-0.055925	0.175405	4959	
-0.329393	-0.772472	4556	
-0.089002	0.375547	4159	
-0.173083	0.304659	2827	
-0.076678	0.129201	2112	
0.236162	-0.037855	1344	
0.067358	0.827287	8351	
-0.674678	-0.231641	1449	
0.555522	0.484957	9016	
-0.240243	-0.146721	8338	
0.192258	-0.666513	5039	
-0.072790	0.108130	5111	
-0.420789	-0.405495	1786	
0.706358	-0.601714	7999	
-0.823121	-0.143696	8738	
-0.793436	0.279869	2549	
0.938653	0.150607	8645	
0.477963	-0.718239	9003	
0.275598	0.693230	853	
0.616424	-0.731074	8123	
0.948105	-0.009773	494	
-0.468523	0.315699	6549	
-0.419217	-0.362770	9572	
-0.521307	-0.778914	1647	
-0.351141	-0.811193	6607	
-0.523939	0.267837	7027	
0.402379	-0.531297	2939	
0.756997	-0.574557	8578	
0.011830	-0.603272	1628	
-0.342650	-0.209268	6834	
0.400133	-0.224456	7892	
0.163635	0.295679	1267	
0.619856	0.376194	9264	
-0.828431	-0.232622	7061	
-0.693872	-0.547236	6537	
0.480032	0.211124	3598	
-0.742277	0.392260	2568	
0.424314	0.293768	2012	
0.802891	0.485113	303	
0.140916	0.190130	3112	
0.126050	-0.700414	4957	
0.136409	-0.669367	5591	
0.855115	-0.467580	2803	
-0.643588	-0.306228	1765	
-0.647346	-0.543473	6189	
-0.083858	-0.664640	888	
0.521514	-0.403216	3104	
0.412265	-0.852852	1222	
-0.134414	0.253586	3871	
-0.001619	0.202788	3259	
-0.173201	0.822024	5570	
0.554809	-0.713400	2619	
0.285727	0.693241	853	
-0.495342	-0.327620	1167	
0.673450	0.399265	8418	
0.180901	-0.434113	2522	
0.675222	-0.624098	6645	
0.830638	-0.486037	3179	
0.586288	0.401199	4945	
-0.627577	0.491554	2738	
0.265780	-0.901933	3480	
-0.489718	-0.328751	3276	
0.214905	-0.134618	1457	
0.318373	-0.041486	413	
0.964751	0.137761	2144	
0.620883	0.500135	9952	
0.405692	0.594101	2403	
-0.648937	-0.138446	6693	
0.792308	-0.018153	3841	
-0.724109	-0.531554	6545	
0.481801	0.372920	600	
0.146240	-0.575395	4260	
-0.564438	-0.221741	1790	
0.348774	-0.005939	3859	
-0.624347	-0.604545	6661	
0.305177	-0.585364	9385	
-0.025672	0.640373	1760	
-0.063423	0.132897	3740	
0.405469	0.124757	650	
-0.391667	-0.855940	8739	
0.141930	-0.127498	577	
-0.212093	0.802104	4370	
0.618261	-0.387936	910	
0.389471	-0.257474	7392	
0.585197	-0.712253	8826	
-0.712489	-0.519327	6919	
-0.564130	-0.030938	6840	
0.115255	0.268101	8019	
-0.420426	-0.835404	1061	
-0.563109	-0.365654	6370	
0.287716	0.660611	5299	
0.373882	0.647721	1069	
0.550762	-0.310330	923	
0.229040	0.099433	1285	
0.905120	0.195117	8564	
-0.786506	0.120852	8692	
-0.245917	-0.923754	2616	
-0.506414	-0.067869	4173	
0.774311	0.174283	9742	
0.316655	-0.818404	5098	
0.780603	0.031357	1587	
0.285850	-0.194822	4584	
-0.429640	-0.783445	6845	
0.376744	-0.841386	4577	
0.523598	0.499152	551	
-0.134660	0.795834	5816	
0.802151	-0.395983	6055	
0.062545	0.131116	4463	
-0.020401	0.305973	2704	
0.150326	-0.914119	9547	
0.183999	-0.907513	9705	
-0.066689	-0.705061	8870	
0.282977	0.699574	853	
-0.740278	-0.523084	6545	
-0.389233	0.044630	3469	
-0.734574	-0.546932	7860	
0.603427	0.457617	9634	
-0.059218	0.397108	4225	
0.920572	0.151490	9638	
-0.737758	0.464209	6129	
-0.049881	-0.512850	2875	
0.192771	0.260022	1521	
0.519506	-0.408920	3104	
-0.491274	-0.825555	9011	
0.476918	-0.802551	4250	
-0.346991	-0.801204	6607	
0.088987	0.736125	3648	
-0.445509	0.375925	2466	
-0.317011	0.693528	3372	
-0.179829	-0.860926	6874	
-0.869800	-0.081778	7974	
-0.672396	0.025921	6672	
0.785718	-0.467330	633	
0.199241	0.233468	1140	
-0.810377	-0.263639	7098	
0.611916	0.471056	9766	
-0.796578	0.344917	7326	
0.903939	-0.101014	763	
-0.047133	-0.686219	8628	
0.592540	-0.294731	1404	
0.358492	0.136034	4973	
0.136777	0.290389	1619	
0.529803	0.482330	551	
0.435890	-0.288918	2113	
-0.343075	0.750225	2934	
-0.073931	-0.673332	844	
-0.149973	-0.855661	7404	
-0.730173	0.251167	8195	
0.373272	0.083325	3774	
-0.560757	-0.611581	8565	
-0.155885	0.370385	7179	
-0.033425	0.054650	7803	
0.351678	-0.284904	9901	
0.468322	-0.442399	1611	
0.270796	-0.322550	8964	
-0.256002	0.740083	938	
0.733604	-0.484584	7213	
0.673844	-0.611266	6776	
0.224162	0.444135	5970	
-0.684058	-0.007211	2301	
-0.532454	0.557289	550	
-0.893292	-0.230435	8983	
-0.635109	0.549551	3160	
0.066157	-0.557695	8511	
0.671084	-0.716219	3168	
-0.313989	0.540995	5795	
-0.595431	0.530197	3122	
-0.477065	-0.661489	7991	
-0.152482	0.590347	5000	
0.883235	-0.265627	9326	
0.112066	0.004908	398	
-0.238107	-0.139240	8456	
-0.091514	0.348769	9754	
0.732684	0.062405	8555	
0.281557	-0.387712	4219	
-0.031172	-0.862124	8252	
0.125513	0.004234	4907	
-0.228294	0.590347	2749	
0.747814	0.092130	9343	
-0.359345	-0.739116	2767	
-0.025771	0.742281	8642	
-0.311370	-0.833256	7538	
0.735174	0.329461	3135	
0.224194	-0.500491	1328	
0.779979	0.099930	8611	
0.425970	0.618072	4647	
-0.420453	-0.523495	357	
0.317952	0.277795	5125	
-0.419511	0.736725	6765	
0.112052	0.083342	2687	
-0.311089	-0.239985	2742	
-0.093439	0.324729	9971	
-0.508202	-0.332796	2519	
0.159312	-0.885556	9329	
0.617442	-0.020592	1303	
0.493594	0.606948	4563	
-0.845646	-0.235358	8603	
0.262163	0.558349	6316	
-0.814438	-0.364117	1956	
0.249050	0.099201	3048	
0.263710	0.241054	4540	
-0.832937	0.203684	9624	
0.556761	-0.721709	2619	
0.422251	-0.508276	7004	
0.342528	0.080947	4558	
0.597127	0.409706	4945	
-0.753502	-0.351572	8813	
-0.373046	-0.843267	9745	
0.340166	-0.214486	6727	
-0.257476	-0.521847	6001	
0.804281	-0.489046	1128	
-0.266400	0.700825	318	
0.390108	0.675123	731	
-0.071959	0.269462	9398	
-0.761548	-0.495446	9204	
0.108900	0.097872	3454	
0.402864	0.217577	8296	
0.655745	-0.316414	8359	
-0.426980	-0.339699	8453	
0.231428	0.116069	1121	
-0.845355	-0.030274	5069	
0.054016	0.200958	4489	
-0.574122	-0.331514	1388	
-0.642909	-0.667297	760	
0.091445	0.141306	4989	
-0.100249	0.787132	2951	
-0.273192	-0.157533	3151	
-0.436481	-0.764540	5753	
-0.701695	-0.433201	7177	
0.326366	-0.004088	464	
-0.646807	-0.597658	525	
0.206717	-0.170022	2574	
-0.061384	0.460487	5158	
-0.717659	-0.098284	2306	
0.139066	-0.952946	1599	
-0.374045	-0.248763	9795	
0.263034	-0.652597	9616	
-0.558502	0.251412	8767	
-0.627540	-0.717167	976	
0.230870	0.041287	311	
-0.574545	0.136827	9918	
-0.457296	-0.819994	8283	
0.556185	-0.677167	351	
0.243202	0.714949	2575	
-0.122372	0.606202	6034	
-0.405092	0.716290	5127	
0.624400	-0.734174	3244	
0.593829	-0.261684	1688	
0.330529	-0.157208	1452	
-0.291309	-0.508547	6114	
0.829756	-0.538940	2979	
0.333719	-0.172191	3697	
0.688343	-0.537941	5290	
-0.851171	0.133114	5284	
0.413927	0.215060	9292	
-0.787116	-0.323070	8853	
0.046358	0.058567	4224	
0.134801	0.224091	5176	
-0.136404	-0.862185	7404	
-0.359537	-0.332895	3819	
-0.453164	-0.502591	6603	
-0.306497	0.561747	5616	
0.614662	0.431605	9532	
0.623206	0.733481	975	
-0.172185	-0.842720	7076	
-0.326681	0.720950	2211	
0.170784	0.466962	9295	
0.593720	-0.739259	3003	
-0.134618	-0.949226	9049	
-0.043631	0.807934	3220	
0.089556	-0.871563	5798	
-0.732629	-0.458093	7998	
0.909622	0.224107	1138	
0.327791	-0.623209	7297	
0.755947	0.049499	7462	
-0.791374	-0.446183	7952	
0.455078	0.656527	9799	
-0.584108	-0.672719	354	
-0.020495	0.135165	6125	
-0.748748	0.218488	948	
-0.836256	-0.228769	5296	
-0.678325	0.415994	1756	
0.482738	-0.782740	9316	
-0.764561	-0.502008	9204	
0.162077	0.799658	6064	
-0.552877	0.509418	538	
-0.720843	-0.150838	7488	
0.154109	-0.570886	4546	
0.311172	-0.079674	8632	
0.898403	-0.151038	6678	
0.228042	-0.170627	6501	
-0.428014	0.454841	5630	
0.019080	0.109640	7766	
-0.090842	-0.895539	5315	
0.530423	-0.466350	7187	
-0.073089	0.422829	5390	
-0.493702	0.557357	3932	
0.475638	0.578941	590	
-0.157370	0.596510	5000	
0.349418	0.072411	4558	
-0.184543	0.760031	7651	
-0.539298	0.548031	982	
-0.582606	0.235948	6496	
-0.532729	-0.646826	5760	
0.760710	-0.045979	6060	
0.562757	0.450232	7781	
0.474309	0.172744	4121	
-0.643039	0.123143	7128	
0.131516	0.599399	2294	
0.574365	-0.320262	6111	
0.760207	-0.493966	637	
0.188386	-0.340774	7122	
0.789432	0.525534	1901	
-0.619048	-0.613231	5399	
0.534494	-0.425725	5992	
0.027049	0.200164	4313	
-0.150120	0.607497	7514	
0.823855	-0.457955	8322	
-0.274363	0.707899	2516	
-0.491101	0.244288	6403	
0.041410	-0.503093	6091	
0.174687	0.234270	7625	
0.017355	0.123030	9526	
-0.721431	-0.476181	7668	
0.483006	0.545897	5517	
0.222777	0.790057	3780	
0.301904	0.545411	900	
0.159424	0.468369	8366	
0.679035	-0.589238	7002	
-0.775182	0.195512	6407	
-0.766879	0.345173	3869	
0.280839	-0.168875	5584	
0.927110	-0.149712	9115	
-0.056417	0.173948	4959	
-0.428939	-0.349030	7980	
-0.416290	-0.404977	1786	
-0.470675	-0.690337	8715	
-0.193343	0.710056	5972	
