time = 14.45	Re = 1	rotation = 2.29963
0.318674	-0.481834	894	
0.845007	0.366022	9466	
0.360549	-0.910168	4615	
0.474342	0.142371	5582	
-0.694561	-0.477872	9893	
0.523755	-0.025602	3713	
-0.614038	-0.169806	3318	
-0.850079	-0.120662	5032	
-0.863603	-0.098361	2693	
0.351102	-0.881625	8461	
0.547121	-0.308032	2946	
0.647567	-0.623443	9036	
-0.536227	-0.678806	6690	
0.953724	0.213601	2499	
-0.699696	0.028687	1557	
-0.414456	0.286946	711	
0.775925	-0.409739	6347	
0.419125	-0.511828	2215	
-0.162078	0.528731	2361	
-0.443897	0.660011	1454	
0.153730	-0.948248	8667	
-0.670570	0.328584	4097	
0.606631	-0.316608	2642	
0.651027	0.245146	8995	
0.766494	0.033567	9463	
0.349492	-0.901657	4615	
0.155665	-0.813911	5127	
0.175946	0.726052	1541	
0.435749	0.030078	2285	
-0.181909	-0.180240	5794	
-0.245817	-0.184827	9919	
0.935414	-0.281751	7834	
-0.288385	0.674605	5968	
-0.098742	-0.960005	3659	
-0.566600	0.458183	1236	
-0.161751	0.691905	3715	
0.553892	-0.396749	2415	
-0.073177	-0.908749	2455	
-0.590190	-0.634362	6608	
0.434898	-0.008950	503	
0.650743	0.201002	6613	
-0.350176	0.332269	7417	
0.520621	-0.389717	1407	
0.912882	0.129870	8823	
-0.299858	-0.237830	3029	
0.330331	-0.594625	3880	
-0.249032	-0.319482	8232	
-0.430214	-0.778654	7849	
-0.464229	0.553432	7567	
-0.125795	-0.292968	4332	
-0.402663	-0.495929	6353	
-0.609686	-0.208031	1429	
0.848123	-0.335394	4909	
0.525765	-0.077284	1132	
-0.220403	-0.816046	5007	
-0.636403	0.388992	5246	
0.021736	-0.398860	7179	
-0.466411	-0.787901	9276	
-0.474941	0.576384	6571	
0.041287	-0.922601	5866	
-0.320594	-0.336238	6809	
-0.098491	-0.217230	7376	
0.526949	-0.443514	4696	
0.928068	0.076930	2199	
0.037477	0.787716	1824	
0.510623	0.837199	3346	
0.933074	0.204509	304	
-0.112396	-0.369974	1211	
0.394996	0.569624	8039	
0.534457	0.114998	8770	
-0.195616	0.319113	1019	
-0.037791	-0.403511	5348	
-0.143216	0.158663	5224	
-0.235133	-0.154626	6119	
-0.623139	-0.462188	7017	
-0.063358	0.549640	871	
0.557102	-0.312565	9984	
0.027868	-0.375716	5398	
0.064294	-0.835184	4665	
-0.238272	-0.389715	1484	
-0.144720	-0.476710	3434	
0.063079	-0.350115	6228	
-0.191033	0.382015	5962	
-0.336874	0.753065	5339	
0.229278	-0.587993	7300	
-0.108441	0.716340	3571	
0.117304	-0.036222	4562	
0.722221	-0.175188	7302	
0.065226	-0.313453	9144	
0.507416	-0.022937	3666	
0.802038	-0.469362	9041	
-0.539006	-0.605968	2795	
-0.830358	-0.183092	7324	
0.901548	0.295053	876	
0.701146	-0.505093	6531	
-0.355353	0.637968	399	
0.686844	-0.665300	1538	
0.935919	0.150075	1639	
-0.326588	-0.542081	2198	
0.394138	-0.007093	2935	
-0.390495	-0.852008	2981	
-0.075019	-0.880206	6503	
-0.278736	-0.582809	1123	
0.671433	0.186036	1720	
0.819733	-0.482025	6377	
0.605303	0.068514	3046	
0.174354	-0.028729	5872	
-0.042549	0.577127	1274	
-0.142323	-0.222153	6916	
-0.103324	0.690527	7297	
-0.591464	-0.599965	4602	
-0.474635	-0.743291	5200	
-0.301161	0.073656	5156	
-0.857074	-0.038024	5848	
-0.296042	0.012974	3002	
0.710531	0.610446	9747	
-0.058405	-0.182417	3355	
0.659166	-0.301743	2176	
0.706597	-0.183597	8556	
0.881673	-0.416252	7655	
0.171201	-0.641659	9969	
-0.325426	-0.777299	1209	
0.608236	-0.284430	508	
0.580313	0.372530	375	
0.515228	-0.794523	8577	
-0.058376	-0.465329	6026	
-0.009165	-0.343928	8495	
-0.508820	0.663063	3646	
0.708309	-0.562057	1190	
-0.338306	0.652773	1251	
0.530665	-0.043592	5955	
0.171281	0.748907	2654	
0.362301	0.373228	6725	
0.786050	-0.479799	8735	
0.871563	-0.409584	5635	
-0.181857	0.658148	9384	
-0.828281	-0.000598	6887	
0.393602	-0.853452	835	
0.506874	-0.042048	3675	
-0.128245	0.468996	4219	
-0.271932	0.341456	8111	
0.950775	0.211489	3073	
0.160365	0.775299	2952	
-0.311882	0.626556	6134	
0.655901	-0.086854	6693	
0.516655	0.579229	1106	
-0.542643	-0.713512	5889	
-0.579438	0.182099	1264	
0.580612	0.154441	7497	
0.510406	-0.063536	328	
-0.260646	0.294715	873	
-0.354942	-0.792280	9579	
0.689544	0.103462	7880	
-0.706582	0.065175	7207	
0.055971	-0.338897	2827	
-0.215220	0.157497	918	
-0.260610	-0.904409	9472	
-0.092368	0.417015	2315	
-0.554502	0.611493	2596	
0.688060	0.297510	1780	
0.075720	0.583648	6085	
0.709112	-0.589378	6523	
-0.493335	-0.727732	5659	
0.506658	-0.180034	5547	
-0.100821	-0.263026	2134	
-0.276859	-0.893297	6208	
0.343151	-0.512426	1494	
-0.402581	0.570291	7736	
-0.265590	0.685758	3007	
0.435588	0.512391	9640	
-0.107869	0.134075	3708	
0.826482	0.405770	2020	
-0.633479	-0.474773	9799	
-0.144755	-0.944820	8848	
0.473914	-0.118105	7240	
0.299834	0.691948	6712	
0.557014	-0.675764	7256	
0.402685	0.639142	3181	
-0.089991	0.530197	295	
-0.185414	-0.873863	5485	
0.530355	-0.753287	9704	
-0.187707	0.681842	9361	
-0.535107	0.595559	2087	
0.895346	-0.132054	7329	
-0.003678	-0.189307	4959	
-0.127325	-0.379003	3022	
0.315854	-0.870276	8267	
0.348117	-0.857391	609	
0.558126	-0.410404	3894	
-0.329243	0.663864	1335	
-0.578911	-0.695219	7871	
0.312527	-0.194330	1505	
-0.590215	-0.698679	9620	
0.010768	0.746001	547	
-0.264056	-0.357183	7746	
0.861070	0.348810	1792	
-0.871121	0.163609	8997	
0.423168	0.180942	2493	
-0.122092	-0.181659	4489	
0.587880	0.363102	375	
-0.409919	-0.868795	9410	
0.598239	-0.716255	1127	
-0.042531	-0.871290	7657	
-0.494181	0.530014	8359	
-0.438123	-0.462529	5215	
-0.709337	0.320716	6780	
0.113125	-0.870890	6854	
-0.725711	-0.464251	9334	
0.038754	-0.646804	4858	
0.876441	-0.278109	7920	
-0.108113	-0.157563	4207	
-0.542667	-0.632760	3635	
0.070829	0.760115	6191	
-0.880957	-0.019184	1180	
0.892155	0.180758	7421	
0.598558	-0.329026	1724	
0.475226	0.503182	320	
-0.175897	0.147356	2621	
-0.128872	-0.247239	2740	
-0.204569	0.666876	9873	
0.214198	0.574428	1674	
-0.652557	0.504165	8573	
0.600933	-0.306584	2642	
0.169351	-0.850194	8861	
-0.678355	-0.384397	4571	
-0.207136	0.214409	4752	
-0.175651	-0.809415	5564	
-0.249247	-0.426891	8242	
0.015336	-0.073380	7317	
0.142636	0.562859	8392	
0.587049	0.334664	6262	
0.202348	0.511292	5281	
-0.647134	0.441639	5628	
0.865420	-0.213002	8616	
0.795523	-0.446013	8697	
-0.343250	-0.119929	1378	
0.082176	-0.638179	4869	
-0.810267	0.052399	6660	
-0.802514	-0.443257	839	
-0.832776	0.212402	8500	
0.519703	0.169862	8453	
0.699532	-0.688534	2996	
-0.616935	-0.206786	1429	
-0.828536	0.069086	1472	
-0.034953	-0.812842	3655	
-0.612442	-0.123883	4692	
0.926276	-0.048774	1289	
-0.060198	0.164981	9588	
0.114821	-0.051470	5356	
-0.197905	-0.408536	7749	
0.081874	0.684506	3510	
0.333496	0.451873	7340	
0.294360	-0.808017	8163	
-0.071848	0.196033	3883	
-0.650526	-0.117350	1387	
0.140185	0.692211	3487	
0.080635	-0.815019	2934	
-0.560923	0.469107	1236	
-0.047277	-0.887756	7657	
0.307529	0.721624	6482	
0.491572	0.290298	3709	
0.333176	0.672211	5051	
-0.206799	0.710821	1675	
0.418711	-0.473741	924	
-0.196335	-0.059516	5840	
-0.677309	0.510999	6532	
-0.073697	-0.031689	487	
0.170268	0.037162	1555	
-0.161724	-0.421966	6336	
0.605061	-0.147674	1284	
0.381980	-0.813187	7290	
-0.302564	0.471046	787	
-0.039986	0.776848	1974	
-0.656248	-0.561730	4681	
-0.653791	0.132548	7235	
-0.641455	-0.609662	6652	
-0.119001	0.155699	7556	
-0.146057	-0.090480	7369	
-0.830836	-0.227441	6756	
0.699485	-0.584757	4993	
0.651341	0.226434	8215	
-0.189082	0.228979	3171	
-0.119389	0.691834	9332	
-0.414792	-0.703032	6064	
-0.194666	-0.901206	5998	
-0.075375	0.553436	871	
0.523017	0.023364	3838	
0.868715	-0.367077	769	
-0.693365	0.322062	6008	
-0.162950	0.755987	2169	
-0.078876	-0.421358	5390	
-0.608738	-0.671441	8061	
-0.051664	-0.077005	443	
-0.217653	0.053879	8221	
0.634305	0.389383	589	
0.365233	-0.009318	5357	
-0.108120	0.098128	4591	
-0.667700	-0.496249	9367	
-0.025265	-0.287710	9398	
0.374208	-0.460980	1306	
-0.503957	-0.777384	8086	
-0.020688	-0.173881	2297	
-0.532930	0.577308	1977	
0.130120	-0.052915	4911	
-0.159730	-0.865409	7036	
-0.337687	-0.742828	9596	
-0.250610	0.318722	6727	
-0.409500	-0.778547	5696	
-0.078943	0.489608	2599	
-0.360398	-0.298136	3590	
0.089396	-0.648927	9386	
0.222221	-0.936898	6424	
0.211817	-0.008401	5734	
0.746379	-0.139412	7852	
-0.298978	-0.587070	2864	
-0.539887	-0.785198	2615	
-0.140443	0.264542	6012	
0.053184	-0.616133	2548	
-0.324817	-0.880854	5988	
0.742819	-0.469717	499	
-0.360297	0.647297	1173	
-0.634636	-0.085750	8520	
-0.697054	0.443806	6440	
0.682864	-0.680097	1468	
0.401396	0.551685	5183	
-0.251461	0.443016	393	
0.533566	0.008640	4538	
0.842116	-0.519711	4184	
-0.213037	0.481109	7223	
0.840572	-0.274744	8090	
-0.809481	-0.293714	4794	
-0.226094	0.060353	1590	
-0.509173	-0.662872	4506	
-0.032127	-0.060511	850	
-0.072384	-0.220908	8117	
0.172071	-0.853978	8861	
0.275355	0.039033	8172	
0.384643	-0.510758	1757	
-0.647580	-0.163211	6917	
-0.000481	0.736791	547	
0.553649	0.787238	2616	
0.169622	-0.840977	6973	
-0.681880	0.411152	9448	
-0.360926	-0.145629	4986	
0.678529	-0.662162	1598	
-0.038727	-0.957841	4587	
-0.467060	0.651631	1751	
0.370749	-0.791330	6117	
-0.478168	-0.713329	5235	
0.843210	0.399207	2020	
0.761236	-0.051417	7881	
0.248231	0.679016	6391	
-0.645010	-0.635123	7070	
-0.037763	0.794636	2623	
-0.357050	-0.815978	3043	
0.036562	-0.289579	4255	
-0.672112	-0.404918	4563	
-0.618997	-0.583153	4655	
-0.807918	-0.123320	8155	
0.625868	-0.673322	9581	
-0.623998	-0.666127	5729	
-0.287404	0.757545	6670	
-0.781748	-0.081797	2782	
0.088708	-0.655700	9386	
0.575615	0.163858	6173	
-0.281830	0.364688	7377	
0.905481	0.121570	9081	
-0.090697	0.499455	4512	
-0.567414	-0.333231	6177	
0.017585	-0.190186	4352	
0.148728	-0.886829	8224	
0.695845	0.229300	7810	
-0.306219	-0.342176	6809	
-0.788110	-0.011230	1421	
-0.158116	0.722644	1077	
-0.627261	-0.110023	2132	
-0.199086	0.237928	419	
-0.603643	0.490222	4736	
-0.808971	0.029194	1740	
-0.308897	-0.591744	3930	
-0.162786	-0.820906	6655	
0.432055	0.610808	1205	
-0.159839	0.683081	3715	
-0.287006	0.100144	4754	
-0.148665	-0.650276	2814	
-0.651441	0.012169	9130	
0.497295	0.477762	5500	
0.863999	-0.293400	8812	
0.210135	0.463884	2649	
0.711934	0.625456	8283	
-0.353663	-0.795446	9579	
0.635426	0.315709	7903	
-0.015441	-0.314180	7733	
-0.647905	-0.083028	6686	
0.883411	-0.334455	611	
-0.686925	0.348062	8096	
-0.144703	-0.606258	781	
0.421362	0.238878	8304	
-0.096474	-0.185348	4499	
0.019739	-0.222079	8082	
-0.465171	-0.723237	6298	
-0.211516	0.682500	9828	
-0.220045	0.786101	6763	
-0.603573	0.196286	2413	
-0.360589	-0.153083	6859	
0.810732	-0.397525	7579	
-0.701960	-0.387333	6325	
-0.849414	-0.100026	1260	
-0.142798	0.506096	9038	
0.940739	0.031857	1563	
0.029182	-0.375030	5398	
0.385573	-0.011346	4801	
0.491458	-0.019314	3810	
-0.081667	-0.830290	4370	
-0.666661	0.335026	5095	
-0.144176	-0.431036	6520	
-0.763874	-0.234917	2312	
-0.284913	0.732085	5764	
0.011809	-0.638671	3350	
-0.821992	-0.388302	2019	
-0.781073	-0.418160	7878	
0.201317	-0.878684	9649	
0.626553	-0.026151	642	
-0.182821	-0.253126	6950	
0.241227	0.678828	6391	
0.794584	-0.396466	7579	
0.702284	-0.198083	5366	
-0.717838	-0.306656	2220	
-0.795030	-0.316405	984	
-0.563938	-0.666181	6639	
0.518548	-0.788282	7981	
0.553198	0.411268	2488	
0.923489	0.104705	706	
0.556450	-0.336505	7128	
-0.572313	-0.751418	9054	
-0.173782	-0.178616	6078	
-0.208833	-0.587475	1561	
-0.117877	-0.661762	7348	
-0.146503	0.221906	6909	
-0.193270	0.401312	6560	
-0.335008	-0.755311	8351	
0.115072	0.025218	4781	
-0.099110	-0.453958	6158	
-0.839913	-0.063222	1318	
0.379144	0.630318	9454	
-0.774686	0.359810	6788	
0.038096	0.707888	5624	
0.046802	0.604850	4999	
0.259124	-0.811912	8571	
0.643106	-0.632684	7238	
0.738294	-0.561865	1481	
-0.071364	0.444460	2384	
0.190614	0.485487	1954	
-0.709423	0.346013	5262	
-0.071494	0.419706	9364	
-0.020465	0.758854	2515	
0.884967	0.282345	7860	
-0.153510	-0.098522	460	
0.421429	-0.752793	3398	
0.537943	-0.752375	3036	
-0.295347	-0.290186	3094	
-0.158231	0.703963	3715	
0.072843	-0.932845	4578	
0.312180	0.042539	2969	
0.277396	0.509170	7586	
-0.256767	-0.791052	4231	
0.763695	0.075041	1952	
0.498300	0.526928	2696	
0.707956	0.078542	1500	
0.321258	-0.592701	3880	
0.575786	-0.669139	6990	
-0.170240	0.227766	6467	
-0.753274	0.207269	450	
0.139755	0.701351	5557	
0.260577	0.043540	1034	
-0.561712	0.515389	2232	
0.065365	0.686759	3510	
-0.413847	-0.840985	9338	
-0.101463	0.122404	3862	
0.013640	0.792220	937	
-0.021488	-0.910056	7159	
-0.021380	0.769711	2584	
0.458427	0.396438	785	
0.615124	0.345709	5518	
-0.453524	-0.719786	6298	
0.046379	-0.670375	8491	
0.680922	0.707835	5185	
0.896210	-0.207200	8139	
-0.129578	-0.113454	773	
0.547230	0.031166	4517	
-0.621646	-0.696364	9806	
0.889030	0.184250	7421	
0.429298	0.383080	6114	
0.508485	0.562499	1106	
-0.768808	-0.128874	7474	
-0.713446	0.401036	8344	
-0.119915	0.193333	8017	
-0.247086	-0.254696	3185	
-0.240194	-0.212028	7620	
0.229857	0.739432	7808	
0.381253	-0.546084	3447	
0.415637	0.372234	5983	
0.629883	-0.672503	9581	
0.365022	-0.125097	3830	
-0.603192	-0.152845	2357	
-0.302146	-0.403946	3315	
-0.570659	-0.263614	5105	
0.530426	0.452575	3907	
0.035408	0.720557	5686	
0.234678	0.675263	6391	
-0.519778	0.268631	5232	
-0.799594	-0.073374	5477	
-0.646454	0.507818	8573	
-0.163250	-0.086311	7407	
0.956742	-0.115232	2469	
0.134122	0.670683	7347	
-0.119738	-0.347703	9672	
0.381277	0.577352	8969	
-0.466342	-0.646995	2844	
-0.559896	-0.309905	7321	
0.968079	0.170509	2959	
0.490926	0.266288	2448	
-0.229723	-0.764042	3220	
-0.139738	0.488803	9356	
-0.608636	0.180949	1503	
0.328139	0.644026	7024	
0.533705	0.125057	8770	
0.268125	0.494609	8880	
-0.664327	-0.560974	4681	
-0.554085	0.250790	3776	
-0.871281	0.072350	7194	
-0.199701	-0.961823	5118	
0.545140	0.409791	2488	
-0.013174	0.559529	7167	
-0.108765	-0.621328	690	
-0.056360	0.730329	9221	
-0.431028	-0.453804	5215	
0.184034	-0.024343	4302	
0.369363	-0.450712	7815	
0.533006	0.213257	2856	
-0.060288	0.441414	2384	
-0.098436	0.261035	4388	
0.141414	0.753989	5803	
-0.337174	0.650669	1251	
0.751025	-0.653399	6790	
-0.417806	0.677321	2737	
-0.754872	-0.302993	6658	
-0.202238	-0.451505	7800	
0.600054	0.284476	5396	
0.317151	-0.909918	3243	
0.877071	-0.403671	5635	
-0.771796	0.261257	9251	
-0.078924	0.446377	2460	
-0.243005	-0.123875	4297	
0.372986	0.072591	5109	
0.596336	0.429359	4648	
0.308615	-0.855497	8825	
-0.179792	-0.817447	5004	
-0.229396	0.036162	311	
-0.280380	0.093660	7858	
-0.239621	0.513393	8633	
-0.744193	-0.528700	7129	
-0.170974	-0.076147	5056	
-0.540080	0.206707	1843	
-0.182882	-0.952134	6474	
-0.030441	0.768891	2515	
0.717057	0.126695	7093	
-0.630769	-0.696419	9712	
0.924058	0.179362	832	
-0.634448	0.412838	7544	
0.215492	0.512591	3793	
-0.183628	-0.456972	3232	
0.062303	-0.847016	4665	
0.504009	-0.037505	3675	
0.305357	-0.909604	3004	
-0.170171	0.104121	3629	
-0.104259	-0.840840	5570	
0.165982	0.724875	4871	
0.137532	0.588717	8994	
0.500798	0.560531	854	
-0.116578	-0.266208	2812	
0.729555	-0.081890	8058	
0.220299	0.550650	1674	
0.376469	-0.548133	3447	
0.223545	0.701499	8641	
-0.170082	-0.921789	1600	
-0.239196	0.716676	7924	
-0.660250	-0.125538	1185	
-0.091027	0.380248	8001	
0.404921	0.106946	2832	
-0.204024	-0.114844	2256	
-0.678432	-0.599154	6846	
0.414029	-0.842410	8670	
-0.096914	-0.463821	5158	
-0.235586	-0.833728	5783	
-0.181197	-0.437013	1932	
-0.159863	0.068783	6105	
-0.350173	-0.184530	7419	
0.308832	-0.788710	7246	
0.577629	0.152705	3276	
-0.795049	-0.452025	839	
0.428905	0.252317	808	
-0.289229	0.082976	4754	
-0.539581	-0.329174	5190	
-0.680382	-0.354328	2419	
-0.279330	0.687598	3931	
0.544469	0.025589	4707	
-0.566120	-0.647858	6639	
-0.064316	-0.068248	443	
-0.779629	-0.036292	1160	
-0.197710	-0.261952	5786	
0.909393	-0.368052	1578	
0.258357	-0.561306	3557	
-0.452878	-0.651231	2379	
0.706243	-0.584870	6523	
-0.037514	-0.444138	6940	
0.714312	0.148437	9263	
0.660744	0.212849	6945	
0.558237	-0.338678	7128	
0.682959	-0.679992	1468	
0.340797	0.071264	4574	
-0.083475	-0.630244	7185	
0.497348	0.025197	4320	
-0.852939	0.099902	9077	
-0.701041	0.449926	9889	
0.679724	0.670703	1061	
-0.366783	0.600427	7636	
0.503500	0.011913	4122	
-0.378519	0.327497	3379	
0.329403	-0.576648	2672	
0.454070	-0.789511	7001	
-0.170232	-0.788260	5564	
0.394081	-0.479217	1731	
-0.333707	0.635081	2976	
0.690846	-0.511378	6531	
0.027261	-0.911967	4747	
0.429755	0.529814	9909	
-0.035462	0.754201	2515	
-0.018185	-0.904978	9136	
-0.260221	-0.846814	6319	
0.015615	-0.079374	9339	
0.431056	0.399919	5209	
0.927477	-0.008336	8177	
0.329554	0.477047	3176	
0.937446	-0.225069	1507	
-0.091561	0.204282	3067	
-0.766096	0.333322	6816	
0.305591	0.059076	3109	
-0.137221	0.218049	5308	
-0.141578	0.405432	2627	
-0.289735	0.135869	4126	
0.496923	-0.689322	4705	
-0.731610	0.235089	5504	
0.265020	0.515188	8080	
-0.036912	0.505829	3204	
-0.709784	-0.304813	2220	
0.600950	-0.656637	6979	
0.200385	0.664581	6155	
-0.717841	-0.390790	6933	
0.598281	0.449146	4648	
-0.090183	0.282699	7856	
0.736621	-0.059227	3584	
-0.830065	-0.166074	6866	
-0.750327	-0.307273	3855	
0.585812	-0.692237	634	
0.563050	0.447479	3337	
-0.164321	-0.786476	5018	
-0.302709	0.454239	5656	
0.324377	-0.110283	3579	
-0.248679	0.081731	9248	
-0.101596	-0.300349	3518	
-0.154524	0.684416	2919	
0.491067	-0.033665	3657	
-0.190714	-0.441816	1948	
0.940209	-0.089075	1783	
-0.796337	-0.344774	6662	
-0.415875	0.297784	2230	
-0.614422	-0.465941	6035	
-0.054328	-0.253685	7705	
-0.221609	0.206099	3177	
-0.376670	-0.535428	7349	
-0.278506	-0.589170	1123	
0.667690	-0.052833	8651	
-0.043955	-0.815548	1477	
-0.256575	-0.122764	8919	
-0.230056	0.302147	7921	
0.388562	-0.535262	3447	
0.565423	-0.726379	479	
-0.181361	0.723522	679	
0.513066	0.435579	4649	
-0.660874	-0.643193	7805	
-0.811406	0.241441	4443	
0.559739	-0.800318	9378	
-0.244454	-0.256436	3185	
0.593262	-0.665723	6979	
0.015040	-0.286540	2859	
-0.204143	0.307721	6897	
0.504032	-0.843992	7838	
-0.841332	-0.084150	978	
-0.203719	-0.870493	5485	
-0.003643	-0.101775	7108	
-0.099334	0.379506	8001	
0.397920	-0.413430	6578	
-0.002469	-0.305891	9527	
-0.196410	0.673953	9873	
0.002264	-0.674732	5509	
0.904866	0.137051	7666	
-0.279801	0.764615	6454	
-0.161995	0.351279	3701	
0.079390	-0.648181	8474	
-0.395886	-0.256128	9774	
-0.492811	-0.407780	3154	
-0.087314	-0.071609	678	
-0.449223	-0.830938	9529	
0.677534	-0.238173	2072	
0.396123	-0.249632	5420	
-0.047941	-0.643104	9023	
0.108733	0.576444	5198	
-0.263526	-0.568821	7725	
0.746753	-0.492146	5667	
0.669648	-0.664937	1598	
-0.551084	0.247242	3776	
0.480754	-0.484726	3755	
-0.716574	-0.588127	9748	
-0.294182	0.101105	1056	
-0.626580	-0.172042	4521	
0.928613	0.141054	8540	
0.888945	-0.273981	7050	
-0.702068	-0.561789	6556	
0.439549	0.037526	2285	
-0.294871	0.642822	5958	
-0.564110	-0.736776	8876	
-0.853805	-0.067813	1318	
-0.065067	-0.364188	329	
-0.400264	-0.254888	9092	
0.075235	0.774546	7640	
0.262038	-0.792655	6841	
-0.505437	-0.382021	8892	
-0.318981	-0.188304	2911	
-0.596984	-0.226013	2016	
0.648692	-0.198537	2086	
-0.118983	-0.464852	6045	
0.380536	0.365900	6937	
0.556940	-0.165555	9821	
-0.529815	-0.760558	5654	
-0.079187	0.485611	3230	
-0.256941	0.080501	5545	
-0.016388	0.574107	2141	
0.472022	-0.080498	9436	
0.432858	0.197810	2389	
-0.192233	0.413846	6606	
-0.579757	-0.194013	600	
0.548642	-0.407389	2415	
-0.805892	0.116272	7257	
-0.434164	0.344306	7802	
0.760173	-0.578107	1481	
0.712070	0.190495	2636	
-0.591157	-0.256987	2892	
-0.813265	0.052730	1652	
0.358346	-0.882586	8461	
-0.031255	-0.922494	9790	
0.543105	-0.189346	6984	
-0.256575	0.646316	7843	
-0.241137	-0.288470	7758	
0.695507	-0.190489	5366	
0.023300	-0.125871	3731	
0.611624	-0.707523	8321	
-0.193543	-0.128366	3112	
-0.507205	-0.597383	1911	
0.435985	-0.099499	9559	
-0.605199	-0.227932	8675	
0.118148	-0.828798	5213	
-0.281225	-0.879849	6208	
0.932461	-0.105799	1137	
-0.705443	-0.402811	6047	
-0.831200	0.001110	6887	
-0.196405	-0.399010	7749	
-0.148960	-0.369669	2183	
-0.334202	-0.875123	5988	
0.090086	-0.059258	8107	
0.089142	-0.609828	3323	
-0.006168	-0.679146	4954	
0.929245	-0.044610	1289	
0.235003	-0.867605	8724	
-0.307704	-0.758003	6566	
0.909997	-0.213159	733	
0.104433	0.572068	5198	
0.559922	0.077595	4717	
0.071695	-0.816354	2934	
-0.233027	-0.613704	3439	
-0.664379	0.167373	1857	
-0.077164	0.770242	1658	
-0.675349	-0.581936	5754	
0.564611	0.520038	1116	
-0.463970	-0.829886	9529	
0.661673	-0.092434	1197	
-0.365805	-0.894399	2770	
0.788771	-0.471416	9041	
0.312738	-0.331419	8336	
0.237643	0.681474	6391	
-0.481974	-0.685164	5114	
-0.709628	0.087464	8113	
-0.611266	0.572187	3870	
0.410562	-0.907381	5805	
0.657486	0.683019	9413	
0.311144	0.722806	6482	
0.184708	0.727869	1541	
0.692178	0.668844	1367	
-0.208536	0.138233	1988	
-0.766458	-0.417778	7878	
-0.229387	0.101887	4382	
-0.766157	-0.484295	8162	
0.382470	0.412035	3867	
0.312657	0.456132	8408	
0.325054	-0.853244	8267	
0.377025	-0.093872	4343	
0.567413	-0.421505	3894	
-0.803219	0.185039	7988	
-0.276738	-0.616682	8627	
0.059508	0.767057	7640	
-0.247436	-0.411692	5864	
0.366705	-0.500746	1527	
-0.142999	-0.917354	9706	
-0.775485	-0.388860	6445	
-0.117867	-0.137666	390	
0.130831	0.672462	7347	
-0.260140	0.343850	6805	
-0.512414	-0.676477	5752	
0.324401	-0.792024	7124	
-0.086970	0.518946	3789	
-0.658225	0.379305	6595	
0.044196	-0.191544	5267	
0.379730	-0.820835	7290	
-0.486341	0.521173	6278	
-0.816461	-0.102446	8309	
-0.036971	-0.382971	4159	
-0.753724	0.358886	5344	
-0.662171	-0.576772	5754	
-0.145306	-0.307800	6509	
0.050558	-0.116866	755	
0.214018	0.678801	6469	
-0.000838	0.738540	547	
0.464050	-0.403971	6496	
-0.163617	-0.786945	5018	
-0.325387	-0.250912	4378	
0.567708	-0.027857	7915	
-0.362583	-0.748125	6401	
-0.602958	0.515442	2586	
-0.037296	-0.244892	8289	
0.425361	0.594686	1205	
0.222613	-0.828561	9783	
-0.456633	0.560983	7567	
0.617098	-0.314637	2392	
-0.632471	-0.546276	2734	
-0.686593	-0.425341	7355	
0.511011	-0.009632	3666	
-0.436461	0.358075	9209	
0.005073	-0.421525	7145	
0.174756	0.556321	5644	
0.207502	0.465156	2649	
-0.739098	-0.465696	8894	
0.091004	0.705160	5425	
-0.806734	0.160772	8800	
-0.369961	-0.206394	8460	
0.535167	0.118125	8770	
0.398777	0.064484	5076	
-0.467101	-0.695900	5372	
0.927978	-0.081277	8983	
-0.467046	0.680223	3542	
0.965735	0.035326	1395	
0.421008	0.588407	1193	
0.501188	-0.822143	8523	
-0.226469	0.256202	5640	
-0.474824	0.517670	6278	
-0.073775	0.345816	5982	
0.853826	-0.356931	6851	
-0.340359	-0.547302	2198	
-0.556957	0.455829	9309	
0.860016	-0.340059	4909	
-0.663111	0.449409	6408	
0.231446	0.701263	8952	
-0.560979	0.577256	1831	
-0.359018	0.697176	1526	
0.204566	0.024147	5194	
0.160163	-0.836585	6765	
0.274950	-0.218134	799	
-0.036267	-0.269101	8471	
0.840312	0.371971	2076	
0.401278	0.377509	5532	
-0.519833	-0.388435	9512	
-0.442760	0.255591	2906	
-0.133783	0.757215	1023	
0.945932	0.140059	8540	
-0.223636	-0.630342	3441	
0.401134	-0.832128	8670	
-0.746193	0.212343	336	
0.505089	-0.073094	328	
-0.282360	0.142211	315	
0.444479	0.532869	9909	
0.164180	0.039495	1555	
0.743776	-0.613269	2962	
-0.381649	0.309526	598	
-0.397537	0.345584	6498	
-0.273361	0.033602	9519	
0.896209	0.324157	468	
-0.148655	-0.047308	3454	
-0.681433	0.347781	8096	
-0.509833	0.230166	1621	
0.572866	0.415371	1796	
-0.184056	0.300776	997	
0.921680	0.180406	832	
-0.563196	-0.539779	359	
-0.893976	0.025158	8916	
-0.193906	0.528080	6021	
-0.682618	0.020568	8609	
0.945666	-0.018651	1998	
-0.146276	0.668766	7080	
0.644482	-0.646759	6357	
-0.273931	0.035710	9724	
0.881149	-0.283991	4042	
0.874750	0.316490	468	
0.611960	-0.729972	3180	
-0.620699	0.406967	7426	
-0.569949	-0.736336	9346	
0.060674	0.692212	5012	
0.654708	-0.653104	8643	
0.461442	0.162656	7087	
-0.556949	0.277074	7372	
-0.225247	-0.797208	3602	
