time = 35.9	Re = 1	rotation = 5.71351
0.053569	0.478980	8366	
-0.716946	-0.246521	8734	
-0.164007	0.140447	4679	
0.447876	-0.661522	1974	
-0.125919	-0.029614	4908	
-0.171484	0.479003	5293	
0.519233	-0.507581	621	
0.342717	-0.767113	5569	
-0.312760	-0.463576	9430	
0.368553	0.804944	4026	
-0.273500	0.111324	5392	
-0.343315	-0.728114	9228	
-0.185367	0.352491	5922	
-0.052741	0.144601	6125	
0.635155	0.355048	4089	
-0.308584	0.482992	2142	
0.521043	0.428681	7358	
-0.226606	0.727939	1542	
0.563089	0.053901	2801	
0.739961	-0.049785	7560	
-0.337630	-0.873426	9017	
0.846244	0.482320	2366	
0.585363	0.512102	8418	
-0.920828	-0.250687	418	
-0.763953	-0.005758	6422	
0.119370	0.213724	3114	
-0.345267	-0.336673	6110	
0.282880	-0.524973	8794	
0.016079	0.343061	5161	
0.974708	-0.163709	4251	
-0.079492	-0.820628	3779	
0.494014	0.681440	6628	
0.964920	-0.054236	8636	
0.669976	0.296563	7487	
-0.102697	-0.528027	446	
0.069107	-0.942575	9457	
0.176378	0.714150	3085	
-0.224988	0.235536	9144	
0.847589	-0.479138	7887	
0.750707	-0.389719	2531	
-0.228189	-0.803134	3688	
0.345523	-0.339074	5016	
-0.151269	0.288042	7733	
-0.329889	0.282874	2628	
-0.867736	-0.191410	9102	
-0.122118	0.489432	5442	
-0.001487	-0.649345	3285	
-0.247820	-0.215015	3151	
-0.082865	0.390137	3022	
-0.900949	-0.207073	4042	
0.671098	0.192832	454	
0.187965	-0.814625	4232	
-0.366503	0.470937	3882	
-0.277280	-0.049557	9609	
0.147404	0.137262	4938	
-0.358460	0.459990	3464	
-0.679777	0.550134	352	
-0.784254	0.431130	5975	
-0.350621	0.805346	6527	
-0.769570	-0.086219	6779	
-0.339047	0.254805	8963	
-0.796541	-0.169763	9252	
-0.051060	0.272719	2134	
-0.352275	-0.060671	3373	
0.639634	0.415024	9885	
-0.057854	0.016672	726	
0.106425	-0.645673	3440	
0.385728	-0.482342	3881	
-0.105621	0.678131	4971	
-0.373529	-0.480178	7604	
-0.002876	0.200332	6395	
0.525705	0.828427	2426	
-0.186059	-0.203967	617	
-0.433880	0.399980	2295	
-0.258215	-0.469492	2331	
0.971485	-0.001602	4183	
0.003287	0.521515	4101	
0.908754	-0.271728	1514	
-0.153494	-0.077518	7517	
0.493099	-0.634504	2757	
-0.242243	-0.151598	3013	
0.326683	-0.874809	3015	
-0.348693	-0.381013	2643	
-0.588500	0.282234	2492	
-0.692474	0.506360	7124	
0.165465	-0.943748	2769	
-0.181824	-0.558473	6114	
0.647748	0.437334	1160	
-0.502844	0.724013	5731	
0.654783	0.557257	4860	
-0.153997	0.257751	2878	
-0.889696	-0.140000	6881	
-0.155400	0.044991	3861	
0.580219	-0.377905	6134	
0.677470	-0.233531	7624	
-0.271752	-0.023432	5385	
-0.190837	-0.072450	5276	
-0.245318	-0.888669	7806	
0.663995	-0.296579	870	
0.739031	0.018989	3771	
-0.194909	-0.082695	5708	
0.338208	0.578249	6883	
0.565246	-0.450922	3498	
0.128854	0.324401	2105	
-0.057782	0.008198	726	
0.070269	0.105194	3425	
-0.095100	0.323105	4239	
-0.635758	0.612145	9490	
-0.131653	0.613219	5821	
0.857721	0.153508	8796	
-0.108755	-0.525136	446	
0.587349	0.499133	7474	
0.600598	-0.740116	9366	
0.513609	-0.332983	1479	
0.556340	-0.272297	1390	
-0.373919	0.152791	7896	
0.051916	-0.985610	5388	
-0.068342	0.764457	5567	
-0.140932	0.095058	5465	
0.502174	-0.195830	4222	
0.711503	0.499330	6075	
-0.603459	-0.542792	7622	
-0.411704	0.549629	2053	
0.588964	-0.420481	5968	
0.244057	-0.679542	5557	
0.180810	0.420853	1540	
-0.150281	-0.127714	4937	
-0.899917	0.276027	1513	
0.640512	0.423088	9464	
-0.417039	-0.490126	1430	
-0.255657	-0.904678	1367	
-0.059596	-0.531224	8226	
0.502095	-0.388735	7299	
0.427726	-0.698002	1909	
-0.656263	0.443383	550	
-0.950863	-0.037682	2167	
-0.355460	-0.334036	5721	
0.634019	-0.705411	3700	
-0.094447	-0.923278	8875	
-0.049449	0.883028	8023	
-0.098434	0.682732	8627	
-0.264369	-0.514503	7502	
-0.135476	0.650521	3441	
-0.456475	0.047235	2941	
0.757876	0.203942	336	
-0.072116	0.494687	7800	
0.910838	0.368103	7692	
-0.159459	0.205267	7929	
0.585042	-0.620669	6974	
0.087870	-0.940207	9409	
0.846657	-0.456077	8524	
0.624469	-0.537583	6842	
-0.368748	-0.183202	1237	
0.734473	-0.004161	5246	
0.818064	0.171035	2065	
0.217182	-0.891140	6207	
-0.335195	-0.402193	6168	
0.051329	-0.962844	9049	
-0.402889	-0.335010	4551	
-0.518412	-0.028013	9388	
-0.865211	-0.428706	2269	
-0.051079	-0.961494	2616	
-0.052748	0.225241	8117	
0.199951	-0.914998	4345	
-0.484443	0.746639	4747	
-0.366157	0.419616	2083	
-0.146709	0.433894	6687	
-0.855560	-0.305293	9094	
0.052776	0.602600	3994	
0.185721	0.586661	966	
0.018153	0.897653	5200	
0.639257	-0.057314	1408	
0.070914	0.293852	1862	
-0.709689	-0.164837	2089	
-0.002980	0.393598	8543	
0.143501	-0.549339	8552	
0.237723	-0.267368	6227	
-0.056979	-0.571046	7340	
-0.049697	0.286077	2374	
-0.065439	0.297927	2790	
-0.418962	0.208618	7926	
-0.339768	-0.545729	6346	
0.034822	-0.636293	2863	
0.277465	-0.877433	5407	
-0.007131	-0.978738	3346	
-0.202215	0.098901	8018	
0.841387	-0.044541	9238	
-0.415658	0.333452	4851	
-0.545284	0.137838	7279	
0.809834	-0.243732	3915	
0.860891	-0.019680	9750	
-0.537134	-0.783280	1926	
0.637245	0.057220	345	
-0.883017	-0.200932	8812	
0.494250	0.710913	6662	
0.952605	-0.215940	6988	
-0.604621	0.006276	7594	
-0.289323	-0.532101	7863	
-0.863736	0.129865	6322	
-0.454085	0.502712	9793	
-0.416537	0.116580	5990	
-0.778162	-0.286839	8799	
-0.531181	-0.800957	1926	
-0.130441	0.726781	5345	
-0.512239	0.421164	8561	
-0.701189	-0.136060	2072	
0.292731	-0.670018	6295	
-0.238267	-0.937215	3307	
0.536499	0.639795	933	
0.622342	0.458855	1717	
-0.286040	0.150147	9679	
-0.124872	0.391912	2717	
-0.143062	0.332347	9179	
0.726857	-0.651376	3416	
0.221850	0.713061	1069	
-0.667514	-0.697755	2078	
0.007065	0.740355	9839	
0.713425	-0.033890	3899	
-0.638032	0.202047	3748	
-0.839989	0.351845	512	
0.526438	0.689620	368	
-0.364066	0.187599	2608	
-0.531046	0.364078	5679	
-0.556508	-0.106835	6984	
-0.120192	0.665182	4276	
0.018469	-0.919040	9275	
-0.089143	0.267358	2173	
-0.599136	0.320089	3909	
0.010635	0.281500	3413	
-0.182049	0.870414	5513	
0.185900	0.715987	5935	
0.002014	0.393248	8932	
-0.622472	-0.322873	6184	
-0.657462	-0.206084	2023	
-0.582105	-0.699229	6653	
0.425187	0.107808	1989	
0.577297	0.623698	6756	
-0.304699	0.679325	6300	
-0.003998	0.132200	4303	
-0.666535	0.626754	4617	
-0.401270	0.640838	2516	
-0.924290	-0.003756	9041	
-0.083243	0.201471	2471	
-0.008693	0.443269	7720	
-0.707272	-0.028457	1969	
0.157493	-0.914493	5480	
-0.584694	0.522591	4278	
0.771940	0.604838	2726	
0.736994	-0.606595	3244	
0.100122	0.343466	1443	
-0.424845	-0.551342	2534	
-0.250841	0.014917	1987	
-0.127021	-0.557781	3867	
0.114166	0.237514	5725	
0.100337	-0.540326	5973	
-0.164445	0.375444	5378	
-0.413971	-0.658118	2420	
-0.420048	-0.241504	3966	
0.567802	0.395972	9353	
0.026395	0.139225	4434	
0.452312	0.709037	8542	
0.011991	0.213128	4489	
0.023319	0.506542	3427	
0.195502	0.217661	3417	
-0.248911	-0.502153	3586	
-0.399757	-0.727935	6521	
0.646748	0.022897	9983	
0.729264	0.261867	8759	
0.267852	0.397812	4451	
-0.700875	-0.056294	1762	
0.251475	-0.356370	8943	
-0.426286	0.267530	5812	
-0.347243	-0.861046	6890	
0.588087	-0.550731	4262	
0.778135	-0.314262	4706	
0.708615	-0.629987	5260	
-0.737573	0.445050	3539	
0.170408	0.726042	3085	
-0.023332	-0.956410	8909	
0.580426	-0.748017	4698	
-0.596181	-0.030387	6518	
-0.348499	0.197726	880	
-0.924837	0.150257	2962	
-0.410183	0.782318	7657	
-0.145488	-0.628204	5810	
-0.666339	0.045691	1071	
0.091620	-0.946580	9409	
0.445895	0.126090	9627	
-0.125940	0.513526	6057	
-0.445581	0.163685	6246	
-0.073503	0.404256	3040	
0.550708	-0.415284	7843	
0.842604	0.108460	6788	
0.046961	0.880663	5659	
0.376333	-0.361549	9038	
0.725560	-0.422393	8182	
0.345037	-0.276366	834	
0.775380	-0.524768	836	
0.150717	0.423545	7496	
-0.564911	-0.471224	3119	
-0.596496	0.270657	2423	
0.600255	-0.767572	2847	
0.207161	0.650195	3908	
0.714023	0.473835	5848	
0.009791	0.669568	5474	
-0.699135	-0.240644	6891	
-0.404684	-0.857048	8986	
-0.121701	0.162008	4541	
0.160392	0.289130	7081	
0.063439	-0.838839	5227	
-0.815790	-0.408256	8666	
0.080575	0.745475	1360	
0.008436	0.601104	2050	
0.069710	0.766319	1491	
-0.171969	0.137849	4788	
-0.509186	-0.767110	2020	
0.399893	-0.875829	4651	
0.397091	-0.564329	2164	
-0.123265	-0.796031	2008	
-0.636626	-0.693366	1702	
-0.287375	0.504462	7551	
-0.360495	-0.386811	2643	
-0.451408	-0.227672	3675	
0.931891	-0.281079	7452	
-0.534211	0.578233	2170	
0.721055	0.040650	2590	
-0.612911	-0.264882	1197	
0.262847	0.730421	9631	
-0.209859	0.871462	6319	
0.481787	-0.126362	8093	
0.478048	0.179046	4280	
0.502640	0.338620	912	
-0.465950	-0.242502	3713	
0.235507	0.835185	6652	
-0.498698	0.416769	7003	
-0.612605	-0.013195	6340	
-0.115247	0.141068	3394	
0.193108	-0.538609	6415	
-0.939162	-0.077159	8718	
-0.217910	-0.176253	8172	
-0.114070	-0.822965	3631	
0.676428	-0.273487	1241	
-0.321204	0.034718	2039	
-0.583893	-0.715201	6653	
0.132499	0.869177	6639	
-0.582924	-0.216027	7133	
-0.000750	0.421080	4668	
-0.932158	0.074480	827	
0.666031	0.120367	3306	
0.727371	0.213043	8105	
0.222976	0.713722	1069	
-0.609124	0.169250	1118	
-0.168099	-0.500285	3814	
0.318473	-0.863354	3015	
-0.002891	-0.791670	4383	
-0.811391	-0.508605	4715	
-0.612748	-0.271053	6693	
0.585493	0.502062	7474	
-0.788787	0.380611	5289	
0.654874	0.432445	1216	
-0.429318	-0.303044	3597	
-0.505029	0.736062	5731	
-0.766998	-0.519048	1006	
0.706458	-0.059322	5333	
-0.621367	-0.534949	7622	
-0.641133	-0.630261	9399	
0.155529	0.218632	3625	
0.098655	0.325605	1267	
-0.858168	-0.361368	7491	
-0.845371	-0.389681	8563	
-0.711242	-0.061801	1762	
-0.051300	0.752976	2272	
-0.346757	0.835132	9861	
-0.556935	-0.287487	1067	
-0.538057	0.739201	4845	
0.436356	0.613770	9418	
0.006367	0.230902	5941	
0.419286	-0.827975	1257	
0.873282	0.097928	7631	
-0.228324	0.421175	425	
-0.044753	0.448717	7749	
-0.690329	-0.283767	7830	
-0.901907	-0.335784	8646	
-0.538788	-0.763307	9466	
-0.206372	0.848370	6211	
0.101264	0.734280	2588	
-0.650653	-0.196189	2046	
-0.715837	0.239061	6572	
-0.484219	0.733098	5401	
0.770025	0.416350	8604	
0.597547	-0.149439	9686	
-0.413800	-0.816865	8161	
0.028120	0.467346	1170	
0.829832	-0.062348	8190	
0.064124	0.763427	1491	
0.863238	0.156301	8796	
-0.181394	-0.889367	6629	
-0.538521	0.386199	7303	
-0.526305	-0.474544	7379	
0.231462	-0.496714	4150	
-0.045159	0.406121	2949	
0.646595	-0.236813	4873	
-0.563087	-0.325700	9129	
-0.043979	-0.826413	5371	
-0.276306	0.612082	1822	
-0.309909	0.810764	7036	
-0.423189	-0.656079	4421	
-0.007261	-0.584503	7313	
0.808889	0.251346	8500	
-0.144844	0.196753	9063	
-0.040983	0.043824	7803	
-0.373405	-0.176724	1237	
-0.598625	0.219414	1731	
-0.273901	-0.180013	2666	
-0.790432	-0.108263	6771	
-0.858700	-0.235361	7484	
-0.634501	-0.656330	9272	
0.246249	0.375728	9518	
0.597907	-0.144151	9686	
-0.725466	-0.365582	5858	
-0.283583	0.871700	5998	
0.618194	-0.570746	8922	
-0.240450	-0.024101	3078	
0.435195	-0.879508	6004	
-0.483494	-0.447373	1497	
-0.182963	-0.784167	2762	
0.817584	0.020364	8344	
0.243964	0.566934	8236	
-0.073562	-0.919607	7817	
-0.146170	-0.123504	4076	
0.251917	0.425122	8833	
0.038480	0.218873	4435	
-0.072541	-0.690193	4840	
-0.284593	-0.161067	8527	
-0.306899	0.805742	7036	
-0.215291	-0.200047	2504	
-0.622824	-0.332269	1558	
0.377784	-0.590529	6905	
0.768779	0.350588	9791	
-0.071910	0.739792	5052	
-0.541029	0.704548	6854	
-0.215282	0.753662	3456	
-0.285207	-0.074695	5192	
0.710194	0.346338	9943	
0.214377	0.719209	1115	
0.274206	0.612353	2377	
0.040426	0.067322	487	
0.490610	-0.692311	4666	
-0.022891	0.065010	824	
0.253019	0.287213	1239	
0.052661	0.217082	3335	
-0.126565	0.593912	1561	
-0.885799	0.152607	4993	
0.633052	0.184197	2561	
-0.460119	0.626575	1657	
0.648456	0.579361	7362	
0.606113	0.156794	2061	
0.190888	0.864008	6608	
-0.074029	-0.536278	8034	
0.158448	0.448917	2214	
0.859332	0.031288	5283	
-0.734866	-0.547813	3816	
-0.647964	0.098943	4337	
0.064922	-0.572367	5677	
0.618766	-0.304606	7636	
0.738792	-0.328912	1454	
-0.881753	0.266246	8581	
-0.390710	-0.169077	4445	
-0.331231	0.134826	4583	
0.034564	-0.941592	9530	
-0.533093	0.520754	622	
-0.514254	0.578362	2170	
0.093579	0.230516	4416	
-0.347664	0.836777	9734	
0.065538	0.102781	3322	
0.317689	-0.387823	3218	
0.680322	-0.254374	7567	
-0.348084	0.214572	4282	
-0.202772	-0.475560	2640	
0.779275	-0.273702	2529	
0.164506	0.370071	4328	
0.549038	-0.226996	761	
-0.789370	0.482985	6646	
0.197209	0.279539	3495	
-0.796104	-0.143110	3825	
0.133321	0.506499	6938	
-0.254678	0.842508	6269	
0.766340	-0.258507	1863	
-0.463270	-0.345057	1512	
0.023212	0.879438	5200	
-0.355375	-0.322095	4367	
-0.162945	0.235603	2859	
0.684929	0.209160	4227	
-0.434462	-0.859656	9692	
-0.236442	0.452307	2073	
-0.521792	-0.503075	8424	
0.455110	-0.441986	8685	
-0.953217	-0.016238	6377	
-0.116622	-0.538340	3494	
-0.370469	-0.516100	2891	
-0.938011	0.044810	9798	
-0.868989	0.119451	5277	
-0.106920	0.747426	6711	
-0.314771	0.523571	8312	
0.001575	-0.826326	6063	
0.105849	-0.958176	1982	
-0.693920	-0.164267	2006	
-0.342860	-0.035264	2765	
-0.385058	0.165733	9496	
0.729581	-0.667973	2481	
-0.357861	-0.078534	3639	
-0.877613	-0.039672	6347	
0.854808	0.141793	5202	
0.333150	-0.372363	4512	
0.838443	0.042208	3027	
-0.063440	0.077077	7910	
0.059694	0.445189	5454	
-0.405736	0.772230	7657	
-0.254259	0.419822	3725	
0.151733	0.659245	5919	
-0.025405	-0.659016	5909	
0.641563	0.429853	1160	
0.941551	0.204656	9156	
-0.119159	0.852014	9955	
-0.686064	-0.444867	6425	
-0.077049	0.489708	3232	
-0.182329	-0.931100	9151	
-0.710570	-0.644685	304	
-0.670582	-0.483250	8813	
-0.636959	0.599160	9490	
0.554912	0.658869	4794	
0.542534	-0.758320	4577	
-0.380709	-0.606090	707	
0.609228	-0.351406	7112	
-0.275810	0.861959	5998	
-0.727579	0.307244	1433	
-0.285977	0.843056	5485	
0.032595	0.126347	4051	
-0.279866	-0.732395	9632	
0.813924	0.297067	2221	
-0.052784	-0.802463	2380	
-0.709134	-0.590487	7666	
-0.463995	0.785704	7159	
-0.722945	-0.422233	4829	
-0.761073	0.026973	7543	
0.529546	0.451604	7879	
0.402438	0.442595	1375	
-0.396160	-0.132447	3777	
-0.185335	-0.891042	6629	
-0.376538	-0.353106	6707	
0.202134	-0.624383	2813	
0.038688	0.114105	7144	
-0.813017	0.381966	5368	
0.218756	-0.690034	6268	
-0.055651	0.204178	3259	
-0.691383	0.267939	909	
0.319147	0.677372	4529	
-0.392322	0.453840	2965	
-0.005699	-0.581405	7313	
-0.783187	0.018161	6703	
-0.738691	-0.337071	5341	
0.586945	-0.211006	1732	
0.680581	0.508998	978	
0.754808	0.121097	5490	
0.646829	-0.241306	7020	
0.293947	-0.480585	6285	
0.646066	-0.025712	2854	
0.503409	-0.040593	864	
-0.622247	-0.387464	2508	
-0.559286	-0.716530	8401	
-0.144050	0.477697	5743	
0.892676	-0.317591	1128	
0.175741	0.852602	6608	
-0.251973	-0.661394	2648	
0.171229	0.332912	3468	
-0.540915	0.161039	6444	
0.095079	-0.938764	1982	
-0.659652	0.357184	7785	
-0.551172	0.065020	7801	
-0.240857	0.401826	545	
0.018524	0.458605	1484	
0.071817	0.139038	4447	
0.519143	0.687839	368	
0.735026	0.194167	3054	
-0.688546	-0.476542	8853	
0.205338	0.587871	2708	
-0.160335	0.448090	5669	
-0.752750	-0.505545	302	
0.135051	-0.789217	5319	
0.758248	-0.361923	2731	
-0.440629	-0.303192	4517	
0.332595	-0.877785	1599	
0.021625	0.136764	4434	
-0.354809	0.205495	2042	
-0.417836	0.225990	9891	
0.656640	0.533472	1000	
-0.138137	0.725766	5345	
0.045787	0.203076	4385	
-0.228759	-0.759267	1029	
-0.757027	0.204698	1978	
0.408672	-0.479700	4996	
-0.054573	0.907108	8023	
0.400237	0.790080	8894	
-0.853228	0.288432	634	
0.431886	0.104585	4258	
-0.059730	0.356793	9540	
0.577482	-0.400391	5958	
-0.880424	-0.128700	6103	
-0.632418	0.187407	3928	
-0.520353	-0.586803	8743	
0.855605	0.033395	3027	
0.359058	0.795867	9028	
-0.456873	-0.826782	886	
-0.684697	-0.296802	8116	
0.151633	-0.914030	1849	
0.168219	0.646066	5360	
-0.923138	0.199780	355	
-0.119127	0.401306	2717	
-0.516165	0.170015	1985	
0.687962	0.242136	2305	
0.023950	-0.557300	8880	
-0.290772	-0.478230	2448	
0.827430	-0.004671	8420	
0.070152	0.050621	4560	
-0.019701	0.154278	8022	
0.463586	-0.682678	3233	
0.695240	-0.177978	8359	
0.595510	-0.600940	6964	
0.559958	-0.411767	4000	
0.214561	-0.571859	7702	
-0.095692	0.849692	4120	
-0.869972	-0.266327	8285	
-0.460747	-0.805462	840	
-0.187649	-0.137479	8557	
-0.132328	0.055721	4664	
-0.786473	-0.104464	6771	
-0.121726	-0.038126	645	
0.046156	0.761945	2955	
0.346943	-0.860409	9705	
0.095648	0.474123	6847	
-0.497373	0.706817	5401	
-0.715968	-0.590573	8823	
-0.037104	0.250074	1905	
0.719478	0.292812	3828	
-0.887752	-0.307077	9728	
-0.303039	0.332490	2463	
-0.350858	-0.177676	4082	
0.813498	0.242139	7664	
0.502016	-0.532712	1077	
0.488018	-0.520473	2919	
-0.612908	0.212147	2215	
-0.514115	0.446580	9709	
-0.851827	0.231759	6179	
0.085697	-0.560281	6611	
-0.531954	0.515554	622	
0.567617	-0.407577	7117	
-0.171344	0.481616	5293	
-0.676291	0.346470	7785	
-0.012784	-0.695161	5877	
-0.920657	0.174020	363	
-0.224812	-0.462674	1609	
-0.656232	0.432985	982	
-0.847392	0.330017	638	
-0.252768	0.730124	2653	
0.612465	0.264106	1198	
-0.311059	-0.632765	529	
0.680691	0.526511	2693	
0.351573	0.585205	6604	
0.875461	0.445953	2270	
-0.373241	-0.835013	6084	
0.092153	0.469990	8016	
-0.342241	0.132863	5071	
-0.800835	0.478432	8873	
-0.230560	-0.875242	7069	
-0.306428	-0.118985	5243	
0.694250	0.384236	533	
-0.761356	0.014742	6494	
-0.219051	-0.785433	2767	
-0.104967	-0.532482	446	
-0.056358	0.303129	2790	
-0.109326	0.320123	3486	
-0.030773	0.774637	2322	
-0.484309	0.475655	9383	
-0.259146	-0.119491	9133	
-0.676923	-0.629149	8978	
0.490652	0.245496	3703	
0.134241	0.605396	5215	
-0.149549	0.467142	7315	
-0.530076	0.169909	4114	
-0.421610	-0.560003	6818	
0.699163	-0.120304	9109	
0.478022	-0.515714	2919	
0.344329	0.517789	5105	
-0.603730	-0.519824	7482	
-0.106327	-0.818479	3631	
0.153154	0.454623	4055	
0.636831	-0.721436	3700	
-0.367848	-0.581157	7903	
0.073056	0.366318	2593	
-0.453086	-0.529708	6945	
0.375740	-0.700734	1824	
-0.637263	-0.308941	8239	
0.970461	-0.152934	5769	
-0.260851	-0.078860	5221	
0.591189	-0.527264	5088	
-0.400398	-0.369722	8770	
0.543440	0.355558	5233	
0.559080	-0.431154	7843	
-0.250101	0.006567	1987	
-0.309894	-0.192045	4607	
0.552434	0.673742	4066	
-0.075010	0.623809	8353	
0.836964	-0.182669	7325	
-0.494707	-0.848341	8842	
-0.672052	-0.011239	1736	
-0.414385	-0.247033	4189	
-0.497969	-0.419768	7650	
0.655284	0.411237	9945	
-0.503251	0.235886	5655	
-0.166700	0.497591	4123	
0.433092	-0.435777	5671	
-0.281291	-0.005681	5881	
-0.131890	-0.056304	1411	
-0.305779	-0.323686	8650	
0.060671	0.766324	2283	
0.143780	0.733579	853	
0.694614	-0.712662	4462	
-0.787798	-0.253259	7987	
0.287654	-0.756689	5815	
-0.152261	0.196998	7929	
-0.321951	0.569433	7449	
-0.330957	-0.905237	9011	
0.451434	-0.853215	4588	
-0.510034	-0.618249	9931	
-0.233685	-0.187928	3387	
-0.142115	0.439494	6158	
-0.294513	0.277551	2239	
0.587558	-0.414253	5968	
-0.911128	0.005221	8735	
0.693188	0.493703	1318	
0.320238	-0.372052	3230	
0.335725	-0.432377	775	
0.526350	-0.092938	7674	
-0.302104	0.861427	5998	
0.214598	0.409830	6014	
0.468384	-0.252935	6383	
-0.670611	-0.700331	4741	
-0.251627	0.730087	2653	
-0.400250	-0.587856	8059	
-0.862068	0.372676	3036	
0.485807	-0.804777	9936	
-0.561444	0.496875	1814	
-0.302178	-0.198846	4607	
-0.138691	0.185526	8588	
0.208113	0.825202	4602	
-0.374146	0.413028	2083	
-0.411954	-0.866960	8986	
0.229636	-0.482544	2783	
0.428778	0.732610	8536	
0.692442	0.368997	605	
-0.478405	0.055149	585	
0.757772	0.149288	7338	
-0.017867	0.408990	3905	
-0.331436	0.574889	7449	
-0.323154	-0.049532	3170	
-0.457160	0.503130	9793	
0.736595	0.012750	3771	
-0.934546	-0.086382	8718	
-0.239730	0.725152	4872	
-0.152602	-0.638992	5359	
-0.152043	-0.104293	5837	
-0.284309	0.284504	6823	
-0.078611	0.470797	1381	
-0.226742	0.876094	9802	
-0.635680	-0.692693	1702	
-0.078060	0.147737	5226	
0.148393	0.853389	6639	
-0.017565	0.172558	451	
0.144326	-0.514150	6871	
-0.200408	0.314083	4068	
-0.044278	0.849556	5676	
-0.060269	0.599955	4531	
-0.248303	0.880185	8765	
-0.239086	0.226120	3887	
0.361296	-0.392567	3963	
-0.583203	0.024948	9904	
-0.730588	-0.331177	6793	
0.018962	0.754380	2955	
-0.352385	0.140596	7922	
0.611124	0.612167	7667	
0.074670	0.106860	3364	
-0.632891	0.376077	1174	
-0.049158	0.342736	5529	
0.726577	-0.658252	3416	
0.585728	-0.152876	7051	
0.281647	-0.739857	5815	
-0.658958	-0.641194	8978	
-0.016885	0.143383	4048	
-0.239675	-0.672182	2539	
-0.673756	0.014383	3283	
0.082207	0.665074	9314	
0.105751	-0.958172	1982	
-0.280313	0.366951	1466	
-0.141315	-0.626210	5810	
-0.307077	0.128789	2206	
0.601014	-0.582153	6763	
0.163086	-0.816450	4002	
0.946978	-0.123125	3191	
0.712286	0.294995	2104	
-0.345377	0.150702	6798	
-0.016236	-0.612117	2293	
-0.340801	0.593853	5612	
-0.893827	-0.201924	4042	
0.741572	-0.298280	2753	
0.577096	0.397470	990	
0.499938	0.549138	5868	
-0.677985	0.525780	7246	
-0.879190	0.241612	6357	
-0.691048	-0.131551	3784	
0.134894	0.747585	1105	
-0.797469	0.425799	5975	
-0.280415	0.840066	5485	
0.046725	0.059836	308	
-0.304606	-0.042572	3566	
-0.029573	-0.922449	8927	
-0.337146	-0.159821	4136	
0.565804	-0.779176	1486	
-0.301886	-0.367417	8940	
0.154167	-0.812633	4002	
-0.245921	0.422031	3725	
-0.021762	-0.553076	8408	
-0.329499	-0.397693	6168	
-0.267185	-0.525215	7502	
-0.338351	0.783130	5570	
-0.302449	0.673590	6296	
-0.353967	-0.182901	4082	
-0.332848	-0.278004	1432	
-0.699983	-0.391501	1227	
-0.890096	0.054002	4373	
-0.130685	-0.683327	778	
0.494721	-0.645189	2933	
0.731851	-0.093450	2013	
-0.225553	-0.202303	2504	
-0.544173	0.359281	5679	
0.718140	-0.424856	8182	
0.233806	-0.773008	2337	
-0.866395	-0.293243	8701	
0.264441	-0.665822	4957	
0.712531	-0.355394	2737	
0.522996	-0.091605	7674	
0.062346	0.591626	2858	
0.355526	-0.372930	6053	
0.030680	0.404414	5948	
0.643671	-0.249100	7020	
-0.414326	0.328801	4851	
-0.056036	0.163480	2541	
0.282661	-0.898049	9308	
0.783585	0.399870	8599	
0.283451	-0.526819	8794	
-0.519028	-0.579160	8743	
0.099460	0.425738	4413	
-0.148733	-0.568135	5431	
0.207061	-0.615905	2813	
0.192373	-0.618747	3059	
-0.474116	0.166858	1275	
0.820715	0.091725	6831	
-0.143742	0.442176	6158	
-0.323639	-0.478702	2160	
-0.411280	0.541996	2053	
-0.747539	-0.544659	2199	
0.113045	0.746841	2575	
-0.600275	0.202940	2664	
-0.598348	0.700949	1576	
0.336973	-0.758802	4983	
0.177447	-0.960191	5467	
-0.054375	0.304789	2790	
-0.893288	0.029848	579	
0.140466	0.221797	4297	
-0.134588	-0.560319	5431	
0.225736	-0.956540	3405	
0.577139	-0.595349	5923	
-0.503317	0.738188	5897	
-0.015968	0.087137	7030	
-0.208163	-0.171192	1034	
0.323168	-0.535284	8376	
0.174102	0.297140	3057	
0.675919	-0.161455	5024	
0.380376	0.568388	6911	
-0.128497	-0.903011	9619	
-0.663798	-0.503971	1259	
-0.229433	-0.497289	2755	
0.669348	0.091791	616	
-0.200278	0.421016	4375	
-0.592504	-0.353700	7530	
0.175498	0.212746	624	
-0.943355	0.054807	9123	
-0.633553	0.189282	3928	
-0.549763	-0.169427	5713	
0.432699	-0.456752	4944	
-0.337747	-0.076049	3579	
-0.532137	0.123451	6744	
-0.869895	-0.235321	7484	
-0.272390	-0.904497	8283	
0.141025	0.609788	5215	
-0.685662	0.077262	5129	
-0.619214	0.688943	9315	
0.267186	-0.503981	7260	
-0.655816	-0.272681	2139	
0.406593	-0.844829	4651	
-0.186458	-0.907798	9711	
-0.052477	0.897640	8023	
-0.275673	0.144413	6400	
0.732047	0.198999	7462	
-0.768813	0.517744	9778	
0.739351	-0.397971	4095	
0.130581	0.346667	3404	
-0.082620	0.492763	3232	
-0.330769	0.704592	7651	
0.284695	0.789205	2719	
-0.604506	-0.034922	6518	
-0.167012	0.295446	9335	
-0.613725	-0.044895	7371	
0.644106	0.100859	1904	
-0.091592	0.153984	5523	
-0.154853	0.057892	3707	
-0.612862	-0.264828	1197	
-0.778686	0.500863	8670	
-0.349361	-0.314322	4391	
0.360157	-0.369290	9740	
-0.344044	-0.075068	3579	
0.522729	0.298440	3150	
