time = 490	Re = 1	rotation = 77.9858
-0.191765	0.839173	698	
-0.117025	0.678838	2023	
-0.322867	0.798400	7724	
-0.650341	0.746064	2275	
-0.183959	-0.935914	9124	
0.741143	-0.274169	436	
0.675713	0.315627	2516	
-0.565455	-0.780681	8524	
0.266193	-0.455859	2401	
-0.817976	-0.307419	7658	
0.411497	-0.379030	1999	
-0.772321	-0.475620	8223	
-0.141353	-0.239632	6467	
-0.174320	0.328409	5409	
-0.784375	-0.474788	8741	
0.218641	0.386593	6806	
0.589089	-0.407596	492	
-0.517736	-0.600858	1526	
-0.661148	-0.074052	3458	
-0.504126	-0.565302	5305	
0.245297	0.109192	9350	
-0.642833	0.157418	6719	
-0.620170	0.687742	6653	
-0.688950	-0.515573	9003	
0.177053	-0.017418	559	
0.685858	0.029402	5406	
0.187745	-0.496853	3754	
0.154686	0.836628	9624	
-0.811656	-0.287546	7135	
0.030036	-0.271917	5545	
0.335440	0.663091	7364	
0.028217	0.047098	726	
0.064722	-0.909134	8811	
-0.531596	0.505966	654	
-0.432869	-0.674323	1454	
0.223936	-0.127742	5176	
0.396628	-0.743688	1318	
0.782408	0.399744	5731	
0.320742	-0.045946	5287	
-0.048314	0.104804	7778	
0.560085	0.413546	2479	
-0.699487	0.230986	676	
0.024914	0.659065	566	
-0.785561	-0.181315	5815	
0.238991	-0.133994	6147	
0.260066	-0.544805	1789	
0.421668	0.706663	1752	
-0.776320	-0.191616	5815	
0.230830	-0.143244	6147	
-0.176564	-0.692021	9243	
-0.756551	-0.409887	5326	
-0.276064	0.726151	9486	
0.641881	-0.246537	5919	
0.819889	0.187486	6655	
-0.504560	-0.622785	5297	
-0.090196	0.384477	6479	
-0.573052	0.236446	6315	
0.373139	0.174196	7211	
0.580591	-0.087477	7314	
0.167518	0.123207	5266	
-0.708618	-0.509814	1806	
-0.634401	0.323091	2539	
-0.126826	-0.781285	6704	
0.152965	-0.043953	7565	
-0.486642	-0.244134	6072	
-0.163720	-0.194730	2862	
-0.476695	0.704636	6865	
-0.851217	-0.361251	4646	
0.391292	-0.746985	1318	
-0.342872	-0.902923	1537	
-0.000711	-0.736272	2381	
-0.713896	0.648183	1926	
-0.363716	-0.368039	6562	
0.718416	0.058722	8642	
-0.320472	-0.212658	7122	
-0.092072	0.921175	7920	
0.496121	0.359364	4943	
-0.721975	-0.108095	6552	
0.380549	0.837288	9581	
0.251559	-0.790392	1536	
0.730478	0.078083	8642	
-0.390280	-0.700165	2753	
-0.789693	0.056106	5605	
-0.432868	-0.197012	2522	
-0.458867	-0.712306	4424	
0.082731	0.335476	8435	
0.412559	-0.164781	4413	
0.874623	0.279889	2455	
-0.299249	0.400524	2195	
0.501554	-0.395052	7321	
0.179051	-0.639413	6694	
-0.646563	-0.424394	2169	
0.838098	0.465941	1221	
0.423850	-0.516409	6702	
-0.007401	0.925397	6851	
0.682776	0.268795	548	
-0.059527	0.428998	8504	
-0.123046	-0.312616	9224	
-0.311880	0.656860	7696	
0.490335	0.084741	7315	
-0.951443	0.163467	8909	
0.175906	-0.643146	1198	
-0.177813	0.639444	6693	
0.304319	-0.412681	6708	
0.912782	-0.288211	9461	
0.457741	-0.200824	5970	
0.217376	0.715160	1219	
-0.181929	0.645503	6693	
-0.252442	0.713300	6960	
0.289454	-0.439743	6947	
0.226163	-0.919556	386	
-0.714494	0.317604	360	
-0.830978	0.301762	6607	
-0.180165	0.645618	1197	
-0.151698	-0.507368	6498	
-0.300666	0.904347	8305	
0.696792	-0.037093	843	
-0.489116	-0.774846	6257	
0.363441	-0.389478	9563	
0.328184	0.859310	9924	
-0.088633	-0.922125	9357	
0.105622	-0.952764	8974	
-0.220455	0.752216	8787	
-0.862799	-0.339251	9789	
0.381287	0.552668	3103	
-0.744904	0.547411	840	
-0.350110	0.359112	6673	
-0.622835	-0.122026	816	
0.689383	0.454499	5127	
0.194888	0.100085	9128	
-0.664645	0.550084	7748	
-0.890709	-0.248344	7798	
0.081891	-0.822692	5070	
0.461156	0.431451	7300	
0.677067	0.587189	1488	
0.118945	0.197663	4744	
-0.632926	-0.503772	5073	
0.830534	0.226662	5570	
0.703800	-0.580454	5543	
0.480048	-0.050624	5182	
-0.823819	0.501342	1647	
0.097999	-0.807826	5506	
-0.578633	-0.234639	8376	
-0.749765	-0.229244	7652	
0.082616	-0.192924	4880	
-0.167765	0.702762	860	
0.292004	-0.226519	2833	
0.095942	-0.329795	5026	
-0.562049	-0.161396	5841	
0.334926	-0.760500	4131	
-0.152359	0.715710	2571	
0.090560	0.111766	5251	
-0.542197	0.764957	469	
-0.250448	-0.859956	8469	
-0.844754	0.249624	6925	
0.222497	0.160095	2997	
-0.252688	0.558348	4129	
-0.529662	-0.590633	549	
-0.791550	0.012896	6535	
0.777938	0.142894	2951	
-0.450749	0.556598	3444	
0.852801	-0.194800	6182	
-0.136307	-0.220134	6218	
0.205227	-0.332006	4803	
0.262931	0.270536	4847	
0.382786	-0.393239	9571	
-0.831286	-0.228213	5569	
-0.087037	0.460577	7268	
0.300075	-0.873376	1290	
-0.728199	0.494409	8893	
-0.219545	-0.845935	5278	
0.838514	0.513886	4340	
0.781619	-0.016586	5353	
-0.313013	-0.640181	7164	
0.060662	0.189556	3411	
-0.578200	-0.710569	6645	
-0.634536	-0.285134	5735	
0.000427	-0.634596	1152	
-0.034899	0.181310	5872	
-0.944445	-0.128945	9471	
0.455254	-0.137025	8016	
0.498155	-0.075921	2991	
-0.404477	0.761119	977	
-0.407517	-0.770849	6130	
-0.472022	0.772202	5688	
0.154419	0.020740	2701	
0.261021	0.194871	9144	
-0.167748	0.413673	4161	
0.528261	0.601606	1423	
0.408232	0.486996	1612	
0.084133	0.030147	1860	
0.176740	-0.643785	1198	
-0.078973	-0.780215	9108	
0.326497	-0.543919	8942	
0.861944	0.212230	9861	
0.353281	-0.812635	442	
-0.396876	-0.305816	8146	
0.592352	-0.754802	2077	
-0.810130	0.241474	4535	
0.224272	0.054164	5607	
-0.504558	-0.672782	3159	
-0.181959	0.639788	6693	
-0.600961	-0.645714	5746	
0.300388	0.104880	7733	
-0.423818	-0.865786	4117	
0.160241	0.029017	2541	
0.384389	0.708803	1864	
-0.184431	0.642618	6693	
0.267471	-0.093436	8019	
0.346495	-0.061918	5684	
-0.103303	0.838691	7154	
-0.765970	0.005970	6482	
0.435587	0.570799	576	
0.353012	0.508401	3239	
0.495438	-0.532266	7781	
0.056006	0.659322	2928	
0.182688	-0.143513	2256	
0.345872	0.272906	2038	
0.266756	0.140288	4061	
-0.007600	0.891610	6103	
0.393678	0.338967	9565	
0.666652	-0.169412	9786	
-0.229673	0.901453	7491	
0.154554	-0.235347	8455	
-0.793905	0.424023	6555	
-0.830454	0.387388	7751	
0.373084	-0.045841	9473	
0.235273	-0.826070	9077	
-0.050669	-0.796077	5262	
0.373795	-0.397128	9571	
0.183933	-0.640547	6694	
0.571083	-0.565605	3855	
-0.406533	0.670274	3402	
-0.700725	-0.338326	2623	
0.470064	0.543252	1252	
-0.446447	0.492872	739	
0.611843	0.475044	2944	
-0.228559	-0.939526	7034	
-0.725812	-0.241767	7640	
-0.603812	0.088156	2049	
-0.016857	0.419080	4045	
0.858399	0.171674	7272	
-0.823514	0.068519	5227	
0.481305	-0.107790	7341	
0.771654	0.163692	5018	
0.072175	0.914085	9358	
0.537929	0.807165	1313	
-0.107245	-0.891131	9644	
0.913240	-0.290763	9461	
-0.951285	0.083588	9049	
-0.206555	-0.924513	1244	
0.767678	0.043821	9233	
-0.553972	0.183057	2274	
0.889918	0.378336	9225	
0.238361	-0.553729	1682	
-0.639290	0.467225	7356	
0.179423	-0.839878	2221	
-0.312790	-0.738519	1831	
-0.664670	-0.351245	2785	
-0.860254	-0.319262	8831	
0.091195	-0.917369	7919	
-0.781656	0.077597	3751	
-0.578896	-0.410099	2919	
0.902875	-0.171557	8086	
-0.760833	-0.160130	2654	
0.459344	-0.191014	5452	
-0.181596	-0.672878	5130	
-0.489067	-0.530394	6361	
-0.610167	-0.366668	7297	
-0.843230	0.178861	5652	
0.450785	-0.151121	8016	
0.788130	-0.526112	8985	
-0.342704	-0.903837	6988	
0.513276	-0.578857	9950	
0.007941	0.193723	3850	
0.174254	-0.640712	1198	
-0.175067	0.642233	1197	
-0.277805	-0.282568	8904	
0.112443	-0.625706	2187	
-0.596830	0.548941	6713	
0.427552	0.683160	1453	
0.098713	0.958421	2167	
-0.489213	0.502896	2534	
0.588766	0.516587	4278	
-0.418293	0.746577	977	
0.128134	0.842331	9173	
-0.500847	-0.697112	3547	
-0.708528	0.352686	732	
0.436328	0.310871	3964	
-0.550690	0.223727	5852	
-0.232538	-0.282136	1654	
-0.749457	0.502853	4009	
-0.485506	-0.480447	8415	
0.552640	0.775561	8523	
-0.001170	-0.853320	4641	
0.008925	-0.384108	9501	
-0.819239	0.106080	6266	
-0.696892	-0.473487	6974	
-0.593595	-0.747017	973	
-0.468717	0.558288	6581	
0.182972	-0.644565	6694	
0.078185	0.108226	4889	
-0.853326	-0.119945	5784	
-0.138254	-0.525965	6748	
-0.282327	-0.566821	2663	
0.086082	-0.642800	1649	
0.356205	-0.512483	4692	
0.349191	0.017787	6553	
0.653986	-0.525547	8536	
0.544335	0.256899	2408	
0.157439	-0.289557	306	
0.582372	-0.553744	5238	
0.184566	-0.642045	6694	
0.429862	-0.614010	8637	
0.227234	0.251712	715	
-0.951490	-0.205162	6473	
-0.584275	0.522589	4421	
-0.573798	-0.676802	6150	
0.181230	-0.042738	4207	
0.907636	-0.035988	5316	
-0.514972	-0.378221	906	
0.327710	-0.851395	986	
-0.833728	0.137856	6297	
-0.180763	0.474126	3666	
-0.708338	0.373809	9032	
-0.628844	0.460278	3214	
0.122812	0.350635	2191	
0.179098	-0.645108	1198	
-0.655394	0.579699	5399	
-0.460056	-0.724665	6029	
-0.703435	0.281430	3086	
0.909187	0.050706	7822	
0.184548	-0.641858	6694	
-0.728534	0.631140	1926	
-0.233904	-0.301716	1019	
-0.178911	0.645037	1197	
-0.075232	0.340062	4004	
-0.259944	-0.566046	1117	
-0.192863	0.304533	595	
0.453471	-0.507196	5912	
0.606641	-0.391735	2400	
-0.171761	-0.549683	9059	
-0.326443	0.879347	7221	
-0.157442	-0.930591	9656	
-0.150103	-0.375683	1092	
0.752232	-0.091600	3182	
0.461322	-0.774953	3491	
0.799768	0.287647	6095	
-0.502406	-0.775497	6257	
0.618020	0.008787	3745	
-0.355697	0.671095	3147	
0.630146	-0.390011	3272	
-0.179087	0.639429	6693	
-0.508449	0.449826	6912	
-0.409782	0.789631	1956	
0.210486	0.480319	1855	
-0.580773	-0.417780	3715	
-0.798400	0.068656	5605	
0.437745	0.161274	347	
-0.132654	0.607344	5963	
0.061206	-0.276580	6272	
0.642486	0.375134	2797	
-0.588766	0.491964	2420	
-0.356998	0.697551	2243	
-0.248123	-0.933402	4299	
0.547092	-0.151776	3721	
-0.015155	0.868581	4642	
-0.268341	-0.915751	2961	
-0.924839	0.176502	7905	
-0.545059	0.123186	6260	
0.485364	-0.772736	7665	
0.298229	0.620241	5006	
0.607754	-0.526016	5830	
-0.731178	-0.536913	9650	
0.277570	0.370450	9441	
0.409919	-0.091460	3581	
0.785651	0.190245	5512	
-0.116635	0.759219	8713	
0.499023	-0.593683	9766	
0.310211	-0.657779	4827	
-0.430934	-0.417430	5447	
0.416503	-0.203702	3590	
0.106749	0.046463	9606	
0.176617	0.373400	4979	
-0.060697	0.969263	8553	
0.486913	0.498956	3999	
-0.121805	-0.854438	9174	
-0.859753	0.206041	6094	
0.861874	0.294590	1258	
-0.918976	0.251494	9265	
-0.561543	-0.600821	5339	
0.112913	-0.310458	8619	
0.186456	-0.799228	8696	
0.692681	-0.220872	675	
-0.414154	-0.429872	6568	
0.860015	0.262229	9760	
-0.033093	0.122399	701	
0.682510	0.333642	3372	
0.390121	0.149449	5945	
-0.605698	-0.554858	6454	
-0.779854	-0.414256	6819	
0.500082	-0.350139	9751	
0.432768	-0.061530	5552	
0.429968	-0.474690	1429	
0.411373	-0.382498	2185	
0.461213	-0.237324	2776	
-0.690138	0.384996	7308	
0.661684	0.079641	3457	
0.554772	0.378588	9793	
-0.134074	-0.816567	8514	
0.457926	-0.055039	796	
0.242071	-0.063829	6102	
0.877852	-0.042098	5318	
0.358442	0.428653	1409	
-0.244941	-0.421259	9131	
-0.220187	-0.422987	6476	
-0.756429	0.598018	1309	
0.038630	-0.920688	4910	
0.326449	-0.812719	8658	
-0.061399	0.126873	1088	
-0.715697	-0.224398	6191	
0.430056	-0.236117	1836	
0.176223	-0.643418	1198	
0.232134	-0.185933	8828	
0.723794	0.398751	4589	
-0.740966	-0.378406	3233	
0.625555	0.265170	4954	
-0.388398	-0.831147	8582	
-0.180424	0.639558	6693	
0.617955	0.142549	690	
0.699300	0.216630	5856	
0.191140	-0.794491	8696	
0.546210	-0.626469	2468	
-0.517557	0.278254	2153	
-0.821737	-0.258025	6692	
0.290222	-0.673096	2507	
0.089740	-0.317420	6016	
0.164194	0.502764	6497	
0.600795	-0.409496	492	
-0.378393	-0.816417	6980	
-0.260164	-0.382260	7925	
0.121606	0.720872	3803	
-0.064809	0.962333	493	
-0.928956	-0.266316	8445	
0.090995	-0.155796	4644	
-0.498579	0.288446	7732	
0.866852	0.122856	6269	
0.791266	0.243116	4370	
-0.060930	0.902400	8812	
0.067708	-0.408772	3778	
0.875387	-0.024194	9579	
0.280643	0.689480	1523	
-0.388377	-0.882870	1456	
0.416404	0.584913	542	
0.434578	-0.355992	2447	
0.262521	0.047659	793	
-0.388066	0.710081	5478	
0.887666	0.144462	6269	
0.049543	0.795808	5261	
0.894976	-0.064711	5696	
-0.894743	0.192407	5653	
0.243526	-0.147998	9653	
0.057643	0.711528	2202	
0.088644	-0.816948	5506	
-0.784260	-0.158373	5017	
0.342619	-0.306618	1426	
0.601942	0.283340	4867	
-0.800861	0.515754	2092	
-0.176313	0.643404	1197	
0.178945	-0.171201	1330	
0.575351	0.248697	3350	
-0.729301	0.548946	898	
-0.734477	-0.047520	8952	
0.561278	0.504854	7923	
0.481913	0.557502	1336	
0.492065	-0.015969	4922	
0.511928	0.231480	7168	
0.015525	-0.264832	5433	
-0.501661	-0.169449	3248	
0.226591	0.849325	5277	
-0.042695	0.776799	7337	
-0.726070	-0.206749	6299	
-0.540772	0.629799	2467	
-0.093754	0.826690	4444	
0.247960	0.475172	2248	
-0.359725	0.600590	7276	
-0.682672	-0.524340	9003	
-0.875108	-0.272993	5588	
0.819421	-0.125778	6064	
0.019457	0.585257	2669	
-0.760662	-0.369770	4666	
0.714507	-0.177069	1360	
-0.609972	-0.272490	5510	
0.135894	-0.958682	591	
0.292304	0.122147	2119	
0.135821	-0.240007	8171	
0.353471	0.177454	5952	
0.482462	-0.075683	5864	
-0.274298	0.312271	3681	
0.059502	-0.900409	8811	
-0.855976	-0.329770	9789	
-0.138448	-0.653261	1072	
-0.268052	-0.776614	4170	
0.044405	-0.237587	2631	
0.397790	-0.332418	409	
0.048448	-0.263369	6380	
-0.778264	0.221211	2751	
0.226374	0.049812	5270	
0.231545	0.378076	5180	
-0.352095	-0.303710	2079	
0.549808	0.727434	7001	
0.435909	0.138130	4273	
0.058606	0.304861	8809	
-0.762292	0.439450	3720	
0.690313	-0.573716	5543	
0.453701	-0.073947	1484	
-0.049111	-0.034474	7318	
0.201111	-0.399704	9253	
0.242044	-0.078930	5492	
-0.866940	0.191531	6094	
0.327119	-0.227516	7784	
0.008291	0.665129	615	
0.555216	0.080785	8512	
-0.556423	-0.684135	4428	
0.397969	-0.244085	1540	
-0.029148	-0.809783	2353	
0.252459	-0.236559	3495	
-0.049647	-0.977692	9320	
0.430883	-0.238465	1836	
-0.325232	-0.222997	5553	
0.183424	-0.644064	6694	
-0.462249	-0.356132	3277	
-0.058795	-0.783840	8691	
-0.472017	-0.192125	3174	
0.182927	0.223080	5057	
-0.000194	-0.257230	5314	
0.330718	0.411048	6631	
0.283228	-0.217231	3055	
0.231553	0.044435	5270	
-0.448081	0.677529	6976	
0.199222	-0.181922	3625	
-0.305276	-0.917167	4251	
0.407493	-0.736858	978	
0.109172	-0.236135	6879	
0.246608	0.408927	7288	
0.203401	-0.403176	6601	
0.358091	0.165666	5913	
0.460088	0.190181	3725	
-0.327492	0.369546	7087	
0.407138	-0.196831	4622	
0.806703	-0.066354	5136	
0.486014	-0.085974	2794	
-0.184310	0.642682	6693	
0.731510	-0.432706	2699	
0.216474	-0.787272	7257	
0.244549	0.174122	8863	
0.374509	-0.530309	1498	
-0.206029	0.636944	8651	
0.176909	-0.643898	1198	
0.231289	0.063511	5092	
-0.022019	0.144291	6739	
0.639390	0.021115	3919	
0.556057	-0.220774	5851	
0.801388	-0.527100	8985	
-0.766596	0.198589	3066	
0.484698	-0.658040	2069	
0.229905	0.041149	5270	
0.518545	0.329699	4995	
-0.711998	-0.215025	6191	
0.258521	-0.452107	2401	
0.182846	-0.942279	9727	
0.346891	-0.084673	658	
-0.070212	-0.702949	1723	
0.450362	0.115553	6219	
0.389569	0.411259	6514	
-0.524505	0.797544	832	
-0.741975	-0.032608	6548	
0.565750	0.218214	8793	
-0.009479	-0.368743	9293	
0.358876	-0.718369	3135	
0.491710	0.570160	1336	
-0.224835	-0.294078	753	
0.310802	-0.450520	8257	
0.184391	-0.641305	6694	
0.120611	0.388627	5597	
-0.518054	-0.209452	6285	
0.477784	0.837046	1279	
0.694137	0.348412	2211	
0.356563	-0.270012	5719	
0.245889	0.523021	7677	
0.821217	-0.105154	6265	
-0.453832	-0.715092	4424	
-0.085602	-0.824992	9428	
0.689961	0.243780	5972	
-0.033030	-0.655951	377	
0.175631	0.493368	6991	
0.435827	-0.649882	8418	
0.528377	-0.810101	2960	
0.084568	0.268540	7935	
0.351036	-0.787529	8792	
0.946608	-0.200380	2615	
0.463407	0.007170	1932	
0.719286	-0.332472	1030	
-0.181976	0.639847	6693	
0.613726	0.516384	5087	
-0.588547	-0.656009	5414	
-0.194609	0.815170	8738	
0.323629	0.710546	1978	
0.049109	0.034475	7803	
-0.806169	0.453337	7262	
-0.897837	-0.351280	9226	
-0.599986	-0.130936	7416	
-0.586752	0.705751	7738	
-0.373984	-0.890945	1467	
0.178123	-0.644622	1198	
0.019325	0.884197	7632	
0.177465	-0.644235	1198	
0.854476	-0.482255	3076	
-0.790218	0.563843	6736	
-0.362324	-0.392957	7223	
-0.643112	-0.569900	8572	
-0.183364	0.644193	6693	
0.739948	0.441355	5711	
0.068694	-0.175467	6696	
-0.314544	0.409095	2011	
0.152343	0.952095	7689	
-0.345520	0.907029	2365	
-0.535218	0.246575	5209	
0.134570	-0.197725	3824	
0.360942	-0.136451	2593	
0.410310	-0.529678	6062	
0.265858	0.805708	4044	
-0.683097	-0.379632	1658	
0.245779	-0.017615	5337	
0.116121	-0.865784	6944	
0.440299	0.567637	400	
0.613072	-0.366973	2403	
0.138406	0.173241	2064	
-0.181112	-0.594304	2513	
0.428819	0.682517	1453	
0.540889	0.797728	1313	
-0.037702	-0.524844	2613	
-0.095065	0.430076	3892	
-0.283081	-0.256324	7397	
0.620255	0.342108	9157	
-0.317634	-0.812277	7469	
-0.365168	-0.318191	2484	
-0.447989	-0.710000	4424	
-0.112262	0.722811	5802	
-0.272517	0.502889	1512	
-0.828934	-0.470085	1222	
0.469589	-0.063667	1342	
0.019593	-0.558993	9549	
-0.717107	0.169290	1359	
-0.674086	-0.065217	4322	
0.122093	0.384369	5597	
-0.104648	-0.286997	3177	
0.079904	-0.315546	5244	
0.133876	-0.097935	8169	
0.397333	-0.236365	1540	
0.369918	-0.063037	9865	
0.917732	-0.175072	8086	
0.201320	-0.129226	3112	
0.072171	0.016413	824	
-0.240248	-0.787200	1729	
-0.174015	0.702204	860	
0.009540	-0.175730	6284	
0.565863	-0.098265	8254	
0.105584	-0.333616	4597	
0.591533	-0.062172	7585	
0.290824	-0.016560	3130	
0.183119	-0.644429	6694	
0.161808	0.063684	5523	
-0.837073	0.281035	6640	
-0.269495	0.392606	4367	
-0.491398	-0.163807	3248	
0.866965	0.147359	5797	
-0.403110	0.560574	7025	
-0.597948	-0.746464	1065	
0.439351	0.183704	425	
0.059979	-0.920387	4041	
-0.090284	0.858232	7007	
0.319163	-0.584430	7894	
0.189289	0.623878	2278	
-0.236529	-0.682436	3538	
-0.771009	0.579108	976	
0.311059	-0.657412	4827	
0.033241	-0.355275	3876	
0.956793	0.138464	5255	
-0.855733	0.104107	6796	
0.243886	0.522295	7677	
-0.635867	-0.000906	3746	
0.077181	-0.087285	539	
0.000342	-0.741716	2381	
-0.166281	0.426775	4161	
0.160579	0.670937	3894	
-0.587716	0.607297	983	
0.619655	-0.169360	6643	
0.162981	0.773936	922	
-0.043077	-0.345631	9940	
0.530240	-0.418707	6604	
-0.150353	0.894254	8285	
-0.772210	0.170795	2380	
0.113907	0.806052	8513	
-0.119379	-0.384050	5598	
0.104869	0.534401	4514	
-0.462651	-0.310313	2084	
0.494065	-0.583768	9634	
0.794401	0.151931	5564	
0.459070	-0.153400	8837	
0.155251	0.211651	2573	
-0.373543	-0.581373	7963	
-0.049111	-0.034474	7804	
-0.498787	-0.627943	5297	
-0.295494	0.669682	2508	
0.791649	-0.023400	6536	
0.517092	-0.048985	2837	
0.080462	0.002554	7030	
-0.701103	-0.647045	3244	
-0.001407	0.093595	9196	
-0.875597	0.121213	6874	
0.683889	0.462540	4410	
0.306421	-0.086170	361	
-0.962733	-0.052714	8580	
-0.234327	-0.841064	5278	
-0.518363	0.010646	2649	
0.388335	-0.340846	7335	
0.565984	0.010663	6612	
0.863996	0.199561	7272	
-0.571415	0.179987	3158	
-0.953483	-0.028275	2769	
0.187081	-0.203590	624	
-0.746635	-0.217100	7059	
-0.182663	0.639922	6693	
0.222388	-0.389314	737	
0.318821	0.702558	723	
-0.109331	0.362316	3773	
-0.320463	-0.430067	6383	
-0.578032	-0.652912	5414	
0.705004	0.522572	1805	
0.641556	-0.444300	6997	
-0.456859	-0.261837	6151	
-0.551709	0.015380	4494	
0.610417	0.160122	7185	
0.468551	0.056057	5461	
-0.432654	0.678587	7482	
0.533027	0.672619	3398	
0.046007	-0.442913	8545	
-0.547235	-0.073276	7071	
-0.263019	-0.465660	2113	
0.226695	-0.056363	6307	
0.145288	0.108843	1964	
-0.121651	0.881069	7484	
0.087137	-0.065090	7662	
-0.251179	-0.448202	7320	
-0.727552	0.529331	898	
0.799059	0.442021	4845	
0.463925	0.180481	3725	
-0.459612	-0.395656	4784	
-0.962621	-0.085338	5483	
0.791873	-0.422044	6556	
-0.774893	0.160511	2380	
-0.073965	-0.923498	9357	
-0.836041	0.161328	5236	
0.592343	0.267424	3350	
0.420841	-0.200894	3590	
0.880155	-0.399071	1368	
-0.695752	-0.505730	1806	
0.472739	-0.589052	9532	
-0.113210	0.814093	3923	
0.120138	0.383187	5597	
0.826992	0.053589	4001	
0.169805	0.052408	2297	
-0.574098	-0.676921	6150	
0.293825	-0.178104	1601	
0.491260	-0.010732	4922	
0.467543	0.767491	7101	
0.114943	-0.835909	7664	
0.203075	-0.401623	6601	
0.184307	-0.642655	6694	
-0.626131	-0.560516	8150	
0.440631	-0.186656	5819	
0.313586	-0.226996	3468	
-0.102268	0.253788	2591	
0.028584	0.380560	9216	
-0.321762	-0.429966	6383	
0.471842	0.039106	6038	
-0.748796	-0.449341	6853	
0.496711	-0.445684	5395	
-0.590172	-0.003109	1828	
-0.280069	-0.716836	2166	
0.249818	0.038482	7503	
0.027339	-0.966159	1874	
-0.510850	0.634773	2130	
0.506702	0.715588	3548	
0.175671	-0.642926	1198	
-0.521356	0.247102	6114	
-0.190809	-0.489721	6382	
0.539574	0.272781	4242	
-0.949810	0.178459	7905	
0.644115	-0.720666	2685	
0.200705	-0.732499	8895	
-0.290678	-0.617139	3747	
-0.196705	-0.251171	930	
-0.626273	0.578269	6666	
0.201560	-0.914670	9638	
-0.849746	-0.240974	6528	
0.381368	0.798957	6979	
-0.667670	-0.481468	5102	
-0.900665	0.309695	8901	
0.414984	0.119234	5893	
-0.875047	0.356103	1061	
0.454117	-0.177359	6847	
-0.925399	0.270702	8774	
-0.554082	-0.075112	8552	
0.490433	0.728059	5289	
0.565795	-0.699164	6546	
-0.548824	-0.294954	2547	
0.023667	-0.382378	3662	
-0.253402	0.404464	4933	
-0.032273	-0.046824	725	
-0.184581	0.641554	6693	
-0.306162	-0.872508	364	
-0.035945	0.308257	4390	
0.392222	-0.615105	6768	
-0.786114	-0.078046	2805	
-0.075648	-0.930192	9357	
-0.116732	-0.683044	1934	
-0.159886	-0.563830	8429	
-0.393810	0.727612	7464	
-0.386574	-0.292579	4178	
-0.795628	0.426157	6555	
0.541747	0.417009	2479	
-0.902842	0.005636	3044	
-0.364288	-0.575765	4523	
0.265755	0.725830	2147	
-0.494003	-0.311216	2817	
0.577155	0.487960	6758	
0.786055	-0.206341	2752	
-0.101162	0.191760	5800	
-0.289335	-0.464558	4477	
-0.018144	0.753764	6279	
0.399105	-0.831206	301	
-0.632570	-0.554570	8150	
-0.059884	0.970866	8553	
0.234911	0.078180	8128	
0.303507	-0.378867	6107	
-0.904326	0.193802	5653	
-0.058320	-0.227951	3199	
-0.941467	-0.150133	5621	
-0.604236	-0.556219	6454	
0.434575	0.061208	5673	
0.359657	0.286026	2476	
0.480612	-0.385337	6966	
0.123584	0.325138	1093	
0.296204	-0.685073	7022	
0.677104	-0.663074	955	
-0.415115	0.596119	9263	
0.468185	-0.527870	6773	
-0.234300	-0.653465	3737	
0.063048	0.644506	9984	
0.830227	-0.460130	7572	
-0.082399	0.456385	9871	
-0.624094	-0.720261	8726	
-0.285452	0.873642	8983	
-0.310199	0.394412	2011	
0.423413	-0.784490	1955	
0.386962	-0.192950	4393	
0.202832	-0.326288	4803	
