time = 11.7	Re = 1	rotation = 1.86196
-0.457782	-0.273175	8226	
-0.627773	0.486523	449	
-0.130209	0.636512	2523	
0.529824	-0.631112	3031	
0.032025	-0.957513	7928	
-0.270942	-0.736922	2623	
0.342764	0.045369	2894	
0.674606	0.105033	6261	
-0.065227	-0.797404	5088	
-0.849533	0.124003	7668	
0.849118	0.375389	9746	
-0.357313	0.141312	4801	
-0.570122	-0.183946	785	
-0.514308	0.183645	4707	
0.110047	-0.785567	3121	
-0.785415	-0.197282	8715	
-0.163967	-0.535445	1328	
0.881672	0.178420	5140	
-0.329960	0.224522	4229	
0.846926	0.473573	3384	
0.639511	-0.625232	6104	
0.922307	0.018506	9465	
-0.784933	-0.437172	6925	
-0.596134	-0.095430	9752	
-0.063955	0.618388	1171	
0.436480	0.070685	8721	
-0.577470	-0.522596	5568	
-0.342204	0.075040	4574	
-0.253949	0.182504	5155	
-0.404377	-0.351930	3617	
-0.106294	0.051559	7778	
0.096215	0.677136	2479	
-0.058611	0.121438	4835	
0.102948	-0.776096	4653	
-0.255147	0.640152	3755	
-0.768848	-0.073167	2420	
0.538978	0.809824	6080	
0.272328	0.381042	6158	
0.180287	0.643328	8474	
0.886403	0.033334	6598	
0.200787	0.674340	9157	
0.021037	0.193874	4685	
0.260962	-0.746831	2087	
-0.846094	-0.114881	8829	
0.347733	0.011300	3495	
-0.036828	-0.606449	6006	
0.408152	0.521401	2645	
0.099541	-0.782058	4653	
0.871034	-0.346651	1564	
0.404540	0.514170	2645	
0.641278	0.758676	3406	
0.144131	0.330208	3328	
-0.556946	0.207835	1782	
-0.805222	-0.257095	2720	
-0.386203	-0.354766	2875	
-0.235070	-0.738556	2212	
-0.304328	-0.538523	6033	
0.186609	0.075546	4253	
-0.040483	0.118698	4580	
0.946414	0.012286	9869	
-0.292119	-0.768397	3668	
0.211348	0.034498	3011	
-0.615476	0.418762	6891	
0.010111	-0.791055	6127	
0.194292	0.418421	9507	
-0.001175	0.625237	5630	
0.280773	-0.816491	4947	
0.247816	0.016094	1330	
0.240803	0.687576	4822	
0.545672	-0.411303	2045	
-0.238058	0.161172	6487	
0.064366	-0.417593	2429	
0.769598	-0.390486	5295	
0.441766	-0.428529	1303	
0.758011	0.519132	8086	
-0.294234	-0.882126	5865	
0.518102	-0.657533	9428	
0.884884	0.298899	8314	
0.685023	-0.070838	6614	
0.328306	0.031563	2977	
-0.216245	-0.856582	8382	
0.899218	-0.317821	1462	
-0.806411	0.154859	7177	
0.797750	-0.401490	7654	
0.195859	0.407915	9507	
0.383472	-0.419966	2801	
-0.141810	0.685145	7735	
0.690279	-0.516460	8500	
0.206141	0.270724	4239	
-0.810072	-0.287199	3730	
0.489128	0.457545	1123	
0.139977	0.200090	5825	
0.422000	0.562272	5446	
-0.069369	0.171136	4058	
0.152957	0.285373	9415	
0.878446	0.317973	8284	
-0.806482	0.263662	1317	
-0.375443	0.623874	6492	
0.858498	0.248758	6556	
0.862203	0.240454	6556	
0.690276	0.017225	6069	
-0.569584	-0.156397	2153	
-0.521215	-0.573342	8384	
-0.108182	0.093854	4911	
-0.205416	0.196133	9609	
-0.418133	0.277736	9860	
0.220103	0.184121	3130	
0.894834	-0.147553	9045	
0.095394	0.159738	2146	
0.616918	0.358793	8937	
-0.449042	0.018588	8193	
-0.046599	-0.794230	5100	
-0.467853	-0.230432	341	
-0.096904	0.084486	4908	
0.198078	0.702566	2797	
-0.842809	0.012524	983	
-0.398571	-0.409610	6611	
-0.583004	-0.666136	5514	
-0.204981	0.167753	8130	
-0.743893	-0.306584	2009	
0.169018	0.087683	3353	
0.452743	0.148405	4055	
0.674600	-0.199339	1499	
-0.188780	0.245414	9279	
0.087304	0.623582	8686	
-0.729728	0.320674	2393	
0.221739	-0.468850	6992	
-0.007187	0.734905	5967	
0.824595	-0.451547	1138	
0.457125	0.859549	4637	
-0.045046	0.749434	5306	
-0.226390	-0.924957	9366	
-0.405191	-0.645168	5803	
0.323270	0.345328	1381	
-0.454971	-0.307213	8036	
0.253315	-0.427806	864	
0.297502	0.197846	5684	
0.985871	0.074786	2426	
-0.825487	-0.025562	6713	
0.367197	-0.751007	4043	
0.745932	0.614504	9050	
0.674679	-0.103824	6917	
-0.044794	-0.416633	1917	
0.916331	-0.235333	8539	
-0.695271	-0.240098	4485	
-0.482098	-0.097280	1733	
0.972856	0.049486	1475	
-0.787884	-0.318995	3688	
-0.717176	0.463362	698	
0.038521	-0.312979	2137	
0.210214	0.081627	3335	
-0.064682	0.201043	5223	
0.876446	0.097590	7878	
-0.328874	0.036074	3064	
0.501545	-0.443721	2302	
-0.353672	-0.390807	5382	
0.193241	0.244657	2704	
0.448756	-0.803781	1799	
0.400767	0.516431	2645	
-0.837889	0.043139	6189	
0.612898	-0.277613	8609	
-0.414984	0.178065	4161	
0.026282	0.215248	4679	
-0.322651	0.408835	2905	
0.657584	-0.590347	9621	
0.379900	-0.810793	9065	
0.248192	-0.840120	6130	
-0.351099	-0.675600	6191	
-0.069391	0.223161	4633	
-0.795268	0.137068	1714	
0.263889	0.116718	3297	
-0.469937	-0.373010	9076	
-0.731477	0.006555	8120	
-0.015651	0.059186	726	
0.339997	-0.520390	3798	
0.357030	0.524030	815	
0.684267	0.064243	6604	
-0.605210	-0.078542	7863	
0.390635	0.073454	4328	
0.179450	0.964883	3216	
0.045795	0.247577	4689	
0.330909	-0.466371	8865	
-0.276913	-0.459401	4991	
0.789816	0.566088	8730	
-0.069738	0.094245	7965	
0.607050	0.728901	4346	
-0.496188	-0.158494	2775	
-0.138219	-0.790363	4349	
-0.504232	0.038124	6124	
0.887204	0.291391	6804	
-0.456295	-0.317447	8408	
0.226752	0.636659	8491	
0.857894	-0.106766	6756	
0.850568	-0.444531	8306	
0.045573	-0.488329	5811	
-0.247501	0.695118	7722	
0.322179	-0.819131	6180	
-0.120074	-0.840979	9003	
0.252549	0.040392	4330	
0.828137	-0.363896	8916	
-0.406537	0.069910	5926	
-0.651093	0.397467	8076	
-0.182845	0.692811	1242	
-0.393767	0.180746	649	
-0.455200	0.077877	4022	
0.922460	-0.002740	1791	
0.151243	0.720218	1078	
-0.335123	0.643483	1235	
-0.464584	0.072578	4107	
0.585104	0.328952	9314	
0.110729	0.717922	622	
0.363005	0.247834	8606	
0.024068	0.134277	3961	
0.042272	0.118080	4611	
0.211546	0.171986	1629	
0.440426	-0.765595	5278	
0.057774	-0.570190	1410	
-0.708637	-0.494573	6297	
-0.039444	-0.404988	9138	
-0.293382	0.679242	313	
0.940705	0.153235	9845	
0.654441	-0.023025	1774	
0.582578	-0.411653	4227	
-0.295511	0.205662	9175	
0.300995	-0.940249	4117	
-0.508440	0.584417	8005	
-0.465178	0.008342	2493	
-0.617445	-0.023573	2871	
-0.346817	-0.783946	5469	
-0.791569	-0.123026	7356	
0.701764	-0.029709	8996	
0.124620	0.718080	622	
0.087153	0.706116	9362	
0.084980	0.210042	9298	
-0.084940	-0.398483	4305	
-0.470761	-0.815213	8445	
-0.716041	0.287405	7789	
0.514337	-0.427468	2327	
0.829294	-0.449364	1138	
-0.016641	-0.332124	7073	
0.341332	-0.537052	8390	
-0.567064	-0.593001	5319	
-0.301401	0.732204	1832	
-0.388745	-0.867762	9120	
-0.494050	-0.245842	1004	
0.898552	0.303370	7948	
0.928862	-0.000618	1791	
-0.187680	-0.862967	8299	
0.694951	-0.091221	1937	
-0.131419	-0.532013	775	
0.015127	0.636821	7203	
0.152911	-0.466714	9189	
0.020489	0.744529	3932	
0.264170	-0.016070	3187	
0.709925	0.678661	5439	
0.434811	0.034066	5854	
-0.851257	0.121753	7668	
0.924445	-0.195680	831	
0.901060	0.335937	1368	
-0.537282	-0.629994	3471	
-0.554537	0.104480	9118	
-0.357068	0.631596	8550	
0.328443	-0.747359	2554	
0.740899	0.540697	9052	
-0.426050	-0.355923	8880	
0.700753	-0.663231	612	
-0.545019	-0.151172	7732	
-0.533930	-0.295639	4063	
-0.314577	-0.911398	1913	
0.648340	-0.712017	5636	
0.311970	0.063364	7095	
0.931352	0.099344	415	
0.097714	-0.883602	6620	
-0.200644	0.238069	316	
0.135373	0.096077	501	
0.849255	-0.319536	301	
-0.590082	0.117714	1326	
0.600421	-0.334246	8110	
-0.556277	-0.704593	9801	
0.526020	-0.458828	2432	
0.361373	0.153595	1993	
0.194689	0.659298	2053	
0.259352	0.265191	9540	
-0.030860	-0.490835	2484	
0.097971	0.387704	8516	
-0.151199	-0.514860	6151	
0.257420	0.133949	8329	
0.240635	0.147994	5249	
-0.270408	0.215937	473	
0.436749	-0.466087	6418	
0.547230	0.326843	7349	
0.752368	0.530312	8928	
0.400999	-0.893142	6988	
-0.252638	0.100732	3047	
-0.408252	-0.736392	5569	
-0.280314	0.229180	4166	
0.296819	-0.492283	9557	
-0.704573	-0.475045	5236	
-0.742676	-0.434350	5751	
0.450473	-0.835325	2961	
0.227073	0.595790	3350	
0.813109	-0.404947	8599	
-0.247743	-0.827278	6843	
0.940719	0.264399	3076	
0.128010	-0.570637	567	
0.127702	-0.498821	7320	
0.875649	-0.047123	4066	
0.652484	0.231931	2182	
-0.570797	-0.185194	785	
-0.783855	0.245326	7464	
0.236822	-0.930811	8339	
-0.613290	-0.412984	9411	
0.419559	0.540784	4267	
-0.036269	0.664642	5710	
0.364380	0.634295	6296	
0.413971	-0.873971	6789	
0.503263	-0.664483	9182	
-0.388879	0.630563	7559	
-0.154643	0.170593	3265	
0.158493	0.203247	792	
0.180668	0.144690	5363	
0.952672	-0.215418	2960	
-0.741998	0.200670	1798	
-0.021873	-0.964651	8462	
-0.698919	-0.244936	1070	
-0.711102	0.263265	9886	
0.556339	0.422680	8151	
0.124900	-0.902036	7002	
-0.317006	-0.805268	5159	
-0.151421	0.213173	1101	
-0.090557	0.632773	1693	
-0.078036	-0.564162	3190	
0.485121	0.471926	8627	
0.860811	0.322553	7752	
0.243743	0.100259	6078	
0.705182	0.040438	8060	
0.311510	0.128144	1619	
-0.185836	-0.868774	8299	
-0.736246	-0.084883	557	
0.263411	0.264912	9455	
0.483309	-0.435598	5937	
0.267538	-0.522089	9059	
0.907410	-0.067385	6913	
-0.376902	0.275916	9871	
0.136152	-0.829861	2531	
-0.673918	-0.323818	854	
0.386021	0.306559	5182	
-0.286184	-0.869147	5865	
-0.764026	-0.006179	2219	
0.208526	-0.899021	3035	
0.345025	0.035051	3057	
0.173042	0.295734	5332	
0.626672	0.331839	8803	
0.893010	0.253529	9018	
-0.417321	0.667958	948	
0.473633	0.858695	2972	
0.903599	0.307756	7948	
0.351403	0.225757	4534	
-0.332886	0.582265	3501	
-0.314709	0.164593	4598	
-0.206686	-0.508207	6285	
0.390484	0.255194	1170	
-0.034251	-0.444322	4898	
0.153091	0.133308	3343	
-0.144875	-0.755456	2169	
-0.571332	-0.096418	7502	
0.273411	0.587461	8203	
0.355142	0.335928	4922	
0.407169	-0.731366	2550	
0.382736	0.082295	4328	
0.469474	0.068335	749	
0.316805	0.386268	3434	
-0.342203	-0.447930	8552	
-0.673160	0.514031	7663	
0.658044	0.066418	6427	
-0.674179	0.388853	8787	
0.006806	0.196703	4364	
0.338027	0.607291	3509	
0.262924	0.413735	7523	
-0.251953	0.222409	927	
0.889507	-0.277216	639	
-0.118835	-0.797476	5073	
-0.653530	-0.534013	5227	
0.856190	0.407382	9152	
0.858700	-0.135890	7667	
-0.749299	0.100989	9781	
0.758115	-0.585580	417	
0.905719	0.275346	9776	
0.573090	-0.383191	1218	
-0.115796	0.220025	2340	
-0.254649	-0.901626	4698	
0.186796	-0.861404	7247	
0.560691	-0.408343	2024	
-0.007108	0.661993	7263	
0.884080	-0.354826	4716	
-0.545074	0.273569	8711	
-0.009190	0.238649	3146	
-0.595526	-0.027410	3613	
0.188504	0.257688	2704	
-0.696695	0.279692	8467	
-0.262948	-0.798322	4666	
-0.216467	-0.853603	8382	
0.079045	-0.352515	6432	
-0.728480	-0.426341	4505	
0.058137	-0.243597	1617	
0.605680	0.714532	6208	
0.126988	0.311927	3437	
0.514001	0.496356	5033	
0.281067	0.619513	5612	
0.910655	-0.349574	1748	
0.687726	-0.087269	1719	
0.039435	-0.837415	5415	
0.297325	0.592334	7486	
-0.154266	0.639864	2423	
0.610238	-0.725350	9115	
0.461111	0.159067	4055	
0.314594	0.334999	6336	
-0.790890	0.330845	8678	
0.849970	-0.327997	1294	
-0.750420	0.142254	8341	
-0.316172	0.247317	3795	
-0.348689	0.675933	2711	
-0.401088	0.050150	2759	
0.884865	-0.265524	639	
0.913149	-0.307557	5083	
-0.702817	0.136696	9105	
-0.640308	-0.488534	4383	
0.508281	-0.791079	9124	
-0.273104	0.237857	4166	
-0.487212	-0.280154	7340	
-0.184502	-0.541190	1274	
0.935575	0.270133	7792	
-0.308706	0.721283	1437	
-0.724406	0.047700	7782	
-0.475921	0.360322	710	
0.001365	0.766491	5824	
-0.327796	-0.833620	5098	
0.269015	-0.435830	2230	
-0.548617	0.269753	1248	
-0.314874	0.258020	7836	
-0.036598	-0.539326	5566	
-0.053259	-0.864138	8572	
-0.004947	0.646807	6153	
0.100889	-0.581278	2047	
0.301507	0.389742	5743	
0.037753	-0.463725	9232	
-0.129804	-0.931805	6761	
-0.411754	-0.335314	3577	
-0.815567	0.208689	999	
0.188317	0.714937	2797	
-0.587247	0.068257	9714	
0.830832	-0.412785	1290	
-0.231189	-0.846906	6853	
-0.363107	0.364147	2819	
0.224832	0.296014	6341	
-0.132400	-0.925362	6761	
0.609730	0.253783	5360	
-0.716899	-0.079558	6647	
-0.737270	0.237084	4213	
-0.351089	0.544131	7897	
-0.040210	-0.393847	8621	
0.726480	0.565255	9276	
-0.200204	-0.761174	2299	
-0.046999	-0.954449	3244	
-0.364530	0.291730	7252	
-0.271912	0.688329	7814	
0.774686	-0.438372	7386	
-0.175297	0.718937	869	
-0.555750	-0.148997	7732	
0.057957	-0.889812	6150	
0.670696	-0.636895	4910	
-0.716196	0.218998	3147	
-0.806376	0.126130	2070	
0.882225	0.158495	4010	
0.120278	0.360752	5398	
0.362361	0.203666	4528	
0.462088	-0.802728	1799	
0.493024	-0.783892	9326	
0.595949	0.383412	2363	
-0.751516	0.176933	7473	
-0.388368	-0.816670	8831	
-0.175555	0.326666	8683	
-0.422690	-0.810713	2456	
-0.525170	0.552618	4309	
0.353003	0.084075	3050	
0.783619	0.498401	5654	
-0.853166	-0.192702	4025	
-0.244236	0.040662	4877	
0.143377	0.257915	3162	
-0.140374	0.645215	3447	
-0.327460	-0.902973	1224	
0.713432	-0.606764	1365	
0.241279	-0.835923	6130	
-0.731179	-0.125427	589	
0.458975	-0.443322	1672	
-0.683853	-0.349035	1912	
0.370062	-0.795621	7458	
-0.490528	-0.707463	5429	
0.662412	-0.154346	7466	
0.915628	-0.029899	8402	
0.118005	0.248798	1354	
-0.179563	-0.810967	5128	
-0.440082	0.624907	6494	
-0.797591	-0.348601	6317	
0.817362	0.394537	8061	
0.442319	0.525393	4321	
-0.263530	0.608429	1971	
-0.001957	-0.448877	700	
0.212324	0.272280	5421	
-0.714461	0.163761	6767	
-0.599440	0.200371	7682	
-0.829819	0.030755	934	
0.366703	0.565125	7348	
0.442294	-0.746452	4187	
-0.244261	-0.735015	2212	
-0.003459	-0.502390	8102	
0.216416	-0.793879	2528	
0.423842	0.028707	5765	
0.021928	0.115498	3242	
-0.564992	0.083184	2351	
-0.186871	0.609970	1731	
-0.511082	0.044363	5681	
-0.769569	-0.161283	7402	
0.872398	0.129870	289	
0.892460	-0.196963	7951	
0.162935	-0.007498	3979	
0.662524	-0.105387	6369	
-0.589586	-0.511188	5107	
-0.688788	-0.604785	9391	
-0.810596	-0.236746	2720	
-0.338043	0.151227	4806	
0.728849	-0.658073	8554	
0.237175	-0.544153	8482	
-0.671280	-0.444606	4355	
0.369909	-0.721440	1729	
0.369630	-0.435047	2496	
0.909088	0.157578	9906	
-0.079396	-0.391204	5553	
0.013009	0.233390	4788	
0.398368	0.104773	4378	
-0.596957	0.434960	5802	
-0.482840	0.110504	4724	
0.566637	-0.655218	6409	
-0.105361	-0.423589	3800	
0.189055	-0.558571	7678	
-0.505774	0.516294	2237	
0.457318	-0.681841	9238	
-0.709533	-0.222120	7467	
0.200302	-0.864461	7102	
-0.195757	0.748647	4020	
-0.435915	0.174612	3942	
-0.251672	0.690439	979	
-0.713905	0.335167	534	
0.585696	0.330849	9314	
0.096174	-0.004842	3764	
-0.848178	0.102009	6755	
0.062820	0.024269	810	
-0.069960	0.058731	752	
0.410818	0.125219	4393	
-0.350096	0.397456	9388	
0.574484	-0.694902	6505	
-0.521722	-0.348568	4763	
-0.502913	0.604851	8888	
-0.396857	-0.766448	6692	
0.270603	-0.453707	4730	
-0.421948	-0.777376	9759	
-0.047576	-0.426551	1917	
0.084633	0.119061	7977	
-0.665448	-0.540751	7404	
0.836162	-0.380040	986	
-0.057223	0.652693	3228	
-0.050155	-0.506717	9566	
-0.700597	0.277454	8467	
0.011381	-0.810153	5339	
-0.018346	-0.921074	8268	
-0.577924	-0.095086	7502	
-0.253775	0.192131	7961	
0.921476	-0.200774	831	
-0.650933	-0.381724	1492	
-0.619999	0.509464	8914	
0.410364	0.200542	4711	
-0.426817	-0.799153	8878	
0.041853	0.125666	3731	
0.026001	-0.323537	930	
0.080482	0.728389	1676	
-0.095632	0.229344	2224	
-0.026638	-0.335132	7073	
-0.344749	-0.755414	3656	
0.243037	0.354069	4168	
0.530801	0.373780	2198	
-0.351696	-0.856789	4646	
0.108975	0.334912	2908	
-0.797374	0.063338	9099	
0.009763	0.257200	1709	
0.113918	-0.870378	4565	
0.091733	-0.804058	5297	
-0.137096	-0.540940	775	
-0.139280	-0.866891	1806	
-0.506197	-0.216725	3494	
0.320776	0.011019	6615	
0.673199	-0.134377	6209	
0.298803	-0.915235	3179	
-0.026783	0.209440	858	
0.371113	0.603219	4958	
0.501676	-0.456072	3306	
-0.447470	-0.841166	3660	
-0.155282	-0.486204	3204	
0.636343	-0.059361	7424	
-0.190057	-0.919001	3700	
0.872333	-0.128801	7254	
-0.755883	0.134760	556	
0.302119	-0.471438	6663	
-0.825703	-0.052515	8541	
0.741994	-0.616792	9156	
-0.354801	0.556989	7897	
-0.457441	-0.388953	9076	
-0.272603	0.206105	613	
0.856717	-0.496143	9246	
-0.517987	-0.300486	2857	
0.872339	0.089140	7878	
-0.625482	-0.588619	4119	
0.031708	-0.339287	716	
-0.144383	-0.819949	5923	
0.029149	0.071262	9854	
0.171008	0.319263	9696	
0.436538	-0.754431	4187	
-0.076437	0.121054	4670	
0.629197	0.248957	1712	
0.150998	-0.592400	1646	
-0.554781	0.521526	6855	
0.481385	0.833299	8446	
0.459782	-0.725901	6376	
-0.775766	-0.175867	7991	
0.187523	0.002865	5056	
0.763654	-0.565978	734	
0.052242	-0.956984	8726	
-0.790397	0.238520	7464	
0.609816	-0.635757	7631	
-0.164572	-0.840572	6974	
0.763519	0.535749	8928	
0.330759	0.628564	5011	
-0.382792	0.601766	5334	
-0.468083	-0.774548	9862	
-0.466377	0.648670	9447	
-0.110086	-0.882456	8723	
0.235035	0.402749	6026	
-0.245347	-0.740463	2212	
-0.317528	-0.787431	4289	
-0.567096	-0.569811	9394	
0.763197	-0.523169	8702	
-0.458228	-0.789088	9733	
-0.657340	0.514183	4444	
-0.453037	-0.614143	1541	
0.678473	-0.156238	7879	
-0.524707	0.260399	2117	
-0.254206	-0.525971	7218	
0.845126	0.337390	7805	
-0.520173	-0.206362	5532	
0.263790	-0.555274	6495	
0.115774	0.378257	5952	
0.360180	-0.823392	9035	
0.155125	0.698691	2900	
0.347042	0.047684	2894	
-0.469462	-0.591837	7808	
-0.684141	0.394087	9741	
0.307636	-0.472610	6663	
-0.046270	-0.512975	9566	
-0.778722	-0.098775	4572	
-0.572756	-0.527616	5354	
0.468401	-0.484433	616	
0.208951	-0.805470	3646	
-0.164179	0.712855	869	
-0.709594	0.228703	7583	
0.088364	-0.389883	5859	
0.601797	-0.404248	2305	
0.368070	-0.413103	1531	
-0.248424	0.610388	1403	
0.908640	-0.023065	8402	
-0.458729	-0.022257	9517	
0.626341	0.711079	8579	
-0.057602	-0.866288	1295	
-0.016427	0.687230	7118	
0.276177	0.349877	5435	
0.242543	-0.513091	9431	
0.928585	-0.170079	303	
-0.688239	-0.331034	1106	
0.620486	-0.199383	6576	
-0.294904	0.040845	3134	
0.139968	0.282471	7733	
0.151128	0.394366	9787	
-0.152571	-0.843931	6974	
-0.722595	0.219942	8981	
-0.583866	0.590187	4721	
0.161106	-0.520639	4222	
0.193003	0.009047	1552	
0.896013	-0.110160	6546	
-0.334602	-0.725185	1824	
-0.701834	-0.470312	5652	
-0.538435	-0.221417	5431	
0.919690	0.187237	8835	
0.354194	0.337578	4922	
-0.109455	0.227760	1400	
-0.224969	0.217115	8029	
0.287224	-0.778998	2567	
-0.619298	-0.404930	1205	
0.420280	0.130899	4393	
-0.445603	-0.655001	2952	
-0.702843	0.426800	8004	
0.651516	-0.146641	1387	
-0.705666	-0.572503	8024	
-0.614015	-0.638093	9603	
0.403833	-0.805898	4994	
-0.513578	0.274509	4771	
0.229797	0.220835	3555	
-0.393964	0.593087	3900	
0.884968	-0.062765	6538	
0.315560	0.609092	1208	
-0.318038	-0.706453	937	
-0.592878	-0.614407	8252	
-0.299106	-0.818780	5159	
0.619556	-0.713193	8717	
-0.188365	0.630067	1867	
0.882709	0.282207	6804	
0.370860	0.551793	2822	
-0.465081	-0.821923	4651	
0.154794	0.209642	792	
0.617233	-0.236566	6136	
0.612761	-0.400224	2572	
-0.090755	-0.484382	2563	
-0.379281	-0.424204	6043	
0.069613	-0.817596	5297	
-0.064256	0.042119	3865	
0.446026	0.141390	3590	
-0.672676	-0.481916	6389	
-0.245155	0.673822	7366	
-0.845055	-0.085329	8535	
-0.585758	0.466442	7461	
-0.611651	0.095976	2519	
0.549591	-0.659285	5283	
0.805180	-0.426680	8665	
0.846700	-0.390501	7222	
-0.448211	-0.283118	8038	
-0.480570	-0.010412	4452	
-0.727601	-0.285973	288	
-0.415088	-0.317254	2838	
-0.524313	0.568652	7937	
0.817596	0.439350	9620	
0.090825	0.128250	2701	
0.677704	-0.555029	7008	
0.671302	-0.641063	4910	
0.292442	0.092058	8265	
-0.706227	0.314886	9648	
0.212338	-0.910840	3035	
-0.090475	0.127835	4670	
-0.531709	0.132197	4582	
0.133128	-0.815512	4095	
0.367253	0.641722	6398	
-0.153650	0.686990	7735	
0.070128	0.660240	9162	
0.699249	0.048259	7904	
0.779215	-0.441737	7386	
-0.073771	-0.498824	4905	
-0.571477	-0.486858	3647	
-0.485865	0.538899	2176	
-0.078145	0.103363	5977	
-0.768183	-0.088056	4572	
-0.609934	0.424043	6891	
-0.279343	-0.894380	1486	
-0.037368	-0.371729	8789	
-0.429700	0.665908	922	
0.177639	-0.891745	5367	
-0.502967	0.595439	8888	
-0.586727	0.279474	6801	
-0.059379	0.678981	7111	
-0.117009	-0.839765	9003	
0.680740	-0.232237	7695	
0.652051	0.734573	5484	
0.913866	0.040192	2019	
0.091415	0.171911	4073	
-0.293805	0.198795	3279	
-0.497381	-0.789782	9705	
0.810524	0.403052	8061	
-0.475314	0.165541	4320	
-0.055113	0.743156	1336	
-0.414386	-0.639136	5803	
-0.805130	-0.133041	6961	
-0.078967	-0.455681	2347	
0.245846	0.155395	5728	
0.203293	0.160683	1569	
-0.287045	0.708104	2165	
0.677227	0.157072	1888	
-0.440978	0.127468	4510	
0.763275	-0.526283	8702	
-0.153397	0.308463	9172	
0.378319	-0.434544	2801	
0.410986	-0.005981	4353	
0.362980	-0.465019	8655	
-0.192908	0.639591	3691	
-0.558385	0.501073	4547	
-0.411284	0.577354	2359	
0.044003	-0.566895	1410	
-0.526338	-0.578694	8384	
-0.827655	0.029968	934	
0.089642	0.097713	8900	
0.962198	-0.011621	349	
-0.566384	0.451523	5366	
0.326065	0.237816	8932	
-0.347536	0.574193	1678	
0.002125	-0.789957	5764	
0.330131	-0.499220	9917	
0.960219	0.209384	1593	
-0.400160	0.152651	9515	
0.235471	-0.753516	1755	
-0.515557	-0.251901	2258	
0.210829	-0.485316	6382	
-0.318692	0.629430	9110	
-0.321780	0.163646	4598	
-0.507291	0.092382	6707	
-0.419668	-0.760853	6718	
0.045291	-0.573146	1410	
-0.802737	-0.306569	4656	
-0.162129	-0.968866	2809	
-0.218205	0.609930	6112	
-0.572019	-0.047087	3832	
0.632606	-0.203600	6576	
-0.613727	0.469459	8713	
0.512902	-0.403817	2095	
-0.013299	0.234331	3146	
0.505130	0.397971	3953	
-0.420252	0.193065	4023	
-0.443299	-0.280023	4180	
-0.175254	-0.456547	2577	
-0.375331	0.662467	8195	
-0.749069	0.134571	556	
0.758176	-0.645633	8911	
-0.773715	0.286465	6425	
-0.453379	-0.671039	5563	
0.444576	0.047611	5854	
-0.207535	0.583482	1118	
0.389431	-0.881378	1537	
0.915415	-0.308405	5083	
-0.727969	-0.325340	2974	
-0.451374	-0.285344	8038	
0.134794	0.090992	513	
-0.137495	0.096572	7614	
-0.003841	0.719712	4153	
0.486517	-0.769410	9326	
0.193151	-0.809414	3542	
0.029135	-0.287186	5058	
0.079663	-0.386451	6042	
-0.571975	-0.243049	6315	
-0.606091	-0.682511	8547	
0.091009	0.069556	7766	
0.249203	-0.436707	2478	
-0.116446	-0.962453	4006	
-0.511637	0.589210	8005	
0.166330	0.677982	9331	
-0.519726	-0.782650	1599	
0.884504	0.318295	8284	
-0.712637	-0.263775	1116	
-0.514884	0.061156	2643	
0.449209	0.059065	6014	
0.382531	-0.757044	4043	
-0.262425	0.233298	3579	
0.386144	-0.878322	1537	
0.003522	-0.394334	8904	
0.239297	-0.808902	4807	
-0.404004	0.618801	7425	
-0.596140	0.139371	8569	
-0.081486	0.732461	1174	
0.231181	0.281517	9608	
0.118898	0.643303	961	
-0.565967	0.144687	5549	
0.677194	0.153383	1888	
-0.373708	0.623649	6492	
-0.029457	-0.936400	8123	
-0.715727	0.359364	5858	
0.133193	-0.595177	1646	
-0.358054	-0.378365	1954	
-0.177103	0.069493	5093	
0.116575	0.113339	8051	
-0.509002	-0.748269	5486	
0.529773	-0.775639	9618	
0.456914	0.129467	1182	
0.071996	-0.860531	3540	
0.427675	0.087832	8721	
-0.000784	-0.323758	6100	
0.213933	0.036960	3011	
0.604338	-0.608503	4641	
-0.508512	0.255273	8362	
-0.675577	-0.616198	9391	
-0.313235	0.054621	3109	
0.078218	-0.369946	6449	
0.380360	-0.466795	6517	
-0.217958	-0.728420	1613	
-0.740782	0.247457	2243	
-0.288549	0.200275	3279	
-0.272705	-0.814393	4666	
0.043431	0.106384	9606	
-0.431325	-0.612733	4871	
0.242057	0.204937	4431	
0.928954	-0.316028	2234	
0.639709	0.135463	2551	
0.028098	-0.784342	549	
0.834974	-0.393706	1290	
0.438682	0.205095	6847	
0.171281	0.682292	7298	
-0.028901	0.660348	6141	
0.382926	0.546470	2814	
0.742088	-0.616669	9156	
-0.124539	0.083323	4761	
0.640077	-0.204325	8148	
-0.218262	0.183223	5192	
-0.769186	-0.336892	3652	
-0.834014	-0.026265	6627	
0.603064	0.740337	9040	
-0.727235	-0.010151	552	
-0.227405	0.194858	7857	
-0.054414	-0.566765	2151	
0.686586	0.090533	5328	
0.618293	-0.673318	767	
0.269001	-0.753039	2087	
0.579989	0.325609	9833	
-0.739055	0.081816	5867	
0.855081	-0.132279	7667	
0.219406	-0.884650	511	
-0.330693	0.567155	1407	
-0.545615	0.549198	5489	
0.192269	-0.883320	5367	
0.001156	-0.884053	6863	
0.027427	0.142883	3961	
-0.509389	0.195928	4050	
0.902852	0.191836	6083	
-0.517321	0.147840	2022	
0.955771	-0.118976	3627	
-0.106006	-0.441974	2384	
-0.808838	-0.174386	9894	
