time = 4.55	Re = 1	rotation = 0.723996
-0.151667	0.070744	3707	
-0.388043	-0.505341	5106	
-0.111508	0.103140	2486	
0.394227	0.860578	7572	
-0.052646	0.412979	3040	
0.833934	0.213053	8358	
-0.269290	-0.037980	5061	
-0.395636	-0.680265	6998	
0.145475	0.534604	3493	
0.787173	-0.389413	6893	
-0.179616	-0.121644	6090	
-0.141945	0.005845	4904	
-0.109474	-0.861784	5236	
0.172383	0.539787	5432	
0.762685	-0.206462	2422	
-0.536444	0.283316	1645	
0.031702	-0.874451	4119	
-0.287114	-0.782293	2917	
0.854802	0.312032	8661	
-0.341121	-0.616119	1887	
-0.185817	0.070243	6419	
-0.199960	-0.619665	5359	
-0.677896	-0.337607	9087	
0.749401	-0.109966	1371	
-0.096183	0.576711	5643	
0.601339	-0.550884	6670	
-0.051399	0.456200	6336	
-0.354289	0.152633	4893	
-0.032388	-0.919930	9597	
-0.422423	-0.726632	9717	
-0.343348	-0.056447	3579	
0.787276	-0.372016	7213	
-0.227368	0.106370	1618	
0.052476	-0.834935	8352	
0.340197	-0.614268	6905	
-0.236428	-0.022578	4888	
-0.258977	0.129763	4740	
0.386701	-0.634220	2785	
0.153998	0.317425	2105	
0.647898	0.731471	3515	
0.752120	-0.389867	3542	
0.835333	0.433561	4716	
-0.196435	-0.054846	5276	
0.536231	-0.480444	3007	
-0.375306	-0.808915	6555	
-0.288953	0.003686	8026	
-0.638043	-0.295999	1558	
-0.135058	-0.652100	9834	
-0.333261	-0.558504	5189	
-0.286147	-0.061449	5526	
0.429846	0.867455	1348	
0.708080	-0.539759	6150	
0.093117	0.533654	8225	
0.625073	-0.635996	1487	
0.941627	-0.228623	4251	
-0.190314	-0.803339	3636	
0.309171	-0.799780	6718	
0.965651	-0.171365	2903	
0.087108	-0.810631	5319	
-0.041513	0.080248	1860	
0.389804	-0.578870	7297	
0.670855	-0.689757	5260	
0.457033	-0.539348	3715	
-0.094109	-0.640875	7350	
-0.150926	0.013784	4670	
-0.576496	-0.294903	8367	
-0.400673	-0.377461	3330	
-0.708671	-0.314735	7881	
-0.646832	-0.065286	1903	
-0.375845	-0.716997	7991	
0.205218	0.919724	9461	
-0.491120	0.035730	8439	
-0.479846	0.329270	926	
0.939509	0.180188	417	
0.040655	0.142445	7565	
-0.284037	-0.639202	2539	
-0.324016	-0.741320	9032	
0.743841	-0.263350	1977	
-0.508843	-0.467772	1720	
-0.044929	-0.671725	4103	
0.238425	0.517032	7731	
0.377953	0.886641	9012	
-0.585706	0.255344	1867	
-0.588816	-0.484673	556	
0.703081	-0.349762	1434	
0.797215	-0.050707	9448	
0.324185	-0.694745	5906	
0.759553	-0.286974	2596	
0.873961	0.139306	8089	
0.425945	-0.590247	3571	
0.477572	0.851195	6705	
0.050743	0.122693	4015	
-0.274112	-0.658078	3337	
0.423797	-0.852714	9226	
-0.116262	0.092604	743	
0.798734	0.326961	5295	
0.013532	0.440476	7720	
0.103538	0.207839	3164	
-0.153738	-0.596652	5876	
-0.175082	0.187096	1847	
0.090046	0.504867	3315	
0.274983	0.434172	4935	
-0.354677	-0.099379	9175	
0.800885	0.223773	8394	
-0.030709	-0.623871	3320	
0.836092	0.481124	1462	
0.311945	0.433450	1559	
-0.057467	0.461829	6038	
0.055985	-0.722749	5533	
0.379309	-0.683728	2584	
0.796814	0.127900	9251	
-0.525396	0.216432	7197	
0.887815	-0.250288	9923	
-0.219958	-0.689258	5940	
-0.151482	0.262661	8229	
0.202048	0.927689	8773	
-0.321842	0.238987	4282	
0.562474	-0.641668	9003	
-0.261595	-0.878849	5730	
-0.439643	-0.238202	3671	
0.693385	0.522855	4860	
0.050369	0.139263	7541	
-0.477961	-0.474437	7309	
0.027966	0.119966	7190	
0.144423	-0.693571	5445	
0.737908	-0.300098	2388	
-0.192216	-0.694990	5300	
-0.735745	-0.097038	4547	
0.681207	0.607195	9203	
0.612914	-0.563791	7245	
-0.184965	-0.824773	4535	
-0.586045	0.172914	8767	
0.925946	0.290486	2144	
0.876360	0.029725	7631	
0.159196	0.206064	3625	
-0.386963	-0.198870	7886	
-0.478222	0.242997	4478	
-0.377198	-0.744907	8715	
0.872096	-0.156966	8469	
-0.746112	-0.279120	6793	
0.627086	-0.734527	6423	
-0.090103	-0.754959	2956	
0.192209	0.282263	3057	
-0.118653	0.495590	5774	
0.244549	0.481593	3461	
-0.085529	-0.812276	5371	
-0.333670	0.184131	6450	
-0.093780	0.327457	3486	
-0.203558	0.435276	425	
0.311295	0.517467	9533	
-0.299274	-0.167399	881	
0.468041	-0.770840	5898	
0.808983	-0.131473	2245	
0.002746	-0.970239	3378	
0.155458	0.169301	7827	
0.634182	-0.729927	2809	
-0.701608	-0.229552	1725	
-0.315445	-0.764846	1976	
0.809046	-0.316861	6989	
-0.372990	-0.207961	9515	
0.705702	0.438579	8814	
-0.369388	0.399426	7406	
-0.245164	0.278999	9469	
0.343418	-0.621461	310	
0.737245	-0.091194	7426	
0.851969	0.091835	8975	
-0.633845	-0.410265	8981	
-0.172650	0.316225	3224	
0.257800	-0.563281	6236	
0.491988	-0.744790	4846	
0.129926	-0.680349	4268	
0.832024	-0.276357	5620	
-0.221471	-0.879428	8062	
-0.333891	0.232919	4282	
-0.160594	0.588426	8993	
-0.289534	-0.212669	477	
-0.391236	0.424799	3127	
-0.702682	0.053794	2359	
0.114391	0.523715	1003	
-0.111186	0.307979	4079	
-0.477208	-0.642635	5829	
-0.402084	-0.221928	3942	
0.623798	0.602519	6485	
-0.402387	-0.699208	9228	
0.182336	-0.682759	4193	
-0.589341	-0.130139	710	
0.346626	-0.917590	2971	
0.597120	0.763753	1475	
-0.462403	0.113067	1801	
-0.133707	0.474472	5293	
-0.208204	-0.169722	1034	
-0.081295	0.079091	299	
-0.613991	-0.047870	3801	
-0.246858	0.409427	2110	
0.452160	-0.503543	9384	
-0.267141	0.256847	7184	
-0.302684	0.046092	7410	
-0.429027	-0.239721	3677	
-0.241862	-0.115750	2591	
-0.243379	0.297668	5950	
-0.200839	0.554427	5832	
-0.351651	-0.686290	7018	
-0.346468	0.142661	1996	
0.360976	-0.731644	2027	
0.063658	-0.636630	3920	
-0.029977	0.428988	4704	
0.185424	-0.825946	5008	
0.771988	-0.358581	3646	
-0.556680	0.152996	9432	
-0.181782	-0.091609	5301	
0.829155	0.127784	5070	
-0.005937	0.587918	8275	
-0.189993	0.440017	519	
-0.390234	0.099489	9673	
0.407346	0.858534	1348	
-0.357038	0.434989	2249	
0.765984	-0.059495	6421	
-0.169768	-0.906768	9345	
-0.571578	0.085603	9558	
0.504203	-0.738017	8382	
0.323234	0.852024	7752	
-0.517322	-0.352809	6715	
0.735161	-0.245285	1530	
-0.329404	-0.653821	3407	
0.408515	-0.651809	2212	
-0.353238	0.205942	2608	
-0.228259	-0.007730	3265	
0.148137	-0.662883	4268	
0.766676	-0.334834	4807	
0.107491	0.360904	2874	
0.469939	-0.417642	7299	
0.737378	0.620651	3074	
0.122338	0.513554	445	
-0.085263	0.360943	6341	
0.088880	-0.783327	8384	
0.562295	-0.482664	3931	
0.013494	-0.903136	5315	
-0.371952	0.349725	6951	
0.081104	0.586534	3175	
0.807524	0.332919	7194	
-0.435317	-0.224964	3609	
-0.605073	-0.066925	1304	
0.705560	-0.215813	314	
-0.409196	0.343223	6292	
-0.630400	-0.133872	1650	
0.458259	-0.528551	2924	
-0.503051	0.148136	7150	
0.491798	-0.591439	2093	
0.391614	-0.778074	6759	
0.266668	-0.607532	7485	
0.041373	0.553923	8063	
0.680794	-0.608695	8268	
0.636692	-0.421137	587	
-0.078093	0.477889	2958	
0.933352	0.236427	1508	
-0.217293	-0.909464	9824	
0.449242	0.372999	683	
-0.521801	-0.223159	8362	
-0.364594	-0.521767	6346	
-0.153408	0.154911	4679	
0.715926	-0.224618	1524	
0.503174	0.747547	7878	
0.346126	-0.770020	6096	
0.689421	0.650166	1701	
-0.504796	-0.582243	1900	
0.806050	0.137137	9251	
0.657300	-0.527586	5415	
-0.259743	-0.557869	8235	
-0.646226	-0.256191	8618	
0.879914	0.227696	8140	
0.552554	0.794297	1310	
-0.148001	-0.000135	4780	
-0.093756	0.483951	6045	
0.077186	0.309115	293	
-0.392949	-0.046136	4488	
0.805615	0.546939	2726	
-0.288391	-0.729940	732	
-0.213536	0.540471	4545	
0.585353	-0.460988	6199	
-0.406127	-0.156170	4412	
0.191941	0.572012	6668	
-0.248093	0.135289	6502	
0.035279	0.285038	5728	
-0.305706	-0.651799	2404	
-0.186308	-0.857398	6689	
-0.458464	0.355886	8634	
-0.620111	0.210863	1403	
0.057729	0.417704	4534	
0.691876	-0.472131	8182	
0.259737	-0.855408	7271	
0.774494	-0.288983	2567	
-0.267969	-0.611562	3010	
-0.316004	-0.520180	9752	
-0.125447	-0.038464	645	
-0.313514	0.315564	4897	
0.428139	-0.884160	7382	
0.894162	-0.013628	6505	
-0.220862	0.360603	8212	
0.786636	-0.236294	2554	
0.664744	-0.602146	351	
-0.718399	-0.270230	8906	
-0.146972	0.326356	9544	
-0.174916	0.468843	1141	
-0.606996	0.032219	6340	
0.750442	-0.069678	6493	
0.407577	-0.674429	1974	
0.337967	-0.815754	6504	
0.751025	-0.506198	7002	
-0.597284	-0.474330	8341	
0.806495	-0.476884	7982	
-0.214353	0.353728	9048	
-0.101915	-0.637233	7350	
0.743573	-0.196122	2148	
-0.597127	-0.467760	7175	
-0.284095	0.438523	5879	
-0.332716	0.255967	483	
0.355615	0.837729	6782	
0.896427	0.274883	7526	
0.813410	-0.082367	6440	
0.592930	-0.319616	4523	
0.322088	-0.559254	5508	
-0.312846	0.468849	872	
-0.687742	-0.287048	6732	
0.165317	0.493401	6938	
0.219245	-0.962114	5256	
0.784668	0.226162	8800	
0.483325	0.720449	289	
0.642675	-0.616058	685	
-0.540602	-0.492483	2636	
0.486863	-0.602563	2169	
0.253933	0.456511	1662	
0.349277	-0.660284	317	
-0.681671	0.105748	3894	
0.773915	0.084397	3841	
0.844688	0.041722	6788	
0.658260	-0.567097	6863	
-0.270250	0.097830	6511	
-0.584330	-0.533185	7845	
-0.030817	0.214636	4072	
0.934032	-0.100705	9618	
-0.352649	-0.670881	3271	
0.294989	0.446261	2102	
-0.701717	-0.008188	2202	
0.761925	0.343123	1920	
0.160865	-0.595778	816	
-0.534179	0.287148	1645	
0.706013	-0.425652	4095	
0.664422	0.518723	4182	
0.915738	-0.278539	1537	
0.253159	-0.689103	6295	
-0.727354	-0.221818	7852	
0.048098	0.112710	7144	
-0.353067	0.403537	8758	
-0.399469	-0.680534	6998	
-0.178115	0.323360	4068	
-0.489109	-0.523750	6899	
0.782352	-0.169500	1393	
-0.204562	0.345431	7179	
0.281745	0.406839	8833	
0.268193	-0.739031	5536	
-0.707168	-0.151435	5366	
0.166590	0.452955	5476	
0.074988	0.424118	5122	
0.249956	0.277334	4371	
-0.728643	-0.260097	8192	
0.903392	0.118107	8811	
-0.126435	0.590182	6617	
0.552176	0.268152	661	
0.108482	-0.845814	4844	
0.055231	-0.758056	6712	
-0.517433	-0.582448	2290	
-0.280966	-0.127306	403	
0.297928	0.321737	4106	
-0.190093	0.151559	4849	
0.035457	0.136526	4434	
-0.303223	-0.784990	3730	
0.007166	0.320851	4431	
-0.214289	0.504756	5907	
0.054823	-0.689688	4972	
-0.308096	-0.186442	4875	
-0.282776	0.281354	1605	
-0.519240	0.232178	7197	
0.455006	-0.704903	4590	
-0.491344	0.280084	894	
-0.539079	0.140816	9328	
0.895951	0.286485	7526	
-0.545089	0.116719	9324	
0.121503	0.204352	3112	
-0.462883	-0.703540	6521	
-0.212875	-0.777650	2974	
-0.406542	0.172783	7615	
-0.279701	-0.540331	1321	
-0.119112	0.448459	6158	
0.238818	-0.595634	9300	
0.248377	-0.851943	7271	
-0.090897	-0.653081	5183	
-0.658167	0.067574	1164	
0.021579	0.224762	5941	
0.507441	-0.668989	6766	
-0.203242	0.421546	347	
-0.377843	-0.244959	903	
0.875676	-0.207088	4994	
-0.155082	-0.018806	4361	
-0.155663	0.449956	7241	
0.794976	0.164684	3924	
0.856290	0.166924	7443	
0.596757	-0.760348	4757	
-0.273440	-0.686491	4485	
0.494909	-0.529771	9235	
0.423762	-0.480660	8685	
0.602881	0.770690	1475	
0.272769	0.261208	1567	
0.704703	-0.135027	9243	
-0.525298	0.190365	6907	
0.122795	0.377783	1993	
0.515404	-0.354068	1172	
-0.319129	0.497287	2609	
-0.608875	-0.370377	8450	
-0.464284	0.197941	1275	
-0.298340	-0.613706	2488	
-0.610808	-0.014192	7371	
0.469419	-0.472344	2939	
-0.108211	-0.914786	8085	
-0.386006	-0.380624	4550	
-0.409351	-0.305856	4746	
0.216073	-0.801924	5563	
0.966854	0.105024	7700	
0.033994	-0.650093	916	
0.305553	-0.931246	5999	
-0.073322	-0.703243	8969	
-0.336046	0.027288	9888	
0.136931	0.159353	758	
-0.082155	-0.002226	7522	
-0.505235	-0.492686	5150	
0.550696	0.280634	8845	
-0.646394	-0.125374	2096	
-0.090040	-0.624924	5789	
0.092691	0.392964	2692	
0.972918	0.120288	8554	
-0.054515	0.258918	792	
0.633611	0.714776	349	
-0.125762	-0.602067	4063	
0.039073	0.558390	8063	
0.965471	-0.044182	2168	
-0.644155	-0.127223	2096	
-0.529400	0.023976	3735	
-0.239850	-0.048940	1519	
-0.390541	-0.512953	6302	
-0.255290	-0.004770	2994	
0.717373	0.455342	1318	
0.631409	-0.608505	685	
-0.461097	-0.465631	7309	
0.505731	-0.775838	4577	
-0.240542	-0.037034	8199	
0.740400	0.480523	1955	
0.639655	-0.495691	1147	
-0.073034	0.440387	5883	
-0.738444	0.001447	5096	
-0.129798	0.124509	9587	
0.238262	0.389369	6014	
0.679347	-0.703269	3416	
0.059480	-0.949622	8526	
0.874770	-0.179157	8469	
-0.020589	0.523638	2876	
-0.387865	-0.792403	4939	
-0.482151	0.016845	9165	
-0.285966	-0.116577	297	
0.459761	-0.747985	5732	
-0.655915	-0.363480	8477	
-0.349351	-0.752654	2868	
-0.119536	0.549950	8551	
0.086918	-0.937773	9537	
-0.480203	0.106024	597	
0.809460	-0.223614	5134	
-0.199125	-0.697728	2696	
-0.610489	0.022349	6340	
0.186267	0.950538	3384	
0.026881	-0.899702	5315	
-0.147945	0.179776	7333	
0.825567	0.101747	2065	
-0.367166	-0.230863	2285	
-0.382039	-0.783471	3720	
0.694263	-0.591950	610	
0.416670	-0.807453	7160	
0.098458	0.216182	3785	
-0.262570	-0.595810	3153	
-0.712890	-0.112365	2089	
0.632983	-0.518766	5339	
0.209964	-0.942867	5621	
-0.480175	-0.555985	7575	
0.250274	0.497334	4484	
0.170208	0.543622	5432	
0.130591	-0.786956	2805	
-0.165984	-0.783031	2751	
0.021535	0.066012	810	
-0.366176	-0.634556	491	
-0.597136	0.107133	2633	
0.114146	0.147580	5056	
-0.217300	0.425153	425	
-0.310524	-0.126107	4967	
-0.364507	-0.757543	2868	
0.053180	-0.675026	8628	
-0.467077	-0.495656	8215	
0.521440	-0.551540	7270	
0.402158	-0.500433	7954	
0.192818	0.354586	4328	
-0.225899	0.065510	1722	
-0.137828	-0.651944	9834	
-0.568431	0.216431	8486	
-0.241554	-0.115704	2591	
0.005146	-0.642688	9219	
0.054673	0.539863	8035	
0.265823	0.897322	9746	
0.876586	0.371279	8306	
0.209338	0.384200	8855	
0.044696	0.191962	3353	
-0.551594	0.217553	8486	
0.337380	-0.736094	1478	
0.750525	-0.090538	7544	
-0.437446	-0.342915	7384	
-0.321253	0.044845	7970	
-0.205348	-0.058282	4800	
-0.633963	-0.154877	3576	
0.273296	-0.925495	8421	
0.633577	-0.271815	4873	
0.414143	-0.808594	7160	
-0.411847	-0.738986	9978	
-0.425188	-0.750584	9333	
-0.186449	-0.648312	5920	
-0.337890	0.173081	7922	
0.181432	0.365414	4378	
0.037477	0.316537	5788	
0.751444	-0.291964	2087	
0.797729	0.171100	3924	
0.667338	-0.430381	3121	
-0.014192	0.518552	2876	
-0.334143	0.345092	4220	
0.951499	0.099166	612	
0.764519	-0.423600	6029	
0.805978	-0.134714	2245	
0.217197	-0.674080	4957	
-0.224072	-0.041482	8371	
0.903175	-0.002357	6505	
-0.189443	-0.786515	2796	
-0.341583	-0.831571	6781	
-0.004792	0.245839	5337	
0.776135	-0.516340	8874	
-0.188120	0.244558	8953	
-0.022900	0.249962	2179	
-0.412820	-0.554737	7903	
-0.444957	-0.745732	1592	
-0.472705	0.191368	4112	
0.820503	-0.383981	637	
0.137920	0.253984	9907	
-0.398859	-0.644237	4564	
-0.143569	-0.028974	6739	
-0.018248	0.335902	5529	
-0.652447	0.047564	7128	
-0.398859	0.101255	8917	
-0.754424	-0.226017	7985	
0.751686	-0.292110	2087	
0.237410	0.947936	6722	
0.812344	-0.397811	511	
0.281197	-0.884939	9705	
-0.055868	0.255579	792	
-0.077547	0.165566	4959	
0.425287	-0.764520	5159	
-0.418862	0.085470	821	
0.184028	-0.947821	9039	
-0.484718	0.251837	4478	
0.744317	-0.055807	6493	
-0.105255	0.273042	7412	
-0.404688	0.283674	5812	
0.741470	0.518506	3491	
0.792987	-0.486124	6800	
0.829246	-0.166878	2550	
-0.431059	-0.216079	4189	
0.121007	0.261703	9653	
0.694380	0.546918	7132	
-0.520882	-0.658586	6666	
0.788320	-0.025284	9108	
0.212182	-0.736709	2654	
-0.387272	0.468725	4943	
-0.507553	-0.205644	5955	
0.676325	-0.430659	3121	
-0.301856	-0.754668	2733	
0.893270	0.030923	7631	
0.528018	-0.341449	1270	
0.772973	0.364307	7097	
0.610621	0.673491	8402	
-0.322469	-0.232742	5076	
0.496783	-0.656106	5128	
-0.146894	-0.760990	2266	
-0.706267	-0.384845	1754	
0.775421	0.202220	5030	
-0.672336	-0.241293	8898	
-0.385938	-0.153930	1237	
-0.052307	-0.810128	4383	
0.317283	0.378807	3820	
-0.522901	0.160283	7009	
-0.183976	-0.902324	9619	
-0.637112	0.201843	2342	
0.821444	-0.550914	7887	
0.135197	0.458705	7165	
0.816268	-0.483233	8578	
0.403615	-0.806389	9135	
0.881619	0.275520	9638	
0.618970	-0.520149	6097	
0.906078	-0.361238	4117	
0.433447	-0.612863	1231	
0.083699	-0.703547	6451	
0.472055	-0.521614	2924	
0.756694	-0.315154	2529	
0.863901	-0.088635	9623	
0.438916	-0.841060	9936	
0.899874	0.189051	7553	
0.834112	-0.461377	1314	
-0.343247	-0.127651	4598	
-0.152648	0.582085	8993	
0.815868	-0.428582	9703	
0.111069	0.530941	8033	
0.881067	0.359662	1784	
-0.200515	-0.626919	5359	
0.716343	-0.116723	6491	
-0.346883	0.426155	9006	
-0.259466	-0.183246	2969	
0.836276	0.482435	1462	
0.723236	0.466283	978	
-0.286885	0.232297	3474	
-0.026543	0.456949	5578	
0.255625	0.417335	807	
-0.016643	-0.858563	5675	
-0.123142	0.470178	7315	
-0.481736	-0.383706	1143	
-0.521345	0.097296	6229	
-0.225338	0.449852	3725	
0.767924	-0.067929	6704	
-0.218529	0.400246	2521	
-0.015612	0.501487	4922	
0.321812	-0.899999	8445	
-0.261479	0.000359	2994	
0.066772	0.273568	9683	
0.258451	-0.810960	6457	
-0.504983	-0.442991	6918	
0.668720	-0.703045	2481	
0.928245	0.100140	612	
-0.254207	0.161763	2138	
0.123732	-0.956169	8580	
0.274748	0.887175	9746	
0.812741	0.363473	8599	
-0.297178	0.144169	9001	
-0.495544	0.360867	371	
-0.324228	-0.695597	8133	
-0.519471	-0.245902	5153	
0.126144	0.161703	1552	
-0.028547	-0.873683	7404	
0.040527	-0.682253	8628	
0.829215	0.498774	2454	
0.514446	0.311702	862	
0.598064	-0.361565	7636	
-0.587926	-0.100263	5263	
-0.319226	-0.775409	2733	
-0.255335	0.260589	7158	
0.004280	-0.862973	5317	
0.701119	-0.520936	5414	
-0.554245	-0.616181	6657	
-0.556312	-0.581944	9951	
0.160107	0.356275	3029	
-0.721634	-0.216845	6861	
0.868357	0.021608	7577	
-0.540243	-0.504377	5867	
-0.545611	0.177667	6578	
-0.465148	-0.480112	6330	
0.575812	0.722649	2075	
-0.505672	0.249824	6549	
-0.552142	0.290044	1645	
0.367328	-0.570330	2054	
-0.125090	0.208832	9063	
-0.245927	-0.804351	4601	
0.640938	-0.582469	351	
-0.119195	0.352493	329	
-0.454259	0.094282	9420	
0.618006	0.625678	6538	
0.004339	0.573081	8879	
-0.375102	-0.770915	2700	
0.015080	-0.799054	6675	
-0.630970	-0.204679	7399	
-0.126087	0.049768	4580	
0.330631	-0.667489	547	
-0.464011	-0.389990	8859	
-0.469793	-0.394348	8859	
-0.146676	0.477935	7811	
-0.364368	0.444405	2249	
-0.277339	-0.576041	9511	
0.506014	0.754912	839	
-0.441265	0.295120	6384	
-0.415846	-0.137216	3945	
-0.127583	-0.726402	3041	
0.389214	-0.771134	5469	
0.154791	-0.975510	3405	
0.069184	-0.855882	1278	
-0.680121	-0.247586	7084	
0.299299	-0.552456	2750	
0.306495	-0.793826	6718	
-0.635700	-0.039411	6417	
0.564418	-0.807521	2847	
0.239420	-0.814956	6507	
0.460816	-0.673353	2807	
0.768157	-0.272790	2895	
-0.349630	-0.591095	375	
0.849213	-0.462559	1314	
0.697891	0.631911	2077	
-0.174131	-0.794342	2751	
-0.391732	0.153046	4078	
-0.559362	-0.569140	9099	
-0.358852	-0.393885	9564	
-0.570235	-0.594244	934	
-0.442524	0.286355	1038	
-0.433365	0.202785	6246	
-0.223502	0.325913	7068	
-0.280976	-0.857187	7069	
0.650077	-0.258835	7164	
0.847459	0.458786	4716	
-0.058620	0.141101	5488	
0.779962	0.063669	5490	
0.748234	-0.380006	3542	
-0.001690	0.463588	3600	
0.431519	-0.668443	2757	
0.666652	0.506078	2710	
0.962470	-0.000461	7295	
0.270656	-0.741522	5536	
0.213391	-0.914793	9308	
-0.247624	0.410789	2110	
-0.417690	0.380394	6204	
0.641087	-0.417984	2815	
0.147254	0.440940	5819	
0.471928	-0.553034	621	
0.819142	-0.328638	6989	
-0.464781	-0.722418	290	
-0.320416	-0.305300	8650	
0.691509	0.576902	9045	
-0.468433	0.394728	5630	
-0.645475	0.078524	1154	
0.759881	-0.166834	4736	
0.089333	0.455045	8506	
-0.529574	0.236918	7197	
-0.174349	0.570663	5197	
0.221523	-0.960755	5256	
-0.425653	-0.096363	6435	
0.081666	0.364079	7758	
0.846058	-0.166496	5278	
0.435988	-0.629866	1613	
0.586070	-0.690994	9650	
0.401132	0.439826	8593	
-0.340756	-0.651275	3271	
-0.433007	-0.178576	4234	
0.566330	-0.441299	6361	
-0.333695	0.067835	1175	
0.727042	-0.175870	2712	
0.055388	-0.733863	5573	
0.929360	0.172154	8974	
0.115876	0.430960	4711	
0.414446	-0.887380	7012	
0.542346	-0.514062	7924	
-0.100660	0.303975	2931	
-0.371267	0.323539	7282	
0.785745	0.120787	9614	
-0.595488	0.083314	7250	
-0.412711	-0.030036	4053	
0.238467	0.527810	2154	
-0.520774	-0.530242	7810	
0.619995	0.587780	6756	
-0.656165	-0.323677	4090	
-0.482252	-0.319265	1512	
-0.132219	-0.870238	6094	
0.813860	0.456581	1294	
0.663354	-0.618619	8826	
-0.631291	-0.416745	8981	
0.383903	-0.547321	9385	
0.019122	-0.753494	5051	
0.876745	-0.154949	8464	
-0.486798	-0.683546	8565	
-0.547302	-0.555983	9765	
0.548475	-0.814834	2847	
0.296110	-0.550062	2750	
-0.387787	-0.712386	9228	
-0.176708	0.112253	1103	
0.017491	-0.819224	6402	
-0.214341	0.402708	545	
-0.034021	-0.969471	6213	
0.484866	0.862426	6705	
0.205927	-0.783217	5563	
-0.532482	0.078703	5953	
0.850846	-0.246388	7469	
-0.333883	-0.246936	4866	
-0.725455	-0.073274	2107	
0.418055	0.825050	7129	
0.704595	-0.388420	1454	
-0.120321	-0.811145	3779	
-0.353097	0.054701	1129	
-0.225818	0.478948	4144	
-0.584672	-0.500065	556	
0.011247	-0.943355	9457	
0.605148	0.607921	3978	
-0.082558	0.508190	5442	
-0.257191	-0.763374	2009	
0.090248	-0.924993	1849	
-0.381477	-0.770990	2700	
-0.131468	0.362755	4855	
-0.229808	0.204702	6122	
0.939767	-0.073372	7690	
-0.219942	-0.724045	3086	
-0.119483	0.416821	5390	
0.205317	-0.932350	5621	
-0.343178	0.109598	1825	
0.483693	-0.581930	679	
-0.038574	0.297838	2790	
-0.477195	-0.506550	8995	
-0.639788	-0.165400	3576	
0.655383	0.565980	7667	
-0.261439	-0.761448	2009	
-0.562628	0.087143	7780	
-0.306496	-0.592707	2378	
-0.536858	0.095580	7801	
-0.442572	0.055712	1515	
0.793688	-0.486127	6800	
-0.296735	0.392547	3229	
0.634685	-0.457147	1526	
0.939769	-0.149488	1244	
-0.684752	-0.167597	993	
-0.134582	0.259586	2878	
-0.555176	-0.442351	8653	
0.790919	-0.554029	1065	
0.870678	-0.373647	1128	
-0.251156	-0.046279	8130	
0.689069	0.527371	4860	
0.793792	0.200211	7988	
-0.390171	0.090949	5597	
-0.006185	0.403082	3118	
-0.340992	-0.147466	4334	
-0.443398	-0.090226	8188	
0.504960	-0.774725	4846	
0.881701	0.344856	1138	
-0.600652	0.071964	8598	
0.880674	-0.285821	8644	
-0.631574	-0.191568	7236	
0.362747	-0.733336	2027	
-0.561813	0.076022	6664	
0.305195	-0.900901	8847	
-0.104124	0.492922	6092	
0.771685	-0.282729	2567	
-0.709811	-0.361412	1422	
-0.008171	-0.819553	5626	
0.442355	-0.672928	2757	
0.562984	-0.407405	7014	
0.650749	0.534545	7324	
0.057783	-0.734400	6712	
-0.430043	-0.766753	9333	
0.503174	-0.520958	9235	
-0.068196	0.582250	6994	
-0.340906	0.072477	7229	
0.427669	-0.825596	4646	
0.511779	0.328942	3045	
0.757367	0.488054	3815	
-0.509564	-0.206261	2055	
-0.650715	-0.420066	1718	
-0.028973	0.261518	2179	
-0.429486	-0.747057	9333	
-0.340155	-0.638093	2399	
0.274080	0.423886	523	
-0.492599	0.306352	2048	
0.839994	0.305595	7386	
-0.173263	-0.707272	676	
-0.355244	-0.252921	1432	
0.003824	-0.694253	888	
-0.490662	0.190367	4112	
0.019256	0.602501	8959	
0.805097	-0.114064	797	
0.142892	0.414333	3225	
-0.010441	0.150984	8022	
-0.476028	0.373807	2792	
0.111539	-0.858098	4932	
-0.653254	-0.486612	7482	
0.016972	0.473153	790	
-0.463813	-0.277906	4517	
0.602215	-0.761147	4757	
0.111134	0.330482	1443	
-0.074527	0.313630	2704	
-0.016508	0.512273	2876	
0.698560	-0.178777	3538	
-0.539967	-0.047132	1623	
-0.074344	0.032977	382	
0.483413	-0.492961	9873	
0.231353	-0.671664	5425	
0.572311	-0.679137	4134	
0.743545	-0.099450	7560	
-0.137752	0.377915	5373	
0.118195	0.405633	3155	
-0.280328	-0.026013	8325	
0.712797	-0.564251	7289	
0.317502	-0.853991	7798	
0.134852	0.554939	2257	
0.544786	-0.670156	8862	
-0.473999	-0.257615	4789	
-0.500776	-0.599593	2219	
0.797829	-0.163038	1393	
0.229571	-0.756141	5815	
-0.638248	-0.094798	3184	
0.147253	0.326128	3404	
-0.034821	-0.748455	3430	
-0.734368	-0.238449	2103	
-0.231294	-0.816632	4556	
-0.306881	0.270362	9569	
-0.148350	-0.915337	7817	
-0.328186	-0.027392	3170	
0.574669	-0.736155	4250	
-0.047818	0.106513	9606	
0.721720	-0.294841	2388	
-0.541923	0.305704	1494	
-0.577768	0.076900	7548	
0.431953	-0.797441	4748	
0.564848	-0.415644	6134	
0.181831	-0.864114	6270	
0.110561	0.207803	3112	
-0.459731	0.200887	1275	
-0.359394	-0.271197	379	
-0.673539	-0.183060	543	
-0.672978	-0.030964	508	
-0.352562	-0.194749	3663	
0.598487	0.721951	9465	
-0.357928	0.350687	2287	
