time = 46.05	Re = 1	rotation = 7.32893
0.560345	0.536522	2284	
0.461084	0.070438	8884	
0.145655	0.546693	5908	
-0.595513	0.150875	8014	
-0.250184	-0.319977	3083	
-0.860054	0.302655	7330	
-0.205905	-0.074931	4586	
0.629524	-0.379363	2309	
0.420713	0.299182	6725	
-0.807330	0.181851	1740	
0.012208	0.435875	3800	
0.329493	0.011718	3263	
-0.277851	0.663010	521	
-0.822003	-0.186567	6628	
-0.399027	0.079521	7684	
0.889274	-0.059612	3492	
-0.008785	0.518234	6053	
-0.256610	0.754432	3121	
-0.392883	-0.198973	6638	
-0.236872	-0.421260	2958	
-0.236485	0.592028	2491	
0.562369	-0.094840	2605	
-0.046129	0.626885	8685	
0.278575	-0.696297	3839	
0.363286	-0.375915	2229	
-0.770577	0.121390	1216	
-0.778430	-0.520476	1062	
0.933907	0.273447	2425	
-0.510118	-0.566599	3182	
-0.943168	0.146672	1564	
0.745737	0.174466	2219	
-0.047359	-0.254858	9350	
-0.197302	0.080784	4799	
-0.599777	0.242144	2317	
-0.217133	-0.257596	6387	
0.955002	-0.255992	2269	
-0.668744	0.492385	2715	
0.498192	-0.671492	3869	
0.908277	-0.333624	4247	
-0.158626	0.618975	1311	
-0.348769	0.016063	890	
-0.408565	-0.852389	9472	
-0.432588	-0.594922	5052	
0.303923	0.025911	3134	
0.709531	-0.666804	2926	
-0.426605	-0.735331	4843	
-0.662579	0.514988	3031	
-0.448331	-0.331429	3868	
-0.321909	-0.328857	1170	
0.397089	0.381051	7340	
-0.455513	0.751877	6989	
0.099544	-0.019514	7110	
0.328059	-0.494671	6734	
-0.060339	0.178862	577	
-0.319706	-0.248239	2727	
-0.783632	0.488634	4910	
0.154610	0.629043	9024	
-0.845998	0.045431	1000	
0.027736	0.594563	3881	
-0.148706	0.408095	2841	
0.017428	-0.297078	7535	
0.590564	-0.245122	2188	
0.338991	0.808209	5798	
-0.020926	0.895491	9941	
0.666311	0.573122	6925	
0.718961	0.259940	3214	
0.327411	0.450503	5677	
0.435623	0.667600	9394	
-0.176284	-0.350149	1211	
-0.046404	0.550380	2361	
-0.741097	-0.023298	8637	
0.036412	-0.036898	726	
0.464061	-0.422928	1120	
0.385931	-0.436101	9670	
-0.676327	-0.135301	6817	
-0.553517	0.274207	2061	
-0.098747	-0.372183	4628	
0.656225	0.729205	3346	
-0.004973	0.215026	5846	
-0.241305	0.497626	5747	
-0.334391	0.042873	292	
0.942972	-0.236601	2269	
0.198402	-0.009541	5194	
0.679135	-0.662975	9123	
-0.038661	0.357056	6349	
-0.820073	0.037479	8155	
-0.083668	0.239636	2574	
-0.259592	-0.896985	5587	
-0.267652	0.068231	2418	
-0.229991	-0.641054	5592	
0.446034	0.736442	8252	
-0.204904	-0.935976	9119	
-0.456819	0.114298	4233	
-0.640600	-0.395533	1115	
0.510330	0.719965	9580	
0.466060	-0.708752	5619	
-0.341389	-0.326091	1170	
-0.553553	0.703796	7458	
0.042084	0.475351	1927	
-0.104716	0.688296	9660	
-0.522822	0.508113	5309	
-0.140718	0.435987	9232	
-0.069927	0.341702	6226	
-0.794148	-0.468164	6804	
-0.568819	0.481352	3771	
-0.754226	0.203470	9877	
-0.070734	0.328733	6100	
-0.409392	0.486605	2513	
-0.335274	0.635069	7567	
-0.151400	-0.188098	5363	
0.028724	-0.044437	726	
-0.040693	-0.414009	9048	
-0.257457	-0.327810	3905	
0.339944	0.815922	5486	
-0.063217	0.588812	2296	
0.254321	-0.822136	3539	
-0.335718	0.016484	890	
-0.594382	-0.463116	853	
0.228871	-0.925215	7927	
0.674593	-0.041932	5482	
0.590415	0.297095	2651	
0.268504	0.520507	6972	
-0.061330	-0.984903	2848	
0.189509	-0.731977	5306	
0.291435	0.431632	2649	
0.262830	-0.466002	2002	
0.472482	-0.712811	6234	
0.077042	0.793388	1974	
-0.382824	-0.582782	4971	
-0.385595	0.609142	6278	
0.197861	0.692544	5855	
-0.126957	-0.092985	7565	
-0.023317	0.304542	7536	
-0.618809	0.709923	3191	
-0.725154	-0.141041	9016	
-0.091816	-0.620160	2749	
-0.705350	-0.621665	9266	
-0.329132	0.010283	3152	
0.632773	0.201766	6428	
-0.826569	-0.045283	4011	
0.789393	0.147707	6657	
-0.876121	0.376011	1508	
-0.212589	0.083827	8049	
0.231353	-0.919805	7927	
-0.668134	-0.643990	7818	
0.806603	0.362809	4025	
-0.664531	-0.188726	7904	
-0.436866	0.104838	4212	
-0.649781	0.293053	994	
0.540928	-0.252581	6969	
-0.710908	-0.260289	3213	
-0.101775	-0.044751	656	
0.955115	0.226826	7704	
-0.429213	-0.166991	5835	
-0.620020	-0.589179	6182	
-0.398137	-0.856457	5622	
0.635449	-0.722173	3192	
-0.728217	-0.395066	1975	
-0.162044	0.256066	5393	
-0.733721	0.264421	3828	
-0.174882	-0.801750	3655	
-0.502916	-0.767158	1256	
-0.287038	0.062242	3002	
-0.263355	-0.927497	3659	
-0.276107	0.104657	6272	
-0.104036	0.543751	6021	
-0.954304	-0.139439	2685	
-0.371186	-0.888495	7637	
-0.153359	-0.386606	4168	
-0.360471	-0.864453	1600	
0.464305	0.760011	4975	
0.578864	-0.060592	1616	
-0.345078	-0.098162	4544	
-0.696034	0.573704	6678	
0.309644	-0.216678	806	
0.609901	0.071264	599	
0.784599	0.436397	6781	
0.189689	0.636310	1821	
-0.144836	-0.246366	2134	
0.407926	-0.534875	2446	
-0.279328	-0.224075	5792	
-0.544354	-0.030495	7676	
-0.072864	0.019101	4070	
-0.509014	0.041469	3465	
-0.186171	-0.339799	8047	
-0.207884	-0.339563	2183	
0.498086	0.316220	5209	
0.053768	-0.612368	5700	
0.179451	-0.556875	2869	
-0.424494	-0.816499	9980	
-0.191641	-0.959650	7381	
0.052113	0.497014	2603	
-0.147412	-0.828593	3522	
0.585965	-0.039134	5873	
-0.562948	0.316476	3183	
-0.277778	-0.802518	6458	
0.066086	-0.855788	9783	
-0.835100	-0.452385	9012	
0.438970	0.479757	3285	
-0.625830	0.646676	8464	
0.732020	-0.472010	4642	
0.890233	-0.403361	8465	
-0.614872	-0.176344	6301	
-0.469968	0.300657	9549	
-0.110402	0.865932	1295	
-0.401256	-0.563921	8681	
0.581107	-0.131586	7479	
0.282920	0.751140	5815	
-0.779278	-0.562586	9414	
-0.113618	-0.724168	318	
-0.402409	-0.555153	843	
0.309076	-0.581777	2307	
0.014083	0.724789	2899	
-0.506332	-0.823810	5468	
0.367356	-0.739453	2527	
-0.655677	-0.360318	7468	
0.068182	0.527473	4899	
-0.355026	-0.226090	3051	
-0.325044	-0.301709	7746	
0.568511	-0.793179	6987	
-0.339155	-0.664230	8673	
-0.851386	-0.455144	9012	
-0.225853	-0.701639	6398	
-0.545950	0.470242	2368	
0.091611	-0.672799	9709	
-0.270082	0.869883	6776	
0.717847	-0.493235	6814	
0.213696	0.529249	6415	
-0.516781	-0.433205	9639	
-0.259962	0.414976	9192	
-0.701219	0.042801	8517	
-0.645322	-0.654602	8086	
-0.210826	-0.370647	4775	
0.046720	-0.687681	2479	
-0.152110	-0.300343	3490	
0.716992	0.525959	6629	
-0.392817	-0.626243	6547	
-0.276807	-0.221958	5792	
-0.439315	-0.463909	2198	
-0.446022	-0.462445	5519	
-0.911423	0.043314	8824	
-0.566068	-0.197726	7864	
0.478981	-0.692293	4791	
0.162141	-0.715514	5967	
-0.134718	-0.437913	6219	
0.016443	0.915058	1575	
0.397962	-0.631905	979	
-0.679945	0.625767	8736	
-0.214127	-0.407458	5883	
-0.313839	-0.151529	1601	
0.433903	-0.533993	4696	
-0.471053	-0.799361	7822	
0.806403	-0.100265	5827	
0.863685	0.463498	7791	
0.420760	-0.856806	8340	
-0.185398	-0.197323	6916	
0.632472	-0.347709	2089	
-0.112792	0.450975	6606	
-0.487292	0.054230	3806	
-0.070964	-0.243970	8289	
-0.496766	-0.028810	6109	
-0.380291	-0.205711	4393	
0.168255	0.754543	7430	
-0.199640	0.198603	3762	
-0.050194	0.630333	9708	
-0.073824	-0.412571	7145	
0.536427	-0.642739	2549	
-0.094904	-0.348276	9754	
-0.034956	-0.071501	563	
0.002906	-0.200974	5267	
-0.426370	0.063703	9516	
-0.478763	0.671920	3870	
0.242236	0.611566	2821	
-0.753121	0.026139	1417	
0.095198	-0.070010	5356	
0.351004	-0.571851	3748	
-0.066431	0.029733	719	
0.567907	0.137958	2434	
-0.819398	-0.436174	9018	
-0.799390	-0.151823	6658	
-0.409730	-0.737754	5285	
0.330063	-0.888887	8750	
0.340903	0.794175	5429	
-0.304693	-0.679053	1542	
-0.396532	-0.870704	5622	
0.148340	-0.935105	3243	
-0.656739	0.081935	6530	
0.197369	0.525896	6922	
-0.677232	0.648314	9618	
0.586119	0.661714	6874	
0.206368	-0.557447	2466	
0.109253	-0.655335	8561	
-0.338040	-0.888970	8422	
-0.611848	0.130103	661	
0.421188	0.017440	2209	
0.521062	-0.151824	5955	
-0.327169	-0.226336	1993	
0.003537	0.696902	9164	
-0.007750	-0.840082	6765	
0.847475	0.245833	6446	
-0.515376	-0.255338	7731	
-0.516472	-0.667816	5228	
-0.367082	-0.420248	8063	
0.335466	-0.874110	6799	
-0.176769	-0.103341	6953	
0.743126	-0.108460	7679	
-0.174246	-0.658744	7486	
0.406455	-0.885372	9378	
-0.674539	0.285665	6892	
0.298287	-0.783239	2532	
-0.604256	0.342032	2432	
0.352584	-0.555147	3928	
-0.761992	-0.563852	9152	
-0.433721	-0.181062	9774	
-0.094485	-0.185051	3259	
-0.846722	0.125708	8792	
-0.784841	0.458689	8811	
-0.170415	-0.726035	5905	
0.404326	-0.166696	3527	
0.090064	-0.755122	7269	
0.360758	0.380794	4102	
-0.902718	-0.182124	1324	
0.080710	-0.959393	5645	
0.371720	0.592171	4972	
-0.451142	0.658641	1831	
-0.908652	-0.244374	759	
0.522991	-0.126048	3713	
-0.300160	0.074637	404	
-0.193398	0.282267	9425	
0.839727	-0.493123	8553	
0.800986	-0.175052	1739	
-0.567063	0.447329	2590	
0.632708	-0.202984	6693	
-0.005826	-0.770301	1024	
0.656734	0.610297	5890	
-0.240500	-0.556417	8993	
-0.212032	-0.559180	5197	
0.246181	-0.232352	1573	
-0.197935	0.272220	1090	
0.869247	-0.123739	1179	
-0.555466	-0.382827	5919	
-0.593541	-0.240369	5190	
-0.386066	-0.069347	4986	
-0.558672	-0.015792	8257	
-0.842924	0.425051	8974	
-0.051260	0.220402	3067	
-0.702775	0.459347	4722	
-0.614349	0.440765	6008	
0.267292	0.531822	6972	
-0.916388	-0.114338	7859	
0.871235	0.130902	4065	
0.579519	-0.224989	5963	
-0.302055	-0.186746	1443	
-0.713102	0.605828	6378	
0.141720	0.636128	8204	
-0.697660	0.305439	9343	
-0.328248	-0.670637	1940	
-0.320746	-0.588585	3441	
-0.274031	0.022853	6337	
-0.385494	-0.835588	8765	
-0.398589	0.672867	2388	
-0.943955	-0.153819	467	
0.631642	-0.208955	1197	
-0.584522	-0.477178	2575	
0.119354	0.869452	5402	
-0.626641	-0.422204	3085	
-0.258754	0.137448	7858	
0.420877	0.787909	6320	
-0.912687	0.160277	1294	
-0.504726	0.501168	3899	
0.002796	0.804125	4409	
-0.858662	0.286459	6276	
-0.030187	-0.225094	9128	
-0.167985	-0.208643	1629	
-0.883602	0.293590	7492	
-0.891500	0.267663	1138	
0.452400	-0.520479	3588	
0.018532	-0.746166	1078	
0.488856	0.760879	1849	
-0.260711	0.352825	7558	
0.195915	0.893377	9789	
-0.498143	-0.561139	9453	
-0.109796	-0.338631	9731	
-0.212675	-0.903202	8832	
0.315486	-0.812624	3548	
0.239555	0.009085	4877	
-0.330283	-0.141767	2887	
0.385321	-0.536995	1971	
-0.961424	-0.014441	303	
-0.887064	-0.292863	839	
0.779458	0.393969	3720	
-0.301031	-0.675315	1542	
-0.538550	-0.339272	3296	
0.786044	-0.056127	2781	
0.550645	0.685901	7850	
0.431768	-0.741348	4948	
0.485547	0.449565	6719	
-0.884349	-0.238812	2019	
-0.267181	-0.099486	6119	
-0.266756	-0.788758	6458	
0.053870	-0.755754	2026	
0.321781	-0.805354	3548	
-0.820736	-0.387744	6889	
-0.321320	-0.606754	4321	
0.532715	-0.434821	1724	
-0.532847	-0.113621	1392	
-0.312447	-0.222095	2874	
-0.257020	0.639786	7636	
-0.451696	0.321178	1531	
-0.720311	0.430559	7173	
-0.669063	-0.122369	9434	
0.748213	0.440453	4682	
0.139574	0.763098	497	
-0.525895	0.068762	3837	
-0.036170	-0.825248	4482	
-0.419791	-0.226265	1836	
0.001601	-0.059981	7803	
-0.165086	0.277892	9842	
-0.315922	-0.595624	4321	
-0.101201	0.206169	7312	
0.576289	0.534952	3066	
-0.490029	0.730426	6180	
-0.911343	0.087349	2200	
-0.018530	-0.106884	8948	
0.490665	0.442975	6719	
0.465085	0.626803	5568	
0.447702	0.800037	8547	
-0.651859	-0.537314	4536	
-0.118778	0.404383	5962	
0.282124	-0.939652	8388	
-0.053699	-0.627240	4869	
-0.401597	0.688719	2388	
-0.379253	-0.721146	3472	
0.569356	0.236607	9534	
-0.688024	-0.614547	8876	
-0.022273	0.312283	8068	
0.123846	-0.052679	4916	
-0.085914	-0.320326	9415	
0.694133	0.091180	6774	
-0.114424	0.232120	6218	
0.773979	0.381050	3720	
-0.034753	0.202483	3883	
-0.269823	-0.582540	3060	
0.270545	0.652217	4193	
-0.029455	-0.818588	4482	
-0.110099	-0.729375	318	
0.415002	0.786281	6320	
0.492676	-0.601414	4735	
-0.150028	0.378829	2607	
-0.695178	-0.282360	3208	
-0.285904	-0.692131	4872	
-0.470488	0.448647	1163	
-0.327614	-0.388163	2991	
-0.725032	-0.444287	3729	
-0.207197	-0.022679	5840	
0.018905	-0.139280	5111	
-0.078691	-0.309158	7733	
0.494586	-0.284880	6984	
-0.343067	0.830053	5304	
0.644334	-0.059258	6429	
0.666495	-0.433306	4405	
0.590043	-0.629240	4188	
0.457924	-0.333149	2802	
0.876186	0.134354	4065	
-0.378857	0.012962	5085	
-0.117649	-0.078974	4463	
0.081506	-0.851107	8921	
-0.890808	0.225589	1290	
-0.010131	-0.668089	9793	
-0.539514	0.018851	4755	
-0.189234	0.665909	6134	
-0.661339	-0.477644	2761	
-0.450735	0.803160	633	
-0.182707	0.327007	3550	
0.094758	0.552536	7167	
-0.463030	-0.820777	8579	
0.472641	-0.574469	1219	
0.700247	-0.387336	9613	
-0.074000	-0.264611	1354	
0.472789	0.773286	5480	
-0.050392	-0.422661	8212	
-0.489774	-0.242035	3461	
-0.598959	0.452088	4097	
0.231346	0.511111	8511	
-0.207544	0.029160	4880	
-0.489742	-0.672000	6401	
-0.160695	-0.138156	3857	
0.663637	-0.010853	1388	
-0.273867	0.883877	6645	
-0.051588	-0.168655	2297	
0.485163	0.628578	5605	
0.229298	-0.019176	8557	
0.720806	0.505478	6317	
-0.610418	-0.541112	3632	
-0.300022	0.160236	928	
0.845365	0.245432	6446	
-0.202427	0.089766	8221	
-0.394674	-0.267411	5819	
-0.092812	0.637058	6902	
-0.695815	-0.666140	2615	
0.481714	0.070546	6807	
0.740433	-0.110491	7679	
0.677697	-0.013751	7465	
-0.876012	0.380524	1508	
-0.423804	0.023698	4032	
-0.161118	-0.606065	7514	
-0.759854	0.553556	5636	
-0.157283	0.862148	351	
0.076837	-0.741445	6758	
-0.111834	0.567735	6968	
-0.738786	0.401264	5070	
-0.212293	-0.940290	4587	
0.216190	-0.612078	1035	
0.109005	0.571622	7552	
0.311015	0.498652	6993	
0.661818	-0.735048	2904	
-0.128344	0.507624	7223	
-0.283618	0.826365	3397	
0.196812	-0.833102	6117	
-0.477670	-0.280971	5984	
-0.139273	-0.822750	4290	
-0.122238	-0.015898	1054	
-0.267464	-0.124744	9907	
0.660776	0.570806	6689	
0.457168	0.058092	9736	
-0.621431	0.336985	2005	
0.449443	-0.440282	2853	
-0.702716	-0.237907	558	
0.958139	-0.103358	5084	
0.844840	0.171409	367	
0.250651	0.752488	5536	
-0.145119	-0.044888	3975	
-0.593404	-0.740499	9050	
-0.898023	-0.336322	885	
0.048016	0.804563	2757	
0.402922	0.778093	6212	
0.630711	-0.583923	9749	
-0.029240	-0.931886	2058	
0.707941	0.125885	8120	
-0.269038	0.648306	7636	
0.545974	0.721919	5695	
0.740728	0.300166	6998	
0.640538	0.618446	6094	
-0.076281	-0.423161	9787	
-0.072589	0.773539	2943	
0.232116	-0.814180	3757	
-0.490391	0.629573	2422	
-0.919302	0.090220	2200	
0.299302	0.862283	9733	
0.041207	0.811130	2807	
0.752424	0.152197	1900	
-0.340167	0.539899	1117	
0.263538	-0.232514	2558	
-0.201976	0.430245	7287	
-0.813313	-0.408572	6889	
-0.268561	0.085157	9134	
0.596132	-0.335621	2301	
-0.082815	-0.433501	2921	
-0.111321	0.891830	1487	
0.205543	0.691907	5855	
-0.158235	-0.403779	5390	
0.733544	-0.298899	8612	
-0.408497	-0.626993	6711	
-0.199646	0.524557	333	
-0.527544	0.055335	3674	
0.666068	0.413660	1029	
0.497498	0.599661	2909	
0.468453	0.474768	5909	
0.280257	-0.784158	4096	
-0.753265	-0.069878	9532	
-0.269847	0.636016	7963	
-0.568844	-0.039071	2352	
0.163240	0.641254	8204	
0.135042	-0.531654	6543	
0.430063	-0.506070	4337	
-0.911186	0.020347	7665	
0.076136	-0.031978	752	
0.635959	-0.702927	1481	
0.876399	-0.018130	3981	
0.692393	0.160131	6311	
-0.127787	-0.156438	6395	
-0.557269	0.321847	5937	
-0.397690	-0.855881	5622	
0.729941	-0.316326	5029	
-0.492832	0.344978	3776	
0.224902	0.008859	4901	
-0.288815	-0.117380	1308	
-0.029859	-0.368243	5047	
0.672714	-0.540490	5284	
-0.748990	0.188725	7882	
-0.069553	0.813530	6763	
0.397476	0.481960	3320	
-0.229655	-0.049242	1544	
-0.812553	0.402647	7483	
-0.595172	0.536866	9448	
-0.448829	-0.715878	8251	
-0.261548	0.146451	7858	
-0.209718	-0.914969	9119	
-0.082253	-0.419403	5945	
0.220056	0.519693	8392	
0.489413	0.327272	5852	
0.284314	-0.780304	4096	
-0.100183	-0.726245	309	
-0.071507	-0.326910	9335	
-0.227122	0.750447	1526	
0.717516	0.337619	9800	
0.608142	-0.311985	2086	
0.686300	0.595716	7872	
0.887584	-0.094885	1956	
-0.234234	0.869717	6150	
-0.599576	0.152662	8014	
-0.266009	-0.287374	8932	
-0.187737	0.676254	6134	
-0.442589	0.763981	6989	
-0.004290	-0.676181	8817	
0.262716	0.730642	5497	
0.041679	-0.850104	6963	
0.860922	-0.205610	8603	
-0.810124	-0.486075	8284	
0.378470	-0.539359	2342	
-0.487435	-0.787846	5479	
-0.484742	0.431806	7127	
-0.700675	0.634518	7690	
-0.357122	-0.212098	2930	
-0.348667	0.418870	7841	
-0.193202	0.613277	1270	
-0.493423	-0.003228	5571	
-0.409365	0.073892	4197	
-0.287029	-0.774082	6525	
-0.202799	-0.453358	7315	
-0.131634	-0.426487	5758	
-0.811914	-0.170662	7512	
-0.568932	0.468208	3771	
-0.649562	-0.546539	6442	
-0.073865	0.694625	9873	
-0.432520	-0.440633	3934	
0.854414	0.085440	6755	
-0.691346	0.582806	8698	
-0.872612	-0.315190	839	
-0.045481	0.270691	4388	
0.156532	0.478282	1049	
0.611293	0.487563	1912	
0.012786	0.431891	9364	
0.035024	-0.754180	680	
-0.292740	-0.880194	9734	
-0.161069	-0.071256	7369	
0.634716	0.588394	6181	
-0.927464	0.034137	8824	
-0.149564	-0.357814	7005	
-0.751044	0.015746	7437	
-0.904749	0.253639	1784	
0.481960	0.193083	8752	
-0.153750	0.247423	6512	
-0.013191	-0.828549	5127	
-0.303032	0.657235	870	
-0.093985	0.703917	9947	
-0.166692	-0.655736	7486	
-0.201696	-0.665172	3509	
-0.111061	0.876113	1295	
-0.530983	-0.014158	4620	
0.431196	-0.597517	313	
-0.128020	0.688101	7843	
0.355863	0.014180	1291	
0.788649	-0.141764	1422	
0.675614	0.169819	6070	
-0.660497	0.665270	9124	
-0.204428	0.032974	5302	
0.795641	0.087631	2311	
-0.279497	0.865514	7002	
0.412223	-0.641557	723	
-0.633850	0.201680	6694	
0.714697	0.049557	7332	
0.424472	-0.732498	3742	
-0.554971	0.402985	1907	
0.932456	0.307199	8842	
-0.873759	-0.271332	6323	
-0.183013	-0.076994	472	
0.138043	0.553877	7260	
-0.353183	0.863426	7982	
-0.848756	-0.314637	897	
-0.145121	0.322175	3744	
-0.636874	-0.410861	1115	
0.752044	0.148371	8934	
-0.478480	0.653078	2554	
-0.381324	0.017782	5085	
-0.206304	-0.331062	8443	
-0.270096	-0.330572	3905	
0.246413	-0.723081	588	
-0.308544	-0.621799	4267	
-0.108400	0.285063	6399	
-0.924474	0.016020	7951	
0.218131	-0.326502	7505	
0.499216	0.367758	5876	
-0.088074	-0.040599	656	
-0.461972	0.371294	5232	
0.707316	-0.252413	7830	
-0.511958	0.502872	3899	
0.039949	0.704449	7297	
0.491043	0.386562	5380	
0.302124	0.720674	2952	
-0.658427	0.505588	2715	
-0.112653	-0.076369	4051	
0.350857	-0.896061	8523	
0.606706	-0.365460	2218	
-0.220656	-0.201429	5104	
0.586241	-0.389159	1935	
-0.739190	0.354573	3924	
-0.379098	-0.517573	1123	
0.937965	-0.293887	6533	
-0.126678	0.348731	753	
-0.809320	-0.009927	6975	
-0.319251	0.100937	5026	
0.643898	-0.100924	6135	
-0.173381	0.682537	5958	
-0.117094	0.443009	6606	
-0.129348	0.197317	2662	
0.726137	-0.487384	4642	
-0.008609	0.599902	3020	
-0.108732	-0.851453	5401	
-0.622696	-0.759210	6214	
0.094861	-0.652047	7003	
-0.203531	0.184295	5882	
-0.334154	-0.540686	3919	
-0.717089	-0.186394	1550	
-0.322371	0.438529	7767	
0.448291	0.030903	9851	
0.480723	-0.386692	7605	
-0.128773	0.472204	5169	
-0.014810	0.400867	5861	
-0.112409	0.094514	4779	
0.088847	-0.754434	7269	
-0.258390	-0.698984	5418	
0.662917	-0.742108	2904	
0.304897	0.743043	5017	
-0.784489	0.286734	8737	
-0.430166	-0.171879	5835	
-0.698241	0.112229	423	
-0.608793	-0.747271	9050	
0.159812	-0.951932	3243	
0.009590	0.792422	3017	
-0.059994	0.204764	857	
-0.334802	-0.091120	4540	
0.455458	0.265292	5609	
-0.344236	0.627027	7624	
-0.566762	0.711703	4994	
0.265410	-0.789408	3160	
-0.482516	-0.251148	4569	
-0.554833	-0.133846	1785	
0.354112	-0.405265	6229	
0.461142	0.788035	7821	
-0.066469	-0.094954	9526	
-0.585570	-0.153730	3614	
-0.836472	-0.489847	8400	
0.406751	-0.644285	723	
0.724803	0.013193	9263	
-0.518054	0.783598	8644	
-0.027965	-0.939588	8667	
0.554520	-0.515817	6494	
-0.122467	0.187162	3592	
-0.426707	-0.206600	1182	
0.807097	-0.316337	2222	
0.572799	-0.091261	3604	
-0.698923	-0.657984	8476	
-0.516454	-0.108803	1392	
0.635723	-0.563552	9173	
-0.709065	-0.231341	1136	
0.492286	0.357142	5375	
-0.740627	-0.147478	9975	
-0.301004	-0.210797	2874	
-0.670731	-0.093981	5912	
-0.135813	0.491604	5593	
-0.366326	-0.589348	5406	
-0.742415	0.241971	8788	
-0.824112	0.451970	1365	
0.306702	-0.686101	2017	
0.360315	-0.492949	8767	
-0.032507	0.328535	3888	
0.474599	0.180711	8752	
-0.285865	-0.078233	8919	
0.586728	0.689071	7642	
-0.910412	-0.233130	1925	
-0.323985	-0.372622	8242	
0.872369	-0.042743	8298	
-0.113738	-0.409365	7056	
-0.468333	-0.032735	4108	
-0.407207	-0.188378	7832	
0.858529	-0.023126	4859	
0.358390	-0.193714	7836	
0.496323	0.768365	1849	
0.466441	0.179655	8752	
-0.535556	-0.203617	3710	
-0.662355	0.092229	7206	
0.610132	0.462752	1106	
-0.049540	-0.746372	3503	
0.175368	0.548436	5841	
0.596427	-0.619439	6375	
-0.033599	-0.406716	7582	
0.571063	-0.488700	6068	
-0.243614	-0.296247	9473	
0.599453	-0.775644	6790	
0.577381	0.306953	2651	
-0.625394	0.495025	8691	
-0.919602	0.044551	8824	
-0.141710	-0.433412	6219	
0.662691	0.265417	529	
0.146433	-0.645744	7303	
-0.565233	0.375347	476	
-0.212509	-0.940227	4587	
0.464730	0.080133	8940	
0.165480	-0.572417	429	
0.037797	0.540970	775	
-0.692764	-0.475460	4602	
-0.839653	0.123700	8792	
0.818299	-0.494698	493	
-0.749732	0.159000	9647	
0.138635	0.549302	7260	
-0.610309	0.240530	2317	
-0.524527	-0.451530	9910	
-0.720086	0.562277	6678	
-0.693676	-0.413193	2918	
-0.149159	0.612825	5629	
-0.671218	-0.297698	2400	
0.467832	0.722812	1278	
-0.387885	0.825091	511	
0.194080	-0.621094	1612	
-0.093749	-0.748496	3372	
-0.121214	0.896237	2619	
0.673280	0.575671	6925	
-0.353167	-0.365829	3427	
-0.151298	0.462039	7227	
-0.655505	-0.649653	5654	
-0.148701	0.270603	419	
0.269944	-0.924273	8084	
-0.136117	0.070133	7510	
-0.821309	0.212898	5046	
0.424514	0.039147	3212	
-0.462538	0.006621	8296	
-0.264261	0.059504	2592	
-0.400588	0.144465	4216	
0.791758	0.319954	9717	
0.086665	-0.724012	9827	
-0.155430	0.239997	6463	
-0.152637	0.116338	3849	
0.547015	0.541327	2284	
-0.353187	0.816540	5367	
0.700721	0.070614	3444	
-0.818017	-0.077747	3569	
-0.764534	0.187125	605	
-0.043891	0.196365	3551	
-0.405276	-0.547289	843	
-0.560856	-0.624683	6064	
-0.734268	0.379955	4443	
-0.745274	0.523395	767	
0.245344	0.673068	4957	
-0.739644	-0.317280	9227	
0.333193	-0.413418	6497	
0.466426	-0.127065	3847	
-0.490074	-0.286717	6363	
-0.274340	-0.193819	1619	
-0.260416	0.639999	7636	
0.583969	0.017900	340	
-0.200612	-0.424075	5461	
-0.235803	-0.911552	3479	
0.463039	-0.728161	5619	
-0.622780	0.081904	1202	
0.348363	0.686775	6770	
-0.238124	-0.129243	5176	
-0.472486	0.106570	3809	
0.497878	-0.397432	8798	
0.454627	-0.421283	1764	
0.597038	0.096998	8594	
-0.286921	-0.765102	5512	
-0.322674	-0.082591	3221	
-0.405770	0.118438	5928	
-0.457834	-0.519101	9207	
-0.915473	0.136630	1294	
-0.127728	-0.739869	318	
-0.341715	-0.578808	4276	
0.054282	0.920038	8098	
-0.834393	-0.063243	5258	
-0.028639	-0.975843	4340	
-0.206488	-0.328877	8443	
-0.390560	0.801322	637	
-0.042616	-0.233658	9298	
-0.489602	0.066412	4319	
0.077339	-0.979583	4005	
-0.745273	-0.371193	2867	
0.416169	0.791339	6320	
-0.394977	-0.309928	1352	
-0.045352	0.228791	4787	
0.345447	-0.460177	9432	
-0.091515	-0.172870	3259	
-0.367359	0.588095	5021	
-0.535780	0.418559	2641	
-0.776783	-0.478106	7752	
-0.081319	0.810567	5896	
-0.389301	0.044401	4084	
0.049584	0.650942	5493	
-0.183883	-0.037890	5933	
-0.347882	-0.537360	3919	
-0.010251	-0.215605	5702	
-0.793817	0.515184	1874	
0.012791	-0.676438	8319	
0.435618	-0.265243	5501	
0.676466	-0.237101	860	
-0.167809	0.459306	1886	
-0.423405	0.382530	5437	
-0.598771	0.663122	1189	
-0.689213	-0.646284	8476	
0.261825	0.564564	782	
0.335083	-0.592912	3691	
-0.015437	0.926084	9316	
-0.570133	0.005344	7057	
-0.362194	-0.531496	915	
-0.140424	-0.926975	1223	
-0.736548	-0.562318	9806	
0.741063	0.509237	7069	
0.059498	0.523558	5880	
-0.731645	0.245267	8191	
-0.248670	0.892775	8669	
-0.490447	-0.687414	3723	
-0.171660	-0.174372	5352	
-0.095039	-0.044940	656	
0.542407	-0.556023	388	
0.659211	-0.524736	3028	
-0.639903	-0.034070	2462	
