time = 40.3	Re = 1	rotation = 6.41379
-0.289065	-0.248062	365	
0.460099	-0.843523	493	
0.965611	-0.099773	1594	
0.768221	-0.297554	934	
0.300512	-0.262691	3663	
0.967875	0.049460	5115	
-0.265901	0.130350	3417	
-0.107919	0.500987	1744	
-0.891910	0.126485	4010	
-0.880130	0.151764	8162	
-0.201682	-0.229571	9527	
0.543733	0.307888	1562	
0.187144	-0.263582	9205	
-0.871040	-0.407958	8525	
-0.302702	0.056275	1140	
-0.603395	0.214103	8183	
-0.192261	0.239250	5123	
0.104520	0.751555	2350	
0.377612	0.416479	6188	
0.750468	-0.056246	4648	
0.835029	-0.231047	6446	
-0.442811	0.005513	4393	
-0.453544	-0.156918	5182	
0.002999	-0.640531	924	
0.066838	-0.452545	8775	
-0.303954	0.717442	7938	
-0.815062	0.089730	8716	
0.613701	-0.101982	9752	
-0.087390	0.269570	6145	
-0.792627	0.086706	7992	
0.293734	-0.260016	2935	
-0.595172	0.653068	5918	
-0.296485	-0.082780	5788	
-0.334267	0.835547	7580	
-0.240158	-0.060561	6102	
-0.399192	0.068980	7774	
0.842501	-0.442360	1902	
0.661814	0.103279	9640	
0.692392	0.058511	5500	
0.739749	0.398572	4844	
0.283779	-0.925938	4184	
0.376400	0.790447	9489	
0.579653	0.355263	4322	
-0.070984	-0.057136	1896	
0.004848	0.075017	381	
-0.694737	0.113244	530	
0.190529	-0.614618	5994	
-0.306927	-0.546515	5795	
-0.388738	-0.061223	2692	
-0.571555	0.587244	1536	
-0.411291	-0.870279	5645	
-0.251553	0.876782	580	
0.261930	0.408986	2599	
0.007328	0.876429	6989	
0.453942	0.299652	7071	
0.030822	-0.717414	8360	
0.007019	-0.544395	1985	
0.241802	0.490905	8757	
-0.086627	0.031049	9055	
-0.008386	0.889220	6980	
0.036915	-0.602973	7052	
0.547286	0.121709	7340	
-0.238777	-0.593944	6901	
0.328165	-0.210195	4804	
-0.676293	0.197466	8060	
-0.882656	-0.177536	5889	
0.206687	-0.350015	7836	
0.387761	-0.865006	5635	
0.427967	-0.513773	554	
0.618797	0.125231	6644	
-0.132448	0.862746	6321	
0.100753	0.179934	5265	
-0.659455	0.035837	2652	
-0.882756	-0.148055	7871	
0.623370	-0.489559	2243	
-0.328685	0.122595	3281	
-0.466330	-0.095868	9250	
-0.185330	-0.105809	4072	
0.526981	0.067281	446	
0.670007	0.371098	9234	
0.284925	0.597996	9970	
0.754758	-0.330708	2467	
-0.824381	-0.489032	8579	
-0.767148	-0.184100	2379	
-0.315732	0.061170	7081	
0.593036	-0.381473	7880	
-0.239260	-0.762430	1148	
-0.025269	-0.849157	4808	
-0.016975	-0.926964	634	
0.502952	-0.201294	8453	
0.249527	-0.350474	6435	
0.513822	-0.255237	2351	
-0.203965	-0.767183	1525	
-0.794742	-0.155060	2752	
0.194796	0.487600	4852	
-0.815666	-0.379070	3043	
0.172515	-0.300274	3579	
0.941619	-0.232976	6636	
-0.603413	0.666884	7386	
-0.513936	-0.764909	8097	
0.681679	0.584793	9862	
0.102670	-0.451864	2941	
0.432292	-0.570686	3546	
-0.256215	0.072162	3625	
-0.592525	0.551577	1740	
0.282366	-0.174864	3524	
0.365700	-0.309199	4189	
0.470546	0.251279	1954	
-0.164367	-0.307810	5981	
-0.145615	0.666164	2416	
-0.074483	-0.208934	3068	
-0.486198	-0.620962	1973	
-0.707222	-0.086483	777	
0.160027	0.741982	537	
0.929758	0.284825	8729	
-0.466593	0.019230	1182	
0.611804	0.298382	8628	
-0.873086	0.152417	1591	
-0.599757	0.438506	7584	
-0.502776	0.018740	2150	
-0.110313	-0.783221	2435	
0.184610	-0.831719	6531	
-0.175042	0.013511	460	
0.600114	0.228618	2863	
0.143943	-0.615850	3797	
-0.352638	-0.708191	4261	
-0.529602	-0.769169	4697	
-0.160930	-0.597339	1480	
0.755812	0.644057	5999	
-0.278576	-0.282403	5348	
0.255344	-0.340066	3835	
0.075870	-0.838238	3869	
0.493696	-0.091516	808	
-0.771534	0.114859	6997	
-0.154055	-0.551360	8634	
-0.182799	-0.043926	4207	
-0.155939	-0.312247	6017	
0.122897	-0.938368	363	
0.119069	-0.811565	3410	
-0.150272	-0.054608	9270	
-0.651912	0.255627	8996	
-0.386624	-0.693200	2094	
-0.089584	-0.009115	437	
0.248239	-0.602405	378	
0.455962	0.734286	6828	
-0.141158	-0.047045	4862	
-0.582409	-0.444476	6287	
-0.021398	0.579115	7028	
0.400968	-0.288735	3805	
-0.056087	0.259711	918	
0.475884	0.696406	4590	
0.495728	-0.466843	9895	
-0.115701	-0.910231	6258	
-0.740062	0.568319	1005	
0.821787	0.147778	3631	
0.062969	-0.931289	8643	
0.363605	-0.610322	2089	
-0.258512	0.047881	3644	
0.434920	0.768643	9521	
-0.039160	-0.951266	1127	
-0.801978	0.125625	6962	
-0.610462	0.652134	7654	
-0.341083	0.121739	3303	
-0.522815	-0.317901	1627	
-0.638883	-0.334544	5345	
0.513473	0.672651	4666	
-0.254611	-0.133926	2134	
0.561773	-0.670453	5496	
0.311458	-0.607759	1962	
-0.194734	-0.127408	4766	
-0.036624	0.677981	3756	
0.101824	-0.157405	7141	
-0.220118	-0.195950	3162	
0.088277	-0.929486	355	
-0.643495	-0.530912	6525	
0.094662	-0.716696	3537	
-0.845973	-0.288359	7641	
-0.836645	-0.318429	8023	
0.662408	-0.192334	6912	
0.554723	-0.187461	2369	
-0.535837	0.606590	5342	
-0.001648	-0.149300	4623	
0.305137	-0.294995	1108	
-0.298110	0.394470	9575	
-0.298718	-0.046853	5104	
-0.878390	-0.214852	5177	
-0.196310	-0.254154	9148	
-0.123246	0.684911	3587	
0.130489	-0.098895	4629	
-0.341914	-0.719193	4261	
0.394987	-0.174518	3212	
-0.067225	-0.189394	3884	
-0.477301	-0.554891	318	
-0.306422	-0.779210	8149	
0.151795	0.449358	5120	
0.726213	0.505791	6270	
0.370205	-0.284775	3807	
-0.799003	-0.096414	2795	
-0.173154	-0.066536	4313	
-0.253673	0.079759	3625	
-0.000767	-0.635003	924	
0.034324	-0.322172	1669	
-0.008647	-0.603474	1306	
0.643483	0.409432	7808	
-0.614124	-0.020764	6334	
0.067881	-0.730740	411	
-0.564658	-0.746659	5866	
0.890003	0.393659	5423	
0.645862	-0.443074	5001	
-0.948161	-0.093580	9152	
-0.205115	0.732157	7544	
-0.470102	-0.047551	7165	
0.343304	0.387992	2829	
-0.084152	0.477732	598	
-0.347063	-0.114019	9289	
0.968317	-0.197772	7294	
-0.684310	-0.458924	2988	
0.829684	0.131424	4535	
0.953262	-0.159043	6736	
-0.051298	-0.628649	1527	
0.126165	0.332450	6303	
-0.160240	-0.930955	8523	
0.720383	-0.153084	557	
0.001085	-0.093525	8882	
0.801438	-0.553844	2725	
0.286940	-0.802766	9427	
-0.742050	-0.382551	1209	
-0.117744	0.194650	8372	
-0.227233	-0.008024	3335	
0.144728	-0.173868	322	
-0.851990	0.228601	5400	
-0.101390	-0.197008	7333	
-0.329160	0.580546	2302	
0.507669	0.158164	7478	
-0.251350	-0.105116	2740	
-0.918646	0.064836	6889	
-0.177891	-0.593771	3557	
-0.463843	-0.692922	5213	
0.243159	-0.533044	1771	
0.498832	-0.256629	2351	
-0.494670	0.050793	1734	
0.094826	-0.474762	585	
-0.248668	0.841153	9750	
-0.511142	0.745643	7140	
0.152116	0.862856	4565	
-0.284801	0.715194	8096	
0.189795	-0.198201	2417	
-0.571244	0.596054	1536	
-0.344655	-0.001384	1267	
0.419230	-0.388628	5153	
0.335114	-0.664546	2580	
0.017484	-0.054419	726	
-0.506205	0.508054	852	
-0.530528	0.413728	6530	
0.652160	-0.224185	6818	
0.070341	0.523222	659	
-0.385483	0.058067	3950	
0.587776	0.785483	1463	
0.499129	0.092836	4099	
0.429942	-0.537146	3347	
0.172268	0.405970	4898	
0.967101	-0.090519	7901	
-0.124474	-0.266148	9145	
0.847227	-0.428951	2078	
0.474698	-0.136966	4452	
-0.272556	-0.752992	6098	
0.543249	0.024602	6680	
0.050980	-0.931866	8643	
0.268799	0.423107	2599	
0.511666	0.448807	4200	
-0.210569	0.834318	8179	
-0.010735	-0.957821	3180	
0.056414	0.444732	583	
0.535771	-0.584157	8560	
-0.031116	0.879630	6180	
0.852088	0.000678	3730	
-0.208910	0.006364	6953	
-0.870218	0.217689	5543	
0.353443	-0.194910	6834	
-0.460602	-0.535770	6906	
-0.184882	-0.694702	1252	
0.475365	-0.289314	5599	
0.501145	-0.137650	7336	
-0.533862	-0.751024	4845	
-0.205437	-0.700263	6362	
0.080997	-0.718652	3537	
0.508996	-0.121128	410	
0.236760	-0.618474	2928	
-0.416158	-0.598943	2797	
-0.389332	-0.190191	4704	
0.018667	-0.051934	726	
-0.393095	0.134464	5125	
-0.288716	-0.037228	8329	
-0.210842	0.858294	4374	
0.214780	-0.551886	5231	
0.801015	-0.329937	4793	
0.130114	0.333603	6355	
0.601316	-0.505287	1754	
0.438309	-0.847731	1873	
-0.651366	-0.011984	1898	
-0.616248	-0.242527	3930	
0.281740	-0.310871	5927	
-0.002233	-0.986867	2804	
0.711546	0.287712	5107	
0.205715	-0.125804	3823	
-0.500751	0.428395	7044	
0.857676	-0.039555	3693	
-0.767631	0.234744	5238	
0.666356	0.207595	9208	
-0.373590	-0.626478	3690	
-0.697835	-0.194926	9925	
-0.268773	-0.308865	7145	
0.494716	-0.064351	1609	
-0.825105	0.456578	303	
0.394369	-0.652494	5503	
-0.013663	0.579831	7911	
-0.481070	-0.807336	3699	
0.120777	0.307584	7073	
-0.657239	-0.101874	9639	
-0.295544	-0.760154	6453	
0.067612	0.787953	4019	
-0.943889	0.118844	8985	
0.344963	0.393168	2829	
0.461968	-0.830288	493	
-0.380987	-0.845535	4617	
0.414118	0.779740	4134	
0.661062	-0.204681	5167	
0.093290	0.456109	8175	
0.577860	-0.372413	7276	
0.183680	-0.464185	3983	
0.342778	-0.690880	5489	
-0.130157	-0.210076	1195	
0.931656	0.309571	5335	
-0.129893	-0.004067	4051	
0.025831	-0.851173	3916	
-0.145291	-0.932598	8577	
0.778024	-0.567345	5084	
-0.019942	-0.822231	2530	
0.579346	0.063384	2274	
0.052215	-0.718193	9008	
0.681916	-0.484458	1317	
-0.130161	-0.906800	6258	
0.240409	0.425913	2563	
-0.098755	-0.958912	9965	
0.330287	0.426705	6072	
0.462437	-0.485319	8260	
-0.913761	-0.307953	8626	
-0.204219	-0.940735	1066	
-0.339351	0.045440	1851	
-0.067168	-0.933519	8340	
-0.043539	0.887767	6180	
0.065672	-0.299682	2371	
-0.151194	-0.137953	4073	
-0.899276	0.051722	7261	
0.005690	-0.464524	9025	
0.024793	-0.517045	7669	
0.424364	0.789902	9650	
-0.349382	-0.552646	5778	
-0.405899	-0.106631	4534	
0.004453	0.668990	3692	
-0.290965	-0.147741	4332	
0.015452	0.291057	4777	
0.039538	0.089676	1044	
0.062028	0.368662	1019	
-0.342735	-0.015682	1267	
-0.325450	-0.021589	2099	
0.202668	-0.295246	8077	
-0.079216	0.584067	9567	
-0.239091	0.567782	7372	
-0.056917	-0.917475	638	
-0.094973	-0.973990	9378	
0.337547	-0.216281	5076	
0.621185	-0.595448	5045	
0.103667	-0.295857	9279	
0.631938	0.013174	899	
0.453440	-0.732826	7007	
0.710872	-0.501365	2694	
-0.691874	-0.650411	3659	
-0.342420	-0.529394	5616	
-0.888029	0.148505	8162	
0.820824	0.272186	7076	
0.934230	-0.285277	7704	
0.482359	0.413049	7186	
0.035023	0.508952	7320	
-0.691268	0.551746	383	
0.652776	0.231378	8152	
0.176792	-0.336922	9502	
-0.672106	0.469759	8309	
-0.655073	-0.703135	9119	
0.718327	0.173562	1205	
0.623353	0.285601	8682	
0.058686	0.656750	3448	
-0.666208	-0.308133	5574	
-0.366767	-0.894606	4139	
0.830970	0.031121	2767	
0.532350	-0.582667	9856	
0.324649	-0.257607	3511	
-0.215469	-0.097041	7376	
-0.234362	-0.040828	5230	
0.665417	-0.715134	6533	
0.736290	-0.127821	589	
-0.760357	-0.594760	8422	
0.738645	0.045514	5936	
-0.048546	-0.698858	7286	
0.353001	0.586782	8818	
-0.667863	0.630113	986	
0.831453	0.242207	6297	
0.272707	-0.276780	4082	
0.627396	0.247227	888	
0.545485	-0.264389	7497	
0.619968	-0.291162	6613	
-0.311911	-0.863686	8267	
-0.305720	0.013026	8265	
0.445835	0.535706	5735	
-0.387107	-0.044838	2727	
0.276217	0.843324	5746	
0.727628	-0.136193	681	
-0.293141	-0.150590	4332	
0.178931	0.567322	2791	
0.240413	0.559183	4784	
-0.811187	-0.409671	1850	
-0.356762	0.406586	9405	
0.843378	0.063827	4601	
0.633548	0.394625	8674	
-0.318140	0.108381	3495	
-0.379665	0.835631	767	
0.526337	0.544155	5906	
-0.890282	0.247630	2019	
-0.280221	0.057637	5145	
-0.230362	-0.187446	3162	
0.061564	0.680014	4673	
-0.145098	-0.915613	6799	
0.211608	0.753189	981	
0.815983	0.543242	6201	
0.615913	-0.732218	385	
-0.367319	-0.182145	2183	
-0.314905	0.633335	1936	
0.452859	-0.286504	4756	
0.077086	0.393352	879	
-0.456847	-0.076440	8506	
0.050001	0.264863	6433	
-0.187206	-0.081693	3343	
-0.761032	0.156114	4571	
0.529639	0.250005	6599	
-0.032622	-0.608370	902	
-0.374353	0.111784	6859	
0.820560	0.180373	4505	
-0.402513	0.036745	4366	
-0.151500	-0.260621	8863	
-0.493056	-0.122725	4179	
0.124199	0.426727	282	
-0.809960	-0.181314	3780	
-0.307575	-0.561836	961	
0.244517	-0.691762	3772	
-0.276005	-0.367786	1466	
0.082177	0.666213	4523	
0.058403	0.114911	5112	
0.152794	-0.289064	3170	
-0.597605	-0.710059	8207	
-0.137377	-0.791418	2984	
0.337917	-0.779264	5343	
0.558003	-0.769792	1507	
-0.307494	0.810910	5283	
0.741278	-0.082054	3271	
-0.202248	-0.934782	974	
0.389592	-0.864145	535	
0.517421	0.355935	782	
0.267970	-0.256574	4806	
-0.870242	0.349790	467	
0.068321	0.878778	6893	
-0.201031	0.583025	6339	
0.240942	0.619326	8562	
-0.113799	-0.943800	9963	
-0.345738	0.410548	4404	
-0.065376	-0.226236	3146	
0.125392	-0.328301	3478	
-0.243928	-0.121772	2968	
-0.519092	-0.476991	5011	
0.720618	-0.453935	4859	
0.503203	0.722849	6843	
-0.120103	0.247968	5456	
0.212725	-0.816288	8189	
-0.168286	0.194153	9577	
0.616788	-0.710104	7491	
-0.270331	-0.285759	5312	
-0.323909	0.654543	2381	
0.488458	0.475388	1207	
0.515863	-0.827344	7834	
0.487444	-0.558308	7488	
0.832629	-0.133236	9768	
0.538145	-0.477011	1449	
-0.002658	0.657292	6111	
-0.585484	-0.745151	1045	
-0.128389	0.013008	3334	
-0.426736	-0.184029	3600	
-0.546366	-0.637611	4290	
-0.902772	-0.060362	7070	
0.748814	0.033361	5936	
-0.001821	-0.441677	7760	
0.751210	0.166591	1492	
0.166822	-0.116740	5194	
-0.742720	-0.543424	5998	
0.250748	-0.929662	8635	
-0.669953	-0.202940	5878	
-0.738044	-0.322575	6536	
-0.790244	-0.510247	9472	
0.022508	-0.351350	2030	
0.253333	0.436131	4512	
0.581454	0.135151	2857	
0.904428	-0.360183	2686	
0.274562	0.735514	4236	
0.002576	-0.696942	7163	
0.442939	-0.501980	1197	
0.776195	0.012228	1029	
0.221685	0.866803	6776	
-0.284602	0.509592	1009	
-0.423829	0.429799	7100	
-0.291418	-0.487433	2083	
0.567174	0.189605	4720	
0.681115	0.536871	7035	
0.651176	0.178983	5909	
0.449118	0.446437	9024	
-0.094919	-0.007393	443	
-0.004786	0.296938	4453	
-0.934699	0.114290	8985	
0.524609	0.066959	446	
-0.690327	-0.461387	3602	
-0.169192	-0.711360	2975	
0.333206	-0.363398	3852	
-0.788966	-0.478117	6208	
0.578344	0.661105	6759	
0.384722	-0.488318	5963	
-0.260488	-0.173047	2704	
-0.891492	0.283676	9465	
-0.214427	-0.592027	7300	
0.139486	-0.692316	5129	
0.738054	-0.122902	589	
0.470757	0.469211	7485	
0.157838	0.354845	7089	
-0.014663	-0.919156	634	
-0.706553	-0.356470	9483	
-0.886050	-0.359304	9458	
0.446700	-0.497975	6693	
0.608069	-0.496225	1215	
-0.465432	0.754738	8089	
0.546096	-0.576900	9856	
0.393897	0.402062	7260	
-0.078726	0.888298	7237	
-0.889845	-0.242439	8086	
-0.081928	-0.693824	7735	
-0.781488	0.212087	6622	
-0.854136	-0.271967	6873	
-0.481130	-0.088522	8366	
-0.384862	-0.164129	3958	
-0.920864	-0.100738	9712	
-0.917335	-0.126488	9806	
0.035435	0.681038	4873	
0.729199	0.195253	2956	
0.051366	0.901377	637	
0.585190	0.159566	3933	
-0.207281	0.890822	9326	
0.680402	-0.339428	9781	
-0.398345	0.018160	3029	
0.126401	-0.919006	7037	
0.808732	-0.338579	6537	
-0.057469	-0.149290	2486	
-0.208333	-0.174567	8471	
-0.032071	0.658929	1404	
-0.938840	-0.204875	9054	
-0.733003	-0.578741	3016	
0.315079	0.811965	351	
0.739660	-0.042643	3407	
0.275187	0.541781	4883	
0.018766	0.754312	6571	
0.002835	0.876959	6989	
0.854401	-0.111172	9333	
-0.514803	-0.408028	632	
-0.685521	-0.606702	7797	
-0.208448	-0.228877	9527	
0.556027	-0.647806	746	
0.750912	0.151704	2266	
0.817931	-0.302380	367	
-0.527604	-0.737789	4845	
0.590558	0.350615	4322	
-0.199433	0.650152	3284	
-0.013621	0.240101	2223	
-0.258609	-0.135601	2374	
-0.308437	-0.626969	2923	
0.308123	0.495350	2817	
-0.656712	-0.502328	5564	
0.663453	-0.132468	6262	
0.234737	0.832976	6118	
-0.765628	0.148068	3213	
0.037136	0.378519	7921	
0.739865	-0.388451	6649	
-0.147232	0.010095	4015	
-0.029109	-0.052468	7317	
0.583682	0.026047	5209	
0.501120	0.445596	691	
0.543074	0.097249	957	
-0.446030	0.676312	3924	
-0.861724	0.188758	7878	
-0.836574	-0.361191	5316	
-0.314048	-0.335594	9507	
-0.513550	-0.408401	632	
-0.620392	0.515714	1753	
0.065466	0.913237	511	
0.031469	-0.839740	2568	
0.486216	-0.238173	2452	
0.363819	-0.911472	7633	
0.012734	0.590580	1305	
-0.760580	-0.264695	3752	
0.535863	-0.645675	8738	
0.017043	-0.528135	1855	
-0.382850	-0.838534	4617	
0.490548	-0.073895	8752	
-0.242009	-0.371016	2383	
-0.423400	0.013151	3918	
-0.622308	0.336687	8654	
0.557134	0.048036	3867	
0.259847	0.819364	5746	
0.510501	0.109216	3316	
0.139403	0.583309	430	
-0.666787	-0.240417	1837	
0.755568	-0.336054	2467	
0.729318	0.144157	3041	
-0.105489	0.881403	7458	
0.599602	0.503591	5497	
0.522561	-0.211729	5248	
0.421533	-0.655341	335	
0.744440	-0.096810	4530	
0.307537	-0.611560	475	
-0.193595	0.086904	5840	
-0.112518	-0.838379	4423	
-0.070050	0.006701	4224	
-0.429450	-0.266055	5442	
-0.433327	0.005286	4393	
0.052720	-0.474953	5050	
-0.764946	0.481602	7665	
-0.366913	-0.483734	4242	
0.399079	0.665675	2169	
0.860285	0.076590	6317	
-0.510292	-0.339454	1667	
0.605358	0.644434	9451	
0.114207	0.322640	6226	
-0.234387	-0.308746	5398	
0.729692	-0.465188	4859	
-0.881540	-0.236335	5654	
0.319501	0.584613	8320	
0.032787	0.331465	2205	
-0.381720	-0.590105	7298	
0.154959	-0.797457	2722	
-0.769037	0.513761	9082	
0.584607	-0.056437	1321	
0.329564	-0.308791	4161	
-0.205448	-0.919045	974	
0.404889	0.628450	1231	
0.343768	0.692174	2943	
-0.451923	-0.047820	4711	
0.042580	0.903813	480	
-0.381536	0.136016	4353	
-0.071527	0.189452	3421	
-0.163603	-0.709167	2975	
0.247616	-0.240137	5579	
0.185028	0.363282	6824	
0.309715	-0.776522	3032	
-0.337094	-0.260426	4168	
-0.636960	-0.119996	6643	
-0.608719	0.704476	7492	
-0.438456	-0.207847	4922	
-0.529998	0.629597	8003	
-0.155288	-0.333085	8790	
0.241939	0.844042	5414	
0.232668	-0.782039	8513	
0.289109	0.473717	344	
0.491151	0.728360	6853	
0.365251	0.382020	4819	
-0.170274	0.003652	773	
-0.104323	-0.623511	1693	
-0.562435	-0.781853	1221	
-0.014865	-0.184344	8972	
-0.350679	0.644282	2310	
-0.655378	0.058139	2377	
-0.943782	0.133585	8985	
0.109473	0.355216	3473	
-0.022939	0.569429	6577	
-0.907652	0.241656	759	
-0.711677	0.528507	1955	
0.712032	0.252323	2321	
0.278147	-0.545869	1304	
-0.631364	-0.531548	6525	
-0.045724	-0.962696	1279	
0.082119	0.641820	2524	
0.380871	-0.383711	3704	
0.265681	-0.304592	9641	
0.703447	-0.696067	4379	
0.447403	-0.380755	1968	
-0.790698	0.385167	7254	
0.784520	-0.358626	6486	
-0.092069	0.196213	3396	
0.657297	-0.542184	8791	
-0.064995	-0.024785	850	
-0.243379	-0.231678	9415	
0.117031	0.862163	5290	
-0.015213	-0.162944	4186	
0.486657	-0.553070	7488	
-0.423644	0.572200	3545	
0.448287	-0.634544	8293	
0.959095	0.083403	9413	
0.439349	0.737431	6766	
-0.712295	0.372129	2069	
-0.134256	-0.203613	9063	
-0.383145	-0.867680	5259	
-0.809178	-0.514428	9040	
-0.767165	0.266940	6658	
-0.181933	0.856325	4187	
0.842426	0.167914	5751	
0.286083	-0.888117	9041	
-0.557793	0.515391	8629	
-0.378796	-0.604429	9331	
0.121585	0.895319	5367	
-0.081263	0.787517	1438	
0.171030	0.871691	5976	
-0.365650	0.120544	6859	
-0.782925	-0.041092	287	
0.811117	-0.261002	6666	
-0.709016	-0.378832	5320	
-0.864912	-0.314135	9598	
-0.111984	0.905077	7038	
-0.761646	0.301777	933	
-0.178172	0.737687	387	
0.099095	-0.636297	2068	
-0.122732	-0.511297	6631	
0.506211	-0.309226	7119	
-0.522808	-0.744220	4845	
0.305000	0.424346	5880	
-0.573250	0.366879	7358	
-0.354626	0.126948	4371	
-0.582057	0.697154	7330	
-0.703909	-0.177069	1194	
-0.324620	0.062206	7081	
0.109209	0.733772	3840	
0.718552	-0.219032	9417	
0.359988	-0.546580	2096	
0.041385	0.368907	6432	
-0.303405	0.730547	5262	
-0.595674	0.547532	1228	
-0.544903	-0.379330	3060	
0.829841	-0.117027	9978	
0.220638	-0.712246	6494	
-0.305773	-0.629827	2923	
-0.044716	0.281643	7763	
-0.318169	-0.566904	7953	
-0.461130	0.496895	7360	
-0.094997	0.655477	2277	
-0.798968	-0.431638	5479	
-0.097577	-0.184164	5266	
0.820557	-0.476692	832	
0.634220	0.595380	6692	
-0.607242	0.411702	608	
-0.380550	-0.236778	5883	
0.632214	-0.018302	3153	
-0.141324	-0.932457	8577	
0.169651	0.731186	537	
0.624955	0.033640	6315	
-0.053261	-0.139487	2486	
-0.218232	-0.215826	2890	
-0.429697	0.099813	5854	
0.832237	0.217822	5236	
0.165762	-0.698063	5334	
-0.790967	0.225085	6622	
0.050758	-0.538260	7150	
-0.119666	-0.153810	4352	
-0.889383	-0.141968	7871	
-0.610130	-0.516781	5512	
0.288325	-0.797001	3028	
0.394245	0.406718	7260	
0.077873	-0.935029	8643	
-0.364505	0.113332	6754	
0.258315	-0.254081	5253	
0.196135	-0.287776	473	
0.830194	-0.097409	9894	
0.716153	0.184162	1205	
-0.429117	0.029333	6638	
-0.779047	-0.148426	3065	
-0.158977	0.772161	9554	
-0.609710	0.231755	740	
0.319156	0.849599	8268	
0.745085	0.478219	6320	
-0.679511	0.604186	1922	
-0.319035	0.403005	4280	
-0.296089	-0.082346	5788	
-0.443589	-0.559335	4822	
-0.843863	0.270585	6741	
0.378210	0.563201	8747	
-0.734398	0.268365	2289	
0.717740	-0.478522	5031	
0.744899	0.455084	6212	
-0.639644	-0.694925	9119	
-0.033669	0.657249	1404	
-0.156694	-0.912221	6799	
0.375147	-0.594558	2006	
-0.869117	0.372275	1625	
-0.212036	-0.106872	7869	
0.558257	-0.286921	2358	
-0.058816	-0.635541	1757	
0.065504	0.304995	2137	
0.140553	0.442111	4672	
0.573417	-0.625107	9792	
-0.261323	0.120489	3417	
-0.327757	0.096624	3495	
-0.231316	-0.788878	1423	
-0.127555	-0.705554	576	
0.015079	-0.844488	3916	
-0.491860	-0.510136	5623	
-0.136217	0.515702	2690	
0.476855	0.707498	5712	
-0.899932	0.077389	6889	
-0.689318	-0.620724	5587	
0.519158	-0.024498	2775	
0.280673	-0.156684	3109	
-0.414264	0.687683	9251	
0.397258	-0.170566	4105	
0.747905	0.152251	2266	
0.046645	-0.925846	6357	
-0.205285	-0.278892	3634	
0.043825	0.861017	6130	
-0.862944	-0.335248	9480	
-0.359914	0.016984	3404	
0.260676	-0.687478	5096	
-0.931996	-0.085319	9746	
0.058826	-0.146295	5556	
0.575161	0.062431	2258	
0.744716	-0.384140	4012	
-0.484147	-0.555148	548	
-0.549704	-0.467840	5426	
0.449146	0.504017	4953	
0.590102	0.373300	6469	
-0.652132	0.612735	8916	
0.036146	0.302560	8815	
0.419241	0.614438	3504	
-0.470288	-0.533492	6924	
-0.064050	-0.192440	3574	
0.110576	0.751631	2350	
-0.646250	0.272404	6773	
-0.860907	0.372617	1625	
0.196670	0.372467	9212	
0.084533	0.780426	1666	
-0.680955	0.613873	8178	
0.602340	0.483489	5803	
-0.441532	0.501952	1198	
-0.559133	0.500341	8629	
0.849811	-0.041705	2720	
0.316131	-0.622245	1962	
0.902296	0.387129	5423	
-0.657910	-0.634991	2455	
-0.211128	-0.273237	7284	
0.320075	-0.316160	4291	
-0.647639	0.677982	1784	
-0.575364	-0.697986	4747	
0.559243	-0.106736	3709	
0.513098	-0.608346	6249	
-0.183386	0.735519	387	
-0.763492	-0.286363	5625	
0.119395	0.339115	6355	
-0.331115	-0.030471	1619	
-0.275928	-0.031675	8586	
0.716267	0.296513	5107	
0.626559	0.301893	8628	
0.550564	-0.056962	4483	
-0.845775	-0.367879	9392	
-0.590066	-0.119310	2858	
0.057050	-0.526048	7150	
-0.106296	-0.172999	4541	
0.613829	-0.129313	5844	
-0.362365	0.627671	2071	
-0.116298	-0.695914	7635	
-0.585041	-0.408780	6551	
-0.009470	-0.544832	4114	
-0.712649	0.341680	7846	
-0.697223	-0.440901	3602	
-0.227303	-0.308341	5398	
0.515153	-0.814244	418	
-0.336222	0.623233	2217	
-0.339637	-0.179324	8443	
-0.271892	0.639431	2601	
-0.430885	-0.665723	2300	
0.174259	0.572950	2791	
0.960722	-0.205223	8842	
0.530272	-0.163042	2000	
-0.176610	-0.770049	1525	
0.264509	0.454079	295	
-0.209155	-0.535070	6010	
-0.468277	-0.542319	6906	
0.459640	-0.280995	7539	
0.547388	0.130474	6260	
0.838346	0.230072	5236	
0.185534	-0.550458	5330	
0.575334	-0.658899	812	
-0.555431	-0.809776	8871	
0.209100	0.621652	6028	
0.515021	0.271435	6993	
0.073324	0.571970	527	
0.408950	-0.650525	3053	
0.530300	-0.362462	6327	
-0.048958	-0.210962	858	
-0.576870	0.298255	2282	
0.450740	-0.325027	1930	
0.433366	-0.162797	8884	
0.373102	0.346151	1049	
0.749472	0.170827	1492	
0.746054	-0.044194	3407	
0.682222	-0.725081	2193	
-0.656565	0.495936	9068	
-0.465829	-0.659262	2934	
-0.130262	-0.000182	4051	
0.631363	-0.207448	3846	
-0.465471	-0.843856	6424	
0.316399	-0.912220	2167	
-0.785187	0.141032	7355	
0.524029	0.098724	8034	
-0.149161	-0.143593	4073	
0.095758	-0.135735	7614	
-0.387696	-0.613515	2900	
-0.859727	0.302468	1324	
0.827386	-0.133919	5760	
-0.076134	0.181273	3849	
-0.074789	0.260208	1428	
-0.580988	0.212986	2016	
0.062188	0.909572	637	
-0.275767	-0.330267	9787	
-0.178921	0.493511	3736	
