time = 6.7	Re = 1	rotation = 1.06618
0.071846	-0.009283	4192	
0.255628	0.034480	1847	
0.157415	-0.137864	3857	
0.421244	0.274234	1275	
0.851363	-0.291477	5485	
0.396711	0.382888	7842	
-0.678198	-0.366052	2582	
0.228108	-0.834967	368	
-0.451024	0.422978	4760	
0.097728	-0.883353	9857	
-0.150260	0.487676	5521	
0.439660	-0.076081	4273	
-0.120947	-0.863420	8658	
0.911843	0.003189	4845	
-0.485362	-0.438989	2259	
-0.027808	0.540764	4756	
0.023869	-0.736468	1337	
0.728928	-0.367051	5320	
0.346338	-0.854802	6323	
0.117675	0.356781	8243	
0.511499	0.100689	9565	
0.940500	0.041402	8667	
0.376519	-0.653784	4647	
-0.603472	-0.477313	2166	
0.130964	-0.186686	3164	
-0.015078	-0.910922	3815	
0.455658	-0.070158	9507	
-0.346699	0.429224	6680	
-0.737154	0.005220	3504	
0.512445	-0.237501	5613	
-0.291320	0.432678	2775	
0.421742	-0.717186	9367	
0.165349	-0.332128	2911	
-0.563538	-0.220592	372	
-0.025173	-0.929327	2200	
0.254002	-0.394190	1182	
-0.399234	-0.698901	6772	
0.402467	-0.343035	8037	
0.625406	-0.619618	6926	
0.763716	-0.286122	2338	
0.045874	0.555514	4050	
0.417360	-0.774410	4026	
0.050744	0.250743	3125	
0.166128	-0.048048	8568	
-0.462236	0.486409	780	
0.463986	-0.843843	2091	
0.471774	-0.252509	2397	
-0.699372	0.092723	6923	
-0.267394	0.600471	6178	
-0.266875	-0.916813	8645	
-0.034611	0.466979	4391	
-0.608863	-0.053106	4944	
0.094879	-0.935187	303	
0.791286	0.375025	4566	
-0.188756	-0.771248	6250	
-0.363687	0.508155	899	
-0.475772	-0.678885	9182	
0.838932	-0.474750	8525	
-0.186982	-0.715850	1726	
0.100800	0.513540	5053	
0.491749	0.144360	6558	
0.878404	-0.455784	5468	
0.105929	0.471325	3767	
0.676638	0.553334	7470	
-0.056214	-0.868907	5848	
-0.329390	0.446732	5983	
0.579630	-0.602080	4536	
0.243611	0.023425	1195	
0.246350	-0.348462	4018	
0.827736	-0.275797	5797	
0.480861	-0.025912	2450	
-0.641070	0.207420	2813	
0.274163	0.631675	2444	
-0.443634	-0.593150	5246	
0.345847	0.899266	418	
0.842787	-0.166859	6691	
-0.139584	-0.811658	1920	
0.154538	-0.013039	4725	
0.880385	-0.352521	9472	
0.246885	-0.926488	349	
-0.590358	-0.545942	4170	
0.870202	-0.096823	6760	
0.479621	-0.712228	3694	
0.583365	0.727942	9617	
-0.704551	0.071175	6905	
-0.467250	-0.539217	5333	
-0.062953	-0.908928	301	
-0.755442	-0.234973	6127	
0.397237	-0.797434	4010	
0.109950	-0.366159	4986	
0.659525	-0.424151	5108	
0.371487	-0.765268	9767	
0.293790	-0.749701	6414	
0.903099	-0.175989	2455	
-0.088140	-0.913876	1922	
-0.738416	-0.330660	2983	
0.569579	-0.509885	1491	
-0.403064	0.542774	1711	
0.163743	0.395350	1990	
0.078217	0.555746	2343	
0.648508	0.637205	4993	
0.067620	0.264795	9675	
0.079810	0.705586	8012	
0.195028	-0.419423	6014	
0.737538	-0.516111	7849	
-0.715418	-0.035640	2899	
0.209436	-0.070210	4348	
0.580793	-0.484773	2955	
-0.376494	-0.661995	6060	
-0.358030	0.513356	899	
-0.018145	0.549014	4582	
-0.146213	-0.802057	5077	
0.392300	-0.672806	7017	
-0.140126	0.657936	6330	
0.782417	-0.297401	5007	
-0.700180	-0.221947	5968	
0.057284	-0.730438	7094	
-0.320875	0.485485	703	
-0.256350	0.618929	6884	
-0.563923	-0.098684	3128	
-0.379851	-0.574795	2391	
0.837138	0.348200	7001	
-0.011317	0.123661	865	
0.459244	0.829953	769	
0.525059	-0.694378	6652	
-0.613563	-0.300799	5992	
0.146664	-0.314017	2894	
-0.120535	0.625458	7423	
0.940278	0.065866	8667	
0.268820	-0.716551	2545	
-0.582966	-0.103784	2296	
0.079884	0.062421	9652	
0.304206	-0.334159	4711	
0.161070	-0.407676	5854	
0.485721	-0.709412	4681	
-0.043525	-0.760392	9464	
-0.783063	-0.226786	6097	
-0.052340	0.630441	2131	
0.186166	-0.010972	4352	
0.847363	0.300984	6149	
0.547243	-0.584793	2795	
-0.130144	-0.851936	7062	
0.094359	0.345641	3475	
0.838982	0.419008	7981	
0.085120	-0.282769	6573	
0.525425	-0.214059	8551	
0.537610	0.072185	9006	
0.809971	-0.200381	5570	
0.480569	-0.562465	2695	
0.140906	-0.144318	3250	
0.475230	-0.635184	1030	
-0.613852	-0.488837	1530	
-0.583393	0.287449	3920	
-0.421676	-0.808641	4910	
-0.175507	-0.878704	7654	
0.759103	-0.488188	5696	
0.155889	0.460760	3654	
0.313145	-0.236012	8543	
-0.444260	-0.559594	3804	
0.785926	0.402440	5289	
-0.664917	-0.107629	9384	
0.630221	-0.455874	2910	
0.022659	-0.862500	5032	
0.292243	-0.823147	5400	
0.797790	-0.504523	9458	
-0.427780	-0.521732	1072	
0.750827	0.541816	8317	
-0.597730	-0.215306	1311	
-0.250481	-0.913495	386	
0.370828	-0.246215	8374	
-0.568984	-0.129780	6009	
-0.212993	0.643167	6070	
-0.054937	0.499200	7047	
0.045829	0.397211	2935	
0.738864	-0.369532	4001	
0.118420	0.020081	3197	
0.091381	-0.160100	460	
0.019215	-0.839211	1000	
-0.615031	-0.367253	1241	
-0.560754	-0.635599	6376	
-0.195731	-0.737962	8075	
0.397548	0.336480	7150	
0.853100	-0.030425	4665	
0.902864	0.001432	4845	
0.924406	-0.080332	8207	
-0.004757	0.256145	1122	
0.045956	0.128568	4916	
0.101430	-0.785182	939	
-0.025305	0.271755	8456	
-0.583043	-0.474007	1524	
0.647548	0.664557	1800	
0.441640	-0.099227	5758	
0.862653	0.054473	6827	
0.862610	-0.336247	9982	
0.300883	-0.089977	2788	
-0.186457	-0.754726	8191	
0.498669	-0.792114	9018	
0.492465	-0.035804	2578	
0.205037	0.181109	9285	
0.758581	-0.341170	3472	
-0.679213	0.297411	8641	
-0.619382	-0.334966	7736	
-0.549239	-0.347788	2308	
-0.411498	0.565641	2181	
0.880547	0.076033	9522	
-0.036500	0.520682	6948	
0.501170	-0.558972	853	
-0.342911	-0.650709	2579	
0.450507	0.011531	2383	
-0.058487	-0.797460	1753	
0.042676	-0.714256	7151	
0.004800	-0.939318	705	
-0.233952	0.458049	1609	
-0.756739	-0.218037	5764	
0.568319	-0.711559	7070	
-0.644227	-0.406423	2262	
0.274472	0.448669	7546	
-0.579968	-0.351440	3520	
0.549461	-0.649401	4602	
-0.288252	0.619197	6262	
0.602165	0.776173	4184	
0.830547	0.379296	9687	
0.434122	-0.191124	6038	
0.471937	0.159681	6570	
-0.240415	-0.906065	386	
0.575367	0.698953	5667	
0.289173	0.168276	2206	
-0.749779	-0.045420	1231	
0.602585	-0.469029	2774	
-0.344182	-0.756318	8197	
-0.099444	0.486506	6124	
0.341588	-0.159782	9281	
0.371483	-0.170841	3022	
-0.741968	-0.189332	4525	
-0.519701	0.462939	2364	
0.285331	0.131276	6400	
0.902576	-0.189083	5587	
0.577687	-0.024905	1273	
-0.576345	0.221257	1668	
0.041034	-0.099622	7662	
-0.402879	0.485472	5216	
-0.464599	-0.493270	3502	
-0.336965	-0.666111	6280	
-0.397403	-0.598438	2590	
0.129120	0.679845	8602	
0.432298	-0.652347	803	
-0.532260	-0.629207	8190	
0.418097	-0.034062	7145	
0.951740	0.139471	5645	
0.068329	-0.699714	8654	
0.216170	-0.219782	6942	
-0.292656	-0.660297	2090	
0.752115	-0.262552	2512	
-0.201093	0.608592	2891	
0.944217	0.272676	4615	
0.357970	0.155495	1229	
0.794589	-0.016557	1973	
0.077438	0.318990	5243	
-0.218413	0.576745	5767	
-0.508564	-0.489824	9109	
0.439095	0.148335	6605	
0.196124	0.141444	2661	
0.175379	-0.854276	6920	
0.173117	0.675774	9125	
-0.430747	-0.749860	6813	
-0.085533	-0.979205	1748	
-0.363589	-0.579764	1907	
0.119896	0.281739	4753	
-0.618243	0.097507	6236	
-0.379496	-0.647611	4310	
-0.604324	0.124919	4999	
0.442099	-0.303422	3578	
-0.509779	-0.288739	567	
0.350001	0.196422	5860	
-0.015277	0.250665	964	
-0.068882	0.432365	7918	
-0.687672	-0.314906	7786	
-0.122196	-0.777229	605	
0.771727	-0.628996	7862	
-0.591396	-0.535497	2422	
0.398773	-0.706036	7992	
0.068983	-0.119957	4015	
-0.246976	-0.664213	994	
0.544358	-0.795303	7948	
0.950636	-0.165786	4587	
0.036190	-0.810683	8155	
0.002232	0.260426	1122	
0.401485	-0.047632	5922	
0.442745	0.043004	2463	
-0.709019	-0.138496	9828	
0.790334	-0.452127	1256	
0.776086	-0.313763	3602	
-0.397212	0.382519	7340	
-0.312872	0.486262	2153	
0.377339	0.386588	6747	
-0.293450	-0.870361	8140	
0.360889	0.007558	5932	
-0.523836	0.317820	7726	
0.022906	-0.969893	2726	
-0.638043	-0.415564	2262	
-0.680467	-0.131781	9873	
-0.296140	-0.894831	1508	
0.776390	0.528729	3180	
0.223483	-0.729643	2220	
0.162915	0.142756	3460	
0.068758	-0.125750	4447	
0.827300	-0.196202	5570	
0.477173	0.182607	6858	
0.557657	-0.780995	7948	
-0.221399	0.491339	2331	
0.780423	-0.331152	4231	
-0.567129	-0.459498	8359	
0.280201	0.455129	1894	
-0.732942	-0.115231	621	
0.254706	-0.289125	2593	
-0.516956	-0.366115	923	
0.153703	0.288709	3170	
-0.521624	0.459558	2364	
-0.546003	-0.471183	412	
0.265908	-0.899198	1791	
-0.445940	-0.624392	6595	
0.282267	0.620967	2301	
-0.033237	0.316852	3109	
0.342420	0.065759	6017	
0.425271	-0.079330	7056	
-0.117934	-0.904349	986	
0.746781	-0.569578	8780	
0.071158	-0.158781	8169	
0.638793	-0.585881	6182	
0.123885	-0.123901	370	
-0.323784	0.428237	6937	
0.284058	-0.019797	2682	
0.845679	0.064734	6765	
0.172115	0.350539	9502	
-0.399467	-0.826355	8811	
0.141668	0.059338	5251	
-0.342271	0.466025	5209	
-0.381617	0.506173	3295	
0.707904	-0.289983	7807	
-0.302051	-0.720644	336	
0.476877	0.156001	6570	
0.373465	-0.775234	1591	
0.430763	-0.022201	8212	
0.624938	-0.416291	2272	
0.316581	-0.215932	9473	
0.950880	-0.240637	4626	
-0.640921	0.058601	3349	
0.763815	-0.208734	5816	
0.916520	-0.034105	5866	
0.078767	-0.195411	4586	
-0.693623	-0.096817	2924	
-0.514990	-0.405636	1404	
-0.610762	-0.191903	6154	
0.839020	-0.474560	8525	
0.408037	0.050585	6823	
-0.601622	0.216217	782	
0.532460	0.037593	296	
-0.275500	-0.811003	8358	
-0.529202	-0.642680	9238	
0.457837	0.838829	1873	
0.213265	-0.695527	551	
0.532796	0.056474	3964	
0.111401	0.659993	9915	
-0.489442	0.490382	9909	
0.855747	-0.315242	8765	
0.803436	-0.037454	1973	
-0.649502	-0.006712	5493	
0.048433	-0.751505	7437	
0.735235	0.440036	4705	
0.594545	-0.692597	5729	
-0.229768	-0.695397	6892	
-0.551407	-0.507137	2712	
0.598823	-0.679367	6630	
0.515168	-0.720915	5754	
0.469008	-0.109915	7241	
0.236064	0.200416	2617	
0.787978	0.478644	512	
0.229315	0.173179	6511	
0.962140	0.031303	9365	
-0.111941	0.462164	8940	
-0.374476	-0.750418	7173	
0.425343	0.037708	9211	
-0.064281	0.492363	6110	
0.015245	0.337164	291	
-0.330407	0.491320	703	
0.813151	0.249270	7124	
0.545445	-0.503271	1360	
0.200211	0.182359	9954	
0.056108	0.221377	322	
0.669578	-0.379243	6481	
0.889837	0.046796	8224	
-0.123558	-0.737921	2291	
0.435151	-0.691061	7957	
-0.741001	-0.014765	2798	
-0.066925	0.407776	2832	
-0.573330	-0.300292	2524	
0.004895	-0.850436	978	
0.423214	-0.688512	7957	
0.899744	-0.121374	9136	
-0.624741	-0.310049	7636	
0.800863	-0.005584	2758	
0.337298	0.442029	5438	
0.440702	-0.399498	2858	
-0.289372	0.485746	8323	
0.225750	-0.273576	2736	
0.052466	-0.731403	6768	
0.519464	0.120919	5565	
0.107340	-0.120260	7565	
0.890413	0.302977	835	
-0.074281	-0.874935	442	
0.004846	0.625622	3864	
0.736617	-0.223198	2653	
0.207426	-0.341827	4366	
-0.062189	0.571271	9118	
-0.249785	0.603476	6428	
-0.380507	0.528348	1659	
0.469410	0.238214	660	
0.815572	-0.012963	2934	
0.382889	-0.028072	4981	
0.030885	0.545357	4707	
-0.553229	0.417212	9208	
0.882213	-0.266084	3016	
-0.410282	-0.641757	8006	
-0.230710	-0.686767	3545	
-0.218264	-0.901423	7492	
-0.324078	-0.782169	4443	
0.684911	-0.696509	5384	
0.339744	-0.162746	9281	
0.892439	0.022163	8381	
0.130061	-0.356185	5692	
0.021126	0.504067	4320	
0.600754	-0.778328	5116	
-0.016038	-0.846172	1318	
0.514955	-0.731041	5754	
0.426908	-0.268588	2656	
-0.027280	0.323463	3151	
-0.444534	-0.363702	7280	
0.138370	-0.328808	4544	
0.078565	-0.727384	9264	
-0.241400	0.640355	6912	
0.650592	0.638000	6523	
-0.757598	-0.295597	4795	
0.007613	0.406477	4417	
-0.477916	0.467835	9834	
0.094659	-0.051443	8708	
-0.328481	0.548457	8891	
0.440915	-0.045534	2921	
-0.092711	-0.942316	4716	
-0.675641	-0.056740	9794	
0.412042	0.268413	1385	
-0.534555	0.376401	2863	
0.140035	0.319609	3579	
-0.602842	-0.023094	3324	
0.857968	0.246065	1249	
0.885498	-0.327018	5622	
0.101414	0.677276	9895	
-0.533694	0.464844	2364	
-0.341185	-0.865924	7553	
-0.338280	0.476515	6114	
-0.015912	0.665671	6791	
0.784771	0.511681	1127	
0.895191	0.237965	8267	
-0.113330	-0.899653	986	
0.530960	-0.039871	3252	
0.107950	-0.728421	9371	
-0.117696	-0.924717	1997	
-0.158445	-0.847316	5295	
0.166961	-0.240132	7939	
0.072786	-0.060803	443	
-0.716917	-0.281075	587	
0.826829	0.118583	6963	
-0.415612	0.480539	5216	
0.349546	-0.047359	9544	
-0.191285	0.607757	2891	
-0.351376	-0.521637	9864	
0.070825	-0.149025	7369	
0.157315	0.082273	4684	
0.315719	0.341078	6238	
-0.062857	-0.928480	1294	
0.045871	0.250527	3125	
-0.299961	0.482118	7732	
0.127926	0.372996	4343	
0.380116	0.260285	6373	
0.150666	0.050992	5465	
0.051485	0.388320	3137	
-0.521729	-0.185687	9230	
-0.640787	0.281894	6155	
0.303183	-0.722270	3309	
0.297563	0.531690	3775	
0.909202	-0.292349	7637	
-0.718778	0.011325	9158	
-0.082846	0.648992	2281	
0.330099	-0.712088	3213	
0.639631	-0.706193	8902	
0.486463	-0.784774	7261	
0.518568	0.172712	6543	
0.184892	-0.694075	8119	
0.314949	-0.153055	6553	
-0.605340	-0.237126	1611	
0.319293	-0.387873	5452	
0.874968	-0.332237	9982	
0.428139	-0.136611	6723	
0.759042	-0.187780	7060	
0.415787	0.248630	9132	
-0.043360	0.660304	1388	
0.836724	-0.039020	3234	
0.249505	-0.889965	1791	
0.872733	0.332230	8670	
0.483576	-0.651955	2918	
0.146500	-0.801358	2129	
0.192740	-0.126352	5363	
0.217591	-0.180204	6916	
0.099711	-0.932660	303	
0.441532	-0.269390	2876	
-0.610138	-0.056204	4944	
-0.192343	0.662812	6818	
0.815926	0.435273	6258	
0.785838	-0.438806	3043	
0.770233	-0.274443	5004	
0.891555	0.265384	825	
0.141560	0.280634	1055	
0.425463	0.189144	9441	
0.815539	0.069030	4410	
-0.345970	0.557488	2651	
0.257891	0.619850	2328	
-0.644455	-0.416429	2262	
-0.007013	-0.897554	3815	
-0.755532	0.117482	5906	
-0.156987	-0.939893	7222	
0.285197	0.402610	1149	
-0.152432	-0.955385	2270	
0.912412	0.098509	9141	
-0.073142	-0.613213	661	
-0.452240	-0.553445	5309	
0.594216	-0.590321	3632	
0.300128	0.585384	6672	
-0.681935	-0.484050	2529	
0.436032	-0.895566	3081	
0.387972	0.866690	9155	
-0.782584	-0.002997	1658	
-0.618351	-0.400130	7567	
0.514753	0.813614	7296	
-0.149043	0.537868	6584	
-0.040300	-0.880805	6075	
-0.231387	0.512135	2498	
-0.290867	-0.865224	8702	
0.262716	0.134370	5929	
0.196314	0.118763	7311	
0.787430	-0.464155	2981	
0.562897	-0.175090	5197	
-0.529320	0.488555	8938	
0.084965	-0.805321	1713	
-0.061192	0.689921	7460	
-0.670886	-0.356432	2350	
0.134034	-0.096977	559	
-0.650986	0.033616	5508	
0.351647	-0.859682	6323	
-0.020950	-0.875999	1955	
0.392161	-0.268247	790	
0.057159	-0.703827	7380	
0.059878	0.540909	4141	
0.505424	-0.681590	4655	
0.857252	0.006694	6844	
0.088244	0.277839	6487	
0.279056	-0.706720	2419	
0.168154	-0.435807	814	
0.838396	-0.342664	9802	
0.301924	-0.667275	682	
0.237598	-0.775145	5238	
0.134507	-0.239579	6147	
-0.411919	-0.728310	6816	
0.116359	-0.874003	7997	
0.255404	-0.234542	664	
0.313831	-0.400003	5452	
-0.357972	-0.631281	2238	
-0.456034	-0.583431	5246	
-0.581180	-0.217153	1479	
0.801185	-0.007623	2934	
0.310669	-0.061969	2890	
0.318377	0.243739	838	
0.707231	-0.437169	6401	
-0.346906	-0.738235	9251	
0.197182	-0.358750	7784	
-0.612731	-0.360348	7285	
0.851537	-0.115079	7136	
0.154333	-0.732082	9612	
-0.681433	0.028053	8492	
0.446625	-0.706286	2719	
0.536257	-0.603385	2973	
0.517161	0.112279	9019	
0.347372	0.476479	8656	
0.074074	-0.231836	1330	
0.159060	0.237093	8026	
-0.010329	0.124342	865	
0.013304	-0.880462	8297	
-0.267203	-0.703675	3885	
0.146078	-0.788631	2312	
0.231145	-0.022334	9298	
0.443085	0.147838	6605	
0.484561	0.015438	2600	
0.604694	-0.580190	4506	
0.835193	0.399915	6799	
-0.722997	-0.397773	3542	
0.930729	0.255489	4615	
-0.564850	-0.416940	6278	
0.704076	-0.657083	9054	
-0.003914	0.573373	4171	
0.371756	-0.620675	2403	
-0.059987	0.336891	907	
0.903864	0.184878	3005	
-0.439254	0.471310	2964	
0.389207	-0.621426	4507	
0.897749	0.208130	2620	
-0.283291	-0.775310	7607	
-0.563993	-0.451914	8359	
-0.518163	-0.623513	6440	
-0.560352	-0.552795	2586	
0.472019	-0.031294	2521	
0.843918	-0.124388	7136	
0.478846	-0.370267	2050	
0.183214	-0.341201	3950	
0.511640	0.764204	9358	
0.259873	0.115747	6955	
-0.130195	0.641586	6995	
-0.460036	0.401407	4763	
-0.590845	-0.485040	2166	
0.862469	0.409901	8523	
-0.189149	0.644894	9536	
0.794555	-0.472977	2981	
0.535793	-0.518522	3042	
0.303465	0.252159	7291	
-0.302940	0.507476	1501	
-0.368902	-0.592670	2601	
0.166544	0.024879	1964	
0.879611	-0.394736	8579	
0.030893	0.627133	1201	
0.237764	0.590427	1504	
-0.415988	0.376589	7340	
0.755461	0.579826	1455	
0.080582	-0.012334	1860	
0.310629	-0.693315	3213	
-0.395712	0.467694	5876	
-0.564257	-0.382746	3692	
0.007588	0.484750	3805	
0.765016	0.541238	8321	
0.744355	-0.228923	2951	
-0.581997	-0.665598	4374	
0.297821	0.461985	2597	
-0.143435	0.611903	2267	
0.875154	0.349654	8873	
0.213989	-0.668366	5168	
0.908852	-0.093999	4645	
-0.411465	0.382687	7340	
0.883820	0.260766	609	
0.631417	0.682141	827	
0.827613	-0.472203	8525	
0.345425	-0.662282	4529	
-0.149816	-0.923189	1290	
-0.014072	-0.731241	5715	
0.907016	-0.183487	5587	
0.336114	0.083636	5750	
0.344173	0.510844	7605	
0.778239	-0.283560	5004	
0.193684	-0.009138	4352	
-0.479559	-0.722111	5283	
0.836001	0.396789	6799	
0.753822	-0.288680	2988	
-0.302516	0.584600	729	
0.850755	0.282476	6982	
0.437468	0.088300	3400	
0.810470	0.071414	4410	
-0.347383	-0.795140	7008	
-0.468091	-0.782472	767	
0.100967	-0.143613	773	
0.745606	-0.610812	8910	
0.777082	-0.142110	7651	
0.292596	0.567114	1671	
-0.777002	-0.062572	2169	
0.451155	-0.283913	3618	
0.130024	0.714519	1749	
0.262501	-0.370178	4622	
0.003190	0.520719	3466	
0.020754	0.587104	3382	
-0.300329	-0.776205	7607	
-0.539030	-0.358454	1868	
0.342618	0.054200	6017	
0.927515	-0.127161	9790	
0.525362	-0.724394	6846	
0.864317	-0.167119	6503	
0.143357	0.025568	2112	
0.169034	0.395729	1990	
0.003718	-0.816539	8309	
-0.656570	-0.429952	1755	
0.792815	-0.019184	1973	
-0.532903	-0.428618	3756	
0.729128	0.476114	6129	
0.029482	0.340872	881	
0.197911	0.100670	8018	
0.323319	0.103600	6225	
-0.046217	0.524730	7711	
-0.263163	-0.839017	3853	
0.520419	0.152309	6263	
0.914041	0.058228	1576	
0.851629	0.209155	352	
0.187916	-0.856975	6538	
0.941691	-0.305592	5118	
-0.749255	-0.183135	4525	
0.159307	-0.724829	7809	
0.398191	0.106118	9569	
0.909628	0.077111	9882	
-0.693740	0.060212	6905	
-0.576350	0.277623	5822	
0.503530	-0.113448	1050	
0.918893	0.227774	3243	
0.300638	-0.361724	7165	
0.086100	-0.046591	2125	
0.822855	-0.203221	6458	
0.216795	-0.848856	9444	
0.321251	-0.846457	6313	
0.309815	-0.370232	7165	
0.343913	0.042233	4325	
0.547239	-0.014079	6071	
-0.785052	-0.152356	5088	
-0.598599	-0.241516	1611	
0.426930	-0.012111	8212	
-0.004099	0.612169	3046	
-0.766100	-0.084020	2169	
-0.484841	-0.296552	6550	
-0.448265	-0.775730	7645	
0.336441	-0.809375	7878	
0.535323	-0.036677	4900	
0.522697	-0.799664	9012	
-0.172032	-0.842656	8537	
0.408615	-0.212230	6624	
0.647311	-0.538612	5114	
0.214548	0.617331	3576	
0.114779	-0.881659	9857	
0.244321	-0.064209	8289	
0.364776	0.891826	418	
0.085235	-0.217008	2256	
-0.681094	-0.438878	1863	
0.396407	0.313528	8094	
0.275231	-0.307841	3155	
0.277716	-0.225209	5684	
0.796876	0.218436	6669	
0.284193	-0.715833	2419	
-0.238496	-0.741627	8611	
-0.348551	0.559457	2651	
-0.571438	-0.411280	7365	
-0.344346	-0.591001	2601	
0.179057	-0.043473	2146	
-0.129855	0.492386	5540	
0.142419	-0.385580	7427	
0.770988	0.440089	7101	
0.550365	-0.001587	872	
-0.553840	-0.356849	1868	
-0.138017	-0.922958	7222	
0.349999	0.058065	6017	
0.882121	0.189010	3005	
0.745645	-0.525988	9276	
0.303304	-0.176394	6509	
0.110760	-0.833216	6650	
0.781172	-0.111880	1823	
-0.083852	0.524150	3193	
0.247304	0.578558	1882	
0.795647	-0.040239	1973	
-0.415187	-0.655471	8006	
0.768072	-0.136401	7429	
0.421449	-0.605626	4486	
-0.631664	-0.093367	8685	
-0.220441	-0.780459	7697	
0.577888	-0.780179	5116	
-0.574512	-0.498068	2232	
-0.485788	-0.253264	5656	
0.217462	0.288809	878	
0.850725	0.198414	686	
0.040415	-0.833431	7032	
0.073584	-0.142467	4989	
-0.561982	-0.540413	2586	
0.198993	-0.891139	6913	
0.937804	-0.272549	6474	
0.704821	-0.551208	5200	
0.954101	-0.015871	1485	
0.545627	-0.777103	7948	
0.313330	-0.886055	759	
0.398616	-0.662553	6035	
-0.107127	0.556443	4504	
0.353995	0.905027	592	
0.132988	0.441857	3696	
-0.542194	-0.569681	9554	
-0.527948	-0.646681	9238	
0.513523	-0.623611	2010	
-0.741663	0.114326	5906	
0.037361	-0.918979	8824	
0.880431	-0.256813	9548	
-0.779308	-0.024949	1203	
-0.685635	-0.169613	8592	
0.919758	-0.009993	4578	
-0.579333	-0.498671	2148	
0.433824	-0.026914	8944	
-0.299476	-0.684309	4896	
-0.321873	-0.697624	7162	
-0.711348	0.092899	6837	
0.818045	-0.258875	6508	
0.432611	-0.116189	7065	
0.926545	-0.156259	3479	
0.652114	-0.718250	6722	
0.668167	-0.384506	6481	
0.056971	0.209711	4800	
0.011988	0.633554	2660	
0.209301	0.617785	3576	
-0.224269	0.490769	2331	
-0.143599	0.603204	695	
-0.769607	-0.222851	6097	
-0.570691	-0.578090	1393	
0.915763	-0.284687	1600	
-0.406498	0.565931	2181	
-0.622317	-0.467025	1530	
-0.565150	-0.620206	6532	
-0.377797	-0.773578	8975	
0.771372	0.370719	3548	
-0.610614	-0.490920	2166	
0.520406	0.087338	8758	
0.544918	-0.225369	6971	
0.260621	0.131814	5929	
0.034256	-0.908641	7665	
-0.694189	0.065377	6905	
-0.161946	-0.935008	8306	
0.717796	-0.441886	3723	
0.116681	0.508159	328	
0.295591	-0.768346	8566	
0.629159	-0.558535	5114	
0.908364	0.272939	8461	
-0.641713	0.327477	5346	
0.429449	0.288675	4112	
-0.001328	0.184207	5837	
0.792690	-0.332371	6211	
0.309350	0.539961	5204	
-0.454188	-0.466826	2778	
-0.458702	0.439254	6644	
0.365064	0.443764	9678	
0.234239	-0.261448	3185	
0.830844	0.022742	5213	
-0.589188	0.211162	782	
0.410825	0.088857	2628	
0.718317	-0.353610	8383	
-0.597686	0.001357	3463	
-0.703987	-0.172705	3498	
0.443532	0.080768	3400	
0.799289	0.566663	2804	
0.569875	-0.533270	2265	
0.638085	0.624028	9241	
0.118949	-0.287062	9513	
0.904038	0.072488	9882	
-0.491602	-0.378343	8623	
0.862832	0.270784	6982	
0.165812	-0.828310	3978	
0.114851	0.357732	8243	
-0.735315	-0.292007	1526	
-0.766447	-0.052588	1023	
0.506202	0.174708	6543	
0.202000	0.613510	1414	
-0.418244	-0.770597	6104	
0.859349	-0.066637	5160	
0.676905	-0.347976	9233	
0.752200	-0.509680	8023	
0.279422	0.477056	1532	
0.953815	0.106366	6424	
0.426981	0.140787	4671	
-0.577143	0.179444	7702	
0.093883	0.353194	3475	
-0.535839	-0.345102	1732	
-0.015934	0.330189	3524	
-0.617511	0.283804	4322	
-0.673925	-0.219378	5958	
0.270855	0.595530	3184	
0.636855	0.681870	1481	
0.887452	0.300951	835	
0.193304	0.294236	7840	
-0.613765	-0.420636	7363	
0.486822	-0.753109	6556	
-0.517364	-0.673870	9911	
0.448920	0.813032	769	
0.336889	0.471861	5330	
-0.555402	-0.451882	9007	
-0.653968	0.360412	6712	
0.405269	0.305530	895	
-0.660403	-0.090925	9970	
-0.102690	-0.885887	668	
-0.546642	0.305204	3746	
-0.264652	-0.717631	8105	
-0.794054	-0.063627	3017	
0.029383	-0.078715	8073	
0.248565	0.446580	8762	
0.122265	0.207133	3078	
-0.506087	-0.544499	1923	
0.079604	-0.776938	8418	
0.230935	-0.728700	2220	
0.865290	0.425993	8523	
-0.272709	0.487526	4483	
-0.418091	-0.758333	4641	
0.736044	0.598182	1598	
0.747029	-0.565365	8780	
0.375074	0.121992	5966	
0.351570	-0.837750	6323	
-0.615708	0.363689	8870	
0.150809	-0.794749	2129	
-0.465936	-0.780795	767	
0.069009	0.453770	4023	
0.366395	-0.154941	8047	
0.805554	-0.083011	1910	
-0.727144	0.000002	2570	
0.275449	-0.722892	2419	
-0.654112	-0.139190	2939	
-0.358962	0.528873	1349	
0.433397	-0.168765	5461	
0.287004	0.019698	3143	
0.427607	-0.418611	3506	
0.962765	0.166003	4005	
-0.405319	-0.596911	2590	
0.737293	0.440196	6894	
-0.486704	-0.741225	6505	
0.763914	-0.492447	5696	
0.939069	0.114848	6424	
-0.393396	-0.737865	4722	
0.048274	0.320386	447	
0.386707	-0.695735	7992	
0.410929	-0.604196	3338	
-0.614363	-0.041572	4996	
0.405443	-0.803653	4010	
0.000036	0.184608	5837	
-0.446249	-0.625291	6595	
0.108598	-0.312403	3221	
0.714794	-0.407431	8351	
0.154065	-0.873699	6546	
-0.076643	0.623323	2060	
0.185367	-0.298356	2105	
-0.598676	0.222207	782	
