time = 7.4	Re = 1	rotation = 1.17759
-0.613047	0.153228	1694	
0.193909	-0.397588	4152	
-0.616719	0.299802	8415	
0.361288	-0.353011	2578	
0.069344	-0.445748	7746	
0.778491	0.523342	7525	
-0.774054	-0.340478	7173	
-0.690070	-0.325809	5504	
0.675051	0.598981	985	
0.687213	0.587021	457	
-0.297467	0.619703	6155	
0.361674	0.276556	3760	
0.338453	-0.696796	7744	
0.330136	-0.197558	8622	
0.454524	-0.233709	2287	
0.387144	0.178357	408	
0.154577	-0.355360	9281	
0.888464	0.170885	579	
0.267626	-0.355755	5758	
-0.439541	0.556483	5012	
0.104936	0.089547	1411	
0.650778	-0.460713	3018	
0.162180	0.230951	8338	
0.302454	-0.180981	6017	
-0.668814	0.273260	5968	
-0.651913	-0.559056	7062	
0.315565	0.327741	9254	
-0.175916	-0.867765	4026	
0.435128	-0.226458	2483	
-0.153753	-0.789907	7992	
0.239477	-0.251478	8495	
-0.076402	-0.208262	1288	
-0.202972	0.643345	844	
0.478233	-0.231774	4851	
-0.615352	-0.254506	6671	
-0.499797	-0.605053	2782	
-0.098321	0.610243	4763	
-0.718305	0.140108	870	
0.906484	-0.232007	6799	
0.363819	0.903133	7704	
-0.727438	0.180529	3840	
-0.039120	-0.951603	1368	
0.497137	-0.575569	5905	
-0.119995	-0.341434	4544	
0.231177	0.266861	5661	
-0.432167	0.402885	4241	
0.077706	-0.325770	5833	
0.982974	0.106855	2904	
-0.534784	-0.644445	1260	
0.792032	-0.263422	8181	
0.661086	0.706170	1395	
-0.318480	0.588787	3458	
0.093802	0.519892	2640	
0.942451	-0.055064	1513	
0.194606	-0.709638	2272	
0.108220	0.167765	4937	
0.965888	0.126454	7033	
-0.392646	-0.757099	4794	
-0.819149	-0.160052	9889	
-0.167453	0.533492	8880	
0.209859	-0.244726	7733	
0.339182	-0.403265	3247	
0.738494	0.500947	8998	
0.074974	0.060565	3669	
-0.175141	0.625702	2863	
0.216849	0.327377	7644	
0.102764	-0.406549	4668	
0.702540	-0.594921	4845	
-0.608755	-0.008118	8768	
-0.654706	-0.550239	7062	
-0.532898	0.082028	4222	
0.334403	-0.054810	2206	
0.250247	-0.437092	5743	
0.510311	-0.114143	660	
0.861858	-0.143943	6894	
0.712816	-0.542551	8224	
0.666321	-0.571048	6844	
0.539572	-0.535032	2516	
0.325511	-0.431898	4149	
-0.537826	-0.613919	7463	
0.165168	-0.279340	3486	
0.415956	0.358721	1635	
-0.003404	-0.727689	2695	
0.058196	-0.023511	3101	
0.147303	0.637069	729	
-0.586456	-0.144149	6339	
-0.350902	0.587528	3366	
0.529924	0.159562	1697	
0.034493	-0.197576	4207	
0.107876	0.975576	9199	
0.190098	-0.468507	3232	
-0.211487	0.590672	8354	
0.269881	0.374888	8295	
0.727816	0.645291	2365	
0.313788	-0.200043	8398	
0.439391	0.841059	876	
0.157050	0.191858	1286	
0.580196	-0.556955	2624	
0.176174	0.073449	5689	
0.794034	0.498392	9883	
0.249358	0.272811	5409	
-0.652683	0.025254	1404	
0.783069	0.380199	7007	
0.908056	-0.304155	1066	
0.191124	0.548996	2748	
-0.739524	-0.079400	1923	
0.707133	-0.525730	8300	
0.456682	-0.718973	6508	
0.147823	-0.184020	5092	
0.895029	0.000964	9036	
0.156280	0.004900	4440	
-0.253637	-0.668820	8060	
-0.719002	-0.102435	6491	
0.355676	-0.066396	6431	
0.178893	0.017283	4244	
0.888867	0.248373	6677	
-0.679500	0.267462	5968	
-0.704423	-0.265340	4310	
0.176082	0.027362	4502	
-0.581701	0.274758	7204	
-0.693408	0.192119	575	
-0.036815	-0.300995	8265	
0.322932	-0.298760	8944	
0.311862	-0.267173	9048	
0.172707	-0.348569	8047	
0.774100	-0.423650	1488	
0.398796	0.507034	8519	
-0.280353	-0.818081	7747	
0.070055	0.524794	3814	
-0.737534	-0.127576	7426	
0.906560	0.295763	8718	
-0.508391	0.377094	4996	
-0.119999	0.651842	5909	
0.443413	-0.105898	9902	
0.349341	-0.923492	5439	
-0.724005	-0.300757	2155	
0.112782	0.097381	635	
0.535776	0.051804	6229	
0.212695	-0.831543	6795	
-0.315446	-0.738532	5238	
-0.185893	0.672536	1838	
-0.689743	0.213804	399	
-0.695053	0.105817	7285	
0.217704	-0.421892	6045	
0.079398	0.498201	3037	
-0.257247	-0.905665	885	
-0.303497	-0.673789	9975	
-0.289243	0.570870	1759	
0.907278	-0.242657	8000	
-0.074879	0.529632	8038	
0.237587	0.622096	5396	
0.099975	-0.814604	3780	
-0.782077	0.116318	4019	
-0.204492	-0.928692	8985	
0.228435	0.236152	2666	
0.831427	0.460242	1436	
0.900815	0.227656	9041	
0.273984	-0.840968	5696	
-0.176543	0.668102	8152	
0.347349	0.443776	4798	
-0.629119	-0.263380	1961	
0.012176	0.607172	6667	
-0.712424	0.207532	1173	
0.012967	-0.097244	443	
0.663529	0.724731	2233	
-0.040581	-0.149271	3975	
-0.774784	-0.387782	7008	
0.943084	-0.013663	1598	
0.851302	0.449548	418	
0.109495	-0.821061	3780	
0.268576	0.119333	9103	
-0.694496	-0.305351	6856	
0.788281	-0.207745	2984	
0.508335	0.765735	8978	
0.257511	0.293831	4928	
0.791469	-0.550468	3699	
0.261410	0.208920	4967	
0.539409	0.305287	1284	
-0.177747	-0.947721	2091	
0.752953	-0.599408	9365	
0.119548	-0.210184	7503	
0.888831	0.298323	5635	
0.513105	-0.728126	9861	
0.478931	-0.211244	6561	
0.262269	-0.258921	4068	
0.899380	0.024525	9066	
0.430974	0.319278	9668	
-0.522581	0.045004	4111	
-0.189943	-0.877591	5140	
0.037237	0.669581	1897	
0.047480	-0.266039	6916	
-0.666207	0.063289	3692	
0.032907	-0.375574	7867	
0.229864	0.505440	6584	
-0.066524	-0.491246	1836	
0.314779	0.436050	7539	
0.163258	-0.298285	4239	
0.168936	-0.316949	6499	
0.459221	-0.118606	1834	
-0.128426	0.633388	2197	
-0.572763	-0.022731	9431	
0.535738	0.751192	7952	
0.477243	-0.854963	5255	
0.316511	-0.136102	6225	
0.206317	-0.817287	6265	
0.454375	-0.084560	7931	
-0.023586	0.633313	5380	
-0.222795	-0.820330	5759	
-0.327303	-0.796893	6662	
0.623914	-0.715250	4587	
-0.608218	-0.162258	2945	
0.897283	-0.050916	6979	
0.288955	-0.815420	9579	
0.920233	0.329645	7655	
0.381157	0.532727	7650	
0.156909	0.586565	7772	
0.796679	0.380579	9102	
-0.447591	0.520676	5039	
0.424326	0.339326	5955	
-0.659633	-0.505066	9057	
0.389031	-0.878400	5988	
0.351465	-0.648984	1940	
-0.628454	0.189330	2671	
-0.663660	-0.179693	1723	
-0.599940	0.405844	3689	
0.532325	-0.807521	8422	
0.822874	-0.075186	2530	
-0.712215	-0.273115	6060	
0.418101	-0.287983	4511	
0.177663	-0.394388	4775	
0.218605	-0.328989	7116	
0.965835	-0.143058	4296	
-0.306219	-0.685695	9975	
0.118285	-0.957753	9054	
0.167539	-0.721799	9453	
-0.209238	-0.692586	5517	
-0.551669	0.406410	8818	
0.464850	-0.784448	5998	
0.211718	-0.840368	6795	
0.426332	-0.329670	776	
-0.626329	-0.350410	454	
0.418145	0.461477	7682	
-0.614241	0.195398	1270	
0.720848	0.579388	8983	
0.186230	-0.265883	2931	
-0.202406	0.675229	1554	
0.115525	-0.273307	2374	
0.255470	-0.852203	5696	
0.005986	-0.740340	2695	
0.030386	-0.372868	7867	
-0.300633	0.560213	1048	
0.148802	0.623026	5189	
0.879491	0.232590	6677	
0.364369	0.126907	806	
0.670139	-0.511852	5711	
0.207468	-0.718397	2272	
-0.130600	-0.295377	6615	
0.047603	-0.914285	9806	
-0.200205	-0.734819	3213	
0.497328	-0.778503	3016	
0.069930	-0.172179	3901	
0.043639	-0.437274	5122	
-0.440353	0.549707	5012	
0.799414	0.479895	8139	
-0.782663	-0.055743	2586	
0.407036	0.892315	2800	
0.846583	0.444107	418	
-0.001483	-0.303239	1862	
-0.460980	-0.554140	784	
0.400981	-0.120518	2042	
0.326118	0.411780	4551	
-0.075761	-0.283280	1140	
0.140210	0.519762	3432	
0.245982	-0.317343	4159	
0.644853	-0.418473	2026	
0.311676	0.224599	3773	
-0.615377	-0.093373	3798	
-0.136202	-0.319247	3495	
0.804483	-0.222021	4096	
0.045317	-0.207728	3959	
-0.084923	-0.157519	3986	
-0.174820	-0.347401	1239	
0.313477	0.351471	3897	
-0.818795	-0.128462	8190	
-0.506231	0.400156	5615	
-0.369948	-0.643452	5868	
0.287203	-0.411956	7811	
-0.645441	0.191722	2671	
-0.179820	-0.381404	4970	
0.468521	-0.133779	1885	
0.927309	-0.039208	6357	
0.583484	-0.559523	3023	
-0.117762	-0.835686	2719	
0.765259	0.564015	2469	
0.805688	0.333315	8795	
-0.211045	-0.716348	558	
0.848501	-0.440869	3004	
0.841224	0.438194	8973	
-0.468448	0.394301	4359	
0.384233	-0.387632	7168	
-0.006630	-0.937155	8740	
0.607486	-0.641085	6760	
-0.286753	0.577055	1759	
-0.658610	-0.172186	1735	
0.930731	-0.191470	9963	
0.435861	0.301051	4403	
0.246335	-0.466552	6057	
0.416916	0.314049	1132	
0.088349	-0.415268	3680	
-0.135573	-0.696115	1795	
0.359694	-0.761538	5285	
0.255220	-0.844151	5696	
-0.170919	0.554620	8276	
-0.246621	-0.807750	8830	
-0.291621	0.463006	6542	
0.395556	0.849508	350	
0.042519	-0.468203	8506	
-0.545190	0.447174	2570	
-0.649653	0.077054	1868	
0.936642	-0.269802	2846	
-0.235955	0.641504	8628	
0.612513	-0.576146	3234	
-0.631270	-0.005359	7171	
-0.643511	-0.337903	5365	
0.758738	-0.566813	8667	
-0.095929	-0.207649	1544	
-0.098670	-0.347110	2911	
-0.806714	-0.252598	5344	
0.903707	0.001619	9036	
-0.271059	-0.701502	6826	
0.410407	-0.024849	1572	
-0.757122	-0.099737	387	
0.120316	0.039113	5356	
0.919675	0.001950	9924	
0.943977	-0.186757	9963	
0.062804	-0.697146	8803	
0.051259	-0.803708	2007	
0.697628	-0.630140	5866	
0.456197	-0.074404	7391	
0.258255	0.256552	4607	
0.400484	0.427881	3382	
0.910794	0.345688	1578	
-0.780140	0.071961	2388	
0.009530	-0.719631	5299	
0.486659	0.164133	8056	
-0.708276	0.291973	5823	
0.080592	-0.892750	6926	
-0.400022	0.446560	8794	
0.426298	0.286317	4279	
0.391972	-0.008104	7505	
0.337696	0.483542	340	
0.460240	-0.735869	5430	
-0.641182	-0.235099	476	
0.425062	0.513681	8009	
-0.167968	-0.357093	4986	
0.140077	0.555184	3586	
0.105994	-0.935167	9266	
0.202335	0.287983	4574	
-0.741722	-0.410382	7664	
-0.664677	0.311495	3007	
0.367698	0.244932	3945	
0.910383	-0.143440	512	
0.251003	-0.842562	5318	
0.463878	0.135669	4767	
0.014694	-0.405127	2727	
0.127522	-0.926511	7818	
-0.578278	0.242066	5629	
0.131729	-0.708676	9925	
-0.341040	-0.672190	9612	
-0.280507	-0.614043	9844	
0.050442	0.525428	5609	
0.497708	0.776253	8978	
0.576454	-0.537365	1973	
0.129982	-0.946962	8476	
0.398084	0.175393	4087	
-0.740256	-0.098803	1371	
0.876237	0.004340	7470	
-0.741602	0.010041	1524	
0.293961	0.226179	4136	
0.470235	-0.759573	5485	
0.842406	-0.373423	609	
-0.160243	-0.702837	492	
-0.586456	-0.586689	6426	
0.751407	0.503978	6221	
-0.031439	-0.478382	5476	
0.007614	-0.288395	8019	
0.698323	-0.608452	4578	
0.722274	-0.579076	8742	
-0.484640	0.507313	6923	
-0.328775	-0.684315	8202	
-0.019758	-0.904506	7070	
0.431581	0.013706	7354	
-0.097822	-0.909283	6804	
-0.651696	-0.445963	7534	
0.081086	-0.220154	7869	
0.607582	0.706175	640	
-0.636370	-0.615372	442	
0.106409	-0.008202	4324	
0.114483	-0.438702	7720	
-0.650387	-0.308563	2071	
-0.176982	-0.944137	2091	
0.851634	-0.381859	8461	
0.675456	-0.550923	6854	
0.038836	-0.740740	675	
-0.284671	0.567773	1759	
0.112180	-0.759649	2283	
0.742806	-0.467650	1805	
0.036224	-0.860502	5561	
-0.360669	0.549010	2821	
0.883010	0.245086	6677	
0.142533	-0.444699	3600	
0.467814	-0.688962	6525	
-0.738536	-0.226295	8096	
-0.470350	-0.737230	7667	
0.608886	0.679624	2199	
-0.622368	0.221151	3227	
-0.554770	-0.494599	4028	
0.133481	0.537420	3586	
0.054347	-0.406997	3581	
-0.060342	-0.710530	3788	
0.513947	0.067654	2229	
-0.602734	-0.593172	8706	
-0.633627	0.090623	2308	
0.795878	-0.341565	6864	
0.578095	-0.515304	2211	
0.244808	0.515488	2856	
0.742671	-0.357409	6669	
-0.027962	-0.148972	4447	
0.316619	-0.254088	8516	
0.283215	0.148089	4390	
-0.541660	-0.488690	2052	
0.187373	0.072669	3850	
-0.195891	-0.761758	6997	
0.717326	0.531728	7385	
0.904963	0.100397	1190	
0.034127	-0.080991	7030	
-0.409319	0.508583	9300	
0.228199	-0.746208	5108	
-0.431902	-0.809605	7859	
-0.443996	-0.724187	5258	
0.365868	-0.108490	1020	
0.775194	-0.602260	4340	
0.254977	0.595809	2891	
-0.001130	-0.805044	2761	
0.797697	-0.130130	2754	
-0.441312	0.408046	4241	
0.832878	0.404640	4042	
0.064701	0.502337	2775	
0.235150	-0.459738	5442	
0.022090	-0.216983	4435	
-0.163507	-0.674320	376	
0.223536	0.010988	2031	
0.841339	-0.174083	6030	
0.129710	0.481439	808	
0.322689	0.565948	6995	
-0.372213	-0.615778	4945	
0.812284	-0.069922	2595	
0.125586	-0.733195	9412	
0.601221	-0.654915	9136	
-0.760142	0.144867	1434	
0.313603	-0.041293	490	
-0.735863	-0.098326	7560	
-0.432380	-0.630727	8342	
-0.579571	0.285553	7204	
0.007487	-0.067859	4636	
-0.749228	-0.430881	8500	
0.041826	-0.055584	824	
0.173294	-0.106203	5266	
-0.001640	-0.222658	3335	
0.486723	-0.014441	7015	
0.820615	-0.366079	593	
0.559139	0.121494	5438	
-0.757809	-0.206289	9108	
0.135363	-0.853253	5651	
-0.271476	0.552331	1628	
0.021689	-0.884759	6608	
0.113181	0.516266	1661	
0.293747	-0.284761	7211	
-0.186726	-0.836996	9334	
0.908101	-0.074529	8581	
-0.651530	-0.241726	1489	
0.268058	0.488944	4504	
-0.161226	-0.695057	492	
0.656100	-0.479424	4410	
0.293128	-0.874291	9392	
0.340660	0.247348	4445	
0.452871	-0.164455	6586	
0.941144	-0.011717	1598	
0.228996	-0.718832	5052	
-0.715530	-0.362994	8913	
-0.048778	-0.255083	5176	
-0.069399	-0.903620	7752	
0.314473	-0.284157	8212	
-0.133040	0.538877	8064	
-0.699735	0.199519	399	
0.353416	-0.420168	5907	
-0.061864	0.526308	8034	
0.317432	-0.768833	6566	
-0.077612	-0.397585	4328	
-0.591501	0.048628	8485	
-0.066953	-0.924050	8314	
0.015077	-0.483065	9818	
-0.455834	-0.664098	1715	
0.203059	-0.484485	1953	
0.560991	-0.677701	6503	
0.700932	-0.408650	4261	
0.372660	0.441695	1512	
0.339824	-0.811278	9604	
0.223075	0.222111	3507	
0.060961	-0.143318	8051	
-0.296375	0.600088	4322	
0.439503	-0.856837	9040	
0.298226	-0.427248	2989	
-0.629741	0.288659	7843	
-0.064366	0.655690	9834	
-0.275356	-0.912204	975	
0.257315	0.437622	2011	
-0.554042	0.195272	430	
0.053973	-0.937243	9823	
0.834178	0.286791	7632	
-0.294752	-0.698333	9418	
-0.166769	0.604023	3320	
-0.520491	-0.656679	1000	
0.824161	-0.499670	5645	
-0.349238	-0.596129	1719	
0.422189	0.366292	1635	
0.454880	-0.129132	7228	
0.874382	-0.463345	2764	
0.401780	0.334727	3301	
0.725491	0.512649	6275	
-0.132566	-0.848635	2699	
-0.112012	0.548262	8253	
0.490728	-0.675348	5570	
0.158976	-0.110649	5143	
0.010072	-0.443364	4711	
0.788443	-0.368616	352	
0.359270	-0.255784	2463	
-0.532629	0.391014	8908	
0.459173	0.516787	9630	
-0.565484	-0.535559	9829	
0.347757	0.897391	1926	
0.810704	-0.276112	3539	
-0.234825	-0.760869	4571	
0.080764	-0.102721	8350	
0.863382	-0.391475	8461	
0.217568	-0.933644	8626	
-0.680521	-0.483808	8003	
0.850572	-0.199142	5289	
0.393690	-0.762831	6211	
0.588728	0.726300	706	
-0.641207	0.269525	7117	
-0.628699	-0.445686	2104	
-0.112700	-0.898200	6556	
-0.790477	-0.067657	1393	
0.325580	-0.829104	9987	
-0.146812	-0.400376	5808	
0.563890	-0.539587	2624	
0.274564	-0.804835	4120	
0.166012	-0.786829	4384	
0.886833	-0.241911	8000	
-0.130956	-0.903255	7261	
-0.795630	-0.188263	9182	
0.451462	-0.613994	6300	
-0.227983	0.636700	8628	
0.388937	0.220365	6869	
0.419732	0.412497	1968	
0.670634	0.624048	8177	
0.245176	0.222804	8527	
0.300470	0.590505	739	
-0.057951	-0.480792	2214	
0.691211	-0.575400	4845	
-0.683892	0.173282	7636	
0.077153	-0.186035	3355	
0.462036	-0.595367	6192	
-0.467336	-0.609285	7147	
-0.160283	0.606958	3320	
0.280174	0.488616	4504	
-0.246284	-0.745752	3309	
0.258082	-0.734667	5353	
0.074703	0.662495	4649	
0.727059	-0.408084	6958	
-0.734237	-0.016361	412	
-0.129081	-0.702849	1795	
-0.105833	0.576662	3142	
-0.056664	0.668185	9834	
-0.517842	0.164483	8307	
-0.558344	-0.489281	4028	
0.866493	0.277902	764	
0.082539	0.128890	1533	
0.458711	0.829650	1626	
0.448464	-0.745794	5797	
-0.686690	-0.073399	5130	
-0.091593	-0.374487	3468	
0.115335	0.621981	1246	
0.942360	0.013694	355	
0.116850	-0.754875	2283	
-0.544603	0.157142	2405	
0.094625	0.025882	9645	
0.080505	-0.451705	1170	
-0.097599	-0.456838	9262	
0.400784	-0.760357	5783	
-0.207542	-0.698753	682	
-0.813625	-0.076117	1729	
0.201303	0.587989	6965	
0.100857	-0.116303	5488	
0.874527	0.220244	8697	
0.439756	-0.668016	5018	
-0.200607	-0.820858	9767	
0.319009	0.261092	1237	
0.860875	0.378373	493	
-0.137501	-0.320055	3495	
0.373205	-0.403533	6286	
0.470943	-0.187498	6570	
0.765695	-0.322009	6074	
0.339933	-0.655929	8673	
-0.017706	-0.220174	2319	
0.356260	-0.708233	3220	
-0.717747	-0.388009	3924	
-0.447813	0.456379	3349	
-0.428815	-0.802528	6913	
-0.218110	-0.858508	8894	
0.715767	-0.548373	8224	
0.421559	0.266701	4263	
0.107531	-0.374984	3083	
-0.600587	-0.480253	8248	
0.828778	0.324168	6103	
-0.648127	0.127961	3448	
0.526992	-0.567630	498	
-0.067294	-0.851272	3729	
0.206076	-0.848090	7075	
0.773213	-0.540895	4249	
-0.626562	-0.394476	6892	
0.776532	0.514107	9637	
-0.625316	0.042448	923	
-0.262485	-0.907249	885	
0.172352	-0.401179	4775	
-0.541243	0.136853	333	
-0.010610	0.676144	320	
0.234585	0.474158	9564	
0.314793	0.335893	6602	
0.670331	-0.477354	5127	
0.089897	-0.046523	1043	
-0.062041	-0.209392	4586	
-0.087082	-0.822812	1975	
-0.713707	-0.174380	3771	
-0.606557	-0.613428	8792	
-0.327846	-0.641287	6900	
0.524357	0.058536	6229	
0.837470	-0.151811	4705	
0.898105	-0.083533	8317	
0.916172	-0.143094	512	
0.187277	0.257281	3151	
0.119871	0.110744	8858	
-0.041888	-0.780638	359	
0.181598	0.281285	3263	
-0.706083	-0.349092	9702	
0.660576	0.657469	1293	
0.289298	-0.303448	7145	
0.860719	-0.061874	4948	
0.838273	-0.391352	8267	
0.143639	-0.246234	2173	
-0.308033	-0.669097	9016	
0.457974	-0.816251	9982	
0.370218	-0.265481	2518	
0.254902	0.070080	2994	
0.695882	-0.449727	5924	
-0.582547	0.446849	3571	
-0.705988	-0.126218	3899	
-0.656110	-0.113015	1153	
-0.245737	0.654921	4972	
0.882693	-0.025397	6056	
0.258223	0.479078	4550	
0.367622	-0.653150	1542	
-0.459923	-0.580909	1337	
0.337221	-0.219715	5862	
-0.187673	-0.749607	4563	
-0.157521	-0.676666	376	
-0.032883	-0.936661	1062	
0.009430	0.527245	6937	
-0.787318	-0.047084	2586	
0.515674	-0.750353	9330	
-0.740855	-0.254220	7938	
0.505762	0.193921	4157	
-0.681914	-0.132225	1266	
0.464675	-0.711878	6508	
-0.098426	0.676611	8039	
0.601006	0.777307	2457	
0.859999	0.317338	7646	
0.258812	-0.373530	7065	
0.441424	-0.115235	9902	
-0.256554	-0.897577	885	
0.589649	0.692934	3816	
0.278999	-0.007244	8533	
-0.729177	0.146244	2018	
0.489994	-0.581510	7429	
-0.389135	-0.722120	7562	
0.177680	0.489686	7336	
0.159178	-0.321759	6499	
0.189101	-0.340754	1211	
-0.764690	-0.002346	2166	
-0.371953	0.584405	3487	
0.251033	-0.033409	1458	
0.885959	-0.252941	9687	
0.483708	-0.261864	4978	
-0.441640	0.408888	4241	
-0.048608	-0.116616	539	
-0.215150	0.593223	8354	
-0.648779	-0.344083	5365	
-0.443790	-0.598803	7437	
-0.537163	-0.531286	8468	
0.391913	0.504033	8519	
0.303868	-0.720925	9555	
-0.590517	-0.601571	8792	
0.283336	-0.245031	5047	
0.956255	0.104713	4300	
-0.137956	-0.672587	1888	
0.010980	-0.323907	293	
-0.431743	-0.567835	7151	
0.684804	-0.396706	4261	
0.018782	0.641299	3295	
0.948468	0.258142	3972	
0.316956	-0.070898	9168	
0.769076	-0.177845	2435	
0.290207	0.255847	4082	
0.007264	0.619967	6315	
-0.668646	-0.353286	7462	
0.395097	-0.116116	2042	
0.215968	0.042918	3451	
0.086600	-0.865249	6690	
0.411443	0.500575	6685	
-0.453770	-0.734696	7714	
-0.093899	-0.977932	9200	
-0.546486	-0.491724	2052	
0.292143	0.196823	3279	
-0.518317	0.313049	4883	
-0.480697	-0.591502	1797	
-0.493656	0.335541	3020	
0.255885	-0.461399	5774	
-0.584522	-0.015932	9567	
0.339411	-0.041694	1419	
0.175630	0.257905	2630	
0.209969	0.431276	8940	
-0.753657	-0.134184	6592	
-0.252171	-0.705771	2545	
0.769392	-0.631806	2848	
-0.686986	-0.466050	8737	
0.281449	-0.760231	9596	
-0.049213	-0.155709	4449	
-0.418244	-0.543061	5516	
0.521646	-0.810358	1600	
0.944670	-0.196178	1313	
-0.091613	-0.792077	803	
0.195358	0.257260	3151	
0.260318	-0.250229	3224	
0.341711	-0.193435	8622	
-0.712087	0.074805	7624	
0.753010	-0.510439	9649	
0.718850	-0.422704	6958	
-0.196524	0.513760	3793	
-0.095441	0.575184	3176	
0.546705	0.124130	5438	
-0.309374	-0.859095	6313	
0.241512	-0.187939	9193	
-0.365229	0.479817	4260	
0.004103	-0.969611	5186	
-0.737826	-0.266766	6780	
-0.676746	0.096649	4873	
-0.305292	-0.888680	415	
0.797239	0.503736	9728	
0.066942	-0.757186	2575	
0.200675	0.065741	3395	
-0.053338	-0.161721	8169	
0.788900	-0.308796	5416	
0.464528	-0.097865	7288	
0.532732	-0.798168	8422	
0.022228	0.549631	5532	
0.725718	-0.432920	8921	
-0.699528	-0.314870	7338	
0.515483	0.202780	9214	
-0.730876	0.086033	7567	
0.030392	-0.397886	2692	
-0.640614	-0.128639	1163	
0.318171	0.170626	473	
-0.374076	0.581957	3487	
-0.688382	-0.329253	5504	
0.221961	-0.910730	8626	
-0.538165	-0.580268	2244	
0.473502	0.508030	989	
0.201389	0.322853	6610	
0.253032	-0.128961	1807	
0.276070	-0.283343	5913	
-0.160649	-0.890814	6889	
0.717349	-0.605757	1485	
-0.074464	-0.197464	1552	
0.569376	-0.652376	7136	
-0.017707	-0.191476	5279	
-0.103238	0.532206	8036	
0.162700	-0.174733	9348	
0.843927	-0.064067	4948	
0.367589	0.184497	7836	
-0.406161	-0.820137	6654	
0.128610	-0.010158	4580	
-0.131130	0.566597	4720	
-0.190444	0.605690	9219	
0.622934	-0.432998	1024	
-0.385674	-0.658389	1842	
0.444769	-0.118668	9441	
0.282442	-0.812537	4120	
0.301747	-0.239793	7225	
0.513647	-0.541597	548	
0.116258	-0.359631	9073	
0.946593	-0.256691	7838	
-0.558517	0.278830	7137	
0.702819	-0.351882	5099	
0.910207	-0.106707	479	
-0.093040	-0.237713	3990	
-0.678378	0.125554	6140	
-0.658088	-0.193286	2641	
-0.626340	0.063389	2663	
0.824246	-0.499495	5645	
0.307318	-0.174606	6017	
-0.476986	0.403254	4359	
0.448456	-0.214216	8101	
-0.318830	-0.778455	6628	
-0.579903	-0.618994	8854	
0.456619	0.838969	1626	
0.035986	-0.723549	675	
0.457304	-0.199664	6558	
0.418548	0.468706	7682	
-0.334820	0.604072	4268	
0.827648	-0.380592	593	
0.776093	-0.191246	2738	
-0.589506	0.223952	1311	
-0.123237	-0.724251	3408	
0.793311	0.354981	9622	
0.544345	-0.732412	7797	
-0.381390	-0.581529	8386	
-0.682224	-0.402966	5030	
0.545066	-0.722857	7797	
0.446296	-0.765218	5797	
0.319550	-0.317840	2713	
0.286164	0.059484	5944	
0.817155	0.437480	7554	
0.257887	0.046098	1427	
0.962565	-0.003050	1538	
0.161622	0.476950	8132	
-0.412265	-0.722843	3569	
0.319995	-0.191349	9469	
0.222400	0.474492	5540	
0.254698	0.311656	4831	
-0.119343	0.583650	7313	
0.843639	0.126505	6375	
0.415928	-0.611680	5418	
0.253874	0.074452	2994	
0.203903	0.194758	2591	
0.573068	-0.506390	3372	
0.888894	-0.048493	6179	
-0.294008	-0.634602	2533	
0.323783	-0.749467	5320	
-0.709870	0.179614	541	
0.206048	0.411542	8884	
-0.650790	-0.054121	4338	
-0.092326	-0.833845	1975	
0.306512	-0.747572	6566	
0.884771	-0.198658	5368	
-0.700374	-0.092197	3893	
0.778937	-0.163861	1453	
0.553381	0.196802	1771	
0.255335	-0.533632	5643	
-0.064696	0.568161	3722	
0.002998	-0.373733	2874	
-0.133764	-0.701854	1795	
0.474375	-0.148837	518	
-0.026399	-0.178482	460	
0.906551	0.254671	9116	
-0.143366	-0.854842	3719	
0.282750	0.540273	599	
0.664582	-0.374328	7269	
-0.033530	-0.422988	3051	
0.213658	0.538005	1786	
-0.042431	0.653143	2964	
-0.193852	0.622554	9219	
0.502004	-0.048797	1275	
0.795362	-0.161246	1453	
0.248113	-0.227283	9186	
0.350768	0.447550	4717	
-0.412313	0.550739	4200	
0.860493	-0.327322	9778	
-0.502755	-0.594023	1717	
-0.391001	-0.567359	6209	
-0.240555	-0.890389	897	
-0.363797	-0.750928	6190	
0.672210	-0.708723	7381	
0.156313	-0.323577	9608	
0.888867	-0.071381	6979	
-0.122220	-0.401658	8460	
0.333557	0.426866	4756	
0.590672	-0.785990	2972	
-0.114218	-0.824906	2867	
0.450566	-0.772190	5797	
0.238795	-0.432043	5743	
0.210312	0.325045	7644	
-0.582830	-0.102615	9903	
-0.105065	-0.383077	7126	
-0.107159	-0.708486	2403	
-0.045900	0.682358	9640	
0.671915	0.625258	8177	
-0.805066	-0.150423	6440	
0.284639	0.368110	9291	
-0.314665	0.587345	3458	
0.013820	-0.106031	443	
-0.129181	0.628445	2197	
0.305065	-0.261129	5952	
-0.119268	-0.936888	7572	
-0.641110	0.171450	3910	
0.471763	-0.020056	9113	
-0.382232	0.522287	643	
0.330457	0.201672	4343	
-0.534023	0.221160	6513	
0.880527	0.155892	5667	
0.867994	-0.369911	825	
0.367762	0.518318	1695	
-0.391886	0.585356	4957	
-0.349177	-0.859171	9465	
-0.127360	0.573878	4720	
0.226189	0.602108	6302	
0.807201	0.483034	733	
0.910530	0.174765	9617	
-0.159562	-0.884916	4940	
0.417647	-0.273128	4906	
-0.072551	-0.721312	3338	
-0.149728	-0.915850	6889	
-0.223268	-0.814512	5759	
-0.043668	-0.320231	2667	
-0.004716	-0.098800	1770	
