time = 7.35	Re = 1	rotation = 1.16963
0.937119	-0.268164	8388	
-0.249154	0.636720	844	
0.618526	-0.570025	4290	
-0.629978	-0.024593	671	
-0.631258	-0.347953	2090	
0.760652	-0.564295	1221	
-0.083698	-0.209171	1288	
-0.080957	-0.348627	3055	
-0.802815	-0.258686	3027	
0.903522	0.007669	6056	
-0.260395	-0.706524	1779	
0.413841	-0.005241	4979	
-0.753684	-0.112566	8196	
0.118928	0.042156	5977	
0.919538	0.007054	6357	
0.944475	-0.184247	8577	
0.076217	-0.695724	1633	
0.060698	-0.803022	2973	
0.699976	-0.627590	1223	
0.461551	-0.054429	7391	
0.243389	0.264483	4607	
0.380767	0.444439	3290	
0.910460	0.346276	9319	
-0.780989	0.059293	2253	
0.022372	-0.719268	5939	
0.477567	0.186963	8056	
-0.713609	0.280087	5823	
0.085898	-0.892246	8061	
-0.413343	0.436043	8794	
0.411049	0.306033	4279	
0.394509	0.010782	4402	
0.319667	0.495895	1326	
0.466090	-0.732281	6269	
-0.630270	-0.250686	1907	
0.411932	0.529057	7893	
-0.149729	-0.361233	4986	
0.122494	0.558715	3709	
0.109076	-0.934811	9461	
0.186155	0.293319	4574	
-0.737988	-0.411767	5070	
-0.671219	0.298873	1345	
0.353959	0.260084	3892	
0.911162	-0.138341	6258	
0.256903	-0.840801	7849	
0.456379	0.158105	4767	
0.032845	-0.403046	2727	
0.130894	-0.926038	9346	
-0.586230	0.226039	5629	
0.144225	-0.706229	1194	
-0.331461	-0.678917	9634	
-0.266662	-0.621433	9434	
0.032343	0.526013	3814	
0.496084	0.777922	7952	
0.584194	-0.529565	2624	
0.132303	-0.946638	8773	
0.388668	0.194578	4087	
-0.736509	-0.112499	2013	
0.875908	0.011958	5619	
-0.740979	-0.004592	7813	
0.280728	0.236261	4598	
0.475039	-0.756647	6269	
0.844457	-0.368916	8825	
-0.147560	-0.705847	492	
-0.586218	-0.590379	4830	
0.751175	0.502962	8285	
-0.012951	-0.478155	4055	
0.023462	-0.286228	8019	
0.701154	-0.605271	1223	
0.725024	-0.575718	4578	
-0.495308	0.497979	5611	
-0.319195	-0.690521	9634	
-0.014826	-0.904598	7752	
0.431077	0.034981	7354	
-0.093399	-0.909755	7261	
-0.646371	-0.448732	8611	
0.094474	-0.215597	7869	
0.607829	0.706748	302	
-0.637247	-0.616019	8604	
0.107403	-0.004953	4324	
0.132082	-0.433877	796	
-0.638453	-0.319970	3783	
-0.174933	-0.944523	9691	
0.853404	-0.378012	3004	
0.680115	-0.545420	5731	
0.050821	-0.739954	2695	
-0.298735	0.561086	5822	
0.123022	-0.757947	2265	
0.746727	-0.461668	9522	
0.043210	-0.860167	6318	
-0.373601	0.541113	2813	
0.881474	0.248541	9041	
0.159876	-0.439169	3600	
0.474951	-0.684265	5564	
-0.731989	-0.236418	9108	
-0.467443	-0.740518	7362	
0.609293	0.680438	1293	
-0.628851	0.205267	6142	
-0.550616	-0.504504	6959	
0.115491	0.540758	2498	
0.072268	-0.403694	3581	
-0.047201	-0.711487	2540	
0.509619	0.089820	2229	
-0.602960	-0.595753	7097	
-0.636268	0.072347	1758	
0.799198	-0.334174	352	
0.586132	-0.506889	2583	
0.226800	0.523160	9476	
0.747302	-0.348357	6841	
-0.018645	-0.148827	4447	
0.330345	-0.241791	8516	
0.274545	0.157865	4390	
-0.536508	-0.500599	6867	
0.184041	0.077617	3850	
-0.186012	-0.764566	4571	
0.717517	0.530733	6438	
0.904086	0.105582	4993	
0.039434	-0.078797	7030	
-0.421803	0.499424	1821	
0.238235	-0.743128	2910	
-0.429274	-0.811463	9551	
-0.439945	-0.728417	7324	
0.374789	-0.092785	1229	
0.775875	-0.601390	7967	
0.239836	0.602837	8184	
0.008360	-0.804981	2010	
0.799469	-0.118798	1453	
-0.453875	0.396280	2407	
0.831797	0.405172	4909	
0.046261	0.503293	3361	
0.251351	-0.452151	5442	
0.035247	-0.214481	3857	
-0.149801	-0.677721	6186	
0.224761	0.017897	2031	
0.843123	-0.165492	3548	
0.110896	0.484586	808	
0.308000	0.575887	3544	
-0.361715	-0.625040	8423	
0.812969	-0.058846	1864	
0.137292	-0.731081	1360	
0.605748	-0.650871	6503	
-0.762593	0.131983	2582	
0.319367	-0.028676	2851	
-0.732037	-0.112256	2013	
-0.425518	-0.639256	7474	
-0.588106	0.270693	6902	
0.011521	-0.067234	4636	
-0.746531	-0.431424	7008	
0.045051	-0.053218	824	
0.181369	-0.099399	5266	
0.011695	-0.220964	3335	
0.487687	0.007206	7015	
0.823246	-0.360378	686	
0.551944	0.142958	8866	
-0.752287	-0.216224	6704	
0.142131	-0.852144	5752	
-0.286044	0.545559	1562	
0.027572	-0.884587	7040	
0.094818	0.518888	2427	
0.308275	-0.273474	7145	
-0.179839	-0.838649	1591	
0.908497	-0.068794	479	
-0.640845	-0.256338	2601	
0.249517	0.497796	4504	
-0.148258	-0.698187	530	
0.662374	-0.471352	2808	
0.296985	-0.872999	9480	
0.326519	0.260388	5927	
0.462066	-0.146772	6586	
0.941126	-0.007891	1513	
0.239974	-0.715330	2272	
-0.708751	-0.367339	8930	
-0.034166	-0.254863	4416	
-0.064552	-0.903985	6556	
0.328746	-0.272272	8212	
-0.149708	0.534574	8064	
-0.704147	0.185239	399	
0.367836	-0.409675	5463	
-0.079348	0.523656	8034	
0.325179	-0.765666	8351	
-0.059100	-0.398538	4328	
-0.592951	0.028658	1305	
-0.063108	-0.924324	9748	
0.033293	-0.481429	6847	
-0.451066	-0.670541	7481	
0.219523	-0.477938	2397	
0.566021	-0.673652	6527	
0.706521	-0.399676	4350	
0.353351	0.456409	1512	
0.345524	-0.808908	9579	
0.210057	0.228358	4147	
0.070500	-0.139754	8051	
-0.309563	0.593860	3442	
0.441285	-0.855928	8579	
0.313610	-0.417854	4033	
-0.637002	0.274654	8592	
-0.079060	0.653968	6354	
-0.273079	-0.912926	759	
0.237916	0.446005	2011	
-0.561600	0.177805	9069	
0.057199	-0.937050	9712	
0.831447	0.290722	6347	
-0.284612	-0.703751	8933	
-0.181834	0.599789	3320	
-0.518501	-0.661404	1318	
0.825347	-0.497743	6424	
-0.336876	-0.605812	1937	
0.402591	0.384200	1635	
0.462789	-0.110561	7228	
0.874704	-0.462749	4005	
0.383526	0.351297	3301	
0.725255	0.511717	7600	
-0.125579	-0.849765	9217	
-0.128753	0.544548	8408	
0.497684	-0.670460	6655	
0.167147	-0.104253	5143	
0.028419	-0.441639	4711	
0.791872	-0.361605	1296	
0.372454	-0.242244	3799	
-0.542913	0.378690	9385	
0.448798	0.532248	989	
-0.563509	-0.542535	533	
0.346105	0.898082	956	
0.813640	-0.267847	6117	
-0.225618	-0.764144	5830	
0.087769	-0.098682	8350	
0.864781	-0.388449	3004	
0.219706	-0.933143	7906	
-0.678393	-0.484322	8394	
0.852412	-0.191403	4566	
0.400131	-0.759561	4931	
0.588675	0.727059	1006	
-0.647970	0.255254	7843	
-0.622529	-0.449755	8759	
-0.107845	-0.898813	6889	
-0.788346	-0.079302	2422	
0.330822	-0.827055	9140	
-0.127966	-0.403873	5808	
0.571944	-0.531690	498	
0.281665	-0.802414	5676	
0.175296	-0.784817	4356	
0.888236	-0.236856	8873	
-0.126485	-0.903913	7129	
-0.791643	-0.196985	6440	
0.460993	-0.607341	5804	
-0.241425	0.631948	844	
0.376868	0.237807	6869	
0.399517	0.430379	1957	
0.671726	0.623653	1289	
0.232093	0.230128	8527	
0.286199	0.599062	7309	
-0.039359	-0.481438	1836	
0.694953	-0.571042	5897	
-0.688096	0.157951	7187	
0.089014	-0.181718	3355	
0.471723	-0.588269	6398	
-0.461823	-0.618249	1951	
-0.175360	0.602886	3320	
0.261700	0.498052	9318	
-0.236717	-0.749456	4422	
0.268072	-0.731176	5108	
0.059948	0.663872	3010	
0.731929	-0.399891	6764	
-0.732815	-0.031274	314	
-0.116070	-0.705225	2400	
-0.122128	0.573373	3176	
-0.071031	0.666691	780	
-0.525429	0.146136	5576	
-0.554038	-0.498997	6731	
0.864685	0.281090	6677	
0.075077	0.130616	1533	
0.457151	0.830717	2078	
0.454263	-0.742376	5783	
-0.682895	-0.090081	4695	
-0.073349	-0.375842	3468	
0.099468	0.624534	1098	
0.942242	0.017391	1598	
0.127834	-0.753075	1491	
-0.551300	0.138667	2405	
0.093801	0.028469	9645	
0.098385	-0.447940	1170	
-0.078748	-0.458745	9774	
0.407161	-0.757053	4931	
-0.195399	-0.702755	708	
-0.811677	-0.086460	3409	
0.185065	0.593383	5106	
0.108861	-0.111568	5488	
0.872725	0.224649	579	
0.448180	-0.662675	2512	
-0.193234	-0.822832	6522	
0.303999	0.272517	1237	
0.859967	0.379181	769	
-0.120385	-0.322909	3495	
0.387282	-0.392408	4820	
0.480376	-0.170085	6558	
0.769753	-0.312902	7246	
0.350895	-0.650447	8951	
-0.004538	-0.219045	2319	
0.365338	-0.703780	6751	
-0.712031	-0.390967	9251	
-0.459954	0.445769	8680	
-0.425938	-0.804603	7737	
-0.212602	-0.860026	353	
0.719289	-0.543902	4845	
0.407360	0.286367	4263	
0.124847	-0.369881	3083	
-0.596734	-0.485493	8191	
0.826263	0.327016	7632	
-0.651770	0.110699	4523	
0.535558	-0.560142	7429	
-0.059980	-0.851835	3694	
0.212342	-0.846548	5235	
0.775184	-0.538125	9365	
-0.615648	-0.401630	5801	
0.776728	0.513020	8139	
-0.626145	0.023326	2663	
-0.259787	-0.908069	415	
0.189337	-0.394433	4775	
-0.547330	0.117872	333	
-0.024926	0.675630	5920	
0.215628	0.481521	6168	
0.296411	0.346807	6602	
0.676215	-0.469555	4482	
0.092914	-0.042886	1043	
-0.049589	-0.209816	4586	
-0.078599	-0.823702	2867	
-0.707238	-0.187647	3804	
-0.607000	-0.615404	7723	
-0.316574	-0.648931	5149	
0.520513	0.080600	6229	
0.839090	-0.142723	4423	
0.898610	-0.077247	479	
0.916899	-0.138348	9704	
0.172508	0.261960	2969	
0.113852	0.113492	8858	
-0.031418	-0.781123	731	
0.165765	0.285756	3263	
-0.698358	-0.354588	3841	
0.661503	0.657230	1998	
0.304158	-0.292492	5945	
0.861142	-0.053350	4808	
0.840306	-0.387107	2620	
0.157994	-0.239568	2173	
-0.297191	-0.675550	7809	
0.460975	-0.814577	6208	
0.383389	-0.251799	2459	
0.251762	0.078127	1582	
0.701322	-0.441790	5127	
-0.591211	0.436532	2798	
-0.700698	-0.141119	5333	
-0.650326	-0.130628	7898	
-0.258423	0.650229	8682	
0.882703	-0.018082	6979	
0.239409	0.487514	4550	
0.378087	-0.647483	8673	
-0.452972	-0.591788	608	
0.349980	-0.206375	6823	
-0.177190	-0.752487	3213	
-0.143836	-0.679896	6186	
-0.029574	-0.936774	8284	
-0.008476	0.526591	6937	
-0.785582	-0.059135	2148	
0.519657	-0.747662	5998	
-0.734172	-0.263057	8887	
0.495043	0.216887	4157	
-0.675881	-0.148244	1266	
0.471191	-0.707735	5430	
-0.112252	0.674404	9785	
0.600997	0.777427	4659	
0.858334	0.319647	764	
0.274713	-0.364222	7065	
0.449105	-0.096650	9441	
-0.253339	-0.898556	415	
0.589717	0.694114	302	
0.282094	0.002732	6464	
-0.732065	0.132080	3840	
0.499264	-0.574151	6192	
-0.382995	-0.727075	3569	
0.158917	0.494665	7336	
0.175386	-0.314796	9608	
0.205403	-0.333017	1211	
-0.763825	-0.015845	2166	
-0.383976	0.577208	3366	
0.255696	-0.024580	6217	
0.887383	-0.248036	6646	
0.494397	-0.246180	2362	
-0.454192	0.397140	2407	
-0.041597	-0.117596	3322	
-0.229812	0.588002	7726	
-0.637073	-0.353257	2090	
-0.436468	-0.608932	1337	
-0.533704	-0.541082	8629	
0.376384	0.518662	6327	
0.313545	-0.716912	6481	
-0.590542	-0.604627	4830	
0.297187	-0.233723	5398	
0.955947	0.106992	3683	
-0.123921	-0.675411	376	
0.027813	-0.321658	293	
-0.422330	-0.579928	7564	
0.690892	-0.386947	4350	
0.003337	0.641336	3295	
0.948231	0.258849	4184	
0.324437	-0.057870	8596	
0.771933	-0.165842	2435	
0.275380	0.265536	4334	
-0.008745	0.619662	6315	
-0.658621	-0.360478	4896	
0.403848	-0.099167	2042	
0.214825	0.049187	3451	
0.093166	-0.864554	6639	
0.396574	0.516180	6429	
-0.450269	-0.738389	7362	
-0.092963	-0.978022	3076	
-0.541770	-0.502804	6867	
0.280566	0.206976	4004	
-0.528724	0.298580	4883	
-0.475493	-0.601087	4214	
-0.504848	0.321694	2966	
0.271782	-0.453392	7072	
-0.582825	-0.036662	9546	
0.345218	-0.027233	1419	
0.160858	0.262120	2630	
0.190682	0.437484	8940	
-0.749326	-0.146462	387	
-0.241196	-0.710415	6826	
0.769575	-0.631591	1464	
-0.684069	-0.466781	7988	
0.290146	-0.757031	6676	
-0.039706	-0.156198	4449	
-0.406607	-0.556573	5516	
0.523324	-0.809283	5622	
0.945154	-0.193837	8523	
-0.081839	-0.793199	7307	
0.180573	0.262273	2969	
0.274446	-0.239719	4068	
0.353755	-0.179653	8622	
-0.713391	0.059097	7567	
0.756071	-0.506053	1576	
0.723853	-0.414662	6963	
-0.212779	0.507746	4494	
-0.111856	0.572118	3176	
0.539358	0.145920	5438	
-0.305501	-0.860669	2075	
0.253863	-0.177983	9193	
-0.379014	0.470395	5831	
0.005727	-0.969602	5116	
-0.730960	-0.275171	7938	
-0.679037	0.079824	4673	
-0.302518	-0.889717	9869	
0.797370	0.502834	1436	
0.078180	-0.756063	1105	
0.197852	0.071239	2839	
-0.043503	-0.162270	8169	
0.792390	-0.300310	7124	
0.470876	-0.078327	3124	
0.534583	-0.796945	7637	
0.004609	0.549458	5532	
0.730459	-0.425385	5924	
-0.690740	-0.322687	6280	
0.504246	0.225658	9214	
-0.732341	0.071214	910	
0.048380	-0.395275	2692	
-0.633905	-0.146770	1163	
0.308201	0.182855	3875	
-0.386102	0.574692	3366	
-0.679069	-0.336857	6856	
0.225158	-0.909948	7906	
-0.536031	-0.587408	1421	
0.463738	0.523972	424	
0.183926	0.328229	1027	
0.263036	-0.118829	1271	
0.290757	-0.272568	5913	
-0.155860	-0.891710	5140	
0.719679	-0.603050	1045	
-0.062695	-0.198361	1552	
0.574860	-0.647740	6691	
-0.005943	-0.190539	5279	
-0.120294	0.528543	8036	
0.174276	-0.167627	8785	
0.844425	-0.054637	4808	
0.357268	0.200653	7836	
-0.403169	-0.822017	7859	
0.130059	-0.006319	4580	
-0.147366	0.562643	7313	
-0.205173	0.601054	2863	
0.630565	-0.422903	1232	
-0.377429	-0.665864	1945	
0.452513	-0.100085	9441	
0.289104	-0.810225	5676	
0.315327	-0.227836	7068	
0.523032	-0.533293	5905	
0.133317	-0.354177	9073	
0.946936	-0.255436	7888	
-0.567523	0.263598	7137	
0.708492	-0.341390	4278	
0.910804	-0.101282	512	
-0.079270	-0.239019	1330	
-0.681496	0.109209	7963	
-0.649202	-0.209121	1723	
-0.628018	0.044529	1732	
0.825432	-0.497566	6424	
0.319100	-0.162033	6017	
-0.488694	0.391195	3331	
0.459092	-0.197798	6951	
-0.312255	-0.781830	984	
-0.579758	-0.622188	8706	
0.455231	0.839875	2078	
0.048614	-0.722720	5299	
0.467387	-0.182759	8101	
0.401586	0.485921	7682	
-0.347186	0.597557	4322	
0.830022	-0.375585	8825	
0.779016	-0.179776	3122	
-0.596836	0.207579	5629	
-0.110979	-0.726347	2400	
0.790005	0.357549	4642	
0.548169	-0.729623	9548	
-0.369777	-0.592463	7380	
-0.675372	-0.406413	336	
0.549175	-0.719819	9330	
0.451473	-0.762250	6319	
0.334188	-0.306269	545	
0.283726	0.069441	7432	
0.816392	0.437404	4042	
0.256606	0.054388	931	
0.962551	-0.000584	1455	
0.142717	0.481285	8132	
-0.407010	-0.727566	4011	
0.332196	-0.178364	9469	
0.203432	0.481323	6168	
0.237397	0.319404	4928	
-0.135367	0.580128	3142	
0.841539	0.134462	4188	
0.426362	-0.604953	6287	
0.250397	0.082440	2994	
0.192466	0.200178	2591	
0.581367	-0.497658	2516	
0.889127	-0.041545	7256	
-0.281366	-0.641796	8996	
0.332113	-0.745920	6566	
-0.713733	0.165286	399	
0.186833	0.417500	8884	
-0.647402	-0.072558	2277	
-0.084363	-0.834725	2867	
0.315227	-0.744042	9596	
0.886106	-0.192774	5648	
-0.696097	-0.107988	5130	
0.781445	-0.152081	2738	
0.542354	0.218368	2669	
0.270473	-0.526798	6994	
-0.081492	0.565764	3722	
0.020831	-0.371889	2874	
-0.120759	-0.704333	492	
0.482526	-0.130419	518	
-0.015374	-0.177954	741	
0.905583	0.257042	6377	
-0.136758	-0.855995	9028	
0.266029	0.549252	1376	
0.671276	-0.363422	2026	
-0.015008	-0.422554	4018	
0.196035	0.544265	1786	
-0.057325	0.651847	3292	
-0.208135	0.618100	2863	
0.504865	-0.027743	1275	
0.797610	-0.150193	2385	
0.261709	-0.217098	9186	
0.331546	0.460913	4717	
-0.424077	0.542570	5591	
0.862331	-0.322602	609	
-0.498966	-0.602497	2244	
-0.379161	-0.579132	7390	
-0.236778	-0.891474	6323	
-0.357633	-0.755048	2468	
0.673179	-0.707813	4774	
0.172570	-0.316710	9608	
0.889307	-0.064495	7256	
-0.103473	-0.404231	8249	
0.313857	0.439218	4582	
0.591424	-0.785430	6474	
-0.106019	-0.826071	8716	
0.455392	-0.769411	9802	
0.255052	-0.423989	5743	
0.192733	0.330808	7644	
-0.576694	-0.123392	7547	
-0.086635	-0.384946	7126	
-0.094180	-0.710379	1795	
-0.059885	0.681161	320	
0.673008	0.624831	1289	
-0.801793	-0.159744	797	
0.265523	0.377529	9291	
-0.327788	0.580671	4322	
0.020884	-0.104663	1595	
-0.144077	0.625201	5520	
0.319057	-0.249260	7179	
-0.116358	-0.937263	1648	
-0.646088	0.154853	2671	
0.473371	0.001401	9113	
-0.395128	0.513632	643	
0.318795	0.214513	8347	
-0.542691	0.204276	6968	
0.878969	0.161442	8463	
0.869443	-0.366581	8124	
0.352171	0.531406	2131	
-0.403451	0.578078	4193	
-0.346115	-0.860589	1791	
-0.143498	0.570084	7313	
0.210764	0.608120	2891	
0.807073	0.482342	7050	
0.909508	0.178519	9325	
-0.154492	-0.885868	4010	
0.430021	-0.258565	6054	
-0.059857	-0.722466	4507	
-0.146027	-0.916467	6083	
-0.215996	-0.816734	8536	
-0.026798	-0.319795	2667	
0.001682	-0.098385	1770	
-0.765273	-0.116200	8196	
0.833640	-0.010426	2568	
-0.245984	0.585723	8354	
0.221110	-0.220964	1869	
0.016181	0.637176	899	
-0.584667	-0.368918	2098	
-0.056851	-0.188028	1470	
0.152736	0.011334	4592	
0.460160	0.094642	8756	
-0.097239	-0.921854	7261	
0.206408	0.230862	3507	
-0.094637	0.565614	3722	
0.342586	0.261786	4215	
0.434551	-0.002357	5990	
0.129905	-0.021413	4889	
0.296405	0.336318	8510	
-0.524462	0.073424	2323	
-0.538546	0.433872	2164	
0.173849	-0.762926	2379	
0.560214	0.358708	2562	
0.897649	-0.325337	825	
-0.679708	0.198823	7014	
0.136099	0.629044	4603	
0.203522	-0.757541	3535	
0.614827	-0.727802	4652	
0.441349	-0.810947	8548	
0.512375	-0.085765	660	
0.012969	-0.713584	5538	
0.149259	-0.300180	6131	
-0.645351	-0.004950	485	
0.113819	-0.495272	3427	
0.856127	-0.376884	3004	
0.278847	-0.319475	5900	
0.703552	-0.327228	9574	
0.458072	-0.017533	7891	
0.179535	0.619064	6346	
0.818720	-0.161176	2532	
0.200160	-0.901837	8086	
0.891239	0.282925	2167	
0.382399	-0.715664	3472	
0.028417	-0.808330	2010	
0.046146	-0.226806	5941	
0.044079	-0.286972	5104	
0.060620	-0.934771	9712	
0.273451	-0.426949	6092	
-0.564431	0.174867	430	
-0.007377	0.686975	5500	
0.842235	0.389449	6851	
0.748016	-0.498926	8224	
0.715260	-0.388276	5074	
0.906972	0.210001	9798	
0.294507	0.188815	473	
0.416827	-0.065908	4694	
0.812412	-0.070257	2527	
-0.169287	0.635598	4103	
0.463329	0.506565	8271	
-0.735046	-0.279452	7938	
-0.065225	-0.889168	6556	
-0.706428	0.272745	5823	
-0.172802	-0.934867	9691	
0.474173	0.164436	3983	
-0.163271	-0.952412	8985	
0.916919	0.030141	8643	
-0.387030	-0.472191	620	
-0.605584	-0.475134	2104	
0.514448	-0.659917	6525	
0.518599	0.485767	1332	
-0.750704	-0.405129	6746	
0.433387	-0.896854	6244	
0.387458	0.865536	876	
-0.761307	0.154503	2436	
-0.716562	-0.241296	6784	
0.512139	0.815485	304	
0.089961	0.559885	5775	
-0.104844	-0.866155	3719	
-0.011018	0.569932	6001	
-0.304810	-0.854091	6741	
0.244456	-0.004804	4245	
0.198388	0.026566	3411	
0.753983	-0.515568	1576	
0.441652	-0.362951	1273	
-0.401406	0.595407	6268	
-0.035882	-0.798920	731	
0.138719	0.661173	6262	
-0.745413	-0.198023	6421	
0.016897	-0.169957	370	
-0.587075	0.240877	7299	
0.306369	-0.876696	9338	
-0.090987	-0.862241	3719	
0.211975	-0.417047	6038	
-0.134321	-0.674763	376	
0.371544	0.436042	3944	
0.422794	-0.735416	4231	
0.848675	-0.104688	4705	
0.255887	0.227070	4967	
0.136082	-0.746332	1491	
-0.072757	-0.484306	1734	
0.808832	-0.405334	3005	
0.148092	-0.716950	1206	
0.119439	-0.799588	2752	
-0.056296	-0.305641	1308	
-0.444690	-0.709272	7324	
0.041148	-0.877150	6318	
0.062863	-0.349261	658	
0.106907	-0.503537	4179	
-0.478968	-0.573160	7113	
-0.579645	-0.529189	9968	
-0.609702	0.026974	4311	
0.781457	-0.153788	2738	
0.178381	-0.218381	7412	
0.362125	0.016262	1825	
0.639746	-0.527607	3234	
-0.393817	-0.704821	2069	
-0.029745	-0.432775	4393	
-0.703640	-0.176011	5309	
0.828219	-0.219228	4427	
-0.003586	-0.741132	1115	
-0.627961	0.227292	7304	
0.353601	-0.757005	1209	
0.438430	-0.676947	2338	
0.475036	-0.137530	5812	
0.568431	0.276767	1804	
-0.103532	-0.271838	8919	
0.273781	0.148349	4753	
0.076145	0.130956	1533	
-0.057179	-0.871475	3694	
-0.373830	-0.626085	9106	
0.020186	-0.795453	2010	
0.132398	-0.144960	5321	
0.408064	-0.100556	2042	
0.391522	-0.210553	2476	
0.526154	-0.651059	5570	
0.859629	0.350796	535	
-0.785010	-0.287242	2715	
0.938268	0.227143	8635	
-0.685023	-0.246918	5095	
0.685915	-0.675923	9225	
0.276788	0.507852	2351	
0.221952	-0.688968	6255	
0.168521	0.357577	2742	
0.914808	0.121127	6523	
-0.276182	0.581024	3920	
0.245353	-0.691217	3648	
0.910609	0.144120	1800	
-0.334208	-0.734850	9100	
-0.688890	-0.307855	2579	
-0.584503	-0.595656	4830	
-0.658482	-0.491229	8696	
0.360104	-0.244864	3799	
0.818038	-0.231839	3757	
0.319695	-0.507953	6617	
-0.041813	-0.412997	4378	
0.515375	0.763487	7666	
0.230920	-0.020189	7311	
0.080098	0.644093	9511	
-0.296305	0.530034	1628	
-0.700754	-0.377010	9614	
0.877149	0.380164	769	
0.004452	0.669637	1897	
0.765121	-0.518346	2058	
0.416171	-0.616565	4872	
0.362629	0.029127	1745	
-0.102301	0.586707	2857	
-0.527333	-0.524677	4028	
0.121705	-0.061520	5111	
0.867969	-0.419353	5259	
0.303838	0.529124	8859	
0.520906	0.449861	8160	
-0.236994	0.506123	5281	
0.769533	0.565120	8646	
0.047044	-0.061408	563	
0.170240	-0.739835	2955	
-0.217655	0.573351	7726	
-0.675403	-0.190316	2360	
0.292885	0.434355	4746	
0.786501	0.516346	733	
0.681423	-0.364789	2944	
-0.608130	-0.654833	668	
0.523408	0.238205	1844	
0.075687	0.622216	8891	
0.891994	0.307581	9116	
0.036933	-0.698413	5299	
0.898284	-0.162152	5368	
-0.231275	0.510148	5281	
0.900714	0.198533	6412	
0.642733	0.677139	1998	
0.809738	-0.501830	4249	
0.202457	-0.718987	9453	
-0.173375	-0.914909	9906	
-0.192440	-0.673928	8042	
0.892881	-0.240383	8873	
0.266434	-0.099942	7436	
0.579652	0.341440	2328	
0.726075	-0.391534	6764	
0.114893	-0.113244	5226	
-0.500634	-0.713170	5032	
0.860503	0.346962	768	
0.693151	-0.405587	4350	
-0.119742	0.649022	6719	
0.874898	0.202806	5667	
0.368510	-0.143249	8903	
0.807315	-0.071044	2527	
-0.369358	-0.776766	3978	
-0.472254	-0.780263	9045	
-0.033378	-0.198061	4093	
0.728882	-0.630536	7549	
0.731416	-0.282816	5763	
0.547544	0.444415	9170	
-0.767910	0.100332	1434	
0.284586	-0.439524	5774	
0.315253	0.595380	6061	
0.045167	-0.464643	8016	
0.292503	0.462711	7384	
0.309142	0.500392	340	
-0.344505	-0.740866	7562	
-0.647238	-0.142841	1153	
0.257734	-0.128915	8885	
0.918616	-0.177832	7981	
0.466645	-0.763381	8955	
0.840668	-0.254978	5413	
0.109717	-0.048652	3197	
0.380200	0.231891	8188	
-0.108667	-0.792621	7992	
-0.742753	-0.306865	6772	
0.769321	-0.169243	2816	
-0.667459	-0.254836	1761	
0.780177	0.409991	9622	
0.251513	0.313981	4417	
0.187004	0.006632	5772	
0.266436	-0.075070	6472	
0.226259	0.496407	8453	
-0.292395	-0.816847	6662	
0.501799	-0.103766	1084	
0.915329	-0.011384	8581	
0.870451	0.111367	9241	
0.108960	-0.868425	6442	
0.939152	-0.313145	6305	
-0.769384	-0.012936	1530	
-0.001755	-0.735441	5935	
0.335340	-0.114932	1085	
0.912411	0.005024	6357	
-0.636218	0.250006	8415	
-0.450659	0.439076	8376	
0.376165	-0.313674	2450	
0.928927	0.184072	1243	
0.091798	-0.469249	9423	
0.019716	-0.094991	443	
0.786358	-0.308297	7124	
0.137171	-0.863657	6690	
0.261102	-0.866579	7641	
0.102563	-0.478627	9423	
0.253392	-0.139956	8885	
0.458807	-0.238784	9355	
-0.797780	0.000360	1977	
-0.640853	-0.007557	485	
0.314633	-0.218594	7225	
0.260810	0.542702	1376	
-0.760786	0.085035	1778	
-0.565207	-0.040625	9431	
-0.456530	-0.770624	9857	
0.259637	-0.836780	7403	
0.436543	-0.256254	6054	
0.496538	-0.816149	9472	
-0.227946	-0.810855	8566	
0.240124	-0.375890	5673	
0.574892	-0.613612	6095	
0.479949	0.468120	7520	
0.044293	-0.884720	6608	
0.119952	-0.191838	4766	
0.364213	0.891089	350	
-0.086538	-0.262888	4217	
-0.757105	-0.331917	4722	
0.501195	0.051932	3380	
0.067916	-0.417633	4528	
0.088953	-0.349143	9289	
0.822658	0.085096	3410	
0.146814	-0.754904	1491	
-0.331527	-0.670341	5868	
-0.173177	0.637584	4103	
-0.688050	-0.239962	2590	
-0.520260	-0.513945	2052	
0.082554	-0.141481	2701	
0.120274	0.513737	3432	
-0.096746	-0.433305	5719	
0.812376	0.374210	6103	
0.466999	-0.228912	9565	
-0.657896	-0.145971	1072	
-0.163703	-0.914449	8835	
0.266058	-0.129432	7855	
0.895757	0.109531	4993	
0.708163	-0.574584	5866	
0.129963	-0.316218	6509	
0.009348	-0.834221	3687	
0.740241	-0.256028	550	
0.176649	0.516969	2000	
0.537669	0.430285	8924	
0.769059	-0.186689	4654	
-0.491114	-0.620963	5477	
0.720339	-0.282432	5763	
0.283287	-0.681285	5574	
-0.606166	0.136049	3240	
-0.294932	-0.725249	2289	
0.561448	-0.792070	5118	
-0.689428	-0.395837	1587	
-0.533843	0.010175	1690	
0.351304	0.115174	5960	
0.868503	0.097787	6322	
-0.062224	-0.820976	1975	
-0.051006	-0.182588	1767	
-0.666305	-0.469887	8007	
0.142484	-0.900853	8876	
0.932391	-0.290214	8388	
0.657477	-0.605934	5097	
0.952487	-0.054308	3180	
0.516713	-0.796589	9307	
0.274342	-0.898726	9529	
0.272483	-0.723582	5567	
0.140347	0.555983	2743	
