time = 16.85	Re = 1	rotation = 2.6816
-0.437146	0.697758	6655	
-0.315132	-0.779555	8206	
0.838727	0.482311	1508	
-0.640734	-0.256005	1962	
0.172423	0.153198	373	
0.813463	-0.479691	5658	
-0.084169	0.731069	1360	
0.290902	-0.210101	5982	
0.970624	-0.079930	7452	
-0.746886	0.398802	8149	
-0.080657	0.830863	4506	
0.296153	0.348271	9292	
-0.009124	0.453970	4711	
-0.267627	-0.418612	2195	
0.748790	-0.461854	9489	
0.231278	-0.445461	6091	
-0.580663	0.147236	1892	
0.178344	-0.058100	577	
0.027457	0.335125	2099	
0.142406	-0.909961	8085	
-0.263131	-0.601405	3080	
-0.446212	0.706161	6655	
-0.527090	0.177741	9072	
0.312598	-0.476814	5996	
-0.089808	-0.092650	8369	
-0.399592	-0.469585	6241	
0.200416	-0.853482	7404	
-0.042549	-0.895772	7069	
-0.267327	-0.837411	354	
-0.675978	0.332799	3932	
-0.284333	-0.422297	2195	
-0.129740	0.786917	4356	
-0.083271	0.416572	4668	
0.388143	-0.030583	7506	
0.222918	0.693291	682	
-0.057320	-0.008039	726	
-0.554448	0.284448	7300	
-0.459169	-0.486484	6885	
-0.449902	-0.549366	1809	
0.507180	-0.018131	8069	
-0.238640	0.329990	5378	
0.252084	0.948467	6735	
-0.066833	0.033740	7317	
-0.335390	0.522552	7415	
0.192951	0.023945	3026	
0.862195	0.449671	591	
-0.212344	-0.375339	4105	
0.772943	0.554340	2470	
0.279584	-0.157427	8088	
-0.795121	-0.136026	6439	
0.381415	-0.234453	2475	
0.932371	-0.039474	8644	
0.249996	-0.062754	5308	
0.286829	-0.621523	4322	
0.528233	-0.678626	6692	
0.746098	-0.600666	9366	
0.321686	0.199186	1960	
0.733273	0.187628	6784	
-0.171299	-0.865725	4939	
-0.724799	-0.478358	812	
-0.093098	0.463969	1342	
0.522249	-0.728348	9759	
0.329193	-0.377081	3174	
0.644622	0.404680	7851	
0.719918	0.003393	3538	
0.264412	-0.511920	8552	
0.371738	-0.317864	2599	
0.840271	-0.377223	826	
0.680762	-0.262061	1251	
0.717660	0.196875	5095	
0.375547	-0.302478	2599	
-0.335522	-0.587418	6330	
0.669227	-0.268483	6361	
-0.139392	0.244942	2173	
-0.062656	0.021522	967	
0.056385	0.125765	2687	
0.003872	0.396560	2727	
-0.029396	-0.883713	6317	
0.230964	0.582504	5105	
-0.845745	0.158855	6894	
0.170817	0.157834	405	
0.724718	0.249036	6060	
0.949200	-0.082428	1456	
-0.616638	-0.166031	346	
-0.617336	0.023311	9685	
-0.105386	-0.575417	2153	
0.254157	-0.953956	3378	
0.498141	0.607361	3401	
0.339705	-0.275163	3800	
0.532390	-0.004080	7149	
-0.821955	-0.264406	6814	
-0.386944	0.699962	2338	
-0.456742	-0.557452	1809	
0.670457	-0.270968	6361	
0.632510	-0.319440	8592	
0.090017	0.232855	3114	
0.106359	0.025980	7966	
-0.679739	-0.655195	1563	
0.414883	0.620948	8709	
-0.564451	0.173493	2466	
0.666040	-0.662860	1046	
0.181280	0.203701	6337	
-0.589023	0.222780	1312	
-0.779580	0.234610	2984	
0.572396	0.587242	5828	
-0.570934	-0.761680	832	
0.274441	-0.093384	5058	
0.947026	0.046722	2961	
0.860403	-0.346623	9777	
-0.654125	-0.608671	667	
-0.572023	-0.474295	4027	
0.278297	0.114830	9044	
0.308136	-0.587872	2646	
0.483686	0.103343	1112	
0.738193	-0.073155	980	
-0.127506	0.486181	2656	
0.762924	0.619307	4380	
-0.294314	0.296217	9787	
-0.488825	0.701097	5570	
0.829245	-0.449944	3003	
0.950292	0.147823	8636	
-0.807978	0.152219	2754	
0.449851	-0.184048	6589	
0.714095	0.213234	4097	
-0.438036	-0.702101	3570	
0.904344	0.154270	8736	
0.235272	-0.045424	1439	
0.593018	-0.760218	3660	
0.348019	-0.101653	1073	
0.482040	0.004267	1802	
-0.451852	-0.852005	2686	
0.529984	-0.803570	8421	
-0.168217	0.411719	6336	
0.910445	-0.216515	6257	
-0.364982	-0.813654	6742	
-0.393534	-0.428964	1512	
0.120580	0.406674	8589	
0.576353	-0.691846	9451	
0.490815	-0.124477	8279	
-0.509952	0.246786	6204	
-0.854181	-0.286545	7646	
-0.631564	0.019580	672	
-0.171018	0.318173	5043	
0.422114	-0.549688	3510	
-0.040709	0.305013	5788	
0.265790	0.191908	6016	
-0.082700	0.045063	1043	
0.244900	0.116617	5545	
-0.068401	0.409466	3680	
-0.041311	0.407445	3581	
-0.228489	-0.536136	1786	
-0.557354	0.230585	2792	
-0.597535	-0.264458	3184	
0.907025	0.157849	8736	
0.325801	-0.923220	5440	
0.086953	-0.539223	8036	
-0.836509	-0.089687	6531	
-0.302339	-0.502618	848	
-0.362542	0.510106	7185	
-0.808929	0.245659	4096	
-0.821936	0.241540	3548	
0.262398	-0.912392	9457	
-0.157769	-0.629266	729	
0.509959	-0.741609	9862	
-0.767189	-0.425245	7974	
0.965211	0.152288	7046	
-0.173170	0.618226	9220	
0.530673	0.202456	9303	
0.638641	-0.596507	5732	
-0.249099	-0.647402	7903	
0.446263	-0.043098	8497	
-0.074509	0.800441	3065	
0.080639	-0.957412	9053	
-0.293787	0.677479	8951	
0.073738	-0.682680	2364	
0.545331	-0.399953	9794	
0.527647	-0.501033	9221	
0.293206	-0.921647	9409	
-0.196332	-0.808475	9978	
0.698149	0.341646	336	
-0.188176	-0.517629	2448	
0.070536	0.357346	2882	
0.046307	0.411660	2930	
0.920763	-0.324429	7887	
0.265352	0.700075	1136	
-0.164271	-0.951070	1347	
-0.124485	0.730280	9839	
0.480584	0.570954	1337	
0.006661	-0.698420	778	
-0.246654	-0.878116	8161	
-0.799474	-0.356176	9102	
-0.285608	-0.482951	4504	
0.482566	-0.453262	5508	
0.492179	0.084340	5601	
-0.116121	-0.666222	2488	
0.914762	-0.079421	9582	
-0.059989	0.435614	8606	
-0.340300	-0.624016	6899	
-0.135900	0.377690	2183	
-0.631340	-0.637144	384	
0.043878	0.738776	5935	
-0.044687	0.303458	5788	
-0.548946	0.222026	9070	
-0.416001	0.474299	8375	
0.765716	-0.487520	3895	
-0.467706	-0.366453	332	
-0.526967	-0.671979	4859	
-0.253969	0.702842	6711	
-0.162240	0.155351	9128	
-0.614857	-0.683511	2199	
-0.022018	0.760612	1105	
-0.108541	-0.917478	6803	
-0.219667	0.394785	6687	
0.031268	0.274622	9379	
-0.016218	-0.708671	5300	
0.921350	-0.105587	8318	
0.484449	0.641037	6975	
0.541696	0.817574	2884	
0.950895	0.082577	3191	
-0.134227	0.275757	2948	
0.656217	-0.084178	2216	
0.118907	-0.563051	8154	
0.241410	0.088560	5314	
-0.162890	0.208605	1315	
0.214767	0.187849	3002	
0.087869	0.403703	8288	
-0.760971	0.072191	723	
0.404631	-0.092292	9523	
-0.110658	-0.646696	2651	
-0.141597	0.148828	5411	
-0.270284	-0.795742	8829	
-0.227187	0.334376	5373	
-0.297037	0.239453	7225	
-0.137960	0.101155	2004	
0.239647	0.019947	3199	
0.000309	0.830088	4555	
-0.623769	-0.331184	453	
0.503296	0.568039	8982	
-0.148808	-0.198054	3823	
0.298303	-0.631263	6155	
-0.122297	0.082225	2112	
-0.299530	-0.499971	848	
0.729573	-0.573992	2057	
-0.792737	-0.183415	8343	
-0.813653	0.205105	2732	
0.935235	0.156784	9656	
0.528186	-0.683981	6692	
0.184949	0.722850	3208	
0.632631	-0.717318	9226	
0.946312	0.008831	364	
-0.547234	0.177750	2869	
-0.291457	-0.462904	2452	
-0.501844	-0.792584	9552	
-0.307701	-0.829150	7877	
-0.579176	0.117656	762	
0.501930	-0.452177	2054	
0.772376	-0.554005	4250	
0.140690	-0.589735	8960	
-0.221614	-0.291482	595	
0.468883	-0.071510	6245	
0.030076	0.321347	7620	
0.594173	0.472591	6959	
-0.810909	-0.247433	5343	
-0.688409	-0.568010	8600	
0.354660	0.349890	4319	
-0.775823	0.321386	5416	
0.292025	0.402596	5571	
0.806288	0.483558	9727	
0.038487	0.214036	3164	
0.228967	-0.676845	5034	
0.246307	-0.641300	5405	
0.861605	-0.455560	4140	
-0.618956	-0.405958	1725	
-0.632457	-0.580749	8678	
0.031238	-0.669278	9640	
0.599873	-0.290427	7264	
0.433554	-0.842432	9471	
-0.247471	0.201688	9159	
-0.102050	0.188192	2724	
-0.236070	0.807128	6401	
0.589911	-0.685671	9451	
0.196618	0.723861	3208	
-0.381698	-0.459164	6447	
0.665817	0.451697	4864	
0.316265	-0.372998	426	
0.701915	-0.594716	8098	
0.840663	-0.468613	5260	
0.542739	0.506965	7022	
-0.682707	0.416668	4261	
0.290524	-0.894432	1982	
-0.374330	-0.458100	5873	
0.277436	-0.070791	5930	
0.308120	0.056468	9666	
0.963493	0.141017	7046	
0.598048	0.557659	4131	
0.316923	0.650527	8119	
-0.547803	-0.381190	1197	
0.766920	0.070056	9554	
-0.722936	-0.544747	8666	
0.373071	0.490186	1299	
0.273583	-0.535691	6618	
-0.449340	-0.405237	1681	
0.316322	0.105007	2885	
-0.604456	-0.636250	6076	
0.413674	-0.524980	7485	
-0.146955	0.626412	3953	
-0.127313	0.107139	3300	
0.309471	0.239338	8380	
-0.369480	-0.865961	9870	
0.201561	-0.086226	3067	
-0.278156	0.782902	1209	
0.675458	-0.283341	5968	
0.472381	-0.115203	9541	
0.613671	-0.688550	7160	
-0.710426	-0.537184	7653	
-0.505796	-0.242581	6840	
-0.010758	0.281738	9683	
-0.396742	-0.847289	1792	
-0.498001	-0.494097	1363	
0.190321	0.695072	492	
0.289647	0.692134	6826	
0.611082	-0.174277	1694	
0.160339	0.148920	4880	
0.898913	0.201006	8698	
-0.782710	0.027037	1437	
-0.227750	-0.928401	8986	
-0.438482	-0.255966	4173	
0.729165	0.227710	6008	
0.364863	-0.798957	6320	
0.741900	0.120088	7544	
0.371269	-0.089833	6449	
-0.392532	-0.803822	1323	
0.408021	-0.827081	9979	
0.458151	0.581947	6768	
-0.209026	0.780744	5606	
0.824501	-0.346990	7289	
-0.010965	0.139097	4434	
-0.150639	0.282884	2704	
0.180984	-0.908686	9051	
0.214726	-0.900911	9597	
0.038567	-0.707424	8804	
0.195173	0.729231	3208	
-0.740724	-0.532467	8662	
-0.373745	-0.104631	4137	
-0.733828	-0.556153	8666	
0.572733	0.535076	2081	
-0.200375	0.364011	4838	
0.914767	0.160864	9618	
-0.770291	0.409409	352	
0.091887	-0.508641	4102	
0.066127	0.294652	9919	
0.598608	-0.297591	8415	
-0.477874	-0.833676	876	
0.502918	-0.786899	9705	
-0.299713	-0.820620	7748	
-0.006695	0.741495	853	
-0.538089	0.255594	6567	
-0.401661	0.652388	2653	
-0.131481	-0.869587	4710	
-0.852716	-0.117777	8180	
-0.627258	-0.130310	5994	
0.807621	-0.428946	8826	
0.079414	0.270713	6119	
-0.794684	-0.276779	6815	
0.585321	0.540603	1421	
-0.819934	0.283140	4427	
0.904196	-0.060987	6358	
0.063522	-0.685489	9785	
0.641937	-0.160902	3104	
0.260771	0.228933	9682	
0.004984	0.309018	1862	
0.464735	0.570058	3120	
0.516053	-0.146089	439	
-0.408608	0.718823	5004	
0.039359	-0.676468	9640	
-0.097350	-0.863195	4682	
-0.753076	0.147305	1433	
0.297147	0.189558	3280	
-0.523142	-0.656211	7031	
-0.290073	0.311411	7145	
-0.052691	0.037985	7803	
0.450352	-0.159202	7914	
0.559297	-0.338981	9161	
0.389301	-0.227290	3399	
-0.336299	0.709896	3220	
0.765617	-0.433684	1295	
0.703282	-0.578167	8098	
0.082156	0.482100	1836	
-0.627069	-0.160027	8798	
-0.602669	0.487210	1204	
-0.887747	-0.233031	6677	
-0.683133	0.491791	6973	
0.200593	-0.531168	6611	
0.677803	-0.709928	7550	
-0.427293	0.471313	8679	
-0.654654	0.460356	4350	
-0.422226	-0.703806	3570	
-0.277005	0.551255	1667	
0.893051	-0.227292	6257	
0.104641	0.028620	7966	
-0.150086	-0.190203	3481	
-0.226510	0.306597	4628	
0.670246	0.178582	2391	
0.404894	-0.297302	4512	
0.024208	-0.862435	6640	
0.117280	0.030195	5355	
-0.345756	0.539876	632	
0.686271	0.190752	2201	
-0.295884	-0.767992	8541	
-0.121067	0.733836	9412	
-0.268793	-0.848188	354	
0.724220	0.357783	5506	
0.352965	-0.437795	5908	
0.732024	0.174359	6067	
0.347872	0.670731	7648	
-0.321058	-0.595632	5911	
0.184006	0.349174	1239	
-0.476008	0.703531	6458	
0.062745	0.107726	1054	
-0.184195	-0.310288	1377	
-0.224652	0.282046	9754	
-0.400998	-0.467200	6241	
0.200384	-0.877460	7642	
0.569214	0.162952	3904	
0.433572	0.661275	7846	
-0.832251	-0.245370	6410	
0.138204	0.598570	9730	
-0.814377	-0.363201	9102	
0.178110	0.154630	405	
0.138718	0.296411	6615	
-0.842663	0.135910	4808	
0.589267	-0.696257	8831	
0.520112	-0.422818	9913	
0.269747	0.173237	5244	
0.560896	0.507159	9084	
-0.748035	-0.368872	4444	
-0.343567	-0.855998	2020	
0.421820	-0.082034	9153	
-0.126695	-0.563788	7761	
0.819982	-0.462535	3003	
-0.356033	0.663820	1542	
0.316234	0.715545	3385	
-0.191526	0.233887	2679	
-0.763966	-0.500814	7329	
0.051349	0.120763	3364	
0.277260	0.322203	4032	
0.698528	-0.202243	541	
-0.297996	-0.445194	3193	
0.154535	0.165818	5799	
-0.825308	-0.085660	8574	
-0.048799	0.201348	3959	
-0.509737	-0.473786	8772	
-0.630564	-0.682931	2199	
0.011976	0.156205	7541	
-0.179362	0.774039	3752	
-0.174313	-0.218395	8456	
-0.395646	-0.788000	9443	
-0.699481	-0.464741	8738	
0.295738	0.092833	6138	
-0.631985	-0.624674	384	
0.287060	-0.103464	3483	
-0.203726	0.429136	6045	
-0.641241	-0.221232	615	
0.154795	-0.950546	8909	
-0.243507	-0.340796	5926	
0.364491	-0.608021	4193	
-0.602713	0.100847	2280	
-0.617584	-0.727156	8228	
0.191369	0.092817	9592	
-0.575515	-0.035874	9210	
-0.435877	-0.832067	468	
0.599765	-0.640596	5098	
0.154132	0.739191	4647	
-0.246280	0.573690	1561	
-0.469674	0.678417	4318	
0.637874	-0.722652	9226	
0.635260	-0.119853	1758	
0.389903	-0.027950	7506	
-0.162547	-0.558911	7971	
0.832872	-0.534144	4006	
0.399811	-0.040400	837	
0.725402	-0.488741	1806	
-0.852607	0.069425	3916	
0.288560	0.324339	2286	
-0.779464	-0.332654	7174	
0.014904	0.071042	810	
0.020617	0.244689	4468	
-0.085226	-0.868701	6845	
-0.222724	-0.415725	8940	
-0.360036	-0.583126	6613	
-0.418282	0.496827	8203	
0.588474	0.512231	9647	
0.614761	0.741460	8227	
-0.116643	-0.852149	3693	
-0.402829	0.684484	2951	
0.027752	0.490936	5970	
0.613054	-0.723608	9120	
-0.117185	-0.951527	7947	
-0.117902	0.801042	4356	
0.139830	-0.865224	5660	
-0.733802	-0.474036	5496	
0.905694	0.225726	9357	
0.426309	-0.568195	5012	
0.705167	0.150835	2368	
-0.794949	-0.446470	8139	
0.393192	0.700932	9100	
-0.559721	-0.698854	5688	
-0.088916	0.118512	8764	
-0.764525	0.116750	2254	
-0.819891	-0.242355	5343	
-0.724547	0.332270	5763	
0.513721	-0.763330	9705	
-0.766945	-0.506436	7329	
0.090849	0.810758	2734	
-0.623359	0.428431	680	
-0.646421	-0.252537	1962	
0.281529	-0.529336	6618	
0.325516	0.019295	3499	
0.901997	-0.109459	8318	
0.308031	-0.095798	8531	
-0.527211	0.355903	8686	
-0.040435	0.105722	7934	
-0.049783	-0.898751	7069	
0.607952	-0.371566	9361	
-0.214854	0.387067	5673	
-0.572197	0.484626	3503	
0.404766	0.641117	1842	
-0.280482	0.557343	1047	
0.279951	0.169070	5037	
-0.266358	0.737360	9483	
-0.609117	0.476104	1204	
-0.618464	0.085746	1731	
-0.491216	-0.687193	7323	
0.735734	0.060741	2013	
0.510434	0.544130	3148	
0.357839	0.312568	3965	
-0.634835	-0.032660	2514	
0.004203	0.612588	5875	
0.632008	-0.190036	2671	
0.785413	-0.453682	3006	
0.317147	-0.271601	7581	
0.791684	0.525526	386	
-0.598213	-0.644487	1956	
0.611069	-0.320083	8592	
-0.074032	0.193280	3343	
-0.271875	0.570698	1047	
0.838231	-0.431257	8123	
-0.361171	0.671539	1542	
-0.545561	0.086370	4221	
0.182440	-0.478374	2501	
0.055736	0.264901	6147	
-0.048937	0.117564	5904	
-0.721477	-0.494828	5496	
0.408778	0.616616	9371	
0.154210	0.806240	9367	
0.181052	0.594490	7771	
0.016100	0.489549	6847	
0.711028	-0.551477	8223	
-0.785715	0.101873	1756	
-0.794929	0.272368	8181	
0.356297	-0.069276	6432	
0.930058	-0.121175	3179	
-0.141407	0.147327	5411	
-0.301337	-0.454108	7675	
-0.293909	-0.498280	848	
-0.420060	-0.726692	2467	
-0.288497	0.680393	8951	
-0.228763	0.268146	9544	
-0.739794	0.260353	588	
0.148854	0.779118	9799	
-0.606966	-0.068795	8802	
-0.896193	-0.151353	579	
-0.876499	-0.125347	4373	
0.010020	-0.902394	8062	
-0.194774	-0.567699	6641	
-0.012868	0.355630	5792	
0.702646	0.147574	2360	
0.674250	-0.572061	8382	
0.248130	-0.644776	5405	
-0.733190	0.223787	2816	
-0.848104	0.058737	5619	
-0.776584	-0.421271	7974	
0.431576	-0.839705	9471	
0.613046	-0.254691	6142	
0.921993	-0.084212	9582	
-0.073234	-0.663733	1659	
-0.663805	-0.674957	8852	
0.072857	0.349349	1601	
-0.539006	0.123012	5655	
-0.646439	-0.076070	1407	
0.210897	0.142405	9577	
0.251430	0.003493	1399	
-0.677190	-0.510572	8538	
-0.130985	-0.212706	7976	
-0.242839	0.231436	7284	
-0.751098	0.334436	5340	
0.721204	0.069152	8549	
-0.606156	0.591670	4665	
0.672848	0.324106	9449	
0.521533	-0.066797	2001	
-0.031722	-0.854572	4601	
0.509213	-0.745992	9733	
0.654391	-0.657593	1224	
0.223079	-0.109182	4850	
0.338151	-0.248424	9268	
-0.423645	0.655279	5498	
0.196383	-0.106985	5428	
0.501976	0.600414	3401	
0.923401	0.090593	828	
0.137578	0.309281	3495	
0.177279	-0.847637	7076	
0.422483	-0.823768	9981	
-0.130779	0.412361	4704	
0.453478	0.596938	7437	
-0.051626	-0.934541	1061	
-0.216393	-0.444492	3293	
0.444972	-0.234802	6952	
-0.592584	-0.605478	7201	
0.568091	-0.465001	3571	
0.698367	-0.088072	7164	
0.419695	-0.532368	7485	
-0.369143	-0.604970	3444	
0.399051	-0.789850	6270	
0.243857	0.162089	6272	
-0.440530	0.604345	6192	
0.691885	0.231032	2238	
-0.215894	-0.405514	8884	
-0.179451	0.751183	2910	
0.670518	0.198250	1761	
-0.524109	-0.778330	1902	
0.149306	0.143407	5302	
0.451721	0.665034	1713	
-0.198668	-0.888820	6084	
0.472511	0.630156	8104	
0.464663	-0.334603	2250	
0.617248	-0.296993	8415	
-0.727810	-0.471299	812	
-0.654237	-0.246205	2218	
0.707623	0.681793	1748	
0.833850	-0.372595	610	
0.116756	0.282664	3623	
-0.070241	-0.579777	6114	
-0.730666	-0.587229	1289	
0.901496	-0.063673	6055	
0.408242	-0.358225	775	
0.746822	0.012647	2712	
-0.641916	0.396359	6758	
-0.478243	0.659021	4984	
0.176947	0.128286	5707	
-0.046042	0.400492	5948	
0.014019	0.404673	2537	
0.695132	0.407357	8007	
-0.298660	-0.631788	6818	
0.375562	-0.371747	3251	
0.521403	-0.760634	9733	
-0.401445	-0.266990	6176	
-0.312582	0.530173	815	
-0.301520	0.340768	545	
-0.432939	0.436481	2559	
0.638467	-0.205694	2671	
0.659738	0.394885	8759	
0.697071	0.131855	2360	
0.358948	0.517767	2059	
-0.660906	0.405515	2944	
-0.396559	0.723046	5004	
0.150253	0.317811	3281	
0.941139	-0.198946	9966	
0.662341	0.105549	1153	
-0.108419	0.287782	2374	
0.655485	-0.076045	2216	
-0.773060	-0.219406	5261	
-0.482854	0.389836	4995	
0.974851	0.124358	8704	
0.315798	-0.459558	5996	
-0.648145	-0.512068	1919	
0.317421	-0.069141	9002	
0.208040	0.580425	6966	
0.706328	0.072348	3893	
0.138141	-0.558081	8154	
0.412245	-0.251705	4219	
-0.834480	-0.258274	7632	
0.256604	0.571829	2872	
-0.771404	0.371562	7124	
-0.231326	-0.954674	6706	
0.599905	-0.264151	5680	
0.412391	-0.109577	1877	
-0.567693	0.046633	6907	
0.539215	0.549652	9464	
-0.516340	0.271483	6010	
-0.229394	-0.304748	5109	
-0.561709	-0.431885	8239	
0.294718	-0.497735	6415	
0.216594	-0.118483	6216	
0.144463	0.025544	4669	
0.643619	0.482167	8559	
0.203682	0.719841	590	
0.746319	-0.658718	8872	
-0.040667	0.803096	2007	
-0.785786	0.165040	1752	
-0.292599	0.278947	7179	
0.511132	-0.393956	8908	
0.253668	-0.929814	9049	
0.848789	-0.459068	3244	
-0.536785	0.585898	938	
0.227597	-0.102956	4850	
0.122714	0.408408	8589	
-0.142293	-0.495802	4936	
0.693894	-0.176876	521	
0.141246	-0.899568	8085	
-0.507114	-0.676742	4181	
0.275972	0.342046	1431	
0.350671	0.319484	4190	
0.543421	0.074995	4513	
-0.856515	-0.324356	4909	
0.160567	0.324263	3303	
0.466519	0.437254	960	
-0.238910	-0.939645	6736	
0.464544	0.634586	8104	
0.516934	-0.471988	9868	
-0.728816	-0.598173	7221	
0.939420	0.019769	364	
-0.272607	0.708950	9233	
0.400834	-0.227969	2079	
-0.288832	0.268564	5952	
-0.246460	-0.814944	5760	
-0.355783	-0.468477	7119	
0.233990	-0.930765	9049	
0.245272	0.251158	4876	
-0.412926	-0.744248	4793	
0.696668	0.337074	336	
0.503783	-0.119787	2697	
0.738562	-0.002230	314	
-0.014203	0.297079	5104	
0.267621	-0.616116	3442	
0.473822	-0.182395	5593	
-0.308772	-0.626573	2534	
0.711224	0.233759	4310	
-0.289268	-0.891789	886	
0.272764	0.716527	2419	
-0.382443	0.525948	1822	
0.171852	-0.075959	7945	
-0.055121	-0.518217	5979	
0.136409	0.370940	7419	
-0.819654	-0.396504	8302	
0.310272	-0.886559	8526	
-0.256475	0.224901	3634	
-0.495569	-0.716427	7998	
-0.257463	0.281510	5913	
0.220915	0.256964	890	
-0.023877	0.477349	8016	
0.013485	-0.850482	4556	
0.265046	-0.537754	6972	
-0.884460	-0.237305	9358	
0.212343	-0.470939	5441	
0.352043	0.334851	3610	
-0.479501	0.378390	3323	
-0.725660	0.199927	3839	
0.256288	0.710821	1136	
-0.091771	-0.576288	2153	
-0.790926	-0.363310	7007	
0.063981	0.133539	3454	
-0.570339	0.477430	2797	
-0.029451	0.365513	718	
0.895648	-0.399388	3168	
-0.618247	-0.321910	453	
-0.769143	-0.217545	5261	
0.603935	-0.690437	7160	
-0.214244	0.196385	4061	
0.540733	-0.450431	7297	
0.518991	-0.430523	9913	
-0.063375	-0.666811	1897	
0.637954	-0.722564	9226	
-0.162147	-0.474314	8304	
-0.582831	0.016236	8481	
-0.149137	-0.550537	3586	
-0.720506	0.424318	6958	
-0.484596	0.676096	4984	
0.750029	0.594213	8306	
0.230640	0.687347	5517	
-0.182521	-0.544379	2743	
0.527637	0.158969	1397	
-0.383559	-0.589690	8186	
0.304329	-0.859831	1255	
-0.570275	-0.597212	9067	
-0.393342	-0.552437	7025	
0.244607	0.693886	708	
0.508925	-0.693289	6718	
-0.145768	-0.901148	7262	
0.630925	-0.144645	2424	
0.497324	0.599673	3401	
-0.206245	-0.881844	5139	
-0.478245	-0.749089	7253	
-0.050976	0.043773	7803	
0.435422	-0.339238	344	
0.901617	-0.192411	3035	
0.440837	-0.269248	9356	
0.915553	-0.297372	973	
0.137959	0.066669	7510	
-0.567921	0.598799	3667	
-0.193245	-0.445832	4452	
0.198158	0.133522	311	
0.217187	-0.034974	4727	
0.366045	0.255958	3889	
0.245661	-0.817819	4119	
-0.392459	0.626945	5558	
0.444629	-0.227870	8102	
0.304475	-0.126682	5849	
-0.718672	0.239676	538	
0.440984	-0.775169	5486	
0.672888	0.084388	2416	
-0.807197	0.065925	2088	
0.718974	-0.135521	1241	
0.137892	-0.012472	4579	
0.314012	-0.602319	4268	
-0.801556	0.229998	2532	
-0.782769	0.165975	1453	
0.448764	-0.789545	5997	
0.673285	-0.181615	7636	
-0.571910	-0.592747	9067	
0.547149	0.119187	4127	
-0.383014	-0.300034	3657	
0.319974	0.320930	9253	
-0.049790	0.281348	2375	
0.516939	0.539801	561	
-0.344298	-0.471712	7344	
-0.270542	0.281934	5913	
0.914274	-0.221083	6257	
-0.864087	0.000080	7326	
0.542735	0.224607	1009	
-0.755055	0.076908	3267	
-0.011140	0.229959	5230	
0.315478	0.194386	8244	
-0.584968	0.167709	3239	
-0.590693	0.104184	1076	
-0.131996	-0.592874	1321	
-0.423673	-0.706246	3570	
0.120511	0.419652	8589	
0.284523	0.114153	8030	
-0.298397	-0.628237	6818	
0.446463	-0.806085	5407	
0.362903	0.668585	9612	
0.592635	-0.249337	5680	
-0.784280	-0.494658	9637	
-0.637106	0.529993	5213	
0.526584	-0.822587	6473	
-0.046728	0.398449	5948	
0.434176	-0.780853	5798	
-0.070178	0.149440	2701	
0.254495	0.104959	5062	
0.479006	-0.858477	3313	
-0.767905	0.308679	1041	
-0.408463	-0.796798	8401	
-0.003374	0.088212	437	
0.175776	-0.065798	673	
-0.526315	-0.453085	1015	
-0.072680	0.176751	3355	
0.462257	0.575156	3120	
-0.656829	-0.205178	2602	
0.906211	-0.090570	8582	
0.090986	0.814381	2734	
0.207294	0.027364	3952	
-0.638511	-0.198699	508	
-0.179516	0.462961	3232	
-0.526215	0.303983	4783	
0.093536	0.186049	758	
-0.544681	-0.772927	304	
0.210904	-0.659529	8682	
-0.472381	-0.120394	8091	
-0.607776	-0.038896	2158	
0.465145	-0.134217	8687	
-0.541224	0.148820	788	
0.623905	-0.639640	4748	
0.597406	-0.731029	4588	
0.280011	0.558733	2016	
-0.101728	-0.699741	2539	
-0.823765	-0.433357	7554	
0.363014	0.312289	3965	
-0.390575	0.501225	9299	
0.936748	-0.023251	9923	
0.832432	-0.406009	8268	
-0.840121	-0.332336	8992	
-0.167942	-0.524051	2331	
0.321592	0.654477	7576	
-0.685580	-0.631105	8177	
-0.784878	0.298683	3757	
-0.118437	0.240217	792	
-0.182618	0.464609	3232	
0.549111	0.585146	3135	
-0.066015	-0.836113	3688	
-0.506190	0.331238	4884	
-0.003657	0.459714	6809	
-0.420859	0.462666	8375	
0.032431	-0.647365	6354	
-0.266670	0.235706	3634	
0.325400	-0.379893	3174	
-0.548047	-0.356519	6019	
-0.654551	-0.661179	1006	
0.280796	-0.103494	6039	
0.326272	0.325698	3808	
0.450322	-0.091306	7755	
-0.448193	-0.370726	7915	
0.130856	-0.503640	2838	
0.259678	-0.007370	5067	
-0.340203	0.502016	5832	
0.003935	-0.701208	778	
-0.578523	0.519907	1657	
0.530883	0.436000	7393	
0.711024	-0.637589	1222	
0.591198	-0.401911	3715	
-0.457126	0.432297	3332	
-0.612080	0.481773	2300	
0.276568	-0.911894	9409	
-0.182037	-0.905180	7130	
-0.522175	-0.411339	9467	
0.402756	0.603984	8423	
-0.087854	0.386289	8543	
0.211590	-0.646720	8682	
-0.059247	0.055377	9854	
0.520807	-0.777516	8847	
0.122623	0.362655	7419	
-0.772865	-0.111157	6591	
-0.433495	-0.325965	5955	
-0.438311	0.455811	2749	
-0.216431	-0.811619	9717	
-0.423082	-0.821853	6653	
0.899730	-0.249786	7982	
-0.802150	0.063554	1978	
-0.689817	0.411936	5087	
-0.211877	0.311666	365	
-0.146698	0.300562	3490	
-0.448775	-0.822912	468	
-0.112526	-0.136164	4643	
-0.581503	-0.062348	9558	
-0.660706	-0.215962	2602	
0.898917	-0.216999	6257	
0.040410	-0.899146	7872	
