time = 11.6	Re = 1	rotation = 1.84604
0.670087	0.133947	6604	
-0.043081	-0.799742	4349	
-0.853899	0.114955	4859	
0.846051	0.382254	8314	
-0.359832	0.106001	4801	
-0.558157	-0.215296	1501	
-0.523904	0.134954	4707	
0.133910	-0.782428	1526	
-0.780981	-0.215295	6961	
-0.130275	-0.548435	1274	
0.879790	0.188380	7878	
-0.343679	0.191357	4229	
0.845373	0.476341	5186	
0.642799	-0.618455	7580	
0.922611	0.025409	6913	
-0.779774	-0.446274	6629	
-0.589176	-0.129232	6641	
-0.100519	0.616029	1480	
0.424610	0.106845	8589	
-0.563182	-0.538150	2909	
-0.338592	0.041635	3524	
-0.262098	0.158312	5155	
-0.380897	-0.377948	3577	
-0.107330	0.042864	7778	
0.065660	0.682901	9369	
-0.066153	0.119565	4997	
0.127765	-0.773043	981	
-0.285912	0.625880	5006	
-0.767897	-0.094797	2219	
0.536511	0.811475	5403	
0.243309	0.403398	5461	
0.150689	0.653114	8491	
0.886774	0.043681	4066	
0.173578	0.683594	9985	
0.002683	0.201982	5266	
0.283962	-0.737959	4019	
-0.844676	-0.128998	8206	
0.337810	0.044451	3495	
-0.001114	-0.610879	5699	
0.384987	0.539894	3441	
0.123853	-0.779211	981	
0.870800	-0.348952	1784	
0.381061	0.533007	3531	
0.640719	0.759151	5439	
0.113779	0.348181	3328	
-0.571994	0.157087	1782	
-0.800482	-0.271789	9218	
-0.361932	-0.380498	2875	
-0.213217	-0.746151	2584	
-0.276528	-0.555448	7416	
0.173533	0.096557	4253	
-0.048593	0.118186	4515	
0.946594	0.016984	1625	
-0.274738	-0.775367	3656	
0.201110	0.056946	3011	
-0.619453	0.392620	5366	
0.033750	-0.791234	5100	
0.161965	0.436703	4375	
-0.036766	0.627044	7300	
0.296801	-0.810611	6893	
0.238210	0.041430	3114	
0.215933	0.697176	548	
0.560519	-0.369741	2327	
-0.243882	0.139042	6487	
0.103324	-0.417464	2841	
0.769249	-0.390329	697	
0.468466	-0.388380	3776	
0.753196	0.526083	9346	
-0.286656	-0.884720	9789	
0.529118	-0.644686	9238	
0.882655	0.305473	7129	
0.692040	-0.040098	8185	
0.316952	0.063224	8925	
-0.203486	-0.859986	5732	
0.899183	-0.319406	7222	
-0.813620	0.143589	8310	
0.796714	-0.403124	6437	
0.163815	0.426584	4273	
0.414853	-0.382735	2801	
-0.173499	0.678667	5991	
0.689825	-0.509611	7173	
0.179661	0.292997	5421	
-0.805275	-0.300515	2700	
0.469205	0.478467	3930	
0.117925	0.218389	5825	
0.400486	0.578743	6156	
-0.081280	0.170077	4058	
0.125196	0.304441	9415	
0.876072	0.324480	1348	
-0.811990	0.260742	7724	
-0.399281	0.604759	1235	
0.855487	0.259197	5140	
0.859349	0.250794	4010	
0.691031	0.046805	8216	
-0.558682	-0.188855	1321	
-0.505257	-0.587831	5354	
-0.111731	0.086448	4911	
-0.215714	0.178252	8325	
-0.441343	0.234972	9576	
0.198736	0.208030	3130	
0.897224	-0.143018	5986	
0.077300	0.173694	2146	
0.603318	0.380977	1633	
-0.442921	-0.020702	9505	
-0.023862	-0.796101	4262	
-0.449979	-0.261442	341	
-0.100227	0.077966	4908	
0.172426	0.710762	4822	
-0.844808	-0.001279	3977	
-0.374216	-0.433179	5677	
-0.574101	-0.673923	3044	
-0.212050	0.149934	9247	
-0.736427	-0.324104	804	
0.155274	0.107365	3353	
0.437510	0.182309	2214	
0.692509	-0.170967	2334	
-0.205722	0.229473	7388	
0.053656	0.630322	5795	
-0.736325	0.314573	6793	
0.260381	-0.448218	6992	
-0.035648	0.735435	3497	
0.822996	-0.453724	9727	
0.454526	0.860937	6080	
-0.072495	0.748371	5824	
-0.220895	-0.926333	1046	
-0.385838	-0.657677	1541	
0.296796	0.370302	1932	
-0.434474	-0.335203	8226	
0.290252	-0.402102	864	
0.276006	0.225817	5684	
0.985815	0.075886	3515	
-0.826484	-0.041662	934	
0.384240	-0.741341	2895	
0.743649	0.617270	7906	
0.684411	-0.071873	7459	
-0.008459	-0.426491	1917	
0.917176	-0.235094	1462	
-0.686829	-0.263294	3407	
-0.470379	-0.133246	750	
0.972789	0.051901	4963	
-0.782127	-0.332881	3693	
-0.715571	0.458435	7154	
0.068177	-0.317888	930	
0.196209	0.104642	3335	
-0.080069	0.201502	4728	
0.875632	0.108980	6598	
-0.322250	0.004013	3064	
0.520320	-0.404882	6671	
-0.327545	-0.414696	2398	
0.168101	0.266500	2704	
0.457006	-0.798709	9923	
0.377141	0.535162	3531	
-0.840899	0.029614	5257	
0.639460	-0.237657	9850	
-0.421676	0.136918	4211	
0.005678	0.224468	7601	
-0.357004	0.376081	2905	
0.659720	-0.583283	7631	
0.391519	-0.804836	6980	
0.263184	-0.835506	6029	
-0.330541	-0.686780	5803	
-0.087181	0.223822	1458	
-0.802797	0.123378	8156	
0.246911	0.143713	3297	
-0.449117	-0.398099	4720	
-0.734227	-0.019006	7810	
-0.021244	0.057451	726	
0.370892	-0.493425	4892	
0.331415	0.542241	781	
0.682120	0.093468	6069	
-0.599531	-0.112545	6965	
0.377459	0.107914	3950	
0.177227	0.965307	8871	
0.021602	0.259078	1847	
0.364067	-0.435921	9677	
-0.247169	-0.479036	4949	
0.788059	0.568534	7742	
-0.074631	0.090569	5706	
0.602831	0.732416	9538	
-0.482149	-0.192169	2775	
-0.117114	-0.794596	2807	
-0.501503	-0.003215	5582	
0.885028	0.297996	7129	
-0.435650	-0.345003	8408	
0.198693	0.647952	4954	
0.861639	-0.097610	4860	
0.849323	-0.446695	8645	
0.085652	-0.488623	5811	
-0.275038	0.684089	909	
0.336047	-0.813247	7255	
-0.103134	-0.843711	6766	
0.241031	0.066395	4330	
0.828025	-0.366171	7386	
-0.402990	0.031464	6834	
-0.653238	0.378919	9402	
-0.212980	0.684429	1213	
-0.400790	0.141555	1108	
-0.453409	0.036360	2227	
0.923003	0.003911	7859	
0.125115	0.726671	2797	
-0.360923	0.626596	411	
-0.462711	0.030824	4022	
0.570234	0.353673	779	
0.083237	0.723219	2900	
0.340823	0.276904	8606	
0.011004	0.140217	3961	
0.029609	0.125199	3731	
0.190965	0.195390	1629	
0.451916	-0.757911	7458	
0.096445	-0.568429	1410	
-0.700703	-0.505735	5751	
-0.003482	-0.414759	2240	
-0.319663	0.665844	979	
0.939978	0.157972	759	
0.657123	0.010615	7310	
0.591098	-0.376601	454	
-0.306513	0.176385	8077	
0.302666	-0.939704	8246	
-0.521724	0.564273	6422	
-0.458917	-0.031126	8193	
-0.615569	-0.058814	4699	
-0.332987	-0.790271	6718	
-0.789174	-0.142033	6413	
0.705822	-0.000911	3443	
0.097527	0.723811	3572	
0.058221	0.710852	2920	
0.063122	0.224068	9298	
-0.050279	-0.411536	9268	
-0.465222	-0.818440	9308	
-0.727496	0.276974	9487	
0.532584	-0.386576	3183	
0.827760	-0.451561	9727	
0.014884	-0.341559	5749	
0.371528	-0.511375	2826	
-0.554239	-0.605215	6402	
-0.323568	0.721782	2387	
-0.383712	-0.870043	8445	
-0.476765	-0.276131	3494	
0.896799	0.308550	1648	
0.929322	0.005503	7859	
-0.174654	-0.865985	6819	
0.703618	-0.061974	8654	
-0.096506	-0.543654	871	
-0.019588	0.639461	6901	
0.193610	-0.454505	1386	
-0.006892	0.746088	6758	
0.256696	0.010339	8781	
0.708608	0.680038	6214	
0.424996	0.071239	5765	
-0.855519	0.112752	4859	
0.925466	-0.194399	5083	
0.899624	0.339781	1348	
-0.524253	-0.641122	1210	
-0.559504	0.060431	5599	
-0.381941	0.613353	3537	
0.348010	-0.737501	2596	
0.735792	0.547623	8876	
-0.403434	-0.381879	8064	
0.701641	-0.661791	7295	
-0.533302	-0.184488	8323	
-0.517189	-0.323237	5876	
-0.310643	-0.912776	4588	
0.650255	-0.709889	7690	
0.298497	0.093721	7095	
0.930853	0.105538	9465	
0.111574	-0.882149	6981	
-0.216500	0.220367	316	
0.121589	0.112855	559	
0.850247	-0.321166	8599	
-0.598388	0.075112	7119	
0.617085	-0.294280	1226	
-0.547902	-0.711219	4975	
0.540488	-0.423744	1961	
0.343298	0.185106	1775	
0.166441	0.668931	9615	
0.233931	0.290184	9455	
0.007410	-0.497615	2484	
0.064045	0.401829	8516	
-0.116794	-0.528016	6072	
0.239314	0.160455	8329	
0.221602	0.173377	5249	
-0.283072	0.189371	927	
0.461660	-0.430196	7609	
0.530586	0.352762	2963	
0.747564	0.537055	8876	
0.403532	-0.891979	2803	
-0.252243	0.076499	3047	
-0.394034	-0.744462	6656	
-0.295013	0.201288	3875	
0.331410	-0.466044	9305	
-0.696059	-0.487409	5751	
-0.735458	-0.446412	5562	
0.456026	-0.832152	1597	
0.197408	0.608683	8679	
0.811921	-0.407157	6222	
-0.233380	-0.831818	5159	
0.940065	0.266736	6735	
0.166572	-0.562759	1891	
0.168378	-0.490131	2697	
0.877752	-0.037285	7714	
0.642495	0.257890	2647	
-0.558816	-0.216476	1501	
-0.791897	0.239120	6888	
0.242009	-0.929479	8524	
-0.599462	-0.432754	3041	
0.397371	0.558314	4321	
-0.070001	0.664019	7263	
0.342497	0.647414	5558	
0.417867	-0.872077	7452	
0.515229	-0.651473	8190	
-0.411346	0.611931	1235	
-0.163249	0.159543	3265	
0.136043	0.222934	792	
0.162194	0.165838	5363	
0.952937	-0.215220	2234	
-0.754581	0.185099	1159	
-0.017351	-0.964773	5646	
-0.690516	-0.267729	4508	
-0.725232	0.249518	8410	
0.539648	0.443885	8970	
0.136282	-0.900495	7289	
-0.303528	-0.810774	6504	
-0.164851	0.203214	931	
-0.126299	0.628604	1269	
-0.041998	-0.572024	2250	
0.465130	0.492207	887	
0.857825	0.330437	7261	
0.227961	0.125909	6078	
0.704853	0.068305	2533	
0.294017	0.157868	1619	
-0.173327	-0.871615	6819	
-0.734292	-0.109335	1549	
0.238090	0.290082	9455	
0.505031	-0.395314	1672	
0.303025	-0.499976	9567	
0.908932	-0.060818	8977	
-0.399807	0.237320	9871	
0.155273	-0.826784	3758	
-0.663261	-0.344885	5936	
0.362767	0.334116	8242	
-0.277065	-0.872241	7160	
-0.766118	-0.028352	9765	
0.218381	-0.896711	7999	
0.333529	0.067772	3057	
0.144868	0.315851	5332	
0.613743	0.354836	5299	
0.890975	0.260726	8835	
-0.435861	0.652664	2585	
0.471757	0.859737	5118	
0.902038	0.312328	1648	
0.329760	0.255140	3581	
-0.361834	0.560664	2278	
-0.320114	0.133524	5025	
-0.174316	-0.523846	6285	
0.368925	0.284618	988	
0.003262	-0.452639	3399	
0.135862	0.152126	3343	
-0.121123	-0.760750	1203	
-0.563298	-0.131157	3709	
0.245475	0.601749	9299	
0.330035	0.361910	4922	
0.423002	-0.720727	3870	
0.368902	0.116227	3950	
0.458824	0.105200	7042	
0.289296	0.409631	3434	
-0.315233	-0.469321	6786	
-0.673281	0.505017	7174	
0.654995	0.097599	5395	
-0.675946	0.375432	8734	
-0.011238	0.203649	3884	
0.313777	0.621549	3488	
0.232994	0.434680	5293	
-0.265584	0.197972	463	
0.890455	-0.277950	1997	
-0.097844	-0.801118	4409	
-0.643601	-0.545981	6297	
0.853806	0.412340	8284	
0.862734	-0.128266	5032	
-0.757549	0.079511	7175	
0.757742	-0.585177	612	
0.904081	0.280734	8985	
0.586088	-0.340142	1857	
-0.131314	0.215160	1400	
-0.247597	-0.903678	1224	
0.201487	-0.858186	4565	
0.573210	-0.368224	2085	
-0.040726	0.663063	8561	
0.883618	-0.356987	1784	
-0.567540	0.218136	7099	
-0.030985	0.245433	4849	
-0.592512	-0.063772	2434	
0.162574	0.279135	2704	
-0.711069	0.265259	6960	
-0.246705	-0.803984	3521	
-0.203431	-0.857099	5732	
0.113361	-0.352518	6432	
-0.720477	-0.439669	4556	
0.078861	-0.245964	6909	
0.600553	0.718882	1256	
0.097466	0.329152	3437	
0.495835	0.514931	7023	
0.254628	0.632579	1208	
0.910319	-0.350909	2270	
0.696086	-0.056982	8386	
0.058626	-0.836765	7245	
0.270631	0.606818	692	
-0.188742	0.631479	3103	
0.613519	-0.721985	9656	
0.445707	0.192686	2214	
0.288082	0.360087	6624	
-0.793416	0.330740	9792	
0.850641	-0.329887	8665	
-0.760723	0.123162	1798	
-0.333853	0.215303	4038	
-0.371754	0.661204	1523	
-0.395986	0.012486	7104	
0.886202	-0.265824	1922	
0.913132	-0.308769	1854	
-0.714891	0.109949	1809	
-0.628686	-0.503433	4355	
0.513918	-0.787054	2961	
-0.289217	0.210619	3373	
-0.468722	-0.309100	957	
-0.151685	-0.554792	1839	
0.934802	0.272814	6735	
-0.331283	0.710086	2387	
-0.729756	0.021607	2636	
-0.506044	0.311936	710	
-0.024386	0.767178	7923	
-0.317129	-0.837936	6504	
0.305488	-0.408946	1744	
-0.570007	0.213522	338	
-0.334501	0.225984	7836	
0.001159	-0.545265	7405	
-0.037448	-0.865348	9003	
-0.039433	0.648136	7203	
0.139208	-0.575879	2465	
0.273357	0.412620	2958	
0.077504	-0.465302	6585	
-0.122676	-0.932851	8668	
-0.388874	-0.362041	6240	
-0.822093	0.202296	8853	
0.163099	0.722483	2786	
-0.590954	0.027658	1167	
0.829523	-0.415318	9638	
-0.218014	-0.850699	5159	
-0.396371	0.326359	8762	
0.197387	0.318805	1031	
-0.124586	-0.926541	2057	
0.597350	0.280858	1660	
-0.714766	-0.105760	465	
-0.749906	0.224543	2082	
-0.380256	0.518668	2825	
-0.004797	-0.403943	9138	
0.721367	0.571767	5654	
-0.178692	-0.767432	1974	
-0.041388	-0.954755	6761	
-0.390807	0.254047	7252	
-0.298745	0.676105	7364	
0.772894	-0.438809	7599	
-0.203657	0.711753	3839	
-0.544579	-0.182140	7761	
0.071431	-0.889033	1250	
0.672653	-0.632898	8457	
-0.731293	0.201054	8477	
-0.813016	0.113024	7031	
0.880569	0.168732	5543	
0.088021	0.376793	5398	
0.341950	0.233975	3567	
0.469625	-0.797937	356	
0.500054	-0.778901	4994	
0.581221	0.405243	8937	
-0.762955	0.160605	4213	
-0.378976	-0.821223	9733	
-0.207324	0.309076	8683	
-0.414454	-0.815070	9547	
-0.537274	0.530099	6783	
0.338572	0.116578	1601	
0.779579	0.504681	9823	
-0.850520	-0.204990	290	
-0.239072	0.016528	4877	
0.117290	0.276574	2683	
-0.174792	0.637886	3103	
-0.323177	-0.904546	4588	
0.713886	-0.604513	770	
0.256947	-0.831212	6029	
-0.727414	-0.149528	1135	
0.482943	-0.404299	5203	
-0.673488	-0.368463	402	
0.383505	-0.788679	6180	
-0.478798	-0.715683	5286	
0.676840	-0.121194	5481	
0.916571	-0.023117	9551	
0.092670	0.265719	1354	
-0.161457	-0.815362	4590	
-0.458519	0.606209	1372	
-0.792227	-0.360605	4682	
0.813139	0.403138	7752	
0.420957	0.543533	5406	
-0.295628	0.591893	3928	
0.036523	-0.454497	1126	
0.185835	0.294859	5421	
-0.727849	0.140528	607	
-0.617491	0.154976	9396	
-0.832636	0.016090	5257	
0.342487	0.581499	3365	
0.454882	-0.737529	7458	
-0.222526	-0.742867	497	
0.035537	-0.506745	6952	
0.237054	-0.787983	2731	
0.414042	0.065654	5808	
0.010594	0.120273	3242	
-0.568770	0.040660	9118	
-0.222207	0.598398	1757	
-0.509088	0.002694	5582	
-0.765579	-0.181467	4572	
0.870993	0.141398	5400	
0.894649	-0.194585	2200	
0.157929	0.009229	3979	
0.672294	-0.071698	1185	
-0.575704	-0.526925	2909	
-0.683043	-0.611285	9051	
-0.806259	-0.251615	9978	
-0.341728	0.117783	5357	
0.729129	-0.657537	7656	
0.273504	-0.525734	6733	
-0.660629	-0.460237	2751	
0.388800	-0.709836	1384	
0.401306	-0.399810	2496	
0.907864	0.165304	415	
-0.044925	-0.404075	4305	
-0.008940	0.241944	6215	
0.383652	0.138776	4378	
-0.602519	0.406500	3791	
-0.484553	0.066533	4933	
0.574159	-0.645051	9174	
-0.070327	-0.437228	2384	
0.226776	-0.544890	1305	
-0.520711	0.488065	1762	
0.472183	-0.668541	8573	
-0.702045	-0.245037	4648	
0.214282	-0.861171	5976	
-0.221074	0.741695	2581	
-0.442357	0.131649	4455	
-0.279347	0.679023	7568	
-0.719785	0.327661	9741	
0.570831	0.355465	779	
0.094414	0.005138	3764	
-0.852276	0.091758	4181	
0.059450	0.031297	810	
-0.072888	0.053898	752	
0.395373	0.159052	3918	
-0.383582	0.361815	9388	
0.580697	-0.687889	580	
-0.503594	-0.374066	4760	
-0.516352	0.586466	6703	
-0.384096	-0.773214	6849	
0.307086	-0.427477	6230	
-0.411185	-0.783327	7271	
-0.010945	-0.436343	2037	
0.070170	0.131006	6125	
-0.656343	-0.551799	5236	
0.835462	-0.382643	7492	
-0.091809	0.650827	6141	
-0.012427	-0.514435	9356	
-0.714713	0.263495	7881	
0.033220	-0.810243	6454	
-0.008538	-0.921348	4618	
-0.570236	-0.129640	3709	
-0.263153	0.167890	4390	
0.922549	-0.199561	5083	
-0.638920	-0.401354	1106	
-0.623137	0.492811	2156	
0.391490	0.232098	4711	
-0.417891	-0.803993	9329	
0.028578	0.133040	3257	
0.056822	-0.329502	432	
0.052967	0.732413	680	
-0.113131	0.227234	4245	
0.005099	-0.345312	6349	
-0.328760	-0.762993	4983	
0.213799	0.376237	4838	
0.512897	0.397936	7349	
-0.344069	-0.859978	2456	
0.077930	0.350726	2908	
-0.802226	0.046246	1714	
-0.014530	0.265954	1459	
0.129067	-0.868469	5414	
0.114024	-0.801736	1147	
-0.102531	-0.552561	871	
-0.125356	-0.869331	8382	
-0.490346	-0.248065	5532	
0.310800	0.042262	3623	
0.685680	-0.102645	7275	
0.303599	-0.913652	9966	
-0.044737	0.213822	2064	
0.348331	0.617813	6267	
0.519627	-0.419138	1904	
-0.442859	-0.843638	1599	
-0.120921	-0.500521	2626	
0.641379	-0.023179	4521	
-0.182886	-0.920539	1486	
0.875661	-0.121859	5687	
-0.765557	0.115974	3402	
0.336831	-0.443487	7618	
-0.825828	-0.068758	7511	
0.742061	-0.616066	1874	
-0.383165	0.532496	1678	
-0.435916	-0.413416	4720	
-0.283784	0.179454	6699	
0.856246	-0.496850	8466	
-0.500421	-0.328178	3158	
0.871662	0.100940	6662	
-0.615697	-0.598931	7404	
0.064168	-0.344531	3968	
-0.126062	-0.823561	5214	
0.021111	0.074629	9854	
0.141595	0.338908	9696	
0.449008	-0.745916	7325	
-0.083225	0.117593	4955	
0.617792	0.275395	4650	
0.188183	-0.583033	1493	
-0.564102	0.497919	6007	
0.477784	0.835394	7637	
0.472377	-0.716009	5208	
-0.771554	-0.195199	7356	
0.180634	0.022377	5056	
0.762964	-0.565722	494	
0.057682	-0.956704	3244	
-0.798135	0.232360	4132	
0.614750	-0.627273	6348	
-0.148725	-0.843953	6853	
0.759437	0.541508	9346	
0.307002	0.641803	5426	
-0.407013	0.580641	9244	
-0.459413	-0.779834	8766	
-0.481790	0.632842	922	
-0.097139	-0.884243	9521	
0.204322	0.423140	5669	
-0.224031	-0.748125	497	
-0.302669	-0.793672	5174	
-0.553508	-0.583236	5605	
0.761781	-0.522820	7919	
-0.450114	-0.793862	5997	
-0.658189	0.503092	3825	
-0.434859	-0.627754	7743	
0.692836	-0.126102	1499	
-0.544242	0.207452	2117	
-0.223976	-0.542368	4546	
0.841623	0.346061	6556	
-0.505265	-0.237934	5983	
0.298322	-0.535482	9686	
0.082627	0.393663	7179	
0.371748	-0.817924	8582	
0.127710	0.705901	2569	
0.334760	0.080380	2894	
-0.451341	-0.606356	9234	
-0.685238	0.382788	5151	
0.342017	-0.444303	7779	
-0.008462	-0.520251	9356	
-0.776917	-0.119252	4421	
-0.558332	-0.543063	2909	
0.488934	-0.450621	565	
0.228718	-0.800143	2731	
-0.193313	0.705980	542	
-0.725329	0.210631	8467	
0.126236	-0.387595	5859	
0.607896	-0.372869	454	
0.400518	-0.376624	2598	
-0.281198	0.594817	6112	
0.909631	-0.015555	7737	
-0.450354	-0.060511	9517	
0.622152	0.714767	1981	
-0.042076	-0.867556	1806	
-0.048510	0.687602	7844	
0.248046	0.373345	5883	
0.279587	-0.492540	7280	
0.929641	-0.168137	705	
-0.678171	-0.351004	360	
0.639488	-0.158303	7206	
-0.288863	0.011781	5188	
0.112322	0.300768	7733	
0.118199	0.411317	9787	
-0.136719	-0.847075	5712	
-0.737050	0.203214	9886	
-0.590520	0.576303	3032	
0.200852	-0.508549	4222	
0.185409	0.029232	7407	
0.898260	-0.104163	7951	
-0.316133	-0.734102	5536	
-0.693101	-0.483070	4505	
-0.523807	-0.252055	5209	
0.918475	0.193452	415	
0.329016	0.363484	4922	
-0.126196	0.223904	5068	
-0.237837	0.196282	3566	
0.306352	-0.771260	3646	
-0.605747	-0.424846	3041	
0.404820	0.164823	8614	
-0.428787	-0.666653	3219	
-0.702002	0.419325	3923	
0.665161	-0.111450	5481	
-0.699678	-0.579818	8085	
-0.605533	-0.646230	5695	
0.414521	-0.800000	6055	
-0.536060	0.222218	4771	
0.206264	0.245032	4332	
-0.417609	0.571076	5129	
0.887070	-0.054225	9857	
0.290312	0.623066	4199	
-0.297656	-0.716147	7640	
-0.582257	-0.624605	5317	
-0.285993	-0.823761	7658	
0.622761	-0.709676	9656	
-0.222503	0.619150	2307	
0.880368	0.289505	7129	
0.346499	0.568806	2645	
-0.459782	-0.824947	7638	
0.131916	0.229088	793	
0.640713	-0.195171	6878	
0.617739	-0.371362	4227	
-0.054275	-0.495354	3230	
-0.353996	-0.447018	6611	
0.090739	-0.816046	5339	
-0.066556	0.037170	720	
0.430884	0.175468	7496	
-0.662637	-0.495624	3779	
-0.274279	0.661796	7623	
-0.844313	-0.099727	6666	
-0.592074	0.440003	2309	
-0.619012	0.056264	4691	
0.558237	-0.648339	9623	
0.803584	-0.428630	9093	
0.845751	-0.393174	7492	
-0.427989	-0.312075	8034	
-0.473688	-0.049529	7793	
-0.719667	-0.305375	804	
-0.392706	-0.344724	4102	
-0.536315	0.547847	6596	
0.813997	0.445963	9746	
0.075398	0.141089	8568	
0.678421	-0.548281	4641	
0.673238	-0.637268	8457	
0.277079	0.120993	8265	
-0.715223	0.305185	8647	
0.220697	-0.908871	7999	
-0.097317	0.123246	4553	
-0.537682	0.086141	4582	
0.153751	-0.812225	8182	
0.345843	0.654497	6287	
-0.184964	0.679933	7635	
0.037893	0.665291	961	
0.698365	0.076538	5168	
0.777377	-0.442425	8615	
-0.036724	-0.508309	6053	
-0.556184	-0.504430	9454	
-0.502459	0.512467	2367	
-0.083437	0.099207	5885	
-0.766627	-0.109604	4421	
-0.614323	0.397135	5366	
-0.272418	-0.896600	4646	
-0.003151	-0.382107	7089	
-0.447359	0.650638	1394	
0.189162	-0.889448	7002	
-0.516570	0.576131	6422	
-0.613718	0.226487	6801	
-0.092261	0.677042	7303	
-0.099881	-0.842470	6766	
0.699469	-0.208551	2507	
0.650627	0.735839	6232	
0.913965	0.048034	6654	
0.072455	0.185767	5321	
-0.303823	0.169793	4004	
-0.491291	-0.793647	9981	
0.806093	0.411809	7805	
-0.481582	0.119790	4320	
-0.083092	0.741656	6200	
-0.395232	-0.651881	3455	
-0.802691	-0.150689	6934	
-0.042441	-0.466778	2517	
0.226340	0.181074	5728	
0.183506	0.183533	1569	
-0.311717	0.696583	3267	
0.670571	0.184247	376	
-0.442795	0.085207	903	
0.761911	-0.525922	4041	
-0.181443	0.298285	7739	
0.409524	-0.398617	2496	
0.403054	0.031269	4353	
0.394107	-0.432350	5663	
-0.226315	0.628745	4674	
-0.567482	0.475349	2382	
-0.434044	0.553759	5334	
0.082662	-0.566265	8633	
-0.510823	-0.592786	5354	
-0.830493	0.015064	5257	
0.076859	0.109745	8900	
0.962392	-0.008441	1701	
-0.575475	0.419919	2072	
0.303278	0.266064	8932	
-0.375737	0.551430	4337	
0.025808	-0.790396	4277	
0.362428	-0.471173	7249	
0.959836	0.211155	8841	
-0.403920	0.113203	4198	
0.258987	-0.745572	1434	
-0.499031	-0.281689	3867	
0.249780	-0.466591	6382	
-0.346347	0.611933	5023	
-0.327027	0.131824	4598	
-0.508677	0.048549	7047	
-0.407632	-0.767621	7035	
0.083748	-0.572368	8633	
-0.797591	-0.319779	3693	
-0.159992	-0.969232	2847	
-0.252387	0.596212	1867	
-0.566764	-0.083702	2160	
0.652286	-0.165426	7956	
-0.617138	0.448147	7337	
0.533808	-0.358952	2225	
-0.034495	0.240650	3146	
0.485865	0.421486	2198	
-0.428824	0.151204	4161	
-0.422963	-0.309096	4099	
-0.141738	-0.472760	3726	
-0.397272	0.646518	2231	
-0.759088	0.114802	1418	
0.758079	-0.645560	2772	
-0.780258	0.282670	1919	
-0.437749	-0.681777	2987	
0.434260	0.084674	5854	
-0.243495	0.569328	2664	
0.393834	-0.879386	4117	
0.915355	-0.309568	2366	
-0.719698	-0.343160	1029	
-0.431230	-0.314217	8226	
0.121496	0.107642	513	
-0.140161	0.085929	8028	
-0.033451	0.720477	3497	
0.494877	-0.763302	4994	
0.213008	-0.804539	2531	
0.055910	-0.292952	5058	
0.117100	-0.385381	2607	
-0.558186	-0.271922	899	
-0.599265	-0.688564	1255	
0.080941	0.081282	7766	
0.286537	-0.411771	4987	
-0.112680	-0.962925	4757	
-0.524546	0.569756	6422	
0.138051	0.686178	9867	
-0.514289	-0.786277	9471	
0.882345	0.324250	1348	
-0.704427	-0.284995	7467	
-0.514286	0.018751	2011	
0.438390	0.095871	5719	
0.398215	-0.747855	4792	
-0.277795	0.207374	3860	
0.391032	-0.876107	3179	
0.039881	-0.400917	8904	
0.257696	-0.803163	4424	
-0.425745	0.599132	2014	
-0.606979	0.096358	6241	
-0.110274	0.729740	1336	
0.204521	0.304881	9608	
0.087165	0.650894	5778	
-0.575357	0.098861	5873	
0.670679	0.180675	530	
-0.397691	0.604527	1235	
-0.021538	-0.936704	5658	
-0.718828	0.352850	7698	
0.170562	-0.587303	1390	
-0.332267	-0.402808	2398	
-0.176288	0.053376	6695	
0.101720	0.128528	8051	
-0.500700	-0.753953	9801	
0.535125	-0.771489	3191	
0.442711	0.164068	1182	
0.088638	-0.859285	6863	
0.414631	0.123198	8721	
0.030053	-0.332011	6100	
0.203438	0.059670	3011	
0.609591	-0.597830	5283	
-0.526919	0.203977	8728	
-0.669559	-0.622759	9275	
-0.308101	0.023894	2630	
0.114267	-0.369553	7672	
0.410159	-0.433270	8655	
-0.194742	-0.736108	2515	
-0.752637	0.236528	9830	
-0.298801	0.171846	7685	
-0.258171	-0.819502	5469	
0.031677	0.113110	9606	
-0.411960	-0.626648	8674	
0.219528	0.229992	4431	
0.928837	-0.316863	2366	
0.632566	0.165646	4604	
0.052434	-0.783947	4236	
0.833981	-0.396319	7492	
0.420600	0.236903	7165	
0.143425	0.690486	9867	
-0.062850	0.660177	7263	
0.359030	0.563768	3457	
0.742153	-0.615946	1874	
-0.126752	0.073767	6739	
0.659797	-0.168028	6352	
-0.226850	0.163639	5061	
-0.762636	-0.351449	2733	
-0.834937	-0.041528	6189	
0.599312	0.743396	9538	
-0.728986	-0.036152	7782	
-0.237318	0.173985	9103	
-0.017764	-0.573177	3128	
0.683141	0.118952	7904	
0.622439	-0.667625	8698	
0.291149	-0.744306	2753	
0.564918	0.350650	779	
-0.746436	0.058295	8638	
0.859269	-0.124146	5032	
0.230592	-0.881830	5647	
-0.360459	0.544425	4337	
-0.555693	0.527911	8095	
0.204377	-0.880664	7002	
0.015285	-0.884188	1295	
0.013435	0.149540	2112	
-0.519918	0.146786	4538	
0.901280	0.199569	839	
-0.523806	0.101029	2022	
0.956281	-0.116988	1640	
-0.070545	-0.455122	2460	
-0.805486	-0.190965	6521	
-0.107249	0.083060	4908	
-0.057471	-0.488959	3230	
-0.368480	-0.408763	4494	
0.156736	-0.403358	8111	
0.765194	-0.411772	3853	
-0.542599	-0.506163	3430	
-0.539864	0.081354	4582	
