time = 6.85	Re = 1	rotation = 1.09005
0.710372	0.568916	8463	
0.103717	-0.702045	6312	
0.642651	0.743151	9319	
0.836675	0.062549	8149	
-0.500247	-0.258920	6443	
0.751847	-0.397668	5590	
0.024761	0.559566	8258	
0.228527	-0.669391	530	
-0.097753	-0.823210	7032	
0.425504	-0.332488	3794	
0.636059	-0.409578	7744	
0.089928	-0.320695	3358	
0.383751	0.204865	5990	
0.816630	0.100086	6669	
0.392239	-0.874303	9012	
-0.269422	0.639249	2648	
0.313107	-0.011457	8067	
0.402096	0.196498	7760	
0.107557	-0.029400	9606	
0.431122	0.016380	1918	
-0.114447	0.675040	6070	
-0.497665	-0.673755	4722	
0.180242	-0.072235	4073	
0.565775	-0.804084	6206	
-0.284740	-0.667390	4941	
-0.566162	-0.685849	7631	
0.118239	-0.140337	4207	
0.327502	-0.754483	9367	
0.150453	0.614163	6580	
0.848449	0.484424	7507	
-0.440026	-0.597060	2579	
0.160422	0.124037	3411	
-0.691668	-0.111068	7117	
-0.309257	0.492667	5431	
0.363924	-0.621311	5939	
-0.580327	-0.661959	7577	
-0.641161	-0.160563	3879	
-0.680266	0.019968	7080	
0.822151	0.117575	6074	
-0.664792	-0.034950	2939	
0.221864	-0.689211	492	
0.500675	-0.076180	2604	
-0.389566	-0.680946	450	
0.936770	-0.041753	4249	
0.363522	0.292730	6238	
0.726622	-0.263044	7639	
-0.351418	-0.765366	951	
0.501255	0.770065	4042	
0.408394	0.360482	4514	
0.177822	0.097318	6419	
-0.613150	-0.351877	8359	
0.405132	-0.794906	6846	
-0.299206	-0.757181	5342	
-0.615516	0.362613	5445	
0.905964	0.169799	9778	
0.284074	-0.916167	9691	
-0.475111	-0.537868	2201	
0.120493	0.445522	4455	
-0.152184	-0.904610	2200	
0.880240	0.101523	1249	
-0.412131	0.535889	9313	
0.169612	0.269976	1055	
0.037504	0.138929	635	
0.132499	-0.853337	6662	
0.322851	0.140953	4583	
0.879023	-0.016438	1805	
-0.503806	-0.475148	1934	
-0.744740	-0.322105	2528	
0.436831	0.285920	6991	
-0.075696	-0.916096	7951	
-0.554577	-0.216666	761	
0.721017	-0.314954	5498	
-0.495122	-0.410383	1408	
-0.678587	0.315378	5417	
-0.522958	-0.642786	6816	
0.631666	-0.665121	8928	
0.334010	-0.839405	6889	
0.475998	-0.175004	1141	
-0.675925	0.320557	5417	
-0.264333	-0.762857	5857	
0.130294	0.463005	3966	
0.644753	-0.551336	3723	
0.365895	0.361690	8583	
-0.075362	-0.961389	1640	
0.187598	-0.713845	558	
0.107018	0.356675	4806	
0.075337	-0.361946	2833	
-0.104748	-0.927281	8824	
0.127360	-0.946757	955	
0.824778	-0.350127	9861	
-0.197704	0.483619	2640	
-0.578588	0.234755	7186	
-0.714750	0.177739	317	
0.898648	0.297113	8577	
-0.712522	0.009776	3715	
0.351876	-0.296781	3600	
-0.541934	-0.506055	6493	
-0.664453	-0.341486	980	
-0.655666	0.195059	5611	
-0.318897	-0.721136	7534	
0.974289	0.062230	3415	
0.199002	0.473414	328	
0.075549	-0.113381	4051	
0.733300	-0.237180	7429	
0.002886	0.125717	865	
0.036404	-0.865618	6485	
-0.514691	-0.551330	6784	
0.155507	0.277606	7961	
-0.551307	0.318396	1048	
0.284576	0.108042	6460	
0.188970	-0.903282	2019	
-0.378787	-0.827975	6222	
-0.743136	-0.042140	1813	
0.184995	0.282343	927	
0.171231	0.310534	473	
0.220343	0.082102	4744	
0.148202	0.191080	4888	
0.416793	0.085936	483	
0.797955	-0.277525	5173	
0.415008	-0.221248	6158	
0.415584	-0.807203	7752	
-0.110972	0.520061	9737	
0.272589	-0.029984	2705	
-0.554726	-0.097683	8633	
-0.376285	-0.844607	6222	
-0.178216	-0.794812	3261	
0.252494	-0.723324	4529	
-0.617493	-0.290094	3692	
0.364574	-0.163225	5373	
-0.663779	-0.302387	7567	
0.241710	-0.417319	5819	
0.884544	-0.001451	8724	
0.357321	0.177303	2901	
0.230848	-0.187574	2812	
0.792703	-0.563674	5468	
-0.335992	0.464303	3722	
0.858305	-0.019775	1805	
-0.638663	0.219732	1207	
0.841200	-0.128378	5325	
-0.547072	0.446415	8870	
-0.763220	-0.018014	7270	
-0.019586	0.523091	3596	
0.522722	-0.206552	6031	
0.569516	-0.125813	1840	
0.283097	-0.375000	9250	
-0.401606	-0.557714	1961	
0.904937	-0.209421	8207	
0.397292	-0.758272	4655	
-0.523952	0.425723	844	
0.234449	0.256703	3478	
0.072424	-0.407752	5703	
0.067966	0.207698	5734	
0.766838	0.534130	3683	
-0.518504	-0.217621	6550	
0.073897	0.433802	2285	
-0.423155	0.409454	7586	
0.169253	0.388088	4215	
0.254236	0.653899	8122	
0.837968	0.142866	5416	
-0.135748	-0.930119	705	
0.440196	-0.314880	5282	
0.237462	-0.930923	975	
0.080669	-0.370042	5692	
-0.588685	-0.114932	9069	
0.539093	-0.031600	296	
0.926768	-0.221130	8719	
-0.654945	-0.499878	8573	
-0.294475	-0.876201	1290	
-0.645511	-0.076217	6028	
0.276716	0.157366	1339	
-0.268798	-0.753998	5077	
-0.706254	-0.363830	2087	
0.246300	-0.444757	5970	
0.202330	-0.336651	1993	
0.124209	-0.286463	8265	
-0.020448	0.623730	4474	
0.153909	-0.760043	2545	
-0.144156	0.534226	2331	
0.062022	-0.799356	9952	
-0.205494	0.468206	2775	
0.421385	-0.608559	675	
-0.751416	0.071731	1231	
-0.683773	0.083497	8747	
-0.547496	-0.543835	6421	
0.005720	0.444129	9795	
-0.694931	0.089109	7297	
-0.404738	0.546438	9909	
0.480670	-0.020316	2564	
-0.352643	-0.838713	7330	
0.166828	-0.135054	3988	
-0.127182	-0.746409	3148	
-0.626181	-0.117403	1311	
0.178393	0.394280	4215	
0.766014	0.364336	3742	
0.562433	-0.654908	5651	
0.799512	0.244652	2532	
0.168075	0.350825	6479	
0.116289	0.265933	6271	
0.020059	0.319861	3151	
-0.572650	-0.087750	6968	
-0.232797	-0.860278	668	
0.903959	-0.009776	8724	
0.099627	-0.847646	984	
0.484821	-0.738160	6608	
0.226922	-0.914964	1310	
0.810359	0.482800	1598	
0.371520	-0.237409	4152	
-0.599309	-0.608035	8292	
0.144266	-0.357113	3029	
0.948330	0.146256	825	
0.719978	0.651785	7045	
0.802786	0.138611	1148	
0.523758	-0.172050	5907	
0.567644	0.786340	1578	
0.148285	-0.466305	749	
0.360425	0.442948	2669	
0.899524	0.021844	8724	
0.854942	0.251579	5975	
0.346952	-0.319862	790	
-0.508481	-0.218502	5747	
0.502523	-0.285672	8551	
0.030347	-0.961262	1701	
0.203640	-0.096865	5270	
-0.459322	-0.369305	8671	
-0.418037	0.393765	8154	
-0.033874	-0.782826	939	
0.140764	0.331400	3475	
-0.424563	-0.649630	7162	
-0.199706	-0.854395	1180	
0.102319	-0.189847	3335	
0.091361	-0.382739	7419	
-0.129435	0.666806	6912	
0.338618	0.407823	1894	
0.401459	-0.658936	401	
-0.736592	-0.344675	1863	
-0.551725	-0.131686	1410	
-0.418890	0.411772	7586	
0.069674	-0.798551	9932	
0.520966	-0.186579	5463	
0.730378	0.469360	7326	
0.276974	-0.276807	8543	
0.604590	-0.664054	5200	
0.346347	-0.248428	4008	
0.104555	-0.160327	3353	
0.510534	0.803576	9155	
-0.395805	-0.565330	1961	
-0.319388	0.617023	2181	
0.831007	0.090011	7246	
0.918552	-0.307594	4774	
0.580461	-0.657826	5659	
-0.589531	-0.264411	1868	
0.021577	-0.325576	3210	
0.270479	-0.427679	6847	
-0.378998	-0.634720	9449	
-0.606592	-0.160390	1270	
-0.480498	-0.370641	2634	
0.251620	-0.176166	2790	
-0.119933	-0.798690	5477	
0.618081	-0.737656	2615	
0.092910	-0.907846	8402	
0.048081	0.375095	5086	
0.785601	-0.393610	5485	
0.091765	0.208823	312	
-0.573722	-0.442335	8549	
0.221147	0.654030	9804	
-0.017573	0.585484	9714	
0.088835	-0.012409	9854	
0.519304	-0.724751	7871	
-0.433156	-0.470259	8797	
0.197313	0.115677	3591	
-0.432210	0.510003	5183	
0.376014	0.039752	7398	
-0.392654	-0.619294	3792	
0.837560	0.325719	7101	
0.149941	0.592204	1950	
0.829157	0.455745	1455	
0.364948	0.373025	2905	
-0.498188	0.387936	8354	
0.867135	-0.102496	6854	
0.134134	-0.004905	3961	
-0.061455	0.661684	739	
0.767048	0.457932	7238	
-0.730647	0.219374	5906	
0.111024	-0.439302	5719	
0.072136	-0.332753	2977	
0.384829	-0.216363	5673	
0.038926	0.263259	1122	
-0.562243	-0.517643	7544	
-0.480472	-0.468655	3284	
0.800850	0.143626	1148	
0.222716	-0.932091	1310	
0.613335	-0.495541	5353	
0.190919	-0.101317	2724	
-0.525583	0.436583	844	
0.696422	-0.404351	2988	
-0.722740	-0.448451	5134	
0.705417	0.603640	6412	
0.387949	0.085776	4282	
0.186953	0.468598	328	
0.247475	0.162612	3995	
0.772272	-0.205282	1910	
-0.232682	-0.800126	4830	
0.120183	0.535833	4050	
0.723712	0.532575	8470	
0.423338	0.166415	5180	
0.789764	0.563725	4252	
0.873497	-0.165476	5731	
0.865281	0.315629	6258	
-0.521851	-0.736779	8991	
0.307724	0.501833	6682	
-0.415435	-0.515168	507	
0.077524	-0.141533	7541	
0.357950	-0.691639	1030	
0.212366	0.043947	2064	
0.507555	0.036775	2287	
0.038246	0.313864	2969	
0.251814	0.002388	4689	
-0.642244	-0.200685	3910	
0.461954	-0.085777	1466	
0.773391	-0.154744	1973	
-0.537074	-0.447596	3893	
-0.087543	-0.783730	3401	
0.449762	0.863555	8465	
0.064015	-0.358551	4824	
-0.602819	-0.233115	2424	
0.756188	0.458698	7238	
-0.696634	-0.029474	9873	
0.427617	-0.275685	3434	
0.793926	-0.029356	4350	
-0.580365	-0.629809	5283	
0.130795	-0.084744	8051	
0.383751	0.518415	1151	
-0.605296	-0.159770	1172	
0.771541	-0.188732	3023	
0.930585	-0.077283	2058	
-0.570022	-0.215000	1646	
0.623931	0.773298	2771	
0.199069	-0.402748	4622	
0.203739	0.306483	3639	
-0.411123	-0.755714	8500	
0.017211	0.312742	3109	
0.658874	-0.415483	7744	
0.391158	0.443450	5231	
0.345155	-0.095270	9544	
0.452456	-0.082079	1466	
0.920555	0.216754	974	
0.479265	-0.670534	4536	
0.262115	-0.059108	9350	
0.002544	-0.705988	8185	
0.742468	-0.289706	5535	
0.058030	-0.417756	5125	
-0.439380	-0.470423	9983	
0.758260	-0.419235	6269	
0.198053	-0.057282	5217	
-0.712585	0.153081	310	
-0.464512	0.443437	3954	
0.501546	0.013561	8145	
-0.180171	0.543375	5775	
0.793647	0.277182	4423	
-0.550291	0.289832	816	
0.540576	0.746253	4909	
0.017090	-0.931090	9551	
0.829780	0.038392	5895	
0.774163	0.521603	363	
-0.407600	0.545855	9909	
0.185461	-0.088557	2724	
0.306047	-0.830131	4026	
0.943362	-0.127211	4697	
-0.576653	-0.573529	9182	
0.873838	0.105275	1249	
0.071941	-0.411926	5703	
-0.586484	0.071227	3463	
-0.632406	-0.298739	7624	
0.828763	0.157361	5416	
0.241508	-0.329159	3567	
-0.463139	-0.736102	7008	
-0.643631	-0.039376	6902	
0.354766	-0.280029	5578	
-0.681246	0.145259	9616	
0.487051	-0.197610	1050	
0.252766	-0.366591	4658	
0.763704	0.537308	2962	
-0.718810	-0.414606	2895	
-0.581008	-0.435219	1236	
0.657256	0.606160	579	
0.668037	0.595797	5667	
-0.427319	0.540369	9785	
0.169856	0.384440	4115	
0.440498	-0.637961	1911	
0.426348	-0.021157	2316	
0.537029	-0.042387	296	
0.239206	0.342380	7441	
0.315126	-0.242256	2183	
0.872058	0.234344	7001	
0.411237	-0.215613	6158	
-0.547193	0.457732	8870	
0.058386	0.107363	645	
0.713167	-0.364890	2951	
0.023300	0.235005	3481	
0.397754	-0.012665	5862	
-0.719876	0.126274	9221	
-0.611942	-0.577192	9911	
0.106764	0.393315	7683	
-0.126120	-0.882614	5986	
0.519502	-0.034575	3790	
-0.059042	-0.813704	7621	
0.365280	-0.106840	3940	
0.048639	-0.184439	1767	
-0.345928	0.578870	5920	
0.555401	-0.039567	2083	
-0.460106	-0.422890	1119	
-0.447859	-0.641694	3841	
-0.265290	0.555475	785	
-0.737513	-0.017972	1675	
0.916820	-0.189232	1045	
0.361713	0.904894	6533	
-0.754645	0.033766	1077	
-0.013912	-0.952881	1901	
0.587567	-0.487808	5567	
0.066393	-0.317699	2977	
0.065501	0.294894	3195	
-0.547389	0.257088	7702	
0.240867	-0.233821	6387	
0.981990	0.115159	5756	
-0.508863	-0.659536	4722	
0.821342	-0.164217	3234	
0.662778	0.703665	2167	
-0.449457	0.499606	5909	
-0.110985	0.503287	410	
0.944093	-0.014911	6762	
0.320260	-0.662186	4486	
0.008411	0.165871	1555	
0.963173	0.145096	3167	
-0.371225	-0.782414	2221	
-0.785728	-0.264520	2731	
-0.334489	0.448003	3722	
0.337094	-0.109459	9754	
0.474336	-0.262228	6872	
0.705291	0.526712	8470	
0.044378	0.078170	752	
-0.326899	0.560680	3817	
0.024065	0.342818	4574	
0.277967	-0.313109	4534	
0.732730	-0.558077	1256	
-0.567049	-0.220098	1646	
-0.611368	-0.570549	9889	
-0.538316	-0.139567	9071	
0.366963	0.126768	7671	
0.404391	-0.315907	2650	
0.535424	0.104002	9229	
0.873035	-0.060137	9522	
0.749538	-0.492188	5349	
0.711490	-0.515545	9604	
0.624495	-0.439730	9233	
0.464918	-0.299403	5613	
-0.498289	-0.635861	6772	
0.307039	-0.158766	4239	
0.173479	0.489994	5053	
0.135865	-0.716990	466	
0.063007	0.008613	3101	
-0.028655	0.659808	7309	
-0.465738	-0.348135	9779	
-0.474937	0.496839	5877	
0.384115	0.373061	495	
0.153448	-0.130372	3343	
0.099128	0.976786	2457	
0.355658	-0.364702	2991	
-0.363548	0.511857	5380	
0.051144	0.414462	4031	
0.726767	0.645184	7045	
0.413660	-0.028918	9267	
0.440117	0.842719	1507	
0.042228	0.201802	5301	
0.651460	-0.476039	6566	
0.142010	0.119553	4059	
0.777882	0.515666	363	
0.078066	0.308981	3507	
-0.632742	-0.171595	2671	
0.737737	0.437136	6234	
0.916985	-0.276781	4587	
-0.016980	0.577692	9714	
-0.698702	-0.236024	3840	
0.747948	-0.468083	6319	
0.524059	-0.672137	5752	
0.256864	-0.075476	1354	
0.892012	0.074178	686	
0.164078	0.063398	4738	
-0.118783	-0.732878	7584	
-0.665506	-0.265702	1241	
0.388450	0.127718	2608	
0.181236	0.082118	7351	
0.871791	0.296804	6258	
-0.727898	0.122500	2785	
-0.607363	-0.393548	3538	
0.171962	0.087484	6698	
-0.649003	0.105253	5493	
-0.726488	0.033978	3689	
0.128470	-0.248911	9379	
0.447125	-0.137991	347	
0.431020	-0.103837	2713	
0.329610	-0.229880	3040	
0.807484	-0.359420	7574	
0.207213	0.657817	7394	
-0.239142	-0.843864	8658	
-0.131460	0.500576	524	
-0.683346	-0.278433	910	
0.895879	0.323925	9963	
-0.604644	0.227341	9300	
-0.274025	0.601956	3010	
0.475626	0.111660	5812	
0.356316	-0.920820	7902	
-0.637668	-0.408044	2232	
0.061412	0.115462	4916	
0.454709	0.277057	6381	
0.287650	-0.808783	9028	
-0.255438	-0.786890	1920	
-0.324215	0.617313	2181	
-0.727657	0.059141	2899	
-0.705951	-0.067155	8592	
0.376775	-0.303511	4922	
-0.125112	0.472846	8304	
-0.239929	-0.913178	1997	
-0.199020	-0.747262	9084	
-0.429081	0.478537	5520	
0.917526	-0.202338	1223	
-0.256918	0.463409	6937	
0.066351	0.682573	7389	
0.195256	-0.797938	6933	
-0.793617	-0.015232	4262	
-0.186194	-0.934170	8851	
0.080429	0.267937	2591	
0.818436	0.478198	1598	
0.886440	0.273578	6799	
0.334930	-0.818638	4940	
-0.317611	0.613038	2181	
0.102175	0.535819	4517	
-0.480533	-0.422901	8390	
-0.168773	0.579324	7863	
-0.746302	0.060196	1023	
0.075018	-0.063239	2125	
0.665294	0.722738	2746	
0.052993	-0.126377	4015	
-0.726958	-0.444570	4792	
0.942853	0.027344	5657	
0.841861	0.464191	1455	
0.200998	-0.804267	6933	
0.189985	0.199013	5881	
-0.588316	-0.421861	1236	
0.813078	-0.094575	4482	
0.509776	0.766689	4042	
0.074230	0.331296	881	
0.804239	-0.531848	8579	
0.124830	0.263421	6271	
0.314041	0.504589	5263	
-0.163263	-0.951171	2454	
0.767295	-0.581128	8525	
0.240758	-0.108833	949	
0.873648	0.335361	3036	
0.562846	-0.690850	6093	
0.549689	-0.013943	9006	
0.387074	-0.107833	5922	
0.894589	0.094673	1249	
0.204086	0.478026	1132	
-0.505911	-0.182429	5656	
-0.147754	-0.891230	3815	
-0.126294	0.659582	6406	
0.194708	-0.185819	1629	
-0.662453	-0.125893	5709	
0.212024	-0.299900	7758	
0.008774	0.544606	7675	
0.136534	-0.460319	749	
0.075639	0.506313	3466	
0.310388	-0.178816	5421	
0.319883	-0.196753	1031	
0.495115	0.098327	5594	
-0.285864	0.577870	1349	
-0.516774	-0.243698	7198	
0.537582	0.750541	4909	
0.487910	-0.848929	3308	
0.392532	0.038868	7398	
0.288605	-0.792080	9893	
0.471500	0.138037	1885	
-0.194312	0.600635	7944	
-0.163141	-0.846322	2345	
-0.295271	-0.823789	7194	
0.646422	-0.695135	8910	
-0.487379	-0.356630	2203	
0.898940	0.019539	8724	
0.358429	-0.787393	3694	
0.915031	0.342808	9378	
0.207152	0.670159	1558	
-0.038591	0.606405	599	
0.757522	0.432967	5619	
-0.557180	0.411096	4972	
0.189218	0.483795	328	
-0.594437	-0.539816	6408	
0.410011	-0.868804	9776	
0.463195	-0.576370	1360	
-0.668446	0.008863	9384	
-0.562517	-0.350502	1972	
-0.676129	0.279713	6295	
0.548445	-0.796694	8902	
0.826925	0.038683	5895	
-0.619378	-0.395401	412	
0.521435	-0.111899	4900	
0.340664	-0.280126	7749	
0.365524	-0.196210	4838	
0.968234	-0.126297	2848	
-0.211449	-0.754888	9829	
0.138328	-0.955155	9927	
0.293255	-0.680174	4507	
-0.073515	-0.739694	3120	
-0.639356	0.271343	4200	
0.507665	-0.757597	8061	
0.282771	-0.819308	9334	
0.535373	-0.163691	7259	
-0.462881	-0.474304	1983	
0.176509	0.619488	9129	
-0.657694	0.012481	906	
0.706723	0.587552	9325	
0.322108	-0.138455	5332	
-0.337196	0.618681	3787	
0.260140	-0.169035	2790	
0.314370	-0.832316	4026	
0.139555	-0.729171	1550	
0.209260	-0.297833	7758	
-0.439500	0.464077	2197	
-0.033060	0.644700	6995	
0.859736	0.289630	5368	
0.247638	0.284497	9150	
0.722895	-0.438163	4231	
0.328138	-0.671698	1069	
0.039046	-0.278202	4217	
0.094465	-0.911364	8402	
-0.087042	-0.774722	3401	
0.533929	-0.754024	9823	
0.174892	-0.095230	2835	
0.229976	-0.364234	3155	
-0.548662	0.448870	8870	
0.780972	0.500792	355	
-0.757549	-0.192916	4653	
0.407205	0.892891	4247	
0.835135	0.461561	1455	
0.162032	-0.238383	8329	
-0.365854	-0.634114	5365	
0.450959	0.086081	6605	
0.087151	0.484131	3805	
0.085116	-0.246940	4330	
-0.069729	0.520990	6082	
0.386631	-0.176325	5390	
0.710259	-0.307490	5498	
0.156468	0.307970	7685	
-0.530800	-0.297310	7051	
0.043788	-0.302430	6573	
0.828696	-0.119901	4589	
0.168643	-0.134642	3988	
0.009910	-0.150161	3454	
0.019991	-0.344647	3210	
0.094931	0.413955	9515	
-0.789106	-0.238353	4095	
-0.604362	0.257262	691	
-0.290217	-0.722219	8788	
0.433129	-0.279514	5442	
-0.683960	0.016865	7080	
0.026182	-0.381188	1239	
0.510348	0.080742	6561	
0.928266	0.011956	4617	
0.653477	-0.480112	6566	
-0.040401	-0.849704	6866	
0.756354	0.571276	3192	
0.764340	0.398167	4948	
-0.090336	-0.761391	1797	
0.861388	-0.415603	1600	
0.827373	0.458870	1455	
-0.574973	0.246876	6033	
0.508873	-0.238961	6921	
0.027526	-0.937513	3627	
0.655053	-0.593522	8023	
-0.426225	0.486636	5520	
-0.557512	-0.346761	1972	
0.937362	-0.157269	1485	
0.216443	0.472768	4205	
0.401834	-0.352540	3618	
0.195723	0.459934	324	
0.266511	-0.326824	3581	
0.013175	-0.719038	4945	
0.435958	-0.720853	4602	
0.317886	-0.822646	4940	
-0.335257	0.473330	2274	
-0.189142	-0.837320	8792	
-0.438407	0.341968	4494	
0.391737	0.854761	7525	
0.230759	-0.399807	4678	
-0.634641	0.324106	6268	
-0.650663	-0.116704	6142	
0.941409	-0.253013	7381	
-0.373343	0.572872	320	
0.671899	-0.508477	1209	
-0.594589	-0.210308	1493	
-0.496036	-0.459985	3284	
0.778006	-0.540480	5988	
0.028416	-0.191440	5933	
0.087296	-0.315483	7081	
-0.762645	-0.341731	3646	
0.901126	0.069197	8825	
-0.166525	-0.762458	1216	
0.393072	0.195403	7760	
-0.715880	-0.245484	2350	
0.105404	0.072667	4594	
0.917841	0.058989	2620	
0.948939	-0.160538	1485	
0.209749	-0.667411	530	
0.154480	-0.791935	6622	
0.721487	-0.603066	1981	
0.466303	0.149975	8688	
0.094492	0.299984	403	
0.143320	0.552052	3105	
0.904650	0.360243	9378	
-0.782942	-0.065270	5100	
0.151688	-0.704920	708	
0.333043	0.380719	3983	
-0.754439	0.163907	2584	
0.137953	-0.886416	6741	
-0.523775	0.313564	1048	
0.216411	0.452817	1060	
0.365577	0.204500	8820	
0.102957	0.581493	861	
0.521336	-0.694402	6690	
-0.509215	-0.398959	2826	
0.274787	0.654831	2139	
0.029229	-0.351563	3303	
-0.063521	0.562653	6584	
0.139305	-0.931035	9465	
0.029318	0.300267	3387	
-0.682152	-0.467686	3409	
-0.721073	0.173814	317	
0.190883	0.367614	3777	
0.917769	-0.089510	2058	
0.315086	-0.820795	4940	
0.326274	0.351790	4287	
0.201082	-0.337322	1993	
0.164122	-0.920965	9465	
-0.639362	0.062879	5615	
0.266903	-0.669069	2403	
-0.260073	-0.744316	9968	
-0.118146	-0.694706	9831	
-0.148665	0.494681	4936	
0.499249	0.777508	4042	
0.651380	-0.449266	8383	
0.155184	-0.943262	9869	
0.248820	0.352057	4087	
-0.694359	-0.252776	2018	
0.871660	0.089479	352	
-0.726552	-0.149607	1335	
0.141273	0.296968	5038	
0.520723	-0.726176	7871	
0.862299	-0.326738	5587	
-0.018765	-0.733779	8709	
-0.542620	-0.605701	7244	
0.723637	0.526992	9241	
0.167001	-0.433839	1540	
0.165414	-0.221093	5632	
0.726903	-0.574628	2981	
0.749862	-0.543610	1850	
-0.586231	0.396221	6451	
-0.247358	-0.752874	605	
0.031388	-0.905784	7737	
0.370458	0.237505	7557	
-0.055422	-0.915217	7422	
-0.547877	-0.508104	7544	
0.208302	-0.131819	8117	
0.607783	0.703821	8458	
-0.616698	-0.622002	6978	
0.113613	0.033781	285	
0.290986	-0.346567	988	
-0.509803	-0.441180	1072	
-0.160899	-0.948020	5083	
0.868895	-0.342093	4652	
0.721390	-0.491507	5513	
0.170823	-0.722952	1136	
-0.425874	0.474970	5520	
0.230505	-0.732764	4563	
0.780718	-0.404265	5797	
0.111558	-0.855572	368	
-0.487806	0.446760	3929	
0.864297	0.297475	5368	
0.315161	-0.346679	1484	
0.541180	-0.634080	5114	
-0.665373	-0.353374	724	
-0.462441	-0.748259	8089	
0.604392	0.679217	7579	
-0.671310	0.046689	9794	
-0.429917	-0.559405	1936	
-0.073122	0.539047	1391	
0.235932	-0.327332	2692	
0.086601	-0.712090	8119	
0.418873	0.292587	5205	
-0.566244	-0.608017	3031	
-0.639875	-0.106746	5680	
0.826963	-0.263804	7657	
0.655076	-0.420233	6751	
0.024823	0.564549	9118	
0.785276	-0.260948	6095	
0.066139	-0.120292	4463	
0.431710	-0.087836	9255	
0.180572	0.230022	1081	
-0.405238	-0.563087	1961	
0.153566	0.123850	3025	
-0.096856	-0.796756	8043	
0.687255	0.551192	5527	
0.895170	0.162588	7290	
0.081743	-0.040956	1896	
-0.528981	0.393941	3440	
0.335734	-0.704333	731	
-0.429211	-0.815722	8140	
-0.427729	-0.744468	7153	
0.418644	0.088147	483	
0.782143	-0.593279	3392	
0.071778	0.663569	7357	
0.102219	-0.801434	6658	
0.810987	-0.008559	5074	
-0.554732	0.263811	7702	
0.811266	0.437343	9581	
-0.137774	0.472536	808	
0.392657	-0.345986	2876	
0.150577	-0.151712	3959	
-0.007251	-0.705962	8185	
0.231534	0.101194	1618	
0.856968	-0.082901	6827	
-0.081627	0.472099	4452	
0.141260	0.670062	6351	
-0.275094	-0.709056	8867	
0.815325	0.050268	6841	
0.252763	-0.699470	3272	
0.647214	-0.610431	7849	
-0.777988	0.006593	2025	
0.344140	0.124935	6431	
-0.688771	-0.254420	870	
-0.376592	-0.687135	8714	
-0.649211	0.118685	5508	
0.047119	-0.048877	850	
-0.698988	-0.478568	4043	
0.068519	-0.020948	4192	
0.245462	-0.003228	4689	
0.130219	-0.166001	3857	
0.448775	0.216927	1385	
0.845817	-0.306629	8877	
0.441669	0.335081	7801	
-0.696382	-0.330539	6571	
0.209192	-0.838678	8536	
-0.417281	0.456565	2293	
0.084395	-0.882466	9444	
-0.094193	0.506259	7336	
0.420021	-0.128077	9030	
-0.124782	-0.857695	2693	
0.911511	-0.012467	6461	
-0.524335	-0.399304	4338	
0.040171	0.544768	7539	
-0.015681	-0.726328	8423	
0.715807	-0.391156	2338	
0.335173	-0.859070	7129	
0.167716	0.346590	1959	
0.511594	0.042629	6951	
0.940798	0.030653	5657	
0.345884	-0.670373	1069	
-0.629203	-0.447408	4736	
0.098880	-0.212068	3785	
-0.021142	-0.908319	8977	
0.437091	-0.122723	347	
-0.305341	0.461316	3494	
-0.733623	0.045414	1077	
0.486596	-0.282143	8551	
-0.246070	0.462743	5979	
0.399972	-0.729451	2768	
0.118632	-0.359836	3950	
-0.577953	-0.165694	2465	
-0.029065	-0.927521	8977	
0.207356	-0.424893	4055	
-0.422380	-0.697650	5506	
0.366303	-0.381648	7477	
0.612423	-0.632468	6873	
0.752899	-0.311908	4318	
0.122574	0.550308	3944	
0.401056	-0.782871	5754	
0.084116	0.253910	2417	
0.150127	-0.075691	2541	
-0.430143	0.515344	5183	
0.458769	-0.846681	1368	
0.442893	-0.296740	5381	
-0.690175	0.134316	9986	
-0.224419	0.617683	2552	
-0.263163	-0.917765	1854	
0.028500	0.477509	4367	
-0.606205	-0.000183	4883	
0.088240	-0.935067	467	
0.801068	0.353564	6129	
-0.201252	-0.762596	2081	
-0.324332	0.535099	5216	
-0.497097	-0.672330	4722	
0.836030	-0.479820	5622	
-0.215946	-0.703359	2052	
0.174850	0.501472	5053	
0.497060	0.085392	6570	
0.877611	-0.457295	3314	
0.173617	0.459902	3852	
0.691523	0.536639	5277	
-0.064538	-0.863027	4182	
-0.286709	0.477185	3494	
0.561827	-0.618772	6390	
0.232654	-0.012731	7333	
0.201380	-0.381076	3051	
0.820816	-0.294819	6691	
0.466987	-0.080475	1928	
-0.624176	0.248321	691	
0.331524	0.624748	993	
-0.481654	-0.576503	6008	
0.343216	0.900634	2469	
0.837566	-0.189047	5160	
-0.149060	-0.801781	5828	
0.144116	-0.037580	4725	
0.877158	-0.360345	8446	
0.241013	-0.927891	975	
-0.614708	-0.523745	921	
0.867209	-0.117435	6854	
0.461756	-0.723940	5561	
0.590540	0.723647	535	
-0.696602	0.113041	9158	
-0.507091	-0.513864	2368	
-0.066584	-0.905925	7951	
-0.764433	-0.199838	4653	
0.382143	-0.804634	6782	
0.058934	-0.388198	6859	
0.641871	-0.449852	8383	
0.351121	-0.774531	2719	
0.266885	-0.758720	9227	
0.900261	-0.189155	5866	
-0.089928	-0.911302	7665	
-0.751459	-0.299033	1751	
0.546788	-0.534197	2910	
-0.367958	0.567658	320	
