time = 37.9	Re = 1	rotation = 6.03182
-0.756118	-0.473091	6150	
-0.742553	-0.496621	6776	
0.454616	0.471977	2215	
-0.045624	0.533338	3753	
-0.768170	0.098948	3455	
0.294139	0.132457	8087	
0.101849	0.250857	5814	
-0.076243	-0.444758	8545	
0.276875	-0.091492	3130	
-0.814460	-0.390079	8826	
0.455667	-0.030882	7065	
-0.669228	0.247050	7024	
0.077007	0.091777	4594	
0.095949	-0.819789	4131	
-0.059354	0.222324	5741	
0.384175	0.129055	5862	
0.048988	-0.777159	9485	
0.041956	-0.858256	7062	
-0.554013	0.138029	6611	
0.582874	0.663229	6979	
0.041782	0.267333	5221	
-0.646922	-0.465218	3121	
0.273992	0.020944	1354	
0.112551	-0.095046	4463	
0.627790	-0.246431	3930	
0.371147	0.302047	3124	
0.629792	-0.175697	3439	
0.294892	0.707442	6596	
0.024745	-0.677109	9850	
0.608616	-0.435038	853	
-0.471625	-0.808729	828	
0.869335	0.437260	4139	
0.751857	0.097622	2516	
-0.934917	-0.182594	1486	
-0.675139	0.356505	2956	
0.209624	-0.314583	5692	
-0.403141	0.364386	5983	
-0.392367	-0.338901	2697	
0.317178	-0.164205	5684	
0.972368	-0.177015	5403	
-0.445284	-0.689426	1729	
0.714486	0.432920	5416	
0.961647	-0.095883	7637	
0.598829	-0.303634	5910	
-0.512555	-0.026984	2074	
-0.041858	-0.946992	386	
0.590282	0.409348	2975	
0.156938	0.064741	9201	
0.829992	-0.509197	7742	
0.618147	-0.583722	4681	
-0.542632	-0.627824	2567	
-0.261879	-0.186289	930	
0.222526	-0.034019	4766	
0.202005	0.154439	5307	
-0.880917	-0.013470	6504	
0.404192	0.100520	7582	
-0.522553	-0.312615	3558	
-0.216647	0.428116	8940	
0.332963	-0.045663	4239	
-0.916030	-0.091735	7160	
0.508814	-0.414130	3818	
-0.171473	-0.831714	6746	
0.355292	0.395305	1985	
-0.029542	0.424425	649	
0.140819	-0.336732	1378	
0.355942	0.356518	1275	
-0.542401	0.689025	8893	
-0.700112	0.560469	7069	
-0.141070	0.876333	384	
-0.710081	0.281942	2321	
0.177282	0.168406	1618	
-0.782661	0.149726	2805	
0.230511	-0.140067	5632	
0.029900	0.445487	3945	
0.721341	-0.077326	6287	
0.032020	0.049277	726	
-0.474766	-0.381737	1390	
-0.341149	-0.463680	9431	
0.465968	0.457672	2307	
-0.600649	0.104321	1048	
0.171010	-0.187039	4416	
0.562519	0.803797	6790	
-0.206440	0.379186	4969	
0.316024	0.448375	7768	
-0.534111	0.119613	5973	
0.970643	-0.036874	4626	
0.468496	0.062815	2521	
0.887570	-0.335820	9458	
-0.094665	0.311574	3151	
0.176561	-0.803996	7463	
-0.142298	0.439319	2227	
0.221695	-0.909404	705	
-0.470915	0.293800	3722	
-0.112538	0.715749	7696	
-0.541560	0.669635	9717	
0.091358	-0.955363	1997	
-0.566573	-0.061352	6188	
0.750286	-0.006571	6300	
-0.332338	0.820375	7253	
0.795273	0.298352	9004	
0.194436	-0.029388	2835	
-0.896257	0.009043	9759	
-0.015668	0.199381	5093	
0.132986	-0.734026	7113	
0.411107	-0.611366	708	
-0.014452	0.401578	8379	
-0.087574	0.358105	477	
-0.414854	-0.823433	9618	
0.376931	-0.644988	1779	
0.627709	-0.389301	3042	
-0.094103	0.369082	5086	
0.650505	0.103677	5507	
0.146719	-0.750646	4214	
0.331096	-0.261186	3225	
0.025360	0.051111	726	
0.097817	-0.208062	5013	
0.267902	-0.080896	2968	
-0.495713	0.732668	7877	
0.463388	0.332093	2406	
0.862007	-0.049776	6850	
-0.513105	-0.019631	2074	
0.746393	0.067064	433	
0.545860	-0.781677	1310	
-0.200723	-0.617539	6418	
-0.067665	-0.713476	3545	
0.121431	0.264338	6146	
0.027963	-0.987054	2194	
0.415539	0.634908	4735	
0.033908	0.119019	4562	
-0.232526	-0.507211	5437	
0.819663	0.248321	6765	
-0.772037	-0.196049	2807	
0.245087	0.655244	2202	
0.199908	-0.731118	7147	
-0.346185	-0.623925	5333	
0.453008	-0.175014	5182	
-0.132942	0.336584	1291	
-0.874535	0.349853	9530	
0.730517	-0.054986	5558	
-0.633479	0.074010	782	
-0.387476	-0.856864	6378	
-0.496971	-0.050510	3726	
-0.198059	-0.640508	616	
0.111890	-0.832147	8792	
-0.415102	0.685791	6713	
-0.950893	0.025259	8445	
-0.400987	0.372620	5983	
0.576034	-0.753918	885	
-0.255716	-0.894217	6852	
0.207615	0.865881	8795	
0.468050	0.462301	2307	
-0.575363	0.035937	6415	
0.459061	0.420902	1527	
0.209052	0.425394	5420	
0.730254	-0.195965	6547	
0.423079	0.069651	8212	
0.920829	0.340380	4461	
0.146986	0.003298	8764	
0.390064	-0.763477	984	
-0.022950	-0.946965	651	
0.821194	-0.501030	9054	
0.403740	-0.725749	7512	
-0.115849	0.537411	1930	
0.610358	-0.413231	675	
0.814895	-0.105093	5004	
0.064164	-0.920552	458	
-0.494232	0.253752	8408	
-0.019234	-0.965373	2470	
-0.411447	0.389898	6364	
0.128652	0.558135	6984	
-0.890391	-0.369726	5646	
-0.130870	-0.955116	1508	
0.184892	-0.138364	5035	
0.085670	-0.936044	1997	
-0.324711	0.832173	7253	
0.337474	0.304238	7756	
0.353795	0.051646	3224	
-0.888019	-0.147130	5898	
0.532673	0.187891	2395	
0.583048	0.117785	2609	
0.246999	0.867121	6881	
0.327501	-0.586850	9535	
0.282259	-0.241450	1517	
-0.609698	0.340922	2364	
0.360215	-0.104311	9455	
-0.437324	-0.215116	1692	
-0.185529	-0.063560	5268	
-0.519880	-0.123938	6151	
0.243693	-0.138232	5249	
0.251317	-0.119315	3413	
0.207173	0.252891	8664	
-0.634198	-0.031655	9024	
-0.505981	-0.305323	9069	
0.140500	-0.913802	301	
-0.049552	-0.978170	4248	
0.020169	0.201568	5276	
0.798736	-0.269814	3723	
0.299850	0.302696	7446	
0.111142	0.653183	2096	
0.720302	-0.451116	6690	
0.832594	-0.217717	8251	
-0.628238	-0.711583	1514	
0.354654	-0.543203	6301	
-0.898248	-0.052784	9451	
0.697265	0.505824	3398	
0.945963	-0.243583	5468	
-0.212324	0.614882	1889	
-0.600256	0.001548	4260	
-0.821032	0.302734	5317	
0.206933	0.672775	1490	
0.181794	0.288580	1175	
-0.801488	0.042078	5815	
-0.604235	-0.747030	1467	
0.408318	0.599053	1219	
0.131014	0.708321	2006	
-0.577486	0.379773	9909	
-0.290093	-0.674572	3771	
-0.312189	-0.915607	5636	
0.741955	0.365627	6453	
0.745190	0.009401	6360	
0.067784	0.223012	4271	
0.323147	-0.008232	2931	
0.264934	-0.030469	793	
0.704532	-0.675520	7792	
0.609462	0.405254	1252	
-0.721270	-0.641303	9966	
0.494030	0.527008	7364	
0.551694	-0.466608	5538	
-0.289715	0.642911	6774	
-0.784699	0.464986	8875	
0.717363	0.479504	3539	
0.131540	0.227859	917	
0.120288	0.701506	693	
0.049947	0.648227	2318	
0.462894	0.440543	1757	
-0.158076	-0.909701	7049	
0.216960	-0.101767	6393	
-0.170051	0.710227	783	
0.254028	-0.196053	293	
0.043683	0.897960	7329	
0.593591	0.413094	400	
0.361485	-0.108245	9455	
-0.521115	0.368700	2964	
-0.462241	0.443746	3153	
-0.718534	-0.554020	5647	
-0.049265	-0.479381	3653	
0.758443	0.366115	8149	
0.253064	0.711614	6007	
0.104991	-0.141343	8169	
-0.572532	0.714841	8161	
0.099899	0.785879	5029	
-0.918478	0.098280	5997	
0.157852	-0.095196	3250	
0.403074	-0.043526	7116	
-0.557335	0.437594	5940	
0.018809	-0.932345	1784	
-0.284805	0.746828	2124	
0.796573	0.571250	7888	
0.694574	-0.655173	9776	
0.343064	-0.224698	3567	
-0.681130	-0.070130	5611	
-0.008143	0.355916	4598	
-0.541929	-0.073372	7167	
0.233190	-0.304053	3468	
-0.445089	-0.162943	5016	
0.299040	0.014831	2679	
-0.696352	-0.322750	7924	
-0.194362	0.536922	1641	
0.617346	-0.226701	1123	
0.117795	-0.184752	1288	
0.689215	0.471776	8181	
0.186571	-0.205985	6147	
0.465363	0.027632	9507	
0.221956	-0.382912	4661	
-0.558292	0.057948	7064	
-0.663743	-0.488667	4095	
0.379066	-0.541670	6427	
0.706236	-0.195771	5345	
0.461963	-0.242274	4179	
-0.550546	0.431287	5940	
-0.267619	-0.089909	4930	
0.261518	0.275016	3549	
-0.495271	-0.784792	1799	
0.323251	-0.749340	3569	
0.661040	-0.524881	4602	
0.657071	-0.684098	1348	
-0.609374	0.613488	4710	
0.582760	0.439075	576	
-0.115481	-0.951323	1508	
0.516138	-0.794177	759	
-0.181226	0.616933	1695	
0.129090	0.210158	2340	
-0.908411	0.231249	5987	
-0.224200	0.860734	5688	
-0.580253	-0.213187	5671	
-0.419192	0.544226	6262	
-0.003935	-0.953319	2470	
-0.049164	-0.492786	4264	
0.420370	0.139614	2463	
0.243780	0.308937	7291	
0.348298	-0.040058	5043	
0.044042	-0.756572	7882	
0.832816	-0.125962	5007	
0.310853	0.828027	7579	
-0.297416	-0.249378	7672	
0.573739	-0.619314	2699	
-0.200603	-0.169944	6909	
0.721049	-0.598215	1062	
0.443843	-0.158145	3600	
-0.710726	0.029199	5425	
-0.142770	0.704781	3273	
0.571405	-0.789328	7293	
0.610969	0.255203	9162	
0.817859	0.194475	5213	
0.526003	0.354445	1612	
-0.620822	0.301063	5877	
-0.511634	-0.797521	2961	
0.121075	-0.011370	7796	
0.299586	-0.312647	6638	
-0.290928	-0.794177	5344	
-0.869786	-0.246310	8223	
0.530112	0.506823	909	
0.514189	0.205752	2362	
0.506850	0.562153	3267	
0.068699	0.107014	5706	
-0.647370	-0.652739	480	
0.347910	-0.898175	2077	
-0.256075	-0.650885	2391	
-0.503628	-0.619197	1831	
-0.726115	-0.597001	7982	
0.383887	0.306375	8688	
-0.483669	0.286390	7340	
-0.121597	0.575626	1012	
0.921779	-0.312931	5424	
-0.208406	0.779843	8156	
0.594438	-0.405551	1633	
0.010477	0.664054	6693	
0.617616	0.451453	2816	
-0.007480	0.905256	8662	
-0.233556	-0.454162	573	
-0.010037	-0.551567	4492	
0.437524	-0.410746	786	
-0.143162	0.573212	5873	
0.502531	0.704556	7326	
0.182537	0.665458	1962	
-0.248420	0.597270	4522	
0.107115	0.004918	7108	
-0.418761	-0.245268	6589	
-0.941477	0.000611	4651	
-0.174433	0.414731	8650	
-0.462635	-0.685524	3409	
0.409725	-0.625763	1136	
0.074803	0.365951	4166	
-0.704828	-0.593674	6257	
0.395499	0.785428	9624	
0.046149	0.619947	5963	
0.386201	-0.075729	8047	
-0.921590	0.159035	9981	
0.471352	-0.461954	3009	
0.672884	-0.257859	7023	
0.609676	0.406900	1252	
-0.190441	0.664377	7389	
-0.520110	0.043503	4949	
0.187338	-0.904614	2200	
-0.434817	-0.653729	2586	
-0.852205	-0.432863	3244	
0.015414	0.665611	1197	
0.746814	0.072340	433	
-0.694648	0.537906	6317	
0.752935	-0.007056	6300	
-0.344896	0.456169	3709	
-0.353160	0.822744	6545	
-0.838215	-0.382821	2619	
0.526061	-0.492551	3338	
-0.779510	-0.199191	2807	
-0.770572	-0.454571	6981	
0.219965	-0.347182	6821	
0.323604	-0.239427	2537	
-0.893795	-0.241743	2057	
-0.886156	-0.267026	1575	
-0.578304	0.408859	778	
0.443292	0.594915	313	
-0.189155	0.889338	3816	
-0.114212	0.602009	619	
-0.424453	0.811197	1323	
0.706390	0.226221	1078	
0.202739	-0.201657	9838	
0.313829	-0.875033	8977	
0.870305	-0.083419	5797	
0.327684	0.116009	5981	
0.395663	-0.011990	4855	
-0.636983	0.267747	8152	
-0.920318	-0.275785	3700	
-0.653133	-0.666652	1128	
0.054351	0.883789	8998	
0.547478	0.472744	1213	
-0.432158	0.465905	8891	
-0.514702	0.569501	7018	
-0.305020	0.828597	9858	
0.841993	0.174541	5325	
0.149408	-0.672618	9122	
-0.575011	-0.711169	6358	
0.436517	-0.033989	5390	
0.776820	-0.302350	5228	
0.506517	0.557151	3267	
0.869175	-0.036563	6850	
-0.384211	-0.822901	8736	
0.059683	0.738010	6861	
-0.686295	0.055582	3487	
-0.386495	-0.217115	700	
0.358468	-0.060296	9608	
0.316938	-0.644867	6900	
-0.415878	0.446023	1501	
-0.411991	-0.715180	2245	
0.378639	0.519218	1687	
-0.065744	0.878504	8657	
-0.700095	-0.322730	9573	
-0.506724	-0.173423	3963	
0.827556	-0.025375	5512	
0.143446	-0.010496	6125	
0.056904	0.019028	7803	
-0.101468	0.541528	1794	
-0.145238	0.691356	1282	
-0.165311	0.463833	6110	
-0.753768	0.222841	9484	
-0.879573	-0.053036	7658	
-0.754681	-0.508305	6776	
0.427633	-0.266548	7716	
0.152095	-0.670440	5481	
-0.778368	0.022162	7059	
-0.140354	0.910565	302	
0.418352	-0.735636	6628	
-0.036434	0.378992	4801	
0.411079	-0.891099	2685	
-0.628391	0.149309	5822	
-0.544977	-0.581777	1755	
0.774774	-0.253514	9596	
0.599913	0.071314	8312	
-0.247067	-0.891293	6852	
-0.129259	0.329634	1291	
0.486476	-0.193899	2837	
0.198065	-0.234052	1308	
-0.551378	-0.374931	3227	
-0.136934	0.476249	4724	
-0.047815	0.875335	8603	
-0.201456	0.406621	8193	
-0.549884	0.338848	6644	
-0.258314	-0.661412	2201	
0.819415	0.044254	3655	
0.442173	0.578558	411	
-0.388857	0.801385	4065	
0.263187	0.747314	5261	
-0.045402	0.446889	4455	
0.742453	-0.097166	1542	
0.604047	0.420209	1174	
0.633030	0.170853	5778	
0.045209	-0.095458	765	
0.259933	-0.816551	6866	
0.060426	-0.027997	850	
0.314180	-0.376837	8345	
0.199466	-0.248493	1308	
0.461373	0.286250	6543	
-0.852772	0.287620	5315	
0.348391	-0.516237	6966	
-0.062986	0.809271	1739	
0.790043	0.342787	8571	
0.201694	-0.584402	8860	
0.436487	0.769007	5527	
-0.506198	-0.053009	3174	
0.471428	-0.124128	1381	
0.839648	-0.173635	5285	
-0.821846	-0.394445	8826	
-0.343802	0.593040	6070	
-0.474189	-0.194431	9356	
0.234820	-0.688882	9106	
0.577100	-0.576747	9031	
-0.845560	0.367730	9275	
-0.074186	0.551157	4050	
0.082310	0.273503	1081	
-0.086418	-0.941155	9727	
-0.122797	0.774048	1159	
-0.148939	0.788137	3136	
0.221810	-0.286989	3055	
-0.193851	0.889973	3816	
0.093812	-0.197744	5618	
-0.299948	-0.186755	1086	
0.419517	-0.615434	1136	
0.143222	0.196517	1722	
-0.514635	0.096123	6058	
0.660047	-0.505898	3651	
0.392852	-0.234702	9250	
-0.112973	-0.674499	2098	
-0.728878	0.571589	9745	
0.295699	-0.346363	8855	
-0.773518	0.178226	8384	
0.509893	-0.021527	2989	
-0.024067	0.891287	7653	
0.632277	-0.515420	2010	
-0.444106	0.388774	5209	
0.292456	0.833130	7578	
-0.380945	0.390522	4570	
0.172715	-0.011467	8568	
0.560208	-0.368047	9639	
-0.510188	-0.816845	3191	
0.352912	0.159772	9771	
-0.706679	-0.012477	5012	
-0.267238	-0.576957	5993	
-0.952083	0.043821	8847	
-0.525396	-0.040458	4143	
-0.629710	0.027648	6033	
-0.930790	0.124134	9308	
-0.830237	0.287244	4119	
0.404156	0.626118	1235	
0.380964	0.392484	4221	
-0.376149	-0.735101	9238	
0.038736	-0.964573	2270	
-0.568028	0.376933	9640	
0.049411	0.419382	3835	
0.137636	0.254798	7432	
0.719901	-0.678391	9200	
0.013518	0.465367	3238	
-0.865661	0.135633	5784	
0.856035	-0.068193	6508	
-0.289310	-0.193548	3968	
0.812068	-0.198316	4001	
0.076651	0.006354	563	
0.429229	-0.082534	4152	
-0.197438	0.858067	8298	
0.324431	0.142295	6350	
0.587825	0.281768	7003	
-0.533305	-0.322179	3558	
0.737998	-0.035814	5418	
0.950300	0.153380	1914	
0.189717	0.848541	9622	
-0.788347	-0.077704	937	
0.417811	0.066018	8212	
-0.297218	-0.901858	5636	
-0.767017	-0.574924	8524	
-0.793677	-0.143732	2313	
-0.486971	0.729271	7748	
0.739769	0.429938	5416	
0.455312	-0.814429	1791	
-0.680100	-0.181116	9332	
0.221571	-0.705902	8637	
-0.106839	0.905237	1921	
-0.547493	0.581794	9800	
-0.086810	0.894948	8915	
0.106556	-0.179537	1552	
-0.622827	-0.459073	4653	
0.847916	0.051641	6095	
-0.454457	-0.656191	2422	
-0.800517	-0.451876	610	
-0.338138	0.849652	9552	
-0.807896	-0.094625	1909	
-0.659972	0.385482	1492	
0.664877	-0.111311	3457	
0.575990	-0.180533	1827	
-0.019004	0.524232	3301	
-0.382942	-0.826179	8736	
-0.437549	0.349570	6680	
-0.428663	-0.437258	901	
0.095818	-0.172932	1552	
-0.741516	0.510187	7538	
-0.363128	-0.613563	9243	
0.164721	-0.129012	4385	
-0.451175	0.608121	557	
0.657099	0.332375	3008	
0.341616	0.425930	7009	
-0.504691	-0.168270	3963	
-0.705450	0.342611	3536	
-0.775990	0.048520	5497	
0.095620	-0.704479	423	
0.805337	0.221092	4482	
0.693138	-0.280854	2272	
0.317808	-0.645993	7781	
-0.370654	-0.274282	9442	
0.360816	-0.564065	6405	
-0.168258	-0.529929	1621	
-0.665061	0.179693	4972	
-0.702027	-0.573723	5304	
0.389537	0.102715	8516	
0.867372	-0.382586	8626	
0.448744	0.744501	4188	
-0.630782	-0.282317	9660	
0.353018	-0.280112	4413	
0.133000	0.637458	3184	
-0.016616	-0.946446	2470	
-0.381449	0.664377	2219	
0.061387	0.678136	1217	
0.309552	0.110820	3606	
0.425711	-0.040487	4168	
0.129326	-0.242329	624	
0.716944	0.468985	3539	
0.680559	-0.258161	3648	
-0.802978	-0.157094	2313	
0.592425	0.117880	4242	
0.362259	0.079679	5047	
-0.836531	-0.330572	8723	
-0.306060	-0.743887	8344	
0.627203	-0.566227	3729	
-0.343201	0.462095	3709	
0.236874	-0.910173	8539	
0.114250	-0.176511	1470	
0.139149	0.207804	1400	
0.217685	0.250102	3926	
0.796239	0.243845	5127	
0.402485	0.604267	1235	
0.184165	-0.240209	1140	
-0.585930	-0.519877	1666	
-0.614133	0.501573	288	
-0.317084	-0.516467	2634	
0.143679	0.902780	7139	
0.607229	0.641292	7256	
-0.799989	0.417364	5178	
-0.063279	-0.470231	7267	
0.308726	-0.092348	4332	
0.141425	-0.738042	3148	
-0.884117	0.037677	7573	
-0.271919	0.644130	1720	
-0.740139	-0.219671	2169	
0.834802	-0.177881	5285	
0.591786	0.637889	6990	
-0.564904	-0.756518	356	
-0.638490	0.260902	8152	
0.008847	-0.931246	1138	
0.593603	0.249179	9961	
-0.905634	0.269830	8526	
0.332915	-0.004963	4079	
0.198914	0.553800	3903	
0.590067	-0.330450	5184	
-0.480906	-0.140103	3230	
-0.557527	0.108096	5614	
0.784836	-0.258719	8351	
0.046634	-0.125859	866	
0.123987	-0.142763	472	
0.178024	-0.821823	978	
0.466217	-0.568680	492	
0.393923	-0.754230	984	
0.081966	-0.751732	9084	
-0.425149	-0.336091	439	
0.227496	0.832112	5201	
-0.895145	-0.116703	4748	
-0.595926	-0.710075	6358	
-0.139987	0.382733	5926	
-0.001679	0.149962	1411	
-0.745945	0.233859	5354	
-0.063840	0.223033	3481	
0.497790	0.560867	979	
0.233232	-0.900404	8824	
0.468221	-0.058846	6158	
-0.296494	0.817821	7668	
-0.801505	-0.461657	826	
0.211801	-0.156893	6078	
0.710568	-0.174543	6392	
-0.912145	-0.208067	4698	
0.245508	0.134197	7436	
-0.120782	0.525650	2022	
0.830338	-0.028024	6525	
0.025216	-0.783178	9943	
-0.059474	-0.766754	8071	
-0.200351	0.672815	7379	
0.085418	0.740125	7302	
-0.795656	0.387448	5199	
-0.461017	-0.187084	8146	
-0.110937	0.774052	1215	
0.109503	-0.746170	8478	
0.386208	0.132510	6823	
-0.424294	0.646744	2420	
-0.522252	-0.413495	3104	
-0.902161	0.254797	9537	
-0.512621	0.124063	1954	
-0.408801	0.683648	3386	
-0.794350	0.445669	5653	
0.248688	0.742876	7937	
-0.009083	-0.664670	6694	
-0.654011	-0.223480	7080	
0.806629	0.262640	6973	
0.659818	0.122745	8491	
0.889117	0.416448	2764	
-0.542133	-0.735440	9035	
0.463341	-0.063502	6158	
0.089849	0.279865	1007	
-0.748338	0.558190	9711	
-0.434032	-0.794006	6411	
-0.075297	0.485565	3677	
0.754568	-0.049122	5804	
-0.663986	0.376157	1492	
-0.558631	-0.584216	1863	
-0.516520	-0.034081	2074	
0.258518	-0.126056	2375	
0.261673	-0.068669	2134	
0.432484	0.632922	2711	
0.155058	0.706488	2072	
-0.102837	0.449630	5081	
-0.775996	-0.496724	8669	
0.106569	-0.593296	862	
0.568154	0.166754	2965	
0.380007	0.093568	7068	
0.166656	0.600411	3801	
-0.683727	-0.089152	5735	
0.489288	-0.536133	2403	
-0.109077	-0.745680	3885	
0.617425	-0.028076	6034	
-0.765972	-0.139109	2212	
-0.464740	-0.676843	3409	
0.474552	-0.113252	1381	
0.595264	-0.756329	9691	
-0.666111	-0.118180	8492	
0.358244	-0.184276	1192	
-0.684021	-0.032566	5039	
-0.029662	-0.825030	8003	
-0.523020	0.371694	3292	
0.966986	-0.173528	5403	
-0.064771	0.432870	9515	
0.307524	-0.743890	2129	
-0.472198	0.326324	2258	
0.505090	-0.359810	5875	
0.100669	-0.753510	8478	
-0.012790	0.362535	4598	
-0.167327	0.489411	6707	
0.731688	0.464013	5413	
0.487698	0.306364	8634	
0.772218	-0.377866	6298	
-0.530798	-0.826190	5769	
-0.455741	0.506610	1879	
-0.212493	0.526718	9318	
-0.600898	0.210165	9219	
0.734391	-0.059946	5558	
0.238180	0.518979	5438	
0.398973	0.151211	2038	
-0.306748	-0.504428	9779	
0.005164	0.392374	6749	
-0.078285	0.259706	1034	
-0.374934	0.364658	2775	
0.501818	0.565613	723	
0.567364	0.461287	542	
0.690188	-0.716940	3076	
-0.800175	0.068576	5017	
-0.117093	-0.823015	7607	
0.141802	0.000145	8350	
0.362401	0.505509	6496	
-0.410024	-0.872366	7690	
0.405284	-0.876367	2685	
-0.736695	-0.289037	4262	
-0.185208	0.426665	7091	
0.359598	0.053807	3224	
0.191279	0.119968	2356	
0.189688	-0.731543	1417	
-0.901738	0.126456	8766	
0.809696	0.205206	5213	
-0.285848	-0.176715	432	
-0.340787	-0.266145	2841	
-0.148136	-0.593568	1014	
-0.154135	0.904633	302	
0.454778	-0.204730	8242	
-0.282694	-0.400261	1700	
-0.718308	-0.650726	9966	
0.250737	0.741455	7937	
-0.684172	-0.145750	9868	
-0.826313	0.447830	2616	
0.404793	-0.849181	467	
-0.186636	0.756774	3402	
-0.180685	0.480299	2195	
0.135691	-0.009385	8350	
0.505899	0.680185	5133	
0.334891	0.310966	5180	
-0.495430	-0.821995	3191	
-0.376899	-0.193309	8964	
0.667802	0.515827	2532	
0.738192	-0.088154	4872	
0.199762	0.469770	2905	
0.708581	-0.250084	5052	
0.369638	-0.077379	9672	
0.348326	0.536228	2514	
0.011511	0.437100	4445	
0.197993	0.680976	1935	
0.620443	-0.397889	2588	
-0.937454	-0.002469	4651	
0.279856	0.717407	8095	
-0.585711	-0.235723	9708	
-0.114285	0.326979	3649	
0.197928	0.108497	3068	
0.402764	0.041003	5945	
-0.048000	0.911025	457	
-0.726713	-0.594407	7982	
0.114611	-0.064221	3969	
0.433109	0.748901	4188	
0.141650	-0.157927	3011	
-0.415829	-0.156294	2475	
0.236050	0.021810	9348	
0.289284	0.804643	6410	
0.487389	0.245341	6022	
-0.094818	0.915189	8177	
0.143967	0.087816	5465	
-0.316704	-0.257298	2607	
-0.120974	0.651902	6563	
-0.760317	0.078843	2654	
0.488937	0.555132	979	
0.099430	0.273313	8026	
0.771197	0.375564	8163	
0.100880	-0.216670	7827	
-0.310912	0.690877	9633	
0.298341	-0.111341	4431	
0.708512	-0.677690	9200	
0.099236	-0.690458	1364	
-0.171448	-0.792788	9251	
-0.766822	-0.502096	6645	
0.114097	-0.137018	460	
-0.625308	-0.307073	8592	
-0.452063	0.517326	1887	
0.558020	0.312670	6153	
0.038597	-0.964568	2270	
0.276592	0.126717	7855	
-0.577913	-0.209683	5671	
0.065355	0.268936	5061	
0.388062	-0.747747	984	
-0.207987	-0.817383	7173	
0.938106	-0.179495	9040	
0.698298	-0.189541	5345	
0.097318	0.259021	5814	
-0.521135	-0.224296	4977	
0.318031	0.595465	1071	
-0.908899	-0.073136	9789	
0.579266	-0.562434	9031	
0.629187	-0.213026	1123	
0.719883	0.109755	309	
-0.521483	0.685484	1592	
-0.840649	0.356260	9275	
-0.549061	0.403835	320	
0.554696	0.497555	2017	
-0.723888	0.544112	6629	
-0.069346	0.892897	8915	
0.040775	-0.091747	3764	
-0.000529	0.429292	4412	
-0.200660	-0.904025	4041	
-0.104363	0.517106	3673	
0.521277	-0.809839	1925	
-0.435939	0.300768	446	
-0.230486	-0.804323	4722	
0.326810	0.135421	6017	
-0.495812	-0.107177	2603	
-0.486094	0.260335	8408	
-0.584680	0.014965	6085	
-0.067781	0.866205	8657	
0.267460	0.696717	6783	
-0.126786	0.526761	1738	
-0.303829	0.436431	1560	
-0.767181	0.020598	7059	
-0.868459	0.202590	5514	
-0.578070	-0.341952	6142	
0.198139	-0.805332	1260	
0.577816	-0.474902	5935	
-0.203230	0.414946	8884	
0.063790	0.731291	2306	
0.557902	-0.627259	9893	
-0.188859	-0.801001	2065	
-0.895398	-0.149410	5898	
-0.337849	-0.622660	5333	
0.520655	-0.613642	9227	
-0.154812	-0.583322	1303	
0.532064	0.161803	2083	
-0.297693	-0.226081	1019	
0.381466	-0.115739	2183	
0.308008	-0.651448	6900	
0.295700	0.294445	7596	
0.128199	-0.105933	773	
0.187258	-0.924825	639	
0.848213	0.168432	5325	
-0.392628	-0.343461	2697	
-0.738408	-0.199575	1203	
0.426267	-0.130082	5578	
-0.557253	-0.087520	2141	
-0.428092	-0.424049	901	
-0.435611	-0.411600	1075	
0.257578	0.412794	597	
0.797304	-0.182412	4001	
0.361395	0.058273	3224	
-0.573885	0.109401	5644	
0.256060	0.640169	2392	
-0.825812	-0.406991	8826	
0.545031	0.500603	1242	
-0.152404	0.684971	1500	
-0.502533	0.773462	2020	
0.008176	-0.851982	9791	
0.138530	-0.967157	1748	
0.260601	-0.127262	2375	
-0.875844	0.176424	5350	
0.221326	-0.332636	7427	
-0.546691	-0.076015	7167	
0.199346	-0.962725	2454	
0.343467	-0.762700	2468	
-0.352424	0.823914	6545	
0.063922	-0.071770	656	
-0.170257	0.406166	8650	
-0.375304	-0.433624	7678	
0.312093	-0.315674	8614	
0.414659	-0.585159	5517	
0.666753	0.092574	5509	
-0.324906	-0.853781	7580	
-0.795492	-0.183190	2933	
-0.545262	0.063829	7064	
0.473413	-0.469670	3009	
0.331597	0.087848	2827	
-0.553445	0.323947	7350	
0.215515	-0.366968	5808	
-0.936604	0.125542	9308	
-0.275630	0.643514	6613	
0.081228	0.558870	5713	
-0.296322	-0.539060	8801	
-0.003186	0.463843	3760	
0.145750	0.609453	945	
-0.890593	-0.073861	9135	
-0.393971	-0.858815	6378	
0.572713	0.174466	2965	
-0.465002	0.532724	1796	
-0.532129	0.758984	6324	
-0.386466	-0.275280	7914	
-0.509954	0.392239	5810	
0.315477	-0.884204	470	
-0.349422	-0.859200	9357	
0.169125	0.889083	8302	
0.060983	0.221848	4271	
0.676349	-0.260476	7023	
-0.705335	0.602552	7806	
0.595821	-0.598334	2719	
0.356063	-0.241000	3734	
0.418318	0.074523	8212	
0.142644	0.790927	8914	
0.578371	0.600652	3742	
-0.218043	0.603002	2461	
0.225890	-0.016490	5270	
-0.259152	0.585796	7423	
0.389604	-0.514450	4604	
0.118730	-0.050527	4303	
-0.006053	0.183752	7517	
0.010772	0.664003	6693	
-0.716313	0.587908	7806	
-0.366871	0.398966	3462	
