time = 10.75	Re = 1	rotation = 1.71076
-0.499147	-0.558017	5867	
-0.235710	0.722929	1542	
0.162548	0.681209	5939	
-0.725690	0.220879	3267	
0.142261	-0.510722	6058	
0.095393	0.704672	8803	
0.689186	0.175938	2005	
-0.195967	0.006873	3025	
-0.615073	-0.662322	7253	
0.147470	0.310431	3358	
-0.715242	0.055029	6492	
0.173262	0.646149	1898	
-0.414164	-0.418316	1167	
0.833746	-0.160971	5134	
0.117562	-0.855140	9580	
0.771883	-0.321226	3542	
-0.407649	-0.414257	1641	
-0.321169	-0.445831	9572	
-0.088626	-0.517749	341	
0.639234	0.237297	1218	
-0.585199	-0.662173	6919	
0.832901	-0.349802	7102	
-0.418745	-0.742092	8535	
0.092456	-0.878286	5695	
0.026184	-0.942322	8625	
0.892585	0.314821	1508	
-0.098902	0.242774	7705	
-0.847113	-0.144078	5201	
-0.091498	0.427550	4775	
0.959906	-0.000214	7690	
0.770960	0.591419	2454	
0.660255	-0.477779	6097	
-0.263291	0.091543	6515	
0.632417	0.734791	2556	
-0.258226	0.373042	2441	
-0.256486	-0.555879	9534	
0.834696	-0.334368	511	
0.881225	-0.137456	9242	
-0.163848	0.262923	9527	
0.512212	0.396369	6430	
-0.336380	0.133981	6431	
-0.103557	-0.955907	9265	
0.117470	0.246955	5725	
0.017386	0.640923	5519	
0.346189	-0.177689	6930	
-0.752946	-0.281090	8008	
-0.326178	-0.467770	2186	
-0.720693	0.162070	1523	
-0.604214	-0.626178	7668	
0.161941	0.389286	8288	
-0.103796	0.460229	6038	
0.644756	-0.075924	2778	
-0.613707	-0.267820	1197	
-0.408445	-0.656588	2546	
-0.760340	0.288116	2754	
0.638125	0.255857	3348	
0.387039	-0.169462	4693	
-0.614667	-0.529376	8156	
-0.266781	0.098127	6515	
0.871514	0.026817	6978	
-0.060916	0.330808	5529	
0.291698	-0.849129	5486	
-0.085649	0.267972	2173	
0.182951	0.355727	7774	
0.622747	0.718723	1701	
-0.460298	0.459140	961	
0.703914	0.181229	2090	
0.694956	-0.463816	5415	
0.876182	-0.412705	1314	
0.190411	-0.856276	5514	
-0.145464	0.665073	4276	
0.036786	0.503819	3315	
-0.255948	0.293064	7121	
-0.600806	0.315656	3909	
0.150975	0.647742	5360	
-0.089573	0.644404	915	
0.059011	0.313618	293	
-0.759362	-0.305855	8695	
0.510714	-0.815638	9936	
-0.218581	-0.885194	7806	
-0.031445	-0.545324	8038	
0.501288	-0.720839	5402	
-0.314050	-0.413988	5540	
-0.585554	0.421007	4153	
0.356510	-0.491326	4241	
0.405273	-0.362156	7405	
-0.003492	0.069373	850	
0.164017	-0.876283	4975	
-0.289217	0.579235	9299	
-0.354569	-0.280802	903	
0.671477	0.125930	1961	
-0.190248	-0.080011	5276	
-0.590832	0.332460	3880	
0.899899	-0.031201	5668	
0.234193	-0.546607	6085	
0.902823	0.292121	734	
-0.585437	-0.314686	8979	
0.575098	-0.023817	9677	
0.698500	-0.522329	1250	
-0.058863	0.039427	967	
0.588379	-0.179365	4311	
0.891672	0.104115	7631	
-0.109021	0.758249	6481	
-0.201591	0.421117	6026	
-0.013063	0.477698	1342	
-0.094543	0.226462	7705	
-0.196469	-0.481954	2640	
-0.705942	0.262353	1637	
-0.425610	0.517363	9386	
0.660196	-0.476123	6097	
0.078124	-0.955128	9049	
-0.079323	-0.784715	3066	
0.128113	0.257027	7625	
0.615063	0.391046	2507	
0.128308	-0.795487	9394	
-0.850582	0.059689	6531	
0.834258	0.417661	1784	
-0.270472	-0.131272	283	
-0.379271	-0.457716	7448	
-0.417967	-0.245442	3810	
0.313971	-0.736166	5815	
-0.769163	-0.324673	8738	
0.160108	-0.563276	6972	
0.878154	0.218666	4041	
-0.338725	-0.081092	3579	
0.837540	0.491831	2366	
0.712609	-0.529925	1250	
0.921983	0.038574	8698	
-0.747894	-0.509657	302	
-0.444351	-0.414995	1326	
-0.375798	0.527219	4858	
0.208303	0.332418	6754	
-0.426409	-0.654244	4421	
-0.208733	-0.162305	1122	
-0.266858	-0.019754	5385	
-0.121694	-0.518419	6937	
-0.101045	-0.015459	9645	
-0.177987	0.675707	6156	
-0.147350	0.081316	4495	
0.315110	-0.725250	5497	
-0.514115	0.471619	9362	
-0.766262	-0.218691	335	
0.515871	0.824802	1475	
-0.049012	0.482988	4922	
-0.095826	0.674475	8627	
0.885612	0.072430	6505	
-0.052663	0.711176	1553	
-0.195199	0.186396	1847	
0.461238	-0.649184	1974	
-0.843263	-0.182413	9836	
0.152420	0.233352	4217	
0.280201	-0.569053	7513	
0.161122	0.644215	3818	
0.307351	-0.734075	5815	
0.879200	-0.313540	1128	
0.153349	0.638059	3818	
0.636125	0.763079	2276	
-0.184236	0.368559	5900	
-0.488982	-0.281458	2343	
-0.785573	-0.357560	746	
-0.096851	-0.513537	341	
-0.033008	-0.778952	2284	
-0.020398	-0.627182	4763	
-0.002193	0.186836	4207	
-0.135658	0.086819	5465	
0.946241	0.022531	6378	
-0.130421	-0.813847	3636	
0.048285	0.168280	773	
-0.662122	0.103066	2677	
0.213976	-0.768849	3219	
-0.141611	0.473203	5743	
-0.311671	0.570716	9023	
0.421347	-0.756354	7135	
0.084510	0.174252	472	
0.006997	0.735184	9839	
0.604271	0.001872	7593	
-0.243078	-0.015690	1343	
0.400412	-0.277036	6589	
0.794317	-0.275475	4807	
0.565097	-0.011937	6663	
0.718436	0.577700	9082	
-0.225910	-0.902383	1061	
0.647053	-0.520519	6842	
0.878041	0.329132	9884	
0.690865	0.188774	2005	
0.125074	0.237035	4297	
-0.102193	-0.878766	6925	
0.903799	-0.298238	3179	
-0.807435	0.053370	798	
0.819522	-0.319662	6893	
-0.139789	0.465000	6045	
0.535034	-0.008026	461	
-0.410499	0.584568	4822	
0.751532	-0.382360	2531	
-0.103672	0.356916	1031	
-0.788381	-0.378615	5917	
0.264524	0.614438	2377	
-0.125511	0.260410	7412	
0.197149	0.676487	2182	
-0.212145	0.118909	3034	
-0.160178	0.337430	9696	
0.870301	0.349993	7526	
-0.813658	0.165274	3869	
-0.586775	0.423245	4153	
0.849990	0.302161	9093	
0.854584	0.291634	8286	
0.687854	0.281904	2506	
-0.382267	-0.442271	848	
-0.354749	-0.689979	3214	
-0.139620	0.029211	4835	
-0.270909	0.033543	9360	
-0.456780	-0.159199	7268	
-0.052542	0.295095	2374	
0.896427	-0.114312	8469	
-0.123339	0.199358	9298	
0.458855	0.554838	6900	
-0.258328	-0.279956	6610	
0.151446	-0.787317	5319	
-0.213753	-0.456520	1609	
-0.125567	0.026543	4997	
-0.038765	0.736773	3429	
-0.842095	-0.057186	3028	
-0.119388	-0.558950	5431	
-0.496005	-0.734322	6597	
-0.242519	0.018341	4919	
-0.687573	-0.457735	6425	
-0.022697	0.185483	4313	
0.206086	0.394360	5719	
0.671925	0.078742	1907	
-0.320461	0.065975	9223	
-0.216733	0.614106	2814	
-0.740944	0.134177	2231	
0.496861	-0.179372	2113	
-0.253578	0.702194	4872	
0.841525	-0.409107	7982	
0.433135	0.871925	6735	
-0.281035	0.707459	5804	
-0.177954	-0.935680	9151	
-0.211826	-0.733638	1070	
0.014549	0.479022	9423	
-0.191982	-0.504435	3462	
0.483309	-0.086456	1700	
0.013880	0.350208	5684	
0.985975	0.075208	2745	
-0.824353	-0.109963	6815	
0.524212	-0.652824	4590	
0.726397	0.638244	2960	
0.680711	0.171880	2443	
0.302427	-0.374240	3368	
0.918814	-0.217305	1597	
-0.611509	-0.457128	510	
-0.257461	-0.374870	1425	
0.972835	0.052357	3971	
-0.754482	-0.425192	8603	
-0.763792	0.322405	3541	
0.336382	-0.224052	9744	
0.007307	0.206253	4489	
-0.246050	0.143183	5057	
0.874705	0.142688	6104	
-0.171808	-0.182826	7976	
0.602307	-0.056054	8671	
-0.055316	-0.527905	8034	
-0.105611	0.328311	5421	
0.529183	-0.753363	5865	
0.148591	0.638826	5360	
-0.837465	-0.030457	9427	
0.609416	0.157617	2413	
-0.336343	-0.162457	4136	
-0.212887	0.206220	7535	
-0.501537	0.017730	574	
0.729218	-0.482084	6118	
0.487064	-0.752236	5098	
0.378254	-0.792573	6528	
-0.150726	-0.749126	402	
-0.273668	0.153698	3484	
-0.795507	0.024668	6407	
0.021992	0.266717	5249	
-0.218727	-0.553950	1501	
-0.733038	-0.183495	5503	
-0.056589	0.023811	726	
0.565621	-0.218080	1075	
0.088354	0.632785	2963	
0.657860	0.344885	6867	
-0.467633	-0.407709	8569	
0.157943	0.307488	2894	
0.160175	0.968323	6722	
-0.227199	0.242109	4325	
0.537581	-0.112503	6743	
0.036600	-0.550108	4425	
0.776143	0.585691	2454	
-0.121645	0.049861	4515	
0.567161	0.760675	349	
-0.264239	-0.420344	5693	
0.049569	-0.805577	5135	
-0.331384	-0.306090	379	
0.880816	0.320984	9727	
-0.194142	-0.511934	3462	
-0.040235	0.685075	4750	
0.858609	-0.048569	6376	
0.861063	-0.419126	8578	
0.390609	-0.373259	8757	
-0.483972	0.567282	1232	
0.445961	-0.760680	9135	
0.028715	-0.851788	6796	
0.067041	0.197835	6953	
0.842616	-0.300626	637	
-0.247646	-0.214966	3151	
-0.683148	0.116456	3738	
-0.438701	0.581496	9222	
-0.326417	-0.144042	3475	
-0.294280	-0.247148	5086	
0.922284	0.017331	9042	
-0.085403	0.739674	5052	
-0.560088	0.462066	1346	
-0.300752	-0.257495	5076	
0.400716	0.541245	9844	
-0.135382	0.724250	5345	
0.073743	0.422936	3734	
-0.128865	0.133655	5143	
-0.104224	0.127171	3300	
-0.052989	0.280239	2134	
0.553370	-0.688207	6853	
0.387470	-0.466892	3881	
-0.636064	-0.593300	7361	
0.305878	-0.359652	3368	
-0.521618	0.531665	680	
0.939829	0.163705	1874	
0.645523	0.315719	8255	
0.629246	-0.038627	3798	
-0.302735	-0.052368	8029	
0.315456	-0.935555	3313	
-0.656300	0.374354	538	
-0.271489	-0.297495	2759	
-0.515750	-0.382983	4407	
-0.217343	-0.830326	4656	
-0.785988	-0.243614	3923	
0.705786	0.205130	5365	
-0.118883	0.729034	6711	
-0.170461	0.703424	8951	
-0.171101	0.236022	4061	
0.259455	-0.387381	2522	
-0.418818	-0.843242	9846	
-0.719203	0.075054	8550	
0.598313	-0.021416	9917	
0.845059	-0.409841	7982	
0.303239	-0.282576	2240	
0.570611	-0.251953	1493	
-0.436324	-0.696591	6621	
-0.497259	0.621202	2758	
-0.342578	-0.887123	1347	
-0.251040	-0.475914	2331	
0.893416	0.324907	9727	
0.928753	0.016558	9042	
-0.072121	-0.881545	6094	
0.698501	0.149513	2071	
0.199579	-0.542597	6415	
-0.289263	0.593251	1822	
0.466629	-0.240697	1037	
-0.217800	0.723118	1542	
0.120849	0.155978	5933	
0.698196	0.690975	2500	
0.220409	0.306071	4371	
-0.852274	0.058756	6531	
0.926080	-0.179421	356	
0.896322	0.352340	8645	
-0.405946	-0.722812	6048	
-0.434120	-0.310555	3673	
-0.575377	0.438293	3008	
0.504056	-0.645405	2933	
0.697114	0.600328	7665	
-0.152455	-0.529042	5983	
0.726668	-0.633506	5260	
-0.341221	-0.433253	7980	
-0.313002	-0.517411	5767	
-0.279273	-0.922912	7947	
0.679525	-0.681527	6423	
0.092717	0.252509	5176	
0.930598	0.114709	536	
0.215679	-0.864440	5350	
-0.311798	0.052317	688	
-0.048003	0.170134	4713	
0.858938	-0.266238	633	
-0.519450	-0.330088	1950	
0.596171	0.140628	1656	
-0.475127	-0.762340	6314	
0.625661	-0.105606	2067	
0.096256	0.351000	1443	
-0.069044	0.694967	1553	
-0.047545	0.382528	9073	
0.317355	-0.436760	6072	
-0.244389	0.387007	545	
0.180609	-0.536870	8511	
0.006573	0.276707	6916	
-0.015399	0.278105	1629	
-0.302784	-0.026557	953	
0.584259	-0.094031	9814	
0.336338	0.538426	6301	
0.712243	0.587605	9082	
0.424046	-0.882495	2971	
-0.191673	-0.071813	5276	
-0.271539	-0.797987	2720	
-0.319651	-0.035303	2886	
0.536508	-0.176497	5370	
-0.625767	-0.584824	6865	
-0.682608	-0.538268	2694	
0.503881	-0.804356	9936	
-0.059406	0.648040	9220	
0.832322	-0.338544	7102	
-0.117592	-0.857066	6441	
0.939615	0.270393	591	
0.446519	-0.419684	4883	
0.454724	-0.313113	5212	
0.875619	-0.001130	9750	
0.528364	0.476891	6065	
-0.380304	-0.458511	848	
-0.788735	0.121646	2421	
0.281233	-0.918629	5621	
-0.459374	-0.585766	7647	
0.185005	0.660637	1712	
-0.326876	0.602415	5040	
0.146629	0.719762	2695	
0.449843	-0.856168	4638	
0.637733	-0.527495	6842	
-0.592163	0.436660	3008	
-0.236786	0.062265	2224	
-0.113571	0.274064	3162	
-0.059071	0.239329	8165	
0.953373	-0.210565	2995	
-0.741332	0.025752	7425	
0.016441	-0.964937	8625	
-0.617483	-0.457233	4213	
-0.710564	0.042144	5334	
0.364580	0.596917	7904	
0.221526	-0.884598	8547	
-0.192379	-0.844890	6317	
-0.285559	0.089648	3172	
-0.393500	0.532361	5507	
0.250974	-0.545389	5831	
0.262130	0.623450	1880	
0.849316	0.365958	7492	
0.016789	0.241558	6307	
0.701062	0.279926	6862	
0.056927	0.303498	1862	
-0.075042	-0.886474	5890	
-0.729449	-0.276970	8760	
-0.043146	0.384529	9073	
0.588129	-0.030948	7547	
0.533133	-0.248405	1891	
0.907715	-0.040101	6411	
-0.429572	-0.124052	8546	
0.299481	-0.790208	6507	
-0.561070	-0.517504	8341	
0.096603	0.477509	6847	
-0.203827	-0.892574	7069	
-0.764064	-0.153765	3842	
0.292833	-0.876177	5407	
0.135976	0.250302	5145	
-0.144721	0.357885	365	
0.474560	0.538025	5149	
0.888137	0.282859	1435	
-0.594910	0.510862	4278	
0.456292	0.868061	7293	
0.899077	0.326108	9727	
0.064388	0.400438	2692	
-0.570269	0.344768	3228	
-0.271543	-0.083441	5192	
0.115156	-0.559475	6993	
0.106792	0.441418	4678	
0.315302	-0.392152	3218	
-0.068816	0.212685	4348	
0.068288	-0.772757	5107	
-0.397238	-0.410599	2351	
-0.002223	0.657642	4104	
0.055388	0.486270	8366	
0.558350	-0.623480	5128	
0.146181	0.309408	3358	
0.249081	0.349484	4970	
0.006744	0.508445	3427	
-0.047708	-0.568003	7340	
-0.740821	0.361357	2532	
0.595902	0.383226	325	
-0.702729	0.140145	411	
-0.205776	0.180828	8699	
0.095540	0.693148	8803	
-0.059615	0.505322	2876	
-0.302892	-0.006464	7388	
0.894428	-0.247553	9582	
0.066870	-0.808274	5605	
-0.555593	-0.640257	3977	
0.843990	0.437514	8306	
0.860129	-0.078611	4187	
-0.748891	-0.062284	6783	
0.781770	-0.550582	8462	
0.901640	0.295675	734	
0.601239	0.054423	5165	
-0.287256	0.120059	1022	
-0.191816	-0.917367	9745	
0.312521	-0.826527	7271	
0.611212	-0.003692	1763	
-0.299181	0.612882	3509	
0.890517	-0.331632	1280	
-0.528789	-0.266601	4475	
-0.256657	0.201723	7156	
-0.464315	-0.383296	6447	
-0.115672	0.336084	5043	
-0.695621	0.034709	3900	
-0.114125	-0.834729	4535	
-0.099844	-0.876229	6925	
0.387587	-0.206213	4284	
-0.658952	-0.543145	999	
0.290182	-0.172314	716	
0.556934	0.753624	955	
-0.194939	0.342976	5312	
0.314938	0.641764	530	
0.022936	0.687571	8040	
0.913565	-0.339707	4295	
0.692452	0.166000	2071	
0.203833	-0.817445	4232	
0.032209	0.669637	5184	
-0.443341	0.510741	9914	
0.655828	-0.683298	4250	
0.214908	0.405536	6014	
0.004212	0.466763	1484	
-0.805445	0.224299	2568	
0.860028	-0.276572	633	
-0.749548	-0.020300	3772	
-0.357664	-0.069096	3373	
-0.555379	0.520972	2026	
-0.231107	-0.224397	3109	
0.889811	-0.231925	6358	
0.916342	-0.293878	3179	
-0.702776	-0.091182	2602	
-0.521137	-0.620337	9099	
0.567424	-0.749549	1486	
-0.325269	-0.028424	414	
-0.239638	-0.496306	3586	
0.133447	-0.578994	6043	
0.934111	0.277559	591	
-0.508478	0.602322	2300	
-0.726416	-0.149782	2309	
-0.555050	-0.147684	9033	
-0.221509	0.742941	6769	
-0.229828	-0.866408	6845	
0.494615	-0.089257	7181	
-0.525359	-0.268051	4475	
-0.369925	-0.068977	7990	
0.302970	-0.493095	7552	
0.083417	-0.864229	5317	
-0.305026	0.595183	1208	
0.421826	-0.453271	5796	
-0.012603	0.504182	2991	
0.383954	-0.352031	9356	
-0.068051	-0.938743	8475	
-0.131240	-0.509052	6937	
-0.819116	0.116555	1730	
-0.043030	0.745590	2272	
-0.485747	-0.343384	3382	
0.846771	-0.363753	6257	
-0.112782	-0.871905	6689	
-0.501493	-0.072712	8494	
-0.092224	0.388088	3022	
-0.064571	-0.933021	7817	
0.444359	0.497847	6702	
-0.706028	-0.302790	2103	
-0.737889	0.055048	7559	
-0.576611	0.264807	2523	
0.303016	-0.350444	2460	
0.681414	0.622115	7951	
-0.004451	-0.791694	3536	
0.000821	-0.955870	8909	
-0.444118	-0.118536	4209	
-0.503659	0.550922	1024	
0.804089	-0.346724	7247	
-0.417026	0.623801	2516	
-0.359555	-0.435000	5248	
0.172697	-0.876651	4975	
0.723401	-0.570856	8826	
-0.714022	0.007174	3803	
-0.806665	0.024643	6407	
0.879292	0.198892	8811	
-0.216237	0.378806	7086	
0.082401	0.389297	2537	
0.536621	-0.754929	5865	
0.565760	-0.732771	4577	
0.424913	0.571704	2533	
-0.750823	0.014747	7543	
-0.300828	-0.853225	6555	
-0.379664	0.055941	8693	
-0.345480	-0.846816	7130	
-0.662833	0.316940	542	
0.116668	0.293299	7095	
0.752927	0.548944	1005	
-0.847231	-0.253305	6943	
-0.134126	-0.120105	4643	
-0.156439	0.309504	9756	
-0.429899	0.525441	8748	
-0.288907	-0.916130	7947	
0.753164	-0.551238	8462	
0.377020	-0.786819	6718	
-0.712695	-0.327378	8787	
0.581283	-0.044928	9557	
-0.578869	-0.526402	8417	
0.493595	-0.726738	5159	
-0.375892	-0.775172	9768	
0.666051	0.143418	2302	
0.915611	-0.006697	8736	
-0.172814	0.286917	9335	
-0.017453	-0.833446	6389	
-0.618830	0.432703	5824	
-0.766056	-0.438555	8657	
0.792498	0.455837	986	
0.213464	0.653687	3908	
-0.528720	0.412367	8561	
0.346958	-0.370822	4512	
-0.098019	0.361746	1031	
-0.712828	-0.047654	2589	
-0.624733	-0.263096	1225	
-0.829238	-0.049553	3032	
0.117483	0.667258	319	
0.567012	-0.656070	6828	
-0.042578	-0.777812	2284	
0.343516	-0.428878	871	
0.394329	-0.727468	3656	
0.211024	0.295477	4371	
-0.107384	0.112705	2112	
-0.444663	-0.325830	1794	
-0.478866	0.447335	9969	
-0.343059	-0.307347	8295	
-0.755567	-0.309172	8695	
0.869862	0.177416	7823	
0.895168	-0.163928	9065	
0.070957	0.102410	539	
0.670843	0.194561	454	
-0.442708	-0.645701	3386	
-0.635643	-0.662657	9204	
-0.794850	-0.333899	812	
-0.269771	-0.109882	6271	
0.741606	-0.643073	3416	
0.520498	-0.306136	372	
-0.564699	-0.584685	2070	
0.544088	-0.602313	4409	
0.536697	-0.040639	5954	
0.907146	0.182263	4910	
0.263854	-0.377160	2442	
-0.237770	0.211796	8087	
0.153663	0.334994	2887	
-0.657497	0.114742	2446	
-0.339936	-0.250680	3513	
0.669988	-0.539261	8150	
0.240745	-0.423622	426	
0.491755	-0.360283	5447	
-0.643809	0.227829	4874	
0.609060	-0.544914	5896	
-0.643288	-0.433607	1215	
0.320206	-0.829683	7271	
-0.412851	0.663475	498	
-0.346500	-0.181036	4082	
-0.489311	0.558552	1232	
-0.726838	0.127623	3537	
0.401869	0.542315	9844	
0.047797	0.068347	8073	
-0.848706	0.036553	6375	
0.006665	0.065914	4636	
-0.089128	0.012456	969	
0.160659	0.356696	3950	
-0.509049	-0.015075	8583	
0.656869	-0.613587	8723	
-0.296620	-0.548524	5844	
-0.652233	0.413009	982	
-0.275726	-0.818674	3693	
0.506482	-0.118437	7670	
-0.319896	-0.825184	4939	
0.300770	-0.385482	2109	
-0.091054	0.155574	5523	
-0.577146	-0.639072	6755	
0.850292	-0.327284	511	
-0.353394	0.576701	4954	
0.295259	-0.467012	6285	
-0.699889	0.039180	5334	
0.199457	-0.791155	3471	
0.065412	-0.919801	9479	
-0.409582	-0.411571	1641	
-0.275697	-0.015779	5814	
0.923285	-0.183308	356	
-0.521330	-0.558474	1841	
-0.707281	0.300135	1433	
0.140865	0.410784	4393	
-0.342757	-0.839006	6890	
-0.112799	0.134803	3394	
0.333511	-0.241438	9934	
-0.163174	0.725196	8965	
-0.291810	0.138866	9168	
0.296066	-0.292523	6824	
-0.193683	-0.809011	3688	
-0.082426	0.445614	6624	
0.314266	0.565564	6427	
-0.281871	-0.882529	6803	
-0.220202	0.350111	7145	
-0.796951	-0.046561	7243	
-0.260298	0.226199	6017	
0.242917	-0.846014	6212	
0.282316	-0.764826	5563	
0.190481	-0.554455	8392	
-0.017045	-0.879520	5660	
-0.271581	-0.461070	1560	
0.133116	0.215650	3114	
0.676939	0.142824	2217	
0.340493	-0.900788	1599	
-0.237267	0.171338	7471	
0.140728	0.697377	5299	
0.610358	-0.085966	2157	
-0.404646	-0.862679	9692	
0.181388	-0.512075	6542	
0.626277	0.320101	9848	
-0.127206	-0.930166	9462	
0.873627	-0.081049	4187	
-0.755071	-0.021043	6596	
0.528596	-0.134018	6404	
-0.824146	-0.137052	4721	
0.764167	-0.587282	3244	
-0.580253	0.290642	1693	
-0.202037	-0.561730	2153	
-0.294350	-0.030347	1007	
0.859855	-0.489665	7887	
-0.287517	-0.517349	6641	
0.870676	0.136988	6104	
-0.528726	-0.679581	6189	
0.346574	-0.246596	9934	
0.017986	-0.835623	6266	
-0.051708	0.066987	9854	
-0.154118	0.375906	5373	
0.558939	-0.668480	6853	
-0.154913	0.072210	4495	
0.481201	0.492525	1937	
0.458183	-0.438648	8685	
-0.672150	0.269456	1242	
0.447828	0.851867	975	
0.588099	-0.624569	6974	
-0.760727	-0.315706	8738	
0.068573	0.126504	3975	
0.789454	-0.524864	836	
0.098135	-0.953641	9409	
-0.795064	0.121777	2421	
0.695859	-0.529063	351	
-0.024038	-0.858402	5236	
0.730258	0.583937	705	
0.095917	0.708360	8803	
-0.594090	0.379893	5957	
-0.385650	-0.819062	4009	
-0.625597	0.485340	4235	
0.002652	-0.890757	6874	
-0.093873	0.481922	3232	
-0.047800	-0.782786	2380	
-0.179344	-0.831288	4601	
-0.426792	-0.683188	5829	
0.795911	-0.459967	6645	
-0.381393	-0.829276	5139	
-0.731088	0.345952	2385	
-0.267469	-0.715939	8133	
0.679309	0.111993	476	
-0.496813	-0.243073	2055	
0.050139	-0.597017	9076	
0.829697	0.390016	8564	
-0.294219	-0.458839	9430	
0.534846	-0.313588	1172	
-0.224423	0.390719	9507	
0.465301	-0.769964	9135	
-0.094708	0.719611	5033	
0.130374	0.261478	7625	
-0.282020	-0.701837	4648	
-0.715235	0.165246	7814	
0.531445	-0.133760	6404	
0.298321	-0.470952	6285	
-0.774478	-0.233545	3923	
-0.420368	-0.657844	4421	
0.609930	-0.140620	671	
0.379208	-0.745459	4369	
-0.412094	0.618012	318	
-0.707047	0.006326	2359	
0.409545	-0.223529	7914	
0.639520	-0.047776	2826	
0.524739	-0.001804	461	
-0.519144	0.421225	8561	
0.908523	0.003671	580	
-0.251830	-0.313107	3341	
0.586861	0.744418	467	
0.076676	-0.867180	5317	
-0.294131	0.639968	4199	
-0.043251	0.459566	3600	
0.519599	-0.245394	787	
0.929805	-0.154696	364	
-0.587102	-0.513982	7473	
0.631830	0.194060	2561	
-0.156830	-0.154993	4901	
-0.170917	0.327241	9696	
-0.189195	0.426986	6219	
-0.012437	-0.859771	6297	
-0.720949	0.017474	5310	
-0.692821	0.428609	1423	
0.476481	-0.317708	8633	
0.064384	0.135364	4447	
0.896933	-0.076947	8464	
-0.158633	-0.785011	2974	
-0.620435	-0.583705	6865	
-0.322144	-0.472964	1786	
0.917762	0.205697	1365	
0.054136	0.487117	8366	
-0.294637	0.128201	1356	
-0.292824	0.021433	6829	
0.455620	-0.698020	4289	
-0.468516	-0.580032	9611	
0.170016	0.365803	7784	
-0.277466	-0.743197	7308	
-0.744179	0.245824	1756	
0.658948	0.173162	2085	
-0.651183	-0.637166	9046	
-0.531335	-0.710040	9443	
0.504181	-0.747828	4748	
-0.509737	-0.239087	4639	
-0.061391	0.330303	5529	
-0.600342	0.362858	7013	
0.885179	-0.022667	5668	
0.065029	0.688795	9786	
-0.123262	-0.767979	1912	
-0.487023	-0.703122	6666	
-0.178737	-0.854271	6317	
0.666721	-0.667834	6423	
-0.472931	0.479563	8319	
0.875915	0.315580	8702	
0.118105	0.658057	779	
-0.415507	-0.848199	9846	
-0.120415	0.277113	3162	
0.621624	0.171077	1579	
0.646535	-0.055729	1408	
0.254637	-0.471340	4819	
-0.094572	-0.563261	2258	
0.250282	-0.786959	5003	
-0.073597	-0.006354	3811	
0.199014	0.386297	8589	
-0.574039	-0.604296	4012	
-0.493354	0.532244	3690	
-0.842968	-0.153657	5201	
-0.668443	0.174474	5022	
-0.575631	-0.335851	7718	
0.660869	-0.537986	8150	
0.826960	-0.359900	5367	
0.859283	-0.348405	3035	
-0.182461	-0.485367	3361	
-0.282544	-0.319173	3212	
-0.662625	-0.458790	3262	
-0.135582	-0.497200	5979	
-0.663887	0.349915	7785	
0.794649	0.487378	1997	
-0.097239	0.168149	5321	
0.743945	-0.437166	3540	
0.722222	-0.578194	2619	
0.059768	0.263835	8586	
-0.712988	0.090036	9310	
0.283774	-0.891882	5407	
-0.168671	0.070824	8972	
-0.410265	-0.281139	4320	
0.309356	-0.771518	6526	
0.154710	0.725895	3085	
-0.419106	0.582854	4822	
-0.217334	0.646309	3365	
0.690782	0.300055	7829	
0.807764	-0.355901	7247	
0.271237	-0.474628	4819	
-0.405432	-0.634205	6825	
-0.640323	0.268710	6139	
-0.135762	0.054742	4664	
-0.764367	-0.235311	2241	
-0.660839	0.106964	2677	
-0.217256	-0.911740	1061	
0.300041	-0.329555	3800	
-0.601888	0.509195	4278	
0.275898	-0.867769	8766	
-0.653184	0.394235	1336	
-0.609315	-0.251179	7399	
-0.341089	0.610567	5040	
0.033363	-0.850068	6796	
0.675982	0.038425	1983	
0.638905	0.746156	2276	
0.913307	0.064012	6678	
-0.136003	0.207633	9625	
-0.295341	-0.052325	9043	
-0.439813	-0.823448	886	
0.783173	0.467244	986	
-0.368419	-0.217959	503	
-0.295341	0.696133	5418	
-0.222185	-0.730268	3390	
-0.799656	-0.239017	7154	
0.269397	-0.435633	3174	
-0.015177	0.287117	2849	
-0.052821	0.266127	2134	
-0.502645	0.582174	1204	
0.598524	0.421502	3235	
-0.312768	-0.207402	4974	
0.795639	-0.464669	6645	
-0.384855	0.095243	7505	
0.540271	-0.036917	5954	
0.214808	0.262565	3210	
0.550489	-0.099882	9327	
-0.472386	0.493142	7079	
-0.667310	0.227443	7623	
-0.609076	0.332132	7188	
0.375719	-0.471820	3881	
-0.365126	-0.692990	4572	
-0.827044	-0.052212	3032	
-0.068821	0.139400	8764	
0.962156	-0.006105	7690	
-0.646148	0.120032	1687	
0.032518	0.396699	5948	
-0.577767	0.326543	3880	
0.206657	-0.769682	3219	
0.553533	-0.177610	7816	
0.959940	0.212313	2566	
-0.304449	-0.160982	5579	
0.438812	-0.663405	2623	
-0.283869	-0.486076	2448	
0.498357	-0.217381	5656	
-0.555150	0.437785	8591	
-0.273692	-0.090073	5526	
-0.358690	-0.279549	903	
-0.304884	-0.814342	3720	
0.375065	-0.479066	4359	
-0.776589	-0.401465	7193	
-0.143677	-0.971826	6205	
-0.500160	0.432663	9162	
-0.411452	-0.385987	8258	
0.637237	0.160294	3183	
-0.689618	0.211575	7722	
