time = 16.8	Re = 1	rotation = 2.67365
0.639020	-0.623054	5098	
0.077191	0.281633	8828	
-0.549948	-0.059017	7842	
-0.340203	-0.435072	1738	
-0.297604	-0.914407	760	
-0.213815	0.399383	5883	
-0.364504	-0.541633	2437	
0.319612	0.409094	3465	
-0.219641	0.739598	2322	
0.362883	-0.057182	6432	
0.362076	0.669170	9532	
-0.857004	0.098109	6129	
-0.228192	0.239092	9335	
-0.070131	0.155514	4951	
-0.644869	-0.092313	1407	
0.497306	-0.263670	2361	
-0.584173	0.496702	3372	
-0.017509	0.819724	2761	
-0.544780	0.042364	4114	
0.359319	0.375296	4429	
-0.581835	0.540716	2624	
-0.238289	-0.494438	8453	
0.639731	-0.588779	5159	
-0.031055	0.353230	5792	
-0.247269	-0.863577	7877	
0.031963	0.384308	2880	
-0.257862	0.261294	3328	
0.809060	0.502923	1508	
0.523236	-0.393589	9385	
-0.492834	-0.543337	7114	
-0.042684	-0.839007	3730	
0.797823	-0.549096	4757	
-0.457958	-0.752661	7998	
0.349411	-0.582594	4268	
-0.153429	0.108101	5143	
-0.078207	0.020359	967	
0.679560	0.059618	4695	
-0.131674	-0.650949	729	
-0.109988	-0.639690	2552	
-0.155523	0.361813	2183	
-0.365386	0.699115	2806	
0.337915	-0.901217	1982	
-0.645521	-0.651982	1921	
0.195726	-0.009224	7352	
-0.118511	-0.871025	3720	
0.331029	-0.123906	1086	
0.703521	0.235799	5095	
0.349480	0.527962	2059	
0.320559	0.186653	9112	
0.062164	0.121613	1054	
-0.407308	-0.795052	6537	
0.169835	-0.632828	3285	
0.421138	-0.236860	4219	
-0.628740	-0.195188	2928	
0.119503	-0.531213	8036	
0.677571	0.030714	2445	
0.739807	-0.511597	8223	
0.348405	0.032005	9171	
0.946302	0.009146	1597	
0.514948	-0.122723	1037	
-0.525654	0.282372	4783	
0.141231	-0.863136	6181	
-0.058045	-0.021176	3811	
-0.600110	0.161176	1171	
0.786108	-0.425024	1487	
0.747689	-0.087600	1638	
-0.061588	0.101250	5904	
-0.111638	0.161001	2146	
0.079415	0.379263	3950	
0.240905	-0.099660	1460	
0.367452	0.681334	1992	
0.569604	-0.343069	906	
-0.214738	-0.791591	6048	
-0.136799	-0.948550	1347	
-0.771830	0.101127	4020	
-0.228362	0.384514	5673	
-0.432247	-0.562006	8518	
-0.779283	-0.213761	8343	
-0.485091	0.701965	6508	
0.927269	0.026101	9923	
0.268157	-0.492183	6786	
0.445246	-0.025617	8497	
0.455437	-0.296800	295	
-0.725903	-0.381374	9252	
-0.506431	0.629974	4318	
0.281768	0.100773	6138	
0.843215	-0.308475	7289	
-0.125862	-0.575869	7502	
0.909058	0.340072	7656	
0.241263	-0.856440	7850	
0.850786	-0.353272	610	
-0.895111	0.052926	6979	
0.484080	-0.017139	9192	
0.352610	-0.554945	2813	
-0.288250	0.268212	5913	
-0.613306	0.471897	1614	
0.271862	-0.447768	5773	
-0.067049	-0.571639	7732	
0.209770	-0.063435	2063	
-0.169368	-0.426533	2493	
0.518970	-0.456021	9616	
-0.204435	-0.383282	7918	
-0.743774	-0.304245	6771	
0.686967	-0.039279	5005	
-0.167876	0.752739	2774	
0.631806	0.740403	2454	
-0.103188	0.139651	2297	
0.303302	-0.608910	3442	
0.737150	-0.489635	9521	
0.525752	-0.469810	9986	
-0.086583	-0.107081	1088	
-0.616011	-0.551268	1919	
-0.652010	0.548042	4665	
-0.251199	0.394732	6158	
0.060143	0.638087	3154	
-0.153828	-0.645188	6262	
-0.738628	-0.335611	3825	
0.712403	-0.603847	4577	
-0.247553	-0.609152	8676	
0.662288	0.740736	2234	
0.010342	0.209459	2319	
0.488292	-0.239237	6252	
-0.703049	0.464523	6973	
0.191382	-0.078996	3573	
-0.758467	0.121390	1433	
0.568435	0.340770	2561	
0.015034	0.454604	4622	
-0.187136	-0.326906	6610	
0.912670	-0.248427	973	
-0.814777	-0.100651	2549	
-0.037382	0.477108	8016	
0.661159	0.220047	2391	
-0.765387	-0.244629	8692	
-0.098260	0.081366	3731	
0.253290	-0.607761	7106	
-0.281293	-0.820420	6446	
-0.109313	0.474699	5864	
0.614675	-0.383292	3715	
-0.573336	0.131374	2048	
-0.026833	-0.567342	6364	
0.314222	0.301856	650	
0.220773	-0.816193	6796	
-0.486263	0.353311	3323	
0.907663	0.140069	9326	
-0.564291	-0.742386	9081	
-0.157593	-0.819859	9978	
0.932940	-0.026576	9582	
-0.611723	-0.402392	2306	
-0.219912	0.405131	5883	
-0.678394	-0.584017	7653	
0.800023	-0.515950	4250	
-0.213839	0.782999	4384	
0.422284	-0.774447	6320	
-0.083468	0.106792	8350	
-0.213663	0.577655	7725	
0.691513	-0.104509	6140	
0.115340	-0.839929	5751	
-0.005494	0.309150	1862	
-0.767417	0.380909	8571	
-0.189421	-0.642012	6884	
0.071513	0.345363	2887	
0.266950	-0.652063	5533	
-0.229716	-0.431629	6108	
0.032925	0.273750	6147	
0.933552	-0.005698	8644	
-0.262528	0.792420	5228	
0.702564	0.252635	6008	
0.850800	-0.267669	6776	
0.851561	-0.269756	6776	
-0.473779	-0.547128	3236	
0.421010	-0.047424	7445	
-0.637924	0.429410	2170	
-0.169302	-0.460829	4452	
-0.195326	-0.535450	1786	
-0.457342	-0.403591	8013	
-0.023839	0.384981	2593	
0.708267	-0.561368	4846	
0.107682	0.303784	6615	
0.062772	-0.710779	1634	
0.349834	-0.287332	1465	
-0.776623	-0.206765	9257	
0.249352	-0.128505	8700	
-0.180972	-0.434437	7793	
0.645299	-0.330694	9828	
-0.502813	0.672923	6458	
0.261295	0.003620	2985	
-0.868543	-0.170855	4373	
-0.102450	-0.554041	3586	
-0.564786	0.569735	1910	
0.047628	0.441763	8614	
-0.258382	0.208977	7284	
-0.636522	-0.214471	2642	
-0.388590	-0.427865	3604	
0.087927	-0.649287	7350	
0.240967	0.726544	2545	
0.298562	0.538871	6174	
0.727312	-0.080358	910	
0.651391	-0.672438	9789	
0.551136	0.802869	2960	
0.750674	0.046008	2232	
-0.412705	-0.858794	876	
-0.655318	0.375092	2026	
-0.125891	0.160296	4073	
0.248677	-0.065984	2574	
0.512246	0.435198	8259	
-0.109284	0.337444	4606	
0.988418	0.019014	2995	
-0.444799	0.693121	5004	
-0.308358	-0.782843	6627	
0.838901	0.481711	591	
-0.628783	-0.270949	475	
0.163440	0.157498	373	
0.815249	-0.476721	6761	
-0.096270	0.729542	3042	
0.303883	-0.198420	6227	
0.970757	-0.078182	4117	
-0.751291	0.390962	8921	
-0.088793	0.830017	4536	
0.277561	0.358238	737	
-0.027442	0.452441	4711	
-0.248392	-0.427421	6110	
0.752634	-0.455867	1806	
0.247664	-0.437833	6091	
-0.586119	0.128750	1892	
0.183464	-0.052035	577	
0.010232	0.334322	2099	
0.146468	-0.909314	7817	
-0.248467	-0.608357	8676	
-0.453390	0.701762	5004	
-0.534800	0.159587	9072	
0.327516	-0.468078	6415	
-0.084800	-0.094911	8369	
-0.382738	-0.485166	3046	
0.206515	-0.852038	6874	
-0.037232	-0.896002	6845	
-0.261709	-0.839389	7877	
-0.682339	0.320956	7923	
-0.265076	-0.431935	2195	
-0.139372	0.785267	2379	
-0.101081	0.412595	4668	
0.392293	-0.012288	837	
0.210839	0.697560	708	
-0.056912	-0.010726	726	
-0.563655	0.269237	7138	
-0.446722	-0.503672	6529	
-0.440693	-0.562158	1765	
0.507822	0.003619	8069	
-0.254469	0.320837	5378	
0.251142	0.948721	7293	
-0.068590	0.030771	7317	
-0.349325	0.514382	690	
0.192812	0.029380	3026	
0.862204	0.449353	8911	
-0.193622	-0.381486	3681	
0.773684	0.553163	7526	
0.290865	-0.146130	3888	
-0.791654	-0.145955	922	
0.393909	-0.219947	2475	
0.932478	-0.035145	1514	
0.256371	-0.053702	6909	
0.299735	-0.615822	5405	
0.534154	-0.674162	6718	
0.747699	-0.598708	1222	
0.309919	0.211232	8244	
0.726914	0.199223	6067	
-0.165458	-0.866920	4025	
-0.723804	-0.477873	3854	
-0.110850	0.460056	1342	
0.526811	-0.725146	9862	
0.344159	-0.366255	3174	
0.636548	0.409772	9343	
0.718636	0.018999	9007	
0.279756	-0.504620	6972	
0.385620	-0.305085	2603	
0.842363	-0.372679	8268	
0.686471	-0.248518	5968	
0.710503	0.209008	6067	
0.389201	-0.289341	2599	
-0.322317	-0.596732	6701	
0.675284	-0.254778	5968	
-0.153747	0.238575	2173	
-0.063675	0.018786	967	
0.048767	0.126923	2687	
-0.014269	0.395168	2727	
-0.023475	-0.883883	6651	
0.215068	0.588787	2872	
-0.847307	0.150282	6030	
0.161542	0.162055	373	
0.717103	0.258589	8006	
0.949449	-0.079288	3179	
-0.607541	-0.185004	8798	
-0.617171	0.003675	7052	
-0.088303	-0.577764	7761	
0.254817	-0.953781	5335	
0.493990	0.615359	2782	
0.353588	-0.262492	2384	
0.531903	0.017640	7149	
-0.818634	-0.269101	6410	
-0.395668	0.695290	2988	
-0.448403	-0.569628	783	
0.676511	-0.257357	5968	
0.639963	-0.306230	8592	
0.076395	0.234218	3114	
0.105530	0.028779	7966	
-0.680539	-0.654873	1998	
0.406518	0.629865	8637	
-0.571101	0.155432	2466	
0.668509	-0.660431	9936	
0.169215	0.208269	6337	
-0.596323	0.206267	1312	
-0.782882	0.224044	5298	
0.571517	0.592290	4131	
-0.570397	-0.762410	8228	
0.282816	-0.082720	6012	
0.946785	0.049927	356	
0.862171	-0.342323	826	
-0.655038	-0.609161	457	
-0.567977	-0.483957	6732	
0.271555	0.124323	9044	
0.321424	-0.581302	3458	
0.477587	0.125919	1112	
0.739154	-0.058532	7363	
-0.144840	0.481553	2656	
0.763380	0.618781	6534	
-0.309108	0.285107	9787	
-0.495107	0.696838	7036	
0.830969	-0.446829	5658	
0.949882	0.149883	1244	
-0.809902	0.141625	1752	
0.459704	-0.166792	6589	
0.706472	0.224947	5095	
-0.432963	-0.707234	4012	
0.903226	0.158510	9326	
0.240358	-0.037321	1439	
0.594617	-0.758979	8445	
0.356815	-0.086853	753	
0.481514	0.026272	1802	
-0.450613	-0.852758	1702	
0.531715	-0.802437	7638	
-0.185333	0.405291	6336	
0.911431	-0.212373	6800	
-0.360610	-0.816019	8401	
-0.374526	-0.444807	1616	
0.101875	0.409313	8460	
0.580583	-0.688403	8878	
0.497530	-0.105073	8279	
-0.519756	0.230480	6204	
-0.852109	-0.289516	7579	
-0.631159	0.000387	672	
-0.187150	0.310970	5043	
0.433734	-0.541454	3510	
-0.057025	0.301913	5788	
0.254288	0.200431	6273	
-0.085468	0.041684	1043	
0.238178	0.124095	5062	
-0.086270	0.405884	3680	
-0.059320	0.404675	3581	
-0.211141	-0.542859	2434	
-0.565612	0.213938	2792	
-0.583572	-0.282930	5938	
0.905955	0.161895	9326	
0.326858	-0.922848	5423	
0.104053	-0.536102	8036	
-0.834622	-0.098471	2549	
-0.284875	-0.512750	9714	
-0.376107	0.501376	6034	
-0.811755	0.236637	8181	
-0.824495	0.233059	3398	
0.264971	-0.911653	9530	
-0.142500	-0.632875	5189	
0.514403	-0.738612	9329	
-0.765199	-0.425364	7444	
0.964976	0.153515	7034	
-0.187845	0.614104	2864	
0.519302	0.225448	1843	
0.643522	-0.591473	5159	
-0.235837	-0.653082	6070	
0.449730	-0.022368	8497	
-0.083974	0.799480	2752	
0.082721	-0.957232	9462	
-0.305049	0.672735	6547	
0.087543	-0.680988	9785	
0.555317	-0.387882	8818	
0.537330	-0.491670	310	
0.294878	-0.921111	5388	
-0.188332	-0.810554	5760	
0.689817	0.347553	7162	
-0.170091	-0.522946	2526	
0.052683	0.358051	2882	
0.027843	0.411723	2930	
0.921298	-0.322927	5806	
0.254416	0.704909	6826	
-0.162432	-0.951386	2092	
-0.136305	0.728170	1206	
0.474398	0.581702	3148	
0.020227	-0.698046	5300	
-0.242390	-0.879382	840	
-0.796584	-0.358094	8795	
-0.267367	-0.492511	4504	
0.493943	-0.442467	5508	
0.486956	0.106830	573	
-0.101737	-0.668521	1879	
0.915145	-0.074133	633	
-0.078011	0.432445	7746	
-0.328759	-0.632195	5150	
-0.153080	0.371899	2183	
-0.631973	-0.638125	667	
0.031767	0.739348	1069	
-0.060954	0.300227	5788	
-0.557238	0.205101	2792	
-0.428814	0.464284	6235	
0.768760	-0.482878	9650	
-0.448313	-0.387929	332	
-0.524939	-0.676080	1259	
-0.265111	0.698876	5574	
-0.172866	0.148571	9128	
-0.615045	-0.684395	302	
-0.033281	0.760154	1105	
-0.104586	-0.917943	9017	
-0.236201	0.386821	6687	
0.015829	0.273927	9379	
-0.002980	-0.708758	5940	
0.921843	-0.100838	480	
0.480216	0.647799	8155	
0.541307	0.817911	4918	
0.950577	0.085287	3684	
-0.149542	0.269575	2948	
0.658196	-0.066422	1868	
0.135341	-0.559386	7313	
0.236669	0.095860	4382	
-0.175925	0.201517	1315	
0.203568	0.193814	2592	
0.069296	0.405160	7784	
-0.761804	0.058613	6572	
0.412088	-0.074349	4693	
-0.095597	-0.648965	9511	
-0.151753	0.142759	5411	
-0.263084	-0.798536	8541	
-0.243161	0.325601	5373	
-0.310727	0.227728	7225	
-0.145270	0.095669	2004	
0.240070	0.027407	3199	
-0.008093	0.830031	3651	
-0.609837	-0.343572	453	
0.498527	0.578125	509	
-0.137090	-0.201455	3823	
0.310755	-0.625623	6451	
-0.128185	0.077410	2112	
-0.281939	-0.510005	9714	
0.732228	-0.570687	8741	
-0.788554	-0.192136	8513	
-0.816090	0.195571	2532	
0.934618	0.159477	1244	
0.533954	-0.679662	6718	
0.173360	0.725999	590	
0.634502	-0.715688	3480	
0.946214	0.012248	1597	
-0.554436	0.159652	2869	
-0.272771	-0.472859	2452	
-0.500323	-0.793929	469	
-0.302559	-0.831322	6597	
-0.583593	0.098494	568	
0.512817	-0.441368	8492	
0.774147	-0.551573	8668	
0.156385	-0.585891	2049	
-0.205182	-0.297760	595	
0.473561	-0.051029	6245	
0.013187	0.320610	7620	
0.590639	0.479604	8867	
-0.807115	-0.253140	3028	
-0.689339	-0.567646	7385	
0.335783	0.363104	3678	
-0.779641	0.312609	6074	
0.272709	0.412570	5571	
0.806378	0.482631	1435	
0.025606	0.213783	2319	
0.241299	-0.672727	8870	
0.259383	-0.636412	8628	
0.862373	-0.454123	3416	
-0.609622	-0.412940	2306	
-0.633028	-0.582461	7061	
0.045678	-0.668322	780	
0.607945	-0.275857	8562	
0.436069	-0.841145	4345	
-0.260337	0.191634	9159	
-0.114068	0.183176	2724	
-0.243673	0.804901	5228	
0.593940	-0.682276	2456	
0.185241	0.727179	558	
-0.363859	-0.473957	5873	
0.662236	0.453711	7588	
0.331437	-0.362381	520	
0.704964	-0.591198	4577	
0.841840	-0.466527	5646	
0.538689	0.518236	8629	
-0.688791	0.407355	5074	
0.293514	-0.893461	9457	
-0.356336	-0.472483	5873	
0.284583	-0.060228	5930	
0.305391	0.068008	8810	
0.963235	0.142455	2903	
0.597655	0.561939	1740	
0.305596	0.657462	7781	
-0.527283	-0.406028	1197	
0.764207	0.082748	4736	
-0.723666	-0.543707	7329	
0.356551	0.503870	8570	
0.288445	-0.528638	5644	
-0.429621	-0.425151	3149	
0.310079	0.117405	2885	
-0.604624	-0.638314	1179	
0.425901	-0.516186	1207	
-0.161727	0.622857	3286	
-0.134896	0.101889	3115	
0.295411	0.250233	8380	
-0.367002	-0.867140	956	
0.208751	-0.078886	3067	
-0.286075	0.780113	3723	
0.681519	-0.270182	5968	
0.479182	-0.095793	9541	
0.616942	-0.685691	1257	
-0.710990	-0.536391	6275	
-0.492853	-0.266843	6840	
-0.026426	0.279625	9683	
-0.394195	-0.848657	468	
-0.489617	-0.509948	326	
0.177757	0.698681	5517	
0.279053	0.697495	1779	
0.616684	-0.156940	1036	
0.151647	0.152806	4880	
0.897660	0.204580	8736	
-0.782463	0.014406	1529	
-0.225512	-0.928962	886	
-0.424974	-0.277082	4173	
0.721971	0.237978	8096	
0.370577	-0.796379	4975	
0.737397	0.133145	7560	
0.379252	-0.073579	7672	
-0.388542	-0.806249	6537	
0.411723	-0.825273	8547	
0.450881	0.592584	1337	
-0.218045	0.778314	3752	
0.827124	-0.340955	594	
-0.020099	0.137625	4434	
-0.166095	0.276189	3490	
0.184746	-0.907928	8085	
0.218479	-0.900011	9051	
0.051737	-0.706505	1634	
0.183981	0.732443	558	
-0.741305	-0.531273	6221	
-0.367813	-0.122426	4137	
-0.734702	-0.554988	7491	
0.571062	0.542092	533	
-0.216917	0.356257	4838	
0.913834	0.164489	9326	
-0.774000	0.402722	1296	
0.109334	-0.505133	3428	
0.049980	0.295117	9907	
0.606788	-0.283203	8562	
-0.476665	-0.834488	2078	
0.505957	-0.784984	5407	
-0.294083	-0.822962	5399	
-0.018720	0.741227	2695	
-0.547309	0.239518	5448	
-0.411446	0.646631	4872	
-0.125420	-0.870513	4939	
-0.850806	-0.125235	4188	
-0.619962	-0.149197	1120	
0.810157	-0.424304	3006	
0.064126	0.271641	6119	
-0.790389	-0.281928	5343	
0.584242	0.546352	533	
-0.822691	0.275413	5413	
0.904480	-0.055006	8318	
0.077296	-0.683998	9909	
0.646549	-0.144004	3104	
0.247199	0.237077	8619	
-0.011524	0.307434	1862	
0.457455	0.581291	1253	
0.522984	-0.127109	439	
-0.416256	0.714602	3602	
0.053542	-0.675382	780	
-0.090739	-0.863931	4710	
-0.755581	0.134102	1665	
0.285821	0.200005	4003	
-0.520833	-0.661017	1259	
-0.305122	0.300601	9787	
-0.054618	0.035384	7803	
0.459421	-0.141325	5169	
0.568834	-0.325308	9970	
0.401503	-0.212439	3399	
-0.345756	0.705537	6751	
0.769264	-0.427497	9489	
0.706634	-0.574193	4846	
0.063576	0.483626	1836	
-0.618427	-0.178531	9984	
-0.610431	0.478286	1657	
-0.886292	-0.236327	9041	
-0.688514	0.484689	6765	
0.216608	-0.525371	6599	
0.678580	-0.709193	7012	
-0.439875	0.461157	8375	
-0.661214	0.451635	3018	
-0.416556	-0.709074	2070	
-0.291555	0.544424	1047	
0.894327	-0.222315	7999	
0.103667	0.031368	7966	
-0.138827	-0.193661	3481	
-0.242088	0.297618	4159	
0.661936	0.194120	1723	
0.417916	-0.283461	4512	
0.031127	-0.862199	6607	
0.116282	0.033212	5355	
-0.359220	0.531948	690	
0.678102	0.204963	2590	
-0.288220	-0.771505	6713	
-0.132790	0.731806	1206	
-0.263640	-0.849973	5544	
0.717966	0.361612	9614	
0.367412	-0.427683	5464	
0.725896	0.186474	6493	
0.338346	0.677363	9634	
-0.307709	-0.604321	5911	
0.165897	0.354047	1239	
-0.482541	0.699241	6508	
0.056445	0.109283	1054	
-0.167220	-0.315045	907	
-0.239772	0.272982	9754	
-0.384043	-0.482932	3046	
0.205403	-0.876302	5199	
0.559765	0.184319	5232	
0.427340	0.668146	1715	
-0.829228	-0.250340	5284	
0.121855	0.601833	9533	
-0.812146	-0.364629	7824	
0.169029	0.159131	373	
0.122375	0.299407	6615	
-0.844019	0.126912	4705	
0.593005	-0.693159	2456	
0.530701	-0.411259	8473	
0.259351	0.182054	5037	
0.557895	0.516549	8409	
-0.743376	-0.371403	8198	
-0.340183	-0.857514	1792	
0.428334	-0.063129	9153	
-0.109391	-0.566836	5775	
0.821809	-0.459359	5646	
-0.366490	0.658431	8673	
0.307242	0.720534	2289	
-0.205481	0.225796	2679	
-0.764072	-0.499661	8701	
0.043997	0.121834	3364	
0.259503	0.331146	4032	
0.702961	-0.187893	399	
-0.278972	-0.455535	2865	
0.144760	0.169479	5799	
-0.823282	-0.095092	2549	
-0.061352	0.198111	4499	
-0.501102	-0.490851	1566	
-0.630918	-0.683444	1293	
0.002011	0.155482	7541	
-0.189001	0.771769	4384	
-0.161438	-0.222688	8456	
-0.391292	-0.790810	6537	
-0.697439	-0.465126	8393	
0.290411	0.103534	6138	
-0.632656	-0.625780	667	
0.296021	-0.092064	3483	
-0.220502	0.421964	2958	
-0.630441	-0.237401	508	
0.156738	-0.950227	8475	
-0.225349	-0.348181	6834	
0.376207	-0.601385	6268	
-0.606030	0.081805	1527	
-0.617609	-0.727522	5084	
0.186434	0.097869	5138	
-0.572569	-0.057053	9210	
-0.433743	-0.833397	1626	
0.604734	-0.636094	7658	
0.142774	0.741619	4529	
-0.260913	0.567699	5821	
-0.477112	0.673445	6525	
0.639431	-0.721293	4588	
0.638741	-0.101988	2424	
0.393809	-0.009496	7506	
-0.145282	-0.563139	3709	
0.833237	-0.533580	3215	
0.404406	-0.021570	1571	
0.729595	-0.482764	9521	
-0.853094	0.060519	4948	
0.270680	0.333851	3514	
-0.775272	-0.335926	5201	
0.010680	0.071597	810	
0.006326	0.243704	4468	
-0.078796	-0.869325	3693	
-0.203613	-0.422469	8940	
-0.347571	-0.593193	1938	
-0.430793	0.487337	9023	
0.586715	0.518651	9408	
0.614717	0.741737	2454	
-0.109664	-0.853107	3720	
-0.411673	0.679462	2512	
0.009420	0.490736	5970	
0.615285	-0.721740	3660	
-0.115000	-0.951797	1347	
-0.127062	0.799632	2844	
0.146019	-0.864198	6094	
-0.732805	-0.473470	3854	
0.904620	0.228521	9042	
0.437490	-0.560393	5425	
0.698807	0.165124	3804	
-0.794188	-0.445939	7484	
0.386345	0.706533	2129	
-0.558802	-0.701066	3816	
-0.096996	0.114250	8764	
-0.766307	0.103688	1433	
-0.816433	-0.247884	3028	
-0.729656	0.321870	5763	
0.517326	-0.760944	3015	
-0.767198	-0.505235	8701	
0.081861	0.811741	9031	
-0.631058	0.418142	1024	
-0.634833	-0.267155	475	
0.296349	-0.522050	6618	
0.326060	0.032160	3499	
0.902644	-0.103583	480	
0.316683	-0.083303	8531	
-0.537689	0.342529	7953	
-0.047549	0.103184	7934	
-0.044630	-0.899023	6845	
0.616245	-0.359386	2924	
-0.231412	0.379143	5673	
-0.580851	0.475211	2786	
0.396587	0.649120	1945	
-0.294861	0.550568	1047	
0.269803	0.178529	5037	
-0.276142	0.733865	5353	
-0.616821	0.466963	1204	
-0.620962	0.066863	2280	
-0.487984	-0.691814	4181	
0.732794	0.075145	1236	
0.505448	0.555413	7680	
0.340323	0.326033	3965	
-0.632071	-0.051875	2068	
-0.011953	0.612197	6668	
0.637564	-0.173520	2671	
0.788311	-0.448821	3895	
0.331271	-0.259542	7581	
0.792205	0.524406	9727	
-0.598237	-0.646623	1179	
0.619106	-0.306510	9660	
-0.086248	0.189186	4072	
-0.286157	0.564271	5821	
0.839919	-0.428039	5260	
-0.371300	0.666293	7807	
-0.549300	0.066105	5748	
0.199257	-0.472301	2649	
0.040669	0.265042	6147	
-0.056860	0.114645	5904	
-0.721017	-0.494165	2222	
0.399954	0.625752	8637	
0.145575	0.807952	9227	
0.164924	0.599065	5843	
-0.002192	0.488977	5452	
0.714664	-0.546928	8098	
-0.787038	0.089676	2254	
-0.798176	0.263263	1041	
0.363439	-0.053736	6797	
0.930565	-0.117091	1280	
-0.151480	0.141276	5411	
-0.282497	-0.464597	8770	
-0.276178	-0.508085	9714	
-0.414884	-0.731160	5257	
-0.299765	0.675745	6547	
-0.243552	0.258883	9544	
-0.744140	0.248727	1525	
0.139031	0.781049	7401	
-0.602386	-0.089005	2633	
-0.894928	-0.156028	9325	
-0.874986	-0.131470	5527	
0.015060	-0.902315	5730	
-0.177990	-0.572941	6641	
-0.030381	0.353548	5792	
0.696302	0.162090	3804	
0.678586	-0.567122	6819	
0.261083	-0.639922	8628	
-0.737273	0.211116	588	
-0.848460	0.049555	4948	
-0.774719	-0.421397	8090	
0.434248	-0.838341	4345	
0.620308	-0.239378	7304	
0.922372	-0.079376	480	
-0.058559	-0.665045	4649	
-0.664421	-0.674848	4715	
0.055174	0.350114	1601	
-0.544492	0.103513	5655	
-0.641815	-0.094608	1407	
0.202552	0.148228	9577	
0.253186	0.011691	7345	
-0.676794	-0.511004	746	
-0.118444	-0.215473	7976	
-0.256629	0.221572	7284	
-0.755539	0.325027	6669	
0.717796	0.084179	9309	
-0.612079	0.585857	4290	
0.662391	0.332654	4896	
0.524763	-0.045951	2001	
-0.024444	-0.854806	4656	
0.513529	-0.743101	9329	
0.657340	-0.654725	4646	
0.231827	-0.100685	5780	
0.351588	-0.235429	9268	
-0.432849	0.649590	2951	
0.204713	-0.099548	5428	
0.497897	0.608647	2782	
0.922780	0.094777	6524	
0.120795	0.312257	3221	
0.183896	-0.846230	5236	
0.426004	-0.821980	6207	
-0.148232	0.406972	8374	
0.446437	0.606778	1417	
-0.048255	-0.934725	8313	
-0.197347	-0.451029	3293	
0.456161	-0.218838	2288	
-0.592454	-0.608785	8705	
0.577064	-0.454976	2798	
0.700037	-0.071896	7020	
0.431663	-0.523718	1207	
-0.357990	-0.614326	7332	
0.404406	-0.787184	5350	
0.234175	0.169492	6272	
-0.450606	0.597426	6398	
0.682932	0.243359	2175	
-0.196840	-0.411932	8884	
-0.189952	0.748636	3182	
0.661548	0.213185	2391	
-0.522875	-0.779585	832	
0.140976	0.146949	5302	
0.446418	0.671485	6975	
-0.194204	-0.889859	8161	
0.467442	0.637799	7277	
0.476647	-0.320817	2084	
0.624930	-0.282884	8415	
-0.726585	-0.470887	3854	
-0.643167	-0.260513	1490	
0.707987	0.681519	2366	
0.836127	-0.367634	8268	
0.100972	0.284863	6573	
-0.053210	-0.581097	703	
-0.731668	-0.586184	1137	
0.901809	-0.057537	8318	
0.421640	-0.345624	1328	
0.745411	0.026926	314	
-0.649240	0.385497	680	
-0.486011	0.653609	5512	
0.169606	0.132772	5707	
-0.063974	0.397543	5948	
-0.004242	0.403646	2537	
0.689748	0.409785	2242	
-0.286056	-0.638924	8995	
0.389666	-0.359955	3251	
0.524904	-0.758273	3015	
-0.386664	-0.284240	6176	
-0.326838	0.522449	815	
-0.316728	0.330023	347	
-0.445659	0.425447	2559	
0.644222	-0.189684	3879	
0.651735	0.399618	8105	
0.691125	0.147048	3899	
0.343395	0.530058	2059	
-0.667659	0.395339	2026	
-0.404336	0.718897	3602	
0.133148	0.321275	3281	
0.941674	-0.196419	8578	
0.656661	0.123021	1153	
-0.124133	0.282452	2790	
0.657170	-0.058164	2216	
-0.767831	-0.227779	8343	
-0.494518	0.377370	4360	
0.974694	0.125343	4299	
0.330794	-0.450462	5996	
-0.647481	-0.513875	9058	
0.324715	-0.056202	2205	
0.191771	0.585993	5768	
0.702578	0.088082	9243	
0.154466	-0.553939	8154	
0.424470	-0.236760	8806	
-0.831599	-0.262734	5284	
0.240762	0.579110	2016	
-0.775278	0.363891	8163	
-0.230420	-0.954897	3082	
0.607648	-0.248869	6028	
0.420474	-0.091664	2841	
-0.569114	0.025983	6444	
0.536225	0.558681	7790	
-0.526382	0.255821	6010	
-0.212414	-0.311397	5109	
-0.553633	-0.445274	8256	
0.309729	-0.489676	8392	
0.225759	-0.110141	6216	
0.143889	0.029327	4669	
0.641500	0.484725	4864	
0.192268	0.723335	558	
0.746511	-0.658501	7078	
-0.050162	0.802529	2795	
-0.788167	0.153563	2385	
-0.307122	0.267716	7179	
0.522053	-0.381588	5777	
0.255531	-0.929303	8625	
0.849873	-0.457099	5260	
-0.544773	0.578977	1823	
0.236045	-0.094358	5780	
0.103988	0.411132	8589	
-0.123763	-0.499452	4936	
0.697919	-0.161870	541	
0.145819	-0.898836	8875	
-0.504356	-0.681324	999	
0.257631	0.350978	1431	
0.332849	0.332477	4190	
0.538463	0.097013	5954	
-0.854929	-0.326178	768	
0.143243	0.328135	3303	
0.449917	0.457863	960	
-0.237362	-0.940047	7294	
0.459164	0.642204	7277	
0.527237	-0.461765	9986	
-0.729807	-0.597203	1137	
0.939246	0.023564	356	
-0.283250	0.704927	6711	
0.412835	-0.212819	2079	
-0.303205	0.257354	5952	
-0.239549	-0.817256	8535	
-0.337910	-0.481685	6023	
0.236067	-0.930243	8625	
0.230573	0.258492	292	
-0.407943	-0.748200	6755	
