time = 37.4	Re = 1	rotation = 5.95224
-0.315521	0.831222	8616	
0.825259	0.246475	4931	
0.302795	-0.654185	455	
-0.531224	-0.744597	8826	
0.428033	0.147983	5883	
0.802856	-0.224194	1975	
0.396274	0.642570	5824	
0.869943	0.029964	5235	
-0.331480	-0.843343	5367	
-0.093758	0.680904	2642	
-0.686868	-0.083270	1554	
-0.286330	-0.381985	1166	
0.359953	0.115996	1031	
0.444829	-0.606889	8478	
-0.521952	0.311630	2676	
-0.315808	-0.758276	2386	
0.212142	0.603814	2423	
-0.084047	0.866096	6977	
-0.646398	-0.429422	937	
-0.437931	-0.343742	2141	
0.826780	0.060373	6064	
0.137579	0.081874	5488	
0.040817	0.043980	7317	
-0.312600	0.421310	4789	
-0.274415	0.671696	4228	
-0.325094	0.325968	8295	
-0.776511	0.122897	402	
-0.874325	-0.114735	5695	
-0.723642	-0.552941	4748	
0.488028	-0.096735	5970	
0.307885	-0.652329	455	
-0.775970	-0.084394	2909	
-0.139888	0.907589	764	
0.465660	-0.724904	7097	
-0.172135	0.289435	4967	
0.410440	-0.891990	2144	
-0.647668	-0.000205	5789	
-0.453758	-0.657467	5100	
0.798101	-0.166224	2768	
0.568922	0.233830	815	
-0.208044	-0.897763	8582	
-0.233630	0.204160	2630	
0.522820	-0.021524	4100	
0.264314	-0.091645	9653	
-0.451176	-0.505259	7080	
-0.306767	0.343663	9291	
-0.070847	0.861199	8291	
-0.331661	0.259581	3212	
-0.612425	0.199136	9511	
-0.090287	-0.680051	2445	
0.811224	0.133719	6401	
0.311445	0.656919	400	
-0.407744	0.801372	6275	
0.143753	0.761503	1529	
-0.214854	0.346256	9322	
0.750031	0.020011	9412	
0.518798	0.531011	1078	
0.584696	0.318850	1822	
0.078555	-0.054430	3764	
0.276415	-0.817251	7443	
0.065864	0.010395	850	
0.419941	-0.218677	842	
0.270504	-0.104727	7625	
0.350965	0.442384	2362	
-0.867852	0.238295	6781	
0.483694	-0.400510	3318	
-0.116416	0.779831	5261	
0.757959	0.412715	6717	
0.400632	-0.493471	4408	
0.371379	0.800511	5975	
-0.472901	-0.231037	4034	
0.489210	0.054487	5182	
0.851414	-0.102900	5561	
-0.799097	-0.440289	5588	
-0.480754	0.519793	8518	
-0.394239	-0.364688	775	
0.347152	-0.680038	8191	
0.639238	-0.516046	3569	
-0.860977	0.330096	6084	
-0.296725	0.436846	3878	
-0.014281	0.273931	1101	
-0.070087	-0.939297	2961	
-0.182378	0.750022	5489	
-0.192943	0.771907	3842	
0.304847	-0.135182	3358	
-0.192637	0.888781	6881	
0.152732	-0.107441	5933	
-0.211021	-0.338427	8904	
0.522625	-0.557256	1417	
0.076803	0.261710	4961	
-0.523745	-0.079687	2875	
0.708362	-0.439225	6628	
0.446841	-0.060701	4711	
0.097840	-0.627643	345	
-0.751676	0.542431	6653	
0.393471	-0.185172	5719	
-0.790115	0.080276	2008	
0.498290	0.156856	6057	
-0.045229	0.879743	499	
0.686838	-0.444853	6658	
-0.533164	0.242156	7971	
0.226960	0.847223	7256	
-0.481067	0.237450	2101	
0.166608	0.098083	5321	
0.625615	-0.237309	2551	
-0.489169	-0.829493	7928	
0.275347	0.326384	2038	
-0.695860	-0.146015	5533	
-0.068555	-0.611609	6495	
-0.952966	0.018735	8475	
-0.496818	-0.216731	6542	
-0.623184	-0.128460	8354	
-0.934561	0.092121	9824	
-0.848392	0.228124	4682	
0.271982	0.688484	2349	
0.218500	0.514507	334	
-0.278223	-0.771327	1751	
0.039954	-0.963212	9656	
-0.633252	0.250180	375	
-0.133645	0.377558	3795	
0.042955	0.301486	3178	
0.723482	-0.674803	3074	
-0.183977	0.398210	3945	
-0.873403	0.073005	6640	
0.859255	0.003255	5651	
-0.197679	-0.341178	5965	
0.827673	-0.118488	3651	
0.064104	0.048390	9854	
0.435761	0.098846	6624	
-0.203433	0.855218	6103	
0.254823	0.304200	8002	
0.510254	0.425127	5507	
-0.434481	-0.466417	7954	
0.736390	0.085939	2272	
0.946866	0.173831	1981	
0.123327	0.848519	7326	
-0.774131	-0.179369	9484	
0.376742	0.245638	9507	
-0.269714	-0.909176	1128	
-0.751150	-0.595774	1913	
-0.772952	-0.239362	2805	
-0.525874	0.713318	1179	
0.696776	0.500174	4290	
0.466614	-0.812325	1784	
-0.637800	-0.314731	5425	
0.318006	-0.699359	8071	
-0.110981	0.899766	6506	
-0.617307	0.518606	2124	
-0.096248	0.886790	6347	
0.159755	-0.084624	7407	
-0.544629	-0.556101	2169	
0.840862	0.128210	5318	
-0.350027	-0.715096	3121	
-0.776459	-0.493297	8831	
-0.342110	0.852378	8139	
-0.793659	-0.187365	6565	
-0.709265	0.285158	3207	
0.675808	0.031024	5474	
0.604180	-0.021486	3994	
-0.240499	0.434634	3612	
-0.331598	-0.846005	5367	
-0.518616	0.193484	2755	
-0.279617	-0.553581	1172	
0.147453	-0.085274	8169	
-0.769581	0.468007	6742	
-0.211957	-0.671561	7285	
0.198690	-0.008834	3250	
-0.545523	0.547413	7473	
0.591540	0.450076	318	
0.158661	0.527202	4221	
-0.437125	-0.339306	7167	
-0.744366	0.246708	9800	
-0.776944	-0.058225	2909	
0.228613	-0.666089	694	
0.780168	0.304021	5590	
0.728395	-0.168691	1069	
0.444688	-0.608693	8478	
-0.243564	-0.426992	6569	
0.494489	-0.474216	6209	
0.076104	-0.534464	2598	
-0.688331	0.043793	9909	
-0.664731	-0.617690	8098	
0.334991	0.278385	8944	
0.878115	-0.357265	8985	
0.376428	0.781565	3398	
-0.563661	-0.416018	6905	
0.423944	-0.110411	4393	
-0.096155	0.603122	7371	
-0.007519	-0.943454	1244	
-0.476712	0.632410	1754	
-0.171901	0.607282	945	
0.253684	0.270610	5950	
0.419334	0.141270	5435	
0.201484	-0.127063	1544	
0.669839	0.537337	4665	
0.714511	-0.138008	5538	
-0.782227	-0.247737	3471	
0.549675	0.279653	6034	
0.316199	0.252772	7179	
-0.814930	-0.382911	9329	
-0.194234	-0.768234	2388	
0.677166	-0.511014	3978	
-0.469060	0.324830	9476	
0.231798	-0.911527	612	
0.166258	-0.077652	1767	
0.068520	0.267873	6477	
0.102249	0.357762	3549	
0.768138	0.327624	5564	
0.263158	0.671630	1213	
0.253215	-0.102293	5725	
-0.499801	-0.607569	4262	
-0.674264	0.422336	5237	
-0.125272	-0.583698	8485	
0.107655	0.901297	7037	
0.552704	0.689715	9490	
-0.822129	0.372183	898	
0.161045	-0.438010	9627	
0.322592	0.075582	4332	
0.223702	-0.716283	4896	
-0.885059	-0.021704	5660	
-0.417414	0.609125	7660	
-0.703518	-0.328615	5497	
0.847203	-0.105472	5561	
0.530897	0.690346	1296	
-0.534951	-0.777973	8123	
-0.677224	0.128484	5500	
0.019295	-0.926373	9797	
0.523012	0.396644	4867	
-0.913508	0.241836	9775	
0.317180	0.165602	9731	
-0.031471	0.564393	5438	
0.645390	-0.198238	3009	
-0.419061	-0.315398	3251	
-0.569201	-0.060539	8154	
0.807400	-0.176246	2918	
0.086490	-0.078546	765	
0.165315	-0.042395	773	
0.199469	-0.813971	4722	
0.563132	-0.490541	9371	
0.434505	-0.748906	5295	
0.172734	-0.712397	2108	
-0.291033	-0.479997	6513	
0.153540	0.837600	6234	
-0.887488	-0.168049	9139	
-0.558930	-0.739738	2619	
-0.265854	0.249471	669	
-0.043869	0.126891	4916	
-0.770525	0.132559	288	
-0.130780	0.145676	5010	
0.384871	0.645519	6200	
0.229004	-0.901565	4910	
0.467116	0.122208	1381	
-0.311186	0.820166	7974	
-0.778710	-0.500221	9789	
0.251934	-0.014476	5147	
0.730481	-0.052833	2588	
-0.903852	-0.242774	5987	
0.186686	0.268833	7156	
-0.319171	0.400679	3838	
0.829877	0.056435	6064	
0.110140	-0.740140	4097	
0.062830	-0.720520	2368	
-0.339359	0.659465	7488	
-0.065382	0.691964	1724	
-0.819695	0.333871	4009	
-0.381533	-0.358638	4925	
-0.173891	0.747005	5489	
0.194848	-0.714949	4548	
0.320336	0.306014	3799	
-0.514702	0.604220	2781	
-0.409400	-0.537366	2939	
-0.910561	0.222929	8313	
-0.529278	-0.050520	3577	
-0.486131	0.657979	6425	
-0.816024	0.405043	6324	
0.123643	0.753291	2165	
0.307174	-0.588207	6694	
-0.600391	-0.359843	5624	
0.779625	0.339369	6508	
0.624562	0.267356	2814	
0.884518	0.426254	6474	
-0.496217	-0.767033	594	
0.463656	0.117657	1381	
-0.011911	0.283375	5944	
-0.768406	0.531078	468	
-0.379924	-0.819795	7002	
-0.259668	0.369701	4455	
0.755274	0.065974	3182	
-0.711990	0.274748	4530	
-0.472960	-0.657580	6454	
-0.489298	-0.211480	4949	
0.285887	0.030104	2849	
0.270094	0.085486	2510	
0.312733	0.696601	2816	
-0.014954	0.681033	1071	
-0.264050	0.325159	3991	
-0.749898	-0.536393	4646	
0.347888	-0.491400	1682	
0.510388	0.329337	8793	
0.328732	0.268605	8212	
-0.064460	0.587544	6518	
-0.657464	-0.228440	5445	
0.581959	-0.446565	6582	
0.034762	-0.707552	2360	
0.610603	0.131090	3745	
-0.742158	-0.246282	6770	
-0.370969	-0.730595	5297	
0.489149	0.065661	2656	
0.606012	-0.748966	5083	
-0.632492	-0.261260	3366	
0.398995	-0.008989	5948	
-0.668124	-0.173405	5405	
0.037973	-0.796196	6704	
-0.595280	0.233983	7944	
0.968603	-0.164282	3308	
-0.223222	0.324106	2935	
0.362214	-0.742543	8737	
-0.543078	0.170164	7732	
0.578194	-0.215927	9730	
0.182877	-0.720373	2579	
-0.144098	0.287898	5243	
-0.338877	0.354561	4933	
0.688691	0.528632	5160	
0.379175	0.457654	3278	
0.800712	-0.313296	9334	
-0.520595	-0.832611	3168	
-0.558529	0.400016	8215	
-0.390583	0.402785	5599	
-0.633853	0.060321	2964	
0.736416	0.062242	3429	
0.017369	0.553666	7617	
0.326384	0.324541	2459	
-0.109503	-0.570878	7028	
-0.146532	0.324454	3279	
-0.157869	0.167472	3481	
-0.468820	0.206042	4936	
0.391307	0.648837	6200	
0.470066	0.567795	1676	
0.691880	-0.715576	2458	
-0.803724	-0.027402	4355	
-0.035709	-0.806092	2721	
0.132620	0.089420	5488	
0.187734	0.589833	1527	
-0.389007	-0.881609	8524	
0.405326	-0.877483	2144	
-0.693744	-0.389161	7652	
-0.325726	0.283136	8219	
0.322881	0.227480	5913	
0.145484	0.226199	4387	
0.266914	-0.721597	8714	
-0.907141	0.080212	7872	
0.786253	0.288166	5007	
-0.203027	-0.324733	4848	
-0.212213	-0.415365	9232	
0.094088	-0.574479	2670	
-0.153379	0.901971	768	
0.495964	-0.030440	9295	
-0.082274	-0.485635	7016	
-0.704761	-0.665500	4339	
0.125263	0.752500	2165	
-0.648180	-0.281332	4193	
-0.840958	0.419870	416	
0.408971	-0.850239	7526	
-0.244255	0.746609	1588	
-0.345783	0.343015	4933	
0.129444	0.077942	5488	
0.427481	0.731465	5416	
0.183219	0.447266	3124	
-0.472379	-0.835277	7928	
-0.285855	-0.360188	3399	
0.609695	0.586508	5711	
0.744491	0.031165	9839	
-0.031201	0.500537	8411	
0.738625	-0.137913	5935	
0.376212	0.100460	9281	
0.172045	0.608566	1731	
-0.168146	0.369778	8099	
0.022082	0.673881	1678	
0.677989	-0.289609	590	
-0.936908	-0.035864	7905	
0.147417	0.737976	979	
-0.515944	-0.386766	3349	
-0.218482	0.207754	2504	
0.155013	0.219615	1459	
0.370023	0.220461	7056	
-0.058762	0.903699	579	
-0.701932	-0.624009	4698	
0.129679	0.020944	3638	
0.357978	0.785094	4566	
0.186507	-0.046360	5279	
-0.342396	-0.330355	3368	
0.216800	0.159440	9350	
0.207405	0.820654	3742	
0.394474	0.407821	2083	
-0.098308	0.910316	6677	
0.112608	0.166138	3884	
-0.189880	-0.402906	4284	
-0.321681	0.624937	9658	
-0.765205	-0.032665	2773	
0.371602	0.641532	6200	
0.000242	0.285291	5944	
0.734824	0.446363	5173	
0.165488	-0.119481	5840	
-0.406463	0.677533	9967	
0.318861	0.054776	3555	
0.714872	-0.671292	3074	
0.248036	-0.654549	994	
-0.068698	-0.783570	2586	
-0.738659	-0.543857	8208	
0.154383	-0.043053	6903	
-0.553756	-0.437735	9986	
-0.556196	0.414633	6945	
0.467714	0.455521	5778	
0.039831	-0.963203	9656	
0.217054	0.274802	6017	
-0.511962	-0.365709	3349	
-0.026217	0.259593	1582	
0.432764	-0.741792	5295	
-0.123643	-0.818909	3870	
0.942306	-0.156003	9414	
0.721148	-0.065406	1633	
0.007185	0.274098	2490	
-0.440769	-0.387010	3463	
0.144317	0.645084	3928	
-0.904323	-0.119807	9479	
0.642992	-0.496972	2312	
0.660657	-0.070893	779	
0.694255	0.235981	8673	
-0.570042	0.657431	2694	
-0.857253	0.314254	6084	
-0.621057	0.279881	6262	
0.454955	0.595860	1814	
-0.752086	0.505954	8401	
-0.082185	0.883369	6977	
0.073310	-0.054716	3764	
-0.171713	0.354949	6479	
-0.165384	-0.907065	6358	
-0.300985	0.393461	4320	
0.528616	-0.806561	1854	
-0.504827	0.136104	3814	
-0.140125	-0.810006	2895	
0.259999	0.298381	5862	
-0.445575	-0.283743	4819	
-0.539576	0.095451	6680	
-0.573578	-0.151798	6993	
-0.090465	0.851376	3028	
0.120550	0.715308	9008	
-0.324625	0.401462	3597	
-0.430446	0.289324	5540	
-0.764222	-0.090435	2321	
-0.879457	0.148133	7069	
-0.489465	-0.475544	8818	
0.224741	-0.799301	2065	
0.647745	-0.378777	6826	
-0.336671	0.268205	7918	
-0.097678	0.672948	2642	
0.614835	-0.582091	6866	
-0.092664	-0.797100	4170	
-0.886411	-0.198260	1255	
-0.180554	-0.672688	7164	
0.591772	-0.559864	7178	
0.087333	-0.569338	2801	
0.470188	0.330433	7551	
-0.187829	-0.372233	4357	
0.399734	0.062986	3118	
0.434887	-0.618459	8468	
0.144523	0.424162	5180	
0.157325	-0.007298	6587	
0.182438	-0.924832	536	
0.832662	0.238103	4931	
-0.246128	-0.481911	5576	
-0.703573	-0.311535	2654	
0.447258	0.049899	7720	
-0.518249	-0.257601	6085	
-0.279719	-0.544111	372	
-0.291265	-0.535912	372	
0.047934	0.481678	1801	
0.812711	-0.094531	2795	
0.323049	0.232102	5913	
-0.585653	-0.056026	7586	
0.077083	0.660301	2677	
-0.804838	-0.448304	5588	
0.441979	0.599157	1814	
-0.287593	0.667409	2306	
-0.522375	0.765591	8177	
0.050612	-0.830626	8420	
0.135416	-0.967177	7634	
0.288252	0.029577	2849	
-0.885110	0.122419	6629	
0.320823	-0.180326	4824	
-0.509794	-0.248277	5996	
0.195920	-0.963308	2772	
0.383531	-0.761839	745	
-0.363947	0.826155	9094	
0.088873	-0.019603	569	
-0.303504	0.264605	7644	
-0.205195	-0.541939	527	
0.398004	-0.150843	8135	
0.526540	-0.510829	7094	
0.638014	0.236889	4267	
-0.276052	-0.867868	637	
-0.771458	-0.274529	2987	
-0.545698	-0.108965	4494	
0.569039	-0.351788	3845	
0.283412	0.254484	7225	
-0.612896	0.181876	3153	
0.328492	-0.216172	4986	
-0.940074	0.096588	9462	
-0.420113	0.607745	7021	
-0.200138	0.531432	5713	
-0.099891	-0.593159	6733	
-0.193698	0.385999	4215	
-0.091604	0.585834	3903	
-0.884770	-0.129574	5695	
-0.362056	-0.871924	8578	
0.513818	0.335453	6235	
-0.565148	0.438355	5150	
-0.552583	0.748797	1293	
-0.262173	-0.429849	6557	
-0.587814	0.257208	4603	
0.313106	-0.886804	7553	
-0.308066	-0.873048	3035	
0.125435	0.888952	9036	
-0.006723	0.222020	3451	
0.711045	-0.139356	5538	
-0.728595	0.575706	7738	
0.648746	-0.548151	5258	
0.414598	-0.068440	3155	
0.374370	0.253822	2921	
0.037550	0.773554	8195	
0.503440	0.666429	6841	
-0.409279	0.530951	7955	
0.219228	0.120051	8289	
-0.432619	0.502474	7893	
0.512275	-0.402541	6996	
0.128033	0.034761	8900	
-0.058678	0.150275	8028	
-0.304804	0.588896	6693	
-0.739491	0.559824	7860	
-0.471562	0.246696	1560	
-0.184403	-0.375007	4357	
-0.188436	0.389527	4215	
0.442358	-0.401812	683	
0.173979	0.216607	8699	
-0.573271	-0.023924	8253	
0.343195	-0.579499	8652	
-0.497609	0.525353	1809	
-0.776894	-0.091978	5107	
0.626943	0.004001	4764	
-0.016193	-0.955142	1244	
-0.220791	-0.669993	7285	
-0.634434	0.110171	5359	
-0.759002	-0.196043	9556	
-0.539661	-0.785270	8123	
-0.911910	0.144242	9745	
0.541110	0.262539	6086	
0.505313	-0.534940	3120	
0.305941	-0.003088	5788	
0.009885	0.656544	1407	
0.275484	0.265326	7225	
-0.579095	-0.734558	5658	
0.347093	0.214614	5922	
-0.366502	-0.681316	1526	
0.334210	-0.502505	3150	
-0.635049	0.109724	5359	
0.597227	0.586938	5127	
-0.842511	0.378855	840	
0.008349	-0.934434	9797	
0.099441	-0.809560	7244	
-0.329687	-0.730252	2983	
0.292744	-0.096870	9919	
0.377331	-0.055689	2593	
-0.924969	0.149288	8739	
0.398798	-0.242687	1426	
-0.571148	-0.271102	689	
0.566102	0.376062	5612	
-0.135816	-0.914874	9923	
-0.811631	0.389410	898	
0.734384	-0.361933	6933	
-0.168692	-0.914666	8644	
-0.276143	0.418259	3608	
-0.068985	0.290223	9043	
0.811356	0.135447	6401	
-0.068824	-0.609092	9188	
-0.252641	0.640170	2023	
-0.068637	0.777855	9107	
0.269529	0.847304	638	
0.711984	0.283524	1542	
-0.950763	-0.023769	7905	
-0.304673	0.588883	6693	
-0.852931	-0.454184	8445	
-0.636382	-0.661278	9881	
-0.089152	-0.443493	8335	
0.284882	-0.707823	9343	
0.837165	-0.035934	4506	
-0.571471	0.300841	6346	
-0.059837	-0.836617	2550	
0.335531	-0.937825	7598	
0.907806	-0.274443	7572	
0.079441	0.775870	2585	
0.712580	0.237759	8673	
0.962775	-0.005675	2615	
-0.260975	-0.403200	5120	
0.745302	0.452710	6503	
-0.212778	-0.388176	6560	
0.055373	0.903939	1190	
-0.288523	0.342580	903	
-0.277139	0.308099	4031	
-0.914105	-0.019296	8085	
0.481248	0.321789	7551	
-0.709483	-0.121726	8870	
-0.618756	-0.501588	1974	
0.579710	-0.350220	6069	
0.246066	0.718249	1777	
0.166649	-0.002536	513	
0.645842	-0.150642	1660	
-0.917370	0.141238	9745	
0.816289	0.289702	5783	
0.439614	0.144687	5883	
-0.611440	-0.306501	5591	
-0.457915	0.361187	848	
0.819751	0.219281	4843	
-0.015102	0.858906	8180	
-0.512827	0.231250	2498	
-0.242875	0.745693	1588	
-0.090315	-0.105168	3962	
-0.899135	0.110148	8062	
0.634046	0.357987	5856	
-0.265255	-0.755287	1751	
0.372557	-0.138971	4328	
-0.129267	-0.813573	3870	
0.535153	0.693902	1296	
0.372024	0.041566	8046	
0.134743	-0.126842	4075	
-0.032445	-0.695646	5130	
0.728779	0.144627	5574	
0.626744	-0.200520	2652	
0.598771	-0.551740	1713	
0.216142	0.036468	3988	
0.387313	0.409065	2249	
0.827903	-0.073797	4536	
-0.782251	-0.164246	9394	
0.460639	-0.010757	988	
0.395931	-0.666731	9488	
0.061124	0.856535	4085	
0.494171	0.538405	1078	
-0.268718	0.685536	5802	
0.786005	-0.285157	9893	
0.007538	-0.805520	921	
0.085994	0.338172	3095	
0.460984	0.400631	4360	
0.140257	-0.035927	4463	
-0.299028	0.417172	4122	
0.303450	0.279230	8516	
0.703830	0.515761	5097	
0.137300	-0.712785	2238	
-0.675395	-0.415474	1824	
0.205228	0.156464	9350	
-0.138906	0.286885	5243	
0.077113	0.199759	7770	
0.838412	-0.005671	5114	
-0.143731	-0.914686	9923	
-0.467317	-0.681396	6670	
0.758312	-0.598122	2556	
0.093038	-0.720313	2590	
-0.207709	-0.940374	1456	
-0.588345	-0.057378	7586	
0.718913	0.081595	6255	
0.020667	0.093431	8882	
-0.453074	-0.803346	9777	
-0.604831	-0.211658	1759	
0.539739	0.484232	2797	
-0.456257	-0.800455	9777	
-0.724910	-0.341762	5815	
0.701304	-0.232513	4647	
-0.698731	-0.409494	3711	
-0.714266	0.345982	4572	
0.423856	0.253366	531	
0.276832	0.803367	4705	
-0.014169	-0.347825	972	
0.454831	-0.013162	988	
0.102583	-0.913748	6678	
-0.239647	0.292123	5409	
-0.541623	-0.341452	9024	
-0.496343	0.344605	8594	
-0.017098	0.772274	6591	
0.676037	-0.676406	1640	
0.444222	-0.546100	8449	
-0.862985	-0.331648	5407	
-0.000251	0.738146	7559	
0.346158	-0.503052	1682	
-0.584458	-0.110621	1828	
-0.666600	-0.187193	6451	
0.306282	-0.229480	1239	
0.134853	-0.954951	7295	
-0.557202	0.237341	9534	
0.140550	-0.581278	913	
-0.152615	-0.305260	3968	
0.762291	-0.572531	875	
0.095546	-0.069415	539	
-0.312235	0.729454	8612	
-0.086898	-0.487626	7016	
-0.495186	-0.488858	9164	
-0.476642	-0.279926	5464	
0.358936	-0.870061	1508	
-0.500239	-0.589586	2943	
0.819418	0.332218	5797	
-0.559430	0.236929	9752	
0.174688	0.528147	5748	
0.295171	-0.898503	8974	
-0.122905	-0.660497	2341	
-0.821620	-0.400782	9705	
-0.152026	-0.307709	3968	
-0.408365	-0.825842	8874	
0.303101	-0.882073	7049	
-0.271597	-0.913262	1280	
0.155004	0.713809	979	
-0.772895	0.520017	350	
-0.269952	-0.616503	3910	
-0.687777	-0.618636	8098	
0.013270	0.163390	4440	
-0.085480	0.613164	7605	
0.828905	0.007296	5114	
0.322898	0.252840	7179	
0.834389	-0.223297	4681	
-0.163337	-0.910794	8644	
0.454570	-0.696922	4830	
-0.003465	-0.627067	3798	
-0.851175	-0.285996	9801	
-0.052277	0.194625	4702	
0.815723	-0.046956	3632	
0.802795	-0.301276	9028	
0.125925	0.899920	9036	
0.169289	-0.038980	773	
-0.126567	-0.955406	6988	
-0.041058	-0.785740	9554	
0.055546	0.571243	9060	
0.092880	0.771510	2147	
0.359938	0.310506	1928	
-0.070791	-0.620697	6495	
0.471744	0.011793	1170	
-0.458020	-0.312001	6285	
-0.414004	0.417934	6023	
-0.522501	-0.616004	5073	
-0.243715	0.679978	5366	
0.294997	0.298894	9267	
-0.389461	-0.850804	7999	
-0.400471	0.810281	7329	
-0.593677	0.659401	3492	
0.391267	-0.232747	9518	
0.367097	-0.491732	4130	
-0.658232	-0.450326	937	
-0.650092	0.463028	9931	
0.270481	-0.772117	5506	
-0.434426	-0.538857	9873	
-0.836667	0.252508	4710	
-0.556457	0.037048	957	
-0.193184	0.238650	2937	
-0.123300	0.207717	374	
-0.365664	-0.366898	3789	
0.862893	0.072307	6795	
0.116265	-0.395259	721	
-0.699634	-0.591581	4577	
-0.791944	0.382411	354	
0.554794	0.674381	9783	
0.831078	-0.537311	2799	
0.158449	0.752880	1529	
0.632126	0.368472	6360	
-0.093334	0.204696	8222	
-0.740790	-0.534287	8208	
-0.676745	0.192360	2539	
-0.610625	-0.188039	3532	
0.216091	0.296110	7158	
0.284018	-0.905782	9156	
0.476652	-0.021350	9250	
0.394571	0.241569	4273	
0.504440	0.678171	8149	
0.550708	0.676749	9783	
-0.492166	0.767766	457	
0.412897	-0.175773	5835	
0.515754	-0.010883	3315	
0.005653	0.262522	917	
-0.711460	0.380567	6413	
0.133982	0.625535	1118	
0.080609	-0.014768	569	
0.314792	-0.589240	6694	
0.329755	0.691971	4654	
-0.575465	-0.253097	689	
0.583197	0.673569	4133	
0.409046	0.771693	3539	
-0.015380	0.230915	1705	
-0.602175	-0.741715	5646	
0.572998	-0.630916	1000	
0.352015	0.200515	5348	
0.819611	0.193713	1277	
0.007857	-0.529473	2690	
0.333250	0.818017	5303	
0.207567	-0.000548	3857	
0.949633	0.158934	9410	
0.181287	-0.077881	1767	
-0.734654	-0.354565	5511	
-0.228312	0.589098	944	
0.371641	0.130987	1211	
0.352840	0.041759	4606	
0.620320	0.548638	4589	
-0.637797	0.436834	9897	
0.701088	0.231898	8673	
0.058831	-0.639759	9983	
0.157763	-0.722922	2381	
-0.381091	0.627835	6868	
0.170511	0.100571	5321	
-0.454426	-0.259938	2783	
0.272794	-0.169142	6615	
-0.865268	-0.206310	9603	
0.037414	0.281900	6050	
-0.595083	0.353021	6070	
-0.734425	0.569407	7860	
0.236309	0.280804	9469	
-0.834222	-0.345345	5486	
-0.906619	0.104975	8062	
0.325453	0.005487	5786	
0.557435	-0.637342	978	
-0.026778	-0.786673	9554	
-0.331790	-0.373587	4905	
0.180875	-0.594787	2413	
0.402455	-0.723379	9057	
-0.016994	0.765111	6591	
-0.357903	-0.684438	587	
0.378700	0.615286	5967	
0.642353	-0.156367	1660	
-0.626787	0.473002	9765	
-0.167372	-0.955865	1467	
0.125571	0.748934	1523	
0.089567	0.523458	6381	
0.111724	-0.404698	7442	
-0.729564	0.486967	367	
0.068043	-0.822697	9182	
0.129660	0.036046	8900	
-0.568638	0.562623	6976	
-0.583105	0.707115	2199	
0.599072	-0.771491	1396	
-0.627119	0.644236	5688	
0.247590	-0.923129	494	
-0.696535	-0.645599	4698	
-0.927265	-0.154132	9409	
-0.755461	0.163267	360	
-0.346916	-0.399715	9038	
0.886825	0.394651	6080	
0.050864	0.356271	2189	
-0.698252	0.375449	5829	
-0.040433	-0.831903	8573	
0.000899	-0.805868	921	
0.704822	-0.268902	4529	
-0.580280	0.715297	1006	
-0.852885	-0.337578	5407	
0.144821	0.761385	1529	
-0.222696	-0.663524	6140	
-0.675322	-0.624214	8741	
-0.014858	0.771533	6591	
0.185337	-0.135053	5013	
0.225847	-0.712372	4896	
0.660145	0.337323	6398	
-0.420875	-0.568807	9660	
0.260546	0.814174	4705	
0.376913	0.213305	6940	
-0.319836	-0.883346	9703	
-0.094407	-0.965065	4251	
-0.758185	-0.138204	5354	
-0.403097	0.304138	6124	
0.050340	-0.540051	891	
-0.189665	-0.492319	659	
-0.282037	-0.360568	3399	
0.619751	-0.050469	4064	
-0.775021	0.228049	7958	
-0.654743	-0.482683	3024	
0.106276	-0.953596	2168	
0.044825	0.673418	3501	
-0.521267	0.617003	5478	
0.117478	-0.837140	5344	
0.692752	-0.499809	4794	
-0.462070	0.742398	8603	
-0.653707	0.454231	9931	
0.003009	0.276355	2490	
0.294520	0.436619	4851	
-0.285414	0.337478	903	
-0.211111	0.884119	4909	
-0.684565	0.165465	2181	
-0.940687	0.107217	8901	
0.772739	0.335871	6508	
0.060621	0.378171	2657	
0.299512	-0.786430	7664	
0.829446	0.142741	3723	
0.384546	-0.870410	9727	
-0.628975	-0.344534	5855	
-0.367379	0.531637	959	
-0.044919	0.115073	645	
0.288005	0.806523	6030	
0.177448	0.540175	6549	
-0.262310	0.675915	5802	
-0.388278	0.561858	7530	
0.603739	0.172087	5821	
0.390593	0.058485	3118	
0.684856	0.472786	2028	
-0.139350	0.603724	3801	
-0.021735	0.179243	5273	
0.075020	-0.799900	9258	
0.445859	0.396075	3464	
0.475478	-0.604004	9464	
-0.033702	0.190016	6386	
0.975665	0.085913	5336	
-0.703843	-0.333810	5497	
-0.720199	-0.527676	5098	
0.346244	-0.165503	7126	
-0.829307	-0.368858	9329	
0.512405	0.401768	5507	
-0.760510	-0.491072	9451	
0.744640	-0.393553	8566	
-0.315331	0.441630	4141	
-0.672983	0.437180	3856	
0.448408	0.620693	7923	
0.038133	-0.359716	5959	
-0.432481	0.433418	1300	
0.866388	0.092331	7403	
-0.075390	0.861282	8291	
-0.728155	0.220704	8133	
-0.884269	0.209094	7751	
-0.241649	0.588461	2188	
0.521481	-0.807941	1854	
-0.160019	0.282044	6015	
-0.516524	-0.301122	4260	
-0.467496	0.327914	9476	
0.090797	0.633011	7172	
-0.408646	0.273166	3293	
0.421783	0.507786	9969	
-0.037899	-0.710837	9243	
0.014698	0.581950	9558	
0.415453	-0.840324	386	
0.073397	-0.935373	6378	
