time = 20.85	Re = 1	rotation = 3.31822
-0.380857	-0.247007	7496	
-0.099299	0.210468	6999	
0.067161	-0.987690	4758	
-0.644777	-0.310060	492	
0.264168	0.591878	1759	
-0.390625	-0.095179	4353	
0.491599	-0.549527	1219	
-0.880030	-0.013747	8297	
-0.021367	0.541930	344	
-0.025046	0.623721	4996	
-0.422501	-0.791244	4976	
-0.334523	-0.911520	3314	
0.652563	0.415029	8133	
-0.385423	0.482712	9686	
-0.518838	-0.670717	6795	
-0.170443	-0.521157	6541	
-0.341294	-0.875643	5622	
-0.519086	-0.030673	6947	
-0.391086	-0.057791	7103	
0.182024	0.467323	5744	
0.070534	0.624410	8680	
-0.548278	0.380538	2927	
-0.211239	-0.380047	4704	
-0.336096	0.021675	292	
-0.273703	0.086270	6272	
0.696782	-0.279857	3886	
-0.287397	-0.003455	3090	
0.623306	0.437135	1070	
0.464799	-0.534108	7883	
0.238793	-0.875846	593	
-0.319314	-0.842087	8955	
0.742830	-0.580388	6377	
0.471300	0.662737	5135	
0.459544	0.668195	5135	
-0.883127	-0.212688	8402	
-0.304048	0.774010	8182	
-0.366873	-0.295509	7165	
-0.246344	0.364818	7759	
0.969709	0.196694	2275	
-0.204379	-0.645719	7348	
0.100813	0.647824	8204	
-0.676746	-0.249125	708	
-0.012816	0.766958	1203	
-0.380630	-0.810042	5349	
0.633869	0.506197	2009	
0.914641	0.208920	468	
-0.570267	0.578161	1393	
0.595114	0.490878	402	
-0.169660	0.381629	2041	
-0.050099	-0.386313	5312	
0.620823	-0.455515	6596	
-0.313531	-0.891156	7637	
0.616424	0.122126	6289	
-0.376825	-0.141429	7427	
-0.774047	0.375409	9835	
-0.131489	0.653751	2939	
-0.127429	-0.302633	3490	
-0.659016	0.157033	7629	
-0.333851	-0.211895	2880	
-0.747202	-0.390269	9893	
-0.395577	-0.465056	3934	
-0.677640	0.492668	9428	
0.019672	0.772028	1658	
-0.108870	-0.597969	6051	
0.653824	0.368375	4648	
0.228513	-0.710933	6200	
-0.381027	-0.167719	8460	
-0.484121	-0.130750	6674	
0.478970	0.851348	3391	
0.524356	-0.315869	3775	
-0.096489	-0.189363	4072	
-0.246333	-0.180227	7476	
-0.811298	0.209197	9601	
0.078235	-0.877404	9522	
0.954340	0.246235	3516	
-0.821377	-0.451401	1648	
-0.293267	-0.284993	3567	
-0.524197	-0.473552	1633	
-0.520543	-0.746028	8023	
-0.703773	-0.631474	8902	
-0.021680	-0.710826	9157	
-0.690670	-0.117939	1719	
0.648918	-0.164045	1197	
-0.317511	-0.303612	5454	
-0.218869	0.137981	2993	
-0.359764	0.673661	1778	
0.551270	0.567458	3066	
-0.343585	-0.892537	5622	
-0.659604	0.508802	8420	
0.653802	-0.366398	2580	
-0.469544	-0.127081	3294	
-0.213906	-0.704613	5558	
0.746764	0.019290	1338	
0.767680	0.581385	1367	
0.871963	-0.423218	8553	
-0.486599	0.642421	1831	
0.506147	-0.511080	9244	
0.002976	-0.172544	3394	
0.143989	0.615804	7513	
-0.704299	0.021517	9831	
-0.028215	0.131543	5112	
0.150671	-0.890522	3005	
0.642470	0.463798	1029	
-0.390752	0.761559	6029	
-0.313825	0.080850	6273	
-0.402847	0.253137	4610	
0.710328	0.402594	8715	
-0.103013	0.013645	7109	
-0.034354	0.577207	2817	
0.155208	0.566520	6085	
0.277647	0.607663	3442	
0.023476	-0.719166	2900	
0.368785	0.377717	8034	
-0.276610	-0.889331	3016	
0.121923	-0.977082	4461	
-0.340603	0.682758	2350	
-0.425081	-0.081356	3682	
0.911949	-0.138258	985	
0.037256	-0.747874	1232	
0.600511	0.448340	1116	
-0.042045	0.290173	9146	
0.695621	-0.618981	6412	
-0.445413	0.115512	3717	
-0.887182	0.165758	8599	
-0.504706	-0.466951	9639	
-0.104280	0.843710	6964	
-0.024490	0.103171	300	
-0.531498	-0.663773	6298	
-0.198831	0.294236	3062	
0.628422	-0.455503	9107	
0.755350	0.226965	3386	
0.761625	-0.285009	2241	
0.134739	0.788312	1478	
-0.097961	-0.743953	433	
0.254906	0.529169	6043	
-0.167045	-0.095471	472	
-0.197523	-0.151423	5794	
0.621087	0.091604	3317	
-0.549133	0.397161	1735	
0.849458	0.443975	2092	
-0.468966	-0.298190	5915	
0.439797	-0.171743	7252	
-0.099182	-0.168251	3343	
0.574916	0.169636	2676	
0.625719	0.410343	7467	
0.283632	-0.914418	7927	
0.437750	-0.343281	5438	
0.372434	-0.875159	8750	
-0.146058	0.318764	997	
-0.377521	0.538955	6111	
0.808653	-0.045961	5827	
0.548218	0.574877	3066	
-0.424824	-0.211193	9092	
-0.847478	-0.227064	368	
-0.313711	-0.445335	4426	
-0.195395	-0.711616	6398	
-0.071301	-0.323362	9415	
0.678183	-0.419445	7937	
0.591542	-0.204401	2188	
-0.278177	-0.646404	6470	
0.831883	0.492058	1347	
-0.098113	-0.910031	8207	
-0.635977	0.192811	553	
0.024616	0.756967	2785	
-0.117322	0.797976	5073	
-0.645678	-0.616869	7871	
-0.674081	-0.174293	2533	
-0.267992	-0.872502	9548	
0.636244	-0.696376	3683	
-0.729824	0.083400	2507	
-0.114526	0.595957	4784	
0.624599	0.508838	2762	
0.493764	-0.524739	9310	
0.608208	-0.088591	662	
-0.662149	0.310726	2090	
0.240815	0.760191	5017	
-0.207880	-0.398568	6336	
-0.302723	0.531979	1646	
0.339552	-0.888371	1066	
-0.579457	0.020020	1615	
-0.318133	0.120766	614	
-0.362604	0.025806	4608	
-0.883533	-0.034914	3982	
0.588397	0.255755	4603	
-0.372590	-0.285068	5819	
-0.130005	0.811005	6957	
-0.421585	0.515543	1972	
-0.227341	0.331952	3727	
-0.803022	0.370981	8089	
-0.422835	0.485918	1688	
-0.554068	-0.138796	2855	
-0.908110	-0.085629	9045	
0.505006	-0.820762	1279	
-0.225231	-0.518182	6785	
-0.654107	0.462981	7244	
-0.146773	0.239836	6516	
0.810473	0.078369	1714	
0.631983	0.069677	2461	
0.484424	-0.547697	3537	
0.377281	-0.851962	8000	
0.573403	-0.524525	948	
-0.293904	-0.081464	6573	
-0.529786	-0.013187	4552	
0.167718	-0.884161	1488	
-0.047756	0.539563	3963	
0.548168	-0.515322	1372	
-0.422678	0.309791	3736	
0.505131	-0.739949	6979	
0.461812	0.394932	5375	
-0.305939	-0.680068	8673	
0.415358	0.477234	5789	
-0.804811	0.213831	8003	
0.207789	-0.684858	5967	
-0.208615	0.776207	6097	
0.362697	-0.362966	2477	
-0.030645	0.540147	344	
-0.373666	-0.294977	5819	
-0.192888	0.323861	5072	
0.156182	-0.555752	6967	
-0.486012	0.117792	3851	
-0.615098	0.365951	2238	
-0.701107	-0.126184	5149	
0.203260	0.554250	7950	
-0.390716	-0.616070	3648	
0.963411	-0.053593	1461	
0.395558	0.497827	2197	
-0.520405	-0.089538	3595	
-0.416138	0.062146	504	
0.498002	-0.366154	2946	
0.742319	-0.543656	8697	
-0.465928	-0.146632	4451	
0.649009	0.144186	739	
-0.373284	-0.147628	7419	
-0.154442	-0.388710	2717	
0.882039	0.373230	976	
0.255002	-0.252025	799	
-0.818337	-0.434139	6083	
0.550641	0.525587	2576	
-0.440706	-0.572193	9937	
0.963939	0.106707	2499	
0.107345	0.581080	7218	
-0.310082	-0.882168	5408	
0.313106	-0.594062	3447	
0.314380	0.700065	7808	
0.845241	-0.378641	7920	
-0.256939	-0.088864	3625	
-0.454815	0.497303	2678	
-0.889537	-0.072548	7422	
0.147451	0.783054	1478	
-0.382156	-0.839962	6208	
-0.253797	0.364781	8497	
-0.028290	-0.592196	4242	
0.928293	-0.210356	1137	
-0.288673	0.045111	3002	
-0.150562	-0.298550	4269	
-0.038495	-0.727399	9222	
0.064833	-0.689864	9369	
-0.683426	0.278493	8555	
-0.752709	-0.368587	9977	
0.278504	-0.636735	7188	
-0.207195	0.626551	6142	
0.647714	-0.157396	6693	
0.562217	-0.482506	7425	
0.015762	0.437680	4203	
-0.753359	-0.453787	4709	
0.950022	-0.057980	8852	
-0.077197	-0.353347	9696	
-0.161348	0.420086	6540	
0.166536	0.758366	7640	
-0.250367	0.822950	5746	
-0.190833	-0.456721	5743	
-0.067642	0.196806	3551	
-0.377060	0.165268	7835	
-0.100237	0.408093	8964	
0.513053	0.305509	1501	
0.107053	0.745499	434	
-0.403207	-0.865935	8579	
0.574129	0.250129	5844	
-0.548832	0.368961	2927	
-0.684686	-0.111390	1719	
-0.003336	-0.144116	3740	
-0.551781	0.674979	7469	
0.794156	0.075411	1716	
-0.088990	0.414438	8451	
-0.001241	-0.075385	7803	
0.926461	0.075417	832	
-0.710105	-0.079255	8423	
-0.658019	0.262056	454	
0.496859	-0.551861	1219	
-0.845411	0.334294	7140	
-0.850490	0.217234	7386	
0.639673	-0.464452	9107	
0.720555	0.305714	4572	
-0.573326	0.542450	947	
-0.310143	-0.370084	2794	
-0.792229	-0.381167	8894	
-0.296344	-0.218909	1443	
-0.261603	0.770700	1424	
-0.497918	0.274978	1843	
-0.815651	0.217898	9601	
-0.282175	0.038585	3002	
0.732387	0.156803	9611	
-0.145069	-0.395322	4838	
0.757216	0.277690	6413	
0.029613	-0.699450	9331	
-0.257684	-0.809966	6508	
-0.013887	-0.728550	9157	
-0.087943	0.022197	3670	
0.758524	-0.600144	7689	
-0.248462	-0.661104	6551	
-0.020612	0.556825	344	
-0.087855	0.396608	1604	
-0.222726	0.404961	7932	
0.767155	-0.069167	9946	
-0.277174	0.517958	567	
0.666663	0.360713	3271	
-0.676041	-0.483223	2734	
0.458346	0.682427	6402	
0.947900	-0.147502	1853	
-0.157795	0.628501	7204	
-0.109365	0.458120	1166	
0.052409	0.777459	2623	
-0.330261	-0.836834	8955	
0.520242	-0.208015	5713	
0.472293	0.432834	2964	
-0.265358	-0.890965	9548	
-0.562627	-0.443096	5939	
0.141254	-0.704381	9827	
0.083477	-0.869474	8861	
0.299196	0.601679	4275	
0.595157	-0.419876	2589	
0.676960	0.277622	681	
0.595148	-0.507298	5627	
-0.031939	-0.214147	5603	
0.877197	-0.297151	8701	
0.305952	-0.921208	5805	
0.771048	0.060438	8417	
-0.357320	0.462123	7028	
-0.047297	0.774951	2169	
-0.789891	-0.270909	8542	
-0.865306	0.045890	2345	
0.388481	-0.617005	7568	
0.639883	-0.747477	6987	
-0.637243	-0.663595	8876	
-0.215992	0.331588	2902	
0.077405	0.652300	7450	
0.191398	0.565058	8994	
-0.624069	-0.226794	6405	
0.963662	0.031156	1639	
0.922360	-0.065177	302	
-0.497717	-0.814147	1981	
0.745897	0.608140	9413	
-0.844272	0.042055	7202	
0.428480	0.093914	9505	
0.719207	-0.267236	8293	
-0.103984	-0.405234	5378	
-0.051687	0.506019	6053	
-0.771516	0.290016	7607	
-0.046778	-0.327241	9335	
-0.715315	0.427192	6816	
-0.363274	0.026104	4608	
-0.200670	0.450550	1886	
-0.377267	0.004260	5541	
0.568021	0.324103	9511	
-0.369701	0.740576	2731	
-0.752418	-0.354935	6962	
-0.662179	-0.229273	7904	
-0.252813	-0.914052	8848	
-0.642157	0.540892	9238	
-0.243388	-0.315844	8932	
-0.810162	-0.344416	353	
0.428020	-0.814061	6258	
0.791737	-0.198150	5341	
-0.126423	0.301374	8531	
-0.716851	-0.437631	2867	
-0.193391	0.470252	393	
-0.189445	0.635829	7304	
0.966104	-0.204818	2193	
-0.029303	0.514064	3789	
-0.063305	-0.955566	1045	
0.026363	0.531581	6072	
0.788777	-0.084338	1422	
-0.265586	-0.078332	4217	
0.006422	0.565431	871	
-0.708745	-0.497776	3729	
0.594703	0.215671	6302	
-0.590079	0.650267	6321	
0.108357	-0.869552	1805	
0.190365	0.635871	2821	
-0.043403	-0.542297	4900	
-0.798678	-0.461125	6889	
-0.869039	0.131563	8658	
-0.301954	-0.360580	1484	
0.674832	-0.071709	7875	
-0.317093	-0.120250	2977	
-0.090568	-0.938951	8719	
0.532749	-0.287003	1304	
-0.325548	0.163227	3374	
0.314748	-0.470713	5369	
-0.608247	0.612776	5278	
-0.190056	0.757714	4236	
-0.640859	0.090810	9130	
-0.626884	0.524117	6440	
-0.458736	0.615693	1530	
0.675089	-0.025985	8147	
-0.686444	0.259490	5801	
-0.027586	-0.396079	7179	
0.460805	0.190795	8304	
0.973707	-0.087021	1747	
-0.234297	-0.261807	5684	
0.789766	-0.162661	5078	
-0.734132	0.427909	6788	
-0.023247	-0.070841	824	
-0.877540	0.253734	6222	
0.101899	-0.698144	2923	
-0.281292	-0.122673	1140	
-0.674258	0.473572	3031	
-0.042592	-0.693545	9615	
-0.201402	-0.183971	9683	
0.513071	-0.496765	9244	
0.517653	0.416454	5359	
-0.812682	-0.372736	8162	
-0.712255	0.234171	7908	
0.647349	-0.033242	6634	
-0.070557	0.615395	5671	
0.071359	-0.709157	2920	
0.569925	-0.442442	3803	
0.368634	-0.394901	7673	
-0.328843	-0.803891	5783	
-0.573039	0.539871	947	
0.958783	0.102367	3073	
0.029802	0.631807	3331	
0.150916	-0.907556	4617	
-0.889049	-0.098650	9857	
-0.734529	0.195796	2104	
-0.514457	-0.720957	7849	
-0.014640	-0.347960	3634	
-0.070706	0.104107	4579	
-0.641189	0.084152	9130	
-0.354201	-0.078136	1378	
0.924543	0.216566	468	
0.216291	-0.916968	3243	
0.092237	0.494101	532	
0.716129	0.186642	9015	
0.257818	0.701664	1541	
0.422630	-0.383010	7780	
0.764282	-0.570862	6377	
-0.831600	0.153063	5046	
-0.244607	-0.569569	1047	
-0.571762	-0.726992	9052	
-0.331775	-0.065612	3210	
-0.004881	-0.368844	5047	
0.523738	0.272127	7761	
-0.110635	-0.198715	7869	
-0.154101	0.009160	3525	
0.599500	0.777955	5335	
0.083711	-0.904107	9649	
-0.072966	0.114107	4579	
0.437875	0.498434	5183	
-0.309560	-0.884534	9307	
-0.046532	0.468650	2563	
-0.212643	0.569079	372	
-0.058965	0.409272	2240	
-0.335484	0.058609	5580	
0.757956	0.073722	556	
0.762394	0.053405	8341	
-0.183293	-0.541442	6416	
-0.446306	0.711940	4807	
-0.197543	-0.539168	8391	
0.227734	0.746320	5497	
-0.449245	0.006730	904	
-0.103198	0.406437	8964	
-0.902722	-0.004335	5986	
0.572385	0.584765	3631	
-0.826142	-0.007697	8309	
-0.085849	-0.960171	8719	
-0.679565	0.483700	3027	
-0.066270	-0.878405	5160	
0.623184	0.076841	2358	
0.816309	-0.445467	6851	
-0.600306	-0.307210	358	
-0.045402	-0.245873	8785	
0.156673	-0.651978	8561	
-0.497443	0.276176	1843	
-0.310444	-0.097452	6615	
0.480519	-0.149867	1060	
0.391836	-0.810007	5303	
-0.815142	-0.278709	6445	
-0.192876	0.471991	393	
0.606645	0.197230	2871	
-0.512500	-0.518633	3042	
-0.273295	-0.394092	5182	
0.428346	-0.387106	9558	
-0.301467	0.791949	3758	
-0.012619	-0.417227	9048	
-0.355712	0.171632	9301	
-0.081584	-0.396371	5348	
0.459302	-0.231910	5501	
0.015183	0.653593	5493	
0.257494	-0.286358	1818	
-0.364488	-0.810089	6319	
0.721130	0.349172	6998	
-0.176122	0.438670	7914	
0.659066	-0.379418	6059	
0.282333	0.443917	2875	
0.408655	-0.175152	8546	
-0.824960	0.238561	951	
-0.522224	0.362712	8797	
-0.511571	0.691698	5620	
-0.275855	-0.906124	8422	
0.532959	-0.817711	4118	
-0.049106	-0.886867	5731	
0.458418	0.458723	6354	
0.630829	-0.639176	8470	
-0.163436	-0.044241	4459	
-0.366214	0.684197	1666	
-0.016397	0.569742	3769	
0.111357	-0.950806	6424	
0.887173	-0.295620	9883	
0.493455	0.452913	780	
0.529764	0.364387	1349	
-0.340003	0.130951	8078	
0.017237	0.500486	2603	
-0.388559	-0.821474	8548	
0.653558	0.014087	8447	
0.006672	-0.192725	5143	
-0.068517	0.374056	7089	
-0.167848	0.119212	3629	
-0.042696	-0.061225	850	
0.687008	-0.022456	9726	
-0.424795	-0.202406	9092	
-0.154835	0.496134	6562	
0.671382	0.467205	2917	
0.026904	-0.742964	3572	
0.531956	-0.322634	6594	
-0.121327	0.497023	6952	
0.650763	-0.160980	6693	
0.251020	0.776342	5563	
0.641275	-0.380598	4309	
0.319238	-0.822387	4427	
0.619783	-0.236068	2824	
0.970304	0.178722	2275	
0.322299	0.562755	916	
-0.147994	0.214123	581	
0.924855	0.245710	350	
0.312226	0.426497	3577	
0.689307	0.310383	3214	
0.741286	-0.608640	9655	
-0.846591	-0.146066	6485	
-0.748015	-0.399497	9217	
-0.581219	-0.421896	3788	
0.425862	-0.792874	7101	
0.612175	-0.189154	7233	
-0.195576	-0.585861	815	
-0.533542	0.102909	3703	
0.557895	0.358498	4649	
-0.360725	0.751108	2531	
0.751272	0.266318	5829	
-0.459898	-0.365599	5851	
-0.812804	-0.121685	3569	
-0.000370	-0.731692	2797	
-0.184455	-0.529300	7063	
0.437424	-0.392906	7548	
-0.636953	0.493554	9448	
-0.571491	-0.213917	6966	
-0.857815	-0.014440	5032	
0.422146	-0.363432	5762	
-0.796930	0.353866	7008	
-0.035548	0.138172	744	
-0.531605	-0.094623	4549	
-0.693532	-0.510139	4655	
-0.642453	-0.185884	9535	
0.537349	-0.135377	4491	
-0.098831	0.245497	2574	
0.082693	-0.956800	4249	
0.554870	-0.194092	5891	
-0.759895	-0.476278	6556	
0.517300	-0.552750	2711	
-0.380605	0.726057	1454	
-0.358937	0.158962	3821	
0.147178	-0.957410	4005	
0.763147	-0.244961	7587	
-0.837941	0.019571	1318	
0.005733	-0.061972	7803	
0.721807	-0.255072	9344	
-0.245231	0.397425	7392	
0.230620	-0.495371	440	
0.627208	0.059537	2060	
0.496226	0.618592	3536	
0.370844	0.483132	2049	
-0.082963	-0.948902	8719	
-0.082745	-0.891761	4747	
-0.214853	-0.436232	6038	
0.645145	-0.621650	1190	
-0.654560	0.558218	8179	
0.592050	0.573972	3631	
-0.324990	-0.280488	3734	
-0.317851	-0.041450	3264	
0.616064	0.517704	2974	
0.115925	0.000118	4781	
-0.436291	-0.292130	3813	
-0.319813	-0.189899	2882	
0.639050	-0.711386	3683	
0.306910	-0.660606	542	
-0.251949	-0.226443	293	
0.430087	0.132317	4662	
-0.377297	-0.054940	6609	
-0.100436	-0.666615	5612	
0.403820	-0.366050	5953	
-0.706204	-0.533845	7040	
0.774482	-0.247808	8008	
0.131615	0.644091	1821	
-0.169480	0.043128	7518	
0.505366	0.389764	3295	
-0.034486	0.232472	7602	
0.893683	0.313098	760	
-0.102943	-0.305547	2788	
-0.663153	-0.523629	4602	
-0.515145	0.012511	4342	
0.806647	-0.026299	5478	
-0.068997	0.468524	5016	
-0.666957	-0.575417	6608	
-0.291820	-0.021514	2503	
-0.199706	0.018762	5302	
-0.549728	0.668942	7469	
-0.104207	0.470185	1692	
-0.404692	0.676000	4019	
0.687341	-0.030585	9354	
-0.729681	0.487978	7577	
0.218723	0.803149	6526	
0.277644	-0.856426	7290	
-0.572503	-0.410017	2182	
-0.301140	0.021494	3206	
-0.140962	0.601963	7137	
-0.664435	-0.263088	6648	
0.147538	0.745395	7640	
-0.179519	0.444196	7914	
-0.458735	0.672789	2596	
-0.077035	-0.388921	5348	
-0.253725	0.171979	954	
-0.884320	-0.256888	1791	
0.233858	0.806511	6526	
-0.432228	0.107860	3889	
-0.725682	-0.486793	4681	
-0.350012	0.036212	4733	
-0.175075	0.814201	6842	
0.156869	-0.673615	8591	
-0.491191	-0.004520	4146	
-0.356584	0.054368	5358	
0.774598	-0.029052	4213	
-0.316727	-0.297548	4658	
0.848134	0.484709	8821	
-0.855169	-0.069336	6866	
0.825170	-0.449929	1873	
-0.428460	-0.024508	8315	
0.760811	-0.166400	9856	
-0.666384	0.591981	4374	
-0.438661	0.083376	4292	
0.555637	0.323214	9511	
-0.472317	0.425282	8390	
-0.039543	0.629048	5796	
-0.531089	0.003358	2021	
0.772966	0.582648	5115	
-0.664507	-0.595185	7537	
-0.010374	0.480456	3368	
-0.736152	-0.505648	5754	
0.748872	-0.615016	7045	
0.262816	0.781916	5563	
-0.705990	0.492913	5283	
0.884860	-0.423310	2565	
0.182112	0.793324	4983	
-0.015123	-0.425034	8212	
0.175383	-0.666006	7844	
0.209213	-0.939347	3243	
0.448145	-0.536683	5023	
-0.088794	0.612255	4883	
-0.233913	0.014328	8558	
-0.104125	-0.590809	8793	
-0.115269	-0.545199	5463	
-0.415478	-0.602937	2272	
0.648308	0.072407	2281	
0.662944	0.464307	2917	
0.837481	0.432736	8986	
-0.301773	0.349260	4914	
0.213411	-0.540918	926	
0.848842	-0.440505	611	
-0.129051	-0.088425	7541	
-0.602381	-0.355451	2647	
0.632542	0.504436	2009	
-0.358467	0.702116	1666	
-0.539086	0.400656	1735	
-0.684224	0.236794	3545	
-0.082014	0.501738	9356	
0.774582	0.573653	1367	
0.211895	0.639026	2821	
0.107086	-0.731442	1676	
-0.219621	0.755348	6127	
-0.535755	0.582353	2586	
0.679338	0.362279	6684	
-0.660450	0.487260	9182	
-0.270225	-0.834282	7272	
0.698518	-0.311610	5503	
0.736019	0.640673	6721	
-0.089494	-0.086001	3435	
-0.351445	-0.620147	5534	
-0.234360	-0.923177	8446	
-0.041663	0.161338	5466	
-0.592868	-0.602855	4506	
-0.110004	-0.364228	365	
-0.305982	-0.126175	8925	
0.349593	-0.374336	5205	
-0.042441	0.285045	8886	
0.431843	0.123154	5041	
0.265876	0.461370	2398	
-0.533614	0.054737	4537	
-0.810587	0.194542	9583	
0.671938	-0.111372	9699	
0.964443	-0.008225	2725	
0.086000	0.521238	4819	
-0.082292	-0.406242	5900	
0.219883	-0.671954	5957	
0.429030	0.657890	5107	
-0.498882	0.598108	1438	
0.328167	-0.462235	6444	
0.097399	-0.917386	9141	
-0.057970	-0.714258	309	
-0.031335	-0.233183	9348	
0.784260	0.535501	7947	
-0.225684	0.094578	1520	
-0.840921	0.228829	811	
-0.920109	0.042921	1005	
-0.484206	-0.318208	6113	
-0.176314	-0.842839	6691	
-0.127533	-0.084166	7541	
-0.300061	0.549335	1646	
-0.068476	-0.100195	9526	
-0.030207	-0.700472	9867	
-0.445024	0.660826	2388	
-0.087085	-0.709761	6924	
-0.698828	-0.182559	8119	
0.657858	-0.629227	1190	
-0.689324	0.480844	3027	
-0.103622	0.835992	6964	
0.601035	0.264872	6178	
0.961858	-0.127382	2263	
-0.426227	-0.762010	9987	
-0.283364	-0.088190	6573	
-0.503144	-0.265505	7762	
-0.618857	-0.058818	4692	
0.281851	0.785497	5589	
-0.385760	-0.798481	5513	
0.092410	-0.743757	680	
0.199526	-0.944936	4139	
0.706636	-0.335620	7161	
-0.378494	-0.198930	8135	
0.140168	0.482504	7812	
0.031491	0.509545	2626	
0.324022	0.748892	2987	
-0.297169	0.105344	5471	
-0.139468	-0.215014	5337	
0.121127	0.479877	1142	
0.649619	-0.140311	6835	
-0.504459	-0.185274	1559	
-0.774096	-0.463687	7261	
-0.806411	0.249201	697	
-0.403453	-0.882153	3406	
-0.127075	-0.050420	3364	
0.223656	-0.940585	4139	
-0.357670	0.535602	2216	
0.352740	0.748128	3471	
-0.707532	-0.509582	6652	
-0.473617	-0.307186	6363	
-0.798514	-0.178314	933	
-0.219395	0.401123	7755	
-0.051428	0.315215	8088	
0.302563	-0.624808	7635	
0.417562	0.621170	3647	
-0.692426	-0.490070	3729	
-0.411977	-0.600360	3648	
-0.028458	-0.275575	7612	
0.334544	0.534307	7726	
-0.819438	-0.356548	897	
-0.427876	-0.546756	9207	
-0.598490	-0.643968	6093	
-0.894455	0.188469	8665	
-0.245229	0.098370	5222	
-0.387619	0.346100	2252	
-0.482618	-0.156269	5522	
-0.513220	0.279819	1039	
-0.736963	0.193519	8191	
0.050109	0.495874	2577	
-0.118939	-0.203147	7869	
0.789342	0.154538	9099	
-0.466939	-0.330361	6113	
-0.038917	-0.861843	4665	
0.708248	0.386049	7991	
-0.017751	-0.699224	9867	
-0.389661	0.292635	1112	
0.087982	-0.976668	3216	
0.866944	0.433585	6736	
-0.295912	0.374028	9114	
0.174792	0.026508	3985	
-0.272813	-0.026054	8455	
-0.008205	0.408826	8515	
0.390754	-0.397582	7801	
-0.064619	0.357976	7157	
-0.069724	-0.681929	5736	
-0.093147	0.158462	4737	
-0.330083	0.139907	3876	
-0.457548	-0.352604	6002	
-0.494777	-0.080776	5581	
-0.026474	0.406011	4305	
0.202446	0.558976	7950	
0.696388	-0.367467	2156	
-0.258483	0.171061	954	
-0.138513	0.800935	5896	
0.018970	0.622638	2547	
-0.098758	-0.332653	4815	
-0.459211	0.706350	3741	
-0.838478	-0.181061	4794	
0.475559	-0.368676	7594	
-0.360445	-0.024900	596	
-0.824330	-0.108239	4011	
-0.155428	0.474590	6569	
0.360614	0.364722	4099	
0.482500	-0.157161	4279	
0.881344	0.355994	1309	
0.266184	0.537353	1674	
-0.027164	0.762190	1203	
-0.910807	-0.153108	7737	
0.411463	-0.399236	9670	
-0.805672	-0.389492	4010	
0.890342	-0.223536	8563	
0.208726	-0.502107	8308	
-0.143632	0.763846	9573	
0.027934	-0.722489	2900	
0.573840	0.519529	1106	
-0.270214	0.119476	7858	
-0.475319	0.000994	5082	
-0.632224	-0.253745	6604	
-0.853635	0.067956	8792	
-0.232491	-0.336627	3905	
-0.689976	0.014824	9122	
0.950888	0.157105	1702	
0.168413	0.488896	4124	
-0.129373	-0.244268	2134	
0.613407	0.495837	288	
0.676314	0.332438	3207	
-0.907369	-0.007122	5986	
-0.179312	0.232319	6309	
-0.073237	0.537291	8757	
-0.410636	-0.753765	8251	
-0.514423	-0.263019	5776	
0.216339	-0.511857	2406	
0.480267	0.578352	9411	
-0.052953	0.559045	2250	
0.236029	-0.494287	440	
0.345629	-0.595631	6139	
-0.519223	-0.333149	2708	
0.461135	0.624415	2909	
-0.871822	0.148131	8604	
-0.684464	-0.052547	6209	
-0.098434	0.428510	834	
-0.447719	-0.797301	1256	
0.265691	0.726837	2511	
-0.208376	-0.438314	2958	
0.915424	-0.299217	8646	
-0.882970	-0.308156	759	
0.427412	0.412787	3158	
-0.437663	0.145309	3936	
0.491778	0.406980	5216	
-0.041235	0.230015	7602	
0.284523	0.706085	3455	
0.685200	-0.584799	5667	
-0.566603	0.623330	4043	
0.948055	-0.044767	8852	
0.512802	-0.557358	2711	
-0.670725	0.444573	5262	
-0.830717	0.238223	811	
0.374912	-0.367098	6229	
0.435537	-0.361289	9678	
0.203514	-0.876973	8825	
0.853533	0.455515	2092	
-0.230383	0.011796	8558	
-0.421129	-0.234475	8345	
-0.280864	-0.270983	8232	
-0.254238	0.312842	4401	
0.950869	0.207040	2686	
0.793979	0.065956	8103	
-0.174453	0.473702	5593	
0.610349	0.448772	1116	
-0.570258	0.019178	1615	
0.496480	-0.138281	328	
-0.332743	0.047923	8619	
-0.277620	-0.223188	2736	
-0.223306	-0.682125	6287	
-0.615983	0.622983	5278	
-0.028952	-0.610918	2548	
-0.144996	0.649022	8562	
-0.148492	-0.357839	1211	
-0.820986	0.256158	697	
-0.889608	-0.113950	9400	
-0.820320	0.230913	811	
-0.452268	0.445782	2826	
0.154656	-0.532333	5211	
-0.142999	0.024005	636	
-0.126607	0.159626	6372	
0.196366	-0.962281	2764	
-0.163709	-0.876714	6503	
-0.383259	-0.321010	6847	
-0.796171	0.285213	8358	
-0.651224	-0.618897	7871	
-0.644394	-0.317556	492	
-0.065618	-0.238063	8289	
0.023987	0.466142	2442	
0.659055	-0.222702	543	
0.240888	0.715367	4871	
0.288666	0.736381	2511	
-0.889479	-0.009435	3491	
-0.435506	-0.795840	1850	
0.065322	-0.735967	1078	
0.082163	-0.933728	4249	
-0.154307	-0.457173	5158	
0.001325	0.625577	4870	
-0.067543	0.768751	2169	
-0.046719	-0.735116	4822	
-0.131331	0.240782	6501	
-0.213384	0.106186	4887	
0.871070	-0.284857	8701	
