time = 34.55	Re = 1	rotation = 5.49865
-0.269534	-0.072200	1354	
-0.354178	0.600273	8386	
0.695042	-0.408113	2917	
0.691107	-0.501271	9218	
0.371568	-0.853599	640	
-0.130916	-0.218353	582	
-0.217231	-0.381224	8498	
-0.089921	-0.271983	7274	
0.723684	-0.344750	2762	
-0.156453	-0.797190	8343	
0.182508	-0.511428	4050	
-0.499568	-0.745779	638	
-0.472374	-0.285803	2395	
0.965735	-0.091446	5440	
-0.878176	0.141786	8023	
-0.171372	-0.906780	6677	
0.279721	0.853230	8464	
-0.439791	-0.339386	6251	
-0.361549	0.564366	6917	
-0.231291	-0.086738	8849	
-0.535894	-0.550953	588	
-0.247212	-0.194355	7210	
-0.283904	-0.326185	2842	
0.100753	-0.241865	1122	
-0.345134	0.333551	842	
-0.301469	-0.601782	2342	
-0.485203	0.199631	342	
0.558061	-0.564324	5829	
0.518076	-0.490263	6647	
-0.766408	0.082496	5353	
0.883246	0.406806	8872	
-0.141426	0.067753	7565	
-0.679661	-0.008824	4321	
-0.786118	-0.406333	8224	
-0.007566	-0.739286	4547	
-0.058553	0.127803	1830	
0.764852	-0.233959	2380	
0.797180	-0.304457	6441	
-0.337481	-0.136012	2908	
-0.459383	-0.390019	5448	
0.009778	0.687696	2432	
0.648377	-0.463566	9800	
-0.248278	-0.900657	9798	
0.250403	0.556727	8768	
0.734993	0.667784	3168	
-0.289825	0.254258	3468	
-0.259200	-0.384043	7378	
0.766486	-0.356752	3652	
-0.001692	-0.133968	4908	
-0.204255	-0.750016	5627	
0.018219	0.625126	946	
-0.433394	-0.062167	5390	
-0.346870	0.341494	8833	
0.407792	-0.855884	8228	
0.807551	-0.166143	6266	
-0.444407	-0.075060	6219	
0.369127	-0.604824	8186	
0.618262	-0.506323	6998	
-0.227079	-0.124181	4813	
-0.218162	0.675822	8011	
-0.224737	0.850399	8604	
-0.432889	-0.099595	6940	
0.648498	-0.345175	5936	
0.044958	-0.681419	2046	
-0.257924	-0.289304	1020	
0.571805	-0.098867	7586	
-0.321881	0.795718	7202	
-0.601283	-0.134931	5000	
0.321088	-0.865488	1293	
-0.896830	0.246363	8086	
0.326934	0.763943	3409	
0.417776	-0.837601	8823	
-0.077338	0.727183	2305	
-0.298614	-0.101825	2119	
-0.138565	0.884209	6437	
0.208900	-0.931436	1137	
-0.411770	-0.690668	2088	
-0.878343	0.082622	9579	
-0.123035	-0.003229	5904	
0.074338	0.553796	2801	
0.629067	-0.353275	3787	
-0.255141	0.825103	7723	
-0.402130	0.108222	4534	
0.859278	0.023070	6212	
-0.175523	0.707958	6867	
-0.446293	0.094038	796	
-0.425892	-0.528417	4524	
-0.497150	-0.139084	2073	
-0.394746	0.191582	4413	
0.440843	-0.825607	832	
0.115429	-0.846177	698	
0.591558	0.419852	9235	
-0.545123	-0.705686	5368	
-0.528084	-0.720315	7101	
-0.463153	0.511930	5168	
-0.012752	-0.334489	3170	
-0.553318	-0.528346	5306	
-0.521314	-0.015017	5442	
-0.346527	-0.332100	6586	
0.034241	0.397932	6483	
-0.376297	0.002111	9672	
-0.652986	-0.623511	7290	
-0.368575	0.265386	7832	
-0.414840	-0.550226	7735	
-0.278885	-0.182117	3560	
0.640790	-0.482547	9228	
-0.076639	-0.113891	4580	
-0.499919	0.155927	4179	
0.703976	-0.219952	1205	
0.526095	-0.659580	6189	
0.230721	-0.471170	4551	
0.289228	0.835689	5278	
-0.288470	-0.302047	4358	
-0.179504	-0.785434	9447	
-0.451926	-0.029129	6158	
-0.201802	-0.074720	5411	
0.242242	0.593029	2067	
-0.580161	0.135298	4719	
0.104859	0.631231	8797	
-0.493127	0.587877	8933	
0.160726	0.498426	2230	
0.661603	0.332708	3571	
-0.299898	-0.886836	1481	
0.831563	0.505555	2809	
0.365383	0.654135	980	
-0.898335	-0.316855	8719	
-0.664189	-0.361871	1024	
-0.159803	0.088829	741	
0.155344	-0.340682	5542	
0.573433	-0.209707	4760	
-0.327260	0.079944	5833	
0.977777	-0.144475	3378	
0.096515	-0.839356	7327	
0.371539	0.748383	4792	
0.966427	0.001991	5483	
0.263106	0.575972	7171	
0.349879	-0.372468	7336	
0.117172	-0.940441	9728	
-0.120391	0.769466	7534	
-0.389924	-0.179132	9097	
0.867085	-0.443185	3307	
0.830728	-0.181037	6796	
-0.091800	-0.836435	6787	
0.534761	0.101196	4991	
-0.390270	-0.082169	4159	
-0.481945	-0.178425	2625	
-0.803593	-0.359703	6844	
-0.473984	0.189775	7716	
0.393738	-0.518995	739	
0.075731	-0.199924	4879	
-0.412776	0.069467	3905	
-0.862795	-0.320973	8207	
0.259436	0.550751	8768	
0.387860	-0.751687	7031	
-0.610503	0.114294	3319	
-0.133993	-0.255145	6464	
-0.049389	0.120988	8370	
-0.602637	0.094936	8959	
-0.779376	0.401453	7040	
-0.849173	0.288471	5889	
-0.495412	0.729191	6546	
-0.625126	-0.423639	6758	
-0.460679	-0.218842	3217	
-0.655268	-0.443695	4261	
-0.319031	-0.026128	2704	
-0.087831	-0.311307	8426	
0.356447	0.610437	7164	
-0.033318	-0.051122	726	
0.463347	-0.461940	6302	
0.624477	-0.136028	3285	
-0.449621	0.522780	6817	
0.196237	-0.619087	9129	
-0.226358	-0.023974	4348	
0.516886	0.833886	4117	
0.101319	-0.147705	3985	
-0.624706	-0.001269	1561	
0.256277	-0.417254	6110	
0.970308	0.046085	6201	
-0.407166	0.298613	1734	
0.929408	-0.191505	8625	
-0.041520	-0.134215	4955	
0.671953	-0.447258	7958	
0.001068	-0.195754	5689	
0.406916	-0.842927	9081	
0.184764	-0.390550	4285	
-0.665093	-0.142436	3509	
-0.794354	0.332145	6639	
0.207132	-0.937290	1137	
0.302335	-0.491873	1641	
0.406548	0.615129	910	
-0.629420	0.619240	7878	
0.542310	0.651772	2531	
-0.369591	-0.111190	5312	
-0.845665	-0.296127	5097	
-0.182846	-0.164350	4849	
0.712383	-0.016644	6391	
0.716506	0.150919	5855	
-0.163220	-0.265634	420	
-0.075209	-0.167083	3948	
-0.195113	-0.901565	9041	
0.740391	0.061362	1541	
0.605149	0.403160	1675	
-0.064453	-0.168291	4244	
-0.043353	0.711779	454	
0.723863	-0.139073	3430	
-0.247114	0.147640	9838	
-0.025389	-0.053486	3811	
-0.083612	0.051995	656	
-0.381093	-0.012603	1031	
-0.740654	0.482944	4709	
-0.486258	0.394479	7943	
0.787436	0.351784	6843	
0.346058	-0.372296	5521	
0.353599	0.648685	980	
0.652132	-0.695519	1926	
0.640404	0.094725	631	
0.628849	0.177213	8204	
-0.342121	-0.351591	5812	
0.060817	-0.985531	7597	
-0.353841	0.700702	7277	
-0.221301	-0.158550	8699	
0.494373	0.315134	3277	
0.603261	0.605814	3540	
-0.433755	-0.662504	2254	
-0.646496	0.262495	1633	
0.732061	-0.098062	3647	
0.530210	-0.494756	6647	
-0.276144	0.281136	7427	
0.033208	-0.125358	701	
-0.923503	0.185089	9529	
0.370209	0.612721	7164	
0.030158	-0.675857	2097	
-0.219811	-0.914205	9655	
0.375332	-0.347854	524	
0.663521	0.002423	3442	
0.613722	-0.545776	6048	
-0.777462	0.187857	3535	
-0.943872	-0.117897	1600	
0.150718	-0.348857	5409	
0.688223	-0.653085	1309	
-0.043012	-0.929412	4909	
-0.168341	0.879113	7386	
-0.442742	0.534084	6817	
0.258008	-0.502629	4798	
-0.479151	0.461443	6883	
-0.165874	-0.422933	648	
0.547539	0.503449	6199	
-0.446030	0.219129	5452	
0.901409	0.389061	7968	
-0.331237	-0.152475	5047	
0.716954	-0.466426	3693	
0.138510	-0.936902	7525	
0.873550	-0.402769	9413	
0.756951	-0.336629	4556	
0.015612	-0.312922	4390	
0.614824	0.386412	621	
0.704264	0.416772	5102	
0.313625	-0.866974	1293	
0.200412	-0.402710	738	
0.079399	-0.962088	1507	
0.143153	-0.402041	9515	
-0.129967	-0.477275	712	
-0.844860	-0.464506	3699	
-0.026703	-0.963222	493	
-0.281459	-0.055744	7412	
0.270229	-0.900324	1998	
-0.605792	0.653989	6598	
-0.592247	0.026292	1673	
-0.470084	0.097244	8242	
-0.792095	-0.427017	8224	
-0.375778	0.464946	7603	
-0.291378	0.550858	1299	
-0.072484	0.902227	8286	
0.486953	0.417088	6154	
-0.259809	0.081109	5249	
-0.414239	-0.526432	4524	
-0.367336	0.120465	5948	
0.496137	-0.279299	5209	
0.422036	0.155398	9256	
0.377697	-0.412046	2186	
-0.328211	-0.015203	3490	
-0.346323	-0.016588	5421	
-0.448267	-0.301171	7406	
0.119019	-0.700492	2139	
0.422197	-0.475091	2891	
0.373352	-0.844955	2199	
0.006527	-0.979210	8912	
-0.262502	-0.228006	6225	
0.816558	0.205258	5174	
-0.573448	-0.114515	5842	
-0.454749	-0.377435	5448	
0.849579	-0.013594	4844	
0.835471	0.203162	6692	
-0.509196	-0.801020	1127	
0.321241	0.502288	1305	
-0.831464	-0.343302	5731	
0.396788	0.764989	6233	
0.960395	-0.178636	6213	
-0.340499	-0.473674	568	
0.238096	-0.575957	7682	
-0.871916	-0.070985	5797	
-0.667157	0.186667	8040	
-0.279693	-0.397438	9132	
-0.613323	-0.509129	5763	
-0.510560	-0.813840	3180	
-0.434998	0.606532	5868	
-0.683112	0.059147	8627	
-0.409471	-0.518185	3103	
0.560523	-0.474803	589	
-0.220783	-0.941596	7689	
0.404966	0.720134	2567	
0.377020	0.627656	7363	
-0.330126	-0.293861	699	
-0.438334	0.049921	7749	
-0.415213	-0.031267	2717	
0.750378	-0.624279	6736	
-0.038550	0.776901	450	
-0.649352	-0.714007	1066	
-0.314993	0.697168	1951	
0.600653	0.378730	3715	
-0.649214	-0.233666	5736	
-0.884737	0.221765	8928	
0.430194	0.747999	4947	
-0.392815	-0.310930	6951	
-0.671249	-0.033795	3457	
-0.068808	-0.525323	7546	
-0.464498	0.493499	6911	
0.089444	-0.919837	8139	
-0.338337	-0.057710	5332	
-0.698649	-0.071840	4194	
-0.287657	0.026171	2374	
-0.312652	0.840848	383	
-0.099168	0.773773	8759	
-0.364207	0.123185	7867	
-0.129831	-0.586580	5664	
-0.196452	-0.556435	9780	
-0.523595	-0.740940	512	
0.013339	0.412164	7442	
0.460226	0.703961	3646	
-0.562860	0.492590	682	
-0.153505	-0.031412	8764	
-0.745445	0.531941	6889	
-0.626353	0.431318	6035	
-0.914709	-0.128551	9548	
-0.280454	-0.090858	2878	
-0.392892	0.178770	3155	
-0.528021	-0.443097	7844	
0.234677	-0.902448	1289	
-0.738872	0.282723	2007	
0.762039	0.616659	5755	
0.778624	-0.552616	1647	
-0.277203	0.141038	7476	
-0.098144	-0.687946	2202	
-0.200422	-0.266335	3530	
0.336062	-0.440893	7980	
-0.185596	0.089636	4253	
0.470290	-0.279473	5983	
-0.452865	0.009829	6336	
-0.216596	-0.741358	6591	
0.066165	-0.375954	3622	
0.150326	0.612621	1119	
-0.144761	-0.004497	7977	
0.329863	0.768584	4043	
-0.229056	-0.007423	4766	
-0.392817	0.287131	1734	
-0.110129	0.156715	5459	
0.266201	-0.461559	4619	
-0.266140	-0.783594	8574	
0.392800	0.479353	3240	
0.460629	0.546170	541	
-0.222791	0.328616	2760	
-0.484929	-0.470114	5710	
0.492013	0.051291	7316	
-0.523266	-0.217530	1273	
-0.303724	-0.877054	1481	
0.737357	-0.337234	2974	
0.839703	-0.085301	3724	
0.757627	-0.570662	2092	
-0.823488	0.263960	6182	
-0.108949	0.777817	7534	
0.007173	-0.957856	9155	
0.639444	-0.698743	9870	
-0.263505	-0.492940	6907	
-0.400903	-0.292287	2483	
-0.936148	0.047690	9538	
-0.545260	0.697701	9444	
0.299424	-0.592130	7395	
-0.523769	-0.409290	8561	
0.135333	-0.943536	8646	
-0.006579	0.443324	4258	
-0.481454	0.226274	445	
-0.394412	-0.360682	7224	
-0.414218	0.092142	4668	
0.705905	-0.066653	5034	
0.767256	0.343218	4590	
-0.058337	0.889055	6944	
0.567864	0.069278	6415	
0.817098	-0.212240	6297	
0.484262	0.191965	2626	
0.825551	-0.442942	1061	
-0.293390	0.260974	7126	
-0.269908	-0.640327	9110	
-0.663646	-0.156324	1208	
0.629214	-0.744187	2800	
-0.193126	0.712113	2291	
0.588578	0.596977	3758	
-0.377465	0.562617	6062	
-0.348489	-0.557216	2215	
-0.375427	-0.869835	363	
-0.270773	-0.136527	9193	
-0.200863	0.150143	3706	
0.246946	-0.822124	7724	
-0.750700	-0.503222	3896	
-0.221031	0.755441	533	
-0.403899	0.434531	2675	
-0.200090	0.778566	6660	
-0.281234	-0.190665	3560	
-0.459991	-0.796051	8317	
0.445228	-0.854407	1639	
0.638255	-0.286810	778	
0.069882	-0.825307	7987	
-0.602121	-0.721828	7981	
-0.572744	0.173772	3175	
0.185132	-0.411561	903	
0.060235	-0.419929	4115	
0.943571	-0.239509	8729	
-0.706554	0.359216	287	
0.547769	0.440382	8592	
0.131385	-0.653237	6693	
0.055992	0.787940	2155	
-0.333175	0.839183	301	
0.355248	0.400750	6383	
-0.047440	0.482049	7267	
-0.155535	0.562378	7916	
0.073011	-0.439880	3765	
0.135401	0.860180	5283	
-0.672907	0.045925	7105	
-0.327505	-0.483484	7528	
-0.246465	-0.133332	3871	
0.523850	-0.247442	5431	
-0.925671	-0.171579	8446	
0.046068	-0.174342	7517	
0.044730	-0.846006	7154	
0.739424	0.088200	6288	
-0.193690	-0.345431	838	
-0.536283	-0.749427	3036	
0.035747	0.884569	7823	
0.083118	-0.616084	7133	
-0.379083	0.154856	3567	
-0.934637	-0.032717	9982	
0.318011	0.525379	4311	
0.451657	0.533452	5992	
-0.035469	0.777366	336	
-0.581145	-0.302982	5778	
0.309019	-0.380277	3293	
0.415380	-0.824298	8823	
0.245000	-0.780767	1739	
-0.785891	-0.544063	5657	
0.122578	-0.651685	6693	
0.353366	0.650122	980	
-0.853745	0.207419	6873	
0.416810	0.611799	910	
0.116111	-0.407757	649	
-0.621752	0.642322	6313	
-0.716789	-0.579025	8267	
0.611822	0.358356	2919	
-0.460216	-0.654717	2754	
-0.571592	-0.687933	5648	
-0.139027	0.122312	1767	
-0.266014	0.125291	8019	
-0.812168	-0.444602	1576	
-0.798215	-0.468381	9315	
-0.505129	-0.465694	7118	
-0.352653	0.687678	7474	
-0.462785	0.780191	9045	
0.143941	-0.591370	8711	
-0.631782	0.662090	2019	
0.204161	0.716279	7426	
-0.248732	-0.005349	8117	
0.505783	-0.779808	9272	
0.823969	0.290415	5098	
-0.512255	0.049746	2650	
-0.416070	0.166097	5454	
-0.331323	-0.569717	6112	
-0.880771	-0.383775	1485	
-0.499746	-0.788197	1127	
-0.359943	0.804210	1955	
-0.210702	0.752479	533	
-0.180610	-0.554406	9558	
-0.758874	-0.104012	5804	
-0.615660	0.628971	5400	
0.663264	0.545012	8164	
0.542004	0.337515	8685	
-0.360665	-0.840646	7037	
-0.379801	0.233237	8614	
0.807455	0.201864	5174	
-0.212972	0.771653	6660	
0.797489	0.345514	6843	
-0.116695	-0.902170	764	
-0.686946	0.008622	6156	
-0.193268	-0.645465	1071	
0.539074	-0.168677	6260	
-0.398417	0.110203	4534	
0.686894	0.173165	5624	
0.027182	-0.619479	2062	
0.136498	-0.837678	952	
-0.568280	0.366783	3009	
-0.468443	0.735860	7714	
-0.229940	-0.739811	388	
0.406819	-0.404702	2160	
0.681810	0.464268	6957	
-0.315698	-0.144796	3634	
-0.051735	-0.030390	7803	
0.010830	-0.318936	4390	
-0.621619	-0.236343	4867	
0.023293	-0.220358	8222	
-0.660987	-0.413813	2026	
-0.787332	-0.394296	8381	
-0.577670	-0.702873	5648	
-0.219261	0.285494	1378	
0.535705	0.344188	8685	
-0.520384	-0.567292	588	
-0.384215	0.836176	9082	
0.747138	-0.393954	3688	
-0.157746	-0.234343	6468	
0.457797	-0.868280	2959	
-0.051800	-0.646010	1151	
-0.002965	-0.821808	8198	
0.752903	0.305522	2313	
-0.256114	0.583820	2659	
-0.015358	-0.925452	4042	
0.031030	-0.122792	701	
-0.243545	0.347348	3211	
-0.217636	0.017174	4519	
0.310121	-0.649047	7563	
-0.002226	-0.230479	4769	
-0.471843	0.726979	7714	
0.076945	-0.172044	5837	
-0.154838	-0.588091	8598	
0.625723	-0.332311	5537	
0.619728	0.531914	6097	
-0.382825	0.653335	7176	
-0.656997	0.599777	353	
-0.467019	0.637550	9100	
-0.104349	-0.250027	8264	
0.459280	0.572955	541	
-0.041785	0.780243	450	
-0.128136	0.721360	8173	
-0.061346	0.037156	810	
0.644286	-0.555375	5760	
-0.070676	-0.023106	4192	
-0.147374	0.225011	618	
-0.207022	0.028975	3988	
-0.485816	0.361698	1322	
-0.899848	-0.008937	5349	
0.133856	0.553371	5437	
-0.659274	0.420233	9631	
0.548156	0.662931	3547	
0.095146	0.547146	1698	
0.105026	0.881908	7631	
0.367343	-0.365532	410	
-0.299817	0.298906	5765	
0.817492	0.255404	5469	
-0.677441	-0.609753	6982	
-0.554896	-0.365311	9969	
0.450787	-0.347746	5775	
0.705949	0.084347	4193	
0.813191	-0.065467	9394	
-0.910653	0.144603	9480	
0.008271	-0.342030	927	
-0.311942	-0.340387	9231	
0.082615	-0.941264	733	
-0.711794	0.250917	2265	
-0.696873	0.350097	287	
-0.192829	0.069343	3857	
-0.461485	0.783034	9045	
-0.084620	0.047224	678	
0.548124	0.021757	7071	
0.732347	0.115336	5417	
-0.421384	-0.272536	8145	
0.285131	-0.372881	8940	
0.831170	-0.021804	4002	
-0.257218	0.213752	3358	
0.578503	0.252751	4870	
-0.842912	0.384083	9712	
-0.170457	0.175469	1330	
-0.661149	-0.429152	4261	
-0.329419	0.361728	3820	
-0.400453	0.790377	5687	
0.815212	0.017311	3471	
0.149630	-0.496628	3878	
-0.088736	0.885524	7599	
0.141304	-0.339117	5661	
-0.357564	-0.135074	4981	
0.300810	0.552902	1117	
-0.415166	-0.868886	1538	
-0.529178	0.095613	3578	
-0.225309	-0.657667	5129	
0.654451	-0.077059	1124	
-0.948443	-0.093865	7637	
0.342461	-0.399673	1391	
0.105097	-0.692816	9080	
-0.937317	-0.056260	9472	
-0.874921	-0.076442	5797	
-0.401423	0.653409	555	
-0.591289	0.205743	4759	
0.195382	-0.825118	8538	
0.137366	-0.955499	8646	
-0.362829	-0.534410	2307	
-0.118762	-0.310023	3500	
-0.366759	-0.343555	6570	
0.740556	-0.655860	7294	
-0.070045	-0.314257	9665	
-0.843473	-0.235419	7657	
0.783507	0.348569	5326	
0.548641	0.048117	7064	
0.779904	0.295877	3668	
-0.123227	-0.068005	3961	
-0.353781	0.223452	3918	
-0.551923	0.678496	9444	
-0.526717	0.040711	2397	
-0.262384	0.664250	2334	
0.372472	-0.552314	6061	
0.382286	0.614468	7567	
0.926717	0.260357	4588	
-0.283114	0.825791	442	
-0.502907	-0.603602	2435	
-0.447702	0.209303	6847	
-0.151662	-0.937041	9116	
-0.688111	-0.667343	8725	
-0.507822	-0.620513	2738	
-0.746182	0.459670	4681	
0.451439	0.726242	3741	
0.618392	-0.698688	9466	
-0.091841	-0.716021	2176	
0.722286	0.010963	8641	
-0.390998	0.820965	5986	
-0.798301	0.017670	8383	
-0.419463	0.790478	3982	
-0.127582	0.002839	5904	
-0.085616	-0.789071	6779	
0.703221	0.473248	8922	
0.162464	-0.814950	9584	
-0.658546	-0.641287	9778	
-0.565356	0.717836	6654	
-0.564728	-0.579293	4796	
-0.681298	-0.332353	1204	
0.163764	0.636434	1163	
-0.193080	0.583237	1949	
-0.014061	-0.357004	3373	
-0.123055	-0.903560	764	
0.160275	-0.389855	3991	
0.524735	-0.397557	2552	
-0.111631	0.011682	9526	
-0.868058	0.238036	5659	
0.511122	-0.517372	465	
-0.264567	-0.066939	1354	
-0.750370	-0.082993	4872	
0.079261	0.755845	4310	
-0.620622	0.086527	9022	
0.408076	-0.398466	2448	
-0.713873	-0.313723	1657	
-0.532822	-0.553705	588	
0.600698	0.256603	4857	
0.551103	0.624097	4095	
0.570221	0.464230	3007	
0.690429	0.165878	5012	
0.571115	-0.132371	7313	
0.457918	0.442311	1311	
0.212200	0.448278	7181	
-0.267839	-0.604069	1687	
-0.500310	-0.756087	479	
-0.483602	0.163355	3315	
0.917635	-0.237828	8909	
0.073980	0.872659	4641	
0.072043	-0.748715	9402	
-0.228499	0.187224	7625	
-0.485251	-0.350329	4783	
0.147214	-0.934933	7525	
-0.762096	0.037950	9233	
-0.336133	-0.444031	894	
-0.510616	0.017174	2502	
-0.382518	0.215423	4018	
-0.118335	0.042422	3435	
0.417067	0.748252	3915	
0.481053	0.520502	399	
-0.538667	-0.610755	2984	
-0.275629	0.576955	6328	
-0.483474	0.112650	8242	
-0.684380	-0.583257	593	
0.378430	-0.720322	7482	
0.833012	-0.141806	5227	
0.116239	-0.421747	649	
0.406847	-0.848051	706	
-0.144581	-0.008788	7977	
-0.413005	-0.286255	8145	
-0.470646	-0.277312	9006	
0.526042	0.642293	2731	
-0.440773	0.602245	9612	
-0.198313	0.019114	3343	
-0.040003	-0.806260	2779	
-0.784061	-0.110006	5816	
0.637164	-0.134512	3285	
-0.142696	0.904365	6222	
0.321499	0.823662	9242	
-0.891580	0.138863	8023	
0.010859	0.425473	4046	
-0.380888	0.044291	9073	
0.718713	-0.054937	5533	
-0.831265	-0.302153	5097	
-0.629038	-0.259824	8491	
-0.324908	-0.696261	2147	
0.810980	0.262871	3521	
0.268346	0.829833	4187	
-0.425390	-0.842784	1598	
-0.321320	-0.573725	3928	
0.230004	-0.902348	1289	
-0.259646	0.655918	990	
-0.938414	0.110705	1981	
-0.439605	0.064920	8374	
-0.470592	-0.346519	2152	
0.304069	0.561105	1117	
0.426448	-0.341777	2755	
0.242957	-0.468976	4551	
0.779904	0.267326	3024	
-0.011604	0.074849	4070	
-0.189401	-0.045839	5321	
0.637891	-0.527594	6961	
0.697277	0.217077	547	
0.728417	-0.435776	3730	
0.710798	-0.065277	5034	
0.537515	-0.300782	965	
-0.264049	0.828218	8677	
-0.812400	-0.393128	8097	
-0.417154	-0.827926	8643	
0.015261	-0.153701	6739	
-0.173378	-0.139582	4788	
-0.653886	-0.416148	2026	
-0.063298	-0.109771	4580	
-0.239604	0.759084	2394	
0.434865	-0.821934	7952	
-0.343013	0.286684	5835	
-0.638474	0.585151	289	
-0.669666	-0.638004	9778	
-0.292458	-0.030323	1980	
0.442512	0.558894	521	
-0.851243	-0.388215	1221	
-0.505711	-0.101369	1050	
0.009486	-0.293070	5192	
0.691643	0.455242	6763	
0.695077	-0.259245	2587	
0.687407	-0.230872	3041	
-0.630261	-0.237592	5509	
-0.691786	0.105746	1553	
-0.883395	0.051856	9604	
0.462974	-0.318545	7732	
-0.711170	0.240695	1360	
0.714492	-0.062029	5034	
-0.500555	0.160050	4179	
-0.770994	0.033914	9555	
0.357016	-0.614228	8653	
-0.934647	0.072205	9538	
0.270378	-0.373983	9736	
-0.776452	0.169111	4384	
-0.889427	0.196241	9276	
-0.506449	0.589510	1899	
-0.131687	0.653630	6694	
0.002287	-0.734427	3791	
0.565667	0.629834	3159	
0.000231	0.711517	2090	
0.865769	0.463170	5869	
-0.319077	-0.856451	1800	
-0.343775	0.278492	8855	
-0.308179	-0.349413	9891	
-0.848892	0.388519	9712	
-0.165719	-0.891022	6677	
-0.052420	-0.255546	1582	
0.456284	0.587024	2350	
-0.673388	-0.344695	1232	
-0.058151	-0.823846	4721	
0.348894	-0.381291	7336	
-0.344439	-0.005829	6499	
-0.387581	-0.024440	1211	
-0.306929	0.736733	3135	
-0.680371	0.146980	9207	
-0.046208	-0.214592	1943	
-0.628486	-0.673685	8873	
-0.082504	0.478903	6175	
-0.320672	0.535006	4692	
-0.483631	0.145220	4179	
-0.485799	-0.342578	4783	
-0.104474	-0.691717	2202	
0.655674	0.292177	9158	
0.681701	-0.218378	2364	
-0.187091	0.655369	9896	
-0.410498	-0.653503	2261	
0.061834	-0.841458	7663	
-0.304768	0.302362	5765	
0.677493	-0.683649	1926	
-0.027860	-0.707423	2218	
-0.307539	0.142216	1619	
-0.123427	-0.675787	1724	
0.587911	-0.539888	4572	
-0.151134	-0.581679	8598	
0.974615	-0.124074	5423	
-0.097315	-0.227619	1400	
0.741825	-0.295436	2008	
0.167272	-0.438972	3807	
0.001767	0.620659	2413	
0.715753	-0.099723	7024	
-0.192259	-0.261208	1356	
0.027107	-0.252210	1063	
0.459237	0.734445	6130	
-0.450435	0.434003	7321	
0.858482	0.038746	5784	
-0.486405	-0.853084	2804	
-0.466958	-0.456660	1312	
0.070326	-0.369399	3773	
-0.031515	-0.638012	1671	
0.389959	0.606032	7567	
-0.546201	-0.256058	3882	
-0.501867	0.186876	8033	
0.638993	-0.060968	8354	
-0.180553	-0.286107	1419	
-0.050799	-0.118132	4997	
0.157151	-0.292687	3524	
-0.212811	0.773818	6660	
-0.142235	0.775513	6250	
0.700034	-0.707406	2425	
-0.630125	-0.489289	5099	
0.505870	-0.637814	1114	
-0.320282	-0.150975	3641	
-0.597421	0.288248	5360	
-0.311962	-0.911844	4300	
0.493672	-0.830006	3073	
-0.339253	-0.713063	1437	
0.051290	-0.186905	5093	
-0.469626	0.107217	5864	
-0.459000	-0.172137	2578	
0.729536	-0.085968	5573	
-0.899538	-0.140563	9330	
0.563049	0.613484	8182	
0.540821	0.046655	7064	
0.579540	-0.048397	6599	
0.347841	0.426321	439	
-0.407912	0.820448	8824	
-0.253638	0.295743	4986	
0.537263	0.237178	2610	
-0.654906	-0.714522	1066	
-0.505838	0.589528	1899	
-0.103114	-0.705945	2202	
-0.895942	0.283841	8476	
0.556498	-0.758527	1626	
-0.726796	0.221394	2283	
0.036334	-0.245351	1063	
-0.302498	-0.144523	1134	
0.088135	0.852328	6813	
-0.594140	0.015371	6994	
-0.390614	-0.876537	1538	
0.534551	-0.145747	8408	
0.314654	0.784715	5208	
0.433347	0.584907	870	
-0.203642	-0.434859	7434	
0.563931	0.477664	3007	
-0.383654	0.129671	5948	
-0.602368	0.298610	5919	
-0.121209	-0.290782	688	
-0.668948	0.188364	8040	
0.605167	0.400120	1675	
-0.918683	-0.186589	4652	
-0.502494	0.581230	1899	
0.284120	-0.622460	5482	
-0.002651	-0.130368	4908	
-0.459501	-0.158960	2578	
-0.443337	0.180472	8016	
-0.339906	0.844588	301	
-0.600356	-0.721769	7981	
-0.224697	-0.097683	9063	
0.039079	0.872477	8796	
-0.207923	-0.042403	2471	
0.492263	-0.220836	446	
-0.436064	-0.082951	5758	
-0.210155	0.841324	5295	
-0.445925	0.397651	7864	
-0.350195	0.849545	1005	
-0.388594	-0.197331	3799	
0.576466	0.018445	6972	
-0.326171	-0.465810	6549	
-0.505353	-0.558390	1174	
-0.283704	0.729885	1160	
-0.319906	-0.350233	7228	
0.508583	0.689557	6029	
-0.081779	0.056582	656	
-0.748924	0.049452	6547	
-0.366152	0.036152	9500	
0.745973	-0.636297	3082	
0.530564	0.339977	8685	
0.515427	-0.606555	3856	
-0.607103	-0.686600	9687	
-0.174858	-0.043354	5523	
0.076739	-0.753659	9344	
-0.501372	-0.433545	7263	
-0.324914	0.606932	7390	
0.137275	-0.955498	8646	
-0.514748	-0.045303	5774	
0.304272	-0.583687	7650	
-0.305891	-0.325108	4283	
0.736495	-0.404051	3688	
0.367311	-0.759911	999	
0.953858	-0.048765	2769	
0.419718	0.563271	7736	
-0.335375	-0.337572	5170	
0.396745	-0.458896	4699	
-0.605720	0.334185	1712	
-0.850532	-0.328309	5897	
0.806897	-0.017988	5319	
0.175330	0.611655	8390	
0.242903	0.680209	8549	
-0.784180	0.355406	5561	
-0.906958	0.104677	9392	
-0.382405	-0.521383	2423	
-0.131461	0.786056	4864	
-0.856536	0.294026	5889	
-0.419516	0.785575	3982	
-0.048023	0.049059	487	
-0.137238	-0.281170	2617	
0.032214	-0.926123	7050	
