time = 42.95	Re = 1	rotation = 6.83555
0.145065	0.880747	5731	
-0.920799	-0.067397	7860	
-0.639075	-0.333069	3337	
-0.472682	0.648904	2421	
-0.897997	-0.033805	7253	
0.118290	0.422146	7086	
0.157276	0.314440	5421	
-0.925805	0.072575	8823	
-0.926854	0.046041	7952	
0.629754	0.323142	2540	
0.597600	-0.475194	8006	
0.251146	0.868471	8832	
0.123103	-0.519330	5576	
-0.031633	0.913529	3896	
0.172265	-0.715553	1251	
0.297421	0.331896	7720	
-0.021602	-0.927414	9316	
0.598963	-0.637236	8179	
-0.085990	0.057875	9196	
0.174836	0.138953	5230	
0.615214	0.312673	3908	
-0.953588	-0.120249	350	
-0.814909	-0.456433	8313	
0.560887	0.669403	5318	
0.378043	-0.618046	8359	
0.447621	-0.405822	9663	
0.510354	0.573371	2322	
0.256881	0.840565	6503	
0.720169	-0.486178	8796	
-0.419238	0.469297	3797	
-0.796353	-0.451998	7751	
0.116432	0.153542	3343	
0.182017	-0.808282	1042	
0.603037	-0.485237	8006	
0.612580	-0.619012	9750	
-0.681893	-0.599124	5653	
0.477958	-0.476593	3284	
0.480604	0.497772	9207	
0.335263	-0.085500	9682	
0.233322	0.175948	8329	
-0.723298	-0.025581	4946	
0.271018	-0.419561	7220	
-0.820905	-0.122761	7511	
0.117847	-0.637673	6154	
0.500094	0.709749	9604	
-0.424006	0.642172	1437	
0.262516	-0.154352	4754	
0.401003	-0.718963	2596	
0.295829	0.046686	3069	
0.000893	0.059995	7803	
0.008760	-0.535409	8757	
0.509936	-0.435835	2927	
-0.015161	-0.485476	2563	
0.029673	0.780054	2170	
-0.729447	0.504776	6103	
-0.896206	-0.167614	2076	
0.011830	0.270725	2535	
-0.416854	0.469456	3797	
-0.123803	0.761417	6128	
0.238486	0.884922	8832	
-0.298769	-0.789251	5569	
-0.319752	-0.468841	6611	
0.327951	-0.924695	9437	
0.667123	-0.076156	8010	
-0.792163	0.252901	1471	
0.118922	-0.800627	6097	
-0.497017	0.338610	914	
-0.530430	-0.754751	1849	
-0.217580	-0.455500	5294	
-0.026888	0.221647	4788	
0.267159	0.364010	5578	
0.010731	0.678017	7079	
-0.027253	-0.506304	4512	
0.533007	0.678302	4120	
-0.058785	-0.451180	1465	
0.629308	-0.300955	2024	
-0.470789	0.512595	1265	
0.421218	-0.699312	2895	
0.520167	-0.525866	6493	
0.127087	0.879191	6820	
0.794316	0.005506	939	
-0.235691	-0.520531	6415	
-0.136770	-0.732114	2515	
0.368829	-0.636194	980	
-0.432441	-0.514252	888	
0.414596	0.061346	5125	
-0.425199	-0.736101	5286	
0.090590	0.010842	3764	
0.011530	0.369484	6228	
0.250032	0.375911	6336	
-0.354176	0.351412	8439	
-0.571146	0.694596	1190	
-0.327603	0.439684	7842	
0.736656	0.263025	6997	
0.830567	-0.284633	5918	
-0.222438	0.476624	2114	
0.769328	0.437037	6846	
0.124376	-0.118247	5324	
0.040676	0.194704	4886	
0.437253	-0.733725	5620	
-0.913502	-0.037007	9552	
0.710473	-0.194480	2052	
0.281118	-0.127539	5471	
-0.733975	0.068427	1338	
-0.239143	-0.778296	3711	
-0.619804	0.682519	6412	
-0.037883	-0.554736	344	
-0.566117	-0.068992	9476	
-0.322330	-0.885389	4651	
0.746968	0.128407	1779	
0.712831	0.316612	7017	
0.188185	0.393443	5673	
0.238284	0.874095	9452	
0.398576	0.305404	7716	
0.385303	-0.054116	5541	
-0.656155	-0.349526	1070	
-0.536232	-0.009402	3193	
0.051865	-0.176492	577	
-0.050163	-0.827085	5128	
0.089106	0.274829	9398	
-0.206780	0.559669	1892	
-0.452506	0.807184	9581	
0.063597	0.373087	5398	
-0.062403	0.784939	4278	
-0.060445	0.146544	4186	
0.483045	0.735942	4976	
-0.161628	-0.797106	3024	
0.173182	-0.368677	6727	
0.692820	0.542182	6926	
0.073976	-0.344085	1086	
0.318493	0.064733	6615	
-0.682722	0.003306	7025	
-0.624749	-0.733179	9049	
-0.232106	0.047812	8690	
0.291974	0.645761	3488	
-0.124875	0.610953	3557	
-0.921982	0.249596	1853	
0.149425	-0.130623	3421	
0.664336	-0.136220	7876	
-0.852087	0.402161	1507	
-0.456265	0.748001	5619	
0.644223	-0.428968	7338	
-0.594728	-0.182724	5844	
-0.812881	-0.157710	6627	
-0.118658	-0.956585	1222	
0.675383	0.109109	9844	
-0.593151	-0.017423	3276	
-0.564067	0.070080	4171	
0.682375	-0.716116	7046	
-0.506371	-0.317013	5852	
-0.568641	0.665766	4188	
0.531027	-0.673072	4086	
0.414583	-0.057665	3514	
0.294242	-0.776869	2731	
0.071657	0.024836	487	
0.130907	0.181973	4519	
0.381818	0.784896	5797	
-0.203206	0.039043	5301	
-0.269239	-0.616509	7347	
0.369397	0.544955	3439	
-0.135860	-0.722723	317	
0.963152	0.000042	3074	
0.680794	0.526235	6442	
-0.295825	0.727422	1665	
0.051228	0.108810	7796	
-0.480673	-0.818100	4345	
-0.853783	-0.436496	9775	
-0.433458	0.675887	1383	
0.077984	0.871548	6854	
0.850745	-0.191511	8677	
0.149182	-0.920047	826	
0.100756	0.698496	9867	
-0.737274	0.005155	8168	
0.318600	0.846923	9734	
0.350097	0.717118	2512	
0.396886	0.796819	5797	
0.402149	0.282590	9818	
-0.581518	0.529911	9107	
0.577865	-0.623513	8179	
-0.814249	0.104242	7464	
-0.910256	-0.138496	1323	
0.069006	0.909656	1576	
-0.426098	0.688022	1832	
0.331912	0.686854	4872	
-0.596942	-0.316110	4649	
-0.227769	0.361830	9095	
-0.318038	-0.504946	1674	
-0.674271	-0.611354	5653	
0.095564	-0.314137	8531	
0.154221	0.631002	7449	
0.416054	0.264525	5452	
-0.365799	0.820388	638	
-0.483791	0.528168	3900	
0.388189	0.229564	4678	
0.602632	0.457546	2575	
0.267544	-0.681689	870	
-0.534954	-0.324112	6315	
0.260840	-0.145984	7858	
0.163979	0.763367	2583	
-0.091002	0.765095	4526	
-0.418892	0.479096	4891	
0.642449	-0.544073	3031	
-0.327722	-0.670422	4871	
-0.723026	-0.036955	4946	
0.377797	-0.132297	8380	
-0.646001	0.315297	4228	
0.544455	0.273411	786	
0.574052	0.381664	319	
-0.876852	-0.237305	5544	
-0.018232	0.094766	1099	
0.733259	-0.601903	8717	
0.799454	0.344577	3719	
0.031862	0.694944	9163	
0.087898	0.315118	1869	
0.088088	-0.585187	5447	
-0.256345	-0.908100	4588	
0.633179	0.426173	436	
0.103794	-0.568044	6968	
-0.082760	0.055688	9196	
0.137045	0.157383	4499	
0.319686	0.377985	2656	
0.860975	-0.128156	6075	
-0.427108	-0.588929	5034	
-0.505276	0.642284	1730	
-0.610704	0.285242	9342	
0.088338	0.085710	3435	
-0.900054	0.097333	5985	
-0.802864	-0.070676	9099	
-0.040929	-0.841494	6766	
0.144602	-0.398119	1877	
-0.047839	-0.937255	8668	
0.397939	0.281742	9818	
-0.544578	-0.007031	7675	
-0.516616	0.117939	4538	
0.649831	-0.533254	5344	
0.535906	-0.507804	3771	
0.272201	0.372494	1932	
-0.689701	0.426430	9252	
0.286203	0.737829	7060	
0.043814	0.628941	4995	
0.498131	0.760020	5479	
0.853610	0.236863	7878	
-0.471132	0.767777	6056	
0.527409	-0.192468	4640	
0.280521	0.208423	5792	
-0.743167	0.109168	3147	
-0.684040	0.565994	7579	
0.710648	-0.227952	6731	
-0.325019	0.694086	2261	
0.411962	-0.743234	3915	
0.855134	0.180259	6598	
-0.723856	-0.607046	9053	
0.616114	0.308278	3908	
-0.307735	-0.873692	5588	
-0.384021	-0.545634	7106	
-0.794717	0.514281	493	
0.246101	0.125917	9379	
-0.184842	-0.585662	4999	
-0.671075	-0.101082	9843	
0.216325	-0.101220	2631	
0.145004	-0.206289	1399	
0.181248	-0.800599	1424	
0.454476	0.126468	842	
0.412310	0.229103	4055	
-0.573517	-0.596587	6063	
-0.646385	-0.349890	4485	
-0.305918	-0.791033	6457	
-0.724348	0.242708	8247	
0.627162	-0.259606	505	
0.714113	0.470276	4602	
-0.847552	0.333815	7329	
-0.786710	-0.491707	1061	
-0.141201	-0.480190	532	
-0.477985	-0.137762	8304	
0.067607	0.773783	1204	
-0.406604	-0.325931	4099	
0.593790	-0.490155	8006	
-0.102912	-0.921648	8098	
0.057380	0.165325	2297	
0.327466	0.800632	6850	
-0.909576	-0.174176	9466	
0.330349	0.281089	5122	
-0.325085	-0.654257	6268	
-0.935393	0.064305	8540	
-0.323112	0.027028	2969	
0.017351	-0.521061	9038	
0.414301	-0.714994	2567	
-0.758294	0.046789	7148	
-0.721961	0.273174	8192	
0.606353	-0.372061	2071	
0.540905	-0.448347	2201	
-0.401286	0.786016	7256	
0.273679	-0.108267	6272	
0.750364	0.090172	7648	
-0.738602	0.178061	9087	
-0.125566	0.061583	6739	
0.577017	0.513054	2283	
-0.052563	0.673638	2940	
-0.772902	0.533497	611	
0.050876	-0.188333	673	
0.513344	0.606323	5606	
-0.492140	0.765063	9036	
0.788134	-0.056818	7277	
0.622839	-0.235080	1198	
0.119408	0.686309	9615	
0.734468	-0.450092	9835	
-0.396147	-0.555100	8628	
0.916664	0.351634	6705	
-0.776512	-0.483379	7069	
0.068336	0.167820	2146	
-0.572678	-0.027111	9318	
-0.508269	0.782406	9924	
-0.723907	-0.543268	7872	
-0.114117	-0.541690	7167	
-0.040270	-0.749585	1231	
0.329557	0.686574	4872	
-0.815012	0.188108	6888	
0.124397	-0.127123	4501	
0.311328	0.245799	8232	
0.329007	0.178425	1517	
0.740619	-0.321731	7986	
0.470115	-0.493877	1266	
-0.105014	-0.520803	3251	
-0.900444	-0.200921	2020	
-0.094254	0.526638	6292	
-0.555183	0.310989	1504	
0.029440	0.095826	7108	
-0.005820	-0.600952	3020	
0.315648	0.619810	4267	
-0.651734	-0.319233	3337	
-0.634892	0.386567	4895	
-0.537451	0.330501	2414	
-0.279608	0.719182	2581	
-0.829873	-0.038883	5257	
0.037974	0.189221	4352	
0.440060	-0.855743	3179	
0.365821	0.580416	6452	
0.172523	0.266796	3518	
0.415114	0.551975	8681	
-0.741430	-0.293728	9228	
0.556650	-0.349945	3183	
0.951319	-0.247208	2366	
-0.197406	-0.521237	5996	
-0.581332	-0.547507	4355	
0.122823	-0.308963	3529	
-0.354023	0.406314	5953	
-0.744734	0.138295	9463	
-0.395503	-0.417632	8154	
0.020403	-0.486337	8806	
0.872360	-0.086843	8297	
-0.627167	-0.046779	6289	
0.263510	-0.814451	3547	
-0.585895	-0.788012	5440	
0.701746	-0.049902	7879	
0.116716	-0.461474	5169	
0.607901	-0.306561	1857	
-0.174507	-0.712915	547	
-0.279275	-0.555246	782	
-0.183758	0.060683	5292	
0.139644	0.613641	8679	
-0.445620	-0.381092	2857	
-0.356652	-0.384598	2838	
0.032650	-0.333100	7073	
0.626262	-0.465670	6780	
0.397732	-0.615495	412	
0.672328	-0.733691	8704	
-0.222589	0.764378	3122	
-0.749441	-0.308878	7991	
0.256691	0.038750	8781	
0.016277	-0.639988	8685	
-0.531426	-0.804119	2769	
0.248175	-0.932757	1065	
-0.490023	0.622098	1394	
-0.046000	-0.466200	3368	
0.147346	0.090943	390	
-0.366088	0.015878	595	
-0.741556	-0.046114	5867	
-0.740162	0.535293	6851	
0.630293	-0.556691	3027	
0.384857	-0.047784	5541	
0.410839	-0.117696	1107	
0.109363	0.593538	2408	
0.243271	0.879703	8832	
0.024326	0.234774	8588	
0.553351	-0.286391	1283	
-0.792795	-0.557813	6721	
0.787901	-0.062576	7277	
0.175580	0.680668	6924	
-0.643823	0.684782	9798	
0.130127	-0.930733	8123	
0.728498	0.217684	558	
0.019903	-0.476323	4219	
0.283193	0.041689	624	
0.838006	0.156354	6665	
-0.369438	0.170004	4229	
-0.621486	-0.731540	9049	
0.301409	-0.067320	4148	
0.851147	-0.122346	1318	
-0.161666	-0.722102	317	
-0.633397	0.199253	8651	
-0.275339	-0.696673	6397	
0.217452	0.188670	5728	
0.123014	-0.630042	6154	
-0.478725	-0.352178	2274	
0.430111	-0.518262	3502	
-0.498299	-0.543080	3430	
-0.899037	0.278317	1783	
0.777087	-0.169898	1421	
0.488271	0.440767	5184	
-0.237676	-0.456277	6091	
-0.303289	0.015761	3387	
0.117389	0.109870	6587	
0.366450	0.827309	7272	
-0.856008	-0.387341	7571	
0.394781	0.081007	6821	
0.798107	0.336398	2699	
0.388901	0.264963	6809	
0.200989	-0.067373	6143	
0.254410	0.067181	4297	
0.753973	0.394006	4681	
-0.223106	0.256263	1876	
0.286919	0.868256	2455	
-0.293902	0.005512	2504	
0.436398	-0.109025	4162	
0.254582	-0.504918	7198	
0.019405	0.758246	1024	
0.544202	-0.522021	6493	
-0.572907	-0.000664	1641	
0.836383	-0.258059	5295	
0.374625	0.337650	4179	
0.696511	0.280590	3272	
0.282662	0.227993	718	
0.638794	-0.743707	7034	
-0.352172	0.496059	9187	
-0.779933	-0.154234	3386	
-0.898619	-0.187801	2076	
0.421947	0.211431	3590	
-0.035468	0.698019	9362	
0.702113	-0.008595	8654	
-0.285820	-0.601932	2813	
-0.118844	-0.956549	1222	
-0.221305	0.028784	5800	
0.608587	0.197960	4604	
-0.550237	-0.137449	2526	
-0.349845	-0.763225	6656	
-0.748544	-0.364918	2720	
0.878364	-0.380067	8645	
-0.390415	-0.608830	6391	
-0.566448	-0.035592	4504	
0.389435	-0.352840	3736	
0.304020	-0.586301	2216	
-0.855956	0.333609	7329	
-0.272947	-0.758356	4317	
-0.661017	-0.088772	1773	
-0.040195	-0.723903	2899	
0.107794	0.852646	5325	
-0.582963	0.702075	1190	
0.681630	0.078822	8216	
0.500043	-0.563807	1371	
-0.361537	0.828524	512	
0.428913	0.774895	6319	
0.401041	0.050844	4353	
-0.420428	-0.415244	7313	
-0.491784	-0.780903	7821	
-0.018488	-0.532394	295	
0.361059	-0.892581	9964	
0.035932	-0.282889	1808	
-0.765606	-0.313913	8715	
-0.171243	0.040288	3287	
0.182803	-0.106373	5138	
0.077913	-0.257143	6433	
0.190886	-0.249584	830	
0.552153	0.651203	5676	
0.683923	-0.362841	450	
0.026843	-0.516698	9356	
0.058762	-0.392972	8904	
-0.058196	0.758433	7269	
-0.596335	0.662732	4373	
0.042325	0.680958	8817	
-0.598143	-0.555269	5371	
-0.512224	-0.545238	9454	
-0.046940	-0.451765	1057	
0.431857	-0.495576	1408	
-0.160208	-0.822165	3668	
-0.773659	-0.236289	6326	
-0.874645	0.269526	8983	
-0.467022	0.530975	5334	
-0.358413	-0.719468	2337	
0.154832	0.586965	8746	
-0.240929	0.200453	316	
0.445299	-0.081574	9253	
0.189411	0.214123	2849	
-0.724684	-0.024615	4946	
-0.424858	0.151811	3890	
0.419177	0.164985	8855	
-0.082219	-0.937752	4698	
0.736808	-0.470324	9621	
0.460481	-0.326287	1495	
-0.266832	0.709840	2349	
0.119534	0.209575	8117	
0.220638	-0.191841	8889	
0.237768	0.602512	644	
0.287762	0.580229	3060	
-0.549831	0.284105	1284	
0.203272	-0.785820	4795	
0.137508	0.089578	7565	
0.169309	-0.245153	3996	
0.364390	-0.553779	1972	
-0.917731	-0.091743	6914	
0.482268	-0.571045	1371	
0.497369	-0.440322	1983	
-0.152862	0.908485	609	
-0.656189	-0.510316	3631	
0.032651	-0.975743	4006	
0.308825	0.247125	8232	
-0.624616	0.639320	579	
0.134712	0.415805	6940	
0.212216	-0.160259	5456	
0.121481	-0.975127	4140	
-0.424538	-0.715850	4232	
0.142117	0.882054	5731	
0.362858	0.040740	3303	
-0.083885	-0.471291	2449	
0.371401	0.518544	3745	
0.085888	0.352976	3328	
-0.698898	-0.164457	465	
-0.421451	-0.536900	844	
-0.625000	-0.664363	9275	
-0.518058	0.630614	2246	
0.126455	-0.172697	2544	
-0.698168	0.162087	1449	
0.072314	0.077757	1595	
0.582632	-0.331310	2327	
0.097280	0.431608	2921	
-0.870782	0.374290	7525	
0.715198	-0.209443	2291	
-0.438295	0.279087	5713	
-0.017682	0.626241	8686	
-0.408975	-0.432461	4720	
-0.019252	-0.597510	3020	
-0.794130	0.426447	7484	
-0.579424	-0.746211	1982	
-0.657443	0.172985	8610	
0.690246	0.161169	8060	
-0.208379	0.902174	8670	
0.360539	-0.140481	9085	
0.562882	-0.349187	4315	
0.025179	-0.936992	6761	
-0.599366	-0.706773	9337	
0.550665	0.710821	9140	
-0.528305	-0.151526	2101	
-0.447219	-0.570064	8870	
-0.426212	0.822923	8317	
-0.087514	-0.837671	5214	
0.124398	0.297334	2788	
0.030352	0.108074	9606	
0.778756	0.097980	9390	
0.846358	-0.032929	4182	
0.313780	-0.472300	7280	
0.326773	0.100247	2894	
0.353432	-0.458540	9059	
-0.492172	0.399651	7610	
0.373692	0.066788	4824	
-0.478105	-0.205534	2640	
-0.623726	0.234944	1197	
-0.436980	0.816139	8317	
0.069290	-0.352165	1026	
0.449685	-0.084938	6601	
-0.448447	-0.393531	2857	
-0.197559	0.440039	9090	
-0.186297	0.018626	5837	
0.139777	-0.221499	2985	
-0.120267	0.535777	9229	
0.714873	-0.001909	9106	
-0.141858	0.759885	6128	
-0.499316	0.353491	1304	
-0.212049	-0.931478	9936	
-0.482918	0.530247	5334	
0.673335	-0.229602	7207	
-0.245736	0.733664	2816	
-0.701522	-0.645341	2616	
-0.757720	0.531446	6851	
-0.316808	0.366243	867	
-0.708826	-0.110655	8120	
0.277494	0.282959	8932	
0.341475	-0.547752	485	
0.010386	0.086106	9854	
-0.781199	-0.515327	9745	
0.153728	0.104843	3353	
-0.746468	0.323974	8695	
-0.044108	0.550614	4978	
0.675936	-0.219106	7207	
0.838002	-0.172471	8792	
-0.589014	0.711031	1800	
-0.282565	-0.890583	1257	
-0.683600	-0.437183	2762	
-0.818966	0.036266	7622	
0.231467	0.367314	4775	
0.172755	0.308443	6499	
-0.814186	0.468844	7050	
0.011869	0.395191	5554	
0.644076	0.012769	2282	
-0.242194	-0.638240	4200	
-0.454325	-0.806398	9979	
-0.441484	0.782330	6979	
-0.058053	-0.812355	4481	
-0.462701	-0.807570	6207	
-0.092575	-0.556299	1274	
-0.554786	-0.162612	2743	
0.425022	-0.697597	2895	
-0.111574	0.612960	5630	
0.267443	-0.513879	7816	
0.754670	0.198455	3309	
0.687633	0.566983	5889	
0.220886	-0.721994	7786	
-0.928215	0.216295	4715	
-0.623749	0.234922	1197	
-0.914472	-0.312416	6736	
-0.851859	-0.343287	6084	
0.302668	-0.229752	805	
-0.740055	0.041047	6767	
0.375464	-0.743286	3741	
0.570126	-0.349920	4315	
-0.693967	-0.476178	4556	
0.316598	-0.943892	9437	
0.789707	-0.527548	612	
0.784848	0.101521	9390	
0.080420	-0.736361	1345	
0.945948	-0.185387	1462	
0.371995	-0.103515	4081	
0.865940	-0.172468	1180	
0.417083	-0.089794	7885	
0.462380	0.779500	5349	
-0.055697	-0.517657	6151	
-0.089741	-0.507072	2626	
-0.814859	0.425735	7139	
-0.232335	0.213949	9279	
0.252416	0.670533	6296	
-0.609355	0.525275	7243	
-0.696650	0.060592	7276	
0.765222	-0.254291	5077	
0.413563	0.174724	7832	
-0.674281	-0.007910	6370	
-0.781564	0.505242	611	
0.771721	-0.416877	6944	
0.097330	0.155399	3901	
0.311906	0.610884	3365	
0.171747	-0.419583	7755	
0.635871	-0.566137	3027	
0.587606	0.627215	6795	
0.117246	-0.340035	1073	
0.730461	0.206867	1136	
0.071767	-0.029524	4070	
-0.696914	0.581415	7579	
0.065500	-0.715171	9828	
-0.813485	-0.042661	2130	
0.119388	0.362802	4628	
-0.758512	-0.334134	9368	
0.853255	0.210490	6445	
0.221011	0.236916	5287	
0.410785	0.306562	7716	
-0.552980	0.457137	2202	
-0.067526	-0.732304	2798	
-0.683840	0.095670	9726	
-0.347821	-0.724922	2337	
0.376846	0.191196	3918	
-0.243526	0.229177	9888	
0.302247	-0.767894	4424	
-0.311057	0.726733	4020	
0.089312	0.240099	8289	
-0.724428	-0.120201	654	
0.637792	0.578136	5651	
0.322450	-0.646751	7567	
0.628985	-0.361358	3792	
0.139249	-0.819808	6073	
-0.736852	-0.330091	7958	
-0.535033	0.109911	4050	
-0.635017	-0.014257	2358	
0.431991	0.173215	9262	
-0.022917	-0.544283	344	
-0.025506	0.087114	1099	
0.876639	-0.080408	8297	
-0.709653	0.282424	8076	
-0.501679	0.610698	9553	
0.243943	0.060038	3114	
-0.408198	-0.406214	7313	
-0.483912	-0.023732	6108	
0.403321	-0.729371	2567	
-0.457340	-0.805810	9979	
-0.838932	0.046919	2709	
0.627918	-0.733497	7034	
-0.729217	0.249486	8906	
-0.363122	-0.892205	8421	
0.173047	-0.255634	3177	
-0.264831	-0.669878	5425	
-0.306112	-0.012396	3134	
-0.724341	-0.572396	9345	
0.644443	0.050749	6996	
0.214003	-0.681951	575	
-0.729272	-0.564602	9619	
-0.479196	0.636867	2585	
-0.439515	-0.593682	5573	
-0.587305	0.562029	8419	
0.207607	0.762547	1823	
-0.070030	0.107254	4997	
0.781520	0.344098	2699	
0.402155	-0.206916	8187	
0.097248	0.244078	7705	
-0.265350	-0.879111	1257	
-0.161028	-0.509260	3248	
0.578911	0.292508	1350	
0.244011	-0.423725	9192	
0.769858	0.118395	2289	
0.486965	-0.821845	1456	
-0.575591	0.378058	1962	
-0.926059	0.025734	7952	
0.762669	-0.151115	1216	
-0.088652	0.533150	6263	
0.184895	-0.262586	846	
0.386218	0.574882	5406	
0.108617	0.451323	347	
-0.024304	-0.963721	3700	
0.265935	-0.404693	7417	
0.066847	0.591563	3464	
0.471583	-0.042184	5082	
0.581889	-0.754549	2961	
0.450888	0.129242	842	
0.711235	0.265018	4529	
0.569317	-0.280712	943	
-0.061111	0.687840	9659	
0.217173	-0.135025	9248	
0.070751	-0.934926	5658	
-0.601391	0.506195	8692	
0.857161	-0.256867	8599	
0.278055	-0.406687	7181	
-0.523573	-0.345856	5216	
0.037086	-0.942685	5646	
-0.375845	0.558764	1971	
-0.916383	0.000448	8978	
0.474367	-0.043657	4854	
-0.693928	-0.607516	7817	
-0.025133	-0.928493	9316	
-0.464761	-0.832233	9039	
0.689217	-0.362724	450	
-0.504191	0.781979	9924	
-0.243798	0.626115	4524	
-0.868999	-0.318506	8836	
-0.495491	-0.091230	5521	
0.139945	-0.577330	430	
0.357065	-0.741365	2528	
0.086199	0.088209	3435	
0.371496	-0.775830	4807	
-0.476988	-0.793764	6207	
-0.481159	-0.648955	9595	
-0.203075	0.582726	3239	
-0.876403	0.229466	985	
-0.488770	-0.239009	4570	
0.238065	-0.774347	3121	
0.260232	-0.812891	4565	
0.509647	0.753639	5479	
0.409371	0.230534	4055	
-0.281991	-0.921736	3480	
-0.773493	-0.177615	5829	
-0.129747	-0.608856	2560	
0.787610	0.070249	9952	
-0.148980	0.071661	7614	
-0.170536	0.603225	1171	
0.075728	0.222875	5092	
0.242371	-0.140619	5545	
0.164862	-0.452704	3123	
-0.782912	0.296979	9602	
0.538120	-0.424834	1907	
-0.116112	0.055931	645	
-0.632760	-0.690277	9597	
0.105364	0.887804	4845	
-0.021932	0.878924	4133	
0.026934	0.396350	4306	
-0.142021	0.503382	394	
-0.561226	0.569714	6439	
0.323518	0.723560	5018	
-0.638005	-0.476406	2008	
-0.136649	0.673168	7118	
-0.407655	0.769802	6990	
0.098934	-0.231503	1617	
-0.265867	-0.468315	7071	
-0.399824	-0.375322	8036	
0.284210	-0.105328	6163	
0.618912	-0.606654	9750	
0.554532	-0.172241	2118	
-0.884001	-0.243566	6324	
-0.319264	0.816175	6030	
0.860714	0.163900	6662	
0.799450	-0.583514	2772	
0.793349	-0.050711	7481	
0.100374	-0.714013	3007	
-0.445385	-0.322867	1004	
-0.900783	-0.156986	1323	
0.592178	0.380390	5939	
0.651239	-0.015023	2438	
-0.291828	0.034152	3089	
0.044970	-0.946238	5646	
0.060329	0.238551	8785	
0.029715	0.114716	9606	
0.851951	0.039077	6756	
0.859913	0.164413	6662	
-0.033588	0.903177	3896	
0.052354	0.355055	2908	
-0.011181	0.218450	4679	
-0.558970	-0.071679	7980	
0.159570	0.786882	3023	
0.202086	-0.609575	1694	
0.296229	0.024599	3417	
0.625507	-0.227395	6694	
0.741633	-0.323795	8007	
0.652163	-0.086666	6576	
0.858845	0.242906	7878	
0.805621	0.344262	4940	
-0.531144	-0.161777	2331	
-0.745578	-0.597854	9265	
-0.201143	-0.816037	3521	
0.171297	0.113425	4253	
0.582162	-0.608572	9889	
0.522650	0.323915	6316	
0.744817	0.479228	6318	
0.381447	0.229012	4678	
0.963238	-0.014681	3074	
0.379566	0.301251	8366	
-0.569248	0.585314	6439	
-0.074313	-0.582537	2610	
0.212799	0.164571	5632	
0.243203	0.239750	5161	
0.797146	-0.299509	745	
0.449184	0.623558	6481	
-0.009514	-0.729397	1077	
-0.263150	0.554964	2280	
-0.746104	0.148342	9886	
0.580345	-0.385323	2217	
0.319410	0.066828	3221	
0.146760	-0.108036	6365	
0.194835	0.426415	5158	
-0.817701	0.372737	9094	
-0.563596	0.010071	9118	
0.688829	0.088060	8996	
-0.437662	0.817771	8317	
-0.173293	0.033682	3287	
-0.898979	0.128833	3816	
-0.733664	0.546939	7646	
0.260559	0.274535	9473	
-0.256042	-0.793054	4369	
-0.769897	-0.189987	6413	
0.298654	-0.092460	404	
-0.024807	0.581460	3127	
-0.551091	-0.580026	4383	
0.771778	0.067233	9766	
-0.747315	0.320565	8695	
0.415750	-0.590769	3538	
-0.676404	0.021051	6210	
0.421779	0.654944	8383	
-0.292773	-0.925211	4638	
0.785542	-0.089346	2782	
-0.554358	-0.275701	2707	
0.495207	-0.194662	4404	
-0.189749	0.852284	5413	
-0.667857	-0.482278	3636	
0.374303	0.068148	6754	
0.465106	0.634584	6481	
-0.168639	0.895244	6982	
0.496190	-0.840498	7452	
-0.133842	0.883096	1249	
0.043171	-0.953510	5646	
-0.832215	-0.458175	8283	
-0.932095	0.137984	5084	
0.156496	0.752947	2583	
0.313449	-0.136181	4003	
0.932678	0.268782	975	
-0.448201	0.180345	6176	
0.247319	0.749658	7651	
-0.698738	-0.458068	3652	
-0.738532	-0.327928	7958	
-0.379006	-0.651198	7808	
-0.189891	0.896048	9778	
-0.918217	0.057554	7666	
0.794454	0.004999	939	
-0.448932	0.547349	5129	
-0.869392	-0.301542	8161	
0.770550	0.111760	2289	
0.336492	0.375235	2991	
-0.739799	0.148176	8477	
0.123767	-0.719513	4154	
-0.265352	0.648485	7735	
0.764698	0.390852	4681	
0.120577	0.114315	513	
-0.559909	-0.755239	1982	
-0.224860	-0.943227	7382	
-0.109651	0.752900	3932	
0.044240	-0.417236	8451	
0.456371	0.412875	4764	
0.541501	-0.298220	2061	
0.305898	-0.067006	4148	
-0.419914	0.379796	4128	
-0.011573	0.802914	4350	
-0.675483	0.475996	4721	
-0.074746	-0.956205	9366	
0.429141	-0.522980	3502	
0.509625	0.601064	5606	
-0.578877	-0.610588	6266	
0.015613	-0.848722	6964	
0.224989	0.829160	7136	
0.325425	0.720818	5018	
-0.568082	-0.032978	4504	
-0.321016	0.169800	8077	
-0.062863	-0.517010	5880	
0.225844	0.876373	9136	
0.573753	0.409040	777	
-0.871991	0.375496	8646	
0.694464	-0.492215	5202	
-0.406374	0.195236	9559	
-0.526045	-0.632697	6402	
0.539626	-0.643388	8573	
0.151072	-0.936888	8462	
0.022372	0.709240	2920	
0.164668	-0.508063	6383	
-0.470835	-0.116767	5693	
0.775530	0.372421	3694	
-0.409294	-0.484613	9219	
0.527963	-0.428137	1907	
0.290314	-0.483394	6908	
-0.641840	0.264685	2637	
0.201162	0.219594	2849	
0.755093	-0.391336	7664	
0.088543	-0.577156	6968	
-0.502278	-0.169602	3432	
-0.719710	-0.351480	9032	
-0.591304	0.289784	3576	
-0.693312	-0.252687	589	
-0.500491	-0.200153	2755	
0.979527	-0.007990	2500	
