time = 38.55	Re = 1	rotation = 6.13527
0.299342	-0.594234	5474	
-0.808196	-0.409906	580	
0.090361	-0.948740	1648	
0.087588	-0.926595	7129	
-0.745692	-0.181592	2166	
0.746669	0.112087	6572	
-0.020798	0.519492	1661	
0.386510	-0.871978	2615	
0.078426	-0.402737	3094	
0.702988	-0.460161	6095	
0.287442	0.458942	3914	
-0.054951	-0.947272	415	
-0.055069	-0.619575	5105	
-0.283038	0.739391	3066	
0.169981	0.891669	6653	
-0.823193	-0.497582	9115	
0.256858	-0.565427	4764	
-0.456600	0.762908	7850	
-0.451757	-0.796994	1294	
-0.164580	-0.694790	5149	
0.914664	0.357046	4300	
0.576340	0.638448	2222	
-0.576001	0.175976	4883	
0.714025	0.471598	5343	
-0.482674	0.056083	6589	
0.005378	-0.707476	530	
-0.459292	-0.701556	7097	
0.298521	-0.039247	7471	
-0.463737	0.598372	6548	
0.113196	-0.440246	4413	
0.353716	-0.486323	1827	
0.805951	0.161227	2595	
-0.687086	-0.670257	417	
0.582071	0.387155	2602	
-0.084517	-0.344960	908	
0.533971	-0.160512	2395	
0.267763	-0.426854	2656	
0.135287	0.147555	5276	
0.629052	-0.216048	8319	
-0.371901	-0.755721	1318	
0.097633	-0.131753	8051	
0.149685	-0.971286	7792	
0.567004	0.299141	5994	
0.844113	0.263190	7457	
0.000273	-0.266453	4330	
0.232422	-0.789515	3651	
0.412203	0.533642	7630	
0.970236	-0.110964	5805	
0.173238	-0.702453	5538	
0.091480	0.517402	6168	
-0.624293	-0.352950	2368	
-0.366717	-0.031663	6432	
0.628834	-0.335209	4822	
0.874323	-0.031192	4427	
-0.107700	0.680200	3907	
-0.274518	0.640483	2364	
0.715884	0.438130	3032	
0.214312	0.665768	8385	
0.639535	-0.321634	9222	
0.155921	0.144063	9591	
0.652716	0.384701	6068	
-0.280544	-0.896543	1901	
0.408489	0.526970	6693	
-0.743471	-0.178704	2166	
-0.536401	-0.649855	8003	
-0.025541	-0.915136	839	
-0.478805	-0.340006	1772	
0.144107	0.466107	6110	
-0.028982	-0.726822	6648	
-0.111978	0.884880	6555	
-0.494498	0.605269	8384	
-0.671559	0.204536	2924	
-0.533490	-0.758973	8984	
-0.749113	-0.600778	494	
-0.414089	-0.636791	8331	
-0.440758	0.362407	5841	
-0.246822	0.879494	5730	
-0.822068	0.332124	8223	
0.597101	-0.286772	5494	
0.189465	0.539955	9118	
0.085314	0.084538	421	
0.850727	0.116010	4808	
0.253625	0.404462	3966	
-0.621692	0.623625	6270	
-0.668765	-0.082276	3520	
-0.808409	-0.064687	1751	
-0.508119	-0.114976	1856	
-0.417413	0.816374	8927	
-0.271631	-0.613041	8010	
-0.523152	-0.629750	7257	
0.550016	0.395972	615	
0.279437	-0.696239	1360	
-0.634568	-0.544038	8197	
-0.887840	0.227513	4618	
-0.387521	0.815732	5178	
0.339277	-0.078764	6350	
0.261630	-0.702784	2588	
-0.207168	0.745170	402	
-0.369325	0.452148	6993	
0.816702	0.216032	4791	
0.443789	0.299748	1894	
-0.873129	-0.408297	8636	
0.699879	0.167482	8360	
-0.411140	0.384462	6415	
0.008686	-0.433744	8721	
-0.746107	0.556521	5588	
-0.887099	-0.354428	3191	
-0.745179	0.497451	9451	
-0.427900	0.246270	2577	
0.104831	0.620925	2015	
0.032840	-0.740429	3272	
0.334478	-0.886480	9266	
-0.572263	-0.485056	4896	
0.290502	-0.193922	9544	
0.713782	-0.166192	1346	
0.715033	0.223034	2231	
0.226886	0.667760	8653	
0.702920	0.215455	3537	
0.810321	-0.543841	4774	
0.432925	0.098759	8214	
0.081428	-0.107122	4048	
-0.749367	-0.134935	3268	
0.360810	-0.338071	7315	
0.857375	0.061868	6030	
0.726438	0.112101	7364	
0.021383	0.574377	2743	
-0.548944	0.297102	2750	
0.182826	0.499243	7711	
-0.752042	0.533922	1257	
0.301693	0.853912	7421	
0.688427	-0.293348	3572	
0.280985	0.438372	3878	
0.251664	0.513397	1616	
0.158672	0.446543	4367	
-0.074217	0.557940	5916	
0.205466	0.385419	9693	
0.736181	0.421507	9427	
0.345184	-0.311371	5669	
-0.591263	0.688967	8547	
-0.404409	0.068896	9570	
0.350796	-0.331243	5158	
0.544359	0.015596	884	
-0.227908	0.890389	5730	
-0.747000	0.241904	2093	
-0.354869	0.678802	3181	
-0.672418	-0.114587	5005	
0.144490	-0.182324	7869	
0.649715	-0.355189	318	
0.067542	-0.467729	1182	
-0.744109	0.479537	9451	
0.298663	0.109660	1442	
0.105686	-0.356298	2593	
0.181645	-0.955109	8400	
-0.276834	-0.046897	6478	
0.005394	0.861463	290	
0.600001	0.276828	1154	
0.421980	0.755978	5847	
-0.321463	0.629149	9208	
0.705687	0.297151	388	
-0.430836	0.072781	1474	
0.211216	0.154229	5313	
-0.314400	-0.285761	1989	
0.330552	-0.295851	6723	
0.422673	0.595347	3584	
-0.694425	-0.621200	7919	
0.834965	0.171104	3916	
0.628040	-0.181982	9969	
0.515737	-0.012858	394	
-0.043594	-0.269206	624	
0.052981	0.510123	7336	
0.238080	-0.904079	8740	
-0.416086	0.470692	1048	
-0.472605	0.223721	5880	
-0.403558	-0.037834	5859	
0.280148	0.497143	3604	
0.530820	0.186748	9210	
0.095991	0.849249	6666	
-0.848886	0.398788	1486	
0.265446	-0.019438	4809	
-0.751558	-0.600238	494	
0.024088	-0.441901	8855	
-0.542512	-0.261246	8597	
0.232122	0.172024	1081	
-0.014416	-0.953181	975	
-0.625277	-0.564311	5070	
-0.292427	0.871038	9824	
0.588622	0.292692	1164	
0.263174	0.377738	4092	
0.201114	0.745408	1991	
-0.681621	0.418889	1909	
-0.081918	-0.280268	3417	
0.259956	-0.267830	1031	
0.195460	-0.395400	7848	
0.551354	-0.231864	3882	
-0.537866	0.554867	3455	
-0.350982	0.006454	3968	
-0.769556	-0.172300	1977	
-0.113177	0.504296	5979	
0.578923	0.500537	5503	
0.733948	-0.159276	1814	
-0.407204	0.569564	8628	
0.218996	0.748476	7845	
-0.302999	0.442355	3617	
-0.676983	0.152651	9660	
0.645700	-0.095021	6027	
0.149543	0.178743	312	
0.311774	0.849447	7421	
0.012876	-0.313012	1308	
0.585922	-0.425697	5856	
0.629557	0.013721	1693	
0.292062	0.410775	3675	
-0.108753	0.845306	2720	
0.651853	0.580698	7007	
0.430549	0.741249	8705	
0.252292	0.517972	1616	
-0.261594	0.504865	8253	
0.100037	0.444264	9736	
0.276362	0.585335	6429	
0.776468	0.418980	9643	
-0.898403	-0.093222	511	
0.804486	-0.271096	6973	
0.092293	0.879052	6597	
-0.938599	-0.087948	8339	
0.438576	-0.836458	8780	
0.220895	-0.174285	7412	
0.387333	-0.758767	6298	
0.274160	-0.341759	4775	
0.528482	-0.801410	9410	
0.968231	-0.068175	8084	
0.812926	-0.046784	5298	
0.193733	0.175461	8130	
0.965547	0.081526	9965	
-0.056939	-0.157868	2207	
-0.509781	-0.077880	1276	
-0.899031	0.004622	5976	
-0.890798	0.018387	7002	
0.335583	-0.237310	5348	
0.095520	0.616797	2015	
0.270867	0.083107	6050	
-0.854440	-0.441788	7690	
0.041570	-0.213306	2319	
-0.508032	-0.400340	1803	
-0.244829	-0.077206	7345	
-0.306635	0.707821	2284	
-0.166710	0.557418	2258	
0.688926	0.281855	1924	
0.860682	-0.055216	3539	
-0.001759	-0.365475	2911	
0.055297	-0.451666	7496	
0.529693	-0.414691	692	
0.467562	0.100919	9191	
-0.643682	0.419264	5906	
-0.799844	-0.147367	2596	
0.417509	0.555280	8618	
-0.377649	-0.040074	7921	
-0.767135	-0.184636	1977	
0.194248	0.168531	9247	
-0.730505	0.471898	7135	
0.174420	-0.260304	3555	
-0.515898	0.735002	9139	
0.178704	-0.198711	736	
-0.008601	-0.298455	8828	
0.868910	-0.385821	4697	
0.427027	0.592664	1370	
0.538935	0.491202	3791	
0.629507	0.577213	7444	
0.346544	-0.904254	7742	
0.165094	0.863359	9443	
0.190445	0.664671	1938	
0.113740	-0.053538	3731	
-0.091402	0.017839	1100	
-0.617162	-0.320957	1934	
0.623232	-0.134299	7266	
0.216055	-0.613405	6353	
0.090045	-0.339922	3185	
-0.741217	0.254954	2169	
-0.348847	-0.897939	1640	
-0.419861	0.809596	8927	
-0.327539	0.433988	3793	
-0.229303	0.848643	6317	
-0.068365	0.538689	4570	
0.489687	-0.548135	8642	
0.560759	-0.206215	2965	
-0.335781	0.491324	4532	
0.002673	-0.075798	4224	
-0.222902	0.862958	7039	
0.570943	-0.288601	4858	
0.101161	0.524708	9564	
0.284371	-0.604227	5910	
0.130441	0.195277	374	
-0.634731	-0.255681	3587	
-0.852469	-0.286205	4994	
0.303420	0.196146	9294	
0.483639	-0.814334	9529	
0.442460	0.375557	1234	
0.262103	0.593772	6685	
-0.374225	0.790541	5236	
-0.327193	0.120166	4326	
-0.506884	-0.485098	454	
-0.853584	-0.264706	9065	
0.746115	-0.118843	3932	
-0.034754	-0.214479	758	
0.018857	-0.432958	8721	
0.235911	-0.166817	9398	
0.080478	0.481609	3293	
0.451960	0.661664	6659	
-0.213065	0.648663	780	
0.809752	-0.076356	1423	
-0.802315	-0.525261	8717	
-0.663932	-0.440221	5262	
0.033864	-0.222969	3164	
0.628871	0.158711	486	
0.106114	-0.799041	7957	
0.256150	-0.814328	5561	
0.127868	-0.919151	9018	
0.199164	0.404441	8144	
0.292545	0.221004	3593	
0.262059	0.442600	4122	
0.152393	-0.786964	1030	
-0.714938	-0.382622	8514	
-0.395282	0.432766	6972	
-0.762785	-0.480264	7580	
0.302520	0.099193	688	
0.949043	-0.199989	4139	
-0.723332	0.516850	6504	
-0.399750	-0.834571	2200	
0.587749	0.690459	6221	
0.431626	0.149245	9278	
0.608450	0.086174	2280	
0.021879	-0.170545	773	
-0.745162	0.200421	2943	
0.107539	0.157672	5093	
0.219818	0.256456	4825	
-0.043286	0.522443	2640	
0.403700	-0.237329	545	
-0.607761	0.329524	9616	
0.362602	-0.103316	9469	
-0.171517	-0.778561	9100	
-0.562305	-0.480671	4896	
-0.247132	0.730269	1912	
0.921568	0.310140	4252	
-0.035462	-0.385250	6754	
0.252444	0.653507	7880	
-0.883736	0.009199	5976	
-0.687275	-0.042500	7963	
-0.080622	-0.424823	4106	
0.257099	-0.757361	2007	
0.457324	-0.720396	5676	
0.086440	-0.123739	8022	
0.208718	0.617417	1497	
0.613816	-0.185773	8686	
-0.011183	-0.797530	6325	
-0.436514	-0.829219	8851	
0.386241	-0.530861	7105	
0.751549	0.649523	2565	
0.295555	-0.353199	6520	
0.280446	0.208322	3072	
0.370076	-0.760222	6298	
0.110468	0.395662	2832	
-0.746413	-0.187480	2166	
0.420542	-0.460358	1047	
0.163877	-0.143075	2724	
0.411589	-0.229250	2521	
0.231346	-0.918013	8740	
0.444101	-0.694616	6401	
0.170072	-0.119075	5321	
-0.632525	-0.225226	2277	
-0.054673	-0.798204	6414	
0.068020	-0.063195	1896	
0.619699	-0.046327	1480	
0.241605	0.835636	7713	
0.156405	-0.109306	5321	
-0.244030	-0.708459	8637	
-0.566722	0.257154	4359	
0.199515	0.283281	5579	
-0.391599	-0.016035	6042	
0.235025	0.817324	5257	
0.500596	0.288124	5330	
0.044281	-0.917681	6083	
-0.795162	0.481840	4646	
0.760635	0.341282	8189	
0.196654	-0.913114	1062	
0.648763	-0.041312	1612	
0.054187	-0.179406	3353	
0.245573	0.852760	7253	
0.057312	-0.950731	2091	
-0.793759	-0.127702	1863	
-0.732701	0.490288	7658	
-0.034657	-0.226015	1544	
-0.056074	-0.607169	5768	
-0.342823	-0.670999	561	
0.287624	0.805010	6865	
0.237455	-0.243320	4239	
0.717636	-0.471900	7136	
0.633145	-0.033999	1269	
0.256397	-0.183730	2890	
-0.530668	0.459106	4957	
0.214382	0.009705	7770	
0.302286	-0.239255	4855	
0.221480	-0.907619	1062	
-0.465190	-0.715844	7097	
0.541045	-0.498491	6287	
-0.800016	-0.399149	580	
-0.788061	-0.426337	9644	
0.606250	0.289616	1154	
0.281532	0.493942	2605	
-0.729003	0.244123	2093	
0.257869	-0.049010	1459	
0.221924	0.195589	7857	
-0.331188	-0.322750	9627	
0.143920	-0.247141	2375	
-0.846141	-0.316855	1189	
0.353808	-0.244535	7056	
-0.585502	0.398358	5624	
0.099628	0.056972	7965	
-0.005885	-0.802580	6325	
0.096075	0.267469	8338	
0.339056	-0.094998	6017	
-0.090477	-0.734507	653	
-0.025402	-0.841366	8830	
-0.447216	0.333724	5464	
0.637914	0.626036	7484	
0.195643	0.248876	6274	
-0.729184	-0.336181	6408	
0.190465	-0.142162	5092	
0.010759	-0.166281	7369	
0.529988	-0.407572	1822	
0.439858	0.048838	6806	
0.539848	-0.352831	8203	
0.390212	0.690434	1754	
-0.284257	-0.566308	4408	
0.506709	-0.549013	8673	
-0.481413	-0.806902	1997	
0.879441	0.416858	7045	
0.746949	-0.071285	5306	
-0.941510	-0.143391	3179	
-0.592513	0.477842	6299	
-0.005860	-0.414838	8460	
-0.223515	0.501524	8036	
-0.490659	-0.087281	9189	
0.157967	-0.324462	5684	
0.970661	-0.185872	4139	
-0.526247	-0.663253	9601	
0.774748	0.319543	8574	
0.958534	-0.121996	5805	
0.488138	-0.455429	2814	
-0.440325	0.200967	1927	
-0.052519	-0.943779	415	
0.683788	0.229357	3537	
0.134271	-0.028029	5111	
0.820111	-0.524886	7011	
0.547117	-0.650562	4931	
-0.630326	-0.568707	5070	
-0.260977	-0.019401	6218	
0.122879	-0.169798	3988	
0.205969	0.037336	6419	
-0.875852	0.076662	5414	
0.346699	-0.124796	6228	
-0.589923	-0.074215	1075	
0.025607	0.504058	410	
0.215952	-0.227131	2704	
-0.919409	-0.028268	6800	
0.367141	-0.544093	1123	
-0.205695	-0.815079	3569	
0.505306	0.161229	7673	
0.239661	0.413950	4189	
-0.087252	-0.406326	3682	
0.475925	0.109350	8507	
-0.476076	0.736198	5317	
-0.654523	0.612804	5486	
-0.079541	0.875271	4939	
-0.638991	0.412369	5906	
0.200254	0.070383	2543	
-0.741601	0.279695	3017	
0.081218	-0.271909	3297	
0.298373	0.375873	6176	
0.673411	-0.245987	3690	
0.053982	0.022074	726	
-0.585995	-0.154108	9686	
-0.532971	-0.264879	9917	
0.609892	0.268194	1678	
-0.513856	0.301642	8745	
0.008535	-0.288648	7625	
0.565649	0.802396	2269	
0.028521	0.464214	813	
0.510157	0.241165	6664	
-0.425579	0.320138	2783	
0.969387	-0.059665	8084	
0.401930	-0.168566	9363	
0.873654	-0.369950	4697	
0.119273	0.365012	5109	
0.066676	-0.804542	7992	
0.123548	0.483703	5582	
0.184928	-0.915424	8314	
-0.317432	0.454416	4494	
0.085878	0.681872	6070	
-0.467846	0.722826	5317	
0.074739	-0.955255	2091	
-0.517654	0.168527	9005	
0.722277	-0.171556	1814	
-0.261757	0.842792	5562	
0.828136	0.183482	3916	
0.103948	-0.150994	451	
-0.890595	0.087943	7289	
0.110491	0.221595	1286	
-0.041630	-0.713132	6648	
0.268644	-0.684836	3042	
0.239319	0.387084	4161	
0.150132	0.398990	4036	
-0.423706	-0.822992	1005	
0.233558	-0.706830	675	
0.529189	-0.512769	4872	
0.149315	0.410702	391	
0.632741	-0.109804	7203	
-0.009989	-0.737498	682	
0.146958	-0.408134	5454	
0.050029	0.026484	726	
-0.059975	-0.273309	624	
0.139957	-0.234001	1629	
-0.430346	0.772419	7642	
0.547658	0.085615	5369	
0.848136	-0.148949	8163	
-0.438453	0.207085	2109	
0.733572	-0.104342	6200	
0.519247	-0.799555	9410	
-0.449801	-0.559439	8897	
-0.252731	-0.633123	7466	
0.245176	0.190200	8029	
0.024716	-0.986620	6735	
0.549454	0.580527	5029	
0.086127	0.108571	1411	
-0.482877	-0.334532	1772	
0.843672	0.137207	3742	
-0.790538	-0.045518	1666	
0.414330	0.623321	4027	
0.041493	-0.737466	3272	
-0.517506	-0.566762	8733	
0.312391	-0.360950	6038	
0.095213	0.402894	3681	
-0.857972	0.388046	1222	
0.688865	-0.223187	3716	
-0.562273	0.270729	2547	
-0.389156	-0.857877	705	
-0.430372	0.180985	2460	
-0.408521	-0.597922	1750	
0.019472	-0.820842	6962	
-0.301909	0.740686	3066	
-0.948776	0.063780	8083	
-0.220342	0.507411	7340	
0.547643	-0.774749	1981	
-0.256384	-0.893121	9271	
0.220646	0.858851	6545	
0.612420	0.276144	1071	
-0.497880	0.249559	1328	
0.592565	0.208729	2514	
0.423890	0.225560	3423	
0.669953	-0.339247	3372	
0.353754	-0.155264	7225	
0.926194	0.325540	5770	
0.091874	-0.092217	5904	
0.304604	-0.799255	6690	
-0.035530	-0.943769	1310	
0.806824	-0.523735	4587	
0.304335	-0.770570	4506	
0.179381	0.535805	9118	
0.507043	-0.533190	1940	
0.786232	-0.225752	6764	
0.031909	-0.916795	9906	
-0.351995	0.424749	5973	
-0.026577	-0.963867	975	
-0.233980	0.521650	6260	
0.438377	0.404023	9010	
-0.901796	-0.341068	4299	
-0.132022	-0.953881	9927	
0.042462	-0.249520	5794	
0.059942	-0.934734	6083	
-0.259081	0.852241	6629	
0.410867	0.057157	7596	
0.274899	-0.149214	9148	
-0.896445	-0.067632	7102	
0.532642	-0.058436	6543	
0.558807	-0.115370	2152	
0.254739	0.863384	9399	
0.144740	-0.654112	1898	
0.096421	-0.378677	1993	
-0.502657	0.481113	4193	
0.223385	-0.286022	9540	
-0.442648	0.036559	6560	
-0.149886	0.048342	2111	
-0.487337	0.118224	2484	
0.094059	-0.275743	8329	
0.108796	-0.261878	5728	
0.275516	0.116099	6829	
-0.590281	0.180822	5671	
-0.570357	-0.061306	6550	
0.101813	-0.914709	7261	
-0.052194	-0.977340	6635	
0.134389	0.204205	406	
0.756620	-0.367349	5325	
0.376400	0.068944	1416	
0.356113	0.582573	8488	
0.662502	-0.531159	5570	
0.801017	-0.309493	6827	
-0.647781	-0.697417	9727	
0.171238	-0.626700	5809	
-0.898168	0.025313	7002	
0.758154	0.418985	8291	
0.941414	-0.260330	4005	
0.010007	0.639319	4603	
-0.538586	0.217124	2817	
-0.786177	0.381517	6819	
0.365290	0.637937	4595	
0.303087	0.152813	1573	
-0.777756	0.177594	4277	
-0.616542	-0.739231	651	
0.569079	0.515381	3053	
0.281236	0.652714	7563	
-0.459622	0.514105	4322	
-0.421820	-0.650656	9485	
-0.309022	-0.916692	3074	
0.791755	0.239793	2553	
0.719397	-0.159383	1346	
0.179386	0.196032	9721	
0.221202	-0.190395	3162	
0.159393	-0.186429	8165	
0.692906	-0.687427	5255	
0.697045	0.230868	1219	
-0.736912	-0.624781	9156	
0.634109	0.390844	5096	
0.431611	-0.579229	5534	
-0.112719	0.688735	3907	
-0.751925	0.515695	1257	
0.774190	0.389012	9749	
0.219894	0.157747	5455	
0.285256	0.640039	8518	
0.390293	0.542418	8651	
0.602640	0.240057	2825	
-0.164950	-0.904966	6654	
0.085965	-0.230710	6102	
0.013075	0.704915	6185	
0.081688	-0.330881	1619	
0.072910	0.886813	6314	
0.687027	0.236178	1235	
0.223503	-0.289669	9540	
-0.382142	0.510545	3746	
-0.305403	0.565328	3285	
-0.761495	-0.499495	763	
-0.331194	-0.370765	9859	
0.804441	0.250034	4044	
0.353445	0.690317	2243	
-0.018560	-0.209589	1552	
-0.526992	0.748957	1255	
0.186208	0.744960	9633	
-0.909826	0.155435	8268	
0.042172	-0.193997	5279	
0.290080	-0.245485	365	
-0.436028	0.557967	5533	
-0.003777	-0.928014	839	
-0.159995	0.774668	1029	
0.805460	0.559174	7655	
0.672722	-0.677565	5622	
0.169586	-0.381596	3581	
-0.658245	0.130406	8562	
0.217421	0.349800	7683	
-0.492457	0.160740	9740	
0.023508	-0.414393	8135	
-0.421226	0.081933	8451	
0.208951	-0.159505	8987	
-0.748426	-0.157348	724	
0.059153	0.573045	2160	
0.517652	-0.394568	1822	
-0.032593	-0.260570	3625	
0.756610	0.364455	9237	
0.013598	-0.312980	1308	
0.384959	-0.197394	8944	
-0.010548	-0.472305	7042	
-0.470661	0.269259	7167	
-0.739055	-0.378876	8420	
0.204939	-0.629540	3291	
0.638439	-0.347695	309	
0.311755	-0.414415	2397	
-0.426023	0.554099	4972	
-0.217367	0.072355	7334	
0.320637	0.078738	8664	
-0.511076	-0.780186	7222	
0.210724	-0.782906	2761	
0.593028	-0.600098	5007	
0.631024	-0.708169	4346	
-0.543108	0.672706	4844	
0.684134	0.271331	2014	
-0.118209	-0.949489	9869	
0.485394	-0.813230	9050	
0.055985	0.626544	5106	
0.204411	0.144817	4381	
-0.895538	0.275538	6761	
-0.158106	0.869670	5753	
-0.597324	0.022542	2465	
-0.261339	0.636002	9785	
-0.016094	-0.950942	975	
-0.338665	-0.376180	4280	
0.382266	-0.096782	8622	
0.345420	0.104490	1745	
0.233351	-0.227398	4239	
-0.118943	-0.703331	2533	
0.806306	-0.233714	6963	
0.325250	0.825273	3981	
-0.327437	-0.038372	9002	
0.495597	-0.683292	1209	
-0.213936	-0.053549	2611	
0.692494	-0.630953	1600	
0.304849	-0.346490	6520	
-0.669283	0.208808	2924	
0.054619	0.686198	6912	
0.556974	-0.799560	5439	
0.647931	0.034226	2523	
0.834807	0.072474	3541	
0.614188	0.129309	1118	
-0.518025	0.449808	7347	
-0.521265	-0.794475	1854	
0.066433	-0.091878	7934	
0.098339	-0.441051	4678	
-0.323036	-0.786966	5032	
-0.887233	-0.169545	8582	
0.655870	0.364060	6068	
0.521388	-0.043756	6858	
0.635675	0.454294	6779	
0.101538	0.078348	4908	
-0.684641	-0.620885	7919	
0.325208	-0.906294	8773	
-0.427959	-0.618054	6959	
-0.611676	-0.552119	5506	
-0.754112	-0.564600	770	
0.455637	0.051784	7378	
-0.334834	0.449308	5281	
0.167500	0.563196	1167	
0.915248	-0.331315	4758	
-0.086310	0.787947	7308	
0.484463	-0.530336	6470	
0.414806	0.519735	1197	
0.709253	0.303348	388	
0.026471	0.896344	354	
-0.458263	-0.256557	3736	
-0.343433	-0.449486	4640	
0.269505	-0.539676	3934	
0.132231	0.573744	7448	
0.558534	0.681546	5496	
0.361112	0.623570	1449	
-0.035943	0.639601	1246	
0.070988	-0.067108	7960	
-0.442709	0.008237	4284	
-0.939857	0.046896	8874	
0.076712	0.479024	3293	
-0.541883	-0.656711	811	
0.271561	-0.695437	3042	
0.284782	0.284854	4038	
-0.741903	-0.552122	6852	
0.420960	0.781915	384	
0.411922	0.465601	5963	
0.260985	-0.268543	1031	
-0.911583	0.206653	3003	
0.319825	-0.578857	4104	
0.589833	-0.405553	5623	
0.697534	0.233360	1219	
0.016351	0.671135	6262	
-0.427182	0.259067	3726	
0.144919	-0.908869	6804	
-0.546961	-0.610469	8800	
-0.868640	-0.399471	9124	
0.414963	0.525633	1197	
0.735294	-0.098988	6200	
-0.642046	0.599284	5798	
0.725371	-0.170737	1814	
-0.145583	0.560303	5431	
-0.288974	0.845400	7538	
-0.863539	-0.322448	1799	
0.399879	-0.599755	8869	
-0.798521	-0.053636	1454	
-0.811566	-0.380454	5668	
-0.004015	-0.444217	5719	
0.143463	-0.388696	3567	
-0.907513	-0.181616	9582	
-0.901776	-0.206809	6358	
-0.462454	0.534979	6155	
0.589871	0.507686	7161	
-0.137601	0.893945	6781	
0.172981	0.576404	7497	
-0.373484	0.835177	5653	
0.732961	0.043552	869	
0.030188	-0.315861	1521	
0.270696	-0.887886	9712	
0.854812	-0.174161	352	
0.278708	-0.081901	8885	
0.292956	-0.217116	9696	
-0.541072	0.421745	4200	
-0.929338	-0.243389	1597	
-0.682981	-0.641488	7049	
0.088429	0.869608	5399	
0.665051	0.312725	7425	
-0.266191	0.579763	5789	
-0.400051	0.655113	2321	
-0.232999	0.848113	6607	
0.855177	0.065873	6030	
-0.071117	-0.657685	3079	
-0.608830	-0.691624	9638	
0.330740	-0.244202	5900	
0.728033	-0.401972	3667	
0.636666	0.445534	6779	
0.857684	-0.132157	6864	
-0.394975	-0.822320	3815	
0.215279	0.667463	8385	
-0.633268	0.240404	8818	
-0.389993	0.025446	1230	
0.236505	-0.247997	5421	
0.151198	-0.696826	3788	
-0.241947	0.563681	3993	
-0.480021	-0.699599	5046	
0.569545	0.362555	2642	
-0.009003	0.868539	1592	
-0.751606	-0.159315	724	
-0.495962	0.074738	8102	
0.810884	-0.147563	6669	
0.080527	-0.104170	4048	
0.056816	-0.019290	7317	
0.202268	0.530633	5599	
0.062510	0.673668	6912	
0.099107	0.510228	6168	
-0.699013	0.351001	2212	
-0.878534	0.038230	4428	
-0.793749	-0.449212	8698	
0.264555	-0.429938	3092	
-0.068740	-0.657117	5395	
-0.753164	0.171825	9573	
-0.099809	0.911358	6890	
0.328313	-0.778316	5752	
0.207944	0.385998	9693	
0.399620	-0.896207	1703	
-0.541787	0.332432	8680	
-0.651190	-0.493556	2780	
0.725449	-0.365790	2314	
0.561461	-0.153946	3127	
-0.248995	-0.889602	9551	
0.095729	0.395708	2742	
0.350695	-0.378222	5442	
0.012357	-0.342751	3358	
-0.643637	-0.165621	2341	
0.139825	0.506616	2643	
0.008895	0.862983	290	
0.041143	0.483018	4452	
-0.421129	0.486971	3532	
-0.415018	-0.632337	8331	
0.811863	-0.086115	1148	
0.595845	0.477466	6855	
-0.322576	0.828729	6925	
0.330322	0.731732	5001	
0.237393	0.439975	4320	
0.696922	-0.254103	1078	
0.695960	0.250779	1235	
0.637104	-0.049453	1312	
-0.027689	-0.120491	1054	
0.171549	-0.832789	4655	
0.024400	-0.062336	4636	
0.106586	-0.494230	5586	
0.007955	-0.355842	3055	
0.515067	0.032051	2698	
-0.826809	0.353266	8382	
0.157211	-0.605462	6316	
0.046054	0.781755	3310	
0.827455	0.237897	7326	
-0.037300	-0.610997	6966	
0.466143	0.763139	667	
-0.442137	0.179141	3368	
0.346435	-0.322054	5158	
0.811609	-0.269855	6973	
-0.851227	-0.327477	1799	
-0.169450	0.662130	5500	
-0.470762	0.056680	6589	
0.060443	-0.710608	1795	
0.488448	-0.653347	6566	
-0.821799	0.417185	5865	
0.247098	0.520798	1512	
0.227320	0.224967	7961	
-0.094015	-0.937736	1925	
0.017355	0.755237	557	
-0.023642	0.779912	6998	
0.016641	-0.396571	4328	
-0.143044	0.895013	6781	
-0.057149	-0.261138	3187	
-0.290173	0.007343	6012	
0.281582	-0.688437	1360	
0.201431	0.122675	3078	
-0.406522	0.301585	1142	
0.588094	-0.587288	5590	
0.226583	-0.399935	796	
-0.320869	-0.605246	6352	
-0.696553	0.610382	9547	
0.087340	-0.466287	4055	
-0.727509	0.307132	2299	
0.421208	-0.241018	2578	
0.019785	0.880452	354	
0.551400	-0.600577	2988	
-0.277919	0.523923	4720	
0.306674	0.829612	7131	
-0.193221	0.517903	957	
0.098831	-0.121615	8051	
0.435513	-0.507478	3441	
-0.514907	-0.815543	1854	
0.323273	-0.057833	7156	
-0.673637	0.173415	9873	
-0.510185	-0.471022	2085	
-0.949382	0.080670	8726	
-0.460486	0.189590	2599	
-0.568337	0.233025	3324	
-0.923064	0.169859	8123	
-0.797767	0.365042	6843	
0.549411	0.565801	5151	
0.521570	0.157334	7826	
-0.434788	-0.724915	8706	
0.027700	-0.963612	9691	
-0.446517	0.513163	4322	
0.297573	0.340647	3935	
0.246288	0.172475	6137	
0.714659	-0.683910	3314	
0.297667	0.404167	3612	
-0.845643	0.222722	9489	
0.839384	-0.169420	8163	
-0.285348	-0.005052	6956	
0.775634	-0.304700	5127	
0.057348	-0.046077	824	
0.307318	-0.283062	4168	
-0.126857	0.863829	3693	
0.288214	-0.057968	1271	
0.636657	0.057063	1757	
-0.604794	-0.089168	901	
0.701637	-0.203257	622	
0.954640	0.122285	1279	
0.212296	0.837156	6486	
-0.783245	0.071243	981	
0.346561	-0.157036	6194	
-0.294832	-0.902640	470	
-0.785947	-0.550262	5636	
-0.801935	-0.000627	2983	
