time = 39.1	Re = 1	rotation = 6.2228
-0.647245	-0.695371	467	
0.008081	-0.650037	9220	
-0.895392	0.093922	5668	
0.778486	0.404056	441	
0.936700	-0.276748	2996	
0.180858	0.615190	5810	
-0.412697	0.376151	6021	
-0.744730	0.453979	4565	
0.472425	0.512830	8995	
0.349103	-0.003072	3478	
-0.736200	0.301420	1755	
-0.617804	-0.736332	9927	
0.614292	0.446098	1418	
0.413855	0.548369	6912	
-0.326553	0.599169	5510	
-0.494805	-0.549050	9016	
-0.325128	-0.910713	5116	
0.830824	0.162884	4444	
0.662996	-0.309849	909	
0.284077	0.117291	297	
0.067289	-0.259797	793	
0.012203	-0.234168	7376	
0.681891	-0.698249	2482	
0.760672	0.093651	6855	
-0.733750	-0.627887	3074	
0.712876	0.320330	9407	
0.305985	-0.649100	5685	
0.035931	0.697643	9208	
-0.717039	0.561784	7289	
0.797976	0.369149	8603	
0.291111	0.064948	5526	
0.422769	0.527023	3846	
0.570579	0.288551	515	
0.683159	0.046913	475	
-0.208865	-0.895164	9823	
-0.072990	-0.248892	6078	
0.160397	0.686353	1634	
-0.108612	-0.340925	2736	
0.134285	0.879121	6094	
0.754304	0.095178	6855	
0.042090	-0.352227	9540	
-0.228311	0.587639	7513	
-0.146937	0.621601	782	
-0.764455	-0.499470	3815	
-0.486044	-0.156013	1059	
0.839850	0.184028	7154	
0.443197	0.603909	6825	
-0.154157	-0.191891	1330	
-0.484716	0.776406	4577	
0.301284	0.698118	7467	
-0.899199	0.209145	7038	
-0.094073	-0.198156	3270	
0.119047	-0.334454	9731	
-0.306214	0.632379	6923	
-0.045185	-0.926849	9276	
-0.050429	0.789348	5354	
0.803481	0.562173	2725	
0.651761	-0.697464	5645	
-0.025526	-0.418821	4668	
-0.587568	0.304161	3448	
0.399712	0.225210	3807	
-0.361749	0.326240	1692	
-0.179282	-0.397619	8614	
-0.297401	0.242171	4848	
0.068840	-0.226512	5270	
-0.783340	-0.022658	7938	
0.249096	0.525673	7732	
0.384182	-0.509802	5616	
-0.193020	-0.234046	6573	
0.792474	0.331007	5296	
-0.170220	-0.299242	3358	
0.228840	-0.324285	7068	
-0.214998	-0.440173	3038	
-0.321458	0.406336	3789	
-0.776882	-0.345858	5046	
0.046976	-0.659966	7105	
0.542769	-0.470501	3008	
0.131566	-0.490947	5293	
-0.292592	0.628499	5039	
-0.122861	0.144830	5268	
0.299874	-0.053781	2371	
-0.525294	-0.765638	6323	
0.111106	-0.802856	5320	
0.522468	-0.659583	6765	
0.606387	-0.729056	4249	
-0.478291	0.718526	6843	
0.760201	0.148571	335	
-0.142928	-0.945984	8476	
0.457728	-0.828927	8719	
0.230545	0.586621	899	
0.269607	0.063856	6379	
-0.881015	0.318309	1514	
-0.093526	0.878919	9603	
-0.540633	0.229197	7816	
-0.114137	0.676455	4322	
-0.044552	-0.950007	8626	
-0.492417	-0.152969	4280	
0.252040	-0.237194	5750	
0.335515	-0.061043	1175	
0.066637	-0.298392	2704	
-0.261153	-0.659076	3908	
0.768540	-0.333471	4808	
0.375453	0.798000	3720	
-0.272341	0.089450	6463	
0.419952	-0.730336	3667	
-0.207851	0.015888	3629	
0.664269	-0.660002	5259	
0.122932	-0.429292	6723	
-0.589352	0.362264	5992	
0.208142	0.655074	5500	
0.543958	-0.808400	8871	
0.629319	-0.166697	1687	
0.844586	-0.028761	9427	
0.636664	-0.082636	8389	
-0.391157	0.552128	9913	
-0.531281	-0.785001	1310	
-0.012911	-0.111590	7766	
-0.102326	-0.450464	8016	
-0.387969	-0.746622	9893	
-0.901088	-0.119356	8991	
0.735423	0.289060	9856	
0.431778	-0.245460	8280	
0.681393	0.409011	3136	
0.133787	0.045359	4761	
-0.683064	-0.619049	9271	
0.304421	-0.913451	8422	
-0.510057	-0.491637	3443	
-0.631277	-0.516171	7178	
-0.751560	-0.568095	1640	
0.397114	-0.163853	5027	
-0.161625	0.526818	6922	
0.357112	0.467611	2748	
0.908414	-0.349453	2804	
0.023522	0.792345	3751	
0.362040	-0.613138	4822	
0.625409	0.226282	1197	
0.777102	0.216813	8008	
0.084692	0.892499	5199	
-0.540241	-0.008428	2598	
-0.536240	-0.214880	4772	
0.098852	-0.591732	1627	
0.320296	0.496546	7863	
0.572765	0.653939	367	
0.477861	0.485041	6945	
0.133861	0.628703	6354	
0.009152	-0.093107	7030	
-0.349155	0.196886	2607	
-0.937564	0.087846	9618	
0.282524	0.418713	524	
-0.563404	-0.614657	6190	
0.146292	-0.730939	8673	
0.412375	0.120194	3527	
-0.740702	-0.554009	7665	
0.458423	0.750488	290	
0.594538	0.181630	5963	
0.084531	-0.345566	5043	
-0.900032	0.252134	356	
0.167553	-0.635843	2814	
0.481209	-0.517795	9362	
0.761714	0.097716	6855	
0.176326	0.648283	320	
-0.269039	0.388433	3368	
0.099602	-0.914922	5479	
-0.573908	-0.554683	2312	
-0.871679	-0.397258	7222	
0.628679	0.231777	1197	
0.694892	-0.253649	979	
-0.587878	0.650541	1806	
0.669119	-0.316850	909	
0.037331	0.579909	7313	
-0.230954	0.862832	5486	
-0.876071	-0.304486	7492	
0.271538	-0.663356	5856	
-0.804726	0.072014	6440	
-0.827555	-0.366176	8599	
-0.208784	-0.415353	1540	
-0.053464	-0.416667	4534	
-0.917964	-0.144837	4041	
-0.913174	-0.172943	7049	
-0.334646	0.615805	6905	
0.629978	0.450291	3402	
-0.083644	0.900573	1255	
0.357913	0.481279	3613	
-0.327766	0.853876	7798	
0.731943	-0.119685	1924	
-0.155046	-0.308087	1601	
0.230663	-0.899034	5408	
0.832789	-0.259012	7470	
0.165863	-0.177583	7489	
0.128335	-0.309759	9415	
-0.417870	0.531223	9794	
-0.934602	-0.228934	1508	
-0.680876	-0.640689	9551	
0.157618	0.858968	6689	
0.751397	0.206023	8612	
-0.104091	0.626919	3532	
-0.288651	0.708454	6191	
-0.167058	0.863376	6212	
0.863160	-0.023653	6977	
-0.234535	-0.617569	1660	
-0.612613	-0.681536	6654	
0.161860	-0.346946	3940	
0.668309	-0.489617	1041	
0.686052	0.398308	1754	
0.839582	-0.220747	7326	
-0.428270	-0.800347	5140	
0.357822	0.587323	5327	
-0.537488	0.392022	5709	
-0.286588	0.181726	801	
0.064240	-0.318439	3490	
0.009137	-0.713223	7023	
-0.072037	0.607278	1674	
-0.515667	-0.649412	6628	
0.699326	0.223396	2505	
0.064099	0.866022	7076	
-0.786688	-0.027170	7938	
-0.388004	0.262812	7914	
0.781327	-0.260220	2896	
-0.010128	-0.128675	3969	
0.038356	-0.046143	7317	
0.400471	0.409658	6160	
0.220439	0.638530	1711	
0.301954	0.440615	1560	
-0.625290	0.460979	981	
-0.873180	0.119506	4374	
-0.800401	-0.446530	1294	
0.078438	-0.492164	3434	
-0.232463	-0.617632	1660	
-0.705232	0.307205	2262	
-0.052329	0.915300	2982	
0.247260	-0.807041	6655	
0.405461	0.262335	3897	
0.389386	-0.900677	6003	
-0.412303	0.463648	5671	
-0.676626	-0.464109	8309	
0.661947	-0.464328	4796	
0.452662	-0.330552	1333	
-0.288169	-0.876363	7805	
0.297923	0.329844	8193	
0.175343	-0.469377	1141	
-0.179553	-0.326274	3050	
-0.686595	0.026995	1735	
0.343571	0.416899	1391	
0.084747	0.858558	5236	
0.245856	0.438239	1609	
-0.272549	0.573649	6236	
-0.498515	-0.513050	6773	
0.791130	-0.205136	4169	
0.646512	0.416887	1718	
-0.263033	0.849182	7271	
0.413162	0.667733	4572	
0.446618	0.291830	2022	
0.622805	-0.389944	400	
0.764668	0.123454	7161	
0.582444	-0.243735	1731	
-0.102173	-0.102307	3454	
0.090090	-0.845417	8251	
-0.018095	-0.065120	810	
-0.090355	-0.504245	4100	
-0.186935	-0.336674	3950	
0.460286	-0.189960	1385	
-0.796454	0.415148	7102	
-0.013570	-0.626408	3319	
0.159943	0.765393	1912	
0.856265	0.178173	6943	
-0.216927	-0.575446	966	
0.494610	0.734124	7877	
-0.297144	0.327534	2037	
0.170942	-0.419794	4273	
0.774370	-0.359331	4705	
-0.866015	-0.307681	7492	
-0.017234	0.683456	844	
-0.362873	0.242387	5901	
-0.083323	-0.708817	1194	
0.400704	-0.707896	3023	
-0.795579	0.463985	6800	
0.447999	0.369251	7344	
0.339718	0.112303	3475	
-0.126928	-0.933699	8476	
0.143879	0.740902	2576	
0.092092	0.774594	2284	
-0.184707	-0.378101	8288	
-0.090132	0.901857	5480	
-0.215611	-0.225436	6625	
-0.216841	0.109624	1439	
0.155611	-0.726000	1940	
0.250979	0.048120	8130	
-0.241736	0.418381	2449	
0.512472	-0.650981	5127	
0.035209	-0.453945	6624	
-0.465748	-0.456617	6996	
-0.664096	0.644722	2619	
-0.113106	-0.470804	8837	
-0.662754	0.420730	4653	
0.263677	-0.372000	2383	
0.086481	0.876154	5660	
0.467292	-0.664580	2808	
-0.105614	0.579524	5644	
0.359756	0.802801	4710	
-0.007668	0.552937	4425	
-0.006226	-0.151803	4862	
0.294482	-0.591845	7449	
-0.522781	-0.809043	975	
0.213929	-0.174457	7436	
-0.600020	0.334190	7963	
-0.613910	-0.342229	423	
-0.946283	0.114022	9124	
-0.317363	0.340966	5016	
-0.450529	0.389820	5447	
-0.914142	0.213160	3684	
-0.758926	0.437114	5290	
0.585577	0.496409	556	
0.549438	-0.080896	7617	
-0.481587	-0.672749	8542	
0.006554	-0.963986	9050	
-0.309601	0.597397	4953	
0.451705	0.159885	6176	
0.321217	0.058474	927	
0.709677	-0.689013	2764	
0.486817	0.217170	3713	
-0.818950	0.304558	6989	
0.814266	-0.263664	6234	
-0.221655	0.095179	1457	
0.727121	-0.401659	2732	
0.017376	-0.069565	824	
0.130983	-0.373821	4855	
-0.056384	0.871244	9580	
0.185889	-0.158229	4849	
0.626105	-0.148707	2260	
-0.604418	0.127851	2157	
0.633484	-0.349937	522	
0.958030	0.100988	1873	
0.281955	0.812884	4656	
-0.759732	0.206614	2148	
0.197996	-0.275180	2827	
-0.319812	-0.893302	1368	
-0.783345	-0.554448	8227	
-0.796395	0.126560	2245	
-0.353356	0.801278	6504	
0.824038	0.291486	5496	
0.379204	-0.851969	1258	
-0.662600	0.200446	5024	
-0.086917	-0.718364	1194	
-0.009762	0.905104	8024	
-0.352103	0.714358	937	
0.023136	0.890151	7850	
-0.192598	-0.222061	3069	
-0.777720	-0.241421	8696	
0.832582	-0.162774	4085	
-0.580909	-0.564484	2129	
-0.841083	-0.386007	1290	
-0.237555	0.881320	5997	
-0.794132	0.166187	1729	
-0.473392	0.590627	1023	
0.483747	-0.434316	7203	
0.318606	-0.481963	3464	
0.518046	0.268019	1957	
-0.425481	-0.804593	6083	
-0.091117	0.551059	5614	
-0.653574	-0.018846	377	
-0.189766	-0.209366	624	
-0.658354	0.611728	685	
-0.584089	-0.459080	7437	
-0.122214	-0.228688	4330	
-0.203670	0.726977	4871	
0.752694	-0.004837	6783	
0.572752	-0.031966	4128	
-0.380262	0.265019	9232	
-0.546568	0.551905	9573	
-0.692948	0.329952	1434	
-0.281026	-0.603516	3009	
0.841153	-0.006948	3028	
0.518060	-0.523844	6758	
0.011353	-0.714557	7023	
-0.335322	0.160428	6797	
0.028447	-0.668766	1123	
-0.596025	-0.114851	1264	
-0.471583	0.475109	2939	
-0.747666	-0.522267	9082	
0.196608	-0.234778	8863	
0.834596	-0.448622	9963	
0.516981	0.701267	6446	
-0.681841	0.113982	5130	
-0.026753	-0.462043	1342	
0.524230	0.383257	8447	
-0.062598	-0.941577	8780	
-0.128147	0.751814	7743	
0.477591	0.412639	2461	
0.153888	-0.165396	7601	
0.145996	-0.345226	4628	
-0.236762	-0.280463	4371	
0.802485	0.348441	5296	
0.494860	-0.515615	9236	
-0.813642	0.098334	8190	
0.473297	-0.300508	2406	
0.158734	-0.228599	2705	
-0.882006	-0.213612	8286	
-0.437323	-0.671915	6325	
0.482847	-0.690750	5213	
0.038566	0.583285	7313	
0.167393	-0.923731	4346	
-0.186629	-0.225564	6573	
0.265763	0.055030	5221	
0.295231	-0.007901	6198	
0.840293	0.015640	2716	
0.606869	0.454308	7148	
-0.194820	-0.320055	2911	
-0.737398	-0.359015	1740	
-0.429233	0.662045	1658	
-0.677836	-0.171205	994	
0.203834	0.885600	7538	
0.665976	0.588356	9399	
-0.729343	0.528571	6150	
-0.475982	-0.131155	4264	
-0.000068	-0.307649	3833	
-0.167945	-0.701377	1633	
-0.860181	0.202715	6321	
0.063427	0.688359	5877	
-0.769380	0.091178	6592	
0.766146	-0.367047	4705	
0.659746	0.577712	7998	
-0.586210	-0.740961	9869	
-0.420398	0.527113	9794	
-0.055319	-0.924869	9052	
0.598661	-0.185366	672	
-0.879099	0.345276	8322	
0.076876	-0.264272	793	
0.654490	0.208993	3347	
0.340421	-0.570683	5507	
-0.323142	0.270994	9934	
-0.304033	0.436135	6151	
0.679604	-0.459836	5298	
-0.143542	-0.134409	5459	
-0.150221	-0.207608	3644	
-0.012363	-0.827424	5625	
0.205597	-0.703720	6287	
0.225357	-0.817871	5430	
-0.226874	-0.676820	5538	
-0.496152	0.147932	8069	
0.319376	0.793179	4682	
-0.904079	0.024238	8698	
-0.626462	-0.685129	6654	
0.314178	0.367634	3293	
0.180510	0.125583	6090	
-0.611189	0.472132	981	
0.253058	0.219488	3263	
0.680089	0.402301	1159	
0.151468	-0.915333	6208	
0.190442	-0.377828	5945	
-0.143061	0.853504	5286	
-0.838477	-0.402926	8178	
-0.117732	-0.283884	8265	
0.552659	-0.456056	4153	
-0.930088	-0.121007	612	
0.164338	-0.087646	8972	
0.369474	0.427693	6584	
0.784815	-0.259391	2896	
-0.234092	-0.703611	5935	
-0.311428	-0.654338	2403	
0.152612	0.666334	780	
0.360154	0.599827	529	
-0.714605	0.518189	5414	
-0.338454	0.240096	5962	
0.158489	0.733800	2587	
-0.200326	-0.688814	5299	
0.215785	-0.215901	7855	
-0.185105	0.748391	3455	
-0.700598	-0.028894	2601	
-0.872681	0.340593	8322	
-0.230359	0.434767	3726	
-0.187811	0.771142	2511	
-0.727623	0.545762	7289	
0.410610	0.656828	3214	
-0.624826	-0.226031	1198	
-0.659560	0.172778	2445	
0.855036	0.059582	6814	
0.587141	-0.272264	2307	
0.896380	0.402133	4379	
-0.580160	-0.707750	1791	
0.182114	-0.378484	5945	
0.345988	0.104239	3279	
-0.691384	0.626481	8123	
-0.478659	-0.768341	897	
0.432467	0.342645	7384	
0.657054	-0.347724	2017	
-0.478534	0.584565	1023	
-0.679704	-0.474349	1260	
-0.300870	0.341849	2999	
-0.062549	-0.296132	5104	
-0.019795	-0.258548	5352	
0.590501	0.517620	940	
0.420008	0.556579	7903	
0.383981	0.362326	2643	
-0.814686	-0.441595	1294	
-0.377009	-0.459580	2433	
0.475733	-0.269860	884	
0.182315	-0.233134	3143	
0.581431	0.327761	8053	
-0.603494	0.286912	3520	
0.227854	-0.686379	4958	
-0.357875	-0.619673	492	
0.429594	-0.391508	6010	
-0.757703	0.164453	4736	
-0.570642	-0.601314	933	
0.178722	-0.414278	4273	
0.555690	-0.785713	9365	
-0.594062	0.272613	2308	
0.006231	-0.400887	3118	
-0.571499	0.331678	3104	
-0.211882	-0.768682	2973	
-0.231993	0.589796	7513	
0.961937	-0.199469	5770	
0.419993	0.310785	4746	
0.081788	-0.794057	9393	
-0.144104	0.548599	8511	
0.200352	-0.578928	6034	
-0.200984	-0.694112	5299	
0.403561	0.232057	3807	
0.299344	0.460126	2101	
0.809449	0.351193	7653	
0.525056	-0.167638	7009	
0.671665	-0.531296	6117	
-0.535864	-0.822909	7293	
-0.157913	0.661165	3366	
0.223581	0.535382	703	
-0.357055	0.500681	3881	
0.619314	-0.369629	542	
0.635836	0.129171	1580	
0.240814	-0.216397	7156	
-0.659692	-0.127079	2327	
0.432837	0.218358	3966	
0.281770	0.251212	6610	
0.002953	0.531916	3577	
0.676703	0.414017	3136	
0.758227	0.192731	8293	
0.685205	-0.721648	2482	
-0.727038	0.323400	2253	
-0.265267	-0.765836	2768	
0.002850	-0.121024	9526	
0.689344	0.163533	993	
-0.422904	-0.866120	1348	
0.364931	-0.893683	3659	
-0.803126	-0.012430	5262	
0.270499	0.436407	4936	
0.138296	-0.243312	2682	
0.152606	-0.046371	4592	
-0.106661	-0.727033	1360	
-0.873462	0.253641	9035	
0.839932	-0.024377	9427	
-0.206121	0.100058	4743	
-0.303037	0.134908	5584	
-0.604547	-0.294535	8609	
-0.060865	0.910999	1255	
0.127000	-0.463967	5158	
-0.496285	0.066267	864	
-0.728971	-0.639415	2884	
0.412899	0.654929	3214	
-0.642380	0.234570	3747	
-0.782909	0.518874	973	
0.335887	-0.878101	4652	
0.081272	0.755358	2956	
0.279869	0.467969	2331	
-0.009646	-0.122085	3435	
0.589642	0.617596	4793	
0.358072	-0.136659	1416	
-0.509480	-0.813521	975	
-0.257399	0.181103	3483	
0.763117	0.403303	8678	
0.617732	-0.386597	400	
0.535849	0.029193	1894	
0.544736	-0.500587	3497	
0.066104	-0.336736	6499	
0.683572	0.266556	8058	
0.467208	0.217478	3666	
0.460495	0.525145	2534	
0.405994	-0.605942	2797	
-0.933280	0.090625	9618	
0.448580	0.621717	2546	
-0.572861	0.204543	8623	
0.309538	0.315561	9815	
0.139386	-0.063894	4664	
0.167151	-0.280727	9186	
0.041792	0.904090	7642	
-0.752844	-0.564588	1640	
-0.071383	-0.137857	4989	
0.504818	0.704611	6446	
-0.157915	-0.232418	5145	
-0.260569	0.226263	6303	
0.046732	-0.174811	4713	
0.378878	0.761760	9218	
0.439475	-0.218838	9132	
-0.009084	0.914629	9479	
0.119765	-0.034584	4594	
-0.283259	0.110317	3171	
0.304654	0.553362	1098	
-0.658135	0.364822	2350	
0.683655	0.385879	1215	
0.340089	0.094147	3279	
0.846094	0.217702	7974	
-0.230725	-0.243107	3245	
-0.037249	0.749835	5051	
-0.020577	-0.313604	5287	
0.690062	-0.696376	3415	
-0.295537	-0.583080	2377	
-0.325405	-0.723048	7307	
-0.808361	-0.444283	1294	
-0.147405	-0.195502	1330	
-0.698231	0.080930	3899	
-0.156368	0.667342	4268	
0.623109	-0.126176	2514	
0.006412	-0.963977	9050	
0.159242	-0.123869	3552	
-0.533499	0.233255	7198	
0.334060	0.129162	4557	
0.210114	-0.812902	5590	
-0.320674	-0.768550	1975	
0.923020	-0.244613	355	
0.529256	-0.470117	8591	
0.326022	0.096860	4004	
-0.463105	0.233307	2697	
0.593431	0.405728	783	
-0.910981	0.056161	9042	
0.396763	-0.700074	3023	
0.405545	-0.500852	7953	
0.673870	-0.241437	7366	
-0.376149	0.773355	7135	
-0.785242	0.463209	5647	
-0.282767	0.612253	7485	
0.745935	0.282183	6793	
-0.642170	0.636886	3006	
0.042874	0.884846	7642	
-0.096384	-0.094632	1054	
0.459613	0.232417	3878	
-0.244957	-0.889798	9746	
0.395861	0.399028	6160	
0.480249	-0.834672	8719	
-0.088074	0.518282	6058	
-0.344999	-0.752002	2867	
0.181268	-0.164522	5666	
-0.318198	0.294004	2627	
-0.166526	0.511117	4034	
-0.381021	0.383960	7405	
0.077719	0.850289	6297	
0.463833	0.581773	654	
0.359730	0.436682	2186	
0.102873	0.539769	8034	
-0.687561	0.315787	1638	
-0.819150	0.347372	7255	
-0.679315	0.064795	1266	
-0.006774	-0.816133	5625	
0.354622	-0.652967	318	
0.244760	0.445266	1609	
0.370251	0.571418	5327	
0.397632	-0.737318	4290	
-0.325779	-0.739726	7957	
-0.909909	-0.017609	763	
-0.565999	-0.467890	9264	
0.324953	-0.733888	1477	
-0.626302	-0.273449	9850	
0.414923	-0.273695	518	
-0.251457	0.092912	935	
0.060557	-0.369098	9672	
-0.000143	-0.714574	1553	
0.315490	-0.096905	8664	
-0.112544	-0.182071	4586	
0.123023	-0.933502	5988	
0.867799	-0.023372	6977	
-0.474117	0.142219	7417	
-0.755358	0.120520	1371	
0.108745	-0.402811	4168	
-0.394832	0.320381	6557	
-0.635626	0.009513	8797	
-0.624678	0.030777	7628	
0.500366	-0.045382	5602	
0.703216	-0.404544	2385	
0.142778	-0.241715	2859	
-0.329964	0.439327	344	
0.522902	0.470203	8186	
-0.864992	-0.332882	8564	
0.742300	0.282972	6793	
0.216340	0.637167	1711	
-0.416992	0.822134	7160	
-0.148587	-0.817928	4506	
0.114175	-0.969709	5468	
-0.061743	-0.298440	5104	
-0.831577	0.321536	6980	
-0.202647	-0.407093	7832	
-0.370763	0.325622	7281	
0.180443	-0.966064	5403	
0.155160	-0.817663	4231	
-0.231085	0.863620	5486	
-0.074511	-0.094991	3322	
0.285804	0.409550	5693	
-0.608423	0.010701	6517	
-0.086787	-0.460805	9250	
0.128686	-0.703691	6470	
0.577676	-0.293895	2423	
-0.368251	-0.834464	7261	
-0.815884	0.073644	6440	
-0.299015	0.407217	3218	
0.173535	-0.641317	2814	
0.145378	-0.199529	4813	
-0.277000	0.565109	8376	
-0.219566	-0.424591	9262	
-0.921923	0.206205	3684	
0.058001	0.690031	5877	
0.543455	0.117430	5713	
-0.675797	-0.242946	7083	
0.483983	0.241004	3914	
0.571336	0.328900	4614	
-0.890754	0.081250	580	
-0.416330	-0.848011	1648	
0.490188	-0.263472	894	
-0.185090	0.680299	4193	
-0.452961	0.808211	8208	
-0.352127	0.171140	7515	
-0.213863	0.600134	7186	
0.243164	-0.905600	9307	
-0.382943	-0.843901	9018	
0.233611	0.868290	6629	
0.281999	0.122471	297	
0.487405	-0.518223	9362	
-0.639357	0.671300	4618	
0.445659	-0.714959	4665	
-0.014046	-0.437543	5552	
0.204047	-0.270551	2827	
0.313955	0.714604	9632	
0.676149	0.511642	4181	
0.179436	0.608647	5216	
0.005293	-0.195507	4313	
0.123454	0.626470	6644	
0.052194	-0.644596	915	
-0.056797	-0.132033	4015	
0.224290	0.153230	6338	
0.625528	0.226447	1197	
-0.650581	0.658991	4618	
0.012797	0.551392	4425	
-0.254745	0.090625	8490	
0.484616	0.230946	3753	
-0.107798	-0.593122	2858	
0.123709	-0.092852	4841	
-0.287849	0.456324	6072	
-0.397575	-0.460431	4700	
-0.065294	0.697596	4972	
-0.711129	0.298786	2262	
0.374706	-0.465761	3019	
-0.058443	-0.953600	8780	
-0.590867	-0.453798	7437	
-0.339553	0.527290	2547	
-0.747118	0.207682	2148	
-0.582183	-0.754835	1925	
-0.875065	0.291509	6358	
0.438070	-0.315393	5575	
0.092466	-0.706968	6392	
-0.078312	-0.327437	361	
0.482392	0.488815	6945	
0.153188	-0.188598	1195	
-0.637821	-0.685568	467	
0.142617	-0.266960	9527	
-0.627889	-0.490343	6975	
-0.433247	-0.410356	3275	
-0.340918	0.526980	4359	
0.761808	0.391986	8678	
-0.772075	0.505262	9688	
-0.057109	-0.932759	9052	
-0.130085	-0.801068	2844	
-0.554910	-0.594001	933	
-0.164541	-0.353645	3029	
-0.051745	-0.406041	3581	
-0.896021	0.271916	8644	
-0.136269	-0.496360	342	
-0.499351	0.300254	2047	
0.630773	-0.181092	1971	
-0.212025	-0.901032	9823	
-0.713294	0.546187	7289	
0.541560	-0.607161	5074	
-0.239028	-0.899572	9712	
0.462428	0.342302	6023	
0.380022	0.149979	1237	
0.792221	-0.202897	4169	
-0.620170	-0.334216	325	
0.334959	0.544090	4603	
0.210641	0.750048	435	
0.387147	0.802805	4939	
0.743451	-0.153100	4735	
-0.948135	0.075846	9656	
0.625317	0.226284	1197	
-0.876477	-0.409695	2366	
-0.710167	-0.585506	9045	
-0.382199	0.107947	1178	
-0.114979	-0.713400	3042	
0.764340	-0.330239	3645	
-0.176936	0.618105	689	
-0.244206	-0.805354	4602	
0.331384	-0.938896	6000	
0.872668	-0.370179	1127	
0.345088	0.707717	9800	
0.705407	-0.217018	1523	
0.959368	-0.081795	9655	
-0.303333	0.166008	5059	
0.848474	0.250324	6438	
-0.266953	0.122826	4777	
0.154193	0.893183	5890	
0.369208	0.392023	8453	
0.353350	0.381043	6168	
-0.901120	0.151979	1189	
0.419133	-0.279382	518	
-0.607130	0.343960	7636	
-0.802599	-0.176021	3924	
0.196916	-0.642509	7348	
0.532721	0.565640	9949	
-0.110921	-0.190909	3011	
0.350798	-0.546637	4858	
-0.884133	0.280011	8644	
0.869832	0.033617	7578	
0.173130	-0.354431	5312	
-0.610741	0.237367	6111	
0.068271	0.590214	3142	
0.845471	-0.076378	9890	
0.144474	0.847178	5751	
-0.069011	0.566226	6611	
0.084747	0.753634	2956	
-0.070264	0.059013	1100	
-0.856729	0.289866	6055	
0.705310	-0.136835	9244	
-0.494536	-0.641848	6714	
-0.113210	-0.436515	4711	
-0.332080	-0.759345	2719	
0.657680	0.587159	7253	
0.014422	-0.359929	9478	
-0.232450	-0.216011	3340	
-0.431404	-0.569739	8060	
0.659065	-0.303647	909	
0.301603	-0.573905	8679	
0.334392	-0.729890	1477	
-0.078273	-0.227616	4468	
0.432791	-0.217597	8958	
0.737040	-0.371263	3541	
-0.763029	0.213160	1438	
0.085869	-0.438227	5435	
-0.008673	-0.730870	2272	
0.219005	0.832419	5562	
0.755942	0.117005	7161	
0.190298	0.664638	320	
0.637023	-0.534452	6074	
-0.226832	-0.774824	2761	
0.302460	0.014306	6137	
0.516293	-0.214653	5369	
-0.133716	-0.175023	1288	
0.422264	0.385904	2351	
0.178024	-0.209353	2997	
0.818177	0.339975	7193	
-0.258970	-0.665654	4486	
-0.802905	-0.041184	6831	
0.045911	-0.164360	2541	
0.401879	0.226809	3807	
0.184028	0.035990	5063	
0.776037	-0.303594	2530	
-0.218798	-0.900427	9806	
-0.653112	-0.526708	7324	
0.716685	-0.646836	3243	
-0.285018	-0.664323	3338	
-0.242465	-0.932269	8902	
-0.335648	0.438561	344	
0.597695	-0.369568	7188	
0.094525	0.032840	5220	
-0.529212	-0.756710	6323	
-0.492457	0.335733	925	
0.739241	0.012654	5096	
-0.533306	-0.752726	415	
-0.804125	0.032414	9258	
0.455020	-0.570244	3690	
-0.818814	-0.066614	4722	
-0.493715	0.613548	2169	
0.256476	-0.298387	5862	
0.442545	0.730635	9768	
-0.366011	-0.002113	5959	
0.076090	-0.436340	5435	
0.017934	-0.918383	9338	
0.376376	0.337760	2195	
-0.543503	0.245354	901	
-0.015368	0.609305	7726	
0.267855	0.727511	360	
0.617697	-0.728793	6424	
-0.063416	-0.666614	5910	
-0.906949	-0.198776	7553	
0.336318	0.664926	3271	
-0.392053	-0.449686	7603	
-0.366584	0.407985	9005	
-0.580908	0.320235	4523	
-0.255643	-0.406182	749	
0.101077	-0.958832	2770	
-0.154244	0.584765	8994	
-0.564615	-0.319344	6136	
-0.214953	0.038260	2898	
0.706391	-0.639303	3243	
-0.139441	-0.138732	5459	
0.026635	0.758440	2909	
-0.498667	0.066682	711	
-0.703699	0.026846	1970	
-0.357299	0.303697	5020	
0.286380	-0.893168	8848	
-0.754279	-0.302847	5077	
0.882396	0.119399	8795	
-0.158778	0.585135	8994	
0.575130	-0.036592	5438	
0.233755	-0.914247	9307	
-0.552549	-0.453816	9106	
-0.882167	-0.261847	9884	
-0.217289	0.037646	2898	
-0.486728	-0.783512	839	
0.223215	-0.902092	5408	
-0.316938	-0.898955	1368	
0.488300	0.569687	9976	
-0.693891	0.619862	8268	
-0.701836	-0.275385	8867	
-0.752398	-0.543080	8824	
0.192317	0.090817	5734	
0.506197	0.410678	2437	
0.763886	-0.306272	2530	
0.162814	-0.233969	3871	
0.731500	-0.452758	4566	
-0.239112	-0.894710	9712	
0.178380	-0.787381	2988	
-0.534290	-0.415533	1387	
-0.897260	-0.093174	6104	
0.278215	0.160345	3507	
0.721683	-0.367550	1752	
0.674017	-0.524275	5416	
0.220920	0.882573	8062	
-0.147855	-0.210403	3644	
-0.160355	-0.950515	9054	
-0.299121	-0.733315	731	
0.662753	0.170597	1858	
0.361851	0.696984	6684	
0.252368	-0.242661	5750	
