time = 38.8	Re = 1	rotation = 6.17506
0.253158	-0.609912	3439	
0.545042	-0.458341	9157	
0.726461	0.166939	6494	
0.090543	0.664876	3010	
-0.363044	0.326400	2449	
0.124353	-0.911922	8876	
-0.554073	-0.597090	3261	
-0.872766	-0.392776	494	
0.526020	0.408119	6693	
0.719931	-0.169038	3839	
-0.618915	0.622380	6759	
0.703287	-0.236892	1336	
-0.062966	0.577124	3505	
-0.262972	0.853848	8024	
-0.871781	-0.305510	763	
0.344217	-0.631957	6470	
-0.801323	0.005430	1831	
-0.824095	-0.363823	8991	
-0.099117	-0.443485	5835	
0.055767	-0.413691	4528	
-0.912453	-0.159591	6411	
-0.907380	-0.185429	9618	
-0.407929	0.574934	4957	
0.621296	0.494324	8560	
-0.113126	0.897390	5890	
0.263715	0.538853	8594	
-0.353148	0.843936	1849	
0.734256	-0.031166	979	
-0.053440	-0.325513	1521	
0.252684	-0.893190	9598	
0.845438	-0.212471	4566	
0.231822	-0.135462	1847	
0.223888	-0.271000	9756	
-0.489980	0.474396	5510	
-0.932500	-0.232513	7690	
-0.679532	-0.646055	1997	
0.119499	0.865095	3720	
0.706329	0.255522	6007	
-0.194559	0.607179	9219	
-0.351436	0.681632	7808	
-0.203304	0.855758	6874	
0.858267	0.022141	7326	
-0.147661	-0.643333	730	
-0.604333	-0.693436	1005	
0.260431	-0.302102	5348	
0.703171	-0.441305	5924	
0.676244	0.423325	5029	
0.849924	-0.172458	6030	
-0.405148	-0.813519	6913	
0.282089	0.631533	6818	
-0.595573	0.310657	2939	
-0.352350	0.106341	2161	
0.162774	-0.292248	3490	
0.086919	-0.708122	8937	
-0.166629	0.590260	3320	
-0.486657	-0.681444	2710	
0.634335	0.295005	3784	
0.024195	0.868006	6651	
-0.767047	-0.095462	8196	
-0.457884	0.165932	6589	
0.798716	-0.198479	4096	
0.041341	-0.122842	3638	
0.050278	-0.032747	7317	
0.301665	0.484321	1641	
0.136130	0.661198	357	
0.196691	0.488907	1391	
-0.668770	0.400884	2025	
-0.875975	0.076349	7255	
-0.802745	-0.441536	7553	
0.183512	-0.468053	7800	
-0.145412	-0.643110	730	
-0.734063	0.232947	587	
-0.078226	0.913466	9619	
0.292272	-0.792474	3723	
0.303988	0.344591	6602	
0.395055	-0.898227	5468	
-0.489250	0.395830	4870	
-0.675150	-0.485134	8737	
0.699197	-0.410145	5074	
0.520673	-0.237707	6204	
-0.265257	-0.883739	6323	
0.191138	0.379766	3681	
0.276329	-0.428685	5293	
-0.075009	-0.348686	2887	
-0.666670	-0.078558	3502	
0.239297	0.476331	8453	
0.043321	0.861585	4656	
0.137636	0.474055	8304	
-0.357857	0.531433	689	
-0.448058	-0.580049	3120	
0.803384	-0.140356	1752	
0.636949	0.458301	3827	
-0.295996	0.838564	5315	
0.363215	0.701960	9099	
0.341811	0.387536	3597	
0.667287	-0.315909	3497	
0.726975	0.187080	3772	
0.618873	-0.138098	2492	
-0.061214	-0.117463	1054	
0.134706	-0.839602	5651	
0.005369	-0.066993	4636	
0.017193	-0.509032	342	
-0.081009	-0.360606	3055	
0.502192	-0.070907	9382	
-0.813951	0.380659	685	
0.080127	-0.621401	4759	
0.098024	0.775682	9632	
0.840765	0.201724	9173	
-0.121603	-0.600888	9730	
0.471166	0.752975	9858	
-0.385268	0.255162	2347	
0.272635	-0.376553	7065	
0.796062	-0.309820	5416	
-0.860877	-0.308936	767	
-0.100788	0.676512	9313	
-0.433105	0.147848	6540	
-0.005353	-0.713294	5939	
0.450493	-0.679201	5564	
-0.810646	0.437783	4618	
0.350140	0.461432	5549	
0.282438	0.182741	7685	
-0.108770	-0.935978	7572	
0.075331	0.750764	7467	
0.029197	0.779331	360	
-0.075714	-0.401333	7784	
-0.119051	0.898542	5890	
-0.129009	-0.256786	728	
-0.260053	0.062146	5308	
0.225614	-0.708621	3648	
0.224030	0.092277	4888	
-0.338566	0.363384	3726	
0.555854	-0.616612	3655	
0.142833	-0.435559	3600	
-0.392090	-0.537551	1387	
-0.682647	0.625566	1046	
-0.003845	-0.479531	5819	
-0.701040	0.358392	4277	
0.357544	-0.309479	1928	
0.050007	0.878948	6845	
0.515424	-0.630414	4370	
-0.202323	0.556473	4532	
0.327270	0.817615	6661	
-0.110458	0.542523	8408	
0.053422	-0.143902	8022	
0.375396	-0.550148	2822	
-0.514878	-0.814538	3074	
0.279325	-0.121231	6122	
-0.645270	0.246861	7117	
-0.583226	-0.426071	859	
-0.947888	0.096422	1128	
-0.404459	0.266207	2563	
-0.522225	0.307652	4883	
-0.919076	0.189580	7982	
-0.781441	0.397031	1295	
0.566995	0.549675	9830	
0.545883	0.051309	7842	
-0.447390	-0.703483	7324	
0.018083	-0.963830	9414	
-0.388187	0.555411	7347	
0.377871	0.269889	3718	
0.284171	0.126737	8029	
0.712508	-0.686124	7549	
0.394216	0.333140	3301	
-0.834351	0.259412	4428	
0.828806	-0.211960	3548	
-0.259122	0.048125	6909	
0.755543	-0.348079	7246	
0.040958	-0.059954	824	
0.232878	-0.335645	4225	
-0.094892	0.867939	6689	
0.245987	-0.113259	4387	
0.637721	-0.035933	924	
-0.611864	0.008578	7051	
0.674793	-0.269928	5967	
0.956249	0.110200	3192	
0.242193	0.826129	8829	
-0.774036	0.132835	1666	
0.286186	-0.221903	5932	
-0.304706	-0.898668	759	
-0.786450	-0.551456	8645	
-0.799886	0.058226	2087	
-0.389023	0.785189	5514	
0.810429	0.299672	6814	
0.399222	-0.842945	7822	
-0.682698	0.101557	6140	
-0.011048	-0.723176	5538	
-0.039181	0.904297	8062	
-0.406747	0.686663	2337	
-0.010537	0.890364	6629	
-0.107749	-0.248597	624	
-0.745416	-0.271206	6780	
0.839294	-0.107852	3645	
-0.563378	-0.602840	6426	
-0.840509	-0.381645	4910	
-0.264003	0.873915	9479	
-0.802300	0.099235	2528	
-0.531270	0.543959	434	
0.550743	-0.359640	961	
0.406596	-0.423999	8746	
0.414775	0.393023	5153	
-0.402788	-0.817313	6913	
-0.191486	0.528230	5677	
-0.618720	-0.136324	1119	
-0.108529	-0.235594	8781	
-0.682744	0.585391	6819	
-0.562607	-0.523584	9485	
-0.037501	-0.241060	4416	
-0.270238	0.706459	6712	
0.733914	0.077740	2014	
0.552823	0.101876	6664	
-0.451639	0.169878	6589	
-0.597094	0.501590	2212	
-0.724769	0.256824	981	
-0.196567	-0.636566	6883	
0.832784	0.045279	4044	
0.575652	-0.466624	3503	
0.088839	-0.709275	8937	
-0.391046	0.067491	5859	
0.114509	-0.660008	5184	
-0.531249	-0.261737	1009	
-0.539382	0.407853	9913	
-0.751664	-0.521677	6222	
0.277339	-0.182500	3606	
0.844277	-0.430395	3004	
0.493648	0.723441	7131	
-0.683208	0.010952	3756	
0.082171	-0.454848	1170	
0.456102	0.491269	7955	
-0.044769	-0.942575	8284	
-0.194113	0.738322	2909	
0.397548	0.505625	6327	
0.215824	-0.126713	4689	
0.245018	-0.303434	4159	
-0.137493	-0.315860	3281	
0.793864	0.350567	8976	
0.556734	-0.456063	2569	
-0.813893	0.034824	2596	
0.534893	-0.201198	8634	
0.238530	-0.185036	9193	
-0.872709	-0.226101	9644	
-0.393222	-0.705094	2129	
0.524137	-0.661646	5570	
-0.061308	0.580758	3505	
0.186463	-0.920114	7906	
-0.101077	-0.250805	3625	
0.234708	0.103348	5313	
0.287861	0.054160	7432	
0.829608	0.066552	3410	
0.592822	0.509319	9407	
-0.090741	-0.345796	3055	
-0.722440	-0.372366	9251	
-0.483285	0.626544	5536	
-0.605322	-0.273184	6671	
0.176101	0.891573	5139	
0.664311	0.600506	8600	
-0.750630	0.498942	9941	
-0.413845	-0.260040	4264	
0.098460	-0.294057	3555	
-0.092160	-0.714962	3408	
-0.868296	0.159633	7247	
-0.019121	0.690614	320	
-0.767351	0.013168	1530	
0.789008	-0.316682	6074	
0.657579	0.592396	8603	
-0.578084	-0.748944	8227	
-0.492494	0.469540	5735	
-0.032277	-0.925945	7805	
0.621233	-0.072575	2280	
-0.886995	0.324565	7928	
0.165926	-0.236137	3162	
0.568064	0.326197	2562	
0.418708	-0.523164	1208	
-0.402599	0.188402	834	
-0.395030	0.374077	4899	
0.714115	-0.407715	6764	
-0.088924	-0.154303	3986	
-0.070718	-0.226081	2256	
0.038611	-0.826593	3635	
0.276674	-0.680850	6711	
0.269488	-0.804926	6401	
-0.150617	-0.697868	492	
-0.519447	0.020697	1856	
0.279340	0.809074	6446	
-0.901863	-0.008048	7237	
-0.620105	-0.694549	1005	
0.206108	0.421249	8940	
0.127813	0.152020	5010	
-0.656571	0.412460	2093	
0.166412	0.259449	2630	
0.670771	0.429318	8612	
0.173872	-0.911393	8086	
0.289673	-0.328815	7056	
-0.183280	0.845984	6297	
-0.839020	-0.397854	4041	
-0.020936	-0.294023	7939	
0.608256	-0.387888	3716	
-0.925844	-0.135480	828	
0.197571	-0.054283	1103	
0.269044	0.492868	4504	
0.801828	-0.198541	4096	
-0.164104	-0.723485	590	
-0.240717	-0.685615	466	
0.068860	0.679393	4649	
0.287168	0.642506	2534	
-0.739411	0.483620	9521	
-0.411478	0.151174	282	
0.089176	0.745216	7467	
-0.124236	-0.706358	1795	
0.291975	-0.159685	3887	
-0.248458	0.730935	5568	
-0.667565	-0.129298	1072	
-0.881533	0.317121	8669	
-0.328097	0.382943	532	
-0.245899	0.755496	5605	
-0.747519	0.519059	9881	
0.358258	0.692929	9765	
-0.529103	-0.410112	6694	
-0.674546	0.069837	4873	
0.842732	0.101458	2549	
0.627484	-0.172162	1035	
0.897219	0.399563	7699	
-0.568524	-0.720877	9082	
0.281836	-0.331023	7056	
0.291301	0.177924	7685	
-0.707735	0.608382	4577	
-0.457644	-0.783129	9400	
0.328823	0.431748	4582	
0.694800	-0.271020	6200	
-0.536358	0.536968	497	
-0.679133	-0.493210	8737	
-0.389701	0.270083	2517	
0.035341	-0.295039	5104	
0.070093	-0.249642	1569	
0.574312	0.563795	1820	
0.352281	0.611630	1720	
0.278383	0.435385	6707	
-0.816935	-0.436085	7049	
-0.282326	-0.523498	847	
0.532626	-0.164735	9072	
0.262883	-0.184207	9198	
0.532057	0.449572	9764	
-0.643537	0.191407	3879	
0.300422	-0.660288	6392	
-0.288166	-0.659305	8119	
0.504471	-0.310672	3278	
-0.766801	0.086387	2253	
-0.551750	-0.634277	1318	
0.279889	-0.369369	6219	
0.566339	-0.778173	8848	
-0.633524	0.173373	2671	
0.113699	-0.386493	3083	
-0.620863	0.240991	6142	
-0.154537	-0.782443	7401	
-0.319118	0.553114	782	
0.963292	-0.192556	1447	
0.314292	0.396795	3874	
0.139804	-0.786220	2379	
-0.242020	0.518292	6043	
0.291319	-0.544397	1047	
-0.126047	-0.711445	1795	
0.308018	0.314927	7886	
0.195770	0.506834	2000	
0.802149	0.352072	8795	
0.550942	-0.044291	4114	
0.702806	-0.491547	6765	
-0.532105	-0.825563	2500	
-0.240033	0.638305	8682	
0.123095	0.563662	5775	
-0.439467	0.441995	8311	
0.663687	-0.291317	3008	
0.566259	0.259966	945	
0.316550	-0.153630	5750	
-0.593603	-0.244022	1152	
0.340089	0.312501	4023	
0.186458	0.297748	3649	
-0.101932	0.522478	8036	
0.669335	0.440931	7587	
0.715070	0.243060	6007	
0.686585	-0.720375	7011	
-0.754064	0.256589	4795	
-0.212451	-0.782818	6325	
0.050831	-0.112418	7934	
0.622094	0.258606	615	
-0.413166	-0.870987	3515	
0.375498	-0.889341	2770	
-0.787989	-0.076182	1393	
0.163171	0.477699	8132	
0.221733	-0.203475	8229	
0.168758	-0.019179	3707	
-0.033333	-0.733722	1069	
-0.882338	0.219712	5647	
0.833229	0.029195	3869	
-0.245352	0.056373	7367	
-0.354220	0.055725	3744	
-0.552225	-0.415062	8923	
-0.087866	0.908814	9619	
0.230878	-0.430537	6045	
-0.491569	-0.069205	864	
-0.729645	-0.639801	2270	
0.360705	0.691380	9765	
-0.670198	0.136459	7963	
-0.795681	0.499486	6761	
0.353940	-0.871097	9538	
0.013510	0.759400	5936	
0.175617	0.510112	9737	
0.039337	-0.116535	9526	
0.575634	0.643376	2346	
0.402605	-0.033611	3728	
-0.500560	-0.819508	2077	
-0.324207	0.115080	716	
0.759348	0.405228	7444	
0.662904	-0.311275	3497	
0.500390	0.173006	7546	
0.599620	-0.440401	1232	
0.166914	-0.310221	6499	
0.624692	0.329969	2006	
0.374435	0.325068	3675	
0.398727	0.589246	7379	
0.471613	-0.561441	6360	
-0.934468	0.067778	8322	
0.399239	0.664282	940	
-0.602595	0.091238	1646	
0.203700	0.368651	3212	
0.162158	-0.037245	4495	
0.257204	-0.234083	3224	
0.012341	0.904943	7069	
-0.756090	-0.563354	386	
-0.015932	-0.145250	4015	
0.479487	0.727459	7361	
-0.071469	-0.251719	3644	
-0.337597	0.157947	7183	
0.112418	-0.155223	2146	
0.340375	0.781696	983	
0.492477	-0.107031	8280	
-0.035671	0.913978	8062	
0.130404	-0.013571	4580	
-0.326431	0.041611	2852	
0.214507	0.594323	5106	
-0.696450	0.291373	5823	
0.670903	0.413808	5151	
0.289166	0.166580	6699	
0.829938	0.236079	6347	
-0.139202	-0.277538	6625	
-0.106765	0.743379	1359	
0.079262	-0.303995	3833	
0.695154	-0.691343	3311	
-0.209270	-0.619946	5395	
-0.270741	-0.747156	4422	
-0.810720	-0.438915	7049	
-0.071576	-0.213821	7439	
-0.692097	-0.019418	3737	
-0.237523	0.645138	8682	
0.629136	-0.010302	486	
0.017944	-0.963821	9414	
0.206555	-0.087808	3068	
-0.574598	0.121599	1891	
0.271176	0.196001	4825	
0.256643	-0.799972	5228	
-0.275213	-0.787218	8542	
0.927401	-0.227104	8523	
0.588173	-0.403305	3690	
0.274766	0.163574	7961	
-0.515289	0.122052	659	
0.570067	0.482608	6732	
-0.910625	0.025491	6358	
0.448541	-0.670180	5018	
0.481600	-0.439435	5507	
0.699478	-0.150520	522	
-0.415516	0.753810	5784	
-0.802084	0.434214	3006	
-0.362198	0.573951	3366	
0.711913	0.310671	2156	
-0.665838	0.612958	5898	
0.007892	0.885821	7039	
-0.058748	-0.109385	1054	
0.362877	0.335471	3810	
-0.221661	-0.895972	8162	
0.294933	0.473330	7675	
0.491101	-0.828412	5622	
-0.191255	0.494021	2398	
-0.299339	-0.773103	6628	
0.243328	-0.120068	1807	
-0.401015	0.214494	3399	
-0.266057	0.474871	7071	
-0.462515	0.305890	2250	
0.033826	0.853108	4656	
0.412466	0.632653	8638	
0.259297	0.498783	6160	
-0.001579	0.546931	6680	
-0.719219	0.239213	1335	
-0.834847	0.308345	7289	
-0.668795	-0.041779	2678	
0.047151	-0.814790	2795	
0.419927	-0.616607	5418	
0.136886	0.480662	8304	
0.293982	0.619274	8215	
0.442005	-0.712949	5590	
-0.274711	-0.761865	6622	
-0.906120	-0.046034	9065	
-0.537888	-0.536706	9084	
0.378802	-0.709215	3220	
-0.560193	-0.383482	505	
0.482274	-0.174408	6858	
-0.288021	0.037561	4777	
0.164582	-0.344007	9281	
0.077433	-0.710449	8937	
0.350946	-0.015848	2325	
-0.041554	-0.194446	472	
0.141344	-0.930928	8476	
0.863243	0.020873	7326	
-0.498293	0.014464	8093	
-0.757852	0.039087	724	
0.213039	-0.369675	4838	
-0.470681	0.231138	5566	
-0.608347	-0.112259	8801	
-0.603524	-0.092651	7249	
0.488953	0.091686	712	
0.735273	-0.346514	6453	
0.225774	-0.201017	8229	
-0.418067	0.374558	1274	
0.475478	0.548171	5716	
-0.861818	-0.331644	536	
0.707345	0.312544	2156	
0.131431	0.659386	357	
-0.439712	0.810487	9979	
-0.099039	-0.825366	2719	
0.121661	-0.968803	7742	
0.036523	-0.297151	5104	
-0.845723	0.282493	6150	
-0.092925	-0.433987	8855	
-0.450375	0.240417	9566	
0.185873	-0.965038	7862	
0.204069	-0.807251	6265	
-0.262882	0.854703	8024	
-0.036535	-0.106563	3322	
0.177759	0.455153	3819	
-0.581191	-0.118078	9917	
0.022790	-0.464550	6809	
0.204682	-0.686780	1553	
0.622247	-0.196704	1612	
-0.344098	-0.845299	1324	
-0.813221	0.010750	1831	
-0.390578	0.342527	3204	
0.257896	-0.615273	3439	
0.217689	-0.160235	2535	
-0.362810	0.521489	689	
-0.110195	-0.454928	9774	
-0.926225	0.184878	9964	
-0.024300	0.691676	320	
0.485476	0.275781	5713	
-0.604568	-0.323673	2085	
0.385007	0.353085	3878	
0.514301	0.455870	7394	
-0.891262	0.043568	6980	
-0.401612	-0.855452	467	
0.543648	-0.156726	2406	
-0.262055	0.656745	5533	
-0.474118	0.796264	5407	
-0.408374	0.072588	9523	
-0.301185	0.566275	1759	
0.262336	-0.900319	9598	
-0.362892	-0.853185	1791	
0.203460	0.875966	4009	
0.224198	0.172838	9133	
0.550249	-0.458964	9157	
-0.658055	0.653457	4646	
0.487921	-0.688304	6525	
0.094808	-0.427559	7848	
0.291280	-0.215929	5932	
0.255865	0.739176	4421	
0.676414	0.528136	9078	
0.086889	0.627083	8235	
0.078593	-0.183407	3355	
0.031229	0.636518	899	
0.141825	-0.631993	2198	
-0.003450	-0.136900	4051	
0.159218	0.187926	1286	
0.528193	0.410373	6693	
-0.669304	0.640467	8208	
-0.090481	0.544092	7340	
-0.290288	0.034523	4777	
0.388085	0.344211	3301	
-0.009953	-0.601114	6668	
0.157694	-0.065809	4833	
-0.380080	0.398651	6285	
-0.306699	-0.528630	7498	
-0.145077	0.686206	8969	
-0.738641	0.224512	587	
0.456644	-0.400595	4242	
-0.044238	-0.954352	1368	
-0.571505	-0.516770	8409	
-0.422147	0.473692	9024	
-0.762339	0.130500	1434	
-0.574870	-0.761555	8539	
-0.884151	0.262399	8874	
0.506923	-0.220818	6263	
0.169459	-0.693496	9937	
0.024556	-0.329164	361	
0.421483	0.562830	7880	
0.222385	-0.148381	2997	
-0.632754	-0.693363	8851	
0.230823	-0.225636	9929	
-0.620642	-0.527810	5077	
-0.340375	-0.493477	1325	
-0.423376	0.473238	9024	
0.756147	0.395223	6745	
-0.787980	0.480727	6462	
-0.036470	-0.933777	1368	
-0.075261	-0.807981	9031	
-0.531598	-0.631755	8814	
-0.057444	-0.372724	2882	
0.057096	-0.402638	5948	
-0.902929	0.247651	7999	
-0.028632	-0.509411	5586	
-0.556714	0.200370	9069	
0.649566	-0.073245	1867	
-0.189253	-0.906125	8835	
-0.735702	0.516721	8223	
0.586586	-0.566793	3023	
-0.217959	-0.904964	9906	
0.362131	0.441627	4171	
0.308938	0.231587	6749	
0.804206	-0.138242	1752	
-0.587414	-0.415459	455	
0.247545	0.590774	8184	
0.148832	0.764911	6684	
0.358503	0.817135	1323	
0.751297	-0.070061	6572	
-0.948890	0.058075	8322	
0.528424	0.410334	6693	
-0.877845	-0.405575	494	
-0.711880	-0.589185	8984	
-0.408394	-0.007496	1872	
-0.039009	-0.721158	3788	
0.786893	-0.273621	1041	
-0.264550	0.589660	3920	
-0.198703	-0.818122	5759	
0.332804	-0.938403	6232	
0.880626	-0.350977	825	
0.290242	0.734494	3386	
0.724782	-0.130053	869	
0.960141	-0.068121	3180	
-0.363899	0.085190	6449	
0.835273	0.262151	5284	
-0.315311	0.058633	1355	
0.125443	0.897661	6890	
0.264798	0.459494	3193	
0.247061	0.444693	2011	
-0.905107	0.119730	637	
0.486663	-0.180553	7224	
-0.652010	0.259300	7117	
-0.773549	-0.214497	8344	
0.279428	-0.614417	4276	
0.500830	0.614252	2781	
-0.037196	-0.202568	4093	
0.430326	-0.495070	8203	
-0.892256	0.252581	9688	
0.861285	0.073434	5207	
0.271767	-0.307666	5922	
-0.642555	0.134418	3104	
-0.030610	0.592248	2274	
0.844343	-0.023340	3916	
0.102428	0.853266	3693	
-0.168727	0.547370	8880	
0.016681	0.757990	1116	
-0.087832	0.041033	1044	
-0.867781	0.254562	7002	
0.711132	-0.041817	7366	
-0.459573	-0.677653	7621	
-0.003212	-0.445131	4413	
-0.286149	-0.779325	6622	
0.655083	0.601361	8657	
0.118966	-0.343492	9478	
-0.147636	-0.251247	3417	
-0.369004	-0.622817	4945	
0.693466	-0.219621	2975	
0.383907	-0.529383	644	
0.387999	-0.704536	2988	
0.005382	-0.231364	3956	
0.486664	-0.106394	8280	
0.764035	-0.314615	5340	
-0.777816	0.140964	1666	
0.191826	-0.410461	6336	
0.065490	-0.728001	675	
0.178115	0.842282	9333	
0.716537	0.185467	3772	
0.108580	0.682277	1879	
0.673886	-0.490133	5127	
-0.172270	-0.789062	9697	
0.284405	0.078038	6198	
0.555811	-0.098944	528	
-0.064720	-0.191592	1470	
0.323033	0.468796	7058	
0.252973	-0.162473	8863	
0.810386	0.341330	6103	
-0.183748	-0.690857	5517	
-0.783948	-0.102388	9554	
0.108062	-0.145282	2297	
0.307614	0.309376	7886	
0.166856	0.064501	6366	
0.796267	-0.246124	8181	
-0.196364	-0.905629	8835	
-0.650670	-0.549147	8537	
0.725311	-0.637277	1464	
-0.212658	-0.692176	6648	
-0.231074	-0.935172	9691	
-0.423111	0.373072	1274	
0.645426	-0.288635	7844	
0.082902	0.048625	752	
-0.514560	-0.768797	7951	
-0.554621	0.242621	5447	
0.715231	0.099254	8550	
-0.518782	-0.764975	7951	
-0.795296	-0.033562	2422	
0.518001	-0.519716	548	
-0.799797	-0.119376	797	
-0.545521	0.571597	937	
0.345024	-0.232510	9267	
0.409065	0.753540	6486	
-0.346651	-0.100261	5959	
0.182387	-0.410219	6336	
0.043352	-0.917533	9806	
0.269679	0.409322	5721	
-0.585530	0.136494	1891	
-0.111222	0.599854	3933	
0.206653	0.748064	3214	
0.629749	-0.718571	4587	
0.023264	-0.668722	319	
-0.900937	-0.209225	8736	
0.271521	0.696838	1780	
-0.298302	-0.518027	3275	
-0.450432	0.334964	871	
-0.627828	0.228266	6142	
-0.146642	-0.444822	814	
0.112498	-0.957565	9054	
-0.247698	0.556011	1674	
-0.496597	-0.453612	7519	
-0.227774	-0.001094	2611	
0.718067	-0.626382	1914	
-0.083283	-0.157801	3986	
-0.041315	0.757722	1106	
-0.493914	-0.068829	864	
-0.684977	-0.073103	3587	
-0.436624	0.217738	2484	
0.305299	-0.886988	9338	
-0.727625	-0.323268	3841	
0.871906	0.145779	4373	
-0.251904	0.555874	1674	
0.556515	0.096475	7780	
0.251159	-0.909678	9529	
-0.516565	-0.531645	4596	
-0.875654	-0.267408	6678	
-0.229797	-0.002230	2032	
-0.469449	-0.795449	9271	
0.244931	-0.896526	9598	
-0.303052	-0.903813	759	
0.442583	0.622415	7148	
-0.710747	0.600947	4577	
-0.652427	-0.324598	2090	
-0.756197	-0.541864	386	
0.152524	0.120049	5089	
0.437306	0.508417	8147	
0.785646	-0.245942	8181	
0.243807	-0.189318	9193	
0.757773	-0.409358	8921	
-0.216689	-0.900473	9906	
0.233304	-0.773567	5136	
-0.481327	-0.511420	423	
-0.889471	-0.118862	1189	
0.207712	0.208142	3195	
0.750814	-0.306841	5340	
0.705363	-0.483566	6765	
0.193640	0.889031	4009	
-0.067613	-0.228344	2256	
-0.148924	-0.952374	1348	
-0.243038	-0.755091	6414	
0.585739	0.284348	3184	
0.307621	0.725773	2290	
0.332882	-0.176477	8790	
-0.565159	-0.458219	1369	
0.221110	-0.399698	5883	
-0.446349	0.192213	7281	
0.076226	0.587777	2153	
-0.723692	-0.410655	7607	
0.148602	0.664994	357	
0.265424	-0.147040	9145	
-0.436834	-0.829014	1625	
-0.296104	0.844497	5315	
-0.463134	0.749013	5798	
-0.034598	-0.500783	2150	
-0.221289	-0.555502	2675	
-0.784146	-0.149990	6408	
-0.448346	0.653549	5815	
0.060675	-0.793994	2007	
-0.683066	-0.146245	1934	
-0.761920	0.423891	9784	
-0.321040	0.439509	4991	
0.246278	0.356807	8316	
0.230448	0.282482	5661	
-0.405235	0.142394	282	
0.851119	-0.139195	6894	
-0.386543	-0.228052	6870	
-0.776324	-0.497592	8702	
-0.698389	0.531786	6853	
0.679997	0.570021	7653	
0.822199	-0.550680	3216	
0.386613	0.686191	1991	
0.716725	-0.027095	6277	
0.226014	0.252496	291	
-0.815404	-0.421834	7919	
-0.477561	0.508388	5611	
-0.545044	0.261720	6006	
0.223893	-0.078413	3146	
0.244164	-0.915587	8626	
0.207991	-0.421013	6038	
0.301088	-0.231427	7225	
0.663839	0.555475	5296	
0.676652	0.573020	7653	
-0.391068	0.815943	8547	
0.029496	-0.484460	8837	
0.271478	-0.421376	5293	
0.263207	0.166263	5472	
-0.546066	0.589346	1824	
0.601239	0.421809	2505	
-0.028316	-0.090479	9055	
-0.531481	-0.402849	1198	
0.589643	0.552730	1227	
-0.546695	0.216533	6568	
0.687763	0.582954	7653	
0.521528	0.711176	3981	
0.237093	0.183717	283	
-0.636954	-0.714216	8851	
0.396741	-0.742158	4231	
0.223355	-0.236693	1869	
0.835588	-0.057179	3742	
-0.538132	-0.215396	1495	
0.430423	0.776790	6545	
-0.028192	-0.245008	4416	
0.957969	0.095501	3192	
-0.099381	-0.266626	8919	
-0.809490	-0.067164	1729	
0.449473	0.454251	959	
0.185765	-0.289290	3486	
0.099762	-0.332852	6387	
0.774809	0.324746	4721	
-0.413974	0.646137	2654	
0.706019	-0.148832	522	
-0.396004	-0.551709	7466	
-0.146184	-0.709697	2400	
0.045942	0.674940	4649	
0.055636	-0.146464	8022	
-0.388456	0.232766	2999	
-0.131159	-0.395047	8249	
-0.887511	-0.024771	9065	
0.267716	0.135653	7857	
-0.310658	0.614864	6155	
-0.665221	0.647255	8208	
0.217360	-0.105427	5666	
-0.883261	-0.189243	580	
-0.879138	0.240218	7002	
0.047505	-0.337279	602	
0.371229	-0.747118	3472	
-0.228697	-0.758917	3309	
-0.380339	0.129209	4281	
-0.433095	-0.478122	5233	
0.175827	-0.780524	3535	
0.216775	0.738331	3310	
-0.612855	-0.535059	6660	
0.685425	0.332748	7161	
0.422554	-0.499567	9299	
-0.404495	0.664979	2511	
-0.185208	-0.952683	1593	
0.365955	0.685761	8743	
0.542137	0.136584	4128	
-0.391383	-0.211572	8545	
-0.614979	0.622246	6759	
-0.090968	-0.818687	1975	
-0.002532	-0.138230	4051	
-0.331583	0.713211	8384	
-0.487652	0.770691	5997	
0.574344	-0.789324	6000	
-0.514040	0.732079	9329	
0.215428	-0.930075	8780	
-0.739945	-0.599508	1138	
-0.938062	-0.052845	364	
-0.624927	0.444298	1231	
-0.431736	0.114383	4284	
0.905969	0.349456	2771	
0.327708	0.087166	9939	
-0.519352	0.594139	1824	
-0.186105	-0.814755	5759	
-0.178206	-0.788439	6962	
0.522826	-0.537786	433	
-0.490299	0.774770	5997	
-0.894766	-0.203873	8736	
0.364227	0.701607	2311	
-0.585533	-0.498650	9877	
-0.749402	-0.543204	7492	
0.209804	0.746646	4572	
-0.149753	-0.305698	3245	
-0.097554	-0.709968	2403	
0.725545	-0.047387	7722	
-0.693316	-0.215875	2590	
0.386129	0.769986	4793	
0.257909	-0.241551	3224	
-0.362903	-0.867569	955	
-0.112453	-0.963204	7792	
-0.732667	0.196950	7786	
0.053220	0.538128	3814	
-0.542480	-0.263776	1656	
-0.500395	-0.016622	7181	
-0.321829	0.112687	716	
0.419526	-0.439472	8312	
-0.653566	0.467921	3017	
-0.789931	-0.213207	8344	
0.080643	-0.955847	8773	
0.420026	0.581945	7152	
-0.275487	0.738145	5354	
-0.021801	-0.840982	3687	
0.549434	-0.649383	5173	
-0.308658	0.802742	9580	
-0.452380	0.648508	5815	
0.278849	0.166801	7961	
0.444300	-0.075190	7756	
0.264158	0.456129	3193	
-0.135592	0.895249	5890	
-0.496911	0.488953	6905	
-0.926505	0.192486	8578	
0.836081	0.086259	2549	
0.333092	0.063445	1573	
0.120258	-0.813971	3780	
0.829847	-0.106378	3645	
0.340498	-0.886146	1981	
-0.695245	0.067082	7624	
0.231230	0.561857	2121	
0.114265	0.141366	5837	
