time = 41.3	Re = 1	rotation = 6.57295
-0.153813	0.156650	3857	
0.026529	-0.858656	4181	
-0.320191	0.086649	4079	
0.449672	-0.848170	1347	
0.961773	-0.131282	7550	
0.685394	-0.451037	3724	
-0.028908	-0.482490	3897	
0.968919	0.015378	4339	
-0.058629	0.376413	1567	
0.332214	0.420095	891	
-0.871168	0.227594	9760	
-0.854186	0.259158	9861	
-0.237894	0.054373	8128	
0.603293	-0.012023	3881	
-0.095565	-0.385359	8379	
-0.889181	-0.366084	8523	
-0.138784	0.341630	2911	
-0.427295	0.477390	2963	
0.071120	0.382747	3138	
0.353968	0.709930	9702	
0.512752	0.079558	9566	
0.696499	-0.281626	1541	
0.787876	-0.357893	5784	
-0.314312	0.339608	8506	
-0.424137	0.195458	5461	
-0.368207	-0.577365	1490	
-0.333002	-0.315620	9420	
-0.166051	0.757431	9898	
-0.775615	0.262824	6655	
0.488353	-0.391398	3320	
0.134868	0.292331	7962	
-0.746222	0.277675	5018	
-0.031272	-0.476574	3897	
-0.517066	0.700284	6318	
-0.222246	0.228227	6942	
-0.298563	0.847247	5543	
-0.162887	0.212627	6078	
-0.223976	0.385381	8614	
0.817929	-0.485060	9537	
0.638135	-0.184505	691	
0.658014	-0.211912	7347	
0.802339	0.234676	5415	
0.278496	-0.927490	1476	
0.505620	0.720579	7577	
0.658963	0.065386	9970	
-0.070261	0.049017	996	
0.051411	0.049914	3553	
-0.602407	0.363567	4971	
-0.150995	-0.708382	1749	
-0.536632	-0.266151	568	
-0.296533	0.276746	5948	
-0.421312	0.667644	731	
-0.449562	-0.852261	493	
-0.223758	0.884713	1324	
0.412889	0.072659	8451	
0.081432	0.883892	383	
0.509932	-0.048586	2626	
-0.238665	-0.741581	7533	
-0.389915	-0.394094	7617	
0.463971	0.178586	517	
-0.019975	0.110749	539	
0.051808	0.895995	3815	
-0.363877	-0.534516	378	
0.510284	-0.213691	7064	
-0.514293	-0.354785	1118	
0.042693	-0.466841	4107	
-0.550866	0.436617	8151	
-0.896470	-0.070542	9649	
-0.171336	-0.401427	6435	
0.374666	-0.869946	9846	
-0.090985	-0.628783	959	
0.596387	-0.183663	6033	
-0.075439	0.875259	7997	
0.147560	0.009158	2111	
-0.579418	0.316990	4276	
-0.893257	-0.036082	9522	
0.454507	-0.616635	402	
-0.114496	0.404869	5703	
-0.402167	0.251610	1948	
-0.152418	0.136065	3959	
0.456933	-0.270152	2398	
0.743076	0.142464	7924	
0.539102	0.358641	6111	
0.664239	-0.479836	5227	
-0.848824	-0.444642	9965	
-0.784011	0.024915	1657	
-0.146666	0.351853	3468	
0.363977	-0.576566	3907	
-0.448849	-0.678844	2354	
-0.130582	-0.857981	8678	
-0.052124	-0.929415	640	
0.271226	-0.488774	7732	
-0.146063	-0.449200	3696	
0.255520	-0.522808	7761	
-0.419618	-0.696147	4405	
-0.805556	0.035896	2934	
0.432957	0.181770	9892	
-0.855688	-0.271772	6149	
-0.138344	-0.374429	4229	
0.933319	-0.264050	4625	
-0.539594	0.707087	7040	
-0.592381	-0.707024	8735	
0.754263	0.484861	6980	
-0.316428	-0.349291	8502	
0.120673	-0.653807	6330	
-0.092346	0.325824	3221	
-0.431182	0.648880	1030	
0.035793	-0.418485	5926	
-0.019434	-0.541123	1738	
0.498050	-0.098569	2074	
-0.259554	-0.029780	1847	
0.131504	0.736629	8629	
-0.144786	-0.064142	4186	
-0.647356	-0.440457	1978	
-0.686259	0.174747	5011	
0.411956	0.666179	6780	
0.938477	0.254119	3168	
-0.334120	0.351625	8366	
0.665790	0.008923	9385	
-0.844842	0.265992	7574	
-0.384054	0.600294	4486	
-0.379137	0.349237	3427	
-0.318737	-0.758409	7608	
0.116130	-0.849118	6755	
-0.075506	0.211286	7439	
0.623086	-0.080690	2750	
-0.239098	-0.680149	2571	
-0.552113	-0.570284	922	
-0.595924	-0.719854	9041	
-0.476106	-0.381805	8767	
0.761767	0.636960	6789	
-0.333759	0.052862	8495	
-0.132018	-0.457889	3238	
-0.013922	-0.855157	5031	
0.325015	-0.408933	341	
-0.711633	0.316685	6769	
-0.458549	-0.297263	1985	
-0.113063	0.178339	2319	
-0.256445	-0.039115	3253	
0.107828	-0.941231	2078	
0.016797	-0.834537	2709	
-0.099754	0.139277	773	
-0.496727	0.486833	2363	
-0.576486	-0.546036	2722	
-0.040779	0.091815	656	
-0.075270	-0.696287	1363	
0.587595	0.635805	8179	
-0.090003	0.134591	6903	
-0.692162	-0.193925	5967	
0.381834	0.472734	7593	
0.046316	-0.539798	8770	
0.129234	0.257373	7858	
0.618097	0.573485	2550	
0.096701	-0.618033	6289	
-0.171786	-0.907913	457	
-0.698930	0.613500	8086	
0.832155	-0.020972	5214	
0.038429	-0.934808	832	
0.098773	-0.681067	6613	
-0.109709	0.308666	8925	
0.553396	0.691527	9644	
-0.060181	-0.951956	5084	
-0.751916	0.303096	2338	
-0.540290	0.697458	6608	
-0.126654	0.409266	5808	
-0.587903	0.007922	3464	
-0.705087	-0.071741	2923	
0.646130	0.544298	4043	
-0.219405	0.164668	1629	
0.478792	-0.714287	4656	
0.023657	-0.685843	7460	
-0.171747	0.127692	4499	
0.294311	0.683400	3885	
-0.038908	-0.245530	4470	
-0.231168	0.093474	7503	
0.065432	-0.933261	469	
-0.742791	-0.369193	3541	
-0.134027	-0.765504	9648	
-0.874934	-0.174531	686	
-0.869443	-0.206178	1249	
0.530218	-0.439500	5877	
0.360158	-0.471774	5852	
-0.374794	0.679049	8134	
-0.073832	-0.119077	4911	
-0.056933	-0.499905	3562	
0.163858	0.487219	4280	
-0.201643	0.258097	1619	
-0.896245	-0.111649	3896	
-0.248861	0.031908	9625	
0.137954	0.746703	8331	
0.007443	-0.229099	5741	
-0.540496	-0.590242	6407	
0.142443	-0.464078	4452	
-0.131742	-0.061021	5141	
-0.643323	-0.320429	1213	
-0.475873	-0.699860	5343	
0.372451	0.146826	879	
0.792764	0.388292	7247	
0.012215	-0.529482	7711	
-0.796156	0.097037	3023	
-0.120627	0.153551	4253	
-0.085540	0.329903	3495	
-0.374915	-0.562784	1908	
-0.187385	-0.249962	316	
-0.394843	-0.492576	7627	
0.730793	0.179486	5823	
-0.542935	0.286586	1561	
-0.155757	-0.771435	606	
-0.626916	-0.695653	9798	
0.902321	0.364163	7837	
0.482843	-0.590002	1106	
-0.951651	-0.041600	3699	
-0.050989	0.774075	555	
-0.378066	0.294601	5182	
0.464420	0.042045	2999	
0.336954	0.364592	711	
-0.288005	0.221788	4606	
0.965680	-0.210187	6004	
-0.767993	-0.282749	5298	
0.837123	-0.032472	4590	
0.946564	-0.194729	4588	
-0.413629	-0.507667	7128	
0.249855	0.075374	4810	
-0.198037	-0.927007	7221	
0.629465	-0.380174	6712	
-0.049500	-0.075758	7522	
0.786987	-0.573358	5388	
0.220480	-0.822656	6666	
-0.802448	-0.213265	6074	
0.061224	0.288881	298	
-0.121658	0.242779	6147	
-0.036323	-0.302997	4147	
-0.812128	0.342342	6269	
-0.155693	-0.020902	2044	
0.005345	0.669216	7358	
0.484665	-0.187309	4124	
-0.198960	0.185500	6916	
-0.908626	0.148000	7159	
-0.483834	-0.368789	9685	
-0.614093	-0.563381	2549	
-0.244661	-0.610703	3576	
0.228874	-0.525059	3586	
-0.350303	0.376425	4100	
-0.330660	-0.370751	712	
-0.200157	0.854933	368	
-0.462833	0.768170	6782	
0.259642	0.851640	6276	
-0.138566	0.756991	9766	
-0.037190	-0.360937	4607	
-0.428933	0.672097	731	
-0.214469	0.314137	1517	
-0.054563	-0.594052	3382	
0.143978	-0.718529	7782	
-0.034095	-0.044951	726	
-0.174850	0.631370	3079	
-0.210610	0.600506	6345	
0.504876	-0.466073	8039	
0.410052	0.290521	8093	
-0.216489	0.373818	4393	
0.606861	0.770991	3971	
0.438097	-0.251293	3231	
0.020537	-0.635272	2131	
0.343567	0.096915	1026	
0.963647	-0.121466	7550	
-0.205521	-0.039330	3884	
0.822188	-0.473951	2769	
0.271352	-0.444263	2775	
-0.478173	-0.656037	7243	
0.454081	-0.305249	3617	
0.025547	-0.935246	832	
0.429532	0.087539	834	
0.638778	0.164453	7264	
-0.149682	0.850565	4794	
-0.026759	-0.958751	8228	
0.325244	0.189626	3550	
0.348850	-0.667268	4648	
0.032987	0.888465	5986	
0.837774	-0.148976	7135	
-0.100714	0.238314	4330	
-0.837812	0.318916	5485	
0.080209	-0.466780	5650	
-0.629524	-0.281482	7635	
-0.466088	-0.565970	5245	
0.164322	-0.545653	2160	
0.307526	-0.443600	6680	
-0.611018	-0.690503	9617	
-0.475287	-0.570235	5245	
-0.153713	-0.764446	534	
0.328344	-0.430497	6680	
-0.063223	-0.704836	2333	
-0.611122	-0.377582	7623	
-0.377398	0.162532	2717	
-0.033291	-0.042816	726	
-0.171038	0.434401	7042	
-0.187065	0.260684	7620	
-0.165821	0.870177	4066	
-0.249242	-0.625180	4732	
0.737980	-0.449067	9956	
0.253408	0.072732	4810	
0.416640	-0.627661	1070	
0.426172	-0.852849	2092	
-0.587640	0.278170	1760	
-0.646430	0.056521	4858	
-0.087797	-0.484721	3810	
-0.005559	-0.987117	2457	
0.757581	0.059765	679	
0.025183	-0.326679	3263	
-0.118562	0.607394	696	
0.838125	-0.182096	5174	
-0.687564	0.409901	9393	
0.685138	-0.068723	9616	
-0.587341	-0.418812	8360	
-0.714201	0.063199	4822	
-0.343411	0.026117	3634	
0.342419	-0.387383	7715	
-0.794904	0.505415	1981	
0.207882	-0.707104	1549	
0.386380	0.466762	7593	
-0.543427	-0.768062	8718	
0.228665	0.066723	3145	
-0.632066	0.188405	692	
-0.485959	-0.666695	3032	
0.263578	0.783448	8696	
-0.935826	0.170470	9119	
0.469487	0.048171	5016	
0.446991	-0.836924	1347	
-0.456197	-0.810794	4909	
0.534327	0.706917	6348	
0.524630	-0.448804	5877	
0.351077	0.179862	6042	
0.331962	-0.575754	3010	
-0.282624	-0.426833	8056	
0.187300	-0.736265	9417	
-0.179133	0.003846	3394	
0.938076	0.289252	6306	
-0.058936	0.147963	4449	
-0.064783	-0.863969	2346	
-0.182137	-0.929473	7221	
0.756662	-0.594081	8625	
-0.155221	-0.834120	7098	
0.519096	-0.259822	6043	
-0.202882	-0.754190	8647	
0.566087	-0.596502	3631	
-0.189950	-0.903192	1289	
0.410284	0.095433	8964	
-0.116774	-0.958176	1461	
0.480752	0.088870	2484	
-0.059049	-0.621523	1201	
-0.926015	-0.268137	7927	
-0.230819	-0.936302	2269	
-0.178699	0.349582	4328	
-0.101568	-0.933975	1563	
0.011808	0.895831	3491	
-0.168565	-0.277630	4125	
-0.151801	0.080672	4951	
-0.886844	0.154874	9136	
-0.347451	-0.258906	3419	
-0.375789	-0.363480	6229	
0.530976	0.726076	6505	
-0.564393	-0.281101	1494	
-0.342573	0.240071	4688	
0.350657	0.627664	2108	
-0.258161	0.172436	3555	
0.163221	0.182867	1988	
0.080149	0.022103	1080	
0.241478	0.148565	6478	
-0.221824	0.301892	2874	
-0.209365	0.290615	2736	
-0.117987	-0.404802	4445	
0.341181	0.540605	6418	
0.173627	0.683492	7207	
-0.102775	-0.918868	1293	
-0.104334	-0.973642	1395	
0.045861	-0.474976	4107	
0.517901	-0.665307	3652	
-0.160375	-0.310387	3579	
0.562754	-0.286038	5822	
0.376524	-0.762080	9218	
0.624030	-0.592878	5652	
-0.733828	-0.602314	363	
-0.551154	-0.240567	1892	
-0.864690	0.249358	9734	
0.852439	0.129884	8572	
0.926671	-0.308782	6473	
0.599373	0.101010	6006	
0.390522	0.292254	7016	
-0.612511	0.624990	5752	
0.680089	-0.049177	8492	
-0.174741	-0.372814	3795	
-0.542398	0.593271	2752	
-0.690723	-0.668117	3192	
0.729033	-0.073600	310	
0.671897	-0.000609	9913	
0.404894	0.558673	2391	
-0.721438	-0.054509	3716	
-0.399109	-0.881751	592	
0.818456	-0.137535	2027	
0.340256	-0.666485	3271	
-0.004744	-0.494252	4145	
-0.167262	0.166985	6307	
-0.146547	0.223497	6172	
0.654135	-0.724378	5383	
0.658714	-0.350743	8966	
-0.786423	-0.559584	1468	
0.710845	-0.194985	6295	
-0.361649	-0.649660	2309	
0.574675	0.342354	3692	
-0.616120	0.672596	9620	
0.857781	0.101155	9784	
-0.061083	-0.467620	3942	
0.660090	-0.044985	5508	
0.306074	-0.523947	785	
0.432118	-0.520754	780	
-0.393696	-0.835020	7920	
-0.169632	0.309245	2105	
0.619989	0.276040	3104	
-0.284574	0.290236	5948	
0.390220	0.806648	8301	
0.644168	-0.362727	6548	
-0.261830	0.171051	3555	
0.477009	0.318157	7678	
0.504539	0.290409	7527	
-0.851932	-0.312341	7001	
0.140343	0.549801	1631	
0.838980	-0.093301	4289	
0.719103	0.151522	3007	
-0.115637	0.389438	6821	
-0.352384	0.845417	897	
0.672314	0.323745	2018	
-0.865365	0.323069	5998	
-0.119732	0.330125	3057	
-0.233684	0.107021	792	
0.390559	0.603116	2175	
-0.196836	-0.911382	1289	
0.438684	0.668858	6831	
0.829267	0.522583	4117	
0.595321	-0.746552	9151	
-0.350516	0.166738	1211	
-0.071263	0.700137	8185	
0.127947	-0.543943	6584	
0.273019	0.144789	6459	
-0.379906	0.269424	3600	
0.159828	0.127331	3459	
-0.138765	0.155380	4435	
-0.688667	0.356763	6751	
0.558988	-0.084924	6188	
-0.408393	-0.481875	1120	
-0.167273	0.412672	5719	
0.837307	0.015715	5128	
-0.248971	0.360320	4018	
-0.220647	-0.009324	5845	
-0.448094	0.224124	3434	
0.333353	0.137106	1073	
-0.826942	-0.007529	4482	
-0.542776	-0.292997	1527	
0.057138	-0.744247	8168	
-0.392304	-0.026980	5862	
0.415815	0.561246	2391	
0.098917	0.015770	1044	
-0.135968	-0.355304	8347	
-0.663979	-0.648394	1481	
-0.335237	-0.759819	5505	
0.265951	-0.802056	8565	
0.537596	-0.781535	1367	
-0.251262	0.828267	6445	
0.677170	-0.309958	8674	
-0.233944	-0.929602	1137	
0.376430	-0.869128	9846	
0.602163	0.037804	3020	
-0.045344	-0.455838	6602	
-0.843606	0.408683	4346	
0.150570	0.880948	8916	
0.208983	0.679376	2140	
0.517922	0.403146	1972	
-0.141969	-0.942400	4715	
0.152289	0.533645	4492	
-0.147424	-0.086846	3707	
-0.192335	-0.323425	7990	
-0.203546	0.167704	3413	
-0.654029	-0.210894	6133	
0.625106	-0.565236	5113	
0.616180	0.630044	5528	
0.106520	0.317237	4826	
0.139175	-0.836101	3977	
0.043128	0.338655	882	
0.585238	-0.731660	9711	
-0.328898	0.046940	3437	
-0.115143	0.712733	5149	
0.630915	0.194905	6142	
0.508902	-0.830935	7791	
0.207852	-0.651089	6912	
0.792657	-0.285027	6656	
0.243797	-0.622264	6262	
0.355055	0.610861	2235	
-0.636328	-0.702492	9123	
-0.049391	0.157021	4449	
-0.411932	0.170333	5673	
-0.673929	-0.496241	4791	
-0.903176	0.040931	4845	
0.719713	-0.199823	6299	
-0.317436	-0.224767	7505	
0.762369	-0.057510	3371	
0.012202	-0.283049	8338	
-0.794822	-0.461928	479	
0.243874	-0.931610	9928	
-0.687220	0.071883	9615	
-0.789674	-0.126201	5087	
-0.826535	-0.447852	8340	
-0.211715	-0.236664	8631	
0.428260	0.104986	1474	
0.557207	-0.189110	5198	
0.893639	-0.385882	5256	
0.492910	0.623483	9258	
-0.309965	-0.687283	7461	
-0.184911	-0.639976	1197	
0.747874	-0.200307	7059	
0.320428	0.845778	9093	
0.235395	0.590973	943	
0.123550	0.609311	1247	
-0.494052	-0.170892	6631	
0.568165	-0.137784	4546	
0.763621	0.404915	6893	
0.657065	-0.109975	4953	
0.588371	0.137058	5447	
-0.042445	0.100378	7662	
0.163908	0.210636	1102	
-0.924920	0.175854	9119	
0.453901	-0.270921	2398	
-0.772155	-0.290984	8181	
-0.444954	-0.604389	6783	
-0.107797	-0.537497	1635	
-0.831901	-0.396433	6258	
0.680594	0.553457	7458	
-0.203039	-0.587570	5963	
-0.248450	0.136481	2134	
-0.868314	0.347295	5408	
-0.501540	-0.355495	8624	
-0.097822	-0.752566	8477	
0.662422	-0.345696	8966	
0.615341	0.178487	5680	
0.289364	0.065651	7472	
-0.055067	-0.922231	2199	
-0.770082	-0.148431	5099	
-0.903827	-0.310947	8084	
-0.181103	-0.645818	7630	
0.425875	-0.622667	1116	
-0.409137	0.777554	4940	
0.361239	-0.663606	6036	
0.517410	0.063335	9356	
-0.029746	0.896832	7422	
-0.907890	-0.157723	2620	
-0.395335	-0.616300	2237	
-0.710746	0.384429	5320	
-0.880365	-0.160728	686	
-0.414765	0.257275	7800	
-0.356629	0.185829	3022	
-0.925625	-0.020899	2058	
-0.924325	-0.046095	9315	
0.367576	0.625130	2108	
0.747606	-0.040892	2785	
0.110024	0.903916	1294	
0.573554	-0.162563	5831	
-0.179992	0.897870	6654	
0.536694	-0.524444	1359	
-0.256462	0.344533	3225	
0.102570	-0.923674	9272	
0.750562	-0.448931	9988	
-0.110166	-0.045663	285	
-0.209661	0.101824	8117	
0.324326	0.642396	2090	
-0.947088	-0.161355	5259	
-0.780233	-0.512150	8321	
0.449743	0.755054	6104	
0.685710	-0.276844	1541	
0.515934	0.257597	527	
0.250618	0.762147	7697	
0.075616	0.884625	6075	
0.824281	-0.248321	6457	
-0.624542	-0.106813	7266	
-0.749284	-0.524342	6357	
-0.242466	0.059766	5092	
0.450522	-0.701319	2733	
0.757692	-0.074541	2515	
0.762538	-0.419526	9603	
-0.617391	-0.665235	6412	
0.667016	0.064981	9384	
0.067577	0.725467	3235	
0.120700	0.197992	4272	
-0.223655	0.165635	1629	
-0.552955	-0.413512	3755	
0.510471	0.183099	8307	
-0.751531	-0.331591	2385	
0.550260	-0.394571	888	
0.370206	0.796333	7443	
-0.696785	0.347390	6751	
0.240941	0.174106	4752	
0.644520	-0.521344	6063	
-0.061230	0.178184	1767	
-0.059879	-0.003855	7803	
0.506204	-0.292837	6611	
0.629285	0.155132	6028	
0.492371	-0.238456	6786	
-0.311260	0.722451	6997	
-0.827275	0.304466	5485	
-0.870340	-0.265622	7290	
-0.401676	0.012335	7068	
-0.623646	-0.106804	7266	
-0.462625	0.628577	287	
0.115462	0.914360	1294	
-0.068935	-0.854742	7201	
0.220529	-0.514206	2498	
0.361308	-0.912285	7294	
0.400252	0.463605	1763	
-0.797380	-0.068232	4350	
0.415819	-0.701204	9032	
-0.382106	-0.374768	4729	
-0.464120	-0.800070	4909	
0.331335	-0.395283	1351	
-0.366805	-0.039108	9469	
-0.287338	0.344249	4711	
-0.428131	0.545657	319	
0.483709	-0.280714	5281	
0.404724	0.771630	9621	
0.460536	-0.234160	5441	
0.463433	0.363536	8482	
-0.698112	0.029835	9867	
0.665823	-0.482517	5227	
0.731497	-0.098702	317	
-0.056423	0.891012	9045	
0.715143	0.296669	2815	
0.295827	-0.493758	2153	
0.250247	-0.708401	1135	
0.677829	-0.320269	8674	
0.025240	-0.688506	7460	
-0.044095	0.285988	3417	
-0.247560	-0.830988	812	
-0.025433	0.070912	487	
-0.465066	0.088322	425	
-0.303543	0.338745	5454	
-0.348881	-0.327969	585	
-0.707416	0.556353	7641	
-0.545043	-0.172010	1333	
0.592921	0.496779	2148	
0.859878	-0.064481	4666	
-0.587059	-0.014163	2965	
0.699395	0.538782	7469	
0.234689	0.080779	3033	
-0.314584	0.012082	1188	
0.644012	-0.566432	6297	
-0.900615	-0.141671	3005	
0.555553	0.334685	1868	
0.197904	0.171566	8778	
-0.591290	-0.353408	4874	
0.050342	-0.823156	7177	
-0.724202	0.570708	9276	
0.467671	-0.364059	7586	
-0.052567	-0.522256	3838	
-0.251111	-0.911466	1137	
0.603669	0.428728	7813	
0.555240	0.539416	9554	
-0.357236	0.294588	1342	
0.098095	0.906751	301	
-0.157097	0.432833	842	
0.070110	0.235443	311	
-0.442819	-0.602431	6783	
-0.042836	-0.432071	9693	
0.316170	0.055961	8088	
0.228578	-0.801161	6627	
-0.371721	0.089005	4628	
-0.615560	0.180371	644	
-0.570844	0.729432	9746	
-0.438666	0.146893	7065	
-0.389582	0.691975	7307	
-0.270819	-0.052987	1807	
0.363290	0.811497	7483	
0.136261	-0.808788	7561	
0.482956	0.151123	5593	
0.607415	0.635712	4374	
0.479405	0.035715	4178	
-0.078089	0.199230	4586	
-0.446480	-0.461455	7897	
-0.599768	-0.753904	2167	
-0.098352	-0.127690	5556	
-0.136291	0.703830	6900	
-0.565258	0.338105	7105	
-0.935326	0.183130	4587	
0.256565	0.101292	6433	
0.382283	0.455742	5663	
-0.888819	0.302973	1600	
-0.636351	0.605765	6093	
0.747729	0.015324	1231	
-0.163729	-0.673687	8160	
-0.735645	-0.362253	1752	
-0.060686	-0.962951	2453	
0.428053	0.512203	2729	
-0.096208	-0.578293	4397	
-0.091543	-0.468581	3966	
0.698045	-0.700805	7231	
0.015057	-0.592250	7119	
-0.727502	0.488729	4120	
0.714389	-0.477458	4119	
0.069656	0.262731	9519	
0.548227	-0.631384	3636	
-0.046343	0.052955	4636	
-0.271243	0.079443	7412	
0.223489	0.857060	5918	
-0.088090	-0.112493	4780	
0.196258	-0.648306	6912	
-0.109477	0.654652	7310	
0.261552	-0.694422	557	
0.961665	0.042117	3700	
0.577760	0.637333	8179	
-0.594955	0.527091	4356	
-0.178287	0.012991	3450	
-0.435566	-0.844646	1366	
-0.834977	-0.470846	1279	
-0.684556	0.431979	9596	
-0.130243	0.869192	6920	
0.856701	0.020873	6828	
0.268227	-0.893567	2020	
-0.324627	0.636173	1795	
-0.590625	-0.378908	7163	
0.192292	0.891935	458	
0.058660	0.815983	9068	
0.268180	0.859102	7330	
-0.151821	0.416792	5854	
-0.763584	0.166964	7429	
0.751979	-0.397217	4844	
-0.776357	-0.181920	5763	
-0.890667	-0.227425	609	
-0.078856	0.911476	9203	
-0.674878	0.457919	6676	
-0.020229	0.779458	7474	
-0.272448	-0.669261	4228	
-0.418757	-0.240913	9090	
0.207246	-0.555014	6641	
-0.611011	-0.674577	5667	
0.458821	0.086008	1166	
-0.322824	0.574122	2652	
-0.135828	0.418125	5854	
-0.528365	0.728645	7070	
-0.714510	0.079515	309	
-0.153841	0.356685	3468	
0.378986	0.675690	3841	
0.613217	-0.429430	3647	
-0.047234	-0.649566	6563	
0.233013	0.168472	6463	
-0.178999	0.766960	2289	
-0.434345	0.646669	359	
-0.637982	-0.080652	9707	
0.791068	-0.273940	6656	
0.049358	-0.759650	8341	
-0.551394	-0.418925	5023	
0.149623	0.252930	9044	
-0.550442	-0.302652	1527	
0.041077	0.622954	9593	
0.245754	0.699806	6862	
-0.842881	-0.334118	7001	
-0.147630	-0.016455	2112	
0.793017	-0.519527	1982	
0.728250	0.471401	4947	
-0.395728	0.586909	3788	
-0.398011	0.117590	5378	
0.549640	-0.314106	3920	
-0.178366	-0.929523	1853	
0.429125	0.642162	8006	
0.562686	-0.270252	1048	
-0.104081	-0.044101	4575	
-0.241841	0.076617	7705	
-0.238294	0.414018	1836	
0.854960	0.071447	1806	
-0.047607	-0.755063	3147	
-0.723684	0.386994	4001	
-0.367335	-0.426102	5438	
-0.144669	0.034455	5488	
-0.898959	-0.035574	9942	
-0.722738	-0.324547	2738	
0.217942	-0.818051	6627	
0.520636	0.069355	9356	
0.056813	-0.938298	304	
-0.155890	0.411011	5719	
-0.049037	-0.446993	9254	
-0.114110	-0.397866	5927	
0.794397	-0.257109	6526	
0.730197	-0.063039	9221	
-0.283559	0.358155	4711	
-0.787239	0.056276	2211	
-0.031138	0.804403	6975	
-0.431492	0.487132	2963	
0.413466	0.814141	4041	
0.806505	0.359747	5304	
-0.620217	0.655320	6926	
0.160580	0.506613	4404	
-0.221627	0.228398	6942	
-0.623389	-0.315708	7735	
-0.800162	0.378445	6319	
0.584675	0.304659	3448	
-0.632347	0.453344	5108	
0.627668	-0.578725	5652	
0.807661	0.323734	4565	
-0.689606	-0.645225	3192	
0.324502	0.640682	2090	
-0.211515	-0.906864	8983	
0.084990	-0.670432	6061	
-0.844842	0.423444	4346	
-0.170892	0.156929	5941	
0.318948	-0.534904	2707	
-0.415767	-0.515876	7128	
0.193057	0.124752	2662	
0.358686	0.143683	1019	
0.459105	-0.687175	2917	
-0.062698	0.366028	1567	
-0.132685	0.384736	7427	
-0.417024	-0.726726	4721	
-0.420410	-0.612233	4098	
-0.084954	-0.857659	2346	
-0.644080	-0.251527	7188	
0.318766	0.469892	2801	
0.612941	0.593784	4187	
-0.885187	0.177546	9452	
-0.745808	-0.550551	8643	
0.396762	-0.352063	7478	
0.049092	-0.404831	2832	
-0.279588	0.731067	4571	
0.148368	-0.461649	5693	
0.754570	-0.076179	2515	
0.017349	-0.929659	7952	
-0.271295	0.019452	2674	
0.140405	0.866733	7723	
-0.889230	-0.254477	9778	
-0.217300	0.334121	2930	
0.073803	-0.739981	9372	
-0.935393	-0.015454	2058	
-0.045695	-0.187016	5292	
0.513439	-0.262092	6043	
0.652115	-0.516278	6266	
-0.647530	-0.323606	869	
-0.673906	-0.211806	5957	
0.612739	0.225066	1270	
0.675364	0.095507	5697	
-0.581051	0.667449	7537	
0.177858	0.159964	3199	
0.612533	0.406534	7721	
-0.635285	-0.281336	7635	
-0.131056	-0.067451	4664	
0.359644	0.706848	9702	
-0.483283	0.499708	4839	
-0.832868	0.430304	5988	
0.332433	0.057719	7073	
0.294324	0.765813	7729	
-0.627749	0.659979	8876	
0.714587	0.266117	537	
0.185052	0.639035	1198	
-0.315877	0.630191	1795	
0.828099	-0.191027	5174	
0.055059	-0.693357	8385	
0.910530	0.367108	2845	
-0.726471	-0.553991	9924	
-0.272173	0.027496	2674	
-0.067528	-0.518376	4430	
-0.611791	0.705226	9823	
-0.661622	-0.616498	1190	
0.407428	-0.411187	2857	
0.335370	-0.679899	4530	
-0.024974	0.777685	8418	
-0.804631	-0.098615	5074	
0.250276	0.084729	4810	
-0.220312	0.285602	2736	
-0.173053	0.257822	7620	
0.764304	0.074713	2025	
0.681519	0.021750	8818	
0.420854	-0.373303	8408	
-0.876545	-0.283830	8670	
-0.559571	0.201801	7701	
-0.362847	-0.411345	5762	
-0.147380	0.003202	3740	
0.477164	-0.412667	2197	
-0.126502	0.692159	6773	
-0.419755	-0.599454	5096	
-0.683553	-0.142700	8591	
-0.397426	-0.379466	7801	
-0.593697	0.510062	3535	
-0.775575	-0.264669	5298	
-0.308532	0.009017	9193	
0.503604	-0.820242	9775	
-0.083842	0.691662	1719	
-0.322126	0.163040	9608	
-0.022109	0.709191	6065	
-0.608819	-0.504147	2421	
0.476805	0.330172	7028	
0.956566	-0.223694	4638	
0.335317	-0.458815	6001	
-0.395584	-0.710012	3825	
0.450757	0.125886	4672	
-0.475796	-0.253070	4478	
-0.635750	-0.295409	7635	
0.144072	-0.540870	2186	
0.515020	-0.205039	7064	
0.862313	0.092275	9003	
-0.277050	-0.587437	1580	
0.490513	-0.706058	4656	
-0.573937	-0.796974	7633	
0.501591	0.414091	1688	
0.555356	-0.065391	7167	
0.431065	0.379422	9059	
0.225704	-0.705347	465	
0.227968	-0.579068	5844	
-0.130347	-0.099655	4676	
-0.349636	0.537335	1350	
0.087555	-0.565302	6160	
0.198737	-0.461442	8752	
0.462360	-0.005069	2460	
0.761744	-0.053997	3371	
0.693809	-0.273965	4871	
0.679910	-0.726634	3383	
-0.523443	0.610446	2795	
-0.628092	-0.502611	2553	
-0.057081	0.150817	4449	
0.475598	-0.463080	6719	
-0.503273	-0.822626	1873	
0.310330	-0.914195	6636	
-0.725938	0.327995	3220	
0.470572	-0.241473	5382	
-0.154044	0.074293	4713	
-0.026882	-0.220780	4879	
-0.595517	-0.397387	7366	
-0.824302	0.386964	9802	
0.785484	-0.289843	6656	
0.063030	0.234827	311	
0.127492	0.277099	4754	
-0.390723	0.483121	5875	
0.114941	0.911031	1294	
