time = 6.3	Re = 1	rotation = 1.00252
0.290940	0.319360	2842	
0.495187	-0.143823	3427	
0.479761	0.305848	3189	
0.876359	0.014082	6211	
0.780107	-0.442281	6846	
0.749265	-0.459020	5754	
0.687066	-0.334518	436	
0.542817	-0.127732	8063	
-0.387929	-0.687197	1977	
0.365503	0.022887	5043	
-0.085744	0.482554	3852	
0.274023	-0.706458	509	
0.051099	0.039635	3101	
-0.229182	0.657059	1363	
-0.289716	-0.495687	7678	
-0.572479	0.378775	3907	
0.164592	0.495112	2229	
0.210913	-0.004369	4072	
0.102687	0.976419	1578	
0.464741	-0.202082	7716	
-0.488639	0.389718	1098	
-0.137133	0.340894	5661	
0.713057	0.660077	8388	
0.415153	0.175052	1058	
0.421808	0.849152	1538	
-0.039142	0.168428	7517	
0.707064	-0.389025	2010	
0.105429	0.171659	6419	
0.750354	0.554878	2620	
-0.059037	0.264938	2417	
-0.570801	-0.346393	9384	
0.684029	0.517531	8163	
0.924022	-0.252609	8910	
-0.246597	0.519130	5549	
-0.639436	-0.379770	679	
0.781011	-0.410828	7040	
0.585976	-0.620027	6445	
0.289926	0.088299	9527	
0.885314	0.139577	9861	
0.149241	0.147136	858	
-0.016009	-0.741867	4896	
-0.591446	-0.415153	1345	
0.310203	0.325365	8176	
0.159652	0.173221	3140	
0.853474	0.347603	4578	
-0.743456	-0.014872	8674	
-0.497286	-0.523202	399	
0.148415	0.170374	8018	
-0.664562	-0.062294	2821	
-0.725874	-0.112107	6397	
0.232274	-0.119154	6078	
0.485103	0.059594	7523	
0.459167	0.096744	4375	
0.408327	-0.048529	2949	
0.832321	-0.298550	6093	
-0.017601	0.660829	2562	
-0.211641	-0.838916	9174	
-0.313764	0.389775	3293	
-0.613179	-0.419495	1813	
0.884253	0.355021	1485	
-0.649342	0.065846	7106	
-0.419305	0.514623	9536	
0.409971	0.317921	4851	
0.361169	-0.919285	2454	
-0.541375	-0.527440	537	
0.021931	0.120529	5356	
0.296457	0.447881	2248	
0.351463	-0.792603	8297	
-0.190278	-0.779095	9448	
-0.452958	0.533746	5167	
-0.731911	-0.084700	5557	
-0.682589	-0.223819	310	
0.469020	-0.128932	5864	
-0.302743	0.355620	1425	
-0.237265	-0.911196	7690	
-0.101495	-0.738565	6008	
-0.537200	0.349592	1349	
0.924865	-0.166920	9458	
-0.403202	0.328177	1661	
-0.101383	0.719928	4942	
0.272470	-0.793368	7776	
-0.786838	-0.133436	5536	
-0.188510	-0.932413	9115	
-0.034206	0.235521	312	
0.798851	0.510399	5645	
0.871196	0.320387	5866	
0.387374	-0.800892	5687	
-0.448920	0.528002	5167	
-0.158147	0.488542	4122	
-0.303459	-0.545229	1117	
-0.347135	0.493362	599	
-0.750695	-0.075810	2654	
0.101813	0.002616	7960	
0.656280	0.730665	7838	
0.112250	-0.057304	8936	
-0.669836	-0.526768	7245	
0.941452	0.063348	9307	
0.827960	0.488685	6424	
0.273993	-0.799531	7776	
0.107655	0.257273	7935	
-0.469312	-0.544987	521	
0.821248	0.007952	3602	
0.470572	0.785943	8581	
-0.074536	0.280442	3001	
0.815673	-0.514146	7948	
0.009124	0.257956	9247	
0.031688	0.571932	6984	
-0.167001	-0.949959	7295	
0.780385	-0.563423	1348	
0.286831	0.051629	7412	
0.856991	0.376864	4697	
0.609036	-0.651140	6313	
0.540657	0.185420	2142	
0.420542	0.089323	7056	
0.886749	0.157702	9760	
-0.062872	0.499672	1060	
-0.409509	-0.378766	1334	
-0.142795	-0.888739	7580	
-0.300672	0.623471	7880	
0.271463	-0.036124	2968	
-0.618786	-0.295799	9913	
0.325671	-0.144218	5792	
-0.224129	0.475201	4551	
0.308516	-0.338377	9518	
-0.162551	0.444531	3616	
0.375189	0.002896	1031	
0.389473	-0.014297	8047	
0.437772	0.304557	9019	
-0.430200	0.480138	5396	
-0.396855	-0.426346	2465	
0.498602	0.772484	634	
0.497584	-0.843505	2884	
0.365377	0.241129	1918	
0.361042	-0.772230	5032	
0.391367	0.342015	7224	
-0.363171	0.520860	7423	
-0.140458	-0.842291	6409	
-0.255570	-0.821015	8179	
0.667690	-0.674810	1310	
-0.320784	-0.503570	1305	
0.896433	0.081791	5485	
0.421371	-0.761414	7362	
0.909289	0.357954	1464	
0.005206	0.668028	2328	
-0.258986	0.560777	6715	
0.710770	0.506702	1296	
-0.633329	0.281417	320	
-0.073546	0.490781	8406	
-0.495394	-0.622272	1454	
0.427617	-0.861017	1640	
0.559484	-0.483599	590	
-0.660682	-0.160284	7485	
-0.434502	-0.499299	3104	
-0.719285	0.149878	2271	
0.563687	-0.786168	2685	
0.818923	0.140435	4984	
-0.514782	-0.522405	399	
0.545354	0.083303	5995	
0.432213	-0.103425	5552	
0.430002	-0.007922	4152	
0.970060	-0.111905	5439	
-0.120334	-0.745283	6008	
0.141161	-0.955928	651	
0.414874	-0.623523	9532	
0.022441	-0.758043	3885	
-0.686711	0.128158	1554	
0.547863	-0.730141	6654	
0.341617	-0.805580	2693	
0.572852	0.022871	8551	
-0.277716	-0.575162	7171	
-0.127961	0.662636	8209	
-0.650477	-0.160068	7485	
0.668380	0.629624	6646	
0.372311	0.046889	365	
-0.462104	0.535393	6311	
0.326208	0.000885	3490	
0.362989	-0.818347	3491	
0.268374	-0.721999	1160	
0.322580	-0.142658	5792	
-0.544506	0.331666	899	
-0.242578	0.628831	6885	
0.838455	0.348654	4845	
0.073245	0.361627	5960	
0.763491	-0.363520	4555	
0.443190	-0.609320	9612	
0.157557	-0.182674	1330	
0.104676	-0.915343	9638	
-0.022057	-0.783287	7162	
0.568435	-0.729069	8402	
0.217901	0.034733	5172	
0.359932	-0.211338	3094	
-0.628317	0.328308	5940	
0.751868	0.543501	2620	
-0.719091	-0.318935	2757	
0.402571	0.894273	4252	
0.818656	0.490377	6762	
0.259800	-0.097027	5249	
-0.179831	-0.656630	1934	
0.397320	0.293597	1691	
-0.143072	0.425038	8510	
0.190273	-0.135433	3164	
-0.272749	0.426974	2011	
0.442713	0.015515	5673	
0.750757	-0.195627	2774	
0.006080	0.311751	4753	
-0.398861	-0.464531	1390	
0.172124	-0.201068	3625	
0.838933	-0.027583	4001	
0.227391	-0.000970	4766	
0.075975	-0.103488	1054	
0.167563	-0.247825	3417	
-0.100914	0.361839	4806	
-0.752831	-0.343207	5214	
-0.654355	0.101497	1124	
-0.163971	-0.714503	3771	
0.511467	-0.101674	2837	
-0.678652	-0.146468	5012	
0.188888	-0.279404	3210	
0.462353	0.286499	8758	
0.927103	0.056882	5408	
0.708412	-0.394876	2768	
-0.019381	-0.855427	6746	
0.732917	0.600779	8461	
0.717455	0.478979	8921	
-0.014531	-0.771462	7162	
0.872243	-0.392395	8902	
0.807950	0.492508	6762	
-0.626964	0.082038	8354	
0.567650	-0.060744	6600	
0.026932	-0.939609	1435	
0.697036	-0.543677	4026	
-0.535331	0.359983	3153	
-0.427623	-0.497151	3104	
0.942044	-0.127534	1981	
-0.054738	0.507457	4279	
0.500469	-0.187948	8033	
-0.056628	0.475092	9436	
0.380948	-0.163922	3567	
0.147086	-0.746385	8905	
0.507299	-0.675875	6190	
0.370808	-0.806648	3491	
-0.464907	0.338439	7732	
-0.160607	-0.832005	3027	
-0.528755	0.177128	6260	
0.372697	0.858888	3683	
0.369634	-0.252446	8614	
-0.689006	0.191329	9812	
-0.607541	-0.291063	9913	
0.945261	-0.238388	5336	
-0.494103	0.472524	5327	
0.720392	-0.437213	3729	
-0.511478	-0.389065	7204	
-0.329431	-0.570387	3927	
0.795101	-0.515010	9776	
0.111858	-0.120839	4449	
0.218280	-0.195879	1140	
-0.713925	-0.437869	6964	
0.895448	0.129445	9861	
-0.087071	-0.757897	6060	
0.264302	0.381688	7378	
-0.659961	-0.381089	2025	
0.084204	0.113114	4664	
0.913845	0.109621	9548	
0.952605	-0.137832	9410	
0.357945	-0.616560	7331	
0.235579	-0.794517	6887	
0.743195	-0.576116	1648	
0.378870	0.352555	6858	
-0.039263	0.267226	9723	
-0.139601	0.524358	3914	
0.897635	0.377591	8871	
-0.767728	-0.188602	1824	
0.295522	-0.684637	1253	
0.095153	0.489401	8091	
-0.774488	0.042911	9556	
0.161434	-0.890693	8661	
-0.594994	0.152802	2049	
-0.042638	0.488656	9576	
0.225526	0.380228	8214	
-0.177398	0.553814	2605	
0.578024	-0.649174	6598	
-0.349182	-0.532405	1732	
0.046610	0.648893	6672	
0.179064	-0.250468	6625	
-0.275324	0.486630	8258	
0.147348	-0.932779	386	
-0.100371	0.232800	1122	
-0.609516	-0.557192	1042	
-0.745157	0.040764	9234	
-0.007455	0.388326	3822	
0.921651	-0.042345	7822	
0.369293	-0.804622	3491	
0.098806	0.466065	4195	
0.327539	-0.186454	1775	
0.176486	-0.922362	1138	
-0.644917	-0.111904	691	
0.399120	-0.610588	5868	
-0.155860	-0.734135	6067	
0.027650	-0.715145	454	
-0.325518	0.379646	3819	
0.462562	0.794660	9581	
0.707839	-0.354425	2973	
0.160954	-0.944130	2470	
0.031975	0.426058	4045	
-0.631250	-0.395108	1675	
0.862052	0.165891	6527	
-0.688949	-0.293654	3504	
0.001609	0.293123	7857	
0.568018	-0.690944	1608	
0.877506	-0.284095	5654	
0.090912	-0.761618	8071	
-0.439894	-0.668585	1755	
0.677648	0.583938	6982	
0.326064	-0.301647	5719	
0.256808	-0.079562	6916	
0.752360	-0.540896	7261	
0.774026	-0.508642	9748	
-0.655513	0.268993	8804	
-0.151906	-0.742536	6784	
0.037622	-0.910120	7140	
0.204014	0.400991	7454	
-0.056323	-0.916073	8991	
-0.417978	-0.603840	910	
0.264428	0.018246	793	
0.571386	0.731109	9704	
-0.552552	-0.674102	6029	
0.103887	0.090001	755	
0.406851	-0.183760	4658	
-0.349879	-0.559515	2216	
-0.164710	-0.946706	7295	
0.882464	-0.305835	7818	
0.759007	-0.431324	6652	
0.300023	-0.704834	1951	
-0.534590	0.344635	1349	
0.343911	-0.704821	7277	
0.809867	-0.342870	6639	
0.147205	-0.863555	5918	
-0.580954	0.315029	5359	
0.844179	0.352391	4845	
0.427182	-0.182021	8506	
0.607064	-0.572029	6522	
-0.581609	-0.481780	5823	
-0.400756	-0.769779	7469	
0.556862	0.714711	7101	
-0.672814	-0.119169	3510	
-0.244484	-0.622896	3502	
-0.278670	0.451016	3193	
0.354786	-0.169114	2727	
0.233385	-0.715640	8478	
0.239018	0.451000	8070	
-0.475318	-0.669739	2528	
-0.597899	-0.285024	9385	
0.847407	-0.191825	7403	
0.710857	-0.318288	1911	
-0.218691	0.507968	1930	
0.811423	-0.169498	5625	
0.122287	-0.043992	3969	
0.454219	0.114008	425	
0.077804	0.270050	5944	
-0.203984	-0.619467	7898	
0.115181	0.182740	5223	
-0.047813	-0.800894	8930	
0.631878	0.611622	3539	
0.883715	0.220099	8832	
0.095269	0.020694	7108	
-0.609575	0.254018	9834	
0.438138	-0.653687	8744	
-0.396969	-0.825157	9065	
-0.354190	-0.762728	4043	
0.363864	0.293246	5019	
0.788593	-0.584679	8822	
-0.128243	0.703449	8256	
0.171625	-0.813552	1472	
0.808291	0.100502	5512	
-0.612587	0.098086	9021	
0.783739	0.485464	3896	
-0.312500	0.353194	2389	
0.491605	-0.179682	4100	
0.216715	-0.023655	4519	
0.139309	-0.736657	8065	
0.198103	0.224444	5929	
0.862598	-0.001659	6211	
-0.268749	0.362644	8193	
-0.041310	0.693514	2023	
-0.130661	-0.698800	2201	
0.805035	0.157892	4370	
0.377366	-0.655291	1945	
0.688296	-0.563802	5140	
-0.773887	-0.118407	7059	
0.272540	0.310408	1878	
-0.623720	-0.398447	1675	
-0.242633	-0.702470	7560	
-0.667790	-0.047188	2813	
0.067280	-0.009940	850	
-0.634784	-0.559554	5415	
0.071050	0.023266	7803	
0.252753	0.146920	4929	
0.202810	-0.045257	3959	
0.318695	0.405615	2698	
0.864111	-0.251895	5200	
0.257067	0.483349	7009	
-0.625551	-0.455197	7924	
0.261229	-0.836200	442	
-0.526831	0.319929	965	
0.103981	-0.889135	6437	
-0.287265	0.403199	7087	
0.457326	0.070066	6219	
-0.108555	-0.856033	6813	
0.911369	0.042042	8765	
-0.372512	-0.533153	2308	
-0.203330	0.482658	2402	
0.103150	-0.755717	8075	
0.758677	-0.301489	3632	
0.368515	-0.848577	9082	
-0.009763	0.351797	473	
0.480210	0.248719	296	
0.939204	0.067889	9307	
0.456560	-0.606812	8202	
-0.531165	-0.555990	4653	
0.190414	-0.099330	4385	
-0.019214	-0.910808	4041	
0.471053	0.076350	7241	
-0.440487	0.323231	3462	
-0.735322	-0.096990	5417	
0.557729	-0.109303	8879	
-0.394674	0.328102	1609	
0.477415	-0.686038	2468	
0.262719	-0.229586	2894	
-0.505394	-0.354631	7137	
-0.031080	-0.928864	4041	
0.356453	-0.285240	8855	
-0.315529	-0.722333	2586	
0.476680	-0.222744	342	
0.658825	-0.584208	8894	
0.786738	-0.217356	6390	
-0.151948	0.513891	4141	
0.457226	-0.755267	7254	
-0.022852	0.227522	8050	
0.184875	0.037360	2146	
-0.538629	0.398356	1879	
0.475964	-0.837617	3074	
0.523598	-0.122723	6239	
-0.709810	-0.015848	5445	
-0.381698	0.541768	6330	
-0.260944	-0.916425	9656	
-0.184998	0.396447	1432	
-0.593664	-0.188291	2560	
0.092058	-0.937490	9727	
0.764515	0.429184	8861	
-0.118274	-0.753909	8006	
-0.459739	0.420452	7772	
-0.404866	-0.713580	2895	
0.846407	-0.461281	5116	
-0.064273	-0.693497	476	
-0.091408	0.494260	3612	
0.446019	0.292061	7406	
0.880454	-0.451798	5186	
-0.069027	0.455498	3718	
0.634611	0.600733	5413	
-0.050278	-0.865728	8796	
-0.428043	0.344316	2755	
0.624994	-0.555331	5759	
0.244160	0.131995	4929	
0.340396	-0.234906	3918	
0.843065	-0.225955	7075	
0.484208	0.122165	2073	
-0.670122	0.096064	844	
0.110185	0.639903	378	
-0.335497	-0.644067	9007	
0.337114	0.901236	4300	
0.852862	-0.109821	9579	
-0.101475	-0.798585	6772	
0.162808	0.061548	3782	
0.888328	-0.332086	9054	
0.252242	-0.926504	1854	
-0.521464	-0.609163	2737	
0.875194	-0.044655	5513	
0.525394	-0.681637	984	
0.556366	0.747602	3036	
-0.711876	-0.037452	6552	
-0.355733	-0.605889	6278	
-0.065762	-0.906603	8991	
-0.726550	-0.321867	2757	
0.432829	-0.782524	9045	
0.220625	-0.275573	3281	
0.700493	-0.352399	436	
0.421293	-0.745421	6650	
0.360171	-0.732962	8155	
0.909228	-0.142488	9392	
-0.090602	-0.910926	6852	
-0.700671	-0.409690	4349	
0.624974	-0.439925	8134	
-0.490574	0.465235	5327	
0.006434	0.417376	722	
-0.127092	0.525155	3704	
0.614624	0.669110	5975	
-0.011900	0.246480	2128	
-0.034926	0.703976	993	
0.310586	-0.319060	5854	
0.760352	-0.481826	6782	
-0.707362	-0.144987	5855	
0.235142	0.034168	5607	
0.634915	-0.410856	3389	
-0.269646	-0.687671	2013	
-0.455321	0.426892	5844	
-0.198358	0.494467	3673	
-0.101565	-0.787702	6780	
0.464865	-0.630786	9950	
-0.274602	0.638557	1282	
0.803581	-0.235970	6390	
-0.664052	-0.326900	3571	
0.145703	-0.750730	8905	
-0.424478	0.391851	3709	
-0.370784	0.567402	6701	
-0.536002	-0.240949	3463	
-0.242336	-0.620469	3502	
0.819111	0.390300	8224	
-0.049360	0.100433	4781	
0.440226	0.838585	1598	
0.565826	-0.663013	6662	
-0.550767	-0.415273	7843	
0.240317	-0.215371	7081	
-0.271458	0.593456	8447	
0.938326	0.091978	1600	
0.352160	-0.695189	7474	
-0.554995	-0.242981	3881	
0.065276	0.085315	4575	
0.388967	-0.214306	4413	
0.278230	-0.310099	5703	
0.530966	-0.678526	368	
0.015854	-0.761550	7462	
-0.758911	-0.305298	2933	
-0.225078	0.613049	5234	
0.195467	0.077406	5411	
0.830687	0.346495	4845	
0.601402	-0.529554	7355	
-0.112574	-0.843253	6788	
-0.023710	0.329204	9205	
0.824564	0.447317	4249	
0.171826	-0.202497	3625	
0.565669	-0.084362	8079	
0.515234	0.218147	872	
0.824268	-0.135310	6401	
0.550663	-0.494717	590	
0.188408	-0.057119	4207	
0.537639	-0.585654	5830	
-0.545581	-0.563296	4653	
-0.627717	0.176161	5520	
-0.389022	-0.819991	9065	
-0.163651	-0.872570	6505	
0.780105	-0.453835	7752	
-0.029891	0.478590	7268	
0.376459	-0.107009	1192	
-0.328162	-0.618850	5024	
0.758798	0.453255	4133	
-0.642262	-0.229697	9616	
0.675951	-0.384546	359	
0.029887	-0.866397	6944	
0.329046	-0.817313	1955	
0.810188	-0.484344	8284	
-0.298592	-0.588880	1972	
0.727649	0.572760	8267	
-0.546377	-0.344481	9962	
-0.244070	-0.912431	9656	
0.431382	-0.114023	7848	
-0.533635	-0.270249	2966	
-0.333331	0.605287	7025	
-0.212533	0.428551	4391	
-0.087643	0.353921	5357	
0.767160	-0.307116	3632	
0.115002	0.070225	5111	
0.143679	-0.091217	773	
0.034569	-0.844334	7664	
-0.546057	-0.469072	5968	
-0.501253	-0.679197	4706	
-0.096386	-0.717918	2175	
0.268108	0.449617	1855	
0.854330	0.031263	5007	
0.902380	0.044014	8955	
0.926862	-0.048982	7822	
-0.081845	0.208743	5800	
0.014813	0.128189	4908	
0.152074	-0.799696	5342	
-0.108221	0.213862	3823	
-0.504118	-0.555848	7786	
0.619987	0.689677	6799	
0.464737	0.045662	5669	
0.858222	0.113216	6850	
0.873507	-0.307065	7818	
0.329418	0.040617	3486	
-0.102508	-0.735403	6008	
0.519893	-0.779214	1625	
0.497929	0.111314	2073	
0.157983	0.252810	4454	
0.783762	-0.279474	3780	
-0.712921	0.207489	9411	
-0.554124	-0.442359	4000	
-0.463851	-0.462223	3227	
-0.495926	0.494535	8041	
0.875603	0.127202	7574	
-0.204098	0.456800	3874	
0.567272	-0.492224	3208	
-0.219163	-0.671358	5333	
0.444695	0.161209	2450	
-0.021665	-0.793175	9702	
0.145673	-0.735901	8065	
-0.001556	-0.939750	8974	
-0.350656	0.361021	8132	
-0.729489	-0.306292	1658	
0.596560	-0.688707	2075	
-0.581856	-0.494800	5823	
0.089743	0.510043	9388	
-0.502754	-0.461739	6134	
0.593950	-0.610021	8536	
-0.394820	0.565435	6945	
0.595026	0.781485	9378	
0.812171	0.418443	1576	
0.477963	-0.053078	1948	
0.419587	0.307249	4851	
-0.232516	-0.904321	9042	
0.537550	0.726322	512	
0.235542	0.287137	6898	
-0.741660	-0.144437	6191	
0.653038	-0.395350	1069	
-0.276528	-0.764328	2245	
-0.245503	0.407454	4107	
0.385265	-0.023965	9281	
0.415699	-0.032904	4008	
-0.715552	-0.284950	2212	
-0.585182	0.375421	3907	
0.248667	0.250507	3967	
0.909001	-0.156571	9338	
0.578845	0.113761	4545	
-0.613047	0.099469	9021	
0.076107	-0.065365	656	
-0.490632	0.393415	1098	
-0.346161	-0.571832	3927	
-0.218810	-0.682618	3899	
-0.273785	-0.641446	9109	
-0.040251	0.665669	4732	
0.500755	-0.605260	2289	
-0.462666	-0.675631	2528	
0.426053	0.113188	9030	
0.949084	0.157244	8446	
0.187078	-0.715314	2052	
0.281793	-0.106190	5104	
-0.154425	-0.666814	1735	
0.775328	-0.186998	4384	
-0.331534	0.558511	2281	
0.941868	0.280833	7381	
0.303960	0.295093	4358	
0.794582	0.066744	2951	
-0.026564	0.297110	5472	
-0.347069	0.513248	6289	
-0.405809	-0.571181	7285	
0.388717	0.296599	7282	
0.164753	0.214409	6910	
0.198088	-0.859979	8599	
-0.007485	0.654880	2096	
-0.376006	-0.769302	5134	
-0.088844	-0.978696	1577	
-0.220678	-0.621050	1408	
0.028975	0.285068	1081	
-0.632382	-0.029583	782	
-0.267428	-0.676580	2013	
-0.623815	-0.002520	1048	
0.505388	-0.178765	8225	
-0.424398	-0.417899	430	
0.275910	0.331480	6466	
-0.090872	0.199952	6090	
-0.203572	0.352361	6834	
-0.639951	-0.410735	7270	
-0.063961	-0.762089	6280	
0.772996	-0.627432	6705	
-0.521310	-0.601231	2737	
0.461779	-0.672380	7562	
0.110159	-0.067183	8936	
-0.090860	-0.658362	507	
0.556438	-0.787147	875	
0.953200	-0.150656	9410	
0.065302	-0.820346	7988	
-0.076146	0.215120	8557	
0.413827	0.098070	7056	
0.427936	0.193113	3367	
-0.685321	-0.247461	4821	
0.808117	-0.419525	5729	
0.798437	-0.252864	5114	
-0.477533	0.268654	5532	
-0.418074	0.392877	3709	
0.230776	0.482476	7826	
-0.274200	-0.870537	6411	
0.359976	0.149493	5952	
-0.578911	0.202632	3993	
0.017746	-0.970249	591	
-0.573934	-0.503128	5305	
-0.655042	-0.248917	9986	
-0.284590	-0.895312	9124	
0.758113	0.554851	3004	
0.307814	-0.718800	1717	
0.132117	0.196488	4633	
0.111494	-0.072222	4015	
0.839977	-0.136611	4120	
0.417489	0.328241	6292	
0.571025	-0.771526	875	
-0.345159	0.402307	1262	
0.802491	-0.274301	5651	
-0.482370	-0.546374	541	
0.095714	0.515912	2614	
-0.714625	-0.218167	547	
0.334713	-0.170220	2874	
-0.419676	-0.478524	1694	
0.053334	0.308138	316	
-0.586727	0.371535	3907	
-0.454866	-0.556564	1214	
0.277648	-0.898534	4716	
-0.347830	-0.668286	1524	
0.116994	0.633901	346	
-0.131442	0.250554	8338	
0.324491	0.204036	8622	
0.444466	0.066348	6219	
-0.116981	-0.900190	7645	
0.762048	-0.548968	7572	
0.122780	-0.099171	4989	
0.674016	-0.545125	9028	
0.165606	-0.045408	501	
-0.421240	0.322119	2640	
0.294766	0.105002	9148	
0.839805	0.129930	6458	
0.033507	0.377880	7990	
-0.370629	-0.834951	7038	
0.132075	0.114744	4833	
-0.440390	0.367854	5775	
-0.474022	0.418412	5189	
0.737699	-0.206150	2774	
-0.205597	-0.722355	7544	
0.426170	0.303670	9019	
0.419631	-0.757147	7362	
0.434976	0.125978	2921	
0.671581	-0.335755	3085	
0.375058	-0.085479	9473	
0.952891	-0.232620	5336	
-0.647631	-0.066456	631	
0.782503	-0.129790	5606	
0.917549	0.002159	9980	
0.140423	-0.127353	1767	
-0.674970	-0.211725	6905	
-0.413563	-0.508553	2424	
-0.566133	-0.320959	962	
0.846495	-0.461082	5116	
0.391797	0.198818	3799	
-0.635298	0.098120	1124	
0.518963	0.183950	4900	
-0.230227	-0.807545	9889	
-0.462339	-0.686035	1863	
0.441689	0.846198	1598	
0.315150	-0.676770	1337	
0.514388	0.202956	1327	
-0.083611	0.666396	554	
-0.560675	0.405762	2488	
0.867877	-0.280559	5654	
0.805464	0.042086	2338	
-0.644546	-0.132667	1821	
0.117466	-0.770112	3828	
0.697695	0.499107	8149	
0.621449	-0.669001	2019	
-0.094357	-0.681043	2601	
-0.464946	-0.583136	2018	
0.627497	-0.653409	5543	
0.551924	-0.694691	368	
0.493001	0.033877	7315	
0.175507	0.288172	3926	
0.766653	0.512654	4617	
0.182827	0.261001	490	
0.961533	0.048364	5622	
-0.249638	0.377607	8650	
-0.309090	-0.763645	1729	
0.412564	0.187041	2383	
-0.218145	0.419222	4391	
-0.091873	0.286479	3195	
-0.432497	0.399085	7971	
0.792158	0.314542	5325	
0.605729	-0.428308	3408	
0.153064	0.250838	4454	
-0.005752	0.206183	5137	
0.708409	-0.301105	1911	
0.886828	0.094712	7272	
-0.031650	-0.720078	2071	
0.494764	-0.653855	1113	
-0.736578	-0.116260	6397	
-0.193907	0.327405	6610	
-0.501162	-0.421241	6154	
0.015633	-0.853330	7153	
0.485811	-0.650502	1113	
0.904540	-0.082294	1850	
-0.563361	-0.420854	8592	
0.799811	0.075835	5018	
0.171246	0.515727	5953	
0.516249	-0.290991	6334	
-0.399082	0.392622	2448	
0.304238	-0.158497	1619	
0.139490	-0.751929	8905	
0.482730	0.267694	2395	
0.148185	-0.049218	6587	
0.880840	0.330634	1045	
-0.069117	-0.870710	7823	
-0.192690	0.614205	8367	
0.758785	-0.137956	5108	
0.303806	-0.232592	3050	
-0.234893	0.519879	4717	
-0.368140	0.547052	7309	
-0.473138	0.446270	6178	
0.389774	0.377464	5575	
0.815348	0.063072	5004	
0.390918	0.116372	7145	
-0.159481	0.498522	4430	
-0.611720	0.324472	5500	
0.891343	-0.234273	9052	
-0.306315	-0.677255	2712	
-0.087254	-0.673396	507	
-0.210181	-0.898556	9042	
-0.267163	-0.785714	8190	
0.691899	-0.689586	6635	
0.384241	-0.027249	8443	
0.890780	0.069141	5485	
0.236434	-0.261173	4540	
-0.151233	0.450162	3807	
0.606266	-0.774106	3515	
-0.003822	-0.846987	5070	
0.549291	-0.707010	8402	
0.486156	-0.138654	3427	
-0.127927	0.258514	8338	
-0.324241	-0.475324	7198	
0.236555	-0.231908	2977	
0.171592	-0.745239	7882	
-0.355288	0.597987	8186	
0.617479	0.669314	7001	
-0.725101	-0.374051	4409	
-0.125503	0.347703	4974	
-0.551110	0.376885	3010	
0.111579	0.003346	8708	
-0.431926	0.471445	6302	
0.450830	0.102065	4273	
-0.097538	-0.940515	770	
-0.662585	-0.176967	5611	
0.309700	0.400252	8659	
-0.593696	0.272944	3292	
0.025800	0.329113	3170	
-0.593858	-0.159059	6236	
0.843583	0.294488	4747	
0.893501	-0.304629	8476	
-0.058140	0.676296	9342	
-0.596667	0.379556	3907	
-0.321890	-0.869114	1482	
-0.437915	0.380743	7502	
-0.175188	0.681505	1558	
0.766395	0.539117	3004	
0.885935	0.271958	4645	
-0.111653	-0.895218	7645	
0.536304	0.104085	4149	
0.201203	-0.741174	9485	
-0.119946	-0.921801	536	
-0.136258	-0.837830	5344	
0.239960	-0.138226	9379	
0.093835	-0.015172	2125	
-0.677697	-0.374035	2169	
0.815696	0.189292	5173	
-0.500771	0.387925	1246	
0.364532	0.092223	3940	
-0.324537	0.558397	2281	
-0.191205	-0.576328	8801	
0.119863	-0.091028	4447	
0.143194	0.142476	858	
0.164804	0.432128	9000	
-0.067930	-0.926806	4910	
-0.027713	0.225225	2632	
-0.407338	0.387916	2743	
-0.009203	0.373023	4109	
0.274694	0.389987	6246	
0.143391	0.112501	9587	
-0.079061	0.348089	5253	
-0.466439	-0.328232	2151	
-0.677846	0.180782	9208	
0.378636	-0.698203	8104	
0.115392	0.574224	4029	
0.914944	-0.273994	7906	
-0.717595	-0.096123	4957	
-0.237520	0.637218	8333	
0.404278	-0.683017	939	
0.654247	-0.692776	759	
0.511871	-0.769678	7737	
0.466635	0.316616	4978	
0.292694	-0.680192	608	
0.358653	-0.020451	9540	
-0.551030	-0.362386	9161	
0.411685	-0.274701	2214	
0.884275	-0.306789	7818	
0.460690	0.005808	5883	
0.776524	-0.105008	5353	
0.322274	0.384658	8280	
-0.202055	0.665409	8772	
0.838678	0.028518	5007	
0.263653	-0.889995	8178	
0.860874	0.362797	1485	
0.541341	-0.607188	6714	
0.191846	-0.811475	1920	
0.234292	-0.022828	7869	
0.272946	-0.067023	3413	
0.097379	-0.935144	9884	
0.499377	-0.140087	4101	
-0.594329	-0.191151	2750	
-0.311801	0.635799	7152	
0.797521	0.468879	6461	
0.805122	-0.402373	6630	
0.792023	-0.205956	6064	
0.881734	0.297675	1223	
0.048122	0.294873	6137	
0.358221	0.333926	5170	
0.807848	0.145442	4984	
-0.445182	0.482948	5396	
0.078410	0.628121	6594	
-0.582132	-0.502573	6127	
-0.009020	-0.898036	8301	
-0.766735	0.026972	7743	
-0.158667	-0.937873	8717	
0.113442	0.475164	1111	
-0.154932	-0.954117	7295	
0.908130	0.135659	9734	
0.156913	-0.595478	641	
-0.337822	-0.615113	5021	
0.638042	-0.542980	9977	
0.129853	0.612176	2946	
-0.633173	-0.547019	6073	
0.437324	-0.895145	2458	
0.372414	0.871388	3683	
-0.780392	-0.090872	5815	
-0.548857	-0.494493	6199	
0.500187	0.821962	1455	
