time = 37.7	Re = 1	rotation = 5.99999
-0.797744	-0.173329	4369	
0.604539	-0.445446	4647	
-0.125987	0.693925	9170	
0.096854	0.263221	7274	
-0.122018	0.659194	1197	
-0.560432	-0.584532	5297	
0.730770	-0.058500	5345	
-0.883680	0.034787	4975	
0.145545	0.545887	5438	
0.986231	-0.013851	5484	
-0.312914	-0.504007	1305	
-0.158416	0.412310	9693	
0.879116	-0.377967	8902	
0.448014	0.168591	2450	
0.156171	0.740702	6068	
0.263410	-0.923939	1854	
0.681143	0.512615	8149	
0.597952	0.595428	3757	
-0.629880	-0.322470	9332	
-0.821809	-0.368910	4846	
-0.122642	0.659339	1357	
0.316992	-0.540579	2059	
-0.122778	0.522710	3704	
-0.182990	-0.607518	8390	
0.489781	-0.685396	3978	
-0.645881	0.464108	9800	
-0.398770	-0.326893	6952	
0.780326	-0.237099	5372	
0.367019	-0.659041	7176	
-0.201552	-0.248479	9167	
-0.016500	0.667713	2328	
0.203505	-0.805416	1920	
-0.255926	-0.440660	1002	
0.793493	0.296546	3234	
0.369976	0.418116	334	
0.828249	0.234418	7136	
0.154333	0.106245	4685	
-0.491462	-0.201720	5880	
0.314356	0.799492	4085	
0.232616	0.586302	2514	
-0.137513	-0.342257	8684	
-0.085137	0.262930	3047	
-0.481239	-0.831162	1456	
0.079532	0.455440	4287	
-0.319379	0.845088	302	
0.620227	0.434385	6758	
0.279892	-0.796077	8792	
0.003658	0.384410	3830	
-0.310766	-0.917354	7034	
0.345496	0.672747	1523	
0.798582	-0.203344	6390	
0.051991	0.029956	7803	
0.710022	-0.144765	6255	
0.274855	0.389555	7391	
0.387641	-0.478037	4700	
0.034061	0.613780	1304	
-0.785183	0.109289	6675	
0.211696	-0.584876	8961	
-0.699768	-0.646200	7928	
-0.861541	0.247354	5660	
0.472893	0.043551	5158	
-0.717594	-0.535215	685	
0.860326	-0.018052	4931	
-0.708343	-0.414954	5102	
0.412045	0.021678	2717	
-0.177596	0.280884	3263	
-0.804265	0.018534	6752	
-0.029921	-0.080048	970	
-0.495400	-0.112332	532	
0.430409	-0.099561	5552	
0.067449	-0.955827	1508	
0.689617	-0.281478	2588	
0.384090	-0.098185	8932	
0.065080	-0.110919	866	
-0.272859	0.356089	8193	
-0.668884	0.132427	4749	
0.506995	0.299650	2329	
-0.171636	0.879178	7385	
0.050225	0.796197	2156	
0.293430	-0.622986	5516	
-0.175232	0.320061	595	
-0.627190	-0.086189	689	
0.250520	0.156012	9145	
0.833391	-0.449919	1368	
0.245543	-0.081095	6102	
0.530381	0.651807	2732	
-0.572357	0.001247	6043	
-0.263362	0.768413	4132	
0.058166	0.196200	3951	
-0.144195	0.880296	6275	
-0.233518	0.348361	3212	
-0.191666	0.328897	5109	
0.867449	-0.032990	4931	
0.026414	0.239909	3087	
-0.309759	-0.727289	2422	
-0.586309	-0.252155	5493	
0.807103	0.334944	6820	
-0.278066	-0.782886	8573	
-0.875406	-0.214368	2456	
-0.703240	0.022015	6451	
-0.375928	0.369166	1560	
0.042565	-0.693713	454	
-0.709819	-0.052708	6268	
-0.663785	0.374871	1116	
0.068469	0.278102	6146	
0.275762	-0.793108	7776	
0.251349	0.054969	8987	
-0.086040	0.434722	3890	
-0.479535	0.787446	9204	
-0.155864	-0.829201	3027	
-0.194605	0.540154	3604	
0.121150	0.869014	7578	
-0.460537	0.307289	5916	
0.252781	-0.816176	8677	
-0.237261	-0.650295	5130	
-0.561732	-0.004152	6786	
-0.454298	0.330146	8323	
0.520773	0.517210	1252	
0.402583	0.034359	7116	
0.961776	0.169689	4626	
0.754910	0.388969	6827	
0.096023	-0.936748	9727	
-0.516679	0.175220	8226	
0.713072	0.158265	6360	
0.742327	0.490991	9490	
-0.373933	0.439419	2434	
-0.578418	-0.241893	2547	
0.643543	0.138515	1822	
-0.043580	-0.658342	1904	
-0.569854	-0.039658	8511	
0.955568	0.153176	6000	
-0.386114	0.809677	3492	
0.154367	0.169103	7000	
-0.286766	0.853936	667	
0.411851	-0.877617	2726	
-0.442315	-0.689845	1863	
0.857856	0.024631	5783	
0.738410	-0.644750	3081	
-0.529182	-0.610765	2983	
0.290344	-0.328249	4661	
-0.251480	-0.640914	4695	
-0.338098	-0.901291	3191	
0.417518	-0.595335	6582	
-0.144672	-0.595839	1763	
-0.243040	0.374729	9851	
-0.189458	-0.457517	3379	
-0.175229	-0.247932	6459	
-0.277072	-0.661262	9109	
-0.640682	0.052090	3920	
-0.808957	-0.005937	2805	
0.858351	-0.390507	9152	
0.126477	-0.656079	6694	
0.328733	0.463798	6549	
0.400920	-0.868463	8227	
0.143801	-0.127328	1767	
-0.668821	0.207166	2364	
-0.806928	-0.049388	2337	
-0.351353	-0.707151	1438	
0.350516	0.541988	1867	
0.372332	0.511456	1527	
0.062945	0.242207	1987	
0.960369	0.082584	7637	
0.547102	-0.396374	1880	
0.629994	-0.405227	7468	
-0.519566	-0.588455	2815	
-0.139196	-0.789958	8691	
-0.279277	0.745445	1754	
0.498869	-0.652940	933	
-0.555680	0.680672	367	
0.728270	0.092624	5558	
0.914880	0.338624	7077	
0.116020	-0.045285	3435	
-0.538163	-0.439297	7843	
-0.794963	-0.524577	5646	
0.117767	0.101558	2486	
0.442602	0.715102	3742	
0.251752	-0.006885	2179	
0.369862	-0.244030	8614	
0.251175	-0.573196	3863	
0.226738	0.149468	3253	
0.178033	-0.268255	3063	
0.365475	0.223011	2316	
-0.519462	0.275765	6001	
0.545640	-0.597835	6714	
0.148730	0.536047	5762	
0.817824	-0.509901	9776	
0.174806	0.200255	2573	
0.275023	0.084887	2878	
0.257237	-0.715520	9885	
-0.762766	0.187870	3536	
-0.359762	-0.690210	2166	
0.207660	0.533156	9210	
-0.840490	-0.380588	8098	
-0.145077	-0.708008	2368	
0.169658	-0.000165	4951	
0.933592	-0.175122	9050	
-0.281637	0.446649	3193	
0.821870	0.234992	7136	
-0.122167	0.914637	9637	
-0.375481	-0.324656	6557	
-0.380425	0.781871	5031	
0.136296	-0.117209	8169	
0.658377	-0.107994	3930	
0.120780	-0.017715	9526	
-0.377167	-0.570884	4873	
-0.118574	-0.802535	2353	
-0.217769	-0.674966	5333	
-0.711705	-0.075654	6268	
-0.560264	-0.716402	5367	
0.757387	-0.357030	3651	
0.349812	-0.781505	978	
-0.344817	-0.504009	2279	
0.807491	-0.536043	7792	
-0.330304	0.817869	6076	
0.252095	-0.275331	4824	
-0.379776	-0.307358	7281	
-0.193532	-0.488405	5132	
-0.303707	-0.774779	2550	
-0.599726	0.654096	6597	
0.720564	-0.235850	1491	
-0.300302	-0.918024	7034	
0.527735	0.528187	1336	
0.457290	-0.116006	1342	
0.443215	0.157648	2521	
0.151629	0.186646	7368	
-0.614913	-0.527561	5339	
-0.273310	0.485650	8258	
0.277410	-0.173224	2667	
0.476104	0.109684	531	
-0.054683	-0.519650	8055	
-0.451551	-0.221680	3218	
-0.399354	0.813492	5688	
0.717133	-0.402973	2918	
-0.750137	-0.614543	4616	
0.096448	-0.050908	1770	
-0.262253	-0.930644	8636	
0.549344	0.364891	9961	
-0.489882	-0.659089	1751	
0.126805	0.866223	7578	
-0.351959	-0.299522	5020	
0.787765	-0.206592	5372	
0.120292	0.290122	829	
0.175128	0.133619	5427	
0.137203	-0.753802	8191	
-0.120974	0.779123	3827	
0.517930	0.666244	4423	
-0.349008	-0.615651	6278	
0.185084	0.013854	2913	
-0.597990	0.199709	5789	
-0.098912	0.896508	9094	
-0.683318	0.120373	1554	
-0.220212	0.862658	8600	
0.205665	0.883943	8697	
-0.288672	0.455922	2452	
-0.255070	0.568645	3864	
-0.527861	-0.033303	5773	
-0.612272	0.013952	1562	
-0.579413	0.411867	2404	
0.224101	0.187950	7471	
0.245171	-0.167950	9919	
-0.626341	0.496800	9228	
-0.343193	-0.314465	6606	
-0.541489	0.675537	367	
-0.794035	0.141925	5135	
-0.387209	-0.562285	4873	
0.117207	-0.652652	6694	
-0.194152	-0.961143	3971	
0.969218	-0.000152	3406	
0.458606	0.322251	4978	
-0.036160	-0.062049	381	
-0.171035	0.278709	3263	
0.443005	-0.240430	5970	
0.289374	0.469450	4114	
0.119933	0.134986	4684	
-0.635171	-0.252389	8492	
-0.088781	0.235979	8142	
-0.117241	0.478983	3657	
-0.342476	-0.325430	6585	
-0.535846	-0.057168	6542	
0.335931	0.192202	7121	
0.574923	0.123899	4545	
0.386439	0.652717	3267	
-0.080108	0.431342	4412	
-0.224568	-0.784992	6440	
-0.331237	-0.476218	7527	
0.241866	-0.047116	5163	
0.692334	-0.488437	2699	
0.664994	0.532449	7246	
-0.152895	0.689732	8239	
-0.372477	0.348110	524	
0.822195	-0.067367	1209	
0.098960	0.271360	7274	
0.351840	-0.327480	842	
-0.201871	-0.403222	7453	
0.880493	-0.358524	9461	
0.553136	-0.236290	2273	
-0.765483	0.068350	6482	
-0.416394	0.825860	7666	
0.146140	0.567412	6368	
-0.169329	0.887866	7385	
-0.158577	-0.898833	6678	
-0.022218	-0.590032	1009	
-0.680551	-0.378805	2169	
0.217877	-0.741519	9647	
-0.529299	0.567564	4421	
-0.234619	0.495826	4582	
-0.561392	0.037729	5281	
-0.229359	0.689605	2508	
0.834975	0.103319	6655	
0.331258	0.005257	4269	
0.473526	0.411127	5630	
0.890263	-0.368672	9461	
0.352694	0.214586	6823	
0.271843	-0.148116	7476	
-0.705801	0.352343	288	
0.178116	0.730416	6494	
0.099625	0.900191	7646	
-0.116894	0.423335	649	
0.206122	0.318023	3549	
-0.018189	0.869468	7007	
-0.414386	-0.307928	2288	
0.552164	-0.283031	6316	
-0.120279	0.781546	3827	
0.499374	0.265692	2083	
0.502557	-0.358814	8236	
0.089512	-0.754475	7908	
-0.101841	-0.551722	1698	
-0.658096	0.411666	732	
0.667535	0.557476	6864	
0.256815	0.578588	2068	
0.019200	0.206323	3395	
-0.858483	0.315452	9345	
-0.739197	0.233710	2284	
0.470950	0.048835	5158	
0.613787	-0.740754	349	
-0.712061	0.605999	9846	
0.464115	0.289963	9006	
0.015550	0.388699	9502	
-0.624551	-0.098370	6033	
0.166560	0.121138	3884	
-0.573094	0.502884	3214	
-0.641582	-0.629799	6776	
0.750579	-0.389514	4602	
0.617476	-0.719055	955	
0.617973	0.438402	6758	
0.122590	-0.817302	8737	
0.844305	0.064810	5590	
0.553101	-0.270904	5215	
0.292798	0.462254	5369	
-0.891246	-0.133776	9329	
0.967375	-0.003806	5484	
-0.231256	0.364941	8219	
0.241095	-0.301580	4175	
0.382937	-0.021128	9281	
0.493683	0.279284	2249	
0.955285	-0.183806	5387	
-0.309592	0.743872	5478	
0.181625	0.310111	1816	
-0.069148	0.788206	5151	
-0.576186	0.133673	4720	
-0.049120	-0.370794	9149	
-0.435238	0.342334	2755	
0.400249	-0.078368	3905	
-0.339731	-0.609863	5021	
0.850855	0.211883	6503	
0.615011	0.097265	6034	
0.606608	0.293287	9914	
0.275724	-0.017905	2134	
0.841591	-0.038033	4843	
0.155951	0.882340	6506	
0.801969	-0.220772	5372	
0.630941	0.188505	7449	
-0.164771	-0.467550	864	
-0.082342	0.177320	5194	
-0.161536	0.359413	4928	
-0.061801	-0.980281	7700	
-0.803071	0.388748	6629	
0.226138	-0.294378	4371	
0.744421	-0.359348	3651	
-0.514231	0.738757	6545	
-0.677307	-0.219484	6905	
0.193086	-0.081894	4435	
0.319384	0.199645	8398	
-0.451231	0.452169	6346	
-0.509546	0.562499	9417	
-0.783509	-0.104286	5815	
0.421229	0.774147	6179	
-0.805773	0.417085	7069	
0.580037	-0.471984	3208	
-0.737762	-0.578140	8123	
0.493930	-0.075032	2656	
-0.245964	-0.532443	9814	
-0.754798	-0.179255	7640	
0.395707	-0.641474	1945	
-0.136704	0.370887	4083	
-0.262545	0.452517	2865	
-0.234130	-0.879831	580	
-0.216216	-0.908822	9042	
0.639803	-0.509135	9697	
-0.236520	-0.638549	3587	
0.636220	0.141778	9299	
0.144557	0.293085	9223	
0.206780	0.636203	1678	
0.465147	0.143166	3725	
-0.157880	-0.973752	7634	
-0.277888	-0.730997	8196	
-0.728849	0.468537	3693	
-0.263874	0.860546	667	
-0.495649	-0.495980	7014	
-0.744746	0.235636	2284	
0.303763	0.223189	7184	
0.469280	0.566858	3839	
-0.306013	0.664543	607	
-0.705467	0.283582	2576	
0.740951	0.389241	5127	
0.426127	0.757060	5619	
-0.436688	0.367956	3586	
0.191211	0.758695	6703	
0.276813	-0.232449	3055	
-0.382178	-0.858017	364	
0.712051	0.245473	2516	
0.173536	0.196659	2573	
-0.008189	0.731067	3791	
0.707490	-0.397057	2918	
0.181420	0.509017	6229	
-0.602190	-0.218502	3349	
0.707612	-0.433879	2734	
0.587051	0.586645	3757	
-0.003582	-0.958805	9156	
0.731868	-0.085042	5574	
-0.701160	0.125000	1554	
0.117338	0.002717	7934	
-0.049097	0.363013	3475	
-0.354912	0.721728	8156	
0.194320	0.035069	4073	
-0.688767	-0.157126	5012	
0.090925	-0.825227	8394	
0.373599	0.145696	7179	
0.520523	-0.040470	2397	
-0.761389	0.204188	3536	
0.536616	0.383302	9162	
0.441154	-0.208656	6847	
0.278173	0.010740	2510	
0.107459	-0.119255	3979	
-0.472878	-0.525948	7187	
-0.880556	-0.216226	1257	
-0.126182	0.656867	6693	
-0.077494	-0.343431	2557	
0.765943	-0.374718	4602	
0.428115	0.610045	1637	
0.388252	0.658089	3267	
-0.481024	-0.200584	5880	
0.215739	-0.316955	6609	
-0.133193	0.277361	2969	
0.130013	-0.095617	4989	
0.041360	-0.855682	7153	
0.367598	-0.093003	9865	
-0.103750	0.347718	5357	
-0.620349	0.305461	5920	
-0.442307	-0.224178	2599	
-0.093064	0.246739	3047	
0.235998	0.515590	9432	
0.733910	-0.411889	4655	
0.587296	0.184069	8312	
0.431813	0.387462	8634	
-0.095561	-0.933757	536	
0.496137	0.324889	3278	
0.340570	-0.268107	8721	
-0.152009	-0.831357	3027	
-0.803793	-0.055607	2337	
0.177141	0.327401	1708	
-0.233436	-0.432847	7016	
0.328430	0.127612	2908	
0.304320	-0.592356	1387	
0.381293	0.799556	7470	
0.608748	-0.254198	3291	
0.673395	0.065633	2814	
0.373176	-0.207963	3051	
0.780767	-0.316831	4536	
0.143155	-0.218354	572	
-0.317278	-0.282436	484	
-0.846984	0.306464	5890	
-0.279766	0.382600	6807	
0.315329	-0.319442	8431	
-0.299758	-0.721831	2586	
0.017514	0.870350	9622	
-0.319144	-0.912248	2903	
0.551365	-0.492397	682	
0.703664	0.201708	6838	
0.410446	0.467932	3239	
0.940671	0.267572	7011	
0.125010	-0.208942	4878	
0.603921	0.388359	2923	
0.393634	0.417524	2869	
0.322637	0.025361	3486	
0.311895	0.532573	4312	
-0.101995	0.665433	506	
0.562752	0.341078	905	
0.126371	0.484515	5602	
0.146929	0.654648	3283	
0.069248	0.612918	5204	
-0.677986	0.109353	888	
-0.430737	0.816668	7952	
-0.166595	-0.230739	6501	
-0.241337	-0.262483	2161	
0.182787	-0.831808	8537	
0.746347	-0.622130	6735	
0.248368	-0.639626	8334	
-0.259054	-0.944834	7046	
-0.603046	-0.341800	9370	
0.234678	0.389326	7891	
0.103848	-0.078271	3334	
0.366795	0.178382	8516	
-0.466275	0.522192	5167	
-0.175207	-0.366160	1680	
0.132333	0.567460	5664	
-0.382471	0.499429	2267	
0.301249	-0.002925	2948	
0.884773	-0.420280	5186	
0.313790	-0.213151	2882	
0.831332	-0.470611	1368	
0.013413	-0.611574	1881	
-0.003009	0.228593	8371	
0.506200	-0.823545	2884	
0.212058	0.512954	9324	
-0.475618	0.377011	9729	
-0.551109	-0.058100	6542	
-0.356366	-0.469787	567	
-0.569347	0.079723	8080	
0.579029	0.597869	8181	
0.233490	0.847617	8180	
-0.157831	-0.598133	1763	
-0.909517	0.175520	9597	
-0.557239	-0.038242	8511	
-0.713638	0.506413	3720	
0.101064	-0.832126	8394	
0.227969	0.012798	4766	
-0.419545	-0.577754	1241	
0.184642	0.126194	5427	
0.333194	-0.302485	5719	
0.120673	-0.970652	2144	
-0.939887	-0.150160	8847	
-0.748045	0.489277	6555	
0.377166	0.202984	9363	
0.864856	0.171735	6527	
0.033130	0.501730	9661	
-0.484998	-0.206506	5880	
0.433041	0.762210	6179	
-0.710424	0.027381	6391	
-0.451141	-0.689076	2528	
-0.070305	0.315799	6015	
-0.933902	0.126137	9409	
0.030352	0.563894	9304	
0.790221	0.290790	3667	
-0.032155	-0.746185	4548	
-0.455982	0.447114	6346	
0.875781	0.412808	4340	
0.191799	0.880300	8697	
-0.016951	-0.063568	3812	
0.755801	-0.315073	3635	
-0.336118	-0.282827	1474	
0.849260	-0.197366	7075	
-0.855576	0.320708	9345	
-0.551113	0.724421	6653	
0.397593	-0.210938	4678	
0.032585	-0.691072	2098	
0.210749	0.637643	1678	
0.449890	-0.697695	5258	
-0.692427	-0.673285	8083	
-0.083124	-0.737437	4310	
0.069501	0.215483	3451	
0.027082	0.247213	4381	
-0.794372	-0.069133	2511	
-0.788603	0.137428	5605	
0.168035	-0.239442	3417	
0.180286	-0.755426	9877	
-0.602205	-0.207521	3349	
0.112710	-0.093188	4447	
0.373917	0.194870	9267	
-0.474427	-0.231113	4925	
-0.072307	-0.845891	5202	
0.129437	0.655324	1984	
0.499827	0.413986	6027	
-0.428584	0.646501	1991	
0.470323	0.416907	5630	
0.421913	0.055016	5390	
-0.524872	0.207308	957	
0.637794	0.159752	8203	
-0.407926	-0.460235	3445	
-0.536161	-0.055390	6542	
-0.283352	-0.506808	7911	
0.133643	0.164522	7770	
0.697383	-0.624137	885	
0.413066	-0.856845	8227	
0.465971	0.003903	5883	
0.309521	-0.258444	7784	
-0.623327	0.176896	5520	
-0.446699	-0.668192	2528	
-0.603780	0.461210	4530	
-0.235148	-0.299018	6449	
0.067425	0.322004	9880	
-0.538891	0.105502	3577	
0.204087	-0.620496	8368	
-0.662089	-0.702314	1065	
0.481009	-0.530288	6312	
-0.544882	0.729039	6914	
0.091859	-0.857415	3853	
0.670117	-0.543092	9334	
0.381199	0.509305	2423	
-0.229429	0.505127	1930	
0.395523	0.069464	5373	
0.373755	-0.060367	9073	
0.300585	-0.774966	9068	
-0.146709	-0.782640	8691	
-0.356111	-0.710791	1384	
0.512731	0.002600	5442	
-0.188693	0.421846	4510	
0.341149	-0.894561	1462	
0.066606	0.879834	6103	
0.658110	-0.488820	8716	
-0.280546	-0.630298	3737	
-0.554151	-0.000925	5614	
-0.896810	0.088503	3044	
-0.785839	-0.184983	3711	
0.554473	0.705227	5368	
0.372920	-0.189740	3155	
-0.840000	-0.405247	8741	
0.274290	-0.322007	5125	
0.354175	-0.201773	3094	
-0.179734	0.722326	2292	
0.772545	-0.394719	6318	
-0.178419	0.628267	8364	
-0.865215	0.274103	5653	
0.447645	-0.097509	796	
0.733691	0.174927	6360	
-0.203633	0.336365	7644	
0.348280	-0.118662	718	
0.518616	-0.424182	358	
-0.601962	-0.019639	6618	
0.445831	-0.609392	9612	
0.311269	-0.769991	9068	
0.774037	0.595639	4139	
-0.842985	0.332590	7872	
-0.857743	0.354518	9824	
0.306743	-0.215892	2882	
0.150047	0.013993	7977	
0.554193	0.674442	5289	
0.041248	0.500618	8494	
-0.717467	-0.646110	5806	
0.078211	-0.671357	9341	
-0.153562	0.773914	9741	
0.229259	-0.171520	9907	
-0.027185	0.360527	8077	
-0.823896	-0.361060	4846	
-0.851137	-0.375978	4577	
0.685410	0.494423	8149	
-0.438877	-0.292116	8757	
0.440852	-0.058140	7749	
-0.823857	0.307640	6925	
-0.336169	-0.764322	4043	
-0.517682	-0.577329	2815	
-0.029810	0.794254	449	
0.399601	0.422367	2869	
0.022390	0.380903	9502	
-0.090931	-0.812917	6831	
-0.780417	-0.219871	3656	
-0.794484	0.402109	7039	
0.165381	0.620452	2853	
0.653664	0.515261	7246	
-0.554083	-0.717748	5367	
-0.453178	-0.197371	2603	
0.341519	-0.767029	1260	
0.034031	0.791950	3842	
0.500294	0.580541	2816	
-0.735258	-0.216923	434	
-0.504920	-0.351907	5699	
-0.562373	-0.112479	6032	
-0.698755	-0.403962	5102	
0.434496	0.190778	1928	
0.623857	-0.033795	3919	
-0.347265	0.856718	1006	
0.297434	0.599140	2342	
0.618531	-0.771333	3515	
0.468252	0.028361	5461	
-0.472591	-0.823023	1514	
-0.316531	0.851086	302	
-0.643150	-0.653670	6645	
0.012632	-0.831591	4443	
0.460721	-0.859745	4918	
0.188868	0.731253	6494	
-0.447434	-0.517826	5992	
0.345680	-0.649038	6768	
0.686622	-0.459189	2719	
0.020973	0.875514	9622	
-0.837569	-0.446290	3700	
-0.756292	-0.513658	4618	
-0.322400	-0.897628	3191	
-0.528974	-0.175057	6285	
-0.126245	0.656588	6693	
-0.905178	-0.177237	5588	
0.149056	0.170247	7000	
0.390927	-0.866954	705	
0.540287	-0.375697	2652	
0.435475	0.569522	1213	
0.055352	0.297284	953	
-0.525571	0.104475	3577	
0.832093	-0.487865	7948	
0.181879	0.832021	8291	
-0.233750	0.416146	4367	
0.250961	0.043156	8289	
0.220415	-0.316719	1239	
0.810212	-0.285540	5752	
0.298746	-0.320153	4661	
-0.150731	-0.482994	711	
-0.057922	-0.581706	1772	
0.050458	0.153523	4553	
-0.768305	-0.060986	3455	
0.180384	-0.266247	3063	
0.203274	-0.268357	3245	
-0.800329	-0.522746	5646	
-0.561663	0.138754	7313	
0.415032	-0.058418	4688	
0.808680	-0.267323	6182	
0.451104	-0.484348	5395	
-0.120208	-0.962820	7656	
-0.434393	-0.823291	8644	
-0.372237	0.391816	9737	
-0.782476	-0.563044	5260	
0.501648	-0.782332	9271	
-0.735892	0.481345	4710	
-0.355799	0.438593	6584	
-0.649359	-0.029803	2646	
0.474334	0.586423	2349	
-0.160213	0.554239	5153	
0.133437	-0.138331	1470	
0.836693	0.250508	5470	
-0.240662	0.684136	4595	
0.874528	-0.412113	9414	
0.145622	-0.549844	7916	
0.627592	-0.353425	3788	
-0.268712	0.552020	6715	
-0.106708	-0.838055	6788	
-0.005870	0.154840	7509	
0.854310	-0.121062	4120	
0.222272	0.847736	9749	
-0.699057	-0.432888	6763	
-0.608375	0.521352	7356	
0.368297	0.056775	329	
-0.475083	0.521751	6311	
0.041187	0.870934	8795	
-0.201138	-0.692820	5309	
-0.004365	0.661857	2328	
0.575597	-0.328905	1898	
-0.023897	-0.926232	4041	
0.452575	0.373524	6567	
-0.152553	-0.625859	5993	
-0.682115	0.099906	844	
0.175828	0.046240	5523	
0.096242	-0.853474	2221	
0.532074	0.681801	6030	
0.229266	-0.127026	5794	
-0.126048	0.654539	6693	
-0.833173	0.275206	6094	
-0.026221	0.287103	6487	
0.575704	-0.637077	6665	
-0.798989	0.001396	2805	
0.118443	0.463237	3423	
-0.058660	0.164961	3287	
0.550594	0.487777	5967	
0.109271	0.466372	9165	
-0.182061	-0.458362	4987	
0.511126	0.000153	5442	
0.296265	0.414529	9382	
-0.493307	-0.353817	4784	
-0.436724	-0.795313	6358	
0.032330	-0.595421	709	
-0.229031	0.541147	1012	
0.592536	-0.438139	3272	
0.796716	0.331878	5325	
-0.196413	-0.967636	3971	
0.835015	-0.201940	7075	
0.099244	-0.713594	455	
-0.161032	-0.577108	9917	
0.823560	-0.217333	6298	
-0.597022	0.236559	6354	
0.183377	-0.968135	9246	
0.777977	-0.342913	4555	
-0.050775	-0.828654	2780	
0.605013	-0.556907	6047	
-0.043000	0.728596	8556	
0.095528	-0.963320	1508	
0.421614	-0.843048	8539	
-0.729250	-0.351454	2807	
0.173777	0.326612	1708	
-0.328781	0.740742	7464	
-0.176313	-0.214318	6455	
-0.796141	-0.188580	3711	
-0.116402	0.653362	1197	
0.572856	-0.188726	3994	
0.197646	-0.267738	3210	
0.420192	0.796202	6056	
0.704013	-0.159784	6255	
0.787113	-0.554622	1348	
0.157426	0.044678	5226	
-0.766460	-0.038246	3455	
0.831641	0.140969	6458	
0.271980	0.067150	9398	
-0.676350	-0.416113	4349	
0.744136	0.355300	4482	
0.436650	-0.858552	1640	
-0.787183	0.077396	6482	
-0.936495	0.078239	9537	
0.106625	0.135282	4684	
-0.375196	0.478722	8594	
-0.761358	0.154690	2909	
0.416702	0.089953	7056	
0.705631	0.197306	5685	
-0.379365	0.805795	3492	
0.537025	-0.672794	368	
-0.524823	0.047840	2398	
-0.830044	-0.339715	6819	
-0.548232	0.345285	1349	
0.566760	-0.361186	4650	
-0.629563	-0.455897	9573	
0.330080	0.096417	8495	
-0.161109	0.687938	9847	
0.019065	-0.438234	1989	
-0.178596	-0.969323	2745	
0.190385	0.367797	1362	
0.325680	-0.021481	4332	
0.256255	0.824181	8180	
-0.472245	0.616030	9897	
-0.652978	0.629946	5544	
0.106094	-0.517588	9374	
0.344413	-0.670270	7147	
-0.559977	0.195477	2857	
0.700729	0.201550	6838	
0.371234	0.370486	6631	
-0.496499	0.577632	2219	
0.660722	-0.324318	2695	
0.000840	-0.945729	9156	
0.316495	0.073004	9415	
-0.163924	-0.965301	7634	
0.011757	0.780307	7161	
0.263246	-0.181408	2667	
-0.162095	0.455194	3677	
-0.702162	-0.313564	1613	
-0.592305	0.252482	2964	
-0.120270	0.658173	1197	
0.125095	0.259685	5888	
0.198424	-0.752700	9408	
-0.001111	0.861914	6745	
0.470460	0.451309	1312	
-0.455025	-0.294631	8757	
0.803731	0.356078	6844	
-0.175307	-0.913432	9357	
-0.748214	0.514880	7262	
-0.236661	-0.679300	8549	
-0.488972	0.475426	6603	
0.619299	0.412483	1676	
-0.700789	0.549955	5139	
-0.298388	-0.780890	2550	
0.446722	0.617814	1777	
0.076830	-0.979336	8466	
-0.301356	-0.488829	7816	
-0.808553	-0.048725	2337	
-0.204805	0.362081	6834	
-0.468103	-0.663879	2753	
0.024961	-0.077936	4039	
-0.775660	-0.581767	4140	
0.722697	0.675007	6305	
-0.573958	-0.562133	4795	
0.035019	-0.644466	1649	
-0.545600	0.701743	9443	
-0.428204	-0.219406	2599	
-0.620014	0.345711	3787	
0.230014	-0.900717	1290	
0.097869	-0.829653	8394	
-0.550638	-0.598588	3121	
-0.104406	-0.341448	8234	
-0.085160	0.285093	3195	
0.757022	-0.021554	8965	
-0.932689	0.146889	9457	
-0.215728	0.842939	7061	
0.459502	0.140097	425	
-0.805174	0.019025	2805	
-0.779075	0.505849	9747	
0.650705	-0.563647	1591	
0.210395	-0.090866	5230	
-0.111897	0.257337	8172	
-0.260601	-0.906434	9124	
0.672421	0.332301	1232	
0.213914	0.007718	4072	
-0.873333	-0.386112	1222	
0.119690	0.306493	3500	
-0.237332	0.760223	1227	
0.355970	-0.162505	2727	
-0.096201	0.737054	2505	
0.378874	-0.485598	696	
-0.418390	0.759933	7361	
-0.804023	0.041122	5319	
0.317621	0.459883	5748	
0.646498	0.138035	1822	
0.440368	-0.434526	6966	
-0.041805	0.575876	5713	
-0.843142	-0.395226	8741	
-0.123211	0.320711	291	
-0.681065	-0.391603	2093	
-0.047618	-0.952002	612	
-0.141721	-0.617306	5993	
0.169188	-0.063300	370	
-0.166799	0.729124	6732	
-0.057412	-0.964771	1874	
-0.392860	-0.862837	356	
-0.554665	-0.064925	6922	
-0.370603	0.786743	8298	
-0.112456	-0.791876	5262	
0.153176	0.372030	5597	
0.277847	-0.085443	5728	
-0.455763	-0.258106	9740	
0.097289	-0.539615	4492	
-0.899631	0.215678	9051	
0.204601	-0.925026	1784	
-0.613939	0.196398	5789	
-0.810571	-0.447517	9316	
-0.394071	0.457887	2121	
-0.130534	-0.814622	2715	
0.441933	0.376291	6967	
-0.870962	-0.383051	1222	
0.302906	-0.342306	1426	
0.740096	-0.370397	3651	
0.752650	0.123613	7060	
-0.482403	-0.653786	1751	
-0.434604	-0.672763	1755	
0.415939	-0.591788	5149	
0.565440	0.607785	8181	
