time = 13.05	Re = 1	rotation = 2.07681
-0.450526	0.548165	1634	
-0.488247	-0.693235	5344	
-0.383349	-0.803665	7483	
-0.196847	-0.181024	8839	
-0.811431	-0.216288	5415	
-0.119738	-0.174464	3396	
0.681532	0.642321	827	
0.243974	-0.057433	8785	
0.678052	0.156554	3999	
0.581469	0.300197	2307	
0.898789	-0.377269	5118	
0.524787	-0.438533	4750	
-0.143741	-0.846451	8677	
0.580814	0.247022	2523	
0.326172	0.646427	2089	
0.584888	-0.745337	9152	
0.396096	-0.303284	2656	
0.400107	-0.123855	5378	
-0.685773	0.486602	3724	
0.796858	-0.428772	5349	
-0.616027	0.427307	5051	
0.153350	0.435963	3718	
-0.133850	0.762651	9897	
-0.127683	0.467727	4452	
0.847246	-0.359635	5408	
0.896156	-0.351347	7637	
-0.523871	0.464372	9208	
-0.761431	-0.237920	4795	
0.477010	-0.810437	9748	
0.149786	0.401987	4115	
-0.521547	0.168149	4991	
-0.487358	-0.151594	6857	
0.945785	0.231356	3167	
-0.117449	0.789261	9099	
-0.612760	0.376598	5533	
0.226094	0.593757	5963	
0.330661	0.732161	2241	
-0.475146	-0.764836	6882	
-0.327570	-0.437763	2598	
0.117096	0.611499	9284	
0.166584	0.425128	3935	
-0.427632	-0.201647	7287	
-0.216442	-0.854487	7654	
0.455399	0.466803	7897	
-0.417551	-0.430702	8597	
0.435446	-0.062703	2713	
-0.324970	-0.154736	3744	
-0.194556	-0.923955	1854	
-0.488608	0.121039	532	
-0.725865	0.404047	4002	
0.527026	0.518132	7559	
-0.359330	0.478317	5375	
0.785861	-0.483377	1850	
-0.403406	-0.790191	8089	
0.269959	0.450511	5501	
0.295275	-0.132940	3490	
-0.205497	-0.916141	7222	
0.636612	-0.140430	8203	
-0.669028	0.261255	6288	
-0.560023	0.496178	9454	
0.048637	0.700047	1282	
-0.265844	-0.059275	4388	
0.796184	0.459751	634	
-0.496405	-0.621055	9108	
-0.087029	-0.953152	5083	
0.200950	0.432973	8522	
-0.011649	0.769442	8417	
0.695160	-0.537063	7403	
0.124528	0.777591	1422	
-0.500385	0.289728	6993	
-0.045413	-0.897650	5986	
0.628552	-0.674998	8876	
-0.514739	0.505061	1193	
-0.723294	0.359541	3219	
0.895127	0.010644	9522	
0.279614	-0.021577	2674	
0.332171	-0.258130	3905	
0.420054	-0.825875	6889	
0.451737	-0.808513	9018	
0.694218	0.029021	9369	
-0.606221	0.449302	5051	
-0.521690	-0.741930	767	
0.256415	0.252217	1129	
-0.540986	-0.739364	763	
-0.311718	0.682692	3271	
0.218582	-0.354775	3094	
0.837133	0.399989	3036	
-0.872810	-0.016410	9521	
-0.038548	0.361036	1291	
0.212189	-0.103865	8117	
0.338843	0.636195	2089	
-0.380055	-0.883742	1508	
0.678265	-0.642084	8086	
0.136770	-0.864393	4066	
-0.711148	0.198454	6359	
-0.008981	-0.652525	8448	
-0.758310	-0.049932	2025	
0.284467	-0.832572	7878	
-0.653882	-0.557291	5208	
0.426587	-0.505493	9833	
0.902918	-0.148158	8207	
0.192321	-0.084334	2724	
-0.422192	-0.731550	7173	
-0.238352	0.729294	2420	
-0.851394	-0.168527	351	
0.866820	0.264229	6775	
0.640115	0.168455	6141	
0.138787	0.727267	7660	
-0.311118	-0.116532	1161	
0.266733	-0.144865	2790	
-0.533845	0.473503	9938	
-0.227278	0.566579	9752	
-0.786013	0.255388	5511	
0.608962	0.211173	1269	
0.352708	-0.794030	9334	
-0.540701	-0.556170	6592	
-0.379124	-0.166598	1877	
0.054759	-0.833722	4011	
0.235149	-0.415860	2214	
0.088672	0.002986	9339	
-0.305895	0.496806	6114	
0.318644	0.635531	2006	
-0.265512	0.476250	4570	
-0.773704	0.118854	2584	
0.879829	-0.036519	6854	
0.856779	-0.309307	9548	
0.036113	-0.247446	9273	
0.464388	-0.469971	6720	
-0.732876	-0.236080	587	
-0.768522	-0.497496	9582	
-0.841451	-0.022716	6974	
0.037190	0.483931	3805	
0.721134	-0.665981	8730	
-0.321404	-0.586037	4315	
-0.775038	-0.190275	1147	
0.218032	-0.787339	6622	
-0.254393	-0.611030	3575	
0.920838	0.045340	9141	
-0.283068	-0.027050	8886	
0.137086	0.056340	5141	
0.280730	-0.350132	4658	
-0.294872	0.627806	1887	
-0.143895	0.523910	9430	
0.478042	-0.718209	4655	
-0.328350	-0.033169	3559	
-0.363027	-0.525377	6593	
-0.227182	0.672180	6647	
0.323325	-0.755797	9697	
-0.731016	0.102159	317	
0.109349	-0.884887	6920	
0.038295	0.801165	5001	
0.010755	0.549119	4582	
0.023174	0.769713	1798	
-0.508567	0.552342	1359	
0.656927	-0.054310	5494	
0.017627	-0.131083	1054	
-0.796943	0.294263	6507	
0.027285	-0.066103	4224	
0.011652	0.114258	4781	
0.311931	-0.334394	988	
0.284130	0.491330	6984	
0.516484	-0.737087	7070	
-0.604808	0.067002	4241	
-0.328260	0.709717	6684	
-0.577971	-0.642746	9750	
-0.328144	-0.469655	2670	
-0.576299	-0.672854	9644	
-0.302092	-0.071169	6121	
0.091601	-0.100352	4434	
-0.776012	-0.355315	4424	
0.785195	-0.464805	5479	
0.417696	0.537360	2642	
-0.394595	-0.144845	2041	
-0.461522	0.544376	1634	
-0.230451	-0.808092	9583	
-0.095415	-0.920849	1005	
-0.487319	0.335673	4532	
0.101093	0.405454	748	
0.900313	-0.276172	8446	
-0.741565	-0.070276	1675	
-0.444235	0.640796	288	
0.376876	-0.265381	3600	
-0.555324	-0.718037	6505	
0.095202	-0.032609	9820	
-0.179375	-0.120118	3592	
0.455835	0.593507	6783	
0.113025	0.231008	8130	
-0.208867	-0.053980	3573	
-0.568080	-0.607315	9238	
0.358092	-0.089272	9696	
0.629342	-0.027061	4869	
-0.455297	-0.809981	4041	
0.251609	-0.028798	3202	
-0.726533	0.319636	2511	
0.148915	0.065483	4186	
0.001792	-0.885366	3982	
-0.122130	-0.826672	7776	
-0.463912	-0.161162	517	
-0.300348	-0.838609	8997	
-0.493870	0.234472	7071	
0.125447	-0.391282	8249	
0.464433	-0.484434	6720	
0.277280	-0.922305	1475	
0.105915	0.120568	5323	
0.623750	0.287167	7964	
0.115758	-0.651214	740	
-0.513116	-0.803927	1874	
-0.419855	-0.077191	8964	
0.452406	-0.448813	5790	
-0.264356	-0.904464	1138	
0.830099	-0.286044	6850	
-0.629295	0.416890	6712	
-0.300107	-0.559465	2413	
-0.804877	0.179203	3656	
0.724869	-0.635444	8780	
0.018337	0.704539	7880	
-0.571405	0.039631	3463	
0.113909	0.419230	4396	
0.851548	-0.504010	6244	
-0.568500	0.131619	7218	
0.871347	-0.083272	5731	
-0.750061	-0.410601	4807	
-0.190133	-0.126112	3592	
-0.382240	-0.759024	4443	
0.065727	-0.026639	824	
0.277073	-0.084826	7412	
0.350222	-0.799645	9334	
0.042422	0.170953	7517	
0.655369	-0.133253	7449	
-0.378292	-0.533287	565	
-0.330357	0.664098	4648	
0.533456	0.801626	5635	
0.363569	-0.779526	9028	
-0.786300	0.094567	1974	
0.050648	-0.275980	624	
0.736752	-0.597318	9529	
0.020132	-0.959098	303	
-0.675197	0.446553	9595	
0.533252	-0.695524	6608	
-0.365425	-0.790534	6944	
0.819167	0.444353	1127	
0.607548	0.327941	7019	
-0.104902	0.722984	7810	
-0.593697	-0.684143	500	
-0.308089	0.737272	6998	
-0.247177	-0.865805	8661	
0.394614	-0.038294	5952	
-0.537175	-0.568398	5628	
-0.526210	-0.671775	3027	
-0.724832	-0.328158	1454	
0.716724	-0.577289	9598	
-0.576083	-0.709109	8698	
-0.521130	0.627833	2796	
-0.667101	-0.344074	1638	
0.460369	-0.496013	9314	
0.109948	0.604658	1950	
-0.515217	-0.122276	6562	
0.884409	0.208993	609	
-0.501786	0.241286	6786	
-0.260700	-0.665655	3545	
0.292099	-0.006783	3871	
0.292291	-0.851634	5543	
0.519208	0.489315	8550	
0.180029	-0.379361	8288	
-0.674463	-0.308010	2018	
-0.467630	0.584878	854	
-0.293848	-0.572888	2225	
-0.400746	-0.155369	2841	
-0.760403	0.181331	7430	
-0.725093	-0.253049	587	
0.098147	-0.665133	6329	
0.057316	-0.841546	6650	
0.158465	0.769418	534	
-0.495479	0.515548	2364	
-0.233598	-0.176944	5887	
0.251130	-0.620391	358	
-0.272113	-0.552459	2061	
0.174858	0.723402	2292	
0.894970	-0.151098	4645	
-0.268079	0.424563	5585	
0.688849	0.650512	827	
-0.217810	-0.856143	7654	
0.422420	0.573904	2202	
0.380633	-0.102105	4159	
-0.335901	-0.530937	3802	
0.910305	-0.245839	3659	
-0.755633	-0.027321	1077	
0.283245	-0.557418	8236	
-0.060749	0.405288	3341	
0.228808	-0.086206	5825	
0.328551	-0.015264	1134	
-0.350097	-0.799286	7973	
-0.529534	0.500176	9926	
-0.455292	0.682905	2767	
-0.388962	-0.399350	6663	
0.056786	-0.279903	624	
0.867153	-0.242488	8877	
-0.586058	-0.539573	2721	
-0.797813	-0.263815	8182	
-0.534047	0.217548	8392	
0.933039	0.097163	5657	
0.437122	-0.123408	6940	
0.114914	0.250147	5221	
0.129304	0.370185	6479	
0.146014	-0.825474	6190	
-0.723687	-0.080184	1675	
0.326912	-0.330223	988	
-0.659146	-0.424894	1977	
-0.540025	0.581095	3066	
0.409014	-0.506923	3291	
-0.786253	-0.452599	633	
-0.729843	-0.497864	6180	
0.340658	-0.835823	8162	
0.146384	0.591583	8711	
0.237139	-0.193052	3833	
-0.114824	0.718147	7782	
0.857731	-0.217271	6503	
0.596106	0.284144	3447	
-0.589313	-0.495348	4736	
-0.730315	-0.434662	3741	
-0.480717	-0.734409	4641	
0.592155	-0.735285	9461	
0.282473	0.681508	7302	
0.909098	0.176004	8267	
0.605458	0.187656	1612	
-0.541816	-0.774656	5636	
0.182153	-0.142272	5363	
0.225972	-0.579315	7771	
0.275294	-0.616742	376	
-0.384676	-0.098359	5965	
-0.528495	0.013603	4925	
-0.133267	-0.834096	8706	
0.007957	0.087896	4559	
0.364085	-0.321065	5864	
-0.780832	-0.255789	5297	
0.061823	0.759952	8981	
-0.838463	0.121280	4289	
-0.318958	0.638686	2404	
-0.375765	0.490185	5876	
0.453858	-0.724802	3729	
0.745899	-0.509881	9140	
0.806063	-0.459950	7822	
-0.483442	0.175044	2990	
-0.282872	0.434361	5979	
-0.776184	-0.000480	3017	
-0.477491	0.141762	1142	
-0.328324	0.689401	6684	
0.863432	0.338116	6799	
0.099257	-0.105810	7215	
0.590114	-0.633871	5752	
0.631609	-0.676999	8876	
0.176379	-0.320521	3404	
-0.481010	0.552453	2587	
0.166963	-0.921446	467	
0.044942	0.196466	5292	
-0.187494	0.537951	2743	
-0.042353	-0.842722	1260	
0.625673	0.365737	7568	
0.236206	0.735131	2103	
0.490470	0.438831	4337	
0.626642	-0.308053	6470	
0.705164	-0.534993	5696	
-0.393666	-0.123241	5962	
-0.715380	-0.179071	5968	
-0.219605	0.684291	6647	
0.032014	0.163113	8858	
-0.742377	0.203884	7640	
-0.309373	0.621890	1879	
-0.363781	-0.867266	734	
-0.244175	-0.053008	4850	
-0.262627	0.751235	4572	
0.106600	-0.905869	7737	
-0.318712	0.705484	6684	
0.001292	0.609077	6932	
0.392295	0.601863	1935	
-0.325382	-0.802419	3853	
0.419169	-0.539501	319	
0.674008	0.714524	7045	
0.910207	-0.081594	4578	
0.129378	-0.089632	8022	
0.102583	0.442275	4291	
-0.586759	-0.726738	9115	
0.862501	0.269799	6775	
-0.047622	0.555900	7675	
0.297662	0.734496	5151	
-0.647755	-0.377634	6571	
-0.805233	0.113748	3024	
-0.347766	-0.074711	6303	
0.195286	-0.248533	293	
0.172035	-0.213308	9683	
-0.064837	0.781326	7845	
0.659242	-0.208565	4199	
-0.068053	0.527292	3596	
0.718308	-0.578639	9598	
0.209279	0.272112	3478	
-0.241709	-0.629455	9341	
0.186047	-0.439626	9092	
-0.201213	-0.671226	8121	
0.252730	0.705998	6861	
-0.310996	0.656125	2399	
-0.127208	0.709583	7782	
-0.435810	-0.325056	7767	
-0.703685	-0.316692	2582	
-0.783067	0.257155	5511	
0.077327	-0.112280	4051	
0.959726	-0.066689	1221	
-0.251491	0.639139	6262	
0.328030	-0.219902	2949	
0.006046	0.712096	7152	
-0.281904	-0.775142	8696	
-0.207105	-0.679207	9169	
0.965383	0.183755	5756	
0.005679	0.524394	4746	
0.035003	-0.807466	1713	
-0.530912	0.191447	6922	
-0.362616	-0.422141	5437	
-0.018264	0.738718	8638	
0.057189	0.472391	3616	
-0.203023	0.512094	2331	
-0.590923	-0.638167	9623	
-0.438003	-0.340173	7767	
-0.849292	-0.111540	8572	
-0.179269	-0.966403	2264	
0.257173	0.690832	2505	
-0.440485	0.384180	7313	
0.310464	-0.553986	3154	
-0.384334	0.631275	1070	
0.009854	-0.634401	1696	
0.125406	0.101008	4440	
0.620571	-0.005765	4995	
0.052536	0.547859	1794	
-0.476004	0.179530	5294	
-0.402826	-0.036143	2240	
-0.165306	0.754216	1900	
-0.616383	0.423146	5573	
0.756459	-0.647157	3345	
-0.641289	0.485082	5605	
-0.657791	-0.462352	1831	
0.276668	-0.403092	5970	
0.321373	0.614849	2444	
0.370272	-0.889823	9691	
0.899648	-0.349311	7637	
-0.789653	-0.057429	4349	
-0.488403	0.171812	2990	
0.087036	-0.173718	472	
0.022629	0.252911	1286	
0.397991	0.637455	2580	
0.433862	-0.800556	7261	
0.038584	-0.843480	7324	
-0.152742	-0.127479	3412	
-0.228700	-0.170095	5887	
-0.587410	0.176199	5831	
-0.704080	-0.579645	4994	
0.057955	-0.117384	3334	
-0.336673	-0.409457	3736	
-0.145630	-0.959429	2474	
-0.327623	0.700959	6684	
0.531666	0.437710	4696	
-0.600050	-0.723520	6378	
0.910614	0.231088	835	
-0.752595	0.044566	3504	
-0.252064	0.488769	3462	
0.292939	-0.393840	6847	
0.270677	-0.807475	8536	
0.145824	0.395196	4115	
0.364378	-0.887845	9691	
-0.248610	-0.097817	2574	
0.105920	-0.845135	6485	
-0.166202	0.729903	1780	
-0.299482	0.528303	785	
0.277177	0.739119	7587	
0.287829	-0.147926	4269	
0.513441	0.374013	672	
-0.232444	0.540892	7502	
0.657077	-0.212846	4199	
-0.115962	0.734226	9611	
-0.089112	-0.935603	8851	
-0.524636	0.557143	1492	
-0.391965	-0.510501	345	
-0.474024	0.075921	2449	
0.000420	0.296349	2504	
0.095828	-0.143707	773	
-0.629447	-0.650363	5668	
0.498223	-0.796227	8284	
0.365879	-0.331644	2794	
-0.065653	-0.872892	2693	
0.295921	-0.368195	8016	
-0.188964	-0.084413	7769	
0.085211	-0.290005	9513	
0.504882	-0.684497	4602	
0.109294	0.598801	1681	
-0.759414	-0.507228	6358	
-0.057291	0.426025	3212	
-0.212191	-0.173726	7936	
-0.139754	-0.676314	1320	
-0.532867	-0.543893	6592	
-0.566718	0.498058	3181	
0.105149	0.436681	4291	
-0.473164	-0.725570	4641	
0.083879	-0.043036	1896	
-0.656289	-0.330562	1241	
0.232861	-0.211903	5788	
0.920545	-0.338395	6474	
0.598108	-0.259874	3060	
-0.256350	-0.781407	8003	
0.787088	-0.471692	5479	
0.410304	-0.259926	1381	
0.532838	0.446464	4696	
0.433687	0.523275	1736	
0.610607	0.181993	1312	
0.724966	-0.635325	8780	
0.015350	0.226070	5800	
0.329604	-0.550416	1350	
0.093782	0.372050	4334	
-0.827570	-0.118373	6842	
-0.808055	0.196326	5174	
0.659505	0.690579	8635	
-0.647606	0.321790	8641	
0.105540	0.379261	8379	
-0.457273	-0.241548	7320	
0.633207	-0.274632	3365	
0.569590	-0.712393	8061	
0.088887	-0.808486	2129	
0.648211	-0.065223	4858	
-0.620941	0.392173	5346	
0.802788	-0.309157	6508	
0.153557	-0.900745	6654	
0.054263	0.710552	1765	
-0.345890	0.676653	6036	
0.117199	-0.899436	7859	
-0.121981	-0.885899	383	
0.101648	0.003115	8433	
-0.038910	0.576137	1641	
0.918822	0.080056	3896	
-0.139764	0.548899	1786	
0.947468	-0.170954	9225	
-0.347196	-0.048496	6349	
-0.822491	0.059799	2933	
0.021269	0.196452	5010	
-0.378683	-0.089406	6710	
-0.509462	0.064053	2626	
-0.268874	-0.194207	9224	
0.666048	-0.534474	7403	
-0.706746	-0.172151	5968	
-0.198886	0.534287	3709	
-0.465638	0.288091	3793	
-0.573109	-0.501608	8196	
0.720248	-0.526341	5696	
-0.180769	0.673453	6070	
-0.616105	-0.529363	1729	
0.413584	0.640235	6059	
-0.416128	-0.015307	9212	
0.530023	0.371149	486	
-0.768572	-0.323284	2731	
-0.650482	-0.468101	1384	
0.692977	-0.587242	9276	
0.335154	0.672935	7461	
0.098866	-0.804025	2129	
-0.596555	0.033414	3881	
0.221271	0.211880	2371	
-0.221135	-0.144899	8490	
0.318539	-0.161985	6499	
-0.491039	0.519580	4840	
0.141208	0.376109	8099	
0.287525	-0.381870	7165	
0.940759	-0.014714	8667	
-0.738001	-0.448143	4947	
-0.410928	-0.289721	8093	
-0.455412	-0.631922	7938	
0.315799	-0.089511	9415	
-0.367528	-0.181902	5859	
0.040310	-0.662985	1890	
0.141554	-0.636769	8183	
0.269330	0.541802	5263	
0.205464	-0.794019	6714	
0.079041	-0.182993	4093	
-0.451368	-0.155698	7914	
0.661790	-0.185754	3509	
0.661434	-0.641742	5654	
-0.482862	0.580502	1912	
0.174859	0.711031	6868	
-0.621210	-0.681873	8736	
-0.828097	-0.018800	4409	
0.590652	-0.777936	6166	
0.198065	-0.247586	293	
0.712534	-0.539360	8023	
0.380615	-0.054667	4981	
-0.461176	-0.118768	6589	
0.527387	-0.829691	6088	
-0.783629	-0.265410	8182	
-0.067140	-0.897463	3815	
0.141432	-0.006999	3257	
-0.477915	0.067669	2449	
0.600075	0.077257	4783	
0.383350	-0.084325	5312	
-0.524860	0.488518	9926	
0.379692	-0.568025	1712	
0.883700	0.220597	6982	
-0.510812	0.640833	2796	
-0.488403	-0.024905	4178	
0.457332	-0.487834	6720	
0.086116	-0.391301	4986	
-0.079081	-0.671483	8334	
0.086607	-0.059076	2125	
-0.409515	-0.853559	417	
0.613022	0.252498	3103	
0.320651	0.328266	1941	
0.354971	-0.547592	3818	
-0.332345	0.490912	6333	
0.173738	-0.599244	5105	
0.829118	-0.334377	5485	
0.732923	-0.595185	9529	
-0.426981	-0.346591	9323	
0.693234	-0.093277	5736	
-0.682628	-0.626745	1799	
-0.231001	-0.182592	3996	
-0.328427	-0.568697	5937	
0.915850	0.197945	8461	
0.912340	-0.162391	4645	
-0.651085	-0.619337	8464	
0.071754	0.307028	403	
-0.597634	0.410392	5034	
-0.521990	-0.769086	536	
-0.805018	-0.239159	1042	
0.372159	-0.190775	2916	
0.082137	-0.395084	4353	
-0.218481	0.750943	4421	
0.474832	-0.691305	3687	
-0.087266	-0.666406	7956	
0.106345	-0.264716	6119	
-0.274851	-0.624513	1857	
0.475263	0.356577	9287	
0.347900	-0.350503	9423	
-0.109122	0.479923	3293	
0.275587	0.475647	1787	
-0.484059	-0.793073	4910	
-0.493792	0.228345	6871	
-0.217959	-0.150174	2985	
-0.439036	0.404277	3142	
0.176464	0.386248	8504	
-0.039024	0.384951	7104	
-0.534661	0.033726	6151	
-0.152436	-0.653002	9761	
0.684629	0.042394	2479	
-0.748806	-0.191729	549	
-0.516090	-0.218307	787	
0.804436	-0.514951	8525	
0.541571	0.460938	9110	
-0.278553	-0.632257	2024	
-0.739466	-0.230333	1526	
0.425925	-0.852389	1648	
0.078616	-0.921270	9271	
0.307622	0.436508	1894	
-0.574891	0.423160	7024	
0.216337	-0.270323	5792	
0.566486	0.307355	1867	
0.200071	0.005268	5267	
0.688453	-0.634076	8086	
0.117691	-0.139415	390	
-0.325358	-0.742116	2242	
0.188425	0.352424	9302	
-0.301200	-0.607299	2085	
0.338571	-0.768596	9977	
-0.196348	-0.907527	1290	
0.933916	-0.020653	2058	
-0.597922	-0.543374	2721	
-0.767333	-0.232137	4795	
0.281198	-0.338353	4658	
0.313530	-0.266610	4668	
-0.272729	-0.900050	1138	
0.129944	0.041081	855	
0.481518	-0.419674	3286	
0.369413	-0.579112	1712	
0.924054	0.044893	9141	
0.376485	-0.817590	5140	
-0.086003	-0.830481	9068	
0.923823	-0.111958	1045	
-0.338027	0.481810	5852	
0.088273	0.487511	3671	
0.314296	-0.760079	6962	
0.181022	-0.631467	5395	
-0.439177	-0.389210	9779	
-0.366218	0.687355	8133	
-0.617606	-0.642873	5668	
0.388280	0.684596	3842	
-0.430579	-0.849450	8974	
0.236729	0.571640	7054	
-0.337528	-0.906679	2144	
0.849993	-0.347482	5998	
0.463303	0.203391	9716	
-0.117105	0.719019	7782	
-0.348885	-0.779175	8500	
-0.439926	-0.412787	8671	
-0.759359	0.361110	3601	
0.416857	-0.904561	1593	
0.632848	0.706029	9655	
0.046311	0.803709	5001	
-0.139610	0.743867	8201	
0.676039	0.685086	1243	
-0.302765	-0.139517	3529	
-0.706474	-0.507642	7469	
-0.252361	-0.138279	6516	
-0.724150	-0.542934	9035	
-0.098011	0.531271	9564	
-0.166201	0.508257	1560	
0.445088	-0.798425	7261	
0.187718	0.266516	2886	
0.709397	-0.002289	9331	
-0.784891	-0.115886	4277	
0.122644	-0.668808	9434	
-0.243036	0.733960	2420	
0.237320	-0.397245	3590	
0.644260	-0.112841	8679	
-0.047409	-0.929890	9082	
-0.713866	-0.486611	5620	
0.164428	-0.085620	3901	
-0.253632	0.639564	357	
-0.491822	-0.136234	5593	
-0.398526	-0.762184	6746	
0.509889	-0.691365	6318	
-0.499126	0.274017	5614	
-0.751195	0.000516	1231	
0.308252	0.012343	8863	
0.507439	-0.750328	7805	
-0.706214	0.175846	5971	
-0.739103	-0.307603	2737	
0.397643	-0.187391	5435	
-0.821659	0.088289	3233	
-0.594375	-0.646816	9750	
0.293178	-0.204745	9478	
0.200793	0.020339	5266	
-0.150993	0.700440	8120	
-0.329144	0.666580	4648	
0.623645	0.090957	7266	
0.099218	-0.804266	2129	
0.138168	-0.315682	1851	
0.145109	0.478319	3852	
-0.177583	-0.832114	7097	
-0.762422	0.234740	5536	
0.318264	-0.070817	1869	
0.121358	0.758332	7789	
0.413550	-0.754516	3694	
-0.694570	0.252243	5417	
0.641582	0.179328	6141	
-0.530385	-0.648905	9428	
-0.572166	-0.565869	921	
0.124052	0.391856	9641	
-0.542113	-0.191834	2870	
0.436262	-0.197849	6045	
-0.277117	0.512328	2153	
-0.270358	0.423839	5585	
-0.676215	-0.549605	6321	
-0.268893	0.662301	529	
-0.775929	-0.140370	4236	
0.085705	-0.324155	3221	
0.060004	0.469795	3807	
0.037493	0.273330	3326	
-0.329669	-0.789048	8358	
0.926287	0.011292	1576	
-0.660172	0.504780	5227	
0.962700	0.070230	6424	
0.102923	0.751962	9886	
0.551568	-0.789514	1368	
-0.406378	-0.184989	583	
-0.700013	0.163891	5686	
-0.448513	0.053541	2442	
0.892156	-0.236907	2455	
0.086822	-0.641236	6996	
-0.722959	0.070127	9221	
0.895780	-0.218740	1258	
-0.785783	0.152220	937	
-0.105349	0.738713	9611	
-0.738199	0.336097	2337	
-0.602541	0.515730	4383	
0.048847	0.126608	4916	
0.361709	-0.773800	9217	
0.320541	0.240185	1177	
0.338341	-0.085087	9756	
0.810550	0.429686	638	
-0.084073	0.515767	6168	
-0.139075	-0.691895	3351	
-0.350915	-0.340154	868	
-0.422158	0.649946	360	
0.938063	0.179269	8124	
0.180130	-0.645752	6405	
0.504458	-0.774925	7752	
-0.707644	-0.183987	5968	
0.173081	0.427385	9559	
-0.280332	-0.193213	7591	
0.092247	0.726235	3236	
0.004259	0.111963	4781	
0.781618	-0.564470	9410	
-0.419760	-0.268279	896	
-0.500098	-0.214420	883	
-0.149508	-0.156870	3100	
0.882850	0.357182	8523	
0.019108	-0.105163	765	
-0.749990	-0.035171	679	
-0.353400	-0.379043	2252	
0.336360	0.658852	3791	
-0.455315	-0.101498	5020	
0.907499	0.234176	835	
-0.398527	-0.690516	8930	
-0.875281	-0.114830	1487	
-0.564052	0.225720	8994	
-0.353319	-0.481979	3904	
0.941622	0.046126	4249	
-0.494490	0.495108	2364	
0.738341	-0.539017	9392	
-0.152490	-0.157224	3100	
0.907220	-0.164644	7159	
0.852492	0.368796	7981	
0.670155	-0.677466	8476	
-0.738831	0.017983	3571	
-0.530450	-0.766910	536	
-0.309741	0.627290	1796	
0.737137	-0.559754	9338	
-0.005657	0.393109	4804	
-0.496561	-0.297706	7816	
-0.000902	-0.838469	2710	
0.055870	-0.271571	624	
-0.856652	-0.091451	9784	
0.925758	0.004484	1576	
-0.210104	-0.806641	1472	
0.165821	-0.638741	3079	
0.854058	-0.276715	9861	
0.026090	0.383700	5542	
0.281896	-0.767845	6047	
-0.835162	-0.178260	7123	
-0.807511	-0.415620	637	
0.335314	-0.346680	7341	
0.605408	-0.750018	8902	
-0.179652	-0.800453	1652	
-0.473186	-0.317451	6577	
-0.006981	0.798262	6976	
0.119882	0.097109	4440	
-0.209495	-0.697611	8113	
0.253811	-0.056942	1315	
-0.433295	-0.132647	6540	
-0.422162	-0.200869	7287	
-0.804221	0.095836	1974	
0.489448	0.435852	4337	
0.005103	0.216726	6090	
0.815350	-0.460421	5988	
-0.048775	-0.898774	5986	
0.502734	-0.723321	7040	
-0.003538	0.139046	665	
0.137823	0.587055	338	
-0.793113	-0.049189	4349	
-0.484390	0.629308	2974	
0.016829	-0.807769	6975	
0.258410	0.712133	7852	
0.850987	-0.195130	7657	
-0.519841	0.070622	3251	
-0.125002	0.501056	5521	
-0.018954	0.467853	4022	
-0.382972	-0.124623	819	
-0.804999	-0.311129	4565	
0.226727	0.272942	878	
0.827144	-0.394704	9982	
0.755642	-0.449015	9604	
-0.555692	-0.678234	6978	
0.923935	-0.355446	6080	
-0.100241	0.779894	8743	
-0.674331	0.289697	6268	
0.013443	0.426480	4285	
0.824934	-0.392539	9802	
0.629089	0.252821	3909	
0.237003	-0.593229	5190	
0.064792	0.164478	5872	
0.945088	-0.059644	1221	
0.223406	-0.051192	9348	
0.065456	-0.362499	3303	
0.243746	-0.813542	8205	
-0.536690	-0.693395	6348	
-0.240827	-0.880150	8665	
0.213035	-0.032204	5411	
0.018302	0.126341	8369	
0.101657	0.344837	4557	
-0.272676	0.758644	6326	
0.572528	0.286808	1757	
0.084510	-0.022433	1860	
-0.406665	-0.256450	9590	
0.040599	0.795029	5001	
0.608336	-0.135432	6235	
-0.829839	-0.322872	5976	
-0.417738	-0.778878	9101	
0.077929	0.318028	6015	
0.302292	-0.906366	1310	
-0.810176	-0.210805	5415	
0.148850	-0.124634	6395	
-0.225531	-0.830424	5295	
-0.488793	-0.222141	883	
-0.559975	-0.688240	6978	
0.162965	-0.362208	4328	
0.549055	0.791109	5635	
0.422665	-0.221205	2958	
-0.623987	0.527712	6063	
0.021502	0.619739	6715	
0.263493	-0.126372	7993	
0.271500	-0.212801	6387	
0.512881	-0.653740	4555	
-0.756320	-0.079723	7270	
-0.506705	0.539327	1359	
0.223224	-0.620308	6177	
0.094566	0.753075	9463	
0.294245	0.659389	5802	
0.118590	-0.382393	7427	
-0.318008	-0.076750	5849	
0.356394	-0.031197	2908	
0.876697	-0.148640	6760	
0.112259	0.349881	3475	
0.460188	0.495259	1265	
-0.532666	-0.762633	767	
0.004337	0.241834	3481	
0.836029	-0.341577	5485	
0.368483	-0.834864	5140	
0.237006	-0.254637	664	
-0.739663	-0.373661	3542	
-0.144321	-0.804950	1819	
-0.349204	-0.116555	2161	
-0.506406	-0.207768	439	
0.021700	-0.810298	7621	
-0.577708	0.507262	3181	
-0.274651	-0.765708	8696	
-0.728932	0.000259	2899	
0.643895	-0.010076	5778	
-0.728673	0.271917	5803	
0.443804	-0.863446	8822	
-0.408966	0.653147	1116	
0.290805	-0.546706	8236	
