time = 17	Re = 1	rotation = 2.70548
0.304888	-0.154419	801	
-0.028391	0.284529	3130	
0.625286	-0.312757	7187	
-0.838911	0.247565	7256	
0.615104	0.331032	8617	
-0.689542	-0.169107	3784	
0.059595	0.402637	2537	
-0.803392	-0.302636	8357	
-0.786162	-0.444720	7653	
-0.765281	-0.375668	746	
-0.254409	-0.616716	729	
0.372194	0.481016	600	
0.180263	-0.138457	5428	
0.327178	-0.378696	3218	
0.256209	-0.948213	5483	
0.215246	-0.865966	4975	
0.179584	0.231550	728	
-0.773226	-0.347548	952	
-0.359092	-0.823621	4009	
0.272316	-0.662256	6288	
-0.145643	0.417356	5673	
-0.218041	-0.448661	8304	
-0.383983	0.492160	3332	
-0.561648	0.492712	622	
-0.433321	0.659249	938	
-0.808489	-0.382188	6275	
-0.126670	-0.898336	8062	
0.701762	-0.206084	7363	
0.297515	-0.889210	9471	
0.221694	0.374757	5808	
-0.649126	-0.255226	543	
-0.685835	0.343508	4654	
0.670173	-0.277428	1214	
0.257220	-0.481564	4150	
0.376764	-0.271618	1126	
0.910203	0.008232	5668	
0.824697	-0.436514	8874	
-0.747452	-0.386541	9584	
0.657587	0.368492	7899	
0.092101	-0.652223	1124	
-0.110378	-0.582593	5852	
-0.275406	-0.631755	375	
-0.261168	-0.291585	7104	
0.083473	-0.983075	6213	
-0.783774	-0.168165	4405	
0.599537	-0.623676	6828	
-0.455073	-0.767516	5399	
0.498142	-0.505746	3689	
-0.377734	0.680837	7639	
-0.300946	-0.341174	9851	
0.250117	0.708676	4647	
-0.326800	-0.626095	6647	
-0.672859	0.324605	1174	
-0.415019	-0.730771	8541	
-0.625548	-0.614443	7131	
0.327812	-0.125310	3744	
0.685424	0.435532	1228	
-0.144818	0.257604	2679	
0.657876	-0.670246	3700	
0.747103	0.245740	336	
-0.322449	-0.393641	5582	
-0.332462	-0.615142	8041	
-0.521953	-0.628678	3570	
-0.518236	0.136565	1985	
-0.377282	0.518429	3350	
-0.823878	-0.155810	4721	
-0.055588	-0.832999	4505	
0.691053	-0.662496	6423	
0.562674	0.507760	1417	
0.124845	-0.700985	5034	
-0.181538	0.201283	2705	
0.231731	-0.529534	6415	
0.417016	0.672151	3385	
-0.079729	0.471434	1948	
0.407644	-0.573774	6905	
-0.805842	-0.067523	8343	
0.130440	0.462129	4055	
-0.203765	-0.201420	8338	
-0.240405	0.749775	3220	
-0.506415	-0.484860	7152	
0.139006	0.213582	3990	
0.086725	0.398474	1993	
-0.005842	0.104316	1595	
0.401615	-0.599185	547	
0.499131	-0.756794	9135	
-0.517763	-0.097521	1623	
-0.360905	-0.042862	7840	
-0.800302	0.282039	4705	
0.405887	0.645656	9418	
0.712746	0.382994	5077	
0.234906	0.103234	7590	
-0.106612	-0.064983	7778	
0.310389	-0.265855	2240	
-0.160763	0.200997	3202	
-0.457774	0.704574	3522	
-0.041937	0.323386	4431	
0.165162	-0.537585	6786	
0.518660	-0.428735	2939	
0.239562	0.150492	2592	
0.299057	-0.394568	2449	
0.251882	0.580175	7943	
-0.834353	0.082322	2549	
0.532755	0.394313	7206	
0.313818	0.542704	5105	
0.849763	-0.393624	7999	
0.325606	0.534204	2872	
-0.028331	0.174005	451	
-0.301945	0.785182	5590	
-0.040366	0.805379	4384	
0.214546	-0.552825	7950	
0.469436	0.403188	6242	
0.151584	0.433139	1540	
-0.287488	-0.580355	6178	
-0.830743	-0.338389	9094	
-0.319192	-0.575944	6884	
-0.682952	-0.195651	2006	
-0.079962	0.235958	7503	
-0.841816	0.003363	8189	
-0.140816	-0.159292	5241	
0.317028	0.234714	4084	
0.129578	-0.891449	5315	
0.183534	-0.099955	857	
0.177446	0.235206	728	
-0.787510	-0.124538	6779	
-0.024189	-0.861161	6181	
0.284897	-0.923668	5404	
0.731212	-0.012345	7560	
0.299920	0.673213	590	
0.356452	-0.547798	7450	
0.765902	0.609380	2454	
-0.099668	-0.017364	9645	
-0.112527	0.721576	5574	
0.340734	0.528916	2872	
0.091932	0.351049	1683	
0.476736	-0.426933	8685	
0.406929	-0.416047	2817	
-0.423442	-0.536887	6945	
0.385454	-0.437466	3769	
0.063293	-0.679988	3929	
-0.229897	0.585711	815	
0.636176	-0.150559	3927	
-0.821634	-0.428145	8563	
0.372423	0.367781	6947	
0.363195	0.301878	4509	
-0.699615	0.439136	6074	
0.952909	-0.190728	7508	
-0.417365	-0.505996	6995	
0.102217	-0.974590	5388	
0.604066	-0.318689	7112	
0.398412	-0.402254	2084	
-0.077238	0.122046	4725	
0.270905	-0.347955	8943	
0.142947	-0.682647	4972	
-0.359899	-0.026507	878	
-0.296135	0.546714	7514	
-0.555394	0.066052	9324	
0.072293	0.374947	2874	
0.975540	-0.091053	5769	
-0.136371	0.291295	2931	
0.911444	0.290254	417	
-0.085491	0.607949	7725	
-0.118513	-0.543212	5532	
0.884602	-0.388541	8578	
-0.227930	0.581456	815	
0.509290	-0.001821	573	
0.222792	0.020428	1944	
-0.617175	-0.048111	2946	
0.255366	-0.026938	8263	
-0.096199	-0.831570	4535	
-0.590867	-0.655277	7253	
-0.638951	-0.105924	6417	
-0.263325	-0.888216	9747	
0.227885	0.009586	1706	
0.425353	-0.763971	6504	
-0.793308	0.159461	1832	
0.035955	0.455118	8506	
0.313074	-0.660418	6397	
0.218335	-0.443690	7242	
0.086981	0.159543	7407	
0.495476	-0.842830	4773	
-0.443938	-0.841798	1309	
0.069284	-0.891216	7850	
-0.270976	-0.378341	8940	
-0.793349	0.380111	4566	
-0.587191	-0.278187	6019	
0.244791	0.097715	9722	
-0.758179	-0.466056	8657	
0.232778	-0.670851	5445	
-0.251960	0.790095	3602	
0.054548	-0.566510	8154	
-0.514033	-0.789709	9466	
0.483675	-0.152738	1276	
-0.595827	-0.606899	6865	
0.688586	-0.151872	6278	
-0.393135	0.483125	2548	
0.496677	0.831492	1475	
-0.863596	-0.274612	8302	
-0.073538	-0.079490	766	
-0.602505	-0.570478	2709	
0.305453	0.218783	4973	
-0.716403	0.492182	6864	
-0.153777	-0.900540	5730	
-0.534098	-0.736820	8401	
-0.026557	0.198472	3343	
-0.620538	-0.354890	851	
-0.355193	-0.595495	6912	
-0.817945	0.066239	2549	
-0.150344	-0.954204	9151	
0.634395	-0.323730	399	
-0.286524	-0.465750	2000	
-0.227386	-0.514423	3586	
-0.255783	0.755402	2988	
0.003130	0.800490	4356	
-0.080511	0.499856	7800	
0.685556	-0.195335	7624	
-0.484419	0.386853	7266	
-0.091058	0.135444	5226	
-0.217705	-0.443084	8304	
0.265984	0.111339	6272	
-0.389870	0.743846	4984	
0.283213	-0.610356	5591	
-0.286165	-0.612263	6262	
-0.234405	0.730000	6769	
0.303435	-0.581429	1821	
0.120878	0.274846	1140	
0.257709	-0.093495	6467	
-0.186864	-0.638125	4649	
-0.498620	0.381858	7138	
0.194512	0.062519	5138	
-0.645721	-0.277721	941	
-0.218656	-0.478299	3432	
0.819367	0.459825	1784	
0.931743	-0.182185	1597	
0.134976	0.251438	7995	
-0.088381	0.204318	4348	
-0.314986	0.556525	9299	
-0.598609	0.540957	5074	
-0.587376	0.466543	1814	
0.412878	0.325661	3598	
0.453388	-0.245062	6632	
0.188085	-0.003406	4060	
0.401933	0.468704	6174	
-0.095000	-0.960510	8774	
0.376100	0.609290	6312	
-0.537834	-0.733968	6653	
-0.411776	0.737709	5173	
-0.598054	0.618727	6827	
-0.014866	-0.674766	5183	
0.408452	-0.198169	8175	
0.125711	0.295177	1308	
-0.013879	0.315446	5287	
-0.813513	-0.048581	9181	
-0.783870	-0.201780	8929	
-0.747850	0.265855	4020	
-0.250805	-0.296863	7104	
0.345475	-0.381927	4925	
0.883120	-0.364833	1314	
-0.410908	-0.775154	7877	
-0.762936	-0.358035	8004	
0.695672	-0.030646	3893	
0.211100	0.004531	3952	
0.334939	-0.836584	5486	
-0.106448	0.801946	6676	
-0.888891	0.125420	9066	
-0.090748	0.260468	793	
0.193482	-0.912678	1849	
0.224936	0.307187	4175	
-0.107286	0.270279	2173	
0.098160	-0.683212	844	
-0.641087	0.582100	9004	
0.488766	-0.163833	7320	
0.022189	-0.907255	8927	
0.026600	0.216465	4435	
0.755673	0.172083	2155	
0.178590	-0.112571	3573	
-0.062152	0.341486	5529	
-0.655509	-0.041136	9177	
-0.416218	-0.101505	4087	
0.628744	-0.380517	5968	
-0.813769	-0.052356	9181	
0.460344	0.861812	6635	
-0.011329	-0.906092	5178	
-0.471817	-0.799897	2020	
-0.140302	0.290371	2931	
-0.232806	0.360467	7086	
-0.803706	-0.377145	5496	
-0.451803	-0.016627	2411	
-0.180868	-0.948503	5185	
0.582389	0.096804	1772	
-0.475979	0.568481	3503	
-0.177519	0.339770	4159	
0.317336	-0.474948	6188	
0.709663	-0.552021	1487	
0.204009	-0.908267	1849	
-0.492562	-0.693342	983	
0.354631	0.188926	8380	
0.025292	0.235045	5230	
0.535391	-0.696261	5732	
-0.186677	0.817231	4843	
-0.773706	0.085737	2585	
0.133998	0.756288	401	
0.542538	0.396855	7956	
0.339177	0.006609	1574	
-0.784215	0.169486	1832	
-0.048100	0.811438	4384	
0.235684	-0.858852	5350	
0.529986	-0.350515	6154	
-0.194768	-0.813299	3688	
0.853666	-0.305572	511	
0.231321	0.170856	3014	
-0.789414	0.222561	2530	
0.372063	0.681374	2419	
0.776754	0.133783	6780	
-0.749728	0.121930	2231	
-0.571032	0.149901	7912	
0.314252	0.115380	7686	
-0.281008	0.760721	2338	
-0.256545	-0.250859	595	
0.499668	0.410905	6430	
-0.859061	-0.345026	8701	
-0.601986	-0.426362	4595	
0.753535	-0.640427	2481	
0.174703	0.285537	3221	
0.426064	-0.848121	8445	
-0.609968	-0.667876	9399	
0.710030	-0.580753	3006	
-0.781579	0.203133	2595	
0.781725	-0.583172	4140	
0.051531	0.755827	2265	
0.661926	-0.170591	5005	
0.624727	0.428012	8468	
-0.808224	-0.230074	5069	
-0.173697	-0.850452	7039	
-0.093059	-0.944448	8774	
0.628010	-0.664333	1575	
0.498390	-0.813018	4588	
0.289819	0.103095	5156	
-0.509467	-0.084091	8056	
0.165843	-0.907572	1255	
-0.249009	-0.457783	410	
0.928204	-0.197528	1467	
-0.418025	-0.516136	7309	
-0.232462	0.696873	1940	
0.053611	-0.590142	9076	
0.163731	0.078469	4301	
0.959344	0.102039	7295	
0.089937	-0.845105	5675	
0.348950	-0.271418	4898	
0.088208	0.439294	4413	
-0.111579	-0.096125	1829	
-0.792190	0.321496	6030	
0.164324	0.218399	3187	
0.438573	0.431885	1144	
0.589282	0.146751	1014	
0.028115	-0.537164	6240	
-0.696816	0.302872	2349	
-0.163896	-0.188550	7976	
0.112375	0.156158	5933	
-0.143893	-0.945082	9151	
0.265267	-0.037623	9953	
-0.005798	0.266752	6916	
-0.833841	0.155242	4791	
-0.637843	-0.344743	1370	
0.411502	-0.878617	5999	
0.719781	-0.590451	4618	
0.319381	-0.183175	1654	
-0.255757	-0.929607	7947	
0.862448	0.355289	9884	
0.372757	-0.795898	7573	
0.365220	-0.159647	2607	
-0.253579	0.597114	632	
0.635387	0.475751	2244	
0.364723	0.101432	3662	
-0.074559	0.133824	5488	
-0.860413	0.140933	7326	
0.388026	-0.550937	5510	
0.955833	0.147609	5636	
-0.392550	-0.136801	3686	
0.367230	0.621976	466	
0.521246	0.049511	3736	
-0.405123	0.733084	5173	
0.256678	-0.431197	2074	
-0.821525	0.252149	4808	
-0.525172	-0.703471	4065	
0.043132	0.824978	3780	
0.419633	0.684200	6714	
0.108766	0.310633	1521	
-0.050154	-0.702027	8938	
-0.113560	-0.857042	5562	
0.594002	-0.395590	4154	
-0.018264	0.638695	2198	
-0.543187	-0.435234	9630	
0.921031	-0.063789	1799	
0.430122	0.469288	2462	
-0.548112	0.310929	1312	
0.620318	-0.217794	2308	
-0.182632	0.430503	5669	
-0.501083	0.673478	3234	
-0.672324	-0.562583	2694	
-0.127748	0.403865	2916	
-0.594233	-0.301702	6693	
0.591954	-0.645677	8299	
-0.082106	-0.566073	2258	
-0.582160	0.626707	6827	
-0.160073	0.782934	9393	
0.489973	0.017458	7456	
0.262475	-0.222949	6018	
0.308105	0.683285	3208	
0.513212	0.074136	7545	
0.475222	0.401275	3863	
-0.258074	-0.332648	3681	
-0.316123	-0.514929	2676	
-0.605282	-0.033528	7594	
0.889656	-0.178414	6055	
-0.593243	-0.309194	6693	
0.314680	0.025275	9280	
0.737790	0.098263	4097	
-0.854710	-0.165291	4642	
0.027664	-0.987155	8729	
-0.819236	0.244826	4808	
-0.639795	-0.048448	9984	
-0.445451	-0.473992	2281	
-0.842127	0.106804	4044	
-0.477508	0.378318	4783	
0.432414	-0.885089	4625	
-0.822926	0.196042	3916	
-0.734227	0.347428	2984	
-0.808672	-0.206557	2066	
0.102504	-0.679429	844	
0.633578	-0.730569	8872	
0.940836	0.003941	9797	
-0.185111	0.791537	5320	
0.272035	-0.521235	4546	
0.528934	0.601034	2123	
0.350137	0.368926	6708	
0.158827	0.804217	2010	
-0.572741	-0.210496	1284	
-0.451353	-0.397502	6447	
0.176452	0.225632	728	
-0.901448	0.021947	9325	
0.214206	0.688952	3338	
0.961271	0.053899	7690	
-0.240711	0.357747	9787	
-0.715800	0.241624	1637	
-0.727598	-0.459938	7724	
0.119043	0.424918	4018	
-0.545017	0.578672	2300	
-0.169834	-0.809821	2767	
0.879678	-0.389563	8578	
-0.288622	0.735470	2951	
-0.426147	-0.837435	886	
0.008915	-0.531914	7478	
0.486101	-0.232532	6383	
-0.525276	0.564267	1204	
0.170425	0.312724	4544	
0.320950	0.664509	682	
-0.208420	-0.859971	6845	
-0.521555	0.680342	4665	
0.182094	0.153549	9440	
0.728073	-0.522516	351	
-0.070563	0.645850	2864	
-0.658300	-0.042457	9177	
-0.739883	0.228012	2254	
0.158966	0.373209	7784	
-0.009978	0.641463	5519	
-0.432304	-0.165958	9871	
0.077265	-0.982763	6213	
0.443344	-0.115211	7892	
0.044714	0.354736	5792	
-0.304927	-0.808337	9218	
-0.179875	0.749901	9555	
-0.373433	-0.826694	8161	
-0.411343	-0.154769	6435	
0.704733	-0.135411	9007	
0.333459	0.106943	474	
0.223564	0.699013	4507	
0.211434	-0.558430	7950	
-0.512484	0.549835	1232	
0.722590	0.279016	8294	
0.839999	-0.428015	973	
0.139662	0.369240	4328	
0.210660	-0.956317	5467	
-0.117751	0.748601	5052	
-0.153782	0.349240	365	
0.374432	-0.378424	295	
-0.753565	0.125499	2147	
-0.408751	0.473326	4869	
-0.480473	-0.204446	4205	
-0.343940	-0.453619	5248	
0.659175	-0.285019	521	
0.242710	-0.814943	5286	
-0.399391	-0.556993	8215	
0.422913	0.251003	3658	
-0.863076	0.161295	7470	
0.871974	-0.319827	3035	
-0.257780	-0.870874	6781	
0.548888	-0.463686	9235	
0.573909	-0.308928	1611	
0.527393	0.555922	555	
0.057383	-0.889127	7642	
-0.227625	0.806719	4231	
0.741695	0.317301	7588	
0.386311	-0.902916	6079	
-0.541690	-0.402253	7955	
0.077091	0.807175	2752	
0.284342	-0.209096	5749	
-0.446071	0.684942	2028	
-0.081817	-0.084723	4781	
-0.344250	-0.906771	1594	
0.577809	0.802974	4963	
-0.488810	0.642993	1973	
0.610885	0.213865	1649	
-0.084537	-0.883529	7872	
0.244454	0.188676	2938	
-0.042793	-0.709116	4840	
0.915495	0.141556	767	
-0.803193	0.082017	1394	
-0.334934	0.747352	5512	
-0.473026	-0.205200	4279	
0.154612	-0.527940	6786	
0.749163	-0.040932	1923	
-0.561531	-0.758961	468	
0.321817	-0.791318	6507	
-0.266300	-0.355780	9505	
0.016805	0.805528	2379	
-0.625633	-0.688724	9272	
-0.608189	0.605501	6973	
-0.113497	0.425947	4775	
0.320183	-0.317776	2347	
0.704142	-0.626237	6761	
0.687225	0.398335	9408	
-0.002201	0.464531	1170	
-0.274587	-0.914499	9011	
0.409187	-0.378071	2396	
-0.130800	0.752934	6481	
-0.097353	0.311335	3490	
0.022920	-0.690549	5877	
0.314985	0.528393	5768	
0.352361	-0.785547	6849	
0.028269	0.804762	2844	
0.149949	0.611292	900	
-0.297643	-0.597185	6178	
0.546682	0.373907	7044	
-0.491295	-0.084411	4923	
0.211497	-0.907198	7821	
0.264769	-0.459543	3248	
-0.649877	0.437060	5763	
0.731491	-0.608603	5658	
-0.614397	0.044601	2633	
-0.192009	0.389582	5893	
-0.024244	-0.693120	2364	
0.534485	-0.804445	9226	
0.521950	-0.791352	9226	
0.234137	0.021181	1344	
0.307955	-0.804090	5429	
-0.778700	-0.234225	8914	
-0.399440	0.046257	5597	
-0.016713	0.406253	8932	
0.289343	0.133909	5244	
0.194130	-0.569069	6618	
-0.278298	-0.882304	9017	
0.903861	-0.270676	1128	
-0.430119	0.450247	4995	
0.366647	-0.850824	3015	
0.540703	0.098682	9213	
-0.690211	0.431903	1148	
0.236275	0.579371	1097	
-0.210917	-0.927731	1367	
-0.180612	-0.203962	617	
-0.789993	-0.304677	8357	
0.750965	-0.082096	2712	
-0.426987	0.697429	3655	
-0.644573	0.478480	5099	
0.505308	0.527091	9106	
-0.031745	-0.834597	3779	
0.717787	0.298983	8759	
-0.748588	0.456190	6117	
0.291258	0.676680	590	
-0.185786	-0.553466	2153	
-0.249963	-0.544037	7971	
-0.312405	-0.875904	7130	
-0.369672	-0.049514	9150	
0.644463	-0.619971	9650	
0.339438	0.002994	1574	
0.697649	-0.228510	910	
-0.106386	0.280504	1980	
-0.584730	0.630250	6827	
0.634592	-0.300994	7187	
-0.246010	-0.251642	4574	
0.326188	0.543926	5105	
0.369596	-0.801433	7573	
0.704880	-0.094126	7884	
0.281635	0.219662	4876	
0.515517	-0.436938	5697	
0.549704	0.030082	496	
-0.453556	-0.222768	324	
-0.781439	-0.298304	7327	
0.142350	0.347013	3050	
-0.194114	0.245335	9148	
0.024042	0.645891	7349	
-0.854123	0.122093	7326	
0.512036	0.624835	2129	
0.161254	0.397770	8135	
0.397145	0.255247	3965	
0.332350	-0.911788	5256	
0.058115	0.314089	293	
-0.125789	0.338786	5043	
-0.145014	-0.157186	5241	
-0.164054	0.717116	5345	
0.467367	-0.116534	9192	
0.117207	-0.492487	2501	
0.707800	0.217968	9449	
0.706333	0.022814	2360	
-0.562134	-0.691715	6919	
-0.536029	0.521235	1078	
-0.083414	0.447359	6624	
0.110096	0.368480	2880	
0.270337	-0.019226	8839	
-0.158307	-0.896541	5730	
-0.601538	-0.686966	9272	
-0.197724	-0.529077	8323	
-0.788797	-0.388787	7385	
0.386954	0.213635	4395	
0.659849	0.461912	1421	
-0.786341	-0.290362	7608	
-0.253471	0.749037	3220	
-0.302727	0.544118	5000	
0.082846	0.292254	8265	
0.640162	0.448701	9945	
0.377552	-0.614682	5686	
-0.597435	0.599419	6973	
0.349433	-0.317849	5016	
-0.806046	-0.467299	1289	
0.368022	-0.099783	1415	
-0.093610	-0.929618	9824	
-0.181356	0.450442	7315	
-0.722597	0.292321	1665	
-0.522001	0.358274	7300	
-0.108849	0.625509	8353	
-0.535284	-0.733989	6653	
0.428103	0.586355	7781	
-0.866634	-0.196883	7824	
-0.028731	0.183959	4313	
-0.001156	-0.610172	3933	
0.284774	0.232214	5662	
-0.536554	0.247305	2048	
-0.662485	-0.095413	508	
0.295775	0.185218	4733	
0.933308	0.095733	9357	
0.357669	-0.397844	775	
-0.154347	-0.500425	2775	
-0.412322	-0.194483	3765	
0.681492	-0.033485	2416	
-0.537439	0.237171	2048	
-0.505770	-0.507079	7379	
0.403298	0.238874	4233	
0.417754	0.237755	3848	
-0.638930	-0.590626	4859	
-0.143969	0.327376	4466	
0.422491	-0.360005	2361	
-0.040648	0.485659	5182	
0.191468	0.125873	373	
-0.755015	0.346361	4096	
-0.213436	-0.874218	6845	
0.135469	-0.104763	9202	
-0.718378	0.371260	5298	
-0.219151	0.249135	9159	
-0.211399	-0.462356	8752	
-0.429619	-0.834742	886	
0.191921	-0.170079	1848	
0.558475	-0.440920	9947	
-0.863200	0.214201	6979	
0.699859	-0.116195	5024	
-0.013207	0.344751	5833	
-0.280658	-0.402602	3293	
0.077197	-0.878191	7850	
-0.142886	0.603148	1561	
0.925054	-0.026521	9326	
-0.388726	-0.400411	8258	
0.653835	-0.719547	4339	
0.147391	0.445346	1182	
0.973333	-0.104333	4251	
0.860336	0.420597	651	
-0.604888	-0.693646	9272	
0.724370	0.195525	4896	
-0.837181	-0.357750	6438	
0.676672	-0.634655	9142	
-0.489591	-0.285904	8362	
0.971324	0.212930	7700	
0.000009	0.254164	5352	
0.059782	0.449014	4711	
-0.422045	-0.423107	340	
0.587815	0.072801	5232	
-0.291541	-0.408520	6673	
0.601679	-0.698253	8098	
0.641620	-0.301180	575	
0.390594	-0.402865	2084	
0.153225	0.792605	2010	
0.187266	0.734511	1069	
-0.785777	0.096245	2421	
-0.034399	-0.985356	7231	
-0.095842	0.110557	3740	
-0.490358	-0.797662	9466	
0.914706	0.095289	6678	
0.733323	0.170973	6856	
0.542379	0.110350	9213	
0.480983	-0.753248	9135	
0.878220	0.365279	9727	
-0.635935	-0.581830	5031	
0.710606	-0.124367	9007	
0.342216	0.110733	3876	
0.274137	-0.368233	2442	
0.496931	0.627384	9100	
-0.552542	-0.641557	5257	
0.034074	0.202527	4253	
-0.424884	-0.196212	3718	
0.625227	-0.627037	9521	
0.432651	-0.113535	8497	
0.244736	-0.836538	6212	
0.153801	0.436627	1540	
-0.212613	0.246777	1134	
0.094083	-0.940344	9049	
0.151744	0.358394	3950	
0.870745	0.419279	651	
0.028690	0.638793	7349	
-0.023865	0.103438	8708	
0.178670	0.429131	9774	
-0.790684	-0.174449	2779	
-0.303019	-0.480248	1786	
-0.702328	0.482558	7124	
0.167769	0.267611	3623	
0.728845	-0.171594	980	
-0.360608	-0.758354	5760	
-0.137632	-0.117791	4643	
-0.404311	0.501767	4858	
-0.290076	-0.532409	6965	
-0.024656	0.434967	5552	
-0.153400	0.611690	5821	
0.944605	-0.199771	1467	
-0.614427	-0.579123	2709	
0.142888	-0.515727	5382	
0.875734	-0.278392	480	
0.555618	-0.308782	1611	
-0.581441	-0.263667	6019	
-0.066091	-0.575161	2258	
-0.440696	-0.323430	4707	
-0.654064	0.381970	5306	
0.059211	0.139916	4447	
-0.075910	0.476553	4922	
-0.861698	0.195218	6179	
-0.599977	-0.627217	7998	
0.364406	-0.447145	2610	
0.334979	0.523099	2122	
-0.512010	-0.723111	9443	
0.008060	0.229047	6307	
0.402460	-0.214598	9232	
0.045701	-0.515503	2838	
0.704038	0.268586	9401	
-0.123574	-0.498231	5585	
0.261067	0.963278	9200	
-0.723759	-0.538419	302	
-0.751961	0.305738	1453	
-0.400501	-0.527358	6330	
0.966494	-0.004601	8636	
-0.483000	-0.502677	8385	
-0.250260	-0.630392	1887	
0.759405	0.586408	8851	
-0.487831	0.589649	1614	
0.736437	0.020261	5246	
0.391441	-0.832032	9705	
0.577447	-0.396240	7843	
0.731398	-0.024844	6491	
0.513226	-0.387261	6902	
-0.220973	-0.271145	907	
-0.649975	0.504959	6841	
0.184912	-0.005564	4060	
0.013576	0.154172	7215	
-0.576055	0.195905	902	
-0.612815	-0.110364	5204	
0.837039	0.477826	8306	
0.449459	-0.240934	393	
0.210498	0.064073	8372	
-0.134703	0.724133	5574	
-0.526197	-0.704838	4065	
-0.469939	0.345113	6010	
-0.018403	-0.565323	6260	
0.371497	-0.921543	6079	
-0.628277	-0.176087	3184	
0.414060	-0.379416	2396	
-0.518149	0.297319	429	
-0.185555	-0.517308	4483	
0.508885	0.385306	9395	
-0.073371	0.307150	3518	
0.557393	-0.312064	1611	
0.991330	0.011572	2925	
0.868925	0.473259	2194	
-0.337688	-0.880041	1647	
-0.310938	-0.366769	6108	
-0.562285	-0.332829	6801	
0.369044	-0.538290	3349	
0.081020	-0.928865	9597	
-0.280004	-0.518130	3832	
-0.112637	-0.921209	9824	
0.282939	0.702687	4529	
0.495610	-0.151223	1276	
-0.402088	0.048101	5597	
0.611179	-0.653748	8223	
0.293663	-0.910326	9039	
0.736472	-0.487205	6863	
-0.118229	0.316379	4239	
-0.708145	0.501180	352	
-0.257155	0.716451	1542	
0.207865	-0.551379	7950	
-0.061526	-0.944450	9265	
0.880580	0.392463	8645	
0.374029	-0.128534	7895	
0.673998	-0.186304	7164	
-0.800893	-0.441653	8666	
0.235865	-0.230690	3605	
0.155893	-0.533595	6786	
0.273970	-0.097308	5391	
-0.475570	0.695366	4290	
0.165359	0.783774	2010	
0.497949	0.585953	1842	
0.400365	-0.300839	2288	
-0.149612	0.360714	7005	
0.062100	0.791802	3065	
-0.418479	0.743773	5173	
-0.717616	0.469796	7124	
-0.076606	0.033810	967	
-0.831164	-0.094945	3032	
0.752423	0.008052	7544	
-0.864872	-0.229366	9102	
0.243354	0.960379	6088	
-0.472237	0.706292	3522	
-0.492982	0.592408	1657	
-0.511235	-0.708325	9443	
0.046631	0.774188	2265	
0.520877	0.004832	2690	
-0.545083	-0.625810	5257	
-0.456708	-0.250574	5053	
0.308423	-0.036838	687	
-0.085715	0.623222	9022	
-0.659259	-0.094369	508	
0.281133	-0.143457	3483	
-0.221884	-0.874491	6845	
-0.654492	-0.607306	5688	
0.388181	-0.229549	6540	
0.522786	-0.491464	3715	
-0.381504	0.666159	7429	
-0.401386	0.446308	3882	
0.769494	0.251443	5506	
0.919949	-0.240901	8322	
-0.028280	0.090753	1896	
-0.092998	-0.008336	7522	
0.299008	-0.877838	9981	
-0.324240	-0.851996	7130	
-0.522933	0.237520	788	
0.421280	0.680847	5238	
0.955355	-0.186173	7508	
0.974001	-0.161969	6988	
0.948422	0.093927	9115	
0.769197	-0.013786	387	
0.501664	0.609111	8744	
0.242143	0.565801	9751	
0.479095	-0.081872	7417	
0.268150	-0.673621	6288	
0.341625	-0.906163	5117	
0.831312	-0.345273	5367	
-0.783918	0.065523	2722	
