time = 22.9	Re = 1	rotation = 3.64449
-0.450996	0.185979	2564	
-0.539055	-0.570651	3827	
0.402860	-0.046453	4281	
-0.291996	0.439645	2397	
-0.473504	0.683663	5320	
-0.081214	0.438559	4413	
0.556139	0.294515	9864	
-0.867871	-0.323653	9325	
-0.078111	0.471503	5476	
0.765305	0.183881	2148	
0.364936	-0.360875	7812	
-0.842969	-0.248875	8470	
-0.645990	0.495630	1477	
0.089639	0.576724	2747	
-0.876940	0.009272	5289	
0.176428	0.464135	6109	
-0.094078	0.126318	8051	
0.585635	0.309684	2927	
-0.035012	-0.962481	9692	
0.419010	-0.178649	2347	
-0.663323	0.209294	9874	
0.613609	-0.112691	5629	
-0.799047	-0.520874	1873	
-0.180017	0.522851	7339	
0.574749	-0.184500	5699	
-0.715946	-0.611579	1436	
0.004171	-0.878532	4025	
0.649702	-0.373626	2785	
-0.444545	-0.533581	8618	
0.477274	0.697699	8706	
0.488219	-0.831203	9409	
-0.641707	-0.074966	6112	
0.327136	0.379920	3611	
0.351031	0.034294	3062	
0.803565	-0.577190	7012	
0.321699	0.394537	3611	
0.191712	-0.855223	6607	
-0.502901	0.696297	4843	
-0.457921	0.179884	4177	
-0.667478	0.500930	6095	
0.076678	0.247647	7975	
-0.217387	0.396031	7749	
-0.725813	-0.495937	7824	
0.361639	-0.118529	7089	
0.209426	0.651741	6614	
0.367369	-0.546028	3440	
0.212276	-0.710686	2587	
0.765489	0.584977	9156	
-0.775590	-0.375717	8291	
0.690182	0.411419	2353	
-0.208263	0.105060	8588	
0.387891	-0.865679	8779	
-0.326392	-0.901929	2078	
0.770461	0.233694	1393	
-0.530696	-0.711697	8603	
-0.810456	0.276273	9783	
0.924429	-0.118403	6645	
-0.684191	0.122010	7118	
-0.278765	-0.683726	8638	
-0.902186	0.051167	5975	
0.730039	-0.311912	3017	
-0.876079	-0.149233	6179	
0.074183	0.330348	3281	
0.078522	0.781174	3309	
-0.682787	0.505180	7136	
0.170301	0.788752	3855	
0.122277	-0.912086	8313	
-0.910086	-0.049540	638	
0.804008	0.087643	1863	
0.616864	0.491674	1587	
0.570357	0.395517	1961	
0.363751	0.086269	2192	
0.331878	0.467861	5154	
0.734573	-0.536552	8831	
0.188325	0.484235	6708	
0.513444	-0.400564	9024	
0.082323	0.379158	4986	
-0.576456	-0.701961	8666	
-0.682223	-0.197240	9310	
-0.063932	0.187825	3250	
0.677416	0.342432	6067	
0.443537	-0.602515	8966	
-0.383959	-0.554068	7707	
-0.296977	0.498665	8079	
0.751842	0.192920	2148	
0.572162	0.573454	8007	
0.626897	-0.015055	1390	
-0.819428	0.150056	6074	
-0.170158	-0.732708	9976	
0.033198	-0.713676	2404	
-0.498341	0.213943	296	
0.617217	0.129191	671	
-0.477774	-0.180499	2251	
-0.653318	-0.072664	2215	
0.446204	-0.790951	5315	
0.085729	-0.001606	1100	
0.910391	0.262521	2961	
-0.866698	0.035242	3548	
-0.675378	-0.099704	3748	
-0.037109	0.432047	4393	
-0.227853	-0.598817	2461	
0.666703	-0.667171	1599	
0.737795	0.141867	1524	
0.295122	-0.553755	9021	
0.136009	-0.029493	756	
-0.267513	0.360137	6336	
0.071026	0.399430	6821	
-0.819535	0.251673	8571	
0.267635	-0.677292	1193	
0.811627	0.063663	2528	
-0.513520	-0.264622	4029	
-0.201648	0.109406	8588	
0.287369	-0.853667	5890	
-0.069954	0.797817	9031	
-0.210163	0.818346	4555	
0.258430	0.488944	1929	
0.839487	-0.419186	4698	
0.058266	0.288272	6573	
0.403446	-0.034688	879	
0.412609	0.018101	7595	
-0.825212	0.092574	8181	
0.717820	-0.089491	1251	
0.004588	0.270392	5725	
0.172078	0.777529	3855	
0.775355	-0.120258	981	
0.600164	0.011464	761	
-0.852707	0.311318	3896	
-0.764588	0.444897	5731	
-0.507474	-0.754350	1921	
0.445257	0.086697	7453	
-0.203115	0.294430	9540	
-0.304232	-0.674328	6767	
0.151411	-0.872290	7039	
-0.512556	0.457215	4199	
0.254600	0.743695	7846	
-0.481422	0.705056	8251	
-0.834549	0.248344	1296	
0.156172	-0.931286	1061	
-0.657945	-0.009833	3447	
0.814488	-0.441043	4577	
0.014425	0.667059	358	
-0.850349	-0.412246	6377	
-0.280514	0.265461	365	
0.132474	-0.610321	5216	
0.611481	0.222191	1408	
-0.287469	0.476812	4493	
0.052154	0.558046	2447	
-0.714137	0.410907	2314	
0.319801	-0.385249	6091	
0.015974	0.215227	4586	
-0.009450	0.827534	9893	
-0.268205	-0.698226	8168	
0.152680	0.836335	6665	
-0.189131	-0.694898	6899	
0.122681	0.601294	4700	
-0.749453	-0.419858	6410	
0.024869	-0.903096	6890	
0.339752	-0.863541	8085	
0.141483	0.359191	7643	
0.094309	0.139445	4630	
0.707519	0.335833	9258	
0.113128	0.282569	2629	
0.470044	-0.600682	7743	
0.886393	-0.272652	4618	
-0.347145	0.268954	7056	
-0.555325	-0.682179	7193	
0.046641	-0.924665	6890	
-0.108027	0.221074	5163	
0.261219	-0.684387	1205	
-0.383193	-0.855617	832	
0.342642	-0.092628	6349	
0.247652	0.328496	9321	
-0.775957	0.289861	6963	
-0.693016	-0.236226	8550	
-0.562363	-0.518789	9344	
-0.575774	0.349644	8491	
-0.031002	0.698634	2647	
-0.207081	-0.861868	9443	
-0.320430	0.467024	6612	
0.723598	0.135548	7813	
-0.246249	-0.685947	4946	
0.362607	-0.132103	8001	
0.759028	0.031338	1778	
-0.508750	-0.550501	7830	
-0.784828	-0.515261	769	
-0.250702	0.468446	3578	
0.688023	-0.390460	2212	
-0.651216	-0.645660	9883	
0.563084	-0.528426	5497	
0.443712	0.174040	8755	
-0.671713	-0.097472	3748	
-0.785291	0.320589	6973	
0.552625	0.463489	694	
0.772845	0.606608	8911	
0.561742	-0.721523	8547	
-0.331549	0.308726	6219	
0.309505	0.049862	9807	
-0.899055	-0.249590	2962	
0.740941	-0.519130	9135	
0.230572	0.253546	5026	
-0.140108	-0.747950	9417	
0.595280	0.524015	2242	
0.534496	0.647559	1472	
-0.247468	0.485393	3578	
-0.168247	0.250268	2374	
-0.214746	0.232181	2034	
0.370731	-0.680671	5107	
-0.065858	0.692156	3908	
0.185956	0.225530	284	
0.142691	-0.911240	7806	
0.246201	-0.549638	2049	
-0.487639	-0.433461	2824	
-0.080063	0.061754	7108	
-0.124674	-0.616342	8184	
-0.658234	-0.123313	2342	
-0.024558	-0.725877	491	
-0.375234	-0.646615	510	
-0.522082	-0.184273	7617	
0.445658	0.675523	1819	
0.571193	0.625690	745	
-0.355645	0.252999	9030	
0.883778	-0.380325	3700	
-0.595576	-0.353231	2602	
-0.094438	0.367881	2593	
-0.637120	-0.199871	3501	
-0.371364	0.705709	5136	
0.221027	-0.603179	5789	
0.981787	0.039178	2979	
0.203600	0.185462	6380	
-0.586878	0.539231	5512	
0.199728	0.509522	8769	
-0.505863	-0.208278	5762	
-0.381232	-0.650947	562	
0.226487	0.107031	1546	
0.202123	0.312409	4973	
-0.767358	0.405741	6844	
-0.522796	-0.274684	5231	
-0.205051	0.834635	5561	
-0.317318	-0.929674	4741	
-0.648459	0.062858	1269	
0.274956	0.432696	3561	
0.528533	-0.325721	2750	
0.237805	-0.699956	1359	
-0.065761	-0.619222	7322	
0.422156	-0.225272	1927	
0.558700	0.205948	7249	
0.245070	0.171217	9044	
0.118968	0.290389	3110	
0.019980	0.512881	8751	
0.384778	-0.665386	5568	
0.585324	-0.459450	5971	
0.731036	-0.675545	5999	
0.786403	0.125346	1977	
-0.074308	0.807204	9031	
-0.030480	0.119531	8936	
-0.525620	0.390989	8203	
0.069970	-0.961263	9011	
0.750968	-0.606296	3660	
0.570401	0.596122	8737	
0.150072	0.394513	2210	
-0.294518	0.180475	3437	
0.278153	-0.063207	1808	
-0.578522	-0.508118	8713	
-0.333088	-0.849850	8978	
-0.816467	0.166117	6074	
-0.441749	0.162517	5015	
-0.496053	0.192104	3964	
-0.468617	0.394028	5000	
-0.902910	0.126252	6775	
-0.362105	0.240616	2713	
-0.511481	-0.034966	7319	
-0.388787	-0.888553	4917	
0.566454	-0.524147	5497	
-0.683681	0.048829	7188	
-0.891653	-0.295800	1481	
0.896887	-0.280331	5658	
0.744664	0.032148	1638	
0.193740	0.323830	4785	
-0.024123	0.125401	8936	
-0.826576	-0.187985	5133	
0.452525	0.022056	5179	
0.028292	-0.959350	1647	
-0.431662	0.298245	2830	
-0.843583	-0.002644	4423	
0.086581	-0.739939	1070	
0.459879	0.284680	4158	
-0.212323	-0.727898	9633	
-0.200790	0.354234	3118	
-0.369619	0.561592	7105	
0.287361	0.297092	9636	
-0.044540	0.692802	2647	
-0.075780	-0.734195	1135	
-0.598865	-0.725945	1783	
0.638914	-0.413172	2515	
0.302979	-0.583381	2863	
0.130746	0.362259	7103	
0.227329	-0.050061	4787	
-0.323136	0.209946	5913	
-0.898140	0.099233	6775	
-0.002182	-0.939382	8986	
0.005195	0.163874	7369	
-0.861797	-0.046475	6894	
-0.004692	0.212133	3011	
-0.417489	0.292105	3173	
-0.178705	0.134046	5603	
-0.739665	-0.429558	5343	
0.345596	0.087627	8273	
-0.891014	0.201176	593	
0.135375	0.005074	4516	
-0.494168	0.160822	9355	
0.055068	-0.630473	3153	
0.328597	0.709712	7474	
0.591108	-0.463346	5971	
0.318374	0.045338	9842	
-0.778720	0.361493	6827	
-0.104867	0.488080	6847	
0.685435	0.300052	6493	
-0.186798	0.288174	5529	
0.852407	-0.484777	1463	
0.574709	0.250287	1119	
-0.340272	0.716415	3752	
0.221045	-0.890632	9805	
0.030241	0.224699	7439	
-0.689632	-0.014835	6139	
-0.638466	0.193155	2940	
-0.020416	0.668903	1880	
0.488252	-0.831170	9409	
0.294412	-0.084648	8529	
0.582325	-0.185741	5699	
0.316070	0.020356	489	
0.002616	0.840062	9977	
0.414581	0.737956	1318	
0.878541	0.374571	9656	
0.404810	-0.599998	5346	
0.342230	0.021075	1728	
-0.334246	0.512215	1445	
0.063552	0.689618	6604	
-0.157896	-0.898833	2076	
-0.685124	0.421701	2624	
0.392970	0.592951	2036	
0.472606	-0.560786	1939	
-0.216076	-0.835527	4793	
-0.595246	-0.700570	8662	
-0.644108	-0.050971	1867	
0.447601	-0.613358	8966	
-0.680560	-0.606787	8285	
-0.860499	-0.203445	7457	
-0.044610	0.042992	4812	
0.263214	0.243231	8078	
0.739820	-0.551357	8831	
0.242455	0.305863	4081	
0.840723	-0.469293	1486	
-0.068195	0.520105	5980	
0.333902	0.766765	2710	
0.325677	-0.103498	3559	
-0.267918	0.483615	4426	
0.090006	0.519441	9422	
-0.397351	0.435391	7949	
-0.558078	-0.667458	7193	
0.723454	0.025005	1241	
0.248067	0.333855	9321	
0.182106	0.428061	4392	
0.345031	0.707567	3401	
-0.119898	-0.884345	6314	
-0.584698	-0.416004	2309	
-0.225443	0.784677	2752	
-0.409390	-0.662320	1159	
0.102400	0.462688	7794	
-0.485540	0.472474	7348	
-0.214467	0.811293	3635	
-0.054402	0.806400	7957	
-0.019843	-0.908182	4009	
-0.636241	-0.342625	2589	
-0.670159	0.440179	3023	
-0.509229	0.323840	2408	
0.486938	-0.297288	2141	
-0.479285	0.181260	6054	
-0.156069	0.376584	3680	
0.025194	-0.713882	2404	
0.443974	0.017757	5179	
-0.010499	0.180777	460	
0.799295	-0.496817	1224	
-0.600294	0.624283	5430	
-0.500482	0.320223	2408	
0.137689	0.761219	2220	
-0.165947	0.418354	7746	
-0.299237	0.506911	8275	
0.581766	-0.247466	5796	
0.592286	-0.195545	6293	
0.469701	0.134606	598	
-0.784965	0.212294	6453	
-0.287560	0.169758	9186	
-0.068977	0.580730	6113	
-0.030309	0.691091	2487	
0.050406	-0.920172	7262	
0.522264	-0.543164	4871	
-0.631610	0.130159	6153	
-0.916758	-0.089895	634	
0.202203	0.809438	6190	
0.423711	-0.879929	5335	
-0.167982	0.252850	2374	
-0.118820	-0.886111	6314	
0.033935	0.421703	8460	
-0.151935	0.557130	2257	
0.403157	-0.896515	3346	
-0.079533	0.828878	1975	
-0.829291	-0.334476	5667	
0.093670	0.357574	3303	
0.136541	0.411669	7917	
0.552417	0.192534	9557	
-0.011401	0.433285	6638	
0.102982	-0.709022	3787	
0.569110	0.422641	3783	
0.754277	-0.511982	7160	
0.805136	0.112657	2596	
-0.033288	0.549287	4569	
0.591044	0.267707	7127	
-0.121825	0.078943	4725	
0.311227	-0.560465	9219	
-0.249382	0.433778	2656	
-0.774705	-0.543225	611	
-0.495328	0.478755	7348	
-0.440281	-0.340544	6778	
0.604671	-0.003866	1891	
0.293881	0.328537	3889	
0.160072	-0.606016	5380	
0.124085	-0.885565	6845	
0.348131	-0.877859	7905	
-0.520992	-0.238642	5438	
-0.376588	0.598585	5033	
-0.924386	-0.055173	479	
-0.499743	0.219608	343	
0.108087	-0.634263	3295	
0.875928	-0.333317	6761	
0.601739	-0.704888	9981	
-0.877091	0.191056	593	
0.304105	-0.011843	8815	
0.327209	-0.647045	6256	
-0.887807	-0.268085	6523	
-0.176654	0.825571	3651	
-0.046313	0.395188	2880	
-0.123746	0.069810	3740	
0.548990	-0.552843	2654	
-0.791650	-0.271062	8574	
0.143588	-0.618644	5216	
-0.190597	0.162467	8289	
0.033730	-0.635652	8891	
0.199562	0.621336	6996	
-0.001909	0.153125	4447	
0.120139	0.105942	8027	
-0.444625	-0.501261	1197	
-0.877093	-0.298620	1481	
0.173467	0.460104	6109	
-0.481756	0.173462	9355	
0.304161	0.349526	3375	
0.527602	-0.173641	2361	
0.154568	-0.024569	4842	
0.080441	0.553887	2525	
-0.481901	-0.296918	1622	
-0.410667	0.567339	6452	
0.596853	0.547584	7729	
-0.537602	-0.099784	7009	
0.537909	-0.789375	2769	
-0.688093	-0.172520	7883	
0.228382	-0.603680	5789	
0.535992	0.615185	5342	
0.036452	-0.952289	1647	
-0.573866	-0.729663	1289	
0.532364	-0.053944	5576	
0.137748	-0.700240	5940	
-0.135582	0.268493	2849	
-0.396673	0.551933	4276	
-0.002181	0.071626	810	
0.213802	-0.911170	9711	
-0.316370	0.225577	5312	
-0.168837	0.765131	436	
0.446989	-0.388457	5831	
0.207102	-0.611808	7350	
-0.823786	-0.137244	2568	
-0.762890	-0.525178	4909	
0.754327	-0.551276	9789	
-0.193045	0.788344	2795	
0.229190	0.780764	7562	
-0.025123	0.278465	9838	
-0.063698	0.343192	2736	
-0.733999	-0.586195	8973	
0.190523	-0.482216	4180	
0.583697	-0.124987	6568	
0.549278	0.479668	8555	
0.736463	-0.560431	8831	
-0.491744	-0.761834	1293	
-0.679066	0.452414	1910	
0.670037	-0.646015	9705	
0.285229	0.362209	4091	
0.268804	0.090699	7273	
-0.813169	0.068305	3122	
0.613448	-0.078659	372	
-0.301078	-0.590050	6791	
0.635231	-0.445247	497	
-0.861236	0.223580	686	
-0.102247	-0.762398	2546	
-0.755359	-0.579951	1366	
-0.443364	-0.503095	6693	
-0.582532	-0.772462	2365	
0.360666	-0.844631	8927	
-0.336550	-0.281806	1990	
-0.282110	-0.681777	8638	
-0.698460	0.459443	4290	
-0.087665	-0.640570	6302	
0.498532	0.698762	7723	
0.385604	-0.918189	7861	
0.884811	0.340613	9124	
0.420253	-0.665423	6482	
0.153979	-0.736201	3086	
0.863044	0.426780	2168	
-0.455067	0.310177	6286	
-0.692498	0.529667	7657	
-0.476766	0.228589	4926	
-0.876122	0.227277	8825	
0.193984	0.253534	404	
0.169210	0.253821	4148	
-0.288451	-0.868981	7738	
0.514832	-0.209486	2250	
-0.590418	0.401270	6924	
0.476564	0.673436	4830	
0.629332	0.108590	485	
0.485979	-0.598826	7808	
-0.028313	0.176960	773	
0.462858	0.560190	1369	
-0.635173	-0.683313	385	
-0.635426	0.588640	6850	
-0.311831	0.327012	6687	
-0.591093	-0.372956	1490	
0.185750	0.552651	9713	
-0.745500	0.401411	5325	
-0.692235	-0.524779	9836	
0.221975	0.483489	4755	
0.741694	0.055243	1638	
-0.043633	-0.099976	4781	
-0.291355	-0.859587	6545	
0.596138	-0.415379	547	
0.145283	0.797377	6714	
0.005088	0.384360	3950	
0.347487	0.763029	2710	
-0.813381	0.326766	8861	
-0.149452	0.344274	9865	
-0.091850	-0.441088	7873	
-0.394162	-0.637076	7114	
0.233542	-0.705874	3041	
0.350534	0.598989	9353	
-0.672575	0.437011	3023	
-0.131644	0.183678	4519	
0.440287	0.053464	7759	
-0.728575	0.395133	4589	
0.730720	0.324481	9448	
-0.138035	0.438136	8506	
-0.386839	-0.656238	562	
-0.749135	-0.431676	6410	
0.630447	-0.377476	9221	
-0.412388	0.554160	6452	
-0.554027	0.625227	5590	
-0.176267	0.787819	2973	
0.391355	0.025045	7515	
-0.540856	-0.159565	9210	
0.039815	0.228214	1544	
0.273026	0.353807	4292	
0.085725	0.002280	8949	
-0.729017	0.479348	5097	
-0.235828	-0.685473	4946	
0.501827	0.652735	1652	
-0.153506	0.122436	5321	
0.229724	0.103255	1546	
0.277838	-0.042739	6282	
-0.710528	0.441098	3667	
0.723063	-0.579403	1257	
0.719165	0.428907	6788	
0.938961	-0.223957	3244	
-0.495402	-0.590482	8906	
0.267906	-0.925166	8774	
-0.142130	0.572697	2273	
0.523679	-0.495122	4957	
0.067211	0.163118	4644	
0.509397	-0.769997	1849	
0.507432	-0.379196	6236	
0.656755	-0.305090	2899	
0.516688	-0.763991	1849	
0.679028	0.449418	2780	
-0.057149	-0.737611	681	
0.723779	0.375468	7244	
0.782462	-0.040986	2815	
0.395144	-0.188101	3800	
-0.795088	-0.310169	8180	
-0.353689	-0.387214	1132	
-0.119886	0.434968	5454	
0.881644	-0.254734	2619	
0.167266	0.206958	2418	
0.450896	-0.462434	631	
-0.320461	0.518130	4531	
0.642358	-0.427328	497	
0.933548	-0.201843	8462	
0.623599	0.075982	2663	
-0.125748	-0.916272	760	
0.724254	0.078730	7363	
0.530333	-0.131934	6252	
-0.370966	0.461059	5643	
-0.645878	-0.167960	2677	
0.382681	-0.252688	546	
0.565624	-0.780785	8580	
-0.095656	0.601723	6334	
-0.555249	0.098827	6514	
-0.443697	0.115807	1125	
0.951648	-0.039746	8524	
-0.371964	0.283068	4375	
0.738799	0.094309	7721	
-0.526822	0.006601	660	
-0.661383	-0.187763	4696	
-0.179701	0.541425	3721	
0.889550	-0.295815	5658	
-0.051987	0.778440	9631	
-0.460734	0.755004	9140	
0.289347	0.550456	5738	
-0.482237	-0.494848	9080	
0.840074	-0.428518	4698	
-0.199107	-0.677755	6774	
0.105138	-0.908167	6803	
-0.446109	0.116063	1125	
0.561811	-0.731408	8547	
0.900662	-0.227373	8268	
0.331533	-0.893503	2616	
0.725207	-0.098489	1251	
-0.884068	-0.291306	1481	
-0.421932	-0.614177	7021	
0.199998	-0.903680	9745	
0.175700	0.018165	4737	
-0.495745	-0.494736	941	
-0.773410	0.287487	6963	
-0.208932	0.112020	8588	
-0.232696	0.831938	6442	
0.714824	-0.588666	2456	
-0.528090	0.610580	2988	
0.617037	-0.059299	1172	
0.225141	-0.869386	8062	
0.206877	0.029775	6420	
-0.797146	0.150731	5340	
-0.250883	0.819753	6690	
-0.841646	0.343028	9649	
0.007208	0.208927	3011	
0.338022	-0.902688	2616	
-0.382177	0.693761	5606	
-0.517230	-0.408589	4316	
0.438405	-0.651083	9484	
0.417494	-0.238548	2109	
0.587356	-0.272088	5777	
-0.200934	0.427249	1342	
-0.232948	0.528016	7314	
0.149690	0.568079	9973	
0.551139	0.630615	9583	
-0.558918	0.375628	5509	
0.295589	-0.096907	8088	
0.420323	-0.836763	9597	
-0.821099	-0.356747	579	
-0.526222	-0.719474	8915	
0.368989	-0.182725	8515	
0.415787	0.086247	7788	
0.549280	0.619320	7257	
0.766448	-0.176389	5764	
-0.559156	0.565672	5018	
-0.648088	-0.252091	1265	
0.049371	-0.872494	3720	
0.087388	0.530990	1261	
0.143250	0.186613	373	
0.159160	0.103388	6385	
-0.340508	0.450724	5613	
-0.472206	0.726061	9955	
-0.350127	-0.505646	8846	
0.294372	-0.868099	8875	
-0.169708	-0.863585	525	
-0.817049	0.308687	1805	
0.890288	-0.432533	4339	
0.453791	-0.633851	9556	
0.560804	-0.470530	5855	
0.184223	0.064493	3026	
0.266803	-0.873902	9619	
-0.604786	0.341110	9867	
0.545941	-0.299987	4359	
0.380101	-0.117309	9138	
0.810668	-0.489804	1046	
-0.213070	0.428763	5182	
-0.145174	0.076576	3300	
-0.833556	-0.134422	3916	
-0.821648	0.293783	9004	
-0.852726	-0.301756	8463	
-0.126884	0.469205	8837	
0.385295	-0.202426	4203	
0.347248	0.007419	3744	
0.750252	-0.279018	4349	
-0.315746	0.599435	3930	
0.087893	0.414897	5125	
0.438835	0.265581	8055	
0.312756	-0.711918	2773	
0.571537	0.000158	893	
-0.692072	0.562699	8877	
-0.860282	0.151852	5745	
0.309216	-0.005243	8815	
-0.075202	-0.952560	976	
-0.117105	0.833477	3729	
-0.312430	0.258268	5348	
-0.773039	0.327081	6973	
-0.547330	0.187130	3127	
-0.858903	0.208539	352	
-0.083762	0.188311	3959	
0.776195	0.570798	494	
0.041380	0.265179	3625	
0.779136	0.231880	1729	
0.475368	0.319578	1843	
-0.235298	0.343956	4008	
-0.160365	0.323640	8356	
-0.794031	-0.232666	1730	
0.719436	0.253860	1371	
0.384673	-0.631642	5573	
0.616481	-0.008075	1390	
-0.460619	-0.615850	8410	
-0.632160	0.160016	7003	
-0.101599	0.127334	2701	
-0.301182	0.451652	3794	
0.050083	0.418686	8249	
0.267683	-0.848543	6925	
0.372006	0.009683	6797	
-0.641860	0.193702	2940	
-0.889547	-0.265314	6523	
0.272345	-0.080849	1808	
0.212117	-0.877920	8062	
-0.386710	-0.829876	7666	
-0.140214	0.288892	5287	
-0.222085	0.804322	4536	
-0.401683	0.682114	6536	
-0.380589	0.405029	7063	
-0.555492	0.084395	1333	
-0.591933	0.535917	4318	
0.693600	-0.315917	1231	
-0.197370	0.757200	1911	
0.699979	-0.187032	3498	
0.396246	0.589289	2036	
0.766165	0.049619	2262	
0.211197	-0.947464	5185	
0.599901	-0.479401	7640	
0.019300	-0.618404	8235	
0.051211	-0.600391	703	
-0.236930	-0.845222	6537	
0.048231	0.822582	5759	
-0.005250	0.151898	4447	
0.760681	-0.165065	5764	
-0.862033	-0.296654	8463	
0.797597	-0.563151	7382	
-0.687648	-0.583418	7484	
0.737046	-0.606434	3660	
-0.130846	-0.940782	760	
-0.524030	-0.783581	4715	
0.644268	0.458205	3841	
-0.417884	0.390681	5842	
0.687191	0.687130	2144	
0.312024	0.244849	9301	
0.780484	-0.046189	2815	
0.367792	0.761220	1000	
-0.158622	0.792177	2010	
-0.411633	-0.666736	1215	
-0.887736	-0.226165	7037	
-0.010132	-0.917309	6084	
0.395845	-0.677453	5354	
-0.666728	-0.246442	5334	
0.285796	-0.874719	8875	
0.646278	-0.420037	2584	
-0.123604	0.485168	9818	
-0.207674	-0.694153	6581	
0.406048	-0.623256	6712	
-0.700237	-0.024770	6139	
-0.816430	-0.259901	5277	
-0.327397	0.228182	5312	
0.444848	-0.828042	9457	
0.293037	-0.924603	3383	
0.320702	0.717191	8418	
0.179753	0.408443	392	
-0.538059	0.015378	884	
-0.430329	0.429028	7701	
-0.433631	0.293961	2830	
-0.509142	-0.221797	4294	
0.783412	-0.168408	6097	
0.722013	0.390008	3031	
0.595000	-0.752260	9039	
0.045118	0.695708	6186	
0.743241	-0.239848	2943	
0.308184	0.789314	6650	
-0.120979	0.842979	4655	
-0.317370	-0.804645	7998	
0.771673	-0.136783	549	
0.334729	0.027429	1420	
0.513287	-0.127201	4852	
0.190466	0.249988	404	
-0.903062	-0.037974	512	
-0.610346	0.331483	2163	
-0.796028	-0.514067	769	
-0.814083	0.203860	8163	
0.321775	0.266531	3685	
-0.181181	0.802274	2761	
-0.756567	0.362616	5213	
0.847838	-0.426074	4698	
-0.671896	0.219797	9362	
0.478135	0.359075	1656	
0.086952	0.172298	5009	
-0.831119	-0.210656	4044	
-0.529956	-0.308929	7371	
-0.597378	0.291270	9386	
0.149454	-0.616378	5876	
-0.548498	-0.082011	6907	
-0.154714	0.366809	8932	
-0.823213	-0.092208	2530	
0.096019	-0.621053	3295	
0.198431	0.019941	7352	
-0.348240	0.721341	3752	
-0.433658	-0.532108	8602	
-0.470785	-0.621261	534	
0.213553	0.018060	4727	
0.926150	0.319276	2903	
0.299250	0.733271	1715	
0.533645	-0.716614	5514	
0.026043	0.397881	7126	
0.167505	-0.892209	7069	
-0.115969	0.653497	3818	
0.333093	-0.842230	5178	
-0.389446	0.745614	5228	
0.299621	0.423628	3877	
0.756224	-0.240233	5088	
0.220146	-0.742614	2576	
-0.365250	-0.449151	9482	
0.211999	0.571100	2520	
-0.420560	0.762993	5318	
-0.695691	-0.525836	9622	
0.507745	0.616217	5077	
-0.431639	-0.804387	3816	
0.464450	0.458902	2317	
0.853528	-0.439145	1222	
0.210596	0.113437	3077	
-0.540826	0.145973	4978	
0.259223	0.490624	1929	
-0.409007	0.536062	3441	
0.126817	0.463580	6808	
0.172553	0.663047	8216	
-0.629187	-0.383502	2237	
-0.503270	-0.465586	1858	
0.915553	-0.177984	826	
0.766153	-0.540489	9120	
0.395636	0.074493	4401	
0.311164	-0.691706	3181	
-0.828507	-0.343596	5667	
0.093944	0.844255	8536	
0.923943	-0.058027	7999	
-0.551785	-0.026217	5748	
-0.183606	-0.715778	9015	
-0.688723	-0.273358	7425	
0.475675	0.310036	1495	
-0.339243	0.594328	843	
-0.761149	0.443577	5731	
-0.223551	-0.589224	2461	
0.089894	-0.721918	4485	
0.672344	-0.430558	2623	
-0.123807	0.055593	3257	
-0.438572	-0.441543	5963	
0.231402	0.421497	3898	
0.344530	-0.668142	2271	
0.752615	0.064200	2262	
0.744251	0.068725	6571	
0.963064	-0.053407	8524	
-0.470870	0.200450	4511	
-0.227217	0.829400	6639	
0.946052	-0.070016	8749	
-0.035994	-0.936312	9846	
0.178010	0.114985	3396	
-0.823476	-0.384847	8697	
-0.600556	0.374268	309	
0.339817	0.741197	7481	
-0.822079	0.381200	1576	
0.162773	0.549493	6159	
-0.197134	0.229566	2948	
-0.711598	0.384416	2934	
-0.650418	-0.350735	5096	
0.707130	0.305981	6704	
-0.496243	0.472837	7348	
0.320058	-0.554717	9219	
-0.333847	0.267531	7056	
-0.356158	0.314974	6026	
0.315808	-0.507499	1828	
0.964917	-0.151433	5806	
-0.278200	-0.680029	9263	
-0.188623	-0.843113	367	
-0.557061	0.686714	6319	
-0.406771	-0.816937	9081	
0.737677	-0.593075	3480	
0.371188	0.751353	1000	
0.131150	0.523117	9563	
0.230195	0.767335	2312	
0.642350	-0.330583	2570	
0.586370	-0.099431	2791	
-0.845355	-0.307697	8463	
0.089480	0.179860	5193	
0.648951	-0.398285	2515	
0.051663	0.381520	5692	
-0.653126	0.498295	3655	
-0.861788	0.190722	1249	
-0.512344	-0.248591	4128	
-0.116378	0.414462	3734	
0.572778	-0.223929	4944	
-0.448538	0.060505	6539	
0.396191	-0.289375	426	
-0.241395	0.749517	3065	
-0.354657	0.576081	8627	
-0.609601	-0.315115	2392	
-0.515563	0.644218	4231	
-0.085650	0.178283	6395	
-0.120736	0.213877	5337	
-0.850238	0.205982	352	
-0.480604	-0.501059	9080	
0.428711	0.070366	5989	
0.318500	0.147652	2557	
0.310834	-0.911807	9053	
-0.417614	-0.821520	9081	
-0.762284	-0.419040	6410	
0.292852	-0.421583	1954	
0.728271	0.120687	7813	
0.007914	0.096525	7662	
-0.525060	-0.054447	2002	
-0.214334	0.152261	7612	
-0.781406	0.261646	6764	
-0.729272	0.398782	4589	
-0.388802	0.573060	4971	
-0.768743	-0.507029	6851	
-0.279640	0.543964	8959	
0.457884	-0.444338	631	
0.258894	-0.691982	1205	
