time = 5.2	Re = 1	rotation = 0.827447
0.413739	-0.726509	3741	
-0.253071	0.187061	316	
0.948634	-0.042997	8227	
-0.153477	0.550921	1333	
-0.529818	-0.588351	3536	
-0.222583	-0.878497	2456	
0.140784	-0.950662	5260	
-0.620118	0.250720	9342	
0.814334	-0.377124	7140	
0.589051	0.694355	9276	
0.472056	-0.503260	3893	
0.615895	0.765288	6214	
0.777576	0.325447	9718	
-0.002091	-0.608820	3324	
0.842565	-0.205289	7062	
-0.471668	0.079079	4189	
0.557270	-0.436679	2201	
0.163308	-0.793825	6097	
0.482208	0.216440	1662	
0.778580	-0.067655	1717	
0.212441	0.109004	3785	
-0.188109	0.468608	8280	
0.733916	0.382738	2867	
0.428341	-0.856839	8339	
-0.606858	0.372996	2236	
0.041367	0.435995	8944	
-0.145539	0.502861	6858	
0.005725	0.174682	3394	
0.130681	0.504847	3247	
-0.513374	0.434964	1736	
-0.201343	-0.801447	4369	
0.037648	0.290274	2859	
0.577081	-0.795986	2995	
0.328557	-0.523414	8623	
-0.380379	-0.800051	6270	
0.074702	0.195808	2724	
0.504649	-0.643318	4170	
-0.583870	0.244981	2188	
0.825415	0.522888	6088	
0.064653	-0.707854	9361	
-0.094270	0.301487	3484	
-0.501435	-0.515711	1193	
-0.563427	-0.033746	2351	
0.645846	-0.369092	4548	
-0.382699	-0.789369	5784	
-0.376377	-0.577460	8628	
-0.555824	-0.419331	778	
0.738903	0.389206	2867	
-0.494477	-0.477005	8039	
0.531382	-0.483048	3804	
0.320616	0.449506	4493	
0.056257	-0.742902	621	
0.936742	0.065635	1901	
-0.290301	0.359437	8775	
0.777790	0.085607	8744	
-0.043016	-0.815507	2757	
0.360179	0.840943	5998	
-0.259445	0.467007	2248	
-0.084005	0.325872	6099	
-0.257521	-0.676960	5557	
0.502893	-0.734798	6055	
0.072662	-0.771396	2943	
-0.725654	-0.051976	7332	
0.870538	0.306145	839	
0.322594	-0.903003	973	
0.034646	-0.699399	2919	
-0.308241	0.120401	9205	
-0.035364	-0.911857	8098	
0.837722	0.295173	353	
-0.713097	0.132814	3097	
-0.178210	0.243262	2617	
-0.077675	0.084252	5706	
0.293444	-0.807105	3397	
-0.148261	0.451412	7913	
0.861596	0.188143	526	
0.001400	-0.689146	9164	
-0.563554	-0.593497	5371	
-0.167798	0.528290	9072	
0.029734	-0.915460	9316	
-0.157079	-0.620196	9024	
0.800993	0.005852	6975	
0.049824	-0.647469	906	
-0.757929	-0.060955	9781	
-0.219493	-0.789873	4369	
0.688419	-0.606805	8736	
0.427529	-0.793969	480	
0.382761	0.368372	8037	
-0.758590	-0.055374	9781	
0.114332	-0.756183	7924	
-0.332955	0.126601	3279	
0.755226	-0.409908	6746	
-0.320905	0.369623	597	
-0.033223	-0.963110	9366	
0.490660	-0.535448	8549	
-0.216797	0.130536	4381	
0.243791	0.078980	3644	
-0.017528	-0.930471	2057	
0.174388	-0.938771	8123	
0.879312	-0.213623	8599	
-0.458608	-0.052698	7091	
-0.570603	-0.266327	1246	
-0.709941	-0.219458	1135	
0.862747	0.390433	2091	
-0.603298	-0.401635	5537	
0.368238	0.259135	4413	
-0.124329	-0.729491	317	
-0.382235	-0.657296	9234	
-0.641474	-0.256294	375	
0.125749	-0.725790	3498	
0.970912	0.104399	2556	
-0.422591	0.177832	9559	
0.053720	0.135835	6125	
0.770307	0.116395	9950	
-0.087753	0.007695	4559	
0.206766	-0.835083	6118	
-0.088693	-0.740038	3371	
-0.175095	0.224002	6050	
-0.612458	-0.177490	6302	
-0.114371	0.433681	699	
0.271451	-0.880749	6645	
-0.221249	-0.875047	2456	
-0.628213	-0.418371	1116	
-0.195061	0.242861	688	
-0.207938	0.210354	6829	
-0.084676	0.376832	6709	
-0.126177	0.269477	4740	
0.029308	0.526642	6152	
0.854787	-0.041040	1000	
0.356299	0.331164	8366	
0.497604	-0.757755	6358	
-0.457044	0.002011	379	
0.035190	0.399041	5952	
-0.247953	-0.562976	782	
-0.247143	-0.885063	2456	
0.143767	-0.769977	4236	
0.505207	-0.565272	1923	
-0.274128	-0.650699	4193	
0.243784	0.372530	5578	
-0.381496	-0.640816	6548	
0.405640	0.128258	5765	
0.865392	0.194895	1608	
-0.180322	0.456711	8688	
0.158757	0.292819	4269	
0.806875	-0.543809	7656	
-0.547656	-0.069408	3330	
0.834281	0.216324	6665	
-0.637518	-0.240560	6262	
0.847948	0.116146	3978	
-0.731000	0.039961	607	
-0.673508	-0.376402	8133	
-0.416510	0.035237	3513	
0.472282	0.325345	6002	
0.463714	0.387112	3157	
0.390442	0.176477	8135	
0.218547	-0.595527	1036	
0.926927	-0.099716	1005	
0.530213	-0.668565	4043	
-0.688654	-0.027156	7025	
-0.217497	0.283974	2189	
0.287818	0.057235	728	
-0.110455	0.131559	4676	
0.687397	0.633801	9346	
-0.074656	-0.609901	3331	
-0.282234	0.079477	283	
-0.564856	-0.119250	2856	
-0.284887	0.170811	3170	
-0.415015	0.401641	9678	
0.760915	0.387139	2699	
-0.056165	-0.935909	4698	
0.479830	0.232988	2639	
0.275665	-0.920015	8083	
0.253581	0.080439	4297	
-0.299221	-0.567718	3532	
0.335635	0.478206	8275	
0.942596	-0.151165	4716	
-0.411725	-0.716928	4002	
-0.172286	-0.902203	7160	
-0.433564	-0.519918	4749	
-0.181014	0.404959	584	
0.129577	-0.742610	4525	
-0.482250	-0.641603	5605	
0.443462	0.100681	7874	
0.286476	0.182630	1267	
0.195455	0.156336	5492	
-0.591419	0.276643	2824	
0.422168	-0.634910	1530	
-0.502585	0.012839	4480	
0.320312	-0.720062	1666	
-0.442770	-0.070502	9505	
0.668494	-0.370415	7162	
-0.699616	-0.301615	4530	
-0.602970	-0.355848	3907	
-0.170453	-0.748724	7430	
-0.299484	0.017901	3089	
-0.623849	-0.340342	2539	
-0.716348	0.162039	2051	
0.237750	0.491164	7072	
-0.195690	-0.879979	9451	
0.082456	0.256723	8471	
0.286884	-0.647748	1214	
-0.370889	-0.557168	7106	
-0.301641	0.175351	3860	
0.615004	0.590298	6182	
0.667493	-0.550322	6978	
0.676859	0.499303	3651	
-0.244176	0.183744	953	
-0.152084	0.185254	1400	
-0.186011	0.027974	3287	
-0.289547	-0.554505	1048	
-0.055704	-0.878374	6843	
0.892636	0.155236	6654	
0.278521	-0.800291	3159	
0.582112	-0.662503	8469	
0.284972	-0.897871	8874	
0.749183	0.573882	9152	
0.326270	0.314561	988	
-0.366185	-0.768934	5008	
0.271862	0.135372	9919	
0.934575	0.218948	9927	
0.680145	0.693228	1703	
0.699595	0.428704	2734	
0.441768	0.359727	2257	
0.518750	0.818841	3392	
0.400113	0.058806	3342	
-0.350015	0.385272	2477	
0.880582	0.194241	1608	
0.781595	0.432360	6556	
0.387958	0.236742	4622	
-0.051283	-0.605242	2547	
0.522417	0.245859	7762	
0.072517	-0.958510	5646	
0.064242	0.309387	1869	
0.146167	-0.579168	2791	
-0.541436	-0.142742	9430	
0.283265	-0.704483	7786	
-0.208357	0.174572	5881	
0.024784	-0.743672	1077	
-0.002460	-0.864418	6828	
0.109708	0.165909	3343	
0.270716	0.083441	7995	
-0.530739	0.414123	2928	
-0.373720	0.330060	8411	
0.615283	-0.474207	8887	
-0.547849	-0.610155	6063	
-0.213915	-0.581662	7416	
-0.563141	-0.117647	2856	
0.326207	-0.717565	1666	
0.451525	0.346279	3868	
0.571513	0.656715	7075	
0.280094	0.259461	7867	
0.677871	-0.590103	9644	
0.312594	0.301418	7746	
0.087643	0.174688	3259	
0.430031	0.847636	9040	
0.226070	-0.591797	1694	
-0.645551	0.335124	3791	
0.760876	0.356041	9893	
0.931940	-0.268476	6534	
0.672171	-0.565793	6978	
-0.214683	-0.642444	5591	
0.197458	0.029422	5459	
0.441942	0.121188	9518	
0.173439	-0.659322	6142	
-0.304990	-0.589609	4322	
0.091240	-0.613059	7137	
0.161317	0.313234	6499	
0.190102	-0.757159	549	
0.643081	-0.715766	3191	
0.193975	-0.889707	610	
-0.225987	0.058505	322	
0.856779	-0.242906	5918	
-0.113045	0.172204	6419	
-0.173957	-0.711059	5971	
-0.445846	0.367995	5330	
-0.553799	0.097328	3105	
-0.000515	0.128288	3731	
0.605679	-0.653313	8464	
0.197112	-0.580090	1172	
-0.107114	0.351380	1653	
-0.699427	0.075167	2333	
0.037427	0.491985	2604	
0.162589	-0.661122	7304	
0.754561	0.491380	7752	
-0.551070	0.142065	8728	
0.774668	0.543993	8740	
-0.326326	0.370164	597	
-0.621185	-0.111675	2267	
0.870312	0.108694	6920	
-0.007920	0.231068	7333	
-0.516149	0.396893	378	
0.646953	0.618459	6093	
-0.756494	-0.145481	8201	
0.343050	0.064119	3281	
0.216711	0.086511	3112	
0.318632	0.334053	1484	
-0.146679	0.067066	8028	
-0.187811	-0.740156	7430	
0.070082	-0.659610	9161	
0.694887	0.434577	2918	
0.263807	-0.920959	8726	
0.778983	-0.253081	7257	
0.063338	0.294183	2679	
-0.701514	-0.004083	7379	
0.816455	-0.140984	4131	
-0.544735	-0.657581	6796	
0.606191	0.703336	9052	
-0.007610	0.510353	4511	
-0.397532	0.170378	6435	
-0.176380	0.383541	4694	
0.798955	0.111207	9100	
0.069473	-0.801761	5073	
-0.421337	0.117114	4412	
0.592793	0.676538	6873	
-0.066908	0.536789	7406	
0.754311	0.610520	6722	
0.893659	0.015163	7422	
0.805538	0.448787	9018	
-0.352897	-0.826050	5486	
-0.451025	0.298035	4157	
0.217904	-0.579814	3240	
0.072859	0.139431	2701	
0.572751	-0.525918	5628	
-0.049370	0.362044	7158	
0.221786	0.528489	8391	
-0.179558	0.055387	4302	
-0.005399	0.392450	5554	
-0.359747	-0.599858	5405	
0.277601	0.443946	2397	
0.774648	0.178241	5238	
-0.077056	-0.700023	9986	
0.243923	-0.719195	537	
0.407145	0.883594	5255	
0.236521	0.069449	3114	
-0.258290	-0.627484	2813	
0.623761	0.629774	5177	
-0.553801	-0.449282	1634	
0.425528	0.277758	5586	
0.743586	0.295178	7355	
-0.344408	-0.780521	5589	
0.037763	0.219024	9298	
-0.292534	0.503329	7815	
-0.302660	-0.589606	4322	
0.789713	0.135495	9932	
0.934845	0.035207	470	
-0.192982	-0.620990	691	
0.613516	0.781403	5387	
0.356225	0.130147	3468	
-0.230319	0.225574	8426	
-0.145159	-0.831176	3521	
-0.181551	0.024507	3287	
0.797186	-0.112899	3261	
-0.298240	0.459591	6403	
0.155799	0.411247	6723	
0.261728	0.446305	1953	
0.893074	0.312747	975	
0.628886	-0.535377	9182	
0.057584	0.378625	4981	
0.422832	-0.519837	2678	
0.809034	0.020202	7178	
0.292237	0.041943	728	
0.180964	-0.593012	372	
0.841670	-0.258611	5918	
0.030610	0.316282	1188	
-0.691138	-0.252055	681	
-0.647663	-0.042409	2281	
0.235195	0.513909	8512	
-0.544530	0.024910	4582	
0.664279	0.522953	4555	
-0.584455	-0.216028	5844	
0.407230	0.823459	9980	
0.098591	-0.924460	4618	
0.773801	0.313462	5759	
0.695194	0.623749	9346	
-0.717253	0.163175	2051	
0.051517	0.291960	2878	
0.421789	-0.774895	6130	
0.951990	-0.048450	8227	
-0.274811	-0.762666	5511	
0.827052	0.307807	353	
0.292075	0.054927	3069	
-0.442874	-0.430004	4763	
-0.308153	-0.650991	6552	
0.742162	0.409525	2719	
0.306651	0.205527	2736	
-0.222343	-0.829277	6692	
-0.454035	-0.493446	5473	
0.353521	0.274885	4711	
-0.641330	-0.291894	1796	
0.418397	0.344945	1003	
0.355934	0.177957	4366	
0.682764	0.637681	7818	
-0.523190	-0.650369	5626	
-0.190597	-0.709334	6359	
0.500727	0.740381	9140	
0.515896	0.731444	5316	
-0.722926	0.166061	4027	
-0.281550	0.172220	3170	
0.643920	-0.448489	6780	
0.165532	0.482826	2989	
0.342224	0.470256	8275	
-0.325397	0.221663	1018	
0.277220	0.298922	3680	
0.812120	0.398415	6889	
0.346438	0.336191	9423	
-0.740643	0.066959	7583	
-0.055096	0.117317	4515	
0.816655	-0.079668	8814	
-0.133284	0.044558	1411	
0.122014	0.478847	531	
-0.684617	-0.275703	589	
-0.366369	-0.756221	3601	
-0.249613	0.118454	5221	
0.030315	-0.883426	9521	
0.308642	0.479236	6600	
0.212802	-0.768235	1147	
0.187184	0.411743	6687	
0.105341	0.092016	4434	
-0.698573	0.228104	8174	
0.367933	0.467975	9075	
0.142003	-0.602703	5629	
-0.023850	-0.757201	1203	
-0.634548	0.070510	4407	
-0.630362	-0.403002	1116	
0.934613	-0.089202	639	
0.322801	0.918569	6474	
-0.684652	-0.336906	6036	
0.040470	-0.951284	6423	
0.774480	-0.200407	5857	
0.202303	0.085331	3011	
-0.164685	0.100491	5689	
-0.550559	-0.258037	1321	
0.209590	0.272522	6115	
0.979500	0.135588	2276	
-0.207754	-0.796049	4369	
0.837896	0.098446	2468	
0.612618	0.747495	8626	
-0.701255	0.064719	9832	
-0.429978	-0.014301	2209	
0.941631	0.082178	2077	
0.590643	-0.447493	5095	
-0.103141	0.020655	7110	
0.955162	0.191813	3515	
-0.117888	-0.840206	4289	
-0.648557	-0.525336	3636	
-0.524678	-0.092460	9564	
0.162851	0.399213	4168	
0.465724	0.282123	5984	
0.547418	0.690965	7849	
-0.043630	0.080815	8882	
-0.689474	0.132676	1566	
-0.202276	0.031761	5301	
0.318630	0.230911	2537	
0.781174	-0.492488	6852	
-0.183272	-0.622991	1821	
-0.358843	-0.754522	3601	
-0.180795	-0.585114	5831	
-0.089346	0.494988	6951	
0.442033	0.238684	3362	
0.206544	0.567214	7701	
0.865481	0.149783	9444	
0.814563	-0.390946	7483	
0.792350	-0.398935	8301	
0.784372	-0.123276	1753	
0.491888	0.243698	4484	
-0.147232	-0.781126	937	
0.186108	0.354728	3022	
-0.403811	0.158288	3527	
0.466060	-0.539688	9309	
-0.009720	0.067123	3101	
-0.507712	0.392160	346	
0.126061	-0.584189	6568	
-0.718677	0.084287	7696	
-0.301883	0.411337	7219	
0.074781	0.242411	8289	
0.078462	0.978387	7967	
0.445417	0.190431	9092	
-0.641969	0.024594	8519	
-0.261869	0.058318	2417	
0.688281	0.686085	1703	
0.158373	0.474952	7811	
0.357431	0.878536	7637	
-0.110397	0.086524	4904	
0.794635	-0.250604	9601	
-0.082111	0.272110	5057	
0.699535	0.618595	9346	
-0.174825	0.113556	3395	
-0.353257	-0.587429	5405	
0.573978	0.641377	7075	
0.934115	-0.219769	7222	
-0.530472	0.086258	4538	
-0.470335	-0.588017	2271	
0.823372	-0.343904	7599	
0.642798	-0.561330	9174	
0.069990	0.367302	3328	
0.860221	0.254165	6313	
-0.054868	0.300312	6122	
0.317994	-0.611071	7020	
-0.390793	-0.622846	5346	
-0.065015	0.512250	9565	
-0.073971	0.328992	6099	
0.815098	0.430935	7261	
-0.693904	-0.271485	589	
-0.247361	-0.693763	5417	
-0.074451	0.316465	5850	
-0.565012	-0.361172	1897	
-0.639878	-0.365889	3337	
0.164396	0.176413	6393	
0.310723	0.402739	3092	
0.257029	0.428462	3232	
0.277726	0.312749	3680	
0.870346	-0.206722	8599	
-0.439868	0.381012	8656	
-0.031975	-0.861887	5712	
-0.438346	-0.022426	8219	
-0.428926	-0.619330	5051	
0.861980	0.406494	1648	
-0.598489	-0.257710	729	
-0.667184	0.264431	3546	
0.090915	0.560042	2142	
0.366619	-0.916739	9437	
-0.327440	-0.693369	3455	
-0.059275	0.124714	5141	
-0.120123	0.559114	6967	
0.433854	-0.736159	4947	
0.069374	-0.791902	4262	
-0.645685	0.338239	3791	
-0.656079	-0.339881	3407	
-0.549995	-0.472160	3041	
0.400179	0.253444	5476	
-0.394335	-0.045356	2759	
-0.158186	-0.927802	9936	
0.230338	-0.679583	399	
-0.656103	-0.000867	7650	
0.935826	-0.109335	8851	
-0.476800	-0.080039	6807	
-0.430466	0.463676	2825	
0.398427	-0.709800	1863	
-0.724446	-0.338742	7991	
-0.122180	-0.942854	1046	
-0.147088	0.132594	3422	
0.763312	0.562677	9414	
0.838990	0.397968	7129	
0.447813	-0.759975	6989	
-0.651119	0.323193	5366	
-0.417333	0.105642	1108	
0.087093	-0.634708	6902	
-0.618791	0.093477	8962	
-0.685582	-0.319325	3271	
0.023132	0.119926	4611	
0.638916	0.746011	5336	
0.066351	0.103439	9526	
-0.552684	-0.652939	6796	
0.935515	0.127147	1625	
0.803194	0.528677	1368	
0.394198	-0.721536	2528	
-0.160631	0.318284	4583	
-0.205243	-0.704788	5855	
0.799146	0.198739	6714	
0.372697	0.837921	5408	
-0.191059	0.100884	8371	
0.823054	-0.503418	1874	
-0.153273	0.198141	1400	
-0.437906	0.312822	1398	
-0.118661	-0.956826	1463	
0.787807	-0.553667	5636	
0.091854	0.339201	9756	
0.824103	0.444871	9018	
0.645276	-0.614676	5668	
0.336426	0.489387	4531	
0.210875	0.417617	5461	
0.860719	0.267453	5543	
-0.437276	0.180346	7268	
-0.076766	-0.594200	2407	
-0.008022	-0.896831	8223	
-0.540970	0.394448	1908	
0.137048	0.265202	2948	
-0.437289	-0.544791	1838	
0.255509	0.213149	361	
-0.445396	0.061866	9254	
0.384680	0.059844	1239	
-0.370011	0.083083	4334	
0.208932	0.343159	3040	
0.235293	0.334426	2949	
0.139087	0.559908	7217	
-0.688265	0.165513	6184	
-0.051759	-0.616215	2547	
0.407084	0.825506	9980	
0.503512	-0.839709	4117	
0.056805	0.499988	2625	
0.451152	-0.706522	2567	
0.054227	0.566728	1273	
-0.671274	0.209051	9170	
0.055499	-0.845088	6964	
-0.071801	-0.855646	5326	
0.679386	-0.662864	9124	
0.071456	-0.617732	6293	
0.880247	0.192929	1608	
0.487989	-0.710791	6233	
0.899007	0.383172	6735	
-0.407212	0.430346	8672	
-0.649940	0.169439	8651	
0.616074	0.621491	5235	
-0.707843	-0.023372	8653	
-0.418956	0.170170	3935	
-0.289605	-0.748770	5017	
0.443339	-0.851943	1280	
0.706189	-0.317631	8714	
-0.528870	-0.437940	9640	
-0.128016	-0.672050	5611	
-0.730253	-0.121191	9611	
0.572093	-0.779718	6988	
0.769221	0.317555	6962	
-0.278320	-0.693008	4871	
0.383110	0.416088	8254	
0.339968	0.273099	4658	
0.278222	0.347632	7720	
0.972965	-0.088621	2454	
0.199829	-0.705053	1251	
0.174093	-0.948983	3244	
0.563943	-0.479649	3771	
0.331407	-0.617405	7020	
-0.679154	-0.171606	5167	
0.578152	-0.704152	4994	
0.420595	-0.753941	6130	
0.449639	0.363967	2257	
0.115847	-0.637849	7204	
-0.561964	0.256603	714	
-0.513196	-0.442245	9640	
0.595703	0.700164	9276	
0.178727	0.374550	2717	
-0.645363	0.348543	3791	
0.160268	0.322780	6499	
0.423923	-0.779702	6130	
0.452753	-0.567923	3538	
0.251632	0.212983	361	
-0.647774	-0.021765	2437	
-0.539255	0.347321	1151	
0.792321	0.444931	6782	
-0.259745	0.241864	1109	
0.825428	-0.253284	9077	
0.582851	-0.472038	6067	
0.166769	0.060648	8169	
0.190713	-0.894342	594	
0.260559	-0.700680	7786	
0.592645	-0.708062	6524	
0.053628	0.277486	2682	
0.335693	0.172964	2882	
-0.734496	0.047465	607	
0.697725	0.612487	9346	
-0.601356	-0.514020	2008	
0.378073	0.904951	5118	
0.788939	0.537267	1062	
0.168708	0.212477	1629	
0.209382	-0.631760	3879	
0.079411	0.542030	7168	
-0.341558	0.089763	5253	
0.150881	0.129179	3250	
-0.435756	0.014520	1432	
0.279997	0.367082	790	
0.786234	0.033812	939	
-0.197055	0.202207	2490	
-0.057804	-0.639452	4857	
0.184860	0.062233	1767	
0.829627	0.145636	6190	
0.082720	0.258879	8471	
0.096771	0.022880	9055	
0.211803	0.024775	5840	
-0.265929	0.102384	6271	
-0.656870	-0.507621	4556	
-0.623350	-0.220550	6178	
0.176942	-0.695096	6361	
0.435563	0.272959	5586	
-0.559980	-0.419252	778	
0.244642	0.025013	7975	
0.183298	0.553561	6086	
0.919501	0.136939	7859	
0.793773	-0.262834	8003	
0.167936	-0.823001	7245	
0.690348	0.649825	8476	
0.619427	0.603925	6182	
0.282679	-0.672505	541	
0.883364	-0.370959	1508	
0.772455	0.547039	8740	
-0.576570	-0.254099	1098	
0.485190	0.296055	6363	
0.099777	-0.931362	5658	
0.735248	-0.497595	7645	
-0.664017	0.013807	8447	
-0.115214	-0.669000	5510	
0.948829	-0.078187	5083	
-0.454535	0.187569	4263	
0.478598	0.198282	1610	
-0.400633	0.177488	6435	
0.323821	0.215945	1775	
0.408501	-0.551720	3737	
0.575639	-0.612543	6532	
0.435318	-0.764037	7255	
-0.559336	-0.056245	4504	
0.043679	-0.839924	5923	
-0.506302	-0.201834	3432	
0.291287	0.890130	8848	
0.376314	0.142428	7774	
-0.715564	-0.096811	5150	
-0.419205	-0.545202	888	
0.950803	-0.218855	4380	
-0.705151	0.230144	8116	
0.785101	-0.346860	8500	
-0.250681	-0.617803	2813	
0.031045	-0.673060	7080	
0.807431	-0.497683	1874	
0.113245	0.056667	3334	
0.207029	0.108392	3164	
-0.604116	-0.584827	5113	
0.874294	0.235425	2019	
0.224563	-0.700042	1251	
-0.159171	0.490805	394	
-0.505273	-0.580571	3181	
-0.041699	0.194851	3574	
0.899256	0.199094	1791	
0.958144	-0.101204	5083	
0.554379	-0.427681	2391	
0.383881	-0.698514	1755	
0.757360	-0.558619	8717	
0.031179	0.566985	872	
-0.170099	0.139327	1943	
-0.457080	0.133125	3767	
0.885064	0.406339	1593	
-0.687305	-0.395231	804	
0.487370	-0.511795	3893	
-0.368336	0.316297	9165	
-0.754702	-0.190660	3386	
0.255372	-0.857344	6150	
-0.575037	-0.200951	7863	
-0.428192	0.190993	9871	
-0.213977	0.437301	8958	
-0.514089	0.121718	3713	
0.626878	-0.600762	8179	
0.013141	-0.657547	8908	
-0.378130	0.451073	9060	
0.219742	0.034483	5618	
-0.513587	0.059256	3838	
0.202363	-0.918562	826	
-0.171445	0.044274	7517	
-0.459219	-0.692543	8352	
-0.716001	-0.217429	1135	
-0.286222	0.189871	3108	
0.923381	0.041972	8977	
0.435670	-0.760538	7255	
-0.358701	0.303571	4195	
0.286350	0.181484	1267	
0.233099	-0.905059	836	
-0.518926	-0.408983	3292	
0.568557	-0.446029	2590	
0.166862	-0.715528	5968	
0.388529	-0.503668	7171	
-0.440525	-0.032339	9795	
0.367720	0.843742	5408	
0.799100	-0.184386	1652	
0.200692	-0.934213	8462	
-0.354286	0.224949	4053	
-0.457479	-0.599726	2271	
0.826531	0.298237	353	
-0.552800	-0.514691	1492	
-0.181503	0.195962	8840	
0.605337	-0.656305	1189	
0.899898	-0.224402	1290	
0.370547	-0.592545	7365	
-0.222449	-0.775356	7652	
0.588951	0.675561	6873	
0.370964	0.092841	6754	
0.154794	0.223403	2968	
0.771793	-0.515939	536	
0.794112	-0.481238	4910	
-0.723692	-0.021584	9263	
0.162761	-0.724104	5823	
0.145661	-0.891700	8826	
-0.248823	0.406458	9589	
0.051546	-0.912252	9142	
-0.141986	-0.732558	434	
0.095898	0.300689	2931	
0.495755	0.785403	1850	
-0.422349	-0.765710	5514	
-0.023742	0.197382	4364	
0.365643	0.204680	3918	
0.000763	-0.677122	8818	
-0.111486	-0.953960	1913	
0.901418	-0.259179	1138	
0.805981	-0.362018	7973	
0.473393	-0.554891	1236	
-0.648397	-0.010212	2437	
0.486681	-0.582103	2712	
0.852948	-0.257454	7386	
0.276319	-0.811964	3397	
-0.675035	-0.018155	6210	
0.801473	0.442099	7261	
0.387214	0.208031	8614	
0.674104	-0.498637	2715	
-0.385239	-0.661688	9234	
-0.242047	-0.835497	6718	
0.458544	0.783169	5479	
-0.558652	-0.401690	5920	
0.139493	-0.654436	7264	
-0.469606	0.030432	5081	
0.300602	0.204692	2736	
0.451497	-0.528453	4695	
-0.211016	0.490671	884	
-0.284868	-0.775971	6526	
-0.404055	-0.544031	888	
0.874816	-0.062582	2693	
0.796367	-0.118716	1753	
-0.482880	0.082931	3609	
0.837884	0.006399	2710	
0.059418	0.122516	8900	
0.241685	0.440202	3434	
-0.166989	0.287685	5583	
0.203238	-0.610376	1270	
-0.090516	0.290901	3484	
0.212779	-0.747017	981	
0.523374	0.709679	5696	
0.853828	0.318181	897	
0.011739	0.120775	3731	
-0.661112	-0.079764	7309	
0.553777	-0.545125	6592	
-0.292219	-0.868537	9733	
-0.159378	-0.827799	3521	
0.029088	0.528178	6152	
0.791461	-0.581116	9320	
-0.462621	0.408912	1764	
0.342131	-0.719464	1454	
0.761133	0.294099	7355	
-0.565981	-0.245799	9729	
0.731229	0.562568	9806	
-0.401815	-0.049987	2742	
0.461917	0.207323	1610	
0.090763	0.233425	5825	
0.418394	-0.521021	2678	
-0.105503	0.388701	5966	
0.852059	0.148225	4066	
-0.368714	-0.027435	1027	
-0.426926	0.428942	8802	
0.236745	-0.642711	5992	
0.746786	0.343082	8716	
0.530406	-0.512898	7426	
0.723480	-0.522515	7577	
-0.708669	-0.336908	7018	
-0.108727	0.476452	5119	
-0.444881	-0.604180	5051	
0.075597	-0.736585	1675	
-0.575263	-0.347220	1659	
0.027868	0.064160	824	
-0.504345	-0.684265	5317	
0.004991	0.082675	9854	
-0.002079	0.384652	7121	
0.096672	0.205759	4766	
-0.079500	0.556176	4978	
0.892063	-0.165813	1922	
-0.181400	0.538157	2406	
-0.456243	-0.634799	5568	
0.359155	-0.781777	6029	
-0.616043	-0.049026	2519	
0.220695	-0.854886	5746	
-0.424943	-0.006396	8316	
0.268453	0.409046	7800	
0.075208	-0.851504	9784	
0.902665	0.139944	6913	
-0.028212	-0.670756	9385	
-0.437172	0.075401	8510	
0.383528	-0.573867	5021	
0.825082	-0.139648	6887	
0.409474	-0.825040	511	
-0.239641	0.185511	953	
0.222708	0.532106	8391	
0.932648	0.133884	1625	
0.589174	-0.475608	6067	
-0.320145	-0.709922	3455	
0.126331	0.155957	6395	
0.094794	-0.900234	4618	
0.283326	0.414618	7800	
-0.515675	-0.079584	5681	
-0.657684	-0.347574	4508	
0.499957	0.256156	7731	
-0.467008	-0.080523	8940	
0.555141	-0.615954	8573	
0.261065	0.115893	7625	
-0.241751	-0.597655	689	
0.059848	-0.923978	6462	
0.388440	0.113454	7427	
-0.057861	-0.788616	1658	
0.474972	0.170202	523	
0.698745	-0.539321	6505	
0.828405	-0.034538	1000	
-0.446174	0.120385	4092	
0.511201	-0.713136	7469	
-0.138495	0.143696	3025	
0.034389	0.248803	9625	
-0.704115	0.087957	2333	
0.488581	-0.829539	3179	
0.464122	0.252608	3813	
-0.646766	-0.295977	1796	
-0.635919	0.294854	453	
-0.197274	-0.932034	9120	
-0.334835	0.043419	291	
-0.417438	-0.481469	3285	
0.156051	-0.925173	3244	
0.686439	0.548030	6639	
0.192359	-0.716508	5305	
-0.645331	0.053264	6429	
-0.197763	-0.800616	3711	
0.854470	-0.448112	9156	
0.320967	-0.561129	1868	
-0.419176	0.158112	3892	
0.155763	0.554208	6031	
0.882404	-0.448787	7833	
-0.369357	0.161624	4229	
0.522651	0.703579	5318	
0.124693	-0.846898	8572	
-0.521098	-0.060722	3596	
0.690547	-0.481677	6788	
0.002702	0.368919	6228	
0.333398	0.148724	2887	
0.875691	-0.106833	6075	
0.278946	0.447986	2397	
-0.641385	-0.216266	6603	
-0.312766	0.523687	4312	
-0.024994	-0.733631	3571	
0.287297	0.918386	8446	
0.864225	0.038473	7997	
0.157679	-0.772069	5764	
0.009799	0.244540	7929	
0.902377	-0.299728	386	
0.281243	-0.916161	8083	
-0.328368	-0.739293	2337	
0.874661	0.089762	6546	
0.583211	-0.628188	4187	
0.483268	0.797734	1850	
-0.642028	-0.313460	2404	
-0.034166	-0.713754	2570	
0.054365	-0.902638	9650	
-0.613524	-0.511402	2008	
0.483648	-0.745734	6180	
0.262343	0.054271	3990	
0.795203	-0.172761	1740	
