time = 38.5	Re = 1	rotation = 6.12731
0.137510	-0.022354	5111	
0.820922	-0.523630	4637	
0.552941	-0.645717	8251	
-0.625872	-0.569738	7173	
-0.264106	-0.029971	6909	
0.133653	-0.162468	3988	
0.207197	0.044592	5223	
-0.876596	0.069217	5746	
0.355939	-0.109673	5950	
-0.587711	-0.093819	1075	
0.006294	0.503119	8132	
0.228858	-0.216568	2704	
-0.919266	-0.033499	9688	
0.379470	-0.535823	9220	
-0.199709	-0.817988	4011	
0.497819	0.181828	7826	
0.218595	0.421033	4189	
-0.067949	-0.406381	3342	
0.471492	0.130507	8507	
-0.481347	0.732784	7404	
-0.658284	0.608845	8956	
-0.085651	0.874766	9333	
-0.645751	0.402567	7430	
0.199369	0.076725	2543	
-0.745874	0.269405	2807	
0.095795	-0.265722	8586	
0.278984	0.387258	3238	
0.678944	-0.232859	2900	
0.052923	0.024585	726	
-0.580053	-0.173216	7051	
-0.520999	-0.283057	9917	
0.600278	0.283903	1678	
-0.523542	0.287465	8745	
0.023696	-0.284898	7625	
0.566256	0.801980	6533	
0.009145	0.462840	813	
0.498677	0.260395	6664	
-0.437335	0.306535	4150	
0.969511	-0.057742	5805	
0.411697	-0.152516	1058	
0.874864	-0.367156	1485	
0.100927	0.366002	669	
0.076040	-0.803857	9227	
0.102782	0.486183	5582	
0.188341	-0.914732	9748	
-0.331640	0.444641	4494	
0.071205	0.684531	6818	
-0.473726	0.719016	7404	
0.076940	-0.955086	9691	
-0.525275	0.151406	3963	
0.725981	-0.158385	1676	
-0.267482	0.840980	6317	
0.825853	0.192498	4948	
0.113746	-0.144501	451	
-0.891311	0.081410	610	
0.099052	0.222504	8142	
-0.028214	-0.714429	8060	
0.279958	-0.680234	2588	
0.219390	0.394078	4161	
0.130398	0.401503	4036	
-0.424137	-0.823505	1294	
0.244818	-0.702947	2695	
0.537997	-0.504028	1940	
0.129241	0.413285	8316	
0.636777	-0.092961	7203	
0.002405	-0.738022	1136	
0.163833	-0.400903	4658	
0.048727	0.028880	726	
-0.045578	-0.272004	3187	
0.153249	-0.225863	1629	
-0.435500	0.769531	5199	
0.544798	0.106100	5369	
0.849725	-0.140803	8571	
-0.448429	0.191142	2109	
0.736063	-0.090527	3008	
0.521321	-0.798209	9529	
-0.436743	-0.565853	455	
-0.237617	-0.642801	5516	
0.235932	0.198139	8029	
0.025406	-0.986605	8841	
0.542845	0.581618	2241	
0.081477	0.110092	1411	
-0.466621	-0.352442	2670	
0.842085	0.146083	3645	
-0.789872	-0.057748	2737	
0.408210	0.630867	7900	
0.053789	-0.736882	590	
-0.508344	-0.569071	8105	
0.326552	-0.349511	6038	
0.075888	0.403214	3341	
-0.859409	0.384932	1046	
0.693843	-0.209986	3690	
-0.570560	0.256144	3331	
-0.389113	-0.858393	8851	
-0.439948	0.164662	3368	
-0.399654	-0.607630	1369	
0.028202	-0.820838	6047	
-0.310844	0.736956	2751	
-0.949003	0.060557	7928	
-0.236019	0.500111	7340	
0.549859	-0.773182	9458	
-0.254317	-0.894134	470	
0.216717	0.860697	9399	
0.602665	0.291499	1678	
-0.507358	0.234155	1274	
0.584433	0.226641	2068	
0.412135	0.245424	3423	
0.676057	-0.328257	2516	
0.363805	-0.140200	7068	
0.925794	0.326624	6987	
0.098318	-0.086764	5904	
0.311370	-0.796628	6442	
-0.032748	-0.943925	759	
0.808011	-0.521921	3659	
0.312178	-0.767405	4536	
0.158331	0.541691	9118	
0.516156	-0.524799	8642	
0.789329	-0.216024	5101	
0.036131	-0.916695	839	
-0.365595	0.413977	5281	
-0.024752	-0.963933	1475	
-0.249274	0.514373	6260	
0.417934	0.422400	5263	
-0.900973	-0.343113	4251	
-0.130351	-0.954174	349	
0.056206	-0.244717	4468	
0.063235	-0.934541	9845	
-0.264439	0.850584	7039	
0.410989	0.076866	7446	
0.285261	-0.136627	9148	
-0.895951	-0.074122	5304	
0.536722	-0.039236	6543	
0.564279	-0.097401	2152	
0.251792	0.865065	7421	
0.158932	-0.650654	1898	
0.113495	-0.372505	1775	
-0.512485	0.471329	4268	
0.237684	-0.275575	9540	
-0.447415	0.017565	6560	
-0.154601	0.041607	2111	
-0.494250	0.100152	8146	
0.108743	-0.269130	8329	
0.123025	-0.254769	5249	
0.271946	0.126178	2371	
-0.596658	0.164550	4944	
-0.568741	-0.081345	6550	
0.105926	-0.914263	6083	
-0.051132	-0.977410	1475	
0.124138	0.206194	406	
0.760583	-0.359657	3234	
0.376308	0.087189	874	
0.340681	0.597823	1015	
0.667493	-0.525110	6655	
0.804049	-0.302118	5711	
-0.648156	-0.696677	1435	
0.185764	-0.622341	3818	
-0.898395	0.018860	6776	
0.753940	0.424224	9624	
0.941808	-0.258928	2810	
-0.006246	0.639453	6346	
-0.546698	0.201119	3769	
-0.789363	0.375248	5402	
0.357235	0.648300	7660	
0.295850	0.165248	1573	
-0.780608	0.166645	4262	
-0.617304	-0.738446	9727	
0.558527	0.519393	7337	
0.268913	0.662643	1765	
-0.470173	0.504975	6451	
-0.417972	-0.656302	9877	
-0.308389	-0.917043	2960	
0.788198	0.249399	4791	
0.722974	-0.145895	1676	
0.169830	0.200089	9721	
0.232977	-0.179608	3162	
0.170978	-0.177720	8165	
0.693825	-0.686506	5403	
0.691109	0.244595	411	
-0.736568	-0.624878	1874	
0.623928	0.400510	3772	
0.441873	-0.571673	5033	
-0.126248	0.686331	2648	
-0.754702	0.511723	5588	
0.770181	0.394859	8180	
0.213016	0.164135	5455	
0.272053	0.650663	9832	
0.368687	0.560315	8209	
0.593638	0.256863	2777	
-0.161653	-0.905868	7859	
0.099104	-0.224432	6102	
-0.000698	0.705467	8041	
0.097944	-0.324807	1619	
0.067691	0.887506	6742	
0.680696	0.250141	3537	
0.237879	-0.279246	9540	
-0.394560	0.501423	8354	
-0.318728	0.557981	2197	
-0.758947	-0.502016	6678	
-0.312176	-0.385367	9859	
0.801143	0.258829	4791	
0.348183	0.697740	1215	
-0.006981	-0.207318	1470	
-0.530586	0.746432	9391	
0.176359	0.749518	1841	
-0.910688	0.150678	2619	
0.053568	-0.189596	5279	
0.302931	-0.232957	365	
-0.446545	0.549894	5533	
-0.000137	-0.928090	6323	
-0.169872	0.772566	732	
0.805071	0.559614	7633	
0.674461	-0.675846	9040	
0.185933	-0.373475	3581	
-0.662332	0.114548	9710	
0.199260	0.355481	9322	
-0.500396	0.143485	9740	
0.041816	-0.410742	7784	
-0.428132	0.064138	2627	
0.219624	-0.149191	8987	
-0.745141	-0.170523	3268	
0.040500	0.574222	1786	
0.527556	-0.382667	644	
-0.018685	-0.258357	3990	
0.751760	0.371692	6375	
0.029607	-0.309050	1308	
0.395637	-0.182118	8944	
0.008624	-0.470428	842	
-0.480978	0.254329	6285	
-0.733646	-0.386130	8190	
0.218853	-0.624679	3291	
0.645324	-0.336202	318	
0.326138	-0.403936	2650	
-0.436842	0.545920	4972	
-0.224426	0.062502	7334	
0.320432	0.092754	7592	
-0.512332	-0.779667	1784	
0.219635	-0.780435	2768	
0.598730	-0.594569	4231	
0.633085	-0.706341	5988	
-0.548488	0.668396	9956	
0.677038	0.284339	1235	
-0.116229	-0.949807	349	
0.487793	-0.811797	8780	
0.039024	0.628084	2871	
0.198436	0.150437	3087	
-0.896702	0.271880	4250	
-0.163943	0.868603	4710	
-0.599155	0.003652	430	
-0.274095	0.630534	9785	
-0.013605	-0.951014	415	
-0.319388	-0.391571	4280	
0.390243	-0.080265	9137	
0.342607	0.120845	1745	
0.246206	-0.216300	4239	
-0.105571	-0.706894	6900	
0.809069	-0.224990	5924	
0.323333	0.827420	3492	
-0.329939	-0.053059	2205	
0.501923	-0.678723	3723	
-0.214325	-0.060889	3592	
0.694808	-0.628437	9307	
0.319017	-0.334942	6520	
-0.674496	0.194762	9370	
0.040055	0.687882	6070	
0.558092	-0.798782	3377	
0.647359	0.052180	2492	
0.833920	0.082364	2732	
0.609707	0.147925	924	
-0.527705	0.439315	4193	
-0.522425	-0.793889	1784	
0.072641	-0.087496	7934	
0.116019	-0.435512	4622	
-0.320111	-0.790454	978	
-0.885974	-0.175627	633	
0.646738	0.374375	6494	
0.525079	-0.024254	7224	
0.626581	0.460560	7937	
0.098865	0.080676	4562	
-0.683610	-0.620884	8811	
0.327073	-0.905620	8902	
-0.421939	-0.624493	8867	
-0.605583	-0.553800	2065	
-0.752847	-0.565553	5636	
0.455379	0.072451	7378	
-0.348722	0.439226	5677	
0.147473	0.568882	1167	
0.915809	-0.329790	4340	
-0.096289	0.786897	9800	
0.494189	-0.521718	8951	
0.387138	0.538434	1197	
0.702668	0.314370	8195	
0.021387	0.896639	6314	
-0.445206	-0.276242	2906	
-0.320475	-0.464822	4640	
0.283923	-0.532218	3934	
0.112906	0.577898	848	
0.558360	0.680668	3854	
0.351380	0.635253	3097	
-0.051815	0.638421	5189	
0.075524	-0.062815	7960	
-0.446150	-0.011245	4284	
-0.940068	0.043029	8726	
0.056638	0.479576	7793	
-0.540449	-0.656263	8394	
0.282509	-0.691011	2588	
0.270005	0.295743	4038	
-0.740085	-0.553439	767	
0.421189	0.783262	667	
0.388138	0.485608	7133	
0.274593	-0.256964	1031	
-0.912520	0.202696	5658	
0.332615	-0.571669	4104	
0.597894	-0.394694	5856	
0.691566	0.247000	411	
0.001221	0.671643	6884	
-0.438238	0.244226	3174	
0.149026	-0.908215	7261	
-0.542667	-0.610698	7988	
-0.867516	-0.401665	1482	
0.388653	0.543044	1197	
0.737662	-0.085165	3932	
-0.646424	0.594675	6270	
0.729010	-0.157660	1676	
-0.161852	0.555375	6001	
-0.294147	0.843605	6629	
-0.861702	-0.326779	7038	
0.410504	-0.592684	7023	
-0.797733	-0.065449	2737	
-0.808678	-0.385337	8464	
0.014926	-0.441776	5719	
0.160185	-0.381331	3567	
-0.906495	-0.186382	480	
-0.900615	-0.211522	8318	
-0.472667	0.526387	6451	
0.580161	0.511787	7337	
-0.142480	0.893193	6890	
0.153451	0.582498	684	
-0.377513	0.833360	8875	
0.732173	0.058388	542	
0.046244	-0.311387	7095	
0.274292	-0.886778	8740	
0.856471	-0.166705	1296	
0.286666	-0.069320	9145	
0.305145	-0.204267	9696	
-0.550320	0.410724	5591	
-0.928656	-0.245889	1456	
-0.682455	-0.641233	1365	
0.082592	0.870587	525	
0.656666	0.324918	7559	
-0.280042	0.573137	5789	
-0.409424	0.649362	2909	
-0.238916	0.846457	6651	
0.854487	0.074708	5289	
-0.055343	-0.659868	3845	
-0.609130	-0.690605	8140	
0.343108	-0.230692	5900	
0.732556	-0.394211	2028	
0.627414	0.452244	8005	
0.859035	-0.124291	352	
-0.394901	-0.823350	301	
0.201625	0.674820	7379	
-0.639621	0.226208	9913	
-0.395141	0.007809	4281	
0.249854	-0.236923	5421	
0.163995	-0.693856	3788	
-0.256530	0.557069	3993	
-0.479865	-0.700526	9791	
0.556044	0.375894	2928	
-0.015511	0.868630	290	
-0.748335	-0.172320	3268	
-0.501285	0.055808	8102	
0.812949	-0.137601	6841	
0.087639	-0.099057	4048	
0.057709	-0.016427	7317	
0.180720	0.537602	5599	
0.047412	0.675593	6070	
0.078819	0.512116	6168	
-0.704410	0.341076	2623	
-0.878934	0.030699	5414	
-0.791211	-0.452577	8736	
0.279776	-0.420483	3092	
-0.052942	-0.659221	3845	
-0.756361	0.159798	2943	
-0.104096	0.910902	6084	
0.335427	-0.775268	4536	
0.188209	0.391194	9515	
0.400531	-0.895800	3384	
-0.551008	0.319154	6236	
-0.644170	-0.497599	6831	
0.730175	-0.357025	3023	
0.567855	-0.136763	3278	
-0.246686	-0.890706	8977	
0.076607	0.395984	2742	
0.364262	-0.366536	5442	
0.029288	-0.338932	3358	
-0.638224	-0.182768	1404	
0.118895	0.510163	2643	
0.002174	0.863259	7748	
0.021558	0.482328	4452	
-0.432890	0.477167	5822	
-0.409643	-0.639368	7899	
0.813217	-0.075459	5340	
0.585112	0.483242	5489	
-0.327849	0.826648	7538	
0.325794	0.737511	3136	
0.215438	0.447139	4320	
0.702021	-0.241807	3572	
0.689608	0.263990	1219	
0.639404	-0.031828	1312	
-0.021218	-0.120144	539	
0.178893	-0.831250	3694	
0.027993	-0.060759	4636	
0.124138	-0.489205	5586	
0.025243	-0.352233	3055	
0.515272	0.052651	660	
-0.829165	0.347965	4846	
0.172441	-0.601021	6316	
0.035761	0.782909	4421	
0.824760	0.245903	6234	
-0.019932	-0.611777	5768	
0.467039	0.763603	8600	
-0.451462	0.162641	3368	
0.359697	-0.309407	5158	
0.814388	-0.262074	6765	
-0.849101	-0.332240	4994	
-0.183062	0.658362	1711	
-0.475858	0.037597	5120	
0.073674	-0.709464	2400	
0.495724	-0.647944	9596	
-0.823876	0.413217	8208	
0.224414	0.530057	1512	
0.215915	0.231658	4390	
-0.091302	-0.938107	955	
0.005749	0.755916	1135	
-0.034193	0.779816	3214	
0.034741	-0.392968	4328	
-0.147829	0.894246	7262	
-0.043310	-0.259793	3187	
-0.294976	-0.005270	6012	
0.292552	-0.683803	2588	
0.197020	0.128339	1343	
-0.418491	0.287777	1049	
0.594176	-0.581326	3602	
0.242322	-0.390735	796	
-0.305999	-0.618564	8272	
-0.699199	0.607401	5407	
0.105223	-0.461380	4055	
-0.732190	0.297000	1658	
0.432105	-0.225886	3725	
0.013923	0.880763	7748	
0.558209	-0.594443	3472	
-0.292372	0.516037	7313	
0.304286	0.831844	3492	
-0.209265	0.511294	1004	
0.107080	-0.115583	8051	
0.446726	-0.498156	4276	
-0.515836	-0.815096	8306	
0.330323	-0.043310	7156	
-0.678246	0.158770	2924	
-0.492755	-0.480552	2443	
-0.949659	0.077583	826	
-0.469694	0.173095	3218	
-0.576039	0.217625	4359	
-0.923799	0.166045	3003	
-0.800747	0.358821	5732	
0.541523	0.567469	335	
0.514515	0.177770	7768	
-0.434448	-0.727232	5046	
0.029582	-0.963572	975	
-0.457403	0.503985	4275	
0.279967	0.352218	3892	
0.238263	0.180492	6137	
0.715072	-0.683481	6202	
0.276868	0.415295	3612	
-0.847666	0.215595	1806	
0.841231	-0.161127	8571	
-0.289501	-0.017263	6956	
0.779220	-0.296208	5213	
0.060132	-0.042750	824	
0.320664	-0.270551	4168	
-0.133224	0.862900	3720	
0.295252	-0.045085	1271	
0.635242	0.075392	2523	
-0.601948	-0.108359	2279	
0.706135	-0.190033	622	
0.954312	0.124815	9965	
0.207372	0.839518	7668	
-0.784639	0.059118	549	
0.356738	-0.142194	7068	
-0.293711	-0.903276	1640	
-0.785073	-0.551167	7295	
-0.802058	-0.012294	3121	
-0.422646	0.767796	5660	
0.788450	0.335638	4085	
0.418332	-0.833663	7818	
-0.692957	0.003298	7014	
0.065846	-0.720394	492	
-0.068519	0.902635	8161	
-0.456801	0.655373	5605	
-0.044108	0.889526	898	
-0.024606	-0.247602	3990	
-0.706627	-0.327462	9554	
0.845172	-0.051645	5416	
-0.554171	-0.613180	7607	
-0.829589	-0.397483	9326	
-0.289842	0.865673	5730	
-0.808573	0.031268	1424	
-0.581047	0.494214	2654	
0.603129	-0.279564	5507	
0.479557	-0.352275	6086	
0.281288	0.480716	1585	
-0.392577	-0.826794	301	
-0.284642	0.485820	8253	
-0.569117	-0.246924	2157	
-0.029181	-0.235491	7827	
-0.704239	0.560142	9329	
-0.525289	-0.548358	7462	
0.043626	-0.226170	3164	
-0.333205	0.679373	1492	
0.713759	0.165015	7722	
0.505277	0.226038	7801	
-0.496650	0.060722	8102	
-0.639851	0.450044	7059	
-0.749576	0.184793	2025	
-0.105764	-0.662599	6329	
0.825741	0.105427	3541	
0.623568	-0.406835	6360	
0.165588	-0.694907	3788	
-0.417736	-0.043751	4693	
0.198744	-0.639024	5919	
-0.433031	-0.384353	1009	
-0.594024	0.335197	5611	
-0.743682	-0.524101	7580	
0.341539	-0.103897	5981	
0.852897	-0.413458	1223	
0.491368	0.734331	5917	
-0.675966	-0.091471	4673	
0.186083	-0.420640	8506	
0.376365	0.590161	9847	
-0.027187	-0.943369	759	
-0.257989	0.718412	1106	
0.295304	0.593859	8414	
0.268163	-0.065231	4929	
0.328933	-0.234513	5373	
-0.036831	-0.319105	8479	
0.770778	0.379713	6531	
0.607911	-0.392872	5856	
-0.813756	-0.032022	2983	
0.575095	-0.095335	2152	
0.304532	-0.115043	1134	
-0.861288	-0.258114	6055	
-0.365566	-0.737422	6426	
0.561200	-0.631520	4843	
-0.159892	0.559526	6001	
0.205392	-0.916064	9748	
-0.017370	-0.248362	1330	
0.202536	0.141554	3087	
0.274805	0.115177	2954	
0.820457	0.126769	4705	
0.552803	0.528952	5503	
0.013662	-0.339242	2894	
-0.680890	-0.408264	9448	
-0.531386	0.588120	8384	
-0.520082	-0.369183	345	
0.150512	0.897365	6914	
0.661590	0.597414	8795	
-0.769193	0.470906	8831	
-0.318251	-0.364561	7239	
0.188288	-0.250543	3555	
-0.014363	-0.722316	708	
-0.875693	0.116284	351	
-0.102393	0.682728	2488	
-0.763511	-0.067607	2582	
0.808253	-0.268117	6827	
0.652962	0.590185	8795	
-0.582430	-0.747203	7526	
-0.552664	0.405136	5591	
-0.009470	-0.926635	415	
0.627785	0.039533	1693	
-0.894140	0.304947	8668	
0.243611	-0.180041	3162	
0.458982	0.428914	945	
0.486378	-0.466455	3457	
-0.457137	0.086501	2079	
-0.468815	0.295707	5908	
0.742944	-0.356927	3667	
-0.036601	-0.157332	1556	
0.006016	-0.218996	7439	
0.089590	-0.822791	9977	
0.343401	-0.650314	1206	
0.312056	-0.789425	4536	
-0.071718	-0.713898	8119	
-0.513834	-0.106553	2001	
0.246300	0.825298	6865	
-0.900456	-0.045856	5976	
-0.625062	-0.690825	734	
0.086870	0.442924	9815	
0.077626	0.162075	3287	
-0.693846	0.352785	2584	
0.079150	0.270433	8338	
0.621535	0.457300	8005	
0.196108	-0.906857	6804	
0.372362	-0.255196	5758	
-0.222862	0.836377	4656	
-0.829163	-0.411415	9326	
0.072068	-0.273772	5457	
0.652824	-0.317704	309	
-0.921461	-0.159575	1128	
0.227096	-0.006046	2356	
0.149748	0.536366	8258	
0.815820	-0.138548	6841	
-0.092949	-0.740332	9016	
-0.168914	-0.716020	2635	
-0.017624	0.683090	5327	
0.211276	0.685278	6066	
-0.760863	0.450673	7658	
-0.457716	0.044068	5020	
0.018704	0.751999	2420	
-0.045766	-0.718299	6312	
0.351016	-0.077662	6253	
-0.308978	0.707612	2266	
-0.627926	-0.229164	2445	
-0.889512	0.294823	8668	
-0.409859	0.310594	2990	
-0.301670	0.735063	2008	
-0.764947	0.493863	2456	
0.317178	0.730854	3136	
-0.385587	-0.539749	6694	
-0.679227	-0.032347	3910	
0.832060	0.155404	4808	
0.653137	-0.071199	6027	
0.895210	0.403295	4300	
-0.572927	-0.720501	9638	
0.365366	-0.258631	5758	
0.225912	0.230782	7961	
-0.722307	0.591352	3015	
-0.453008	-0.791568	986	
0.201001	0.489946	2022	
0.723852	-0.194916	680	
-0.585941	0.486360	2654	
-0.651671	-0.503524	6831	
-0.457094	0.178798	3218	
0.127250	-0.263620	5728	
0.152410	-0.212127	1569	
0.554708	0.577043	8914	
0.283918	0.669381	5716	
0.154098	0.477771	4724	
-0.807141	-0.446596	9618	
-0.169337	-0.572359	339	
0.566630	-0.053620	6967	
0.328001	-0.108818	2827	
0.440555	0.520131	9342	
-0.670439	0.095360	8562	
0.367823	-0.626173	9811	
-0.217749	-0.699815	7094	
0.560871	-0.220632	3882	
-0.772510	0.007625	587	
-0.547819	-0.643586	7328	
0.365965	-0.300665	5158	
0.576203	-0.770941	9410	
-0.658802	0.073470	7264	
0.213135	-0.343021	8543	
-0.656105	0.148597	9384	
-0.098044	-0.794775	1113	
-0.397134	0.503582	8354	
0.964676	-0.185639	3415	
0.189126	0.447771	3805	
0.196964	-0.773739	1030	
-0.330975	0.469735	8080	
0.373240	-0.495266	7725	
-0.048945	-0.723523	551	
0.199200	0.363633	7683	
0.079575	0.530794	9564	
0.781192	0.379440	4188	
0.552184	0.079084	5748	
0.729531	-0.453105	5173	
-0.533129	-0.825421	2194	
-0.317093	0.604393	5183	
0.015393	0.573440	2160	
-0.507867	0.372408	7186	
0.697721	-0.212804	3690	
0.473842	0.371621	3775	
0.372948	-0.065615	7090	
-0.511600	-0.348651	7606	
0.230493	0.373073	4396	
0.088052	0.312277	3109	
-0.202682	0.490640	8034	
0.622844	0.465687	7937	
0.668956	0.312860	2014	
0.687828	-0.719212	3406	
-0.775686	0.191152	5073	
-0.162613	-0.799766	2129	
0.093102	-0.087225	5904	
0.544975	0.351686	9177	
-0.409297	-0.873712	1462	
0.385712	-0.884963	8773	
-0.774017	-0.148399	2253	
0.046063	0.492053	3293	
0.291795	-0.136725	9929	
0.183891	0.016678	8972	
0.041170	-0.733852	590	
-0.890404	0.186387	4618	
0.827632	0.089702	4423	
-0.278047	-0.005668	6433	
-0.382386	-0.044831	7672	
-0.435802	-0.497920	3575	
-0.114820	0.905817	7130	
0.323142	-0.373593	3232	
-0.451667	-0.197617	598	
-0.731685	-0.636668	7700	
0.320006	0.729607	3136	
-0.686881	0.038756	5958	
-0.806984	0.481463	4588	
0.371369	-0.863825	9266	
-0.054910	0.757956	3207	
0.060308	0.529255	1391	
0.083284	-0.093747	7934	
0.574923	0.646753	8499	
0.414722	0.083475	5027	
-0.500854	-0.820697	8306	
-0.371580	0.024602	3473	
0.733481	0.427631	9912	
0.698043	-0.235756	3572	
0.427988	0.300099	9388	
0.644819	-0.378366	5905	
0.256155	-0.254606	9608	
0.539516	0.404721	508	
0.260032	0.398855	3847	
0.340633	0.655242	2508	
0.528719	-0.511733	8673	
-0.935991	0.042788	8669	
0.364919	0.706720	1422	
-0.614334	-0.022166	3445	
0.089991	0.387608	2759	
0.183004	-0.000126	578	
0.331305	-0.160267	4068	
-0.016913	0.905080	840	
-0.753961	-0.562149	5636	
0.037218	-0.134042	4463	
0.475251	0.740430	7193	
0.012386	-0.243208	2256	
-0.393226	0.065241	1606	
0.170206	-0.113699	4073	
0.313371	0.801467	2694	
0.517475	0.012275	394	
-0.062212	0.912627	8161	
0.139994	0.013124	5141	
-0.352966	-0.048098	3744	
0.114559	0.625187	7423	
-0.726411	0.218599	1023	
0.617478	0.446700	8005	
0.227864	0.219549	1055	
0.811383	0.278267	7326	
-0.047608	-0.281907	728	
-0.175487	0.729942	1070	
0.171314	-0.264135	3833	
0.699783	-0.686696	5403	
-0.115301	-0.649100	7310	
-0.221317	-0.772387	1715	
-0.800217	-0.449614	8736	
0.001524	-0.207803	4586	
-0.678958	-0.119751	7020	
-0.313846	0.612224	8039	
0.620108	0.103462	1527	
0.029445	-0.963565	975	
0.247407	-0.032741	6215	
-0.595241	0.007934	430	
0.200685	0.239705	5472	
0.301595	-0.784139	3635	
-0.236443	-0.806567	7324	
0.931551	-0.209912	5645	
0.635690	-0.333693	6906	
0.215641	0.211031	4753	
-0.541764	0.004767	5576	
0.511043	0.516923	9450	
-0.910867	-0.009159	7002	
0.495459	-0.637417	9596	
0.544210	-0.369740	1822	
0.716341	-0.060227	4153	
-0.452198	0.732726	6796	
-0.816799	0.406945	4748	
-0.433028	0.525802	8628	
0.662342	0.365364	7543	
-0.686833	0.589964	5997	
-0.026927	0.885734	354	
-0.021705	-0.112828	539	
0.246065	0.403530	4234	
-0.201327	-0.901927	9551	
0.172373	0.523681	7384	
0.501321	-0.822292	8626	
-0.286167	0.448060	3577	
-0.261944	-0.795069	2710	
0.294356	-0.052080	7855	
-0.459985	0.115665	5016	
-0.354458	0.419015	5281	
-0.524182	0.215159	1328	
-0.009886	0.854284	8535	
0.375023	0.682660	9830	
0.141015	0.539691	7675	
-0.106857	0.532380	4570	
-0.743459	0.163617	7270	
-0.848511	0.270924	8299	
-0.649061	-0.147116	2216	
0.101047	-0.809992	7992	
0.478330	-0.574690	6547	
0.021066	0.489142	4452	
0.212016	0.666332	7379	
0.482763	-0.686643	5228	
-0.229756	-0.785037	7178	
-0.903158	-0.081609	5304	
-0.504432	-0.567637	9401	
0.428661	-0.680904	3752	
-0.439376	-0.477551	2823	
0.524249	-0.064295	4851	
-0.315003	-0.036706	1355	
0.257596	-0.290091	9281	
0.154510	-0.697290	3338	
0.364969	0.083154	1996	
0.026349	-0.183849	460	
0.159621	-0.927965	7572	
0.859774	0.071809	5289	
-0.491149	-0.113887	1002	
-0.757389	-0.043964	7786	
0.304763	-0.309812	4152	
-0.523419	0.129321	8757	
-0.563725	-0.226917	2203	
-0.563856	-0.209446	9814	
0.441613	0.219468	863	
0.761670	-0.289991	2808	
0.295260	-0.133456	9929	
-0.488981	0.295212	7260	
0.436248	0.607590	8116	
-0.851270	-0.351289	6524	
0.656182	0.367824	7543	
0.042084	0.672955	6070	
-0.461138	0.798582	8927	
-0.050055	-0.831263	6628	
0.129161	-0.967829	7902	
0.128775	-0.265481	5728	
-0.858092	0.244855	9941	
0.020469	-0.430506	8589	
-0.506922	0.140725	9740	
0.191298	-0.963976	7792	
0.251806	-0.793595	3651	
-0.293845	0.844547	6629	
0.001367	-0.105958	7662	
0.059381	0.471707	7793	
-0.531489	-0.237338	9669	
0.130412	-0.440780	4678	
0.277438	-0.660781	8803	
0.652009	-0.098203	7003	
-0.328585	-0.854761	9082	
-0.810612	-0.056511	2737	
-0.463584	0.260171	4143	
0.336199	-0.577389	5474	
0.278459	-0.095945	3871	
-0.437905	0.465618	3532	
0.004614	-0.456119	5719	
-0.930377	0.163513	3003	
-0.107208	0.683218	2488	
0.382380	0.409921	5713	
-0.510820	-0.408639	1152	
0.262532	0.429217	3563	
0.427785	0.535969	3347	
-0.892305	0.002287	6620	
-0.395084	-0.860337	8851	
0.574830	-0.045058	6514	
-0.334165	0.623832	9926	
-0.493935	0.784230	9275	
-0.434090	-0.042168	583	
-0.380103	0.519463	1124	
0.281147	-0.894610	8740	
-0.351216	-0.860682	639	
0.176293	0.883507	6545	
0.164576	0.203022	7589	
0.602300	-0.395802	5856	
-0.674833	0.636436	9981	
0.526277	-0.660249	1209	
0.197398	-0.389527	8606	
0.360554	-0.135059	7225	
0.201498	0.764555	940	
0.658502	0.532260	4721	
-0.010080	0.632295	7322	
0.144517	-0.146945	3259	
-0.063430	0.632849	1098	
0.228425	-0.605576	3291	
0.047356	-0.123494	4051	
0.095691	0.201319	5800	
0.387227	0.538486	1197	
-0.686057	0.622844	5407	
-0.190591	0.515711	446	
-0.316187	-0.040249	1355	
0.267825	0.422366	3675	
0.089660	-0.592083	1502	
0.188026	-0.025313	9493	
-0.456236	0.324487	5841	
-0.196836	-0.585131	8570	
-0.222709	0.664701	5300	
-0.759887	0.151344	7270	
0.522939	-0.324407	6051	
-0.030233	-0.954970	759	
-0.531876	-0.540366	3054	
-0.491997	0.409198	689	
-0.773250	0.053480	549	
-0.578765	-0.759925	386	
-0.892383	0.234253	9142	
0.553581	-0.117109	3189	
0.243961	-0.670714	777	
0.122252	-0.299854	361	
0.363412	0.636207	4090	
0.280331	-0.083694	3143	
-0.637632	-0.689178	1435	
0.304710	-0.156858	3437	
-0.593333	-0.537868	8930	
-0.222529	-0.560745	3045	
-0.493077	0.408660	689	
0.727989	0.420310	9912	
-0.801953	0.457762	9789	
-0.016079	-0.934517	415	
-0.020502	-0.812501	5830	
-0.525171	-0.646707	8394	
0.049269	-0.359871	3050	
0.160833	-0.369491	2692	
-0.909307	0.224086	6761	
0.080808	-0.497642	3362	
-0.594185	0.095595	6006	
0.655442	0.033778	2672	
-0.168580	-0.911044	7859	
-0.755247	0.488763	8878	
0.625661	-0.525681	5564	
-0.199527	-0.910147	9551	
0.232741	0.512782	1402	
0.224815	0.286838	3279	
0.813829	-0.073419	5340	
-0.494026	-0.473341	2432	
0.149503	0.629580	3544	
0.087199	0.777725	2290	
0.340946	0.829961	3816	
0.755114	0.013689	538	
-0.949909	0.038307	8726	
