time = 32.6	Re = 1	rotation = 5.1883
-0.661380	0.024512	1972	
0.361504	0.277862	4161	
-0.639795	-0.116501	9178	
0.470074	-0.047370	9113	
0.148157	0.741671	7467	
-0.188710	-0.384263	5808	
0.891835	0.411814	592	
0.240196	-0.406007	5669	
0.808074	-0.267878	2532	
0.246899	-0.911382	1981	
0.893119	-0.356524	1066	
0.818027	-0.089572	2896	
0.303454	-0.040758	5394	
0.245736	0.695447	681	
0.478504	0.676242	4012	
0.443054	-0.803011	3016	
0.222036	0.163617	2417	
0.153438	-0.951925	8626	
0.244729	0.111203	5221	
0.479188	-0.014844	1801	
-0.816571	-0.515375	651	
0.055702	-0.961203	9054	
0.210726	-0.327897	4855	
0.375569	-0.857968	9982	
-0.716395	0.527215	4134	
-0.276517	-0.515737	2370	
-0.110278	-0.434249	7832	
-0.697156	-0.581619	1922	
-0.482603	-0.381141	661	
-0.571066	-0.233496	1881	
-0.280372	0.852877	4975	
-0.032012	0.670083	9313	
0.098033	-0.268176	2134	
0.132370	-0.685816	1837	
-0.004831	-0.353212	5792	
0.344089	0.407165	7539	
-0.122403	0.493991	3091	
0.349288	0.336604	3897	
0.143822	-0.361148	8047	
0.128569	-0.378185	2183	
0.122750	-0.579464	9075	
0.583066	-0.060842	7027	
0.604153	0.199977	1671	
0.488981	-0.779517	9734	
0.052496	-0.977398	7742	
0.358586	-0.337634	3217	
0.733570	0.451166	812	
-0.163055	-0.567732	5776	
0.108919	-0.624370	3953	
0.830639	0.197895	6410	
0.770097	0.413980	3854	
-0.411073	-0.856149	9869	
-0.335679	0.549896	643	
-0.761937	-0.494794	8661	
0.117380	0.856805	4656	
0.965008	-0.151307	4118	
0.311561	-0.555095	690	
0.562367	0.277424	944	
-0.845103	-0.243664	7631	
-0.657332	-0.339087	7301	
0.422987	-0.386578	3770	
-0.307553	-0.743861	6414	
-0.434458	-0.857281	9927	
-0.686779	0.219885	541	
-0.542502	-0.484859	4596	
0.148182	-0.675211	887	
0.714220	-0.059805	9008	
-0.145874	-0.955984	7948	
0.064008	0.829162	3652	
-0.117720	0.739205	9454	
0.319018	-0.443398	5907	
-0.028107	-0.429670	3225	
0.060548	-0.441539	7848	
0.770397	-0.599342	3216	
-0.521340	0.526097	2785	
-0.593023	-0.762195	3074	
-0.643804	0.335645	4154	
0.209792	0.691643	491	
-0.305694	-0.630215	5168	
-0.904698	0.105461	6358	
0.159593	0.851283	3693	
0.224440	-0.529500	6971	
-0.425826	-0.541745	7026	
0.490034	0.053095	712	
-0.650328	-0.053295	7898	
0.252714	-0.883788	2981	
0.167182	-0.384013	2916	
-0.478139	-0.546834	3120	
0.137352	-0.310406	4239	
-0.483977	0.745683	6528	
-0.559459	0.470537	2899	
-0.004333	-0.349854	5792	
0.542424	-0.232190	429	
0.502153	-0.351266	4884	
-0.350599	-0.838722	5543	
-0.367392	-0.092047	9149	
0.158837	0.830708	2720	
-0.723586	0.105670	7721	
0.192221	-0.186716	2674	
-0.808702	0.427425	594	
-0.744865	0.066174	1524	
-0.896924	-0.227001	763	
0.239966	-0.336326	5900	
-0.083831	-0.356548	2882	
-0.068791	-0.705248	5939	
0.359461	-0.855513	6208	
-0.785280	-0.028137	9554	
0.738560	0.645536	1747	
0.812798	-0.500441	3004	
0.034955	-0.268674	6916	
0.516718	-0.439985	8817	
0.426018	-0.236917	7282	
0.340324	0.311180	3807	
0.086259	-0.190646	3259	
0.296219	0.390894	5721	
-0.019360	-0.453992	4711	
0.264074	-0.729262	9555	
0.278719	0.040999	6146	
-0.522274	0.354770	9708	
0.157452	-0.167274	9298	
-0.009972	0.839957	4535	
0.187342	-0.261338	7733	
-0.195144	-0.334719	1239	
-0.057983	-0.091880	765	
0.302533	0.253781	2935	
0.102351	-0.823725	6390	
-0.205194	0.628747	3440	
-0.016455	0.733232	3041	
-0.148468	-0.176110	5742	
0.013626	-0.699547	8803	
0.041863	0.502511	5451	
-0.033641	-0.591485	5851	
-0.145825	-0.916951	6804	
0.802073	-0.060553	1383	
0.834567	0.134524	9912	
0.798473	-0.511249	5259	
-0.858465	0.075657	6233	
-0.556748	0.484254	3571	
0.101272	-0.951294	7906	
0.693512	-0.644485	4697	
0.439281	-0.425663	4360	
0.206413	-0.530129	5613	
-0.936527	-0.031321	1482	
-0.675216	0.568426	8299	
0.599472	0.048763	7250	
-0.045532	-0.685706	5919	
0.231053	-0.922469	9410	
-0.394001	-0.135627	4046	
-0.250347	-0.405404	6808	
0.227281	-0.555444	1627	
-0.030907	-0.398184	2537	
0.621556	0.437427	7900	
0.616133	0.593785	7201	
-0.299726	0.829306	4975	
0.171050	0.546673	5775	
0.841324	0.008341	2549	
-0.033279	0.556611	7340	
0.862637	-0.363814	6646	
-0.090007	-0.254688	5145	
0.315631	-0.639028	6551	
-0.352733	-0.596083	8216	
0.655673	-0.720886	7549	
-0.617023	0.205338	2491	
0.323638	0.779142	8565	
-0.633848	-0.000850	2513	
0.246082	-0.643228	6452	
-0.263253	-0.910444	8985	
0.282792	-0.336809	2921	
0.027726	-0.192009	6395	
0.505923	-0.670448	6095	
-0.637103	-0.649205	3815	
-0.599704	0.433651	621	
-0.456258	-0.379110	1967	
-0.571058	0.506567	1203	
0.315482	-0.358276	2450	
-0.299590	-0.870421	897	
0.494478	-0.826093	8422	
0.682157	0.206965	1935	
0.447883	-0.667554	5535	
-0.498715	-0.798148	1625	
-0.369964	-0.460551	339	
0.234406	0.152416	9520	
0.316228	0.089534	4125	
0.950958	-0.207764	4296	
-0.782921	0.051134	1438	
0.112127	0.710508	4485	
0.562833	0.356688	1197	
-0.411172	0.656237	7059	
-0.489964	0.750302	9759	
-0.298918	0.526388	7702	
-0.411582	-0.181351	8545	
-0.425121	-0.265267	323	
0.328220	0.114922	3860	
-0.157768	0.853412	7404	
-0.496035	-0.502434	9831	
0.332395	-0.542746	644	
0.294665	-0.309765	8212	
0.356251	0.425590	7384	
-0.909983	-0.245230	536	
0.153901	-0.025040	4632	
0.385744	-0.735141	5004	
0.586191	0.514008	9946	
0.472008	-0.155954	8688	
-0.390771	-0.836100	2075	
-0.225763	0.849700	9580	
0.541546	0.305274	5963	
-0.047194	-0.352587	1443	
-0.928351	-0.114265	9618	
-0.328935	0.567845	631	
-0.046256	0.719281	2364	
-0.518335	0.530669	2785	
-0.150063	-0.654108	2487	
0.226055	0.264476	3524	
0.525050	-0.755639	2455	
0.569026	-0.544227	1657	
-0.738290	-0.610039	4716	
0.560338	0.366009	6693	
-0.139887	0.741439	2271	
-0.875536	0.041029	7325	
-0.050542	0.753944	1492	
0.266123	0.095689	9609	
-0.726742	0.517446	8723	
-0.610748	-0.694438	8824	
0.230022	0.683455	491	
-0.094015	-0.802767	2768	
-0.386574	-0.809364	6741	
0.022164	-0.136067	4303	
0.053707	-0.262294	1629	
-0.746354	-0.556553	1290	
-0.726190	-0.581662	8178	
-0.028800	-0.707644	777	
-0.653293	0.353457	3931	
-0.585680	0.688671	5098	
0.482503	0.322356	4399	
-0.717044	0.566866	9881	
-0.326321	0.674180	1541	
0.181521	-0.280872	4079	
0.593942	-0.713132	4645	
0.742950	0.484480	7385	
-0.140526	-0.475055	1734	
-0.098125	-0.377076	4328	
0.270054	-0.634299	4321	
-0.857543	-0.436461	1508	
-0.370596	-0.857537	759	
-0.542882	0.682921	5469	
-0.602433	0.412278	1675	
0.517418	-0.303206	6195	
-0.631531	-0.492633	2394	
-0.732493	0.483464	9489	
0.456039	0.733956	3977	
0.068076	0.657346	3817	
-0.179515	-0.897822	7261	
-0.123702	-0.333335	2894	
0.715159	0.466507	9078	
-0.580741	0.489137	1231	
0.689422	0.550768	8657	
0.090166	-0.903195	5654	
-0.502293	-0.513296	1766	
0.439803	-0.523641	4954	
0.291955	0.449236	4550	
-0.027806	-0.380645	2874	
0.407486	0.597152	4946	
0.526653	0.101646	892	
0.454502	-0.690153	4984	
-0.657472	-0.180987	1907	
-0.631423	0.594122	6853	
0.243683	-0.739698	9483	
0.386383	0.360599	3838	
0.446181	0.703537	2467	
0.251145	-0.387389	6219	
0.047385	-0.036811	7803	
0.311016	-0.039320	9808	
-0.240645	-0.631319	5328	
0.230178	-0.062231	1440	
-0.368648	-0.697930	2289	
-0.676238	-0.580459	442	
-0.419345	-0.809634	1324	
-0.107873	-0.177015	5840	
0.055423	0.657912	5359	
-0.136433	-0.768386	731	
-0.503276	0.765993	7798	
0.821436	-0.174760	3645	
0.406434	-0.198289	4671	
0.481570	-0.855056	6080	
0.566587	-0.191829	2466	
0.397917	-0.698787	5018	
0.574163	0.599294	8310	
-0.567100	-0.180332	913	
0.153190	-0.909740	9276	
0.113777	-0.020291	4438	
-0.165398	-0.197723	963	
0.164516	-0.242742	9398	
0.642715	-0.163861	3447	
0.275764	-0.086153	6955	
-0.639990	0.575927	5712	
0.118430	0.023613	5356	
0.528573	-0.306672	6005	
0.693908	0.139903	1969	
0.340133	0.749968	6621	
-0.668948	0.287170	1251	
-0.756571	0.464357	1295	
-0.694001	0.346426	6127	
0.401769	-0.138245	2430	
0.003716	0.750220	2587	
-0.517860	0.535285	2785	
-0.604655	0.192127	1694	
0.015805	-0.067432	850	
0.767329	-0.357090	5416	
0.069433	-0.061153	9339	
-0.091829	-0.108660	666	
0.152308	-0.228407	8471	
-0.485613	-0.408765	960	
-0.889517	-0.141318	9644	
-0.534321	0.161659	893	
-0.765692	0.094153	1530	
0.302157	0.809590	290	
-0.515687	0.039772	8069	
-0.150528	0.871987	7642	
0.262580	0.314399	4866	
-0.131330	-0.254808	4217	
0.730224	0.478527	5917	
-0.546097	-0.733646	8977	
-0.101689	-0.675769	2182	
0.363694	0.379532	2402	
0.491792	0.547980	3119	
0.796960	0.203026	2354	
-0.920265	0.043243	356	
0.316433	-0.020324	1883	
0.362460	-0.429132	6286	
0.201138	-0.920445	9458	
-0.744160	-0.126976	6595	
-0.771153	0.019057	2148	
0.109279	-0.203032	5270	
-0.582346	0.693902	7160	
0.045678	-0.086601	7960	
0.157875	0.519521	2427	
0.551551	0.539264	4213	
0.166448	-0.541891	6600	
0.203045	0.240837	3151	
0.808675	0.220688	6787	
-0.033092	-0.231230	4468	
0.143492	0.630450	9511	
-0.879091	0.289000	6800	
-0.015604	-0.154411	7541	
-0.376183	-0.703021	3855	
-0.219586	-0.280647	4573	
-0.565031	0.674091	6759	
0.776723	0.292187	2066	
0.339419	0.187052	1959	
-0.328141	0.816084	5350	
0.195818	0.085785	9591	
0.199036	-0.427391	5461	
-0.342795	0.570491	5591	
-0.337650	-0.902083	975	
-0.205520	-0.467214	8131	
0.373658	-0.601138	5426	
0.474251	0.496001	9121	
-0.941254	-0.150791	7690	
0.282070	0.299609	4831	
0.571717	-0.021555	9432	
-0.929819	-0.132441	9618	
-0.848413	-0.243697	7631	
-0.673737	0.311268	5305	
-0.465160	-0.454328	6633	
0.494101	-0.660339	3655	
0.207797	-0.941337	9050	
0.234203	-0.639159	4276	
0.432940	-0.068467	7760	
0.275158	-0.512696	6416	
0.749669	-0.645435	5870	
0.398642	-0.057223	1572	
-0.781858	-0.419934	7599	
0.657057	0.572890	441	
0.144289	0.530409	4483	
0.642660	0.560036	8791	
0.208513	-0.165862	2997	
-0.090064	-0.314773	1851	
-0.690119	0.531802	8862	
-0.159057	-0.485675	8751	
-0.625228	0.130697	1868	
0.622232	0.043357	4891	
-0.121352	0.731555	9454	
0.913221	0.306496	1873	
-0.503797	0.696307	6692	
-0.131776	-0.783888	731	
-0.180908	-0.387663	5808	
-0.035174	-0.948087	9152	
-0.626512	-0.726802	1640	
-0.160971	-0.793404	7957	
-0.822804	0.293623	4565	
0.171832	0.841544	3693	
0.688875	-0.628285	8742	
0.489569	-0.509046	9985	
0.591877	0.484458	9087	
-0.524938	0.736988	2456	
-0.762807	-0.286760	3826	
-0.567355	0.685544	6759	
0.133850	-0.142889	4886	
0.372797	-0.688385	2951	
0.504614	0.691021	7668	
0.506475	-0.621493	1910	
-0.533237	-0.751722	9271	
-0.662903	0.626715	8098	
-0.250414	-0.776672	6962	
-0.392782	-0.661702	9898	
-0.490092	0.444138	9385	
-0.465291	-0.326947	8727	
0.333296	-0.007699	5240	
0.078697	-0.906702	5654	
0.225152	0.120446	1063	
0.636269	0.199107	615	
0.107205	-0.118736	3782	
-0.892440	0.103875	6180	
0.699600	-0.088034	6277	
0.229453	-0.313786	4628	
-0.620010	-0.492483	2394	
-0.442609	0.599358	5971	
-0.391379	-0.497577	2059	
0.376330	0.358750	3597	
-0.472829	-0.637683	939	
-0.153035	-0.763779	9631	
0.192354	0.637420	729	
0.264232	0.795331	5760	
0.176268	0.726725	4648	
0.418402	0.592753	4946	
0.320828	0.472190	9318	
-0.084941	0.664673	5473	
-0.498375	0.230214	6544	
0.359167	-0.583729	5592	
-0.322130	-0.849294	839	
-0.188976	-0.421932	814	
0.931650	-0.172246	1127	
-0.209543	0.844934	5317	
0.581064	-0.374887	9874	
-0.005711	-0.210062	4385	
0.050030	-0.632747	5790	
0.256029	-0.908089	1981	
-0.716527	-0.339240	2242	
0.328436	-0.525070	6034	
-0.115039	-0.486329	3038	
-0.108491	-0.339423	3055	
0.088017	-0.123626	5488	
0.132420	0.849861	4682	
0.009244	0.727916	676	
-0.221155	-0.790689	9697	
-0.573950	-0.158613	3776	
-0.143323	-0.437305	5835	
-0.538576	-0.725068	9400	
0.635856	-0.478432	4350	
0.840576	0.076677	6375	
0.278361	0.106684	7857	
0.492394	-0.799116	8848	
0.161693	-0.168436	8849	
0.184111	-0.539914	6612	
0.077648	-0.585880	7314	
0.227062	0.804366	9978	
-0.688632	0.215695	521	
0.160507	-0.221733	1354	
0.392477	-0.687695	5816	
-0.690351	-0.447176	5342	
0.495054	0.474123	8333	
-0.317325	0.851467	7821	
0.073518	0.882463	7039	
-0.901252	0.008977	4994	
-0.384244	-0.113129	3912	
0.046027	-0.388075	1192	
0.643312	0.422105	8647	
-0.758064	-0.477328	6276	
-0.257218	-0.641815	6604	
0.134834	-0.766280	2910	
0.715916	0.494155	7193	
-0.010773	0.872947	6441	
-0.309916	-0.892253	885	
0.286391	-0.625273	4267	
0.357983	-0.854563	6208	
-0.618430	0.094085	2663	
-0.943549	0.041660	356	
-0.041404	-0.425344	3225	
0.080164	-0.620270	2294	
-0.330344	0.585394	7347	
0.310695	0.359883	4391	
0.299518	0.235734	4806	
0.642707	0.548571	8705	
-0.073107	0.002088	725	
0.222922	-0.230560	9148	
0.768902	-0.289456	5298	
0.427283	0.610872	9372	
0.813736	-0.225025	4423	
0.633317	0.427627	8906	
0.492030	0.425503	4336	
-0.497696	0.694232	5174	
-0.731663	-0.542494	458	
-0.266776	-0.888712	8835	
0.166250	-0.056637	4684	
0.316106	-0.233943	5862	
-0.352158	-0.701057	3385	
0.197048	-0.120361	5427	
-0.595816	0.464765	1077	
0.531963	-0.760040	2455	
-0.146288	-0.294354	6615	
-0.757105	0.414025	351	
-0.555459	-0.742482	8977	
0.182727	-0.331528	365	
-0.045685	0.731052	1359	
-0.807196	-0.480956	386	
-0.039740	-0.531007	6938	
0.303740	-0.056381	420	
0.465634	0.695054	3570	
0.729801	0.143915	6068	
0.707882	0.208202	2382	
-0.260645	-0.632364	6604	
-0.627618	-0.417498	8867	
-0.879052	-0.103162	5668	
0.338944	0.385224	4746	
-0.739035	-0.144975	6067	
0.639518	0.423011	8906	
-0.213366	-0.432447	3820	
-0.728646	-0.324394	1587	
0.652242	-0.126768	3691	
-0.937010	-0.006926	2961	
0.198077	0.226711	3387	
-0.784871	-0.134992	9258	
-0.906220	0.078254	6055	
-0.713721	0.268151	537	
-0.562842	-0.355729	1198	
0.556590	-0.408432	2479	
0.304336	0.795058	8829	
-0.575108	0.319607	7204	
0.853144	0.487357	2143	
-0.132290	-0.904948	8314	
-0.138202	-0.296066	3221	
0.370758	-0.425498	7168	
-0.881986	0.303712	7999	
0.047635	-0.903881	5889	
0.361808	-0.107682	6450	
0.010450	0.758061	1106	
-0.375756	-0.669152	8202	
0.335029	-0.742914	2988	
0.263332	0.300934	5076	
0.121963	-0.373022	2183	
0.090355	-0.416723	4688	
-0.618278	0.455563	2025	
-0.645871	-0.378900	6862	
0.317817	-0.121906	3967	
-0.499489	-0.776555	7859	
-0.370907	-0.163542	3796	
-0.577129	-0.224871	946	
-0.172130	-0.427201	814	
0.049588	-0.629122	5790	
0.505466	-0.463487	8748	
0.322750	0.653492	654	
0.695155	0.242721	2107	
-0.561718	-0.085974	5437	
0.015680	-0.782528	2575	
0.408035	-0.716402	6655	
-0.137389	-0.258901	3069	
0.713781	-0.645360	9365	
0.560982	-0.359833	2940	
0.020325	-0.296114	5728	
0.501011	-0.457477	8748	
0.746998	-0.252299	2435	
0.532593	-0.280804	5448	
0.976944	-0.103887	9061	
0.378405	-0.149031	820	
0.792641	0.002602	2585	
0.266955	0.151661	5472	
-0.534893	-0.022086	6230	
0.674058	0.363804	8734	
0.424728	-0.227174	7282	
0.253277	-0.056299	6217	
0.200783	0.845908	3720	
-0.599487	-0.278372	2561	
0.832107	0.235803	6814	
-0.450898	-0.872499	8640	
0.059445	-0.680035	5184	
0.271779	0.037524	1427	
0.560720	-0.109234	7197	
-0.114182	0.730254	9454	
-0.074710	-0.620305	3296	
-0.242228	-0.425972	6674	
0.414482	0.507136	2437	
0.444921	-0.188894	5170	
0.194652	-0.111806	4788	
0.146561	0.103161	7517	
-0.577951	0.497045	1231	
-0.569098	0.471761	1077	
0.704261	-0.703198	7967	
-0.334484	-0.733026	6622	
0.703208	-0.390792	6098	
0.250782	-0.393942	6026	
-0.638628	-0.304117	454	
-0.231675	-0.935577	1348	
0.536860	-0.802206	3659	
0.081349	-0.793194	4356	
0.160671	-0.022234	3861	
-0.117805	-0.430694	7832	
0.070419	-0.530207	7477	
0.688910	0.350048	8293	
-0.875663	-0.259086	6882	
0.280628	0.789844	6521	
0.130363	0.526352	3462	
0.265747	0.503836	6584	
-0.310069	0.531159	7416	
-0.528544	0.744080	2456	
-0.115219	-0.210904	1544	
0.058360	0.607518	6667	
-0.605933	-0.757192	3074	
-0.713500	0.267449	537	
0.489594	-0.500689	9867	
-0.916076	0.206847	8339	
0.625505	-0.701656	1223	
-0.748225	-0.146973	6067	
0.234957	-0.047703	4633	
0.263552	-0.373106	4273	
-0.237274	0.817257	4119	
-0.273070	-0.520436	2370	
-0.304869	-0.910142	9845	
0.260107	0.453741	6168	
-0.010824	0.848203	6441	
-0.042035	0.743990	1359	
0.498042	-0.187880	6384	
0.169458	0.732070	4648	
-0.029086	-0.363447	2736	
-0.650947	-0.264940	2443	
0.433415	-0.103301	5180	
-0.661336	-0.330714	7301	
0.227910	0.701160	589	
-0.900296	-0.266321	770	
-0.712094	0.241728	7786	
0.610771	-0.023701	6496	
0.155835	-0.066408	5465	
0.064319	-0.525028	7477	
-0.146427	-0.391940	8460	
-0.482986	0.765118	9733	
-0.494706	-0.799290	1625	
0.271690	-0.279971	5952	
-0.249473	0.829513	9956	
0.221659	-0.249039	9186	
0.262470	0.412894	6108	
0.063544	-0.476963	5864	
-0.466924	0.710095	5569	
-0.464953	-0.394127	1949	
-0.477637	0.779724	9733	
0.191954	-0.479572	5442	
0.215168	0.528812	2743	
0.341092	-0.525500	7185	
-0.094155	-0.759904	1115	
-0.623009	0.407192	6757	
0.353288	-0.445924	6187	
0.246169	0.824812	9333	
0.034307	-0.086974	1896	
-0.700625	-0.354821	5152	
0.067832	-0.378495	9473	
0.762461	-0.616421	4758	
0.043761	0.653487	5359	
0.714806	-0.323042	982	
-0.465892	-0.791537	6654	
0.216145	-0.214333	4255	
0.577557	-0.393974	9362	
-0.005429	-0.687748	9639	
-0.628359	0.048721	671	
0.207734	-0.941339	9050	
-0.083956	-0.512968	2776	
0.596601	0.068776	8598	
0.365773	-0.414557	7168	
0.815731	-0.177659	3645	
0.597394	-0.576718	4589	
0.954867	0.006072	2962	
-0.091485	0.718501	9812	
0.325878	-0.465735	6031	
0.561871	0.379637	7359	
-0.674929	-0.176259	2601	
-0.796635	-0.457036	6222	
0.774984	0.269574	3825	
-0.495887	0.413695	8908	
-0.312997	0.662897	1939	
-0.841894	0.161442	4807	
-0.912185	-0.009200	6524	
0.202825	-0.650380	8627	
-0.550199	0.514772	3504	
-0.888269	0.167972	633	
-0.573189	0.674497	6759	
-0.017198	-0.061475	4224	
0.436469	-0.132332	9902	
0.195321	-0.902018	9480	
0.321069	-0.073697	9001	
0.648308	-0.711983	8719	
0.156747	0.141308	4879	
0.601998	-0.563433	4589	
-0.156119	-0.481692	8751	
0.296110	0.340307	391	
0.210558	0.159207	2417	
0.408627	0.305049	3563	
-0.676123	0.517391	6974	
-0.720041	0.081871	8359	
0.298645	-0.051495	3172	
0.186835	0.040865	3422	
-0.060666	-0.767102	401	
-0.854547	-0.269393	6882	
0.631511	-0.216104	3909	
0.782508	-0.205517	1752	
0.388998	0.645870	9611	
0.130266	0.013051	5885	
-0.443139	-0.540337	7380	
0.836312	0.019025	2549	
0.678983	-0.427968	5087	
-0.731157	-0.550246	458	
0.700079	-0.020678	7883	
0.785525	0.205214	2354	
-0.323944	0.520064	6033	
-0.425569	-0.358021	3534	
0.169615	0.536500	3586	
-0.022895	-0.331654	1619	
0.427334	0.587615	8424	
-0.151510	-0.569504	1322	
0.252637	-0.275428	4981	
0.439434	-0.832571	7637	
0.490009	0.718434	6755	
0.426813	0.450746	6715	
0.160868	-0.754053	2322	
-0.070309	-0.288236	9907	
0.393833	0.324961	4430	
0.630273	0.234561	2301	
0.627320	0.233991	2301	
0.172676	-0.584903	1827	
0.525591	0.639959	7622	
-0.123381	-0.430904	8855	
0.359032	0.258594	4291	
-0.669962	-0.267458	2090	
-0.584127	-0.715438	7951	
-0.572315	0.481089	1231	
-0.206476	-0.640068	358	
-0.751234	0.533646	6462	
0.706006	-0.430780	6841	
0.242285	-0.945963	5424	
0.119780	-0.372075	8443	
-0.850346	-0.289056	7823	
0.047978	-0.152362	8051	
0.353538	0.313250	3942	
0.272186	-0.944423	5439	
0.807924	-0.176180	2527	
-0.724410	0.522050	8723	
0.128502	-0.112724	2004	
0.146160	-0.022300	4623	
0.526999	0.441064	7530	
0.010480	-0.186459	4207	
0.330350	0.639576	552	
-0.562292	0.346659	6902	
0.129990	-0.902794	8928	
-0.184431	-0.798401	9367	
0.268803	0.248010	4607	
-0.251449	0.617043	3442	
-0.119818	-0.462991	9262	
0.546363	-0.232041	429	
-0.021767	-0.111273	7144	
-0.939117	-0.104638	9124	
-0.264507	-0.640341	8042	
0.525887	0.276259	5891	
0.471999	0.489268	5482	
0.411733	-0.083151	7446	
0.190126	-0.596244	3745	
-0.720835	-0.543835	458	
-0.115160	-0.937509	1368	
-0.581207	-0.174079	3776	
-0.187801	-0.681750	1795	
-0.760039	0.529425	3895	
0.345006	0.456430	1641	
0.517170	-0.325802	4783	
0.561475	-0.750804	3479	
0.026909	-0.926395	9346	
-0.342647	0.831213	5350	
0.327247	-0.431310	4820	
-0.011626	0.724821	3041	
-0.865492	0.331682	8874	
0.841461	0.036456	8574	
0.013778	-0.247129	6102	
-0.188744	-0.389766	4661	
-0.735980	0.224120	2582	
-0.197585	0.815329	6402	
0.420032	-0.454691	2749	
0.108863	-0.452252	3600	
0.408213	-0.472577	2749	
-0.402287	0.492736	8680	
0.276860	-0.299998	7179	
0.342338	-0.257245	2316	
0.562811	0.356729	1197	
-0.872358	0.310088	7999	
0.190436	0.078135	4702	
0.167714	0.539273	3586	
0.410143	-0.074931	5027	
-0.408342	-0.231277	3695	
0.041855	-0.518759	4179	
0.296456	0.223437	4806	
-0.503066	0.011580	3379	
-0.240947	-0.658606	6186	
-0.140322	-0.769555	803	
-0.554020	-0.024841	7802	
0.192844	-0.935657	9050	
0.698464	-0.102368	7366	
0.552820	-0.230081	429	
-0.047528	-0.782795	436	
-0.351856	-0.885816	1310	
-0.912585	-0.142656	9042	
-0.570921	-0.334352	553	
0.337131	0.633257	8120	
0.121760	-0.341884	9672	
-0.564373	-0.462896	3098	
-0.127139	-0.469544	1734	
-0.325457	-0.877573	885	
-0.121477	-0.410344	8135	
0.557185	-0.544428	1657	
-0.384314	-0.175093	8503	
0.552032	-0.236130	429	
-0.065156	0.837473	5113	
-0.917254	0.100998	6358	
0.312543	-0.880662	7822	
0.753814	-0.280429	3122	
0.508610	-0.626119	1910	
0.143891	-0.246808	7412	
0.060444	-0.276011	2740	
-0.933106	-0.083464	9124	
-0.103074	-0.082759	8370	
0.583668	0.039111	9558	
-0.605911	0.259274	3227	
0.212536	-0.900933	9338	
-0.898640	0.017969	7038	
0.745291	0.385453	7327	
0.155197	-0.917796	9052	
0.341417	-0.054514	3095	
0.431587	-0.319782	9006	
0.340897	0.750084	6621	
0.464219	0.499837	5515	
0.163120	-0.620016	1123	
-0.758511	0.119212	3268	
-0.232442	0.860477	9139	
-0.152096	0.752425	2321	
-0.929910	-0.201086	9115	
0.563298	0.357801	1197	
-0.780792	-0.571392	2270	
-0.325472	-0.858942	839	
-0.043613	0.603463	3993	
0.608816	0.466760	8410	
0.580637	0.619506	1259	
0.475270	-0.408254	4995	
0.616064	-0.569775	5213	
0.353632	-0.930848	6244	
0.943777	-0.088222	1598	
-0.717112	0.301126	1526	
-0.203300	0.723996	5573	
0.954271	0.127735	9655	
0.301292	0.464684	3330	
0.310778	0.815876	354	
0.227007	0.510693	2526	
-0.377180	0.824032	8956	
0.300305	-0.102121	9679	
0.269435	-0.105261	5057	
-0.850863	-0.345471	4041	
-0.434843	-0.357258	3106	
0.298473	-0.653597	5446	
0.203742	-0.773435	6536	
-0.176625	0.652310	844	
-0.663843	0.374730	4525	
0.250877	-0.293599	5913	
-0.455049	0.464481	4857	
-0.919946	-0.125734	9618	
0.442966	0.747186	4065	
-0.132967	-0.322884	3057	
0.577649	-0.330451	8561	
0.325055	0.147432	473	
0.410892	0.745010	983	
-0.613327	0.599493	5326	
0.250295	0.118760	5221	
-0.746219	-0.154683	6784	
-0.285954	0.373037	426	
-0.873721	-0.248814	7645	
-0.441063	0.578230	5686	
0.564403	-0.574534	2314	
0.049276	-0.203942	3988	
0.605438	-0.561886	5213	
0.018161	0.878055	6640	
0.022380	-0.341385	602	
-0.109710	0.049885	286	
0.697249	0.181497	2176	
-0.167328	0.724177	3647	
-0.455444	0.455685	4857	
0.784367	0.213670	6832	
0.193765	-0.377649	4838	
-0.453344	-0.394326	1967	
0.578084	0.614042	1259	
-0.174944	-0.780064	7307	
-0.061743	-0.249674	4416	
0.588914	0.495000	9083	
-0.553059	0.657931	5469	
-0.566183	0.463465	3689	
-0.376245	-0.588824	6946	
0.761947	0.383644	8499	
0.726589	-0.335356	1148	
0.148885	-0.571034	8275	
-0.592380	-0.184502	3802	
0.215124	-0.204735	4255	
0.323498	-0.051164	7941	
-0.166606	-0.447475	7042	
0.242233	0.839392	9027	
0.660310	0.381098	7852	
0.125562	-0.785346	4384	
0.080680	-0.478545	8242	
0.426529	-0.233464	7282	
0.208802	-0.495907	6057	
0.556701	0.639330	5031	
0.199851	-0.904884	9480	
0.277331	-0.783035	4001	
0.831238	-0.490911	3243	
0.700710	0.255322	4547	
-0.037868	-0.962498	8902	
0.372519	0.266189	4092	
-0.238378	0.682471	5346	
0.288597	-0.229625	6228	
-0.120024	-0.915403	7752	
0.583914	-0.037908	8481	
-0.545889	0.476013	2899	
-0.119517	-0.914525	7752	
-0.007246	-0.802628	2007	
0.182623	0.716031	3271	
0.014629	-0.811465	2752	
-0.619630	-0.533424	4131	
-0.231738	-0.350564	3211	
-0.387940	0.760278	5429	
-0.487007	0.164368	1083	
-0.052489	-0.252967	5176	
0.465371	-0.791752	9548	
0.312612	-0.137807	715	
0.600459	-0.006206	9187	
0.530111	0.184329	9304	
-0.749643	0.143496	2262	
