time = 23.05	Re = 1	rotation = 3.66837
-0.891921	-0.188605	9325	
0.116193	0.515848	3431	
-0.734676	-0.501025	8616	
0.246292	0.396879	4392	
-0.130711	-0.724520	589	
-0.546227	-0.122421	6664	
-0.051909	0.592550	5376	
-0.024498	0.501659	5452	
-0.842071	-0.298397	6506	
0.025069	0.653292	1660	
0.246344	0.290065	4785	
0.623019	0.193788	9178	
0.180729	0.016934	4243	
-0.633227	-0.378624	9450	
0.312435	-0.844455	5695	
0.389509	0.300390	9859	
0.907108	-0.269937	8726	
0.510339	0.257687	9303	
0.033310	-0.630084	5216	
-0.544777	-0.694784	1956	
-0.041271	-0.052842	771	
0.588374	-0.224043	6161	
0.371367	-0.814322	3044	
-0.236885	-0.730923	2546	
0.136428	0.346875	4371	
0.089599	0.401593	8460	
-0.249084	0.258032	9754	
0.206236	0.369373	2210	
0.559736	-0.517867	497	
-0.623592	0.201004	5679	
-0.811618	0.043469	1864	
-0.353523	-0.891002	350	
0.069463	0.785662	7307	
-0.032003	0.194860	3250	
0.271139	0.631810	8216	
-0.389998	0.704883	2806	
0.310595	0.797245	984	
0.859371	-0.348969	8268	
0.213409	0.128270	2127	
0.362929	0.255852	3891	
0.299561	0.235460	1960	
-0.495649	0.628383	5816	
0.546762	0.624817	6426	
0.087620	0.577536	7762	
0.513884	-0.737988	5486	
0.362236	-0.003198	1815	
0.952068	0.186564	7034	
-0.364883	-0.813194	6537	
0.606710	-0.694073	5588	
-0.703558	0.557577	5731	
0.484356	0.193570	7545	
-0.263436	0.605807	915	
0.020557	0.176972	460	
0.584144	0.562135	6660	
0.141981	0.053236	5555	
0.286815	0.006510	6463	
0.200768	0.434961	5649	
0.301300	-0.171791	5982	
-0.652850	0.170379	3880	
0.350920	-0.199021	5861	
-0.376037	0.696813	6751	
-0.634714	-0.400091	3886	
0.757649	-0.037687	6571	
0.740018	0.632617	6534	
0.112982	0.381873	7427	
-0.433250	0.519374	5592	
0.237109	-0.853939	6874	
-0.684083	0.076311	6139	
0.028171	-0.509926	6725	
-0.596526	0.528279	2624	
0.086340	0.849058	2699	
-0.050246	0.141060	9270	
-0.417643	-0.527215	6885	
0.204424	0.632347	5395	
-0.433495	0.667956	2338	
0.434506	-0.826973	7821	
0.386672	0.557474	7358	
0.688435	0.716489	2264	
-0.137156	0.449225	1342	
0.326157	0.180070	3640	
0.042411	0.844287	2719	
0.187159	0.346152	7103	
0.165922	0.762399	3213	
-0.547930	0.022742	4114	
-0.179943	0.188215	1315	
0.360601	-0.261344	1057	
0.797459	-0.509258	3700	
-0.408950	0.715314	4231	
-0.150839	0.154182	5603	
-0.514772	-0.535919	7660	
-0.368552	0.708222	8383	
0.056870	0.140466	3454	
-0.126847	0.647167	6720	
-0.834065	-0.237895	9173	
-0.119572	0.137129	2297	
-0.702262	-0.212495	3772	
0.458741	-0.430713	8376	
0.256051	0.012129	2985	
-0.450157	0.292648	296	
-0.634923	-0.584626	5296	
-0.240330	-0.576135	2267	
0.870428	-0.290819	9777	
-0.833170	-0.418637	611	
-0.822914	-0.120760	2549	
0.857348	-0.369160	3003	
0.481937	0.541442	4596	
-0.048874	0.172700	501	
-0.880765	0.050324	7256	
0.634146	-0.710297	3660	
0.759019	0.307367	2353	
-0.219005	-0.855010	7877	
0.129595	0.327956	3281	
-0.524654	-0.213607	2802	
-0.634730	-0.419859	9402	
-0.706431	-0.496794	3854	
-0.180716	0.357585	3040	
-0.166580	0.843390	6182	
0.172568	0.646641	6883	
-0.252867	0.294828	4159	
-0.570056	0.394865	8748	
0.347039	-0.141664	7183	
-0.214463	0.381225	4152	
0.866024	-0.348803	8123	
0.655502	0.548706	745	
-0.097836	-0.731277	3271	
0.515966	-0.729541	5486	
0.522090	-0.726823	5486	
0.251454	0.644577	6817	
0.369517	0.369174	3877	
0.561556	0.578381	1228	
0.288978	-0.133444	8088	
0.338840	-0.033004	1728	
0.475973	-0.322020	2817	
-0.158865	0.283370	4269	
0.281675	-0.859454	7850	
-0.294159	0.319898	7056	
-0.504025	0.496650	6838	
0.101526	0.069601	646	
-0.357155	0.717794	5320	
0.151375	0.247232	8337	
0.307053	-0.158633	6018	
-0.687269	-0.302418	4309	
0.363880	0.762382	3978	
0.131354	0.546760	2744	
-0.772662	0.429010	4133	
0.278466	-0.016177	6516	
0.499074	0.652800	7463	
-0.204556	0.198565	2682	
0.046865	0.188821	1767	
0.624298	0.280618	476	
0.475070	-0.092124	3123	
0.104593	0.644827	730	
0.621528	-0.433005	1203	
-0.515074	-0.074342	5131	
-0.378307	-0.659770	1946	
0.363857	-0.862813	2982	
0.665103	0.711806	2474	
-0.113489	-0.754382	4530	
-0.635098	-0.712326	4715	
0.595568	0.534490	5077	
0.099039	0.381880	7419	
0.205632	0.467564	5682	
-0.517514	0.094806	660	
-0.079483	0.335561	5161	
0.987700	-0.039882	4117	
0.531712	0.650860	8854	
-0.834997	-0.011252	2568	
0.914734	0.312552	2168	
0.617469	0.305783	1961	
-0.242004	0.478773	5381	
0.627834	-0.705967	4651	
0.642366	-0.333939	1675	
0.079152	0.048771	751	
0.950277	-0.212816	7837	
-0.082892	0.846058	4555	
0.761672	0.363969	5202	
-0.422760	0.197088	2080	
-0.151420	0.195893	7705	
0.364358	-0.138228	6710	
0.242266	-0.847612	6874	
0.110458	-0.043726	300	
0.534887	-0.325260	5796	
0.193073	0.425786	9735	
-0.197088	0.328380	1211	
-0.284244	-0.876384	2076	
0.392707	0.554518	5516	
0.450166	0.714439	4182	
-0.211349	-0.579967	2121	
0.257191	0.161748	5156	
-0.012273	-0.506110	5585	
0.492693	0.001688	7754	
-0.471405	-0.745134	7131	
-0.585025	-0.688574	302	
-0.809686	-0.352696	7632	
0.525471	0.594726	1753	
0.376060	-0.127078	5965	
0.782662	0.124745	2721	
-0.097445	0.247457	2968	
0.384008	0.348713	5054	
0.406185	-0.601475	6268	
-0.050489	-0.013555	726	
0.495976	-0.406409	4857	
0.576944	0.177512	6339	
0.236616	0.647540	6817	
0.296479	0.536693	2520	
0.011398	0.231449	3785	
0.344158	0.919022	2799	
-0.058176	-0.021178	3811	
-0.380147	-0.520681	6685	
0.029366	0.543981	4569	
0.921935	0.307061	3971	
0.342863	-0.205499	5553	
0.903421	0.290811	2168	
0.172417	0.271761	3152	
-0.335533	0.733922	9393	
0.211194	0.273198	306	
0.853392	-0.377858	3003	
0.193371	0.491830	1392	
-0.466570	0.493742	7486	
-0.210032	-0.835389	8535	
0.587886	-0.756415	8421	
-0.254747	0.530716	6994	
-0.026966	-0.752330	3390	
-0.751220	-0.479920	6943	
-0.781614	0.331161	8163	
-0.108932	0.166307	2835	
-0.013012	-0.896498	6845	
0.137232	0.105403	7613	
-0.167903	-0.693936	5518	
-0.371720	-0.649608	8168	
0.255572	0.138439	7858	
0.176292	0.192273	6879	
0.589676	-0.708466	7798	
-0.611543	-0.493910	6249	
-0.135401	-0.726430	589	
0.179886	0.203787	3048	
0.294510	0.609837	6702	
-0.657750	-0.397076	3053	
0.024543	0.386853	2880	
-0.057707	-0.018910	3811	
-0.016329	0.497090	5452	
-0.165531	0.270127	2704	
-0.639361	-0.625475	8600	
-0.560347	-0.234188	3775	
-0.436297	0.745558	6211	
-0.248323	0.473303	5381	
0.038768	-0.752441	3086	
0.896977	-0.321547	826	
0.601411	0.056064	9814	
0.614664	-0.049441	2279	
0.321918	0.003479	1965	
0.190009	-0.968683	7231	
0.475912	-0.599842	5497	
0.106680	0.100609	636	
-0.224679	0.579476	9022	
-0.714525	0.472155	6827	
0.703463	0.423454	5506	
0.129477	0.685257	530	
-0.652310	-0.413951	8713	
-0.692670	-0.198378	3803	
-0.242920	0.407539	6045	
0.142942	0.453387	2390	
-0.868777	-0.365864	535	
0.289460	-0.675392	5573	
0.440379	-0.453002	6236	
0.403762	-0.848842	9537	
-0.315588	0.412419	4033	
0.591360	-0.232049	7299	
-0.046242	0.819387	2761	
0.625468	-0.492690	1974	
-0.771865	-0.559370	9728	
0.228303	0.455935	2012	
0.921767	-0.221867	973	
0.649452	-0.662962	8831	
-0.881749	0.023980	6990	
0.316176	0.623863	1719	
-0.052590	0.582657	2273	
-0.295717	0.595882	4276	
0.518032	0.387843	7234	
-0.285164	-0.705305	8201	
-0.122218	0.093933	3300	
0.821183	0.539387	7598	
-0.013799	0.123540	8936	
0.289528	0.806393	6662	
0.648578	-0.685763	3480	
0.960061	-0.052909	3179	
-0.195363	0.805044	5372	
0.319158	0.325613	4162	
-0.132068	-0.725434	589	
-0.781859	0.233520	1423	
0.871982	-0.281121	9777	
0.165502	0.507520	9422	
0.432869	-0.861578	2769	
0.284514	0.449964	7712	
0.519828	0.344144	1283	
-0.615513	-0.743466	1461	
0.354364	-0.895118	9409	
-0.051358	0.211852	4489	
0.776509	-0.523016	2057	
-0.825449	-0.343676	7646	
0.461960	-0.071374	7932	
-0.255949	0.217769	9186	
0.080236	-0.897289	8062	
0.343236	0.121436	5959	
-0.430975	-0.485137	4336	
-0.857900	0.258909	6149	
0.630717	0.026909	671	
-0.002858	0.322793	7620	
-0.617104	0.283843	9709	
-0.123987	0.372711	8543	
-0.328579	0.458058	6921	
-0.051748	-0.066809	4559	
-0.156886	0.552287	8254	
-0.107106	0.259505	2740	
-0.127676	0.262955	2374	
0.376978	-0.021662	3550	
0.428860	-0.470468	9300	
0.570303	0.012471	6577	
0.881480	-0.261374	8669	
0.220949	-0.953675	1704	
0.186013	0.015089	3947	
-0.522670	0.660439	6458	
0.420176	-0.026262	7445	
-0.204417	-0.597502	2871	
-0.252294	0.811502	6795	
-0.331830	0.793910	4120	
-0.005343	-0.949440	8283	
0.371971	0.555481	7466	
-0.007088	-0.900257	6845	
-0.804831	0.308951	6864	
0.976351	0.033996	7508	
-0.224683	-0.600669	8184	
-0.334166	0.505887	7949	
0.022916	-0.874748	7039	
-0.046214	0.691037	319	
0.360205	0.228870	8503	
0.790064	0.120050	1393	
-0.127438	-0.952388	2092	
0.708930	-0.132901	541	
-0.296115	0.618414	4971	
-0.640875	0.173451	3228	
-0.714900	-0.083024	7883	
0.123496	-0.959198	8774	
-0.824458	-0.069586	2553	
0.082243	-0.743956	854	
0.299024	-0.051946	8815	
-0.232513	0.289933	329	
-0.196398	0.241017	2683	
0.872928	-0.436977	2481	
0.514407	-0.536620	5971	
-0.342798	-0.902419	956	
0.675107	-0.269364	3007	
0.105880	-0.715126	8938	
-0.353874	0.600383	6470	
-0.681772	-0.615489	8666	
-0.785465	0.359487	8571	
0.374579	-0.061182	6449	
-0.535956	0.384953	8474	
0.415034	0.473087	6579	
-0.005878	0.676535	1712	
0.781637	-0.482566	9881	
-0.116087	0.223242	2179	
-0.075360	0.700836	1633	
-0.052242	0.281898	5728	
-0.886753	-0.039631	7238	
0.607158	-0.408244	3571	
-0.119177	0.374450	8543	
0.324584	-0.546945	1759	
0.065517	-0.638982	2964	
0.401729	-0.815083	5480	
0.436982	-0.390530	1839	
-0.825690	0.159869	2532	
0.722453	-0.111956	870	
0.091690	0.252746	3625	
-0.880585	-0.252693	9041	
0.714448	-0.222907	5305	
-0.502942	-0.777547	7952	
-0.035260	0.179807	4207	
-0.195556	0.386318	4775	
-0.424109	0.564291	4958	
0.803069	-0.464252	9142	
0.631912	-0.468810	1658	
0.625275	0.755875	1396	
0.941687	-0.154792	1314	
-0.007199	0.377105	1775	
-0.659017	-0.153031	1071	
0.239542	0.078404	1581	
-0.086397	0.566997	3721	
0.078801	0.354991	2911	
-0.320168	0.436060	6541	
-0.231450	0.234966	9335	
0.125382	0.765940	6683	
0.347265	0.406685	4790	
0.239906	0.613667	8675	
0.105893	0.291379	3623	
-0.833853	-0.056136	3869	
0.009216	0.245640	4468	
-0.052449	0.063065	563	
-0.039780	0.053612	824	
0.060256	0.559914	8324	
0.794906	0.245850	9182	
0.610322	0.269721	616	
0.185054	-0.709812	9840	
0.279714	-0.426873	6091	
-0.563853	0.393522	8748	
-0.059339	-0.047583	4069	
0.410973	-0.032394	6727	
0.436830	-0.819458	7821	
-0.403925	0.702678	2806	
-0.253646	0.805026	6265	
0.940778	-0.115565	8339	
-0.186718	-0.844792	290	
0.561062	-0.483221	317	
0.442616	-0.848013	8580	
0.907849	-0.267242	8726	
0.236699	-0.586017	7726	
0.373687	-0.081322	1019	
-0.771265	-0.538324	1507	
-0.815828	-0.350238	7646	
0.527565	-0.330874	5796	
-0.609900	0.265283	8561	
0.593060	-0.743143	8847	
0.425201	0.036218	7353	
0.381581	-0.286955	1927	
0.350964	0.192881	9301	
-0.200469	0.340957	1211	
-0.145608	-0.694395	6185	
-0.632524	0.554083	4290	
-0.875339	0.083312	7214	
-0.463928	0.186442	8101	
-0.126935	0.834533	3632	
-0.391610	0.143035	9933	
0.924830	0.147368	1482	
-0.162172	0.443139	790	
-0.607499	0.351154	2920	
-0.450197	0.512589	3509	
0.792490	-0.567245	2847	
0.445533	0.561861	3274	
-0.788144	0.286715	6074	
-0.063439	0.666647	779	
-0.653331	0.077375	2423	
0.167810	-0.932609	9053	
0.024629	0.133688	3334	
0.058001	0.415566	8135	
0.639164	0.574857	5295	
0.120543	-0.896845	7872	
0.576359	-0.470526	3371	
0.462262	-0.034478	7377	
0.336362	-0.691669	9556	
0.115644	0.055279	4907	
0.357641	-0.848150	2982	
0.728159	-0.629613	8720	
-0.193522	-0.673501	7903	
0.286224	0.755810	3855	
-0.026253	-0.940128	8283	
0.454324	-0.041253	7377	
0.215233	0.490244	8454	
0.333692	0.485010	5550	
0.973528	0.004615	7452	
0.567687	-0.549539	937	
0.248288	-0.675459	7024	
-0.509663	-0.432059	6693	
0.036287	-0.775343	402	
-0.894278	0.023555	6979	
-0.499064	-0.026058	7219	
0.406045	0.033696	9674	
0.499276	-0.105467	1037	
0.267863	0.524449	9713	
-0.860602	0.084431	6894	
-0.484359	0.457370	4954	
-0.227512	-0.601043	8184	
0.047708	0.132814	2687	
-0.397066	0.396836	7259	
-0.647918	-0.686799	1998	
0.201705	0.386386	7917	
0.655374	0.543982	745	
-0.617402	-0.488493	3827	
0.346621	0.247316	3836	
0.247679	-0.888767	9051	
-0.866749	0.130063	6030	
-0.499086	-0.365382	5891	
-0.149999	0.390336	4688	
-0.698592	-0.627561	1783	
0.580757	0.420906	3545	
0.377049	-0.612376	5445	
0.502510	-0.549544	6359	
-0.624068	0.116579	1693	
-0.223887	0.483701	2397	
0.892536	-0.220499	9688	
-0.051512	0.789920	2973	
-0.449005	-0.844468	2078	
-0.434062	-0.349636	4307	
0.025146	-0.753894	3086	
-0.296730	-0.827964	525	
-0.078224	-0.751286	6036	
0.318727	0.441556	1737	
-0.831799	-0.333807	7632	
-0.001138	-0.922297	7751	
0.110945	-0.712478	8938	
0.762426	0.284775	2353	
0.464055	-0.766654	9801	
0.051299	0.464292	1540	
0.002788	0.362635	1443	
-0.216159	-0.901027	840	
-0.184479	-0.907612	9905	
-0.459982	0.532981	3509	
0.603979	-0.441553	3504	
-0.903094	-0.011528	6056	
-0.391127	-0.228206	4257	
-0.908889	-0.094914	7037	
0.271556	-0.699440	5051	
-0.013551	0.248434	5492	
0.902055	-0.216411	9688	
-0.252516	0.837387	7075	
0.148362	-0.062574	2485	
-0.237087	0.353423	4838	
-0.655343	0.073806	3519	
-0.654787	-0.704899	4715	
0.172503	-0.917938	7817	
-0.830473	-0.275928	6347	
0.636452	-0.359993	621	
0.254765	-0.583839	8354	
0.743911	0.174153	6592	
-0.737379	-0.497504	8616	
-0.641602	0.572891	5160	
0.615890	0.092533	2157	
0.504636	-0.763725	5407	
-0.247694	0.371752	6687	
-0.605862	0.570089	2028	
0.390284	-0.658216	7808	
-0.358136	0.793304	9955	
0.743592	-0.519166	8098	
-0.305522	0.615765	5406	
-0.661621	-0.067385	2278	
-0.385021	0.380328	4144	
-0.174260	0.360643	2183	
0.026984	-0.712673	5940	
0.498997	0.456715	8259	
0.544598	0.644768	7776	
-0.165599	0.657135	5474	
-0.754835	-0.449328	7444	
0.185530	0.757491	4571	
-0.285167	0.505617	6044	
-0.778465	0.269399	5340	
-0.014192	0.131512	4051	
-0.051610	0.030604	7803	
0.330122	0.333617	4024	
-0.600951	0.248226	7203	
0.228517	0.293887	5410	
0.750267	0.244652	9108	
0.276474	-0.837364	7850	
0.313299	-0.855586	8024	
-0.212063	0.134601	1195	
0.614361	0.111835	4892	
0.580216	0.567234	1652	
-0.891167	0.209741	9687	
0.073837	0.841344	2867	
0.223084	0.108211	4887	
0.605646	-0.772317	5999	
0.183849	-0.621551	3285	
0.341229	0.734748	9100	
-0.765678	0.261702	1148	
-0.545650	-0.339920	1504	
0.707178	-0.591856	5865	
0.141481	0.453905	2390	
0.272630	-0.436362	6091	
0.026846	0.267805	6147	
-0.559404	-0.498359	6732	
0.236456	0.257355	4733	
-0.700805	-0.526672	8998	
0.114248	0.481468	8303	
0.043329	-0.644506	5810	
-0.398372	-0.609884	6767	
-0.809535	0.096390	1752	
0.684494	-0.252829	4154	
-0.783941	-0.433487	9102	
0.370812	-0.690944	6752	
0.260110	0.184910	5037	
-0.062846	-0.747474	4508	
0.475779	-0.577333	6397	
0.263121	0.622628	8216	
-0.332505	0.243915	7582	
0.334359	0.784403	6190	
0.025057	0.495151	2214	
0.346517	-0.281940	9256	
0.041927	0.280759	7625	
0.490791	-0.002509	7754	
-0.342997	-0.833230	8401	
-0.546457	0.177279	8634	
0.612117	-0.479383	2212	
-0.727296	0.462484	6827	
-0.521798	-0.136669	495	
-0.844296	0.257577	5413	
-0.248778	0.477256	5381	
-0.308340	0.317843	9030	
-0.415406	0.749960	5285	
0.161651	-0.898126	8875	
-0.607633	0.260238	7003	
-0.280758	0.499541	6044	
-0.069883	-0.709769	2404	
-0.571884	0.579655	1477	
-0.713294	-0.592620	8563	
0.361829	0.372956	3877	
0.309397	-0.004972	9807	
0.626950	-0.702885	4651	
0.740178	0.030943	1524	
0.666799	-0.391770	2093	
0.068112	0.327038	3358	
-0.904797	0.010593	8581	
0.007631	0.493901	5970	
-0.418405	0.233243	4177	
-0.548365	-0.557834	9486	
0.380367	-0.097406	819	
-0.245327	0.465008	5381	
-0.452233	0.697506	5590	
-0.026732	0.448327	4413	
0.593095	0.241559	6593	
-0.872514	-0.314224	9358	
-0.023631	0.480120	7165	
0.776293	0.149578	947	
0.321817	-0.394054	2990	
-0.850231	-0.230449	499	
-0.627015	0.517986	2314	
0.143160	0.567015	3831	
-0.876482	0.032601	6990	
0.237271	0.444508	2196	
-0.066795	0.140030	8022	
0.621534	0.263377	507	
-0.040900	-0.962239	7947	
0.385081	-0.224393	2464	
-0.645007	0.252485	7844	
0.597521	-0.164965	372	
-0.800053	-0.521010	733	
-0.130401	0.537809	8407	
0.550969	-0.233610	6196	
-0.714430	-0.614572	1137	
-0.014367	-0.878328	6845	
0.627939	-0.405611	1231	
-0.482368	-0.481876	9895	
0.481643	0.685757	1000	
0.483190	-0.834124	9039	
-0.647005	-0.019593	486	
0.383121	0.335249	7493	
0.340073	-0.011236	3096	
0.802444	-0.578726	2847	
0.380129	0.351321	3302	
0.173284	-0.859181	6094	
-0.484999	0.708568	5430	
-0.426117	0.227847	5015	
-0.650601	0.521477	3234	
0.117812	0.244394	618	
-0.167397	0.418276	7749	
-0.732816	-0.494322	8616	
0.330287	-0.161639	8789	
0.251896	0.631615	9434	
0.328784	-0.568691	1759	
0.177630	-0.720202	9411	
0.764803	0.586742	8645	
-0.787028	-0.362940	4642	
0.710302	0.397366	9251	
-0.180656	0.130070	8082	
0.380430	-0.868973	8526	
-0.331003	-0.899938	9928	
0.783155	0.204325	6440	
-0.530123	-0.707185	1956	
-0.801234	0.300174	7124	
0.922562	-0.131713	9703	
-0.671826	0.168670	7111	
-0.310988	-0.661475	6581	
-0.900898	0.069821	479	
0.714718	-0.342438	5088	
-0.880086	-0.129422	8470	
0.125769	0.326708	3281	
0.109271	0.776594	6683	
-0.667427	0.524292	4665	
0.196811	0.780548	6933	
0.109880	-0.913671	9824	
-0.911058	-0.032470	6357	
0.808214	0.053965	2554	
0.636028	0.484735	7986	
0.612791	0.361708	2005	
0.365838	0.034083	1746	
0.398354	0.421171	1958	
0.725224	-0.548735	4846	
0.249152	0.462397	3194	
0.480680	-0.434750	3349	
0.138074	0.373675	4986	
-0.573896	-0.701149	302	
-0.699532	-0.152570	5334	
-0.027989	0.198644	3250	
0.702573	0.315265	6060	
0.413709	-0.622377	1541	
-0.430381	-0.501291	4614	
-0.252045	0.521394	6612	
0.764181	0.157426	947	
0.578528	0.567241	1652	
0.621041	-0.070906	1528	
-0.812879	0.179471	4096	
-0.203872	-0.721131	1135	
-0.006206	-0.714483	3787	
-0.467373	0.261100	9006	
0.629736	0.072513	2067	
-0.500376	-0.115770	2251	
-0.658339	-0.018524	1403	
0.433595	-0.797857	8547	
0.083676	-0.010822	8949	
0.913169	0.254293	7690	
-0.865314	0.060177	6129	
-0.683263	-0.048688	2446	
0.018405	0.437875	4393	
-0.277194	-0.572955	7423	
0.659929	-0.673770	4588	
0.747605	0.100950	4736	
0.252544	-0.573595	8354	
0.125428	-0.044293	756	
-0.219861	0.387363	5435	
0.127745	0.394761	5703	
-0.811069	0.275894	6117	
0.232453	-0.690041	3430	
0.814430	0.030499	1831	
-0.548509	-0.203869	5231	
-0.173636	0.133812	8082	
0.272784	-0.858443	7642	
-0.040979	0.799822	2010	
-0.187633	0.823841	5651	
0.321211	0.455691	4797	
0.834288	-0.429159	5658	
0.105185	0.286814	6573	
0.382480	-0.086397	879	
0.400137	-0.038197	7895	
-0.820816	0.123104	4423	
0.709337	-0.134186	541	
0.049822	0.274512	6119	
0.199926	0.768605	3309	
0.767844	-0.156894	2436	
0.596525	-0.047120	901	
-0.846464	0.327154	593	
-0.754050	0.461739	9522	
-0.507993	-0.750507	7666	
0.449733	0.022544	7453	
-0.156156	0.318428	9540	
-0.335044	-0.649638	2636	
0.134048	-0.875152	6925	
-0.480957	0.487220	5040	
0.281097	0.729076	2289	
-0.462665	0.717206	5007	
-0.827062	0.270667	6117	
0.147450	-0.932722	9265	
-0.655877	0.043788	1867	
0.807967	-0.452526	6462	
0.059167	0.664688	3009	
-0.853535	-0.407906	1873	
-0.236717	0.296843	365	
0.085957	-0.619241	4063	
0.635917	0.170288	2729	
-0.241341	0.500154	5282	
0.106614	0.552433	2497	
-0.698428	0.435269	4410	
0.274213	-0.414777	5744	
0.053587	0.217854	7439	
0.016111	0.827275	2734	
-0.299424	-0.678225	7810	
0.173905	0.831126	5759	
-0.226790	-0.679591	6311	
0.173944	0.588189	5768	
-0.761196	-0.410800	9836	
0.009899	-0.903345	7751	
0.329204	-0.867609	9337	
0.196405	0.347070	7643	
0.115669	0.133422	3288	
0.728562	0.311214	6780	
0.158933	0.275134	3110	
0.442095	-0.620538	2654	
0.882080	-0.285777	9777	
-0.305314	0.305452	7086	
-0.553830	-0.678557	6076	
0.034990	-0.925165	1061	
-0.067095	0.236742	5163	
0.226356	-0.696616	3430	
-0.388442	-0.852190	1626	
0.313632	-0.134079	5749	
0.298673	0.300885	650	
-0.764230	0.317106	6669	
-0.712484	-0.196671	5245	
-0.581589	-0.508065	8906	
-0.547698	0.386688	9386	
0.010047	0.699385	2182	
-0.222585	-0.857004	7877	
-0.275836	0.492470	5613	
0.733513	0.092313	1220	
-0.281209	-0.665862	7782	
0.330045	-0.174889	9470	
0.760182	-0.010069	724	
-0.525539	-0.528255	4027	
-0.786674	-0.515220	733	
-0.202543	0.490111	2876	
0.669720	-0.418546	3017	
-0.648437	-0.648414	985	
0.538453	-0.551907	7430	
0.465439	0.109689	8755	
-0.679429	-0.045935	2446	
-0.774236	0.344623	8149	
0.590057	0.443022	2506	
0.772170	0.607784	7692	
0.550811	-0.729761	9547	
-0.287701	0.342456	5758	
0.303374	0.013669	4752	
-0.902609	-0.238955	9617	
0.731290	-0.532185	8098	
0.270261	0.229480	4558	
-0.173213	-0.738930	557	
0.609684	0.518343	6794	
0.535703	0.638963	8854	
-0.199581	0.506113	3618	
-0.124106	0.271766	2374	
-0.172298	0.258311	2034	
0.341941	-0.695208	9556	
-0.024682	0.695125	5499	
0.221687	0.209140	298	
0.130649	-0.913054	9619	
0.200807	-0.567423	9076	
-0.546139	-0.383201	4732	
-0.066157	0.073343	7108	
-0.174329	-0.603329	5106	
-0.669085	-0.071066	2677	
-0.062811	-0.723192	3407	
-0.400076	-0.616292	6767	
-0.544750	-0.121286	6664	
0.455376	0.656547	8043	
0.571518	0.621415	8706	
-0.314831	0.290765	9787	
0.880876	-0.386869	3244	
-0.633157	-0.315675	2218	
-0.041946	0.380561	2593	
-0.657497	-0.149477	1071	
-0.344913	0.718735	9483	
0.177627	-0.617371	3285	
0.981940	0.035642	7508	
0.231584	0.166833	6488	
-0.564806	0.560990	1823	
0.259601	0.485561	7676	
-0.532537	-0.144973	4294	
-0.404367	-0.621686	6767	
0.237564	0.085882	2993	
0.251518	0.292670	4785	
-0.755998	0.425411	1805	
-0.558937	-0.215488	3903	
-0.184411	0.839472	5651	
-0.319412	-0.928859	7704	
-0.638704	0.115274	2492	
0.337909	0.398395	3837	
0.496761	-0.365295	4359	
0.203261	-0.710760	9454	
-0.115404	-0.612177	9752	
0.385808	-0.268739	3368	
0.583650	0.146794	8597	
0.269604	0.145505	4754	
0.165814	0.282187	3110	
0.076091	0.511217	1662	
0.355593	-0.680968	8966	
0.559816	-0.487644	317	
0.730460	-0.676152	3312	
0.793186	0.090529	2422	
-0.046601	0.809278	2761	
-0.006560	0.125117	8936	
-0.493702	0.425794	4867	
0.064165	-0.961665	9413	
0.747126	-0.610965	1463	
0.573666	0.590516	1740	
0.207990	0.380428	8220	
-0.256862	0.215040	9186	
0.253789	-0.095796	4388	
-0.598723	-0.498916	8787	
-0.342105	-0.844774	8401	
-0.809325	0.195258	3160	
-0.410110	0.210637	2476	
-0.466051	0.240652	9037	
-0.432350	0.428491	8793	
-0.900246	0.143203	5368	
-0.322152	0.279367	9787	
-0.507782	0.028150	1275	
-0.391403	-0.887122	2686	
0.541902	-0.547858	7430	
-0.676782	0.098513	7964	
-0.895190	-0.287168	2167	
0.893261	-0.291307	836	
0.745862	-0.011243	980	
0.244790	0.305221	4084	
0.000530	0.130276	4051	
-0.833978	-0.162759	6531	
0.443142	-0.038687	6805	
0.021848	-0.959509	1367	
-0.393367	0.337957	2625	
-0.843375	0.026215	3742	
0.050969	-0.743372	2696	
0.498504	0.219939	4158	
-0.244126	-0.713631	9417	
-0.151132	0.376517	2949	
-0.332026	0.583360	4321	
0.332221	0.261242	4216	
-0.003059	0.694448	1712	
-0.112489	-0.728473	2399	
-0.596167	-0.726850	8852	
0.616806	-0.442634	1613	
0.262576	-0.601984	916	
0.185829	0.351417	2760	
0.207335	-0.075546	3067	
-0.283705	0.246590	4981	
-0.895789	0.117733	7101	
-0.011765	-0.939292	8283	
0.035012	0.166524	8169	
-0.863223	-0.021001	5619	
0.033047	0.216833	3270	
-0.378461	0.331584	2578	
-0.147846	0.156539	5603	
-0.751745	-0.421213	6745	
0.347853	0.040783	8273	
-0.887036	0.217278	9687	
0.130911	-0.007627	4579	
-0.465981	0.211396	2287	
0.007902	-0.633584	3295	
0.351536	0.689625	1992	
0.566214	-0.491016	2515	
0.310758	0.007161	5393	
-0.767493	0.383310	8921	
-0.051469	0.498526	1352	
0.708908	0.267368	8006	
-0.139963	0.310845	5529	
0.850637	-0.487840	2809	
0.604879	0.195961	7628	
-0.312903	0.728589	6536	
0.208552	-0.893653	5653	
0.068898	0.226015	1330	
-0.688766	0.035449	3691	
-0.618999	0.239021	7263	
0.023828	0.669094	1660	
0.483222	-0.834093	9039	
0.266754	-0.119708	1272	
0.559044	-0.234572	6196	
0.303494	-0.017400	3171	
0.026485	0.839471	2734	
0.424093	0.725062	7324	
