time = 13.65	Re = 1	rotation = 2.17231
0.601881	-0.087964	1645	
-0.751322	0.357341	6842	
-0.049834	-0.616996	2708	
0.295859	0.474003	8258	
0.112444	-0.030368	285	
0.519264	0.258472	1234	
0.520873	-0.704640	6850	
0.250003	-0.861250	7641	
0.078930	-0.875194	6639	
-0.713153	-0.314508	5490	
0.201073	0.151866	9578	
-0.630472	0.481682	2757	
-0.017420	-0.358449	1443	
-0.485982	0.258211	2361	
-0.552878	0.461514	9221	
0.060122	-0.000871	726	
-0.311966	-0.583367	6062	
0.571497	-0.095477	528	
0.510419	-0.444229	8491	
-0.374300	0.476381	5831	
0.041323	-0.456397	8506	
0.203405	0.960130	6736	
0.112869	-0.069596	3961	
-0.481438	-0.476999	8731	
-0.393504	0.187826	4898	
0.823242	0.517727	8465	
0.111068	0.137095	5837	
0.675114	0.669593	1998	
-0.277103	0.438290	5773	
-0.458504	-0.677943	7621	
-0.064809	0.543219	1004	
0.922368	0.144421	827	
-0.400501	0.316983	2603	
0.653770	0.135320	1154	
0.773057	-0.372216	8571	
0.813162	-0.506096	6424	
-0.355480	0.026473	3062	
0.156023	0.736892	3207	
0.165723	-0.866796	5177	
-0.351416	-0.778985	6190	
-0.098548	-0.366343	2833	
0.728165	-0.521453	8224	
0.121009	0.499354	4936	
-0.242052	0.671087	7024	
0.274250	0.686378	1780	
0.318719	0.454210	4798	
0.068443	0.530308	3462	
0.904905	-0.170959	6258	
0.624788	0.477052	3827	
0.077824	0.734551	4508	
0.046602	0.534881	3814	
0.593172	-0.246468	6027	
0.605663	0.493319	8787	
0.207480	-0.359549	2717	
0.076177	-0.043052	9339	
0.037185	-0.085725	7030	
0.015850	-0.296437	8019	
0.298465	-0.832321	5696	
-0.559397	-0.119808	9677	
-0.836478	-0.221017	9174	
-0.221048	0.066392	2355	
0.098452	0.746976	4648	
0.951646	0.046740	1538	
0.376418	-0.527670	632	
0.036437	-0.661202	3291	
0.356572	0.348813	3608	
0.286977	-0.944645	6214	
-0.192067	0.743396	3181	
-0.040336	0.519038	341	
-0.344278	0.511035	816	
-0.566871	-0.659261	2345	
-0.746217	0.268416	549	
0.473327	-0.503759	5040	
0.614345	0.484285	8787	
0.615412	0.464789	2103	
0.059852	-0.141061	8022	
-0.214039	0.112461	7490	
-0.549580	-0.766326	8539	
-0.385501	0.624092	1939	
-0.120028	-0.628652	7943	
0.772992	-0.534058	8667	
-0.174208	0.022920	4737	
-0.270351	-0.611350	1774	
-0.782009	-0.264282	3031	
-0.003046	0.799612	2009	
-0.454224	-0.836070	3627	
-0.369709	0.372988	2829	
0.929393	0.188783	9123	
0.914354	-0.155986	6258	
-0.361516	-0.808790	9444	
0.412367	-0.549089	5592	
-0.428940	0.087748	817	
0.622897	0.244313	508	
-0.463871	-0.045825	9922	
0.452474	0.629028	7278	
-0.152770	-0.385942	5125	
0.731821	0.655843	2269	
0.049503	-0.491467	9295	
-0.756759	0.392664	8922	
0.891687	-0.307733	7927	
0.928296	0.251663	7689	
-0.767712	-0.335333	4722	
-0.070934	0.579315	3505	
0.053301	0.735144	3337	
0.074390	-0.818482	3635	
0.835857	0.384677	4909	
-0.408993	0.285768	3230	
0.667663	-0.695564	9119	
-0.344768	0.438611	5996	
-0.482594	0.315540	2084	
-0.362061	-0.893809	9927	
0.612999	-0.742124	3659	
-0.043762	-0.411146	4378	
0.934886	-0.042687	8321	
-0.061473	-0.888879	6782	
0.331830	0.235958	9635	
-0.047259	-0.218307	3270	
0.759931	-0.482039	9942	
-0.132455	0.590474	3933	
-0.149190	-0.595334	7771	
-0.703840	-0.571199	8661	
-0.002822	-0.670578	1898	
0.099821	-0.408504	3680	
0.664091	0.212929	2392	
0.136255	-0.301026	4332	
-0.332936	0.064507	3529	
0.204314	-0.126690	1195	
-0.402072	0.109709	2041	
-0.003246	-0.348112	1443	
0.002939	-0.329666	2099	
0.353294	0.314293	3847	
-0.213260	-0.608042	5395	
0.536641	-0.274782	4783	
0.841771	0.378699	4909	
0.378691	-0.902861	5439	
0.243938	0.373265	379	
-0.657891	-0.555752	8537	
0.363917	0.304127	3767	
-0.495946	-0.478727	1320	
-0.832180	-0.168975	6376	
-0.847152	-0.143644	6532	
0.394615	-0.863419	2770	
0.597757	0.017323	8481	
0.713724	-0.547477	8097	
-0.454735	-0.741480	7997	
0.953647	0.213253	7045	
-0.588880	-0.260786	1152	
-0.490155	-0.058595	4987	
0.819991	-0.298160	5745	
0.599400	-0.307088	2940	
-0.421383	0.404013	7552	
-0.585213	0.547113	3024	
0.188119	-0.942171	2615	
-0.715054	0.091313	1241	
0.652301	-0.026607	6112	
0.590414	0.458423	8116	
0.708440	0.182664	5245	
0.377999	-0.890252	5439	
0.292109	-0.778814	3723	
-0.010773	0.748348	3086	
0.255310	0.260423	4734	
0.035963	-0.234505	6307	
-0.015287	-0.270707	6172	
0.940112	-0.263311	7888	
-0.475584	0.572377	6191	
-0.068704	-0.962663	9776	
-0.683494	0.243725	6361	
-0.368182	0.620283	6552	
0.656691	-0.135049	3103	
0.000789	-0.911986	7805	
-0.521181	-0.701546	8297	
0.282473	0.236300	4136	
0.590395	0.434420	1725	
-0.494982	0.024605	7754	
0.630895	-0.111823	2523	
0.907347	0.145416	9325	
-0.042968	-0.344987	2105	
0.532661	-0.447331	9867	
0.026077	-0.390505	2727	
-0.350840	-0.818756	8402	
-0.624563	0.378093	621	
0.138720	-0.303681	5529	
-0.179192	-0.610576	6345	
-0.487965	-0.492825	7529	
0.870343	-0.256390	6775	
0.413960	0.300794	1060	
-0.099188	-0.839844	2867	
-0.713015	0.164222	541	
0.301232	-0.325921	9507	
-0.407148	-0.821265	7859	
-0.627674	0.417072	1023	
0.106408	-0.917752	9620	
-0.049182	-0.441910	8614	
0.126690	-0.223432	792	
0.655121	-0.205477	6133	
0.923054	0.093587	6523	
-0.126055	0.781029	3066	
0.497421	0.845301	2883	
0.931920	0.206941	8635	
0.170308	-0.367952	3040	
0.194810	0.665399	8041	
0.320303	0.400682	4341	
-0.420420	0.130486	6560	
0.246339	-0.362329	6723	
-0.263638	0.065557	6433	
-0.023666	-0.239613	3785	
-0.538555	-0.594367	3261	
-0.332017	0.473164	6415	
0.608918	0.005803	7052	
0.302775	-0.299409	5945	
0.194952	-0.816821	6390	
0.042645	-0.449037	5454	
0.137856	-0.488087	2991	
0.327521	-0.254318	7582	
-0.438346	0.202362	1692	
-0.470765	0.682840	6656	
0.461870	-0.460351	7449	
-0.309436	0.664379	5346	
0.117971	0.015527	5706	
0.672977	0.085291	3588	
0.316255	-0.219746	7121	
0.348777	0.290486	3760	
0.834735	-0.405834	2620	
-0.430210	-0.697709	1713	
-0.814069	-0.229353	9428	
0.900722	0.297793	9116	
0.769494	-0.389606	8571	
-0.536538	0.511134	317	
0.717598	-0.632225	1045	
0.933566	0.156071	827	
-0.091242	-0.623470	8892	
0.252374	0.205459	6015	
-0.342574	-0.872699	1791	
0.020982	-0.883681	6318	
-0.045017	-0.643364	1350	
0.620424	0.389581	5802	
0.843504	-0.437964	5657	
0.440221	0.441709	9284	
0.147418	0.047026	5556	
-0.305827	0.514610	6618	
0.093020	-0.249924	2968	
-0.317915	0.633254	6451	
-0.512742	-0.681482	1000	
-0.394273	-0.791155	6920	
-0.253815	-0.092979	5386	
-0.835223	-0.102374	2550	
-0.197769	-0.130383	2631	
0.691600	0.637023	7221	
0.134234	-0.173834	5172	
0.689658	-0.039671	5006	
0.656879	0.094772	3501	
0.891588	-0.393757	4139	
0.397973	-0.551090	7348	
-0.206917	-0.817445	6522	
0.630455	0.025885	7172	
0.441569	0.566446	1765	
0.558037	-0.765566	8422	
0.227504	-0.435773	2958	
0.261402	-0.289494	4159	
-0.622696	0.562468	3668	
0.764130	-0.483099	9942	
-0.519664	0.534800	434	
0.384878	0.305935	8406	
-0.002739	0.769431	288	
0.099594	0.494456	1609	
0.823644	-0.409262	3005	
0.885839	-0.376152	8461	
-0.400118	0.570367	3487	
-0.794511	-0.099398	1393	
0.444063	-0.828920	4346	
0.364574	0.284110	3238	
-0.398698	0.344904	4899	
-0.471084	0.089143	3123	
0.950587	0.211432	7045	
0.000953	0.792773	288	
-0.510671	0.498342	6923	
0.525394	0.390961	7399	
0.384201	0.684318	7845	
-0.479442	-0.761154	9045	
-0.524408	-0.220803	1495	
0.402276	0.463538	911	
0.387523	0.284318	9436	
-0.439514	0.042295	7616	
-0.255749	-0.830295	7747	
0.625953	0.315394	3784	
-0.590748	-0.236767	6418	
0.317759	-0.248107	7068	
-0.306175	0.020747	419	
-0.212599	-0.916971	9845	
-0.366117	0.304981	2109	
-0.666141	0.492125	5214	
0.649449	0.439849	8612	
-0.186606	0.569478	9076	
0.757233	-0.526176	2058	
-0.413450	-0.778816	6546	
0.479327	0.227379	6738	
0.149015	-0.264311	2948	
-0.224380	-0.908012	885	
0.552661	-0.316794	8686	
-0.584577	0.402849	9332	
-0.453796	0.591574	6397	
0.232466	0.632131	3846	
-0.210817	0.065968	2063	
0.822258	0.421117	4042	
-0.558487	-0.595211	4131	
-0.107328	-0.949847	7572	
0.412283	0.249754	7240	
0.123119	0.744271	3271	
0.644835	-0.595166	5097	
0.236583	0.719172	2546	
-0.359831	0.437950	6032	
-0.098672	-0.888089	6556	
0.591402	-0.707483	5587	
-0.394516	0.600885	6268	
-0.659118	0.460791	2299	
0.891741	-0.068137	7256	
0.180294	-0.154178	8849	
0.156804	-0.384137	3958	
0.378397	-0.845743	1850	
0.410645	-0.830104	7822	
0.665017	-0.159840	5991	
-0.509080	0.552189	5906	
-0.525557	-0.740842	7665	
0.354845	0.074950	8233	
-0.543515	-0.739542	8824	
-0.179191	0.728862	9454	
0.013953	-0.432056	3225	
0.858881	0.357819	769	
-0.868224	0.077465	6130	
0.180862	0.368750	3341	
0.085248	-0.205326	4519	
0.455623	0.560832	3273	
-0.379938	-0.882481	349	
0.648128	-0.672200	9790	
0.062234	-0.870869	5561	
-0.644240	0.343711	1675	
-0.220424	-0.596407	2872	
-0.746275	0.111504	1778	
0.214014	-0.853065	6873	
-0.701501	-0.524341	5495	
0.277857	-0.599101	3439	
0.889872	-0.209310	6799	
0.078790	-0.178249	3355	
-0.446085	-0.712791	7324	
-0.108249	0.758478	2266	
-0.865447	-0.071200	6321	
0.886041	0.197232	5667	
0.653672	-0.042456	2215	
0.290172	0.633962	8995	
-0.273428	0.040761	6501	
0.117190	-0.264780	2374	
-0.414836	0.576741	4957	
-0.036395	0.613133	5876	
-0.740178	0.359748	6842	
0.640527	-0.006509	486	
0.278454	-0.822899	5318	
-0.632910	-0.508480	5342	
-0.360797	0.049023	6432	
-0.041221	-0.827861	2734	
0.028804	-0.488580	9818	
0.068681	-0.043853	9339	
-0.121438	0.574206	3142	
0.449357	0.548002	8450	
-0.068460	0.547505	957	
-0.733568	0.256029	981	
0.870410	-0.123969	7248	
0.832879	-0.366574	8267	
-0.130819	-0.267898	728	
0.321846	-0.574144	2645	
-0.768621	-0.081152	4736	
-0.795945	-0.463734	7553	
-0.834665	0.091307	3646	
0.298585	0.427580	4746	
0.712859	-0.674783	3311	
-0.508650	-0.488124	1643	
-0.797245	-0.049092	4170	
0.112003	-0.807768	3632	
-0.481415	-0.466627	7519	
0.921516	-0.014888	9581	
-0.206357	0.107906	7602	
0.129759	0.000775	4997	
0.085956	-0.447061	988	
-0.138521	0.680458	8039	
0.075188	0.548539	4483	
0.406569	-0.760768	5285	
-0.245237	0.125576	8700	
-0.582317	-0.392430	1298	
-0.070456	0.705506	1634	
0.224236	-0.790667	6265	
-0.681633	0.259887	5968	
0.044692	-0.888443	6630	
0.149759	0.770442	7402	
0.265619	0.494469	4504	
0.156727	0.734044	3207	
-0.395990	0.636177	1541	
0.596029	-0.243583	6027	
-0.072131	-0.141013	1534	
-0.754650	0.384572	8922	
-0.020689	-0.071603	487	
0.078336	0.110143	865	
0.123924	-0.442377	796	
0.518293	0.279131	6682	
0.464369	-0.770832	8955	
-0.525782	0.263554	2296	
-0.210640	0.752981	2909	
-0.606853	-0.631822	442	
-0.543376	-0.265812	1656	
-0.593209	-0.667586	383	
-0.242571	0.075825	2862	
-0.006052	-0.145410	4463	
-0.818619	-0.264813	5283	
0.753448	-0.513462	1576	
0.591461	0.447481	1725	
-0.362356	0.071122	6897	
-0.331600	0.630673	6469	
-0.286388	-0.766431	6714	
-0.130370	-0.912858	7129	
-0.342098	0.472566	5198	
0.331219	0.327427	4023	
0.886672	-0.315993	835	
-0.732324	0.099793	910	
-0.334909	0.703788	9556	
0.207834	-0.401094	6520	
-0.561232	-0.717204	5986	
0.043105	-0.084332	1896	
-0.196004	-0.048102	3629	
0.554080	0.550708	9830	
0.235192	0.182219	6164	
-0.171584	0.039360	4683	
-0.617579	-0.585889	7097	
0.226164	-0.247378	9971	
0.567718	-0.227242	6162	
-0.454577	-0.808609	9271	
0.154604	-0.148791	5411	
-0.661686	0.430502	3017	
0.142296	0.005476	4835	
-0.062402	-0.878143	5754	
-0.202156	-0.791253	6047	
-0.450102	0.079496	7755	
-0.321847	-0.819805	526	
-0.355177	0.394707	3248	
-0.095996	-0.429809	8589	
0.324076	-0.585171	3457	
0.254646	-0.928768	8626	
0.148482	0.084495	8028	
0.687915	0.094272	5129	
-0.072349	-0.653552	2652	
-0.509612	-0.805995	303	
-0.352709	0.131311	4848	
0.303329	-0.557258	1760	
-0.276220	-0.897429	415	
0.797704	-0.362689	352	
-0.536532	0.525102	547	
-0.550560	-0.423557	9126	
-0.767516	0.291058	5339	
0.708893	-0.653094	8719	
0.196892	0.653181	6603	
-0.490143	0.244657	4977	
0.348432	0.328423	3966	
0.847771	-0.510258	2810	
-0.465112	0.317063	2084	
0.856435	-0.172375	5289	
-0.798794	-0.331834	4641	
-0.206724	-0.048002	3952	
-0.406493	-0.736124	5258	
0.031595	-0.061835	4812	
0.150097	-0.213496	7705	
0.278016	-0.827404	5318	
0.140705	0.160634	4879	
0.578429	-0.307482	9961	
-0.583217	-0.420671	455	
-0.195809	0.715651	9454	
0.529938	0.804015	304	
0.285289	-0.811344	5318	
-0.752484	0.229591	1526	
-0.133043	-0.300216	8479	
0.714797	-0.623151	1045	
-0.003024	-0.958685	1368	
-0.602386	0.536806	2623	
0.471000	-0.738774	5797	
-0.383915	-0.771378	3978	
0.840589	0.409420	493	
0.689299	0.144249	3900	
0.050625	0.721606	3337	
-0.604380	-0.681510	301	
-0.197104	0.774095	4383	
-0.273888	-0.848054	6313	
0.280654	-0.215952	3634	
-0.622369	-0.527239	1536	
-0.552435	-0.661779	7202	
-0.779567	-0.199898	9448	
0.682937	-0.616287	8207	
-0.582040	-0.708561	2200	
-0.432721	0.690930	2337	
-0.739026	-0.194547	6421	
0.320608	-0.593841	4321	
0.393388	0.465044	619	
-0.486678	0.114123	8687	
0.898510	0.141172	8463	
-0.364662	0.400591	4819	
-0.407805	-0.547505	5516	
0.197273	-0.145507	7929	
0.233384	-0.869386	7641	
0.656766	0.382591	7461	
-0.032897	-0.439828	4393	
-0.736748	-0.146259	7426	
-0.349499	0.661371	8966	
-0.532168	-0.448336	8617	
-0.375495	0.066776	6449	
-0.710179	0.312617	4236	
-0.765795	-0.098506	8196	
-0.087059	-0.660619	2377	
-0.034067	-0.836824	2734	
0.266234	0.702153	1780	
-0.370746	0.609115	6552	
-0.271476	-0.065938	5943	
0.081387	-0.665483	9833	
-0.543128	-0.370993	2317	
0.317447	0.620885	6945	
0.880302	-0.216957	7001	
-0.068448	0.505358	4099	
0.695832	0.646917	7221	
-0.256042	-0.832651	7747	
0.555767	0.514090	7881	
0.245922	-0.265660	9544	
-0.571463	-0.385601	544	
0.898170	-0.285714	8670	
-0.737838	0.134671	2350	
0.104291	-0.619331	4764	
0.170481	0.414919	7873	
0.107697	-0.195349	4766	
0.224702	-0.170013	2705	
-0.369965	-0.778976	4794	
-0.413449	0.596655	5557	
-0.363660	0.735536	4002	
-0.553010	-0.181690	4030	
-0.129497	-0.306322	3245	
0.844470	-0.309004	6982	
-0.668605	-0.487949	8737	
-0.829576	-0.153718	6376	
-0.408457	0.383621	7167	
0.936761	0.048787	355	
0.303801	-0.298007	7145	
0.249991	0.196372	6274	
0.333361	0.278073	4412	
0.050383	-0.833890	4555	
-0.714793	0.098446	1241	
0.142004	-0.442710	790	
-0.740424	-0.316325	4406	
-0.445114	0.655211	5017	
0.255165	-0.598671	7105	
-0.816840	-0.407340	8811	
-0.770462	-0.453063	7483	
0.284010	-0.856628	8023	
0.458330	0.418179	8013	
0.071865	-0.297475	5788	
0.041868	0.719690	4485	
0.832808	-0.294167	5745	
0.662460	0.078818	4337	
-0.689821	-0.413255	2242	
-0.783496	-0.359375	8975	
-0.491875	-0.727644	3982	
0.563859	-0.757103	8848	
0.396748	0.587224	6066	
0.918563	0.119587	1800	
0.625355	-0.034110	2664	
-0.539389	-0.776885	1640	
0.041626	-0.229048	6307	
0.038008	-0.623734	5875	
0.110423	-0.667501	6720	
-0.326556	0.099934	716	
-0.444023	0.224019	2484	
-0.206084	-0.800838	6047	
0.056661	0.079968	4559	
0.187300	-0.443787	1932	
-0.814325	-0.133324	2245	
0.199020	0.708953	1135	
-0.813837	0.225253	3159	
-0.172538	0.693276	9938	
-0.209367	0.581468	7726	
0.377539	-0.767180	4843	
0.708132	-0.560001	4845	
0.780553	-0.501126	9315	
-0.349667	0.347030	3726	
-0.086784	0.517403	4180	
-0.756160	0.149693	2582	
-0.348239	0.319894	2522	
-0.202687	0.736248	3181	
0.882633	0.290053	9358	
-0.003963	-0.154939	7541	
0.527002	-0.686510	6850	
0.596148	-0.708158	5587	
-0.026431	-0.388389	2880	
-0.359279	0.636907	8674	
0.128131	-0.927177	9346	
0.160809	0.184812	8142	
0.019134	0.576301	5209	
-0.127389	-0.822273	9893	
0.713332	0.208455	3772	
0.335422	0.652126	6581	
0.640992	0.277060	1490	
0.526957	-0.445765	8491	
0.657954	-0.590777	5097	
-0.348730	0.085852	753	
-0.736066	-0.003272	7813	
-0.066112	0.714665	1634	
0.127736	0.156649	5010	
-0.684984	0.337349	9573	
-0.154948	0.677936	8969	
-0.366831	-0.862936	349	
-0.193046	0.060078	3551	
-0.147638	0.781232	2380	
0.053998	-0.909101	8061	
-0.196953	0.748586	3181	
0.233903	0.555132	7604	
0.512226	0.543148	8467	
-0.351175	-0.777490	6190	
0.274798	-0.624917	4971	
0.673710	0.715405	2473	
0.901425	-0.145477	5368	
0.027223	-0.154728	6587	
0.351002	0.354691	3671	
-0.588310	-0.728012	639	
0.882695	0.201454	579	
0.188956	0.533341	1786	
0.364747	0.674451	1841	
-0.730760	-0.236501	8096	
-0.773654	0.236575	4795	
-0.280961	0.099256	6039	
0.012827	-0.331925	1619	
0.002801	-0.291208	5457	
0.061678	0.772465	732	
0.574528	-0.365054	7079	
0.168399	0.518727	9430	
0.685392	-0.616698	8207	
0.332744	0.136582	3256	
-0.459129	-0.475030	7044	
-0.029966	-0.492517	2214	
-0.401474	-0.513515	6686	
0.366177	0.609238	7332	
-0.168468	0.706639	9812	
0.031987	0.714751	3787	
-0.546458	-0.089215	7618	
-0.761660	-0.172934	5628	
-0.736305	0.362377	6842	
-0.022676	-0.149771	4447	
0.957073	-0.096201	1279	
-0.088114	0.681761	9785	
0.159314	-0.350715	8443	
0.178599	0.668200	5327	
-0.334084	-0.728723	9932	
-0.388089	-0.534411	7396	
0.967922	0.170293	7033	
0.261919	0.477201	2452	
-0.076552	-0.794689	7307	
-0.407399	0.363391	4899	
-0.544605	-0.207711	2670	
0.135847	0.709894	491	
0.318802	0.407115	3466	
0.004286	0.559278	5532	
-0.619047	-0.627159	442	
-0.557907	-0.109360	6663	
-0.855972	-0.005758	6233	
-0.184862	-0.964793	6705	
0.381493	0.586032	7379	
-0.282585	0.506235	6972	
0.137912	-0.622057	5519	
-0.253842	0.694214	5051	
-0.207548	-0.587642	2872	
0.148697	0.055782	4472	
0.562843	-0.211257	2792	
0.322065	0.466225	5599	
-0.339729	0.349682	426	
-0.316800	0.157119	6349	
-0.034085	0.767971	435	
-0.519679	0.531727	434	
0.754374	-0.649545	7077	
-0.562031	0.571800	937	
-0.735447	-0.376823	8197	
0.078698	-0.489926	7341	
0.471866	0.524070	1363	
0.348736	-0.898480	1981	
0.890102	-0.372573	4615	
-0.783338	0.087345	4019	
-0.356370	0.345045	3726	
-0.050587	-0.217505	7439	
0.181442	0.247316	3387	
0.483383	0.589950	510	
0.384060	-0.825568	5479	
-0.051560	-0.835951	2734	
-0.184647	-0.069614	3849	
-0.262970	-0.063910	1428	
-0.482847	0.350527	3881	
-0.727838	-0.561438	7492	
-0.038169	-0.144835	3975	
-0.515400	-0.186363	1397	
-0.157163	-0.956747	1593	
-0.206324	0.745700	2909	
0.665292	0.290349	2107	
-0.601311	-0.724897	5083	
0.921435	0.185891	9123	
-0.718854	0.201835	537	
-0.053168	0.554276	957	
0.098423	-0.486597	2794	
0.184603	-0.830815	6298	
0.358317	0.282721	3890	
0.340429	-0.897293	9410	
-0.221974	0.016257	4727	
0.018193	-0.847894	4602	
-0.023054	0.744833	3086	
-0.118642	0.598698	3933	
0.351587	0.673246	9531	
0.136599	-0.275141	2790	
0.634977	0.177696	9177	
-0.037100	0.592639	5375	
0.571297	-0.368775	8319	
0.032279	0.736285	4485	
-0.117702	-0.930017	1348	
-0.418626	0.638880	2654	
-0.596303	-0.376033	994	
-0.359190	0.266916	2384	
0.188136	0.296104	4574	
-0.027781	-0.191304	472	
-0.645520	-0.644025	8178	
0.465146	-0.815946	9472	
0.188871	-0.452745	7800	
-0.129996	-0.856870	9217	
0.102748	-0.466191	9423	
-0.178065	-0.005323	3937	
-0.107921	-0.326966	2977	
0.429535	-0.733769	5007	
0.395471	0.460527	619	
-0.787490	-0.474533	7140	
0.178591	0.430310	2493	
-0.256827	-0.077574	5882	
-0.353053	-0.539684	2438	
-0.636958	-0.487018	4864	
-0.463165	0.592328	6397	
0.350389	0.348535	3608	
-0.488415	-0.716336	4860	
0.027494	-0.087551	7030	
-0.727990	-0.169746	7544	
0.061517	-0.312856	6950	
0.915585	-0.351406	3167	
0.489685	-0.413338	4858	
-0.315867	-0.731457	9390	
0.757025	-0.517504	1576	
0.248629	-0.403479	6158	
0.666849	0.306553	2107	
0.607187	0.423607	2505	
0.628145	-0.038520	2664	
0.708989	-0.652981	8719	
0.158882	0.225794	8456	
0.161468	-0.622602	3286	
0.307765	0.306415	503	
-0.835164	0.000730	2895	
-0.770598	0.303323	6073	
0.661967	0.690528	4715	
-0.555375	0.452326	9158	
0.320812	0.303700	4211	
-0.504076	0.007149	896	
0.536116	-0.419820	2053	
0.525370	-0.745384	9548	
-0.020778	-0.807000	2918	
0.582243	-0.254578	7300	
-0.522891	0.508510	547	
0.762717	-0.393168	8921	
0.101337	-0.907201	9620	
0.229996	0.643495	6070	
-0.220089	0.727469	2321	
0.061443	-0.903516	8061	
-0.169747	-0.869738	4010	
0.076392	-0.049037	9339	
0.194665	0.546968	1786	
0.921907	0.019974	8643	
0.075848	0.568604	8323	
0.941867	-0.198698	8577	
-0.268381	0.121550	1272	
-0.801186	0.180208	2983	
0.143627	0.194707	3481	
-0.316335	0.103804	432	
-0.405493	0.262344	2563	
-0.304173	-0.051638	7409	
0.604835	-0.601112	3522	
-0.725116	0.008914	8359	
0.005750	0.576884	6001	
-0.315285	0.433910	4034	
-0.679332	-0.420335	2242	
0.676636	-0.580102	5731	
-0.014734	0.695323	5500	
-0.690706	-0.476297	8394	
0.490333	0.598985	4213	
-0.322616	0.178837	9470	
0.646012	0.179018	1736	
-0.812015	-0.216263	8420	
-0.730194	-0.383923	8197	
0.653237	-0.630438	4645	
0.423677	0.606072	6767	
-0.012742	-0.804266	2918	
-0.524045	0.237587	6009	
0.295581	0.097429	316	
-0.238575	-0.047134	1988	
0.163416	-0.297933	6131	
-0.365615	0.612177	5445	
0.344879	0.272430	4412	
0.092173	-0.475286	9423	
0.938639	-0.060537	3180	
-0.786339	-0.382475	9621	
-0.499888	-0.044303	3379	
-0.523094	-0.600689	3135	
0.184116	-0.232648	3162	
-0.360437	0.033128	6170	
-0.156081	-0.633780	6177	
-0.047216	-0.649000	1350	
0.535576	0.347351	2188	
0.100774	-0.812244	3632	
-0.061685	-0.223281	2256	
-0.432019	0.081888	583	
0.580048	-0.346999	7079	
0.625388	-0.676538	8832	
-0.368571	0.657921	7808	
0.331425	0.596993	6918	
-0.629201	-0.679997	1294	
-0.819179	0.103319	2528	
0.578653	-0.786882	6474	
0.015865	-0.332095	1619	
0.668834	-0.591553	5897	
0.260578	-0.225143	9186	
-0.420634	0.111977	4284	
0.518200	-0.835457	5255	
-0.817978	-0.147355	8190	
-0.117878	-0.886426	4940	
0.092233	-0.077388	3731	
-0.366065	0.261007	2384	
0.567532	-0.143835	2466	
0.254107	-0.251326	3328	
-0.405175	0.588234	4957	
0.229986	-0.643714	843	
0.898466	0.154641	9325	
-0.422941	0.701275	2987	
-0.408801	0.189594	834	
0.315254	-0.587456	4321	
-0.139483	-0.414138	5808	
-0.290318	-0.574641	6996	
0.017068	-0.103225	443	
-0.408894	-0.851968	875	
0.663810	0.044731	2446	
0.452115	0.098489	8502	
0.193319	-0.624320	2864	
-0.154017	0.574804	4720	
-0.020871	-0.625525	900	
0.798323	-0.399643	1488	
0.709111	-0.623045	1045	
-0.552825	-0.116263	6663	
0.634578	-0.265528	7844	
-0.696641	-0.618599	8984	
-0.275007	-0.071920	6145	
-0.535194	-0.466215	1331	
0.925282	0.150056	827	
0.900659	-0.215346	8000	
-0.674001	-0.607440	458	
0.253543	0.268328	4974	
-0.492973	0.525032	5686	
-0.521112	-0.770089	7951	
-0.832682	-0.126734	8573	
0.214660	-0.338192	9260	
-0.144673	-0.415623	4661	
-0.094575	0.774740	2576	
0.392311	-0.740977	4231	
-0.304901	-0.561643	4521	
-0.077924	-0.312542	7081	
-0.456015	-0.501524	7956	
0.597468	0.140073	1764	
0.166139	-0.464234	2656	
0.121662	0.497131	4936	
0.500509	0.256364	1812	
-0.482862	-0.792914	8977	
-0.355690	0.389925	3248	
-0.240901	-0.053924	1988	
-0.281810	0.521731	5644	
0.373323	0.245924	3935	
0.188376	0.388715	4105	
-0.445398	0.240184	8146	
-0.408276	-0.482901	7681	
0.657465	-0.151111	3909	
-0.772509	-0.035895	2148	
-0.547904	0.024399	4113	
0.787526	-0.540143	8667	
0.671853	0.336189	4547	
-0.446578	-0.513944	8334	
-0.773209	-0.077584	4736	
0.398859	-0.865376	2770	
0.033926	-0.922676	9746	
0.506042	0.215506	9214	
-0.463559	0.536825	5012	
0.027970	-0.358720	5792	
0.647318	0.098940	1407	
0.137099	-0.089519	3115	
0.659541	-0.663787	9790	
-0.009162	-0.197455	5279	
-0.376011	-0.695958	8744	
0.363110	0.209554	3686	
-0.478011	-0.501164	8945	
0.248991	-0.801938	5625	
-0.219937	-0.897284	839	
0.931044	-0.071341	1127	
-0.673402	-0.495801	8737	
-0.798629	-0.095547	1393	
0.087559	-0.437341	7746	
0.134237	-0.386166	3905	
-0.284234	-0.892782	759	
0.116827	-0.014041	4438	
0.338546	-0.536536	781	
0.219506	-0.651393	887	
0.924762	-0.013014	9581	
0.319456	-0.841449	5316	
-0.171624	-0.800373	6962	
0.915564	-0.163553	6258	
-0.159964	0.568513	4720	
0.357397	0.398272	4789	
0.214982	-0.793644	6064	
-0.001211	-0.656922	3818	
-0.586620	-0.178647	6339	
-0.249987	0.737642	5107	
-0.638442	-0.634496	8916	
0.445210	0.644673	7473	
-0.428586	-0.849126	1625	
0.523271	0.365410	5963	
-0.339243	-0.904878	9927	
0.826316	-0.398841	2620	
0.480168	-0.043853	6246	
0.038828	0.721236	4485	
-0.375634	-0.752897	2468	
-0.598615	-0.215152	345	
