time = 30.05	Re = 1	rotation = 4.78245
-0.394090	0.604097	1252	
-0.124470	-0.884889	6270	
-0.108342	-0.888379	5486	
-0.222717	-0.651316	8682	
-0.281485	0.415326	518	
0.330055	-0.691950	4525	
0.365327	0.127822	7643	
0.494683	0.281884	1785	
0.301397	-0.194017	1405	
0.225218	0.311026	2593	
-0.312592	-0.848621	5315	
0.141309	0.127311	472	
0.612226	-0.340657	5333	
0.296658	0.424954	1352	
0.742862	0.317053	2312	
-0.086697	0.454064	1466	
0.278223	0.087956	2503	
0.229233	0.700711	5574	
0.841543	-0.150513	7443	
-0.208208	0.144840	1400	
-0.210295	0.858729	8381	
0.402913	0.397581	5915	
0.587346	-0.538279	2087	
0.307917	0.222573	3468	
0.090937	0.472227	2958	
-0.683175	-0.156990	8518	
0.499896	0.020164	3676	
-0.471725	-0.452118	2651	
-0.687683	-0.342409	8201	
-0.121817	-0.601704	1628	
-0.253569	0.693499	622	
-0.024821	-0.935954	8445	
0.768627	0.597134	6735	
-0.555849	0.502324	979	
-0.814092	-0.494988	1926	
0.198948	-0.730203	1231	
-0.046461	0.315565	9929	
-0.155069	0.229362	6472	
-0.598957	0.102887	710	
0.128008	0.329479	4606	
0.983216	-0.105856	2115	
0.687709	-0.447811	1729	
-0.309198	0.777166	6958	
0.958194	0.132980	1396	
-0.686761	-0.142209	1282	
-0.185523	0.017748	5872	
0.333959	-0.883640	6761	
-0.746253	-0.154112	1952	
0.389457	0.284216	749	
0.902262	-0.366891	2745	
0.734855	0.430047	6665	
0.562365	-0.609451	3542	
-0.449243	-0.109388	9291	
0.303865	0.300850	4393	
0.458485	0.161569	6109	
-0.482862	-0.737546	6925	
0.243795	0.094328	572	
-0.148188	0.612570	4869	
-0.131235	0.274028	7855	
0.213028	0.248497	2099	
-0.693812	-0.605682	7130	
-0.629756	-0.219886	1889	
0.790151	-0.288628	5344	
0.544345	-0.195357	2670	
0.043853	0.569854	6416	
0.069227	-0.155529	9202	
0.629438	-0.072992	2187	
-0.884406	-0.075278	8915	
-0.895794	-0.120671	302	
-0.781660	0.401852	8180	
0.265400	-0.707523	679	
0.479654	0.173911	2196	
0.095916	-0.788728	3024	
0.195892	0.376024	4534	
-0.233465	0.489192	6251	
-0.631773	0.342079	3900	
-0.037464	0.047093	726	
-0.154063	0.618168	5616	
-0.460696	0.344946	9545	
-0.225535	-0.648689	844	
-0.437290	0.261188	1743	
0.082599	0.440895	5883	
0.447215	0.873380	7862	
-0.070487	-0.018742	771	
0.548583	-0.213118	5232	
-0.164814	0.107977	3411	
0.959335	0.157391	1396	
0.194807	0.048991	5193	
0.951340	-0.001937	1138	
-0.117516	0.434225	2383	
0.738835	0.336285	7562	
-0.152800	0.442191	3000	
0.604642	-0.710730	6257	
-0.164587	0.201525	5307	
0.402174	-0.515301	2491	
-0.835298	-0.235127	4859	
0.362133	-0.886803	5646	
-0.326936	0.062151	927	
-0.544185	0.498146	7722	
-0.848465	0.258386	6881	
-0.053549	0.849355	7136	
0.313744	0.323740	7496	
-0.609116	-0.657957	5753	
0.141499	0.512113	2397	
-0.128735	0.692875	9867	
-0.145996	0.713402	9222	
0.111786	0.566701	5643	
-0.056642	0.507518	3173	
0.146786	-0.909767	5865	
-0.003019	0.741304	6360	
-0.373510	0.619109	6362	
-0.073955	0.499649	2625	
-0.455385	-0.491279	1659	
0.146550	0.721405	8642	
0.021675	0.304805	1980	
-0.051382	0.019098	3811	
-0.039699	0.162505	3300	
0.240266	0.308409	2537	
-0.891311	0.073475	6438	
0.419406	-0.360217	6908	
0.399850	0.765942	5235	
-0.181918	0.017041	5872	
-0.584723	0.453539	313	
0.756250	-0.579841	1537	
-0.494545	0.347502	9187	
-0.500985	0.364625	6496	
0.508083	0.277564	2433	
0.113357	-0.980506	3312	
-0.775564	-0.153084	2781	
0.199953	0.483153	2837	
-0.684614	-0.023574	9849	
0.058623	0.855941	7036	
0.385606	-0.693332	5764	
0.004714	-0.692652	3510	
0.116889	0.728122	1940	
0.435182	0.579099	5299	
0.077823	0.130861	7215	
-0.096761	0.236664	1847	
-0.944176	-0.035955	8305	
-0.608556	0.388626	9310	
0.156764	0.621177	5821	
0.041994	-0.938970	3480	
-0.191538	-0.005628	5292	
-0.411233	0.467357	1645	
0.823549	0.148648	9068	
-0.539169	-0.590600	1029	
-0.899022	-0.312736	469	
-0.168089	0.247551	6011	
0.794008	-0.518623	2961	
0.263106	-0.889603	1575	
-0.578151	0.665983	7248	
-0.267879	-0.636439	8152	
-0.271681	0.093074	1007	
0.048066	-0.655251	8204	
-0.199404	0.529938	3189	
-0.396308	0.628753	1336	
0.212530	0.101173	7827	
0.869524	0.456164	2799	
0.320930	0.364909	5476	
0.864259	0.092251	8677	
0.355103	-0.874438	5658	
0.919348	-0.284652	1874	
0.745773	0.367496	933	
-0.242198	0.435093	6558	
-0.364179	0.622959	5967	
0.087718	0.816689	5564	
0.580530	-0.708624	6257	
-0.162699	0.179313	1440	
0.224872	-0.937517	4698	
-0.215709	0.273572	998	
-0.280352	0.467682	6543	
-0.762845	-0.589805	9692	
0.131705	-0.953643	8720	
0.182121	0.415776	796	
0.489134	-0.797986	9777	
-0.826506	0.336983	6506	
0.521674	0.036283	3877	
0.253589	0.162798	8828	
-0.515239	-0.738932	8062	
0.541855	-0.006894	9405	
0.434889	-0.286815	5132	
-0.472429	0.761475	6149	
-0.621399	0.237741	2928	
0.055054	0.365994	6341	
0.637172	-0.274310	1723	
0.147299	0.270073	5788	
-0.339288	-0.004015	4967	
-0.389924	-0.248646	813	
-0.275207	0.043266	5221	
0.195758	0.364939	4534	
0.213738	0.346942	3581	
0.561127	0.142344	5550	
0.113514	0.632274	1760	
-0.322153	0.490861	926	
0.615421	-0.682884	511	
0.094682	-0.974227	7382	
0.314141	0.444348	445	
0.429354	0.725569	4506	
0.558961	0.057334	3106	
0.701551	0.006963	8240	
0.632613	0.567579	9217	
0.518365	0.686957	6608	
-0.312900	-0.896514	9409	
-0.658008	-0.149379	5482	
-0.587194	-0.682394	7751	
-0.180470	0.844269	6844	
0.972517	-0.099744	2115	
0.645601	0.151638	6792	
-0.495009	0.191530	2614	
-0.678621	-0.552680	8893	
0.117157	-0.672301	8492	
0.460966	0.380854	9533	
0.142208	-0.787856	1974	
-0.360312	-0.890845	9049	
-0.613143	-0.414477	1135	
0.266586	-0.609297	2939	
0.652540	-0.237132	2601	
0.466913	0.566629	5935	
-0.078641	-0.963852	8421	
-0.304926	0.769641	6764	
-0.577404	0.453003	313	
0.445012	0.328764	2332	
0.245911	0.224305	1851	
0.281322	0.269703	3029	
0.796738	-0.563914	4251	
-0.788033	0.016584	9741	
-0.532596	-0.805059	8774	
-0.691979	-0.286273	9531	
-0.420961	0.561649	7188	
0.408544	-0.532098	3910	
-0.908284	-0.127605	1293	
-0.136343	0.854107	5401	
0.516368	0.219575	4503	
0.387835	-0.507199	1694	
-0.376327	0.305009	7015	
-0.099830	-0.667056	4268	
0.408688	-0.822374	8268	
0.241093	0.360738	4658	
0.257394	-0.638508	5697	
0.121067	0.385169	2949	
-0.652911	0.600814	6990	
-0.766260	-0.105145	9946	
0.143237	0.271176	5788	
0.370738	0.519730	2963	
0.504023	0.394499	5190	
-0.160147	-0.894445	9801	
0.300253	-0.184648	800	
-0.185227	0.823045	4589	
-0.547053	-0.509198	4648	
-0.026763	0.441225	9030	
-0.877885	0.268853	6851	
-0.553155	-0.522020	6036	
-0.818064	-0.430350	1792	
0.213575	0.421861	1484	
0.156201	0.200373	6078	
0.526853	-0.436406	3756	
0.489365	-0.787585	8669	
-0.571389	-0.547088	7308	
0.708192	0.677991	3076	
0.855188	-0.424649	9656	
0.051501	0.310447	2704	
0.663475	0.238259	8185	
0.214409	0.533718	8153	
-0.254773	0.062866	5434	
-0.028187	0.343156	8495	
-0.275061	-0.018437	2591	
0.282200	0.216184	3055	
0.630804	-0.436928	2712	
-0.276766	0.345589	818	
-0.536976	-0.377338	6428	
-0.054148	0.407660	7145	
-0.351524	0.758624	8149	
0.072961	0.431569	5435	
0.173922	0.076892	5459	
0.063553	0.039668	487	
-0.210383	0.111665	4919	
0.446583	-0.693192	1042	
-0.716216	0.062037	2306	
-0.539894	0.468117	6277	
0.110963	-0.040901	5355	
0.578953	-0.355671	3502	
-0.358117	-0.169966	2742	
0.565134	0.088016	3943	
0.006043	-0.928331	5588	
0.686751	0.433673	6622	
0.656209	0.531222	9718	
0.847927	-0.425018	9656	
-0.818525	-0.292355	7668	
-0.780341	-0.066469	9830	
0.189298	-0.937583	1486	
0.758513	-0.566210	356	
0.542442	0.319555	2872	
0.504525	0.218922	3329	
-0.916857	-0.204573	706	
-0.801962	0.373710	499	
-0.081119	0.626909	2749	
0.565462	-0.346586	3502	
0.326645	-0.892783	6761	
0.361537	-0.133798	805	
0.262513	0.054181	6337	
0.571871	0.178818	1325	
0.203000	0.236151	7476	
-0.110104	0.692408	9615	
0.291765	0.790492	6401	
-0.515852	0.712206	4566	
-0.489758	-0.069316	3677	
0.731262	0.424540	6665	
-0.474618	-0.153402	5572	
0.907306	-0.240593	612	
0.075990	0.165035	501	
0.715785	-0.177592	2310	
0.402338	-0.518630	3104	
0.690247	-0.687793	5633	
-0.458896	-0.505319	2181	
-0.026320	0.841340	5173	
-0.137041	-0.653714	3442	
0.704534	-0.148118	2090	
-0.156156	-0.934697	9471	
0.245699	0.434250	7341	
-0.012715	0.275860	1354	
0.719959	-0.431024	8573	
-0.459065	-0.779784	5890	
-0.764103	-0.139506	4213	
0.473849	-0.020569	3237	
-0.803286	0.038882	4863	
0.306726	0.421680	342	
-0.133147	-0.910681	8766	
0.555379	-0.786150	1065	
0.036809	0.695184	5426	
0.713459	-0.371160	6408	
-0.385935	-0.857755	8779	
0.512089	0.014746	3564	
-0.179864	0.209638	6456	
-0.294899	0.279747	3728	
0.962381	-0.151531	591	
-0.632756	-0.478345	7356	
-0.487391	0.497735	7019	
-0.669802	0.011006	6693	
-0.715361	0.307773	9107	
-0.648740	0.615955	7256	
-0.572406	-0.212777	2519	
0.394804	-0.109014	4046	
0.397083	-0.078340	7835	
-0.283281	0.250378	1416	
-0.422136	0.755128	6864	
0.338134	-0.548247	1311	
0.638778	0.167716	8448	
0.212527	0.457449	2991	
-0.386540	-0.006975	8379	
-0.851516	-0.402691	468	
-0.141044	0.319396	6350	
0.649863	-0.509792	3870	
-0.016416	0.743010	6360	
0.107890	0.585612	5643	
-0.233596	-0.892515	5480	
-0.458824	0.747121	5413	
-0.619758	0.048617	5963	
0.147379	0.234093	5632	
-0.888915	-0.294814	469	
-0.693026	-0.105351	1363	
-0.571144	0.407965	7883	
-0.788112	0.028277	6249	
0.537890	-0.345837	2778	
-0.160702	0.030963	8028	
0.646158	-0.653893	480	
0.796108	-0.158560	8913	
-0.666469	-0.685435	9775	
-0.613312	-0.014729	8711	
-0.582892	0.457399	1523	
-0.832484	-0.292134	7998	
-0.529802	0.517178	7364	
-0.247784	0.296851	7671	
-0.832164	0.330260	6506	
-0.467365	-0.795115	8875	
-0.410968	0.566634	7188	
0.329842	-0.731640	4277	
-0.169762	-0.879984	6320	
-0.032476	0.216950	9128	
0.044352	0.327484	4239	
-0.620529	-0.687897	8313	
-0.597954	-0.707130	7806	
0.547908	-0.411302	2445	
-0.730656	-0.237240	8341	
-0.715410	0.551445	9036	
-0.543287	0.024129	4265	
-0.809039	0.426892	6412	
-0.689156	0.299784	6068	
0.097984	0.422366	4775	
0.694407	-0.614962	9582	
0.511428	0.709496	5561	
0.319585	0.125633	1292	
0.181087	0.185675	5176	
0.715976	-0.127685	5365	
-0.803078	-0.527566	1309	
-0.237315	-0.903347	7821	
-0.715596	0.496979	6322	
-0.737903	-0.188758	1418	
0.449725	0.449479	3154	
-0.099423	-0.759991	3455	
-0.844658	0.260968	6103	
0.162312	0.845761	6211	
-0.589204	0.258297	9984	
0.001321	-0.915309	5588	
0.143990	0.157661	2319	
0.382867	0.740506	5372	
-0.802245	-0.002697	8560	
0.439836	0.751164	6182	
0.282024	-0.861798	9941	
0.291290	-0.598444	8562	
0.716753	0.123499	3235	
-0.358129	-0.036765	4734	
0.180490	0.244552	1862	
-0.292871	0.631941	9659	
-0.385518	0.327435	895	
0.698487	-0.437884	2550	
0.058230	-0.666151	4953	
-0.782822	0.377670	9749	
0.615687	-0.461846	2148	
-0.335519	0.033312	7685	
0.070008	0.825215	6655	
0.300084	0.384382	6847	
-0.018802	0.056979	7803	
-0.250265	0.432645	6570	
0.489086	-0.410460	485	
-0.173560	0.425274	3400	
0.126346	-0.772130	1974	
-0.450976	-0.757790	6094	
-0.238677	-0.879329	5480	
0.084037	0.060690	7662	
-0.595753	0.248229	9984	
0.354801	-0.685182	4236	
-0.632614	0.661796	638	
0.818979	0.237078	4182	
0.117476	0.553417	5613	
0.512205	-0.837033	6306	
0.341848	0.550248	6643	
0.683014	-0.418707	2721	
0.174767	0.796028	3472	
0.398657	-0.347483	1856	
0.310252	-0.868122	6462	
-0.095817	0.235941	4689	
0.120767	-0.036711	4561	
0.039000	0.419501	4168	
0.445857	0.531295	5499	
-0.160440	0.469895	4906	
-0.792957	0.344354	8291	
-0.095125	0.200435	5427	
0.471308	0.439293	9512	
0.152846	0.691062	6452	
-0.061691	0.817975	3655	
-0.668588	-0.335726	7647	
-0.855440	0.257844	6881	
-0.782395	-0.178940	5001	
-0.019809	0.562808	5907	
-0.504604	0.533054	909	
-0.788644	0.044588	7533	
-0.414014	-0.529108	5920	
-0.008487	0.077265	9854	
0.866924	-0.017991	9077	
-0.054357	0.173363	3394	
0.083240	-0.032420	7521	
0.016997	0.411193	5373	
0.583236	-0.108935	5264	
-0.800976	-0.412494	8401	
-0.224811	-0.584866	9021	
-0.633004	-0.460162	4572	
0.002631	0.863069	6717	
0.120401	-0.582060	2610	
-0.383367	0.795433	686	
-0.197171	0.012844	5276	
0.102763	0.106987	4463	
0.458092	0.724982	6690	
-0.377844	-0.830708	9275	
0.543764	-0.365602	2277	
-0.325316	0.016593	5243	
-0.217094	0.666326	9369	
0.520983	0.627998	2768	
-0.910181	-0.168461	2199	
-0.282407	0.400345	1885	
0.463830	0.340636	3710	
0.315819	-0.887202	6761	
-0.362483	-0.661980	2956	
-0.573263	-0.528798	7018	
-0.017774	0.370651	4628	
-0.710712	0.560369	9036	
-0.043595	0.172060	3394	
-0.410364	-0.092926	4031	
-0.060800	0.736809	548	
0.501473	0.200747	2451	
-0.144324	0.032022	4361	
0.560175	0.614744	2734	
0.035201	0.223839	4766	
-0.577569	0.240943	2946	
-0.921145	0.130135	733	
-0.005453	0.184178	5523	
0.096744	-0.785348	2623	
0.161589	-0.001642	8753	
-0.724782	0.496844	6322	
0.453773	0.678064	2007	
-0.252889	0.178526	688	
-0.542503	0.689127	5289	
-0.172324	0.262361	3484	
0.326058	0.335333	3590	
-0.712482	-0.082947	1449	
-0.265102	-0.925958	2769	
0.329510	0.085213	890	
0.749170	-0.089333	9401	
-0.400224	0.464857	1494	
-0.911341	-0.281547	304	
-0.203520	0.045283	4702	
-0.011813	0.627579	7514	
-0.890177	-0.302308	469	
-0.688561	-0.545820	8893	
-0.707872	-0.286742	1841	
0.493781	-0.264736	6663	
0.725093	-0.393472	8190	
0.278409	-0.922787	3700	
0.707599	-0.125538	694	
-0.187024	0.525766	2395	
0.525154	0.239534	7447	
0.762185	-0.630653	9062	
-0.248207	0.472681	6292	
-0.566241	-0.668957	6651	
0.377255	0.771916	6298	
-0.429205	-0.093906	903	
0.304272	0.778693	5228	
-0.050617	0.451511	545	
0.117342	0.190074	5230	
-0.819976	0.308314	7578	
0.343013	0.108992	596	
-0.353976	-0.577083	9313	
0.014100	0.652679	692	
-0.587226	0.428394	3537	
0.873239	0.405540	875	
-0.700474	0.494961	4044	
0.326875	-0.717231	4277	
0.213291	0.108909	7827	
0.071727	-0.945857	9120	
-0.555379	-0.781574	8901	
0.268172	-0.758882	4349	
-0.888433	0.003413	7385	
-0.141586	0.845648	5401	
0.769773	-0.525837	3684	
0.746228	0.100065	8478	
-0.088968	0.711550	309	
-0.665887	0.610884	8581	
-0.395789	-0.693957	2843	
-0.716154	0.526665	7457	
-0.075804	0.374496	5398	
0.686600	-0.372204	387	
0.189127	0.829068	4931	
0.750302	-0.300867	7244	
-0.380292	-0.837980	9275	
-0.768078	0.492052	1800	
0.168931	-0.794900	2933	
0.161837	-0.741066	1613	
-0.635531	-0.255006	6613	
0.482416	-0.039955	3653	
-0.316428	0.357539	7288	
0.266125	-0.869470	9881	
-0.188327	0.247389	6400	
-0.182511	0.613032	7953	
-0.083345	0.326449	2827	
-0.890769	-0.164092	3816	
0.466469	0.555794	5538	
0.172347	0.432025	790	
-0.051509	-0.752812	5803	
-0.755894	0.162839	7161	
0.523380	-0.238133	4127	
-0.320856	0.032868	5038	
0.021802	-0.781559	7640	
0.344428	-0.688886	4525	
-0.526360	0.347350	2514	
-0.100531	0.829944	4290	
-0.393122	0.619075	1252	
-0.279340	0.640686	9948	
-0.448611	-0.025566	4211	
-0.647231	0.200194	615	
-0.298488	-0.535237	4763	
0.746064	0.006525	6731	
-0.128724	-0.898841	8766	
0.255677	0.103237	618	
0.949085	-0.049856	386	
-0.460642	0.735299	5413	
0.651940	0.293577	6773	
0.011100	0.245487	8289	
0.689251	-0.061004	1218	
0.365207	-0.869435	5658	
-0.213630	-0.732689	6712	
0.597974	0.204829	2059	
0.333572	0.136766	908	
0.144651	0.174981	3335	
-0.072225	0.302937	9193	
-0.177065	0.839998	5325	
-0.532799	0.466018	6277	
0.184815	-0.796670	2933	
0.363461	-0.414304	5656	
0.263323	0.136522	3069	
-0.343735	-0.832536	8024	
0.823571	-0.072442	8800	
0.694308	0.482585	8536	
-0.253546	0.285760	7922	
0.591271	-0.728235	7982	
-0.052688	0.411915	7145	
0.508585	0.204640	3329	
0.558981	0.126641	4172	
-0.142985	0.821158	3234	
-0.611277	-0.417928	1135	
0.010525	0.417685	5378	
0.690459	-0.383950	921	
-0.245580	-0.753954	6535	
-0.411547	0.434676	1076	
-0.485427	0.766601	6149	
-0.175324	0.866961	6820	
-0.867216	-0.260875	7421	
0.340786	-0.148174	877	
0.200056	0.294138	5792	
-0.041617	0.714919	5685	
-0.552457	-0.691787	7039	
0.453203	-0.478938	2308	
0.551019	-0.532721	6571	
0.431884	0.736544	5752	
-0.282410	0.824105	1805	
-0.197048	-0.923633	4345	
0.725704	-0.102833	5801	
0.490566	-0.785073	8669	
-0.272917	-0.610194	4103	
-0.941458	-0.104691	4715	
0.239019	0.217162	1521	
0.683638	0.036531	7393	
-0.731739	-0.036824	1749	
-0.256449	0.008580	9578	
-0.208413	0.132625	2340	
0.279368	0.777735	6401	
0.041359	-0.087590	1044	
0.044312	0.460836	5158	
0.830885	0.142622	7202	
-0.210854	0.694323	3690	
0.843987	0.165993	978	
-0.079243	0.702963	6906	
-0.515236	0.210339	1697	
-0.701371	0.484562	5207	
-0.558618	-0.709900	5730	
-0.115858	-0.920545	5407	
-0.142885	0.360941	8622	
0.104496	0.507862	5442	
0.154777	-0.761812	1658	
-0.105271	0.428697	1058	
-0.795942	-0.054244	534	
0.641837	-0.668906	480	
0.127222	0.114381	7369	
-0.865542	0.139395	6943	
-0.415702	-0.827243	8927	
0.171795	0.400849	5552	
-0.557012	0.447129	9008	
-0.705894	-0.614584	7130	
0.411325	0.148320	8220	
-0.218224	0.454471	2287	
0.098880	0.825343	5004	
0.295474	0.680584	3429	
0.158995	0.706555	8951	
0.465103	-0.452440	1868	
0.139316	-0.675062	2164	
-0.783116	-0.414719	525	
-0.305179	0.005206	6164	
-0.330340	-0.674253	9840	
-0.059409	0.709236	6838	
0.279143	0.084282	2503	
-0.261413	-0.726485	5568	
0.409233	0.561768	777	
-0.922609	-0.178643	640	
-0.139590	0.046046	4911	
-0.500746	-0.617000	288	
-0.900943	-0.162160	1006	
-0.722107	-0.298465	8743	
0.614140	-0.073641	1283	
0.667630	0.258111	4945	
-0.026904	0.849359	5173	
-0.561033	-0.389025	6603	
0.828377	0.527342	2426	
0.051200	-0.912784	8831	
0.123766	0.126097	741	
0.466411	0.343717	3710	
-0.921908	0.164656	7050	
0.247468	-0.869780	1575	
-0.119567	0.529121	776	
-0.488167	0.560709	2017	
0.181903	-0.734700	1203	
0.633124	-0.504152	1384	
-0.192149	0.027754	5080	
0.203469	0.346664	5948	
0.254670	0.302456	1993	
-0.807005	-0.037549	6659	
0.130025	-0.672870	2164	
-0.099570	0.513946	5879	
-0.348652	-0.853910	9479	
0.296270	-0.151716	1574	
0.417361	-0.325255	6382	
0.256957	0.116184	624	
0.695667	-0.036380	2638	
0.688007	0.200403	6065	
-0.329533	0.628843	3999	
0.081375	0.708813	6267	
0.291585	-0.493282	8633	
0.465285	-0.615998	2815	
0.670387	-0.473622	3409	
0.108032	0.101337	4447	
0.759537	-0.590632	1537	
0.599953	0.339388	5168	
0.081300	0.298277	2790	
0.672018	0.218270	8654	
0.761728	0.265207	1713	
0.436110	0.469327	1350	
0.981070	-0.063519	4248	
-0.013767	0.553094	5463	
0.611731	0.513448	9227	
-0.212170	0.232537	1022	
0.236555	-0.527535	2151	
0.012114	0.719096	6296	
0.194620	0.540449	8079	
-0.190928	0.435612	2080	
-0.087675	0.864002	5470	
0.406401	-0.374958	4113	
0.637500	0.576676	2699	
-0.418692	-0.888412	3346	
0.619839	-0.265174	1735	
-0.269251	0.350766	2842	
0.166356	0.613500	3919	
-0.586042	0.425238	3537	
0.654948	-0.093990	2561	
0.284411	0.063586	3090	
-0.471621	0.344260	9568	
0.143034	0.566131	6994	
-0.113773	0.422850	3799	
-0.110940	0.158433	578	
-0.803970	0.019134	6793	
-0.778039	-0.083831	2082	
0.710242	-0.697175	5633	
0.114067	-0.793080	2623	
0.833752	0.044240	1920	
0.309989	0.378314	5970	
0.246232	-0.588915	6293	
-0.158416	-0.950708	9471	
0.591327	-0.762697	8524	
0.487047	-0.619798	2436	
-0.147956	0.327019	6350	
0.249709	0.158121	7995	
0.432171	0.194511	5649	
0.078966	0.728608	6287	
-0.768446	-0.489218	6314	
-0.083753	0.831952	3522	
-0.414585	-0.104127	4285	
-0.461153	-0.043245	4161	
-0.592433	-0.200692	4691	
-0.658801	0.630155	634	
0.084606	0.090664	7144	
-0.657402	-0.040150	7727	
-0.553647	-0.795803	6721	
-0.720899	-0.300068	8743	
0.732441	0.125598	7113	
-0.940528	0.068104	7525	
0.707017	-0.618837	1514	
-0.363982	-0.666979	2284	
-0.189492	0.418280	2080	
0.287303	0.399727	9818	
-0.515803	0.671520	2532	
0.535486	0.036166	3754	
-0.224615	-0.933152	8580	
-0.339516	-0.053453	291	
-0.335110	0.775717	8921	
-0.538911	0.490082	7722	
0.216646	0.569903	8959	
-0.390595	0.625837	1336	
0.159287	0.247946	5104	
0.165812	-0.635509	5777	
-0.080036	0.566299	2142	
0.099911	-0.678303	5735	
-0.377927	0.613994	6362	
-0.832621	-0.431761	350	
-0.687717	-0.345256	8201	
0.112779	0.645103	2645	
-0.131945	0.354718	8398	
0.420285	0.197911	8883	
0.207544	0.140815	3114	
-0.631735	0.645887	479	
-0.379357	-0.859439	9530	
0.148140	0.468109	7800	
-0.500657	0.703001	3398	
0.070923	0.455788	5461	
-0.278757	-0.047681	3326	
0.337362	0.242964	8460	
-0.684376	0.499763	5133	
0.527387	-0.005692	9667	
-0.613959	0.676095	512	
0.405171	0.280354	8833	
-0.476552	-0.057619	4189	
0.611617	0.198411	2438	
0.417321	-0.627480	537	
-0.758884	-0.166967	1718	
0.481926	0.320216	3831	
-0.063041	0.857239	7136	
-0.034839	0.150269	3300	
-0.147047	-0.735496	7808	
0.192454	0.312655	718	
0.784454	-0.588228	6988	
-0.608801	0.219744	378	
0.786656	0.189102	8043	
-0.302753	-0.866281	9391	
0.018025	0.458719	6219	
0.675417	0.261958	4945	
0.583625	-0.324430	1072	
-0.214234	-0.634699	1124	
0.278369	-0.922785	3700	
0.377570	0.139025	7103	
-0.134401	0.608982	4360	
0.443740	0.358756	3585	
0.811445	0.245842	4182	
0.786063	-0.289880	2715	
0.948139	0.127158	1564	
-0.590296	0.391069	9110	
0.488259	0.298406	2159	
-0.520604	0.178607	1398	
-0.029941	-0.687547	5591	
-0.651956	-0.637988	7262	
0.440530	0.676653	2752	
-0.593545	-0.304180	1773	
-0.695730	0.255913	4098	
-0.843495	-0.208493	5031	
-0.880896	-0.250302	7952	
0.691078	-0.156226	3783	
-0.796814	0.028535	6249	
-0.909481	-0.072879	985	
-0.725354	0.505940	6322	
0.037425	0.049938	4636	
0.002173	0.577803	6031	
0.348806	-0.853706	4618	
-0.194939	0.478972	9355	
0.698681	-0.662362	3179	
-0.112718	0.116891	3707	
0.792714	-0.260969	6816	
0.335061	0.112528	3650	
-0.232115	0.015383	2632	
-0.153790	0.172302	4744	
-0.350378	0.067269	3875	
-0.822725	0.251562	4642	
-0.509398	-0.538602	4485	
-0.222817	0.447854	8101	
-0.175983	0.303378	1085	
0.434473	-0.620573	537	
-0.711560	-0.538061	898	
0.502627	0.480189	2647	
0.777075	0.273964	2069	
-0.210932	0.709017	1078	
-0.111643	0.238962	1709	
0.356926	-0.544420	1611	
0.712867	0.445007	8542	
0.834141	-0.008715	9583	
-0.568207	-0.708656	7069	
0.376546	0.613198	8937	
0.479922	0.645670	2973	
-0.583682	-0.215494	2358	
0.395022	-0.036972	4230	
-0.458943	-0.076686	3807	
0.122213	0.257824	2375	
-0.271889	0.644146	9874	
0.552740	0.061505	3534	
0.128390	0.462132	1381	
0.539068	-0.771116	973	
0.211522	0.839985	4843	
-0.579500	0.128404	1010	
0.575742	-0.494873	724	
0.089232	0.204712	5363	
-0.327082	0.057309	6699	
-0.249983	0.572503	7266	
-0.263533	0.560832	7138	
0.604311	0.132081	3045	
0.129487	0.807433	2988	
0.250896	0.153679	8919	
-0.267519	0.108330	8026	
0.060700	-0.682066	5611	
-0.437392	-0.811109	5653	
-0.790756	-0.047085	606	
0.509771	-0.381596	7171	
-0.830069	0.402383	8735	
0.847311	-0.076191	697	
0.287056	-0.933327	4757	
0.201181	0.346092	5948	
-0.704614	-0.549766	4009	
-0.041957	0.272070	2859	
-0.269441	0.063881	5061	
0.304134	-0.934617	3215	
0.796541	0.266341	7324	
-0.829983	0.337164	6506	
-0.095384	0.350837	5932	
-0.133323	0.304542	3887	
-0.431651	0.377716	7677	
-0.008974	0.250138	8785	
-0.347309	0.604990	7118	
-0.582157	-0.359084	6912	
0.309940	-0.856880	6462	
0.223357	-0.784680	5128	
-0.184387	0.098426	3951	
-0.728001	0.034548	4942	
0.296516	0.144807	3245	
0.376941	0.518188	3291	
-0.000331	0.119753	9826	
-0.910151	-0.258289	1639	
0.446710	-0.487378	4673	
-0.626962	0.037595	6019	
-0.418134	0.432498	902	
-0.160840	0.532137	2083	
0.649408	0.102321	4613	
-0.527476	-0.722072	6629	
0.001160	-0.944394	4651	
0.362903	-0.421503	5656	
0.463752	-0.498786	4673	
-0.833444	0.406152	8735	
-0.443606	-0.017113	4291	
0.484943	0.420666	1245	
0.654143	-0.670847	1128	
0.180739	-0.908612	4577	
-0.523454	0.728912	7001	
0.433085	0.342972	3585	
-0.548059	0.443335	9008	
-0.912583	0.183595	7920	
0.716058	0.449303	8205	
0.033049	0.284785	2173	
0.218174	0.102026	7827	
-0.711285	-0.333488	9949	
-0.504816	0.663551	4096	
0.567942	0.283673	2268	
0.316061	0.283260	8288	
0.585141	0.260066	7424	
-0.614391	-0.227497	2281	
0.183453	0.458467	5182	
0.165656	0.505022	2876	
-0.669751	0.010781	6693	
-0.917158	0.156004	7554	
-0.169069	0.265352	5781	
-0.465351	-0.075863	3616	
-0.187223	0.518477	2395	
0.366473	-0.097183	9501	
0.401700	0.195863	8194	
