time = 2.95	Re = 1	rotation = 0.469348
-0.245170	-0.587628	1731	
-0.165199	-0.431800	6373	
-0.135015	0.077511	3975	
-0.211761	-0.256904	6099	
0.605695	0.711498	8123	
0.535351	-0.329591	5844	
-0.084126	-0.230797	1458	
0.245120	-0.448786	4122	
-0.122601	-0.344149	2172	
-0.390336	-0.445120	6195	
0.595090	0.608066	8922	
0.044858	-0.937703	8718	
-0.278327	0.334758	8315	
0.351611	-0.895714	2469	
-0.164765	0.032270	370	
0.398022	-0.530220	7395	
-0.396270	0.408180	9317	
0.951215	-0.056338	8909	
-0.127350	-0.814143	8574	
-0.041745	-0.918294	8735	
0.179687	-0.697828	5802	
-0.471186	-0.306711	1273	
0.581977	-0.502030	8201	
-0.159863	-0.780699	2585	
-0.193190	0.205541	5187	
-0.272278	0.039344	5249	
-0.252645	-0.052448	736	
-0.111632	-0.529952	7673	
0.743208	-0.215180	402	
0.129339	-0.286894	403	
0.678883	-0.419492	6326	
0.167566	-0.203474	1034	
0.687920	0.265655	6397	
-0.378325	-0.645490	7785	
-0.107584	-0.671903	3588	
0.281024	-0.755004	4863	
0.011981	-0.160737	4472	
-0.161140	-0.670133	3738	
-0.382312	-0.526510	5679	
-0.450068	0.288812	1559	
-0.035796	-0.901883	499	
-0.362080	-0.148334	4159	
0.695132	-0.218536	5537	
0.297932	-0.666775	3584	
-0.103276	-0.337618	2030	
0.400360	0.747744	2731	
0.827593	-0.245492	6317	
0.460011	0.698428	8182	
-0.157359	-0.372721	6728	
-0.240427	-0.346477	5961	
-0.046250	-0.135579	4623	
0.412427	-0.482812	2060	
0.155489	-0.874524	9102	
0.843566	0.327107	9733	
0.580439	-0.629921	7668	
0.769402	-0.433856	8893	
0.400579	-0.856469	7221	
0.685319	0.648175	6761	
-0.355337	0.170826	4328	
-0.124511	-0.841126	6531	
-0.227665	0.022966	5941	
0.915702	0.287361	7638	
0.645309	0.725656	4140	
0.461555	0.670941	1424	
-0.333066	0.410630	7712	
0.476645	0.843873	8524	
-0.147756	0.162699	4902	
-0.296334	-0.461913	8308	
0.820947	0.370366	8878	
0.667307	0.591917	9650	
-0.294674	0.189132	3057	
0.549006	-0.298077	7944	
-0.284878	0.448612	3598	
0.136324	-0.952440	493	
-0.412657	-0.135267	5390	
0.634624	-0.090706	7350	
0.242563	-0.397396	3807	
0.675927	-0.372856	4564	
-0.191558	-0.362196	1878	
0.517408	-0.561646	1946	
0.251371	-0.842073	7600	
-0.262594	-0.128793	2679	
-0.168842	0.043600	390	
-0.562340	-0.358822	5507	
-0.090964	-0.465996	7889	
0.769049	0.062040	5354	
-0.266131	-0.768765	2595	
0.456723	-0.427439	6289	
0.242945	-0.441827	3671	
0.682465	-0.413766	6326	
-0.326667	0.411424	4745	
0.379468	0.779946	7247	
-0.334846	0.066743	602	
0.818153	-0.370291	6890	
-0.352616	0.140387	2880	
-0.272537	-0.149549	9527	
0.357663	0.880152	1128	
0.666069	-0.081663	6719	
-0.544279	-0.411718	9914	
0.580057	0.602372	6957	
0.947472	-0.201978	6721	
0.825959	-0.295595	5753	
0.419770	-0.568470	8518	
-0.088461	0.060005	7662	
-0.209295	0.207527	3417	
0.648660	-0.272826	2648	
0.372513	-0.596989	989	
0.617641	-0.203725	3817	
-0.400452	-0.028520	2949	
0.597772	-0.521767	9931	
0.712932	-0.646659	876	
0.371113	-0.839907	8666	
-0.086748	-0.191459	5637	
0.878534	0.028173	5317	
-0.250892	-0.306516	8903	
0.366296	-0.682574	9648	
-0.276613	-0.488031	334	
0.142085	-0.400521	4215	
-0.202194	-0.171626	2997	
0.777125	-0.437397	4009	
0.652274	-0.064529	5909	
-0.436021	-0.287507	5879	
-0.277039	-0.562818	1494	
-0.539702	0.069403	8225	
0.643550	-0.281584	2648	
0.640336	0.631406	8723	
0.155490	-0.459083	9436	
0.717275	0.617196	4250	
-0.233459	-0.466118	2698	
0.034888	-0.607083	5166	
0.803863	0.343023	6718	
-0.333948	-0.240990	7582	
-0.486648	-0.416750	7953	
0.503792	0.737497	6150	
-0.511815	-0.557349	7923	
-0.146882	0.113106	5056	
-0.170985	-0.001318	559	
-0.367422	0.180502	4328	
-0.120478	-0.175232	858	
0.269712	-0.755174	7698	
0.600591	-0.325596	375	
0.453440	0.675203	4795	
0.344062	-0.896239	652	
0.749559	0.240991	5017	
-0.398987	-0.147199	5893	
-0.298285	-0.577286	2523	
0.753520	0.282007	5511	
-0.321400	-0.786642	4808	
0.508136	0.776194	8874	
-0.562762	0.058372	6259	
0.024202	-0.352130	3256	
-0.437188	-0.334705	776	
0.636893	0.480007	2807	
0.465376	-0.682481	7464	
0.021082	-0.300085	6137	
0.449399	0.777105	5976	
-0.593142	0.056555	3141	
0.722076	0.648237	2809	
0.859822	0.228798	6270	
0.727731	0.565444	2057	
-0.192637	-0.876289	9066	
-0.027092	-0.495460	8439	
0.659023	-0.054317	5909	
-0.225104	-0.141131	3202	
0.778358	-0.029330	3181	
-0.462802	-0.208991	531	
-0.460203	0.333680	2159	
-0.096571	-0.171905	8428	
-0.489837	-0.124723	6092	
0.216532	-0.715567	6891	
-0.422610	0.266204	8303	
0.569270	0.542156	2943	
0.486715	-0.538281	8424	
0.652244	-0.413317	3310	
0.368673	0.900224	5633	
-0.150191	0.028994	7215	
0.386958	-0.603897	2333	
0.464139	0.752473	7002	
-0.067093	-0.698419	3900	
-0.308144	0.280349	3682	
0.507322	0.608871	5764	
-0.104139	-0.846004	6531	
-0.323199	-0.199334	4981	
-0.613953	-0.175744	781	
0.375584	-0.592085	989	
0.610516	0.504981	3017	
0.920655	0.158274	7821	
0.454952	-0.485523	6061	
0.605639	0.787508	3168	
-0.217640	0.108461	3706	
-0.153242	-0.406833	7760	
0.130516	-0.845091	7174	
-0.040218	-0.129624	4997	
0.687374	0.360984	497	
-0.538586	-0.292784	8312	
-0.462284	0.073093	9250	
-0.430726	0.248784	807	
0.856696	0.401314	3480	
0.812218	-0.139889	3631	
-0.469751	-0.074504	6038	
0.682944	0.124727	6155	
0.676802	0.417854	2623	
-0.112859	0.095147	3454	
0.650659	-0.104388	9834	
0.865677	0.043941	5317	
-0.421270	-0.165088	6219	
-0.324087	-0.638610	1213	
-0.064203	-0.592007	7250	
-0.452709	0.324688	9429	
0.155731	-0.351537	4334	
0.450204	0.710206	8182	
0.132327	-0.630738	1580	
0.283085	0.872928	9582	
0.224319	-0.906411	7554	
0.596530	0.578407	6763	
0.613035	0.703868	8123	
-0.388667	-0.524474	5679	
-0.397650	-0.160878	5893	
0.647665	-0.605476	6537	
0.951081	0.042803	9457	
0.052715	-0.817350	2354	
0.723231	0.503305	6843	
-0.131971	0.082530	4449	
0.335027	-0.546465	9396	
0.227702	-0.730793	8734	
0.559976	0.631616	8164	
-0.288822	0.069062	8019	
0.015329	-0.862098	5284	
0.170364	-0.691425	453	
-0.325662	0.171435	2887	
-0.178039	-0.656386	2342	
-0.336715	0.344573	5717	
-0.259101	0.116926	9653	
0.599595	0.715641	8123	
-0.263839	-0.786375	2568	
0.342122	-0.700262	534	
0.340170	0.824386	633	
0.358465	0.817978	637	
-0.423709	-0.512398	7263	
-0.125457	-0.347163	2172	
0.769968	0.087800	9484	
-0.484031	0.188881	2776	
-0.392661	0.404992	9317	
-0.011100	-0.365153	878	
-0.361680	0.093604	2874	
0.719605	0.546842	8382	
-0.358554	0.221061	8460	
-0.468273	-0.515797	9659	
-0.190322	-0.192458	3253	
0.726013	0.336108	3711	
-0.081996	-0.132752	4841	
-0.502062	0.134686	6726	
-0.314963	-0.646700	869	
-0.103854	-0.832602	6375	
-0.141501	-0.288003	1356	
0.245406	-0.860325	8616	
-0.411317	0.366935	7979	
0.596036	-0.547167	9099	
-0.451088	0.109470	6809	
-0.161330	-0.079025	5523	
-0.390995	-0.513033	6153	
-0.378060	0.447024	7343	
0.637930	-0.148584	3292	
0.460988	-0.633911	3402	
0.048034	-0.576249	1771	
-0.242203	-0.691158	7722	
0.935689	0.036656	9337	
0.284747	0.931005	7508	
-0.353487	-0.660882	2349	
0.119164	-0.945858	1873	
0.681182	0.338039	5906	
-0.168515	-0.011125	451	
-0.165398	-0.240628	6040	
0.286571	-0.598491	9600	
-0.359828	-0.006121	4606	
0.976733	0.154133	6243	
0.103578	-0.828019	4721	
0.735529	0.401380	3521	
0.568918	0.781052	7928	
-0.287933	-0.563674	2523	
0.110461	-0.204743	406	
0.926563	0.182968	4345	
0.711235	0.182685	1939	
-0.032112	-0.088112	8882	
0.945367	0.235215	5256	
0.151886	-0.846997	9836	
-0.413234	-0.718800	4096	
0.208275	-0.330057	4083	
-0.453932	0.065385	988	
-0.301806	0.357454	4368	
0.370542	0.796967	6893	
-0.112546	-0.112109	2044	
-0.209315	-0.556866	1306	
-0.049539	-0.146387	4632	
-0.306019	0.095581	7620	
0.866664	-0.311905	8313	
0.461206	-0.477275	6061	
-0.086991	-0.830214	8189	
0.477302	-0.392497	4699	
-0.578099	-0.046099	6600	
-0.285448	0.272043	2741	
-0.465096	0.388266	7603	
0.791459	0.375386	7658	
0.884156	-0.149921	6925	
0.871335	-0.113610	6094	
0.653753	0.387126	2515	
-0.282738	0.370046	9292	
0.241217	-0.787419	8799	
-0.422036	0.039593	4534	
0.021554	-0.339162	2765	
0.726678	0.039543	7024	
-0.060062	-0.055238	9958	
-0.457297	-0.433523	8686	
0.628595	-0.115038	6354	
-0.371246	-0.544136	3228	
-0.407470	-0.405367	3127	
-0.348010	-0.161049	4628	
0.051283	0.980321	4183	
-0.257395	0.242479	908	
-0.013185	-0.579588	5330	
-0.069451	-0.198861	5223	
0.654602	0.718182	2763	
-0.485278	0.168341	5586	
0.280496	0.905609	1467	
-0.150507	-0.184078	5666	
0.781933	0.197074	2337	
-0.358491	-0.308851	2564	
0.617608	0.699611	2619	
-0.176724	-0.266683	929	
0.270461	-0.692850	8116	
0.365875	0.774803	6893	
0.948794	-0.131791	9053	
0.120400	-0.361006	1959	
-0.049261	-0.748128	7543	
0.879714	-0.070185	5660	
0.819059	-0.235595	4601	
-0.459070	-0.074207	6520	
0.784693	0.432454	6759	
-0.398087	-0.267198	2110	
0.703928	-0.117453	8938	
0.082035	-0.746638	2580	
-0.581789	0.009403	7585	
-0.423282	-0.268666	2625	
0.739593	0.549684	8741	
-0.343427	-0.641799	522	
0.264515	-0.735374	3827	
-0.409429	-0.278730	2604	
0.016019	-0.664570	2928	
-0.236467	-0.679185	7366	
-0.275192	-0.083503	2173	
-0.397034	0.252675	842	
-0.428202	0.216785	8345	
-0.369770	0.106660	1775	
0.882974	0.047010	5695	
-0.326940	-0.474906	1409	
0.221006	-0.847687	7974	
0.121962	-0.208577	8690	
-0.002474	-0.755835	6068	
0.823526	0.479307	8720	
0.013714	-0.638108	8798	
-0.349169	-0.518502	371	
-0.530647	0.245246	7762	
0.390967	-0.907263	2193	
0.085947	-0.776984	5489	
-0.202600	-0.207596	9145	
-0.619187	0.062352	4764	
0.693258	-0.507720	8206	
0.482487	-0.657722	8044	
-0.554725	-0.403323	8748	
-0.265721	-0.670096	7568	
-0.087160	-0.708041	5334	
-0.301703	0.219243	6754	
0.131977	-0.162544	4937	
-0.066178	-0.939091	9617	
0.666653	-0.309587	4648	
-0.091023	-0.583410	9780	
0.939713	0.010775	9530	
0.183765	-0.246634	2969	
-0.591262	-0.287727	8203	
0.707937	-0.416033	6521	
-0.472687	-0.635355	550	
-0.045702	-0.949898	7689	
-0.204444	-0.282308	1085	
0.706505	0.632050	6423	
0.775765	0.509785	4577	
0.669131	-0.580631	9443	
-0.520591	-0.431200	9793	
0.016836	-0.285918	8026	
0.614337	-0.256491	3010	
0.174180	-0.602433	944	
-0.344461	-0.656461	2349	
-0.187503	-0.146757	1373	
0.617109	0.764110	4616	
-0.166913	-0.107666	4886	
-0.332985	-0.783552	4808	
0.915553	0.227986	9471	
0.764864	0.582494	9366	
0.698303	-0.446782	6934	
-0.345577	-0.381119	2287	
0.325796	-0.708930	9487	
0.638086	0.512145	5128	
0.244859	0.882842	9923	
-0.157222	-0.251526	6011	
0.866595	-0.422699	2092	
-0.247119	-0.357750	6559	
-0.063698	-0.488698	863	
-0.063946	-0.962163	9655	
0.839409	-0.470938	9692	
-0.433791	-0.080123	4775	
0.764213	0.540760	1222	
0.803088	-0.386282	4939	
-0.395254	0.430269	1168	
-0.444206	0.145059	5819	
0.787482	0.436711	6759	
0.074789	-0.410412	722	
0.536638	-0.299008	9752	
0.174118	-0.886659	8302	
-0.517026	-0.401619	5778	
-0.365130	-0.088682	1031	
0.113888	-0.713353	2309	
-0.303232	0.014281	5272	
0.056427	-0.262708	5221	
-0.146329	0.148872	5840	
-0.018702	-0.246673	1987	
-0.408411	0.053762	3581	
-0.395268	0.076035	2692	
-0.505287	0.295058	7972	
-0.203998	-0.551930	7815	
0.546897	-0.321699	4603	
0.285819	0.873950	9582	
0.546112	-0.813293	2453	
-0.535236	0.102339	1003	
0.721588	-0.436489	6521	
-0.549156	0.222667	704	
-0.143828	-0.546069	7279	
0.360914	-0.787581	5296	
0.183001	-0.851541	7007	
0.765242	-0.561788	1926	
0.608705	-0.227522	1349	
0.820250	0.370339	8878	
0.723755	-0.475055	7748	
0.883294	0.418155	4773	
-0.486520	-0.383955	4995	
0.062074	-0.561737	1496	
0.437713	0.754409	4565	
-0.327396	-0.577429	3909	
0.046680	-0.372220	7990	
0.052214	-0.809865	2354	
0.524975	-0.805773	5084	
0.663783	0.316330	5971	
0.025922	-0.686417	2642	
0.470923	-0.524760	8385	
-0.421731	-0.581536	6362	
0.637540	-0.727854	3073	
0.586143	0.584878	6957	
0.194994	-0.756580	449	
-0.367507	0.384551	3194	
-0.328421	0.151807	2882	
-0.388157	0.142588	2930	
0.975518	-0.044625	3346	
0.642654	-0.382621	557	
0.235748	-0.936807	592	
0.730008	0.122884	8952	
0.710069	-0.136085	1634	
-0.244501	-0.622938	3691	
0.733899	-0.542018	2076	
0.672704	-0.548769	367	
-0.331419	0.434444	4581	
0.627048	-0.246918	4649	
0.031653	-0.535844	1894	
0.069903	-0.684317	475	
0.482957	0.780915	9688	
-0.435700	0.053307	7746	
-0.585048	-0.376555	9985	
-0.407745	-0.021291	2949	
0.641520	-0.619318	6919	
0.739767	-0.036224	9840	
-0.303658	0.009942	2849	
-0.057337	-0.587646	9904	
-0.326552	-0.497639	429	
0.697484	0.581144	9881	
-0.093357	-0.384143	7687	
0.839546	0.100004	1278	
0.737556	0.119576	8966	
-0.133150	-0.009363	3638	
0.358934	-0.848765	8662	
0.669524	-0.362629	3207	
0.729001	-0.568272	9466	
-0.383711	-0.167282	5900	
-0.257664	0.091806	9379	
-0.439585	-0.531559	7844	
0.608625	0.700239	8268	
-0.279701	-0.729537	2387	
0.351110	0.915711	4117	
0.741875	0.600246	3700	
-0.312424	-0.076801	3490	
0.666293	-0.190082	5500	
-0.534929	0.199836	6363	
-0.047873	-0.247892	2340	
-0.219523	-0.080107	5607	
0.085706	-0.223939	312	
-0.396474	0.166815	4393	
0.609555	0.470353	1203	
-0.205748	-0.385691	584	
0.537025	-0.377700	5396	
-0.137366	0.000554	4303	
0.712811	0.440005	3233	
-0.364185	-0.147146	4855	
-0.075404	0.020101	569	
-0.079020	0.075524	765	
-0.118058	-0.263285	5392	
-0.417044	-0.711122	4096	
-0.054073	-0.631842	2853	
0.637735	-0.362946	589	
-0.303662	0.292442	3211	
-0.045449	-0.686701	1933	
-0.080302	0.090482	866	
-0.480857	0.333108	2747	
0.890328	0.264858	5997	
0.790979	0.177292	2987	
0.494004	-0.697496	977	
0.626303	0.711206	3244	
0.425919	0.749080	3547	
0.688978	-0.285919	4508	
0.916731	-0.272621	1061	
0.714724	0.620060	4250	
0.119067	-0.637011	3184	
-0.304109	0.416976	3465	
0.211568	-0.915752	7050	
0.853378	-0.230384	6607	
-0.124134	-0.580633	9813	
0.483326	-0.502866	1938	
0.950442	0.017423	9049	
0.101959	-0.444650	8188	
-0.260551	0.303272	6833	
0.033509	-0.366772	3593	
-0.293831	0.094042	7476	
0.708613	0.035498	7024	
0.792224	-0.286363	3730	
0.662888	-0.584027	9443	
0.209458	-0.394901	4161	
0.360951	-0.782472	5296	
0.263469	-0.361313	738	
0.193784	0.915954	3684	
-0.227332	0.131946	4330	
-0.365032	-0.588722	7111	
0.167655	-0.707110	5366	
0.960383	-0.167613	5383	
-0.435109	-0.496804	7003	
0.842281	0.025949	5227	
0.406655	-0.565414	8518	
0.574836	-0.383080	8041	
0.868519	-0.378165	7571	
-0.115742	-0.033805	7796	
-0.197390	-0.024194	3355	
-0.368154	-0.750106	3541	
0.811019	0.400698	9451	
0.655671	-0.364574	3207	
-0.585788	-0.117270	5643	
-0.123167	-0.752135	8195	
-0.290525	-0.263385	5862	
0.855623	0.339095	7798	
0.962066	-0.028533	8625	
0.629149	0.293247	5624	
0.711270	-0.378194	9228	
0.837833	-0.426883	8986	
-0.560181	0.201974	704	
-0.200972	-0.303940	2162	
0.060596	-0.347619	3579	
0.865652	0.446200	7382	
-0.402745	-0.672176	4654	
0.710990	0.107754	6391	
-0.057897	-0.460774	6238	
-0.511209	-0.572132	4526	
0.472049	-0.769860	302	
0.231170	-0.636918	1225	
0.076056	-0.421552	408	
-0.511832	-0.281486	7551	
0.107727	-0.384729	4229	
0.806648	-0.321514	3693	
0.571270	-0.359727	6603	
-0.531919	-0.333532	3332	
-0.097929	0.063312	3322	
0.113036	-0.321082	4825	
0.314676	-0.890263	7525	
-0.079052	-0.151758	4495	
-0.186538	-0.805504	3410	
-0.393622	-0.616485	400	
-0.112868	-0.356622	1708	
0.903366	0.187439	6207	
0.667135	-0.574876	9443	
-0.031594	-0.456860	5420	
-0.271264	0.038968	5249	
0.361070	-0.866911	1137	
0.108581	-0.672382	2301	
0.683788	0.219420	5557	
0.621623	-0.418807	1135	
0.643907	0.183710	2813	
0.132119	-0.207547	8142	
0.245242	0.886303	9923	
0.737419	0.283437	5536	
0.281911	-0.915122	9728	
0.028425	-0.403681	3997	
-0.037197	-0.751631	6494	
0.719856	0.501265	6843	
-0.151947	-0.728273	1219	
-0.221081	-0.373379	2842	
0.775016	-0.445122	8161	
0.920617	-0.056572	8927	
0.717531	-0.072011	1193	
0.121309	-0.812882	3825	
0.440059	0.778513	5647	
-0.180616	0.126905	1288	
-0.324235	-0.088030	4239	
0.858084	-0.349780	9017	
0.872062	-0.312047	8313	
-0.392182	-0.563110	6133	
0.613784	-0.442331	6825	
0.333308	-0.849248	8563	
-0.424767	-0.376925	2249	
0.205365	-0.895897	7554	
0.369465	-0.693897	9830	
-0.401524	-0.108836	4838	
0.391396	0.841379	3035	
-0.224119	-0.842944	7470	
-0.295358	-0.249137	7121	
-0.277810	0.140063	7095	
0.555523	-0.414846	6070	
-0.050713	-0.959297	7689	
0.926872	-0.114803	7817	
0.870681	-0.063833	5236	
0.741830	-0.011924	3430	
-0.056271	-0.585248	9904	
0.760811	-0.104151	1492	
0.879331	0.014513	7850	
0.561979	-0.660013	7361	
-0.182192	-0.587692	7052	
0.715866	0.569274	1575	
-0.276337	0.169808	8925	
0.825827	-0.113701	4505	
0.021466	-0.771467	8095	
-0.026891	-0.871240	8291	
0.318095	0.848410	633	
-0.017418	-0.678813	1736	
0.634847	-0.275024	2648	
0.094609	-0.259904	9675	
-0.289194	0.061684	8329	
0.708067	0.083436	5533	
-0.589419	-0.160083	8993	
0.009546	-0.830934	3032	
0.220972	-0.697339	2306	
0.844144	0.204764	5784	
0.687880	0.358515	497	
0.079137	-0.309281	7961	
0.751356	0.346798	4369	
-0.197390	-0.133085	9063	
-0.438458	0.214246	1734	
-0.295582	-0.398992	6570	
0.662278	-0.137728	780	
-0.374449	-0.311523	2564	
0.617647	-0.490878	3856	
0.344646	0.808843	7213	
0.782632	0.465416	4748	
-0.188393	-0.153647	1195	
-0.137138	-0.601287	6496	
0.777900	-0.062564	2773	
-0.161166	-0.901649	6523	
0.115871	-0.845565	8976	
-0.554596	0.125696	2257	
0.818543	-0.542058	6636	
-0.460752	-0.418942	5672	
0.685999	-0.422671	6326	
0.556216	0.589359	5896	
0.197341	-0.639991	9342	
0.639217	0.664245	3006	
0.138711	-0.166968	4901	
-0.266253	0.280573	7103	
-0.338204	-0.148039	9696	
0.682174	0.123016	6155	
-0.481050	-0.241318	4820	
0.763420	0.399849	5469	
0.104307	-0.153664	5837	
-0.495370	-0.383329	4995	
0.676605	-0.211212	5537	
0.536919	0.615149	6454	
0.740971	0.062286	5573	
0.847075	-0.272027	6651	
-0.425881	-0.647133	588	
-0.568088	-0.099814	6044	
-0.014452	-0.750922	6068	
0.557359	-0.512014	9611	
-0.002365	-0.661911	1984	
-0.067977	-0.045005	9854	
-0.269784	-0.801757	3916	
-0.100035	-0.082893	3257	
-0.483172	-0.130848	5743	
-0.308573	-0.146295	9971	
-0.604139	0.086568	3994	
0.898873	0.046257	5315	
-0.626586	-0.027796	9022	
-0.090808	-0.772326	948	
0.628107	-0.597169	6486	
0.106322	-0.602315	1655	
0.460846	-0.765267	384	
0.100281	-0.204599	374	
-0.417196	0.204723	1540	
0.365073	-0.792520	5296	
0.861881	0.298908	9547	
0.541336	-0.423184	5167	
0.042829	-0.268807	5061	
0.713508	-0.021181	9938	
0.773268	0.258876	5563	
0.570554	-0.727473	7666	
-0.161309	-0.375225	6728	
-0.459494	0.341514	1785	
0.911014	0.238087	9308	
0.747491	0.099324	6548	
0.068222	-0.787545	6779	
-0.251160	-0.111810	1354	
0.272013	-0.871591	8701	
-0.412482	0.231688	9092	
0.196781	-0.308234	5661	
-0.276961	-0.671918	7568	
-0.287844	0.402330	4146	
0.181568	-0.233329	3387	
0.786270	-0.271874	2733	
-0.206869	0.018200	4489	
0.429650	-0.502242	1497	
0.189774	-0.910241	7050	
-0.201007	0.142947	1330	
0.361852	-0.738503	1651	
-0.244405	0.277835	670	
0.837815	-0.270304	6651	
0.740069	0.340362	3711	
0.046143	-0.321153	463	
0.723888	-0.500723	5399	
-0.217287	-0.292417	1025	
-0.355091	-0.198159	7145	
-0.298867	-0.557553	2523	
0.565121	-0.780613	2725	
-0.289128	0.323250	2210	
-0.200132	-0.657962	3755	
-0.350762	-0.511252	1480	
-0.125090	-0.944396	827	
-0.006395	-0.197887	3422	
0.329627	-0.600460	7530	
0.269326	-0.902544	1507	
0.526591	0.699999	5746	
0.632531	-0.414340	1135	
-0.018051	-0.573738	4128	
0.110825	-0.829472	4721	
0.891716	-0.366086	9011	
0.681864	0.022354	888	
0.037760	-0.352276	3256	
-0.496329	0.302627	3710	
0.893516	-0.425483	7901	
-0.018319	-0.319448	9665	
0.335019	0.806837	6130	
0.417378	-0.765869	8678	
0.187637	-0.313099	4607	
0.829949	-0.098095	5113	
-0.469633	-0.144209	7315	
-0.236483	0.085078	5794	
0.858138	0.158360	4932	
-0.422842	0.274122	523	
-0.122748	-0.633971	4337	
-0.644459	-0.125945	3531	
0.492075	-0.574552	7175	
0.231171	0.933904	1537	
0.801095	0.310711	5569	
0.565337	-0.569190	2130	
-0.349743	-0.222691	9048	
0.929946	-0.185773	9462	
0.361792	-0.889604	2469	
-0.003178	-0.812671	8343	
0.814343	0.322645	6528	
0.788512	-0.339907	3720	
0.384406	0.848931	3035	
-0.198085	-0.663071	3755	
0.506257	-0.532275	2636	
0.228481	-0.882311	8285	
-0.308620	-0.726835	2254	
0.688527	-0.566864	1323	
-0.130030	0.063119	4447	
0.718361	0.309086	7652	
0.743596	-0.413084	9768	
0.758956	-0.265440	2917	
0.915399	0.095086	1255	
0.176758	-0.899724	7920	
-0.293787	-0.753761	1864	
0.708272	0.281211	6299	
-0.388334	-0.517769	5679	
-0.023681	-0.346326	1109	
0.065581	-0.362424	3639	
0.393881	0.818663	7102	
-0.230751	-0.326045	5966	
-0.581524	-0.290044	8203	
-0.161314	0.131017	758	
0.876427	-0.205426	8062	
-0.161708	-0.689640	7883	
-0.396076	-0.147753	5893	
0.672350	0.338234	5906	
0.538843	-0.531621	9531	
-0.031100	-0.571655	8866	
0.048887	-0.283201	9103	
0.589847	-0.523744	9951	
0.778533	-0.021642	2909	
-0.512801	-0.400102	5778	
0.795846	0.258386	6656	
-0.086914	-0.735554	7559	
0.715022	0.002853	1838	
0.194377	-0.402144	4211	
-0.454518	-0.460291	9961	
0.404585	-0.462986	4691	
0.637948	-0.261674	2539	
0.665450	0.616510	3895	
-0.016347	-0.078100	604	
0.297326	0.899140	1514	
0.798658	-0.346458	3720	
0.250135	-0.715834	7852	
-0.201358	-0.002670	6395	
-0.216266	-0.525154	7197	
0.906787	0.257946	9308	
0.760267	-0.074557	2956	
0.382664	-0.517101	6327	
-0.221945	-0.205090	7535	
-0.256615	0.131272	7625	
-0.150658	0.103262	7407	
0.790330	-0.338395	4710	
0.708006	-0.171071	2696	
-0.413811	-0.701199	2984	
-0.136567	-0.524959	7768	
-0.396553	-0.201199	9030	
0.673480	0.596685	9650	
0.799348	0.048728	6535	
0.408879	-0.757297	8678	
-0.183160	-0.360013	6041	
0.722352	0.598453	4250	
-0.135638	0.002813	4303	
-0.295867	0.416378	3465	
-0.423215	0.394704	7447	
0.752659	0.359100	6096	
0.671648	0.301632	6359	
-0.283999	-0.144517	1869	
0.793418	-0.003370	3751	
0.006697	-0.797280	8692	
-0.044460	-0.617049	1764	
-0.128947	-0.898956	1190	
0.195552	-0.871750	7484	
0.884304	-0.180593	7538	
0.070170	-0.420747	408	
-0.334846	0.067515	664	
0.536373	-0.491525	7810	
0.531292	0.705645	5746	
0.069738	-0.700646	1490	
0.716486	0.296881	5536	
0.500812	-0.703399	2694	
0.653172	-0.581626	4065	
0.882348	-0.335132	9775	
0.599942	-0.340465	375	
0.574216	0.726502	826	
0.362143	-0.612605	424	
-0.082274	-0.940697	9123	
-0.321631	0.152769	1601	
0.406618	-0.484237	2060	
-0.525053	-0.401509	9386	
0.027729	-0.213855	4238	
-0.133962	-0.279029	1022	
0.795299	0.221957	5003	
-0.291641	-0.235502	5950	
-0.194993	-0.104737	5603	
0.576100	-0.601976	4012	
0.173725	-0.747748	3053	
-0.087011	-0.843402	6375	
0.685248	-0.201028	5940	
-0.616815	-0.039459	7725	
0.726675	0.448159	5402	
0.842344	0.326332	9733	
0.913579	0.164111	8547	
-0.098373	-0.156157	578	
-0.201661	-0.211174	7855	
0.706948	-0.333998	7018	
-0.037801	-0.119728	4997	
0.164828	-0.771791	1588	
0.446609	0.812813	7982	
-0.401683	0.211571	5835	
0.713896	0.488041	6843	
0.921372	-0.091679	5653	
-0.434211	-0.015914	8374	
0.669044	-0.297665	3407	
0.666391	-0.658375	3628	
-0.409619	0.296096	8131	
-0.424575	-0.330390	343	
0.798528	0.231806	5003	
-0.494464	-0.537137	1346	
0.187665	-0.738536	8106	
0.446616	-0.542125	7379	
-0.530979	-0.434767	9163	
0.760362	0.451593	5098	
0.027331	-0.241346	4888	
0.698875	0.267320	6397	
0.624771	-0.353517	529	
-0.462823	0.217197	3362	
0.653988	-0.412729	4572	
0.683278	0.122027	6155	
0.183503	-0.921535	9155	
0.151715	-0.212412	1122	
-0.308873	-0.722556	2254	
0.770896	-0.485123	840	
0.000758	-0.777242	9107	
-0.082763	-0.466082	9420	
0.360542	-0.656404	7021	
0.822459	-0.217146	4601	
-0.520776	-0.418547	9793	
0.553474	0.811505	8387	
0.664950	0.626306	3895	
-0.343476	0.223983	8249	
-0.521116	0.257929	7762	
-0.036800	-0.933016	9041	
0.288875	0.856337	8582	
-0.531490	-0.197608	5842	
-0.298443	-0.681168	1637	
0.684486	0.331013	5906	
0.332044	-0.771438	8538	
0.063438	-0.193466	5276	
-0.389887	0.069352	8232	
-0.377691	0.118073	1993	
-0.244193	-0.723285	723	
-0.412770	-0.530690	7303	
-0.533048	-0.150408	7063	
0.919362	0.074600	2982	
