time = 3.55	Re = 1	rotation = 0.564841
0.766494	0.211805	5764	
-0.109729	-0.076588	4580	
-0.410458	0.325862	4101	
-0.475567	-0.553225	7559	
-0.160989	-0.844111	8538	
-0.217624	-0.162714	936	
0.225432	-0.857650	9443	
-0.233486	0.509666	2497	
0.511512	-0.621001	2009	
-0.357793	0.305684	1170	
-0.151127	0.040735	8764	
-0.531866	-0.347978	1731	
-0.166150	0.561820	2370	
0.574066	-0.314596	7106	
0.342222	-0.683409	4564	
-0.250742	-0.558231	1655	
-0.406545	-0.634992	6783	
0.936093	-0.005289	4577	
0.294970	0.928754	2115	
-0.497171	-0.571511	1372	
0.122971	-0.945040	469	
0.728096	0.193609	4525	
-0.127070	0.110761	513	
-0.213194	-0.107695	7368	
-0.033018	-0.629779	1201	
-0.298807	0.193389	4606	
0.977877	0.146410	4462	
0.069238	-0.830867	2709	
0.779404	0.298873	1042	
0.589849	0.765671	7690	
-0.469144	-0.427683	6812	
-0.005679	-0.282107	3326	
0.932879	0.145341	6761	
0.726978	0.027219	2798	
-0.058833	-0.068197	604	
0.949509	0.217482	2763	
0.127526	-0.845381	7668	
-0.515652	-0.656415	9890	
0.006158	-0.443493	903	
-0.375072	0.267292	796	
-0.090891	0.493468	5581	
0.444088	0.765799	7631	
-0.127764	-0.030168	5111	
-0.418892	-0.433594	2158	
-0.088315	-0.115086	4780	
-0.206710	0.271963	1267	
0.848605	-0.357996	6207	
0.297765	-0.583118	729	
-0.142685	-0.843277	5296	
0.324372	-0.526779	8235	
-0.549814	0.154341	6416	
-0.112769	0.421558	4106	
-0.307008	0.524278	1502	
0.823006	0.294527	6118	
0.870788	-0.212984	9862	
0.857923	-0.187567	6528	
0.712106	0.243560	6199	
-0.061807	0.499433	6708	
0.176146	-0.782960	9099	
-0.348177	0.243025	4668	
-0.158535	-0.324194	3373	
0.714354	-0.113590	5686	
-0.075550	-0.012234	7317	
-0.561694	-0.245464	1171	
0.568986	-0.288351	3920	
-0.522431	-0.393161	3928	
-0.511536	-0.202270	5575	
-0.346384	0.048374	9544	
0.049775	0.980777	1396	
-0.098168	0.388136	3342	
-0.288663	-0.542475	3801	
-0.123002	-0.149908	4059	
0.671075	0.702881	4299	
-0.380937	0.355057	4100	
0.302935	0.901117	1508	
-0.179157	-0.070183	674	
0.798948	0.076777	4409	
-0.422994	-0.091418	2628	
0.655736	0.664289	6524	
-0.234767	-0.120143	6910	
0.101278	-0.690579	8186	
0.453438	0.736110	6409	
0.944581	-0.158779	3480	
-0.089560	-0.412516	4445	
-0.169640	-0.774238	9741	
0.870215	-0.142983	6504	
0.789768	-0.319660	5286	
-0.427712	0.140904	6687	
0.817053	0.364553	7002	
-0.441248	-0.046887	2463	
0.660084	-0.267340	6469	
-0.014260	-0.764076	510	
-0.538541	0.205176	8551	
-0.466445	-0.048318	2518	
0.773229	0.500260	480	
-0.495909	-0.543076	8550	
0.150139	-0.731426	5867	
-0.457389	-0.058528	2348	
-0.198790	-0.700912	2571	
-0.408330	-0.618292	5096	
-0.246800	0.097073	792	
-0.248210	0.422744	3038	
-0.297548	0.395277	5970	
-0.268101	0.296216	2727	
0.882855	-0.026975	5732	
-0.477300	-0.291887	5748	
0.195437	-0.844291	4793	
0.000678	-0.292779	3089	
-0.102287	-0.783242	534	
0.840749	0.447885	1314	
-0.235936	-0.657085	993	
-0.504249	-0.354740	2664	
-0.419950	0.413604	3506	
0.388822	-0.907624	8842	
0.016376	-0.787746	5001	
-0.231021	-0.054069	5666	
-0.569049	0.244515	1627	
0.639083	-0.572924	6181	
0.385740	-0.701722	9228	
-0.633024	-0.229154	5710	
-0.433545	-0.597401	3772	
-0.259267	-0.716561	8106	
-0.152931	0.380597	7427	
0.029808	-0.253989	571	
-0.069584	-0.941382	1563	
0.591907	-0.436274	9454	
-0.339708	-0.517620	7605	
0.939074	-0.028784	1046	
0.029648	-0.361616	595	
-0.635441	-0.099552	8686	
0.648333	-0.503217	6389	
-0.582406	-0.538178	2421	
-0.045797	-0.951465	1461	
-0.266724	-0.114472	5057	
0.733054	0.600874	1597	
0.803758	0.463330	3035	
0.620895	-0.629940	7538	
-0.611492	-0.256071	3880	
-0.120245	-0.289700	4753	
0.527485	-0.408343	5473	
-0.174454	-0.632839	7399	
-0.492498	-0.565377	1372	
-0.196011	-0.008514	4541	
0.627997	0.755309	7046	
-0.166141	0.015715	5226	
-0.422954	-0.750201	6814	
0.923904	0.189586	5658	
0.782784	0.557972	3179	
0.637931	-0.528352	5371	
-0.448626	-0.170632	5170	
0.195890	-0.715622	9015	
0.707449	0.404579	1751	
0.281282	0.878530	8702	
-0.211395	-0.122660	1440	
0.856273	-0.443232	2769	
-0.350833	-0.159648	1020	
-0.315380	-0.390272	574	
-0.063629	-0.963185	1461	
0.827395	-0.491728	9409	
-0.402868	0.134877	4838	
0.791092	0.499881	1128	
0.771751	-0.445495	9139	
-0.196290	0.551952	2747	
-0.338706	0.336003	8506	
0.818927	0.371635	7002	
-0.163460	-0.398993	1990	
0.418702	-0.454360	5876	
0.165708	-0.884394	6545	
-0.601293	-0.216608	1312	
-0.335128	0.118817	5043	
-0.017055	-0.731609	5716	
-0.235084	0.197263	5788	
-0.076900	-0.299148	6164	
-0.046306	0.249172	7975	
-0.115470	-0.233066	5434	
-0.328449	0.254468	3680	
-0.306498	0.272756	3581	
-0.377166	0.454516	5851	
-0.415322	-0.427407	8430	
0.429661	-0.470075	3292	
0.325449	0.865634	7553	
0.537776	-0.818302	7791	
-0.458962	0.295092	4426	
0.668334	-0.513641	6389	
-0.448230	0.393365	2858	
-0.376838	-0.438745	9558	
0.305464	-0.793791	8206	
0.160223	-0.848664	6755	
0.745816	-0.587153	8909	
0.524112	-0.386620	3285	
0.845770	0.304092	7289	
0.675569	-0.540563	5236	
0.890374	0.402654	2845	
-0.570303	-0.187305	2792	
-0.244043	-0.537329	1010	
0.515818	0.708290	6978	
-0.494651	-0.444944	1971	
-0.161824	-0.359059	3830	
0.004588	-0.820452	7464	
0.509218	-0.814591	1347	
0.708950	0.159819	1345	
-0.152334	-0.728359	8066	
0.319302	-0.613195	375	
-0.556445	-0.452049	8360	
0.623006	-0.739874	5185	
0.665732	0.489715	2596	
0.103624	-0.753253	1946	
-0.166768	0.520192	1999	
-0.207695	0.327962	3029	
-0.275442	0.330039	3225	
0.974645	-0.060063	7550	
0.558255	-0.497054	1359	
0.236501	-0.935717	2686	
0.734195	-0.028115	9221	
0.664726	-0.281315	8641	
-0.434549	-0.528685	1071	
0.700093	-0.584422	5653	
0.618639	-0.606994	6689	
-0.096844	0.551199	9317	
0.545226	-0.397861	4103	
-0.261428	-0.488356	9214	
-0.100420	-0.724755	2051	
0.533516	0.749434	8698	
-0.358590	0.256065	5552	
-0.652516	-0.204581	7303	
-0.354152	0.186885	2183	
0.593493	-0.662834	6629	
0.715525	-0.180328	6397	
-0.237144	0.193439	5788	
-0.316106	-0.538149	6594	
-0.484225	-0.324559	7815	
0.739754	0.525235	8318	
-0.274701	-0.256833	1818	
0.843550	0.002828	5326	
0.741427	-0.028194	3371	
-0.099129	0.089359	3969	
0.336551	-0.851637	5544	
0.594566	-0.475413	2956	
0.698902	-0.604315	7817	
-0.384459	0.048760	5312	
-0.162231	0.251796	8265	
-0.567814	-0.379817	4874	
0.649924	0.662453	6524	
-0.413781	-0.683087	5261	
0.360449	0.912658	591	
0.763836	0.571804	1514	
-0.278883	0.116498	2948	
0.602896	-0.341339	8682	
-0.434831	0.376809	3175	
-0.133861	-0.211541	3087	
-0.197005	0.074384	2835	
-0.033347	-0.284550	3001	
-0.276444	0.351661	4678	
0.685946	0.336388	2815	
-0.337922	-0.199192	7516	
0.411223	-0.511961	3817	
-0.097652	0.101180	4434	
0.762848	0.338507	3159	
-0.356837	0.064505	9754	
-0.043449	0.067930	569	
-0.025420	0.124756	1054	
-0.187135	-0.164150	1400	
-0.521529	-0.645374	9237	
-0.295517	-0.613262	3305	
0.551500	-0.483825	1205	
-0.123220	0.442590	7874	
-0.238243	-0.705237	7302	
-0.021616	0.142297	666	
-0.337363	0.484420	704	
0.902647	0.216785	2619	
0.804951	0.059573	4409	
0.421434	-0.731248	9218	
0.656633	0.683499	3191	
0.510290	0.700161	8292	
0.622497	-0.411356	2271	
0.908360	-0.299258	7638	
0.741553	0.587462	1467	
-0.130369	-0.687981	8239	
-0.065145	0.536921	4620	
0.209851	-0.913924	876	
0.831794	-0.298474	6270	
-0.362346	-0.500089	6340	
0.335169	-0.599416	1887	
0.950304	-0.015266	1486	
-0.162704	-0.435937	9628	
-0.071756	0.440848	9852	
-0.169629	-0.345767	9502	
-0.195416	0.266845	2099	
0.693520	-0.124855	5012	
0.755162	-0.373001	4844	
0.613233	-0.633781	7538	
-0.030929	-0.493386	3677	
0.302195	-0.789029	8541	
0.044485	-0.488153	5572	
0.212785	0.915974	7492	
-0.119077	0.276073	8828	
-0.518660	-0.460793	3738	
0.023246	-0.712504	7563	
0.957426	-0.183605	4638	
-0.560144	-0.328971	2423	
0.838076	-0.071166	4289	
0.222057	-0.633028	6912	
0.464319	-0.510768	320	
0.854597	-0.408631	5987	
-0.099251	0.054660	7934	
-0.155893	0.115399	6395	
-0.468775	-0.701734	3028	
0.838044	0.337646	6776	
0.575852	-0.480577	9411	
-0.579160	0.083722	7217	
-0.253693	-0.759080	5029	
-0.335910	-0.060781	3560	
0.874151	0.285583	826	
0.960921	-0.053317	8720	
0.672357	0.118898	9384	
0.650825	-0.474363	4383	
0.819999	-0.460176	1982	
-0.466395	0.375082	3141	
-0.275868	-0.133244	6400	
-0.131843	-0.358681	8347	
0.874444	0.428493	7837	
-0.526497	-0.587563	948	
0.711109	-0.051888	310	
-0.302252	-0.358934	8502	
-0.616863	-0.451666	3267	
0.428905	-0.787149	5139	
-0.068522	-0.646551	8281	
-0.170332	-0.404207	1990	
-0.557623	-0.072077	2395	
-0.115896	-0.415970	4215	
0.773584	-0.394331	9603	
0.460146	-0.494499	780	
-0.594116	-0.136320	6005	
-0.042642	0.127931	2687	
-0.070703	-0.381040	4082	
0.305747	-0.890259	9870	
-0.112847	-0.097593	4592	
-0.274993	-0.803265	8499	
-0.534173	-0.503324	1219	
-0.248867	-0.226935	9460	
0.911977	0.135614	6462	
0.616839	-0.626439	6640	
-0.281496	-0.364954	5420	
-0.195379	0.208629	8329	
0.345940	-0.869068	416	
-0.075969	-0.708052	1566	
0.707533	0.055958	2899	
0.530367	-0.527772	2587	
0.659006	0.001811	5493	
0.008731	-0.297844	3089	
0.279702	0.882173	8702	
0.769720	0.153653	5088	
0.278969	-0.914336	9928	
-0.202242	-0.355053	3911	
-0.150498	-0.778977	9856	
0.765949	0.424309	7247	
-0.305426	-0.718276	9701	
-0.340362	-0.182346	7671	
0.740237	-0.500569	7850	
0.915901	-0.106217	7160	
0.683672	-0.221986	6268	
0.077877	-0.814850	7622	
0.505181	0.741976	6505	
-0.081940	0.247697	3990	
-0.294541	0.109700	2704	
0.839584	-0.392037	7821	
0.855287	-0.355336	6207	
-0.537252	-0.422395	5022	
0.520903	-0.545929	1106	
0.309559	-0.850590	6314	
-0.514612	-0.168993	6543	
0.199203	-0.893619	6914	
0.243683	-0.712402	9417	
-0.379794	0.105698	7116	
0.434096	0.823377	6852	
-0.285921	-0.837843	8616	
-0.333633	-0.046402	3606	
-0.161899	0.303340	1851	
0.436798	-0.535880	5500	
-0.050018	-0.960435	1461	
0.920532	-0.156725	1257	
0.860629	-0.142110	6504	
0.721976	-0.156685	6295	
-0.315920	-0.534685	7610	
0.730083	-0.233225	2654	
0.876361	-0.061704	5098	
0.498233	-0.702468	4682	
-0.399852	-0.490399	2853	
0.754060	0.516605	633	
-0.148333	0.329769	2911	
0.805426	-0.211508	6526	
-0.058868	-0.793174	1754	
-0.049183	-0.879240	1179	
0.369848	0.833718	4041	
-0.217002	-0.706669	6891	
0.552368	-0.418028	5877	
-0.047611	-0.321921	447	
-0.203449	0.235898	1862	
0.702862	-0.077748	6923	
-0.595841	0.039607	2408	
-0.029370	-0.842573	8853	
0.054898	-0.694120	7460	
0.858592	0.119469	1806	
0.736787	0.221974	6127	
-0.090379	-0.349346	3475	
0.788953	0.237554	6097	
-0.199120	0.010892	4886	
-0.310751	0.393475	5970	
-0.417148	-0.194774	9441	
0.605991	-0.298508	4275	
-0.439289	-0.093286	3400	
0.531774	-0.578938	435	
0.416653	0.782613	6104	
0.813474	0.407088	5647	
-0.199169	-0.014421	5143	
-0.367150	-0.528007	9984	
0.755518	-0.188021	5497	
-0.184852	-0.903789	8662	
0.091090	-0.846343	6865	
-0.476393	0.312501	8879	
0.812047	-0.551724	5388	
-0.559977	-0.226869	371	
0.619155	-0.514644	4355	
0.645226	0.487693	2087	
-0.069668	-0.660039	6876	
0.681436	0.620863	7038	
0.032785	-0.262491	571	
-0.088820	0.423562	3211	
-0.331547	0.058073	9971	
0.683901	-0.047711	5735	
-0.512385	-0.023998	4926	
0.801270	0.310952	3540	
0.014024	-0.227213	5741	
-0.577639	-0.188358	3557	
0.613212	-0.355574	8870	
0.628411	0.520428	1831	
0.734298	-0.085007	547	
0.823715	-0.335883	6320	
-0.548986	-0.551032	4735	
-0.554683	0.104861	5463	
-0.122282	-0.779602	606	
0.448545	-0.601822	1070	
-0.222780	-0.688836	3546	
-0.076895	0.005909	9854	
-0.358137	-0.782160	9836	
-0.110445	-0.009219	7910	
-0.473531	0.086458	519	
-0.302318	0.051255	2890	
-0.545536	0.269485	1673	
0.899162	-0.018284	5732	
-0.599527	0.159844	7415	
-0.196069	-0.789732	7258	
0.568954	-0.650087	6607	
-0.204939	-0.625759	3576	
0.412741	-0.783050	4009	
-0.012853	-0.275593	3326	
-0.288061	0.384921	5476	
0.313395	-0.798845	7748	
0.879143	0.240122	8268	
0.416497	-0.543278	1711	
-0.090356	-0.294834	5472	
0.687992	-0.176883	5425	
0.799005	0.142790	5073	
0.535835	-0.750466	6803	
-0.296692	-0.207954	2172	
-0.306359	0.491367	7731	
0.920075	0.198404	5260	
0.748098	-0.044614	2515	
0.006106	-0.799458	2781	
-0.236349	0.060287	5092	
0.256546	-0.869981	1323	
-0.273814	0.406728	2214	
0.007848	-0.420518	4031	
-0.440737	-0.597938	5245	
-0.051285	0.524159	7712	
0.034606	-0.348622	4574	
0.747908	-0.363991	4002	
-0.146369	0.159929	4385	
0.248594	-0.597685	6346	
0.187436	-0.908253	7860	
-0.092039	0.273879	8919	
0.270809	-0.749003	5829	
-0.068376	0.414363	2831	
0.812289	-0.339061	6320	
0.778886	0.223911	6097	
-0.124761	-0.333117	473	
0.679450	-0.558709	5660	
-0.283634	-0.115482	3484	
-0.368680	0.015269	5398	
-0.475958	-0.416882	7172	
0.549328	-0.790910	9775	
-0.092612	0.464388	5649	
-0.391609	-0.596029	2589	
-0.503932	-0.344043	1306	
-0.130808	-0.945780	1853	
-0.080083	-0.197084	9591	
0.085749	-0.638134	2461	
0.263653	-0.901318	956	
0.598058	0.641849	5278	
0.545306	-0.522264	2576	
-0.292893	-0.531004	3775	
0.077389	-0.831513	7622	
0.882663	-0.387400	8580	
0.660768	-0.147520	4200	
-0.154913	-0.342888	3639	
-0.363793	0.460892	5210	
0.890612	-0.431534	6243	
-0.171565	-0.285855	2886	
0.410166	0.780677	6104	
0.359291	-0.780501	290	
-0.002991	-0.419971	3513	
0.811588	-0.195358	6457	
-0.464066	0.074281	4375	
-0.145751	0.236614	9653	
0.867790	0.075926	8299	
-0.273789	0.440860	3362	
-0.345715	-0.586370	1908	
-0.644576	0.058203	3350	
0.365683	-0.645631	3271	
0.242857	0.932647	651	
0.828342	0.219434	8164	
0.473011	-0.639525	1029	
-0.373980	-0.008701	6194	
0.922810	-0.218142	8445	
0.354036	-0.890909	1309	
-0.055629	-0.828247	6425	
0.840123	0.241366	1250	
0.750825	-0.416453	9956	
0.424262	0.832805	4910	
-0.387727	-0.604670	2589	
0.376063	-0.618119	2404	
0.217465	-0.879869	6653	
-0.437314	-0.674302	8692	
0.644085	-0.615411	6925	
-0.066688	0.152975	8169	
0.756352	0.175198	9573	
0.695749	-0.489009	6796	
0.713580	-0.370181	9394	
0.918811	0.042499	8741	
0.172251	-0.897671	7738	
-0.410207	-0.714731	6832	
0.742898	0.137300	6757	
-0.530823	-0.354753	1731	
-0.202516	-0.292969	878	
-0.137969	-0.370147	4038	
0.449215	0.794144	7645	
-0.315703	-0.136811	3967	
-0.626905	-0.099203	8686	
-0.065058	0.240564	8781	
0.859955	-0.265388	5486	
-0.344069	-0.658527	2580	
-0.389212	0.068626	5348	
0.720457	0.190058	3931	
0.425045	-0.616382	3390	
-0.301750	-0.522650	3775	
-0.095843	-0.309912	5038	
0.497783	-0.605939	288	
0.761957	-0.149539	7640	
-0.597330	-0.213596	1312	
0.819412	0.154168	6957	
-0.229497	-0.751480	8612	
0.694260	-0.153661	6295	
-0.049661	-0.490205	3671	
-0.566735	-0.281030	1693	
0.206869	-0.572758	3613	
0.557777	-0.406813	8152	
0.711344	0.562312	6358	
-0.044230	-0.065650	604	
0.321793	0.893437	1435	
0.764051	-0.417164	9956	
0.110661	-0.711182	7332	
-0.150215	0.137629	3857	
-0.419919	-0.382506	9432	
0.916587	0.218985	3003	
0.733430	-0.206834	5803	
0.168489	-0.603007	2015	
-0.246834	-0.040185	4689	
-0.145593	0.287689	7081	
-0.067742	0.206563	758	
0.753122	-0.414519	9956	
0.657493	-0.311902	6391	
-0.523383	-0.630775	9237	
-0.370341	-0.409606	7617	
-0.411214	0.017963	7179	
0.721006	0.537299	6980	
0.795037	-0.070965	1909	
0.343587	-0.772253	8829	
-0.299895	-0.185369	4583	
0.751932	0.560400	1514	
-0.095302	0.101998	4434	
-0.054305	0.535399	7712	
-0.244804	0.529062	3710	
0.790940	0.253590	6073	
0.713212	0.145489	9235	
-0.278620	0.044174	9398	
0.781200	-0.125016	1824	
-0.055199	-0.814967	6425	
-0.296633	-0.592630	6672	
-0.151064	-0.902938	1289	
0.181344	-0.868994	6919	
0.869883	-0.239783	9329	
-0.175348	-0.398499	408	
-0.246107	0.254423	5792	
0.414358	-0.589927	4485	
0.598976	0.650895	5528	
-0.078137	-0.734788	7660	
0.752873	0.159675	9573	
0.433491	-0.735838	2700	
0.599389	-0.634307	6640	
0.869048	-0.368201	4345	
0.500641	-0.475389	9785	
0.618006	0.690383	828	
0.162854	-0.652639	6330	
-0.086340	-0.942823	4715	
-0.200335	0.327218	3029	
0.209358	-0.585697	5106	
-0.607953	-0.218521	5679	
-0.066635	-0.236519	1063	
-0.206989	-0.162482	2986	
0.814863	0.111830	5923	
-0.323793	-0.035383	9144	
-0.186704	0.036752	4073	
0.497874	-0.660831	2917	
0.075031	-0.747271	7175	
-0.133832	-0.854851	7061	
0.625358	-0.344512	5034	
-0.591509	0.151448	6034	
0.773324	0.355892	3159	
0.863365	0.261958	594	
0.920420	0.115996	9142	
-0.129240	-0.086129	4632	
-0.231639	-0.057746	5666	
0.644523	-0.442617	2909	
-0.070762	-0.096852	5356	
0.089341	-0.771031	556	
0.491350	0.788944	8457	
-0.267449	0.389586	4055	
0.762626	0.403521	5290	
0.915224	-0.138716	8831	
-0.380554	0.193848	4008	
0.595681	-0.426443	3430	
0.638469	-0.684464	9805	
-0.250408	0.457447	1662	
-0.494617	-0.114822	2287	
0.819007	0.124815	6763	
-0.606202	-0.397276	7568	
0.078168	-0.736781	8638	
0.283712	-0.622912	5327	
-0.620523	-0.263545	3880	
0.798212	0.377131	5976	
-0.083064	-0.261386	6379	
0.731740	0.116851	621	
0.534000	-0.479865	4840	
-0.340015	0.395814	6726	
0.574834	-0.516071	1492	
0.684844	-0.048301	5735	
0.183460	-0.919796	1702	
0.021169	-0.313679	2969	
-0.439794	-0.668062	8692	
0.739834	-0.530999	9275	
-0.078449	-0.799647	1820	
-0.321448	-0.353284	867	
0.196178	-0.681341	2534	
0.794615	-0.302719	5008	
-0.608678	-0.239433	1612	
0.564564	0.804034	3971	
0.708566	0.576044	6358	
-0.196008	0.393104	8721	
-0.405046	0.424560	2273	
-0.039453	-0.935539	8852	
0.339000	0.845267	8301	
-0.547672	0.013883	6071	
-0.452057	-0.608205	6422	
0.729863	0.186435	4525	
0.260735	-0.774915	6713	
-0.032302	-0.240822	406	
-0.302980	0.266182	5948	
-0.272586	0.307373	2537	
-0.389580	-0.681964	6779	
-0.549283	-0.375585	2215	
-0.533257	0.061486	4144	
0.921603	0.023499	8098	
-0.112457	0.584120	847	
-0.073749	-0.662645	7707	
-0.088498	0.027911	1896	
-0.308402	-0.526783	3775	
0.432215	-0.547349	5500	
0.519002	-0.508274	3041	
0.484813	-0.526644	778	
-0.431776	-0.331125	1689	
0.770336	-0.123161	7430	
-0.003165	-0.839426	1317	
-0.343758	0.351080	9295	
0.931518	0.239539	3244	
0.673314	0.026772	9913	
-0.273649	0.141259	2374	
0.620225	-0.304754	5405	
0.731917	0.294905	1526	
-0.439406	-0.382625	9545	
0.930795	0.315595	5806	
-0.532718	0.183413	8512	
0.618244	0.492077	1977	
-0.303668	-0.162953	5060	
-0.295684	-0.502438	2669	
0.312260	-0.652217	681	
-0.446676	0.362341	7314	
-0.491250	-0.067616	4906	
0.514870	-0.700743	4682	
-0.479828	-0.287662	6549	
0.018809	-0.867796	8298	
-0.038389	-0.982163	2233	
0.585981	-0.350768	844	
-0.369962	-0.194713	1878	
-0.048624	-0.676115	7875	
0.446660	-0.589035	1116	
-0.030862	-0.656553	4614	
-0.073374	0.446208	9852	
0.383791	-0.514558	899	
-0.561148	0.113761	6031	
-0.096239	-0.086272	4997	
-0.030716	-0.178916	7517	
-0.203032	-0.777606	7698	
0.593442	-0.455359	9840	
0.779024	-0.620001	7861	
-0.039987	-0.823393	5827	
0.754909	-0.294343	2987	
-0.152929	0.020485	5488	
0.650559	-0.069632	7450	
0.622475	-0.735754	9413	
0.962226	-0.072062	8720	
0.577199	-0.550263	3066	
-0.150476	-0.088298	4738	
-0.349893	0.328398	8366	
-0.371458	0.382331	1003	
-0.275595	-0.716766	335	
0.883003	-0.221221	9733	
0.822532	0.137607	6763	
0.025917	-0.442294	1432	
-0.045212	-0.475364	4189	
-0.604301	0.055526	8312	
-0.022199	-0.916926	1006	
-0.424806	0.258825	2656	
-0.086139	-0.652165	6928	
0.106132	-0.964169	3073	
-0.061029	-0.799265	1754	
-0.145685	-0.746509	8247	
-0.117344	-0.935266	1998	
0.673809	0.654742	3684	
0.721679	-0.234044	4871	
-0.460769	-0.090058	2080	
-0.150786	0.023000	5488	
0.819753	0.215498	8164	
-0.409033	0.433780	2273	
0.643052	-0.712312	9151	
-0.014738	-0.348671	4875	
0.840653	0.089576	6974	
0.161188	-0.734689	9633	
-0.343396	-0.339715	7889	
-0.370088	-0.669234	6059	
-0.209000	0.212825	8329	
0.363932	-0.565399	3010	
-0.370478	-0.229541	6806	
-0.544921	-0.380182	2215	
0.217388	-0.708075	1780	
0.426726	-0.834636	9905	
0.302087	-0.704124	1135	
-0.642933	0.058236	3350	
-0.060035	-0.113909	4908	
-0.478429	0.210873	6057	
-0.301322	0.365216	5819	
0.169142	-0.890910	7738	
0.835987	-0.427923	9537	
-0.143541	0.037896	6125	
0.826657	-0.259581	5429	
-0.266534	0.026275	7612	
0.023845	-0.385447	4804	
-0.437187	0.149271	6158	
0.717934	0.447699	3646	
-0.260220	-0.242568	8274	
-0.144623	-0.908907	1289	
-0.398516	-0.046713	5862	
-0.038009	-0.482405	3609	
-0.335688	-0.500370	6518	
0.666665	0.349239	2350	
0.475985	-0.585058	3086	
-0.394959	0.434002	2273	
0.681474	-0.524984	6297	
-0.338929	0.368533	9818	
0.682826	0.275789	1335	
-0.264165	0.251527	718	
0.962040	-0.191407	4638	
-0.102479	-0.706856	1644	
0.700310	0.351912	2436	
0.896788	0.190329	3006	
-0.140703	0.054748	7977	
-0.225651	-0.724892	8734	
0.355263	-0.588082	2488	
0.124957	-0.666684	6701	
0.882753	-0.387149	8580	
-0.415873	0.325812	7477	
-0.212554	-0.663199	543	
-0.234641	0.518250	3710	
0.245585	-0.804890	7511	
-0.025170	-0.847084	7201	
0.341384	0.893336	417	
0.715923	-0.055678	310	
-0.244838	0.520295	3710	
-0.312708	-0.430976	892	
-0.554907	-0.359916	2307	
0.908321	-0.077549	8208	
0.654991	0.458244	1755	
-0.072298	-0.711305	1449	
0.682239	-0.269907	8674	
0.473821	0.721864	5283	
0.756176	-0.511233	9479	
0.653310	-0.182803	7347	
0.157291	-0.750801	9633	
0.769154	-0.478072	5315	
0.737966	-0.490510	7850	
-0.225896	0.428035	8345	
-0.503251	-0.135559	4851	
0.660455	0.643904	4994	
-0.514626	-0.083190	9037	
0.953575	0.131334	6423	
-0.008473	-0.221679	5800	
0.193699	-0.807882	934	
-0.388227	0.355350	8033	
-0.058041	-0.231535	312	
-0.178762	-0.121191	4728	
-0.065699	-0.534553	3914	
0.615416	0.588249	5208	
0.696787	0.211200	4154	
-0.490563	-0.119169	2287	
-0.298837	-0.108904	6343	
0.712376	0.260433	5305	
0.825363	0.333500	6620	
0.665870	-0.189451	3487	
0.765953	-0.281749	2987	
-0.440532	-0.604345	5245	
-0.022008	-0.162857	8858	
0.227843	-0.643612	6912	
0.458926	-0.702247	2720	
0.765812	-0.255630	2337	
0.897895	0.130715	9142	
0.070747	-0.732767	9263	
0.629314	0.488487	1977	
-0.565090	-0.126012	2152	
0.045980	0.562069	3106	
-0.030773	-0.430950	7886	
-0.224788	0.176561	2375	
0.693394	-0.157383	5425	
-0.303070	0.505849	1502	
-0.238759	0.019922	8849	
0.826568	0.448550	6257	
0.322325	-0.805299	7748	
-0.287151	-0.477284	1532	
0.650108	0.390889	1778	
-0.151971	0.197710	5794	
-0.090986	-0.395441	9641	
-0.490011	-0.352191	4312	
-0.425265	-0.432650	2204	
-0.450070	0.414804	3994	
0.672964	0.453846	1863	
-0.381326	0.298644	5864	
-0.119693	-0.305417	6699	
-0.514652	-0.417685	1403	
0.919697	-0.053212	8208	
0.372591	-0.656659	3271	
0.655523	-0.125722	1207	
0.020233	-0.924959	9081	
0.228591	-0.802070	7511	
0.727426	-0.652043	7231	
-0.301459	0.264541	5948	
0.837325	0.307062	6150	
-0.097028	0.154920	460	
-0.125845	-0.238317	5455	
0.635128	-0.750597	5185	
0.459363	-0.694634	2720	
0.725875	-0.522255	7642	
-0.127057	0.406910	5125	
-0.077119	-0.114077	4904	
0.529838	-0.357185	3954	
-0.129759	0.142076	3353	
0.697957	-0.145057	5855	
-0.626417	-0.200005	6027	
0.456822	0.791836	767	
-0.459084	-0.683238	7243	
-0.145222	-0.152743	2897	
-0.456666	-0.436340	2068	
-0.223222	-0.008900	8082	
-0.388688	-0.447732	7548	
-0.310089	0.384551	5970	
0.069012	-0.943070	1639	
-0.162858	-0.730839	8896	
-0.554609	0.240199	1627	
-0.350996	-0.532437	8798	
-0.337549	-0.225340	3728	
0.085131	-0.626239	2461	
0.735931	0.504479	7255	
0.926610	-0.179344	3660	
-0.439645	-0.328576	1985	
-0.587626	-0.344693	4674	
-0.123385	-0.923311	1853	
-0.049908	-0.502556	3671	
-0.525970	-0.271886	1892	
0.680195	0.644516	364	
0.824270	0.422240	7982	
0.192184	-0.879945	6914	
-0.188158	0.512770	9429	
0.703101	-0.163986	6295	
0.096804	-0.924643	832	
0.324121	-0.780195	8535	
-0.231371	0.109357	2179	
-0.154402	-0.001522	3300	
-0.312053	-0.739066	8914	
0.654948	0.516060	2895	
-0.326385	-0.515589	7371	
-0.390991	0.252835	790	
-0.419821	-0.395762	9568	
0.627770	-0.129388	7513	
-0.147157	0.033250	8764	
-0.433110	-0.050131	2463	
-0.382975	-0.290693	9191	
0.151134	-0.915774	9272	
-0.271862	-0.110923	5057	
-0.031742	-0.440563	8510	
