time = 36.45	Re = 1	rotation = 5.80104
0.167247	-0.901231	9881	
-0.479479	-0.242727	1560	
0.029557	-0.963671	7550	
-0.527856	-0.128371	2452	
-0.477391	0.233936	1894	
-0.866983	-0.422139	1476	
-0.073249	-0.960003	4588	
0.093146	0.199603	3988	
0.161314	-0.922239	3700	
-0.421157	0.782586	6619	
-0.176221	0.501537	4851	
0.054043	0.434605	5758	
-0.853467	-0.291812	6653	
0.225071	0.559542	1673	
0.344740	0.512456	3934	
0.077096	0.894074	8877	
0.623263	-0.271268	476	
0.234858	0.218185	7620	
-0.729557	-0.048599	5716	
0.187227	0.344193	3083	
-0.047023	-0.553036	5908	
0.060964	-0.305666	8954	
-0.235103	-0.522202	6599	
0.120171	0.253824	2740	
0.109223	0.270658	2374	
-0.252804	0.353643	9154	
-0.473754	-0.435950	3295	
-0.134582	-0.617720	816	
0.229181	-0.890622	3895	
-0.019894	-0.978528	7382	
-0.130307	0.142852	4058	
0.856463	-0.091449	8537	
-0.232750	0.448134	518	
-0.450392	0.351742	9670	
0.792072	-0.328782	5202	
0.873357	-0.050565	8604	
-0.560730	-0.766422	8475	
0.674687	-0.173074	994	
-0.881076	-0.197093	9858	
0.552681	0.665144	6442	
0.951526	-0.223901	8466	
-0.592464	0.247913	1151	
-0.437055	-0.424643	6667	
-0.868544	0.178062	6438	
-0.299195	0.594463	3228	
-0.283842	0.294434	1362	
-0.775608	-0.231090	2311	
-0.549888	-0.788165	2616	
0.007493	0.733708	548	
-0.364804	0.541433	2423	
-0.733047	-0.010511	4595	
0.149816	-0.708007	2919	
-0.257072	-0.932229	5256	
0.599498	0.576318	3687	
0.667271	0.341581	1136	
-0.161276	0.220337	6468	
0.072641	0.384252	365	
0.045614	0.331604	4079	
0.714971	-0.664399	6789	
0.341904	0.664059	3648	
-0.680853	-0.684337	5185	
0.139970	0.724643	5558	
0.737940	-0.188751	8105	
-0.567497	0.383478	1265	
-0.820142	0.403303	764	
0.581528	0.641772	5561	
-0.202421	0.300066	6431	
-0.388001	0.502876	1731	
-0.555714	0.183371	6331	
0.040807	0.668032	7486	
-0.029097	-0.918428	7160	
0.076496	0.250573	792	
-0.488428	0.473398	1971	
0.174954	0.227921	5728	
-0.116482	0.880580	8381	
0.310618	0.671276	5574	
0.191773	0.342171	8543	
-0.646517	-0.097079	7650	
-0.682498	-0.015523	7413	
-0.619036	-0.665344	8062	
0.432599	-0.123911	8187	
0.631001	0.563161	3729	
-0.167405	0.718410	622	
0.087392	0.102731	4434	
-0.623695	0.669005	6357	
-0.270887	0.698598	3932	
-0.928099	0.000638	1293	
0.052370	0.190322	2835	
0.185230	0.398580	5578	
-0.750735	0.117191	8076	
0.113974	-0.920514	8741	
-0.482437	0.614421	2254	
0.777109	0.597610	3076	
0.715547	-0.631814	3684	
0.274029	0.257033	1775	
-0.534467	-0.439521	3907	
-0.238179	0.103560	5313	
-0.299502	-0.489881	8253	
0.255029	0.149900	1140	
-0.091578	-0.530915	4034	
0.032992	0.381910	4628	
-0.507767	-0.586926	1912	
-0.523178	-0.007627	4538	
0.626969	0.209160	740	
0.119353	0.096380	6903	
0.522617	0.657731	4506	
0.148222	0.164962	4435	
0.212748	0.458069	7800	
0.323448	0.100391	3210	
-0.408263	-0.393870	6001	
-0.477818	-0.678711	5113	
0.672819	-0.196051	454	
0.728301	0.161933	8167	
0.426240	0.258731	8751	
-0.748428	0.087539	8868	
0.053780	-0.396674	8515	
-0.250760	0.401362	1834	
-0.385151	-0.844751	2982	
0.493496	-0.633635	1863	
0.742877	-0.407284	3027	
0.683051	-0.657566	1537	
-0.687077	0.523090	4188	
0.293875	0.685175	6711	
-0.049192	-0.955342	4588	
0.550119	-0.770254	8339	
-0.594610	0.224386	1804	
-0.184757	0.298205	998	
-0.925569	0.169081	7525	
-0.341819	0.812866	5745	
-0.301503	-0.570590	9219	
-0.669178	0.243708	2072	
0.061907	-0.948819	1913	
0.456219	-0.120810	7267	
0.070019	0.510317	1050	
-0.299435	0.340687	7891	
0.122468	0.379082	8047	
0.418485	-0.540261	4873	
0.849138	0.087612	978	
0.113923	0.874030	6527	
0.185582	-0.454932	5120	
0.668888	-0.511977	6532	
0.159055	-0.365162	9744	
0.749540	-0.561798	828	
0.328101	0.326487	5819	
-0.630614	-0.337620	6647	
-0.490487	0.439849	2278	
0.585631	-0.778698	4295	
0.348306	0.587709	4750	
0.736415	0.411144	6522	
0.167476	0.645110	2814	
-0.702903	-0.105528	7152	
-0.431945	-0.843627	9457	
-0.008275	0.171062	3782	
0.315958	0.180710	2911	
-0.026139	-0.839399	2027	
-0.820019	-0.383412	6314	
0.206886	0.719431	1940	
0.184447	0.568298	5643	
0.188593	0.744726	3456	
-0.073330	0.165892	674	
-0.546051	-0.740965	7817	
0.376992	-0.885734	5806	
0.241196	-0.634337	8415	
-0.224972	-0.772818	2987	
-0.659646	-0.670594	8739	
-0.097300	0.552421	2083	
-0.498349	-0.214303	1262	
-0.538158	0.025660	3753	
0.928875	-0.293273	7833	
-0.426001	0.656952	2581	
0.763424	-0.084115	8905	
-0.661126	0.094457	1197	
0.369835	0.682617	5108	
-0.148107	0.883113	8224	
0.364604	-0.334262	1700	
0.513376	-0.091634	4206	
0.592459	0.093630	7120	
-0.555761	0.020496	1585	
0.305446	0.812119	4931	
-0.345717	0.536346	2523	
-0.613726	0.229333	5938	
-0.016051	0.152327	3300	
0.001936	-0.556750	7167	
-0.940104	-0.080402	640	
-0.325448	-0.055200	3151	
-0.204695	-0.804633	5589	
0.607669	-0.423127	7426	
-0.278736	0.166446	9880	
-0.616112	-0.686719	9805	
0.199326	0.856019	5797	
-0.609871	0.120518	7133	
0.191657	0.372338	4688	
-0.935207	0.084817	1783	
0.719346	-0.052757	1750	
0.731835	0.112411	6768	
0.342626	0.664774	3648	
-0.534313	0.367277	2853	
-0.341461	-0.411116	8034	
0.270202	-0.878971	3006	
-0.114455	-0.781638	5536	
-0.817932	-0.495116	9846	
-0.663958	0.088891	6693	
0.644902	0.392278	3208	
-0.754027	0.453104	9643	
0.686880	0.319470	6826	
-0.544788	-0.072964	4582	
-0.443708	0.773168	5975	
-0.780503	-0.491432	9905	
0.718771	-0.223668	7462	
-0.669587	-0.453061	9228	
-0.675564	-0.589101	6845	
0.286146	0.117497	3623	
0.268780	0.239536	1443	
-0.858304	-0.349641	1792	
-0.847091	-0.374883	2076	
-0.755925	0.067258	7900	
0.077758	0.747718	6192	
-0.289425	0.855646	8825	
-0.626765	0.038499	4568	
-0.489161	0.771562	5303	
0.533286	0.527649	3085	
0.151229	0.182832	5230	
0.376051	-0.847847	836	
0.877590	0.088336	2693	
-0.027012	0.451052	2441	
0.151680	0.416006	6336	
-0.692421	-0.138487	8653	
-0.901089	-0.334132	350	
-0.568885	-0.740801	8875	
-0.131838	0.861698	6827	
0.229909	0.703624	8642	
-0.683799	0.002479	7709	
-0.670454	0.379811	9107	
-0.414906	0.772618	4427	
0.778786	0.370139	6445	
0.523722	-0.355522	2854	
-0.456199	-0.793904	9275	
0.219145	0.413195	790	
0.845251	-0.120621	745	
0.184598	0.742167	1542	
0.863871	0.145924	3982	
-0.232810	-0.877183	8766	
-0.399267	0.519110	2307	
-0.606375	-0.333073	5327	
0.035521	-0.526865	5880	
0.149253	0.371403	2183	
0.571372	-0.406207	5333	
-0.622073	-0.055060	3370	
-0.137977	-0.814999	6526	
-0.110968	0.651034	8907	
-0.232406	0.834425	9783	
-0.514998	-0.584655	1912	
-0.186847	-0.549881	6043	
0.805947	0.215501	5258	
-0.009342	0.207461	5411	
-0.012032	0.058783	7317	
-0.454827	0.026240	4161	
-0.504174	0.404391	2777	
-0.377796	-0.031256	5409	
-0.804726	-0.058508	5478	
-0.855948	-0.223490	7253	
-0.666243	-0.621603	7806	
0.407033	0.240087	749	
0.526130	-0.351682	2854	
-0.732964	-0.278539	2290	
-0.233223	0.885794	3896	
0.540627	-0.642913	3741	
-0.255920	0.071195	5221	
0.423737	-0.885014	8387	
-0.579847	-0.284239	6302	
-0.282563	-0.753740	5319	
0.836946	-0.026543	4830	
0.396155	0.477299	4064	
-0.118401	-0.914706	5588	
-0.226379	-0.043686	4901	
0.413839	0.296980	3362	
0.175646	0.160459	4468	
-0.219196	-0.656870	6155	
-0.377151	-0.009518	4974	
-0.226294	0.829967	9783	
-0.334235	-0.076492	3649	
-0.648080	-0.117666	1186	
0.224813	-0.652951	9660	
0.770922	0.293342	6658	
0.062460	0.737094	5972	
-0.478721	0.746817	5303	
-0.095753	0.773824	1204	
-0.326010	0.061229	5243	
0.716602	0.240402	9612	
0.333620	0.672328	5052	
0.411779	0.531345	9314	
0.076014	0.033568	8073	
0.406349	-0.742085	3159	
0.020111	0.064726	4812	
0.398849	0.141015	4106	
0.188100	0.153777	3785	
0.054730	0.594927	4259	
-0.887438	0.190426	9094	
0.684791	-0.043124	7393	
-0.341686	0.692070	1525	
0.686863	0.523680	4709	
0.660365	-0.128110	553	
0.253682	0.847536	6319	
-0.255685	-0.477813	4425	
0.335237	0.353225	6847	
0.870330	0.008715	1180	
-0.753803	-0.514515	6084	
-0.618377	0.300648	1908	
-0.120540	-0.555347	6415	
0.518846	-0.460234	9109	
0.688637	-0.438472	8514	
-0.873198	0.306014	4042	
-0.461481	0.043475	4092	
-0.204365	0.233945	9808	
-0.000010	-0.942033	9936	
-0.409959	0.615315	2017	
-0.398798	0.657270	2816	
0.232684	0.151115	5725	
-0.291395	0.856990	8825	
0.129670	0.053792	2687	
0.120149	-0.453976	5016	
0.616834	-0.407521	7426	
-0.178315	0.312445	754	
-0.372241	-0.372224	6725	
0.749177	-0.373465	5344	
0.335883	0.262584	3918	
0.428384	-0.411377	9288	
-0.761915	0.526797	9798	
0.346815	0.156912	6754	
-0.803736	-0.099235	8044	
0.311072	0.427556	8037	
-0.183797	0.859373	1805	
0.734809	-0.368183	2715	
-0.568925	-0.118386	7344	
0.091680	0.874377	6503	
-0.490793	-0.133326	2011	
-0.006051	0.247871	9625	
0.698495	0.058568	1281	
-0.453635	-0.849694	9049	
-0.036351	0.484749	2110	
-0.603224	-0.376833	529	
0.289927	-0.546980	1172	
-0.954636	-0.017641	1563	
-0.293162	-0.469349	8064	
-0.499761	-0.391941	3153	
-0.940943	0.050785	7221	
-0.874683	0.163238	8998	
0.023507	0.750912	433	
-0.131987	0.578587	3278	
-0.094091	-0.819664	4983	
0.083788	-0.960262	1222	
-0.719136	-0.030336	7696	
-0.337511	0.133747	3373	
-0.230008	0.298457	3549	
0.724102	-0.673919	6789	
-0.376677	0.105613	4038	
-0.885444	-0.025715	1179	
0.857049	0.127847	4860	
0.136994	-0.446184	2079	
0.852180	0.011412	8792	
-0.009890	0.090082	9854	
0.247858	0.379088	1484	
-0.331391	0.804970	6864	
-0.053510	0.459464	2459	
0.298825	0.607025	843	
-0.185329	-0.630022	2646	
0.677100	0.307192	1550	
0.940164	0.208858	2500	
-0.038570	0.858100	5401	
-0.711768	-0.356599	6413	
0.119837	0.469905	7315	
-0.211636	-0.924835	7638	
-0.724041	-0.628605	7947	
-0.703643	-0.401529	6326	
-0.574463	0.658288	6990	
0.608843	0.605856	4602	
0.503526	-0.784187	7982	
-0.494349	-0.515827	5300	
0.501479	-0.493735	5024	
-0.218770	0.877264	8724	
-0.675290	0.427246	9447	
-0.220634	0.861239	8724	
0.116162	0.083506	4015	
-0.382953	-0.684229	2909	
0.811426	0.264538	4794	
-0.157316	-0.787499	5017	
-0.730826	-0.559159	7262	
-0.412481	0.812975	6775	
-0.738633	-0.349216	6621	
-0.789373	0.131876	4863	
0.608042	0.296462	6405	
0.527237	0.282838	6642	
-0.438150	0.080765	3945	
-0.235415	-0.879020	8766	
-0.509330	-0.163538	4550	
0.032504	-0.645371	4857	
0.112723	0.071323	3334	
-0.785812	0.441586	6677	
0.073272	-0.713345	2570	
0.080203	0.182478	3343	
-0.630159	0.413289	7543	
0.431136	0.612263	9412	
-0.211630	0.539805	6967	
-0.186007	-0.546805	6043	
-0.809611	0.100547	5341	
-0.741227	-0.254765	9949	
0.488844	-0.399946	2513	
0.712335	0.441507	5759	
0.774185	0.046152	2244	
0.570711	-0.409399	5333	
0.100872	-0.532003	295	
0.648185	-0.240493	2432	
0.432532	-0.280468	1915	
-0.657528	-0.224024	8215	
-0.598061	-0.683430	7538	
0.055446	0.478778	7241	
0.884145	-0.345466	612	
0.245932	0.834849	5783	
-0.382155	-0.596483	9208	
0.336044	0.220713	4328	
-0.435546	0.367153	9210	
0.060973	-0.941369	1486	
-0.574779	0.487978	2711	
-0.488045	0.301202	5438	
-0.039948	0.436733	4204	
0.210457	0.406578	3600	
0.161704	0.080874	7407	
0.576733	0.638190	5561	
0.742046	0.102276	1337	
-0.716718	-0.401437	6048	
0.360888	0.510353	4764	
0.040640	0.453812	4273	
-0.768908	-0.469217	8161	
0.024531	-0.797530	2623	
0.713342	-0.454128	9911	
-0.553062	-0.066721	4582	
0.295138	-0.890644	3003	
0.113383	0.096138	4463	
-0.187491	0.308914	1074	
-0.247542	0.365617	584	
0.694865	0.464542	9977	
-0.000187	0.734032	318	
0.174781	0.143897	3164	
-0.331294	-0.720406	6535	
-0.734095	0.327153	6771	
0.236158	-0.566115	5629	
-0.000812	0.908261	8207	
0.456416	0.758856	6873	
-0.838853	0.342449	4909	
0.432714	-0.131930	8545	
0.128952	0.326106	6553	
0.455877	-0.529833	7164	
-0.882053	-0.123053	5688	
-0.563410	0.374401	1265	
-0.596265	-0.499670	732	
0.867039	0.009494	5848	
0.422370	0.764083	7403	
-0.484713	-0.810729	8625	
-0.688140	-0.146660	8385	
0.107315	-0.919859	8741	
0.316537	0.588384	3930	
-0.921422	0.220532	1507	
0.079008	0.391756	4225	
-0.396217	0.370114	7826	
0.693185	0.091662	7275	
-0.162485	-0.527727	6786	
-0.443201	-0.353917	5916	
0.845717	-0.051183	5046	
0.093787	0.013363	4560	
0.086783	0.127090	6587	
0.366910	-0.735369	1424	
0.657901	-0.340941	5095	
0.517232	-0.667363	3646	
0.431448	-0.537983	4873	
0.031636	-0.596332	4241	
-0.012672	0.853641	4290	
-0.867260	-0.257945	7738	
-0.496191	-0.784000	9051	
-0.276000	-0.037624	8172	
-0.097115	0.086409	4997	
-0.802175	-0.051709	3136	
-0.144584	0.009407	635	
0.168432	0.742933	2653	
0.303092	-0.876227	8826	
0.279840	0.400606	9423	
-0.421196	0.752442	3398	
-0.735994	-0.561594	9017	
0.118694	0.216001	1569	
0.719307	0.184603	9371	
-0.886050	-0.302981	468	
-0.107933	0.396061	2239	
-0.439056	0.012414	649	
0.810728	0.209038	5258	
0.370150	-0.622994	541	
0.348304	-0.612681	7187	
-0.527353	0.396942	1407	
-0.370479	0.560229	4524	
-0.842712	0.291312	9102	
-0.102563	-0.548038	6922	
-0.407228	0.611559	869	
0.442124	-0.535042	7164	
0.027972	0.491829	519	
-0.599263	0.475690	8195	
-0.161983	-0.673264	3366	
-0.920224	0.195622	9728	
-0.391086	-0.350595	5979	
-0.571369	0.541237	2147	
-0.829732	0.381325	768	
-0.127829	0.757010	1024	
0.660395	-0.094885	1198	
-0.436157	-0.554492	4840	
0.712660	0.465038	9718	
0.476528	0.488497	5919	
0.876396	0.442771	6635	
-0.417253	-0.813891	9391	
0.276849	0.396941	9423	
-0.213146	0.240146	9841	
-0.776729	0.518153	9617	
-0.282429	-0.859838	5350	
-0.370164	0.037992	4136	
0.709323	0.277635	8933	
-0.791526	0.115722	6249	
-0.312899	-0.752848	6565	
-0.283641	-0.465409	6240	
0.119313	0.272368	2812	
0.074375	0.307579	2034	
0.088959	0.767804	7639	
-0.334239	0.578256	3909	
-0.331995	0.010997	8527	
-0.701834	-0.598419	6803	
0.572636	-0.034353	7916	
0.296979	0.545264	8959	
0.050623	0.469705	4375	
-0.416572	0.372073	9328	
-0.531135	-0.451813	3907	
0.683780	-0.288784	2579	
0.333825	-0.607994	7112	
0.480459	0.397282	786	
-0.657464	-0.424977	7402	
-0.199694	-0.800174	5003	
0.330621	0.361421	9818	
0.616017	-0.739142	3179	
-0.489284	-0.482172	5500	
0.253254	0.290131	2593	
-0.556196	-0.409098	2488	
0.262052	-0.745714	5100	
-0.653146	-0.090752	8447	
0.970512	-0.156496	7692	
-0.308847	0.043438	6164	
0.492516	-0.617012	1755	
-0.526996	-0.177536	7980	
0.612451	0.122009	4692	
0.431865	-0.551564	7020	
-0.243485	0.097582	5313	
-0.414260	-0.023003	3991	
0.603885	0.625349	6608	
0.098715	0.613626	6034	
0.833522	-0.252140	7443	
-0.503761	-0.842992	5335	
-0.704345	0.181519	5802	
-0.521083	-0.016731	3838	
-0.588676	-0.239214	8184	
0.684028	0.287329	1779	
-0.359480	0.409988	1985	
0.031120	0.506666	2073	
0.260410	-0.536591	430	
-0.278036	0.109338	9043	
-0.167621	-0.000043	4629	
-0.451021	-0.157053	8940	
0.180205	0.745913	4872	
0.268014	0.697304	9233	
0.691885	-0.715308	9062	
-0.785044	-0.203859	2124	
0.180044	-0.785502	4349	
-0.016204	0.210116	4886	
-0.151387	0.622438	8686	
-0.350850	-0.897715	2769	
0.430245	-0.863945	8083	
-0.584609	-0.542012	360	
-0.345637	-0.057713	4574	
0.058555	0.438757	5758	
-0.109933	0.340630	6350	
0.471214	-0.538932	7365	
-0.916429	0.013915	1921	
0.721327	0.426884	5759	
0.123054	-0.440434	3399	
0.142236	-0.501870	9566	
0.441350	-0.320155	5954	
-0.249561	0.877285	4617	
0.382437	0.290395	1836	
0.307478	-0.409862	7320	
-0.682413	-0.688519	5185	
-0.126509	0.756813	1024	
-0.511819	-0.490672	5940	
-0.847848	0.407730	5635	
0.450144	-0.824780	973	
-0.444681	0.597905	1637	
-0.411074	-0.033142	3991	
-0.010057	0.195893	4886	
0.286626	0.801146	4931	
-0.185085	0.498667	6292	
-0.433078	-0.856599	9409	
0.031869	-0.512248	3204	
0.498099	0.686692	5651	
0.705224	0.254610	7648	
-0.395055	0.285553	867	
0.770330	0.078062	1951	
0.174918	0.365261	2949	
-0.164084	0.629631	9961	
-0.336069	0.106867	3875	
-0.303338	0.595305	3228	
0.773950	-0.104426	8788	
-0.935416	-0.089579	706	
-0.110884	0.750431	1232	
-0.304980	-0.582381	2863	
-0.220362	-0.027155	5741	
-0.098537	0.342334	6350	
0.119294	0.450311	6158	
-0.169761	0.888073	9942	
-0.659134	-0.669478	8739	
0.026115	0.145321	6125	
0.221326	0.837132	6269	
0.099398	0.141250	501	
-0.051651	-0.516678	2783	
-0.012617	0.335341	9186	
0.040196	0.848580	7136	
0.119160	0.584120	7701	
-0.196746	0.892425	9141	
-0.079019	0.267651	8699	
0.168871	-0.475898	6952	
-0.551487	0.268482	5166	
-0.732989	-0.240536	9765	
0.145776	0.738373	5804	
-0.215421	0.253713	7941	
0.656627	0.556365	4681	
0.141860	0.054367	3454	
-0.535587	0.507085	313	
0.136096	0.308401	5529	
0.716820	-0.668869	6789	
0.504850	-0.359852	3798	
0.165444	-0.769737	2093	
-0.686725	-0.608696	7751	
0.082813	0.117139	7215	
-0.369156	-0.611338	9938	
-0.694710	0.207017	5366	
0.235730	0.625938	4276	
0.083683	-0.960256	1222	
-0.081641	0.418807	2316	
-0.298373	-0.568943	9219	
-0.191971	0.213941	6511	
0.519600	-0.653593	4807	
0.067743	-0.827659	4590	
0.947904	-0.132372	2470	
0.712758	0.179097	2635	
-0.204521	0.256584	5583	
-0.189208	-0.578869	1628	
-0.180782	0.648623	5698	
-0.891895	-0.200805	8978	
0.695632	-0.413660	8344	
0.632265	0.215777	740	
0.586183	0.442148	3408	
-0.614634	0.598637	7326	
-0.872091	0.284449	7920	
-0.728684	0.005975	2508	
0.254980	0.714947	8965	
-0.767062	0.482236	579	
-0.212511	0.858429	8724	
0.075866	0.026583	308	
-0.319456	0.099125	6699	
-0.074639	-0.919649	1257	
-0.418289	0.020528	9322	
0.544202	-0.794239	9964	
-0.452239	-0.210068	5693	
0.056202	-0.822965	2313	
-0.044948	0.458451	1466	
-0.205847	-0.510739	5281	
-0.475114	-0.238562	1560	
-0.420506	-0.419607	5852	
-0.253061	0.812289	8571	
-0.162549	0.712859	622	
-0.444392	0.009467	4161	
-0.465047	-0.094127	4367	
-0.715189	-0.292209	2219	
-0.897905	0.077110	7653	
-0.273430	-0.639245	4972	
0.394025	-0.706915	3121	
0.737493	-0.237668	5504	
-0.344770	-0.073776	3649	
-0.406743	0.500703	1867	
0.658662	-0.516540	8573	
0.125421	-0.794392	3017	
-0.864132	-0.283566	6914	
0.115593	-0.698967	9332	
0.650389	-0.469290	921	
0.437227	-0.318955	5954	
0.236068	0.544662	1827	
0.161820	-0.456139	1692	
0.219288	0.344389	3680	
0.564410	-0.415914	3893	
-0.231236	0.443827	518	
0.057574	0.149161	8051	
0.246818	-0.908185	5658	
0.789556	0.358399	6445	
0.097120	-0.572414	2817	
-0.596253	-0.488582	3390	
0.282952	0.345144	5454	
-0.316614	-0.497381	7313	
0.035305	-0.638134	4857	
0.020359	-0.637338	2750	
-0.337115	0.356386	7015	
0.832146	0.058472	8814	
0.056937	0.442064	5758	
-0.468393	-0.347566	2153	
-0.253126	0.618412	7263	
-0.763950	-0.515346	6084	
0.235800	0.716724	7807	
-0.510969	0.392719	2825	
-0.555258	0.734924	638	
0.239907	-0.791626	5896	
0.162947	-0.962696	4757	
0.121670	0.273246	2812	
-0.901015	0.047940	457	
0.273273	0.126065	6573	
-0.305677	-0.491158	7313	
0.215095	-0.958940	2809	
0.490102	-0.665964	3646	
-0.442360	0.774863	5975	
0.045167	0.074764	996	
-0.313812	-0.055408	3151	
0.144274	-0.591669	4883	
0.330648	0.183302	2911	
0.635688	-0.337394	2590	
0.500447	0.464061	1712	
-0.178347	-0.894311	9547	
-0.699691	-0.427038	6961	
-0.392884	-0.392210	3494	
0.725144	-0.084422	8137	
0.001117	0.440584	2713	
-0.635372	-0.135899	1889	
0.302486	0.104420	6625	
-0.945785	0.060317	7221	
-0.564551	0.375447	1265	
-0.554544	0.143902	5713	
0.262866	-0.553379	1479	
-0.363135	0.094316	9111	
-0.436918	0.341405	7801	
-0.867214	-0.227313	7253	
-0.303077	-0.894668	4345	
0.301917	0.549214	3319	
-0.682634	0.258621	2309	
-0.579313	0.722296	479	
0.074960	-0.545567	775	
-0.664093	-0.068347	8009	
0.368776	-0.861517	836	
-0.227729	-0.898250	5407	
0.006547	0.898575	6760	
-0.157272	0.210320	4961	
0.738563	0.103963	1337	
-0.739333	0.559956	827	
0.687203	-0.489019	6376	
0.302093	0.249678	2880	
0.114269	0.474903	7315	
-0.208620	0.744398	7269	
0.365775	0.755021	3723	
-0.610151	0.217131	3184	
0.013368	0.304854	2878	
-0.629843	0.204125	2328	
0.702923	-0.115818	2140	
0.016503	0.154912	8764	
-0.117250	0.094290	4553	
-0.661033	0.094524	1197	
-0.750031	0.544065	9325	
-0.485105	-0.126793	2011	
0.167031	-0.454851	7281	
-0.366304	0.099353	9111	
0.606835	0.009442	1789	
-0.082898	0.352631	6253	
-0.463377	-0.325712	8323	
0.601477	-0.170114	2061	
-0.619943	0.329560	2202	
-0.732381	-0.284365	2290	
0.548447	0.295646	7321	
0.038340	-0.954456	1046	
0.061912	-0.715888	9158	
-0.617377	-0.193932	7423	
-0.687551	-0.378926	4572	
-0.497119	-0.813226	8779	
-0.923251	0.097393	1783	
0.350040	0.499627	3934	
0.618232	-0.353769	1970	
0.155804	0.256767	2849	
-0.326125	0.559090	1035	
-0.012737	0.444242	9255	
-0.524350	-0.775208	8085	
0.092812	0.438695	6723	
-0.160544	-0.765530	2952	
0.569842	-0.043492	8361	
-0.617973	-0.194011	7423	
0.478366	0.690559	5114	
-0.853490	0.358955	6851	
0.087341	-0.930074	1486	
0.301525	-0.746667	6097	
-0.137485	-0.795967	5511	
0.199939	0.174395	6172	
0.254380	0.247538	2736	
-0.933795	0.112960	1137	
0.390981	0.118363	2741	
-0.394443	-0.502095	6644	
0.382983	0.571043	8970	
-0.047380	-0.924183	9789	
-0.828658	0.359771	6881	
0.783886	-0.279391	2065	
-0.087033	-0.926544	1257	
-0.429858	0.049335	4412	
-0.222694	0.177248	7274	
0.770818	0.294670	7512	
0.290826	-0.543923	1172	
-0.517234	0.315814	7594	
-0.305743	0.705987	6128	
0.149475	0.878352	9861	
0.609741	0.466164	8134	
-0.950346	-0.064608	5084	
-0.661447	0.094212	1197	
-0.836246	-0.484300	976	
-0.573421	-0.717406	9345	
0.297333	-0.382328	9089	
0.486251	-0.505883	5021	
0.841780	0.105495	1000	
-0.686153	-0.022386	6351	
0.123680	-0.829823	4481	
0.339470	-0.935999	5755	
0.914759	-0.257549	1435	
-0.160319	0.764734	2094	
0.613708	0.434749	4647	
0.963583	0.023520	1462	
0.073891	-0.527004	775	
0.674006	0.554407	4681	
0.135509	-0.485120	8146	
-0.056438	0.903998	5897	
-0.362754	0.002434	4734	
-0.326522	-0.008913	2666	
-0.913176	-0.093233	9081	
0.253434	0.539663	4531	
-0.628882	-0.351455	5518	
-0.485421	-0.635852	2843	
0.729631	-0.098995	7487	
0.006987	0.768126	498	
0.058713	0.161180	4951	
0.659395	0.146384	6369	
-0.927650	0.097643	1783	
0.765252	0.407286	7747	
0.235407	0.412936	790	
-0.453696	-0.517679	780	
-0.577305	-0.039586	1616	
0.772486	0.354251	8205	
-0.177777	0.838434	8861	
-0.530273	-0.133851	2452	
-0.444722	0.595913	1637	
0.040843	-0.185207	5268	
-0.911702	0.044172	985	
0.488883	0.544589	675	
-0.062677	-0.804257	1478	
0.296707	0.182740	2894	
0.066110	-0.823636	2933	
0.431108	0.765185	7849	
0.198027	0.319745	9865	
0.135553	0.014242	1830	
0.277770	-0.634601	7117	
0.651979	0.358349	558	
0.669390	0.105096	7466	
0.656358	-0.462341	921	
0.062146	0.233149	7503	
0.108420	0.583212	5197	
0.841779	0.069361	1318	
-0.725609	-0.339394	5829	
0.327583	0.302100	4622	
0.536532	-0.472891	7884	
-0.101684	0.852917	5711	
0.296561	0.678470	6711	
-0.493727	0.444363	2278	
0.829364	-0.200723	8358	
0.224496	-0.769744	5088	
-0.245825	0.344093	9496	
0.220380	0.589997	5821	
0.071999	0.110716	3969	
-0.441243	0.033188	4291	
0.015300	0.466621	347	
0.624029	0.611290	6318	
0.409172	-0.555939	6140	
-0.558846	-0.565634	2762	
-0.019539	0.325743	9186	
-0.240701	0.102337	5313	
-0.119934	0.269083	7693	
0.835653	0.138059	4182	
-0.056649	-0.924693	8831	
-0.317200	-0.767773	1210	
0.761372	-0.593710	4299	
0.372437	-0.594842	7636	
-0.164424	-0.949095	8421	
-0.471742	-0.347997	2153	
0.653312	0.314366	466	
-0.049542	0.101923	285	
-0.378373	-0.842119	1255	
-0.453911	-0.455585	5810	
0.355087	0.641654	2272	
-0.380936	-0.839944	1255	
-0.629638	-0.497734	7958	
0.777485	-0.024824	9647	
-0.594657	-0.552179	2767	
-0.777682	0.240297	5505	
0.181446	0.486476	1953	
0.119360	0.844812	5570	
0.277216	-0.258099	1052	
0.321519	0.299459	3051	
0.196498	-0.896575	9142	
-0.290810	0.011623	3001	
-0.344458	-0.551666	3285	
-0.621012	-0.035547	7682	
-0.264727	0.718829	4526	
0.683536	-0.667292	1537	
0.597867	-0.297129	507	
-0.833682	-0.400360	2020	
-0.277900	0.676645	4153	
0.587645	-0.038640	331	
-0.448112	-0.388173	6114	
-0.551331	-0.419566	2648	
0.292412	0.081137	3133	
0.176716	-0.947688	3700	
-0.600230	-0.112039	1143	
0.475245	-0.283886	1095	
0.163958	-0.393003	9014	
0.767093	-0.565343	1244	
0.089589	0.034988	9055	
-0.482783	0.566857	7364	
0.302776	-0.418407	2113	
-0.285178	-0.647555	5533	
-0.251736	-0.511399	8080	
0.408482	-0.843713	8669	
