time = 12.15	Re = 1	rotation = 1.93358
-0.348720	-0.841135	7289	
-0.434188	-0.300288	2783	
0.336284	-0.819496	9621	
-0.546976	0.029085	6680	
-0.274324	0.705204	6855	
-0.147263	-0.538252	893	
-0.116519	-0.456981	7932	
0.070897	-0.005009	810	
-0.015456	-0.889834	9065	
0.182128	0.582514	3446	
-0.455181	0.270845	3596	
0.602982	-0.291336	9535	
-0.230077	0.217838	3131	
-0.258573	0.675750	2107	
0.894128	-0.106331	6846	
-0.248917	-0.484001	6264	
0.913736	0.247680	9458	
-0.501171	0.346659	8859	
0.317750	-0.595536	1857	
0.611857	-0.638466	1180	
0.015599	0.063996	382	
0.270471	-0.631743	2432	
0.894769	0.020913	7537	
0.230838	0.717182	7785	
0.263603	0.288250	5952	
0.396694	0.223509	6687	
0.197019	0.056793	3988	
-0.517721	-0.127510	3577	
-0.591808	0.517524	5001	
0.033812	0.649316	1403	
0.513937	-0.667496	1472	
0.006880	-0.958089	3684	
-0.365177	-0.690155	4236	
0.354847	-0.112720	2911	
0.682671	-0.023299	5919	
-0.169044	-0.779505	2753	
-0.834085	0.182866	9218	
0.862193	0.344232	7822	
-0.300229	0.300641	3511	
-0.600602	-0.039246	2857	
-0.415511	0.380055	1930	
0.001203	-0.795248	2422	
-0.801573	-0.115332	4355	
-0.304407	-0.446956	9005	
0.889686	0.132510	5200	
-0.228714	0.359161	4215	
0.853802	0.461023	3314	
0.640703	-0.627411	6075	
0.921934	-0.017403	9712	
-0.806720	-0.395212	8956	
-0.604501	0.054482	6333	
0.105141	0.605371	2280	
0.448319	-0.098118	1540	
-0.636395	-0.445522	7059	
-0.314248	0.232158	5109	
-0.187398	0.289680	4825	
-0.484813	-0.216223	6058	
-0.092669	0.094762	8369	
0.235469	0.632509	3880	
-0.027805	0.128906	5977	
-0.010698	-0.784550	2148	
-0.114060	0.695209	1933	
-0.770725	0.025112	402	
0.550808	0.801735	2810	
0.375999	0.253189	6219	
0.311592	0.578740	7003	
0.886123	-0.018230	6608	
0.323011	0.615493	7844	
0.083821	0.144132	9201	
0.164038	-0.784832	9258	
-0.852069	-0.049162	6689	
0.348813	-0.148226	6754	
-0.197310	-0.559549	2870	
0.501565	0.421712	7449	
-0.011766	-0.789879	2148	
0.862147	-0.360267	759	
0.498665	0.412471	8203	
0.643931	0.756387	2848	
0.250187	0.218564	9335	
-0.440251	0.400971	1012	
-0.823648	-0.190136	5626	
-0.469644	-0.219067	5441	
-0.335683	-0.693306	6127	
-0.418144	-0.440200	2547	
0.214178	-0.033977	2319	
-0.008920	0.118417	5706	
0.946220	-0.012756	9152	
-0.372949	-0.729261	6670	
0.226031	-0.079897	2256	
-0.538088	0.483053	783	
-0.099998	-0.783545	2388	
0.315659	0.304356	9255	
0.161333	0.592787	1389	
0.218262	-0.841808	6409	
0.256378	-0.111283	4217	
0.352770	0.629374	1346	
0.448769	-0.534300	1016	
-0.184380	0.263434	6274	
-0.098095	-0.373141	6449	
0.740791	-0.413386	4794	
0.288102	-0.586595	2095	
0.778972	0.486777	9548	
-0.330865	-0.868561	6645	
0.501986	-0.691686	9791	
0.894382	0.269152	2981	
0.649797	-0.201941	6261	
0.337248	-0.123076	4544	
-0.277232	-0.837598	4565	
0.893264	-0.329812	1310	
-0.779734	0.226690	6961	
0.779357	-0.416653	9444	
0.315008	0.292245	9787	
0.205451	-0.553510	1039	
0.004855	0.702920	7883	
0.676395	-0.523083	4182	
0.291315	0.144045	3490	
-0.829104	-0.226496	5317	
0.565921	0.350447	2822	
0.208021	0.095570	4766	
0.511440	0.473954	6906	
-0.023318	0.173772	4502	
0.245680	0.171671	2683	
0.888552	0.288534	2981	
-0.775169	0.312518	8541	
-0.279160	0.706077	6855	
0.870870	0.201254	7849	
0.873978	0.193374	7849	
0.678932	-0.111482	3908	
-0.594129	-0.008045	2274	
-0.588671	-0.499564	497	
-0.085840	0.131639	7196	
-0.138818	0.275364	4390	
-0.265872	0.436299	4279	
0.280226	0.054720	2375	
0.885238	-0.185775	6889	
0.151748	0.078920	2541	
0.666539	0.252853	5345	
-0.430532	0.195250	1425	
-0.153074	-0.778412	4019	
-0.518098	-0.079309	4102	
-0.076428	0.117207	1411	
0.314755	0.650894	4153	
-0.836736	0.082106	4656	
-0.487523	-0.284328	6922	
-0.623075	-0.627653	5732	
-0.152369	0.251063	6271	
-0.772166	-0.226054	6675	
0.200612	-0.016225	4253	
0.485037	-0.013250	6847	
0.596128	-0.324248	8216	
-0.096824	0.307189	4125	
0.237678	0.568689	1480	
-0.669780	0.378905	9765	
0.030796	-0.522338	5132	
0.125085	0.721003	909	
0.819078	-0.454909	467	
0.469715	0.852643	4139	
0.082332	0.745094	979	
-0.253113	-0.917812	8578	
-0.489953	-0.577604	1203	
0.413608	0.209168	5461	
-0.521334	-0.166700	4494	
0.063513	-0.499912	573	
0.356380	0.051484	5684	
0.986257	0.069344	3384	
-0.822570	0.051592	2767	
0.309489	-0.791456	7173	
0.756309	0.601607	4587	
0.627697	-0.238039	6883	
-0.186874	-0.333452	7397	
0.909809	-0.254364	9691	
-0.723619	-0.133871	9840	
-0.498001	0.068555	2149	
0.973369	0.037179	5384	
-0.810696	-0.255452	3724	
-0.692781	0.476442	6649	
-0.069755	-0.264277	6455	
0.239544	-0.037849	3785	
-0.007378	0.193931	3411	
0.880457	0.043615	6926	
-0.316016	0.189817	1568	
0.410815	-0.586389	8113	
-0.447254	-0.261066	4124	
0.272096	0.121091	2948	
0.430901	-0.819127	8140	
0.495642	0.415045	7449	
-0.828237	0.113594	2733	
0.466567	-0.438014	2659	
-0.333083	0.355677	3609	
0.096534	0.157952	4685	
-0.135406	0.514360	2614	
0.655905	-0.592547	2693	
0.344405	-0.833615	8811	
0.187675	-0.860043	6978	
-0.442650	-0.613417	679	
-0.003393	0.213035	2543	
-0.767983	0.216112	6998	
0.302071	-0.022535	7476	
-0.543487	-0.245650	5644	
-0.717390	0.120691	4508	
0.010356	0.060154	726	
0.184696	-0.623544	565	
0.460484	0.422557	2749	
0.683613	-0.064155	1712	
-0.608861	0.070988	965	
0.407273	-0.091717	8288	
0.190303	0.962764	2980	
0.128162	0.174938	5845	
0.155130	-0.572914	3904	
-0.391336	-0.344465	2829	
0.797731	0.554823	4626	
-0.046400	0.111438	4562	
0.626712	0.711817	4697	
-0.527180	-0.000386	341	
-0.237187	-0.763176	2983	
-0.473862	0.216126	5521	
0.896476	0.261490	9392	
-0.524162	-0.178735	3793	
0.350091	0.566267	2940	
0.844998	-0.164137	3719	
0.847491	-0.447014	349	
-0.129960	-0.445674	7925	
-0.125553	0.739926	6494	
0.272327	-0.843664	7645	
-0.200289	-0.823931	4424	
0.268327	-0.090865	5145	
0.811821	-0.382318	1608	
-0.373559	0.244656	9851	
-0.574173	0.454791	6767	
-0.044926	0.722063	8550	
-0.312949	0.350434	4189	
-0.413533	0.259989	6108	
0.921177	-0.038455	9746	
0.271338	0.677210	1252	
-0.225601	0.715697	4309	
-0.424058	0.254783	5582	
0.636745	0.210430	7105	
0.237451	0.679665	400	
0.428293	0.098034	7720	
0.069881	0.097507	3197	
0.085531	0.074046	9606	
0.268534	0.045460	3413	
0.413214	-0.791810	8615	
-0.119199	-0.547452	6550	
-0.742075	-0.441893	6507	
-0.178786	-0.322537	7183	
-0.180246	0.735933	6783	
0.944033	0.131097	7906	
0.630123	-0.165258	730	
0.490997	-0.501530	1364	
-0.210268	0.328673	6479	
0.295120	-0.942344	7656	
-0.477353	0.646130	5078	
-0.448829	0.184678	4452	
-0.605700	0.127437	8235	
-0.411535	-0.749851	8164	
-0.799816	-0.036313	2751	
0.679690	-0.154981	1888	
0.249332	0.677912	2975	
0.220356	0.669121	7188	
0.156404	0.126606	5321	
-0.216317	-0.303422	8397	
-0.497176	-0.799009	5658	
-0.645512	0.364353	7810	
0.420221	-0.571084	7207	
0.824192	-0.452676	467	
-0.131244	-0.258442	7472	
0.192892	-0.637519	507	
-0.622332	-0.532097	2027	
-0.211889	0.777473	5261	
-0.413107	-0.856169	8462	
-0.544547	-0.099151	8064	
0.906120	0.279980	1981	
0.927853	-0.033509	9746	
-0.249921	-0.845878	3547	
0.655475	-0.217510	5328	
-0.277753	-0.447833	9020	
0.173580	0.601885	3239	
-0.038584	-0.478621	8508	
0.147839	0.726295	909	
0.262247	-0.147135	3069	
0.716032	0.672170	7549	
0.435387	-0.137581	6014	
-0.836254	0.180178	2700	
0.918521	-0.216958	1648	
0.907333	0.318627	9538	
-0.594389	-0.573800	3668	
-0.494304	0.282146	5248	
-0.253794	0.709954	6279	
0.254571	-0.789943	6816	
0.763241	0.508281	9734	
-0.503963	-0.221889	5614	
0.704786	-0.659204	2454	
-0.570225	0.001930	2258	
-0.588209	-0.162048	7726	
-0.333789	-0.904410	1065	
0.651956	-0.709787	4716	
0.331676	-0.087435	1851	
0.933952	0.069536	9346	
0.035260	-0.889184	9242	
-0.110274	0.307930	3170	
0.170000	0.005483	370	
0.833553	-0.343005	6313	
-0.525201	0.286072	8594	
0.438992	-0.483492	8368	
-0.594552	-0.671634	8098	
0.456808	-0.566489	1584	
0.403189	-0.003747	2727	
0.320784	0.597241	8561	
0.338857	0.127985	9540	
-0.191960	-0.421646	4672	
0.224735	0.288828	6228	
-0.292837	-0.423767	9740	
0.301004	-0.004078	8019	
0.289182	0.014060	8329	
-0.181669	0.325146	8243	
0.305275	-0.612493	2098	
0.603938	0.200975	8353	
0.773360	0.498858	9706	
0.394267	-0.896673	8911	
-0.222939	0.218264	2937	
-0.473521	-0.693618	6964	
-0.181419	0.340258	4343	
0.120027	-0.581269	8655	
-0.739985	-0.416694	5429	
-0.772459	-0.378194	5784	
0.438902	-0.844010	1435	
0.354419	0.515005	5672	
0.799003	-0.417144	8402	
-0.315892	-0.801912	3540	
0.943627	0.253834	3377	
-0.052716	-0.578180	7911	
-0.061405	-0.498794	896	
0.869131	-0.101615	5754	
0.683978	0.112524	5878	
-0.601479	-0.040786	2857	
-0.744569	0.306948	5829	
0.216301	-0.936335	2168	
-0.666297	-0.317564	8674	
0.510374	0.446767	4954	
0.119825	0.648974	2307	
0.459584	0.561530	2900	
0.404102	-0.879602	8974	
0.483166	-0.702345	745	
-0.302730	0.710446	7161	
-0.106594	0.223692	1519	
0.226938	0.091886	8165	
0.230523	0.029999	5941	
0.950325	-0.224170	1593	
-0.690455	0.290916	6825	
-0.043071	-0.963951	1537	
-0.727444	-0.140514	9454	
-0.638231	0.351242	7782	
0.619647	0.317948	4267	
0.074577	-0.908459	1189	
-0.380546	-0.775370	6863	
-0.085260	0.256756	5455	
0.075711	0.630963	924	
-0.234684	-0.497745	5212	
0.563096	0.367676	5592	
0.873361	0.286821	1256	
0.277915	-0.032328	9379	
0.699705	-0.082245	2182	
0.350168	-0.022571	2736	
-0.245647	-0.852738	5304	
-0.739840	0.024655	2696	
0.342484	0.127040	9540	
0.368596	-0.596565	9079	
0.091665	-0.595316	8597	
0.902338	-0.107384	8314	
-0.230945	0.417300	7268	
0.050780	-0.841804	2550	
-0.712705	-0.225411	5573	
0.461075	0.163396	3232	
-0.330061	-0.852743	6645	
-0.754863	0.095456	3390	
0.167805	-0.908927	9042	
0.353768	-0.123668	2833	
0.267371	0.176915	2931	
0.672722	0.222915	5534	
0.901654	0.220844	9480	
-0.358785	0.730614	3923	
0.482746	0.853544	2764	
0.910370	0.287130	1981	
0.412634	0.074622	3680	
-0.198443	0.670132	2602	
-0.250706	0.303437	3137	
-0.337790	-0.408615	3789	
0.454487	0.105287	796	
-0.185640	-0.366939	9570	
0.200027	0.030244	6395	
-0.255275	-0.720707	587	
-0.581073	0.058508	5209	
0.392045	0.502069	5795	
0.439611	0.197315	2958	
0.360153	-0.773578	7443	
0.402657	-0.081434	4378	
0.477825	-0.100898	3038	
0.415128	0.256508	7523	
-0.444413	-0.329097	5464	
-0.655770	0.524562	2709	
0.657815	-0.069974	1898	
-0.604244	0.440166	8638	
0.069011	0.153464	5465	
0.441861	0.526553	8748	
0.373498	0.291527	519	
-0.161736	0.321511	8077	
0.879767	-0.298172	839	
-0.217420	-0.773446	2737	
-0.695590	-0.476389	5569	
0.866502	0.384918	4346	
0.844005	-0.189671	9217	
-0.717963	0.203619	3207	
0.760632	-0.581052	303	
0.912786	0.250957	9458	
0.452852	-0.504916	7710	
-0.050415	0.239029	1545	
-0.288805	-0.890894	7999	
0.124098	-0.875191	4374	
0.462756	-0.518931	8771	
0.147827	0.637651	2423	
0.878138	-0.364575	1925	
-0.380566	0.486804	8013	
0.066725	0.192970	1103	
-0.584915	0.128915	1321	
0.271298	0.135144	2948	
-0.614629	0.369620	5150	
-0.339309	-0.766394	5415	
-0.278719	-0.834052	4565	
-0.054642	-0.315874	2852	
-0.761094	-0.364104	3601	
-0.017005	-0.221735	3592	
0.629401	0.693361	1485	
0.228996	0.204690	9527	
0.586590	0.401927	5426	
0.395506	0.542150	8319	
0.907910	-0.354862	2426	
0.648130	-0.216732	5328	
-0.049360	-0.837020	4792	
0.410815	0.507606	5778	
0.006717	0.661451	1971	
0.612897	-0.725569	1854	
0.495382	-0.001198	9818	
0.404047	0.197944	5435	
-0.759148	0.365962	7511	
0.835171	-0.349548	6313	
-0.711359	0.239440	557	
-0.199849	0.370217	3777	
-0.257704	0.739779	2156	
-0.376103	0.222990	9815	
0.873837	-0.289812	839	
0.908715	-0.317607	975	
-0.652342	0.255908	8041	
-0.687925	-0.416660	5017	
0.501457	-0.799311	7526	
-0.168958	0.343668	3822	
-0.544848	-0.138058	8880	
-0.321272	-0.451316	2396	
0.938989	0.258019	5424	
-0.217678	0.769817	5261	
-0.700574	0.163893	1796	
-0.288213	0.536190	7054	
0.121337	0.754559	2261	
-0.378595	-0.810685	6981	
0.080134	-0.515220	461	
-0.385870	0.485120	1248	
-0.190492	0.377575	8504	
-0.200617	-0.478080	6857	
-0.127763	-0.855524	6130	
0.153455	0.619348	2523	
-0.077386	-0.577998	7816	
0.402597	0.261223	7523	
-0.132113	-0.413692	2841	
-0.164111	-0.926162	1128	
-0.488536	-0.197069	1954	
-0.787523	0.267045	6521	
0.303679	0.667040	5967	
-0.543227	0.233969	3613	
0.821477	-0.421313	8402	
-0.294017	-0.825796	4428	
-0.173980	0.487700	2819	
0.315114	0.166341	5043	
-0.169942	-0.918931	1128	
0.648785	0.127386	4104	
-0.719529	0.037037	5940	
-0.679491	0.320304	1780	
-0.209747	0.646131	615	
-0.175816	-0.310657	6349	
0.749026	0.534623	5587	
-0.300143	-0.723078	981	
-0.073581	-0.952732	1467	
-0.205669	0.423016	7252	
-0.154814	0.739274	6068	
0.757833	-0.448599	6920	
-0.046506	0.744631	1924	
-0.579625	0.002669	2258	
-0.003758	-0.892106	7458	
0.674446	-0.634081	2200	
-0.651267	0.317232	8120	
-0.782749	0.202130	9228	
0.889359	0.111048	5177	
0.237037	0.255466	3634	
0.417126	0.049824	4534	
0.447285	-0.816206	8140	
0.482571	-0.795867	9638	
0.650506	0.277916	6452	
-0.706855	0.267808	1135	
-0.432926	-0.792978	8826	
-0.019696	0.364406	6224	
-0.461782	-0.788337	3006	
-0.492626	0.616201	606	
0.375878	-0.075223	3029	
0.801202	0.469387	3016	
-0.863923	-0.136402	5236	
-0.235496	0.160736	5188	
0.228540	0.148035	8471	
0.020207	0.661961	1971	
-0.348328	-0.894968	8083	
0.716560	-0.602079	8824	
0.177327	-0.856302	6978	
-0.741474	-0.017103	676	
0.328123	-0.601804	1857	
-0.722748	-0.258122	6482	
0.327017	-0.823284	8796	
-0.543890	-0.665412	6828	
0.595313	-0.291107	8675	
0.912858	-0.068026	7805	
0.201211	0.147904	5092	
-0.264947	-0.784621	3159	
-0.382742	0.699611	5029	
-0.819359	-0.293659	9603	
0.835137	0.355213	8548	
0.528869	0.429464	5040	
-0.113354	0.670544	3283	
-0.160331	-0.382121	484	
0.297463	0.144265	3490	
-0.660441	0.273957	8059	
-0.493336	0.370565	1143	
-0.820738	0.105112	2733	
0.467472	0.474240	5507	
0.412171	-0.777636	7973	
-0.344140	-0.688527	5823	
-0.171221	-0.443925	5169	
0.128132	-0.818882	9238	
0.423668	-0.142573	5719	
0.062718	0.084683	7910	
-0.514256	0.256101	2856	
-0.020506	0.643954	2068	
-0.477867	0.222429	1391	
-0.783091	-0.069723	3066	
0.878531	0.076081	6093	
0.881726	-0.229646	5140	
0.163961	-0.091962	5459	
0.612742	-0.244706	6405	
-0.646550	-0.433666	7059	
-0.714371	-0.573848	8831	
-0.827416	-0.169009	6266	
-0.278312	0.301863	4198	
0.731454	-0.655154	4660	
0.060736	-0.602137	7249	
-0.714095	-0.370282	2337	
0.304112	-0.770737	2065	
0.193513	-0.561439	2409	
0.914538	0.121646	8086	
-0.209357	-0.297116	6254	
0.088576	0.178321	3884	
0.423479	-0.059189	4393	
-0.525872	0.501398	5716	
-0.424250	0.297262	6707	
0.561729	-0.672466	8658	
-0.240467	-0.325957	5861	
0.009058	-0.593964	9814	
-0.454344	0.609050	7900	
0.421526	-0.729811	8394	
-0.734447	-0.117651	9840	
0.141376	-0.878612	580	
-0.083268	0.776183	948	
-0.353085	0.358971	4320	
-0.129078	0.736912	6494	
-0.647886	0.394003	9531	
0.637449	0.212803	7105	
0.091650	-0.052183	765	
-0.834217	0.163810	2700	
0.067488	-0.010339	810	
-0.052662	0.080478	3669	
0.440604	-0.038035	4622	
-0.163163	0.515804	1894	
0.573312	-0.703938	458	
-0.584666	-0.222830	3920	
-0.473690	0.662001	5341	
-0.456212	-0.730703	9784	
0.083029	-0.533006	461	
-0.472316	-0.746453	9489	
-0.192064	-0.343438	9772	
0.128377	0.049839	4048	
-0.704339	-0.487752	5569	
0.823800	-0.393732	1324	
0.103054	0.641829	1867	
-0.209565	-0.435064	5120	
-0.620945	0.366077	5150	
-0.090324	-0.804412	2596	
-0.064378	-0.918940	6358	
-0.586985	0.058713	5209	
-0.181932	0.297617	4004	
0.915172	-0.222521	2091	
-0.696481	-0.288582	8966	
-0.592227	0.536881	2781	
0.459731	0.044224	988	
-0.468980	-0.774232	3006	
0.087125	0.080205	4611	
-0.086892	-0.267510	6489	
0.207906	0.696863	542	
-0.027100	0.233287	4919	
-0.141930	-0.257640	1272	
-0.418692	-0.714027	6842	
0.345075	0.225934	5373	
0.594987	0.254390	3531	
-0.388354	-0.840233	826	
0.219068	0.232192	1188	
-0.780453	0.149217	7308	
0.094047	0.198433	3068	
0.046102	-0.877851	8469	
-0.010218	-0.810550	4170	
-0.282711	-0.457740	7405	
-0.205604	-0.852508	7247	
-0.549520	-0.067141	8408	
0.323890	-0.141284	4540	
0.615865	-0.267510	6069	
0.281603	-0.921360	5636	
0.036490	0.179955	4738	
0.468333	0.522454	2569	
0.419397	-0.589079	8113	
-0.469650	-0.828746	3003	
-0.293464	-0.388822	2563	
0.598913	-0.208816	7321	
-0.224710	-0.910842	9703	
0.860206	-0.178021	3719	
-0.719585	0.230642	557	
0.121707	-0.564555	5329	
-0.825810	0.024191	3652	
0.745290	-0.612317	1640	
-0.220506	0.656847	1490	
-0.534718	-0.263537	6618	
-0.189896	0.318283	8243	
0.856612	-0.495473	2276	
-0.575059	-0.165443	4532	
0.875857	0.033030	6442	
-0.668041	-0.538364	7135	
-0.089201	-0.283318	6012	
-0.230867	-0.797618	2531	
0.058468	0.046046	824	
0.271908	0.201221	9971	
0.405904	-0.784492	7973	
-0.046582	0.137404	4911	
0.665456	0.126296	4104	
-0.024044	-0.611521	8768	
-0.520429	0.577676	7789	
0.498704	0.822892	5259	
0.432322	-0.759228	3853	
-0.790525	-0.088042	2380	
0.192387	-0.095973	758	
0.765239	-0.561737	303	
0.027403	-0.958114	3684	
-0.753562	0.299439	5829	
0.609290	-0.643330	1180	
-0.239794	-0.820560	3547	
0.781463	0.508974	9706	
0.433846	0.553332	9163	
-0.282239	0.692161	4547	
-0.508663	-0.747598	8723	
-0.428661	0.705557	8799	
-0.171718	-0.871800	7213	
0.347774	0.281487	9507	
-0.343507	-0.695260	6127	
-0.387126	-0.753257	7245	
-0.624810	-0.502837	1478	
0.760248	-0.521394	9203	
-0.496500	-0.764798	3895	
-0.637344	0.528482	7031	
-0.531340	-0.542430	3371	
0.615358	-0.284894	3845	
-0.375319	0.468021	338	
-0.377411	-0.426487	3769	
0.859792	0.298004	1256	
-0.559926	-0.057011	6260	
0.096146	-0.623830	1119	
0.237923	0.274706	6194	
0.322770	-0.844835	8991	
0.280159	0.650329	5957	
0.359498	-0.111290	3468	
-0.546541	-0.515979	2515	
-0.621559	0.439137	1946	
0.128488	-0.568175	5329	
-0.207010	-0.443609	6589	
-0.784211	-0.005581	1912	
-0.632399	-0.450898	7652	
0.376048	-0.619892	2572	
0.124242	-0.828077	9238	
-0.031141	0.736147	1235	
-0.640014	0.327833	8120	
-0.067928	-0.355452	6170	
0.508909	-0.485526	9831	
0.185571	-0.539711	1495	
-0.094720	0.667151	1071	
0.905817	-0.064430	7070	
-0.453360	0.151244	7041	
0.645747	0.693252	1485	
-0.130827	-0.857519	6130	
0.132094	0.669224	4674	
0.373322	0.217687	5390	
0.060008	-0.575358	9557	
0.923141	-0.192700	1648	
-0.725491	-0.237949	6482	
0.520927	-0.356843	2357	
-0.283153	0.182355	3064	
0.232515	0.172515	9398	
0.273241	0.284573	5952	
-0.227825	-0.825171	3547	
-0.660313	0.314749	552	
-0.573368	0.613368	7775	
-0.027537	-0.540982	7010	
0.199833	-0.093419	1288	
0.887900	-0.151761	6556	
-0.418881	-0.675661	5088	
-0.738019	-0.410097	5589	
-0.579432	-0.076726	3142	
0.925049	0.158592	8780	
0.439089	0.199226	2958	
-0.041052	0.240842	1545	
-0.142908	0.303582	6699	
0.211389	-0.812546	3031	
-0.671001	-0.309113	8674	
0.450793	-0.032311	4678	
-0.519772	-0.593564	2757	
-0.661373	0.453510	2124	
0.584397	-0.289251	8675	
-0.732008	-0.537869	2456	
-0.651837	-0.598327	5098	
0.374145	-0.827212	7919	
-0.352930	0.474726	4475	
0.299757	0.088443	3555	
-0.296826	0.687101	4895	
0.878187	-0.112516	5754	
0.423920	0.528594	8817	
-0.410296	-0.651716	7270	
-0.639431	-0.564068	3521	
-0.361190	-0.791660	5746	
0.622729	-0.712966	1997	
-0.028665	0.664055	4337	
0.892609	0.249144	9338	
0.471255	0.457672	4867	
-0.490407	-0.806735	5658	
0.225267	0.099086	8117	
0.496334	-0.395668	2132	
0.520490	-0.476960	1499	
-0.239996	-0.398729	2079	
-0.472933	-0.301141	5996	
-0.027475	-0.820796	2554	
-0.047720	0.063369	4040	
0.477073	-0.021120	7165	
-0.714099	-0.416531	5563	
-0.114072	0.721343	5310	
-0.848550	-0.017629	4535	
-0.532045	0.524846	562	
-0.558225	0.255331	2121	
0.541758	-0.681404	8604	
0.792838	-0.435643	6654	
0.837532	-0.400754	1791	
-0.511170	-0.138343	2875	
-0.469442	0.164005	8304	
-0.756676	-0.196766	5107	
-0.488370	-0.176211	2398	
-0.495535	0.626904	6659	
0.833075	0.409090	9982	
0.137460	0.054346	8022	
0.671508	-0.557848	4860	
0.675260	-0.638033	2200	
0.321836	-0.054142	2667	
-0.632121	0.385671	5867	
0.178064	-0.919229	9042	
-0.059016	0.150479	4472	
-0.458767	0.318138	7675	
0.040546	-0.827840	2550	
0.460809	0.571056	3572	
-0.009066	0.708236	7883	
0.216794	0.616912	1035	
0.695327	-0.076092	2182	
0.764093	-0.450723	6538	
-0.227969	-0.419721	1692	
-0.632838	-0.399833	5417	
-0.431529	0.633819	8192	
-0.052964	0.123395	4908	
-0.772247	0.009709	435	
-0.534593	0.488620	1765	
-0.312890	-0.882809	8874	
-0.165641	-0.289071	7073	
-0.377156	0.726859	3923	
0.128518	-0.901624	5668	
-0.471880	0.656056	8560	
-0.417239	0.476076	515	
0.093173	0.671800	3691	
-0.198071	-0.822772	4424	
0.595850	-0.346708	6946	
0.658753	0.728520	8871	
0.914391	0.000692	8061	
0.151466	0.091187	8568	
-0.212941	0.322367	9086	
-0.526169	-0.770451	6462	
0.829179	0.362942	5349	
-0.391455	0.357912	2022	
0.074648	0.740515	979	
-0.497991	-0.570628	1613	
-0.814037	-0.052279	3631	
-0.225281	-0.368088	1917	
0.296288	0.019843	5104	
0.257264	0.037251	5352	
-0.182971	0.757420	8888	
0.695032	0.034727	9910	
-0.379941	0.311667	4933	
0.760744	-0.524251	9203	
-0.031200	0.331360	1876	
0.204094	-0.564902	913	
0.400523	-0.178219	4661	
0.195306	-0.585715	5203	
-0.037168	0.674781	3501	
-0.516934	0.562529	9083	
-0.319154	0.677399	7461	
-0.131779	-0.538198	5656	
-0.592184	-0.507107	937	
-0.818467	0.105246	2733	
0.125847	0.029193	3638	
0.961695	-0.029314	9414	
-0.500846	0.529571	4595	
0.392668	0.089962	3083	
-0.216694	0.667753	1490	
-0.108290	-0.781050	2388	
0.163977	-0.601824	7372	
0.961952	0.201289	5336	
-0.332775	0.326595	6602	
0.134273	-0.786975	9448	
-0.564795	-0.108601	8253	
0.020393	-0.532370	6498	
-0.196384	0.702546	4098	
-0.257526	0.305764	3137	
-0.454475	0.276171	3596	
-0.475556	-0.725443	9784	
-0.129967	-0.546051	893	
-0.823233	-0.246260	4119	
-0.172535	-0.967035	4295	
-0.057257	0.655913	1407	
-0.567871	0.112604	7732	
0.535352	-0.353341	4521	
-0.566707	0.512108	1952	
0.396013	-0.572662	8110	
0.060631	0.191715	1103	
0.575558	0.279852	1760	
-0.329561	0.371377	3671	
-0.506286	-0.134507	3091	
-0.306066	-0.350953	3368	
-0.292820	0.731182	3842	
-0.711107	0.233435	557	
0.759204	-0.644258	2458	
-0.731155	0.340131	5237	
-0.522966	-0.614756	2807	
0.448598	-0.123391	9774	
-0.036508	0.626608	2514	
0.377061	-0.887848	9156	
0.911325	-0.317750	975	
-0.759319	-0.243036	6535	
-0.514355	-0.141103	3617	
0.167605	0.001466	370	
-0.114595	0.151096	5093	
0.133580	0.703159	1242	
0.472979	-0.785526	9638	
0.107077	-0.829818	8190	
-0.066608	-0.239603	7367	
-0.072741	-0.347746	4584	
-0.613412	-0.107231	2293	
-0.637173	-0.652923	5865	
0.116048	0.005480	7190	
0.059116	-0.506312	2252	
-0.134631	-0.960025	4117	
-0.482762	0.647452	5078	
0.294064	0.623425	7118	
-0.545387	-0.764600	4250	
0.893732	0.291381	1981	
-0.741617	-0.166373	2321	
-0.474751	0.240683	9562	
0.456397	-0.111074	9262	
0.332552	-0.794376	9835	
-0.163127	0.335174	4109	
0.372223	-0.885636	1365	
-0.138287	-0.325016	1086	
0.162906	-0.833685	9174	
-0.322694	0.702432	3053	
-0.521763	0.306867	1376	
0.051721	0.735248	7814	
0.317230	0.150047	6499	
0.261115	0.587123	5679	
-0.486455	0.323800	3276	
0.694338	0.030608	9910	
-0.276374	0.705847	6855	
-0.066788	-0.934422	8644	
-0.656606	0.407525	1991	
-0.042038	-0.606854	7051	
-0.449168	-0.246445	4124	
-0.161384	0.151219	5800	
0.157579	0.028824	4862	
-0.547549	-0.719647	9941	
0.525282	-0.782734	386	
0.483820	-0.034063	5476	
-0.004061	-0.864244	7325	
0.445356	-0.079291	7496	
-0.112619	-0.256921	7435	
0.229372	-0.078809	3114	
0.599852	-0.621377	5848	
-0.365813	0.458268	2117	
-0.702447	-0.584839	8831	
-0.295338	0.202248	1291	
-0.065177	-0.331153	2205	
0.219393	-0.594468	1672	
-0.324502	-0.681604	5823	
-0.683798	0.326085	1780	
-0.207379	0.321107	1959	
-0.341400	-0.786051	6118	
0.083571	0.064132	7108	
-0.514580	-0.538535	2785	
0.306821	0.069681	3833	
0.926780	-0.320981	8841	
0.655364	0.000320	3291	
-0.084979	-0.779353	2087	
0.824015	-0.405020	1324	
0.486305	0.049410	7341	
0.297249	0.628238	7118	
