time = 47.9	Re = 1	rotation = 7.62337
-0.094450	0.159388	4207	
0.660852	-0.592952	6270	
-0.601614	0.075539	6005	
0.255046	-0.743164	288	
0.165197	0.063033	4675	
-0.783514	0.232230	5127	
0.490707	0.661990	8696	
-0.221234	-0.801150	7177	
0.584426	0.215629	6811	
-0.843588	0.328314	4845	
-0.288914	-0.909280	1639	
-0.483011	-0.800517	8983	
0.543198	0.590759	8913	
-0.652855	-0.402794	6422	
0.102146	0.157998	4301	
0.025359	-0.953605	1309	
-0.109932	0.215183	6307	
-0.547458	-0.660579	8357	
0.318474	0.105362	7591	
-0.466363	-0.829093	7221	
0.017060	-0.621517	7322	
0.723044	-0.313517	1974	
0.812615	0.401171	1189	
-0.937191	-0.214691	3180	
0.069306	-0.613030	9752	
0.464870	0.769252	7654	
-0.891204	-0.180522	479	
0.587016	0.384737	1970	
0.956194	0.222279	5633	
0.623286	-0.567075	5008	
-0.563691	-0.075479	894	
0.552659	-0.647067	1278	
-0.062974	0.570639	5776	
0.502894	0.546784	7462	
-0.463751	0.671054	5625	
0.286392	-0.460239	6240	
0.602508	-0.455998	5803	
-0.064571	0.201930	4385	
-0.278127	-0.286390	9302	
0.014399	-0.828497	8565	
-0.876460	-0.387703	2962	
-0.660315	0.147690	2479	
-0.200659	0.045978	5266	
-0.276406	-0.394813	6176	
-0.049630	0.076170	996	
0.419000	-0.067568	2627	
0.040404	0.682952	6069	
-0.631027	0.534896	5004	
-0.346858	0.314328	5461	
0.015173	-0.982518	6636	
-0.277010	0.602110	9833	
0.648702	-0.602958	6320	
-0.261336	0.133969	2878	
-0.816002	0.052398	5340	
0.433532	0.185528	9922	
0.932459	-0.289854	5869	
0.080325	0.724072	7576	
0.140301	0.190471	2631	
0.687998	0.103394	7736	
-0.401761	0.418968	6994	
-0.442802	0.567540	8869	
0.324182	-0.815506	5562	
-0.567125	-0.378347	1736	
-0.397838	-0.637020	6732	
0.388688	-0.739823	5113	
-0.643038	-0.110407	1757	
-0.498185	0.523705	6392	
0.433745	-0.057379	4898	
-0.566140	-0.527444	7337	
-0.727242	-0.595085	535	
-0.369404	-0.552397	6693	
0.566348	0.558910	9614	
-0.440862	0.690920	6064	
-0.692333	-0.602982	6851	
-0.470138	-0.282231	4294	
0.154482	0.112403	3421	
0.249578	0.707606	1337	
0.735417	0.507220	6505	
0.752707	-0.187080	2093	
0.503621	-0.507003	6451	
-0.895751	-0.216612	634	
-0.906535	-0.313547	1598	
0.634043	0.285324	4695	
0.195951	0.502081	3674	
0.473814	0.788334	8984	
-0.117511	0.880019	4026	
0.256591	0.658083	9831	
0.222843	0.224813	1056	
0.422524	-0.239147	520	
0.320911	-0.800292	5562	
0.305217	0.083866	9503	
0.321611	0.827741	1955	
0.579051	-0.389219	4200	
0.202955	0.800903	7178	
-0.561866	0.032683	6514	
0.256728	0.882772	7951	
0.421416	-0.490362	7106	
-0.100581	0.782398	7401	
-0.499163	0.443056	2645	
-0.373532	0.650591	9412	
-0.357465	0.739802	4506	
-0.504393	0.766304	9276	
0.416530	0.808994	1922	
0.060234	-0.510886	1609	
-0.353452	0.661384	1360	
0.552548	-0.540263	7743	
0.223132	0.456142	4121	
0.289056	-0.797862	3652	
0.551830	-0.051946	6021	
-0.954259	-0.134543	9963	
-0.708377	-0.118164	1242	
0.163297	0.494734	4552	
-0.107552	0.125362	8051	
-0.295024	0.882949	8740	
-0.955129	-0.009542	8084	
-0.017601	0.896644	5543	
0.093481	0.424633	8220	
-0.184244	0.602390	3296	
-0.016490	0.741829	1136	
-0.084038	-0.944138	350	
0.651362	0.276697	9109	
-0.119856	0.426451	4622	
-0.721150	0.133915	1676	
-0.631957	-0.425935	6596	
-0.641021	-0.147965	2215	
-0.677306	-0.289052	1219	
0.689644	-0.690341	5483	
-0.293601	-0.411684	324	
-0.321110	0.369395	3232	
0.612849	0.486821	7938	
-0.070000	-0.019416	382	
0.276212	-0.817785	6317	
-0.703927	-0.214729	7814	
0.210849	0.310512	3621	
-0.567932	-0.107625	7528	
0.182453	0.181035	9248	
-0.239484	0.890883	8314	
0.868056	0.241450	8582	
-0.732629	0.137802	1676	
0.327153	0.097265	3925	
0.244370	0.173598	8889	
0.168641	0.096933	4060	
0.173289	0.338890	4802	
0.247722	0.070128	4246	
0.467373	-0.705335	6796	
0.006393	0.262023	3625	
0.121454	0.900923	6913	
-0.180844	0.518441	3493	
-0.006357	0.146091	3975	
0.567568	-0.152013	3020	
0.443823	0.810799	986	
0.716926	0.319354	2586	
0.591846	-0.483915	4871	
0.642785	-0.276141	9986	
-0.316561	0.290208	5435	
-0.672101	0.310918	318	
-0.073415	0.118691	4303	
0.072345	0.884006	526	
0.377976	-0.461134	1828	
-0.152746	0.246697	2375	
-0.038208	-0.971393	1476	
-0.495137	0.230561	7168	
0.851209	0.103544	6029	
-0.528572	0.424830	2814	
0.770954	-0.360562	4289	
-0.175286	-0.698962	9105	
-0.493130	-0.634675	7587	
-0.169363	0.529049	5531	
0.481039	-0.037578	5120	
-0.255118	0.547889	4064	
-0.011361	0.346505	3057	
-0.603444	0.261489	5507	
-0.923320	-0.089068	6799	
0.316191	-0.795517	5562	
0.144324	0.669636	6917	
-0.284842	-0.392126	9436	
-0.263006	0.093286	2705	
0.117834	0.147447	7142	
-0.294752	-0.889204	8540	
-0.561048	0.247508	2559	
0.061157	0.535132	9563	
-0.274766	0.520935	3175	
0.274734	0.138115	2372	
0.486666	0.339872	6517	
0.847873	-0.058856	7123	
-0.526568	0.776603	9529	
0.366670	-0.397672	5973	
-0.904027	-0.325777	1538	
-0.097252	0.132388	559	
-0.223818	-0.626304	6791	
0.503098	-0.042013	8102	
-0.390242	-0.871547	1461	
-0.428750	0.707344	6390	
0.378349	0.842034	301	
-0.484161	0.469733	4321	
0.365371	0.078609	3550	
0.082760	-0.759412	3207	
0.747515	0.272071	1384	
-0.260488	0.056429	1847	
-0.155727	0.376753	2692	
-0.064804	0.291526	8265	
0.547777	-0.260382	2560	
0.736389	-0.215865	1023	
-0.396202	0.398916	5613	
0.325217	0.750536	5828	
0.080458	0.108026	646	
-0.590648	-0.459164	6007	
-0.744419	-0.064322	3839	
-0.163771	-0.694338	7332	
0.152380	-0.755251	8133	
0.105537	0.317322	3523	
0.490944	-0.512920	6451	
-0.052554	0.676960	6261	
0.404006	-0.034687	9570	
0.872153	0.221522	8318	
-0.211543	0.151406	7705	
-0.458198	0.565547	5033	
0.029541	0.668579	3845	
0.395386	0.098580	2303	
0.839249	0.120780	4424	
0.716196	-0.480430	6718	
0.700710	-0.464610	5569	
0.247723	0.175601	954	
0.174638	0.422026	8143	
0.143013	0.034392	4624	
0.168325	0.611069	2438	
0.725132	-0.500147	7573	
-0.660006	0.618771	9802	
-0.203850	-0.832455	6649	
0.846965	0.241960	6980	
-0.873664	0.355613	1485	
0.005200	-0.944737	416	
-0.240717	0.385746	1484	
-0.759831	-0.381693	6531	
-0.052597	0.346748	1601	
0.235482	-0.930706	7947	
0.924911	-0.294251	4339	
-0.304593	-0.778051	8813	
0.450301	-0.016483	4672	
0.955536	-0.160828	3416	
-0.387890	0.122950	4306	
-0.442877	0.419993	1627	
-0.554143	0.710059	5316	
-0.477350	0.754633	6873	
-0.024920	0.392434	7126	
-0.024001	0.622492	7321	
0.513263	-0.205261	1328	
-0.949111	-0.154864	9965	
-0.318398	0.173851	3328	
-0.083415	-0.636346	1430	
-0.505265	0.153944	296	
0.602454	-0.479267	2654	
0.212301	0.385403	650	
-0.635708	-0.400928	6494	
0.180622	-0.846412	3693	
-0.163486	0.140569	4348	
-0.080503	0.145967	513	
0.374114	0.633086	6867	
-0.401192	-0.348160	1623	
0.757188	-0.082751	4525	
0.086823	0.818295	1113	
0.348784	0.593522	7305	
-0.358923	0.464131	8275	
0.306816	0.756559	8814	
0.454773	-0.021876	4672	
0.230006	0.844808	7362	
-0.239357	0.296859	9455	
0.308411	0.848679	5986	
-0.286593	0.316205	4008	
-0.228359	0.128166	1315	
0.639625	-0.703793	2769	
-0.600497	0.268684	4867	
-0.670238	0.036762	7303	
0.555770	-0.630464	1278	
0.101467	-0.962965	6736	
0.866705	0.117079	6029	
-0.643009	-0.072488	2492	
0.047078	0.339803	3210	
0.039244	0.203382	5840	
0.679186	-0.092691	9710	
0.299212	0.641739	423	
0.610566	-0.027133	3558	
-0.174431	0.230787	3130	
0.726149	0.290348	2422	
-0.623201	-0.735525	1507	
0.297666	0.865731	9082	
0.124851	0.385152	5075	
0.730837	0.491297	6978	
0.130117	0.270523	3196	
-0.424119	0.601515	2272	
0.577577	-0.134004	3277	
0.252196	0.380805	3759	
-0.113266	0.482129	2214	
0.668100	0.596702	6104	
0.532800	0.330285	1119	
0.152356	0.213342	9577	
0.583120	0.234296	6495	
0.375145	-0.039140	7397	
0.664821	-0.180399	9370	
-0.755947	0.488320	9760	
-0.113652	-0.586716	3276	
0.079254	-0.943976	9846	
0.479582	0.125065	9189	
0.007259	0.627854	5105	
0.660316	0.582120	6104	
0.063547	-0.000878	3102	
0.459308	-0.474282	3442	
-0.711517	0.542666	7272	
-0.735598	-0.159635	2261	
-0.323038	0.108164	2827	
-0.104119	0.137197	451	
-0.208788	0.409881	988	
0.124238	0.084462	4779	
-0.113284	-0.764087	9765	
-0.560162	-0.373353	1736	
-0.354612	-0.759548	7775	
-0.932449	-0.221031	3180	
0.098527	0.787276	9952	
-0.308188	0.165153	8495	
-0.424552	0.533908	843	
-0.728804	0.338009	3023	
-0.805168	-0.272656	6234	
-0.467178	-0.806868	1289	
0.224243	0.081040	1721	
0.390486	-0.456595	1828	
0.278648	0.105916	3996	
-0.723459	0.338602	2624	
-0.067642	0.807268	7355	
0.236011	0.448660	3607	
-0.845031	0.305724	8097	
0.404667	-0.434348	1674	
0.872182	-0.424171	7550	
0.080187	0.886869	8402	
-0.856306	-0.339862	7037	
0.893497	-0.078364	594	
-0.397066	-0.399949	9033	
0.085472	0.659095	740	
-0.366048	0.180017	7145	
0.734311	0.227195	1530	
0.399081	-0.079789	2240	
0.423817	0.034608	2429	
0.101617	0.175246	5291	
-0.052550	-0.188064	4937	
0.148931	-0.683551	2539	
-0.034969	-0.477207	7793	
-0.444927	0.655465	3752	
0.671724	0.146427	4873	
0.558561	-0.530178	7808	
0.967146	0.098640	9437	
-0.155234	0.098480	2297	
-0.649212	-0.021832	1269	
-0.424473	0.777776	5177	
0.639704	-0.297633	6905	
-0.145852	0.015724	743	
-0.752265	0.259363	2808	
-0.716833	-0.465514	8291	
-0.347857	0.323360	6045	
-0.372539	0.522950	2864	
0.395995	0.609783	8137	
-0.605948	0.516272	2512	
-0.833692	-0.421070	827	
0.580567	0.181539	7051	
0.786340	0.606491	9320	
-0.016160	0.306721	8828	
0.504503	-0.296547	7218	
-0.785385	-0.303601	5133	
0.172617	0.002261	4834	
0.520868	0.617105	5030	
0.493892	-0.374926	7416	
-0.291410	0.366091	1948	
-0.073134	-0.292873	2630	
-0.199156	-0.926354	2078	
-0.799127	-0.175456	1864	
-0.228595	0.424576	9423	
0.614297	-0.308572	5611	
-0.593638	0.533581	2988	
-0.037435	0.471002	749	
0.308485	0.635401	325	
0.860405	-0.068614	6863	
-0.217766	0.434444	7341	
0.368449	0.682144	9485	
-0.556450	-0.161294	7912	
0.358944	0.030893	1073	
-0.357244	0.456596	8079	
0.800816	-0.264445	5214	
0.473383	0.341937	5232	
-0.618016	-0.685672	7554	
-0.370261	0.853038	9823	
0.284862	-0.784929	3652	
-0.344720	-0.870880	640	
-0.140135	0.665240	3009	
-0.351734	0.201443	5922	
0.874713	0.113713	5290	
-0.326597	-0.896080	8228	
0.205278	0.794312	7178	
0.124532	0.875300	6538	
-0.309631	0.105692	9159	
-0.419326	-0.463243	2062	
0.581872	0.436286	5095	
0.795415	-0.288213	4590	
-0.205159	0.361991	4534	
-0.351759	-0.797226	2346	
0.081888	0.667636	6329	
-0.186168	0.411864	5454	
0.072339	-0.700986	529	
0.428660	-0.308491	4034	
-0.099803	0.408820	3918	
-0.317420	-0.881032	706	
-0.633639	0.543276	5590	
-0.498223	0.543094	5345	
-0.782829	0.430074	9452	
-0.803635	0.392991	5097	
-0.600469	0.320969	5612	
0.277789	0.134351	2372	
0.749609	0.145845	1638	
0.160510	-0.498741	6937	
0.477367	-0.005698	6585	
0.240997	0.564076	620	
-0.264968	0.266460	9672	
-0.793908	0.431883	9452	
0.008092	0.343051	3495	
0.284284	-0.654349	1634	
0.398987	-0.309389	5294	
-0.648537	0.469709	5816	
0.279287	-0.045470	8700	
-0.040419	-0.466402	7793	
0.158841	0.731155	9371	
-0.829586	0.115154	8149	
0.152519	0.514329	7540	
0.843562	-0.263977	8299	
0.392054	0.020985	819	
0.037343	0.806057	5238	
-0.251448	0.398574	1342	
-0.371700	0.174507	7211	
0.443080	0.580007	2572	
-0.023910	-0.586151	2434	
0.546386	0.285600	3798	
-0.095822	-0.762600	9897	
-0.435532	-0.394625	1040	
-0.560677	0.493282	1940	
-0.846447	-0.399752	1481	
0.948309	0.217544	4117	
-0.730253	-0.163569	6572	
-0.924753	0.228709	6424	
0.717053	-0.242392	1203	
-0.124562	0.123374	3901	
0.130170	0.340841	5662	
0.215698	0.578684	3045	
-0.174339	0.289728	5833	
0.949477	-0.273855	4757	
-0.497887	0.657192	6401	
0.312173	-0.779979	4556	
0.889207	-0.378348	1463	
0.510059	0.459007	1961	
0.070228	0.484118	6808	
-0.494190	-0.809106	1783	
-0.697353	-0.165553	7623	
-0.033096	-0.444958	5041	
0.690079	-0.686797	5483	
-0.668375	-0.534357	6787	
-0.503337	0.666334	6401	
-0.465711	0.268421	4820	
-0.333991	0.278695	5673	
0.466140	-0.221717	3251	
-0.318072	0.822171	6608	
-0.040714	-0.162933	1555	
-0.408063	-0.586359	2139	
0.106535	0.107256	7510	
-0.239127	0.344345	3905	
-0.724406	0.568363	3016	
0.584854	0.162438	8485	
-0.767690	0.326936	3234	
0.517500	0.127010	2001	
0.267901	0.091360	6463	
-0.157856	0.021343	2044	
-0.240190	-0.573962	7682	
0.552014	0.695220	7599	
0.128621	0.889089	6913	
0.802183	0.355349	9242	
0.738181	-0.161025	679	
0.479654	-0.145559	3230	
0.710100	0.353479	9554	
-0.250363	0.209252	4239	
0.454591	0.090416	7377	
-0.592805	0.416305	6296	
-0.049290	-0.016891	726	
-0.112509	-0.650669	7309	
-0.337463	-0.609956	6986	
-0.574599	0.366040	3509	
0.246159	0.578550	7681	
-0.237037	0.143899	1354	
0.685041	0.702756	8911	
0.115794	-0.029351	3241	
0.482434	0.312669	4127	
0.113421	0.475947	6109	
0.929435	-0.281584	4757	
-0.075849	-0.343435	1291	
0.638089	-0.702593	2769	
0.197993	-0.001831	3551	
-0.718780	0.362112	1910	
0.142137	0.127770	5690	
-0.357871	-0.865616	1006	
0.143880	0.418015	737	
-0.622602	-0.192489	1403	
0.670034	0.549243	6813	
-0.261953	-0.922413	832	
0.200741	0.535306	4172	
-0.739076	0.040599	6200	
0.693405	0.551558	7631	
0.290177	-0.801139	3652	
-0.348769	0.283641	6687	
-0.447907	0.776821	5659	
0.336179	-0.044168	7073	
0.474990	0.590166	8733	
-0.181533	0.712499	4486	
0.297852	0.075387	419	
0.189306	0.046578	7352	
-0.865050	-0.316282	9924	
-0.260118	0.697317	2695	
-0.493916	0.548282	6547	
0.181282	0.054312	4057	
0.151030	0.664042	6917	
0.081115	0.737401	9016	
-0.078591	0.260816	9379	
-0.055527	-0.007984	726	
-0.261774	0.077444	2535	
-0.279230	0.263239	1211	
0.538534	0.714134	6437	
0.516420	0.196733	7767	
0.065361	-0.861689	1592	
0.076265	0.475499	5649	
-0.738329	-0.031529	1174	
0.172126	-0.937801	1347	
0.369082	-0.537956	2863	
0.601970	-0.238786	4857	
0.516667	-0.052325	4852	
-0.077229	-0.983809	2800	
-0.198693	-0.754426	8341	
0.426837	-0.170356	1465	
-0.470258	-0.300645	5438	
0.306802	-0.801954	5562	
0.442055	0.700431	1536	
-0.660047	-0.105452	3447	
0.007411	0.740210	466	
0.628281	0.338906	5333	
-0.003449	0.235211	2256	
0.162571	-0.012936	5466	
-0.567523	0.751972	9458	
-0.660234	0.308581	309	
-0.558226	-0.156692	7677	
-0.784898	-0.518243	6377	
0.070031	0.470089	5649	
0.569800	-0.326346	8204	
-0.769988	0.275347	2934	
0.765197	-0.215798	3017	
-0.845737	0.435535	9225	
0.139613	0.358362	5541	
0.168523	-0.933817	1347	
-0.767209	-0.523191	6677	
0.871449	0.135249	7247	
-0.605365	0.314694	5612	
0.187584	0.528746	4172	
-0.202094	0.633559	3818	
-0.383655	-0.520316	7233	
-0.728056	0.170552	680	
0.016852	0.177136	5056	
0.963278	0.188584	4295	
-0.252038	0.427777	2794	
-0.784355	-0.334623	5207	
-0.484680	-0.814006	8305	
0.603744	-0.749073	1982	
-0.819380	-0.071686	4096	
0.210301	0.227907	4389	
-0.454601	0.579901	5052	
-0.497806	-0.682227	952	
-0.637879	-0.664831	7920	
0.140485	0.436592	8296	
-0.312592	-0.912833	8228	
0.182846	0.413990	9253	
0.468275	0.139072	9192	
-0.961814	-0.065431	8523	
-0.425339	-0.865247	4715	
-0.277838	0.171431	9415	
-0.459305	-0.820341	7221	
0.644574	0.622866	8811	
0.104395	-0.581035	1501	
-0.081692	0.445054	7832	
-0.611345	0.661416	4976	
-0.293778	-0.299789	722	
0.388393	-0.478152	7726	
0.864053	0.237238	6980	
0.603488	0.178283	1117	
-0.130071	0.237633	6916	
-0.070105	-0.698838	2534	
-0.178923	0.344161	1192	
-0.216911	0.529199	2257	
0.026771	0.091146	8484	
-0.028115	0.562185	2744	
-0.244745	0.221722	3490	
-0.257781	0.233336	5421	
0.506793	-0.269025	6188	
-0.537208	-0.251554	9780	
-0.506016	-0.312859	5664	
-0.556110	-0.739852	9637	
-0.219002	-0.953954	2883	
0.369049	-0.032434	6355	
-0.418732	-0.751715	5045	
0.166556	-0.570092	6333	
0.044432	0.629749	8183	
-0.543845	-0.672905	3854	
-0.144644	-0.851734	6486	
-0.881336	-0.353165	363	
0.612054	-0.064138	6161	
-0.532876	0.725557	8023	
0.614896	-0.607664	5286	
0.876712	-0.430380	3312	
-0.517350	0.368770	644	
0.401750	0.491406	2187	
0.071596	0.873437	368	
-0.657800	-0.074720	3103	
-0.135182	-0.582054	684	
0.622168	0.524879	6772	
-0.826370	-0.490952	9655	
-0.587428	-0.463529	6007	
-0.651460	-0.056777	2492	
-0.247568	-0.674453	783	
0.532938	0.543957	5504	
-0.557702	-0.791345	652	
0.141649	-0.819411	9368	
-0.731422	0.082725	3008	
0.419101	-0.008018	484	
-0.245694	0.370461	7720	
-0.305561	0.303299	4152	
0.547409	-0.807954	6213	
-0.676050	-0.287019	1219	
-0.884525	-0.386539	4252	
-0.636361	-0.366545	7425	
-0.190324	0.696952	3788	
-0.516123	-0.510181	2072	
-0.157278	0.898496	6889	
0.600391	-0.623693	4932	
0.490941	-0.040383	7281	
-0.642950	0.091997	6901	
0.434116	0.203810	586	
-0.435897	0.516999	8627	
-0.758093	-0.521340	6677	
-0.294599	0.211330	329	
-0.534789	-0.489548	2107	
-0.185686	0.221589	2374	
0.828150	0.319359	7458	
-0.689753	-0.215612	8360	
-0.174723	0.344147	5948	
-0.596686	0.090285	4783	
-0.601545	0.089114	6005	
-0.883058	0.210965	9649	
-0.468067	0.373683	8993	
0.296904	-0.792020	4556	
-0.287378	-0.718120	4213	
-0.327116	0.123182	3634	
0.135740	0.906797	6913	
0.054404	-0.758904	3214	
-0.615712	0.688661	1850	
-0.339233	0.181387	5312	
-0.122033	0.402502	3051	
-0.004260	-0.709955	8059	
-0.589461	-0.721832	8139	
0.662328	-0.429188	5536	
0.883419	0.424623	4299	
0.372512	-0.879263	9462	
-0.097621	0.291790	7476	
0.245125	-0.647364	320	
0.304871	0.055677	6459	
0.028880	0.557832	2185	
-0.115482	0.156434	4313	
-0.142584	0.528626	5984	
-0.246500	0.391230	1342	
0.579132	0.542408	3841	
0.217514	0.292386	3280	
0.547322	0.301650	3798	
-0.270799	0.103711	4061	
0.358653	-0.759865	4505	
-0.211516	0.152102	7705	
-0.025990	0.075185	569	
-0.109318	0.031686	3242	
0.107460	0.531161	2451	
-0.274090	0.783331	3651	
0.604485	0.120308	2279	
-0.578543	0.446852	5558	
-0.064340	-0.170885	5837	
-0.154697	-0.694305	7332	
0.030263	0.081099	4560	
0.402174	-0.433860	6993	
-0.879507	-0.294483	8643	
-0.782101	0.195797	4350	
-0.663318	-0.531519	6787	
0.270450	-0.909307	1367	
0.576544	0.659761	7973	
-0.664476	-0.314913	2014	
-0.461684	-0.839995	1853	
0.080864	-0.943788	9846	
-0.255015	0.577854	5379	
0.476443	-0.044256	7281	
-0.625425	0.698329	9538	
0.747558	0.473278	500	
-0.501719	-0.379859	7610	
-0.519603	-0.480726	2218	
-0.410316	-0.860140	1563	
0.040062	0.598156	2433	
0.034328	-0.513556	4936	
-0.279921	-0.538450	3149	
-0.220387	0.362362	3680	
0.556663	0.457353	2238	
-0.260757	-0.810964	5031	
0.879410	0.012442	4428	
-0.462675	0.332857	5995	
-0.731821	-0.420387	9890	
-0.480876	0.178740	3217	
0.260723	-0.899966	8283	
-0.011676	0.304289	8828	
0.488368	-0.520662	6391	
-0.612571	-0.240701	1687	
0.379857	-0.897211	6205	
-0.276471	0.624262	9639	
0.080028	-0.839474	9768	
-0.151230	0.650718	4650	
-0.181843	-0.681392	8653	
-0.824275	-0.468143	9123	
-0.274736	0.417082	8242	
-0.069777	0.193067	4253	
-0.748346	0.381288	3522	
-0.711492	0.558595	5485	
-0.607826	-0.448832	8095	
-0.276491	-0.449263	5053	
-0.319916	-0.728298	3262	
0.429982	-0.227055	426	
-0.919092	-0.021249	6646	
0.033761	-0.962406	1309	
0.659989	0.120689	3520	
-0.202919	0.779539	2918	
-0.932117	-0.122690	9704	
-0.192838	-0.559766	5873	
0.156117	0.445354	5082	
0.252661	0.222314	3071	
0.823068	-0.519472	4638	
0.631938	-0.476279	5815	
-0.213450	0.686904	5538	
-0.374823	-0.553826	1197	
-0.422480	-0.690668	5078	
0.786487	0.429895	5668	
-0.542274	-0.005238	5575	
-0.528953	-0.008831	6631	
-0.281168	-0.258822	9502	
0.256155	0.230094	3071	
0.795548	-0.342886	5402	
-0.638747	0.142823	905	
-0.551470	0.308827	6235	
-0.078396	0.477328	1734	
-0.216747	0.538013	2257	
-0.803781	0.490490	3479	
0.123725	0.073956	4669	
-0.544422	0.627297	1209	
-0.322995	0.672991	3042	
0.529602	-0.034303	6562	
-0.920769	0.040408	835	
0.871003	-0.103449	351	
-0.375987	-0.495074	5963	
-0.153652	0.377324	2692	
-0.661700	0.660903	6208	
0.586919	0.183332	7051	
-0.380639	0.612039	9937	
-0.672564	-0.300020	1235	
-0.626415	-0.089134	2523	
0.096038	0.426905	8220	
-0.515853	-0.768752	8563	
-0.112799	0.783651	7401	
-0.953757	-0.063486	8750	
-0.370506	-0.557588	6693	
-0.738312	-0.048342	1174	
0.310681	0.829444	1955	
-0.742399	0.009206	1336	
0.206204	0.379475	650	
0.600868	0.670931	7483	
-0.874862	0.290175	8742	
-0.127962	0.709215	2403	
0.333103	0.757808	8854	
-0.786587	0.428820	9452	
-0.108170	0.098589	7977	
-0.102163	0.271958	8019	
-0.836969	0.396183	8207	
-0.846277	0.374971	1045	
0.022685	-0.708428	6647	
-0.454977	-0.650242	6249	
0.645343	0.640369	8811	
0.378038	0.150134	9674	
0.324165	0.859613	3815	
-0.720512	-0.140293	909	
-0.207162	0.169135	793	
-0.318668	-0.874449	706	
0.150427	-0.861638	3720	
-0.064391	-0.390487	2742	
-0.123358	0.415789	3051	
-0.126698	-0.687584	1720	
-0.958715	0.062977	8461	
-0.919793	-0.158113	3036	
0.857684	0.147742	6893	
-0.662990	-0.303041	1235	
-0.578504	0.217762	4360	
0.634718	-0.427615	6299	
0.726490	0.498939	6348	
0.263138	-0.820317	4601	
0.627018	-0.086634	7265	
-0.911935	-0.068348	6799	
-0.034345	0.394994	7126	
-0.564633	-0.634926	7663	
-0.376668	-0.704712	2393	
0.150914	-0.857252	3720	
-0.882817	-0.204526	634	
-0.641605	-0.130990	2307	
0.105558	-0.682848	1887	
-0.318806	0.466377	8153	
-0.202846	0.359979	4534	
0.255364	0.694342	608	
0.406917	0.502174	1413	
-0.560521	0.608569	5320	
-0.549769	0.386823	5592	
0.844317	0.187949	6130	
0.552971	0.580688	8913	
0.011611	0.573022	2159	
-0.323376	-0.779418	7201	
-0.313465	0.378709	4922	
-0.058098	0.014992	7317	
0.219357	0.214143	1056	
-0.629689	-0.103135	1757	
0.138571	0.174485	8221	
0.759153	0.159533	2253	
-0.357785	0.805984	7871	
-0.876810	0.245315	9882	
-0.054899	0.068518	7030	
0.625897	-0.094117	7265	
0.722856	0.269239	2148	
0.585685	0.712145	8140	
-0.800865	-0.255170	4791	
0.250185	0.071106	4246	
0.261347	-0.945683	6087	
-0.558134	-0.194361	8481	
-0.140097	0.793104	9799	
-0.671544	-0.468366	7243	
0.514330	-0.328383	4260	
-0.788355	-0.479601	8735	
0.167164	-0.016394	4834	
-0.071586	-0.225173	3481	
-0.182237	0.154802	5825	
0.563435	-0.397464	4200	
0.158477	0.184080	2127	
0.851247	0.115255	6029	
0.114576	0.044909	4593	
-0.590108	-0.060786	1892	
0.645279	0.229829	5024	
-0.330890	-0.770996	8853	
-0.581563	-0.482844	4309	
0.602511	0.664274	7483	
0.223619	-0.752029	360	
0.242349	0.112264	9359	
-0.723435	0.157563	622	
-0.657428	-0.347113	7559	
0.044619	0.671940	9535	
-0.407460	0.219881	347	
-0.830514	-0.160829	3645	
0.051634	0.351990	1378	
-0.089994	-0.023221	8882	
-0.170447	0.151086	4766	
-0.394874	-0.511062	2318	
-0.218220	0.873082	6782	
0.262786	-0.568414	4760	
0.440005	-0.646397	2909	
0.451498	-0.736277	7076	
-0.375569	-0.573018	8217	
0.878209	-0.090372	351	
0.049109	0.501700	6674	
0.003869	0.217745	1288	
-0.133764	-0.850205	3977	
-0.838713	0.358680	5897	
-0.569157	-0.352756	3283	
-0.121814	0.558842	7731	
0.358726	0.668507	8629	
-0.796352	-0.139844	2754	
-0.364579	0.846882	9823	
0.245169	0.180853	954	
0.465706	0.016595	9232	
-0.555747	-0.764866	7525	
0.146216	-0.740313	8133	
0.476718	-0.617300	5568	
-0.132003	0.156771	3343	
0.627520	0.661169	7919	
-0.274140	0.081043	3143	
-0.415302	0.355395	7063	
-0.298621	0.681028	2588	
0.478948	-0.067577	1692	
0.093574	0.356025	670	
-0.723793	-0.407838	9237	
-0.037732	0.280385	7625	
0.386087	-0.520090	9219	
-0.181316	0.908286	9018	
-0.065608	0.131783	7215	
0.731219	0.290786	2422	
-0.089697	-0.381557	7644	
0.832108	0.280662	7469	
-0.780490	-0.212144	2595	
0.242105	0.386661	3759	
0.877230	0.008179	3540	
0.139506	0.345580	5410	
-0.334365	0.341423	6038	
0.537325	0.387771	2927	
-0.748762	-0.606701	5635	
0.186981	-0.501439	446	
0.478895	-0.525094	5346	
0.414608	-0.512405	916	
-0.846862	0.437377	9225	
0.033193	0.526532	1392	
-0.563219	-0.105543	7528	
-0.714683	0.609267	9307	
0.015622	0.879118	5400	
-0.378430	-0.695130	534	
0.503872	0.210178	7841	
-0.579813	0.588373	3472	
-0.260903	-0.928550	3073	
-0.443819	-0.587577	2505	
0.498851	0.044484	8279	
0.522533	-0.080151	9020	
0.653756	-0.742181	3391	
0.419049	0.102238	6936	
-0.117952	0.868553	9028	
-0.005633	-0.860166	6446	
-0.444078	0.317246	4992	
-0.425688	-0.741764	7061	
0.036471	0.215314	5618	
-0.061618	0.385911	4366	
0.801073	0.342793	6321	
0.137373	-0.505293	5979	
