time = 1.65	Re = 1	rotation = 0.262447
0.014646	-0.391858	7005	
0.757307	-0.359539	2549	
0.343081	-0.334500	3124	
0.945140	0.103560	2469	
-0.499246	-0.372912	2122	
0.116055	-0.781024	7651	
0.075791	-0.903182	9734	
0.261664	-0.924790	8719	
0.431473	-0.314158	2002	
0.896786	-0.029371	7484	
0.344486	0.842854	5653	
0.541357	0.456168	7903	
0.572889	0.798040	8399	
0.448244	0.713543	3688	
0.630326	0.201028	6563	
0.804432	0.304723	5031	
0.245942	-0.112732	8840	
0.453915	0.542260	2404	
0.646190	-0.487143	1864	
-0.288762	-0.095980	3206	
0.392082	0.647698	3086	
0.022697	-0.240367	5092	
-0.306771	-0.517031	5851	
0.323977	0.761710	3779	
0.544168	-0.788406	8461	
-0.307736	-0.622553	9910	
-0.292367	-0.407807	2150	
-0.395092	-0.446966	1322	
0.119007	-0.418425	8944	
-0.422075	-0.280260	6674	
-0.350952	-0.586097	5919	
0.346349	-0.748019	5101	
-0.053228	-0.472054	6038	
0.619254	-0.763674	6305	
0.472376	0.463997	6262	
-0.024283	-0.885550	6269	
0.061067	-0.410408	5900	
0.814028	-0.160901	6815	
0.495203	-0.141541	2905	
0.785735	0.580966	8639	
0.698305	-0.193744	2367	
0.009190	-0.544471	6541	
0.385496	-0.587436	8591	
0.343308	0.018145	4004	
0.430757	0.576828	3337	
0.001755	-0.877153	5797	
0.536964	-0.379368	6112	
0.396960	-0.543912	7263	
0.352157	0.757225	3631	
0.473365	-0.452202	2492	
0.568851	0.451203	465	
-0.422765	-0.178919	8296	
0.666783	-0.329468	1219	
0.906929	0.250149	1563	
0.291163	-0.477379	4978	
0.354740	0.689236	1912	
0.498838	-0.643014	1148	
0.097110	0.909697	7821	
-0.281436	-0.552939	5379	
-0.046757	-0.542858	5974	
0.542405	-0.451130	7286	
0.744883	-0.487765	6179	
0.643044	-0.426454	1529	
-0.059998	-0.712322	6470	
0.759299	0.525184	1323	
0.442806	-0.850608	6762	
0.694162	-0.175587	2589	
0.295619	-0.283648	1878	
0.241329	-0.880212	4747	
0.651616	0.603595	354	
0.046395	-0.669873	5592	
0.240534	-0.483120	9006	
0.151161	-0.277872	8067	
0.652919	-0.557680	6894	
-0.278484	-0.514685	2273	
0.699462	0.536674	6597	
0.689645	-0.155853	1762	
-0.019772	-0.817616	2988	
-0.450744	-0.417452	7771	
0.293010	-0.867987	4845	
0.679341	-0.039823	2086	
0.477703	0.627000	804	
0.728827	0.072182	8174	
-0.251253	-0.707160	9412	
0.349173	-0.738968	5101	
0.832086	-0.384694	1800	
0.671672	-0.601730	7101	
-0.346253	-0.165592	5110	
-0.254809	-0.705577	9412	
0.675001	-0.358784	2231	
0.299937	-0.261899	5860	
0.859082	0.105851	9078	
0.256805	-0.513002	2249	
0.081367	-0.960311	8446	
0.666111	0.342456	9372	
0.277506	-0.363429	4671	
-0.006850	-0.173613	4713	
0.202067	-0.908631	7159	
0.313079	-0.902146	1221	
0.897584	0.116696	8662	
0.178389	0.019567	4302	
0.528288	-0.220044	9558	
-0.046210	-0.739424	8673	
0.781049	0.535843	350	
0.242183	-0.674162	2569	
-0.195035	-0.206096	7625	
0.587101	-0.430636	7364	
0.376216	-0.650458	6758	
0.290804	-0.609496	8319	
0.704521	-0.243666	6494	
0.962529	0.168564	2269	
0.353880	-0.081866	9294	
0.117055	-0.343377	5047	
0.319878	0.704425	2266	
0.062598	-0.041635	382	
0.588536	-0.627019	3398	
0.597821	-0.428029	7722	
0.243343	-0.472477	8758	
0.480482	-0.317381	7027	
-0.252089	-0.511492	958	
0.497751	-0.775875	8825	
0.089028	-0.898316	9734	
0.097636	-0.745623	6192	
0.283206	-0.451406	5565	
0.304682	-0.414871	6561	
-0.147619	-0.531594	4426	
0.105808	-0.536407	4820	
-0.447507	-0.319809	9571	
0.717964	0.452747	4793	
-0.267971	-0.204153	3221	
0.715414	-0.556532	479	
0.188943	-0.050654	3422	
-0.230050	-0.439693	9818	
0.683901	0.083831	8109	
0.008996	-0.919008	5998	
0.670128	-0.403942	1437	
0.767763	0.205180	1754	
0.561182	-0.388798	3748	
-0.251545	-0.293217	3029	
0.416730	-0.603418	3008	
-0.137070	-0.129653	1767	
0.712619	0.528193	1607	
-0.278733	-0.527504	2273	
-0.105071	-0.389239	3083	
0.850386	-0.472140	6987	
0.313569	0.025752	6274	
0.610429	0.607253	1592	
0.329803	-0.572487	9162	
0.650391	0.552773	7748	
-0.086830	-0.700200	6452	
-0.043273	-0.769685	6769	
0.189678	-0.116525	2612	
-0.427913	-0.105409	7885	
-0.593138	-0.112387	337	
-0.145403	-0.170733	3270	
0.617943	0.294895	7025	
0.927195	0.110063	8563	
0.802741	-0.296926	9624	
0.193528	-0.634748	5507	
0.345695	-0.387148	394	
-0.055386	-0.111858	7190	
0.204410	-0.391948	2038	
0.531420	0.769282	8313	
0.661620	0.153726	7709	
0.239048	-0.269664	2162	
0.412499	0.050002	5927	
0.342334	-0.296119	7756	
0.002460	-0.628106	781	
0.438369	0.732570	4601	
0.141972	-0.926918	3479	
-0.302498	-0.099690	3132	
0.393818	-0.876042	3699	
-0.012739	-0.171778	3901	
0.628310	-0.114809	6417	
-0.510601	-0.149080	4790	
0.954317	-0.022276	1436	
0.137866	-0.813904	3655	
0.087053	-0.914515	9734	
0.527692	-0.360392	924	
-0.132118	-0.574736	8275	
0.692285	-0.306048	1924	
0.137965	-0.788660	1477	
-0.167617	-0.076677	4075	
-0.060521	-0.264909	2740	
0.021087	-0.309057	2931	
0.397950	-0.386489	334	
0.803400	0.002786	5029	
0.229479	-0.042510	3265	
0.752467	-0.261985	5627	
0.164200	0.046656	4629	
0.518001	0.529157	589	
-0.071691	-0.757756	7744	
0.325401	-0.601640	9383	
0.514654	-0.557930	1174	
0.140069	-0.128139	9184	
0.256505	-0.651501	7298	
-0.007432	-0.677279	3365	
-0.438857	-0.214458	5722	
0.118609	-0.893781	8877	
-0.021641	-0.438843	5435	
0.771017	0.077023	8192	
0.566340	-0.285608	2068	
0.345726	-0.269073	8112	
0.201729	0.828229	5675	
0.856957	-0.145141	4642	
0.259653	0.800012	6389	
0.333546	-0.352006	1885	
0.225220	-0.455007	6054	
0.125450	-0.170429	3574	
0.660262	-0.019273	2562	
0.320663	-0.819542	8381	
0.792291	0.441064	6545	
0.661893	-0.528811	3645	
0.805016	-0.360756	5277	
0.455019	-0.824916	5657	
0.627862	0.704467	1647	
-0.223962	-0.238945	1851	
0.104604	-0.844726	6717	
-0.023388	-0.238835	8165	
0.900094	0.335562	8228	
0.613379	0.753000	8821	
0.239454	0.784854	6063	
-0.424927	-0.120090	9253	
0.435624	0.865956	5383	
-0.132935	-0.052961	666	
0.157586	-0.577170	2408	
0.759493	0.487003	6653	
0.561255	0.694897	6555	
-0.191041	-0.186004	4330	
0.633021	0.183427	7205	
-0.429003	-0.080667	650	
0.194028	-0.941520	9119	
-0.093298	-0.454489	3600	
0.561129	0.317451	4522	
0.350008	0.052696	5253	
0.756308	-0.181899	8095	
0.291999	-0.402098	6558	
0.653360	-0.348482	1219	
0.412364	-0.759307	9783	
0.069076	-0.364875	3940	
-0.023271	-0.168916	4951	
-0.291053	-0.613229	9910	
0.407536	-0.261112	8507	
0.709045	0.334391	8103	
-0.003797	-0.819327	5004	
0.690890	0.054975	2637	
0.403162	0.048625	5927	
0.755073	-0.256201	9447	
-0.419147	-0.115840	9516	
0.200324	0.847192	5317	
-0.128679	-0.290644	6942	
0.843609	-0.308145	5667	
-0.198453	-0.255696	2667	
0.074965	-0.384379	5312	
0.285460	0.906587	8779	
0.610973	0.304671	6370	
-0.265168	-0.642923	2363	
0.407218	0.734569	4556	
0.951138	-0.185885	7655	
0.853694	-0.212788	6347	
0.617661	-0.237253	1154	
-0.050227	-0.073461	569	
-0.171513	-0.093722	5459	
0.753545	0.048627	7852	
0.598402	-0.224441	2853	
0.637843	0.227161	5482	
-0.134518	-0.384378	3680	
0.696401	-0.356443	2585	
0.727692	-0.629261	9965	
0.458587	-0.786883	3005	
0.194876	-0.255254	5850	
0.876090	0.157351	8600	
0.193745	-0.447755	3229	
0.573400	-0.430939	7623	
0.184796	-0.578035	2548	
0.351491	-0.027213	3875	
0.144268	-0.343866	6228	
0.809606	-0.371448	8470	
0.573497	0.328103	7309	
-0.077155	-0.553105	5282	
0.155918	-0.639293	4867	
-0.386263	-0.355860	523	
0.752018	0.038413	6861	
0.535804	0.723721	6781	
0.441048	-0.006450	6435	
0.665744	0.672891	9846	
0.255569	-0.514877	2249	
0.485204	-0.280440	6744	
0.727040	0.488947	9443	
0.058411	-0.476615	7241	
-0.161983	-0.641578	3930	
0.372328	0.813873	6925	
-0.256004	-0.722339	2774	
-0.089688	-0.096440	3334	
0.014542	-0.199896	4073	
-0.242886	-0.240233	2894	
0.176698	-0.276551	7074	
0.512028	-0.553424	1174	
0.734289	0.017088	6891	
0.228386	0.787217	5626	
0.389521	-0.875324	3699	
0.631020	0.476921	3386	
-0.069397	-0.455902	6624	
0.112607	-0.667507	7486	
0.636055	0.497773	6713	
-0.112213	-0.846378	8251	
0.417123	0.829607	9824	
-0.415838	-0.361753	2447	
0.305671	-0.131688	1876	
-0.072793	-0.581064	6994	
0.454424	0.660335	1029	
0.598096	-0.534244	1453	
0.268352	-0.169514	1339	
0.316178	0.842103	5178	
-0.464929	-0.357848	2433	
0.693148	0.679239	3082	
0.817667	0.361539	7131	
0.656695	0.647478	8161	
-0.035039	-0.897641	8955	
0.439828	-0.191728	867	
0.578545	0.332089	6701	
0.105599	-0.344116	2908	
0.767747	0.233013	3136	
-0.138407	-0.515362	3578	
-0.510474	-0.191124	1737	
0.173815	-0.252445	6122	
-0.209327	-0.471353	3315	
0.529512	-0.412698	4874	
-0.377336	-0.218995	8649	
0.354569	0.708584	2008	
0.646223	-0.266320	3894	
0.739157	-0.224532	6596	
0.329373	0.915496	8729	
-0.008387	-0.158209	2701	
0.599986	-0.265299	1407	
0.316884	0.827848	5660	
0.348431	-0.604243	9874	
-0.273388	-0.146909	3133	
0.277644	0.749924	4355	
0.123099	-0.843711	6691	
0.051740	-0.446454	5758	
-0.398382	-0.502255	3154	
0.600456	-0.218266	2853	
0.414780	0.680772	2009	
0.908241	0.232151	1563	
0.653738	-0.107397	1903	
0.597751	0.793575	9199	
-0.090998	-0.172759	3353	
0.352064	-0.352094	8688	
0.345987	-0.768268	6765	
0.117598	-0.157731	7946	
0.520149	0.580747	6684	
-0.248704	-0.576277	4759	
-0.275993	-0.343360	8614	
-0.371663	-0.230839	9506	
0.823964	0.466169	1702	
0.844385	0.026236	8393	
-0.201694	-0.436351	8366	
0.534401	0.446416	7903	
0.510539	0.614144	9800	
-0.079572	-0.071545	7662	
0.600927	0.296206	6370	
0.857750	0.192429	7724	
-0.092180	-0.475694	4922	
0.027362	-0.732492	6287	
0.423650	-0.406694	2048	
-0.485579	-0.195763	4552	
0.289902	-0.020800	7857	
0.252666	0.806790	6796	
0.531701	-0.192645	6664	
0.160773	0.904545	1255	
0.316647	-0.874352	8742	
0.423713	0.718975	3652	
0.538426	0.763174	8313	
-0.017805	-0.678657	4267	
-0.061379	-0.463466	1381	
0.702048	-0.534361	7256	
0.950378	0.085634	652	
0.326301	-0.738858	4410	
0.621579	0.626321	8893	
-0.061140	-0.104966	8936	
0.632633	-0.024716	1504	
0.521985	-0.465709	7735	
0.389080	0.753050	4535	
-0.094229	-0.258077	6916	
0.229487	-0.826734	5160	
0.527260	-0.344103	1118	
-0.199056	-0.219659	9907	
0.244790	-0.649348	8748	
-0.355729	-0.141326	5085	
-0.114186	-0.203637	5035	
0.523893	0.773509	8283	
-0.020910	-0.833915	5007	
0.561363	-0.450260	909	
0.187230	0.874005	5315	
0.209112	0.870311	5695	
-0.075273	-0.683593	5406	
0.342896	-0.299745	7756	
0.700731	0.354599	940	
-0.392569	-0.277168	7794	
-0.499296	-0.149196	3837	
0.326269	-0.135260	971	
-0.172795	-0.289578	1619	
0.633225	0.646131	8161	
-0.266320	-0.212150	3221	
-0.157048	-0.695983	7023	
0.168758	-0.345437	8398	
0.588279	0.546166	6326	
0.129833	-0.206937	6215	
-0.375367	-0.312685	5694	
0.036503	-0.734713	5558	
0.142163	-0.827252	6095	
0.283365	-0.330329	5902	
0.387212	-0.794596	1805	
-0.474313	-0.168643	3873	
0.690805	-0.399049	1383	
-0.286088	-0.317954	8135	
0.080170	-0.245591	3202	
-0.017338	-0.672044	3457	
-0.546766	-0.133111	3106	
0.616898	0.265735	1388	
0.614680	-0.430963	723	
0.493381	-0.198539	5953	
0.116146	-0.735791	6360	
0.935215	0.095931	8563	
0.244662	0.942463	5388	
-0.040780	-0.761201	7807	
0.190929	-0.932898	9119	
0.506523	0.571781	6684	
0.023013	-0.203775	4073	
0.225926	-0.344664	1603	
0.613407	-0.026945	714	
-0.102716	-0.350738	8356	
0.975449	0.164994	4379	
0.351212	-0.741409	5101	
0.614535	0.572664	6521	
0.527891	0.809542	5115	
0.137460	-0.648531	7449	
0.165636	-0.031455	6106	
0.914289	0.245704	1563	
0.570536	0.467408	465	
0.070548	-0.098651	285	
0.938328	0.264358	1395	
0.356738	-0.768692	6973	
-0.195730	-0.811306	5228	
0.272846	0.034294	9520	
-0.259827	-0.345863	4393	
-0.339164	-0.111811	5662	
0.204451	0.857479	5695	
0.112353	-0.221178	4689	
0.265854	-0.566919	5795	
0.138195	-0.184362	2356	
-0.126510	-0.253453	8329	
0.882448	-0.266079	9041	
0.658192	-0.098567	1903	
0.165856	-0.817752	3655	
0.665579	0.125751	9699	
-0.383030	-0.427693	7762	
-0.251780	-0.132126	5187	
-0.619800	-0.150986	960	
0.709598	0.516685	525	
0.899632	-0.072313	8090	
0.888364	-0.011181	8616	
0.461986	0.608640	7467	
-0.339099	-0.092805	4876	
0.472340	-0.633050	6128	
-0.202643	-0.351074	2537	
0.295712	-0.147168	3500	
0.645385	0.356796	2636	
0.044150	-0.090991	8433	
-0.112648	-0.645250	7105	
0.569732	0.301289	2281	
0.004195	-0.684327	3365	
-0.022245	-0.611451	1667	
0.002076	-0.438829	5673	
0.021585	0.981366	5256	
-0.213755	-0.121941	7975	
0.461206	-0.299200	6403	
0.201222	-0.243025	5781	
0.623816	0.745238	8821	
-0.377273	-0.289869	2390	
0.202020	0.926698	9409	
0.179269	-0.307805	6350	
0.693309	0.422366	9099	
0.047739	-0.529463	4033	
0.543257	0.759502	8313	
0.241103	-0.362704	1473	
0.553090	-0.348309	1403	
0.171958	0.843245	4119	
0.952987	-0.106100	493	
0.302559	-0.051252	3566	
0.315134	-0.674493	1078	
0.892123	0.035757	6438	
0.851386	-0.122731	5201	
-0.186590	-0.433361	9250	
0.709128	0.549578	6742	
-0.022710	-0.525957	7072	
0.708115	0.229437	7583	
0.436331	-0.572749	5967	
-0.417533	-0.391522	3710	
-0.061012	-0.537437	5381	
0.670434	0.633109	840	
-0.008216	-0.743314	1542	
0.527218	-0.491711	1213	
-0.037140	-0.537699	6057	
0.454605	-0.440683	2492	
0.136389	-0.720170	5685	
0.027302	-0.345819	5332	
-0.333417	-0.215747	3342	
-0.340040	-0.247515	5125	
-0.190128	-0.285938	1267	
0.877529	0.172273	8915	
0.104697	-0.610214	6051	
0.392311	-0.767564	9004	
0.168066	-0.018070	6283	
0.354680	-0.653808	1676	
0.789234	0.534508	350	
0.465758	-0.382488	1076	
0.053686	-0.654952	644	
-0.522839	-0.239792	7343	
0.403118	-0.901370	4758	
0.404618	-0.641314	7923	
0.173467	-0.362972	5862	
-0.513475	-0.345792	2016	
0.748662	-0.413752	5133	
0.613674	-0.500248	4020	
-0.282725	-0.637986	4839	
0.098194	-0.729121	6360	
0.315577	-0.639301	3716	
-0.219260	-0.173707	4217	
0.134017	0.031413	1088	
0.027947	-0.940851	1600	
0.760551	-0.058106	5503	
0.402357	-0.434700	2466	
0.940891	0.063552	7525	
0.198498	0.039778	5093	
-0.342080	-0.570961	5360	
0.769212	-0.283866	9237	
-0.232528	-0.765092	3752	
0.033315	-0.950219	1600	
0.229532	-0.394210	3400	
0.655461	0.685249	8986	
0.717727	0.589603	760	
0.720143	-0.509484	6990	
-0.225926	-0.653328	5878	
0.259197	-0.176693	9808	
0.700862	0.156333	3097	
0.576925	-0.046940	6331	
-0.021641	-0.754794	1542	
0.130869	-0.317142	2827	
0.596619	0.780302	7791	
0.103867	-0.272547	3871	
-0.127454	-0.845795	1277	
0.898502	0.294246	5084	
0.730729	0.625040	1309	
0.760213	-0.323248	2246	
0.080010	-0.563353	6031	
0.554409	-0.457377	1242	
0.468782	0.674773	2917	
0.117951	0.909511	5480	
0.240659	-0.340383	9933	
0.874248	-0.406355	4300	
0.220797	-0.467173	6054	
0.423645	-0.238519	7418	
-0.006061	-0.964209	5622	
0.848588	-0.453739	4252	
-0.148673	-0.429021	1484	
0.710018	0.610867	416	
0.831953	-0.319029	4373	
-0.548238	-0.141463	2606	
-0.303123	-0.294330	8460	
0.715067	0.549136	6742	
0.383738	-0.063901	1018	
0.607602	0.192944	4407	
0.315025	-0.839835	8381	
-0.214092	-0.636586	5474	
-0.057852	-0.404413	3040	
0.487317	-0.460019	4524	
-0.064239	-0.303399	3555	
0.221954	-0.127712	5068	
-0.121939	-0.063466	866	
0.239769	-0.211687	1356	
-0.195555	-0.336866	2727	
-0.195566	-0.317394	2874	
-0.539107	-0.210391	5550	
0.276044	-0.555413	5672	
0.672184	0.149449	8488	
0.166260	0.905355	1255	
0.559058	-0.803864	4615	
-0.401930	-0.334621	7335	
0.774987	-0.327214	6531	
-0.530416	-0.251266	339	
0.359421	-0.463962	9070	
0.503813	-0.679483	6074	
0.368370	-0.774887	6973	
0.782101	-0.537047	1513	
0.650296	0.208574	8147	
0.758311	0.487662	6653	
0.771495	-0.387138	5207	
0.870018	0.445601	2883	
-0.157711	-0.622691	2864	
0.502144	-0.152395	3735	
0.272819	0.831481	7076	
0.063040	-0.685938	4199	
0.327752	-0.098244	9939	
0.336015	-0.725102	4410	
0.551694	-0.786131	8461	
0.473459	0.567711	3407	
0.447843	-0.479669	2672	
0.643991	-0.217696	3283	
-0.105407	-0.726678	5345	
0.653545	-0.712832	1066	
0.408177	0.724924	3652	
0.488414	-0.547219	400	
-0.434071	-0.146003	8143	
-0.186237	-0.233500	8265	
-0.235356	-0.273481	2887	
0.976724	-0.029137	592	
0.738786	-0.160381	6007	
0.282579	-0.922566	1464	
0.619112	0.415617	9015	
0.733882	0.195872	9886	
0.170695	-0.668985	5736	
0.766188	-0.492290	6357	
0.729493	-0.462555	6234	
-0.453640	-0.114571	3941	
0.710747	0.151552	4090	
0.481891	-0.158731	8411	
0.480341	-0.423739	2423	
0.378124	0.837925	8875	
-0.228446	-0.347588	3094	
-0.334095	-0.620700	777	
-0.147645	-0.383037	3581	
0.694733	-0.552312	7214	
0.709875	0.275878	1418	
-0.061482	-0.306439	3555	
0.430681	-0.387447	528	
0.099553	-0.625781	9299	
0.610218	0.673375	6084	
0.372642	-0.218359	7354	
0.808212	0.283661	977	
0.633493	0.407535	7647	
0.024468	-0.161595	5488	
0.445309	-0.798874	4617	
0.754399	-0.157297	8005	
0.757735	-0.527017	8581	
-0.039879	-0.460900	6520	
-0.093250	-0.219114	6307	
-0.111852	-0.699802	5534	
0.527693	0.763928	8313	
0.017940	-0.789772	2951	
0.322943	0.926115	8729	
0.699746	0.649190	976	
-0.009718	-0.366763	6341	
0.712517	0.183266	4595	
-0.482350	-0.270459	3329	
0.252406	-0.240504	5060	
0.061257	-0.300304	2878	
0.182702	-0.075912	3025	
-0.262537	-0.263098	2911	
0.400469	0.664263	402	
0.284505	-0.430101	6951	
0.709551	0.011010	3546	
0.016389	-0.160499	8764	
0.582140	0.605285	9717	
-0.024843	-0.439228	5435	
-0.013925	-0.075467	996	
-0.072236	-0.046559	8484	
0.269825	-0.305700	4282	
-0.195230	-0.806894	5228	
0.414378	-0.466246	1171	
0.739883	-0.118565	2580	
-0.280668	-0.137756	2629	
0.382711	-0.560547	8416	
-0.085856	-0.030614	4560	
-0.548053	-0.189397	1511	
0.862644	0.350456	8823	
0.712233	0.400352	2130	
0.600458	-0.586057	2532	
0.568004	0.759022	9775	
0.247081	0.829120	6796	
0.773119	-0.045692	335	
0.923349	-0.250413	2167	
0.662886	0.675630	9846	
0.523215	-0.229106	9670	
-0.404898	-0.099160	4197	
0.296766	-0.888602	4578	
0.875777	-0.148811	6881	
0.368226	-0.481775	2792	
0.653414	-0.188886	1736	
0.950977	0.059529	7525	
0.435600	-0.037090	4155	
-0.265378	-0.095404	8171	
0.321887	-0.110489	1573	
-0.116777	-0.245666	5632	
0.615179	0.368170	5150	
0.831308	-0.168727	6787	
0.715922	-0.510709	6990	
0.340758	0.024660	4825	
0.508233	-0.668517	6074	
0.320176	0.078590	2666	
0.094219	0.931893	5987	
-0.113846	-0.165385	5279	
-0.009027	-0.712979	6551	
0.517790	-0.399889	1867	
0.962938	-0.154542	1578	
-0.089968	-0.677327	5406	
0.833415	0.205170	8705	
0.615216	-0.210149	2730	
0.713893	-0.069643	2072	
0.879463	-0.351649	1243	
0.042742	-0.155588	3782	
0.026255	-0.242178	5092	
-0.149408	-0.827265	8351	
0.747696	0.511434	8401	
0.747521	-0.144077	4309	
-0.366942	-0.471273	704	
0.221632	-0.732129	3372	
0.123838	-0.459426	2450	
0.812943	0.434893	9272	
0.963721	-0.000817	1507	
0.410137	0.566543	3907	
0.774929	-0.227641	8343	
0.852422	-0.396128	1481	
-0.528032	-0.263273	1168	
0.247846	-0.397368	1165	
0.294504	-0.105872	8809	
0.848981	0.477578	2555	
-0.136000	-0.781015	9483	
0.589983	0.418653	8120	
0.412532	-0.198640	648	
-0.262835	-0.730281	2774	
0.551259	-0.704600	7290	
0.583962	-0.073199	1040	
0.402914	-0.058845	4488	
-0.203564	-0.567590	3934	
0.335168	-0.053956	3072	
0.839016	-0.232024	6347	
0.720210	-0.010740	4228	
-0.235610	-0.599157	5790	
-0.049742	-0.081679	443	
0.261121	-0.063842	5385	
0.382221	-0.859572	3699	
0.149951	-0.220315	1459	
0.069533	-0.827238	6525	
-0.077459	-0.742214	8965	
0.356006	-0.274001	7569	
0.883619	0.277758	1006	
0.720484	-0.499307	6990	
0.421641	-0.161915	1941	
-0.059588	-0.264374	2740	
0.428030	-0.831036	6762	
0.507994	-0.344649	8624	
0.514885	0.504483	5518	
0.723524	-0.200162	6068	
0.449530	0.499126	1879	
0.167040	-0.003466	8028	
0.123340	0.912179	5480	
0.607148	0.510144	5829	
0.336315	-0.894489	4697	
0.386250	-0.089334	3469	
0.324165	-0.671534	1078	
0.614683	0.627700	8893	
0.210572	-0.719729	2516	
0.260619	-0.444700	9565	
0.807334	-0.380787	8470	
0.926922	0.006720	8139	
0.695867	0.264623	1338	
0.383608	-0.705451	5074	
0.301597	0.843955	5199	
-0.101044	-0.122536	4989	
-0.014034	-0.381029	1031	
0.873829	-0.308896	9617	
0.886531	-0.270021	9041	
-0.042354	-0.705845	6470	
0.716292	-0.233168	6494	
0.435148	-0.792031	3896	
-0.050479	-0.601402	1627	
0.320266	-0.855902	8097	
0.569184	-0.464067	909	
-0.091489	-0.433929	7749	
0.290956	0.882111	9051	
-0.033322	-0.873739	5783	
0.110769	-0.455499	545	
-0.142558	-0.203674	4468	
0.699318	-0.107551	2236	
0.013048	-0.960414	7637	
0.934098	-0.068545	7050	
0.883515	0.055146	8998	
0.698806	0.297542	7148	
0.432176	-0.381194	528	
0.784246	0.161442	2393	
0.879554	0.140650	7653	
0.643061	-0.567180	6030	
0.288876	-0.569369	8686	
0.637277	0.657065	8161	
-0.165234	-0.183225	3706	
0.851780	0.046242	698	
0.358448	-0.667616	2026	
0.173992	-0.852033	7136	
0.182248	0.889076	5315	
0.416751	-0.513210	6141	
0.744758	0.071772	8116	
0.210611	-0.078709	3451	
-0.088799	-0.263155	3413	
0.593545	0.403712	8120	
-0.359835	-0.496886	786	
0.268721	-0.779819	2934	
0.540850	-0.344276	486	
0.795366	0.362651	7361	
0.520789	0.579231	6684	
0.255111	-0.101766	3761	
0.635011	0.534393	8541	
0.114722	-0.316741	7284	
-0.351135	-0.252276	4970	
0.159940	-0.536134	1273	
0.651796	0.254798	7276	
0.024230	-0.539892	4950	
0.711113	-0.321952	9553	
0.175799	0.864076	9580	
0.714584	0.565764	2020	
0.136399	-0.322130	3641	
0.341241	-0.530263	7138	
0.784541	0.192614	1820	
-0.029744	-0.915980	8765	
0.335507	-0.772051	6765	
-0.450360	-0.317957	9571	
0.823246	-0.534808	9061	
-0.116282	-0.637521	915	
0.756013	-0.273899	6407	
0.355543	0.734020	2751	
0.562703	-0.126521	2669	
0.555917	0.736306	9747	
0.136906	0.036957	1088	
-0.248794	-0.110722	8455	
0.006539	-0.425558	4838	
0.533580	0.445704	7903	
-0.159053	-0.538882	8063	
0.664370	0.551687	6446	
0.129234	-0.000929	4916	
-0.173280	-0.623785	2864	
0.747760	0.127434	6960	
0.335931	0.749876	4505	
0.660416	0.362189	1841	
0.869820	-0.198984	7579	
-0.157036	-0.768620	5353	
-0.343687	-0.462022	6113	
0.348610	-0.653328	622	
0.679531	-0.298140	1924	
0.441754	-0.458397	1693	
0.037796	-0.091781	8433	
-0.048689	-0.848371	5285	
0.082446	-0.178964	5267	
-0.196747	-0.473685	4179	
0.037928	-0.406589	5373	
-0.504345	-0.333758	8593	
0.895533	0.150600	457	
-0.473883	-0.405770	6966	
0.237706	-0.740271	2211	
0.694420	-0.508159	4948	
0.524661	-0.161965	892	
0.550278	-0.690450	5413	
0.166065	-0.045386	5323	
-0.316388	-0.250266	6821	
0.500614	-0.692005	7124	
0.820027	0.404789	8978	
0.693056	-0.104296	2218	
0.232100	-0.145563	8533	
0.654771	0.317795	9105	
0.671801	0.468675	6657	
0.617306	-0.683680	8873	
0.330944	-0.359088	1885	
-0.520433	-0.186687	1737	
0.892185	0.307128	640	
0.657660	0.384695	9633	
0.378155	-0.673291	2944	
0.065701	-0.345974	9544	
0.384944	-0.819461	9942	
-0.333345	-0.233472	4353	
0.251073	0.028500	3166	
0.078349	-0.737091	6398	
-0.376475	-0.089440	2936	
0.187920	0.044731	5093	
0.828265	-0.141434	4721	
-0.011216	-0.222989	4766	
0.643860	-0.104070	1151	
0.291344	-0.879108	4578	
-0.117166	-0.131667	460	
0.542420	-0.568398	4654	
-0.237245	-0.090928	1121	
0.863227	-0.188628	7578	
0.614090	0.539086	6934	
0.273597	-0.134513	1686	
0.767667	-0.425451	7457	
0.223635	-0.410193	5015	
0.011683	-0.464375	5158	
0.122308	-0.651625	8203	
0.587535	-0.762654	7927	
-0.298207	-0.113186	2970	
0.210984	-0.670482	9867	
0.053617	-0.650774	644	
-0.049269	-0.951454	9040	
0.182889	-0.176634	5307	
0.592796	-0.146397	7605	
0.345509	-0.872481	8742	
0.380042	0.791893	6689	
0.729268	-0.204622	6068	
0.458702	-0.295992	6403	
0.354307	-0.742274	5101	
0.898382	-0.349335	9123	
0.573993	0.376565	8215	
0.303239	-0.120714	7970	
-0.532891	-0.206987	4718	
0.895257	-0.421873	4300	
0.307746	-0.199034	1708	
0.157867	0.862106	9580	
0.536197	-0.666471	6117	
0.254173	0.017235	9578	
0.852799	0.063043	812	
-0.171114	-0.478561	3427	
-0.077926	-0.205624	4489	
0.823162	0.310479	8298	
-0.385266	-0.215008	8649	
0.337387	-0.560197	6901	
-0.465641	-0.463504	5190	
0.640751	-0.345562	3537	
0.172124	0.946756	8526	
0.720033	0.473911	4793	
0.672034	-0.410408	1437	
0.029694	-0.475548	5669	
0.936465	-0.155530	769	
0.405097	-0.868625	4249	
0.281558	-0.755331	2758	
0.743312	0.468034	4065	
0.825626	-0.242194	8291	
0.288753	0.886898	9051	
0.209569	-0.674676	9985	
