time = 5.95	Re = 1	rotation = 0.946814
-0.766036	0.020503	2576	
0.348900	-0.202852	4986	
0.253254	-0.117816	5145	
0.448250	0.098364	3600	
-0.114634	0.161355	5093	
-0.360761	-0.663416	6199	
-0.186289	-0.621831	1758	
0.755584	0.316071	2338	
0.228793	-0.931242	770	
0.712060	-0.341811	6414	
0.218850	0.134512	8987	
-0.647670	0.215818	1887	
0.766486	-0.249345	7992	
-0.626525	-0.577520	5326	
0.649202	0.663206	2058	
0.251530	0.392257	1125	
-0.208832	0.414437	3696	
0.092161	0.350505	6169	
0.801064	-0.031226	2752	
-0.103238	-0.796527	1384	
-0.282175	0.403009	3810	
0.650649	0.619872	8097	
0.212437	0.456082	518	
0.769243	0.591500	7549	
0.887727	-0.062070	7537	
0.833465	0.394225	3016	
-0.431599	-0.786142	6981	
-0.158996	0.537446	9304	
-0.068016	-0.612557	8768	
0.149140	0.015601	4862	
0.517537	-0.613861	5828	
0.158541	0.249536	1271	
0.419687	0.357677	6071	
-0.150155	0.184683	8690	
0.210217	0.255332	3606	
-0.515971	-0.458368	2164	
0.447367	0.239797	2989	
0.791823	0.029490	2379	
-0.293584	-0.625106	7014	
0.045528	-0.766982	6592	
0.429228	0.872941	8084	
0.262579	-0.143256	6573	
-0.442872	-0.495794	9794	
0.683614	0.562852	5897	
-0.653231	-0.280982	6268	
0.514790	0.027060	3427	
0.784302	0.155500	6676	
-0.451159	-0.720582	7245	
0.157258	0.094604	2297	
0.003096	0.591848	9780	
-0.477581	-0.440675	5493	
0.797177	-0.010276	3065	
0.934105	-0.012458	9346	
-0.398090	-0.491211	8685	
0.618019	0.777791	4461	
0.393345	-0.139188	8135	
-0.063369	0.329541	2765	
-0.277212	-0.793423	4424	
-0.166590	0.166938	3481	
0.740378	-0.244346	6683	
0.007158	0.555541	7801	
0.344936	0.218212	5348	
0.435895	0.244067	1141	
0.906183	0.272227	5988	
0.597041	-0.584167	7032	
0.254078	0.214468	9186	
0.220957	-0.686860	2071	
0.789628	-0.119319	2010	
0.296218	-0.198844	1378	
-0.103906	-0.601925	8623	
0.809879	-0.309281	1591	
0.200789	0.169837	3202	
-0.731692	-0.072205	9840	
-0.605375	0.206994	1246	
0.427853	0.336447	7168	
-0.448911	0.337731	4504	
0.729369	0.425755	5570	
-0.626310	0.020003	4760	
0.468821	0.788985	609	
0.031586	-0.929675	6411	
0.811060	0.196404	1209	
0.729496	0.582845	1223	
-0.584469	0.355175	9843	
0.207109	0.139015	8785	
0.357133	-0.819432	8615	
0.948687	-0.080292	8902	
-0.412474	-0.691884	6097	
0.853828	0.221916	9987	
0.302794	-0.187383	3303	
-0.568851	-0.228435	1668	
-0.472992	-0.529963	2919	
0.790270	0.305696	5007	
0.387465	-0.046530	2727	
-0.337838	-0.786191	3397	
-0.583851	-0.318528	691	
0.455048	0.024424	1170	
-0.697970	-0.100071	1838	
0.530894	0.112062	3618	
0.415881	-0.087112	4018	
0.717836	0.597482	1045	
-0.614805	-0.561071	4590	
-0.375065	-0.618994	4154	
0.569939	0.686922	4133	
0.583072	0.677577	9649	
-0.596083	0.350064	6818	
-0.138076	0.340384	9111	
0.590156	-0.521666	8104	
0.371793	0.304629	2450	
0.500311	0.274003	5842	
-0.101866	0.391284	6484	
0.402041	0.062613	3083	
0.841928	0.330456	8955	
0.471144	0.099295	1948	
-0.666170	0.255616	529	
0.000615	0.115818	5706	
0.775808	-0.203269	7957	
-0.110894	0.134676	3287	
0.338635	0.308988	1466	
-0.731179	-0.099179	3430	
-0.477302	-0.687480	8150	
-0.166511	0.285280	4967	
-0.078256	-0.880173	7458	
0.476895	0.285796	5463	
0.039329	-0.801947	6408	
0.369574	0.211630	5378	
0.150074	-0.037750	6903	
-0.549761	0.403044	6613	
0.518912	0.272171	6086	
-0.139945	-0.588164	1305	
-0.222097	-0.716549	1778	
-0.501505	0.356487	599	
-0.706498	-0.244220	8966	
0.927548	-0.128472	8740	
0.345767	0.910044	7838	
-0.741529	-0.179197	6482	
-0.006205	-0.952213	1482	
0.695424	-0.318312	2419	
0.239477	-0.109667	4297	
-0.114827	0.198858	322	
-0.611695	-0.023198	4763	
0.335288	0.051398	6387	
0.980602	0.126873	6214	
-0.347159	-0.740803	5297	
0.839376	-0.017829	4506	
0.634284	0.729051	2810	
-0.605954	0.289219	6884	
-0.387277	0.283867	5650	
0.943675	0.040675	2615	
0.516153	-0.560176	1951	
-0.087048	0.091080	4441	
0.958883	0.171837	3377	
-0.248774	-0.808087	4706	
-0.718518	-0.422572	4983	
-0.513748	0.191493	2755	
0.346421	0.202367	4855	
0.549228	0.036451	8407	
0.617824	0.626987	8381	
-0.002390	0.087046	604	
-0.537968	0.369016	739	
-0.181848	0.189558	1122	
0.408494	-0.021539	3567	
0.775045	-0.498914	6654	
-0.390972	-0.495260	8685	
-0.473096	-0.684300	6842	
-0.392262	-0.441550	3020	
0.191321	0.414580	9231	
0.513477	-0.020504	4100	
0.410724	0.413146	3770	
0.874756	0.058218	5659	
0.797940	-0.410293	6313	
0.771249	-0.422816	6598	
0.717993	-0.262426	3208	
0.557034	-0.008485	7339	
-0.309832	-0.725326	4653	
0.349089	0.145969	6341	
-0.227195	0.413333	3238	
0.326786	-0.696763	8733	
0.035692	0.054930	3101	
-0.336358	0.634996	860	
-0.160236	-0.554513	7527	
-0.622286	0.291758	6603	
0.008298	0.515351	2477	
0.203710	0.086794	4348	
0.096573	0.976744	6987	
0.495723	-0.079435	5970	
-0.552378	0.291813	5106	
-0.215713	0.255919	291	
0.704529	0.669280	8871	
0.364765	0.295869	2521	
0.400026	0.859555	974	
-0.071503	0.139982	7196	
0.737133	-0.330558	6047	
0.068213	0.210928	8018	
0.733605	0.577377	8207	
-0.116149	0.216219	312	
-0.512663	-0.439823	8492	
0.649333	0.562688	4665	
0.928025	-0.237441	9012	
-0.381536	0.422033	1512	
-0.592097	-0.457495	317	
0.799884	-0.373715	7878	
0.620777	-0.595303	4860	
0.259215	0.198063	2119	
0.878904	0.177063	5316	
0.113508	0.208027	3146	
0.084978	-0.705058	1970	
-0.533918	-0.495074	2570	
0.211321	0.422725	6586	
0.116607	0.238519	4809	
0.841845	0.375747	5998	
-0.738288	-0.098424	3430	
-0.420350	-0.592593	9828	
0.107279	0.230585	2861	
-0.650391	-0.163595	7106	
-0.709835	-0.197700	5346	
0.251208	-0.017242	5492	
0.462715	0.184655	5743	
0.428117	0.221507	7523	
0.407705	0.078304	4688	
0.845399	-0.259258	4940	
-0.176115	0.603325	1804	
-0.156966	-0.846478	3915	
-0.398840	0.276571	6807	
-0.559966	-0.495392	2785	
0.877278	0.372253	5622	
-0.652555	-0.038464	5520	
-0.510630	0.442166	7025	
0.327858	0.424584	8758	
0.358505	-0.920412	591	
-0.475186	-0.592790	2025	
-0.000391	0.122776	5706	
0.170187	0.518078	5655	
0.357598	-0.795189	3853	
-0.110598	-0.785141	1384	
-0.534709	0.472578	8653	
-0.719026	-0.169864	5573	
-0.651670	-0.311902	6288	
0.484864	-0.003447	8366	
-0.378850	0.240200	8193	
-0.212963	-0.916363	3179	
0.000483	-0.724259	8549	
-0.588626	0.251421	4603	
0.928540	-0.145023	1062	
-0.465114	0.211834	524	
-0.203902	0.656319	2301	
0.283696	-0.787155	5070	
-0.773553	-0.201766	9394	
-0.169122	-0.935343	1514	
-0.082781	0.201198	9591	
0.787196	0.528554	4587	
0.861486	0.346375	9982	
0.390698	-0.804682	6437	
-0.532054	0.464194	8653	
-0.290043	0.393006	3609	
-0.180295	-0.597613	1528	
-0.454457	0.403053	1326	
-0.739792	-0.156413	5051	
0.094580	0.048386	9820	
0.650202	0.736125	3216	
0.122293	-0.000996	3435	
-0.632823	-0.573048	5326	
0.939868	0.084282	8780	
0.819824	0.502422	3659	
0.283190	-0.794016	5070	
0.044208	0.292271	6310	
-0.387138	-0.611095	3498	
0.818826	0.069569	6390	
0.437448	0.804927	7290	
-0.136125	0.223584	3125	
0.822584	-0.503254	349	
-0.047642	0.240651	3087	
-0.146485	0.541195	9550	
-0.153277	-0.951779	1467	
0.788102	-0.552960	875	
0.264838	0.161701	2890	
0.846772	0.399861	1600	
0.633057	-0.634254	3491	
0.498584	0.300059	4545	
0.389737	0.214221	5758	
0.879917	0.193664	9140	
-0.219644	0.442081	9860	
-0.317289	-0.475881	6009	
-0.104977	-0.890184	9035	
-0.413834	0.596852	1583	
0.270017	0.072966	2134	
-0.572772	-0.388669	5039	
0.347892	-0.023735	5792	
-0.344987	0.370401	3466	
0.379512	-0.221889	5042	
-0.276382	0.348173	8510	
0.363265	0.127220	8047	
0.381361	0.111356	3040	
0.362427	0.413234	3964	
-0.516399	0.397057	3544	
-0.296665	-0.514207	6568	
0.467508	0.791862	609	
0.496851	-0.844550	6534	
0.295588	0.354593	3000	
0.373153	-0.774864	2221	
0.301605	0.444462	5565	
-0.470548	0.443169	1695	
-0.084197	-0.842118	5134	
-0.197986	-0.833339	4807	
0.677966	-0.666006	8539	
-0.199298	-0.567122	1891	
0.892612	0.118002	7641	
0.435064	-0.764004	7386	
0.905985	0.366339	5255	
-0.143448	0.618364	6594	
-0.404140	0.482453	1201	
0.680894	0.548060	5160	
-0.665776	0.190152	2488	
-0.222259	0.427486	9436	
-0.429006	-0.672069	5100	
0.424229	-0.863618	8645	
0.616399	-0.419136	9612	
-0.633935	-0.257941	4268	
-0.341343	-0.574429	7264	
-0.731764	0.065164	854	
0.566504	-0.785243	2366	
0.807658	0.198999	1209	
-0.441959	-0.590920	1675	
0.521220	0.202941	6785	
0.443286	0.023552	8606	
0.420588	0.119200	4775	
0.971024	-0.103196	6166	
-0.022284	-0.736163	2013	
0.141520	-0.954778	2168	
0.489593	-0.598063	1160	
0.110348	-0.716316	2590	
-0.697761	0.034374	8804	
0.561983	-0.725101	1294	
0.344713	-0.807822	7973	
0.560561	0.140581	6600	
-0.152194	-0.617015	1732	
-0.300403	0.589063	554	
-0.622782	-0.259773	3366	
0.644065	0.655135	2058	
0.350420	0.170132	7005	
-0.541188	0.475814	9105	
0.315173	0.119520	3490	
0.362833	-0.821725	8615	
0.312157	-0.711453	8294	
0.344515	-0.022524	5792	
-0.592597	0.231709	5189	
-0.377042	0.599828	9847	
0.824632	0.381344	5998	
-0.046141	0.361221	878	
0.785387	-0.314318	5759	
0.514679	-0.578164	4214	
0.193102	-0.101827	1288	
0.113497	-0.909173	8698	
0.056005	-0.756461	7544	
0.580873	-0.723611	1294	
0.201774	0.126329	5092	
0.396822	-0.088305	2930	
-0.665996	0.242779	529	
0.734129	0.567872	8207	
-0.687289	-0.388279	5536	
0.394249	0.897932	7888	
0.808931	0.506541	3659	
0.272763	0.011056	6916	
-0.053973	-0.663945	2678	
0.318343	0.403141	9355	
-0.251163	0.334522	7683	
0.214398	-0.045434	2319	
-0.372528	0.317135	5721	
0.428393	0.142468	6520	
0.765933	-0.122476	359	
-0.072499	0.286007	1081	
-0.297030	-0.545080	3558	
0.211486	-0.114026	1330	
0.839178	0.028389	5114	
0.218980	0.095192	5825	
0.098591	-0.063366	539	
0.218259	-0.159310	618	
-0.189231	0.288269	5579	
-0.725795	-0.400943	5511	
-0.662568	-0.000577	6719	
-0.056603	-0.715586	3538	
0.521261	0.021718	4179	
-0.655139	-0.241220	6469	
0.247492	-0.182682	3340	
0.393806	0.396951	872	
0.925212	0.083099	9052	
0.738345	-0.337767	6933	
0.025226	-0.842408	6376	
0.718599	0.618152	1914	
0.687020	0.523902	5470	
0.069246	-0.740582	5246	
0.878774	-0.377609	975	
0.796388	0.511381	3479	
-0.632576	-0.026100	5789	
0.569754	0.057393	8254	
0.039260	-0.936306	9797	
0.721682	-0.513959	6920	
-0.588349	0.263328	6428	
-0.332728	-0.572567	7264	
0.944319	-0.109384	9414	
-0.218793	0.454410	4173	
0.527201	-0.067257	6938	
-0.201948	0.419132	3696	
0.406317	-0.038983	2537	
0.210419	-0.700982	2310	
0.542154	-0.663438	5848	
0.373032	-0.810184	7599	
-0.523099	0.228719	2743	
-0.100555	-0.834013	3870	
-0.552360	0.058758	3494	
0.345641	0.869844	6799	
0.415830	-0.130274	6638	
-0.707321	0.102483	5940	
-0.560221	-0.386376	5039	
0.947512	-0.229268	7792	
-0.565237	0.395793	6945	
0.748015	-0.390565	8205	
-0.438900	-0.482089	8908	
-0.215466	-0.622794	3448	
0.805340	-0.499343	349	
0.136186	-0.062298	3975	
0.255372	-0.095169	5725	
-0.680892	-0.490783	2027	
0.890008	0.164053	5696	
0.006196	-0.741647	1371	
0.141415	0.458977	8958	
-0.616368	-0.454714	497	
0.059859	0.143058	4841	
0.910033	0.138800	9480	
0.954500	-0.123971	9414	
0.453572	-0.587842	7022	
0.251635	-0.781528	8197	
0.755753	-0.560618	1701	
0.284904	0.452622	6292	
-0.097636	0.226772	2128	
-0.289680	0.434258	3301	
0.893587	0.387192	3314	
-0.748974	-0.258708	2805	
0.360683	-0.677392	2104	
-0.070486	0.489166	1149	
-0.775529	-0.031844	2284	
0.166671	-0.883039	7580	
-0.612161	0.042330	5380	
-0.199678	0.440285	3654	
0.094894	0.446029	7891	
-0.336804	0.457836	3105	
0.607897	-0.630728	8297	
-0.236291	-0.594734	1694	
-0.104076	0.613723	7605	
0.230233	-0.158213	624	
-0.394471	0.385254	4582	
0.148959	-0.929838	9115	
-0.148031	0.170268	5800	
-0.561784	-0.608159	5128	
-0.745789	-0.041955	9411	
-0.121446	0.352610	4166	
0.922560	-0.014056	9346	
0.371958	-0.808115	7599	
-0.063362	0.470088	4195	
0.359546	-0.065675	1443	
0.176243	-0.919468	8457	
-0.622882	-0.215354	3442	
0.483500	-0.579528	561	
-0.055522	-0.733248	1220	
0.145603	-0.660769	507	
-0.406794	0.265633	6807	
0.430465	0.812528	9778	
0.736981	-0.290252	6997	
0.160557	-0.942631	7295	
-0.112819	0.409565	4045	
-0.581975	-0.471922	2515	
0.853029	0.209457	9987	
-0.653722	-0.373041	6299	
-0.068405	0.267633	8325	
0.589399	-0.680245	6075	
0.885837	-0.256941	6889	
0.162628	-0.714168	2238	
-0.369118	-0.710991	1424	
0.648610	0.617201	8097	
0.386395	-0.182889	5765	
0.265809	0.027360	3413	
0.767369	-0.520628	6654	
0.788398	-0.487028	1791	
-0.684573	0.180759	2648	
-0.054683	-0.740834	1220	
0.056402	-0.903093	5668	
0.063416	0.452778	7454	
-0.030727	-0.913346	1799	
-0.330085	-0.658190	1335	
0.250662	0.124007	949	
0.545572	0.750896	4617	
-0.509281	-0.708418	1295	
0.081671	0.129960	2486	
0.435964	-0.058619	4413	
-0.239608	-0.616793	3104	
-0.149640	-0.948597	1467	
0.890138	-0.282760	7129	
0.780606	-0.392356	6445	
0.350117	-0.699550	7534	
-0.585677	0.245224	5844	
0.388710	-0.703119	4864	
0.825747	-0.302967	8894	
0.160310	-0.850030	6409	
-0.622718	0.218589	729	
0.831284	0.382801	5998	
0.455275	-0.056938	4413	
0.645976	-0.537063	6650	
-0.522365	-0.551303	1231	
-0.348314	-0.794413	3397	
0.523635	0.739930	3005	
-0.651992	-0.216645	6155	
-0.121046	-0.650300	3927	
-0.385701	0.343864	7047	
0.382031	-0.045817	2593	
0.288066	-0.695063	8105	
0.098523	0.504933	1001	
-0.412960	-0.711079	5339	
-0.549690	-0.382580	8204	
0.856408	-0.146247	6652	
0.738039	-0.249262	6683	
-0.353023	0.406565	4517	
0.821388	-0.111284	3651	
0.127937	0.015992	4303	
0.419312	0.238197	7241	
0.012337	0.286067	7764	
-0.071801	-0.636650	7171	
0.074361	0.226569	1440	
0.023579	-0.782211	947	
0.596239	0.647767	8300	
0.875344	0.252473	5479	
0.083578	0.060654	7108	
-0.640787	0.154793	4649	
0.494449	-0.638311	1819	
-0.362032	-0.840756	9688	
-0.290746	-0.787647	2731	
0.280619	0.401015	2483	
0.792377	-0.579714	2556	
-0.237131	0.638019	2086	
0.194363	-0.791764	6772	
0.798794	0.164127	6676	
-0.620768	-0.012060	4763	
0.766914	0.512399	1258	
-0.387340	0.237316	7873	
0.517052	-0.057745	342	
0.213816	0.070292	4072	
0.212531	-0.686117	2071	
0.134797	0.304764	8532	
0.861562	0.046976	5235	
-0.348738	0.249563	3212	
-0.177760	0.630707	6672	
-0.013483	-0.690944	3587	
0.791639	0.219558	6566	
0.446658	-0.642807	533	
0.712228	-0.536896	6546	
-0.760765	-0.191112	9484	
0.173945	0.403591	4283	
-0.572925	-0.476032	2515	
-0.141383	-0.721510	7721	
-0.655791	-0.148153	916	
0.065876	0.018279	4812	
-0.593097	-0.605899	5712	
0.058732	0.049496	7803	
0.208841	0.246262	9144	
0.205409	0.045290	3988	
0.202933	0.489079	1038	
0.873492	-0.217052	6556	
0.119440	0.536230	4114	
-0.575113	-0.522920	1658	
0.262813	-0.831747	9621	
-0.575192	0.215513	9752	
0.118477	-0.878567	6978	
-0.378418	0.291201	5718	
0.431807	0.195736	5158	
-0.058056	-0.852861	5208	
0.909460	0.074040	8928	
-0.265505	-0.598036	1036	
-0.328823	0.379613	3843	
0.175321	-0.706466	2238	
0.779726	-0.242065	8716	
0.364220	-0.851976	8140	
-0.105352	0.315927	927	
0.420633	0.362563	1327	
0.937457	0.089521	8780	
0.525026	-0.574856	1717	
-0.464904	-0.616618	2943	
0.206281	-0.010610	4435	
0.005444	-0.905795	8464	
0.444726	0.201506	7315	
-0.498109	0.209043	2331	
-0.721422	-0.180849	6712	
0.568406	0.008804	6259	
-0.457256	0.211308	524	
0.513560	-0.676900	8706	
0.306850	-0.117861	3358	
-0.434597	-0.453519	4996	
-0.011227	-0.926077	1799	
0.411193	-0.164714	5719	
-0.232661	-0.749940	1434	
0.511319	-0.102247	5980	
0.685562	-0.557614	9400	
0.801069	-0.156014	2918	
-0.295512	0.420015	3666	
0.471278	-0.756176	7654	
-0.069213	0.199338	5137	
0.169158	0.116984	5217	
-0.595584	0.309718	6406	
0.474864	-0.839401	2470	
0.537241	-0.001143	8225	
-0.703426	-0.107791	1554	
-0.484509	0.475867	7357	
-0.241009	-0.921409	1280	
-0.279804	0.295761	4831	
-0.556613	-0.295864	7416	
0.098527	-0.933866	6378	
0.740695	0.470986	6503	
-0.023977	-0.744806	2013	
-0.532569	0.325194	2015	
-0.337105	-0.747718	5297	
0.852738	-0.449606	1925	
0.062129	-0.664972	2729	
-0.237140	0.422803	8406	
0.374123	0.402227	343	
0.882242	-0.448335	2426	
-0.201406	0.393102	3945	
0.598025	0.638679	8300	
-0.006669	-0.857266	4187	
-0.491196	0.231726	2101	
0.662404	-0.518162	5258	
0.204614	0.229139	8863	
0.383527	-0.113533	4366	
0.853586	-0.182011	4681	
0.449221	0.245018	2989	
-0.677401	-0.002931	9313	
-0.032556	0.626560	8389	
-0.235984	-0.684960	1214	
0.320745	0.907025	1313	
0.857797	-0.060742	6639	
-0.026890	-0.789499	1393	
0.142901	0.130752	4886	
0.894856	-0.314091	8985	
0.247511	-0.926908	1874	
-0.459322	-0.659863	4277	
0.876456	-0.000604	6182	
0.555579	-0.669856	5848	
0.531359	0.765841	2620	
-0.703068	-0.128679	7024	
-0.253372	-0.655471	7636	
-0.036365	-0.903677	9242	
-0.695811	-0.389033	5536	
0.440037	-0.785583	6276	
0.277506	-0.171095	8479	
0.730542	-0.286222	6997	
0.440509	-0.747053	9077	
0.388445	-0.734019	8737	
0.913273	-0.113706	5729	
-0.061707	-0.909719	4994	
-0.664505	-0.470253	3656	
0.669024	-0.375081	2220	
-0.562098	0.385921	5911	
-0.126147	0.388568	7441	
-0.279781	0.439388	3301	
0.584984	0.695868	9649	
-0.064149	0.220893	4271	
-0.161926	0.645070	615	
0.376227	-0.201719	5808	
0.779132	-0.452291	1608	
-0.686544	-0.233348	8641	
0.218615	0.131240	8289	
0.676733	-0.341645	2545	
-0.168319	-0.713014	7363	
-0.529833	0.332552	2015	
-0.329034	0.392533	3562	
-0.022126	-0.777622	8196	
0.523647	-0.607341	3135	
-0.385669	0.618543	1370	
0.817592	-0.181251	2734	
-0.623130	-0.407394	5971	
0.206648	-0.706375	2108	
-0.497801	0.286313	1786	
-0.475751	0.512884	1282	
-0.484678	-0.351263	8745	
-0.117902	-0.647646	3927	
0.803355	0.422908	9330	
-0.071624	0.074338	4420	
0.418241	0.849722	8725	
0.594504	-0.647197	1955	
-0.484890	-0.500322	9332	
0.281526	-0.108577	1140	
-0.412528	0.541072	7709	
0.936076	0.113188	8626	
0.401784	-0.692515	6794	
-0.505796	-0.350993	6236	
0.045598	0.106179	285	
0.425535	-0.090352	4018	
0.342798	-0.195329	6859	
0.561196	-0.666000	2345	
0.102345	-0.722080	2368	
-0.733499	-0.366296	6656	
-0.383067	0.566603	9699	
0.171110	0.159317	8588	
0.815665	0.381846	5485	
0.646640	-0.483025	2129	
-0.056810	-0.839661	4043	
-0.106937	0.288911	4753	
0.812580	0.469259	4652	
0.211522	-0.115472	1330	
0.571896	0.033495	8407	
0.465050	0.332533	6187	
0.831596	-0.078689	4555	
0.609297	-0.432134	9612	
0.194346	0.029204	6395	
0.589974	-0.549211	6975	
-0.483468	-0.621127	4262	
-0.647144	0.073114	5810	
-0.350850	-0.836629	7002	
-0.119894	-0.875438	7237	
0.797354	-0.423847	2019	
-0.185430	0.435809	7268	
0.389161	0.018175	1192	
-0.221772	-0.662807	7736	
0.735035	0.492517	7657	
-0.605808	-0.325451	5591	
0.710561	-0.318497	4571	
0.063567	-0.851849	9623	
0.329878	-0.818884	6944	
0.820546	-0.467003	9869	
-0.180073	-0.632827	2308	
0.708243	0.597217	5866	
-0.484030	-0.441111	5493	
-0.220873	-0.917610	1128	
0.444735	0.012790	7746	
-0.477763	-0.377731	2560	
-0.443096	0.569303	2508	
-0.317023	0.322760	738	
-0.174206	0.285828	4967	
0.787489	-0.250676	8716	
0.095103	0.116427	2112	
0.160001	-0.020018	7565	
0.075845	-0.824642	8420	
-0.478578	-0.545090	3689	
-0.446981	-0.717180	7245	
0.015497	-0.700796	3893	
0.134633	0.512527	2248	
0.851279	0.082423	7075	
0.900146	0.079090	5200	
0.927912	-0.022641	9346	
-0.123662	0.156496	5301	
-0.008727	0.127156	5885	
0.185058	-0.771301	6772	
-0.151270	0.149941	6090	
-0.431340	-0.618420	1813	
0.595873	0.711059	9141	
0.444539	0.171811	6045	
0.851076	0.160885	5318	
0.882142	-0.281323	7129	
0.309197	0.158833	4815	
0.000894	-0.721130	8549	
0.525564	-0.778859	7222	
0.465890	0.233889	4033	
0.088853	0.315191	9001	
0.801370	-0.224002	2867	
-0.731476	0.125775	5936	
-0.488357	-0.522349	2899	
-0.377563	-0.544556	9161	
-0.567255	0.424765	3444	
0.868981	0.168552	5696	
-0.319500	0.352684	3897	
0.622307	-0.431168	9634	
-0.104330	-0.687887	3756	
0.399197	0.283130	425	
0.051313	-0.768326	6592	
0.216904	-0.686843	2071	
0.013034	-0.936971	828	
-0.424883	0.245772	3819	
-0.699720	-0.374687	5815	
0.614401	-0.677990	2200	
-0.523192	-0.561854	1023	
-0.078341	0.505245	9445	
-0.425432	-0.542630	2480	
0.629143	-0.583375	4182	
-0.491762	0.512260	8518	
0.588424	0.786501	2482	
0.796371	0.448742	7797	
0.478238	0.073343	5182	
0.341007	0.415545	9006	
-0.205075	-0.909852	8322	
0.502700	0.751346	8825	
0.144305	0.374979	1200	
-0.723854	-0.224383	8966	
0.691469	-0.326590	2419	
-0.200989	-0.783180	1863	
-0.340804	0.297701	2227	
0.379318	0.101500	2183	
0.411642	0.094135	3958	
-0.684689	-0.359246	5497	
-0.632819	0.289978	6603	
0.172037	0.345055	2335	
0.913380	-0.128565	7070	
0.551685	0.228035	6617	
-0.621440	-0.010544	4763	
0.091648	-0.026690	656	
-0.554565	0.296536	5106	
-0.236453	-0.626354	3104	
-0.107426	-0.698184	6278	
-0.160692	-0.672945	7020	
-0.201329	0.600474	2414	
0.557979	-0.573489	5002	
-0.398638	-0.716280	5339	
0.390144	0.237339	4273	
0.946664	0.171468	9410	
0.256541	-0.676885	5365	
0.296288	0.006826	5728	
-0.028086	-0.666319	4338	
0.788413	-0.119793	2010	
-0.451123	0.493943	7893	
0.939968	0.287214	6244	
0.213478	0.395953	4671	
0.786786	0.135473	5606	
-0.096293	0.258716	5546	
-0.457891	0.430037	2131	
-0.310612	-0.631224	7014	
0.307896	0.405426	9355	
0.108954	0.281369	8816	
0.203219	-0.850723	6813	
-0.167304	0.600946	3801	
-0.318653	-0.793880	3547	
-0.083268	-0.978888	6789	
-0.092073	-0.642633	1404	
-0.039541	0.273344	5881	
-0.621276	-0.137762	8354	
-0.162465	-0.702726	7567	
-0.616484	-0.112444	9021	
0.530171	-0.058010	445	
-0.331142	-0.508424	6196	
0.170339	0.421832	9441	
-0.130751	0.144710	5010	
-0.283090	0.248903	669	
-0.592148	-0.483496	2515	
0.027201	-0.740765	7560	
0.774037	-0.626321	2884	
-0.457982	-0.653558	4277	
0.505755	-0.660982	6887	
0.123034	-0.011442	8936	
0.048112	-0.637978	2854	
0.559436	-0.786310	1854	
0.955141	-0.137719	3308	
0.110851	-0.792879	8344	
-0.119431	0.164669	5301	
0.380873	0.222469	5758	
0.374314	0.312944	2450	
-0.652743	-0.332698	5557	
0.822666	-0.390819	5543	
0.813613	-0.198446	2719	
-0.521192	0.152003	3462	
-0.492457	0.286828	2186	
0.087033	0.527506	1689	
-0.237584	-0.879914	637	
0.313574	0.268294	9048	
-0.604640	0.093058	6667	
0.023637	-0.969337	7034	
-0.513860	-0.569616	1023	
-0.618372	-0.340319	5425	
-0.258844	-0.902457	8339	
0.743017	0.575373	9935	
0.348220	-0.715175	7588	
0.085841	0.248379	6910	
0.125509	-0.015638	8936	
0.846777	-0.084890	4555	
0.334701	0.433586	7406	
0.575455	-0.769763	4716	
-0.430680	0.291639	5681	
0.818099	-0.223457	2867	
-0.403486	-0.611854	3498	
-0.071674	0.511924	2905	
-0.687969	-0.299446	1541	
0.362737	-0.048717	2736	
-0.322684	-0.557314	6154	
-0.028396	0.304396	7388	
-0.633806	0.285630	6603	
-0.370185	-0.620578	4154	
0.271842	-0.899123	494	
-0.256570	-0.706723	2350	
-0.026598	0.623128	3797	
-0.183369	0.174319	964	
0.262927	0.315926	6823	
0.419345	0.192257	6158	
-0.083559	-0.900148	9065	
0.774510	-0.532152	875	
0.142171	-0.036562	4015	
0.702836	-0.512126	6485	
0.169532	0.032176	451	
-0.480318	0.206264	4936	
0.259878	0.215357	9186	
0.830641	0.182640	4120	
-0.084807	0.360250	3593	
-0.334476	-0.849584	5647	
0.104217	0.168075	4364	
-0.506973	0.259918	2160	
-0.544119	0.324631	8184	
0.754558	-0.130534	1115	
-0.105970	-0.732759	7813	
0.349249	0.412479	9006	
0.434791	-0.759555	5918	
0.396618	0.249704	4375	
0.704501	-0.260433	3208	
0.382964	0.039632	9473	
0.954557	-0.225670	7792	
-0.631966	-0.171035	3440	
0.790915	-0.060625	2795	
0.917066	0.032294	5654	
0.164823	-0.056061	7369	
-0.644254	-0.302523	4193	
-0.315518	-0.581218	6142	
-0.509360	-0.418496	4868	
0.852828	-0.449400	1925	
0.334412	0.317236	1466	
-0.643254	-0.007867	7350	
0.475039	0.300773	5463	
-0.164968	-0.818250	2596	
-0.400557	-0.724680	6073	
0.422682	0.855816	8725	
0.382875	-0.670075	8191	
0.466709	0.318697	7259	
-0.258407	0.588627	944	
-0.614643	0.322294	6912	
0.877164	-0.249965	6889	
0.800044	0.108141	5136	
-0.619758	-0.235147	2646	
0.175845	-0.727434	2381	
0.664499	0.544810	5160	
0.639742	-0.655957	9082	
0.034482	-0.661829	1153	
-0.385614	-0.641789	3931	
0.647945	-0.637948	7665	
0.574564	-0.684702	383	
0.476022	0.159083	3434	
0.086994	0.355616	6169	
0.748792	0.539150	7159	
0.106617	0.333862	3743	
