time = 40.45	Re = 1	rotation = 6.43766
0.486877	-0.206118	1560	
0.313448	-0.911192	1873	
0.228186	-0.944015	7633	
0.446697	0.781573	8826	
-0.532779	-0.381684	9299	
-0.884199	0.050237	6608	
0.728509	-0.443629	3977	
-0.565561	0.348985	6329	
-0.899012	0.080367	7070	
-0.092394	-0.915191	6357	
-0.624452	0.488883	8104	
0.600194	-0.094362	785	
-0.055440	0.179678	6385	
0.559531	0.540975	2212	
-0.548289	0.591610	3261	
-0.333189	0.105009	3055	
-0.646011	-0.025348	6643	
-0.729833	-0.351974	2338	
-0.766049	-0.220242	6536	
0.671062	0.159788	888	
-0.636510	-0.527610	2028	
-0.897477	0.054619	5729	
-0.468348	-0.156512	3232	
0.547708	-0.139840	8323	
-0.590291	-0.300472	2814	
-0.855940	-0.425423	5622	
-0.824576	0.374791	2019	
0.677626	0.307523	8674	
0.090949	-0.100992	1088	
0.178015	-0.526089	9550	
0.168674	-0.147603	5741	
-0.063622	-0.458363	9025	
0.417893	-0.221741	7793	
0.363627	-0.556630	6693	
0.522307	0.540707	3504	
-0.009961	0.875278	9242	
-0.465243	0.518175	8272	
-0.515353	-0.820910	3415	
0.271544	-0.228971	595	
0.681544	-0.073233	1711	
0.575939	-0.369304	6613	
-0.286943	0.029544	5457	
-0.311201	-0.463218	2362	
-0.380580	0.033749	1775	
0.634492	0.293124	5445	
-0.237346	0.052575	4416	
0.819139	-0.314538	7877	
0.500781	-0.237058	2000	
-0.285426	-0.091784	2374	
-0.290866	-0.044550	2375	
0.378356	-0.342383	3874	
-0.268291	0.582429	1503	
0.852387	-0.454589	350	
0.178881	-0.483235	5501	
-0.238494	0.080948	4330	
-0.785664	0.083944	287	
-0.453826	-0.660389	4261	
-0.271555	-0.475041	6251	
-0.928952	0.205445	1348	
0.454652	-0.344689	9118	
-0.430475	-0.116576	7749	
-0.776106	-0.098615	3535	
-0.446901	-0.035806	7746	
-0.269963	0.433549	323	
-0.676940	0.424739	9100	
0.030952	-0.849618	4085	
0.350609	-0.705769	5151	
-0.216766	-0.524005	1409	
0.377465	-0.252870	9851	
-0.230140	0.615657	5937	
-0.273704	0.011940	8586	
0.873761	0.001235	6640	
0.558253	0.127800	8880	
-0.764938	0.244021	7355	
-0.064033	-0.427334	6935	
-0.397469	-0.160887	4152	
0.197560	-0.169723	964	
-0.568689	-0.444448	5685	
-0.200647	0.629865	1904	
0.198762	-0.718112	6007	
-0.797127	0.469156	6654	
-0.527983	-0.504461	9222	
0.107710	0.507017	7320	
0.313066	-0.239313	7644	
-0.339005	0.182671	4175	
-0.711787	0.117719	3338	
-0.367265	0.557798	6694	
-0.806247	0.421256	1324	
-0.008461	0.362935	1405	
-0.527565	0.495382	784	
0.467391	0.256642	4949	
0.354917	0.566779	2939	
-0.055700	0.358554	877	
0.151162	0.546917	893	
-0.285059	-0.240823	4068	
0.434692	-0.258544	6124	
-0.101175	-0.984516	9061	
-0.443492	0.622616	8248	
-0.569344	0.315593	1774	
-0.147817	0.091830	3986	
0.540783	-0.558673	2243	
0.748133	0.450019	6849	
0.204561	-0.312487	3773	
-0.578875	0.281549	2892	
-0.503000	0.753286	8661	
-0.734443	-0.634712	7549	
0.197246	0.734995	2018	
-0.054165	-0.614712	9685	
0.602605	0.594227	4666	
-0.132735	0.218566	9577	
-0.935701	-0.090663	2615	
0.145323	0.366494	819	
0.498722	0.151980	2649	
-0.395886	-0.275914	519	
-0.436122	0.542820	1016	
0.545181	-0.420224	7025	
-0.233314	-0.046442	6393	
0.390543	0.341877	3251	
0.500504	0.256379	8511	
-0.120767	-0.678486	4874	
0.515181	0.134857	3617	
0.417788	0.625153	6757	
-0.131254	-0.691935	7623	
-0.905136	-0.085245	5654	
-0.667055	0.611861	5986	
-0.129130	-0.933435	1513	
-0.805129	0.113540	2918	
-0.795906	0.154576	9031	
0.043404	0.905329	9035	
-0.062506	-0.829965	4791	
-0.262957	-0.238463	3224	
0.071788	-0.327480	9491	
0.988900	0.021586	3383	
0.093172	0.637715	6111	
-0.461519	-0.458198	4858	
-0.505154	0.563766	8478	
-0.559234	0.566084	3135	
-0.508506	0.747629	8661	
-0.721745	0.375579	6658	
0.551304	-0.763028	1783	
-0.174131	-0.789523	2754	
0.159034	0.741816	1638	
0.385112	-0.365628	2022	
-0.170958	-0.023333	501	
0.765597	0.058532	1492	
-0.920163	-0.215709	9458	
0.591422	0.206775	3920	
-0.423225	-0.202336	5461	
0.770769	-0.361841	6666	
0.464381	-0.573048	4090	
-0.357669	0.034457	2736	
0.550700	0.253095	1668	
-0.301023	-0.188258	9731	
0.823179	0.181670	5227	
0.085210	0.491698	1386	
0.416305	-0.745895	698	
-0.617903	0.492182	8104	
-0.616125	-0.069844	3934	
0.648786	0.373002	5417	
0.443994	-0.661946	6793	
-0.367731	-0.239067	5758	
0.201645	0.331818	9772	
0.771822	0.598272	4773	
0.582316	-0.233894	7322	
-0.385908	0.107088	4328	
-0.385917	-0.144085	3040	
0.145837	-0.802051	8343	
-0.674669	0.576696	3982	
0.985256	0.008369	5383	
-0.742135	0.574627	303	
-0.276321	-0.109678	2948	
-0.342434	0.667298	9401	
-0.642467	0.650687	2200	
-0.915205	0.239010	1648	
-0.673882	-0.249982	6392	
0.359309	0.568039	2939	
0.363887	-0.562666	1197	
-0.244186	-0.136007	793	
0.575216	0.036464	3176	
-0.767343	0.114517	731	
-0.422192	0.703436	8696	
-0.870747	-0.395977	9472	
0.292322	-0.790735	7174	
0.338572	-0.691316	8713	
0.273964	0.343740	2464	
-0.491533	-0.540298	2797	
0.434653	-0.638123	8906	
0.963128	-0.004771	9462	
0.530149	-0.811712	2469	
-0.337074	-0.732170	1148	
0.072193	-0.720491	5310	
-0.106323	-0.113679	3300	
-0.298835	0.613615	2045	
0.658364	-0.131534	3010	
-0.047942	-0.100768	285	
-0.898179	0.103334	7752	
-0.301541	0.752676	9251	
0.559673	-0.670380	8678	
0.466302	0.309544	6032	
-0.044400	0.421161	4610	
-0.723267	0.383767	6658	
0.090246	-0.083951	4441	
0.012028	-0.480736	597	
-0.043068	-0.362153	1816	
-0.451778	-0.473717	5494	
-0.507043	-0.512289	9157	
-0.157216	-0.258665	7855	
-0.931450	0.005990	9823	
-0.134703	-0.975122	2804	
-0.759148	0.156694	8134	
0.465510	0.217438	6091	
-0.177719	-0.898396	479	
0.123906	-0.745810	6422	
0.609977	0.429814	6359	
-0.028159	-0.114956	4438	
-0.385883	-0.846658	9778	
0.543775	-0.229381	2748	
0.598550	0.661964	8382	
0.176205	0.630890	2424	
0.068024	-0.848840	6375	
-0.086083	-0.122875	2112	
0.577607	0.621480	5214	
0.348151	-0.409560	4141	
0.745555	0.204905	5354	
0.103432	0.769334	3268	
0.456524	0.633686	2025	
-0.801620	0.020089	2795	
-0.045137	-0.740091	313	
0.032933	-0.289964	7432	
-0.430549	0.117790	8855	
-0.443891	-0.066747	7848	
0.624077	-0.035222	5216	
0.677547	-0.090510	1711	
0.927345	-0.242852	2092	
0.021010	0.230841	2662	
0.025597	0.441781	7558	
-0.383066	0.120078	7784	
-0.194264	0.417353	9627	
0.649635	0.367438	5417	
-0.418219	-0.861379	7927	
0.042718	-0.539722	5953	
-0.427458	-0.849958	825	
0.451671	-0.302019	3330	
0.662587	-0.189488	375	
0.289102	0.722787	587	
-0.513046	0.640792	1740	
-0.499206	0.006985	9818	
0.586967	0.648445	6853	
0.011337	0.184826	5771	
-0.441079	-0.581843	680	
-0.285529	0.068829	9907	
0.531135	0.577124	1658	
-0.120038	0.485890	3984	
-0.565207	0.448682	9264	
0.965057	-0.052362	9413	
-0.906823	0.128349	8314	
0.328519	0.466903	3190	
-0.230689	0.740770	6060	
-0.675078	-0.447496	4318	
-0.123072	0.884703	580	
0.308364	0.593415	7264	
-0.843495	0.350235	5543	
-0.259557	-0.907131	7981	
0.564143	0.385857	3510	
-0.504808	0.415116	7649	
-0.654196	0.484755	1713	
0.108676	-0.722703	3803	
-0.311044	0.456773	2056	
0.394784	0.562373	2480	
-0.770849	0.209434	9227	
-0.205988	-0.071105	4519	
-0.239554	-0.572725	371	
-0.459987	-0.832745	8124	
0.252604	0.462116	4852	
0.587877	0.013468	3505	
0.344589	0.375510	3218	
0.677734	0.558046	6759	
-0.043092	0.594226	7249	
-0.270276	-0.243018	4068	
-0.448718	-0.687925	5895	
0.693706	0.028915	9785	
0.192717	-0.361603	3777	
0.852425	0.205234	5317	
0.502594	-0.501818	8450	
0.087420	0.361426	6797	
0.118999	0.900662	8582	
-0.083017	-0.960178	1468	
-0.133340	0.246180	6488	
-0.410424	-0.676189	4278	
0.519043	-0.203327	2448	
-0.188344	0.788392	5262	
0.560318	0.278463	782	
0.392571	-0.679325	7533	
-0.687089	-0.630189	1223	
0.715098	0.313590	6770	
-0.475654	0.068369	4055	
0.144634	0.388897	2041	
-0.889003	0.146732	6782	
0.182929	-0.315358	3279	
0.714724	-0.258232	557	
0.480337	-0.376953	1143	
-0.882222	-0.166142	7641	
-0.357007	0.558672	6694	
-0.404355	-0.614308	1676	
0.160991	0.544869	893	
-0.007042	-0.801076	2421	
-0.281584	-0.656551	1252	
-0.635292	-0.499105	1477	
-0.578614	-0.199882	1445	
0.203928	-0.314481	3773	
-0.281129	-0.256960	4981	
0.369879	-0.399759	4707	
-0.087237	-0.537754	1985	
0.412214	-0.436940	619	
0.408682	0.555875	2480	
0.069906	0.674362	5021	
-0.040848	-0.354232	2325	
-0.712037	-0.157942	3648	
0.745699	-0.611760	2959	
0.042733	0.564721	7280	
0.124210	0.318982	3968	
0.336588	0.412625	295	
0.401731	0.475657	4996	
-0.500288	-0.770321	4617	
0.298836	0.338049	2384	
-0.552709	0.377036	6062	
-0.401829	-0.218755	6687	
-0.238207	-0.009650	6307	
0.899320	-0.329842	976	
0.392921	-0.486443	9284	
-0.563393	0.740941	1290	
0.333482	0.670760	6199	
-0.710413	0.127378	3338	
0.885179	-0.395327	1476	
-0.529259	0.277703	2370	
-0.934635	-0.029657	9346	
-0.698949	-0.038015	4839	
-0.075297	0.760001	6592	
-0.283038	-0.877031	6799	
-0.479638	0.014110	8016	
0.665013	0.211189	4972	
0.510184	0.725657	8723	
-0.791951	0.105432	1030	
-0.878348	0.283237	9906	
-0.002864	-0.343006	9172	
-0.272932	0.567100	1649	
0.391039	-0.867365	418	
0.450498	0.296478	4150	
-0.361593	0.008058	5792	
-0.427742	-0.584064	3716	
-0.703674	0.061904	5939	
0.440135	0.527064	8818	
0.836663	0.049858	4505	
-0.525534	-0.476835	309	
0.502528	-0.518294	3236	
0.366244	-0.556820	6693	
0.547584	-0.544757	4213	
-0.321813	-0.307809	9255	
0.329599	0.812705	4428	
0.538490	-0.785912	1137	
-0.256663	0.046681	5176	
0.351092	-0.363469	3843	
-0.542130	0.594347	3261	
0.473832	-0.738655	7385	
-0.481470	-0.144779	7800	
0.266292	-0.216043	4574	
0.182886	-0.387575	8504	
0.306229	-0.281097	4031	
-0.326593	-0.452072	2395	
-0.005862	0.746856	1220	
-0.901998	-0.314923	2770	
0.474720	0.391314	8311	
0.358832	-0.629799	2571	
0.531800	0.418745	5039	
-0.094156	-0.089690	3731	
0.843011	-0.232033	9027	
0.218251	0.745370	2582	
0.271581	-0.257430	5542	
-0.389229	0.196772	5042	
0.227046	-0.900667	8458	
0.179012	0.649056	4523	
0.456542	-0.552795	3097	
0.623150	-0.443412	9781	
0.576551	0.693332	1575	
0.861404	0.058532	6181	
0.588086	0.519235	2584	
0.121855	0.761444	3268	
-0.571347	-0.545135	1973	
-0.226118	-0.214465	9148	
0.409316	0.775436	1250	
-0.318257	-0.155963	5421	
-0.433842	-0.689979	5895	
0.564731	0.227547	1628	
0.356897	-0.760206	7663	
0.463001	0.275076	4034	
0.741290	-0.044235	2696	
-0.226634	-0.013640	6307	
-0.420062	0.717120	8737	
-0.709423	-0.054969	2363	
0.322500	0.782725	3758	
-0.386364	-0.611489	9827	
0.044913	-0.076484	3669	
0.310426	-0.916400	1873	
-0.629700	0.331692	8119	
0.093627	-0.302630	3566	
0.261007	-0.244554	991	
0.168171	-0.342652	8347	
0.611158	-0.428323	9372	
-0.642408	0.023081	5809	
0.544314	0.519741	3371	
0.830454	0.026848	3631	
-0.813576	-0.120532	6064	
0.590436	-0.756273	1853	
0.028096	-0.644251	2777	
0.320304	-0.323490	8144	
-0.684947	0.387892	9390	
-0.643366	0.636720	3815	
0.143381	-0.468307	5501	
-0.068778	0.592345	9917	
-0.929079	0.029195	9712	
-0.574383	0.454031	9264	
-0.342180	-0.629881	3008	
-0.555377	0.690825	8916	
-0.373588	-0.533315	9969	
0.051356	-0.713262	5334	
0.688906	-0.245458	681	
0.672405	0.400564	5497	
-0.200153	0.067299	4586	
-0.234414	-0.889735	6258	
-0.183614	-0.952909	4296	
0.696803	0.299307	7808	
-0.619272	-0.173208	915	
-0.718920	0.311943	4422	
0.821027	-0.146005	1976	
0.854786	0.018990	6441	
0.267478	-0.718996	7337	
0.418802	-0.890623	592	
-0.693958	0.607980	8824	
0.262450	-0.383809	3760	
-0.376169	-0.523124	905	
-0.434253	-0.388546	1840	
0.634118	-0.192666	729	
0.790739	-0.551293	2078	
-0.046257	-0.918477	9924	
-0.934616	-0.193437	9050	
0.962415	0.019814	8774	
0.673365	-0.497329	6649	
-0.495225	-0.151607	2650	
0.298782	-0.697508	3053	
-0.195200	-0.023469	4207	
0.267665	-0.302738	3663	
-0.185753	-0.770149	4020	
-0.230970	0.051836	3785	
0.243051	-0.797897	6815	
0.343453	0.376297	3218	
0.123148	-0.324979	3860	
0.340368	0.364749	3218	
-0.515871	0.430622	1387	
-0.060931	-0.826349	4791	
0.824269	-0.108684	2733	
0.101622	0.662791	3692	
-0.884002	-0.344361	8579	
0.464306	-0.722712	746	
-0.292516	-0.057113	2849	
0.425928	0.767722	351	
-0.775926	-0.495311	9734	
0.449881	0.634731	2025	
0.447459	-0.284385	3596	
0.822349	0.172117	5227	
0.022761	-0.321551	2039	
0.525671	-0.483886	7563	
0.900609	-0.403366	1476	
0.252694	-0.291663	4801	
-0.698327	-0.655539	1045	
0.220917	-0.276622	5357	
0.717295	0.255909	9234	
-0.467319	0.084280	2214	
0.041328	-0.304593	8327	
0.514674	0.693572	1806	
0.239180	0.534802	9069	
0.876926	-0.071845	7039	
-0.629551	0.623164	1955	
-0.426428	-0.491593	5778	
-0.210716	0.287405	5254	
-0.517879	0.769398	8564	
0.846205	0.182861	5675	
-0.213062	-0.163709	1354	
0.496148	0.377305	6236	
-0.438730	-0.162596	6038	
-0.850258	-0.409932	5622	
0.177229	-0.569326	2410	
0.312632	-0.429104	3713	
0.478887	-0.445806	6685	
0.798682	-0.333377	7748	
-0.789173	-0.012254	2007	
0.323319	0.468152	3190	
-0.066712	-0.808488	1832	
-0.773797	-0.088329	2955	
0.095695	0.577645	7816	
0.622629	0.291695	4268	
-0.138550	-0.094466	8568	
-0.295579	-0.333717	2383	
0.866723	-0.450420	2800	
-0.340602	-0.084629	9478	
0.639438	0.428111	6299	
0.644392	-0.557190	4859	
-0.121308	-0.151511	5143	
0.459791	0.779748	8826	
-0.617713	-0.362651	4958	
-0.438793	-0.145060	1932	
0.061307	-0.815794	798	
-0.651829	0.267337	8042	
-0.416401	-0.091729	4688	
-0.044440	-0.706873	9008	
-0.663406	-0.040520	6720	
0.145584	0.879944	7255	
0.378348	0.569781	5697	
0.488501	-0.397788	1300	
-0.602597	0.223683	4604	
-0.553848	-0.457760	6838	
-0.018580	-0.706844	7883	
0.036628	-0.544890	5953	
0.023881	0.865905	7458	
-0.598142	-0.513768	498	
0.831715	-0.487510	2686	
-0.613583	0.200213	5190	
-0.894174	-0.219325	9338	
0.444565	0.770551	685	
0.175178	0.660428	7963	
-0.135437	0.875877	500	
-0.143786	-0.038564	8022	
0.192524	-0.156249	3823	
0.145414	0.502752	659	
-0.247117	0.152678	728	
0.734743	-0.602959	832	
-0.683114	-0.649759	1045	
-0.021125	-0.152533	4632	
0.706716	-0.205006	2399	
0.311507	0.665754	5968	
0.472428	-0.446481	6685	
0.096575	-0.948993	9123	
0.475144	-0.700416	9792	
-0.541532	-0.295375	815	
-0.807529	0.451995	6654	
-0.076574	0.035707	8073	
-0.130777	-0.109097	5226	
-0.105652	-0.441441	5180	
-0.407238	0.075833	3918	
0.335334	-0.218958	2759	
0.804619	0.562714	4638	
-0.905333	0.080387	7070	
0.232583	-0.183307	2504	
-0.657635	-0.085303	5910	
-0.934569	-0.072131	8476	
0.207333	-0.223957	2937	
-0.602432	-0.239351	3531	
0.126913	-0.157778	5093	
0.398271	0.361734	4899	
0.747939	0.022035	2587	
0.748539	0.014768	2587	
-0.135558	0.273782	5156	
0.291754	-0.803523	8976	
-0.124952	0.274124	4389	
-0.554415	0.583938	5828	
0.228567	0.397963	1126	
0.314765	-0.286763	4031	
0.408473	0.797807	610	
-0.808529	0.124002	2734	
0.311055	-0.767574	8198	
-0.638053	-0.722616	9365	
0.310974	-0.784521	6745	
-0.547044	0.704958	8604	
0.601104	-0.158318	1098	
-0.255481	-0.890816	6258	
0.593282	0.314984	2813	
-0.261748	0.092975	5145	
-0.572854	0.408050	8185	
0.539751	0.276175	8994	
-0.483747	-0.054029	2794	
-0.085982	0.365830	9215	
-0.895395	-0.103722	5659	
0.743832	0.432258	7035	
0.007221	-0.327763	3500	
0.099889	0.567617	7198	
-0.728510	0.015559	675	
-0.204784	-0.180799	7612	
0.572510	-0.265364	5106	
0.255983	-0.819176	4642	
-0.310101	-0.297080	8212	
0.169970	-0.380812	3686	
-0.193185	-0.012617	3250	
0.096685	-0.448936	5501	
-0.301009	-0.562226	7203	
0.396272	-0.481468	9284	
-0.376036	0.813386	7483	
-0.385645	0.730060	7988	
0.287583	-0.364652	4023	
0.637855	-0.401427	9633	
-0.131686	-0.225482	1709	
0.007007	0.378362	1817	
0.718958	-0.442226	3977	
-0.138346	-0.585076	762	
0.722057	-0.479518	6755	
-0.898750	-0.300122	9538	
0.160745	-0.962667	4184	
-0.684894	0.573558	3982	
-0.402141	0.590199	8255	
-0.828615	-0.348288	6319	
-0.196540	0.114318	5013	
-0.770204	-0.160288	5136	
-0.100152	-0.464846	6246	
-0.571328	-0.768310	6424	
-0.045338	-0.929457	355	
-0.605106	-0.280182	3457	
-0.123313	0.605415	9864	
0.549074	-0.204449	2743	
0.149262	-0.195218	4470	
-0.734122	0.539419	9203	
0.347866	0.495488	4883	
-0.118811	-0.134224	3394	
0.152262	-0.165891	5800	
0.555467	0.002238	957	
-0.073111	-0.080570	7910	
-0.243969	0.632399	2302	
-0.499993	-0.015568	9295	
0.102236	-0.315580	3170	
-0.769227	0.279225	6047	
-0.017461	-0.738236	1219	
0.611682	0.175413	8354	
0.240581	-0.338610	1237	
0.365971	-0.561911	6693	
-0.787477	-0.215351	6536	
0.307130	-0.699576	3053	
-0.829231	0.308450	353	
0.492064	-0.399229	1695	
0.985302	-0.043914	6165	
-0.515120	0.416123	1185	
0.536496	-0.157831	3586	
0.835295	-0.467337	350	
-0.131165	-0.228920	1459	
0.615846	0.432737	6191	
0.149992	-0.947535	7689	
0.830604	0.204934	5317	
0.793369	0.299217	4844	
-0.595819	0.420808	4945	
-0.889498	-0.147053	7641	
0.366312	-0.561353	6693	
-0.494496	-0.359863	5000	
0.477444	-0.354907	684	
-0.660793	0.057374	5360	
0.039362	-0.835486	8574	
-0.144056	0.784363	9258	
0.041240	0.323734	9842	
0.514572	-0.661809	5045	
-0.307466	-0.655109	6362	
-0.150163	0.249959	6272	
0.635253	0.067627	5789	
-0.301616	-0.737876	4796	
-0.110189	0.529239	891	
0.846035	-0.067638	4601	
0.143657	-0.568551	3903	
0.855964	-0.099747	4656	
0.007580	-0.097762	8843	
0.106631	0.318287	1161	
0.577277	0.636635	5712	
0.655707	-0.117022	4649	
-0.066359	0.364333	877	
0.416800	-0.274290	5582	
-0.552540	-0.785701	5645	
0.097521	-0.449372	4287	
-0.024948	0.895594	8469	
0.754728	-0.132108	3390	
-0.196223	-0.796017	1752	
0.278132	-0.420661	7494	
-0.373736	-0.893375	8084	
0.712911	0.283876	7743	
0.578000	-0.610305	8853	
-0.036622	-0.047529	7803	
0.170667	-0.709535	5096	
0.000205	-0.338039	9460	
-0.424573	-0.420986	4242	
0.594341	-0.180758	7944	
-0.544165	0.608786	6426	
-0.596507	-0.117949	3319	
-0.766458	-0.565990	3479	
-0.760450	0.477622	6538	
-0.218516	-0.231641	1188	
-0.835129	-0.326238	5349	
0.786774	-0.351184	6446	
-0.824717	-0.004680	4536	
-0.256892	-0.145351	1980	
0.480086	-0.134961	1733	
-0.647604	0.493281	1713	
-0.088029	0.079569	4442	
0.162390	0.277052	7209	
-0.326879	-0.192438	365	
-0.040781	-0.955539	1538	
0.126083	-0.733434	3772	
-0.347850	-0.122497	9672	
-0.255318	0.167727	3133	
0.516157	0.077888	4102	
-0.007964	0.652430	4338	
0.025908	-0.538607	6229	
0.134067	0.872611	6989	
0.506343	0.590304	2299	
-0.480594	-0.440980	4867	
0.501852	-0.132432	1661	
0.008670	0.577499	9567	
-0.044737	-0.111887	855	
0.767389	-0.556342	1902	
-0.342859	0.059709	2177	
0.756609	0.375546	5589	
0.171434	0.413546	6560	
0.298217	0.717855	1526	
0.264649	-0.271060	5409	
0.166852	0.862269	6130	
0.522999	-0.005039	341	
0.511236	-0.097607	2775	
0.796750	-0.346506	6446	
0.311061	-0.325253	6602	
-0.664927	-0.436300	5535	
-0.172374	0.626643	565	
0.873981	0.043279	6689	
-0.592646	-0.582557	3234	
-0.901455	0.017942	8061	
-0.191899	0.687156	2175	
0.450233	0.281705	4034	
-0.624434	-0.181982	915	
-0.322997	0.678811	3885	
-0.103682	0.753203	6493	
0.259299	-0.358456	4291	
-0.212193	-0.785972	1453	
-0.200570	-0.000937	3353	
0.434633	-0.385723	5549	
-0.259980	0.884905	536	
-0.484730	-0.683018	6963	
0.594531	-0.000058	3158	
0.394106	0.777196	6863	
0.361482	0.371928	5880	
-0.191176	-0.809349	3541	
-0.694067	-0.148429	1553	
0.180329	0.390294	282	
0.368382	0.381708	5880	
0.746171	-0.059363	3086	
-0.249343	-0.133798	2173	
0.969433	0.118161	8729	
0.850363	0.043859	5751	
-0.061166	-0.935956	9924	
0.285568	0.370341	2517	
0.539212	-0.538639	510	
0.852003	0.262026	3044	
0.450433	0.349907	7260	
-0.106119	0.603785	6339	
0.135142	-0.639177	1984	
-0.647224	-0.076120	5519	
0.155499	0.409417	5901	
0.964404	0.080700	2616	
-0.075811	0.888338	5528	
0.134736	-0.178816	374	
0.015873	0.891447	7458	
0.326991	-0.912612	8553	
-0.719489	-0.403533	6655	
0.798583	-0.316660	8535	
0.706993	-0.679551	4659	
-0.774603	-0.253607	6566	
-0.498559	-0.091667	2991	
-0.698014	-0.120137	9937	
-0.411879	-0.869967	7927	
-0.291416	-0.636604	5957	
-0.628084	0.143259	9512	
0.532781	0.029908	8226	
-0.149186	0.531372	1531	
-0.178120	0.273932	6273	
-0.701808	-0.207639	5574	
0.063330	0.579991	7028	
-0.674449	0.458915	2129	
0.794768	-0.508696	1626	
-0.366962	0.557324	6694	
0.347441	-0.602900	9080	
0.277157	-0.915194	769	
-0.342449	0.161392	6754	
-0.016253	0.678170	3587	
-0.696591	0.420074	7562	
-0.691035	-0.395488	5018	
0.649718	-0.203192	357	
0.600259	-0.306245	9536	
0.277094	-0.326127	503	
0.963939	0.000412	8774	
-0.205810	-0.607673	1693	
0.018202	-0.738326	2014	
-0.775203	-0.172543	5606	
-0.544828	-0.576979	2758	
0.322007	0.687004	5305	
-0.003298	-0.813532	3410	
-0.228281	0.850861	7631	
0.495190	-0.595712	9648	
0.932287	0.287268	5440	
-0.206945	0.105339	1544	
-0.652971	0.290666	8060	
-0.848630	-0.432981	9307	
0.059777	-0.102262	645	
0.697882	0.475875	5569	
-0.271477	0.034203	9379	
-0.426081	-0.171315	6520	
-0.562621	-0.238617	1627	
-0.019614	-0.113780	4438	
-0.472353	0.136149	1734	
-0.063433	-0.183580	8428	
0.290183	0.447221	9020	
0.027594	-0.802826	2722	
0.461703	-0.445262	2660	
0.770037	-0.580240	3073	
0.147192	-0.209380	3125	
-0.178599	-0.034169	451	
-0.421233	-0.574658	3716	
-0.432183	0.692831	7257	
-0.705435	-0.348189	2512	
0.511203	-0.389381	2060	
-0.898568	-0.211436	9338	
-0.645641	-0.322076	6551	
-0.206817	0.066901	3011	
0.905439	-0.287313	9846	
0.535957	0.170257	6611	
0.848170	-0.114570	3730	
0.093084	0.911322	6358	
0.021816	0.289481	6309	
0.014485	0.859285	5208	
-0.326223	0.160927	4824	
-0.024442	-0.626644	6812	
-0.172640	0.077961	7407	
-0.707475	0.057014	5939	
-0.518121	-0.610521	2300	
-0.682822	-0.230345	5345	
-0.378267	0.663998	8071	
-0.703622	-0.577854	7159	
0.478347	-0.710894	9792	
-0.087535	-0.836671	2568	
-0.550084	0.375292	6062	
0.765805	-0.594616	3073	
0.030690	0.870577	7325	
-0.483849	0.008038	8837	
0.023892	0.270457	8490	
-0.285721	0.581509	2823	
-0.609156	-0.568691	3234	
-0.314855	0.835260	9101	
0.234853	-0.735997	5489	
-0.369079	-0.892441	8084	
0.759570	-0.011221	1106	
-0.317847	-0.240775	5922	
-0.140137	-0.217512	3253	
0.161702	-0.208219	3125	
-0.805630	-0.130858	6064	
0.546608	0.189658	6611	
-0.419076	0.009110	3734	
-0.170757	-0.245861	9145	
-0.226316	0.527905	9034	
0.093602	0.267606	6489	
-0.119166	0.894592	580	
0.351180	-0.763206	7154	
-0.790287	-0.562095	4637	
-0.185986	0.102981	758	
-0.330444	-0.908447	974	
0.494521	-0.519876	7696	
-0.746881	-0.354975	3602	
0.402430	0.770822	6863	
0.002559	0.243262	1399	
0.539548	-0.638070	6888	
0.196433	-0.351275	8099	
0.038481	-0.117442	4562	
-0.503824	-0.498051	9867	
0.461198	0.578317	1077	
0.745819	0.403432	6507	
-0.722717	-0.087711	9925	
-0.202695	0.052530	3011	
0.172291	0.540127	787	
0.172233	0.874484	6130	
-0.061545	0.673298	1072	
0.110284	0.869657	6180	
0.400701	0.812149	6981	
0.532034	0.194761	5281	
0.559404	0.243380	1048	
0.193825	0.322566	7183	
0.116523	0.509582	2113	
0.120629	0.675292	4873	
0.057906	-0.155379	6283	
-0.414657	0.056085	3094	
-0.121370	0.790467	9448	
-0.007398	0.255160	1146	
-0.172017	0.848926	6348	
-0.567200	0.600558	9068	
-0.703984	0.079836	5538	
-0.357088	0.559521	1198	
-0.235227	-0.951680	9378	
0.966703	-0.069772	5185	
-0.031382	-0.466536	7531	
-0.038704	0.062189	3866	
0.476540	-0.146467	8752	
-0.370829	-0.289293	425	
0.301158	-0.598393	4732	
0.124503	-0.148310	5093	
-0.446553	0.598399	2291	
0.404701	-0.256312	5650	
0.488477	-0.321596	9714	
-0.007081	0.267026	9359	
0.175273	0.338957	4848	
-0.078534	-0.146388	5465	
-0.099510	-0.458456	7391	
0.730301	0.245515	9556	
0.423521	-0.398860	1012	
-0.576443	-0.575513	2314	
-0.440857	0.533692	8487	
-0.309096	0.056470	8784	
0.359023	-0.782282	7444	
0.823684	0.229593	4119	
0.601317	0.213807	3920	
0.451106	0.256170	4949	
0.675638	-0.484854	4012	
0.233243	-0.345084	5927	
-0.463305	-0.202104	5442	
0.009538	0.397876	7191	
0.831262	-0.461896	350	
-0.244948	-0.477559	6292	
-0.483819	0.640715	6660	
-0.196495	0.902265	9357	
0.563436	-0.286153	2891	
0.111213	0.886009	6980	
-0.349616	-0.840346	6775	
-0.483861	0.379504	1144	
-0.770258	0.149681	9631	
-0.434266	-0.575799	3716	
0.069744	0.759865	2166	
0.573108	0.098618	4720	
0.198010	0.395222	700	
