time = 29.45	Re = 1	rotation = 4.68696
0.116062	0.521476	3461	
0.321581	0.628479	2533	
-0.248057	-0.865594	5139	
-0.004753	0.603390	3157	
0.781615	-0.534057	5646	
-0.298748	0.524482	7701	
0.569684	0.404648	8240	
-0.872830	-0.007476	6322	
-0.125966	-0.193350	5014	
-0.538681	0.335176	7266	
-0.217050	-0.868384	4939	
-0.614111	0.444724	680	
-0.287413	0.287476	7179	
-0.226609	0.249622	9186	
0.083577	0.280522	7625	
-0.341600	0.241989	6823	
-0.717400	-0.341619	449	
0.636858	-0.117728	1868	
-0.206179	0.793105	6401	
-0.556989	-0.780535	2078	
0.761762	-0.160704	4019	
-0.030335	0.464076	988	
-0.146901	-0.665951	2488	
0.698196	0.453223	9601	
0.848469	0.089188	8179	
0.634169	-0.677245	1046	
-0.144316	0.546332	8079	
0.049844	0.598308	6668	
-0.290653	0.500746	6416	
0.617077	0.546563	4131	
0.676081	-0.435778	5088	
-0.317385	0.029156	1339	
-0.028304	-0.899017	6629	
0.427455	0.381977	3603	
0.969742	0.024210	4299	
-0.835869	-0.320814	8812	
0.219343	-0.895593	9337	
-0.227608	0.869141	5316	
0.481707	0.406117	9283	
0.122306	-0.649913	4103	
-0.066959	0.482127	5864	
0.465436	-0.621477	7430	
0.064628	0.523615	5980	
0.233701	0.518322	2159	
-0.307439	0.179151	5750	
0.097054	0.091676	8370	
0.680999	0.061103	2416	
0.151479	0.161983	6089	
0.750110	0.308632	9251	
0.216859	0.678784	530	
-0.176296	-0.750583	7018	
0.829151	0.510045	7692	
-0.253883	0.261926	2908	
0.500858	-0.440259	9385	
-0.402014	-0.790868	1607	
0.678743	0.317675	3885	
0.159792	-0.103659	4686	
0.498194	0.638997	7178	
0.801528	0.321316	9835	
0.107365	0.446684	1540	
0.608504	0.182962	6593	
-0.297293	-0.595211	3846	
0.703474	0.431151	8737	
0.081159	-0.930670	7817	
-0.562237	-0.440984	1644	
0.713436	0.691348	2234	
-0.072083	0.182756	3355	
0.227319	0.546868	2747	
0.800821	0.300647	7173	
-0.333591	0.270750	3799	
0.706883	-0.304007	981	
0.251630	-0.570751	1048	
0.126407	0.348507	2911	
0.112352	0.079427	1412	
0.601251	-0.730907	9226	
0.578950	0.606207	978	
0.147830	0.343071	5692	
0.251994	0.648469	8042	
0.738890	0.359085	3924	
-0.033911	0.503339	3315	
-0.047007	-0.657225	5359	
-0.718817	0.479378	9783	
0.157229	0.359860	6859	
0.201497	0.706733	2400	
-0.048608	0.640135	7349	
0.156823	0.540669	3585	
-0.314300	-0.226209	4082	
-0.788967	0.291276	3160	
0.568795	0.124206	4030	
0.628071	-0.669935	5898	
-0.929129	-0.033576	1800	
-0.470674	0.688168	4984	
0.649977	-0.670392	5865	
-0.374770	-0.577622	6613	
0.033556	0.462780	5819	
-0.623174	0.626441	5731	
0.414755	-0.857254	5621	
0.480168	-0.652096	3711	
-0.787410	-0.419451	7600	
-0.286109	0.308436	9787	
0.428011	-0.408571	3463	
0.118000	0.711713	3338	
-0.764665	0.357029	5416	
-0.000981	0.288756	8329	
0.608927	0.620894	2693	
-0.201598	-0.637330	357	
0.059865	0.264880	6147	
0.667976	-0.114400	3692	
0.264494	0.320904	4865	
-0.003348	0.227888	5230	
0.666767	-0.653939	4577	
0.737795	-0.380965	7123	
-0.531412	0.500873	2797	
-0.059080	-0.891808	7069	
-0.043576	-0.894087	6629	
-0.060483	-0.685563	5500	
-0.462003	0.264859	5565	
0.457225	-0.623125	7640	
0.207197	0.261425	3523	
0.329696	0.455943	2352	
0.374344	-0.001985	8158	
0.020580	0.368947	2874	
-0.256336	-0.867342	4009	
0.017548	0.169020	773	
0.672710	-0.147845	6140	
0.094450	0.500135	2776	
0.735449	0.374729	7988	
-0.298773	0.389589	519	
0.155582	0.183876	3482	
0.087039	0.732115	1115	
0.834499	-0.060947	4792	
-0.284450	0.053651	4778	
-0.282076	0.839067	9604	
0.220021	0.512410	2525	
0.675239	-0.426991	5088	
0.121616	0.321099	3057	
-0.124488	0.473648	4922	
-0.645469	-0.314092	993	
0.381984	0.259115	3759	
-0.323918	-0.571611	739	
-0.667406	-0.442115	6793	
0.068363	-0.613276	3933	
-0.395691	0.632077	6398	
0.015800	-0.936280	9824	
0.764432	0.603849	2366	
-0.656458	0.367180	4526	
-0.812440	-0.501560	385	
0.335118	-0.684788	3455	
-0.241649	0.266662	3224	
-0.303006	0.142287	6099	
-0.541527	-0.212638	1234	
-0.079316	0.348649	4606	
0.983213	-0.101399	9062	
0.747941	-0.332798	1424	
-0.405371	0.734842	6655	
0.957400	0.132279	8636	
-0.644315	-0.301147	693	
-0.162272	-0.043471	4472	
0.369203	-0.869849	4345	
-0.712852	-0.244318	6279	
0.197204	0.412146	1426	
0.909151	-0.348718	7887	
0.723867	0.477282	9077	
0.646335	-0.523711	5128	
-0.290587	-0.291624	3991	
0.102761	0.390859	4328	
0.285684	0.341241	392	
-0.422779	-0.775091	9443	
0.124414	0.175625	5242	
-0.331447	0.551719	632	
-0.304373	0.190982	6350	
0.023332	0.306225	1862	
-0.673551	-0.634017	302	
-0.574691	-0.429900	851	
0.811328	-0.178559	3646	
0.546913	0.083835	4293	
-0.158060	0.558205	5678	
0.174659	-0.116655	4680	
0.549457	0.251313	709	
-0.870751	-0.101106	4373	
-0.887250	-0.133727	579	
-0.816231	0.318668	4427	
0.400056	-0.648593	5803	
0.307196	0.363825	4392	
0.215798	-0.767580	6535	
-0.016571	0.418491	4528	
-0.425565	0.376255	3770	
-0.688631	0.158103	7286	
-0.056644	0.019109	3101	
-0.335149	0.556991	632	
-0.563567	0.122011	7528	
-0.062822	-0.683719	5500	
-0.503162	0.004101	3380	
-0.134368	0.439433	1932	
0.436645	0.878752	8640	
-0.047510	-0.050516	771	
0.559691	0.057788	6663	
-0.218336	0.045321	4728	
0.959027	0.155608	4183	
0.118654	0.113814	4630	
0.948514	0.010166	2961	
-0.326801	0.355794	2450	
0.731282	0.394370	7328	
-0.358509	0.350231	2604	
0.642230	-0.677619	1046	
-0.293614	0.116418	3484	
0.550595	-0.375341	9384	
-0.829170	-0.251718	6814	
0.389086	-0.875521	9039	
-0.291773	-0.086454	6137	
-0.648661	0.358657	3008	
-0.860820	0.182320	7214	
-0.144088	0.839915	6795	
0.111442	0.415553	8135	
-0.569295	-0.697553	7421	
-0.066952	0.530282	8035	
-0.287748	0.651350	6470	
-0.295371	0.672496	8642	
-0.088078	0.575320	7314	
-0.267301	0.458833	4950	
0.196693	-0.900714	9479	
-0.147737	0.729752	2272	
-0.512726	0.522513	9222	
-0.284458	0.444146	4033	
-0.309177	-0.597339	9536	
0.001404	0.737105	675	
-0.174718	0.283988	4079	
-0.053009	-0.015966	3811	
-0.154646	0.131810	4541	
0.036199	0.372399	2874	
-0.882118	0.023892	7457	
0.542311	-0.147209	893	
0.325753	0.800900	7747	
-0.159123	-0.042768	4472	
-0.675278	0.302876	5306	
0.778332	-0.549955	6761	
-0.587793	0.127537	1076	
-0.598574	0.153793	1645	
0.348688	0.458163	9117	
0.121838	-0.979512	7861	
-0.746937	-0.220119	6779	
-0.007779	0.521358	4100	
-0.584767	-0.279893	1650	
-0.027518	0.858053	6690	
0.498656	-0.623428	1824	
0.169501	-0.676760	1554	
-0.028283	0.738291	3042	
0.304203	0.659904	466	
-0.038631	0.146672	9270	
-0.254266	0.175354	8067	
-0.940353	-0.046481	1481	
-0.683085	0.215838	542	
-0.024431	0.641681	6643	
0.080521	-0.936613	8475	
-0.149079	-0.068972	8028	
-0.557468	0.305612	7300	
0.803784	0.186658	3031	
-0.454929	-0.666430	2124	
-0.900602	-0.309273	1873	
-0.324739	0.149487	1025	
0.815448	-0.484029	3003	
0.309031	-0.875205	5480	
-0.641013	0.607768	6844	
-0.108579	-0.681229	3907	
-0.279423	-0.022825	2490	
0.225497	-0.625615	4275	
-0.393108	0.437521	1840	
-0.526901	0.534995	3372	
0.094906	0.170358	5933	
0.870257	0.455870	8466	
0.118673	0.455262	9262	
0.846887	0.123455	9889	
0.390751	-0.859472	9471	
0.925868	-0.259695	1314	
0.739077	0.416722	697	
-0.433214	0.305515	8758	
-0.504814	0.528322	4822	
-0.017700	0.821943	3632	
0.627537	-0.668413	5898	
-0.275752	0.101063	6011	
0.248270	-0.931698	9409	
-0.377318	0.141204	880	
-0.463391	0.333593	2395	
-0.757092	-0.599191	1853	
0.156017	-0.950059	8625	
-0.031875	0.451079	7746	
0.527995	-0.773427	4651	
-0.849088	0.262386	5303	
0.391643	0.284145	3848	
0.094185	0.243342	3644	
-0.466474	-0.772259	6914	
0.441820	0.279901	1131	
0.516906	-0.038863	7670	
-0.533433	0.721631	8877	
-0.634520	0.004693	2068	
-0.156711	0.355458	1211	
0.666947	-0.064623	1404	
-0.045751	0.300465	5272	
-0.255826	-0.142240	6271	
-0.200185	-0.381352	4969	
-0.243312	-0.064608	3087	
-0.015964	0.407984	3567	
0.004178	0.397939	2727	
0.411837	0.390688	3943	
-0.068093	0.641742	5519	
-0.494215	0.353279	4884	
0.659345	-0.641501	4577	
0.108447	-0.972824	1704	
0.117100	0.523221	3461	
0.347213	0.769523	8205	
0.416443	0.325508	3754	
0.600506	0.241319	3183	
0.586383	0.628963	978	
0.452823	0.735104	3978	
-0.282486	-0.906575	9846	
-0.616797	-0.349120	941	
-0.545504	-0.719749	9046	
-0.264053	0.823508	9955	
0.972630	-0.090731	7508	
0.601186	0.374089	2140	
-0.508302	-0.091435	2905	
-0.649227	-0.600862	1179	
0.284697	-0.629509	4268	
0.295315	0.517339	8593	
0.258850	-0.760794	6565	
-0.337111	-0.899907	976	
-0.545107	-0.540285	4213	
0.432848	-0.522018	4953	
0.662699	-0.020995	1972	
0.344800	0.652870	9016	
-0.057433	-0.965368	5185	
-0.405471	0.725347	6655	
-0.670152	0.300080	1252	
0.266707	0.472079	9563	
0.062217	0.296997	9919	
0.084446	0.353187	3050	
0.807610	-0.548230	4006	
-0.736277	-0.102524	7543	
-0.514885	-0.816752	2555	
-0.674489	-0.394723	7533	
-0.558747	0.440530	2920	
0.553667	-0.398892	2480	
-0.902224	-0.135875	8735	
-0.219216	0.837970	4120	
0.354202	0.420169	7540	
0.540890	-0.365050	9962	
-0.490717	0.076334	9190	
0.070941	-0.673507	5183	
0.458872	-0.796325	9547	
0.031628	0.421214	3225	
0.417287	-0.561263	5624	
-0.093641	0.399193	3905	
-0.707489	0.536833	9942	
-0.722897	-0.196638	6007	
-0.049949	0.299911	2849	
0.201881	0.603203	4604	
0.360898	0.537144	4521	
-0.103865	-0.902796	7751	
0.368463	-0.001800	8158	
-0.279463	0.798097	8251	
-0.449274	-0.612336	1946	
-0.242143	0.399105	7065	
-0.889013	0.214163	512	
-0.461049	-0.619772	556	
-0.817702	-0.439683	8701	
0.001804	0.468129	8016	
-0.010524	0.239926	6307	
0.633358	-0.264530	6134	
0.533144	-0.759401	5588	
-0.493293	-0.632721	8103	
0.702535	0.684511	2234	
0.869790	-0.392913	7928	
-0.148268	0.300985	4239	
0.635326	0.394083	7829	
0.017071	0.573691	2257	
-0.244955	-0.035999	1545	
-0.231933	0.300396	3940	
-0.198943	-0.118148	2632	
0.099054	0.304353	7081	
0.706512	-0.293787	1526	
-0.446266	0.178631	5170	
-0.410231	-0.530546	1186	
-0.266583	0.353684	4273	
-0.446700	0.710319	6458	
-0.144081	0.426654	6624	
0.081289	0.134360	3454	
0.024634	0.067391	487	
-0.256519	0.027950	4245	
0.542728	-0.625542	3521	
-0.635681	-0.155872	378	
-0.645215	0.313699	5967	
0.120455	-0.004103	4593	
0.652050	-0.157681	4673	
-0.184932	-0.295862	907	
0.415755	0.353109	4142	
0.051604	-0.927104	8875	
0.660590	0.510670	1920	
0.616892	0.595247	7202	
0.864538	-0.388926	7928	
-0.816133	-0.309525	9622	
-0.732021	-0.161743	6783	
0.217516	-0.931583	9049	
0.782972	-0.531966	5646	
0.409978	0.495988	1696	
0.337689	0.413555	7712	
-0.915698	-0.203231	9358	
-0.831129	0.293788	4566	
-0.265940	0.585359	1760	
0.638818	-0.140260	2308	
0.358217	-0.880856	8580	
0.369500	0.082855	9215	
0.165244	0.145348	4880	
0.436245	0.421489	620	
0.017962	0.290904	8019	
-0.270844	0.654418	6156	
0.201891	0.818166	9217	
-0.583481	0.660151	5097	
-0.344752	-0.285064	4161	
0.719722	0.474819	9077	
-0.304299	-0.343749	9291	
0.914229	-0.201349	8339	
-0.061839	0.176259	3901	
0.696574	0.013418	4695	
0.550464	-0.380090	9384	
0.704243	-0.673567	8872	
-0.317512	-0.608048	9843	
-0.121845	0.834055	6390	
0.035377	-0.668818	9313	
0.667740	0.061135	2416	
-0.123222	-0.939628	8283	
0.037671	0.490984	5452	
-0.196267	0.243621	1869	
0.770880	-0.324741	3758	
-0.408483	-0.808175	1607	
-0.729769	-0.219765	4309	
0.387861	0.219662	3891	
-0.761372	-0.071121	388	
0.105777	0.500679	3362	
-0.083540	-0.916651	7806	
0.578027	-0.769879	4588	
-0.126480	0.688462	8151	
0.760575	-0.239122	2737	
-0.351564	-0.872516	416	
0.396944	0.265034	3375	
-0.312486	0.114131	8532	
-0.433710	0.087758	8112	
0.963514	-0.138654	2803	
-0.579539	-0.570548	5827	
-0.609993	0.350167	8591	
-0.561102	-0.367317	1357	
-0.748480	0.154881	2261	
-0.701050	0.556985	9942	
-0.444737	-0.441397	7682	
0.382223	0.120908	6483	
0.361073	0.134644	3662	
-0.412150	0.066171	2304	
-0.500620	0.708145	6691	
0.500714	-0.428783	5777	
0.591254	0.394389	8121	
0.003098	0.501242	1352	
-0.291372	-0.174451	4825	
-0.852803	-0.404701	1436	
-0.329788	0.227002	6823	
0.719955	-0.405545	6670	
-0.160337	0.729186	2272	
-0.087598	0.593242	4719	
-0.186345	-0.903595	7262	
-0.530171	0.700524	7657	
-0.538961	-0.309817	7133	
-0.033052	0.267272	6916	
-0.889980	-0.292755	769	
-0.636019	-0.275904	2444	
-0.659761	0.232244	7188	
-0.737514	-0.093954	7543	
0.618148	-0.132105	1528	
-0.153722	-0.021247	4670	
0.688502	-0.610001	8741	
0.783014	-0.033208	2148	
-0.651249	-0.701326	8228	
-0.495968	-0.352392	8711	
-0.674264	0.308015	6200	
-0.830974	-0.303883	8795	
-0.638183	0.383940	1814	
-0.410785	0.141157	2842	
-0.853387	0.257638	5303	
-0.425861	-0.818652	1792	
-0.550880	0.447811	2900	
0.441609	-0.675335	4317	
-0.106386	-0.889966	6845	
-0.184932	0.183042	3202	
-0.159497	0.314330	5421	
-0.591702	-0.715480	7952	
-0.566746	-0.734512	469	
0.643918	-0.231393	7112	
-0.714540	-0.318090	335	
-0.758189	0.491279	3005	
-0.457897	-0.277634	4403	
-0.836207	0.367978	7290	
-0.722948	0.128587	7568	
-0.118735	0.426779	7749	
0.730357	-0.572326	9316	
0.450929	0.751844	4066	
0.168681	0.237264	5187	
0.018846	0.236190	3956	
0.670110	0.076147	1072	
-0.800447	-0.534316	2469	
-0.196794	-0.913050	7571	
-0.765719	0.414654	352	
-0.712789	-0.275165	7337	
0.292018	0.565576	8183	
0.032918	-0.767019	2266	
-0.857571	0.182676	7214	
0.079202	0.857747	4655	
-0.617715	0.019769	6812	
0.054748	-0.913937	8875	
0.001043	0.196810	3353	
0.292932	0.781100	6522	
-0.756803	-0.102251	7543	
0.371369	0.788296	6662	
0.340281	-0.841388	8547	
0.455191	-0.503639	5510	
0.669319	0.255078	2071	
-0.249413	-0.179331	297	
-0.006096	0.289821	8329	
-0.447679	0.547516	6924	
-0.507524	0.105663	7319	
0.755446	-0.323815	1424	
0.231569	-0.635459	4275	
-0.816227	0.287413	3398	
0.697377	-0.324518	981	
-0.278236	-0.112258	7857	
-0.032060	0.828349	3632	
0.095705	0.464895	1182	
-0.047691	0.036410	7803	
-0.439471	0.299292	8758	
0.602993	-0.221100	1036	
-0.376020	0.322396	2600	
0.251921	-0.744465	9484	
-0.388708	-0.792559	6661	
-0.184839	-0.892227	7262	
0.021024	0.092255	656	
-0.617854	0.007915	6496	
0.478554	-0.612969	1824	
-0.677396	0.616851	8097	
0.811425	0.260309	5202	
-0.084959	0.563718	8254	
0.523828	-0.829888	5999	
0.172947	0.622058	2551	
0.742950	-0.289709	4795	
0.067470	0.812496	2010	
0.524324	-0.131885	4477	
0.359382	-0.849609	6207	
-0.253013	0.175135	7535	
0.126002	0.002617	5705	
-0.177552	0.401954	5435	
0.305685	0.625482	5168	
-0.364908	0.378982	3203	
-0.821824	0.250388	3548	
-0.230515	0.145958	8699	
0.320683	0.562346	1429	
-0.004046	0.708841	1633	
-0.168625	0.804618	5625	
-0.639960	-0.455031	9944	
-0.867334	0.186465	7214	
-0.760768	-0.233923	6771	
-0.223112	0.531221	6044	
-0.619943	0.403472	1676	
-0.740704	-0.080937	7425	
-0.261370	-0.619227	6406	
-0.057609	0.058635	9854	
0.847368	0.037792	2550	
-0.175303	0.136937	5845	
0.090375	-0.001914	970	
-0.198681	0.385278	5673	
0.533575	0.206725	6983	
-0.799825	-0.428663	8701	
-0.041609	-0.624425	5216	
-0.579182	-0.559008	5827	
-0.081059	0.859979	5651	
0.313998	-0.522989	7416	
-0.453622	0.759358	7272	
-0.166942	-0.052914	6106	
-0.001183	0.136968	4434	
0.385012	0.767882	6662	
-0.327905	-0.851848	6324	
0.629303	-0.162746	2424	
-0.259252	-0.117609	5192	
-0.374909	0.603135	5426	
0.438668	0.693895	2468	
-0.906667	-0.171317	8697	
-0.460965	0.245087	6292	
0.293462	0.488067	6159	
0.352937	-0.873469	4345	
-0.235389	-0.717420	3207	
-0.492950	-0.620672	8103	
-0.227549	0.331318	5348	
-0.753463	0.501833	3896	
-0.165034	0.139198	5702	
-0.262085	-0.255288	5661	
-0.206372	0.714405	5574	
0.332856	0.397881	4745	
-0.141820	-0.014520	4670	
0.490939	0.679271	6650	
-0.129296	0.214233	7705	
-0.598585	-0.009558	2204	
-0.920676	0.094350	6357	
-0.141175	0.162864	5411	
0.218213	-0.763632	6535	
0.132943	0.050844	4912	
-0.772010	0.418733	352	
0.361811	0.733619	6714	
-0.345290	0.045905	5639	
-0.609761	0.632679	5731	
-0.335801	0.159114	3474	
0.124479	0.430862	8855	
-0.647615	-0.241963	2218	
-0.242313	-0.932180	2092	
0.197975	0.205384	8171	
0.695739	0.083917	1266	
-0.549730	0.303062	7300	
-0.912519	-0.277613	535	
-0.196261	-0.025060	3025	
-0.198850	0.604157	3745	
-0.891427	-0.299904	1873	
-0.662234	-0.591683	1179	
-0.693942	-0.378924	8612	
0.546242	-0.007223	7674	
0.772448	-0.275793	2983	
0.301881	-0.915505	9537	
0.658487	0.087491	1163	
-0.383124	0.436217	1840	
0.369406	0.438707	7057	
0.767688	-0.623961	4757	
-0.438212	0.350556	2083	
-0.513245	-0.714896	7668	
0.299516	0.805739	8830	
-0.278399	-0.266949	4786	
0.211528	0.808934	9893	
-0.264908	0.400779	7241	
-0.040150	0.215420	4499	
-0.840995	0.222577	6030	
0.196666	0.233377	3388	
-0.195988	-0.646907	357	
-0.165020	0.637935	1123	
-0.674497	0.266824	2975	
0.874664	0.404541	417	
-0.755547	0.404945	7246	
0.445148	-0.656576	5536	
0.090414	0.177912	1552	
0.104882	-0.942886	7905	
-0.535283	-0.795905	3628	
0.380775	-0.713510	5563	
-0.874368	-0.036709	5277	
-0.228596	0.827860	4120	
0.798279	-0.481277	2619	
0.695787	0.212182	2238	
-0.243679	0.680609	5345	
-0.713328	0.555771	9942	
-0.290713	-0.745098	6413	
-0.762680	0.456650	1296	
-0.282800	0.311056	9787	
0.739527	-0.226544	2436	
0.100612	0.844550	4655	
0.777778	-0.167705	4019	
-0.334577	-0.857435	6324	
-0.802033	0.433626	8267	
0.279336	-0.766168	5319	
0.297970	-0.702988	7808	
-0.587019	-0.440000	6868	
0.411334	0.218984	9872	
-0.476109	0.173876	518	
0.323009	-0.850779	7821	
-0.342256	0.137381	1653	
-0.361536	0.544044	692	
-0.279168	0.260996	7225	
-0.884616	-0.172030	8697	
0.341216	0.645109	7576	
-0.041829	0.463094	988	
0.086921	-0.751635	2956	
-0.736401	0.003491	1219	
0.553839	0.026916	7802	
-0.267144	-0.102520	9103	
0.147891	-0.770167	3751	
0.469359	-0.618325	7430	
-0.610345	0.131990	1527	
-0.199205	0.813681	5228	
-0.527108	0.521673	2786	
-0.434363	0.560799	5685	
-0.332364	-0.227409	8379	
-0.637403	-0.034154	2825	
-0.115582	-0.598633	2707	
0.670665	0.166347	2641	
-0.071740	-0.905295	7069	
0.128335	0.188736	5196	
0.946934	-0.032736	356	
-0.536399	0.684614	7136	
0.615708	0.443946	7899	
-0.161284	0.224988	1354	
0.597446	0.199883	1672	
0.401256	-0.853789	9471	
-0.082387	-0.758904	1116	
0.496974	0.442621	8413	
0.175586	0.253979	3133	
-0.008106	0.212516	3857	
-0.261515	0.243988	3634	
-0.263353	0.818702	1277	
-0.640264	0.309320	4153	
0.292455	-0.766719	4002	
0.519544	-0.236831	8633	
0.115713	0.222896	3990	
-0.286324	-0.854126	898	
0.795534	0.025785	1393	
0.669336	0.542196	7723	
-0.410692	0.125546	2430	
0.626744	-0.698534	1224	
-0.265556	0.358641	4273	
0.342320	0.404846	4552	
0.407269	0.377730	4049	
-0.242844	0.799461	8351	
-0.542084	-0.543018	4213	
-0.205338	0.389310	6687	
0.744484	-0.244785	2436	
-0.129364	-0.782374	804	
-0.554882	0.257982	3557	
-0.540119	0.730354	1258	
-0.247027	0.850362	9140	
-0.865878	-0.264588	6881	
0.360960	0.058585	1506	
-0.001303	0.343398	664	
-0.197043	0.693559	5033	
-0.500921	-0.733266	7253	
0.586560	-0.320993	8415	
0.651378	-0.410500	9573	
0.354957	0.777707	8205	
-0.360801	0.794703	6211	
-0.162422	-0.930363	9775	
0.669379	0.095888	3284	
0.535150	-0.756190	2456	
-0.105873	-0.658910	4649	
-0.938585	-0.108249	9123	
0.058314	0.287648	9653	
0.590781	0.280019	2561	
-0.654654	-0.200221	475	
-0.205095	-0.084211	8371	
-0.273745	0.044783	6477	
0.180827	0.806437	9367	
0.092625	-0.060673	300	
-0.172307	0.445604	6038	
0.811737	0.178239	3031	
-0.359604	0.638931	6287	
0.830665	0.190215	5283	
-0.237929	0.672676	5345	
-0.532717	-0.066188	2689	
-0.756882	0.390681	7124	
-0.514846	-0.744744	9399	
-0.070574	-0.925196	8739	
-0.341573	0.266992	2463	
-0.106661	0.513953	2837	
0.282427	-0.728619	6752	
-0.315431	0.354840	2521	
-0.751720	-0.140923	6596	
0.680895	-0.629835	8741	
0.014335	0.152592	7541	
-0.860189	0.067532	6234	
-0.374059	-0.847146	2020	
-0.042580	0.433093	8606	
-0.655447	0.286363	6362	
-0.689951	-0.636692	1563	
0.241774	0.303594	5110	
-0.414226	0.338657	296	
-0.001246	0.831842	3635	
0.158375	0.724612	3408	
0.009028	0.725033	675	
0.593080	-0.282186	5680	
0.303878	-0.628210	4268	
-0.780278	-0.438230	9094	
-0.236835	-0.114163	5221	
-0.199167	-0.723872	4530	
-0.216538	0.683712	5534	
0.158546	0.180851	3482	
-0.135998	-0.759992	7467	
0.263894	0.643772	8042	
-0.920721	-0.178436	6377	
-0.148151	0.000378	4592	
-0.406947	-0.688019	9951	
-0.895999	-0.167677	8697	
-0.711095	-0.375514	7730	
0.540302	0.259023	709	
0.641654	0.402096	8075	
-0.118055	0.842588	6298	
-0.452564	-0.537981	7152	
0.827842	0.529312	9246	
0.105443	-0.908460	5653	
0.003318	0.161428	7565	
0.297474	0.491263	6159	
-0.923819	0.129258	8321	
0.307395	-0.851294	5480	
-0.323087	0.461796	6031	
-0.605496	0.441825	680	
0.318404	-0.692548	6770	
0.708931	-0.391493	6670	
-0.174601	-0.036498	5273	
-0.006383	0.393767	2692	
0.051777	0.372592	1517	
-0.765288	-0.121300	6422	
0.296234	-0.627513	4268	
-0.306755	0.451198	4149	
-0.303286	-0.871160	840	
0.339200	0.004689	7230	
0.526298	-0.095994	2247	
0.121701	0.201381	7827	
0.594002	0.222649	1803	
0.661292	0.335392	7301	
-0.477083	0.539092	309	
-0.074527	0.711976	1194	
0.471125	-0.364129	3020	
0.579067	-0.519003	1203	
0.735761	-0.361855	5339	
0.007477	0.134294	4051	
0.777671	-0.566618	6423	
0.517448	0.504383	3235	
-0.116649	0.301125	3518	
0.645459	0.368690	6862	
0.752295	0.316763	9251	
0.277263	0.577616	2892	
0.980783	-0.058124	2995	
-0.219084	0.522606	5613	
0.549699	0.600758	8043	
-0.354026	0.110348	6898	
0.424362	-0.423710	4241	
-0.142021	0.708758	6255	
-0.003718	0.574215	2257	
-0.391244	0.327043	3790	
-0.168627	0.852916	7403	
0.538794	-0.170877	787	
0.594414	0.633398	2693	
-0.408408	-0.893210	1476	
0.647434	-0.043054	7171	
-0.442275	0.189041	5170	
-0.016158	0.636654	6353	
-0.673218	0.261834	2975	
0.580291	0.189850	1303	
0.175597	0.164009	8689	
-0.570652	0.121119	7528	
-0.054663	0.583941	3175	
-0.322902	0.345034	2521	
-0.213840	0.105815	4849	
-0.760217	-0.085336	6591	
-0.732784	-0.173933	6783	
0.713050	-0.694346	7968	
0.230564	-0.770232	9595	
0.803117	0.105895	6440	
0.106672	0.463135	1182	
0.421250	-0.499675	7450	
-0.135437	-0.954259	7947	
0.612047	-0.746353	9226	
0.593152	-0.526334	2807	
-0.338142	0.230761	2239	
0.093039	0.237471	3644	
0.252416	0.355009	8220	
-0.068783	0.731717	1206	
-0.761704	-0.511210	8662	
-0.182366	0.817658	5228	
-0.260894	-0.267123	5409	
-0.332602	-0.247577	748	
-0.483363	-0.440459	6135	
-0.703632	0.580610	1576	
-0.003986	0.116106	7190	
-0.572993	-0.336564	554	
-0.538566	-0.806340	2555	
-0.709768	-0.377902	7730	
0.687884	0.239752	2108	
-0.938135	0.045707	355	
0.737208	-0.582921	4250	
-0.239183	-0.721598	4564	
-0.389205	0.307513	3229	
0.081967	0.474109	2214	
-0.597864	0.603248	4665	
0.404613	0.294165	3676	
-0.199530	-0.938840	1347	
-0.224497	-0.182741	3001	
-0.426319	0.732604	6655	
-0.645108	0.345830	3008	
0.028192	0.608318	5376	
-0.523526	0.531094	2786	
-0.027156	0.284679	5728	
0.340529	-0.575169	7347	
-0.280089	0.516682	8391	
0.266610	-0.640152	6155	
-0.517262	0.515251	9222	
-0.832992	-0.437101	733	
-0.667296	-0.444220	6793	
-0.064691	0.654434	5184	
-0.330545	0.265952	9267	
0.239318	0.351767	3211	
0.065992	0.205324	4586	
-0.681804	0.594059	8381	
-0.344205	-0.874212	416	
-0.065238	0.489444	2794	
-0.576639	0.645017	5160	
-0.145794	0.450078	1932	
-0.181682	-0.146717	374	
0.146000	0.352525	5692	
-0.744178	0.404809	7246	
0.426835	0.268055	323	
-0.660768	0.631492	4845	
0.215309	0.415740	2494	
-0.338378	-0.267775	649	
0.528847	0.437047	8487	
0.542391	-0.533149	3371	
-0.730801	-0.242452	5489	
0.316225	0.479168	9317	
-0.148915	0.847609	6795	
-0.141195	0.122070	3394	
-0.008039	-0.750865	854	
-0.012522	0.357686	664	
0.793707	-0.575695	2809	
-0.613323	-0.027312	2633	
0.767751	0.238831	6772	
-0.253768	-0.881916	6084	
-0.198453	0.433875	6045	
0.652502	0.395162	8075	
0.644336	-0.113597	1868	
-0.044885	-0.668308	5920	
0.301849	-0.915502	9537	
0.213595	0.277663	4573	
-0.320044	0.550907	690	
0.268440	0.495123	6583	
0.804164	0.271383	5202	
0.807848	-0.177367	3646	
0.946545	0.127652	9656	
-0.670152	0.213184	7635	
0.322475	0.465535	2352	
-0.520762	-0.109708	3735	
0.136464	-0.678872	8152	
-0.623082	-0.671322	5985	
0.343485	0.732760	6714	
-0.502056	-0.488509	989	
