time = 19.45	Re = 1	rotation = 3.09541
0.917543	-0.028413	3896	
-0.709686	-0.601496	9618	
-0.580969	-0.605031	3031	
0.919455	-0.162371	4697	
-0.590680	0.332854	3366	
0.321474	-0.091563	3437	
-0.821385	-0.321795	7213	
0.739947	-0.599347	9538	
0.282823	0.786484	1919	
0.165610	-0.867030	7878	
0.045454	-0.126447	4015	
0.513189	0.154434	884	
0.319743	-0.646785	3788	
-0.280015	-0.817540	8658	
0.196084	-0.339626	2727	
-0.577594	0.636673	7076	
-0.640407	-0.044544	7204	
0.241971	-0.378959	4658	
-0.512061	-0.475826	2360	
-0.378249	0.390533	3577	
0.147420	-0.379173	4378	
0.923145	-0.141117	8742	
0.145543	0.833953	1259	
0.662108	-0.320048	5418	
0.754743	-0.478524	9802	
0.756709	-0.477904	8955	
-0.658508	0.164785	9616	
-0.211988	-0.234658	4126	
-0.199218	0.749830	4564	
-0.419523	0.315407	1954	
-0.529445	0.198062	5908	
0.053449	0.600713	1326	
0.293865	-0.279842	3083	
0.556153	-0.713269	5177	
0.178428	-0.427716	7496	
-0.592475	-0.358331	3737	
-0.239617	-0.003690	7490	
-0.768742	0.218928	3024	
-0.107544	-0.067507	4593	
-0.380461	0.359252	3091	
0.135471	-0.726435	708	
-0.158789	0.826601	8565	
-0.125050	-0.344582	5358	
-0.881090	0.070382	9521	
-0.525588	0.127131	4899	
-0.150369	0.791670	6413	
0.374372	-0.271482	6520	
0.151111	-0.064751	8568	
-0.449464	0.503360	5473	
-0.323791	0.499010	3158	
-0.574089	-0.195300	761	
0.690180	0.293967	6572	
0.565195	-0.218251	5000	
0.458659	-0.591349	1360	
0.543156	-0.762789	9346	
0.612866	0.756792	1578	
0.610092	-0.457216	9233	
-0.532153	-0.791792	9156	
-0.210371	0.734375	3207	
0.079823	-0.165329	741	
-0.090909	-0.213611	321	
0.244229	-0.557566	786	
0.237163	-0.240201	6387	
0.988553	-0.003006	2482	
-0.043090	0.826542	934	
-0.670913	-0.501781	8573	
0.873830	0.412402	7451	
-0.486389	0.462942	888	
-0.022193	-0.453620	9796	
0.749005	-0.575871	2770	
0.565780	0.458258	7425	
-0.158224	-0.000778	2043	
0.965235	-0.129797	4340	
-0.537503	0.658637	5652	
0.354587	0.777653	746	
0.220225	-0.508177	6363	
0.378204	-0.208710	4838	
-0.370400	0.407232	6240	
0.582026	-0.662107	5200	
-0.361410	0.032813	6227	
0.219214	0.669829	3352	
-0.061871	-0.171766	6696	
0.227918	-0.340776	3567	
-0.035195	-0.921797	9271	
-0.632061	0.046076	5796	
-0.085421	0.833729	7511	
0.411345	0.374219	5438	
-0.427659	-0.103030	4284	
0.009970	0.296291	3134	
-0.486115	0.366522	1674	
-0.087678	-0.877189	7132	
-0.300629	-0.853773	458	
-0.572507	-0.672289	7631	
-0.275257	0.712742	8133	
-0.377926	0.410240	8064	
0.418501	0.706403	7608	
0.325151	-0.194462	6341	
-0.221714	-0.269711	3107	
0.678303	0.200134	522	
0.039223	0.039949	726	
0.359949	0.599440	453	
-0.547212	0.322429	782	
-0.661239	0.138945	2164	
-0.375173	-0.411329	1531	
0.240346	-0.100872	8987	
0.294669	0.936666	2263	
0.059733	0.024690	726	
0.490484	0.244892	6403	
-0.075856	-0.339531	292	
0.888948	0.391856	4118	
-0.292552	0.429843	4099	
0.838375	0.443163	1598	
-0.124684	-0.072854	4836	
-0.759742	0.266446	1478	
-0.210735	-0.070543	8017	
0.917681	-0.171251	1485	
-0.098285	-0.246264	2418	
-0.512816	-0.428907	1153	
0.246201	-0.825063	9334	
0.687919	-0.666765	9050	
-0.136222	-0.536930	4049	
0.671859	-0.335444	5418	
-0.478039	-0.751660	7483	
-0.836040	-0.143720	3758	
0.379866	-0.136411	5922	
0.318885	-0.837974	6889	
-0.314344	-0.019271	7209	
0.664359	-0.245876	5623	
0.503259	-0.536703	3429	
-0.449352	-0.094051	9232	
-0.276132	-0.045181	6282	
0.760413	-0.521234	6208	
0.266603	-0.695073	3408	
0.644121	-0.358133	6287	
-0.263710	-0.047606	6282	
-0.649101	0.074315	8908	
0.223392	-0.702503	2400	
0.142153	-0.201736	6102	
0.054866	0.028621	726	
0.010877	-0.302163	3069	
0.307303	-0.278258	3958	
-0.323670	-0.834211	7654	
0.599449	-0.089421	3882	
-0.749360	0.429522	5429	
-0.017613	-0.455175	9852	
0.696592	-0.279226	6192	
0.936936	-0.174206	1221	
-0.302420	0.577976	3817	
-0.091079	0.656320	3080	
-0.547804	0.074875	344	
0.228949	-0.960274	7293	
0.752045	0.085623	5824	
-0.220458	-0.011712	5428	
-0.343461	-0.542722	1503	
-0.855264	0.033677	9003	
0.086966	0.807644	6976	
-0.676921	0.110101	8747	
0.228888	-0.702496	3272	
0.096140	-0.720691	653	
0.091200	-0.414327	8249	
-0.023528	-0.203505	4938	
-0.778636	-0.528862	2961	
0.718661	0.053654	3497	
0.346056	0.595017	1858	
0.569009	-0.748165	8476	
0.022656	-0.481070	6808	
0.171493	0.684541	1363	
-0.583657	0.576996	5626	
0.781694	0.126048	982	
-0.677471	-0.667970	2168	
-0.105521	-0.202771	8049	
0.946610	-0.054978	6424	
0.794061	-0.480800	8765	
-0.810989	-0.346766	7255	
-0.640064	0.242869	7485	
-0.143834	-0.463859	3965	
-0.512621	-0.370312	2826	
-0.338850	-0.420078	1624	
0.508305	-0.560249	3182	
0.402939	-0.081305	9048	
0.791141	0.581784	2904	
0.222568	-0.042523	8082	
-0.185173	0.835588	8829	
0.767420	-0.549596	8579	
0.958766	0.072851	8124	
-0.665256	0.493167	4002	
-0.252326	-0.142614	6309	
0.648187	-0.346972	6287	
-0.745221	-0.331032	2529	
0.916327	-0.013226	4617	
-0.093662	-0.266984	2592	
0.531663	-0.804381	8773	
-0.146185	-0.218871	8129	
-0.372145	-0.349256	8584	
-0.539589	-0.800222	9156	
0.462156	-0.844478	9414	
0.318503	-0.125453	9971	
0.872412	-0.340221	3479	
-0.625699	-0.636862	6505	
-0.383840	0.454661	3142	
0.335776	-0.342771	5182	
0.391410	-0.811411	6846	
-0.364631	-0.205506	7788	
0.424401	0.312123	4729	
-0.893259	-0.073907	1250	
-0.161195	0.650398	6262	
0.217842	-0.174123	2134	
-0.411725	-0.601192	2090	
0.191420	-0.298621	5792	
-0.069093	-0.524896	4552	
0.061762	0.036534	726	
-0.107722	-0.467034	3615	
0.317504	-0.212868	1211	
0.316967	-0.235466	3022	
-0.543615	0.188347	7260	
0.370737	0.565306	2328	
-0.321952	0.549320	5216	
0.919675	-0.002933	4617	
0.284604	-0.936696	6705	
-0.466023	0.035027	2517	
-0.808082	0.234527	3521	
-0.521483	0.272581	5198	
0.488796	0.281270	7279	
-0.660096	0.535013	1278	
-0.691495	0.511837	4844	
0.156039	-0.936603	759	
-0.617242	-0.030075	7137	
0.312776	-0.844249	6889	
-0.852494	-0.127019	6118	
0.970946	0.108465	3167	
0.541722	0.212900	7528	
-0.199404	-0.616857	9130	
0.417542	-0.769009	7040	
-0.665225	-0.071991	7264	
-0.269242	-0.203045	1875	
0.454475	0.685724	5505	
-0.004098	-0.961125	1701	
0.424257	0.640010	3053	
-0.586069	-0.287827	3927	
-0.224645	-0.705260	7659	
-0.095139	-0.747456	7147	
0.226333	-0.940288	975	
-0.607210	-0.571114	9182	
0.712768	-0.212691	548	
-0.506272	0.212566	4150	
0.260015	-0.356776	5122	
0.332180	-0.292149	7749	
0.904253	-0.368074	4637	
0.694284	0.227205	869	
-0.244696	-0.934676	1396	
0.540076	0.505846	3772	
0.709172	-0.049151	2920	
-0.607530	-0.280923	3692	
-0.472931	-0.786017	7140	
-0.860931	-0.068503	351	
-0.485120	0.307230	8552	
-0.411097	-0.563960	3783	
-0.343569	-0.441636	9549	
-0.630357	-0.133276	1270	
0.886761	-0.240768	8207	
0.349595	-0.193563	7116	
-0.686041	-0.026310	9710	
0.279364	-0.180841	3490	
-0.797362	-0.389650	6980	
0.618812	0.378682	3537	
0.189845	-0.295579	5792	
0.392278	0.508372	1804	
0.476897	0.350505	9780	
0.642925	-0.642237	8023	
0.107102	0.598469	3046	
-0.772130	-0.333403	3741	
0.438363	0.636477	7161	
0.095266	-0.092235	3638	
-0.765026	-0.501731	4994	
0.572038	0.498368	6494	
-0.294863	-0.880522	8178	
0.304014	-0.088757	2119	
0.149850	-0.365233	2880	
-0.615263	-0.297732	3747	
0.894090	-0.248201	8207	
0.760769	0.179220	4654	
0.587110	0.785796	8553	
0.954376	-0.006577	5657	
0.169775	-0.214228	5249	
0.212507	-0.658826	1888	
-0.489748	-0.031685	7281	
-0.113706	-0.440419	9253	
0.119835	-0.154113	3250	
-0.020694	-0.498669	2196	
0.326995	-0.326497	796	
-0.572646	0.523425	5568	
-0.189959	-0.221135	1008	
-0.615489	-0.083866	3558	
0.084193	-0.109725	4434	
-0.643452	-0.539148	9238	
0.242567	-0.111833	8471	
0.178866	-0.019161	3394	
0.088156	-0.011829	9339	
-0.113904	-0.368024	4802	
0.454461	0.713476	7154	
-0.505040	0.427689	916	
0.721270	-0.035101	3716	
-0.033111	0.455256	8193	
-0.495314	-0.490173	1723	
0.081222	0.015190	1079	
-0.516368	0.277481	6415	
0.625409	-0.686569	9052	
-0.779840	0.213188	3024	
-0.672074	0.510267	4844	
0.946346	0.054345	3243	
0.255584	-0.826409	9334	
0.669276	0.289413	7364	
0.560716	-0.774981	9054	
0.941570	-0.096369	3699	
0.391531	0.486506	3801	
-0.452780	0.346244	6611	
-0.645973	-0.680193	8457	
-0.594458	-0.658398	7577	
0.208161	0.666585	1566	
-0.346537	-0.652468	6892	
0.707854	-0.634794	9410	
-0.517460	-0.105610	6632	
-0.138705	0.498393	8752	
-0.310328	-0.186434	1746	
0.209887	-0.349665	2537	
0.673467	-0.200223	6924	
-0.835574	0.084371	6766	
-0.826867	-0.299057	6893	
0.180070	-0.544973	7762	
-0.585717	0.607817	6266	
0.338913	-0.442815	7339	
0.869211	0.347457	1127	
0.080406	-0.364633	2833	
-0.514488	-0.492814	1970	
-0.528374	-0.406004	1677	
0.836693	-0.499943	5255	
-0.601026	0.318307	7347	
-0.808928	-0.218496	2531	
-0.592267	-0.212082	1528	
-0.075176	-0.704140	6065	
0.330201	-0.888134	1348	
0.142428	-0.043038	4725	
0.089085	-0.204657	2319	
0.149035	0.839025	977	
0.415633	-0.803808	7805	
0.672923	0.292524	7364	
-0.459397	0.385685	1828	
0.758904	-0.076160	1024	
-0.304089	-0.002016	7856	
0.578791	-0.715771	5654	
0.800770	-0.534297	9040	
0.666668	-0.184633	5736	
-0.355415	0.722680	2917	
0.164812	-0.926042	759	
-0.456320	0.385395	1828	
-0.113007	-0.250478	9724	
-0.190673	-0.379217	4116	
0.969385	0.090431	4615	
0.781116	0.077193	5763	
0.694579	0.094309	5957	
0.272097	0.604681	1197	
0.667222	-0.394626	3456	
-0.838562	-0.311241	637	
0.521983	-0.313077	6617	
-0.480899	-0.154777	8660	
-0.258767	0.541867	6333	
-0.188983	-0.421431	3237	
-0.795673	-0.338977	6130	
-0.460310	-0.490684	2641	
0.548860	0.202729	1076	
0.080234	-0.052058	7960	
-0.051112	-0.554908	8257	
-0.516803	-0.789464	8974	
-0.074871	-0.140682	7195	
0.129154	0.832210	999	
0.251848	-0.702826	4647	
-0.292391	-0.173826	1090	
0.477788	-0.789282	9806	
-0.836172	-0.262629	6029	
0.298907	0.505569	5713	
0.161860	-0.328972	1443	
-0.557502	-0.753534	494	
-0.593305	0.278679	643	
0.667793	0.204508	7964	
0.701182	0.209333	542	
-0.046931	-0.683785	7026	
-0.017748	-0.441001	9796	
0.918754	0.039657	2620	
-0.648882	0.452637	6752	
-0.334120	-0.897640	8306	
0.239873	0.471212	4205	
0.690876	-0.296162	6300	
0.098244	-0.874031	526	
0.644126	-0.392336	1542	
-0.165921	-0.235130	9104	
-0.642037	-0.623277	9644	
0.248276	-0.888335	9906	
0.707305	-0.034122	3716	
0.289634	0.781524	1919	
0.715158	-0.540142	4976	
0.034092	-0.242722	1330	
0.179399	-0.198092	3413	
0.018525	-0.927151	7859	
0.052785	-0.925235	6654	
-0.597391	-0.333842	3756	
0.671800	0.309487	7722	
-0.844757	-0.319112	637	
0.259113	0.322072	4053	
-0.836987	-0.365684	633	
0.739899	-0.042850	680	
0.269123	-0.127241	3162	
0.927763	0.017143	3005	
-0.606452	0.630229	7404	
-0.431169	0.078614	4203	
0.173272	-0.387916	4393	
-0.076280	-0.705432	6065	
-0.573033	-0.772140	494	
0.376204	-0.854875	9748	
-0.609368	-0.628923	5283	
0.596843	0.420578	2014	
0.409502	0.470096	6594	
0.175004	0.773125	3136	
-0.447000	-0.768806	8615	
-0.843207	0.168047	5326	
-0.307985	0.584709	3817	
0.708412	-0.579825	1256	
0.140393	-0.404347	8288	
-0.826853	0.077104	5128	
0.757193	-0.001917	7269	
-0.690333	0.530073	9603	
0.872955	-0.246648	4747	
-0.589337	-0.286847	3927	
0.108176	-0.684876	6911	
-0.006453	-0.533024	2644	
0.194351	-0.335352	2593	
0.697971	-0.065576	9369	
-0.405957	-0.322728	2252	
-0.016925	0.831471	2467	
-0.593345	-0.239077	1868	
-0.442856	-0.760563	7973	
-0.521193	0.579016	2773	
-0.113035	-0.530655	4518	
-0.774904	-0.276710	1751	
0.234845	-0.047063	9063	
0.061060	-0.004761	7803	
-0.243402	-0.155951	7763	
-0.256884	-0.687646	6867	
-0.211116	-0.081488	7312	
0.200697	0.785053	3262	
0.607784	-0.638911	7641	
0.565250	-0.714604	5654	
0.431322	-0.225238	5669	
-0.340247	0.565908	3292	
-0.161365	0.764572	3310	
-0.913534	-0.063062	8268	
-0.424071	0.730325	3652	
-0.456967	-0.051802	4672	
0.650112	-0.735355	8730	
0.472660	0.382919	8802	
-0.304248	0.745440	7958	
-0.741215	-0.322414	1863	
0.497757	0.197439	2248	
0.841203	-0.378386	9734	
-0.022567	-0.204279	4938	
-0.024040	0.453750	8193	
0.215643	-0.117934	5825	
0.506654	-0.474338	887	
-0.283226	-0.079062	5930	
-0.329459	-0.812968	7194	
-0.028377	-0.236019	3482	
0.499714	0.320229	9813	
0.562562	-0.430261	6452	
-0.679110	-0.455787	1729	
0.538314	0.513690	3772	
-0.549823	-0.705304	7823	
0.770808	-0.116978	1204	
-0.404973	-0.107582	2429	
0.659852	-0.353352	4872	
0.716440	0.166811	400	
-0.651208	0.055439	7954	
0.249120	-0.436950	5452	
-0.156995	0.836326	8535	
0.002416	-0.280057	618	
-0.183573	0.464200	3037	
0.192949	-0.119473	4766	
-0.480994	0.372446	1674	
-0.026502	-0.901798	7254	
0.047308	-0.622920	2016	
0.746159	0.194308	2816	
-0.860682	0.039675	9003	
0.582234	-0.036567	2329	
-0.875029	-0.117033	5746	
-0.024840	-0.458778	4021	
0.169221	-0.440149	1182	
-0.746445	0.421222	5429	
0.429987	-0.804856	7070	
-0.324063	-0.665832	1726	
-0.095347	-0.515959	2401	
0.687944	-0.155005	9985	
-0.810930	0.035333	5073	
-0.539787	-0.751409	4041	
-0.209999	-0.220000	954	
-0.541838	0.105295	1328	
0.753717	-0.564916	5988	
0.293316	0.737273	9944	
0.710557	0.292615	2261	
0.145639	-0.139333	4313	
-0.855916	-0.293180	7102	
0.010070	-0.287068	728	
0.171919	-0.516885	4484	
0.330570	-0.666237	1115	
-0.421913	0.379906	8080	
-0.001339	-0.446457	8649	
-0.787826	0.262070	3656	
0.085826	-0.272380	7625	
-0.550479	0.337345	2646	
-0.762685	-0.525074	6524	
0.038288	-0.292602	8919	
0.373827	0.732352	8799	
-0.045172	0.478615	7793	
-0.666482	-0.575697	500	
-0.809254	-0.045231	6454	
-0.170007	-0.429015	4091	
-0.802971	-0.352798	7255	
-0.110920	-0.190843	8221	
0.339937	-0.076316	2908	
-0.454705	0.493395	4103	
0.076345	-0.960192	349	
-0.224577	0.481358	5609	
-0.431429	-0.596999	2310	
0.054785	0.669804	1186	
-0.713257	-0.632110	7690	
-0.067455	-0.419383	4032	
0.057469	0.644231	2437	
-0.584720	-0.736554	1874	
0.374069	-0.794802	5754	
0.656532	0.343723	7814	
0.511295	0.201703	4221	
-0.088665	0.823566	7511	
0.579048	-0.770687	9054	
0.095949	-0.676391	6069	
-0.225974	-0.267725	3107	
-0.548207	0.126023	1274	
0.821463	-0.551527	3406	
-0.220036	-0.258226	3107	
0.540205	-0.690216	6093	
-0.781401	0.355266	6457	
0.169703	-0.522654	2756	
-0.832037	0.021800	6763	
0.005461	-0.096792	3764	
0.115816	-0.356415	3050	
-0.418398	-0.779359	7599	
-0.362217	0.388031	6240	
-0.655864	0.080205	8908	
0.472555	0.422467	1120	
0.727910	-0.086822	2900	
0.693681	0.667461	2167	
-0.484902	-0.722920	7008	
0.082832	0.802823	6976	
0.430102	-0.182797	6026	
0.525175	-0.789906	9461	
-0.211857	-0.936237	8851	
0.393713	0.734289	8393	
-0.155818	-0.869744	2693	
-0.840932	-0.155630	3540	
0.927712	0.089899	825	
-0.353434	-0.673596	8733	
0.578956	-0.432963	6392	
-0.871151	-0.240080	5647	
0.734569	0.289967	4020	
-0.757717	-0.465225	7458	
0.052998	-0.126203	4015	
-0.563450	0.545326	5107	
-0.844935	0.071717	6974	
-0.439390	0.673457	2008	
0.359673	-0.847066	9748	
-0.855715	-0.313711	511	
0.561406	0.599542	2716	
-0.161226	0.748097	1135	
-0.501750	0.453479	844	
-0.476808	-0.153737	9715	
-0.206514	-0.335168	4037	
0.862439	-0.289228	8832	
-0.123632	-0.218369	1064	
0.395726	0.556780	2301	
0.029228	-0.149870	3975	
-0.298799	-0.857390	458	
0.037024	-0.730631	7781	
0.295201	-0.098866	1869	
-0.048080	0.759746	8201	
0.726730	0.108661	5967	
0.503830	0.219561	4114	
-0.111992	-0.514648	3598	
0.302453	0.757484	1535	
-0.168862	0.761289	4572	
-0.037900	0.669707	1773	
-0.760694	-0.337987	2529	
0.587679	-0.462117	6547	
0.696657	-0.104084	7298	
0.059723	-0.570844	2185	
-0.230581	0.628080	1879	
0.557537	0.047240	6022	
0.055164	-0.691291	2533	
0.669121	-0.613974	5316	
-0.209141	0.012171	5265	
0.852552	0.412879	1513	
-0.791924	-0.354111	6989	
0.001875	-0.716614	5149	
0.085434	-0.239620	4416	
0.512351	0.239166	6444	
0.777836	-0.533405	4346	
0.249034	0.757496	2393	
0.365190	0.522032	2414	
-0.393979	0.043098	5553	
0.135472	-0.386353	4378	
0.036024	-0.165458	8169	
-0.837837	-0.177067	4428	
0.712366	0.036625	8591	
0.596470	0.566996	9181	
0.593157	-0.055198	3019	
0.425998	-0.177940	6026	
0.558335	-0.706841	5177	
-0.624398	0.501265	9394	
-0.626823	0.566443	3724	
-0.166778	-0.264956	4389	
0.906530	-0.242430	1223	
0.083797	-0.107614	3969	
-0.438799	0.365803	6599	
-0.511998	0.279507	8392	
-0.730469	-0.395656	4792	
0.427774	0.637283	5503	
0.182054	-0.112053	2724	
-0.469197	0.639645	3066	
0.629040	0.476647	948	
-0.145430	0.633105	6178	
-0.907099	0.034191	3895	
-0.877574	0.108952	8299	
-0.226032	-0.880040	301	
-0.569484	0.116007	2610	
0.253717	-0.297630	1192	
0.569803	-0.441193	5345	
0.483773	-0.741512	7537	
-0.525533	-0.421507	1072	
-0.447248	0.636510	2266	
-0.775568	0.355534	6457	
-0.858469	-0.141871	5414	
0.321061	-0.887972	1648	
-0.028901	-0.700677	8185	
0.897264	-0.230265	1223	
-0.615841	-0.140046	1270	
-0.762828	-0.556788	1482	
0.248931	-0.364161	5454	
0.389355	0.456598	3775	
-0.324564	0.592911	5920	
-0.059926	-0.473080	4392	
-0.120953	-0.352721	4805	
-0.813471	-0.110548	5339	
-0.056653	0.444663	4662	
0.158344	-0.077742	2297	
-0.520361	0.643425	5113	
0.556242	-0.480757	5574	
-0.320420	0.785961	2720	
0.641884	-0.305613	5426	
-0.385566	-0.416000	2801	
-0.414480	-0.764630	3853	
0.318800	-0.845339	6889	
0.534923	-0.758325	9346	
-0.088423	-0.115078	4912	
-0.198920	-0.020726	3551	
0.096980	0.790382	7482	
-0.085221	-0.084259	5355	
0.749570	0.067702	3932	
0.925956	-0.053707	6461	
0.189067	-0.433188	4055	
-0.143559	-0.861894	8297	
0.271694	-0.885121	8835	
0.318702	-0.158553	4466	
0.719274	0.008443	9827	
-0.201444	-0.916660	8851	
-0.408358	0.344599	3793	
-0.277741	-0.122013	3171	
-0.796326	-0.220193	2531	
0.000438	-0.750280	9532	
0.372104	-0.622436	2695	
-0.443617	-0.535909	1489	
-0.682889	0.016984	9384	
0.152433	-0.872396	5400	
-0.076371	-0.501200	3873	
0.179125	0.758511	1159	
0.609810	-0.375243	6551	
-0.344504	0.397456	7478	
0.441437	0.662036	1588	
0.525196	-0.455025	8681	
-0.664508	-0.661887	9115	
-0.015196	-0.427436	8220	
0.753183	0.223069	2435	
-0.428055	-0.810932	8702	
0.751707	0.131164	5306	
-0.423251	-0.221302	8508	
0.013594	-0.712425	6773	
-0.836135	-0.133956	5415	
-0.520019	0.442427	8628	
0.740509	0.645239	2926	
0.744726	-0.530566	8548	
0.152177	-0.429498	1540	
-0.541953	0.052607	295	
-0.822329	-0.440398	8644	
0.868186	-0.254379	9136	
-0.358005	-0.109666	6897	
0.583221	-0.484154	6711	
-0.196516	0.738028	4564	
-0.071909	0.815164	6657	
-0.041663	-0.439620	392	
0.308084	-0.238093	8443	
0.318932	-0.277703	3958	
0.762773	-0.098836	1204	
-0.674004	-0.036812	8562	
-0.338980	-0.072719	3968	
0.372550	-0.843769	6804	
0.180196	0.567860	7479	
0.489439	0.213532	2002	
0.265828	-0.028473	2535	
0.467198	0.312278	9210	
0.084374	-0.694997	5168	
0.685599	-0.222909	6838	
0.542063	-0.467023	5033	
0.565512	-0.246606	6034	
-0.272844	0.733544	9800	
0.003802	0.830312	3570	
0.200937	-0.437151	4055	
0.922971	-0.271795	9935	
0.412538	-0.549950	4839	
0.178254	-0.239896	5104	
0.215348	-0.656478	1888	
-0.766493	0.209055	2623	
0.449298	0.406852	7594	
0.978343	0.091655	4615	
-0.407187	-0.081726	4357	
-0.790274	-0.045029	5100	
-0.140335	-0.268123	5471	
0.588474	-0.090943	3882	
0.518121	-0.504012	7023	
-0.483748	-0.039062	7281	
-0.248937	-0.090278	6218	
-0.867199	0.015071	9784	
0.597675	-0.116056	4360	
-0.591416	0.623575	6796	
-0.271370	-0.944567	2474	
-0.091818	-0.697730	7151	
-0.192168	-0.200916	5813	
0.203974	0.656859	8488	
0.727365	-0.049175	622	
0.429362	0.369084	8866	
-0.160052	0.496955	1661	
-0.494321	0.409730	8354	
-0.444602	-0.111687	9442	
-0.093325	-0.084555	5978	
-0.043348	-0.278541	8171	
0.759553	-0.052207	680	
0.675404	0.280087	7568	
0.740300	-0.665458	6232	
0.483980	0.660941	3825	
-0.606996	0.537251	6535	
0.207480	-0.042028	5411	
-0.404783	-0.552713	2302	
0.178627	-0.947142	1310	
0.812723	-0.520606	9040	
-0.102658	0.792919	5237	
-0.086903	-0.135021	8027	
0.338558	-0.342136	5182	
-0.464267	0.232663	4034	
0.317911	-0.662373	4486	
-0.062563	-0.910677	9045	
-0.767061	-0.323103	3741	
0.215697	-0.500854	4569	
0.093108	-0.563965	2159	
-0.196485	-0.637425	7708	
-0.900378	-0.143094	7289	
0.210143	-0.440123	5476	
0.393426	-0.469745	3934	
-0.310600	-0.919461	2366	
0.750080	0.137360	1336	
-0.210580	-0.721361	8468	
-0.815550	-0.465665	356	
0.934476	-0.099362	3699	
0.382787	0.695237	5151	
-0.220495	-0.090379	4634	
0.198061	-0.043448	4886	
-0.610014	-0.596740	9428	
-0.475360	0.357301	1674	
0.149719	-0.948055	1925	
0.049071	-0.524434	1392	
-0.716905	-0.447223	4043	
0.706045	-0.223880	548	
-0.395009	-0.274963	598	
0.551769	-0.510324	5052	
0.180443	-0.323185	2874	
-0.525390	-0.367867	2778	
-0.306158	-0.155968	7591	
-0.674179	-0.024668	9710	
0.657005	-0.329010	5558	
-0.447502	-0.827511	9727	
0.697339	0.280451	2261	
0.487931	0.386917	3797	
-0.064929	-0.122215	6740	
-0.469048	0.156132	3726	
0.283930	-0.388270	8366	
-0.882617	-0.193564	7002	
0.182808	-0.921482	415	
0.158032	-0.055984	5226	
-0.744477	-0.438344	7325	
0.200229	-0.082557	5172	
0.077162	-0.508587	7335	
0.404150	-0.169472	5758	
-0.379746	-0.779418	811	
-0.480290	-0.145833	9715	
-0.911299	-0.062529	8268	
-0.387995	0.023436	8001	
0.138150	-0.555441	3710	
0.451619	0.366774	9904	
-0.424624	0.637390	2576	
0.692261	0.258497	909	
-0.544565	0.068145	344	
-0.855246	-0.061319	8164	
0.012489	-0.323447	6625	
-0.029428	0.756265	9611	
0.265523	-0.278243	9473	
0.879502	-0.433843	6474	
-0.473552	0.453209	2863	
-0.758829	0.220249	937	
0.457059	-0.795711	5729	
0.129577	-0.079860	2701	
-0.142417	-0.729005	7584	
-0.310763	-0.676527	8115	
-0.614923	-0.152188	1694	
0.579111	-0.770623	9054	
-0.440558	0.275143	6091	
0.079101	0.652897	7650	
-0.534098	0.138396	7167	
-0.477760	0.690753	3631	
-0.124584	0.824844	8541	
0.815302	0.496736	363	
0.679187	0.183211	7635	
-0.537941	0.160302	6285	
-0.234713	-0.627516	9468	
-0.674676	0.054457	8320	
0.113920	-0.905487	2075	
-0.784721	-0.154854	4795	
-0.633849	0.154042	5508	
0.685962	0.204509	522	
0.222394	-0.831841	1591	
-0.366265	-0.843173	8564	
0.062778	-0.681925	9844	
0.746379	0.059855	3932	
-0.449974	-0.793374	8140	
-0.713438	-0.523905	5528	
0.060310	-0.016219	4192	
-0.375711	-0.142338	7895	
0.856263	-0.343885	2455	
-0.302355	-0.116201	2852	
0.889974	-0.367485	3659	
-0.036955	-0.331692	3523	
-0.220011	0.797858	6961	
-0.406103	0.331800	2398	
-0.054747	-0.459007	8296	
-0.084278	-0.268986	2592	
-0.123677	-0.570088	1615	
-0.100051	-0.855333	4860	
0.290944	0.728080	9944	
-0.271629	-0.123244	4453	
-0.120190	-0.155431	5690	
-0.399554	0.657784	1106	
0.215912	-0.865687	897	
0.427111	-0.549455	2363	
-0.688231	0.438310	2987	
0.419058	-0.619887	2588	
-0.040936	-0.199526	5009	
-0.504082	-0.432321	1163	
-0.641426	0.540876	8352	
-0.598981	0.542561	6675	
0.261602	-0.869908	5140	
0.237345	-0.678938	1795	
-0.783848	-0.143120	4795	
-0.134983	-0.627580	4408	
0.039433	0.583160	1167	
0.135202	-0.544758	2497	
0.164858	-0.294751	1619	
0.695788	-0.110615	7298	
-0.479368	0.347149	6993	
0.203935	-0.067843	5217	
0.879429	-0.335210	3479	
-0.821620	0.272414	7135	
-0.106132	-0.612561	6716	
-0.554130	0.536248	5107	
0.104868	-0.324169	1851	
-0.132780	-0.533799	4049	
0.197897	0.674396	8012	
0.124452	0.667154	5482	
-0.574456	0.047234	2250	
-0.740769	-0.331679	2529	
0.354443	-0.328067	4922	
-0.150889	-0.460430	3809	
-0.671087	-0.027031	9710	
0.288286	-0.875329	6083	
0.721452	0.167926	1174	
-0.139426	-0.691310	9831	
-0.862068	-0.324549	511	
-0.328715	0.763711	1976	
0.485305	-0.847565	5186	
0.305517	-0.239384	8443	
0.211914	-0.868345	897	
0.056869	-0.194676	4093	
-0.122134	-0.457597	3941	
0.448421	-0.874799	5116	
-0.560523	0.615873	6063	
-0.652771	-0.612546	9644	
0.012702	-0.135304	2687	
-0.062339	-0.150950	8753	
-0.501167	0.394378	3920	
0.073491	-0.225427	3112	
0.702298	-0.051895	2920	
-0.490389	0.476143	888	
0.871783	-0.266563	7159	
0.554857	0.611599	2716	
-0.087272	-0.357121	4608	
-0.423115	0.517690	5909	
0.376328	-0.064178	7225	
