time = 41.95	Re = 1	rotation = 6.6764
-0.777940	-0.493378	8701	
-0.120280	0.183179	2724	
0.356659	-0.753154	4002	
0.715381	-0.237686	537	
0.713067	-0.496119	9521	
-0.632244	-0.659102	302	
0.638805	-0.152414	3104	
0.246544	0.647866	6069	
0.222074	0.144489	9722	
-0.054226	0.273041	6916	
-0.681175	-0.241011	2176	
0.512341	-0.079531	2113	
-0.803015	-0.209039	9181	
0.416492	-0.526236	1207	
0.388837	0.778735	4066	
-0.615749	0.468485	1204	
0.270143	0.048650	3762	
0.566588	-0.602728	2027	
0.083615	0.210928	1288	
-0.050000	0.033167	7803	
0.354074	-0.450731	6032	
0.632674	-0.078248	1732	
0.339378	-0.408466	3248	
-0.184554	0.764317	3752	
-0.791546	0.384100	352	
-0.890218	-0.196200	8735	
-0.285197	0.208988	5932	
-0.603196	0.127990	1494	
-0.345862	0.699088	6751	
0.152842	0.903999	7129	
-0.148732	-0.831604	9218	
-0.000544	-0.567537	5431	
0.349184	-0.916989	5440	
0.602809	0.270647	6671	
-0.792703	0.083507	1756	
0.310595	-0.753574	6565	
-0.538912	-0.127661	4294	
-0.465585	-0.797841	9552	
0.128415	-0.502527	2992	
-0.271817	0.151446	8087	
-0.076666	0.448921	988	
-0.275391	0.635879	5406	
0.324972	-0.439860	4991	
0.422674	0.755739	6485	
0.299003	-0.401250	1049	
0.596369	0.127229	1763	
-0.648431	0.224859	6133	
0.588580	-0.571044	3024	
0.677264	-0.269279	5968	
0.011005	0.889163	7040	
0.769681	0.138406	5628	
0.091607	-0.573006	3176	
0.101566	-0.743346	1359	
0.588384	-0.454270	3571	
-0.176452	-0.647467	6262	
0.159607	0.304378	3210	
-0.290392	-0.800257	8206	
0.029429	0.074377	487	
-0.332478	0.287859	4204	
-0.096398	0.449237	1484	
-0.479517	-0.072167	867	
-0.661873	0.608816	5897	
-0.545069	0.085167	5748	
0.697870	0.408630	2242	
0.843050	-0.170475	6029	
-0.518406	0.215787	6514	
0.740941	0.502070	6437	
0.197630	-0.033981	7556	
-0.202566	0.171187	3202	
0.576510	-0.633546	7135	
-0.909266	-0.068874	4993	
0.653860	0.115103	1153	
0.246591	0.076560	2993	
-0.689501	-0.158621	2359	
-0.060418	-0.813571	2917	
-0.688628	0.612507	5866	
0.303126	-0.501671	8392	
-0.348066	-0.432190	1738	
-0.264245	-0.904600	886	
0.713597	0.289244	5490	
0.657926	0.476468	4864	
-0.164951	0.428007	6624	
0.142362	0.895152	6889	
0.083767	0.475925	1734	
0.216494	0.203596	3196	
-0.545553	-0.553900	9946	
-0.310296	-0.374580	3805	
0.236749	-0.109301	1460	
0.123175	-0.822469	3779	
-0.226911	0.262263	9756	
-0.509500	0.363476	4995	
-0.530106	0.759385	9706	
-0.286604	0.328644	7086	
-0.272295	0.745850	6536	
-0.202887	0.085092	3068	
0.379192	0.796217	9444	
0.021466	-0.815445	2762	
0.457810	-0.107030	1833	
0.635504	0.622560	668	
0.391745	-0.194590	4898	
0.083904	0.239559	3114	
-0.629580	-0.286454	3784	
-0.598489	-0.755664	8228	
-0.150977	-0.091080	5872	
0.038521	0.710004	3788	
-0.433705	0.484363	8203	
-0.926981	0.220355	8577	
0.223188	-0.027657	7312	
0.587319	0.248868	1672	
-0.872013	0.347081	835	
-0.576648	0.661932	7657	
0.722215	-0.163073	3840	
-0.401955	-0.500338	6327	
-0.793874	-0.245015	3032	
-0.079386	-0.960734	7947	
0.620953	0.386511	6892	
-0.411960	-0.434559	1782	
-0.373110	-0.366641	4430	
0.692499	-0.706258	3312	
-0.242577	-0.538358	2369	
-0.675336	0.556639	6844	
0.655172	-0.553466	5326	
0.235773	0.226310	8528	
0.463172	-0.695326	6656	
0.004097	0.071452	810	
-0.134539	0.214350	5825	
0.262435	0.833230	7878	
-0.132672	-0.079985	6739	
0.008158	-0.676376	5920	
0.095415	0.651055	2652	
0.109275	-0.733280	1359	
0.962472	0.009991	1537	
0.612175	0.622035	1180	
-0.499024	0.616104	7651	
-0.103535	0.106446	4725	
-0.434517	-0.843950	876	
-0.848080	-0.450096	418	
-0.606766	0.531262	2314	
-0.052050	0.874862	6639	
0.850208	-0.092069	4807	
0.224289	-0.905374	9051	
-0.166078	0.695112	9937	
-0.697102	-0.198831	2589	
0.224557	0.876954	8162	
0.166077	0.781662	7401	
0.293794	0.841026	6313	
0.088853	0.460548	9262	
-0.710529	0.310369	6128	
0.695982	-0.484822	6766	
-0.797199	-0.028162	2421	
-0.905620	-0.162989	6412	
-0.024594	0.912607	6630	
-0.597047	0.551792	3234	
0.119515	0.754747	6035	
-0.412794	-0.560747	7880	
-0.459142	0.027462	9025	
-0.008884	-0.597663	6667	
-0.623903	-0.669648	302	
0.390826	-0.151911	484	
-0.143896	0.644347	4104	
0.107664	0.455012	9774	
-0.472313	0.765963	5485	
-0.658556	0.260232	5957	
0.077244	0.411722	8288	
0.451454	0.627192	7474	
0.507210	-0.544837	434	
-0.292814	-0.553419	6289	
0.261560	0.050101	1428	
-0.045740	0.782834	1911	
-0.314167	0.712536	9555	
-0.609225	0.147898	3239	
0.742506	-0.379612	6842	
-0.102987	-0.740533	3407	
-0.681392	-0.249903	2237	
0.284556	0.165441	7962	
-0.632836	-0.067615	2777	
0.303783	0.527570	6174	
0.377057	0.592600	8185	
-0.869321	-0.268048	7579	
-0.107185	0.058523	3197	
0.771446	-0.550619	3700	
0.779122	0.409091	7008	
-0.243258	0.664817	8869	
-0.246736	0.294532	4628	
0.412041	-0.467332	6236	
-0.198032	-0.922732	8986	
0.504904	0.601969	2782	
0.430540	-0.434531	8311	
-0.101418	0.002778	9652	
-0.111026	0.198938	4766	
-0.014103	0.490562	6847	
0.855759	-0.041834	3915	
-0.202533	-0.699710	5518	
-0.655950	0.487969	4482	
-0.559569	-0.196384	3903	
-0.066306	0.113525	5904	
-0.897793	0.046657	6979	
-0.780801	-0.182311	9447	
0.120203	-0.836475	5751	
0.457377	-0.174015	6589	
0.019054	-0.938644	9711	
0.083545	0.457452	1540	
-0.322679	-0.381490	3805	
-0.352072	-0.296641	4092	
0.746986	-0.365455	6842	
0.682239	-0.240257	1251	
-0.071012	0.459168	988	
-0.755841	0.206980	4654	
0.091836	0.787569	9631	
-0.267697	0.591677	5821	
0.419028	0.807725	6913	
0.842674	0.281371	7577	
-0.569950	0.699008	8877	
0.439293	0.319273	4492	
-0.029072	0.328108	361	
-0.700856	-0.117114	5334	
-0.759967	0.450945	8724	
0.663650	0.083891	1677	
-0.537162	0.558289	498	
0.557071	-0.645594	6096	
0.843719	0.231763	6348	
-0.698429	-0.640006	1853	
0.454165	0.555224	1766	
-0.233730	-0.896598	9905	
-0.116932	-0.656404	2378	
-0.825312	0.459642	5657	
-0.011811	0.242097	5035	
0.129063	-0.611811	2293	
-0.615239	-0.389240	2306	
0.205623	0.037636	3952	
0.318922	-0.065576	9167	
0.362454	-0.742400	3471	
0.176880	0.380107	5125	
0.106286	0.426288	8589	
-0.448496	-0.703728	6649	
-0.524386	-0.560706	9463	
-0.159992	-0.833769	9218	
-0.693076	-0.039747	9110	
0.547816	0.246459	1656	
0.659738	0.567950	7062	
-0.865966	0.251025	7001	
-0.768017	-0.528417	9637	
0.210803	-0.482503	1954	
-0.203468	-0.404681	8884	
-0.148784	0.767698	3535	
-0.094897	-0.496039	1733	
0.711093	-0.240535	1335	
-0.025247	-0.927439	1061	
-0.163990	0.157448	9298	
0.197644	0.842841	9334	
-0.905118	-0.195625	8735	
0.002617	0.417063	3155	
-0.089223	-0.726592	4508	
-0.934435	0.038669	9581	
-0.162780	-0.172251	8690	
0.365096	-0.427973	5908	
0.576072	-0.597503	2027	
-0.722821	-0.140509	7425	
-0.705596	-0.005185	5023	
0.649897	-0.007087	1404	
0.660437	-0.120086	3448	
-0.520390	0.715248	7574	
0.225579	0.079513	3077	
0.717055	0.254718	6008	
-0.697503	-0.074754	5129	
-0.130851	-0.011707	4955	
0.420715	0.660063	939	
-0.339774	0.603974	4267	
-0.810157	0.470803	5657	
0.250479	-0.117215	4388	
0.350710	0.717575	9932	
-0.581891	0.700336	2455	
0.761736	0.096373	8196	
0.535439	0.401513	1198	
-0.152628	0.688819	9207	
0.793183	-0.296912	5415	
-0.139041	-0.667389	375	
0.915784	0.354673	2772	
-0.753545	-0.529027	6221	
-0.160530	0.165680	9298	
-0.366132	-0.418684	1794	
-0.576278	0.734346	4652	
-0.684777	-0.602742	457	
0.226472	-0.530404	6611	
0.196820	-0.732104	2321	
0.116003	0.754023	6035	
-0.807210	0.047190	2088	
0.209071	-0.039986	7769	
-0.011059	0.377119	2593	
0.028764	0.334741	2177	
0.757041	-0.096692	2262	
0.642053	-0.186212	2671	
0.242016	-0.503109	5614	
-0.895279	-0.223969	9041	
-0.431650	0.383576	1273	
-0.546844	-0.174166	2495	
-0.092315	0.081479	3731	
0.318942	-0.538965	782	
0.056196	0.695050	3908	
-0.536000	-0.543426	9886	
-0.688260	0.068250	5006	
-0.554336	-0.136022	4128	
-0.493611	0.604407	7639	
-0.813194	-0.131375	8189	
-0.198898	0.165479	7929	
0.481173	-0.833584	5621	
0.106636	0.678133	2487	
-0.151905	0.308321	6131	
0.166129	0.670265	376	
-0.703094	-0.426098	7987	
0.586280	0.082878	7249	
0.953124	-0.237653	7837	
0.137541	-0.554294	8154	
-0.441513	-0.676789	1714	
0.403675	-0.120454	4357	
-0.528204	0.013562	7669	
-0.703485	-0.094301	3894	
-0.091584	-0.561058	8323	
0.372480	-0.384841	4143	
0.866422	-0.014466	6233	
-0.518426	-0.453854	7394	
0.412096	-0.754229	5784	
-0.571820	-0.798584	4917	
0.648544	0.221313	1907	
0.452034	-0.279837	8757	
0.580743	0.142625	5663	
0.069848	-0.735648	2587	
0.023721	-0.625029	5876	
-0.151153	-0.047364	5556	
-0.169558	0.619708	3953	
-0.157213	-0.555986	3709	
-0.033359	-0.515796	5979	
0.355537	-0.222089	9212	
0.724279	-0.218137	537	
0.610094	-0.416446	1077	
0.677247	-0.729103	7012	
-0.422620	0.683078	5004	
-0.713708	-0.428446	7987	
0.068865	0.180697	1552	
0.323034	-0.576551	2646	
-0.500456	-0.824145	2883	
0.287555	-0.921578	9049	
-0.655066	0.445427	2170	
0.311004	-0.408290	1049	
-0.044754	0.156245	9270	
-0.174849	-0.212586	6338	
-0.704768	-0.231605	4098	
-0.793422	0.445040	4617	
0.735183	-0.393962	5896	
0.210993	0.206913	3196	
0.286693	0.198591	4003	
-0.212952	0.583701	8353	
0.154076	0.899989	6889	
-0.249038	0.191234	9193	
0.525927	0.236557	6983	
-0.783854	-0.572111	652	
0.761516	0.092157	8196	
-0.089759	0.703659	4839	
-0.697006	0.630169	1045	
0.196947	-0.919443	8779	
0.688980	0.383991	450	
0.372674	-0.373657	2829	
0.080628	0.199057	758	
0.823552	0.223559	9428	
-0.319177	-0.155356	3875	
-0.592696	-0.756081	8228	
0.192585	0.127423	2631	
0.843834	-0.026894	2567	
0.079030	-0.740843	3041	
-0.538453	-0.339822	2188	
-0.048136	-0.749764	1070	
-0.074477	0.273227	3413	
0.424253	-0.512902	1207	
-0.203097	-0.549884	2748	
0.628938	-0.228838	5709	
-0.294926	-0.679326	1780	
-0.907248	0.233939	8000	
0.753751	0.020536	2232	
0.239422	0.612237	3079	
0.104672	-0.514329	4102	
-0.143500	-0.166469	5800	
-0.079023	0.150389	2541	
0.274631	0.862613	5543	
-0.848631	-0.407981	1366	
0.132585	0.304148	8479	
0.777409	0.403702	7008	
0.073415	0.439291	7832	
0.163716	0.052895	6365	
0.041060	0.201864	4093	
0.718344	0.485123	2221	
-0.373321	-0.006653	2191	
0.200787	0.892453	8162	
-0.129702	-0.168083	6090	
0.292459	0.223852	4135	
0.539596	-0.244029	5447	
-0.212247	0.735809	2322	
0.689559	-0.273163	6199	
-0.370857	-0.407262	4517	
0.844330	-0.146362	6893	
0.053267	0.487786	2214	
0.633339	0.473956	9742	
-0.034535	0.345069	664	
0.657678	-0.727035	7012	
-0.584417	0.188203	371	
-0.754318	-0.272983	6771	
-0.893127	-0.213025	9041	
0.120630	0.419177	5719	
-0.308944	0.642564	6452	
0.652638	0.248844	1489	
-0.006305	-0.669368	5920	
-0.079557	-0.960705	7947	
-0.126627	-0.101009	8754	
0.434716	0.509433	7894	
-0.312715	-0.455300	8258	
-0.199600	-0.816442	5760	
-0.710734	-0.470016	698	
0.891501	-0.342031	7928	
-0.157420	-0.706655	491	
-0.353108	-0.416677	1930	
0.497217	0.084923	711	
0.564719	-0.371681	7080	
-0.873126	0.259646	7001	
-0.089400	-0.802449	9032	
-0.600166	-0.402294	2571	
0.215340	-0.702106	3647	
-0.036148	0.860276	5561	
-0.662664	0.627420	4747	
0.631236	0.350150	5365	
0.669209	-0.336717	1813	
-0.462786	0.778229	5408	
0.324318	0.825172	6598	
0.153599	0.286627	3063	
-0.126937	-0.570208	5775	
-0.423915	-0.820717	6914	
0.328434	-0.464182	5996	
0.402468	-0.874951	8580	
0.329244	-0.183445	8789	
-0.735491	-0.415445	7663	
-0.124292	-0.059039	4908	
0.203340	0.010075	2544	
0.338035	-0.136113	3473	
0.376589	-0.029612	1995	
0.439162	0.737229	7714	
0.718680	-0.083059	7567	
0.374626	-0.416423	7260	
0.397392	-0.252596	5016	
-0.288953	0.712900	6481	
-0.688707	0.565110	4845	
-0.240879	0.652419	8681	
-0.474610	-0.676186	7622	
-0.319354	-0.681514	7647	
0.310624	-0.393812	1142	
0.622868	-0.182731	1036	
0.001868	-0.839403	3652	
-0.746939	-0.346055	2066	
-0.884269	0.201072	5303	
-0.650315	0.261259	7118	
-0.179710	-0.784569	7402	
-0.163981	0.598959	3319	
-0.316336	-0.016006	688	
0.273745	0.241748	5358	
-0.111808	0.276035	2374	
-0.682844	-0.238287	2176	
-0.329191	-0.206898	4343	
0.126549	0.383183	7427	
-0.018761	-0.941448	1061	
0.796293	-0.333267	6863	
0.511112	0.149462	2613	
-0.490811	0.591017	7639	
-0.162724	0.229182	8471	
0.310190	-0.002098	2618	
-0.055979	0.651273	6353	
-0.001612	0.650810	5360	
-0.522864	-0.243146	1234	
0.391590	-0.717775	2987	
-0.048596	0.149144	9270	
0.369783	-0.051510	5072	
0.600236	-0.299614	8562	
-0.913694	-0.116775	1800	
0.659981	-0.345147	1813	
0.628245	-0.082781	1732	
-0.239252	0.890576	9598	
-0.565624	-0.629264	7201	
0.059088	-0.974578	6721	
-0.014032	0.376633	2593	
-0.710908	0.539609	8381	
-0.222019	0.415726	5461	
0.273361	0.001014	9286	
0.141030	-0.972559	7231	
-0.275287	-0.786886	8541	
0.031343	0.893655	7040	
0.130993	0.251297	728	
0.272622	-0.438381	4124	
0.087513	0.630689	3154	
-0.260973	0.325842	5900	
-0.650917	-0.386587	9402	
-0.169068	-0.660924	6262	
-0.565374	-0.720181	9081	
-0.665967	0.470951	4410	
0.269571	-0.065084	6489	
-0.631887	-0.162358	9177	
-0.062166	0.096313	9826	
0.586440	0.107182	9917	
-0.260661	0.406998	5158	
-0.886105	0.327268	8725	
0.665312	0.092599	1677	
-0.475783	-0.233031	5713	
-0.331010	0.558480	3060	
-0.114346	-0.578376	7761	
0.306906	-0.541887	1668	
-0.831909	0.323032	6982	
-0.536330	-0.779020	832	
-0.569546	-0.256085	945	
0.638371	0.398837	7908	
-0.289891	0.880272	9392	
0.284753	0.148012	7962	
0.590029	0.080729	8671	
0.094020	-0.933056	9265	
-0.545343	-0.751767	7952	
0.470137	0.769237	9400	
-0.274586	-0.448444	3193	
-0.224459	-0.690186	707	
-0.503451	0.779002	3016	
0.072741	-0.841308	4535	
-0.207357	0.303308	329	
-0.108521	0.093452	3740	
0.751913	0.228661	8887	
0.833808	0.056099	3409	
0.558015	-0.153840	2870	
0.066135	0.272514	6119	
0.567637	-0.113420	527	
-0.591784	-0.004201	8481	
0.122677	0.278513	3069	
-0.195167	-0.450311	3293	
-0.535514	-0.402593	1197	
-0.514795	0.770364	3016	
0.391808	-0.205650	4898	
0.279276	0.244276	4805	
-0.163967	-0.566089	7863	
-0.496919	0.177030	6858	
-0.103684	-0.089857	1411	
0.334916	-0.073680	5059	
-0.451061	0.378875	2609	
0.668994	0.233471	1761	
-0.362335	0.692544	6769	
-0.553219	-0.096955	6664	
-0.164883	-0.941081	1647	
-0.658435	0.264133	5957	
0.596748	0.173053	9864	
-0.461063	0.632281	7060	
-0.676722	-0.673773	4715	
-0.802985	0.454175	4617	
-0.476016	-0.034400	7889	
-0.665974	-0.328018	4895	
-0.055392	0.386712	5948	
0.588270	-0.291407	7004	
-0.082855	0.061486	7910	
-0.762974	-0.548388	385	
-0.054810	0.170005	451	
-0.764783	0.108882	2254	
-0.383252	0.447472	7217	
0.597767	0.177210	9864	
0.833056	-0.059482	2596	
-0.659884	0.645832	8207	
-0.215606	-0.909338	9905	
-0.604224	-0.574768	4829	
-0.800612	-0.079353	1394	
-0.116698	0.430730	7720	
-0.166689	0.343386	9281	
-0.843184	0.407370	8124	
-0.338309	0.312010	2441	
0.580897	0.388414	942	
0.031556	-0.686526	320	
-0.386209	-0.841797	8401	
-0.544374	0.716265	9760	
0.127452	-0.807974	3779	
-0.399611	-0.841204	468	
0.245336	-0.534288	6993	
-0.319747	-0.471566	9118	
0.591492	-0.568585	3668	
-0.421868	0.493862	9023	
0.547329	-0.253283	5447	
0.723372	0.336187	8930	
0.632788	0.638867	668	
0.450860	-0.618649	7059	
-0.931844	0.188337	9963	
-0.535504	-0.402146	1197	
-0.912514	-0.319156	5635	
-0.842576	-0.372943	4909	
0.347652	0.098443	5959	
-0.698949	-0.169087	2359	
0.536916	-0.641789	5174	
0.596397	0.073945	8671	
-0.626591	-0.586875	7724	
0.321954	-0.942142	6231	
0.819868	-0.476187	5646	
0.759390	0.225242	8691	
0.325639	-0.677212	8966	
0.947972	-0.167071	9966	
0.254120	0.168420	5471	
0.865220	-0.089044	7255	
0.264159	0.213323	4968	
0.378115	0.824682	8402	
0.294437	-0.470364	6542	
0.261299	-0.479536	7071	
-0.846072	0.343669	609	
-0.331772	-0.006389	9223	
0.000833	0.719822	5299	
-0.725288	0.320080	5763	
-0.640902	-0.223247	1908	
0.758489	-0.044913	724	
0.117783	0.386638	7419	
-0.620189	-0.311003	2444	
-0.820014	0.433351	2620	
0.815207	-0.283901	3540	
-0.132791	0.172908	5172	
0.046257	0.686248	2182	
0.478303	-0.172619	5593	
0.736694	-0.415243	8922	
0.486668	0.715417	7362	
0.418164	-0.147570	6560	
0.692054	0.372893	336	
0.070452	0.023152	719	
-0.762219	0.487729	9649	
0.326318	-0.653971	8641	
-0.793465	-0.149372	6407	
-0.231574	0.356816	4168	
-0.725459	-0.437800	8357	
0.841912	0.258962	7580	
-0.095780	0.314085	6115	
0.099904	0.483601	1734	
-0.673065	0.145583	7964	
0.179999	-0.721127	9454	
-0.619714	-0.226182	566	
-0.168360	-0.787342	9228	
0.073050	0.375174	3950	
-0.341315	-0.019601	9172	
0.475148	-0.680885	6526	
-0.509214	0.613843	3712	
-0.205886	0.234826	7733	
-0.685616	-0.312392	6855	
0.552563	0.671667	2693	
0.557908	-0.476484	2785	
0.661138	-0.008744	2341	
0.311772	-0.775654	1210	
-0.694751	-0.457726	8393	
-0.360550	-0.317899	3657	
-0.560960	-0.419155	9658	
0.139590	0.397802	5765	
0.321100	-0.480722	6415	
-0.099634	0.048612	299	
0.870943	-0.012193	6233	
-0.693013	-0.014529	3738	
-0.663662	0.427731	2094	
0.041410	0.190166	472	
-0.107262	-0.558007	7761	
-0.242679	-0.335007	4866	
0.561411	-0.620864	3656	
-0.390257	-0.841002	6653	
-0.825338	-0.050947	3410	
0.660854	-0.703953	9226	
-0.704047	-0.022470	3738	
-0.326534	-0.906323	1926	
0.380776	-0.047990	4894	
-0.016751	-0.723064	5537	
-0.119093	-0.190462	5195	
-0.691039	-0.619461	1289	
0.574858	0.416633	2140	
0.469679	-0.557811	5971	
-0.696795	-0.611866	1289	
-0.645281	0.469895	3018	
-0.224349	-0.705181	1135	
-0.713174	0.375627	5087	
0.007622	0.792714	287	
-0.155024	0.051547	4841	
0.756166	0.423682	6944	
0.379780	0.195372	407	
-0.202477	0.242851	7733	
-0.182241	-0.900329	6084	
0.182916	-0.522914	4494	
0.372379	0.547805	1498	
0.507416	-0.108319	659	
0.741416	0.254668	7938	
0.534277	-0.792214	8421	
-0.629481	-0.007268	7172	
-0.923793	-0.003475	9924	
0.730788	0.057155	1236	
-0.425913	0.396065	1840	
0.388457	-0.034904	2902	
0.133683	0.679728	1888	
-0.248599	0.433789	5743	
0.015580	-0.964021	9413	
0.499903	-0.057407	1276	
-0.260034	0.559865	1561	
0.264016	0.284843	4084	
0.628229	-0.716577	4588	
0.172002	0.379446	5125	
0.660086	0.443171	7986	
0.529480	0.245953	1233	
-0.339453	0.619338	5446	
0.244378	0.017293	1399	
0.139633	-0.927650	8475	
-0.718850	0.277588	982	
0.865706	-0.168500	7247	
0.504298	-0.051829	1276	
-0.276333	-0.562689	2267	
0.099519	-0.938526	9265	
-0.606172	0.308293	9709	
-0.912879	-0.032699	9066	
0.267118	0.286609	4084	
-0.653537	-0.656922	1293	
0.052118	-0.927866	9824	
-0.421764	-0.855141	876	
0.724045	-0.090144	7567	
-0.574770	0.732302	5587	
-0.516232	0.458408	2163	
-0.861829	-0.342873	6851	
-0.235702	-0.387369	9851	
0.457069	-0.427178	2750	
0.527621	-0.637571	4369	
-0.069723	0.113731	5904	
0.511477	-0.695274	6457	
-0.410749	-0.830767	6653	
-0.321376	-0.744160	3856	
-0.502046	0.402882	4869	
-0.882101	0.158076	7101	
-0.209567	-0.479048	6082	
0.426393	-0.696018	5003	
0.411132	-0.752055	5784	
0.432526	0.801915	7859	
0.102496	0.425545	8721	
-0.244608	-0.932417	976	
-0.746696	-0.298661	4405	
0.183174	-0.610040	9219	
0.762260	0.197136	9108	
-0.151706	-0.015950	4553	
-0.472438	0.450814	4867	
-0.203600	0.213126	2878	
0.253806	0.035596	918	
0.482672	-0.225823	4852	
-0.795324	0.124086	2754	
0.642596	-0.068644	1868	
-0.120429	-0.012025	5706	
-0.589563	-0.730166	706	
-0.005676	0.894891	5729	
-0.149687	0.868092	5659	
-0.324961	0.324305	545	
-0.470799	0.317400	2249	
-0.699515	0.375412	5087	
0.132953	0.782609	9799	
-0.524302	-0.622920	7464	
-0.414255	0.569879	5426	
-0.536081	0.689506	6717	
0.326136	-0.108480	716	
0.068229	-0.540260	8226	
-0.090226	-0.530370	3462	
0.225175	0.090183	4887	
0.719738	-0.477670	8862	
0.430877	0.336300	2056	
-0.877490	-0.269818	8458	
-0.447651	0.756329	5797	
0.849988	0.213933	6978	
0.806693	-0.573083	5869	
0.768431	0.095076	9554	
0.358683	-0.640495	1939	
-0.148868	-0.513949	2331	
-0.895238	-0.184319	8735	
0.412898	0.591647	7094	
0.591193	0.347250	1857	
-0.156557	-0.144109	5734	
0.103291	-0.941985	9265	
-0.226298	0.215887	9148	
-0.117388	0.099216	3300	
0.839391	0.112992	6532	
0.849067	0.214913	6978	
-0.137181	0.894419	5177	
-0.292181	0.304609	5945	
-0.258428	0.158794	7535	
-0.334574	-0.427632	4582	
-0.032349	0.804978	2973	
0.493337	-0.446638	5508	
0.102972	0.193651	5618	
0.531321	0.397086	6694	
0.759209	-0.101402	2262	
0.584100	0.299578	2095	
0.848875	0.283236	7580	
0.786868	0.403988	8089	
-0.278596	-0.456303	3193	
-0.727370	-0.622750	8305	
-0.043177	-0.840778	4656	
-0.052260	0.187131	6395	
0.702352	-0.459700	5923	
0.271130	0.549043	696	
0.708229	0.549129	7386	
0.069543	0.407116	4378	
0.962664	-0.004323	1597	
0.059486	0.461968	1182	
-0.701339	0.409334	5074	
0.255610	-0.553575	1562	
-0.063263	0.251479	1569	
-0.076634	0.330150	5833	
0.811621	-0.146762	3542	
0.255783	0.726672	2545	
0.243452	-0.698048	5051	
-0.545197	0.328864	8686	
-0.706011	-0.084896	9244	
0.640232	-0.012417	485	
0.082939	0.241793	3644	
0.193800	-0.014052	7352	
-0.157342	0.462357	4922	
-0.845221	0.270469	6619	
-0.356354	-0.392566	3597	
0.640573	0.343920	5365	
-0.513763	0.773131	3016	
-0.117394	-0.066981	4916	
-0.898171	0.076077	8317	
-0.787915	0.458876	3896	
-0.070878	0.369391	1380	
-0.094493	-0.829182	2720	
-0.742360	-0.312483	2779	
0.216413	0.109675	1520	
-0.356027	0.498031	6034	
-0.402085	-0.699315	2130	
0.742787	0.211694	8887	
-0.764187	0.105093	2254	
0.624375	-0.370762	1675	
-0.620260	-0.286527	2301	
0.231558	0.745298	3309	
-0.262334	-0.934355	7294	
0.759074	0.074099	8196	
-0.322360	-0.532414	2358	
0.421700	0.285690	4280	
-0.323873	0.813606	9987	
-0.581131	-0.608553	7775	
0.122340	0.279982	6573	
0.287300	0.734948	3385	
-0.265602	0.872654	9480	
0.521857	-0.824922	5117	
-0.248702	0.859568	8023	
0.093755	-0.950112	9265	
-0.823507	-0.477534	733	
-0.933033	0.109205	1127	
-0.062724	0.770453	1911	
0.263032	0.103940	8326	
0.931413	0.273795	7634	
-0.375230	-0.232318	3527	
0.048823	0.789842	1030	
-0.632859	-0.573551	7098	
-0.697317	-0.454335	8393	
-0.164899	-0.736263	3207	
-0.281746	0.872669	9392	
-0.916078	0.021843	6357	
0.769851	0.137858	5628	
-0.642941	0.290156	7844	
-0.861939	-0.327943	769	
0.742135	0.248593	7938	
0.006676	0.497421	5452	
-0.696564	-0.095130	3894	
0.375419	-0.640627	1541	
-0.521585	0.489960	309	
0.733533	0.473235	3853	
-0.081772	0.155755	4713	
-0.511621	-0.789986	469	
-0.192826	-0.950355	1594	
-0.339892	0.691075	7744	
0.390677	-0.289681	2599	
0.180564	0.582976	6966	
0.528846	0.210087	1495	
0.193806	0.131209	2631	
-0.534353	-0.047672	6747	
-0.208167	0.780671	5136	
-0.758400	0.282732	1148	
-0.030003	-0.958788	1367	
0.629501	-0.238304	6142	
0.341779	0.714646	9932	
-0.464102	-0.709549	7323	
0.171910	-0.834100	6297	
0.084765	0.855941	4681	
0.133680	0.780739	9799	
-0.356572	-0.417004	1794	
-0.297253	-0.106364	3566	
0.287220	-0.474042	7064	
0.128578	0.896259	7261	
0.382850	0.606749	7331	
-0.886979	0.330040	7927	
0.771624	-0.329672	7123	
-0.368263	-0.195695	3795	
-0.385800	-0.731575	2467	
0.671619	-0.503169	4481	
0.208052	-0.926287	8779	
-0.243914	0.678311	5033	
0.486415	-0.307905	2250	
-0.198851	-0.385336	4105	
0.748212	0.450319	7973	
-0.130327	-0.618127	1098	
0.638395	-0.070246	1868	
0.552045	-0.185650	925	
-0.570620	-0.196205	5166	
-0.104929	0.287744	2812	
0.797445	-0.224475	4095	
0.415000	-0.456065	6236	
-0.232933	-0.442183	6124	
-0.667066	-0.491251	8004	
-0.549467	-0.205401	1771	
-0.631251	-0.460190	3827	
-0.228228	-0.460608	6168	
0.979307	-0.003487	2995	
-0.552054	0.546833	2583	
-0.888175	-0.087676	8470	
-0.232692	0.387111	6687	
-0.905965	0.030464	6357	
-0.151073	-0.645067	729	
-0.899795	-0.096712	1190	
0.230736	-0.809205	5227	
0.357416	-0.455543	6032	
0.068198	0.796653	731	
0.722034	-0.248921	5305	
0.394630	0.230451	9627	
0.511726	-0.176779	5576	
0.748453	-0.442043	9784	
0.417333	0.758859	6485	
0.072438	0.757296	3389	
-0.715634	0.558801	8097	
0.220057	-0.568379	1446	
0.384465	-0.879779	2769	
-0.032279	-0.565075	5532	
0.478499	0.043097	598	
0.458598	-0.175015	6589	
0.518752	-0.409159	9385	
0.369790	-0.290389	3368	
0.184915	-0.655030	3929	
-0.699346	0.083823	7623	
0.272823	-0.573843	5822	
0.176566	-0.916610	8085	
