time = 21.5	Re = 1	rotation = 3.42168
-0.277079	0.318863	747	
-0.261204	0.609299	1904	
-0.195433	0.057377	1470	
-0.771013	-0.332699	1209	
-0.205066	-0.055791	3959	
-0.063693	-0.079599	7910	
-0.049645	-0.052461	4192	
-0.449596	0.285504	7712	
0.649637	0.515073	4983	
0.113970	0.608504	1390	
0.528710	-0.568126	7881	
0.517429	0.037720	341	
-0.699324	-0.006532	5939	
0.015724	-0.070452	3554	
0.147610	0.481072	5811	
0.504223	-0.784535	733	
-0.623235	0.548412	7776	
-0.416992	0.748579	7008	
0.948025	-0.022959	8283	
-0.047262	-0.860244	4948	
0.730027	-0.154773	589	
0.479648	-0.829221	418	
0.930108	-0.177144	8986	
0.581278	-0.245418	2015	
0.218049	0.445087	2484	
-0.705724	-0.616587	3479	
-0.707644	-0.529093	7574	
0.632538	0.132599	5520	
-0.663141	-0.181987	8151	
0.642768	-0.703684	8305	
-0.005787	0.457055	7453	
0.474777	0.237140	5382	
-0.121290	0.336255	7839	
-0.400107	-0.136511	4688	
0.226229	-0.674556	2202	
-0.768652	0.352009	6190	
-0.873201	-0.123594	6926	
-0.439671	-0.358482	6031	
-0.282815	0.799921	5344	
-0.321473	-0.402633	3203	
0.899312	0.262372	9597	
-0.459004	0.005690	4678	
-0.713207	-0.046674	777	
-0.671321	0.146755	358	
0.815734	-0.533961	4917	
-0.030560	0.650284	1688	
-0.842042	0.035659	3729	
-0.518865	0.495316	1450	
-0.557643	-0.400319	7348	
0.209314	-0.924169	9655	
-0.108847	-0.026714	7766	
-0.326752	0.081454	2894	
0.441058	0.712597	5923	
0.205028	-0.881585	579	
0.736447	-0.141790	3207	
0.202862	0.497022	6291	
0.609663	-0.507843	3136	
0.033617	0.148619	5142	
0.429606	-0.817987	4042	
0.764977	-0.585747	2725	
0.201674	-0.666260	1724	
0.060790	0.794892	1755	
0.024674	-0.939616	1598	
0.206852	0.492160	6291	
-0.358500	0.279027	904	
-0.382487	0.391439	3913	
0.972212	0.053208	6165	
0.740426	-0.291046	3856	
0.587815	-0.460635	1254	
0.419632	-0.517245	6693	
0.287896	-0.731505	6779	
-0.881866	-0.161053	6093	
-0.134443	-0.521721	6384	
-0.015194	0.442595	7374	
0.370972	0.443792	1274	
-0.414700	0.399314	2606	
-0.855898	-0.144946	6182	
-0.671799	0.059697	3009	
0.317197	-0.587605	4316	
-0.100554	0.012236	656	
-0.575718	-0.075227	3506	
-0.587907	-0.734855	1485	
-0.247728	0.173062	3388	
0.440982	0.700299	5102	
-0.249712	-0.688821	5967	
-0.151450	0.322202	3374	
0.313727	-0.869062	764	
-0.875635	-0.078914	6639	
0.337942	-0.504284	7054	
-0.411279	-0.059641	4528	
-0.629858	-0.691010	1223	
0.005535	0.614389	8623	
0.651309	-0.325572	6581	
0.708199	-0.247890	6825	
-0.552774	-0.376381	2822	
-0.522144	0.056031	3362	
0.916549	-0.084393	9017	
-0.279678	0.748849	5262	
-0.409460	-0.863547	3004	
0.326444	-0.436520	4265	
0.312622	-0.703793	5489	
-0.170752	-0.858936	5289	
0.208369	-0.726966	6596	
-0.309857	0.313427	650	
-0.738239	-0.502936	5485	
0.067569	-0.919103	7037	
0.475617	-0.604310	8192	
0.571135	0.568757	1909	
0.574392	-0.699529	8662	
-0.371819	0.129867	6859	
-0.307317	-0.002451	7476	
-0.147708	-0.913689	9704	
-0.116104	-0.917846	3036	
-0.682640	0.191400	6648	
0.746698	-0.109241	4648	
-0.885978	-0.182837	5177	
0.196759	-0.388210	4155	
-0.880145	-0.248992	9276	
0.579355	-0.524749	1215	
-0.218435	-0.078648	7376	
0.923792	-0.093478	9017	
-0.373862	0.797661	7823	
0.133967	0.239645	8700	
-0.433226	-0.133214	7720	
-0.557405	-0.402709	7348	
-0.616560	-0.736625	1914	
0.226987	-0.906233	9617	
-0.727327	-0.482532	5797	
0.741279	0.007680	5936	
0.589246	-0.241267	2015	
0.547225	0.533565	434	
-0.599669	-0.642146	5097	
-0.767506	0.398081	6485	
0.293521	0.563543	6293	
0.592708	-0.705658	8662	
-0.455040	-0.112165	1342	
-0.754561	0.362661	2468	
0.647705	-0.437101	7473	
-0.494501	0.730834	7599	
0.820342	-0.391120	6914	
-0.619634	0.316357	6614	
-0.428566	-0.529427	2163	
-0.555219	-0.103378	6259	
-0.401039	-0.104095	3680	
0.395094	-0.640564	8106	
-0.253703	0.530803	1039	
0.332454	0.752560	6670	
-0.562730	0.421625	8517	
-0.607621	-0.619385	5470	
-0.071890	0.767439	4736	
-0.570464	0.092207	7762	
-0.828888	-0.003816	2768	
-0.117129	-0.078236	7977	
-0.031790	-0.051134	7803	
-0.201188	0.290043	3280	
-0.641444	-0.214202	887	
-0.147548	0.187693	311	
0.543078	0.564082	497	
0.390163	-0.797730	8795	
0.393586	-0.825583	8992	
-0.219317	-0.306818	7225	
0.266975	0.572276	7137	
0.281826	0.717863	6127	
-0.914243	0.066882	6804	
-0.086240	0.837134	4043	
0.031342	0.281608	6467	
0.622882	-0.759334	6533	
0.568068	-0.327390	2281	
0.111627	0.788921	1751	
-0.814749	-0.031737	2761	
0.144063	-0.535491	5438	
0.780854	-0.494825	7421	
-0.331559	0.177550	6609	
0.519639	0.022818	6725	
-0.215159	-0.031861	3857	
-0.076064	-0.658815	3519	
-0.109518	0.205317	1590	
-0.536485	-0.673715	5325	
-0.365686	0.191328	2831	
0.520475	-0.435911	6885	
0.009407	-0.684383	3755	
-0.796156	-0.204447	6064	
0.731192	0.135828	1359	
-0.667783	-0.586830	6503	
0.622098	-0.512093	3136	
-0.039388	0.262774	918	
0.231531	-0.717644	6783	
0.696452	-0.290908	8934	
-0.202053	0.632126	1983	
-0.396582	-0.284860	7523	
0.170110	0.828507	2531	
-0.408053	0.156143	5042	
0.443840	0.242102	3433	
-0.218606	-0.012816	4385	
0.178050	0.514896	6544	
-0.242349	-0.865010	6619	
-0.516963	-0.345353	815	
0.759853	-0.186964	4572	
-0.822496	0.266490	6445	
0.000661	-0.519561	7669	
-0.882382	0.066949	6782	
-0.532454	0.043543	3813	
-0.449643	-0.192294	3232	
-0.575488	0.656202	7194	
0.237654	-0.881591	9041	
-0.657275	-0.191306	4750	
-0.564537	0.081221	8324	
0.290828	-0.668769	2382	
-0.738852	0.356663	7562	
-0.628376	-0.674355	8207	
-0.251522	0.328173	9642	
0.092148	0.427255	2841	
0.687090	-0.648193	4715	
0.618198	0.429555	2654	
0.776156	-0.075236	9632	
-0.245031	0.029110	4416	
-0.892554	-0.157501	5889	
-0.413918	0.145186	4661	
-0.451078	-0.305042	6541	
-0.182464	-0.704404	400	
0.247632	0.437105	8146	
-0.522461	0.023868	5980	
-0.642844	0.551362	7202	
-0.392686	0.066743	4328	
0.076740	0.589888	761	
-0.816298	-0.437915	6208	
-0.416478	0.110174	5719	
0.629207	0.482570	5497	
0.521108	0.087912	8038	
-0.766497	-0.432745	6211	
-0.770160	0.274853	6714	
-0.444454	0.365305	1615	
-0.861155	-0.179719	5659	
-0.305108	0.242733	5541	
-0.149711	-0.145121	5217	
0.155121	0.615017	1036	
-0.011105	-0.962806	1455	
0.414618	0.315200	2990	
-0.690314	-0.172976	9937	
0.565497	0.333226	2646	
-0.753115	-0.583819	8446	
-0.506749	0.163957	9738	
0.577194	0.266539	3920	
-0.649867	-0.677390	9935	
0.102466	-0.870968	8470	
0.752282	-0.064239	7467	
0.190698	-0.555524	5231	
0.273555	0.773829	1147	
0.514444	-0.816589	1507	
-0.446671	-0.501514	4867	
-0.242170	0.358867	3528	
0.091179	0.447307	9901	
0.812422	-0.565041	2457	
-0.249221	0.352661	3891	
0.289551	-0.830259	7578	
-0.642717	0.588353	1180	
-0.452003	-0.311302	6541	
-0.781185	0.302707	6628	
-0.147411	0.074674	3986	
-0.443205	-0.030039	4711	
-0.586054	-0.645555	5160	
0.304730	0.366237	2109	
-0.200526	0.638243	1983	
0.621463	-0.218752	3080	
0.507598	-0.597715	9856	
0.726980	0.630730	3660	
-0.645209	-0.567580	6691	
0.456089	0.645765	2299	
-0.201647	-0.277932	3641	
0.423172	-0.850525	493	
-0.294955	-0.911962	8725	
0.628724	0.507851	4317	
-0.392503	-0.781327	1296	
-0.855599	0.074143	3694	
0.932632	-0.012415	1061	
-0.661599	-0.269533	5033	
0.053019	-0.703540	7883	
-0.899820	-0.098656	7871	
0.797737	-0.039445	1029	
-0.830012	-0.322915	9140	
-0.217234	0.083744	1544	
-0.134979	0.767970	947	
-0.788450	0.323896	984	
-0.024475	0.796602	1384	
0.178560	-0.902667	6412	
-0.892813	-0.189988	5654	
0.728425	0.366714	4002	
0.304630	0.689732	4525	
0.102214	0.631089	2524	
-0.008291	0.428771	9096	
-0.322082	0.381716	3611	
0.804571	-0.428571	7738	
-0.325866	0.271480	3514	
0.658535	-0.017422	1897	
-0.255555	0.112483	624	
-0.465771	-0.768993	9649	
-0.450037	-0.559268	9157	
-0.182570	-0.103411	3259	
0.407207	0.628133	1023	
0.666285	-0.361261	1841	
0.218981	-0.559834	3775	
-0.560244	0.119590	3585	
0.600028	0.501715	7652	
0.277508	0.717685	6127	
0.500175	0.431236	1821	
-0.832694	-0.090958	4536	
0.104423	-0.730608	2014	
0.354743	-0.654995	3791	
-0.521748	-0.260607	6044	
0.350283	0.548875	7954	
0.016591	-0.499892	7219	
-0.470471	-0.492934	5509	
0.525977	-0.748447	9883	
0.046627	0.100057	300	
0.881913	0.347089	1982	
-0.854567	-0.166202	6182	
-0.492609	-0.499573	6924	
-0.363265	0.079266	2911	
0.305694	-0.576191	3184	
0.718196	-0.614765	8852	
0.590453	0.480395	6299	
0.584530	-0.219945	2871	
0.107364	0.196754	7602	
-0.450178	-0.085423	988	
-0.279390	0.116249	3069	
-0.858576	0.048885	4681	
0.572332	-0.502269	9463	
0.748529	0.336443	6565	
0.015716	-0.541086	7009	
-0.201567	-0.269633	9159	
0.363404	-0.828092	6881	
-0.255404	0.764203	8691	
-0.344535	0.780195	5202	
-0.329613	0.330452	4024	
0.877016	-0.335278	1792	
-0.191803	0.056244	1470	
0.231216	0.445443	8146	
0.153195	0.475372	5593	
-0.821017	-0.155227	5114	
0.685011	0.278334	5573	
-0.209490	-0.006136	4385	
-0.037365	0.784449	1438	
0.772302	0.180939	3536	
0.431858	0.470085	3349	
-0.890906	0.179400	8162	
-0.835728	0.295109	6598	
-0.405960	-0.804612	3005	
0.057912	0.491325	9131	
-0.354681	-0.140696	9455	
0.036984	-0.700636	3738	
0.239895	-0.853364	9643	
-0.681479	0.113174	1888	
0.013988	0.766790	724	
-0.627795	0.598999	8677	
-0.870635	0.062632	4681	
0.192213	-0.924450	9123	
-0.528906	-0.435074	3509	
0.861313	-0.342929	1792	
-0.410654	0.595330	2305	
-0.804604	-0.494918	5622	
-0.383898	-0.198587	4775	
0.529710	-0.345530	1695	
0.266349	0.593736	7004	
-0.542245	0.082374	4484	
-0.433700	0.301847	4552	
-0.805770	0.185310	5759	
0.505190	0.055577	7715	
-0.161319	-0.005372	7565	
-0.163433	0.809907	8190	
0.041343	-0.718053	411	
0.014517	0.844496	3915	
0.143913	-0.688295	3900	
-0.463333	0.482587	7519	
-0.601347	-0.606358	5470	
0.098182	-0.897152	4993	
0.391656	-0.843780	4909	
-0.209200	0.155594	1121	
-0.037456	0.121985	5978	
0.482584	0.609339	1658	
-0.153150	0.117283	5009	
0.678221	-0.368996	1991	
0.913130	-0.165743	8836	
-0.436469	-0.207372	1381	
-0.399669	-0.765461	9783	
0.099352	-0.919963	6523	
-0.235170	-0.134006	736	
0.564019	-0.521504	9946	
-0.328214	-0.875854	825	
0.262635	0.380330	2460	
-0.159600	0.258042	5156	
-0.830100	0.054587	1975	
-0.459783	-0.573679	2786	
-0.169097	-0.684482	7188	
-0.683344	-0.028890	5919	
-0.383858	0.632596	8555	
-0.106699	-0.876136	7214	
-0.557619	0.068770	8324	
0.565763	0.488649	6359	
0.089995	-0.695392	5129	
0.320120	0.354360	2449	
0.679108	0.366254	7743	
-0.054247	-0.662334	3691	
-0.722173	-0.597371	4652	
-0.514257	0.069044	2639	
0.784923	-0.125896	7991	
-0.550592	-0.724660	8097	
0.726322	-0.275384	2219	
-0.061581	0.461692	9419	
-0.487015	-0.500388	6924	
-0.843324	0.112510	2699	
0.075032	0.643537	2308	
0.754850	0.628240	2971	
0.641884	-0.659338	985	
-0.456882	-0.157606	5182	
0.071717	0.420003	6465	
-0.862755	-0.356479	2981	
0.812101	-0.402893	7860	
-0.084781	0.249013	2993	
0.115551	-0.741389	1924	
0.275589	0.699848	5823	
0.305164	0.750010	6097	
-0.522686	0.096174	2428	
-0.295999	-0.160650	4269	
-0.310950	-0.202503	6341	
0.608804	-0.517592	3136	
-0.434007	0.608366	6862	
-0.062114	0.210847	1944	
0.196986	-0.901127	9798	
0.556613	-0.208717	2434	
0.165054	-0.539597	4128	
-0.084743	-0.110441	3257	
0.420172	-0.556608	2637	
-0.441749	-0.527258	8491	
0.273644	-0.684920	2382	
-0.006276	-0.692687	5022	
-0.073619	-0.545851	5748	
0.178568	0.751093	2815	
0.352959	0.740814	6842	
-0.429660	-0.226914	2958	
0.905178	-0.326770	9870	
-0.177148	-0.633577	3228	
-0.344891	-0.016540	3185	
-0.343616	-0.580560	7079	
-0.586861	0.576349	6887	
0.564525	-0.318375	3544	
0.980311	0.067802	6721	
-0.019322	0.246964	1399	
-0.738379	0.312517	6658	
-0.355649	0.311693	3615	
-0.012711	-0.530098	1689	
-0.024065	-0.700748	7366	
0.046324	0.317182	1355	
-0.144173	0.211175	7590	
-0.838640	0.231074	7747	
0.000239	-0.552525	6403	
-0.321958	0.802589	6813	
-0.305286	-0.933529	6305	
-0.572283	-0.367049	3365	
-0.264635	0.305960	1238	
0.630228	0.092539	6644	
0.536738	-0.565582	534	
0.474921	-0.485326	8610	
0.460663	0.260822	6058	
0.142803	0.574367	2465	
-0.006313	0.300290	4752	
-0.156713	0.123773	5009	
-0.403904	0.209208	9735	
0.623811	-0.484078	2781	
0.730274	-0.162362	589	
0.735344	-0.671385	1747	
0.686148	0.417939	2337	
-0.247207	0.776017	7244	
-0.109099	-0.066314	5904	
-0.663276	0.008139	1898	
0.092271	-0.959215	4252	
0.780858	-0.568411	2725	
0.307132	0.727985	5764	
-0.240146	0.176029	3388	
-0.319159	-0.286068	7056	
0.197245	0.360100	2240	
-0.206177	-0.687506	2975	
-0.254064	-0.873050	6775	
-0.834407	-0.073639	3635	
-0.419554	-0.332672	4992	
-0.500658	-0.288783	6971	
-0.621088	-0.013119	6316	
-0.912856	-0.009331	7070	
-0.424039	-0.241884	6045	
-0.255441	-0.506549	4978	
-0.365423	-0.897854	4615	
0.727955	-0.269389	2219	
-0.612251	-0.355187	5446	
-0.854090	-0.391809	9538	
0.920495	-0.191272	9846	
0.655790	0.381875	7808	
-0.157089	0.202293	9577	
-0.111698	-0.059274	5904	
-0.742229	-0.415834	5285	
0.189479	0.490420	6562	
0.053923	-0.958017	1538	
-0.528499	-0.165568	8879	
-0.814353	-0.237182	6795	
0.356899	-0.682159	7161	
-0.140607	0.489620	2906	
0.062154	-0.736831	1219	
-0.400708	-0.076475	3581	
-0.626918	0.250098	9535	
-0.147332	0.302146	464	
-0.411149	0.618166	6892	
0.206528	-0.707711	3772	
-0.533409	-0.770509	2058	
0.755470	-0.121865	6684	
0.597969	-0.280665	6330	
-0.216802	0.146703	1033	
0.166105	0.318762	6349	
-0.366566	-0.268088	7065	
-0.903782	-0.049055	6630	
0.040019	-0.937962	355	
-0.129755	-0.022119	3969	
-0.827866	-0.255814	7403	
-0.170068	-0.031535	513	
-0.511968	-0.176237	4426	
-0.208027	-0.237116	9148	
-0.583020	-0.617458	4290	
-0.003015	0.422026	9096	
-0.911711	0.071201	6804	
0.085891	0.193357	3883	
-0.469940	-0.327115	6416	
0.509128	-0.425974	6529	
0.057913	0.750268	6571	
0.734778	-0.173411	557	
0.075608	0.426622	6465	
-0.843636	0.170307	9718	
-0.443100	0.124681	842	
0.428239	0.607610	3571	
-0.338901	-0.139084	9500	
0.866343	-0.459747	2555	
0.151901	0.593144	3445	
-0.562387	0.598282	1652	
0.279293	-0.875172	6677	
-0.160137	0.013918	6903	
-0.577066	-0.415701	4958	
-0.653551	-0.214399	887	
-0.445744	0.579578	4941	
0.514490	-0.816549	1507	
0.226363	0.359378	9212	
0.586447	0.260809	3920	
0.110339	0.422855	4284	
-0.137434	0.826665	6532	
0.230624	0.794755	8182	
0.845221	0.444502	8580	
0.648913	-0.341111	5867	
0.111639	0.440640	8175	
-0.589409	0.148242	7864	
-0.299412	0.645582	2235	
-0.087444	-0.906558	479	
-0.788273	0.176467	7355	
-0.092985	0.623246	2826	
0.680779	-0.287542	9015	
-0.087864	-0.852555	4808	
-0.499784	-0.763038	9882	
-0.471335	-0.480870	4954	
0.666504	-0.386421	556	
-0.573718	-0.699862	4845	
-0.799230	-0.382176	4976	
-0.046797	-0.039427	4192	
-0.083169	0.282224	6197	
0.801588	-0.460341	9272	
-0.137330	0.253101	5191	
0.866612	-0.420270	876	
-0.448216	0.185264	3294	
0.152912	0.806760	2386	
0.263871	0.364090	2384	
-0.534075	0.093015	2756	
-0.386047	0.255294	8296	
-0.591753	0.030690	704	
-0.384745	-0.759030	8921	
0.625535	0.395727	1541	
-0.164692	0.258595	5156	
-0.264795	0.219969	292	
0.077302	0.752790	2262	
-0.030714	-0.889497	6979	
-0.153943	-0.649661	3909	
-0.399045	0.731013	5070	
-0.091353	-0.725872	1242	
-0.325374	0.190968	1028	
-0.668842	0.126408	376	
-0.356299	0.770163	5202	
-0.230555	0.777370	8344	
0.050071	-0.905811	9066	
-0.295830	-0.638280	9659	
-0.781057	0.195311	6325	
-0.612464	-0.104365	3994	
0.575355	0.151819	4720	
-0.474107	-0.306069	8512	
-0.389321	-0.035347	2727	
0.346287	-0.657203	4895	
0.186458	0.486175	6562	
-0.149362	-0.042664	4862	
0.842048	-0.422067	1626	
-0.721617	0.490749	3982	
-0.602654	-0.113414	4764	
-0.099016	0.757053	8196	
-0.427140	0.011676	3051	
-0.565863	0.134131	3710	
0.629848	0.177572	3285	
0.604648	0.242172	916	
0.022303	0.499141	7754	
-0.816924	-0.048384	2973	
-0.304596	-0.292219	7086	
-0.490568	0.296208	1642	
-0.400270	0.620386	7301	
0.106763	-0.914775	6523	
0.705452	-0.278777	8934	
-0.601706	-0.300329	4276	
-0.896519	-0.216121	8928	
0.039664	0.824903	2529	
0.438097	-0.873358	8553	
-0.297952	-0.158506	4269	
-0.031265	-0.891140	6979	
-0.317539	0.108889	3221	
-0.512562	0.229665	7979	
0.412902	-0.892405	7699	
-0.225462	0.803388	9182	
-0.746420	-0.492025	5485	
-0.230439	0.111641	9273	
-0.262120	0.173830	3152	
0.139148	0.568277	2465	
-0.350636	0.093934	2833	
0.431096	-0.627832	8734	
0.106062	0.640500	2424	
0.819492	-0.402985	7860	
0.722333	0.386205	3471	
-0.454831	0.247020	2644	
0.186966	0.605315	1311	
-0.131188	-0.179175	8082	
0.595538	-0.235313	8184	
-0.490690	0.016898	5476	
-0.718387	-0.613364	4652	
-0.677295	0.142524	376	
0.232333	-0.484800	1741	
0.454461	0.454086	8680	
-0.177870	0.310958	3876	
0.539219	-0.330264	2060	
0.204081	-0.870879	579	
0.385746	-0.863340	1873	
-0.021157	-0.547347	1985	
-0.635782	0.329122	5149	
-0.910547	-0.173727	7818	
-0.527843	-0.252876	6994	
0.526787	-0.414024	7893	
0.905657	-0.243102	886	
0.669657	-0.646692	8177	
-0.898343	0.038332	6846	
0.149854	0.404329	282	
0.609776	-0.428840	3119	
-0.845138	-0.382899	1850	
-0.310111	0.791601	6788	
-0.338582	0.036322	2105	
-0.125888	-0.181157	5702	
0.719050	-0.314049	9389	
-0.668166	-0.505732	6525	
0.536606	-0.363306	1695	
-0.237832	-0.234192	9335	
0.502791	-0.455234	7955	
-0.283817	0.595797	6671	
-0.124973	-0.031749	3969	
0.011385	0.162227	3862	
0.419775	-0.517138	6693	
-0.829396	-0.413601	7822	
-0.301299	0.236981	5541	
-0.469299	-0.314866	6416	
-0.201432	0.325346	8348	
0.516992	0.301564	6618	
0.116011	0.226687	1710	
-0.423007	0.309459	4552	
0.107670	-0.510775	2251	
-0.649558	0.274699	2533	
0.308859	0.709568	4236	
-0.211791	-0.539103	6967	
0.574305	-0.765705	385	
-0.474883	-0.540960	4822	
0.567895	-0.319357	3544	
0.254045	0.732143	981	
0.066984	-0.950316	363	
-0.492834	-0.780051	9315	
0.402002	0.433414	1839	
0.477610	-0.596320	8192	
-0.290413	-0.125725	4332	
-0.639214	0.238997	6069	
-0.068036	-0.007326	4636	
0.256477	-0.900518	6377	
-0.375616	-0.250210	6687	
-0.384857	0.706871	8913	
0.601377	0.029706	5375	
0.560605	-0.338549	1889	
-0.747173	-0.382887	4001	
-0.683807	-0.620687	1258	
0.806946	-0.473536	1902	
-0.369877	0.738764	2065	
0.035009	0.800529	2087	
-0.232826	-0.031830	6307	
-0.306934	-0.020397	1862	
-0.666298	-0.658285	9790	
0.486880	-0.096400	8752	
0.538546	0.335744	782	
0.078282	0.649237	2308	
0.796968	-0.473755	8978	
-0.388658	-0.810327	1296	
-0.787569	0.224841	6933	
0.732659	-0.578458	640	
-0.201524	0.302544	9176	
0.047071	0.375281	6797	
-0.798033	-0.198681	6390	
0.536684	0.372500	2821	
0.222605	-0.586642	7610	
0.759634	-0.174740	4564	
-0.889280	0.061790	6782	
0.135985	-0.749983	388	
-0.704163	-0.638823	3479	
0.417764	-0.517299	6693	
-0.550368	-0.794173	9365	
0.422730	-0.819273	4042	
0.178194	-0.365445	5724	
0.052193	-0.702240	7883	
-0.799036	0.255077	8542	
0.391304	-0.582956	543	
0.314251	0.775973	7123	
0.387365	-0.917677	2771	
0.848990	0.422117	5987	
0.636706	-0.493511	2781	
0.421224	-0.663188	5151	
0.832473	0.483312	9039	
-0.557015	-0.143505	8254	
-0.788946	0.377876	6538	
-0.513305	-0.247809	6994	
-0.902155	0.086811	7261	
-0.087701	0.211492	4272	
-0.095967	0.184443	4701	
-0.215287	-0.887138	9687	
0.534438	0.260855	1674	
-0.716816	0.064966	3338	
0.231446	0.757147	1526	
0.393618	0.531656	9385	
0.685475	-0.372722	1991	
-0.154905	-0.064971	4951	
-0.053505	0.621786	6495	
-0.557135	-0.742198	8742	
-0.749200	0.444379	7667	
-0.456497	-0.133038	796	
-0.164097	-0.637892	2672	
-0.414041	0.381795	4049	
-0.825006	0.200681	6522	
-0.528779	-0.675039	5325	
-0.321759	0.295718	7885	
0.638885	0.406260	1541	
0.060951	-0.058863	4040	
-0.209246	-0.879742	5975	
0.725761	-0.092926	3407	
-0.041644	0.801053	2554	
-0.301030	0.058470	1308	
0.166815	0.805639	2731	
-0.864532	0.154852	9028	
-0.359957	-0.067062	718	
0.308526	-0.163568	907	
-0.014235	-0.688707	3748	
0.526535	-0.581324	9407	
-0.135518	0.614396	2854	
-0.782202	0.191873	6325	
-0.219130	-0.172196	8471	
0.115946	0.493346	1037	
-0.813479	0.172830	6962	
0.536964	0.588147	2623	
-0.424980	0.045618	3918	
-0.043408	-0.709655	7163	
-0.605298	-0.610080	5470	
0.738783	-0.055062	4508	
-0.648201	0.248820	5168	
-0.704741	0.464680	4182	
-0.357626	0.739380	3826	
0.123866	0.467688	7227	
-0.145149	-0.555973	2869	
-0.156933	0.026650	4989	
-0.189411	0.287370	7686	
0.044778	0.100273	300	
-0.814130	0.319758	526	
0.103705	-0.691271	5129	
0.244831	0.748116	981	
-0.184083	-0.214953	2859	
0.048744	0.323228	9002	
0.176615	0.369994	1604	
-0.805640	0.234045	8566	
0.784483	-0.496596	304	
0.534858	0.633022	3233	
0.950265	-0.170691	2092	
-0.105673	-0.693394	7735	
0.289914	-0.918710	2167	
-0.516508	0.261630	7447	
0.699535	-0.187851	5518	
-0.086691	0.077011	7777	
0.577300	-0.727080	7491	
0.643120	0.020014	5810	
0.732310	0.038919	2696	
0.586110	-0.718947	8563	
0.445076	0.662662	3017	
0.220641	-0.707824	6068	
0.528091	0.612683	1974	
0.747037	0.265893	5605	
0.403088	0.303774	7812	
-0.675935	-0.520889	6458	
0.275409	-0.398457	3654	
-0.411994	0.047554	4378	
0.908841	-0.133341	7130	
-0.050945	0.195492	3629	
0.641871	-0.093509	2378	
-0.583876	0.156674	6642	
0.760976	-0.149129	6998	
0.946122	-0.132866	1647	
0.411098	0.511433	5493	
-0.067965	-0.921179	479	
0.596263	0.443421	5417	
0.481603	0.350561	5198	
-0.587549	0.066865	2154	
-0.384191	-0.560928	8817	
0.451092	0.228718	2501	
0.594892	-0.760451	652	
-0.512198	0.334656	1144	
-0.479165	-0.379009	6034	
-0.371994	-0.382428	2830	
0.952140	0.036612	9413	
-0.467711	-0.191196	7800	
0.614126	0.442760	5803	
-0.336635	-0.476829	2818	
-0.407500	-0.565151	7298	
-0.517452	0.196775	2185	
0.915454	-0.204204	9846	
-0.265602	0.741002	5262	
-0.570120	0.690166	7386	
-0.381420	0.540494	7235	
0.154264	-0.559203	5330	
0.875686	-0.351448	956	
0.162609	-0.669116	1933	
0.166868	-0.898621	9325	
-0.374639	-0.382180	4144	
0.633591	-0.677127	1289	
0.921735	-0.120661	7130	
0.361638	-0.882529	535	
0.699687	0.260472	5051	
-0.840664	-0.400305	7822	
-0.006709	-0.672178	3928	
0.251318	-0.891315	9041	
0.099201	0.259809	7435	
0.098798	-0.582144	7250	
-0.827436	0.048147	2734	
-0.207571	-0.275488	3641	
-0.345900	0.798261	4641	
0.777556	-0.506652	7952	
-0.700296	0.419533	1713	
0.524782	0.391579	643	
0.301801	-0.848111	7579	
0.100368	0.306310	432	
-0.808880	-0.117076	3632	
-0.372974	0.781060	8796	
-0.884151	0.214729	897	
-0.161450	-0.017283	370	
0.360165	-0.894545	5635	
-0.602334	0.550384	6426	
0.066485	-0.571826	9210	
0.650841	-0.466710	8156	
0.468210	0.244937	5382	
0.650934	0.138987	5909	
-0.455327	0.014849	4622	
-0.538621	0.168972	2525	
-0.432263	0.390215	3289	
0.314830	0.742699	6670	
-0.682044	0.002130	1712	
0.239504	0.352046	9364	
0.468390	-0.813997	7050	
-0.734407	-0.510896	7272	
-0.394617	-0.785459	1296	
0.376487	0.306221	7242	
0.017106	0.465917	9026	
0.292323	0.736902	5764	
0.785219	0.118367	3066	
-0.722860	0.346083	9100	
-0.345182	-0.601531	2479	
0.150914	-0.859905	5527	
-0.398353	0.272157	4934	
-0.043973	0.172710	5274	
0.035136	0.220464	8017	
-0.561495	0.044697	5915	
-0.604534	0.638527	8604	
0.392003	-0.435184	2117	
0.355042	-0.847598	6851	
-0.064678	-0.874016	7256	
-0.865386	0.131175	4026	
0.897044	-0.418549	4964	
0.663625	-0.433972	8103	
0.717053	-0.165687	681	
0.071610	0.268512	6433	
0.329356	-0.854396	768	
-0.703525	-0.022866	5939	
0.629783	0.122009	5789	
0.317472	0.372585	2449	
0.848607	-0.422051	1626	
-0.464014	0.014629	3590	
-0.145104	-0.211843	4813	
-0.764108	-0.368419	4843	
-0.867059	0.113985	3719	
-0.786346	-0.447746	9802	
-0.441384	0.091142	5835	
0.408412	0.287154	5294	
0.133989	0.440320	6540	
0.805409	-0.010105	2917	
-0.607309	0.317030	6614	
-0.285549	0.139509	3340	
-0.157589	0.470433	8092	
0.555885	-0.587744	1651	
0.397422	0.471532	2547	
-0.779707	0.439356	7254	
-0.875341	-0.036051	6608	
0.142865	0.410636	282	
-0.045082	-0.954080	3180	
-0.252424	0.805891	3027	
-0.401048	-0.214326	6520	
-0.835161	0.108921	2699	
-0.549630	-0.276569	1561	
-0.884946	0.037810	5754	
-0.194279	-0.123996	4348	
0.738290	0.617694	3660	
-0.183906	0.032786	472	
