time = 41.2	Re = 1	rotation = 6.55703
-0.130689	-0.859975	5917	
-0.052548	-0.930545	1998	
0.301086	-0.469306	4483	
-0.102391	-0.456656	3696	
0.286088	-0.505533	7502	
-0.402243	-0.699475	8692	
-0.806928	0.015426	3023	
0.421240	0.220477	7227	
-0.851909	-0.283983	1249	
-0.102843	-0.379785	4343	
0.934232	-0.260851	5117	
-0.548567	0.700141	5754	
-0.585622	-0.711760	827	
0.746923	0.495915	511	
-0.280998	-0.377292	8502	
0.153788	-0.650006	6701	
-0.121491	0.308310	3221	
-0.448711	0.636950	9631	
0.072664	-0.405514	5926	
0.027806	-0.536369	2022	
0.507513	-0.063152	2074	
-0.263901	-0.056630	1847	
0.114542	0.745146	8867	
-0.144002	-0.076681	4495	
-0.632259	-0.460933	2254	
-0.693613	0.148460	4958	
0.390225	0.670978	8887	
0.937550	0.257599	3416	
-0.358831	0.324933	9295	
0.666888	0.040488	8473	
-0.848528	0.254512	6269	
-0.406029	0.585614	2403	
-0.402091	0.321934	4179	
-0.306855	-0.755936	3825	
0.127050	-0.850276	6865	
-0.095768	0.196402	7439	
0.628817	-0.048412	8376	
-0.206110	-0.678646	993	
-0.533387	-0.584255	2585	
-0.590285	-0.723828	827	
-0.448965	-0.411140	7052	
0.761147	0.637690	7452	
-0.343651	0.020059	8495	
-0.087868	-0.462973	3238	
-0.008092	-0.859397	5847	
0.351488	-0.384705	6725	
-0.720413	0.297192	8383	
-0.435453	-0.332167	4114	
-0.131389	0.160768	6953	
-0.260093	-0.065506	3253	
0.110723	-0.941421	1639	
0.026501	-0.839208	1317	
-0.114892	0.123809	390	
-0.515316	0.466919	9910	
-0.558535	-0.561476	2421	
-0.050714	0.084922	656	
-0.042405	-0.710054	1566	
0.575477	0.644845	4086	
-0.104607	0.120276	7541	
-0.684951	-0.222885	3497	
0.344245	0.494445	7593	
0.089101	-0.531494	4619	
0.107983	0.261482	9610	
0.604527	0.585987	3870	
0.133990	-0.613136	3317	
-0.174548	-0.907717	7491	
-0.703742	0.607966	9346	
0.832966	-0.002794	3668	
0.040489	-0.935704	640	
0.130316	-0.680291	8186	
-0.137518	0.290004	8925	
0.543256	0.697571	4374	
-0.061142	-0.952445	1998	
-0.759043	0.285698	3472	
-0.549748	0.690019	5754	
-0.160492	0.391132	5808	
-0.590717	-0.027310	2609	
-0.703291	-0.101054	3690	
0.633317	0.557826	4792	
-0.237193	0.138936	1629	
0.490473	-0.706363	3720	
0.057822	-0.691047	7276	
-0.186768	0.105789	4499	
0.266247	0.682450	2090	
-0.018066	-0.240139	406	
-0.244042	0.067325	5825	
0.068179	-0.933957	706	
-0.733513	-0.387692	4096	
-0.123158	-0.771629	8647	
-0.872532	-0.187351	8724	
-0.866574	-0.218882	1488	
0.547451	-0.417887	8039	
0.385620	-0.450198	6333	
-0.393613	0.668629	7401	
-0.066833	-0.121854	4904	
-0.010697	-0.495801	3609	
0.115318	0.498903	4280	
-0.225438	0.233721	293	
-0.894948	-0.123133	9882	
-0.257475	0.005139	9350	
0.123602	0.753680	8867	
0.027710	-0.219879	5741	
-0.522000	-0.602819	2722	
0.178040	-0.447299	4452	
-0.130678	-0.072130	5141	
-0.629468	-0.348078	542	
-0.462077	-0.704713	9181	
0.365104	0.183693	879	
0.786198	0.401644	5976	
0.056944	-0.522204	4551	
-0.799050	0.076732	1477	
-0.137164	0.135738	3353	
-0.115044	0.312831	3221	
-0.338724	-0.575704	2928	
-0.166683	-0.261781	9279	
-0.358479	-0.512607	1120	
0.725076	0.205805	7924	
-0.557997	0.258242	1445	
-0.146743	-0.775028	6249	
-0.621317	-0.700118	2962	
0.900969	0.367530	5806	
0.499967	-0.575441	1116	
-0.951435	-0.047298	1485	
-0.070281	0.778947	3401	
-0.399423	0.265281	5864	
0.465675	0.080309	2563	
0.301122	0.392841	711	
-0.308500	0.192870	4606	
0.965969	-0.208894	6473	
-0.760770	-0.302993	1148	
0.838129	-0.014876	4289	
0.947344	-0.191010	8847	
-0.379416	-0.526441	1164	
0.250730	0.100457	6282	
-0.200786	-0.926431	7525	
0.642039	-0.359135	3647	
-0.044870	-0.078260	7522	
0.788633	-0.571093	8729	
0.233769	-0.820476	4793	
-0.797656	-0.232552	6841	
0.035972	0.284718	284	
-0.144771	0.223567	6147	
-0.009411	-0.296059	3195	
-0.816937	0.331010	5513	
-0.158242	-0.036663	2044	
-0.033046	0.675896	8148	
0.498584	-0.154282	5773	
-0.218184	0.161088	6916	
-0.910100	0.139306	5587	
-0.457850	-0.398994	7052	
-0.599751	-0.576697	3869	
-0.193585	-0.618973	2824	
0.260840	-0.508596	3709	
-0.375053	0.350492	7716	
-0.294091	-0.398449	712	
-0.210624	0.853731	6920	
-0.471904	0.762706	5140	
0.259755	0.849651	7973	
-0.160018	0.756696	1992	
-0.004409	-0.353525	4607	
-0.445439	0.661383	9799	
-0.241185	0.289888	1517	
-0.002851	-0.596013	1782	
0.169634	-0.716729	5867	
-0.029635	-0.048102	726	
-0.206569	0.623328	8675	
-0.241863	0.589140	5105	
0.523228	-0.445233	9785	
0.384790	0.325495	896	
-0.245933	0.350957	8288	
0.605335	0.772086	7034	
0.455938	-0.220153	7799	
0.061928	-0.636863	8519	
0.341983	0.131379	3473	
0.964070	-0.118192	4638	
-0.208346	-0.060082	4679	
0.824886	-0.469259	9457	
0.300765	-0.422596	2775	
-0.460143	-0.663444	8513	
0.473026	-0.276170	4425	
0.027250	-0.936215	1006	
0.427477	0.125931	4898	
0.631797	0.197479	7004	
-0.160708	0.850674	7667	
-0.027049	-0.959227	4715	
0.313028	0.223383	4894	
0.369593	-0.656423	3207	
0.030867	0.891206	442	
0.840741	-0.133460	6718	
-0.123374	0.220771	4330	
-0.841720	0.308750	6319	
0.118615	-0.452826	7091	
-0.616382	-0.311677	7111	
-0.439678	-0.580029	7425	
0.199732	-0.532545	2186	
0.335289	-0.421211	5609	
-0.604141	-0.695741	1800	
-0.449995	-0.584048	7559	
-0.143446	-0.768568	6249	
0.355013	-0.407202	6680	
-0.032490	-0.717763	1449	
-0.593926	-0.403730	1242	
-0.393022	0.129604	2717	
-0.028829	-0.046054	726	
-0.204437	0.415274	7042	
-0.211161	0.237143	7620	
-0.174989	0.869859	9400	
-0.201340	-0.630619	2562	
0.745102	-0.437275	5675	
0.254519	0.098277	7435	
0.435848	-0.614504	7467	
0.430532	-0.850688	976	
-0.600794	0.250899	5821	
-0.650682	0.024884	3350	
-0.042069	-0.483569	3810	
-0.005690	-0.987260	1395	
0.756382	0.084997	1231	
0.054590	-0.313991	3109	
-0.155005	0.600501	6290	
0.841473	-0.167450	6457	
-0.697433	0.393208	5606	
0.689186	-0.039598	5611	
-0.567938	-0.443219	7722	
-0.717563	0.035891	6924	
-0.351429	-0.007395	2908	
0.367738	-0.361991	341	
-0.798181	0.500241	9529	
0.232308	-0.701751	9015	
0.349282	0.489026	8597	
-0.538867	-0.770549	9617	
0.229955	0.089441	4850	
-0.641426	0.159646	2822	
-0.469502	-0.673597	8513	
0.255908	0.780441	3924	
-0.936831	0.165081	8446	
0.470197	0.086528	4178	
0.451732	-0.834405	9846	
-0.452296	-0.811642	8458	
0.524403	0.712162	4374	
0.542101	-0.427525	8039	
0.339796	0.215692	5859	
0.357449	-0.560070	2378	
-0.239715	-0.450806	8056	
0.209787	-0.732966	9633	
-0.184350	-0.015524	3394	
0.937371	0.291567	4140	
-0.073886	0.136629	3975	
-0.062417	-0.867607	7724	
-0.184882	-0.929065	385	
0.759151	-0.590893	2616	
-0.154109	-0.835686	746	
0.534376	-0.229855	6993	
-0.190821	-0.753467	8760	
0.578594	-0.584315	2762	
-0.192734	-0.902671	6221	
0.407770	0.133398	8964	
-0.118499	-0.958247	2269	
0.478083	0.127655	2484	
-0.008362	-0.627558	8962	
-0.924726	-0.272656	3243	
-0.233006	-0.935658	8646	
-0.208035	0.327615	4328	
-0.103406	-0.934516	7221	
0.009244	0.898245	383	
-0.144020	-0.286842	4125	
-0.162738	0.061417	3901	
-0.888811	0.144134	9760	
-0.323177	-0.293246	3419	
-0.342186	-0.393090	5131	
0.522491	0.730388	580	
-0.548145	-0.314410	1693	
-0.362791	0.209759	4688	
0.318079	0.633380	1936	
-0.276220	0.144394	3555	
0.152195	0.193137	1988	
0.079021	0.029307	1080	
0.235748	0.171200	4777	
-0.247752	0.277098	2874	
-0.234929	0.266197	2736	
-0.079714	-0.407194	9641	
0.299861	0.555646	7609	
0.141350	0.688999	9126	
-0.104504	-0.919742	1289	
-0.105435	-0.973680	2269	
0.086144	-0.463102	4022	
0.530158	-0.655569	3730	
-0.131665	-0.318649	3860	
0.577033	-0.258250	3920	
0.389923	-0.755667	8829	
0.633582	-0.582628	6441	
-0.729578	-0.607320	1513	
-0.536959	-0.275980	3446	
-0.867709	0.239099	5485	
0.850267	0.145814	8862	
0.927479	-0.306370	6201	
0.595668	0.136657	5699	
0.363973	0.326679	7016	
-0.621496	0.616020	5561	
0.683475	-0.019355	5735	
-0.138339	-0.384320	7836	
-0.556269	0.580209	2761	
-0.687287	-0.671493	1538	
0.732470	-0.047538	547	
0.673371	0.030475	2164	
0.371832	0.572460	1735	
-0.720371	-0.082594	2900	
-0.398841	-0.881492	1578	
0.821673	-0.120029	4369	
0.361467	-0.655692	589	
0.038946	-0.486081	4853	
-0.185171	0.144988	6307	
-0.168370	0.202605	6172	
0.656033	-0.722655	3307	
0.669888	-0.329746	5573	
-0.783676	-0.563373	1279	
0.717948	-0.170878	5557	
-0.333378	-0.653761	2237	
0.556112	0.372092	4673	
-0.622812	0.666376	5729	
0.856184	0.116845	6828	
-0.017681	-0.463228	3942	
0.663619	-0.013887	4868	
0.333987	-0.505733	1501	
0.453566	-0.501813	5920	
-0.391074	-0.834549	6851	
-0.196876	0.287073	2105	
0.606652	0.306995	3879	
-0.308515	0.262818	5948	
0.385166	0.806106	6882	
0.656025	-0.341555	5573	
-0.279771	0.142802	3555	
0.453447	0.351726	7816	
0.484613	0.325081	7527	
-0.847922	-0.323433	6982	
0.085952	0.558211	1631	
0.841088	-0.076743	6096	
0.714163	0.179244	1675	
-0.148664	0.371339	6821	
-0.360191	0.842340	2019	
0.659887	0.349487	7786	
-0.868236	0.315439	6208	
-0.148933	0.310935	3057	
-0.247511	0.080585	792	
0.359519	0.612314	2201	
-0.199680	-0.910765	9637	
0.419210	0.674412	9258	
0.827815	0.524863	8246	
0.599073	-0.743541	7947	
-0.366918	0.134629	8047	
-0.101549	0.702269	7380	
0.165553	-0.532187	7980	
0.267630	0.172011	1355	
-0.400291	0.239254	790	
0.154624	0.139253	6372	
-0.155632	0.135888	3857	
-0.698575	0.337656	6481	
0.566322	-0.050327	7260	
-0.373314	-0.502976	8389	
-0.199954	0.392905	5719	
0.837315	0.033647	5326	
-0.276867	0.335959	4018	
-0.225937	-0.032601	7333	
-0.464601	0.192094	2502	
0.327824	0.171138	753	
-0.827161	-0.026415	2314	
-0.524743	-0.326510	1494	
0.081102	-0.748681	7148	
-0.395848	-0.063432	5554	
0.384087	0.574982	1934	
0.099172	0.025349	1044	
-0.102615	-0.360177	8347	
-0.657647	-0.654326	363	
-0.323812	-0.757834	3825	
0.280105	-0.798325	7511	
0.542085	-0.778436	7571	
-0.263423	0.825524	9444	
0.687274	-0.288157	8966	
-0.236310	-0.928857	9728	
0.381397	-0.867039	760	
0.602263	0.073046	3324	
-0.003423	-0.449728	9254	
-0.846508	0.402694	9538	
0.152383	0.881641	7386	
0.174208	0.679204	1298	
0.493430	0.430439	1404	
-0.144332	-0.942368	1137	
0.099098	0.544170	4492	
-0.145148	-0.098783	4738	
-0.160888	-0.337152	7990	
-0.221564	0.143029	1629	
-0.645021	-0.242021	7118	
0.635481	-0.553516	4505	
0.605612	0.638817	6321	
0.077991	0.317959	5037	
0.151665	-0.836566	6649	
0.012559	0.331972	2665	
0.590417	-0.727485	8283	
-0.338455	0.014365	3437	
-0.142397	0.712407	7331	
0.622084	0.227810	7264	
0.511235	-0.829508	1594	
0.236545	-0.642836	6818	
0.798195	-0.269931	3601	
0.272241	-0.611098	6406	
0.320842	0.618368	2601	
-0.631755	-0.706250	2962	
-0.064740	0.146401	4449	
-0.427138	0.136932	5435	
-0.661555	-0.511727	3742	
-0.903785	0.030070	4747	
0.726650	-0.176459	5803	
-0.299208	-0.257743	7505	
0.764815	-0.033694	497	
0.037576	-0.272016	8456	
-0.789444	-0.471049	6258	
0.247060	-0.930917	1626	
-0.691343	0.042951	5612	
-0.786684	-0.148272	4350	
-0.822705	-0.454869	7981	
-0.192930	-0.252120	8809	
0.424616	0.143526	834	
0.568942	-0.157518	7950	
0.894779	-0.383248	5467	
0.473066	0.633361	6408	
-0.283949	-0.686632	4547	
-0.118358	-0.652606	6693	
0.753973	-0.178909	5803	
0.319108	0.843950	9101	
0.180874	0.603394	943	
0.063514	0.617331	1247	
-0.484122	-0.209478	6858	
0.577632	-0.104903	6085	
0.755573	0.419871	3547	
0.663180	-0.080146	7485	
0.582266	0.173043	6006	
-0.053134	0.092879	7662	
0.149243	0.220072	1102	
-0.926169	0.169444	8446	
0.471864	-0.240531	2875	
-0.764975	-0.310548	1041	
-0.419410	-0.614839	5245	
-0.056129	-0.539935	3704	
-0.827487	-0.405688	8873	
0.670555	0.564796	6180	
-0.143366	-0.604908	7133	
-0.264277	0.108923	2134	
-0.870906	0.340848	6208	
-0.477475	-0.386391	4312	
-0.081966	-0.762492	7881	
0.673410	-0.324663	6712	
0.607066	0.212587	6028	
0.291071	0.095184	6121	
-0.055414	-0.923540	8177	
-0.766158	-0.171977	2944	
-0.901946	-0.316455	8461	
-0.119599	-0.656410	1197	
0.444810	-0.609283	7467	
-0.420005	0.771933	1591	
0.381571	-0.652463	3207	
0.516458	0.101495	9038	
-0.033901	0.898884	3815	
-0.906326	-0.167224	9141	
-0.366137	-0.624413	2589	
-0.719676	0.367878	6536	
-0.878234	-0.173226	4133	
-0.433585	0.226411	4922	
-0.373896	0.153919	3022	
-0.925499	-0.029608	4578	
-0.923959	-0.054916	4845	
0.336516	0.631582	1761	
0.749758	-0.015653	2515	
0.111634	0.905070	8665	
0.583829	-0.130604	5198	
-0.186635	0.897349	9203	
0.552680	-0.507460	2587	
-0.283512	0.319456	3225	
0.106598	-0.924128	7666	
0.757095	-0.437943	5317	
-0.109137	-0.054933	855	
-0.223001	0.077236	8117	
0.290976	0.645853	2235	
-0.946281	-0.166236	6424	
-0.775332	-0.519471	3036	
0.440598	0.757034	5283	
0.695105	-0.254173	8641	
0.499050	0.293487	787	
0.239413	0.759115	2242	
0.075191	0.887115	8658	
0.828562	-0.234481	5429	
-0.620626	-0.141176	9707	
-0.742790	-0.533296	479	
-0.253005	0.033143	1315	
0.464363	-0.692326	9368	
0.760686	-0.050656	434	
0.768892	-0.407941	4119	
-0.609176	-0.671781	4993	
0.665465	0.096875	9794	
0.042795	0.737782	7659	
0.106966	0.202606	3266	
-0.241493	0.139630	2740	
-0.531024	-0.439311	3748	
0.499690	0.221196	9230	
-0.742935	-0.351212	5298	
0.566497	-0.371277	4749	
0.363957	0.795264	6104	
-0.706321	0.328332	9483	
0.232270	0.196090	5393	
0.654998	-0.508132	5113	
-0.078584	0.165593	7407	
-0.059194	-0.009815	7803	
0.522833	-0.263914	1828	
0.622638	0.188833	7004	
0.507941	-0.207236	5973	
-0.330264	0.714820	3309	
-0.831598	0.292873	6211	
-0.867104	-0.276490	8267	
-0.407915	-0.023887	7582	
-0.619724	-0.141216	9707	
-0.479401	0.615846	731	
0.117453	0.915130	8984	
-0.066046	-0.858759	7724	
0.252983	-0.497369	2331	
0.363081	-0.911603	7704	
0.364472	0.486247	8597	
-0.796069	-0.089982	2300	
0.431379	-0.691937	7991	
-0.348189	-0.403841	6229	
-0.459542	-0.801227	8458	
0.357273	-0.370373	6725	
-0.369804	-0.074501	8398	
-0.313416	0.318278	4711	
-0.449329	0.528042	1712	
0.500881	-0.250964	5677	
0.396104	0.771886	6813	
0.477026	-0.202505	1954	
0.436155	0.394241	6733	
-0.700497	0.000851	9615	
0.675958	-0.468300	6389	
0.735648	-0.073345	5971	
-0.061920	0.892859	5986	
0.705413	0.320637	1526	
0.324444	-0.474081	7732	
0.272852	-0.701572	9417	
0.688001	-0.298944	9234	
0.058898	-0.693719	7276	
-0.070038	0.272237	5187	
-0.246111	-0.828830	8499	
-0.032940	0.067116	487	
-0.474756	0.052510	519	
-0.328904	0.312196	4658	
-0.316470	-0.358474	597	
-0.713741	0.548218	5177	
-0.535805	-0.209300	6514	
0.574630	0.515454	2166	
0.861226	-0.049466	5469	
-0.588657	-0.049766	3464	
0.690081	0.550063	6989	
0.234989	0.103913	2862	
-0.321892	-0.019701	1134	
0.653351	-0.555617	5751	
-0.899057	-0.152262	9141	
0.536093	0.365541	1758	
0.188986	0.187011	9953	
-0.573391	-0.381852	6139	
0.062749	-0.827140	1259	
-0.729201	0.564306	5654	
0.487294	-0.337612	7313	
-0.004631	-0.518606	3838	
-0.253422	-0.910431	1507	
0.585438	0.451864	7363	
0.535305	0.555689	2232	
-0.379275	0.265547	1484	
0.099422	0.908042	458	
-0.190963	0.414182	8431	
0.050993	0.233456	2631	
-0.416913	-0.612995	5245	
-0.003164	-0.425418	9515	
0.318465	0.087992	7073	
0.243742	-0.798295	6189	
-0.383354	0.054927	4159	
-0.625179	0.150594	632	
-0.576914	0.724638	8314	
-0.452044	0.112643	5669	
-0.406950	0.682183	7401	
-0.273514	-0.080703	1807	
0.358631	0.810238	7823	
0.151742	-0.809306	2070	
0.474775	0.190017	6569	
0.596622	0.644341	6321	
0.480910	0.073913	2563	
-0.097458	0.184409	4586	
-0.415051	-0.484540	2777	
-0.596738	-0.756050	1243	
-0.091367	-0.132506	5323	
-0.163808	0.701843	3443	
-0.580328	0.312634	1123	
-0.936357	0.177970	8446	
0.255370	0.126791	5058	
0.344973	0.478920	9917	
-0.890968	0.296736	9472	
-0.644798	0.596745	6639	
0.748049	0.041184	3504	
-0.126961	-0.683107	9658	
-0.726002	-0.381667	2984	
-0.061600	-0.963251	1853	
0.395434	0.530681	1153	
-0.041171	-0.581200	4397	
-0.047325	-0.467689	4234	
0.698872	-0.699977	6165	
0.059934	-0.589988	6932	
-0.734473	0.478254	6873	
0.722207	-0.465637	6796	
0.047427	0.259986	9724	
0.560378	-0.620577	3688	
-0.052319	0.046764	4636	
-0.283228	0.050533	7412	
0.224430	0.855682	7599	
-0.082085	-0.116852	4670	
0.225744	-0.640368	9843	
-0.143145	0.651580	6062	
0.284719	-0.686613	1549	
0.961490	0.046642	1222	
0.565094	0.646409	4086	
-0.607868	0.512121	3065	
-0.184171	-0.006619	3450	
-0.433720	-0.844800	535	
-0.832213	-0.475722	8577	
-0.694409	0.416192	5136	
-0.139312	0.869767	7362	
0.856581	0.036905	5326	
0.274230	-0.892059	468	
-0.348190	0.623966	530	
-0.572035	-0.405818	7019	
0.194873	0.891376	6222	
0.050876	0.822433	4830	
0.268657	0.857181	7140	
-0.185212	0.397789	5854	
-0.768626	0.145717	7060	
0.759009	-0.383881	3724	
-0.771613	-0.204327	5087	
-0.888240	-0.237249	3005	
-0.083347	0.912438	8824	
-0.684918	0.442902	6064	
-0.037903	0.785917	2782	
-0.238931	-0.668800	2006	
-0.399649	-0.278275	9090	
0.240039	-0.540966	2748	
-0.603036	-0.680728	1800	
0.456582	0.124758	2079	
-0.348843	0.558467	2551	
-0.169829	0.399836	5808	
-0.536694	0.722544	6556	
-0.718407	0.052557	6838	
-0.184119	0.336020	3468	
0.356077	0.678578	8006	
0.626484	-0.410081	9454	
-0.002256	-0.658343	4614	
0.224986	0.189337	4453	
-0.198591	0.764986	2312	
-0.451814	0.634641	9631	
-0.635595	-0.114307	961	
0.796609	-0.258310	5008	
0.070900	-0.764688	1798	
-0.529279	-0.444375	5022	
0.128919	0.259664	1082	
-0.532268	-0.335437	1494	
-0.007336	0.627873	1202	
0.219360	0.697293	8555	
-0.838520	-0.345230	7290	
-0.150175	-0.031510	2112	
0.796020	-0.514926	8625	
0.718946	0.485164	6893	
-0.417529	0.571466	2540	
-0.410800	0.083272	5378	
0.564989	-0.287107	8354	
-0.181103	-0.929155	385	
0.405900	0.649238	6595	
0.576614	-0.241811	5822	
-0.102897	-0.052755	285	
-0.253571	0.049843	8289	
-0.268411	0.391875	1182	
0.853887	0.087622	5712	
-0.028592	-0.765269	9083	
-0.732036	0.371353	8351	
-0.329698	-0.451428	5762	
-0.151259	0.017396	5488	
-0.898630	-0.047213	4845	
-0.712837	-0.346747	4654	
0.231699	-0.815854	4793	
0.519223	0.107514	8757	
0.059104	-0.938962	706	
-0.188892	0.391645	5854	
-0.007852	-0.441116	8510	
-0.076641	-0.399660	9641	
0.799712	-0.241132	5589	
0.733283	-0.036855	547	
-0.310264	0.332737	4413	
-0.789320	0.034494	938	
-0.045403	0.809671	7463	
-0.453357	0.466381	5809	
0.409297	0.814164	7645	
0.800508	0.373244	6620	
-0.627497	0.648329	6630	
0.110026	0.518137	4404	
-0.243437	0.202685	6942	
-0.608632	-0.344674	7635	
-0.805246	0.367713	9604	
0.568277	0.336023	3104	
-0.644517	0.436032	2774	
0.637493	-0.567856	6441	
0.801726	0.338738	5414	
-0.684753	-0.650118	1538	
0.290889	0.644313	2235	
-0.214257	-0.906038	9637	
0.118390	-0.669973	7025	
-0.847465	0.418209	1981	
-0.188091	0.134745	5941	
0.346038	-0.517111	8235	
-0.381964	-0.533909	1164	
0.188939	0.141155	4634	
0.351907	0.179760	879	
0.473292	-0.677544	9368	
-0.095125	0.350627	1378	
-0.165021	0.365687	7427	
-0.403383	-0.728622	2716	
-0.393269	-0.621434	3772	
-0.083126	-0.861196	7061	
-0.632852	-0.282028	6133	
0.275532	0.491621	2496	
0.600044	0.605045	5134	
-0.887349	0.167175	9734	
-0.740032	-0.558090	479	
0.419101	-0.324780	8038	
0.084651	-0.390771	2759	
-0.299254	0.724447	4422	
0.183623	-0.444527	4452	
0.757664	-0.052084	434	
0.019073	-0.930808	1006	
-0.279173	-0.009048	2674	
0.141317	0.868098	5918	
-0.886669	-0.263655	2620	
-0.244945	0.310176	2880	
0.098321	-0.743220	7438	
-0.935322	-0.023064	5866	
-0.031165	-0.184373	4302	
0.528990	-0.232095	6611	
0.662314	-0.503152	5113	
-0.633803	-0.350862	542	
-0.665441	-0.241613	3999	
0.601704	0.258208	1311	
0.672368	0.126847	2480	
-0.589868	0.659643	7040	
0.169854	0.173013	1721	
0.595048	0.430789	910	
-0.622417	-0.311212	7111	
-0.129553	-0.078202	4664	
0.340386	0.707210	6780	
-0.502411	0.480234	777	
-0.835907	0.424409	2981	
0.334417	0.091041	6349	
0.283560	0.762789	9251	
-0.634419	0.653554	5729	
0.705605	0.291313	5305	
0.116271	0.653503	6694	
-0.340170	0.617780	530	
0.831802	-0.175745	6457	
0.086869	-0.696388	7152	
0.909618	0.369386	5806	
-0.719559	-0.562624	8317	
-0.280619	-0.001150	2859	
-0.019254	-0.515788	4122	
-0.617045	0.700624	1062	
-0.653306	-0.624575	9036	
0.430324	-0.386522	3505	
0.356049	-0.669853	3214	
-0.043088	0.783943	2782	
-0.802551	-0.119554	4410	
0.250415	0.109711	6282	
-0.245406	0.260606	2736	
-0.197091	0.235093	7476	
0.762640	0.099363	1023	
0.681926	0.052456	8747	
0.442628	-0.346928	6260	
-0.873510	-0.293394	8267	
-0.571661	0.170712	7949	
-0.325573	-0.437622	4514	
-0.151390	-0.012767	3300	
0.496875	-0.388633	5789	
-0.155645	0.690196	3443	
-0.391376	-0.609733	2367	
-0.678419	-0.173139	9874	
-0.364314	-0.408537	6747	
-0.607014	0.494126	2265	
-0.768940	-0.284891	5340	
-0.315663	-0.022336	1188	
0.507014	-0.818144	2092	
-0.114772	0.692484	8654	
-0.338835	0.131877	9608	
-0.052243	0.715507	7564	
-0.591916	-0.521819	1978	
0.452431	0.363013	7678	
0.957020	-0.221775	6473	
0.361927	-0.436798	6001	
-0.378731	-0.711744	2354	
0.444959	0.164860	5120	
-0.457565	-0.289901	4478	
-0.622356	-0.324658	7188	
0.180714	-0.528249	6584	
0.528671	-0.172997	6786	
0.860918	0.107569	6828	
-0.229352	-0.597662	2226	
0.502070	-0.697917	3693	
-0.572614	-0.797812	2926	
0.475552	0.440799	671	
0.561798	-0.030214	6188	
0.400486	0.408930	9431	
0.249554	-0.699219	1780	
0.259003	-0.565822	6965	
-0.126582	-0.109029	3861	
-0.375081	0.519342	3154	
0.127558	-0.556862	9318	
0.231744	-0.442533	8304	
0.467017	0.032437	1927	
0.764098	-0.030074	497	
0.702861	-0.251652	8674	
0.680310	-0.726257	5185	
-0.537720	0.597841	2010	
-0.612612	-0.519717	1978	
-0.072194	0.139618	3975	
0.495419	-0.441566	9834	
-0.501201	-0.823531	2167	
0.313524	-0.913186	350	
-0.734200	0.309885	8383	
0.486985	-0.210132	1954	
-0.164441	0.055005	4713	
-0.008330	-0.215044	4879	
-0.576933	-0.422931	7623	
-0.828293	0.378477	1850	
0.791303	-0.274379	3601	
0.043836	0.232144	311	
0.103685	0.280763	7858	
-0.414651	0.462032	6316	
0.116864	0.911891	8984	
-0.371078	-0.025768	6194	
0.248619	0.490825	1621	
-0.774292	-0.582965	4118	
0.706582	0.287832	5305	
-0.282921	0.651782	8060	
-0.729066	0.593194	8476	
0.241320	-0.909386	1626	
0.548024	0.507407	1524	
0.526856	-0.157959	7064	
-0.073169	0.156790	8169	
0.772546	0.347342	3758	
-0.152878	-0.286123	2886	
-0.590641	-0.756603	1243	
0.098244	0.175376	3849	
0.838290	0.112990	6766	
0.254738	-0.703617	1780	
-0.189260	-0.572341	710	
0.126468	-0.754063	556	
-0.259180	0.130358	2812	
0.572779	-0.352735	4749	
0.090290	-0.577681	7344	
0.685145	0.001921	9616	
-0.168055	-0.761092	7533	
-0.920382	0.178302	8848	
0.719928	0.227023	4525	
-0.009826	0.693400	9353	
0.339082	-0.392376	5979	
-0.017470	-0.171219	7517	
-0.192408	0.032385	4073	
0.252487	0.875841	8286	
-0.824564	-0.449013	8000	
-0.092909	0.258142	4217	
0.714752	0.483046	6893	
-0.193610	0.365619	8460	
0.135255	0.119602	4057	
-0.114670	0.135636	773	
0.646453	0.546789	3915	
-0.303256	-0.274997	1091	
0.171767	0.904672	7492	
-0.002118	-0.165268	4629	
0.088154	0.300721	4389	
0.616944	0.008358	2547	
-0.366263	0.673066	4563	
0.746368	-0.084533	5906	
-0.026021	-0.505764	3671	
0.859187	-0.021465	5159	
-0.215621	0.415408	7042	
0.486284	0.559094	2013	
-0.254288	0.217346	602	
0.669415	-0.716278	5185	
-0.631716	-0.071079	5616	
-0.659539	-0.422331	1665	
-0.870669	-0.286939	8267	
-0.152016	0.364453	6859	
-0.471565	0.535769	5538	
0.473532	0.455428	1972	
0.216268	-0.636363	9843	
-0.061775	-0.963229	1853	
-0.058111	-0.126284	4911	
0.205445	0.650650	2045	
0.021132	-0.522638	3597	
-0.127084	-0.849571	9792	
-0.626373	-0.540893	2896	
0.905326	-0.304461	9471	
0.030715	-0.752060	3147	
-0.012096	-0.502714	4122	
0.326943	0.370811	4987	
0.666750	-0.174158	4193	
-0.893339	0.183621	9734	
0.036187	-0.823486	7464	
-0.350241	-0.544147	9177	
0.383268	-0.626405	2399	
-0.133825	0.856255	7362	
-0.708943	0.575380	8876	
0.411657	0.513273	1408	
0.740059	-0.162162	5803	
-0.524516	0.738205	7261	
0.301165	0.840920	8301	
-0.064179	0.254964	618	
0.149170	-0.559056	7448	
-0.417883	-0.824863	535	
0.505013	-0.283918	8080	
0.429111	-0.862228	976	
0.429427	0.068633	2464	
-0.646909	-0.506090	2530	
-0.089690	-0.100383	4955	
0.208675	0.127904	1439	
0.410145	0.123205	8451	
0.348411	0.249848	7445	
