time = 25.45	Re = 1	rotation = 4.05034
0.271518	0.221976	3095	
0.192554	-0.552299	9973	
-0.353358	0.520622	1098	
-0.795575	-0.299915	7245	
-0.889903	-0.295107	3003	
-0.184127	-0.118420	7769	
-0.406185	-0.871349	5636	
0.415577	-0.242056	8242	
0.100117	-0.652307	7649	
-0.094146	-0.291496	4754	
0.495438	-0.814263	9845	
0.805978	0.168692	5101	
-0.897155	0.197788	5997	
0.535609	0.350424	2523	
-0.006356	-0.518295	4429	
0.354065	-0.678222	2419	
0.645230	-0.477347	2844	
-0.437643	0.272414	4102	
0.349623	-0.090567	5043	
0.393144	-0.195470	8374	
-0.075614	0.633492	6327	
0.742240	-0.215568	6769	
0.310501	0.173718	2162	
0.759496	0.220753	4261	
0.485194	-0.015737	425	
0.391801	-0.627820	590	
-0.633191	-0.397299	3840	
0.186144	0.718419	8556	
0.231950	-0.741644	9766	
0.512100	-0.055358	1050	
-0.186561	0.696470	4946	
0.656769	-0.164592	3365	
-0.026626	-0.247494	3165	
-0.727093	0.533351	6094	
0.202672	-0.312440	3050	
-0.452298	-0.552401	9309	
0.607409	0.208740	7003	
0.058123	-0.586995	1011	
-0.696483	-0.483787	4424	
-0.780392	0.368740	4119	
-0.822548	-0.162869	6974	
0.209300	-0.543592	2370	
0.474645	-0.313090	8254	
0.350249	-0.385960	5980	
-0.451495	-0.323177	5747	
-0.501626	0.724678	4025	
-0.199477	-0.889609	8702	
-0.211466	0.829576	7713	
-0.877424	0.095984	9759	
-0.666768	-0.666127	1597	
0.866197	-0.375714	8525	
0.229789	-0.062575	8117	
0.501062	0.687571	6375	
0.405295	-0.098469	4838	
0.836844	-0.470220	9529	
0.935692	0.258773	4005	
-0.731580	0.371553	6402	
-0.080827	-0.245515	9248	
0.874568	0.417384	8084	
-0.305069	0.396232	3037	
0.519398	0.210838	5211	
-0.249465	-0.872123	7483	
-0.145626	-0.890422	7330	
0.312702	-0.001490	2119	
-0.378433	-0.395906	6743	
-0.165541	-0.218882	2489	
-0.574694	-0.770962	1244	
0.148932	-0.244025	6119	
0.377200	-0.515470	8892	
0.173322	0.190361	7346	
0.640721	-0.429780	2955	
0.467486	-0.348417	2858	
-0.119178	-0.783004	6250	
-0.240000	0.835185	6486	
0.258265	-0.344401	6638	
0.430697	-0.207631	1948	
0.487333	-0.471469	5919	
-0.219581	-0.481697	1893	
0.767825	-0.006879	498	
0.802852	-0.162157	5564	
-0.474522	-0.294642	333	
0.256409	0.215089	5583	
0.756581	0.230576	5087	
-0.084976	-0.239896	9248	
-0.345054	-0.805116	4641	
0.280502	-0.136842	3555	
-0.836375	-0.322748	1250	
0.233379	-0.097752	1905	
0.201921	-0.343737	7126	
0.936189	0.164435	3699	
0.274349	0.618777	615	
0.647860	0.193702	2940	
-0.838455	0.023576	2027	
0.649209	-0.718712	5116	
-0.872414	0.087087	6504	
0.324105	0.593003	2928	
0.059720	-0.178687	5459	
-0.075340	0.264142	617	
-0.679475	0.176678	5445	
0.630001	0.135273	961	
0.638522	-0.081401	644	
0.255428	-0.250832	2736	
0.779880	-0.111146	7060	
0.065379	-0.961311	5083	
-0.910848	-0.031921	4748	
0.522375	-0.117647	4950	
-0.833959	-0.271515	1295	
0.375189	-0.397870	5531	
-0.619322	-0.363288	575	
-0.012887	0.662348	8414	
0.531958	0.133504	9006	
0.474582	-0.052751	6026	
-0.884473	-0.102950	8382	
0.581098	0.220406	6162	
0.181030	-0.503146	9563	
0.448391	-0.493972	1898	
0.010781	-0.282151	3325	
-0.663311	0.229179	6451	
0.105047	-0.898905	5986	
-0.039689	-0.580919	2118	
0.874937	-0.362112	9538	
-0.041990	-0.659321	9599	
-0.554179	-0.202308	6196	
-0.741263	-0.458635	3547	
-0.018327	0.081139	8483	
-0.176865	-0.684304	994	
0.160330	-0.884371	7422	
-0.655729	-0.371150	1173	
0.318226	-0.368995	4055	
0.390064	-0.275038	1170	
0.223604	-0.052265	4348	
0.339847	-0.400947	3813	
0.087843	-0.781828	5002	
-0.048167	0.715914	8450	
-0.723483	0.384951	5626	
-0.457555	-0.842495	9115	
0.547115	0.555956	1437	
0.152483	-0.257925	1140	
0.661704	0.094440	9386	
0.061425	0.829507	1919	
0.621177	0.580156	3916	
0.799424	-0.471674	9276	
0.032157	-0.445397	904	
-0.042446	-0.551173	1636	
0.027154	-0.548308	4708	
-0.083066	0.813974	8310	
0.765404	0.246407	4278	
0.565566	0.018271	2142	
0.333461	-0.836278	1324	
-0.115516	-0.324182	3580	
0.960392	0.136841	4340	
-0.606827	-0.648304	7458	
0.482134	-0.786062	8162	
-0.560109	0.702491	6555	
-0.177697	-0.549007	6332	
0.467510	0.398252	4312	
0.131970	-0.297580	6615	
0.765424	0.111661	1204	
0.036416	-0.288577	3090	
-0.052924	-0.344997	5026	
0.440335	-0.307141	8037	
-0.150255	-0.053684	2485	
-0.190476	0.683291	3444	
-0.181355	-0.079136	7945	
0.129038	0.811322	8004	
-0.685885	0.186851	5445	
0.606655	-0.476035	2265	
0.777618	0.583967	4296	
0.366349	-0.315211	8837	
0.356901	0.561838	2730	
-0.021419	-0.895338	8916	
-0.363520	0.613585	6185	
-0.480747	0.036753	520	
-0.229985	0.772024	2311	
0.454611	0.723026	9173	
0.103636	-0.188271	4586	
-0.606601	0.205301	3532	
0.637775	0.103218	5778	
0.024685	0.822743	1739	
0.314632	-0.880150	467	
0.642084	-0.111956	632	
0.700244	0.704321	2996	
0.406530	-0.036463	5348	
-0.059814	-0.485921	3851	
0.434367	0.726958	8291	
0.308145	-0.410094	3362	
0.612239	0.463938	2254	
0.218234	0.585612	945	
0.157741	-0.100219	4207	
-0.238190	-0.073663	6216	
0.738310	-0.592282	9266	
-0.023425	0.841717	7775	
0.127583	-0.099861	513	
-0.683565	0.102370	4200	
0.117786	0.818310	8004	
0.097837	-0.299371	6625	
0.524583	0.322441	3239	
-0.865304	0.006872	5469	
0.110371	-0.113575	7541	
-0.666108	0.310098	5573	
-0.380191	-0.444196	9059	
-0.029543	-0.340999	5580	
0.316756	0.210182	6450	
-0.794422	-0.278715	8164	
-0.613297	0.043323	6052	
0.810242	-0.433114	9480	
-0.881329	-0.295303	2619	
-0.812390	0.189514	5003	
0.800756	-0.480866	9052	
0.665645	-0.123224	7348	
0.132426	-0.224751	4330	
-0.844464	0.263013	6320	
0.562926	-0.768117	1348	
0.808177	-0.050042	1477	
-0.506163	-0.722234	4374	
0.292915	-0.379636	1836	
-0.006122	0.646257	4336	
-0.703966	0.148178	6288	
-0.820564	-0.201650	6964	
0.317096	-0.087908	3490	
0.186900	0.853189	3854	
0.632158	0.146178	905	
0.257092	-0.043793	7705	
0.094828	0.751680	8896	
-0.129319	-0.129873	4057	
0.336954	-0.034453	9971	
0.812498	-0.461145	9598	
0.801220	0.221109	6958	
-0.603528	-0.391858	521	
0.324453	-0.833894	1324	
0.334288	-0.831344	1608	
0.660085	0.129602	8319	
0.182491	-0.555595	7447	
0.759862	0.121369	1204	
-0.111279	-0.097339	4624	
-0.081619	-0.296944	4389	
-0.360345	-0.310651	9690	
0.245301	-0.146135	2375	
0.079515	-0.905775	3815	
0.281151	0.011882	2859	
0.205423	0.720594	7461	
0.048912	-0.249902	963	
0.123139	0.819963	8004	
0.179304	-0.437975	7794	
-0.137997	-0.075450	4842	
-0.704031	0.216124	8674	
0.669037	0.501029	3645	
0.554874	-0.066005	5463	
-0.637374	0.614384	6607	
-0.043902	-0.309505	6273	
0.750291	0.272582	5099	
0.168541	-0.080392	4313	
0.141237	-0.331969	4824	
0.548651	-0.392789	5184	
-0.229999	-0.235936	9224	
0.607071	0.162783	9707	
0.193411	-0.748480	1992	
0.200671	0.573236	1655	
-0.710785	-0.197380	1675	
0.243090	-0.905190	9551	
0.710808	0.664839	7451	
-0.596963	-0.452006	1638	
-0.716670	-0.627003	8322	
0.756812	0.049612	3372	
0.366005	-0.304716	8016	
0.485344	-0.255744	4426	
0.310501	0.377550	597	
0.300934	-0.199483	5684	
0.986762	-0.058691	4774	
0.759180	0.307339	6098	
-0.787791	0.290370	4844	
0.931620	0.256620	4005	
0.555457	-0.377619	5910	
0.418098	0.109878	2038	
0.544124	-0.772544	1648	
0.181772	-0.724215	9371	
0.031562	-0.159852	1556	
0.939335	-0.257155	5255	
0.306939	0.802274	8976	
0.831020	0.052430	3234	
0.211613	0.149671	6217	
0.161940	-0.136768	4435	
-0.132862	-0.145368	5771	
-0.028308	-0.891322	8916	
-0.040365	-0.077020	7521	
-0.312108	-0.540636	2945	
0.427138	-0.315906	8037	
0.288547	-0.089805	2948	
-0.480391	-0.786284	9042	
0.640464	-0.120411	632	
0.719231	0.416020	4096	
-0.607083	0.025882	8794	
0.010857	-0.490370	3678	
-0.487287	0.071207	7242	
-0.284046	-0.405706	711	
-0.696728	-0.527406	7213	
-0.745937	-0.494333	5367	
-0.867536	-0.131289	8299	
0.748279	0.117320	1232	
-0.130141	-0.165284	2898	
0.752544	-0.262579	6751	
0.208326	-0.210077	7476	
0.069035	-0.591617	5874	
-0.290760	-0.683463	2381	
0.036345	0.037229	726	
-0.342610	-0.522698	1119	
0.244354	-0.588980	2892	
0.655764	0.138429	8319	
0.589442	-0.155095	1667	
0.187265	-0.312481	3055	
0.391443	0.900105	2771	
0.014556	0.060472	3865	
-0.585105	0.221845	5822	
0.523404	-0.015537	2830	
0.935943	0.260202	4005	
-0.185455	-0.067270	4363	
0.926397	0.203640	6424	
0.202414	-0.448988	4451	
0.136638	0.821540	8738	
0.182035	-0.481407	5539	
0.795388	-0.489390	9052	
0.513871	-0.204400	5282	
0.321576	0.602119	2642	
-0.538710	-0.669154	4086	
0.522481	-0.803074	8985	
0.452871	0.214557	5594	
-0.558210	-0.482278	7721	
-0.841691	-0.259041	1295	
-0.620904	0.583671	4556	
0.132215	-0.158017	6953	
-0.280764	-0.857663	8089	
0.062654	-0.354374	596	
-0.638713	-0.271287	7117	
-0.706082	-0.163461	3715	
-0.001917	-0.470518	4190	
0.105898	-0.455684	4021	
0.462537	-0.797640	839	
-0.739645	0.031432	5906	
-0.620479	-0.367468	575	
0.115016	-0.461805	4108	
0.657682	0.034589	5507	
-0.722910	0.131288	5557	
0.366264	-0.242821	8606	
0.021219	0.056275	3811	
0.472543	-0.065922	7241	
0.232391	-0.141357	3413	
-0.785264	-0.401374	4428	
-0.242711	0.578073	2871	
-0.164023	0.854054	7361	
0.413446	0.109107	1918	
-0.520559	-0.525616	1524	
0.864637	-0.401297	1981	
0.177879	-0.634207	3543	
0.101122	-0.675001	7466	
-0.083017	-0.342832	474	
0.165841	-0.973280	4918	
-0.055245	-0.800476	6660	
0.066549	-0.308777	3110	
0.480457	0.276595	334	
-0.516542	0.685684	2700	
0.796794	0.034052	2624	
0.624298	0.257050	7263	
-0.727404	0.112912	6397	
-0.635491	0.348100	3430	
0.358814	0.021052	2908	
0.459469	-0.240170	3092	
-0.903121	-0.265246	5658	
-0.379568	-0.626890	5246	
-0.390309	-0.433880	9567	
0.293230	-0.893652	875	
0.364309	0.112272	7090	
-0.157566	-0.699936	3545	
0.410943	0.713169	9181	
0.276160	-0.754440	1113	
-0.825466	-0.471706	8749	
0.471060	-0.290560	8063	
0.895860	-0.311778	8579	
0.541375	-0.754024	7129	
-0.851884	0.237022	6270	
0.674240	0.074094	2053	
0.526320	0.113734	3964	
0.451073	0.429782	1118	
0.013616	-0.622770	8961	
-0.679270	-0.302899	6199	
0.090585	-0.038955	2125	
0.839702	0.508882	7838	
0.084133	-0.195531	758	
0.604789	0.599979	6234	
0.565652	-0.755871	1348	
0.954347	-0.119251	8446	
0.246585	0.806918	4444	
0.161809	-0.544748	4503	
-0.619536	-0.365496	575	
-0.608976	0.552176	3636	
0.812065	-0.426523	9480	
0.525812	-0.159855	6785	
0.370498	-0.890286	9927	
0.459853	-0.339460	6259	
0.077361	-0.609937	6242	
-0.682527	-0.680851	1467	
0.286202	-0.919465	1625	
0.170453	-0.247306	9919	
0.701834	-0.620168	9823	
-0.877614	-0.146515	8299	
-0.202147	-0.238109	830	
0.188374	-0.034006	2146	
-0.166036	-0.893379	6222	
-0.135023	-0.391508	721	
-0.508675	0.351058	4763	
-0.782288	0.440614	7850	
0.263372	-0.618295	3845	
0.290215	-0.274849	2537	
-0.036771	0.733574	3236	
0.336018	-0.130697	9540	
0.403109	0.192696	6559	
-0.035538	0.139454	1533	
0.481938	0.143572	8805	
0.220785	-0.200787	8019	
0.224634	-0.180266	5104	
-0.114938	-0.302212	464	
-0.395056	-0.437937	9814	
-0.045059	-0.697848	6183	
0.828034	-0.401881	9392	
0.181128	-0.962243	4918	
0.008352	-0.285379	3014	
-0.223666	0.817539	5257	
-0.151673	-0.276323	315	
-0.617684	-0.017428	2560	
0.110496	0.859707	9078	
-0.024472	0.872015	5847	
-0.126485	-0.943474	2470	
0.634320	-0.118601	632	
-0.264378	-0.866796	8301	
-0.672499	0.543902	6689	
0.976948	-0.004520	3311	
-0.626806	-0.020126	2750	
0.432551	0.290524	2698	
-0.301878	-0.828818	9621	
0.554091	0.362987	4524	
-0.064488	-0.516213	327	
0.762216	-0.253984	2806	
-0.226084	-0.935323	1508	
0.416337	-0.610576	3272	
0.438195	0.489094	2260	
-0.136556	0.694210	8653	
-0.588549	0.439522	1359	
0.054850	-0.966354	1396	
-0.793590	0.247800	4232	
-0.500140	-0.538399	412	
-0.057085	-0.256196	9722	
0.252222	-0.067272	792	
0.205768	-0.107601	5363	
0.852943	-0.474890	5387	
-0.058734	-0.784982	9408	
-0.430801	-0.864119	7295	
0.279170	-0.689635	1779	
-0.510774	-0.481183	6278	
0.389872	0.560917	1071	
-0.792501	-0.448699	7002	
-0.638916	0.584951	5562	
-0.102663	-0.254606	8326	
0.266582	0.632161	475	
0.474643	-0.382927	4064	
0.572414	0.296746	1612	
0.687974	-0.609657	9806	
0.185056	-0.186829	6078	
0.536908	0.413252	3519	
0.243709	-0.249768	2736	
-0.874126	0.162829	7271	
0.109218	-0.752013	1417	
0.338179	-0.133635	9540	
-0.444271	-0.364273	7198	
-0.545855	-0.247084	2791	
0.225790	-0.882176	9203	
-0.382079	-0.301045	9089	
-0.719628	0.444353	6297	
0.469196	-0.581723	7468	
0.202507	-0.384897	5854	
-0.909195	-0.103865	8098	
0.413401	-0.638858	3208	
-0.656354	-0.648958	8644	
0.138167	-0.244228	5145	
0.342920	-0.049229	5332	
0.315611	0.641437	1762	
0.725082	-0.579339	9346	
0.269445	-0.748093	9932	
0.662603	0.722643	6790	
0.925548	-0.234024	5622	
0.352008	-0.227643	3680	
-0.510508	0.468137	320	
-0.009433	-0.411319	7684	
0.507714	0.108877	9739	
0.331196	-0.316393	4711	
0.384777	0.148020	9569	
0.202044	-0.067921	4072	
0.593120	0.481633	2261	
0.336276	-0.473902	7762	
0.640551	0.049828	4858	
0.247702	-0.383796	5835	
-0.803039	0.244938	4232	
0.202638	-0.311436	3050	
0.057365	-0.053752	569	
0.056003	-0.032496	850	
0.544451	-0.003129	6286	
0.825599	-0.072219	4370	
0.496141	-0.438490	3291	
-0.454577	-0.558411	9309	
-0.374583	-0.084362	8397	
0.133615	0.739198	6861	
-0.020667	0.104586	766	
-0.139105	-0.276844	954	
0.306108	-0.877346	6654	
0.024643	0.833628	4829	
0.126901	0.852634	812	
0.925542	-0.206563	7637	
-0.513533	-0.694632	4187	
0.030373	-0.776072	1160	
0.366650	-0.883689	9927	
0.875929	-0.359565	9538	
-0.478666	-0.308166	787	
-0.105130	-0.225860	3088	
-0.834959	-0.424476	6645	
-0.871624	-0.139097	8299	
-0.324392	-0.518732	1763	
0.014153	0.735846	7660	
0.516166	-0.798607	8985	
-0.247480	-0.286315	1817	
-0.267161	-0.103853	7472	
-0.084505	-0.476087	9435	
0.300363	-0.079133	2704	
-0.630393	-0.277187	7117	
-0.370760	0.757718	8541	
-0.828794	0.301115	5514	
0.246976	0.197655	490	
0.277249	0.809280	6745	
0.150265	0.157004	2612	
0.935849	0.036862	1045	
0.397541	-0.020884	5922	
-0.045621	0.746029	562	
0.333043	0.594907	1736	
0.764434	-0.604557	7742	
0.673239	-0.079272	3509	
-0.628357	0.561744	4556	
0.549737	0.313371	1035	
-0.245078	0.648884	8995	
0.057201	-0.947676	8851	
0.092506	-0.252631	3187	
0.403261	-0.234952	796	
0.796109	0.259533	8149	
-0.107698	-0.906054	8661	
0.071917	-0.770735	1717	
-0.219526	-0.254860	5239	
-0.255746	-0.748281	9702	
0.040930	-0.249493	963	
0.202396	-0.899689	8977	
0.680166	-0.681342	9414	
-0.646755	-0.212267	9710	
0.656768	0.451689	1453	
-0.173501	-0.927572	7526	
-0.195676	-0.252458	2040	
0.515815	-0.219320	5282	
0.517984	-0.296835	7585	
0.972760	-0.040034	7011	
0.168946	-0.784867	1715	
-0.431573	-0.557597	5130	
0.092612	0.657088	1197	
-0.495005	-0.587580	4736	
-0.870544	0.213178	5798	
0.261765	0.463819	3735	
-0.206638	-0.286952	972	
-0.294430	-0.284464	1361	
0.568020	-0.173313	5643	
-0.803080	0.329186	9603	
0.323713	0.582206	1984	
-0.628047	-0.020434	2750	
0.091732	-0.278191	728	
0.371422	0.219088	2842	
-0.741415	-0.579129	1128	
0.367734	-0.376750	6938	
0.800512	0.208006	6764	
-0.741809	0.031347	5906	
-0.026898	-0.554208	1586	
0.085391	-0.921888	639	
-0.805530	0.352167	9956	
0.116842	0.610547	5963	
0.350753	-0.090192	5043	
-0.784990	-0.507059	7982	
0.585525	-0.306813	3930	
-0.334494	-0.642736	2590	
-0.078577	-0.784799	9855	
-0.084421	0.692291	7276	
0.423459	0.096925	2316	
0.846078	-0.362319	1256	
0.461214	0.639165	948	
-0.551457	-0.780860	1244	
0.074290	0.571327	4399	
-0.527599	-0.519611	7813	
-0.574212	-0.662598	6321	
-0.583724	-0.455156	910	
0.436603	-0.381788	2257	
-0.881078	-0.141884	8223	
-0.196331	-0.906060	8702	
-0.509521	-0.479104	5021	
0.802766	-0.078904	3712	
0.269598	-0.856509	6538	
0.455800	-0.163307	6038	
0.336484	-0.249154	3581	
-0.404906	-0.834794	763	
-0.375491	-0.848504	770	
0.279797	0.667800	2236	
0.138364	-0.757384	8418	
-0.889768	0.161971	9329	
0.117534	0.467513	7240	
-0.912561	0.057863	8831	
-0.365314	-0.658621	6067	
0.206670	-0.290321	1601	
0.862590	-0.343413	1850	
0.035400	0.885393	8657	
-0.048288	-0.089747	9646	
0.310667	-0.032229	2890	
-0.256117	0.645205	6818	
-0.721248	-0.634323	8322	
0.029351	-0.936632	1564	
-0.870906	-0.044683	5402	
0.177910	-0.731279	9782	
-0.472522	-0.329983	527	
0.715987	-0.275847	9233	
-0.835217	-0.269192	1295	
-0.417741	0.753807	8829	
0.290827	-0.593475	6405	
0.354861	-0.844486	1791	
0.326961	-0.006823	1869	
-0.315537	0.773720	7511	
-0.197983	-0.770824	2242	
-0.084228	0.874534	2694	
0.624622	-0.658513	7805	
0.431357	0.500213	2278	
-0.424099	0.546079	2648	
0.352524	0.176486	4282	
0.320404	-0.092067	3490	
-0.555794	-0.406711	6140	
0.385356	-0.474612	786	
0.763356	0.306110	6098	
0.506045	0.391173	2307	
-0.842681	-0.201974	1806	
0.623169	0.447911	1433	
0.435152	0.209441	6586	
-0.601583	0.570270	3652	
0.091552	-0.208643	1288	
0.058729	0.012293	7803	
0.162701	-0.548757	4503	
0.083558	0.731629	8058	
0.202613	-0.485834	1392	
0.767423	-0.165164	2951	
0.014387	-0.890809	442	
0.131874	-0.904839	7665	
0.119737	0.007944	3731	
0.311378	-0.581436	6427	
0.765511	0.120028	1204	
-0.843611	0.358694	1255	
0.462025	0.707121	9890	
0.014838	-0.433122	9516	
0.578484	-0.792829	8822	
-0.501551	-0.323068	1891	
0.684976	0.407604	2984	
-0.567038	0.585849	2009	
-0.304637	0.535716	7772	
0.600107	-0.700692	6804	
0.459889	-0.238418	3092	
-0.382587	-0.087493	5861	
0.226480	-0.324606	4328	
-0.674859	0.149146	4193	
0.136849	-0.507418	2644	
-0.819619	-0.260802	8572	
0.486663	-0.176823	1953	
-0.554793	-0.243255	2791	
-0.697640	-0.052865	9868	
-0.700260	0.430589	6063	
0.310823	-0.677831	1550	
-0.857692	-0.229874	9489	
-0.162830	-0.797573	8007	
0.025335	-0.508020	4319	
-0.579343	-0.450806	910	
-0.118421	-0.781666	6250	
0.654055	0.070374	8474	
0.217567	0.042676	5845	
0.641068	0.551970	3742	
0.480425	-0.097666	5293	
-0.253295	-0.060138	1848	
0.240688	-0.334019	4378	
-0.287471	-0.391948	868	
-0.572391	-0.693319	8469	
0.304505	0.481344	5438	
0.216000	-0.758867	8744	
-0.543230	0.671572	3693	
0.121061	0.665404	506	
-0.754312	0.462724	6874	
0.416427	0.115462	1918	
0.280227	0.027424	2674	
-0.122098	0.856757	5031	
-0.038438	-0.917761	986	
0.031340	0.735981	2051	
0.431319	0.192239	6586	
-0.599187	-0.343550	7187	
-0.229826	0.788569	3570	
-0.805539	-0.446618	9688	
0.213337	-0.541732	2370	
-0.068492	-0.333897	4003	
0.538392	-0.773047	1648	
0.608763	-0.446068	1491	
0.312975	-0.716964	3385	
0.296103	-0.330700	4622	
-0.887899	0.180972	5486	
0.475248	-0.087807	7523	
0.238344	0.140082	6490	
-0.737414	-0.030209	317	
-0.115479	-0.204682	1344	
0.407004	0.093706	9211	
-0.103442	0.836859	999	
0.424676	-0.129724	5435	
0.401993	-0.506950	3154	
-0.907052	-0.185440	9316	
0.455593	-0.086897	7065	
0.755511	-0.243707	2806	
-0.349044	-0.100294	8789	
-0.879402	-0.013275	5098	
-0.311293	0.756704	6657	
0.575175	-0.029562	7259	
-0.841775	0.254942	6212	
0.454267	-0.316398	8407	
0.104728	-0.171095	1767	
0.522722	-0.420241	9833	
-0.129098	-0.955870	2470	
-0.213635	-0.103750	3145	
-0.154373	0.708927	9105	
-0.114409	-0.712675	859	
-0.845970	-0.438032	1065	
0.478251	0.092291	2564	
-0.300491	-0.520674	9663	
-0.792953	-0.501608	7982	
-0.330638	-0.819869	6104	
0.187537	-0.741935	9782	
-0.510658	0.362756	4763	
0.738671	0.357342	1423	
0.422411	-0.866561	1475	
-0.318458	0.602885	6603	
0.031774	-0.598091	862	
-0.091145	-0.324479	6700	
0.791227	-0.593950	7232	
0.090022	-0.585772	7120	
-0.127992	-0.879145	6276	
-0.212410	0.836784	7713	
0.239169	0.149281	6490	
-0.384690	0.743102	8565	
0.187101	-0.409092	9518	
0.374793	-0.044994	4628	
-0.833379	-0.252611	1295	
-0.143630	-0.092531	4496	
0.654609	0.094912	9386	
-0.438628	-0.426101	7051	
-0.448703	-0.577123	8549	
0.809839	0.519786	1313	
-0.852168	-0.103699	5712	
0.792245	-0.001250	938	
0.116316	-0.027372	7796	
0.285888	-0.904962	1625	
-0.435260	-0.854715	7295	
0.793366	-0.156300	5018	
-0.731651	-0.477255	5290	
-0.662442	0.546624	6441	
0.897974	-0.252026	9982	
-0.268865	0.665832	8120	
-0.687024	-0.180661	2924	
-0.871960	0.242612	8956	
0.438462	-0.667969	7401	
-0.887400	0.069242	6504	
0.291700	-0.377545	1836	
0.576346	0.516345	3267	
-0.434782	0.731383	9768	
0.607732	0.513912	2387	
-0.077110	-0.922422	8984	
-0.903989	0.124881	7798	
0.759879	-0.296204	5320	
0.760077	0.006103	2583	
0.599866	-0.312546	887	
-0.165217	-0.326494	9293	
0.305932	-0.508193	7972	
0.604481	-0.680288	7752	
0.481307	-0.292150	8063	
-0.349959	-0.524474	2854	
0.355174	-0.343224	6847	
-0.736021	-0.514992	7102	
-0.611944	0.390662	9812	
0.155958	-0.264007	1140	
0.737484	-0.161206	4872	
-0.222244	-0.745173	336	
-0.554049	0.293676	9021	
0.447557	0.193283	6590	
0.740266	-0.257340	6751	
0.764466	0.116828	1204	
0.108638	-0.677807	7390	
-0.688432	0.477329	5113	
-0.647696	-0.342759	399	
-0.570584	-0.389474	7736	
0.309172	0.224127	7922	
0.317853	-0.589085	6883	
0.196019	0.559006	1010	
-0.358693	0.588652	375	
0.260194	-0.871553	7737	
-0.013030	-0.082981	3670	
0.933035	0.165214	3699	
-0.816984	0.300334	4932	
-0.472094	0.527524	3787	
0.421977	-0.177392	6624	
-0.622370	0.059889	7513	
0.577064	-0.746243	7572	
0.674103	-0.358586	2322	
-0.471354	-0.302554	893	
-0.031849	-0.095590	9195	
0.342152	-0.023223	9971	
0.383581	-0.311118	9295	
-0.682448	0.523417	5751	
-0.430955	-0.571911	6491	
0.760109	-0.309454	6566	
-0.134136	0.614893	2060	
0.117787	-0.043685	7934	
0.059858	-0.904408	2200	
0.453235	0.657995	6407	
0.206379	0.835164	8499	
0.464235	-0.354709	2858	
0.774881	-0.529816	7906	
0.241951	-0.385450	5835	
-0.112696	-0.220006	3088	
-0.126781	-0.276436	6138	
-0.716818	0.429422	6266	
0.417116	-0.610651	3272	
0.232914	-0.342885	8135	
0.619737	0.479360	2254	
0.582478	-0.538250	2973	
0.011659	-0.695252	8945	
-0.768405	0.485137	8927	
-0.610602	0.641363	7039	
-0.690427	-0.578476	633	
-0.271625	-0.300078	9674	
0.280043	-0.136468	3555	
-0.692600	-0.151566	2919	
-0.148683	-0.883231	6276	
0.295864	0.632696	2602	
0.670779	0.371700	588	
-0.172289	0.842379	6865	
-0.718268	0.496130	5236	
0.027173	-0.946210	1564	
-0.285115	0.629775	6070	
0.729790	-0.570995	9346	
0.595774	0.230909	7203	
-0.891164	-0.312373	3244	
0.258635	-0.060926	793	
-0.533448	-0.218023	6968	
0.461663	-0.493393	1712	
0.434104	0.142732	3400	
0.552403	-0.042410	5907	
-0.444160	0.697203	9698	
-0.364186	-0.063983	6227	
0.169481	-0.349697	5692	
0.448766	0.695336	9237	
-0.685439	-0.226920	1345	
0.532216	0.658207	4085	
-0.659641	-0.225727	9660	
0.600968	0.005150	2559	
-0.841718	-0.138452	6828	
-0.237348	-0.878118	7140	
0.187633	-0.910379	470	
0.306938	-0.416768	3362	
0.085414	-0.360098	1028	
0.772316	-0.109492	7060	
0.212747	-0.436096	5694	
-0.128565	-0.789288	4864	
0.831674	-0.411664	9392	
0.268995	0.018771	2674	
-0.752086	-0.422242	3397	
-0.146451	-0.919011	7492	
0.196342	-0.238766	8265	
-0.429110	-0.580546	6491	
-0.540059	-0.764325	9797	
-0.114365	-0.116442	4675	
0.138670	-0.542183	2352	
-0.572116	0.603858	2767	
-0.673970	0.309889	5573	
-0.718104	0.064094	5855	
0.223627	0.678394	2089	
0.576647	0.346473	3909	
-0.503529	-0.727612	4374	
0.426625	0.173389	5019	
0.638560	-0.394956	9453	
-0.677218	-0.189005	9361	
-0.155880	-0.078194	4834	
0.628822	-0.448335	2283	
-0.681967	0.113063	5591	
-0.845913	-0.402397	8669	
0.430819	0.083707	2463	
0.343566	-0.718414	5830	
-0.772831	-0.479227	5647	
0.072388	-0.791894	2782	
-0.233107	-0.453978	9376	
-0.457833	0.536013	3907	
-0.606123	0.596974	4601	
0.642977	-0.226666	3441	
0.794847	0.576608	9378	
0.404948	-0.820266	6313	
0.300978	0.016850	8229	
-0.069702	-0.354728	3280	
-0.924979	-0.123308	8741	
0.605372	-0.672900	7752	
0.059039	-0.532684	2021	
-0.629647	-0.395895	3840	
0.757697	0.033662	2516	
0.761743	0.275270	6453	
0.443176	0.105766	3000	
0.233445	-0.183025	5104	
0.221158	-0.134826	5163	
-0.232497	-0.764464	1587	
0.562655	0.357893	3103	
0.088335	-0.496206	5571	
-0.047749	-0.926081	1290	
-0.481184	-0.220602	7223	
-0.370603	0.494753	8235	
0.063325	-0.065229	437	
-0.611224	-0.040042	2547	
-0.452105	0.530855	3907	
-0.592127	-0.383224	521	
-0.702416	-0.073533	2570	
-0.003964	0.665598	7043	
