time = 2.3	Re = 1	rotation = 0.365898
-0.206099	-0.019072	4586	
0.420492	-0.672061	6407	
-0.302530	0.073160	2970	
0.861465	-0.202914	7131	
0.683969	0.445523	5371	
0.181616	-0.241274	6198	
0.752565	-0.476992	6275	
-0.021807	-0.420071	8963	
-0.211511	-0.385808	6940	
-0.085748	-0.642012	9961	
0.563173	-0.781262	6377	
-0.367976	0.090509	4803	
0.014037	-0.690578	5957	
-0.151380	-0.620347	5795	
-0.085030	-0.948659	3004	
0.071139	-0.199404	6419	
0.507687	-0.430586	2096	
0.296852	-0.889900	1513	
0.451564	0.752811	6528	
0.723513	-0.310523	1422	
0.257534	-0.488835	7801	
0.225112	-0.788451	1864	
0.899034	-0.350483	1461	
0.650949	0.202196	3907	
0.206344	-0.263832	9491	
-0.572278	0.070341	4503	
0.895475	-0.422379	2263	
0.141290	-0.296375	5240	
0.241431	0.841137	6853	
0.444761	-0.733922	8180	
0.274582	-0.135234	403	
0.837106	0.006817	6627	
-0.362775	-0.350762	3232	
-0.210595	-0.093462	5035	
0.839038	0.240227	4682	
-0.478274	0.026713	7794	
0.119981	-0.629182	2523	
-0.582566	-0.307308	9833	
0.572286	-0.512507	5503	
0.199460	0.941232	4250	
0.763544	0.395514	6689	
0.617576	-0.533085	8914	
-0.196905	-0.404955	9507	
0.936465	-0.153251	2078	
0.372531	-0.883014	1538	
0.140221	-0.789449	1453	
0.780776	0.398198	6689	
0.824851	-0.270956	2694	
0.333428	0.870770	1046	
0.014346	-0.694481	5957	
0.611145	-0.458900	9344	
0.277058	-0.860238	8581	
-0.161360	-0.776949	2094	
0.705925	-0.556350	8285	
-0.120779	-0.046470	4051	
0.655620	0.430387	3536	
0.788038	-0.357416	8678	
0.798274	-0.152958	1714	
0.908312	0.148601	8836	
0.229235	-0.881994	479	
-0.156006	-0.796676	5101	
0.643555	0.412651	2956	
-0.205122	-0.630772	8474	
0.164235	-0.305213	799	
0.232107	-0.252529	3108	
0.327272	0.848490	5898	
-0.020203	-0.449977	833	
-0.475198	-0.455742	3439	
-0.171001	-0.002875	7407	
0.890766	-0.144291	9399	
0.046693	-0.705487	7013	
-0.275357	-0.349926	5673	
0.593632	0.468755	2321	
0.626314	-0.471465	5151	
0.244417	-0.496137	7842	
0.154997	-0.216731	1101	
0.658092	-0.477240	8008	
0.770489	0.115540	6998	
-0.374505	-0.547659	2822	
0.757580	0.356871	3636	
0.106825	-0.724166	542	
0.694037	0.170163	2404	
0.341219	-0.201538	6749	
-0.293833	-0.593547	8203	
0.591759	-0.236296	9396	
0.692693	-0.081838	6945	
0.618883	0.664468	8547	
0.019175	-0.081029	8950	
0.254765	0.912323	9366	
0.831732	-0.284856	1956	
0.386376	-0.582611	1933	
-0.143193	-0.154580	4072	
0.033152	-0.582845	926	
0.895258	0.295629	8283	
0.761357	0.070913	557	
0.608187	-0.337456	8160	
-0.071622	-0.351208	5981	
-0.247461	-0.061163	4416	
-0.152410	-0.022080	4447	
0.826173	-0.269711	2694	
0.731346	-0.008017	654	
-0.293598	-0.763831	3234	
0.136133	-0.529903	4221	
-0.258528	-0.394362	5669	
0.624736	0.648935	4975	
0.782059	0.172942	9800	
0.441532	-0.719230	6375	
0.051188	-0.448491	8176	
0.693233	0.632501	1982	
-0.094241	-0.105473	8900	
-0.433967	0.165023	3808	
-0.554684	0.152324	5550	
0.700974	0.454302	6389	
0.594114	0.441215	3430	
-0.157277	-0.321830	9544	
0.783633	0.125796	7402	
0.160149	-0.767118	1433	
0.214946	-0.559369	6734	
-0.053189	-0.905911	8267	
0.259610	-0.844320	6990	
0.896347	-0.119545	6545	
0.297042	-0.292963	4045	
-0.293229	-0.148579	361	
0.654430	-0.404245	8192	
0.460484	0.755739	6528	
0.280934	-0.602717	2278	
0.653572	0.421706	2773	
0.519640	-0.680819	3028	
0.673851	-0.569189	6943	
0.894133	-0.308096	5084	
0.688581	-0.169197	6066	
0.529576	0.760480	3015	
0.495228	-0.479129	1962	
-0.035555	-0.943152	8461	
-0.316415	-0.068060	1521	
0.611697	-0.280386	7707	
-0.391390	-0.547448	2822	
0.101483	-0.183973	2897	
0.046434	-0.367856	754	
0.758614	0.327526	3652	
-0.127132	-0.401623	7582	
-0.095514	-0.245265	9350	
0.609024	-0.578235	2066	
0.323761	-0.645339	9310	
0.034114	-0.843873	1041	
0.717652	-0.031426	8120	
-0.569484	-0.239351	5875	
0.671772	0.529320	5675	
0.816763	0.386583	7538	
0.903702	0.212045	6890	
-0.005003	-0.231445	3068	
-0.050657	-0.347440	6017	
0.767492	-0.220461	5001	
0.017298	-0.144426	5141	
0.301375	-0.689640	2231	
0.395445	0.839606	9789	
-0.424084	-0.031387	5765	
0.659191	0.561956	4119	
0.925442	-0.042537	1323	
-0.364423	-0.239541	8606	
0.731524	-0.146680	8168	
0.667411	-0.659005	611	
-0.476290	0.047132	6808	
-0.261529	-0.497861	5907	
0.762103	0.334024	4556	
-0.358607	-0.646146	6360	
0.338678	-0.626109	9244	
0.581778	-0.442991	5802	
-0.399950	-0.570678	3488	
0.717878	0.517952	7642	
0.115365	-0.206428	3200	
0.632164	0.405239	9411	
0.711982	-0.203768	1338	
-0.492126	-0.025283	5694	
0.735469	-0.318649	1422	
0.631347	0.291079	778	
0.221313	-0.909987	1279	
0.194940	-0.078906	4879	
-0.159548	-0.773571	2094	
0.790298	-0.465808	8662	
0.168410	-0.742804	1777	
0.197878	-0.429138	5050	
0.461699	-0.541472	1762	
0.845429	-0.127126	6755	
-0.385421	-0.560208	7348	
0.541858	0.819388	6473	
0.621013	0.670960	8547	
-0.370063	-0.011027	6754	
-0.574651	0.028296	2855	
0.017705	-0.932562	9778	
0.213585	0.878796	1575	
-0.425516	-0.390602	6600	
-0.125883	-0.738881	680	
0.610045	0.459305	2321	
0.391506	-0.712045	2246	
0.118326	-0.136049	6366	
-0.349732	-0.158881	2593	
-0.357348	-0.112945	1517	
-0.074615	-0.762642	7923	
-0.241500	-0.642185	9615	
-0.438528	-0.351639	8879	
0.913694	0.126903	8161	
-0.555431	0.234883	1967	
0.440879	-0.424927	1013	
-0.042286	-0.105064	8948	
0.231023	-0.510689	9328	
0.680500	-0.292980	7021	
0.712138	-0.256393	510	
0.699479	-0.275502	7679	
-0.006285	-0.575938	6514	
0.770451	0.138651	6684	
0.161893	-0.802601	1752	
-0.456442	-0.077714	9774	
0.916938	0.291037	7947	
0.579669	0.369770	8969	
-0.227417	-0.250050	6131	
0.691931	0.031735	7903	
0.597365	0.528249	6535	
-0.008081	-0.601300	2792	
0.922739	0.338630	5115	
-0.521004	-0.229952	2257	
0.404736	0.686225	5536	
0.019629	-0.449087	6539	
0.259641	-0.470660	4729	
0.545074	-0.511505	4547	
-0.561598	-0.045172	2447	
-0.291433	-0.464800	4992	
0.588129	-0.647175	6814	
-0.122764	-0.587927	3019	
0.142973	-0.843290	6030	
-0.025502	-0.982116	4615	
0.685174	-0.011481	6818	
-0.010601	-0.499564	6558	
0.403904	-0.468281	7371	
0.661888	-0.417046	3827	
0.448955	-0.434718	945	
-0.336798	0.088388	3523	
0.636835	-0.178358	7395	
-0.508395	-0.292254	2858	
0.003570	-0.177832	4833	
0.081195	-0.122169	4670	
0.093389	-0.750524	7785	
0.739994	-0.201176	7148	
0.780667	-0.618555	7597	
0.158264	-0.779696	1453	
0.811755	-0.072638	7561	
-0.069256	-0.210487	8082	
0.596655	0.292233	9834	
0.636081	-0.724543	5635	
0.964769	-0.025084	9928	
0.723132	-0.398343	1535	
-0.007919	-0.265269	1459	
-0.442915	-0.102739	1540	
-0.508366	-0.038044	409	
0.093819	-0.710513	542	
0.905256	-0.109501	7738	
0.764973	0.340752	4556	
0.307888	-0.119416	881	
0.324537	-0.192204	3773	
-0.527531	-0.331277	4764	
0.053371	-0.909931	6775	
-0.459357	-0.173865	5970	
0.476626	-0.396006	2062	
0.124245	-0.961506	7838	
0.180505	-0.739654	1637	
0.217519	-0.648824	3748	
-0.058458	-0.937128	8124	
0.606270	0.718198	9471	
0.760109	0.045819	2420	
-0.232026	-0.479554	4144	
-0.069663	-0.206340	8082	
0.750429	0.401425	5751	
-0.585929	0.043756	9973	
0.658855	-0.698609	1873	
0.206261	-0.128586	312	
0.799693	0.282077	4656	
0.379669	-0.633010	7559	
0.163930	-0.462703	8507	
-0.019668	-0.738892	3008	
-0.233695	-0.158800	3413	
0.658069	-0.301404	3097	
0.027618	-0.504512	5812	
-0.232308	-0.644214	8491	
0.436781	-0.594109	3772	
0.455463	-0.818983	1481	
0.479957	-0.602601	8095	
-0.580406	-0.308238	9833	
0.030195	-0.139317	4664	
-0.479613	-0.216202	342	
-0.431089	-0.060898	8721	
0.232404	-0.873192	479	
0.866412	-0.369694	1563	
-0.074601	-0.189977	4886	
0.863974	-0.098213	6486	
-0.135014	-0.325430	3224	
0.253330	-0.098331	3326	
-0.388794	-0.283319	8242	
0.586373	0.615829	4844	
0.147100	-0.388339	1362	
-0.054347	-0.911663	8267	
-0.190609	-0.438806	347	
0.332702	-0.188429	3773	
0.189717	-0.533310	6907	
0.475624	0.598911	3455	
0.672145	-0.421421	6249	
-0.574114	0.039003	9475	
0.769661	-0.416078	7193	
-0.467117	-0.057955	7042	
0.511350	0.548981	8966	
-0.305277	-0.158888	664	
0.966714	-0.167226	2883	
0.330062	-0.527710	8802	
0.539112	0.581353	6752	
0.867456	0.299188	7751	
-0.083189	-0.179631	5321	
0.163573	-0.670082	7019	
0.646066	-0.370652	8066	
0.458508	-0.499386	615	
0.899128	-0.350198	1461	
-0.503077	-0.099467	1662	
0.303235	-0.513616	7250	
-0.533602	0.131711	7383	
0.356598	-0.756286	4044	
0.136072	-0.815983	2732	
0.283089	0.911701	1222	
0.675901	0.260388	5537	
-0.543606	0.136929	5600	
0.232295	-0.450894	2477	
-0.254089	-0.634649	5736	
0.911596	0.037698	6314	
0.467556	0.656923	5017	
0.327871	-0.544520	8389	
0.735819	0.031611	465	
0.286060	0.810048	4666	
0.805130	-0.443325	8983	
0.660906	0.166459	2488	
0.359479	-0.660768	1924	
0.821951	-0.396257	985	
0.804702	-0.393727	985	
-0.426787	0.015359	4970	
-0.259835	-0.511491	7259	
0.573244	0.723306	8766	
-0.313554	-0.474769	5995	
0.945312	0.182285	2092	
0.119434	-0.098222	7509	
0.322116	-0.756688	2553	
-0.500913	-0.068714	8751	
0.100988	-0.171486	3025	
0.011183	-0.320643	5850	
0.395911	-0.232536	3760	
0.447815	0.726383	5569	
0.548696	0.499353	5573	
-0.252303	-0.500692	7259	
-0.038164	-0.427749	2628	
0.566261	0.521106	6482	
0.759008	0.468935	5178	
0.678851	0.149382	1879	
0.817827	-0.065182	934	
-0.097972	-0.731071	1676	
0.077921	-0.104719	5977	
0.530679	-0.474807	2089	
0.557784	-0.634720	6787	
0.810431	-0.027127	6657	
0.872713	0.251772	6781	
0.340665	-0.617634	5129	
0.425804	0.680806	4317	
-0.363333	-0.497367	815	
-0.432328	0.230181	3658	
0.278604	-0.164424	6015	
-0.217547	-0.194870	2812	
0.694794	0.166491	2404	
-0.570002	0.126487	7343	
-0.112621	-0.307325	9186	
0.782435	0.522858	8909	
0.403970	-0.765215	5277	
0.275400	-0.441263	2251	
0.445483	0.627820	2654	
-0.186564	-0.122758	5941	
0.243466	-0.214090	927	
-0.120723	-0.619308	5672	
0.023048	-0.611229	371	
-0.605997	0.031424	7603	
0.501677	0.646015	2337	
-0.448004	-0.134377	3590	
0.151053	-0.241912	5944	
-0.169333	-0.657452	8817	
0.920456	0.050378	6324	
0.561671	-0.534987	7337	
0.632984	0.230051	1711	
0.082091	-0.917556	9687	
0.348617	-0.750617	3410	
0.736366	-0.642740	7834	
-0.347075	-0.159976	2593	
0.776835	0.441858	5890	
-0.131318	-0.085988	6587	
0.093838	-0.266178	6464	
0.640476	-0.746306	9319	
0.563870	-0.622742	6815	
0.788073	-0.441509	8666	
-0.332755	0.030843	3210	
0.023612	-0.164980	4495	
0.636711	0.014683	5106	
-0.136093	-0.130347	3355	
0.694335	0.177220	2648	
-0.430703	-0.528667	4267	
0.337778	0.846583	4748	
-0.214655	-0.787465	4482	
0.034712	-0.286884	6955	
-0.045698	-0.639644	7203	
-0.083464	-0.310453	9159	
0.098417	-0.576601	1892	
-0.455803	-0.039929	6014	
0.107729	-0.937619	8750	
0.234702	-0.620115	1403	
-0.583785	-0.156079	786	
0.146426	-0.584632	902	
0.068234	-0.475412	3124	
0.541323	-0.402588	4732	
0.638661	0.625833	4975	
0.938300	-0.107418	1626	
-0.023500	-0.581402	6967	
-0.321709	-0.623977	5623	
-0.050483	-0.925046	8267	
0.355569	-0.206461	5927	
-0.219149	-0.589910	3332	
0.610847	0.711138	6207	
0.771578	0.513924	8927	
0.258495	-0.859349	634	
-0.492404	0.119444	5571	
0.709223	0.150855	2404	
0.146968	-0.915452	7981	
0.423965	-0.728312	6375	
-0.172352	-0.244767	1980	
-0.057798	-0.223045	1373	
-0.007715	-0.770922	6128	
0.487921	0.681232	6656	
0.201947	-0.530767	6578	
-0.420927	-0.182361	6809	
0.034953	-0.588248	926	
0.600629	0.243503	5810	
-0.073709	-0.196905	5411	
-0.228512	-0.448491	2073	
0.065146	-0.518878	1038	
0.198434	-0.904577	3036	
-0.020220	-0.409379	9569	
0.288342	-0.168251	4967	
0.109913	-0.419319	8112	
-0.535895	-0.275281	3157	
-0.207181	-0.435148	425	
0.046181	-0.381056	6929	
0.601239	-0.157731	8569	
-0.092168	-0.677885	5698	
0.784963	-0.006717	3386	
-0.313652	-0.533415	7185	
0.948316	-0.116132	1702	
-0.000169	-0.709595	5957	
-0.165248	-0.603029	4995	
0.786312	0.011215	3386	
0.750604	-0.589658	1436	
0.690744	-0.617734	4042	
-0.594062	0.143461	1144	
0.647856	0.300000	1634	
-0.338444	-0.196524	5948	
0.455584	-0.513907	2602	
-0.243324	0.029971	9273	
0.933119	-0.079884	468	
-0.397959	-0.042928	7126	
0.477549	0.620196	2511	
-0.583866	-0.134146	1502	
-0.214003	-0.593200	3332	
0.614921	0.571428	1210	
0.482249	-0.787851	6412	
0.739892	0.570904	9597	
0.812883	0.024871	6621	
0.752972	-0.354637	4829	
-0.232646	-0.330355	4225	
-0.243215	-0.279616	9608	
0.308064	-0.883916	1513	
-0.341483	0.054524	1292	
0.501351	-0.435419	2328	
-0.497087	-0.473985	4971	
0.624982	0.682885	8547	
0.899696	-0.050281	8401	
0.684620	0.448415	5371	
0.768983	0.524686	9051	
-0.002473	-0.509498	6558	
-0.573445	-0.083765	7501	
0.449336	0.687144	5511	
-0.063219	-0.625169	7266	
-0.426798	-0.476254	3531	
0.153741	-0.751609	1433	
0.369929	-0.809676	7457	
-0.333496	-0.687854	5905	
0.025396	-0.949892	8725	
0.198792	-0.414508	8775	
-0.029679	-0.965674	4615	
0.816714	0.420054	9619	
-0.419750	0.280270	1059	
0.638642	-0.427502	8072	
0.838649	0.016279	8206	
-0.546053	-0.350776	5519	
-0.120988	-0.828890	6958	
0.445973	-0.890717	5770	
0.182929	0.929755	6423	
-0.327013	-0.712608	938	
0.275371	-0.685173	313	
0.373465	0.886873	8720	
0.215520	-0.178048	5546	
0.409901	-0.768561	5277	
0.251240	-0.167551	5124	
0.082292	-0.901012	7001	
-0.404947	-0.389642	5282	
-0.301319	-0.448064	4950	
0.905047	-0.138430	9552	
-0.511140	0.234411	2344	
-0.423841	-0.579538	6267	
0.742269	-0.361842	1739	
-0.514674	-0.438704	843	
0.121393	-0.750069	2349	
-0.150585	-0.351729	4981	
0.302618	-0.552726	2825	
0.557336	-0.743779	8697	
0.442728	-0.744787	8180	
-0.315630	-0.020599	9513	
0.592578	0.351135	8039	
0.167350	-0.251754	8327	
0.836967	-0.173270	7323	
0.662258	0.546991	5317	
-0.015595	-0.474654	5119	
0.750182	0.114367	3207	
-0.155151	0.026620	1534	
0.905528	0.034145	6314	
0.666382	0.302775	854	
0.786047	-0.245804	8310	
-0.138682	-0.231343	8987	
0.281814	-0.773468	2896	
0.513068	-0.714035	6977	
-0.255616	-0.209008	6115	
-0.239396	0.042976	4878	
0.708709	-0.192455	3119	
0.548929	-0.531888	6855	
0.558916	-0.430893	993	
0.429094	0.679137	5511	
-0.387743	-0.234901	988	
-0.328410	-0.493479	5197	
0.797839	0.234156	1976	
0.451200	-0.660008	9447	
-0.177065	-0.101767	3857	
0.338590	-0.633365	9244	
0.738825	0.440713	5652	
0.735923	0.093136	589	
0.171944	-0.637907	1867	
0.825580	-0.168471	7323	
0.798537	0.120325	7356	
-0.564777	0.118449	9117	
-0.505537	-0.380191	3953	
-0.081134	-0.129622	8764	
-0.095739	-0.528260	9006	
0.015206	-0.085459	8882	
0.447648	-0.749175	4373	
0.717306	-0.096382	3444	
0.770127	-0.266250	7464	
-0.325873	-0.349051	6038	
-0.562451	-0.036382	2447	
-0.502835	0.035188	6674	
0.838544	0.028909	8541	
0.659561	0.651302	1849	
-0.166154	-0.810873	5924	
0.882926	0.390194	8901	
0.444372	-0.573047	2589	
0.785651	-0.559184	8646	
0.218841	-0.223727	8029	
0.589558	0.420155	6256	
0.080555	-0.055999	3669	
0.788760	0.480002	5653	
0.142433	-0.569266	1076	
0.626170	0.382324	1205	
0.772550	0.503933	8085	
0.488593	-0.641275	8343	
0.401507	-0.615076	5310	
0.229170	-0.771078	1864	
0.240252	-0.746189	2387	
-0.472658	0.011404	7794	
0.723296	0.454380	5236	
-0.530486	0.277130	331	
-0.169355	-0.128337	4499	
0.192537	0.897465	9316	
-0.405059	-0.376944	3794	
-0.187046	-0.604729	4869	
0.490522	-0.382795	1284	
0.254960	-0.719911	1529	
0.766351	0.570234	9530	
-0.355791	-0.562173	692	
0.906123	-0.192857	8978	
0.577410	0.471612	3647	
-0.166722	-0.550189	3770	
0.387207	-0.232715	3890	
0.696556	-0.087614	1720	
-0.232300	-0.419904	519	
0.928369	-0.262519	8228	
0.311509	-0.422365	3735	
0.028515	-0.557655	1333	
0.329793	-0.139616	4607	
0.617266	0.725569	9039	
-0.052447	-0.233354	1373	
0.745154	0.145048	4530	
0.409106	-0.412579	1844	
0.486443	-0.531209	2237	
0.075926	-0.261801	936	
0.583936	0.733684	9471	
0.493905	0.602770	6770	
-0.138132	-0.872096	8724	
-0.008820	-0.557540	5211	
0.126970	-0.543491	5748	
0.760044	0.557993	9530	
0.560887	0.418309	1838	
0.877697	0.255315	6803	
0.327908	-0.141507	4734	
0.740760	0.549609	9597	
0.380696	0.848020	4646	
0.903948	-0.305323	5084	
0.701101	0.257153	5936	
0.107144	-0.924167	8000	
0.668746	0.205791	3907	
0.917931	0.119433	9905	
-0.482918	-0.233202	1003	
-0.557485	-0.317411	7349	
0.724662	0.402336	4505	
-0.272533	-0.389839	5669	
0.070991	-0.857692	4427	
0.659432	0.650556	1849	
0.655306	0.472468	4383	
-0.129599	-0.624461	7953	
0.627249	0.642645	4975	
-0.531845	-0.046928	2102	
0.424579	0.697203	4317	
0.230435	-0.821546	4808	
-0.106518	-0.902301	3005	
-0.105813	-0.278750	4061	
0.821254	-0.507137	652	
0.480743	0.628419	2511	
-0.430401	-0.466846	5821	
-0.260202	-0.736400	2211	
-0.346071	0.083539	596	
-0.552563	-0.371859	5474	
-0.215073	-0.050382	3164	
0.108605	-0.240538	8777	
0.269886	-0.239124	4166	
0.438418	-0.683313	6439	
0.611297	-0.413595	2505	
-0.474185	-0.212660	342	
0.927038	0.132256	9905	
0.793912	-0.431903	8666	
0.822413	0.315557	7039	
-0.183530	-0.422593	545	
0.187569	-0.295733	1109	
0.696397	-0.446740	8004	
0.083688	-0.780740	4654	
0.398612	0.687819	5536	
0.547920	-0.493508	3791	
0.318837	0.812353	5159	
0.015885	-0.358749	1653	
-0.306942	-0.435502	4950	
-0.479294	-0.264974	8225	
0.123920	-0.199542	4919	
0.263911	-0.822047	4948	
-0.585442	0.139848	1325	
0.829324	0.390150	9805	
0.601109	0.641227	5514	
0.580259	-0.660504	7632	
0.953054	-0.269047	2457	
-0.108948	-0.764658	2944	
0.723144	0.134770	2399	
-0.528392	-0.124189	3461	
0.812216	0.418306	9619	
0.083729	-0.673156	3909	
0.281097	-0.516866	9780	
-0.439852	0.075664	9796	
0.842521	0.432465	9265	
-0.237658	-0.028007	2256	
-0.070090	-0.278283	3871	
0.745462	0.404934	5751	
0.606352	-0.637478	6103	
0.600211	-0.680702	768	
-0.240605	-0.006213	1330	
-0.468945	-0.207687	342	
-0.517692	0.155206	1737	
-0.283953	-0.750452	1973	
0.477454	-0.499183	475	
-0.472178	-0.064672	749	
0.461361	-0.376817	710	
-0.195275	-0.746380	1204	
0.631134	-0.097301	3317	
-0.013468	-0.890699	6982	
0.699385	-0.544381	8616	
-0.497106	0.128456	4745	
0.637607	-0.712231	5635	
0.424308	-0.724919	6375	
-0.349214	-0.037827	2894	
0.839865	0.068376	8535	
0.107627	-0.523952	2324	
0.486945	-0.740359	579	
-0.323660	-0.318309	6624	
0.218868	0.937082	3700	
-0.089854	-0.175557	5321	
-0.037354	-0.810838	6669	
-0.563643	-0.242044	5875	
-0.240204	-0.120884	5632	
-0.275995	-0.195425	5833	
0.357397	0.748458	2027	
0.768107	0.055486	2420	
0.726066	-0.245315	1718	
-0.092723	-0.628227	9707	
0.427891	-0.583877	2367	
0.675390	0.054127	6603	
-0.235805	-0.383391	6219	
0.140681	-0.126081	5063	
-0.141054	-0.050666	7541	
0.446229	0.769589	9759	
-0.526596	0.163967	1737	
0.554047	-0.470264	5366	
0.125622	-0.919646	6799	
-0.480733	-0.201199	342	
0.715324	0.551792	8024	
0.891135	-0.207759	7952	
-0.318121	-0.198877	1380	
0.654592	-0.541682	7154	
0.453397	0.647539	5017	
0.141558	-0.176382	2839	
-0.006104	-0.567027	6514	
0.433147	0.670851	5815	
0.501476	-0.593113	7937	
0.428277	0.653064	5497	
0.627235	0.389342	1205	
0.408400	-0.508788	378	
0.629822	-0.502131	2241	
0.649166	-0.722474	7655	
0.292763	-0.701581	313	
0.616033	-0.082384	4474	
0.165264	-0.405101	7373	
0.595004	0.642419	5514	
0.639727	-0.543865	4444	
-0.076024	-0.211033	9128	
0.259835	-0.732245	1529	
0.474421	-0.778732	6412	
0.959549	-0.183204	2499	
0.881951	-0.166991	9858	
0.939206	0.169362	2092	
0.673648	-0.670763	611	
0.491330	-0.800832	9123	
0.757348	0.156350	7018	
0.228126	-0.197583	4753	
0.243074	0.940105	5869	
0.161331	-0.293864	1876	
0.270651	-0.734240	1529	
0.129589	-0.819277	2732	
0.803779	0.086884	6326	
-0.253870	-0.704016	2786	
0.320436	-0.857816	6357	
0.914099	0.078030	6324	
-0.293605	-0.723820	2583	
0.188878	-0.674107	7623	
0.865887	0.311744	7806	
0.274102	-0.712751	2165	
-0.465100	-0.052678	7042	
0.716879	-0.146698	9263	
0.691354	-0.372945	9967	
-0.051839	-0.705215	8591	
0.799073	0.313694	4601	
-0.411278	-0.041747	8460	
0.935616	0.088792	886	
0.721042	-0.650058	8912	
0.576170	0.512280	5354	
-0.043610	-0.426843	2628	
0.219997	-0.470216	5205	
0.157885	-0.491739	1001	
0.208248	-0.128870	312	
0.214502	-0.489935	7826	
-0.225323	-0.771795	2808	
0.144392	-0.796104	1453	
0.951265	-0.124029	1702	
-0.383976	-0.577684	3488	
0.164579	-0.759696	1433	
0.059282	-0.833839	8181	
0.224623	-0.817089	4808	
0.356363	0.780941	5469	
0.169266	-0.763762	1433	
-0.553504	0.118345	9117	
-0.485443	0.225060	3913	
-0.402737	-0.390037	5282	
0.356320	-0.831136	9066	
0.075825	-0.675246	3909	
0.037880	-0.944997	8725	
0.822933	0.182657	2700	
0.249905	-0.271497	3593	
0.792884	-0.267720	1317	
0.840881	0.045220	8565	
0.825545	0.467697	8475	
-0.261812	-0.664101	309	
-0.603591	-0.096716	9533	
-0.013571	-0.198458	4364	
0.827232	0.234119	3693	
-0.446421	-0.450104	3919	
0.677838	-0.168091	7460	
0.234080	-0.517930	9432	
-0.534798	-0.334913	5790	
-0.228456	-0.201652	2812	
0.543996	0.631420	4232	
0.382663	-0.461853	3903	
-0.524584	-0.097302	1662	
0.670668	0.437949	4355	
0.575496	-0.372733	1225	
0.109483	-0.711978	522	
-0.529328	-0.035507	1559	
0.748084	0.632935	5423	
0.710080	0.323687	1106	
0.250099	0.856928	8382	
-0.120604	-0.162207	2835	
0.796403	0.435666	5890	
0.660509	-0.194497	5515	
0.668391	0.611148	3044	
0.674894	-0.527433	8499	
0.081868	-0.442561	7756	
-0.103788	-0.786555	4261	
-0.209690	-0.739597	1204	
-0.590313	0.112542	683	
0.230302	-0.441310	4988	
0.106826	-0.861470	4566	
0.722313	0.472633	5236	
0.503579	0.570301	7808	
0.894580	-0.171254	8978	
0.121367	-0.499647	7319	
0.921878	0.267368	9775	
-0.554643	-0.070856	2497	
0.563739	-0.364716	506	
0.057085	-0.442869	818	
0.634027	-0.374424	8058	
0.015354	-0.211126	858	
0.038311	-0.649202	1612	
0.216921	-0.671152	7366	
-0.393440	-0.496693	781	
0.400581	0.842676	9789	
0.771616	0.532801	8779	
0.121457	-0.458402	6246	
0.266208	-0.696180	1523	
0.761429	-0.489867	7329	
0.088838	-0.839615	3160	
0.158075	0.912686	6462	
-0.432557	-0.451944	5821	
0.431785	-0.592436	3772	
-0.442041	-0.600169	4872	
-0.579379	-0.198639	6334	
0.298659	-0.586312	4337	
0.329226	-0.815962	7470	
0.359633	-0.461112	4029	
0.723770	-0.183597	7438	
-0.346862	-0.719705	1823	
-0.043225	-0.061768	824	
0.293874	-0.379175	4287	
-0.115767	-0.502769	4511	
0.450307	-0.604169	6068	
0.764791	-0.154382	556	
0.761887	0.043586	2420	
0.790326	0.553147	8625	
0.257409	-0.152891	283	
0.153892	-0.841856	6030	
0.580567	0.750398	9308	
0.869940	-0.355380	1563	
-0.524005	-0.174629	5984	
0.616466	-0.670741	6881	
-0.262754	-0.657314	309	
0.763907	-0.310945	6425	
-0.092857	-0.901018	3005	
0.088343	-0.344618	6169	
-0.364372	-0.127065	1775	
0.527716	0.616724	3219	
-0.035253	-0.719460	3008	
0.773505	0.026286	2546	
0.317914	-0.585699	3501	
0.124258	-0.567567	6549	
-0.381585	-0.022788	5692	
-0.411789	-0.290403	2991	
-0.450592	0.244381	3302	
0.942786	0.256646	7791	
0.692202	-0.319107	9087	
0.295869	0.808545	5402	
-0.021607	-0.882111	6864	
0.898171	-0.151046	9204	
0.887366	0.328754	1061	
0.308022	-0.761261	2553	
0.012781	-0.405576	4282	
0.798016	0.004642	5237	
0.599405	0.418573	9812	
0.483119	-0.444380	3184	
0.686391	-0.591259	8302	
-0.014955	-0.206263	3884	
0.476432	-0.605769	8095	
-0.113095	-0.117420	8051	
0.765563	0.301412	2762	
0.522606	-0.715401	9643	
0.161304	-0.516958	1985	
-0.177827	-0.182207	2179	
0.305498	-0.510876	7250	
0.394268	-0.175177	503	
-0.385619	0.065580	7103	
0.496865	0.609564	6770	
0.535196	-0.466853	2006	
0.653157	0.222967	1711	
0.825228	0.044553	8565	
-0.315944	-0.329135	6336	
-0.375019	-0.223030	7746	
0.639425	-0.610139	9622	
0.067770	-0.566419	334	
0.089143	-0.489538	9716	
0.229810	-0.282227	7840	
0.810849	-0.522472	652	
0.846292	-0.369250	1921	
0.816796	0.291182	6651	
-0.428762	0.034305	4106	
0.672497	0.338523	2587	
-0.103303	-0.004390	7662	
0.195748	-0.484885	6381	
-0.429561	-0.188888	6809	
0.700167	0.442201	5371	
0.813572	0.181748	9368	
0.117104	-0.652879	4524	
0.556545	-0.731683	6677	
0.303562	-0.427331	8583	
0.108001	-0.578935	568	
0.686229	-0.374400	9944	
0.600812	-0.536829	9252	
0.553221	0.612156	3471	
-0.004110	-0.510645	6558	
0.850921	-0.173138	7998	
