time = 21.25	Re = 1	rotation = 3.38189
-0.645526	0.346651	4596	
0.726267	-0.231427	8341	
0.951855	-0.217026	2555	
-0.166402	0.304487	2557	
-0.093208	-0.124278	8764	
-0.221965	0.730223	2148	
0.031073	0.117761	3198	
-0.764068	0.427591	442	
0.657869	-0.437487	9407	
-0.314788	0.228809	6750	
0.625725	0.126392	1349	
-0.121299	0.207591	1344	
-0.713591	-0.584706	5479	
-0.882260	0.198870	7737	
0.160790	-0.722638	979	
-0.225336	0.252109	928	
-0.280337	0.247980	8244	
-0.091529	0.171429	4060	
-0.273655	0.185042	4968	
-0.026267	0.301056	8815	
-0.785241	-0.314815	3632	
-0.432239	-0.225969	2794	
-0.681956	-0.599300	8548	
-0.525760	-0.159627	3493	
-0.298908	-0.369522	5669	
0.377152	-0.465640	914	
-0.918173	-0.043285	8162	
0.491774	0.617656	5497	
0.513067	0.566829	2654	
-0.402046	-0.577345	5011	
-0.230778	-0.303305	365	
0.272876	-0.682765	2014	
-0.424023	0.016000	5765	
-0.112556	-0.876806	6864	
-0.063733	0.442610	7377	
-0.253811	-0.141066	2375	
0.541640	-0.807938	7633	
-0.349324	-0.439963	5995	
-0.477403	-0.715476	6691	
-0.409702	0.555001	1489	
-0.652650	-0.548542	4843	
-0.683897	0.239161	7094	
0.425706	-0.650378	8095	
-0.546228	-0.071606	3461	
0.114798	0.494882	9356	
0.445430	-0.320844	2055	
-0.443187	-0.141837	6809	
-0.658062	-0.124361	4650	
0.307102	-0.876114	363	
-0.844218	0.156220	4794	
-0.110745	0.626488	1732	
-0.083398	0.456986	6374	
-0.234464	0.028756	1544	
-0.230083	0.120594	6879	
0.908791	-0.223167	9552	
0.501881	0.381662	3746	
-0.504177	0.142854	2866	
-0.399885	-0.423547	8391	
-0.314712	0.262790	9636	
0.150347	-0.538580	7279	
-0.427075	-0.737638	3522	
-0.784589	-0.514148	9338	
0.313876	0.421497	2783	
-0.260140	-0.924784	6762	
-0.322151	0.020900	2977	
0.183374	0.589931	4944	
0.039790	0.488525	6589	
0.613348	-0.730931	493	
0.418295	0.711348	2027	
-0.911545	-0.115509	6889	
-0.584147	0.448420	7487	
-0.110355	0.273395	7763	
0.754680	0.117993	8133	
0.756630	0.267668	2796	
0.320367	-0.081329	3064	
-0.384344	-0.148499	3567	
-0.338743	-0.043492	2105	
0.107520	-0.529108	1985	
0.486306	0.599608	5497	
-0.494155	-0.276429	8063	
0.213428	0.762203	4349	
-0.463943	0.062857	2494	
0.674697	0.304048	1359	
0.169127	-0.728657	979	
-0.699911	-0.024602	530	
0.770682	-0.054924	2546	
-0.449303	0.112410	7820	
-0.657676	-0.270439	8937	
-0.080147	0.638323	1758	
0.055750	0.401018	9570	
-0.883093	0.189801	6913	
-0.178614	-0.114979	4499	
0.569726	-0.516359	9344	
-0.426611	0.533493	1961	
-0.277715	0.268931	4344	
-0.222167	-0.820043	9004	
-0.849218	-0.154448	4681	
-0.492190	-0.681112	4984	
-0.305960	0.254647	8100	
-0.358348	0.193508	4197	
-0.247640	0.094991	963	
0.619008	-0.086584	2015	
-0.797041	0.394895	383	
0.155591	-0.889862	634	
-0.667687	0.553920	2221	
-0.810307	-0.351275	5889	
-0.485329	-0.808207	9119	
0.928817	-0.171376	468	
-0.305334	-0.307408	5673	
-0.060154	0.845490	4424	
-0.399212	-0.063350	2930	
0.900428	-0.334568	1639	
0.899738	0.365028	3383	
-0.757556	-0.315362	3632	
0.092178	0.478828	2484	
0.816247	0.522667	5388	
0.218687	-0.062876	5195	
-0.582904	0.211594	1299	
0.127671	-0.890010	638	
0.243740	-0.857442	7238	
-0.418175	-0.219820	1342	
0.609210	0.143640	899	
0.210684	0.505907	775	
-0.443279	-0.853245	8719	
-0.146169	-0.176489	5270	
-0.078937	0.574681	7527	
-0.265951	-0.479808	7168	
0.636954	0.435115	5568	
-0.377938	0.232897	4212	
0.724970	-0.255409	7473	
-0.644004	0.596880	8615	
-0.207116	-0.051793	3335	
-0.344296	0.020339	3057	
0.180123	0.633704	906	
-0.181065	0.434579	8999	
0.295281	0.706812	1613	
0.642527	0.509070	6565	
0.610311	-0.139328	4474	
-0.377082	-0.439010	6416	
0.204232	0.764733	4262	
0.100790	0.481329	2484	
0.156628	-0.853174	7256	
-0.314925	-0.220210	9073	
-0.612394	-0.656572	5485	
-0.291813	-0.287657	2717	
-0.171123	-0.072627	3250	
0.884579	0.348372	8774	
-0.657030	-0.128725	1660	
-0.282033	0.615164	2416	
-0.629517	-0.556069	4001	
0.720634	-0.648619	8465	
-0.790546	-0.380483	5659	
-0.681389	0.025675	6604	
-0.076188	-0.038921	437	
0.078840	-0.036834	4559	
-0.069871	-0.678725	7303	
-0.373008	0.546353	377	
-0.287430	0.547043	1763	
-0.239742	-0.161836	3130	
0.475817	0.627736	5536	
0.183464	-0.944627	3180	
-0.835358	-0.365649	8876	
-0.424776	0.142368	380	
-0.571940	-0.667084	7272	
-0.273137	0.145290	3508	
0.259051	-0.674751	9310	
0.024684	-0.558492	334	
-0.551722	0.198370	6024	
-0.441089	0.044101	4661	
-0.738353	-0.499528	5696	
-0.527556	0.472874	1298	
-0.165598	0.168118	1590	
0.125921	0.629157	6902	
0.031384	0.308367	6344	
-0.107837	-0.674344	8416	
0.418926	-0.797329	579	
-0.306085	0.304491	8503	
0.932302	-0.167360	468	
-0.266601	0.445758	2906	
0.590970	-0.318022	8053	
-0.371275	-0.790570	5731	
0.053151	-0.034403	3865	
0.577013	0.324336	4103	
0.481949	-0.756285	6506	
0.114447	-0.744053	2261	
-0.230971	0.034806	7827	
-0.297325	0.011803	8828	
-0.302845	-0.317811	5673	
-0.241632	0.105742	1121	
0.754552	-0.170405	8743	
-0.599110	-0.329034	5878	
-0.760647	-0.305148	3632	
-0.304431	-0.908577	3699	
-0.223266	0.747549	1438	
-0.146783	-0.163265	4348	
-0.253549	0.606238	3502	
-0.626670	0.545093	8394	
0.106912	0.843562	7123	
0.903369	-0.217697	9552	
-0.034613	0.270519	6467	
-0.241338	0.288180	3662	
-0.146700	0.246094	6145	
-0.723917	0.394115	6426	
0.254268	0.764230	4409	
-0.515917	0.237015	1615	
0.618504	-0.661017	8302	
-0.029984	0.475183	1833	
0.937702	0.249063	5115	
-0.218187	-0.861024	9490	
0.685532	-0.623651	8139	
-0.803531	0.416494	301	
-0.239877	0.430057	8412	
-0.640851	0.214623	6209	
-0.122393	-0.089300	8022	
0.224238	0.739060	2093	
0.012705	0.216443	2063	
-0.005090	0.435953	2841	
-0.316188	0.121494	3523	
0.231526	0.408430	546	
-0.609638	-0.344692	9207	
0.299360	0.405110	1049	
-0.634685	0.520846	8696	
-0.129147	-0.683438	9659	
0.666363	0.388133	2909	
0.708031	0.666910	5404	
-0.271000	0.021381	3625	
-0.678839	0.079860	9844	
0.364741	-0.807052	5527	
-0.568405	-0.429962	5534	
0.451323	-0.054461	7873	
-0.775179	0.230265	1713	
-0.108747	0.842200	4706	
-0.106771	-0.170839	5321	
0.261976	-0.537488	9904	
-0.349728	0.552040	2927	
-0.681337	0.465639	1472	
0.498653	-0.790808	9358	
-0.236639	0.569537	2634	
0.680885	0.723164	3313	
-0.437351	-0.070392	8614	
-0.138760	0.291058	8425	
-0.161386	0.825101	3741	
-0.219999	0.087303	3482	
-0.153532	0.753014	3268	
-0.239382	-0.555455	3882	
-0.192773	-0.319148	3328	
0.384723	0.343496	3433	
0.845629	-0.429473	1461	
-0.617052	0.575228	8358	
-0.149727	-0.300437	9186	
0.040670	-0.664828	3103	
-0.616521	0.547251	8800	
-0.099451	-0.005679	656	
-0.617360	0.342653	325	
-0.715653	-0.488407	5318	
-0.125223	-0.263435	4061	
-0.371370	-0.628381	548	
0.635168	0.077079	8891	
0.007145	0.408835	879	
-0.499354	-0.295952	7585	
-0.407366	-0.739159	4290	
0.453898	-0.465171	1580	
0.909154	-0.136580	8401	
-0.757299	-0.540073	2981	
-0.710945	-0.437457	5625	
0.900947	-0.250405	1902	
-0.103641	0.636250	1868	
-0.132644	-0.180207	5172	
-0.865631	-0.182270	5754	
0.678922	-0.670176	1436	
0.528908	0.614351	5017	
-0.062045	-0.877751	5413	
-0.215267	0.026514	758	
0.187992	-0.480617	5131	
-0.148146	-0.691236	9948	
-0.489169	-0.691330	6691	
-0.368649	-0.194630	3680	
-0.333045	0.790769	4187	
-0.360804	0.556363	2927	
-0.345829	-0.284958	6336	
-0.701338	-0.067344	1795	
0.217055	0.448986	2603	
-0.412768	-0.178571	7746	
0.906806	-0.228404	9552	
0.408781	0.725912	3521	
0.283079	-0.669504	8550	
0.627927	-0.645674	7484	
0.632475	-0.643070	7484	
-0.256000	0.613513	3502	
-0.310869	0.262426	8100	
0.195489	0.742522	2943	
0.176003	0.424199	1057	
0.034350	0.478252	6585	
0.554163	0.245170	3993	
-0.279990	-0.250344	9672	
0.384831	-0.818226	6412	
-0.400905	-0.268196	2656	
-0.711966	0.077828	551	
-0.008711	0.132131	4890	
-0.599301	0.567180	7607	
-0.138762	0.080860	8857	
0.217637	0.419899	2522	
-0.300189	-0.665807	9222	
0.137523	0.825563	7245	
-0.470011	0.203461	3465	
-0.856865	0.234064	7254	
0.025074	0.436242	6560	
0.200146	0.773815	4262	
-0.214064	-0.333622	5922	
-0.128145	-0.054432	4434	
0.069959	0.641366	6154	
0.249285	0.512348	1274	
-0.455295	0.505305	2302	
0.763822	-0.052539	2546	
0.024312	-0.540230	884	
0.024464	-0.731861	542	
0.427357	-0.833295	9617	
0.634454	0.738257	6079	
0.227306	-0.716255	2231	
-0.577802	-0.757231	8446	
0.200528	0.728128	679	
-0.274772	0.009101	5145	
-0.358906	0.150084	5541	
-0.312906	-0.507615	8793	
-0.294957	-0.160871	5833	
0.988441	-0.015650	8842	
0.268588	0.775632	4409	
-0.774120	-0.325512	4506	
0.888748	0.379657	9053	
0.034148	0.637236	1311	
-0.524883	-0.044774	1662	
0.680631	-0.658672	1436	
0.727657	0.107368	4508	
-0.007995	0.098279	7853	
0.960632	-0.161078	3516	
-0.269189	0.803027	4043	
0.552126	0.625241	6656	
-0.357396	-0.416244	6541	
-0.188699	-0.291578	9756	
0.223145	0.457743	3204	
0.375442	-0.797123	4373	
0.057085	0.204803	5265	
0.614339	0.209884	3292	
-0.305253	0.110007	3152	
-0.347680	-0.230975	4688	
-0.183943	-0.901637	2620	
-0.233681	0.569532	2634	
0.213057	0.804881	6763	
0.504711	-0.442680	9342	
-0.068844	0.282389	6512	
0.433628	-0.067914	4969	
0.081455	0.549435	6021	
-0.303196	-0.821022	8300	
-0.446564	-0.777038	6760	
-0.675057	-0.562496	4976	
0.138651	0.741318	7924	
0.213848	0.469286	3204	
0.622511	0.498043	9394	
-0.216330	-0.224986	2704	
-0.317254	0.283569	3836	
0.700605	-0.258994	7438	
0.029131	-0.045651	726	
0.646520	0.099336	2651	
-0.008482	0.584866	2465	
-0.271053	0.607098	1677	
-0.493063	0.434550	2317	
-0.166399	-0.113517	3343	
0.323544	0.926429	4757	
0.023569	-0.057392	3554	
0.348948	-0.489172	5166	
-0.473857	0.135329	6109	
0.900787	0.364111	3383	
0.301944	0.397139	1142	
0.863681	0.392652	8475	
-0.153799	0.094320	6696	
-0.568553	0.598738	5506	
-0.148335	0.140257	5079	
0.898223	-0.259727	1902	
-0.392216	0.166377	4032	
-0.685158	0.046468	6911	
-0.020261	-0.857076	4427	
0.626069	-0.726472	493	
-0.578764	0.046973	2159	
0.317116	-0.675824	7559	
-0.596946	-0.649596	5797	
-0.850864	0.063236	8205	
-0.146187	-0.252694	2878	
0.116024	-0.887092	638	
-0.021037	0.172285	4737	
0.270529	-0.642788	5129	
0.056884	-0.714470	1213	
-0.056244	0.307265	419	
-0.080743	0.158155	4501	
0.668255	-0.641492	8139	
-0.171695	-0.713142	1676	
0.250362	-0.680653	1235	
-0.090111	0.153174	5274	
-0.265230	0.585188	1408	
-0.221018	-0.692703	3690	
-0.303602	-0.048933	8265	
0.024735	-0.055281	3811	
-0.433126	0.041429	4661	
-0.269695	-0.263870	1031	
-0.479130	-0.742413	7657	
0.118908	-0.540890	6444	
-0.586361	0.647215	8089	
-0.523619	-0.053746	2639	
0.372707	-0.654534	6494	
0.924467	-0.234086	3628	
0.231163	0.590193	5615	
0.410986	0.512782	643	
-0.023359	0.456253	9901	
0.202447	-0.966147	2804	
0.727236	-0.301083	5001	
-0.029514	0.124891	4998	
-0.604139	0.145257	4473	
-0.828362	0.243127	7667	
0.408018	0.686016	937	
-0.332663	0.602514	1934	
-0.213924	-0.696589	622	
-0.348888	-0.627980	309	
-0.457027	-0.150470	9818	
-0.342665	0.090008	1292	
-0.813096	-0.474928	8626	
0.643459	-0.438737	9878	
0.638233	0.046148	1098	
0.462248	-0.818751	6377	
-0.510693	-0.146616	6938	
0.588708	0.310901	5473	
-0.277316	0.767727	3409	
0.785143	-0.180733	2130	
-0.713075	-0.629343	8579	
-0.345457	0.158262	5410	
0.941107	-0.120025	956	
0.721703	-0.590919	7525	
-0.859249	-0.209505	6652	
-0.201396	0.630375	1972	
-0.540548	0.175610	9117	
-0.649201	0.196809	6369	
-0.403367	0.422561	6681	
0.090235	-0.735750	909	
-0.093135	-0.255489	2535	
0.801335	0.567610	6231	
-0.085189	-0.109749	8350	
0.088883	0.847241	6073	
0.702740	-0.634219	1507	
0.961397	0.027237	9846	
-0.401334	0.725697	8420	
-0.230112	0.221814	7962	
0.255899	-0.677096	1235	
-0.816171	-0.097846	9367	
0.909488	-0.123273	1323	
-0.412772	0.165423	737	
0.465725	-0.844361	7689	
-0.351609	0.200246	4197	
-0.342075	0.436338	9213	
-0.573638	-0.775008	8446	
0.390060	-0.880035	7033	
-0.167101	-0.186718	5825	
0.835058	-0.430244	1461	
-0.710319	-0.537727	3043	
0.193229	0.523852	344	
-0.261390	-0.353118	5758	
0.198824	-0.877002	6979	
-0.128310	0.327440	800	
0.370057	-0.462301	914	
-0.896090	0.063106	6313	
0.343897	0.565820	7450	
-0.251818	-0.108956	5249	
-0.665015	-0.213081	777	
-0.353586	-0.154179	8232	
-0.561804	-0.073036	7731	
0.051560	-0.050653	720	
-0.548179	0.090256	9571	
-0.231970	-0.227958	3490	
-0.244361	-0.242308	5421	
0.011977	0.493377	517	
0.642871	0.019397	4603	
0.225073	0.572344	3324	
0.914535	-0.107921	1792	
0.241726	-0.948573	7507	
0.031480	0.317941	5849	
-0.703093	0.497409	8537	
0.046460	0.516662	7223	
0.447055	-0.479060	1580	
-0.425387	0.737419	8292	
-0.487138	0.714101	6409	
0.053364	-0.947482	8577	
-0.266198	0.551614	8801	
0.116626	-0.890904	638	
-0.863700	0.059757	6445	
0.973544	0.082601	1594	
0.400946	-0.504117	1151	
-0.605839	0.013118	6642	
0.179555	-0.853610	6990	
-0.494913	0.530170	2090	
-0.224051	0.293662	3594	
0.641058	0.484755	9595	
-0.081594	-0.957124	7927	
0.658719	0.335517	9411	
-0.660717	0.257301	1810	
-0.595726	-0.351454	8151	
-0.488145	-0.546164	6287	
0.158748	-0.953821	5634	
-0.731870	-0.395308	6390	
0.419563	-0.627826	8005	
0.067494	0.454457	1126	
-0.327830	-0.282243	4775	
-0.254981	-0.302971	7116	
0.891879	-0.398239	4659	
0.735140	-0.173759	9531	
-0.302277	-0.916509	3699	
0.718575	0.178544	5936	
0.488319	-0.565040	4547	
-0.677839	0.229305	6065	
-0.565632	-0.715158	9734	
-0.859514	0.119954	368	
0.095848	0.497228	2288	
-0.664495	-0.110823	4650	
-0.464451	0.426348	943	
-0.494170	0.513973	694	
0.851350	-0.354823	9081	
-0.200654	-0.250477	2931	
-0.495947	0.542147	3792	
-0.231521	-0.170968	3130	
-0.849482	-0.263782	6630	
0.740575	0.009461	681	
-0.352909	-0.150081	7867	
0.631434	-0.092463	2015	
0.601701	-0.335131	8772	
0.495201	-0.763719	6506	
0.583816	0.154632	6667	
-0.834342	-0.138133	2719	
0.662757	0.346151	9411	
-0.163837	-0.009545	7369	
-0.814612	-0.418149	8928	
0.732782	0.204401	402	
-0.406959	-0.828980	5866	
-0.134935	-0.164648	2471	
-0.406653	-0.167270	5122	
-0.696976	0.175219	4945	
0.863062	-0.347855	8823	
0.783515	-0.136561	9931	
0.603567	0.772749	5999	
0.952694	-0.062533	1926	
-0.305854	-0.079519	7476	
-0.278376	-0.622093	2163	
-0.022890	0.351862	5059	
-0.534059	0.132692	3329	
-0.254766	-0.020453	3706	
-0.536117	-0.109962	5984	
-0.267003	-0.327774	5390	
-0.195285	0.739729	2166	
-0.325839	0.237823	1238	
-0.341667	0.543936	8797	
-0.190366	0.000983	1767	
-0.754488	-0.368968	5114	
-0.178845	-0.116238	4499	
-0.042356	-0.098778	7910	
-0.034182	-0.065147	7803	
-0.489893	0.181373	4745	
0.622508	0.548708	4002	
0.022416	0.623884	1172	
0.546307	-0.539413	8713	
0.499909	0.125897	6937	
-0.695079	-0.074782	1888	
0.027962	-0.066874	3554	
0.053827	0.513629	6562	
0.506976	-0.779250	9358	
-0.633010	0.544109	8394	
-0.434323	0.726245	9428	
0.948313	-0.009384	976	
-0.004068	-0.861539	3398	
0.743273	-0.096254	9976	
0.482879	-0.825978	6377	
0.932764	-0.164409	468	
0.614976	-0.161372	3317	
0.133773	0.491797	8146	
-0.694453	-0.629427	4346	
-0.689312	-0.553261	9604	
0.612151	0.205540	3292	
-0.641354	-0.247765	9910	
0.638742	-0.706287	9155	
-0.112584	0.449422	8967	
0.431634	0.313857	3617	
-0.189502	0.296328	7839	
-0.362811	-0.219544	4668	
0.296336	-0.629608	3894	
-0.786982	0.329401	1260	
-0.868444	-0.153369	6782	
-0.384457	-0.424906	8391	
-0.317413	0.779598	2550	
-0.250888	-0.462332	3252	
0.894504	0.278291	9711	
-0.444613	-0.085861	3590	
-0.705643	-0.111580	2540	
-0.685600	0.075356	5168	
0.815647	-0.535049	2269	
-0.121981	0.636711	2216	
-0.843288	-0.003308	6522	
-0.569942	0.456110	4941	
-0.515496	-0.456897	6156	
0.224650	-0.920070	1455	
-0.094082	-0.061375	7766	
-0.321208	-0.002844	7081	
0.403327	0.736103	4289	
0.231746	-0.873294	6056	
0.748093	-0.083782	1780	
0.115147	0.536316	2361	
0.632723	-0.496832	4863	
0.005705	0.164419	4842	
0.438994	-0.809421	8735	
0.763366	-0.588915	652	
0.277291	-0.622878	2415	
0.000877	0.797472	3121	
0.044542	-0.938781	7981	
0.119655	0.532481	2361	
-0.393318	0.181693	2286	
-0.450794	0.284199	3754	
0.971806	0.060230	6736	
0.763531	-0.251886	8103	
0.632601	-0.434780	8247	
0.533722	-0.403808	1197	
0.334441	-0.696312	388	
-0.876655	-0.187193	6846	
-0.038929	-0.547702	9229	
-0.121269	0.431914	7453	
0.304614	0.500924	8745	
-0.486555	0.287318	2344	
-0.849652	-0.177748	4681	
-0.674398	-0.013804	6261	
0.394920	-0.507577	1151	
-0.096400	-0.018896	678	
-0.557148	-0.157462	5432	
-0.574863	-0.745301	8848	
-0.260010	0.103337	8171	
0.401405	0.725397	4289	
-0.183071	-0.713070	1676	
-0.211234	0.274807	3107	
0.331017	-0.860622	6523	
-0.872354	-0.109532	3719	
0.449203	-0.404914	7054	
-0.385088	-0.146958	3567	
-0.616484	-0.703193	3016	
-0.091487	0.607605	2279	
0.690894	-0.272946	1338	
0.732651	-0.194472	9781	
-0.510360	-0.435969	4276	
-0.518742	-0.035969	1662	
0.918473	-0.064192	2020	
-0.324431	0.717889	947	
-0.397170	-0.869389	1485	
0.421951	-0.341994	4265	
0.359409	-0.661108	6494	
-0.132867	-0.866154	352	
0.269640	-0.694881	1235	
-0.354981	0.224492	747	
-0.722403	-0.525793	9140	
0.092799	-0.916561	3036	
0.497024	-0.558236	4895	
0.536293	0.603512	5563	
0.571939	-0.695914	8992	
-0.375268	0.037872	6754	
-0.287837	-0.082013	1862	
-0.123829	-0.917408	593	
-0.091857	-0.920718	835	
-0.702636	0.125468	6900	
0.754763	-0.051653	6825	
-0.880634	-0.206914	7752	
0.282779	-0.327210	4155	
-0.873840	-0.270240	5729	
0.602004	-0.509350	7985	
-0.187728	-0.141877	7869	
0.925711	-0.075339	2020	
-0.393661	0.780988	8179	
0.078210	0.286139	9146	
-0.398202	-0.217318	1484	
-0.515212	-0.459038	6156	
-0.607947	-0.743843	8422	
0.245454	-0.900493	8643	
-0.708993	-0.509590	9579	
0.738252	0.068192	3271	
0.621872	-0.158698	4522	
0.506664	0.574819	2654	
-0.575824	-0.664347	7272	
-0.782993	0.383876	2345	
0.219085	0.603881	5777	
0.589321	-0.704782	8992	
-0.423999	-0.197661	1170	
-0.774743	0.340022	978	
0.682287	-0.416493	2393	
-0.499756	0.717376	7577	
0.828905	-0.381043	2199	
-0.663397	0.252720	7151	
-0.370986	-0.576613	5040	
-0.532024	-0.185698	2257	
-0.368155	-0.188821	3680	
0.433583	-0.582096	2237	
-0.355249	0.454021	1843	
0.286797	0.772856	5128	
-0.625888	0.372736	4089	
-0.582514	-0.643896	5430	
-0.137293	0.755218	6571	
-0.575066	0.003479	2744	
-0.827899	-0.046060	9697	
-0.091502	-0.115697	6125	
-0.018181	-0.057487	7317	
-0.245340	0.230008	7686	
-0.615623	-0.280396	5184	
-0.167164	0.147765	8221	
0.503829	0.601684	5815	
0.407281	-0.782411	499	
0.407025	-0.815169	6412	
-0.150798	-0.365407	7068	
0.189585	0.609868	7954	
0.223735	0.740799	2093	
-0.915800	0.045618	6313	
-0.133588	0.829053	4807	
-0.027523	0.303914	1021	
0.621199	-0.760299	7699	
0.620333	-0.249960	7395	
0.052434	0.796000	1424	
-0.811876	-0.076913	7992	
0.247977	-0.486677	5762	
0.784650	-0.494533	1289	
-0.343479	0.089376	1292	
0.504300	0.111624	5979	
-0.192828	-0.094471	4489	
0.011225	-0.665429	2672	
-0.134868	0.178038	4272	
-0.507145	-0.697109	6717	
-0.380817	0.097366	7103	
0.597324	-0.374307	1558	
0.094591	-0.676226	4874	
-0.784103	-0.246457	2761	
0.717717	0.193932	5936	
-0.648292	-0.608826	6319	
0.641693	-0.503812	7258	
-0.084598	0.260501	9286	
0.291216	-0.681725	1924	
0.726052	-0.242058	8341	
-0.285196	0.582021	8390	
-0.342277	-0.357875	5743	
0.124317	0.837454	7245	
-0.417476	0.059671	5125	
0.397552	0.318866	2501	
-0.199568	-0.076076	4435	
0.087408	0.548835	6021	
-0.211933	-0.873455	9490	
-0.471184	-0.410511	1561	
0.774319	-0.137706	9949	
-0.834492	0.239562	7667	
0.107320	-0.511413	4112	
-0.884574	0.038069	7878	
-0.527586	-0.047349	1662	
-0.408833	-0.272720	2656	
-0.574164	0.649664	9835	
0.261064	-0.873256	9036	
-0.634353	-0.257205	9786	
-0.567136	-0.007984	3710	
0.350127	-0.616367	2359	
-0.762127	0.330324	8309	
-0.612596	-0.689028	5998	
-0.305542	0.253600	8100	
-0.003430	0.454155	8175	
0.683005	-0.652477	733	
0.583950	0.477203	9234	
0.780630	-0.022638	3310	
-0.232270	-0.039551	3785	
-0.887989	-0.181326	6782	
-0.421455	0.048812	5125	
-0.400275	-0.376420	6785	
-0.111195	-0.722212	3008	
0.167037	0.487811	4512	
-0.514058	-0.066876	3362	
-0.650006	0.549977	697	
-0.385600	-0.024716	3950	
-0.019879	0.599235	2465	
-0.807025	-0.454892	9052	
-0.417661	0.015217	8249	
0.597778	0.522647	6752	
0.497343	0.173245	446	
-0.751081	-0.459311	7849	
-0.788642	0.238995	1713	
-0.507583	0.256743	3943	
-0.854325	-0.209601	6652	
-0.331212	0.157255	5662	
-0.110734	-0.193218	9348	
0.068219	0.636358	6154	
0.001459	-0.962857	974	
0.359442	0.385844	5773	
-0.671381	-0.235487	1633	
0.525777	0.396344	7106	
-0.745273	-0.593884	9538	
-0.522030	0.067544	1392	
0.541888	0.335030	3954	
-0.637612	-0.689134	9307	
0.139916	-0.864468	6129	
0.755977	-0.006302	557	
0.290177	-0.496566	5330	
0.225020	0.790952	6763	
0.515686	-0.814715	9116	
-0.390624	-0.551768	1208	
-0.309357	0.286430	3778	
-0.006628	0.471668	9892	
0.812044	-0.566084	2193	
-0.313075	0.278425	3836	
0.317419	-0.815363	5277	
-0.643545	0.589137	3853	
-0.400886	-0.382089	6785	
-0.798559	0.273443	4182	
-0.149177	0.032850	3454	
-0.422740	-0.119726	4413	
-0.560592	-0.668613	7036	
0.235012	0.428420	2577	
-0.282527	0.589571	7898	
0.648641	-0.141576	7309	
0.522542	-0.563989	5503	
0.720199	0.638529	8580	
-0.620910	-0.594917	6211	
0.411614	0.677411	937	
-0.137377	-0.335530	5932	
0.430112	-0.845477	8635	
-0.282273	-0.916063	6424	
0.598321	0.544819	2805	
-0.360100	-0.797694	6844	
-0.858610	0.039222	7747	
0.932789	0.005153	886	
-0.634876	-0.328586	9925	
0.133553	-0.689022	7163	
-0.896810	-0.123009	7261	
0.799318	0.009323	6326	
-0.819470	-0.348880	5889	
-0.215184	0.022212	758	
-0.195809	0.749212	1530	
-0.804578	0.299406	4860	
-0.084430	0.791125	1454	
0.202179	-0.896724	8581	
-0.887797	-0.212079	7752	
0.707253	0.406728	6063	
0.244879	0.716428	1023	
0.012536	0.643183	1270	
-0.112620	0.422235	3420	
-0.390600	0.288540	3851	
0.812172	-0.422101	302	
-0.358805	0.180508	4084	
0.655518	0.057997	2552	
-0.256594	0.041562	8781	
-0.441005	-0.784054	6760	
-0.397086	-0.602250	5685	
-0.148918	-0.158826	4348	
0.353773	0.663236	2515	
0.704148	-0.321873	1718	
0.316044	-0.494519	5231	
-0.569173	0.029247	2525	
0.565362	0.542465	6770	
0.218866	0.740471	2025	
0.450480	0.487911	2813	
-0.827330	-0.130955	2719	
0.176299	-0.710930	7814	
0.401619	-0.597650	1762	
-0.481175	-0.333517	8275	
0.282718	0.593304	4857	
0.124374	-0.486917	8094	
-0.417460	-0.543528	4199	
0.527198	-0.742150	768	
0.024570	0.115122	3198	
0.876770	0.359895	9265	
-0.847652	-0.198264	6652	
-0.442869	-0.548437	4958	
-0.357649	-0.009845	3055	
0.389620	-0.494797	1671	
0.715149	-0.619315	9728	
0.553648	0.524719	7808	
0.612899	-0.134970	6289	
0.062244	0.236161	7490	
-0.422325	-0.172384	8506	
-0.280389	0.039914	624	
-0.860369	0.013973	8536	
0.604877	-0.482224	2103	
0.729592	0.376228	5371	
0.121470	-0.528180	1689	
-0.138698	-0.327554	3641	
0.380812	-0.815960	8463	
-0.301407	0.737021	2721	
-0.371830	0.757986	8190	
-0.379168	0.236501	4212	
0.882044	-0.325440	1639	
-0.186809	0.000782	1767	
0.148385	0.493616	6053	
0.060211	0.509478	6557	
-0.812396	-0.195076	3687	
0.660374	0.333404	9411	
-0.192128	-0.067297	4253	
-0.100011	0.777093	4019	
0.759327	0.229024	2974	
0.373238	0.524387	9300	
-0.895858	0.158026	6654	
-0.846167	0.274191	7132	
-0.380022	-0.817745	4845	
-0.045477	0.502379	8660	
-0.314779	-0.220929	9073	
0.118589	-0.688526	7623	
0.269514	-0.841468	7457	
-0.691053	0.042402	7904	
-0.053457	0.764391	2582	
-0.628069	0.598381	7973	
-0.872851	0.030871	7747	
0.208840	-0.920337	1513	
-0.482968	-0.489699	4267	
0.867637	-0.331718	8823	
-0.457194	0.520795	2432	
-0.796821	-0.507435	9050	
-0.337887	-0.277361	4775	
0.589438	-0.258311	6429	
0.190472	0.628926	962	
-0.544090	-0.009018	2332	
-0.477327	0.196464	3465	
-0.816750	0.145917	933	
0.484535	0.143340	5451	
-0.147179	-0.054722	7565	
-0.211667	0.794327	2895	
0.119134	-0.706317	7623	
-0.033329	0.843637	2531	
0.221614	-0.657443	3738	
-0.554123	0.406187	8110	
-0.574054	-0.633275	5430	
0.128573	-0.892555	638	
0.403120	-0.835817	6412	
-0.219728	0.096681	9440	
