time = 47.2	Re = 1	rotation = 7.51196
-0.806651	0.151197	8351	
0.795996	-0.074068	6752	
-0.862055	0.402555	9266	
-0.082629	0.308608	3508	
0.190354	-0.931928	1853	
-0.729176	-0.572655	9778	
0.852409	0.232425	5098	
-0.677467	0.129758	8681	
-0.145938	0.511497	4790	
-0.392143	0.539475	9535	
0.020234	-0.626154	7133	
-0.755154	-0.000925	1542	
-0.088411	0.114555	2687	
0.960037	0.204741	7012	
-0.424358	0.246070	6847	
-0.725830	-0.446772	8571	
-0.468295	-0.819775	355	
0.625452	-0.731095	1309	
-0.799260	-0.210409	3667	
0.062537	0.271426	5813	
-0.575551	0.459982	3408	
-0.399123	-0.713210	2553	
-0.592242	-0.698937	512	
-0.128956	0.377680	4927	
-0.312991	-0.912042	9655	
-0.085850	0.381865	2936	
0.320359	0.393067	7320	
-0.959387	-0.096386	8446	
-0.420162	-0.866293	3192	
-0.360704	-0.050608	9696	
-0.441994	-0.825286	363	
0.581398	0.671842	7102	
0.332869	-0.481275	2369	
-0.298659	0.302286	8589	
-0.662109	0.610768	5140	
-0.046389	-0.400355	5724	
0.532326	-0.309526	5216	
0.836634	0.323257	8382	
0.487048	0.409887	1311	
-0.259583	0.070592	1629	
0.119568	-0.741709	7900	
-0.343871	0.159582	7867	
-0.411569	0.386080	3585	
-0.028608	0.079864	4560	
-0.282046	0.474876	3329	
-0.353276	0.010752	5421	
-0.369064	0.018726	9608	
0.587214	-0.046040	5644	
-0.350705	-0.468910	7815	
-0.274540	-0.502574	9432	
-0.519174	-0.758640	8581	
-0.221314	-0.953438	7633	
0.367700	0.220506	2627	
-0.353786	-0.762637	2549	
0.376300	-0.451872	2748	
-0.220936	0.615873	6686	
-0.459529	-0.710247	3916	
-0.117620	-0.860108	8976	
-0.863191	-0.395594	3699	
0.611334	0.175083	2750	
-0.589096	0.681132	5543	
0.678482	-0.536026	4710	
0.884433	-0.414376	5383	
-0.616752	0.177969	3953	
0.030308	0.599749	9009	
0.044908	0.882920	8301	
-0.604513	-0.302107	7079	
0.180874	-0.578092	619	
0.500252	0.618280	4019	
-0.807574	-0.520789	3243	
-0.417937	-0.587141	7722	
-0.604141	-0.287521	8319	
-0.082438	-0.708587	3784	
0.348075	0.627834	3538	
-0.545540	-0.798164	7451	
0.239125	-0.812643	8853	
-0.738193	-0.101899	6360	
0.393348	0.257346	1166	
-0.405703	0.175618	5122	
-0.433746	0.086523	7749	
0.561972	-0.797970	3516	
-0.565326	-0.465319	1252	
-0.871194	-0.415708	6424	
-0.493897	-0.526928	522	
-0.361807	0.636034	5868	
-0.295959	-0.607153	4696	
-0.199042	0.896141	8178	
0.665215	-0.554292	3720	
0.479604	0.226324	3963	
-0.652699	-0.132222	8203	
0.221354	0.422873	1802	
-0.567266	0.368080	1712	
-0.715085	-0.575939	9778	
-0.391529	-0.014448	7005	
-0.325139	-0.598788	2446	
-0.301823	0.032084	2790	
0.787855	0.409259	4134	
-0.600079	-0.408608	3008	
-0.340408	0.160737	7867	
-0.606562	-0.150315	8312	
-0.610837	-0.150159	8679	
-0.897689	0.141630	1256	
-0.579507	0.175999	2050	
0.392565	-0.755216	6649	
-0.175169	-0.732488	6783	
-0.381107	-0.115209	7179	
0.129064	0.909612	4910	
0.200427	-0.764990	1754	
-0.656159	0.650362	9906	
-0.416941	-0.057012	5900	
-0.317087	0.240983	2880	
0.186853	-0.725606	8467	
-0.553815	-0.743340	479	
0.730451	-0.303923	2843	
0.875287	0.441069	2809	
0.400324	-0.867717	304	
-0.254761	0.134096	8329	
0.418676	-0.554085	5167	
0.262297	0.267853	6449	
-0.244872	0.487964	8769	
-0.206146	0.012216	3259	
-0.358848	0.397309	1559	
-0.411807	0.200830	8506	
0.432978	0.630313	724	
0.016832	0.318409	4389	
0.349253	0.498666	4311	
-0.324232	-0.112108	3634	
0.455394	-0.709688	6189	
-0.293697	-0.041572	2679	
-0.073264	0.026336	996	
-0.125798	-0.057176	3961	
-0.192191	0.478550	4745	
-0.379840	0.745319	6650	
0.515954	0.362533	6161	
-0.669405	0.299495	3042	
0.030442	-0.143213	635	
0.003678	-0.744046	7302	
-0.018850	0.077218	4039	
0.538374	-0.249882	3505	
-0.857042	-0.355372	2058	
-0.808163	0.059175	2806	
-0.571106	-0.615000	2732	
0.299107	-0.901958	5084	
0.499321	0.701739	4947	
-0.543475	-0.487644	400	
-0.452212	-0.842902	3683	
0.095563	-0.945003	652	
-0.437466	0.451386	5843	
0.468145	0.222787	6053	
-0.659016	0.666798	9845	
0.686978	0.552712	5414	
-0.250040	-0.538896	9780	
-0.291457	-0.592485	2278	
-0.402973	-0.861318	3192	
-0.235313	0.558012	6931	
0.280965	-0.403382	3293	
0.108694	-0.578705	332	
-0.383232	0.170623	4528	
0.358578	0.583652	3756	
-0.222091	-0.815786	3028	
0.874589	0.109451	6528	
-0.567332	0.121691	8079	
-0.653117	-0.528094	1041	
-0.535812	-0.068628	4149	
0.296200	-0.891412	640	
-0.183592	0.184789	4330	
0.604163	-0.381206	5537	
-0.476482	-0.452786	2672	
0.395545	-0.890762	4917	
-0.445829	0.517340	6604	
0.157089	-0.846067	7061	
-0.351686	0.575270	6329	
-0.014891	-0.731101	8556	
-0.799668	-0.508359	3004	
-0.439487	0.229859	9818	
-0.182800	0.066058	4207	
-0.794300	0.277677	6390	
-0.752337	0.502534	7752	
-0.451614	-0.577841	909	
0.052884	-0.489310	8406	
-0.220268	-0.738536	6596	
0.510417	0.013074	4124	
-0.915972	-0.088029	9734	
0.039693	-0.963480	8646	
0.589190	0.343267	5697	
-0.324458	0.750159	7621	
-0.924412	-0.173888	4587	
0.152160	-0.567614	1782	
-0.122997	0.394751	3992	
0.089069	0.302076	9280	
0.833664	-0.502347	5185	
0.707456	-0.357427	2008	
-0.383044	0.616880	7809	
0.067605	-0.659657	6693	
-0.301332	-0.709661	948	
0.737467	0.507049	1250	
-0.505090	-0.268464	3189	
-0.488836	-0.274385	3189	
-0.069180	-0.355648	3256	
0.083182	0.310215	413	
0.830127	-0.252139	7076	
-0.665300	-0.074308	692	
-0.633056	0.106587	8353	
-0.304732	0.343319	814	
-0.411765	0.398470	3585	
-0.825732	0.452829	9152	
0.094189	0.126203	3862	
-0.627395	0.544642	8716	
-0.465441	0.586298	6826	
0.514055	0.228639	2084	
-0.922158	-0.023385	5998	
0.878944	-0.008361	6270	
0.031365	-0.620872	5963	
-0.334365	0.203540	1993	
-0.694612	0.626297	6083	
0.460417	0.417590	1172	
-0.519908	0.498908	492	
-0.558086	-0.475251	1252	
-0.559212	-0.327628	9162	
-0.156223	0.346207	5110	
-0.483683	-0.781849	6357	
-0.239101	0.776962	5828	
-0.950755	-0.101236	8446	
0.068983	-0.664089	1197	
-0.709962	-0.237358	2786	
0.285153	0.831465	9750	
-0.730356	-0.176292	548	
-0.048478	0.371265	4135	
0.541858	0.707723	7255	
-0.892300	0.233160	9480	
-0.307686	0.670019	9264	
0.261543	0.764765	6440	
-0.820634	0.360719	5889	
-0.165509	-0.021846	8568	
-0.250066	0.113965	5632	
-0.859466	0.345535	7818	
-0.867692	0.323367	8086	
0.216467	-0.710326	7114	
-0.302871	-0.681953	1924	
0.591088	0.682358	7102	
0.200035	0.369042	1156	
0.312334	0.860093	6411	
-0.662194	-0.332518	680	
-0.297593	-0.024769	3162	
-0.311436	-0.874440	9617	
0.216482	-0.858170	441	
0.161889	-0.296098	3263	
-0.322235	0.256091	4378	
0.053400	-0.743294	1725	
-0.960509	0.030530	9472	
-0.908705	-0.215116	4645	
0.834562	0.253514	5402	
-0.542500	-0.480423	2975	
-0.633455	-0.002528	781	
0.710183	-0.291384	1492	
0.660881	0.576605	4428	
0.348450	-0.794892	4859	
0.635018	0.144366	7450	
-0.904730	-0.139671	2455	
-0.244177	0.260482	3055	
-0.464909	-0.685507	2568	
-0.259127	-0.717603	6591	
0.220141	-0.853369	441	
-0.861772	-0.283080	4845	
-0.560750	-0.359405	8561	
0.305008	-0.637327	8653	
-0.480377	0.292215	5432	
-0.368390	0.171622	2692	
0.115065	0.719564	2381	
0.041579	0.602116	1264	
-0.642252	0.521923	9367	
-0.643989	0.209662	5474	
0.814130	0.297450	6843	
0.408690	0.651193	2166	
-0.256158	0.505186	1642	
-0.267964	-0.784694	9890	
-0.460942	0.177710	9423	
-0.054094	-0.025961	7317	
0.079953	0.270594	5882	
-0.557033	-0.339199	6901	
0.046128	0.191739	3849	
0.708245	0.327982	2169	
-0.430920	0.772430	7254	
-0.893499	0.178972	5316	
-0.091683	-0.001116	1896	
0.636649	0.136184	7450	
0.638767	0.433289	4525	
0.543543	0.736865	633	
-0.751250	-0.379868	6963	
0.215642	0.232612	1355	
0.270896	-0.943499	1395	
-0.411683	-0.430391	1892	
-0.258229	0.781442	8814	
-0.565433	-0.577236	2738	
0.607295	-0.123956	7726	
-0.749665	-0.536130	593	
0.184473	0.110171	4680	
0.057503	-0.177360	5837	
-0.268075	-0.024915	8471	
0.655435	-0.227651	5877	
0.057715	0.210363	1944	
0.830388	0.229090	5159	
0.097433	0.102018	5142	
-0.528487	-0.312615	5700	
0.530436	0.435987	6134	
-0.269689	-0.776839	6439	
-0.412638	-0.597673	7722	
0.540528	0.703251	7255	
0.358417	-0.708965	940	
0.182284	0.246190	419	
-0.748186	-0.018889	4872	
-0.529625	-0.510009	400	
-0.186276	0.690213	423	
-0.489113	-0.021325	7811	
-0.799481	-0.284048	5325	
-0.151890	0.255677	3417	
-0.076428	-0.070170	4575	
-0.255298	-0.021909	8289	
-0.009893	-0.612474	714	
-0.274608	0.863055	2200	
0.443559	-0.437177	9752	
0.552885	-0.553544	4564	
0.530533	-0.682826	6661	
-0.023516	-0.629945	1504	
0.884566	0.001087	5798	
-0.221055	0.414790	4108	
-0.124001	0.130020	7407	
-0.104661	-0.859593	8795	
-0.862814	0.297669	8928	
-0.377175	-0.527420	6112	
-0.345571	0.444601	2185	
0.192299	0.685604	1970	
-0.759627	-0.288302	2808	
-0.412987	0.826185	8977	
0.125331	0.274345	1685	
0.418971	0.286652	6952	
-0.531485	-0.777569	1513	
0.302790	-0.709714	7473	
0.584279	-0.516900	6684	
-0.221906	0.003158	4348	
0.575393	0.698310	637	
-0.316389	-0.134009	2827	
-0.535032	0.146814	8879	
-0.445811	0.598923	1779	
0.483392	0.197092	4925	
-0.118525	0.280425	3388	
-0.639011	-0.523903	1041	
-0.195856	0.152012	4416	
0.531894	-0.367852	1349	
-0.217230	0.904628	8178	
-0.145146	0.026341	8022	
0.648911	0.444540	4236	
0.136504	-0.300144	3151	
0.793065	0.378727	8862	
-0.727743	-0.358884	5101	
-0.031396	0.407884	9636	
0.872750	0.106723	6528	
-0.074529	0.298728	4148	
-0.468011	0.129589	5182	
0.315738	0.546061	7171	
-0.728723	-0.629629	8084	
0.387932	-0.352048	1661	
0.597301	-0.385797	5537	
0.552203	-0.359306	3817	
-0.862633	0.405646	9266	
-0.237872	0.443198	2196	
-0.469700	-0.360134	2792	
-0.743107	0.574345	9018	
-0.017611	0.888901	7599	
-0.250196	-0.709217	7543	
0.319148	0.442218	1986	
-0.659096	0.498396	1975	
-0.262589	-0.927737	2167	
-0.205204	-0.635154	2730	
0.433377	0.313338	6291	
0.530558	0.178853	1328	
0.659921	-0.736710	8842	
0.298311	0.359025	7392	
-0.177536	0.869693	8658	
0.040548	-0.872723	2222	
-0.548924	0.099715	4493	
-0.354173	-0.754361	2549	
-0.088661	0.149597	3986	
-0.262784	0.241254	2887	
0.750291	0.442466	1295	
0.352672	-0.366318	4936	
-0.382978	0.561727	9434	
0.118836	-0.710888	851	
-0.739164	0.036024	8673	
0.952259	-0.141998	2769	
0.860027	0.011589	5429	
0.482011	0.619907	2253	
-0.123039	0.173245	758	
-0.645769	-0.694689	8577	
-0.914586	-0.287802	1914	
0.302184	0.748413	797	
0.541306	0.685612	6130	
0.571613	-0.642038	8535	
-0.118971	-0.927196	611	
0.692779	-0.174885	1554	
0.082222	0.741850	4548	
0.639725	0.638066	5647	
0.793227	0.081566	5536	
0.727410	0.510328	1250	
-0.333192	-0.121775	3634	
0.218711	0.755323	9108	
0.075535	-0.863976	812	
-0.372746	0.721604	2069	
-0.903791	0.172713	2981	
0.412644	0.813474	4994	
0.288936	0.761210	9238	
0.756719	-0.103795	9234	
0.063322	0.700303	3783	
-0.074291	-0.365330	9150	
0.239735	0.341179	4980	
-0.856038	-0.307316	4845	
-0.101444	0.368793	4785	
0.325933	-0.582009	6061	
-0.344458	-0.130014	6194	
0.007896	0.906942	8286	
0.486045	0.510242	521	
-0.375304	-0.067814	3940	
0.594420	-0.467949	7467	
-0.608539	-0.414344	3008	
0.265224	0.477745	7767	
-0.279608	0.489147	4503	
0.757267	0.190363	2584	
0.659914	0.398915	9573	
0.630333	0.177414	4868	
0.125108	-0.847966	8538	
-0.720667	0.199615	2272	
0.095997	0.728324	2108	
-0.449989	0.367404	7731	
0.472146	0.422653	1270	
-0.303456	-0.405551	1275	
0.147020	-0.725914	2051	
-0.900000	0.121200	5479	
0.028056	-0.091721	4559	
0.621038	-0.716528	416	
0.855999	-0.158143	9580	
0.692957	-0.145229	8870	
-0.185407	0.112309	3335	
-0.217214	0.619976	6430	
-0.468703	-0.818717	355	
0.597035	-0.475280	8133	
-0.093904	0.689040	8617	
0.153377	-0.281361	3064	
-0.272660	0.259408	3950	
-0.263062	-0.098573	2705	
0.616344	-0.600563	9768	
-0.593130	0.421282	4486	
0.171476	0.809434	2715	
0.583311	0.166921	2407	
-0.183657	0.264012	8479	
-0.776919	0.455488	5729	
-0.493106	0.633669	5238	
-0.601002	-0.587425	4096	
-0.039697	0.374796	3774	
-0.294311	-0.891755	9655	
-0.334469	-0.115120	3634	
0.479760	0.211008	3789	
0.585698	-0.033759	5644	
0.128090	-0.845796	8538	
-0.408102	-0.594976	7366	
-0.262425	-0.039712	1315	
0.021762	0.815948	3924	
0.782369	0.115795	7652	
0.318772	-0.574155	3544	
0.755590	0.502817	8826	
0.860038	-0.210800	5695	
-0.144795	0.898444	8665	
-0.125290	0.613966	641	
-0.377810	0.091529	3118	
0.183620	0.699141	2590	
-0.379323	0.804213	7132	
-0.369845	-0.545634	3928	
0.501078	0.579940	1434	
-0.154992	-0.845485	6814	
0.814946	-0.313479	5236	
-0.843553	-0.424717	6424	
0.035893	-0.741150	6861	
-0.569995	-0.729170	479	
-0.200905	0.676890	990	
-0.685913	0.650296	8985	
-0.397220	0.191138	5454	
0.133862	0.569653	5232	
0.232818	0.610082	7898	
-0.325846	0.426005	1261	
-0.171197	0.476952	3465	
-0.487057	-0.660102	2530	
-0.435931	-0.117822	9255	
-0.371793	-0.102894	4981	
-0.826701	0.023477	3602	
-0.402983	0.621590	9612	
-0.748813	-0.393758	6963	
0.296279	0.630513	3587	
-0.593247	-0.112511	8793	
0.851283	-0.078172	4932	
-0.658509	0.618215	4010	
-0.898266	-0.230667	8207	
0.135333	0.124619	577	
0.419380	0.160769	2384	
0.728376	0.270602	1613	
0.300541	0.163527	3559	
-0.279612	-0.704290	388	
-0.388791	-0.841918	1800	
-0.151230	0.182990	1330	
0.733305	0.454856	8572	
-0.918492	0.115462	5479	
-0.338876	-0.022448	4815	
-0.671832	0.291625	3042	
-0.885268	0.303626	8928	
0.493264	-0.209562	8226	
0.056518	0.261919	5386	
-0.242162	-0.797366	9181	
-0.003475	0.777743	8294	
0.268841	0.661099	5333	
-0.472691	-0.448441	1035	
-0.490669	-0.461275	2672	
0.029789	0.892644	7483	
-0.377707	0.408464	2102	
0.239448	-0.739260	4213	
0.246572	0.663182	3899	
0.233222	-0.380666	9815	
0.687183	-0.351820	1912	
0.679364	-0.145880	8682	
-0.641920	0.683397	885	
-0.114429	0.278426	3388	
0.782177	-0.137870	6535	
-0.209021	0.892567	1922	
0.238767	-0.761166	3136	
-0.070171	0.659865	6694	
0.656731	-0.257857	2364	
0.330852	-0.792580	4859	
-0.318452	0.616672	8185	
0.939291	0.285478	1463	
-0.898164	-0.171467	8832	
-0.170583	0.203867	4297	
0.443774	0.276934	9020	
-0.313386	0.881996	705	
-0.881086	-0.204913	9136	
0.122776	0.237533	8778	
-0.735590	-0.165522	433	
0.754745	-0.108829	6548	
-0.367564	0.736713	1713	
-0.217678	0.419886	4108	
-0.362254	0.027042	9608	
-0.409849	0.045021	3040	
-0.024115	-0.801159	2241	
-0.553625	-0.384386	8416	
0.103285	0.199828	2621	
-0.916591	0.102179	7822	
-0.141014	-0.304638	1175	
0.613862	0.026986	7702	
-0.074519	0.095034	3322	
-0.037019	0.689902	3348	
0.502125	-0.483995	375	
-0.323065	0.665895	8637	
0.380242	0.578658	5021	
0.615636	0.051266	6033	
0.526794	0.563898	2582	
-0.578824	0.588998	5759	
-0.118507	0.124625	8169	
0.330810	-0.904782	2725	
0.384289	-0.574725	8215	
-0.283409	0.153030	293	
0.367312	-0.592330	6945	
-0.636521	0.480106	803	
-0.581773	-0.219361	4360	
0.933450	-0.305941	3346	
0.155279	0.219012	935	
-0.771659	0.205418	5136	
-0.104161	0.420338	7885	
0.379639	-0.485490	2121	
0.196614	0.694890	2368	
0.254114	0.263081	1073	
0.025891	0.229668	4272	
0.675440	-0.547167	3720	
0.376931	0.414514	893	
-0.298690	-0.806009	8180	
-0.641748	-0.743056	9378	
-0.306321	-0.574081	2260	
0.003706	0.321466	7962	
-0.558875	-0.248697	4995	
-0.732538	0.091908	5345	
0.161172	0.552054	5329	
0.316806	-0.394616	7336	
0.133358	-0.688561	1558	
0.276532	0.307795	9523	
0.260017	0.153204	7856	
-0.029905	0.179704	7518	
-0.222464	-0.736752	6596	
-0.512581	-0.521493	542	
0.662447	-0.742495	8842	
0.516563	0.605167	2753	
-0.692103	0.421645	2010	
-0.429089	0.240502	6847	
-0.498146	0.436136	2377	
-0.646389	-0.714689	1313	
0.127990	-0.958205	6533	
0.281316	0.743727	6408	
0.075655	0.136379	4591	
-0.285402	0.304418	8460	
0.519272	-0.125175	4425	
-0.063675	0.775823	3828	
-0.531940	0.740025	1324	
0.104020	-0.850980	9078	
-0.534396	0.137063	4426	
-0.520934	0.260245	2273	
-0.131156	-0.562152	2802	
0.559100	0.720214	480	
-0.101860	0.066098	8936	
-0.569516	0.222242	4764	
-0.855530	-0.455498	4005	
0.230143	-0.764482	3136	
0.648173	-0.288063	8938	
-0.494966	0.799714	1625	
-0.106985	-0.936016	493	
0.410851	-0.645458	9765	
0.021762	0.219159	4770	
-0.452633	0.200537	7341	
0.742599	-0.415754	4556	
0.268355	-0.522603	1167	
-0.734232	-0.617937	8084	
-0.458856	0.302454	5531	
0.570354	-0.628816	8535	
-0.742828	0.039721	8673	
0.603232	0.009156	8994	
-0.741452	0.120316	6711	
-0.351159	0.179744	2692	
-0.627421	0.242570	5184	
0.287918	0.342468	5179	
-0.585908	-0.337131	5698	
-0.586262	0.446134	4507	
-0.805684	0.479638	8740	
0.053345	-0.798662	7698	
-0.068307	-0.675272	2301	
0.189838	0.125792	4787	
0.476886	-0.225899	8034	
-0.241153	0.288755	5692	
0.674492	0.601125	6620	
-0.925518	-0.161197	3479	
-0.477395	-0.000923	5158	
0.846069	-0.184595	4119	
-0.348521	-0.090597	4068	
-0.336272	0.394010	409	
-0.421752	0.221698	8016	
0.830907	-0.182608	4119	
-0.000340	-0.444099	6869	
0.588711	0.698448	511	
0.468373	-0.228454	4099	
-0.552814	0.181092	7314	
-0.435529	0.456956	5843	
0.725243	0.229752	3371	
-0.358732	-0.649595	313	
0.463555	0.261142	7405	
0.535738	-0.675024	8206	
-0.294161	-0.127924	9198	
0.421776	-0.626907	7647	
-0.366745	0.075623	9455	
0.594720	-0.779340	7704	
0.652123	-0.024156	2646	
-0.519566	0.600475	6414	
-0.907901	0.133548	1850	
-0.382939	-0.107606	7211	
0.711824	-0.028967	5445	
-0.261351	-0.611697	1678	
-0.309071	0.606681	6369	
-0.262826	-0.927656	2167	
0.381201	-0.342262	1609	
-0.281525	-0.510804	9432	
0.383863	0.290633	6589	
-0.779078	-0.308077	5213	
-0.782882	0.283969	5372	
0.806835	-0.511336	1367	
-0.598955	0.406186	3788	
0.442399	0.269487	9566	
-0.160395	0.614137	6579	
-0.663585	-0.164428	5509	
-0.692000	0.594457	7129	
-0.776775	-0.210427	3023	
0.279137	0.559792	2513	
-0.731952	-0.022268	6287	
0.605965	0.606577	3547	
-0.337221	0.852034	8824	
-0.225997	-0.623202	1164	
-0.388934	-0.637285	1523	
-0.011528	0.912062	8140	
0.755276	0.459510	1295	
-0.496022	0.007382	5743	
0.265251	0.317818	9495	
-0.721482	-0.573998	9778	
0.075723	0.251773	1102	
0.244785	-0.932658	4715	
-0.056389	0.203224	4880	
-0.746877	0.356024	3632	
0.305871	-0.382495	4452	
-0.286639	0.435315	6167	
-0.121911	0.354746	5410	
-0.082192	0.491679	3676	
0.838302	0.156060	6096	
-0.257480	-0.688294	7425	
0.050543	0.264862	5456	
-0.037666	0.243992	3165	
0.690878	0.322599	1023	
-0.279600	0.853539	1955	
0.651048	-0.246116	8039	
-0.806146	0.125676	6566	
-0.629895	0.403114	5935	
0.084718	0.113845	4624	
-0.604767	-0.275074	9793	
-0.687942	-0.473823	7246	
-0.640871	0.492600	9031	
-0.715339	0.559807	7261	
0.513046	0.473666	7112	
-0.796090	-0.104989	7651	
-0.154117	-0.540026	4128	
0.128281	-0.539406	3533	
-0.563433	0.088533	6612	
-0.318254	0.186143	2874	
0.108703	0.723371	2579	
0.446030	-0.385620	1321	
-0.417454	-0.080448	7086	
-0.316100	-0.887130	9617	
0.388924	-0.778827	7998	
-0.368562	0.481062	2675	
0.563986	0.508082	537	
-0.245043	0.219036	1851	
-0.159393	0.532082	3943	
0.190809	-0.666274	7413	
0.106363	-0.707818	1548	
0.538548	-0.285779	5876	
-0.493296	-0.643926	1864	
-0.269865	0.306175	7427	
-0.116825	0.494546	4121	
-0.633345	-0.245274	9914	
-0.896513	0.212994	9338	
-0.417393	-0.612015	979	
-0.570514	-0.314051	9961	
0.160231	0.910109	770	
-0.821790	0.123897	1209	
-0.058568	-0.975079	7834	
-0.360932	0.029355	9608	
-0.325246	0.837490	3491	
-0.179720	-0.011330	2146	
-0.228877	0.501097	7383	
0.059167	-0.981457	4247	
-0.809106	-0.188849	2028	
0.537031	0.712492	7255	
-0.496016	0.076834	3232	
0.105228	0.119324	4185	
-0.119989	-0.613498	6594	
-0.172568	0.068895	4207	
-0.072853	0.762192	2104	
-0.295357	0.632833	7380	
-0.827525	-0.381830	9882	
0.160966	0.810834	6831	
-0.194154	0.444883	4934	
0.406670	0.475650	1528	
-0.146386	0.222664	3187	
-0.566722	-0.245438	4995	
-0.144998	-0.043236	3740	
-0.779103	0.535152	8284	
-0.357698	-0.556364	1403	
-0.065229	-0.504492	5501	
0.394629	-0.519360	3080	
0.261440	0.333282	7445	
0.040838	0.641632	2225	
-0.557357	0.699985	5400	
-0.736424	-0.591155	7927	
0.520088	0.281985	3277	
-0.008842	-0.748002	8106	
0.079221	0.926332	4041	
-0.400482	0.418862	3710	
-0.574428	-0.238468	4995	
-0.226789	-0.910688	9358	
-0.788801	-0.484999	2620	
0.803408	0.401321	9650	
0.386670	0.254951	1126	
-0.561322	0.457814	3408	
-0.189336	0.912426	1997	
-0.633293	-0.551833	3757	
-0.228807	0.139841	6078	
-0.083018	0.105043	3364	
0.415746	-0.667120	9949	
0.589080	-0.598136	5760	
-0.538684	0.334612	6316	
-0.454706	0.093619	3600	
-0.606410	0.200620	2198	
0.612116	0.163545	2750	
-0.484447	0.041264	2958	
0.371044	0.193598	6824	
0.067628	-0.659579	6693	
-0.199142	0.909349	8178	
-0.066751	0.282294	3196	
-0.565255	0.087316	6612	
0.274620	0.344872	8111	
-0.093960	-0.331621	9939	
0.333834	-0.360446	8304	
-0.158573	0.472579	3844	
-0.140183	-0.516213	3735	
-0.201169	-0.665159	1969	
0.624508	0.455943	6127	
0.622460	-0.015140	1668	
-0.385524	-0.874076	3192	
0.484574	0.513324	521	
-0.495773	-0.348850	5448	
0.548988	0.545240	2815	
-0.812765	-0.497535	5259	
-0.587611	0.712381	2019	
-0.054365	-0.571667	6984	
0.022448	0.750214	3885	
-0.329533	0.040901	3518	
-0.655864	-0.146293	4954	
-0.064663	0.024887	850	
-0.890198	-0.287785	4578	
-0.295869	0.292943	7774	
-0.032933	0.812435	8007	
-0.179981	-0.319063	1745	
-0.490175	-0.355770	5448	
0.500802	-0.676783	6627	
-0.379776	0.844169	7951	
-0.523403	-0.773313	1513	
-0.758685	0.287979	4356	
-0.449798	0.676630	1113	
-0.256709	0.005043	792	
-0.264347	0.112458	5728	
-0.690885	0.633017	8835	
-0.066588	-0.092829	4324	
-0.378820	-0.435656	528	
-0.486488	0.484796	358	
-0.687389	-0.618530	8873	
-0.093672	0.903385	6276	
-0.671840	-0.456676	6669	
-0.680705	-0.633619	9687	
0.141599	0.267226	3996	
0.365180	0.315733	5169	
-0.263795	-0.779647	8513	
0.530163	-0.388037	1659	
-0.539253	0.345416	3296	
0.490806	-0.607564	4421	
0.871872	0.181689	9451	
-0.603241	-0.456598	6200	
-0.870400	0.383602	9054	
0.068586	-0.659667	6693	
-0.948250	-0.185967	4587	
-0.917759	-0.030707	5998	
-0.018884	0.483109	3653	
0.121911	0.726656	2381	
-0.262274	-0.796684	9912	
-0.563499	-0.265886	4943	
-0.832322	0.124363	1277	
0.304056	-0.948289	2233	
0.687648	-0.653354	8986	
0.452475	-0.648639	2290	
-0.701477	-0.252565	3503	
0.909524	-0.316126	8909	
-0.499570	0.281525	3868	
0.639471	-0.594247	9333	
-0.549105	0.163745	8153	
0.736970	0.525454	594	
0.076408	0.210310	3452	
0.093894	0.178961	2544	
-0.638702	0.654483	897	
0.102482	-0.524726	3753	
0.657093	-0.294434	8938	
0.115055	0.804493	2780	
0.331710	0.545980	671	
0.018481	-0.802807	7730	
-0.411491	-0.076604	7086	
0.326365	0.526668	9686	
-0.629588	0.681975	839	
0.440827	-0.749005	6486	
-0.216072	0.248331	2977	
0.438972	-0.531217	6912	
0.005857	0.365944	9112	
0.164444	-0.849254	8603	
0.846745	0.142227	6692	
-0.087730	0.390221	2936	
0.394460	-0.655493	9633	
-0.094001	0.170567	5459	
-0.461942	0.780936	7737	
-0.717579	-0.120407	5972	
-0.507286	0.631676	6622	
-0.198121	0.065577	3959	
-0.760070	0.330597	4506	
0.837488	-0.264736	6874	
-0.332118	0.139027	658	
-0.314049	-0.153008	5981	
0.454431	0.516843	6140	
-0.739221	-0.048328	5418	
0.394173	0.469288	1646	
-0.794422	-0.118330	3712	
-0.404225	-0.030464	5373	
0.051178	-0.491761	8406	
-0.364032	-0.743257	1730	
0.455482	0.646576	2388	
-0.201552	0.181647	5725	
-0.132832	0.763284	9488	
0.856505	0.079917	6457	
-0.585612	-0.429313	4153	
-0.440395	-0.491827	3447	
-0.492388	-0.669169	2530	
-0.693833	0.412850	2761	
0.580497	0.035825	5198	
0.390230	0.411586	787	
-0.408548	-0.103886	7145	
0.096964	0.264899	5943	
0.040710	-0.102696	4781	
0.694962	-0.529403	4710	
0.315490	0.619654	9109	
0.275485	0.743800	6408	
-0.412835	0.240981	7165	
0.260497	0.267881	6897	
0.499174	0.113856	3174	
-0.228294	-0.809364	9427	
-0.687237	-0.620150	8873	
-0.544001	0.629106	8566	
0.546219	-0.796460	3516	
0.262458	0.662308	5333	
-0.497046	-0.824946	1598	
-0.100887	0.489799	3607	
-0.665017	0.285045	3042	
0.476672	-0.191783	4180	
-0.870090	-0.307199	4845	
-0.349236	-0.467879	7815	
-0.663994	-0.287865	2900	
-0.873474	-0.294637	4578	
0.274791	0.752703	6408	
-0.637889	0.372688	2695	
0.095856	0.819432	3826	
0.765230	0.195110	2584	
0.150438	-0.302661	3649	
