time = 16.25	Re = 1	rotation = 2.58611
0.446128	0.568434	2175	
-0.676268	-0.446650	2553	
-0.330049	-0.866642	7491	
0.439160	0.157024	7925	
0.090959	-0.564159	6584	
0.839524	-0.426894	9308	
-0.472345	0.588496	2575	
0.238058	0.775966	6660	
-0.325978	0.091080	9335	
-0.737804	-0.524523	7037	
-0.031346	0.109700	3322	
0.059266	0.365727	5410	
0.734362	-0.033601	3689	
-0.042699	-0.508726	4480	
0.046888	0.179940	6696	
-0.800108	-0.207036	8181	
-0.178494	0.118955	4072	
-0.341816	-0.586147	2086	
-0.627399	-0.682525	8697	
-0.094969	0.112138	7215	
-0.292992	0.738658	9227	
-0.029405	-0.227621	8557	
-0.379827	-0.805669	7600	
-0.630210	-0.513055	2246	
0.219424	0.203353	7431	
-0.613079	-0.632124	499	
0.356087	0.071750	1026	
-0.378302	0.302201	4922	
-0.495555	-0.404004	2825	
0.177832	-0.946584	9928	
-0.023429	-0.365633	477	
0.491772	-0.514471	9926	
-0.610336	-0.123596	3557	
-0.619603	-0.724521	7296	
0.137138	0.142701	3421	
-0.499244	-0.275034	6444	
-0.434700	-0.835369	1436	
0.654038	-0.586422	7850	
0.020242	0.768557	8342	
-0.406640	0.476629	4764	
-0.552051	0.614758	5114	
0.655448	-0.706845	2616	
0.650479	0.090890	6028	
0.372325	0.203760	4077	
0.058818	-0.574319	9476	
0.836876	-0.527930	5483	
0.389953	0.195792	7759	
0.769258	-0.419585	5784	
-0.855624	-0.036448	9783	
0.067438	0.373996	4785	
-0.720496	-0.413656	2568	
-0.033848	0.061944	810	
-0.133672	0.184734	5230	
-0.014928	-0.877253	7998	
0.015819	-0.433958	7918	
-0.211699	-0.702808	6868	
-0.546015	0.366679	3439	
0.489885	0.562216	6784	
0.617405	0.738727	7295	
-0.041741	-0.865468	4181	
-0.501466	0.617302	3065	
-0.186567	0.440002	1540	
0.638219	-0.701682	2616	
-0.096209	-0.954746	8228	
-0.226812	0.777917	6047	
0.213348	-0.850590	7748	
-0.686284	-0.512279	5207	
0.891152	0.272700	7999	
0.544671	-0.462756	7024	
0.621799	0.325733	7164	
-0.765719	-0.480293	7238	
0.348372	0.747289	8800	
-0.552801	-0.702256	7632	
-0.168152	0.038550	5226	
-0.776196	-0.036554	2944	
-0.776814	-0.335136	4705	
-0.773652	0.210957	1823	
0.554839	-0.734220	9619	
-0.743436	-0.527962	7037	
-0.012162	0.822892	2069	
-0.699369	0.303955	5804	
-0.494291	-0.422271	1407	
0.439446	-0.415376	2049	
0.302831	0.188005	1826	
0.908315	-0.040677	9881	
0.368893	0.090820	2336	
-0.623619	0.186367	9023	
-0.110672	0.049917	7796	
0.007077	-0.902591	9399	
0.686390	-0.223289	5855	
-0.383200	0.249516	6336	
-0.659812	0.367906	7807	
0.335888	0.709866	8611	
-0.435673	0.451802	2198	
0.152130	0.246151	7858	
-0.379338	0.686266	1030	
-0.687105	0.364849	3456	
-0.618789	-0.136133	1312	
-0.469880	-0.705773	7174	
0.693101	0.235286	541	
0.413350	0.607459	2108	
0.128365	0.408755	1107	
-0.575794	-0.254100	1527	
-0.190013	0.578333	7771	
0.672490	0.006548	2480	
0.815880	-0.398426	5997	
0.444145	-0.090497	2442	
0.779942	0.537675	364	
-0.580397	-0.651787	6347	
0.683727	-0.155453	6905	
-0.198284	0.101751	4348	
-0.427166	0.469984	5790	
0.856225	-0.395243	1599	
-0.474080	0.598764	2575	
-0.547098	-0.153777	2406	
0.362718	-0.366702	4102	
-0.109635	0.216517	3785	
-0.127433	0.054423	6125	
-0.676423	-0.527729	4085	
0.327221	0.696599	8733	
0.060730	0.829719	7032	
-0.028065	0.625311	3318	
-0.196562	0.434420	1182	
0.749955	-0.498833	4975	
-0.793939	-0.041697	4261	
-0.826364	0.167681	4290	
0.387074	0.144340	1877	
0.935342	-0.073687	2057	
-0.239793	0.037415	9063	
-0.045752	-0.521811	4551	
-0.047980	-0.573199	5549	
-0.394273	-0.755046	7663	
-0.415852	0.611700	2695	
-0.369715	0.112447	4628	
-0.779620	0.124967	1973	
0.037913	0.804533	6975	
-0.519313	-0.296453	8486	
-0.880654	-0.218315	6775	
-0.858216	-0.209232	5413	
0.067804	-0.901396	7860	
0.024802	-0.600478	7497	
-0.204349	0.276134	664	
0.619039	0.324390	7164	
0.720724	-0.514154	9988	
0.393897	-0.568323	320	
-0.768810	0.075887	1204	
-0.849484	-0.050828	8921	
-0.733108	-0.469082	7470	
0.462847	-0.822913	8283	
0.673640	-0.070199	8747	
0.925762	-0.027301	9316	
0.108128	-0.661382	9536	
-0.661962	-0.674068	6377	
-0.126599	0.301530	1521	
-0.561936	-0.111430	8634	
-0.568549	-0.289289	1731	
0.116589	0.187055	4770	
0.261334	0.122050	4777	
-0.619321	-0.544397	798	
0.008300	-0.205390	5839	
-0.370434	0.069488	4981	
-0.794482	0.225535	3655	
0.671478	0.250227	1214	
-0.669580	0.521491	3723	
0.534940	0.450607	3893	
0.511401	0.179634	883	
0.051936	-0.857083	6486	
0.558193	-0.710442	7872	
0.686971	-0.623979	9597	
0.301669	0.030705	7856	
0.454464	-0.058356	1465	
-0.524912	0.579578	2379	
0.274198	0.018126	8700	
0.442608	0.642282	2155	
0.915798	0.145997	610	
-0.053915	0.288853	8919	
0.255852	-0.827621	290	
0.463502	-0.801480	7806	
-0.316290	0.300554	5552	
0.378353	0.662807	3054	
-0.015411	-0.937099	469	
0.024544	-0.463695	7091	
0.533621	-0.024826	295	
-0.557123	-0.621957	3028	
0.657893	-0.340396	1939	
0.701611	0.102073	4000	
0.544281	-0.414336	8682	
-0.250909	-0.710803	8868	
0.460896	-0.755624	7039	
0.129471	0.218650	9248	
-0.548873	0.512330	3429	
0.578936	0.388535	3737	
0.019483	-0.419401	3212	
-0.302779	0.710460	7017	
0.552351	0.375734	1972	
-0.526364	-0.777737	611	
0.058322	0.161663	8753	
0.412333	0.702834	8913	
-0.160600	-0.901458	302	
0.422212	0.672401	9614	
0.572876	-0.152991	8745	
0.685201	-0.126616	9616	
-0.676422	-0.511665	4085	
-0.509951	-0.414772	3501	
0.708065	0.680736	2925	
0.857593	-0.316630	7798	
-0.060709	0.256537	4297	
0.138787	-0.560993	2748	
-0.719507	-0.594308	1481	
0.904145	0.009373	4134	
0.533069	-0.184291	6032	
0.721845	0.184032	1335	
-0.713029	0.266056	6300	
-0.563588	0.589674	5372	
0.096531	0.161551	5064	
-0.242479	0.312727	8232	
-0.191248	0.337582	1775	
0.597246	0.483372	8196	
-0.146671	-0.721572	4595	
0.509547	-0.203811	4991	
0.561298	-0.731921	9619	
-0.186508	-0.416113	3935	
-0.463455	0.413695	3319	
-0.446700	0.175660	7241	
-0.557985	0.286642	781	
0.682676	-0.015199	7080	
0.526127	0.488362	3899	
0.616197	0.314599	5005	
0.134450	0.647931	8413	
-0.727291	0.284334	7060	
-0.484517	0.668050	3635	
-0.046376	0.301896	3069	
0.946908	-0.170277	1913	
0.576629	0.308188	6111	
-0.269676	0.173834	3518	
0.652531	0.133747	6142	
-0.709875	-0.342919	1756	
-0.593264	0.226972	7185	
0.972946	0.137920	5755	
0.468784	-0.321886	6611	
-0.577468	-0.549682	6407	
0.361235	0.120390	6930	
-0.006063	0.622408	2520	
0.650722	0.260276	7736	
0.321615	-0.474773	3867	
0.513499	-0.048851	4925	
-0.797287	-0.338745	6894	
0.042821	0.639602	2132	
-0.810454	0.283486	6717	
-0.225523	-0.956606	2473	
0.665054	-0.079019	8473	
0.451083	0.122833	7914	
-0.544514	-0.193962	788	
0.454275	0.598311	4310	
-0.600077	0.073689	3882	
-0.028133	-0.325134	3151	
-0.357996	-0.548471	5938	
0.451739	-0.373186	8276	
0.300061	0.020181	7856	
0.137268	0.075837	4631	
0.550688	0.533417	6592	
0.071405	0.764895	1797	
0.748472	-0.656311	5388	
-0.153855	0.791281	6714	
-0.805891	0.031298	4410	
-0.426147	0.105159	9030	
0.614866	-0.235214	691	
0.275946	-0.923465	976	
0.860438	-0.437169	5621	
-0.621767	0.499104	6536	
0.302856	0.037913	6121	
-0.098264	0.382202	7419	
0.087658	-0.489741	3819	
0.724132	-0.000402	3715	
0.195503	-0.889716	2020	
-0.485197	-0.693772	5201	
0.049406	0.383602	5541	
0.119200	0.409089	1107	
0.432960	0.315673	7674	
-0.831238	-0.374017	638	
-0.039963	0.312304	6625	
0.218079	0.641345	8210	
-0.228894	-0.943089	2473	
0.414366	0.678433	9702	
0.620162	-0.341160	5445	
-0.719873	-0.603536	827	
0.937209	0.067083	5260	
-0.394372	0.649488	3085	
0.497132	-0.021071	3230	
-0.420308	0.094438	9787	
-0.187488	-0.844596	8678	
-0.096293	-0.578936	3382	
0.258802	-0.924200	1309	
0.071211	0.287629	3196	
-0.390438	-0.769457	8499	
0.581233	0.447648	1236	
0.529336	0.118981	9230	
0.716793	0.173665	1335	
-0.187639	0.217749	5728	
0.415828	-0.529425	9834	
0.536448	0.042194	9020	
-0.159125	-0.720814	2508	
0.610716	0.381718	9007	
-0.273005	-0.900469	7221	
0.169626	0.776897	1421	
-0.517040	0.405191	1123	
0.231064	0.026497	4787	
0.161825	-0.481793	8752	
-0.077551	0.348221	4540	
-0.789810	-0.439050	8581	
0.346254	-0.873157	1647	
-0.379929	0.057914	5398	
-0.484047	-0.727668	8795	
-0.397738	0.117882	5922	
0.047019	0.279908	3325	
-0.230515	0.407182	5476	
0.101169	-0.846953	6189	
0.425787	-0.428060	2049	
-0.864207	-0.294920	5648	
0.386918	-0.351567	2838	
0.112819	0.422974	650	
-0.589742	0.211498	7185	
-0.757857	0.042788	1024	
0.140430	0.770443	1160	
0.120032	-0.564951	2160	
-0.742244	-0.428263	5619	
-0.026039	0.123184	3425	
-0.658912	0.357730	1940	
-0.221286	0.280613	664	
0.901312	-0.386609	6473	
-0.424341	-0.477099	9984	
-0.704193	-0.343574	2254	
0.642854	-0.654849	8927	
-0.332432	0.046761	7284	
0.638253	-0.315581	6268	
0.622198	-0.285381	3487	
0.116550	-0.661654	3846	
0.655533	-0.706750	2616	
0.071295	-0.473157	7793	
-0.541849	-0.222326	568	
0.073481	-0.558146	6584	
-0.770951	0.331196	6655	
-0.563444	0.613436	5114	
0.743865	0.598545	3191	
0.086452	0.744617	1253	
0.043969	-0.566393	6160	
0.360806	0.391542	3736	
-0.264423	-0.700129	8116	
0.355397	-0.840049	6890	
-0.525112	-0.620080	7243	
-0.245739	-0.685166	8138	
0.111109	0.754500	509	
0.575698	-0.639950	5652	
-0.102937	-0.910708	9081	
0.656049	0.062757	7004	
0.436353	0.643633	3841	
-0.166714	-0.895844	302	
-0.471439	-0.757822	9102	
-0.069180	0.006094	7803	
0.551173	-0.158861	7260	
0.912593	-0.135072	4577	
0.540596	-0.068695	871	
0.923950	-0.270784	4588	
0.103711	0.101790	4669	
-0.641338	0.522558	6401	
0.043987	-0.454210	8884	
0.112111	0.174610	4701	
0.254065	0.077504	2574	
0.165202	0.375185	9636	
0.328438	-0.788323	9218	
-0.508697	0.540143	9412	
0.531042	-0.016103	295	
0.381272	0.060081	6710	
-0.758956	0.089210	1614	
0.497913	-0.740144	6629	
0.600760	0.285851	3520	
-0.808443	-0.068651	5895	
0.736582	0.037942	1675	
0.153258	0.048613	4496	
0.454525	-0.508197	5183	
-0.828463	0.118531	5325	
-0.803272	0.030742	4410	
0.497751	-0.759795	5730	
0.706742	0.002229	3715	
-0.524678	-0.616551	8692	
0.409491	0.353371	5954	
-0.154684	-0.419662	3890	
0.094186	0.389778	2936	
-0.214406	0.189301	3130	
0.417955	0.602297	2108	
-0.086568	-0.574276	1616	
-0.408722	0.114607	7086	
0.924112	-0.177546	1224	
-0.858066	-0.100846	8163	
0.339197	0.447830	1621	
-0.756849	-0.086337	4526	
-0.156909	0.158887	5941	
0.161847	0.290537	6700	
-0.623272	-0.047655	7266	
-0.600279	-0.123074	3557	
0.077532	-0.601107	8594	
-0.392069	-0.740016	7663	
-0.102118	0.393578	7427	
0.195289	0.210007	6145	
-0.143156	-0.718703	4595	
0.489013	-0.781123	5730	
0.286198	0.740622	6250	
0.655665	-0.057976	9385	
-0.763229	-0.516229	9924	
-0.701650	0.445719	4001	
0.539153	-0.814423	5185	
-0.242732	0.310266	8232	
0.490631	-0.746895	6629	
-0.169578	0.068772	2146	
0.181545	0.184269	1102	
0.488478	-0.853127	6087	
-0.806621	0.200126	2028	
-0.397646	-0.809901	8285	
-0.064216	0.058774	996	
0.229184	0.034970	4787	
-0.335001	-0.573666	2328	
-0.188124	0.088927	2724	
0.375415	0.647637	9449	
-0.527517	-0.386366	2278	
0.910945	-0.022894	9941	
-0.009884	0.826438	4011	
0.201562	0.108646	2662	
-0.499826	-0.389409	2514	
-0.360135	0.348475	8242	
-0.614921	0.117392	2749	
-0.029132	0.170702	4459	
-0.547590	-0.771213	1873	
0.360251	-0.591249	5500	
-0.324768	-0.356639	9165	
-0.537972	-0.269069	1306	
0.505800	0.101415	7223	
-0.576859	-0.079588	6204	
0.670942	-0.591183	8024	
0.624939	-0.707821	8475	
0.062468	0.638899	6328	
0.061998	-0.711534	6774	
-0.802326	-0.462695	9581	
0.132569	0.412464	4395	
-0.524985	0.372296	3919	
0.936779	0.025950	6761	
0.854354	-0.359196	9705	
-0.809400	-0.387417	479	
0.061776	-0.534929	9564	
0.205359	0.740857	8409	
-0.677587	-0.634037	9798	
-0.819703	0.195806	3522	
-0.261597	0.124800	2173	
-0.362708	0.349812	2991	
0.491680	0.616846	7938	
0.025363	-0.843532	5257	
-0.604214	0.151174	8375	
-0.212656	0.393214	4622	
-0.549062	0.321227	1760	
0.212659	-0.610122	5189	
-0.392128	0.065562	7179	
0.471340	-0.219698	4124	
-0.263263	-0.575206	7133	
-0.649405	-0.661864	9041	
0.350928	0.068133	1026	
0.096903	0.397951	7684	
0.467131	0.151494	8687	
-0.167757	-0.530583	8362	
0.320009	-0.409120	4099	
0.276542	0.121633	5391	
-0.486671	0.375013	7725	
0.166988	-0.682015	8041	
-0.661232	0.417301	6751	
0.315603	0.573282	2095	
0.730710	-0.615161	9457	
0.675251	-0.260005	6295	
-0.576075	0.281954	781	
-0.688854	0.373317	6769	
0.305094	-0.902767	9846	
-0.148023	-0.914953	1006	
-0.260124	-0.603258	7236	
0.309260	0.694943	6862	
-0.276127	0.283786	8932	
0.364229	-0.574784	5920	
-0.086960	0.009360	9854	
0.554312	-0.754137	9824	
-0.086951	0.334273	3057	
-0.727975	-0.259624	2581	
-0.179530	-0.485151	328	
-0.562219	0.312500	1760	
-0.144833	-0.841217	7201	
-0.419059	-0.828057	8139	
0.912116	-0.202257	4646	
-0.802733	-0.074225	6453	
-0.748710	0.302937	5512	
-0.366858	0.164449	4225	
-0.307612	0.173352	6499	
-0.448256	-0.825829	1436	
-0.025812	-0.143417	1088	
-0.489766	-0.297631	6578	
-0.530302	-0.392109	2278	
0.910996	-0.162325	5865	
0.100252	-0.895645	6653	
-0.608993	-0.543804	798	
0.880794	-0.300717	5588	
0.499728	0.094488	6557	
0.266943	-0.518543	6114	
-0.245285	-0.807929	1919	
-0.592643	-0.168126	1171	
-0.216130	0.601528	7943	
0.352849	0.726821	7729	
-0.795575	-0.397596	7256	
0.742706	0.144305	6199	
-0.551039	-0.776027	1873	
-0.236960	-0.623823	1197	
-0.424872	-0.869087	8465	
0.736708	-0.548358	1255	
-0.333310	-0.220663	1177	
0.617713	0.330725	7164	
-0.703568	-0.446331	4791	
-0.322465	0.561338	3818	
-0.455784	0.707095	3651	
0.406951	-0.909014	3075	
0.732665	0.601392	1482	
0.634534	0.452710	2422	
0.587025	0.453405	1236	
0.745646	0.608526	4299	
0.113474	0.322687	5026	
-0.849487	-0.186761	5413	
0.100744	0.361761	4805	
-0.848134	-0.314973	5368	
0.520366	-0.155670	4819	
0.507891	-0.103319	3251	
0.218251	-0.887956	5544	
-0.154645	-0.467546	3612	
0.232698	-0.681538	491	
-0.666330	0.441857	8383	
-0.615912	-0.181876	1035	
0.492043	0.604911	7938	
-0.414490	0.161755	5758	
-0.307414	-0.647969	3546	
-0.260505	-0.895782	1289	
-0.851413	-0.146891	6864	
-0.076469	0.242825	3644	
0.575716	0.313554	6111	
0.246694	0.185708	830	
-0.715685	-0.448836	4791	
0.133297	-0.850301	367	
0.394878	0.111845	2041	
-0.427300	0.626621	1105	
-0.112023	-0.007872	299	
0.265669	-0.866142	898	
-0.121326	0.725135	653	
-0.775278	0.222130	1477	
-0.269000	0.091642	9398	
-0.627010	0.541883	5228	
-0.793153	-0.370446	6129	
-0.241557	0.217582	4431	
-0.069114	-0.065557	604	
0.608343	0.322177	5005	
0.487608	0.567554	6784	
-0.101724	-0.683384	9630	
-0.523710	-0.617957	8692	
-0.293514	0.344280	7746	
-0.051547	-0.595660	6447	
-0.632922	-0.535743	8574	
-0.396655	0.693886	1030	
-0.146362	0.139700	6395	
0.685196	0.195026	399	
0.019581	-0.864410	7713	
-0.092724	0.740199	7648	
0.265597	-0.638283	1879	
-0.785235	-0.269929	2532	
-0.795855	-0.091968	5099	
-0.012733	-0.576977	7344	
0.300420	0.608171	1857	
-0.293095	0.035070	4255	
0.516883	0.053954	6952	
0.443787	-0.088418	2442	
-0.836955	-0.239435	3398	
0.558817	0.414720	4695	
-0.668732	0.430328	8383	
-0.274513	0.394020	8016	
0.311491	-0.481766	5431	
0.088252	-0.505470	5521	
-0.694304	-0.461919	3869	
0.906342	-0.192317	8208	
-0.259317	0.789908	5759	
0.964980	-0.024894	3700	
0.680571	0.178645	7014	
0.464981	-0.843446	7947	
0.180757	0.252969	3565	
-0.086377	0.723702	7781	
0.203471	0.006680	5265	
0.812767	-0.437867	8766	
-0.607737	-0.056750	6005	
-0.237486	0.694112	590	
0.819198	-0.423633	8766	
-0.483648	0.640717	2007	
0.613736	0.381596	8359	
-0.354473	0.730180	9031	
-0.057684	0.796729	2312	
0.002382	-0.357547	1291	
-0.064376	-0.859517	4859	
-0.239348	-0.276318	5960	
-0.165653	0.135164	3988	
0.890928	0.219175	6645	
0.501967	-0.200104	4991	
-0.623809	0.132137	3350	
0.320092	0.453950	9549	
0.292224	0.754220	7257	
0.953397	0.057108	5658	
-0.597605	-0.204602	1693	
0.314007	-0.869747	8836	
-0.532942	0.521360	9453	
-0.169301	-0.553451	2117	
0.167241	0.365814	4230	
0.668060	0.077362	8562	
0.014804	-0.300127	3134	
0.719549	-0.641723	9049	
0.354301	0.382000	2906	
0.354201	0.462539	1772	
0.059332	0.430660	2286	
0.923324	0.233632	8083	
-0.019621	0.275720	618	
-0.460998	0.603015	2575	
0.273703	0.595881	2317	
0.694532	-0.046799	9164	
0.168746	0.170007	1546	
0.935179	0.064041	5658	
-0.747587	-0.183929	1525	
-0.858656	0.209281	6760	
0.434972	0.254999	8093	
-0.285872	0.558338	3154	
0.936268	-0.111732	1222	
0.446494	0.543656	1761	
0.570006	-0.714732	9345	
0.061541	0.430714	2286	
0.843173	-0.373523	3015	
0.910709	0.183010	836	
0.571137	-0.762843	9462	
-0.356782	0.655798	1069	
-0.678400	-0.637903	9798	
0.549798	0.393196	2678	
0.591900	-0.711572	8875	
0.298860	-0.443921	446	
-0.020143	0.646165	3543	
-0.537100	-0.637366	2716	
-0.185382	0.435839	1540	
-0.812934	0.290344	6717	
0.903954	-0.200650	4646	
-0.677046	-0.428078	1383	
-0.597848	-0.163962	1171	
0.721544	-0.534664	3044	
0.242818	-0.487376	4570	
-0.307090	-0.782929	9602	
-0.826753	0.222456	7136	
-0.890427	-0.179782	7290	
-0.386156	0.086452	5913	
0.524578	-0.808623	9413	
-0.680240	-0.387601	1978	
-0.007970	0.642746	2462	
0.612575	0.481106	8196	
-0.024972	-0.313982	2969	
-0.642362	0.117206	5507	
-0.105778	0.162321	4253	
0.160640	0.205575	5386	
0.212747	0.234548	315	
-0.566061	0.583133	5372	
0.534821	-0.423835	844	
0.072820	-0.461997	2493	
0.713084	-0.606916	9337	
-0.378137	-0.820288	9094	
0.189132	-0.861002	5399	
0.027402	-0.366337	1377	
0.190760	-0.568500	7502	
-0.624713	0.499607	6536	
0.117381	0.804799	5477	
-0.590650	-0.530596	922	
0.692657	0.022313	2924	
0.700045	-0.522940	9956	
0.268896	0.089536	6489	
0.496065	-0.168083	2783	
0.414175	-0.358546	4425	
0.124814	0.228270	8129	
-0.862752	0.055481	6827	
-0.213816	-0.366836	408	
0.698992	-0.592938	9479	
0.523002	-0.706564	6640	
-0.773822	-0.402825	6990	
0.913887	-0.380422	5999	
0.571069	0.526824	6592	
-0.019855	0.745856	9371	
0.323109	-0.445281	1004	
0.691320	-0.597410	9479	
0.420545	-0.564742	8804	
-0.568728	-0.160498	2869	
-0.000820	-0.432307	2209	
0.924677	-0.204751	9936	
-0.088511	0.164500	741	
-0.310630	0.393942	7716	
-0.231128	-0.833162	8657	
-0.763680	-0.420302	6990	
-0.511118	-0.751408	8992	
-0.078388	0.128262	7541	
0.014018	-0.344799	907	
0.022456	-0.559000	9318	
0.364893	0.744145	7988	
0.315603	-0.598773	4649	
-0.034312	0.078077	8378	
0.354349	0.283559	647	
0.642400	0.420063	1438	
-0.419919	-0.409413	6368	
-0.890557	-0.030703	8724	
-0.691413	-0.535621	5277	
0.058681	-0.540955	8453	
0.182460	-0.937957	9870	
-0.807350	0.233110	6095	
-0.093388	0.303660	7081	
-0.639282	-0.545560	6531	
0.357283	0.441732	2801	
-0.766082	-0.440327	6179	
-0.358782	0.284643	3600	
0.631320	0.726992	7295	
-0.305668	0.047285	9148	
-0.164470	0.802052	6714	
0.576835	-0.162875	8794	
-0.157198	0.229577	8586	
-0.239799	0.240494	5833	
0.049820	-0.834012	3570	
-0.537905	0.549559	2774	
0.314235	0.714604	8071	
-0.581653	-0.205853	1389	
0.679130	0.190313	7112	
0.653509	-0.135175	5510	
-0.364960	0.318255	5182	
0.084003	0.184855	5275	
-0.146172	0.062803	8568	
0.771405	-0.443304	6320	
-0.004899	-0.564302	9118	
0.611523	-0.316159	4268	
-0.684372	-0.627964	9798	
0.096598	-0.474458	4452	
0.694610	-0.577410	5695	
0.128802	-0.904117	1323	
-0.267822	0.267433	9865	
-0.828366	0.074034	5213	
-0.668343	-0.407766	1529	
0.107819	0.244207	9722	
0.354897	0.464928	1772	
-0.582418	-0.546184	6407	
0.065535	0.783364	7277	
-0.714266	-0.291465	1433	
-0.330185	0.659674	3338	
-0.199772	-0.692130	1583	
-0.268638	0.731712	7401	
0.371257	-0.896993	1594	
0.329161	0.733045	7588	
-0.540810	-0.142974	9072	
-0.194577	-0.501407	9668	
0.484891	-0.729248	6607	
-0.783395	0.248966	4370	
-0.398992	0.073330	7179	
0.036286	0.798625	6975	
-0.562676	-0.720462	768	
0.867463	-0.448359	5256	
-0.101421	-0.894276	5985	
0.874999	-0.381197	8421	
0.161321	-0.936033	9928	
-0.198275	-0.921417	1563	
-0.653202	0.412698	7744	
0.137154	0.312647	4003	
0.564816	0.790238	1577	
0.492482	0.145578	393	
-0.064868	0.794267	9100	
-0.584967	0.596173	6390	
-0.799011	-0.070533	4278	
0.745533	-0.014496	1077	
-0.647980	-0.649191	8735	
0.459157	-0.794107	7806	
0.635649	0.446107	2148	
0.703202	-0.129430	4821	
0.679068	-0.621074	9597	
0.275588	0.760232	6794	
-0.026410	0.127908	3364	
0.560099	0.418422	9109	
0.335817	0.705743	8611	
0.609977	-0.386291	6391	
-0.168123	-0.854222	5847	
-0.076185	0.329611	2977	
0.717588	-0.607022	9457	
0.452225	-0.858139	8399	
-0.761310	0.078596	1614	
0.390118	0.053003	6710	
0.308797	0.544610	2061	
0.369538	0.390756	891	
0.071168	0.290599	3196	
-0.004190	0.624492	2357	
0.239926	0.797704	1920	
-0.335805	0.743797	9367	
0.761240	-0.583412	1982	
-0.307861	-0.680787	7907	
0.143007	0.797860	5828	
-0.599931	0.589379	6390	
-0.794288	0.305208	5570	
0.502121	-0.697892	6640	
0.048643	0.803853	7481	
0.063181	-0.567337	5248	
-0.139623	-0.484158	3563	
0.518657	-0.157396	4819	
-0.715784	-0.553216	1190	
0.425281	-0.562036	8804	
-0.586677	-0.743661	5635	
-0.552268	-0.641702	3028	
0.421940	0.208511	6476	
-0.818361	0.020647	5101	
-0.659583	-0.518111	2549	
0.937904	-0.143482	1486	
0.418416	-0.587205	1634	
0.579973	-0.151679	8745	
0.377474	0.000237	8397	
-0.243488	-0.839709	8603	
0.086543	0.652839	6576	
0.604431	-0.304289	3366	
-0.607040	0.122582	2749	
0.351462	0.520547	1803	
-0.223332	0.197784	2849	
-0.145827	-0.836058	7201	
-0.603029	0.037764	3323	
0.251022	-0.477451	5609	
-0.733856	-0.298221	1665	
-0.561149	0.249271	7701	
0.721165	0.074730	1345	
0.219965	-0.494352	3462	
0.881760	0.426848	5633	
-0.763999	0.138523	2583	
0.871680	-0.193711	5098	
-0.227624	0.073554	8128	
0.645692	-0.638120	8927	
0.282618	-0.600025	3010	
0.761150	-0.490728	7821	
-0.836324	-0.046084	6958	
0.431712	0.158229	7925	
0.258221	0.785857	1536	
0.670415	0.363693	3268	
-0.224443	-0.341740	7441	
0.380879	0.319310	864	
-0.856579	0.152452	5401	
0.101854	-0.859126	4065	
-0.740406	0.157194	2516	
0.107359	-0.903206	6653	
0.445970	0.232545	1276	
0.934052	-0.221128	9226	
0.349187	-0.449538	3722	
0.287686	0.548199	713	
0.383696	0.146324	4693	
0.427164	-0.523884	9313	
0.231386	0.048543	3145	
-0.223589	-0.703611	3584	
0.714737	-0.023783	3689	
-0.063999	0.634788	1429	
0.908422	0.211021	8669	
0.914101	-0.208349	4646	
0.186526	-0.567609	7971	
0.534919	0.535473	6493	
-0.408264	-0.806839	8285	
-0.703803	0.474127	4843	
0.851770	0.362759	3035	
0.360209	0.490292	3776	
0.635646	0.325962	7624	
0.660015	-0.346777	1939	
0.569049	-0.198930	4260	
0.263381	-0.631106	1879	
-0.848648	-0.231013	4427	
-0.570385	0.243048	7415	
0.471987	0.560757	5095	
0.496838	0.639367	6831	
-0.373390	0.343970	2991	
-0.261860	-0.543497	5818	
0.455988	0.073723	5020	
0.465273	0.604343	4310	
-0.365574	0.675727	3389	
-0.419041	0.635846	401	
0.952523	0.151734	4616	
0.085640	0.368504	4802	
-0.816888	0.265740	6691	
0.921266	0.225945	8726	
0.328258	-0.877555	8836	
0.396645	-0.391366	8064	
-0.453243	-0.793001	7920	
0.301823	-0.648025	2648	
-0.719018	0.355839	2338	
-0.892214	-0.155312	609	
0.287878	0.152634	7942	
-0.209963	0.338243	1993	
-0.520073	-0.631422	2354	
0.714047	-0.145441	310	
-0.560468	0.531097	2910	
0.392784	-0.566519	320	
-0.615924	0.097535	3332	
-0.069514	0.291696	8828	
-0.024842	0.251655	9273	
-0.176664	-0.380095	3835	
0.976662	-0.019095	3215	
0.602547	0.352155	5021	
0.588789	-0.630097	5236	
-0.878255	0.093912	6854	
0.131167	-0.900157	1323	
0.890047	-0.321805	4651	
-0.621610	0.544662	5625	
0.309491	0.096377	8531	
-0.767719	0.199285	938	
-0.228807	0.694432	590	
-0.488351	-0.304820	7279	
-0.470172	-0.773746	8812	
0.377684	0.001313	8397	
0.155692	0.778962	1753	
-0.208409	0.057805	5603	
-0.664466	-0.477898	3410	
-0.752235	-0.461611	7238	
-0.018047	0.625353	2357	
-0.202687	0.146417	1905	
-0.548747	-0.205552	568	
0.078865	0.492388	3844	
-0.015570	-0.273754	8456	
-0.718329	-0.295844	1433	
0.360919	-0.572307	5920	
0.607622	0.253514	2424	
-0.762805	-0.298424	1453	
-0.360920	0.289537	3600	
-0.301990	0.316552	8606	
-0.727838	-0.485476	7326	
-0.256906	0.573152	8236	
0.025783	-0.596303	3276	
0.567319	-0.016246	2250	
0.503072	-0.821495	1367	
0.058793	-0.917741	7738	
