time = 460	Re = 1	rotation = 73.2112
0.395708	-0.881647	8446	
0.581464	0.335207	7520	
-0.609971	-0.278888	1358	
-0.244758	0.079617	581	
0.533763	0.401107	7893	
-0.380706	0.227154	6560	
0.188616	0.821215	4601	
0.227980	-0.849790	6211	
0.501848	0.426355	8447	
-0.565533	-0.732759	6654	
-0.237600	0.044728	1721	
-0.739861	-0.485550	1180	
-0.497509	0.639327	2933	
0.090228	-0.441732	6336	
0.285943	-0.670394	6398	
-0.155057	0.134061	4680	
0.119572	-0.170323	5411	
-0.169359	0.956863	5467	
-0.281007	-0.913847	7948	
0.863940	0.245227	7484	
-0.284902	-0.373713	7794	
0.408633	-0.781219	6503	
0.400193	-0.062352	5597	
-0.237102	-0.040247	4887	
0.043235	-0.878953	7849	
-0.546816	-0.482507	6768	
-0.239678	-0.793524	2734	
0.045389	0.567081	7340	
0.654232	0.689050	2078	
-0.606962	-0.271494	1198	
-0.632327	-0.574174	4182	
-0.347809	-0.633556	5517	
-0.569487	0.099400	9567	
0.806732	0.533843	1395	
-0.806532	0.394188	5647	
0.054241	-0.026167	726	
-0.075520	-0.811145	3780	
-0.214635	0.027161	2898	
0.874437	0.066749	5284	
0.610961	-0.682998	1576	
-0.654238	0.632983	3895	
0.087739	-0.225159	5825	
-0.304674	0.552523	6236	
0.676248	0.007095	3283	
-0.828090	-0.073532	2715	
-0.849229	-0.462974	2270	
-0.449443	0.560301	2570	
0.371447	0.383252	3193	
0.374200	0.400593	2452	
-0.797963	-0.168178	3826	
-0.383476	-0.704179	6325	
-0.110496	-0.127484	3986	
0.452157	-0.564195	2569	
-0.347212	-0.536585	6301	
-0.178803	-0.241536	3069	
0.277774	-0.319599	9363	
-0.247837	-0.041990	4382	
0.664401	0.537754	999	
-0.661395	-0.048026	2927	
0.131938	0.655367	5920	
-0.155562	-0.749652	401	
0.662221	0.115043	615	
-0.141369	-0.289488	7081	
-0.304312	0.158007	801	
0.441585	0.500635	6701	
-0.422008	0.485244	5777	
0.240017	0.142650	2591	
0.526378	-0.251813	2048	
0.000639	0.542189	7478	
0.196291	-0.914789	5988	
0.737243	-0.606197	3004	
0.139232	-0.230784	7612	
-0.177007	-0.360459	7774	
0.338363	0.541563	6302	
0.334193	-0.735773	4318	
0.291075	-0.697312	5418	
-0.354197	0.408471	344	
0.442607	-0.182859	8958	
0.194843	0.033072	6386	
-0.605890	-0.281408	6694	
-0.853527	-0.454899	2270	
-0.304555	0.638538	5012	
-0.612821	0.673173	9881	
-0.804921	-0.318307	2221	
0.833992	-0.204944	6234	
-0.139322	-0.649954	5360	
0.402349	-0.217211	8176	
-0.011479	-0.456896	1484	
0.042583	-0.356072	9478	
0.318568	0.745736	7991	
0.768776	-0.152247	1437	
0.802351	0.140304	2779	
-0.274390	-0.331413	4106	
-0.090569	0.553900	5281	
0.160770	0.945630	8901	
-0.450337	-0.754881	7747	
0.424823	-0.693479	1910	
0.122135	-0.698031	5534	
-0.345152	0.349753	4178	
-0.078006	-0.896332	5889	
-0.669720	-0.485490	9068	
-0.252539	0.862508	8956	
-0.105209	-0.300642	8784	
-0.478546	0.802063	9789	
-0.018113	-0.504844	3427	
-0.088075	-0.281783	7939	
0.670304	-0.021844	1154	
0.118726	0.854916	6441	
-0.604443	-0.273796	6694	
-0.303769	0.855753	5997	
-0.150284	-0.309588	2894	
-0.535374	0.523709	679	
-0.292823	0.290028	6824	
-0.001674	-0.375949	9865	
-0.436727	-0.504785	7310	
0.437726	-0.095986	7454	
0.513386	-0.526592	1078	
0.190858	0.788374	2009	
-0.880610	-0.411556	6534	
0.217268	0.881202	7069	
-0.422791	-0.823315	897	
0.139579	-0.306604	4079	
-0.207735	-0.310719	4824	
-0.702008	0.519578	1250	
0.399281	-0.058610	5597	
-0.888907	-0.381022	651	
-0.620221	-0.249330	553	
0.335899	0.663984	589	
-0.022685	-0.216193	4435	
0.310722	-0.067112	1883	
0.198804	-0.877230	5349	
0.925459	-0.047221	6412	
0.828780	0.243272	7444	
0.336242	0.144666	3475	
0.035194	-0.233781	7869	
0.865544	0.193807	9102	
0.665036	-0.512420	7246	
-0.167794	0.769223	8384	
-0.268773	-0.717107	8134	
0.429637	0.455790	2358	
0.446256	-0.146076	6475	
0.370530	-0.717652	3712	
0.401530	-0.701060	1477	
-0.042509	-0.886484	5177	
-0.500582	0.384135	7299	
0.684964	0.510529	1317	
-0.893709	-0.183559	8991	
-0.000371	-0.543648	7477	
-0.446817	-0.698102	8542	
0.573617	-0.515968	7269	
0.778219	-0.021362	5627	
0.251092	0.725086	7467	
0.305935	0.559983	5844	
0.413521	-0.261224	5170	
-0.011826	-0.809447	4356	
-0.151388	0.016407	4554	
-0.360258	0.476334	2610	
0.848221	0.368548	7491	
-0.314986	0.616506	5012	
0.941421	0.284283	592	
0.117520	-0.194196	9348	
-0.233621	-0.925293	1368	
-0.772522	-0.475368	1922	
-0.070179	0.915614	9479	
-0.102875	0.806110	6535	
0.358746	0.900824	8821	
-0.741302	-0.283832	7588	
-0.468929	0.512307	9164	
-0.443982	-0.565453	7781	
-0.164573	-0.810796	3651	
-0.825837	-0.292604	3853	
-0.743659	-0.599597	8227	
0.699159	0.598505	7666	
0.955600	-0.061736	1243	
0.291508	0.491261	2743	
0.607653	0.280864	6693	
-0.861375	0.324114	637	
-0.154768	0.511083	6871	
0.632222	-0.714789	8667	
-0.074812	-0.657484	9833	
-0.729171	-0.254185	9343	
0.184053	-0.557336	7949	
0.291347	0.408845	3819	
0.531818	-0.806224	7549	
-0.278928	0.803665	5429	
0.203952	-0.061993	5223	
-0.050836	-0.453879	8506	
0.270544	-0.342430	4204	
0.774161	-0.370580	3548	
-0.219353	-0.278647	3303	
0.609521	0.275749	1197	
0.609974	0.277130	1197	
0.241748	0.186126	3205	
-0.396104	0.654859	497	
0.096399	0.091020	865	
0.240892	-0.290349	6194	
0.956848	0.073404	7296	
-0.230467	0.516444	5841	
0.066962	-0.281822	2510	
0.797215	0.342626	812	
0.265065	-0.599856	692	
0.524888	-0.811925	7549	
-0.338038	0.868989	3015	
-0.033453	0.558034	8880	
-0.908363	0.325096	1280	
0.828827	0.422475	8983	
0.879188	-0.036918	4373	
0.423298	0.344743	4582	
-0.323010	0.540709	8376	
-0.763025	0.013420	7544	
-0.477973	-0.364375	1157	
0.144007	-0.458068	6045	
0.247780	0.838909	5753	
-0.390768	-0.556412	3845	
0.827368	-0.499086	8084	
-0.484773	-0.248717	5956	
-0.224498	0.679841	6268	
0.609937	0.277067	1197	
0.810510	-0.217130	2568	
-0.147571	0.036708	4631	
0.790783	0.378408	5917	
-0.860161	0.153224	7458	
-0.692897	0.442089	1424	
-0.659663	-0.486697	8814	
-0.125612	-0.376434	2880	
-0.645915	0.199558	5005	
-0.759771	0.400456	3397	
0.203711	0.697633	4485	
0.353964	-0.511396	2749	
0.558489	-0.266012	1389	
-0.049135	-0.921241	5654	
-0.435256	-0.445719	2357	
0.352285	-0.546414	3350	
0.379461	0.575156	6070	
-0.104243	-0.469340	7165	
0.433007	0.726420	8535	
-0.848219	0.146125	4043	
0.074042	-0.432190	5578	
0.606337	0.281267	6693	
0.735551	-0.476921	5413	
0.364981	0.414872	3330	
-0.260451	-0.821153	4681	
-0.520025	-0.615669	9100	
0.609330	0.275168	1197	
0.108134	-0.509513	1953	
0.282431	0.689727	4648	
0.608619	0.280253	6693	
0.608180	0.272812	1197	
-0.253531	0.393618	2522	
-0.604415	-0.280123	6694	
-0.322841	-0.549319	6345	
-0.520840	-0.747531	6741	
-0.606946	-0.281188	6694	
-0.119378	0.581951	1674	
-0.736875	-0.051743	5095	
0.008506	0.862426	6297	
0.454907	-0.869745	6003	
0.808424	-0.288301	4808	
-0.423578	-0.513332	6329	
0.545412	-0.187669	7197	
0.760930	0.416066	7061	
-0.277347	-0.573824	5190	
-0.059796	-0.977243	1703	
0.852478	0.027530	8291	
-0.804065	-0.212910	4443	
-0.750492	0.328685	1454	
0.113309	0.670669	780	
0.044949	-0.965371	9529	
-0.663925	0.676958	6423	
0.710996	-0.373428	2984	
0.323845	-0.006334	8631	
-0.751104	-0.332390	7257	
-0.215702	-0.039308	4770	
-0.784370	0.197391	1831	
0.604121	0.278873	6693	
-0.520890	-0.292448	337	
-0.187970	-0.445545	8345	
-0.848076	0.295221	633	
-0.452361	-0.568815	7781	
-0.225041	-0.937520	5116	
-0.221068	-0.318259	6859	
0.725156	-0.204071	723	
-0.511792	-0.678278	984	
-0.148432	-0.296116	3358	
-0.073073	-0.797608	3065	
0.806441	-0.164466	2553	
-0.661468	-0.701899	2077	
-0.466431	-0.642784	3855	
0.730499	-0.601423	3004	
-0.212045	0.160741	1460	
-0.604394	-0.279981	6694	
-0.008996	0.780177	2773	
0.011211	-0.176563	451	
-0.327800	-0.658199	590	
-0.219079	0.856415	6320	
0.449523	-0.734161	5470	
-0.140839	-0.023182	4912	
-0.755739	-0.496700	301	
-0.507751	0.306206	430	
0.668713	0.143741	2301	
0.589711	0.538060	6976	
0.090555	-0.214726	5607	
-0.533236	0.228531	527	
-0.407738	0.091215	7788	
-0.150966	-0.968076	6206	
-0.437685	-0.159844	3695	
0.063011	-0.334267	6553	
-0.518741	0.686718	5326	
0.521824	0.575011	1991	
0.207590	0.884059	7069	
-0.403243	-0.109185	7835	
0.721770	0.281859	8072	
0.306301	-0.044820	829	
0.087906	0.726569	3041	
-0.412906	-0.432437	3275	
-0.127429	-0.746929	1105	
-0.588171	0.410956	4154	
-0.936501	0.160156	3684	
0.164115	-0.335387	9696	
-0.452749	0.861563	6004	
-0.608821	-0.485949	1797	
0.088999	-0.264873	793	
0.369955	0.211350	649	
0.773674	-0.032279	6591	
0.467752	-0.383115	6005	
0.609520	0.279493	6693	
-0.334663	-0.463510	6583	
-0.429312	0.586342	9221	
-0.507802	0.680901	5326	
-0.301707	0.598609	1207	
0.434791	0.238797	3657	
-0.213043	-0.854255	7040	
0.925808	-0.008514	8735	
-0.241993	0.875745	9801	
-0.616842	0.346986	7014	
-0.424544	-0.533072	8216	
0.363768	0.664865	557	
-0.125341	-0.878643	7537	
0.701844	-0.459961	5416	
-0.161354	-0.761620	401	
-0.947246	-0.237581	8911	
0.172898	0.612995	899	
-0.555129	-0.597966	2129	
0.027957	0.539672	8038	
-0.816587	-0.025514	9182	
-0.041637	0.043204	7804	
-0.290178	-0.922205	7948	
-0.456199	0.870967	6004	
-0.053359	-0.807697	2844	
0.604603	0.280632	6693	
-0.884576	0.035164	4374	
0.255354	-0.448051	2073	
-0.230334	0.666782	4193	
0.612491	-0.690539	1576	
0.769697	-0.225557	2088	
-0.588975	-0.576447	7178	
0.456620	0.152577	7240	
0.200166	0.001191	3630	
-0.411380	0.630789	2515	
0.192770	0.930896	9413	
-0.752424	-0.431719	8658	
0.277894	-0.317673	9363	
-0.314476	0.742741	5511	
-0.446780	-0.810738	839	
0.754045	-0.410327	3398	
-0.112729	-0.277003	9919	
0.270278	0.228371	991	
-0.771777	0.553416	8462	
-0.610426	0.428181	6199	
-0.162664	-0.369085	4328	
0.849078	-0.444061	8523	
0.427346	-0.144431	7569	
0.661746	0.430458	1754	
0.045110	-0.283612	2134	
0.670131	-0.022765	1154	
-0.604130	-0.279469	6694	
-0.656073	0.555013	8572	
-0.110910	0.799731	9595	
-0.527710	0.072362	6498	
-0.400161	0.506770	5493	
0.530738	0.002514	462	
0.404634	-0.059887	5597	
0.252031	0.897850	8313	
0.251319	-0.144561	5057	
0.033097	-0.790567	3752	
0.870155	-0.395742	1313	
-0.140748	0.644962	3442	
-0.048734	-0.469595	9250	
0.166033	0.667288	5500	
-0.326218	-0.909202	9012	
-0.486558	-0.820151	1310	
-0.235249	0.021919	3199	
-0.620713	0.594759	9003	
0.782372	-0.081325	9553	
0.401952	-0.063196	5597	
0.087292	-0.337542	6499	
-0.271488	0.084427	6478	
-0.404931	-0.070970	4054	
-0.860934	-0.348653	9638	
-0.921888	-0.239080	8974	
0.522794	-0.265611	2048	
0.052369	-0.923559	9598	
0.609039	0.279900	6693	
0.105802	-0.809655	9596	
0.422841	-0.402365	3278	
-0.108646	-0.949743	9266	
0.104182	0.498861	6725	
0.423308	-0.709590	2028	
0.752003	-0.050297	1372	
-0.813859	-0.140340	2780	
-0.166133	-0.791995	2761	
-0.696262	0.055957	3893	
0.842225	0.052588	3028	
-0.738166	-0.077046	4097	
-0.791041	-0.410572	7654	
-0.653323	-0.409718	7790	
-0.069042	0.585309	4532	
-0.459635	-0.184276	9859	
0.144812	-0.914333	1256	
0.499574	0.350453	911	
-0.882626	0.152462	9065	
0.419281	-0.361373	4978	
0.459003	0.595146	7647	
-0.090330	-0.400386	2537	
0.798532	-0.314703	6894	
-0.692552	0.121902	7884	
0.144381	0.054040	4761	
0.496063	0.406941	6327	
-0.213320	0.857063	6320	
0.102364	0.719825	676	
0.268256	0.461132	1560	
-0.612880	0.230647	2308	
-0.605823	-0.271005	1198	
-0.443506	-0.170107	3750	
-0.675509	0.440520	1147	
0.135122	-0.408117	4838	
0.038040	-0.150482	2701	
0.471402	-0.377324	6005	
0.170714	0.845503	6607	
-0.203076	-0.776143	2768	
-0.183385	-0.363598	7774	
0.384203	0.212937	4211	
0.512479	-0.819987	9225	
-0.087060	-0.353514	2736	
0.064995	-0.408316	3958	
0.261700	0.366165	7873	
-0.592459	-0.471759	1951	
-0.607124	-0.281145	6694	
-0.055313	0.025566	725	
-0.228567	0.665904	4193	
0.345313	0.622769	5518	
-0.883485	-0.110971	7631	
-0.473744	-0.597801	8202	
0.164555	-0.374222	5373	
0.112202	-0.396228	2717	
0.418135	0.277803	3562	
-0.868846	-0.297194	8140	
-0.840839	-0.374348	7492	
0.369858	0.407001	3330	
-0.347846	0.788724	6457	
-0.299562	0.048919	3996	
0.486157	0.616984	9389	
-0.767415	-0.338153	9601	
-0.388838	-0.690220	3309	
0.630807	0.230595	9342	
0.023021	-0.435764	7720	
0.684643	0.382859	534	
-0.485081	-0.546780	6582	
0.376871	-0.761937	6691	
0.216727	-0.092907	4744	
-0.894051	-0.251844	7049	
-0.221007	0.544185	5198	
-0.453119	0.816859	8831	
-0.073428	-0.113322	3364	
-0.253721	-0.748973	803	
-0.267910	-0.603373	2551	
0.247618	0.569944	1098	
0.280202	0.863904	6781	
-0.706384	0.053440	5333	
0.864276	0.216054	8090	
-0.095561	-0.218396	3112	
-0.605678	-0.270857	1198	
0.345278	0.349683	6110	
0.221067	-0.595289	690	
-0.556211	0.272814	3240	
-0.282735	-0.139031	6016	
0.938550	0.094326	8718	
0.211816	0.528835	8323	
-0.196041	-0.143059	9440	
0.322054	-0.026421	2039	
0.311259	0.626565	529	
-0.352406	-0.531692	2872	
-0.701275	-0.255005	6892	
-0.294523	0.022834	6830	
0.253460	-0.525230	4545	
0.060650	0.859952	6181	
-0.051767	-0.258454	6078	
0.394872	-0.399080	2395	
0.192176	-0.407393	5758	
-0.180825	0.071086	7556	
0.299537	-0.785959	6655	
-0.794979	-0.437657	458	
-0.061554	0.511674	2875	
-0.298860	0.755348	5815	
-0.124062	-0.182990	1288	
0.271124	0.265920	669	
0.281598	-0.902264	5622	
0.101094	-0.045865	4575	
-0.526498	-0.514658	8637	
-0.849571	0.249593	6980	
0.160398	0.708973	2696	
0.009654	-0.340756	6387	
-0.287638	-0.405638	3820	
0.670132	0.581266	3981	
-0.502431	-0.365618	9593	
0.739579	-0.553415	8267	
0.399265	-0.306490	8101	
0.960870	-0.115591	4300	
-0.213427	-0.346180	7427	
-0.972405	-0.037566	3971	
-0.554670	0.782347	1913	
0.888910	0.247985	7050	
-0.323303	-0.645675	492	
-0.815074	-0.400846	8665	
0.678313	-0.628517	3896	
0.370651	0.058637	7990	
-0.984165	-0.091492	9320	
0.065832	-0.419140	4704	
0.064807	-0.450810	5578	
-0.507209	-0.286019	5154	
-0.514307	0.108115	7149	
0.220090	0.479749	1661	
-0.914457	0.101708	1799	
0.301030	0.661696	2399	
-0.482781	-0.282743	2344	
-0.726126	0.338123	2386	
-0.761065	-0.159324	7338	
-0.386883	-0.700808	6325	
-0.200538	-0.959203	5186	
-0.013842	-0.088545	437	
-0.616741	0.703115	2057	
-0.796320	0.455668	8874	
0.689003	-0.181218	6277	
-0.609504	-0.275684	1198	
-0.059993	0.892045	8024	
0.852466	-0.427595	8523	
-0.367248	0.767471	6718	
-0.721377	0.065145	8549	
-0.314792	-0.018962	315	
-0.192358	0.177723	1848	
-0.402073	-0.683491	6414	
-0.834049	0.118512	5208	
0.143835	-0.418396	6687	
0.432200	-0.135470	7891	
-0.853971	-0.262017	7483	
0.437953	-0.145289	6373	
-0.721530	0.489353	5746	
-0.041344	-0.485210	7341	
-0.003257	-0.494350	5864	
-0.774291	0.552259	8462	
-0.145669	-0.397836	3918	
0.831555	-0.491201	8084	
0.487118	-0.341349	6567	
-0.231702	-0.306114	4175	
-0.042710	-0.133867	4463	
0.532935	0.594718	2311	
0.398270	-0.227675	9231	
-0.109386	0.845783	4119	
-0.162266	-0.436066	1182	
-0.746938	0.067569	1923	
-0.543185	0.642734	5214	
-0.266509	-0.300909	2760	
-0.586437	0.185169	4311	
-0.606544	-0.271221	1198	
0.088964	-0.269869	2173	
0.545630	-0.027536	4514	
0.403422	-0.877674	8446	
0.617726	-0.564998	6958	
-0.043873	0.539590	4425	
-0.793712	0.461084	6645	
0.133778	-0.646940	4276	
0.590165	0.242802	6019	
0.264887	-0.004152	1427	
0.450506	0.283500	4538	
0.724493	-0.206859	723	
0.213747	-0.270588	3634	
-0.135293	-0.222081	4297	
0.743180	0.494728	384	
0.045496	0.860880	5652	
-0.456837	-0.391740	6931	
-0.568731	-0.067461	2670	
0.144802	0.872180	7538	
0.106388	-0.263783	7412	
0.365491	0.198926	748	
-0.243186	0.239041	3605	
-0.456180	-0.549534	6773	
0.251929	-0.244824	6253	
0.871576	-0.474183	2846	
0.324091	0.836350	6890	
-0.816417	-0.034593	8344	
-0.106468	-0.652870	3291	
0.719751	-0.644704	4005	
-0.564759	0.310386	1036	
-0.000102	-0.673313	5474	
-0.937840	-0.217253	1365	
0.598943	0.507737	7278	
-0.141573	-0.722245	2695	
-0.105395	0.912793	9391	
-0.721511	-0.139177	2108	
-0.177562	-0.714192	5935	
-0.218285	-0.623553	3009	
0.091251	0.082860	4441	
-0.400224	-0.725573	6047	
0.230133	-0.122205	2573	
0.081458	-0.473102	1381	
-0.285086	0.589344	1821	
-0.241731	0.567149	6033	
0.161996	-0.950445	2770	
-0.445229	0.232468	1886	
-0.303529	0.422918	3204	
-0.080272	-0.730106	3042	
-0.070311	-0.876598	6093	
-0.511785	0.111704	6382	
0.160670	0.540101	6364	
-0.043255	0.986746	6213	
-0.520044	0.146263	1690	
-0.493111	-0.243568	2056	
0.003692	-0.640159	2198	
0.258079	0.139266	297	
-0.605588	-0.270935	1198	
-0.055413	-0.311618	293	
0.311580	0.583134	6178	
-0.363399	0.915911	6473	
0.054162	0.981481	1704	
0.283788	0.906629	7947	
0.210402	0.485720	1661	
0.604070	0.278778	6693	
0.574694	0.399383	989	
0.036583	0.932174	8085	
0.333768	0.065196	3072	
-0.128122	-0.916471	9620	
-0.757428	-0.013590	6421	
0.609413	0.275375	1197	
0.405172	-0.062239	625	
-0.895229	0.053361	5528	
0.679407	0.678554	1902	
-0.881191	0.064046	5528	
0.094077	-0.387087	8047	
-0.863700	-0.091887	7577	
0.437502	-0.612105	3372	
0.482399	0.320135	3604	
-0.912979	0.269631	8322	
0.111594	-0.957691	9410	
-0.284577	0.497630	7260	
-0.497756	0.504749	2919	
0.589742	0.692452	6914	
0.050764	-0.017640	726	
0.364926	0.344495	5572	
-0.291231	0.137087	9167	
-0.585645	0.608464	6974	
-0.326403	-0.732058	9227	
-0.730281	-0.316074	6250	
0.310967	0.470792	1786	
0.052320	-0.250291	2179	
-0.104103	-0.784969	2007	
0.792604	0.354719	746	
0.837766	-0.189536	6234	
-0.041637	0.043206	7318	
0.714079	0.455653	8705	
-0.209859	0.727024	7808	
-0.745957	0.475485	6150	
-0.975726	0.132799	5769	
0.705413	-0.469467	5416	
0.525405	0.585513	8743	
-0.121388	0.865937	9580	
0.769446	-0.077863	9553	
-0.609879	-0.276763	1198	
-0.426809	-0.708829	8566	
-0.350474	-0.056088	3255	
-0.436980	-0.224522	3676	
0.585560	0.093414	2410	
0.428319	0.510102	6330	
-0.125204	0.540777	5614	
-0.420853	-0.795574	897	
-0.804075	0.365927	5290	
-0.323341	0.432383	6072	
0.469776	0.563515	7810	
0.707915	0.378076	6659	
0.502369	-0.155416	2002	
0.745642	-0.225693	2387	
0.943954	-0.149364	3683	
0.244787	-0.362005	9255	
0.210617	0.227098	3134	
0.143863	-0.913995	1256	
-0.580986	-0.707337	6913	
-0.157103	-0.601373	6316	
-0.765384	0.205466	1977	
0.594523	0.764983	3516	
0.954928	0.228117	8912	
0.716252	0.635665	1639	
0.759210	0.251571	5029	
-0.695165	0.333696	2582	
-0.605504	-0.281363	6694	
0.604569	0.280578	6693	
0.729108	0.059407	5096	
-0.084368	-0.962743	9054	
0.676109	-0.591758	1488	
0.660990	-0.419440	982	
0.387802	0.867796	8986	
0.422263	-0.195420	7926	
0.638898	-0.328399	576	
0.467167	0.664867	5237	
0.285723	-0.085761	4454	
0.390457	0.180555	4445	
-0.564806	-0.781635	9927	
0.780322	0.476277	1921	
0.607403	0.271882	1197	
-0.225361	-0.897289	7805	
-0.914812	0.118221	6524	
-0.791617	-0.035881	9258	
-0.525624	0.036865	2230	
-0.681108	0.103273	4695	
0.615689	-0.315686	5991	
0.406143	-0.296778	8101	
-0.060933	-0.763053	1491	
0.806184	-0.452849	8873	
-0.179758	-0.262319	6615	
0.038344	0.736005	1205	
0.475799	0.418346	2131	
0.398401	-0.473556	4995	
-0.752122	-0.309431	7697	
0.188922	-0.379772	5900	
-0.109371	-0.713372	1633	
0.244522	-0.623570	2822	
-0.383771	-0.599341	8060	
0.185985	0.545217	2153	
-0.496591	0.042245	864	
-0.174469	-0.935747	9152	
-0.018065	-0.199599	3250	
0.801342	0.362110	7385	
0.191764	-0.793689	3472	
0.577111	-0.214097	2280	
0.530290	0.667625	6189	
0.404973	0.279598	3677	
-0.511302	0.476555	2924	
-0.457893	0.190098	9131	
0.608178	0.272804	1197	
-0.341660	0.240094	9014	
0.413646	-0.493724	5616	
0.215230	-0.558814	7701	
0.400332	-0.332546	9565	
0.555812	-0.160336	7677	
0.508257	-0.371237	5630	
-0.875604	-0.022602	6978	
-0.338751	-0.888545	1348	
0.355124	-0.025506	971	
0.569737	0.590988	2070	
0.582535	-0.197554	2280	
0.603994	-0.594966	6963	
-0.134729	-0.386772	3918	
0.073871	-0.188683	2724	
-0.367040	-0.241818	7885	
0.795416	0.409456	7653	
-0.609825	-0.279240	6694	
0.897513	-0.063207	8463	
0.275719	0.457951	1560	
0.052549	0.000652	726	
-0.507341	0.533465	1077	
-0.444187	0.841381	3480	
0.094068	-0.323221	4239	
0.414371	0.273493	3677	
0.330078	-0.135360	3743	
-0.968317	0.072190	7034	
-0.884728	-0.070505	6505	
0.376946	0.026784	9216	
0.034726	-0.366590	8046	
-0.491024	0.685497	4666	
0.349338	0.367349	2195	
-0.261920	0.709241	2654	
-0.221118	0.002440	3452	
-0.778864	-0.195593	9251	
-0.341083	0.771420	6457	
-0.962089	-0.066435	7295	
-0.655888	0.184033	3747	
0.140846	0.672889	5920	
0.899216	0.204040	4042	
-0.013507	-0.177346	513	
-0.619315	-0.068807	7609	
-0.649813	-0.052637	377	
-0.050158	0.811428	5135	
-0.247273	0.071928	581	
0.082519	-0.226680	5825	
0.112355	0.781547	2008	
0.609308	-0.382490	1252	
-0.389501	-0.086102	9301	
-0.796322	0.272345	4807	
-0.413347	0.756771	7135	
-0.383161	-0.627999	708	
0.025645	-0.412445	3905	
-0.019430	-0.239182	6307	
0.351350	-0.897911	8422	
0.818470	0.201693	5069	
-0.145456	-0.739255	853	
-0.341869	-0.460612	2855	
0.168441	-0.711061	8951	
-0.797377	-0.433582	458	
0.292132	0.522207	6641	
-0.485286	-0.560445	6582	
0.448359	0.415700	1143	
0.399615	0.062235	3911	
-0.255717	-0.713735	7468	
0.900362	-0.010757	579	
0.089643	0.032900	3669	
-0.607460	-0.280904	6694	
-0.604117	-0.278978	6694	
-0.899635	0.208195	8644	
-0.188259	-0.858947	6318	
-0.704364	0.211565	7721	
0.294518	0.899643	9775	
-0.709365	0.326331	2582	
-0.789851	-0.159041	8930	
0.169959	-0.861359	4976	
0.458499	-0.663237	2624	
0.351795	0.462194	2856	
0.527970	0.740306	1323	
0.430703	-0.154867	7569	
-0.507639	-0.326609	1967	
-0.242431	0.165628	7694	
-0.887307	-0.259036	7553	
-0.061747	-0.200266	6953	
-0.206653	0.481489	4034	
0.617952	0.392682	2508	
0.631763	0.532370	7031	
0.071813	0.708742	8938	
0.261011	0.496674	2498	
-0.031321	0.917367	9275	
0.234605	0.241603	3263	
0.574557	0.646899	6486	
-0.947277	-0.118517	5636	
-0.041636	0.043204	7804	
-0.260552	0.346031	4203	
0.569060	0.651542	6486	
0.184243	0.532059	5916	
0.043892	-0.415774	3958	
-0.152818	-0.850871	5561	
-0.050975	0.659572	3929	
0.379013	-0.385777	9006	
-0.768865	-0.137947	2155	
-0.582246	0.683598	8223	
-0.449914	-0.432833	4692	
0.371515	0.127456	4343	
-0.052502	0.860432	7404	
-0.605355	-0.270875	1198	
-0.647073	-0.423976	9945	
-0.758841	-0.438838	8658	
-0.599300	0.307237	3910	
-0.174317	0.608936	1048	
-0.492781	0.775360	8208	
0.680725	0.324252	8868	
0.410642	0.522330	1773	
0.078442	-0.378315	9281	
-0.299843	-0.332339	8649	
0.622464	-0.251763	4674	
0.901847	0.222509	4042	
-0.530914	0.677046	6843	
-0.494896	-0.530672	4945	
0.767419	-0.297123	2754	
0.400628	0.063876	3911	
0.030414	0.918460	8085	
