time = 31.45	Re = 1	rotation = 5.00527
0.775409	-0.546540	9012	
0.176004	-0.915949	1784	
-0.497969	0.733159	6537	
-0.564661	-0.361965	2939	
-0.042668	0.365562	3475	
-0.392040	-0.484966	1646	
0.314483	0.396574	8659	
-0.067288	0.789739	7587	
0.201002	-0.282213	3281	
0.881899	0.431538	4758	
0.487581	-0.087580	2656	
0.850979	-0.085286	8251	
0.301463	-0.897083	1462	
0.911036	-0.308628	2615	
0.815038	0.141421	4984	
0.259541	0.309488	6041	
0.028023	0.763156	5503	
0.362374	0.732411	4169	
0.526421	-0.752234	6654	
0.024325	0.206801	4238	
0.182277	-0.948202	2270	
0.096390	0.225873	2340	
0.267446	0.416211	7753	
-0.795624	-0.544470	5260	
0.079418	-0.960869	8645	
0.432681	0.005199	5673	
0.441559	-0.827386	303	
-0.788854	0.413848	6629	
0.206879	-0.544201	1511	
0.273771	-0.283807	7419	
-0.633553	-0.637997	7002	
0.120303	-0.574606	2118	
-0.115284	-0.545784	1698	
-0.386368	0.814801	7666	
-0.361782	0.573281	6701	
0.320488	0.006798	2704	
0.421819	-0.561554	2533	
0.301158	-0.132578	361	
-0.147354	0.436148	6602	
-0.437985	0.248240	5451	
-0.093499	0.376831	3137	
0.405260	-0.062354	2949	
0.403200	-0.089495	3905	
0.444659	-0.382016	5776	
0.483857	0.367552	5448	
0.229680	0.528496	9210	
0.567190	-0.725499	1791	
0.064629	-0.977322	2115	
0.534774	0.029820	7063	
0.611406	0.573805	3757	
0.266476	-0.523120	339	
0.429533	-0.461851	6345	
0.753526	0.387560	6973	
0.666717	0.539141	7124	
-0.392744	-0.864222	3684	
-0.574557	0.303620	5810	
-0.693424	-0.571723	6981	
0.029042	0.873777	7007	
0.969621	-0.119108	5439	
0.560123	-0.311995	3296	
0.041819	0.573243	6984	
-0.777290	-0.398368	9521	
-0.334307	-0.571581	1404	
0.599245	-0.044982	1673	
-0.177632	-0.787586	7244	
-0.421251	-0.863492	4251	
-0.729916	-0.096408	6397	
-0.226074	-0.624875	1677	
0.437095	-0.538514	5168	
0.669278	0.281934	2797	
-0.133614	-0.958196	7656	
-0.071596	0.848053	698	
-0.376505	0.659762	1946	
0.550135	-0.131045	8153	
0.322971	-0.229554	3029	
0.384338	-0.199467	3225	
0.788695	-0.575171	3076	
-0.683550	0.301399	2587	
-0.579580	-0.771669	1280	
-0.738134	0.048420	8952	
-0.040261	0.762588	9344	
-0.035898	-0.724856	2071	
-0.911810	-0.016892	8766	
0.077916	0.869678	8795	
0.506517	-0.277276	5432	
-0.111970	-0.666206	1907	
0.184967	0.443245	597	
-0.473588	-0.438355	1611	
0.334666	-0.859932	2200	
0.431205	-0.080808	8374	
-0.210862	-0.659824	1266	
0.373913	-0.009382	9608	
-0.588564	0.667535	5399	
-0.705693	0.222961	9411	
0.299585	-0.129079	361	
0.604505	0.163094	8375	
0.639705	-0.005452	1760	
-0.309099	-0.854238	9326	
-0.089323	-0.350637	877	
0.057790	0.853878	7174	
-0.709303	-0.218959	317	
0.330513	0.131409	2908	
-0.854442	0.329442	8875	
-0.714365	-0.246255	3371	
-0.863394	-0.327500	4577	
0.456330	0.005620	5461	
0.249597	-0.185579	9919	
0.245120	-0.701806	7113	
0.434343	-0.821891	470	
-0.725344	-0.304549	1658	
0.729372	0.655021	6305	
0.842077	-0.449969	9414	
0.275742	-0.035286	2968	
0.675361	-0.154263	1837	
0.516408	0.175955	4900	
-0.075035	0.354016	5253	
0.254612	0.049073	1315	
-0.153017	0.372875	4928	
0.337655	-0.255258	4378	
0.480115	-0.613854	1899	
0.183472	0.275720	5583	
-0.655404	0.017524	3532	
0.291411	0.116482	1188	
-0.153427	0.845039	8538	
0.378093	0.066102	4159	
0.162293	-0.245202	3417	
0.051064	-0.071067	3764	
-0.035890	0.294757	5124	
0.275275	-0.799606	8854	
-0.487871	0.445736	357	
-0.299326	0.694233	1418	
0.046787	-0.149887	4630	
0.328310	-0.636195	8654	
-0.337130	0.334062	7041	
0.345138	-0.470380	9475	
-0.111609	-0.923661	770	
0.785449	0.193152	1477	
0.770104	0.339793	5213	
0.832424	-0.454551	8740	
-0.857188	-0.110030	6849	
-0.704673	0.244903	1205	
0.133121	-0.949221	651	
0.737023	-0.594603	1648	
0.622314	-0.109738	9022	
0.495482	-0.281481	6002	
-0.929395	-0.121085	8847	
-0.758206	0.454363	6651	
0.378871	0.454423	568	
0.289945	-0.648843	1810	
0.277611	-0.911477	4716	
-0.052048	-0.398658	3912	
0.182148	-0.350178	7643	
0.509350	-0.318957	6334	
0.307164	-0.194693	1683	
0.325651	0.603380	3755	
0.505817	0.667673	4705	
-0.422166	0.778593	7998	
-0.264536	0.491956	8258	
0.813084	0.221524	3522	
-0.389514	0.378777	2331	
0.892206	-0.285812	7906	
0.172611	-0.120867	6953	
0.550239	-0.455719	1795	
-0.067366	-0.702227	2217	
0.678828	-0.699222	6635	
-0.654578	-0.166012	5611	
0.231544	0.811134	9912	
-0.495295	-0.403365	6154	
0.508546	-0.465445	376	
-0.243771	-0.916021	6378	
0.484566	0.017729	7315	
0.210769	0.002704	2835	
0.640505	-0.545568	9977	
-0.582133	-0.690621	5367	
-0.727567	0.181353	3430	
0.113249	-0.533001	3703	
-0.712964	0.289459	2266	
0.516431	-0.004934	5442	
-0.265113	-0.881641	8736	
0.532529	-0.802408	875	
0.429108	0.516547	4524	
0.612505	-0.523438	9227	
-0.474260	-0.811604	1514	
0.165183	-0.558665	1958	
0.043968	0.216340	2839	
0.125906	0.291730	829	
0.958278	-0.171668	5424	
-0.757056	-0.224644	2584	
-0.179907	0.743124	8410	
-0.094666	0.657168	1197	
-0.597594	0.495748	6684	
-0.588370	0.677089	5399	
-0.551818	0.264595	5876	
-0.019712	-0.430543	407	
0.032498	-0.453797	3936	
0.093613	0.301523	8631	
-0.291017	0.828067	6076	
-0.170808	-0.637604	2729	
0.572615	-0.291520	5809	
0.477732	0.056337	7523	
-0.154787	0.474630	4320	
-0.884258	-0.322538	5865	
0.170721	0.143041	3068	
0.545482	-0.628519	8542	
0.360696	0.635977	7814	
0.474544	0.283392	3189	
-0.357625	-0.849931	1799	
-0.350436	0.813254	3492	
-0.057429	0.619006	7133	
0.271922	-0.158371	7476	
-0.912142	-0.205799	1257	
-0.569918	0.333709	3817	
-0.338215	0.654219	9263	
-0.681589	0.308091	676	
0.215307	-0.682032	423	
-0.081750	0.231396	8142	
0.601049	-0.697463	2075	
0.708580	-0.352926	2973	
-0.714565	-0.634692	8726	
-0.126918	0.615969	1067	
-0.390783	0.656674	1841	
-0.868729	-0.127708	6528	
-0.308265	0.711948	1798	
0.121213	0.247192	6050	
-0.796194	0.405381	6629	
-0.570692	-0.723167	3035	
-0.016916	0.758010	8106	
0.063504	-0.829819	8394	
-0.336474	-0.829878	1189	
0.153782	0.014127	6125	
0.284766	-0.017846	2134	
-0.700459	-0.605042	9777	
-0.681273	-0.625964	6645	
0.283878	-0.677084	608	
-0.749809	0.083060	6712	
-0.668888	0.609072	8161	
-0.084286	0.557369	4639	
-0.778336	0.480635	7751	
-0.544227	0.517326	557	
0.386355	0.043717	365	
0.658640	-0.654393	839	
0.651831	0.579154	5413	
0.271456	-0.356292	7874	
0.252284	-0.214083	1851	
0.525129	-0.448193	376	
-0.834440	-0.475995	6423	
-0.344152	-0.867997	1482	
-0.652347	0.580749	8893	
-0.726425	0.147499	3647	
0.628362	0.064861	690	
-0.426907	-0.622233	6571	
-0.805327	0.353596	6640	
0.377440	0.771370	5133	
-0.293887	0.612543	7465	
-0.138501	-0.907055	767	
0.207542	-0.193301	6119	
0.583328	0.587871	8181	
-0.718984	0.264598	1492	
0.598424	0.627833	4566	
0.168711	-0.899058	8665	
-0.200729	-0.641389	1153	
0.636132	-0.272504	9910	
-0.187382	0.442660	4853	
0.300462	-0.174005	1443	
0.162838	0.693121	1969	
0.180061	0.477037	1743	
0.605772	-0.564358	5759	
-0.381458	-0.513371	1758	
-0.729515	0.471201	4682	
0.460880	-0.633537	9390	
-0.103603	0.432246	4211	
0.338891	0.752306	3410	
0.487332	-0.058890	7800	
0.052954	0.028213	7803	
0.257548	0.317391	5860	
0.093837	-0.729374	4941	
0.259063	0.225866	1085	
-0.220450	-0.754018	6704	
-0.597509	-0.645051	4565	
-0.378845	-0.827728	4994	
0.087177	-0.115798	3454	
-0.303772	0.604137	1186	
0.046839	-0.807954	7729	
-0.583777	0.707433	2076	
0.843658	0.030053	5590	
0.469645	0.225507	3790	
0.500774	-0.844128	2884	
0.595865	0.211324	3332	
0.572247	-0.567563	6325	
0.440253	0.677892	2595	
-0.164605	-0.519989	5761	
0.223635	-0.900015	986	
0.122342	0.097662	2486	
0.055893	-0.166170	3288	
0.350382	0.069525	9754	
0.652778	0.207555	5736	
0.297814	0.263191	5966	
-0.738987	0.445137	4656	
0.090898	0.106276	5141	
0.638621	0.055811	690	
0.495804	0.473802	7111	
0.229008	0.789944	8513	
-0.742137	-0.009726	1939	
-0.821006	0.341954	6925	
-0.777888	0.101339	6482	
0.403017	0.296919	8101	
-0.259392	0.733867	2243	
-0.681015	0.315802	854	
-0.633310	-0.191931	4868	
0.071334	0.003233	824	
0.830979	-0.180073	5676	
0.106020	0.052563	3242	
0.028221	-0.101573	7109	
0.332092	0.073283	9971	
0.070901	-0.656826	553	
-0.855308	-0.278036	4748	
-0.537513	-0.264593	2966	
-0.754791	-0.192386	937	
0.227363	0.834309	9173	
-0.359422	-0.403749	883	
-0.263136	0.853958	441	
-0.108031	0.284421	3205	
0.140208	-0.153803	1470	
0.622880	0.584135	3539	
-0.502690	-0.760079	8318	
0.244852	-0.675835	8449	
-0.123073	0.425035	8510	
0.236213	0.659062	3894	
0.690041	0.426498	5074	
-0.919502	-0.067093	3015	
0.236459	0.326847	6728	
0.573835	-0.107868	8275	
0.254983	-0.909792	1997	
-0.608486	-0.427320	1813	
-0.726219	-0.271961	2212	
0.282121	0.059943	9398	
-0.664607	0.616431	8161	
0.113936	0.035121	4611	
-0.271410	0.435254	2011	
0.329840	0.650346	411	
0.471643	-0.309081	6363	
-0.072934	0.205315	5800	
0.710725	0.424703	6764	
0.197699	-0.063933	4489	
-0.249268	0.627499	7893	
-0.905792	0.193950	9479	
0.145086	-0.023115	8022	
-0.236668	-0.756800	6408	
0.101122	-0.232730	1121	
-0.666918	0.574875	8893	
0.644827	0.490358	6098	
0.028176	0.322350	463	
-0.451913	0.758290	7253	
0.097711	0.183226	3460	
0.468694	-0.128472	5864	
-0.577882	0.338812	1897	
-0.325688	-0.906365	1244	
0.233678	-0.393059	7820	
0.591812	-0.394125	3338	
0.119635	0.639715	378	
-0.927939	-0.217029	4588	
-0.085885	0.293174	4147	
0.417640	0.409118	2869	
-0.913104	-0.218361	9120	
-0.783151	-0.394686	9521	
-0.753910	0.030942	7743	
-0.015646	-0.640619	2225	
0.638933	-0.524119	9893	
0.239979	-0.934930	1854	
0.502662	-0.459627	358	
0.318739	0.374288	9542	
0.536083	-0.243839	2273	
0.758564	-0.635006	6705	
0.280240	0.370724	7391	
-0.693231	-0.532450	1250	
0.558408	0.647857	6030	
-0.280131	0.442490	2643	
0.521623	0.646300	3541	
0.326157	0.157850	6228	
0.217928	-0.156155	5176	
-0.774644	0.402605	6607	
0.264148	-0.384356	8883	
-0.607818	-0.262848	9385	
0.429180	0.443614	3446	
-0.385213	0.645293	9781	
0.895088	0.353916	1221	
-0.627033	0.589481	1592	
0.032968	-0.819009	7988	
0.207620	-0.279994	3281	
-0.007630	-0.950483	8974	
-0.608865	-0.740294	9964	
-0.021230	-0.826742	5070	
-0.865393	0.138419	9580	
0.084924	0.862004	5201	
0.742639	-0.564332	7129	
0.665321	-0.261153	8937	
0.328342	0.622705	5023	
-0.613413	0.666077	6314	
-0.613372	-0.499921	6127	
-0.662281	0.595514	4009	
0.253611	0.107139	2705	
0.563776	-0.545928	4571	
0.413764	0.738797	4791	
0.658968	-0.460798	9031	
-0.495487	-0.774185	8318	
-0.732079	0.545326	7262	
-0.129448	-0.812788	6831	
-0.218477	-0.730092	7544	
-0.659100	0.152276	4749	
0.078077	-0.523429	1131	
0.215213	0.342880	1572	
0.152942	-0.904033	8661	
0.076339	0.208040	3099	
0.313222	0.526099	8624	
0.209007	0.089446	8588	
-0.899268	-0.034522	6270	
0.668253	0.261518	9157	
0.437373	0.029433	6723	
-0.401608	-0.623782	7721	
-0.630568	0.403400	1070	
0.049033	-0.677477	9341	
-0.104240	0.419968	649	
-0.316255	-0.709736	4736	
0.027434	-0.805919	2242	
-0.180148	0.697551	3097	
0.165558	0.825320	3032	
-0.043290	0.782437	5151	
0.175022	0.689533	1969	
-0.183936	0.513083	4517	
-0.400623	0.540426	9433	
-0.566127	-0.178751	2407	
0.586110	-0.362623	2182	
-0.280132	-0.863849	5668	
0.222639	-0.322392	1239	
0.942558	-0.100424	9538	
-0.343137	0.808082	8298	
0.703726	-0.075067	5534	
0.201092	-0.032006	3343	
0.389654	-0.498809	2016	
0.311862	-0.892700	8851	
-0.509318	-0.550667	7786	
0.569605	-0.262000	5379	
0.289421	-0.355036	2494	
0.221997	-0.187614	7625	
0.195875	0.071529	4886	
0.041704	0.868465	9836	
-0.280684	0.700095	8981	
-0.102721	-0.823650	4722	
-0.202208	-0.510134	7802	
0.255533	-0.309097	6859	
-0.486927	-0.755709	8582	
0.751485	-0.277209	2844	
0.793044	0.286166	4665	
0.110670	0.256349	7935	
0.553699	-0.758575	467	
0.295459	0.119257	1188	
0.482417	-0.301748	6113	
0.416131	-0.407999	3710	
0.123828	0.833150	6787	
-0.729714	-0.100973	6397	
0.333246	0.083818	8495	
0.574663	-0.547433	6325	
-0.512247	-0.592759	2582	
0.115890	0.628455	346	
-0.412176	0.812963	7421	
-0.001647	0.893514	7484	
-0.892858	-0.128533	9733	
-0.068698	-0.380856	805	
0.353043	-0.140866	7867	
0.364427	0.596908	6277	
-0.676427	-0.567893	5746	
0.036541	-0.736651	7301	
0.365622	-0.700422	8104	
0.605532	0.596283	3160	
-0.114094	0.878106	5496	
-0.289118	-0.899125	9124	
0.536877	-0.431922	1888	
0.434348	-0.820300	470	
-0.567045	-0.312409	962	
-0.944088	-0.037163	9308	
0.312727	-0.231817	3029	
0.412331	-0.464970	5105	
-0.569233	0.363643	1659	
-0.124877	0.356803	4786	
-0.019913	0.287093	6487	
0.510864	0.641555	1752	
-0.053414	-0.058251	968	
0.381473	0.115484	7211	
0.823621	-0.078098	6566	
0.213034	0.698138	5310	
0.848045	-0.030111	5285	
0.343685	0.599492	5022	
-0.001707	0.632760	1504	
-0.625151	0.583894	9768	
-0.667505	-0.606385	6150	
-0.236293	-0.897738	9042	
0.209620	0.156105	1459	
0.442184	0.156851	2521	
-0.199269	-0.757097	6704	
0.284395	0.172822	3560	
-0.727539	0.231267	2956	
0.601120	-0.707249	2075	
0.162434	-0.183965	1330	
-0.825443	0.261029	5236	
-0.520469	-0.764522	480	
0.416065	-0.010690	2916	
-0.327171	0.675224	7438	
-0.766441	-0.536188	3003	
0.342781	-0.375448	8131	
0.275360	0.304045	2608	
0.359992	0.745272	3410	
0.571310	0.450899	4153	
0.493397	0.503625	7188	
0.047530	-0.732310	6892	
-0.312877	-0.596477	1972	
-0.844699	-0.261251	5098	
-0.134087	0.406211	9515	
-0.589969	-0.444100	3007	
0.354890	0.597576	5022	
0.215061	-0.353007	2831	
-0.536492	-0.538841	537	
0.636708	0.250008	2163	
-0.932339	-0.096578	9547	
-0.061752	0.197672	5301	
-0.683196	-0.394327	2093	
-0.909458	-0.046657	5997	
-0.773121	-0.003379	6770	
0.105801	-0.662212	6694	
0.695221	-0.118200	8869	
0.218783	0.823486	9173	
-0.680219	-0.016169	4268	
0.842934	0.503597	4005	
-0.087631	-0.913357	4910	
0.169621	-0.178872	3114	
0.578085	-0.102317	8275	
-0.907648	0.218449	9597	
0.122502	-0.904316	7330	
0.345800	0.312021	6605	
-0.241574	0.749825	1215	
-0.200681	-0.735897	6421	
0.512752	-0.636983	7512	
-0.095755	0.277770	3013	
0.396432	-0.086246	3083	
0.394508	-0.154081	4528	
-0.740868	0.228369	2773	
-0.322876	-0.584011	2341	
0.346029	0.272468	1473	
-0.464193	-0.795933	6358	
-0.040602	-0.363275	3594	
-0.139305	-0.540592	4127	
0.234512	-0.316626	4986	
0.390401	-0.492676	2016	
0.671753	-0.189526	9207	
0.098274	0.732604	2382	
0.449217	0.526615	7964	
-0.259568	-0.476476	7010	
0.238202	-0.772846	1753	
0.568264	-0.599780	8566	
0.139114	-0.160158	758	
0.744804	-0.609483	2091	
0.684901	-0.041163	5406	
0.283867	-0.066049	2849	
0.668166	-0.177943	9207	
0.796784	-0.002495	3220	
0.627724	0.094077	7185	
0.979333	-0.079101	6244	
0.402287	0.277413	2483	
0.747179	0.271553	1973	
0.057530	0.244476	1582	
-0.294921	-0.443278	2001	
0.400069	0.575130	7623	
0.507630	0.189232	6071	
0.264508	0.252380	1653	
0.125815	0.864972	6814	
-0.149372	-0.559685	5329	
0.753817	0.408351	8861	
-0.446035	-0.874935	6988	
0.375600	-0.578212	6614	
0.185970	0.269615	5583	
0.510496	0.322029	5700	
-0.381024	0.645456	9372	
0.309753	-0.548214	2462	
0.197596	-0.367638	5925	
0.027355	0.662809	4316	
0.487880	0.241121	343	
0.276166	0.173960	3887	
0.038033	0.141692	4780	
-0.717244	0.276620	2266	
-0.711631	0.229540	9411	
0.708726	-0.698744	8841	
-0.205456	-0.778854	9448	
0.790529	-0.179316	5136	
0.489765	-0.068118	7800	
-0.266039	-0.563456	6495	
-0.219403	-0.938707	2168	
0.571632	-0.778028	3515	
0.292035	-0.761737	7463	
0.174804	0.150751	2356	
0.267619	-0.284414	7419	
0.411018	-0.321843	2639	
0.436807	0.566663	1242	
-0.830397	-0.372092	8098	
0.182757	0.820708	3028	
-0.287988	0.425690	5681	
-0.212577	0.507785	1738	
-0.558855	0.272166	5876	
-0.610426	0.679344	2020	
0.113658	-0.127197	8169	
-0.325463	0.513711	6173	
-0.594229	-0.765752	9377	
-0.772708	-0.004615	6770	
0.665105	-0.246971	2363	
-0.931393	0.125280	1982	
0.678682	-0.650761	885	
-0.607942	-0.437504	4525	
0.249643	0.234043	715	
0.489322	-0.036142	3232	
-0.391921	0.762851	6865	
0.208098	-0.549701	1011	
-0.291433	-0.914534	8636	
-0.202408	0.419716	8295	
-0.143962	0.853465	9078	
-0.311236	0.699260	1418	
0.529526	0.238167	3770	
-0.046556	0.785491	5151	
0.290408	-0.157295	1619	
-0.315706	-0.549299	485	
0.376037	0.342199	5594	
-0.344441	-0.568505	3927	
0.006238	0.767500	3053	
-0.870666	-0.346941	1486	
-0.762495	-0.043912	4871	
0.483202	0.392256	5630	
0.208541	0.143954	1709	
0.406614	-0.316364	2639	
0.230523	-0.260501	4540	
-0.574859	0.699831	6742	
-0.469699	-0.812915	8644	
0.445107	0.085923	4273	
-0.388375	0.780823	7131	
0.392952	0.096829	5922	
-0.181130	0.368475	4866	
0.396904	-0.246259	4055	
-0.601708	0.602057	8829	
0.126898	-0.569072	2118	
-0.561622	0.722612	1323	
0.478783	-0.206277	4100	
-0.239799	0.500855	5599	
0.577290	-0.263022	2963	
0.125432	-0.792282	6794	
-0.739234	0.150901	2271	
0.572529	-0.134166	7585	
0.166692	0.847662	6410	
0.105329	0.025635	8948	
-0.472235	-0.563236	870	
0.363071	-0.118714	1380	
0.777789	-0.597050	8822	
-0.315675	0.587636	1889	
0.788577	-0.081287	9483	
-0.428600	-0.810349	9923	
0.365914	0.125954	5398	
0.706124	-0.104403	8869	
0.322220	-0.625940	7380	
-0.536749	-0.357729	6902	
0.239921	-0.934937	1854	
0.313544	-0.374110	3820	
0.349560	0.467281	7528	
0.571494	-0.085116	5678	
0.838908	0.032506	5590	
0.717468	-0.422825	2768	
0.952406	0.070907	7637	
-0.373416	0.633130	2636	
0.559871	-0.165826	7314	
0.005958	0.609312	1263	
-0.428220	-0.504522	4523	
-0.737826	-0.534546	8826	
0.639703	0.482095	6098	
-0.656185	0.103976	1124	
-0.541018	0.497234	589	
-0.860262	-0.024349	5784	
-0.903059	-0.132475	9733	
0.480459	-0.483482	6604	
-0.700632	0.293885	2576	
-0.904650	0.039711	5350	
-0.670465	0.579233	4009	
0.052186	-0.034537	810	
0.418374	0.310734	4851	
0.269396	-0.887185	1294	
0.295481	0.310427	2430	
0.681738	-0.680196	975	
0.001916	0.153181	7509	
0.722825	-0.402449	2768	
0.264691	-0.376517	8883	
-0.114951	0.329232	4875	
0.022447	0.197035	6386	
-0.057902	0.432746	4215	
-0.770092	0.368791	5562	
-0.690869	-0.251049	9221	
0.270138	0.301065	2608	
0.138715	0.177300	4744	
0.163868	-0.787293	5857	
-0.794991	-0.401767	9521	
0.675200	0.141514	5040	
0.815068	0.029789	2338	
0.194522	0.721150	5245	
0.112662	0.117392	4495	
-0.140287	-0.662009	2641	
0.803056	0.238102	4290	
0.777293	-0.221837	4384	
-0.671340	-0.609812	6150	
0.621843	0.336637	2920	
0.667043	0.439163	5087	
-0.566567	0.253729	4063	
0.096397	-0.475855	3848	
-0.265746	0.472928	8770	
0.276059	-0.124039	5104	
0.182892	0.685860	2359	
0.273515	-0.516126	7343	
0.429931	0.083514	6940	
0.499626	-0.798757	3627	
0.413897	0.757807	6234	
-0.108159	0.671292	7630	
0.395474	-0.672616	7846	
0.213229	-0.124043	4468	
-0.074373	0.419932	4412	
0.271349	0.540728	9287	
0.263354	0.540752	9813	
0.475013	-0.377758	1322	
0.401152	0.706127	1832	
0.264376	-0.288257	7419	
-0.027794	0.358113	3279	
-0.371904	-0.546053	2216	
-0.544987	-0.741753	480	
-0.713898	0.246814	2284	
0.148926	-0.717040	6867	
-0.804120	0.451421	7806	
0.794046	-0.246420	5372	
0.263612	-0.940951	2474	
0.394546	-0.086103	3083	
-0.789241	-0.416475	9941	
0.189943	0.032290	4073	
-0.073166	0.368871	4136	
0.288160	-0.940185	1748	
0.830964	0.043020	5004	
-0.794015	0.411258	6629	
0.223274	0.110224	1195	
0.160507	0.134215	3574	
0.103021	0.612756	7610	
0.193007	-0.009250	3355	
0.092121	0.724755	2237	
-0.681260	0.020685	4322	
0.209065	-0.894149	458	
-0.059773	-0.830088	2065	
-0.043156	0.261748	9723	
-0.518068	0.419807	2378	
0.279441	-0.326119	5808	
0.607803	0.161843	8375	
0.100843	-0.025463	1595	
-0.926872	-0.183136	3480	
0.024675	-0.735440	5801	
-0.045275	0.601785	5891	
0.103288	0.638737	566	
0.331072	0.355962	1885	
0.484518	-0.393080	1097	
-0.649375	-0.612023	6776	
-0.089577	-0.941628	612	
-0.201393	-0.517350	7802	
0.099842	-0.752258	8075	
-0.809434	0.451539	1061	
-0.171364	0.513766	4707	
0.639383	0.029940	781	
0.620544	-0.703232	759	
0.077894	-0.927963	9884	
-0.446985	0.783045	9399	
0.551954	-0.111900	8879	
-0.303694	0.682401	1338	
-0.895941	0.240853	9051	
0.805192	0.248727	4290	
0.244740	-0.036158	5337	
0.204435	-0.287625	3303	
-0.777842	-0.048437	2952	
-0.365076	0.765120	4181	
0.616732	-0.153720	3953	
0.418843	-0.193462	8016	
0.612564	-0.181334	2198	
-0.611673	0.213801	5789	
0.460538	0.063403	6219	
0.475438	0.136569	3725	
-0.094714	0.657223	1197	
-0.901044	0.216772	9597	
0.102260	0.178540	6371	
-0.266832	0.476116	8770	
0.316487	0.362417	3124	
0.009042	-0.425692	8503	
0.391793	-0.316374	1734	
-0.009086	0.281329	6487	
-0.295602	-0.422221	1276	
0.038270	-0.745097	7301	
0.039270	-0.809169	7729	
-0.324430	-0.445375	4222	
0.232637	-0.928408	1854	
0.676212	0.245029	9222	
0.612073	0.162196	8375	
0.158370	-0.799964	5077	
-0.335483	-0.891946	828	
-0.888675	-0.249199	4646	
0.003704	-0.603529	709	
0.094788	0.720728	2237	
0.380770	-0.050728	9455	
-0.229656	-0.614181	1408	
0.277376	-0.339785	5042	
-0.300038	-0.886453	9797	
0.255672	-0.263463	2833	
0.702078	-0.347773	436	
-0.030344	-0.384801	9501	
0.615605	0.153640	6235	
-0.220232	0.828280	7724	
-0.923614	-0.005789	9981	
0.380156	-0.855820	8824	
0.809708	-0.050432	4001	
0.658633	-0.469576	7957	
0.338674	0.053199	5332	
0.298976	-0.023737	2374	
-0.920563	-0.173394	4651	
-0.017350	-0.107070	7966	
0.360197	0.451305	528	
-0.676423	-0.093071	5591	
0.284974	-0.884699	1294	
-0.891315	-0.122631	9862	
0.599510	0.547241	1423	
0.217050	-0.909351	7222	
0.272562	0.337701	6466	
0.574892	0.056576	6416	
0.230161	0.789980	8513	
0.108508	0.643466	566	
0.464156	-0.439165	4604	
-0.757793	-0.168664	7430	
-0.344042	0.828308	5985	
-0.390572	0.672117	7845	
-0.912147	-0.268497	9936	
-0.094995	0.658411	1197	
-0.762138	-0.593863	4616	
-0.289983	-0.871371	6411	
-0.392458	0.451306	3613	
0.339167	0.614732	5023	
0.469979	0.687256	3742	
0.641082	-0.089318	915	
0.728631	-0.420901	3687	
0.358150	-0.929409	4660	
0.948151	-0.014923	9040	
-0.785294	0.049398	8384	
-0.445810	0.611808	7647	
0.945477	0.181128	3659	
-0.189307	0.476982	3466	
0.243267	0.838625	9749	
-0.232825	0.480038	7539	
-0.473517	0.774895	7738	
0.320400	0.274774	483	
0.312123	0.246645	8903	
-0.799165	-0.442405	9142	
0.095374	-0.487040	3676	
0.535945	-0.480877	492	
0.409046	-0.696322	2123	
-0.463790	0.491799	6884	
-0.761685	0.124470	5568	
0.439835	0.061755	5758	
-0.640457	0.176641	4103	
-0.900029	-0.226297	9789	
0.369197	0.781458	5207	
0.193722	-0.192287	5145	
0.686527	-0.002174	3457	
0.064241	0.300595	953	
0.323115	0.782378	2549	
-0.719099	0.470357	4682	
0.089735	0.230207	2340	
-0.600741	-0.444344	3931	
-0.503851	0.031076	2501	
-0.826653	-0.368546	8382	
-0.633345	0.366402	5936	
0.700908	-0.402915	2010	
0.237126	0.014309	5270	
0.724924	-0.401628	4602	
-0.073665	0.886162	9094	
0.313036	-0.104785	5786	
-0.144609	-0.093831	9202	
0.479491	0.495986	7188	
-0.422237	0.619493	9611	
-0.639229	0.162145	4103	
0.663398	0.445094	4278	
0.445815	-0.062926	5578	
0.125510	-0.550024	8361	
0.460907	0.684860	2530	
-0.025942	-0.817467	9251	
0.190432	-0.095945	4385	
0.338356	0.627388	9008	
-0.668679	0.541977	9218	
-0.709345	0.214194	9840	
-0.097915	-0.694535	1489	
0.635977	0.535225	6074	
0.799669	-0.110278	9596	
0.461163	-0.360711	7762	
-0.216051	-0.522087	9305	
0.358524	0.133438	5398	
0.269728	0.324474	4694	
0.246793	-0.337665	3682	
0.173270	0.858908	5284	
0.370684	0.582834	5006	
0.339466	-0.734567	8155	
0.408162	-0.241380	5476	
0.514020	0.180713	6071	
0.492570	-0.227271	1003	
0.449338	0.701699	2530	
0.270197	-0.890503	1294	
0.449136	-0.704509	3569	
0.853308	-0.451795	9414	
0.460962	0.529131	7635	
-0.019752	-0.963985	8974	
-0.032141	0.376693	8243	
-0.489682	0.534551	465	
0.422151	0.150358	2441	
-0.080540	-0.922305	4910	
0.457494	0.390213	2792	
-0.697757	0.226155	1205	
-0.079338	-0.921542	4910	
0.182689	-0.808399	1920	
-0.049061	0.775988	8612	
0.197285	-0.811524	7097	
-0.451253	-0.640183	2253	
0.153605	-0.284443	3110	
-0.530065	0.671603	367	
-0.496472	-0.271236	2250	
0.200060	-0.090216	4435	
0.546478	-0.739161	6654	
0.359340	0.255277	833	
0.446068	0.412629	371	
0.090215	0.522593	7546	
-0.758829	-0.146231	7640	
0.816939	-0.495543	1368	
-0.336387	0.591470	6370	
-0.656437	-0.649820	8874	
