time = 0.1	Re = 1	rotation = 0.0157564
0.301954	0.659355	6492	
0.178645	0.090786	5267	
0.929090	0.292956	7967	
0.558790	-0.641153	8830	
-0.004218	-0.852550	8358	
0.088002	0.195461	3099	
0.253742	-0.261221	3055	
0.013228	-0.226394	321	
0.082975	0.885248	8090	
0.349711	0.146269	5950	
0.605442	-0.236774	5519	
0.324563	0.179799	8790	
0.262021	-0.071761	1629	
0.912806	-0.123043	7822	
0.398938	0.458297	762	
0.403399	-0.737087	3569	
0.125011	0.573726	1771	
0.199306	-0.515050	4797	
0.064816	-0.158218	2207	
-0.021967	-0.625580	943	
0.620879	0.614871	5289	
0.889973	0.106790	8877	
0.857141	0.189375	6760	
0.220322	0.735035	6596	
-0.010091	-0.228860	1590	
0.691541	-0.397255	2973	
0.287557	-0.212674	1443	
0.248970	0.338970	9312	
0.376249	0.601084	9008	
0.140624	0.062746	2112	
0.344838	-0.560683	740	
0.104407	0.632001	1671	
0.412601	-0.551155	6069	
0.429275	-0.435669	9751	
0.439841	-0.147074	1342	
0.003474	0.982181	2116	
0.069473	-0.131798	1534	
0.514439	0.289732	2295	
0.392533	0.219394	3400	
0.606336	0.759380	5634	
0.169211	-0.332638	6609	
0.157956	0.936331	1873	
0.446944	0.142016	1928	
0.534991	0.593272	1752	
0.483927	-0.254372	1003	
0.495060	0.791027	8643	
0.511940	0.115246	2830	
0.658881	0.156145	5509	
0.015104	0.873487	8616	
0.957348	-0.031201	5622	
0.185338	0.267902	1966	
0.604679	-0.448336	1069	
0.853311	0.221440	5160	
0.839862	0.138509	6095	
0.326927	-0.291829	6638	
0.637064	0.628080	5303	
0.441119	-0.293025	6938	
0.423871	0.543202	3691	
0.689048	-0.258263	9839	
0.177942	-0.517205	1737	
0.416681	-0.338029	4569	
0.616583	0.684077	3036	
0.351920	-0.666694	1842	
0.727820	-0.125991	6547	
0.432014	-0.321545	5610	
0.667309	0.012144	2822	
0.479116	-0.561808	1136	
0.408755	-0.015987	2717	
0.130032	-0.237256	618	
0.154794	-0.260199	3069	
0.254584	-0.146682	8019	
0.820484	0.326169	8300	
0.511136	-0.366252	900	
0.574680	-0.645980	289	
0.137530	0.140981	9184	
0.632451	-0.409436	3085	
0.762905	0.570472	7927	
0.629423	0.128556	8679	
0.463727	-0.471310	730	
0.108731	-0.508762	4429	
0.421975	-0.892891	2500	
0.659790	-0.392614	436	
0.486884	0.071204	531	
0.032807	-0.685069	1226	
0.839759	-0.176894	9579	
0.773761	-0.205399	5606	
0.142248	-0.731428	7659	
0.447090	-0.591331	1550	
0.618844	-0.377282	5299	
0.135305	-0.129974	472	
0.040101	0.101780	8107	
0.100130	-0.939200	1138	
0.612569	0.380933	3497	
0.635512	0.033193	632	
0.926503	0.156149	9119	
0.061891	0.141715	4553	
0.135023	-0.706354	3351	
0.819001	0.033874	6525	
0.006320	-0.825235	8800	
0.092685	-0.948631	2470	
0.530557	0.060390	2784	
0.621489	0.715509	8340	
0.671419	0.640339	6799	
0.820509	-0.330369	5659	
0.216793	-0.688336	3274	
0.311707	0.308714	818	
0.314988	0.542065	6812	
0.108899	0.525429	4157	
0.326751	-0.695063	555	
0.437053	0.093659	2921	
0.586017	0.788256	2804	
0.391156	0.110526	7179	
0.048060	-0.869719	5495	
0.873352	0.356140	8667	
0.707919	0.650276	8523	
0.827368	-0.022923	5004	
0.503009	-0.294179	2273	
0.733172	-0.070307	8642	
0.302639	0.762950	9237	
0.030699	0.921525	8285	
0.492926	0.147279	3203	
0.900650	-0.344222	8910	
0.564168	-0.064737	5613	
0.353828	0.378696	2698	
0.032995	-0.964984	8645	
0.879626	-0.390609	8476	
0.348903	-0.252580	4018	
0.669015	0.654308	7981	
0.882204	-0.125513	4976	
0.057651	-0.469934	3848	
0.203469	-0.257219	2977	
0.647149	0.624444	5648	
0.104941	0.344787	5960	
0.059891	0.617188	1882	
0.463807	-0.770367	6913	
0.251891	-0.643854	7390	
0.393441	-0.147695	3680	
0.695537	-0.039532	5446	
0.333346	-0.051254	6553	
0.282666	0.260716	1020	
0.033642	-0.088237	4560	
0.357692	0.277028	6539	
0.284075	-0.192643	1267	
0.272788	-0.175392	1619	
0.096167	-0.507898	3877	
0.610535	-0.212813	3286	
0.198353	0.561059	5664	
0.088767	0.919865	7920	
0.588182	-0.782947	1475	
0.178397	-0.412121	380	
0.840887	-0.051879	5007	
0.111440	-0.546208	3106	
0.629986	-0.025085	781	
0.681224	-0.507762	3729	
0.558062	-0.655301	8536	
0.831356	-0.457972	9461	
0.224359	0.573904	8598	
0.693586	0.571532	6775	
0.850780	-0.157180	9955	
0.859819	0.464501	2482	
0.319899	-0.559993	6996	
0.226405	0.443105	4988	
0.152451	0.867324	6103	
0.453541	-0.524401	6604	
0.190767	0.313972	2191	
0.584724	-0.551882	9227	
0.606251	-0.745216	1310	
0.196748	0.717557	5096	
0.681956	-0.067041	4321	
0.594219	0.316516	5698	
0.274655	-0.702007	7147	
0.695346	-0.672381	2091	
0.249341	0.796177	9427	
0.714472	-0.223723	3429	
0.046923	-0.316940	404	
0.213853	-0.114646	5035	
0.221997	-0.178882	9838	
0.976513	0.010186	5118	
0.682577	0.283141	1078	
0.334737	-0.905691	8227	
0.365532	0.627537	3537	
0.469681	0.520217	6139	
0.530139	-0.454075	2647	
0.841488	-0.351480	5654	
0.830505	-0.248091	7403	
0.021091	-0.339811	4826	
0.345148	0.535471	672	
0.217690	0.434544	597	
0.671688	0.039032	5592	
0.312816	0.864746	8735	
0.271571	-0.233079	2105	
0.050450	-0.755354	7829	
0.333355	-0.197118	2593	
0.800214	-0.389029	6926	
0.470369	0.548455	1242	
0.336953	-0.051335	6553	
0.613458	0.125478	8375	
0.503906	-0.396946	3154	
0.542530	0.727164	8317	
0.283271	0.379711	9689	
0.706758	0.457314	7246	
0.391944	0.619491	1523	
0.240371	0.075160	7929	
0.563354	-0.721967	2019	
0.707338	0.262986	1232	
0.828567	-0.408830	9346	
0.422041	-0.207898	9250	
0.247200	-0.028847	8165	
0.299288	-0.659010	9106	
0.474702	0.797227	355	
0.320142	-0.735860	8104	
0.310051	0.930630	5560	
0.671449	0.677837	8577	
0.401709	-0.066884	3040	
0.389082	0.535958	3928	
0.127167	-0.464383	3615	
0.387666	0.270912	5119	
0.394093	0.053478	5348	
0.223772	0.190497	5057	
0.200511	-0.197028	6119	
0.166060	0.768156	6779	
0.576626	0.024140	5197	
0.338739	0.505296	7052	
0.234406	0.068468	9063	
0.445380	0.706516	4791	
0.424737	-0.167097	1484	
0.082790	0.012129	1860	
0.043535	-0.058654	487	
0.464730	0.214811	6054	
0.003526	-0.849388	7328	
0.658883	-0.032185	2645	
0.635695	0.340508	9236	
0.060664	-0.179292	5838	
0.663840	-0.221582	9207	
0.002099	-0.076799	3866	
0.086807	-0.503265	3665	
0.826640	0.422739	6461	
0.561495	0.574736	2385	
0.756629	-0.373772	3632	
0.532071	0.784068	1455	
0.110636	0.866369	9622	
0.632663	0.372797	1346	
0.941017	-0.170773	9538	
0.627776	0.707609	8340	
0.432040	0.381836	2869	
0.001162	-0.288062	6488	
0.390678	-0.853101	470	
0.881551	0.059192	7574	
0.641865	-0.060340	1760	
0.564063	0.351696	8561	
0.940729	0.135672	3479	
0.064808	0.410978	4045	
0.004630	-0.173509	7613	
0.201392	0.323053	2657	
0.260214	-0.059580	2968	
0.311722	0.616390	3588	
0.833572	0.113462	5173	
0.818619	-0.328064	5659	
0.087955	0.249932	1101	
0.689015	-0.487326	4655	
0.027878	0.216612	4769	
0.028789	0.939317	733	
0.179846	-0.037951	451	
0.380485	-0.611558	7781	
0.678560	0.071847	3509	
0.968788	-0.109325	5484	
0.341253	-0.600707	6946	
0.736048	0.403161	6958	
0.534096	0.355686	7203	
0.497919	0.435795	2672	
0.911423	-0.257985	9050	
0.243179	0.089381	4813	
0.329063	0.062408	9335	
0.044617	-0.857952	811	
0.685575	0.588472	6619	
0.680981	0.293237	1078	
0.201520	-0.562106	6448	
0.521315	-0.566974	3213	
0.512563	-0.099163	2650	
0.767353	0.506943	8267	
0.960471	0.061052	8446	
0.050388	0.734183	9450	
0.794302	0.120055	1477	
0.893605	-0.292566	8626	
0.114686	-0.560456	3106	
0.540227	0.064775	5463	
0.230206	0.311741	874	
0.836574	0.498543	2764	
0.146879	-0.806990	1740	
0.299573	0.638775	5129	
0.240984	0.397493	7199	
0.007329	-0.806917	8007	
0.679470	-0.584598	6889	
0.176531	0.500317	462	
0.090048	0.373535	806	
0.308292	-0.509307	9973	
0.159673	0.285400	5240	
0.868038	0.005377	6508	
0.417890	0.481184	1757	
0.261065	-0.600703	1498	
0.095766	-0.006445	7960	
0.215513	0.252516	9001	
0.469240	-0.816357	1625	
0.361875	0.182223	6823	
0.315982	-0.778688	2710	
0.285808	-0.708569	7147	
0.421095	0.313768	7224	
0.846505	0.365598	9882	
0.822529	-0.310451	5659	
0.181050	0.406714	1865	
0.305449	-0.020749	2948	
0.521561	-0.776761	955	
0.617825	0.189062	4858	
0.214794	0.686671	2367	
0.699565	0.244503	2797	
0.045341	0.709987	693	
0.115236	0.133284	4738	
0.041027	0.923991	7554	
0.418661	0.661897	1437	
0.402548	-0.867493	303	
0.107731	0.371831	3620	
0.610433	-0.442804	1069	
0.519616	0.704946	6990	
0.523980	-0.544321	3208	
0.573494	-0.010092	8391	
0.871613	-0.196955	9140	
0.912374	0.133590	1258	
0.422966	0.555900	7163	
0.618988	-0.519620	7957	
0.208489	0.874234	7579	
0.134319	-0.033130	3638	
0.406856	-0.086245	3958	
0.909567	-0.177138	1256	
0.916132	-0.136270	7822	
0.358813	-0.618946	6773	
0.721859	0.200194	3372	
0.567046	-0.705466	6313	
0.412795	-0.436895	7864	
0.446266	-0.799566	7737	
0.743948	-0.094590	8965	
0.384426	-0.211273	4658	
0.231578	0.900675	8458	
0.131946	-0.876673	8599	
0.504402	-0.100580	2650	
0.207352	-0.067198	4499	
0.523750	0.410428	5710	
0.058073	-0.960351	651	
0.932684	0.046282	9706	
0.834712	0.251340	6820	
0.459516	0.559673	7568	
0.608182	0.137788	2559	
0.599912	0.460710	5306	
0.822325	0.307972	8381	
0.777756	-0.369872	5752	
0.617217	-0.238505	5910	
0.576444	0.709289	479	
0.174312	-0.083963	3250	
0.773161	0.303792	5127	
0.628331	-0.438194	1115	
0.364651	-0.795383	7997	
0.090891	0.907701	4042	
0.675575	-0.129422	8627	
0.438261	0.495272	4674	
0.234133	0.220031	9679	
0.289514	-0.044741	2374	
0.293321	0.633471	5129	
0.195606	-0.596729	3863	
0.506106	-0.656279	8542	
0.644142	0.172124	5507	
0.710802	0.494995	6864	
0.305954	0.711552	388	
0.251985	0.278931	6798	
0.492122	0.659760	2530	
0.430126	0.081341	9030	
0.154359	-0.274407	3340	
0.548038	-0.210108	3141	
0.289160	0.577793	2777	
0.470153	-0.285406	3493	
0.783034	0.047657	5498	
0.050040	0.889075	7484	
0.654595	0.631614	5648	
0.442989	0.092769	2921	
0.641000	-0.157581	1123	
0.614039	0.465375	982	
0.070820	-0.919744	7492	
0.546253	-0.644749	8536	
0.152568	-0.467609	3806	
0.841174	-0.506283	6166	
0.346627	-0.549832	740	
0.800360	0.071358	4318	
0.169694	0.806334	6815	
0.255621	0.464485	7673	
0.498433	0.775343	8643	
0.032265	0.103283	7965	
0.034351	-0.159362	4630	
0.437617	-0.126065	796	
0.191219	0.665205	2392	
0.349846	-0.419385	2102	
0.558575	0.652840	6894	
0.087407	0.101700	4515	
0.305059	-0.576930	4521	
0.464136	0.501634	6139	
0.155241	0.816205	4721	
0.417622	0.595363	7722	
0.889499	0.000548	5485	
0.135343	-0.803079	1652	
0.224082	-0.508813	8257	
0.629784	-0.407795	3085	
0.734830	0.132713	433	
0.669650	-0.021207	2814	
0.136720	0.058174	2112	
0.154483	-0.851851	7723	
0.294010	0.126552	9198	
0.326598	-0.355893	749	
0.446758	-0.078948	6624	
0.116570	-0.636785	8363	
0.852020	0.287631	8097	
0.070794	-0.693184	8277	
0.524015	-0.581142	4571	
0.810426	-0.299414	6298	
0.275208	0.441918	7669	
0.689188	-0.555335	6556	
0.175739	0.154593	7000	
0.166195	-0.239021	8919	
0.672418	-0.531925	3694	
0.769750	0.487883	8825	
0.501943	0.421492	3228	
0.296049	0.277490	880	
0.364085	0.587883	5023	
0.520502	0.619708	2527	
0.711510	-0.586604	9018	
0.538917	0.165920	1327	
0.081922	-0.447295	4162	
0.865502	0.369993	4249	
0.429246	0.602411	979	
0.634580	-0.452896	359	
0.427876	0.013290	5390	
0.518747	-0.743913	1608	
0.145799	-0.245653	728	
0.094601	0.182434	2543	
0.426485	-0.613805	1779	
-0.011966	-0.262018	8129	
0.048835	0.133543	4670	
0.815458	0.156764	2028	
0.291774	0.038687	2679	
0.374325	0.461845	902	
0.400774	-0.836913	8977	
0.138351	-0.045348	4862	
0.737348	-0.296896	4356	
0.007786	-0.155316	7195	
0.879588	0.027382	7036	
0.455097	0.669784	1832	
0.264719	0.315518	6728	
0.850505	-0.224485	5318	
0.538042	0.031948	4992	
0.452781	-0.176343	2794	
0.508766	-0.436109	2487	
0.637658	-0.721591	975	
0.021628	-0.194369	5090	
0.552337	-0.448052	2540	
0.465562	-0.463604	730	
0.000421	-0.954683	1508	
0.327968	0.226546	8903	
0.356780	0.446199	7197	
0.436631	-0.831880	3627	
0.272646	0.836249	6977	
0.712994	0.228821	3503	
0.506558	0.295890	2295	
0.580143	-0.588571	6962	
0.920852	-0.284991	8626	
0.214736	0.634605	3283	
0.227366	0.327463	838	
0.094251	-0.489820	3607	
0.903470	-0.404021	7232	
0.295094	0.350141	7378	
0.021433	0.886538	8616	
0.699676	-0.498019	4655	
0.111544	0.189786	2612	
0.771842	0.312655	5127	
0.343771	-0.339098	9092	
0.240945	-0.012051	7503	
0.745690	0.449016	1296	
0.114351	-0.287493	2970	
0.641576	-0.217777	4104	
-0.031809	-0.700322	454	
0.733799	0.085620	6360	
0.140146	0.952733	493	
0.617643	0.592800	3548	
0.791292	-0.077624	2806	
0.465751	-0.180807	2794	
0.946219	-0.061942	9472	
0.466597	-0.837731	1701	
0.534954	-0.608726	6047	
0.658094	0.574707	4427	
0.858053	0.012340	6508	
0.233001	0.904129	8458	
0.549606	-0.456501	2647	
0.688083	0.198654	4822	
0.487935	-0.763631	8402	
0.264528	-0.770631	8309	
0.827619	-0.329701	5659	
0.145283	0.015351	6125	
0.370903	0.682286	2585	
0.848785	-0.045914	5007	
0.764086	0.239132	2934	
0.874697	0.284721	4845	
0.427319	-0.808117	7737	
0.232386	-0.799875	9068	
0.324401	0.683895	1924	
0.405275	-0.543174	6069	
0.232894	0.361034	3419	
0.208138	0.307231	1708	
0.187675	0.892849	7646	
0.554238	-0.008921	7063	
0.168296	-0.681415	423	
0.101472	-0.048070	7190	
0.898964	0.041827	9330	
0.563511	-0.457464	4507	
0.405604	-0.218709	8016	
0.241097	0.716695	6422	
0.736209	0.115272	5972	
0.532142	0.265413	3278	
0.287308	0.286028	2608	
0.782841	0.013296	2951	
0.586053	0.496417	588	
0.262022	-0.632833	7459	
0.586658	0.590023	2732	
0.586390	-0.464345	7468	
0.353310	0.597264	3738	
0.096932	0.261989	5944	
0.333330	-0.588873	6702	
0.090861	0.577872	1040	
0.420474	0.505995	2307	
0.502399	0.754868	6056	
0.111454	0.060509	5111	
0.173769	0.932423	769	
0.869856	-0.027282	6269	
0.705217	0.019071	3488	
0.309645	0.051283	7733	
0.605939	-0.191127	3953	
0.859707	0.386049	4249	
0.570759	0.488281	538	
0.242157	0.502762	7801	
0.489324	0.040956	7241	
0.204077	-0.049303	3988	
0.125243	-0.018400	7934	
0.859138	0.011068	6508	
0.510528	0.491274	522	
0.038341	-0.842348	951	
0.614410	0.053432	6034	
0.425290	-0.247346	9818	
0.498910	0.748236	6056	
0.611337	0.504824	1525	
0.712665	-0.453435	4602	
0.555619	0.101097	6187	
0.622873	0.700947	3036	
0.228789	0.066524	9063	
-0.005550	-0.281976	6488	
0.066327	-0.458852	4233	
0.502882	0.660134	2530	
0.213771	0.710440	6068	
0.450426	-0.040617	5883	
0.619468	0.481997	982	
0.573976	-0.547941	7401	
0.643032	0.052649	644	
0.134542	-0.905503	1290	
0.510069	-0.725176	1608	
0.900266	0.060776	9861	
0.090437	0.377386	806	
0.289725	-0.096409	3833	
0.664828	0.252334	9331	
0.294210	0.835811	499	
0.688508	-0.047227	4267	
0.358558	0.681248	4735	
0.751108	-0.406399	6442	
0.818599	-0.302492	6298	
0.921367	-0.204453	1981	
0.469986	0.462905	3103	
0.432346	0.819234	6523	
0.557427	0.321738	6901	
0.073146	-0.944319	651	
0.211333	-0.108686	5230	
0.202567	0.524413	5762	
0.233521	-0.661802	8517	
0.299124	0.229312	3702	
0.484510	0.198522	3790	
0.577920	0.581788	2385	
0.499487	-0.087352	3232	
0.404836	0.082500	5945	
0.800400	-0.209669	6401	
0.713338	-0.179052	3648	
0.368766	-0.770384	6650	
0.477785	0.498364	7964	
0.131208	-0.647564	8282	
0.491558	0.695264	3916	
0.731026	0.528776	6982	
0.866779	0.331029	2058	
0.384365	0.177248	9211	
0.488912	0.072405	531	
0.741529	0.233144	1657	
0.267781	0.144499	9145	
0.696236	-0.314145	1491	
0.292287	0.881632	9041	
0.162829	-0.221554	4217	
0.491216	0.709792	5619	
0.921381	0.089757	5587	
0.315035	-0.236880	2880	
0.597558	0.396987	4153	
0.767318	-0.536067	1368	
0.099885	-0.284866	3388	
0.418221	-0.391501	7762	
0.588979	0.579694	2732	
0.141283	-0.768288	9485	
0.715282	-0.118353	5345	
0.579041	0.324704	9162	
0.182367	-0.715759	7680	
0.586508	0.659759	7248	
0.310791	0.259687	4282	
0.286673	0.687224	7559	
0.581329	0.390029	7844	
0.145675	-0.315858	3650	
0.747511	0.178391	2583	
0.195407	0.664071	1724	
0.365310	-0.864588	831	
0.081278	0.127808	4592	
0.273770	-0.763166	8043	
0.865106	-0.284384	9276	
0.603882	-0.483969	8134	
0.363910	0.369333	660	
0.687730	0.124869	5612	
0.833911	0.161412	5470	
0.228885	-0.673048	1499	
0.520744	0.832953	2996	
0.513224	0.755219	6357	
0.147918	-0.163813	7439	
0.106103	-0.494842	3672	
0.157669	-0.923852	7222	
0.048574	0.909816	7139	
0.283882	-0.484166	5247	
0.375119	-0.667337	9634	
0.275811	0.708586	7543	
0.708881	-0.403762	2795	
0.229531	0.175853	6040	
0.279416	-0.167497	293	
0.243987	-0.159227	5457	
0.397724	-0.671512	9950	
0.352900	-0.607240	6773	
0.276633	-0.458313	8454	
0.884431	0.260423	4578	
0.055340	-0.518385	5054	
0.266173	0.460009	7826	
0.200877	0.081229	5702	
0.570311	0.211927	3323	
0.557066	0.381956	7263	
0.628422	0.336898	9362	
0.606594	0.349361	9948	
0.586352	-0.220060	2294	
0.582968	0.506596	588	
0.529399	-0.634130	8566	
0.187075	-0.276100	3245	
0.895704	0.350541	9365	
0.092422	0.705487	3784	
0.383408	-0.069877	8443	
0.359760	0.555535	2342	
0.313466	0.730114	922	
0.581156	-0.274374	6643	
0.913073	0.363893	5870	
0.199365	-0.489552	7712	
0.066082	0.815658	5505	
0.558573	0.050736	6031	
0.447587	0.342875	1333	
0.704007	0.137290	6838	
0.132202	-0.468174	3615	
0.398868	-0.383019	2756	
0.777620	-0.389275	6690	
0.505993	-0.372506	900	
0.453316	-0.732494	4794	
0.005520	-0.983074	2115	
0.352170	0.545776	1403	
0.576269	-0.078134	6994	
0.432289	0.389977	2869	
0.707975	0.191067	4822	
0.312749	0.448626	6403	
0.005403	-0.177543	5871	
0.262465	0.528659	9780	
0.210193	-0.526314	5600	
0.321256	0.165015	6253	
0.216838	0.145059	1459	
0.552478	-0.534959	4529	
0.662294	0.325787	622	
0.787060	-0.609821	9200	
0.557912	-0.579592	7355	
0.751729	0.293438	2808	
0.369913	0.116293	5952	
0.073399	0.688051	2431	
0.702186	-0.660104	2091	
0.964317	0.034447	8422	
0.794436	0.049955	5816	
0.417364	0.172687	2463	
0.206936	-0.266010	3221	
0.148219	-0.347385	5110	
0.589748	-0.438494	4486	
0.908642	0.054571	9734	
0.598294	0.578314	2532	
0.060843	0.185176	3422	
0.111095	0.248067	2490	
0.169423	-0.627419	5233	
0.245944	-0.883793	1005	
0.232543	-0.329393	6859	
0.168311	0.501815	495	
0.189487	-0.951942	2264	
0.612952	-0.471951	731	
0.677806	-0.210275	1837	
0.058051	-0.941020	386	
0.531681	0.774335	1513	
0.574914	0.477204	538	
0.446186	-0.326635	5984	
0.365395	0.116017	5398	
0.589896	0.607305	4423	
0.101551	-0.540565	1586	
0.728586	-0.624520	1348	
0.162353	0.177664	1440	
0.664313	0.520370	1041	
0.729798	-0.150665	5574	
0.507031	0.258885	3189	
0.480611	-0.579707	1136	
0.310320	-0.034895	2790	
0.469022	0.431918	1035	
0.588926	-0.035718	6971	
0.362121	-0.599790	6900	
0.734608	-0.047215	8673	
0.587951	-0.730192	759	
0.756422	-0.113041	9233	
-0.023528	-0.702178	994	
0.256705	0.144811	7855	
0.231427	-0.394925	9735	
0.183921	-0.235804	8919	
0.446065	-0.789302	7859	
0.904098	-0.254106	9458	
0.347021	0.110970	5047	
0.852170	0.154133	7136	
0.459318	-0.016170	6158	
0.073687	0.155771	4502	
0.313239	-0.308362	8855	
0.382256	0.757115	4085	
0.350724	0.358562	9716	
0.119817	-0.912604	8984	
0.475363	-0.216724	3315	
0.101365	0.246918	1427	
0.614604	0.105818	6235	
0.096921	0.780394	7337	
0.735724	0.146314	433	
0.103058	-0.493089	3672	
0.851383	-0.121621	4843	
0.171730	-0.285373	3245	
0.117173	0.760404	6279	
0.294560	-0.113959	5788	
0.971544	-0.135563	6244	
0.601280	0.212901	4869	
0.232531	0.761655	9257	
0.809806	0.429825	4617	
0.335294	0.102755	3634	
0.650381	-0.295614	4839	
0.554195	0.365589	7263	
0.586568	0.280614	905	
0.920931	-0.284660	8626	
0.178682	-0.361419	2760	
0.565284	0.249986	4943	
0.064677	-0.397812	3138	
0.661430	-0.517098	1975	
0.494217	-0.672420	6628	
0.215926	0.930622	5635	
0.321135	0.632243	9310	
0.066275	-0.422721	1107	
0.398276	0.363482	6384	
0.344841	-0.609238	6946	
0.890758	0.193930	4645	
0.166960	0.799048	6832	
0.634636	0.156376	4867	
0.507618	0.505204	522	
0.043100	0.871393	6943	
0.872605	-0.267738	9276	
0.239445	0.619753	1164	
0.723333	-0.234192	3182	
0.881443	-0.207853	5316	
0.871188	-0.161791	9987	
0.122420	-0.222668	7975	
0.415953	-0.409967	5776	
0.473473	0.791406	9924	
0.376404	-0.427287	2744	
0.931355	0.243275	8719	
0.160296	0.128057	3552	
0.652033	-0.509088	1975	
0.165828	-0.344255	7103	
0.285776	0.215014	1025	
0.460117	0.177228	2600	
0.050637	0.331439	3170	
0.227133	0.826696	5284	
0.153247	0.738754	4309	
0.425615	-0.383841	8324	
0.539495	-0.001919	6541	
0.226991	0.738268	9107	
0.645482	0.612911	5975	
0.299615	0.602742	3501	
0.760724	0.287640	4482	
0.416075	-0.626839	9975	
0.182247	0.120935	3068	
0.591685	0.297361	9969	
0.779376	-0.310371	5114	
0.729240	0.337272	4350	
0.813643	0.401569	3896	
0.713077	-0.090665	6392	
0.107212	0.812413	3825	
0.314672	-0.533461	600	
-0.027492	-0.353764	3876	
0.140505	0.216962	2986	
0.345036	-0.028929	6499	
0.355367	0.595675	3738	
0.079621	-0.498460	3564	
0.452780	0.026634	6219	
0.724277	0.599858	6646	
0.660455	-0.561545	3719	
0.327171	0.401605	7319	
0.065145	0.792807	1588	
0.274562	0.012267	949	
0.205555	0.271364	3095	
0.492989	-0.428506	9512	
0.596859	-0.263802	7349	
0.021313	-0.663003	553	
0.229777	0.789430	7243	
0.221621	-0.288358	4540	
0.295573	0.311144	6466	
0.420250	-0.552542	6911	
0.901864	0.188262	7159	
0.752726	0.021787	5804	
0.163050	0.652547	1908	
0.254895	-0.890137	1005	
0.665391	-0.498845	2734	
0.771543	-0.599257	9200	
0.281229	-0.164661	293	
0.669695	0.588825	7001	
0.213039	0.038061	5603	
0.361725	0.287692	6539	
0.672062	-0.717780	3081	
0.783987	-0.281086	6390	
0.865571	-0.224509	5696	
0.090501	-0.147260	4459	
0.299618	0.167647	6017	
0.143179	0.605006	7610	
0.278408	0.053131	2682	
0.355297	0.599006	3738	
0.175331	-0.703991	4827	
0.202864	0.891193	768	
0.150202	-0.827711	7097	
0.421264	0.220493	4220	
0.541230	-0.391752	1898	
0.459443	0.060054	4375	
0.631417	-0.106245	3919	
0.163123	-0.264268	6625	
0.230577	-0.918029	1564	
0.682202	-0.118181	4971	
0.131439	-0.612731	8845	
0.647411	-0.078771	3531	
0.574700	0.079502	7217	
0.269755	0.480596	9328	
0.505523	0.735404	6179	
0.943754	-0.008257	7637	
0.575977	-0.250250	4764	
0.258831	-0.681890	3120	
0.094642	-0.927060	8564	
0.083966	0.272994	6146	
0.419617	-0.487151	6345	
0.533324	0.770230	1513	
0.697581	0.609281	8873	
0.482878	-0.759799	8402	
0.055525	-0.321130	8528	
0.401097	0.579451	6277	
0.310098	-0.877348	9082	
0.702033	-0.468704	3687	
0.394631	-0.002183	7116	
0.382583	0.126183	7068	
0.450801	-0.640420	2220	
0.247613	0.803681	9427	
0.609999	0.125630	8375	
0.258481	-0.276179	3468	
0.606531	-0.200983	3286	
0.044695	0.683026	2097	
0.355034	0.112238	5047	
0.450461	-0.278203	6726	
0.602621	-0.013959	7949	
0.365257	-0.853972	831	
0.531773	0.048254	4149	
0.133888	0.221064	5068	
0.486503	0.251578	7406	
0.179453	-0.575976	1157	
0.464346	-0.232887	4100	
0.496988	0.185298	6152	
0.072052	0.600126	1655	
0.477130	-0.514003	6186	
0.661545	0.402362	7923	
0.352443	-0.516391	2016	
0.954248	-0.037918	5622	
0.526183	-0.501259	2400	
0.463152	-0.447466	1245	
0.657546	0.412456	4235	
0.812911	-0.496856	9414	
0.797447	-0.465423	9712	
0.002398	-0.641553	1413	
0.254518	0.656817	3900	
0.307347	-0.173160	5792	
0.625126	0.230951	9386	
0.061114	-0.107318	1054	
0.935295	0.033938	9548	
0.176670	-0.192385	3644	
0.135225	0.786019	4405	
0.133345	-0.592705	1682	
0.422742	-0.486690	6345	
0.399733	0.734319	4044	
0.635657	-0.670426	8162	
0.669650	0.650793	7981	
0.715353	0.373210	5074	
0.805510	0.057539	4318	
0.423284	-0.143324	5552	
0.394951	-0.111050	3905	
0.451926	-0.821274	1701	
0.058576	-0.163068	4644	
0.372096	0.439169	7528	
0.058093	-0.742245	8115	
0.532903	0.755912	9581	
0.889853	0.132532	9452	
0.458812	0.669995	1832	
0.698631	0.614058	8873	
0.581869	-0.085451	6994	
0.136241	-0.520081	4708	
0.171409	0.811980	6815	
0.535532	-0.379824	1898	
0.242648	-0.609984	7649	
0.587360	-0.511348	7017	
0.595446	-0.663971	353	
0.114076	-0.794578	5857	
0.126559	-0.944443	8306	
0.307599	0.386250	1385	
0.033265	-0.966879	2144	
0.743397	0.537560	609	
-0.022791	-0.447445	8187	
0.675364	0.230429	2569	
0.771961	0.317358	5127	
0.080818	-0.710082	7207	
0.216013	-0.827739	5848	
0.455504	-0.886019	4742	
0.097128	0.944500	9155	
0.074304	-0.814595	5342	
0.689294	-0.301611	1360	
0.321392	0.907187	7689	
0.215005	0.237368	1356	
0.657293	-0.573644	3719	
0.171059	0.220573	6477	
0.292488	-0.862253	5986	
0.305137	-0.448778	9561	
0.392861	-0.373137	2756	
0.913638	0.019472	3016	
0.019813	-0.432667	4216	
0.097142	-0.761858	8248	
0.794640	0.074515	5535	
0.056096	-0.734238	7487	
0.570431	-0.520551	7017	
0.468606	-0.061044	6038	
0.643539	0.122899	7449	
0.690206	-0.621526	7129	
