time = 34.85	Re = 1	rotation = 5.5464
-0.261241	0.016963	1315	
-0.266568	0.631515	9844	
0.664771	-0.455958	2843	
0.664280	-0.536219	6441	
0.358823	-0.856368	1792	
-0.160741	-0.175909	1722	
-0.306006	-0.295428	4078	
-0.143054	-0.247032	6146	
0.697113	-0.395898	4383	
-0.199903	-0.805512	7608	
0.038665	-0.556132	3944	
-0.531208	-0.725010	1190	
-0.507965	-0.178078	5565	
0.964733	-0.101190	4625	
-0.871802	0.175586	5485	
-0.179829	-0.909178	8701	
0.305232	0.849629	8991	
-0.488852	-0.234465	6543	
-0.270649	0.604075	3845	
-0.227560	-0.007419	9298	
-0.589597	-0.491553	2261	
-0.264977	-0.107799	1271	
-0.341551	-0.225763	2608	
0.036247	-0.285947	3089	
-0.262751	0.413981	807	
-0.396242	-0.554718	2415	
-0.436758	0.294223	8037	
0.512800	-0.603775	804	
0.459102	-0.544425	2539	
-0.755306	0.147753	2653	
0.887494	0.397300	3168	
-0.110987	0.120729	6903	
-0.671861	0.077649	5592	
-0.803552	-0.368679	5745	
-0.066687	-0.760456	8906	
-0.025676	0.152216	1830	
0.745572	-0.288870	9394	
0.780347	-0.345209	4119	
-0.341194	-0.032254	7284	
-0.515936	-0.292781	926	
0.113024	0.714359	455	
0.612242	-0.510260	2008	
-0.260699	-0.899900	7050	
0.359516	0.504105	4892	
0.736964	0.665609	2803	
-0.217223	0.337510	7774	
-0.341581	-0.291179	7569	
0.745868	-0.398127	6266	
-0.026781	-0.138665	6739	
-0.269514	-0.748482	3842	
0.165861	0.630299	2095	
-0.423472	0.047424	5893	
-0.263482	0.421062	807	
0.397648	-0.859290	9870	
0.794971	-0.216815	3601	
-0.437198	0.035142	6940	
0.286717	-0.636170	5167	
0.579214	-0.550024	2009	
-0.230775	-0.045964	1373	
-0.108486	0.672664	5516	
-0.210322	0.845002	7997	
-0.430104	0.011036	7086	
0.611004	-0.408444	1205	
-0.062809	-0.706597	8256	
-0.303273	-0.194183	1074	
0.544029	-0.195529	6993	
-0.290586	0.797219	4794	
-0.607734	-0.034847	2559	
0.309489	-0.865968	6914	
-0.890681	0.267576	6208	
0.378326	0.748216	3027	
0.404351	-0.842276	9466	
-0.010249	0.728984	1450	
-0.295511	-0.005799	2878	
-0.137189	0.879643	3491	
0.209843	-0.929765	304	
-0.470731	-0.657148	2246	
-0.873775	0.119163	7574	
-0.111536	0.043303	7934	
0.219278	0.527314	1495	
0.588470	-0.418120	8938	
-0.231930	0.820603	6756	
-0.360860	0.209158	3680	
0.858582	-0.021082	7135	
-0.080654	0.694841	1281	
-0.409861	0.196945	7749	
-0.500422	-0.457352	5006	
-0.503094	-0.028745	2578	
-0.339344	0.286867	4658	
0.426695	-0.831333	760	
0.106095	-0.840536	977	
0.634593	0.342465	2976	
-0.577348	-0.680470	7457	
-0.560413	-0.696575	9241	
-0.393707	0.564028	376	
-0.099965	-0.334401	3579	
-0.604717	-0.466040	1777	
-0.506512	0.091403	4123	
-0.401459	-0.226343	9231	
0.147258	0.375847	6483	
-0.352980	0.106156	9608	
-0.678238	-0.595741	634	
-0.299334	0.353638	7496	
-0.491235	-0.484226	5022	
-0.293264	-0.087782	7535	
0.604273	-0.527319	2974	
-0.090660	-0.092727	4997	
-0.458537	0.253576	2837	
0.678517	-0.288203	5573	
0.488325	-0.685035	9894	
0.106161	-0.526543	7539	
0.319925	0.830459	6104	
-0.337253	-0.200824	820	
-0.229348	-0.790451	8914	
-0.436544	0.079669	6723	
-0.197727	-0.004234	4959	
0.349637	0.551200	1163	
-0.548784	0.228566	1827	
0.230611	0.624238	6671	
-0.437733	0.625876	4529	
0.286658	0.446403	2690	
0.690377	0.255840	1345	
-0.315051	-0.883822	611	
0.836921	0.496527	7887	
0.439788	0.614476	1371	
-0.903781	-0.300504	5259	
-0.694865	-0.289154	3932	
-0.123775	0.147890	5279	
0.060660	-0.397312	4831	
0.533601	-0.297333	2049	
-0.288577	0.175824	5161	
0.977206	-0.148229	6473	
0.086168	-0.834871	1317	
0.422243	0.727275	9911	
0.966341	-0.009232	9226	
0.368287	0.526729	1408	
0.262495	-0.448216	524	
0.122276	-0.938766	706	
-0.076607	0.760000	509	
-0.403276	-0.068802	8516	
0.863239	-0.450635	5388	
0.819615	-0.224919	4232	
-0.112320	-0.847258	812	
0.534660	-0.006368	4143	
-0.383279	0.025837	4628	
-0.495362	-0.067451	3217	
-0.819088	-0.320361	352	
-0.425674	0.285561	4179	
0.308011	-0.569508	6346	
0.024701	-0.235065	8557	
-0.378597	0.172953	3958	
-0.871908	-0.294079	3005	
0.366980	0.495335	2634	
0.349135	-0.761763	6627	
-0.584224	0.205565	1561	
-0.174360	-0.210195	7935	
-0.019171	0.141403	1830	
-0.577876	0.188454	1561	
-0.761482	0.434532	6873	
-0.838333	0.318453	9604	
-0.466229	0.745234	289	
-0.663912	-0.352534	1336	
-0.482493	-0.107641	3229	
-0.690514	-0.381547	1525	
-0.300654	0.071778	2704	
-0.160320	-0.284323	9880	
0.439536	0.560915	9309	
-0.046216	-0.039611	726	
0.392242	-0.522989	2378	
0.597192	-0.223928	3920	
-0.377797	0.572993	376	
0.040532	-0.632401	9396	
-0.210373	0.054259	4766	
0.522944	0.830239	7046	
0.058957	-0.188652	5460	
-0.613238	0.093974	7415	
0.147453	-0.482480	2011	
0.970676	0.036468	7550	
-0.337336	0.384385	2150	
0.925931	-0.207479	9308	
-0.061914	-0.126183	4904	
0.639114	-0.493109	2751	
-0.039100	-0.205523	4800	
0.393880	-0.847101	9466	
0.076430	-0.450069	9291	
-0.672830	-0.053071	8491	
-0.777217	0.370459	5318	
0.208423	-0.935814	304	
0.191940	-0.545868	7448	
0.479472	0.564778	1220	
-0.603655	0.643718	6846	
0.584648	0.614965	4792	
-0.368212	-0.004204	3328	
-0.856322	-0.261422	9490	
-0.196712	-0.101070	2356	
0.703557	-0.096104	5425	
0.724898	0.072359	9221	
-0.204071	-0.205983	6464	
-0.098769	-0.147851	4502	
-0.205945	-0.903157	8139	
0.740090	-0.013322	5906	
0.645352	0.325336	6361	
-0.089438	-0.153247	5273	
0.033383	0.728411	1750	
0.705481	-0.210107	8641	
-0.195418	0.228515	8265	
-0.039237	-0.044145	726	
-0.061177	0.082161	656	
-0.360621	0.092358	1031	
-0.720680	0.512313	6093	
-0.420672	0.465707	900	
0.804647	0.307036	8164	
0.258109	-0.447965	410	
0.431110	0.608509	1371	
0.641371	-0.705314	7947	
0.641764	0.000383	8680	
0.641343	0.082401	5493	
-0.403193	-0.247644	9891	
0.063557	-0.985313	1395	
-0.293591	0.713431	8933	
-0.232033	-0.081562	6215	
0.534356	0.211478	6203	
0.640141	0.566385	3741	
-0.494415	-0.622777	1394	
-0.611772	0.335821	8151	
0.717382	-0.169977	1939	
0.473877	-0.547522	3337	
-0.197531	0.361208	8249	
0.004633	-0.140502	1088	
-0.919620	0.203239	9307	
0.450352	0.562979	9309	
-0.084829	-0.704060	8898	
-0.228693	-0.914529	1436	
0.294950	-0.427388	1661	
0.654218	-0.086750	691	
0.576970	-0.583665	2767	
-0.761252	0.243943	6751	
-0.945665	-0.101378	1485	
0.053805	-0.403929	4831	
0.676953	-0.664668	1061	
-0.039386	-0.931722	1289	
-0.164215	0.874013	3982	
-0.370171	0.582168	6186	
0.134207	-0.552974	9118	
-0.411325	0.522120	2652	
-0.279554	-0.358260	648	
0.600195	0.435356	2018	
-0.391046	0.312834	7716	
0.904068	0.382751	4616	
-0.338535	-0.049094	3641	
0.692276	-0.502375	5751	
0.142744	-0.934944	8228	
0.868389	-0.413793	9409	
0.734948	-0.382345	5626	
-0.064401	-0.326470	7685	
0.652655	0.307734	5968	
0.732409	0.360564	1424	
0.302269	-0.867095	7860	
0.089521	-0.463696	4391	
0.084674	-0.961386	5084	
0.030656	-0.451493	9254	
-0.258462	-0.427321	8439	
-0.851377	-0.452272	8084	
-0.022145	-0.963928	1853	
-0.269537	0.035844	8471	
0.265563	-0.899068	9552	
-0.580879	0.675326	6782	
-0.575321	0.124715	7949	
-0.434717	0.199884	1948	
-0.808297	-0.394064	7290	
-0.285217	0.525929	3831	
-0.176284	0.590311	6174	
-0.076533	0.900698	301	
0.543729	0.326361	1036	
-0.221079	0.165962	5632	
-0.490972	-0.454755	3928	
-0.322378	0.218622	1192	
0.440087	-0.365338	2258	
0.430391	0.043973	8943	
0.290766	-0.482338	3709	
-0.307681	0.083797	3490	
-0.326119	0.084888	4239	
-0.488458	-0.193233	4851	
0.018046	-0.691726	8772	
0.342193	-0.534355	5189	
0.358748	-0.848153	1323	
0.010209	-0.979335	2263	
-0.288579	-0.135441	6343	
0.826219	0.154528	6766	
-0.576375	-0.010695	7551	
-0.509671	-0.278041	926	
0.846801	-0.060095	5174	
0.844113	0.157638	6828	
-0.525357	-0.790983	9123	
0.415502	0.427842	6733	
-0.843837	-0.309767	686	
0.439487	0.745703	9750	
0.958989	-0.185968	5117	
-0.428381	-0.391084	7677	
0.102134	-0.606049	8569	
-0.873575	-0.030785	5097	
-0.639763	0.264202	8627	
-0.363140	-0.303996	6246	
-0.654905	-0.451384	1453	
-0.523114	-0.806156	8635	
-0.369680	0.640776	558	
-0.668334	0.142522	3365	
-0.487003	-0.444514	6112	
0.509142	-0.528856	5936	
-0.224649	-0.941556	592	
0.458245	0.692676	8190	
0.453802	0.581202	1236	
-0.374466	-0.187660	483	
-0.408711	0.155133	4704	
-0.399027	0.076646	4225	
0.745459	-0.630137	6721	
-0.004824	0.783234	9829	
-0.659753	-0.704456	1538	
-0.245209	0.705644	9612	
0.639455	0.296532	7117	
-0.668509	-0.145336	9163	
-0.877548	0.248328	9980	
0.472602	0.725441	8179	
-0.438674	-0.202519	6590	
-0.665931	0.054746	1208	
-0.213285	-0.492914	1894	
-0.394407	0.548918	1880	
0.094675	-0.918037	2199	
-0.326089	0.043904	2931	
-0.698506	0.011800	5612	
-0.259344	0.117523	2740	
-0.294819	0.840892	6538	
-0.060203	0.767637	1160	
-0.318627	0.220972	1192	
-0.260536	-0.561334	7371	
-0.316454	-0.511956	8598	
-0.552147	-0.720922	1190	
0.130882	0.397012	7442	
0.508067	0.673337	2550	
-0.512750	0.543569	1069	
-0.145346	0.024608	6125	
-0.729851	0.553141	9346	
-0.585395	0.485579	1105	
-0.917631	-0.103061	4578	
-0.275539	0.001090	7612	
-0.339435	0.274875	4658	
-0.581469	-0.361045	5991	
0.231435	-0.900070	8978	
-0.715146	0.338109	5606	
0.767012	0.610434	4295	
0.770183	-0.564322	9053	
-0.226527	0.227511	7620	
-0.198929	-0.698307	3791	
-0.239330	-0.190559	6460	
0.238102	-0.505663	2186	
-0.147850	0.156496	2319	
0.410791	-0.366554	3494	
-0.430719	0.117113	5435	
-0.284915	-0.736660	2156	
-0.037257	-0.402342	1237	
0.272149	0.591517	377	
-0.131132	0.049542	4048	
0.379510	0.753292	3027	
-0.209479	0.071538	4072	
-0.322802	0.373986	2214	
-0.064926	0.201061	5840	
0.150667	-0.520392	2452	
-0.315681	-0.776494	6815	
0.471410	0.396731	2279	
0.528411	0.480253	7365	
-0.131682	0.398729	3211	
-0.546912	-0.389131	4524	
0.482008	-0.057721	7242	
-0.543806	-0.110276	343	
-0.321385	-0.873398	4909	
0.712692	-0.386754	5135	
0.832966	-0.132352	6656	
0.747657	-0.583657	8774	
-0.809942	0.302677	8251	
-0.071263	0.770192	4214	
0.012882	-0.958205	4715	
0.627152	-0.709585	9775	
-0.368952	-0.422235	9328	
-0.441585	-0.182769	7282	
-0.934766	0.068008	4652	
-0.517570	0.716648	4026	
0.191812	-0.621053	4522	
-0.574747	-0.320922	3228	
0.139798	-0.941858	8228	
0.122028	0.430771	8545	
-0.429319	0.318519	8033	
-0.452552	-0.256853	394	
-0.376278	0.194471	3905	
0.691973	-0.145424	6268	
0.786413	0.292088	8150	
-0.060781	0.888193	383	
0.563565	-0.034772	5464	
0.803825	-0.257103	4844	
0.500339	0.081248	3218	
0.815952	-0.460413	8779	
-0.219626	0.344189	7774	
-0.363861	-0.606821	2359	
-0.673100	-0.067062	8491	
0.623157	-0.749181	7791	
-0.104530	0.700507	8517	
0.629147	0.553666	3741	
-0.290956	0.603475	3845	
-0.437707	-0.494826	1971	
-0.390305	-0.864425	5635	
-0.275345	-0.045824	2705	
-0.150082	0.220832	5725	
0.222746	-0.816892	6649	
-0.769865	-0.472433	5975	
-0.165242	0.746140	8342	
-0.320744	0.501123	7972	
-0.156776	0.767954	8418	
-0.297603	-0.095450	8087	
-0.485262	-0.782302	9617	
0.437550	-0.857737	1926	
0.601200	-0.358598	5877	
0.056114	-0.823577	9067	
-0.620216	-0.706553	355	
-0.536421	0.264715	9075	
0.070891	-0.469322	5081	
-0.057944	-0.437874	3945	
0.941428	-0.247746	5404	
-0.677523	0.411609	3535	
0.598164	0.360236	7187	
-0.073918	-0.665062	1197	
0.092603	0.804534	7257	
-0.315393	0.840546	6654	
0.427679	0.302838	659	
0.093891	0.480958	9575	
0.010409	0.594423	7480	
-0.051863	-0.460186	3376	
0.152898	0.867158	2221	
-0.658802	0.131709	2814	
-0.418997	-0.404005	7912	
-0.251117	-0.049177	4813	
0.474429	-0.335380	3176	
-0.928939	-0.151694	4697	
0.005095	-0.198178	5301	
0.037875	-0.846920	8791	
0.741643	0.013427	547	
-0.268285	-0.264264	3698	
-0.560611	-0.732125	1800	
0.037251	0.889599	8599	
-0.102659	-0.613129	7133	
-0.328753	0.251834	3567	
-0.934963	-0.011304	4645	
0.413823	0.457020	8768	
0.521321	0.464264	7164	
-0.001965	0.784304	9829	
-0.613069	-0.208613	6901	
0.214476	-0.453475	3819	
0.398758	-0.829883	2076	
0.203615	-0.774297	7845	
-0.795592	-0.529606	8577	
-0.068270	-0.665633	6693	
0.430657	0.610309	1371	
-0.844002	0.243421	6211	
0.488199	0.560547	2232	
0.001881	-0.448783	4161	
-0.597835	0.663940	5754	
-0.735413	-0.554806	3036	
0.647581	0.275294	4000	
-0.517391	-0.613633	4169	
-0.602260	-0.661818	9036	
-0.097917	0.175030	1470	
-0.218470	0.210298	7476	
-0.824830	-0.419885	8670	
-0.811795	-0.443728	6646	
-0.563582	-0.385542	7964	
-0.287901	0.702144	8933	
-0.440574	0.790249	5543	
-0.034923	-0.611784	8711	
-0.612453	0.679552	6804	
0.283503	0.710003	6060	
-0.227809	0.078415	8165	
0.488822	-0.789257	886	
0.836427	0.248837	9784	
-0.486887	0.153750	3434	
-0.366253	0.263859	7746	
-0.423308	-0.511664	2278	
-0.886436	-0.370212	8461	
-0.520846	-0.775231	6412	
-0.333888	0.808488	368	
-0.152549	0.742059	7437	
-0.303890	-0.511975	5664	
-0.762668	-0.034028	2516	
-0.588831	0.653327	5754	
0.694633	0.503115	6029	
0.581852	0.241362	7299	
-0.385290	-0.832393	764	
-0.316649	0.324699	4678	
0.817361	0.148405	5128	
-0.166006	0.761786	8418	
0.813527	0.302708	351	
-0.121992	-0.906535	7329	
-0.677619	0.093268	5592	
-0.298958	-0.625622	2392	
0.499856	-0.262964	8154	
-0.356629	0.210850	3680	
0.698056	0.089102	2570	
-0.136855	-0.625119	944	
0.123007	-0.830464	999	
-0.517700	0.436483	779	
-0.436749	0.751070	289	
-0.298030	-0.732696	6771	
0.326051	-0.476219	5775	
0.713258	0.410993	8182	
-0.321379	-0.044271	1134	
-0.058407	-0.013745	7803	
-0.071180	-0.330088	7685	
-0.642336	-0.143207	961	
-0.026725	-0.238822	312	
-0.694675	-0.347933	982	
-0.804728	-0.355225	6864	
-0.604328	-0.680554	9066	
-0.138303	0.357359	4175	
0.577085	0.248035	5629	
-0.576067	-0.510007	3267	
-0.368173	0.840175	1324	
0.724406	-0.434473	6297	
-0.189421	-0.179222	582	
0.453970	-0.870010	2425	
-0.181910	-0.654187	2086	
-0.019077	-0.830095	1651	
0.771941	0.246419	5088	
-0.129201	0.612149	1144	
-0.010651	-0.927291	8177	
0.003308	-0.136953	1088	
-0.148907	0.418904	9506	
-0.193463	0.093155	4499	
0.221267	-0.665352	6945	
-0.052042	-0.240260	1063	
-0.438644	0.743344	8830	
0.032368	-0.206155	5194	
-0.280220	-0.559110	9863	
0.585135	-0.400274	2364	
0.659454	0.479732	1751	
-0.315030	0.676314	1779	
-0.633529	0.624103	7040	
-0.414144	0.667104	3213	
-0.146970	-0.219148	931	
0.526078	0.513178	980	
-0.009731	0.785543	9829	
-0.047287	0.709841	2334	
-0.045236	0.056998	810	
0.613848	-0.588325	4601	
-0.072556	0.001538	824	
-0.083389	0.282192	3417	
-0.180891	0.102111	3959	
-0.421752	0.437741	6334	
-0.899218	0.023270	9452	
0.266554	0.518247	4030	
-0.623557	0.471809	2265	
0.587622	0.629062	7469	
0.235743	0.516207	2801	
0.113577	0.888146	6276	
0.283538	-0.442610	3432	
-0.219088	0.379969	5719	
0.829360	0.208720	1806	
-0.699838	-0.583624	479	
-0.597201	-0.274313	5679	
0.381965	-0.426955	6114	
0.707296	0.002238	6923	
0.806003	-0.120187	5511	
-0.906320	0.168954	3016	
-0.082275	-0.349471	8077	
-0.372372	-0.237472	2842	
0.088668	-0.940120	8852	
-0.685772	0.314760	5052	
-0.666448	0.405300	2774	
-0.158886	0.138356	4385	
-0.439788	0.792809	5543	
-0.063154	0.077932	656	
0.535672	-0.082970	4034	
0.737114	0.039378	317	
-0.456332	-0.162161	1691	
0.188846	-0.445632	3293	
0.827318	-0.073144	4983	
-0.192060	0.294564	3055	
0.603305	0.153892	5671	
-0.833071	0.405001	9338	
-0.116073	0.238399	3625	
-0.695279	-0.365759	1525	
-0.240656	0.438188	5694	
-0.374009	0.797930	6598	
0.813219	-0.038859	1478	
0.007264	-0.537497	4141	
-0.089962	0.882836	1955	
0.047343	-0.392352	4928	
-0.361114	-0.028662	2908	
0.399843	0.493203	2067	
-0.426172	-0.864068	7296	
-0.498396	0.195974	3794	
-0.322385	-0.635230	2589	
0.635780	-0.164366	2646	
-0.949763	-0.078027	1914	
0.250349	-0.471336	1560	
-0.000719	-0.690035	1015	
-0.938143	-0.035976	1223	
-0.876812	-0.037222	5097	
-0.337960	0.677713	6826	
-0.553881	0.291875	3319	
0.173648	-0.816942	7622	
0.141398	-0.954275	2725	
-0.449661	-0.465550	486	
-0.185373	-0.269115	7970	
-0.423237	-0.238041	5170	
0.738232	-0.658462	6165	
-0.145867	-0.294163	414	
-0.852897	-0.194533	8861	
0.801090	0.302369	8164	
0.540315	-0.057335	4150	
0.796244	0.242742	6957	
-0.126282	-0.025477	3731	
-0.290279	0.314336	4018	
-0.521913	0.699957	4026	
-0.503614	0.144365	6057	
-0.163161	0.670615	7026	
0.283437	-0.595174	3080	
0.459908	0.564626	1220	
0.930167	0.247390	6423	
-0.260267	0.823553	6485	
-0.558867	-0.553077	1978	
-0.394227	0.303859	9295	
-0.153947	-0.938595	8646	
-0.699656	-0.655220	1513	
-0.560969	-0.574087	1832	
-0.725735	0.491374	6093	
0.495777	0.699851	6532	
0.602673	-0.711873	9017	
-0.175658	-0.732175	3886	
0.716599	-0.067162	5855	
-0.371648	0.826031	1608	
-0.793415	0.077610	5535	
-0.394932	0.798767	5400	
-0.113932	0.051162	9526	
-0.125664	-0.804856	8695	
0.731271	0.426138	3159	
0.138513	-0.805582	8156	
-0.680191	-0.618199	8317	
-0.544577	0.732687	7129	
-0.611343	-0.529196	1864	
-0.708261	-0.259542	7923	
0.277059	0.619664	1907	
-0.033837	0.610973	1789	
-0.110205	-0.352738	3639	
-0.128623	-0.907685	7329	
0.051559	-0.444457	903	
0.465982	-0.466236	3817	
-0.097159	0.054169	7766	
-0.859243	0.267782	5349	
0.452317	-0.567196	3407	
-0.255401	0.021024	8987	
-0.752234	-0.010704	433	
0.136936	0.774603	8611	
-0.598289	0.178257	1627	
0.327955	-0.470954	5775	
-0.736682	-0.246066	9574	
-0.586957	-0.494593	2261	
0.625065	0.161377	906	
0.595642	0.582171	2567	
0.618468	0.391406	541	
0.700727	0.082261	9158	
0.539235	-0.226774	6599	
0.521819	0.353980	2524	
0.322207	0.376052	1700	
-0.368749	-0.561614	1071	
-0.529354	-0.737322	8463	
-0.439731	0.261030	4101	
0.913303	-0.253838	9039	
0.081567	0.879832	5918	
0.020754	-0.749706	8467	
-0.169120	0.263609	1308	
-0.532279	-0.249653	2792	
0.151018	-0.932871	8540	
-0.754024	0.105998	5804	
-0.420625	-0.355069	4221	
-0.490161	0.122856	6092	
-0.322414	0.308424	4413	
-0.095198	0.087118	4051	
0.461377	0.725800	9623	
0.545373	0.449889	7020	
-0.587126	-0.564699	2595	
-0.156441	0.608417	2462	
-0.446754	0.214001	2656	
-0.708557	-0.553116	638	
0.328894	-0.732979	5237	
0.823428	-0.187711	5589	
-0.002422	-0.461368	4161	
0.394936	-0.851922	9466	
-0.132044	0.045072	4048	
-0.451598	-0.176445	1691	
-0.504567	-0.168947	9019	
0.572851	0.602010	4792	
-0.376080	0.637429	558	
-0.174818	0.089882	4313	
-0.065870	-0.819832	1535	
-0.788324	-0.046403	2624	
0.611220	-0.220748	3920	
-0.144338	0.900858	8824	
0.354327	0.815346	7631	
-0.886156	0.169054	5485	
0.133455	0.408449	4156	
-0.349950	0.147057	9455	
0.706688	-0.131702	6288	
-0.843318	-0.263878	9490	
-0.652455	-0.169634	7079	
-0.396393	-0.668918	6703	
0.823591	0.215019	6964	
0.301612	0.825961	7823	
-0.442462	-0.834932	2167	
-0.415048	-0.517529	2278	
0.226922	-0.899829	8978	
-0.155517	0.663753	7026	
-0.936088	0.128331	8848	
-0.407529	0.169400	5578	
-0.518315	-0.244232	6514	
0.402076	0.503224	2778	
0.354359	-0.422228	5916	
0.121198	-0.525444	4619	
0.794917	0.211447	6763	
0.006529	0.076990	4070	
-0.180662	0.021431	2297	
0.603890	-0.565711	3652	
0.712892	0.137446	2899	
0.704143	-0.474095	5652	
0.697332	-0.143159	6268	
0.485445	-0.381692	4063	
-0.241819	0.824483	6756	
-0.826614	-0.360743	609	
-0.439448	-0.817896	8697	
-0.016517	-0.165556	8754	
-0.183236	-0.080096	3552	
-0.688572	-0.349222	982	
-0.077778	-0.093414	4594	
-0.187107	0.751919	555	
0.419354	-0.827954	2020	
-0.267985	0.371792	1540	
-0.610119	0.614047	6652	
-0.689639	-0.616260	8317	
-0.275243	0.063035	2173	
0.513282	0.495328	6278	
-0.860585	-0.366334	8461	
-0.504931	0.008159	3173	
-0.062916	-0.305811	5472	
0.721699	0.402498	8182	
0.666669	-0.325203	3647	
0.659451	-0.301017	7024	
-0.650799	-0.146039	8319	
-0.673297	0.185038	6470	
-0.880134	0.087943	6527	
0.398580	-0.401224	6001	
-0.685517	0.305665	5052	
0.701557	-0.139326	6268	
-0.458693	0.257349	2837	
-0.763679	0.100032	5498	
0.273063	-0.642699	6818	
-0.932754	0.092373	4652	
0.172222	-0.445551	8940	
-0.761005	0.226846	2806	
-0.882875	0.223432	8955	
-0.454004	0.626971	6683	
0.074436	0.664429	1198	
-0.059225	-0.755276	8247	
0.606711	0.590720	3915	
0.080295	0.736840	7487	
0.869020	0.456967	8387	
-0.342016	-0.850943	6851	
-0.270192	0.364370	7832	
-0.371946	-0.247519	818	
-0.839975	0.407456	9338	
-0.177298	-0.894459	8701	
-0.104341	-0.246538	5455	
0.522619	0.530407	7813	
-0.701967	-0.271692	4526	
-0.079123	-0.835977	9584	
0.260217	-0.455789	410	
-0.322159	0.095083	4269	
-0.369453	0.081500	6341	
-0.251808	0.739702	9766	
-0.657392	0.225498	5406	
-0.085421	-0.207813	3265	
-0.650733	-0.652326	6357	
0.055887	0.496414	8405	
-0.214843	0.579689	696	
-0.442273	0.244280	2991	
-0.531396	-0.241018	6967	
-0.202645	-0.701512	3791	
0.681166	0.209810	9361	
0.653789	-0.290669	8870	
-0.045613	0.653301	4613	
-0.476949	-0.611957	4735	
0.053512	-0.840552	7775	
-0.223751	0.383539	5719	
0.668968	-0.691918	1367	
-0.114545	-0.732793	2505	
-0.256888	0.233110	3185	
-0.228124	-0.677830	2072	
0.545902	-0.581135	1029	
-0.278071	-0.551490	7605	
0.973864	-0.129727	5999	
-0.133676	-0.200066	4919	
0.718206	-0.348865	5605	
0.044186	-0.490682	3843	
0.155977	0.625415	1649	
0.699692	-0.174838	6552	
-0.229823	-0.189165	4778	
-0.033048	-0.272437	9675	
0.500359	0.709804	4187	
-0.376845	0.500122	8892	
0.858553	-0.005636	5469	
-0.492089	-0.849976	4184	
-0.530841	-0.371675	2523	
-0.031002	-0.398082	8379	
-0.170084	-0.646775	2096	
0.467159	0.553904	3538	
-0.572868	-0.153173	3278	
-0.456692	0.281882	7477	
0.620929	-0.151503	3059	
-0.227562	-0.216475	9808	
-0.067516	-0.106395	5885	
0.075512	-0.351620	595	
-0.166979	0.763989	8418	
-0.099983	0.764300	1951	
0.698872	-0.708527	6087	
-0.669310	-0.430588	2738	
0.460642	-0.667212	9228	
-0.327280	-0.049422	9159	
-0.554659	0.364992	5910	
-0.320157	-0.909835	493	
0.485818	-0.834209	976	
-0.404156	-0.687740	9447	
0.006558	-0.213298	4879	
-0.432699	0.209221	5182	
-0.471120	-0.060412	1928	
0.715618	-0.159055	6552	
-0.903273	-0.110808	4845	
0.606619	0.570551	2567	
0.531949	-0.059425	4991	
0.558839	-0.147191	6972	
0.426977	0.333264	4477	
-0.389773	0.826127	2075	
-0.171021	0.372197	5703	
0.560984	0.132192	2250	
-0.664075	-0.706053	6987	
-0.453271	0.627001	6683	
-0.193111	-0.718537	7461	
-0.889979	0.301935	5988	
0.542165	-0.768195	8986	
-0.703821	0.285239	6711	
-0.022664	-0.268737	9520	
-0.308221	-0.046483	9193	
0.102930	0.861573	745	
-0.578787	0.114028	7949	
-0.402174	-0.871999	8718	
0.497667	-0.242209	4425	
0.360551	0.772777	5344	
0.504258	0.527336	8359	
-0.312750	-0.361879	5050	
0.613539	0.406498	3840	
-0.337840	0.228405	3581	
-0.559738	0.373561	5184	
-0.177365	-0.250239	2371	
-0.641621	0.265465	8627	
0.645155	0.321832	6361	
-0.922513	-0.165341	2058	
-0.448172	0.620216	4529	
0.177545	-0.641922	6061	
-0.026880	-0.134449	4916	
-0.468933	-0.047263	1928	
-0.393518	0.277451	7341	
-0.323764	0.846266	6654	
-0.618809	-0.706237	363	
-0.223433	-0.020307	9128	
0.043355	0.878667	8599	
-0.196983	0.030519	4073	
0.441969	-0.313178	8226	
-0.430139	0.027320	7056	
-0.193530	0.834742	6866	
-0.372838	0.469734	1502	
-0.335672	0.851627	6654	
-0.406130	-0.086823	9267	
0.564894	-0.083447	5996	
-0.415887	-0.382246	6444	
-0.564301	-0.497923	6572	
-0.221922	0.730178	1842	
-0.382787	-0.247475	9902	
0.550710	0.658116	5208	
-0.058589	0.085984	656	
-0.739207	0.120050	5418	
-0.336323	0.137967	9500	
0.741900	-0.641035	6721	
0.571788	0.242709	6161	
0.467145	-0.640892	7991	
-0.631196	-0.664740	8643	
-0.166964	0.019326	8568	
0.028173	-0.752993	8477	
-0.557886	-0.346993	2672	
-0.229373	0.634309	6329	
0.141314	-0.954273	2725	
-0.504599	0.062503	2989	
0.197115	-0.615204	6995	
-0.361670	-0.221975	2430	
0.712438	-0.445241	6389	
0.328521	-0.767621	7511	
0.952926	-0.063463	3660	
0.494640	0.500418	6278	
-0.392867	-0.232806	8176	
0.311151	-0.521149	7863	
-0.562058	0.404356	4839	
-0.860885	-0.298580	3005	
0.802338	-0.075747	5536	
0.292555	0.585816	2927	
0.330720	0.660060	5095	
-0.765942	0.393214	7403	
-0.903188	0.132046	9548	
-0.465222	-0.448713	3928	
-0.096117	0.776195	1717	
-0.846519	0.321603	5479	
-0.393732	0.794311	5400	
-0.030642	0.062823	487	
-0.186688	-0.233111	2954	
0.038249	-0.926330	1293	
