time = 7.3	Re = 1	rotation = 1.16167
-0.156184	-0.924890	885	
0.324651	-0.422789	4950	
0.219206	-0.935365	9054	
-0.082568	-0.396844	7427	
-0.585339	0.057615	567	
0.480726	-0.192148	2287	
0.920086	-0.246631	7927	
-0.708649	-0.455436	4443	
-0.304818	-0.867480	8402	
-0.635345	0.082608	2491	
0.290903	0.053944	2954	
-0.322464	-0.701882	1992	
-0.756711	-0.274843	8344	
0.096290	-0.504801	4100	
0.052283	-0.399834	2727	
-0.019043	-0.333016	1521	
0.138730	0.604516	6965	
0.057321	-0.771589	287	
0.015525	0.559756	5916	
-0.024759	-0.796846	7307	
-0.049948	0.516505	6725	
0.327931	-0.663271	5574	
-0.725113	0.188850	5305	
-0.643309	0.218610	8415	
-0.623446	-0.508076	7986	
0.188548	0.433717	5650	
-0.655787	0.220749	7843	
-0.295968	0.611677	8628	
0.415327	-0.179132	3400	
-0.358565	-0.829296	7737	
0.068936	-0.200251	3959	
-0.228006	-0.695954	551	
-0.627110	0.046968	1528	
0.341086	0.306703	3765	
0.801581	0.296216	9427	
0.513289	-0.693612	5430	
0.823207	0.159210	2549	
0.314080	0.276059	5927	
0.230688	0.230931	6015	
0.169141	0.319118	669	
-0.557244	0.085944	333	
-0.258861	-0.843408	6662	
0.901097	-0.064344	512	
0.034354	-0.850809	4655	
0.438965	-0.766211	5513	
0.200471	-0.921049	9266	
0.823868	0.463562	493	
0.250738	-0.348037	4838	
-0.629341	-0.598554	5918	
-0.012942	-0.403200	2930	
0.951771	0.122178	1538	
0.722094	0.650829	652	
0.813354	0.039239	2568	
0.436233	-0.309106	5879	
0.563469	0.789549	2453	
-0.015844	-0.500870	2776	
0.519852	0.285686	1040	
0.898523	-0.035338	638	
0.871377	0.192961	8463	
0.214981	-0.415234	1932	
-0.547604	-0.035191	6404	
0.401017	-0.402168	6031	
0.013186	-0.961359	7948	
0.116326	-0.174427	3259	
-0.572350	-0.211419	6339	
-0.297774	0.486506	5614	
-0.126313	-0.761690	4563	
0.282775	0.276004	8379	
-0.471680	-0.622457	1160	
-0.234763	-0.834735	6662	
-0.008493	-0.232891	3164	
-0.073546	-0.411316	8460	
0.002226	0.677849	4649	
0.484941	0.239013	4157	
0.315187	-0.704252	5567	
-0.778896	-0.259703	8420	
-0.551401	0.047339	4477	
-0.299464	0.501500	6043	
-0.017242	-0.797189	803	
0.431108	-0.321063	6071	
0.766713	0.426792	8795	
0.141243	-0.363782	3083	
0.568224	-0.695083	9330	
0.221182	-0.353074	2916	
0.004783	-0.203996	6953	
0.505097	0.806532	8540	
-0.524239	-0.510410	1369	
-0.206011	0.664236	5877	
0.834933	0.000354	3742	
0.912859	-0.323776	5756	
0.536528	-0.693688	5485	
-0.643283	-0.106286	2277	
-0.131130	-0.338370	1378	
0.123975	-0.494750	4179	
-0.451985	-0.586837	7113	
-0.621527	0.007697	1732	
-0.589615	-0.218027	2945	
0.135393	-0.265391	2374	
-0.194588	-0.766573	5830	
0.603987	-0.749201	8422	
0.053240	-0.910205	7805	
0.216063	0.358290	4036	
0.755875	-0.445829	8300	
0.179562	0.188488	3125	
-0.666516	-0.351169	6280	
0.383816	0.525877	6563	
0.153252	0.566718	2748	
0.068397	-0.049193	9854	
0.477627	-0.752722	6319	
-0.581201	-0.354169	2302	
0.209129	0.055936	3099	
-0.324383	0.583039	4275	
0.320320	-0.102590	6099	
-0.471484	-0.575671	8478	
0.857890	0.275156	579	
0.361108	0.488443	619	
0.841923	0.435196	1873	
0.493590	0.201963	2614	
-0.395532	0.485413	689	
0.854984	-0.170183	3398	
0.104890	-0.054556	3197	
0.079890	0.655395	729	
0.794941	0.420361	6103	
-0.686122	0.321601	2943	
-0.057733	-0.466914	9774	
-0.082966	-0.360603	2833	
0.268462	-0.332024	5390	
0.162296	0.259623	3387	
-0.644263	-0.469291	5030	
-0.609374	-0.368233	2071	
0.812191	0.043849	2896	
0.203324	-0.936477	9054	
0.548774	-0.563489	7651	
0.103404	-0.174791	3259	
-0.432422	0.524236	7347	
0.644932	-0.478037	1973	
-0.764442	-0.396351	5202	
0.717506	0.596206	9637	
0.349602	-0.068066	2162	
0.378972	0.364212	5053	
0.274503	0.075821	5944	
0.737637	-0.297461	4278	
-0.278742	-0.763945	1113	
0.330543	0.460063	1402	
0.749047	0.509654	7139	
0.428501	-0.015167	7446	
0.795284	0.557463	592	
0.859277	-0.223608	6149	
0.880419	0.274972	8735	
-0.521283	-0.738505	3815	
0.498374	0.343110	710	
-0.569286	-0.427999	4227	
-0.009801	-0.174815	460	
0.271186	-0.730182	2910	
0.184342	-0.027586	578	
0.463794	-0.133528	6590	
0.183776	0.307052	595	
0.196627	-0.088599	4679	
-0.671131	-0.046625	2341	
0.378130	-0.231940	3799	
0.742183	-0.254217	5763	
-0.643564	-0.349837	2108	
-0.174473	-0.752554	2419	
0.446588	0.864582	2499	
-0.097594	-0.381554	7427	
-0.644468	-0.072344	1688	
0.786867	0.418600	6103	
-0.680450	0.113152	5992	
0.311709	-0.388744	5293	
0.779507	-0.134309	4654	
-0.604926	-0.624291	7062	
0.059389	-0.137975	9270	
0.554349	0.417932	2023	
-0.619961	0.008666	1732	
0.737629	-0.283775	5099	
0.926310	-0.115046	7981	
-0.606259	-0.042915	7051	
0.622618	0.774569	1747	
0.042797	-0.457680	4678	
0.323284	0.213108	3822	
-0.420411	-0.741725	6866	
0.163691	0.313563	3649	
0.598384	-0.494062	2583	
0.545159	0.296224	1304	
0.249640	-0.215366	1869	
0.368097	-0.227396	9363	
0.927571	0.185647	3192	
0.413617	-0.712585	4001	
0.181872	-0.155404	9298	
-0.125852	-0.683905	5328	
0.698875	-0.375791	2094	
-0.114758	-0.432181	9518	
-0.585064	-0.356873	2432	
0.723654	-0.474159	6854	
0.128041	-0.132440	2297	
-0.669057	0.271013	1345	
-0.357222	0.529865	1759	
0.449323	-0.152749	5119	
-0.027664	0.576790	5209	
0.820816	0.196193	6531	
-0.459504	0.405440	8311	
0.537732	0.749526	2199	
-0.013100	-0.930166	9748	
0.827270	-0.053108	4705	
0.789738	0.503804	7050	
-0.299377	0.611346	8628	
0.103904	-0.160277	3901	
0.255776	-0.846934	5659	
0.939071	-0.154506	8523	
-0.627885	-0.552916	8003	
0.879090	0.037498	6179	
-0.098687	-0.431352	5854	
-0.528408	0.223729	2151	
-0.690143	-0.162881	5333	
0.840712	0.071928	4791	
0.095858	-0.402470	3581	
-0.468408	-0.730274	5032	
-0.622693	0.117926	1270	
0.227093	-0.382132	6336	
-0.631764	0.271859	5697	
0.389224	-0.328651	3173	
0.105091	-0.438001	7746	
0.778700	0.521523	7554	
-0.765045	-0.348577	6788	
-0.671316	-0.341934	2579	
0.676922	0.597607	6275	
0.688866	0.585277	6221	
-0.322711	0.607677	4972	
0.330045	0.304145	3890	
0.357925	-0.687373	9483	
0.354080	-0.170257	8002	
0.475656	-0.201231	9565	
0.366850	0.213981	722	
0.187762	-0.341315	8443	
0.885563	0.180977	1190	
0.298526	-0.335576	6219	
-0.461319	0.540104	4957	
0.095776	0.094346	701	
0.663816	-0.443244	2758	
0.135415	0.237642	8456	
0.325900	-0.155593	6253	
-0.680769	0.246251	3498	
-0.652005	-0.559527	811	
0.279053	0.348656	8510	
-0.164645	-0.870194	353	
0.456836	-0.194251	2483	
-0.135170	-0.793713	6325	
0.267557	-0.231102	8495	
-0.051845	-0.209387	7439	
-0.230104	0.634426	4749	
0.498169	-0.198689	5565	
-0.589910	-0.287905	6418	
-0.493102	-0.620491	1753	
-0.129521	0.604192	4760	
-0.723917	0.110759	541	
0.908594	-0.223811	8670	
0.361645	0.904086	2686	
-0.734370	0.153246	537	
-0.034062	-0.951803	7572	
0.515331	-0.560508	6300	
-0.084680	-0.345057	4544	
0.200427	0.279186	291	
-0.457305	0.378918	1839	
0.110796	-0.316114	5833	
0.982784	0.108276	6987	
-0.532478	-0.652927	8792	
0.798462	-0.244729	6074	
0.662230	0.705482	2365	
-0.344299	0.575128	3442	
0.057099	0.523168	1661	
0.942814	-0.047645	1279	
0.218044	-0.702887	9839	
0.088624	0.171496	4076	
0.965408	0.129559	6790	
-0.383022	-0.764579	7667	
-0.813155	-0.177261	8573	
-0.199980	0.522673	8880	
0.237852	-0.226262	1869	
0.368176	-0.381597	2784	
0.736807	0.499562	7484	
0.069406	0.064786	3669	
-0.203915	0.617127	3285	
0.181354	0.338534	5109	
0.137733	-0.396266	4668	
0.708483	-0.588029	8207	
-0.605500	-0.047995	7051	
-0.654308	-0.550693	951	
-0.540141	0.041408	4477	
0.347026	-0.025981	4583	
0.282062	-0.420002	6092	
0.521424	-0.074836	660	
0.864387	-0.128215	3548	
0.720160	-0.533136	5731	
0.675331	-0.560813	5097	
0.556940	-0.518390	5905	
0.354898	-0.411779	4992	
-0.535127	-0.624348	4131	
0.195347	-0.263900	3486	
0.376628	0.392586	3704	
0.021759	-0.727243	4486	
0.060277	-0.017974	3101	
0.116796	0.643480	6178	
-0.569527	-0.184635	5663	
-0.375475	0.573288	3458	
0.510753	0.203607	1697	
0.058917	-0.191174	6395	
0.105914	0.975793	1594	
0.223304	-0.454952	7800	
-0.240853	0.579861	9021	
0.231233	0.391313	379	
0.729139	0.643877	7691	
0.338182	-0.173984	8398	
0.436314	0.843070	469	
0.134680	0.198440	9439	
0.594609	-0.542545	1477	
0.169436	0.082392	6386	
0.793654	0.497112	7920	
0.217942	0.286865	4875	
-0.652227	-0.011384	6111	
0.776463	0.384768	4642	
0.909841	-0.298855	8461	
0.155828	0.559209	2160	
-0.733050	-0.107614	1220	
0.715351	-0.514984	6820	
0.469567	-0.710896	5783	
0.171410	-0.170011	8128	
0.894615	0.014175	6979	
0.158132	0.013916	4632	
-0.228881	-0.679773	8119	
-0.710396	-0.131944	9309	
0.369150	-0.034792	6431	
0.179672	0.027513	4244	
0.886061	0.255135	9798	
-0.690837	0.240755	3007	
-0.687283	-0.286234	5095	
0.175496	0.037126	4244	
-0.597958	0.244415	6902	
-0.701941	0.162860	2976	
-0.004363	-0.298780	7939	
0.351120	-0.274269	9255	
0.339360	-0.242478	9048	
0.205421	-0.333379	8047	
0.780966	-0.411501	1805	
0.368139	0.536533	6429	
-0.268475	-0.822898	526	
0.033637	0.526530	2640	
-0.728357	-0.154279	1923	
0.904994	0.299207	7689	
-0.529815	0.351347	4870	
-0.148653	0.645830	6719	
0.457019	-0.067859	9902	
0.350610	-0.923012	6214	
-0.708870	-0.316236	7938	
0.102609	0.102419	1411	
0.527950	0.095388	6747	
0.226458	-0.827913	5651	
-0.299578	-0.747500	9100	
-0.211863	0.664955	5877	
-0.699176	0.185216	6361	
-0.699500	0.073764	7736	
0.250452	-0.405830	2958	
0.042250	0.500332	1733	
-0.251636	-0.907361	1925	
-0.281957	-0.686331	7809	
-0.316856	0.557136	5822	
0.909363	-0.234916	8670	
-0.109462	0.523072	8034	
0.208403	0.634017	9536	
0.117414	-0.812236	3635	
-0.785370	0.091864	1666	
-0.199538	-0.929811	1310	
0.200805	0.248346	3507	
0.830722	0.460028	611	
0.898428	0.234346	6412	
0.285195	-0.837264	6873	
-0.203007	0.660659	5877	
0.307884	0.469327	4717	
-0.604263	-0.294089	616	
-0.020573	0.606261	6333	
-0.720784	0.180198	1335	
0.025752	-0.094398	443	
0.664218	0.724300	2365	
-0.022235	-0.149328	4447	
-0.767917	-0.392074	4641	
0.943084	-0.006196	3180	
0.850778	0.449578	1873	
0.126247	-0.818617	3635	
0.254890	0.136707	9043	
-0.675970	-0.323288	4310	
0.793989	-0.186509	4796	
0.505953	0.768876	9081	
0.224147	0.308640	5409	
0.793976	-0.546898	1221	
0.236657	0.224691	6015	
0.505529	0.349967	714	
-0.174045	-0.948425	975	
0.755749	-0.595925	8719	
0.145294	-0.197808	5825	
0.886549	0.302826	6377	
0.522601	-0.721511	5797	
0.497921	-0.177118	4851	
0.290402	-0.237139	4981	
0.898606	0.037050	6979	
0.395979	0.357202	9668	
-0.526288	0.002829	2001	
-0.179915	-0.879901	7878	
0.008006	0.670286	4649	
0.077446	-0.258248	6916	
-0.668484	0.028189	3520	
0.068185	-0.369127	7867	
0.192755	0.519018	7980	
-0.029353	-0.492449	3038	
0.275117	0.457818	4756	
0.194340	-0.283093	5421	
0.200711	-0.301575	6499	
0.473154	-0.080476	7228	
-0.157899	0.626652	5789	
-0.568105	-0.064694	9546	
0.534395	0.753792	2199	
0.479210	-0.853868	6244	
0.336728	-0.109247	6304	
0.221449	-0.813330	5114	
0.465383	-0.044993	7931	
-0.054681	0.630937	6315	
-0.208819	-0.824592	8205	
-0.316144	-0.802715	4794	
0.628216	-0.711528	8848	
-0.590222	-0.200479	5993	
0.897764	-0.037953	638	
0.301795	-0.810810	7403	
0.919570	0.331059	3972	
0.352258	0.558840	7395	
0.123333	0.594085	6641	
0.791141	0.384633	6814	
-0.470115	0.502465	3510	
0.386978	0.375148	5955	
-0.655539	-0.506544	7328	
0.392878	-0.876691	9410	
0.373133	-0.637423	8951	
-0.639397	0.156296	3227	
-0.647069	-0.211438	3284	
-0.616455	0.383288	3571	
0.535334	-0.805550	5403	
0.824296	-0.054135	1752	
-0.695790	-0.292452	8096	
0.442610	-0.259045	3790	
0.211139	-0.379732	4775	
0.250009	-0.310865	4225	
0.966301	-0.139867	7838	
-0.285798	-0.697600	9634	
0.121997	-0.957284	8902	
0.190834	-0.716024	1206	
-0.184496	-0.700794	466	
-0.570783	0.382736	2054	
0.472892	-0.779708	8548	
0.224756	-0.836983	5651	
0.451316	-0.302369	776	
-0.599166	-0.372129	2005	
0.382115	0.495872	1201	
-0.626060	0.162041	1311	
0.722359	0.577039	9883	
0.215560	-0.249029	2931	
-0.227773	0.667282	9208	
0.145702	-0.261027	2374	
0.266280	-0.848905	5200	
0.030170	-0.739635	1115	
0.065623	-0.366553	7758	
-0.328218	0.545788	3532	
0.117389	0.629683	4603	
0.876130	0.240857	6412	
0.349301	0.160092	806	
0.680889	-0.498297	4665	
0.229981	-0.711618	9453	
-0.098108	-0.299624	6615	
0.056392	-0.913774	7805	
-0.178484	-0.741381	2419	
0.504216	-0.774131	9980	
0.091989	-0.163508	3901	
0.079761	-0.430900	5454	
-0.462325	0.532983	5425	
0.798522	0.479051	4042	
-0.778679	-0.080280	1438	
0.405628	0.893033	2555	
0.845829	0.444269	1873	
0.030982	-0.298658	1862	
-0.445276	-0.579272	3235	
0.417796	-0.085808	4358	
0.286013	0.434523	2402	
-0.044425	-0.283729	7625	
0.103362	0.526272	2101	
0.276559	-0.297445	5378	
0.658825	-0.398292	1204	
0.285202	0.246370	3622	
-0.604014	-0.132451	2634	
-0.102023	-0.323954	3495	
0.809898	-0.202794	1041	
0.070707	-0.200443	3959	
-0.066346	-0.160088	3986	
-0.138627	-0.355212	1239	
0.275344	0.372188	6602	
-0.813529	-0.147090	1729	
-0.527753	0.375644	4857	
-0.351180	-0.659696	8637	
0.317967	-0.392542	7811	
-0.655793	0.159615	5709	
-0.142134	-0.389901	4353	
0.483242	-0.096110	518	
0.927557	-0.029802	479	
0.597623	-0.545359	1477	
-0.102396	-0.837881	9977	
0.766366	0.561894	733	
0.799060	0.340340	6410	
-0.188232	-0.723847	1550	
0.851068	-0.435986	6424	
0.840159	0.438547	1873	
-0.491874	0.369526	2547	
0.411473	-0.363966	6286	
-0.000000	-0.937181	9748	
0.616800	-0.632443	8877	
-0.314222	0.563618	3920	
-0.642252	-0.204856	3284	
0.932068	-0.184937	974	
0.403067	0.340970	4403	
0.278010	-0.450536	6057	
0.382177	0.349520	328	
0.123661	-0.405945	4534	
-0.109088	-0.701084	530	
0.374025	-0.754779	1209	
0.266731	-0.840605	6873	
-0.202731	0.544223	7586	
-0.232519	-0.812730	6665	
-0.321893	0.445172	7064	
0.391054	0.852055	3628	
0.078630	-0.462355	8016	
-0.564256	0.425677	9986	
-0.653184	0.041138	2308	
0.937590	-0.266542	5805	
-0.262209	0.631634	888	
0.624405	-0.563913	3655	
-0.628277	-0.043745	485	
-0.618618	-0.358475	2071	
0.762526	-0.561802	1914	
-0.071578	-0.210040	758	
-0.063266	-0.349238	3055	
-0.798904	-0.265430	9911	
0.903345	0.013817	8581	
-0.249797	-0.711583	8933	
0.416291	0.014620	9312	
-0.750241	-0.125584	2712	
0.117557	0.045169	5977	
0.919413	0.012247	8317	
0.944964	-0.181744	974	
0.089620	-0.694034	777	
0.070139	-0.802226	2010	
0.702281	-0.625065	9119	
0.466007	-0.034238	7288	
0.228380	0.271583	4734	
0.360152	0.460120	3290	
0.910052	0.347125	3972	
-0.781754	0.046608	4019	
0.035231	-0.718676	5538	
0.467409	0.209301	8056	
-0.718715	0.268233	4525	
0.091206	-0.891710	6630	
-0.426269	0.425165	4999	
0.394896	0.324941	4279	
0.396098	0.029925	4402	
0.300911	0.507716	7119	
0.471865	-0.728671	6211	
-0.619158	-0.266215	2641	
0.398442	0.544422	6885	
-0.131392	-0.364432	4175	
0.104702	0.561714	3709	
0.112163	-0.934442	9712	
0.169922	0.297769	4574	
-0.733577	-0.414086	7173	
-0.677477	0.286257	1813	
0.339628	0.274483	3892	
0.911934	-0.133256	6799	
0.262778	-0.838989	6873	
0.447797	0.180131	4767	
0.050871	-0.400121	2727	
0.134267	-0.925552	9806	
-0.593699	0.209907	7299	
0.156679	-0.703536	8937	
-0.322077	-0.685747	1842	
-0.252615	-0.628769	5912	
0.014182	0.525936	3814	
0.495016	0.779345	8823	
0.591735	-0.521722	938	
0.134627	-0.946307	8902	
0.378329	0.213262	4087	
-0.732736	-0.126346	1220	
0.875587	0.019688	6990	
-0.740244	-0.019264	7721	
0.267244	0.245593	4557	
0.479784	-0.753707	6319	
0.846460	-0.364464	3005	
-0.134810	-0.708736	5517	
-0.586056	-0.592876	1472	
0.750272	0.502409	7484	
0.005542	-0.477169	4055	
0.039134	-0.283222	8329	
0.703930	-0.602129	4645	
0.727719	-0.572400	1223	
-0.505683	0.488475	5624	
-0.309808	-0.696821	9532	
-0.009890	-0.904669	6782	
0.429527	0.056221	7354	
-0.088998	-0.910219	6083	
-0.639421	-0.451760	450	
0.107612	-0.210293	7869	
0.608556	0.706838	1998	
-0.638147	-0.615905	7194	
0.108357	-0.001604	4324	
0.149461	-0.428300	796	
-0.626253	-0.331727	2235	
-0.172910	-0.944909	975	
0.855133	-0.374215	5657	
0.684672	-0.539952	5160	
0.062810	-0.738970	3085	
-0.312562	0.554035	5822	
0.133845	-0.756076	2575	
0.750545	-0.455740	8300	
0.050201	-0.859780	4655	
-0.386270	0.532921	3059	
0.879883	0.252470	6412	
0.176973	-0.432922	790	
0.481976	-0.679509	5590	
-0.725472	-0.247020	6421	
-0.465218	-0.743586	5032	
0.610168	0.680666	985	
-0.634928	0.189358	6142	
-0.545544	-0.512334	8065	
0.097301	0.543496	2331	
0.090019	-0.399569	3581	
-0.034011	-0.712237	2403	
0.504379	0.111766	1743	
-0.603181	-0.597249	8537	
-0.638488	0.054094	2424	
0.802423	-0.326839	8571	
0.593943	-0.498432	498	
0.208358	0.530281	5248	
0.751782	-0.339358	6958	
-0.009405	-0.148170	4447	
0.343501	-0.228823	7582	
0.265648	0.167165	4753	
-0.530665	-0.510406	8137	
0.180768	0.082441	3850	
-0.176185	-0.767360	3309	
0.716972	0.529852	8616	
0.903226	0.110982	9066	
0.044601	-0.076278	7030	
-0.433972	0.489994	691	
0.248210	-0.739895	3182	
-0.427067	-0.813192	8977	
-0.436558	-0.732508	4182	
0.382972	-0.076507	1229	
0.776543	-0.600535	7077	
0.224413	0.609681	739	
0.017862	-0.804826	2918	
0.801154	-0.107477	2385	
-0.465997	0.384199	2560	
0.830430	0.406384	769	
0.027748	0.503536	3361	
0.267232	-0.443971	6057	
0.048225	-0.211245	3857	
-0.135990	-0.680967	5328	
0.225964	0.025013	2031	
0.844852	-0.156927	3398	
0.091906	0.486974	8304	
0.292950	0.585733	2281	
-0.351313	-0.634422	9264	
0.813606	-0.047737	2754	
0.148965	-0.728759	3042	
0.610190	-0.646836	9760	
-0.764900	0.119122	2815	
0.324698	-0.015485	2851	
-0.728184	-0.126320	1220	
-0.419183	-0.647756	1797	
-0.596199	0.255738	9161	
0.015508	-0.066374	4636	
-0.743141	-0.432839	9835	
0.048143	-0.050669	824	
0.189242	-0.092070	5266	
0.024878	-0.218529	4385	
0.487741	0.028846	8507	
0.825813	-0.354735	1488	
0.543991	0.164091	8866	
-0.746802	-0.226614	5628	
0.148893	-0.850976	6442	
-0.300366	0.538383	1562	
0.033453	-0.884380	6846	
0.076280	0.520845	3432	
0.322274	-0.261506	7145	
-0.173030	-0.840305	8536	
0.908896	-0.063023	512	
-0.630023	-0.270980	2641	
0.230468	0.506009	3330	
-0.135225	-0.701175	5517	
0.668467	-0.463290	2934	
0.300828	-0.871687	9276	
0.311931	0.272639	9641	
0.470505	-0.128750	6590	
0.941118	-0.004009	3180	
0.250874	-0.711641	3182	
-0.701517	-0.372610	2155	
-0.019679	-0.253860	4416	
-0.059721	-0.904331	6889	
0.342470	-0.259728	8212	
-0.166225	0.529699	8253	
-0.708302	0.170979	1251	
0.381825	-0.398721	5463	
-0.096741	0.520366	8034	
0.332864	-0.762420	6401	
-0.040591	-0.398603	4328	
-0.593847	0.008738	1305	
-0.059267	-0.924589	7129	
0.051443	-0.479053	7165	
-0.447009	-0.676810	8043	
0.235716	-0.470796	2397	
0.570962	-0.669599	6850	
0.711929	-0.390734	5101	
0.333202	0.470339	1512	
0.351188	-0.806491	5318	
0.197000	0.233880	4147	
0.079838	-0.135630	8051	
-0.322548	0.587323	4275	
0.443057	-0.855019	9538	
0.328597	-0.407908	4950	
-0.643916	0.260623	9660	
-0.093734	0.651879	3292	
-0.270882	-0.913633	9869	
0.218078	0.453520	2195	
-0.568595	0.160229	9069	
0.060422	-0.936843	1062	
0.828624	0.295354	6977	
-0.274588	-0.709239	7648	
-0.196772	0.595136	2293	
-0.517309	-0.665546	7776	
0.826510	-0.495844	8667	
-0.324390	-0.615571	8386	
0.382234	0.401055	1635	
0.469891	-0.091689	7228	
0.875018	-0.462163	3216	
0.364612	0.366885	3301	
0.724180	0.511090	7974	
-0.118625	-0.850877	9718	
-0.145363	0.540269	8408	
0.504524	-0.665527	5004	
0.175123	-0.097336	5267	
0.046680	-0.439111	4413	
0.795204	-0.354646	9783	
0.385019	-0.228113	3799	
-0.552800	0.366210	8473	
0.438461	0.547550	424	
-0.561173	-0.547836	9943	
0.344554	0.898749	876	
0.816481	-0.259632	7124	
-0.216507	-0.767442	3385	
0.094577	-0.094235	5065	
0.866149	-0.385463	5657	
0.221842	-0.932636	8476	
-0.674978	-0.484974	7607	
0.854200	-0.183697	4427	
0.406508	-0.756244	8251	
0.589108	0.727390	1563	
-0.654392	0.240970	8592	
-0.614433	-0.453811	9343	
-0.103009	-0.899419	5140	
-0.786216	-0.091131	1438	
0.336032	-0.824973	8023	
-0.108999	-0.406456	5808	
0.579788	-0.523736	938	
0.288726	-0.799924	6795	
0.184551	-0.782683	2844	
0.889612	-0.231833	9778	
-0.122040	-0.904571	8162	
-0.787692	-0.206181	797	
0.470333	-0.600569	2653	
-0.254726	0.626881	888	
0.364031	0.254602	6869	
0.378385	0.447272	1957	
0.672796	0.622758	8563	
0.218922	0.236713	447	
0.271661	0.607542	6701	
-0.020720	-0.481323	1836	
0.698611	-0.566716	4747	
-0.692019	0.142646	7014	
0.100638	-0.176721	3259	
0.481207	-0.581041	5804	
-0.456968	-0.626957	4214	
-0.190318	0.598401	2197	
0.242681	0.506862	2351	
-0.227258	-0.753181	3385	
0.277986	-0.727534	2910	
0.045110	0.664939	2378	
0.736652	-0.391746	5924	
-0.731292	-0.046232	7813	
-0.102990	-0.707455	530	
-0.138322	0.569574	3176	
-0.085383	0.664869	780	
-0.532340	0.127607	9230	
-0.548585	-0.506619	8057	
0.862794	0.284854	8735	
0.067678	0.131967	1533	
0.455927	0.831671	304	
0.459991	-0.738927	5285	
-0.678914	-0.106764	4695	
-0.055110	-0.376292	3468	
0.083455	0.626734	7944	
0.942120	0.021168	8321	
0.138798	-0.751098	2575	
-0.557383	0.120078	1410	
0.092958	0.031038	9645	
0.116090	-0.443423	988	
-0.059800	-0.459838	9774	
0.413471	-0.753703	8251	
-0.183221	-0.706699	466	
-0.809751	-0.097012	2554	
0.168562	0.598444	2871	
0.116664	-0.106364	5488	
0.870892	0.229502	5667	
0.456463	-0.657238	2338	
-0.185948	-0.824803	8536	
0.288648	0.283103	1237	
0.858865	0.380581	8718	
-0.103262	-0.324860	3495	
0.400896	-0.380840	5907	
0.489097	-0.152378	6558	
0.773680	-0.303851	6841	
0.361704	-0.644775	5345	
0.008487	-0.217196	3335	
0.374308	-0.699210	9483	
-0.705655	-0.394878	3826	
-0.471724	0.434897	9024	
-0.423502	-0.806562	9045	
-0.207195	-0.861536	5543	
0.722738	-0.539477	5897	
0.392250	0.305282	4263	
0.141903	-0.363961	3083	
-0.590961	-0.489518	7851	
0.823588	0.330626	6506	
-0.655061	0.093463	3104	
0.543918	-0.552581	7639	
-0.052671	-0.852358	2699	
0.218592	-0.844953	6182	
0.777118	-0.535393	1485	
-0.603436	-0.409363	5365	
0.776428	0.512375	7050	
-0.626537	0.004258	1732	
-0.257176	-0.908881	9869	
0.206012	-0.386944	5578	
-0.552764	0.098784	333	
-0.039268	0.674803	1711	
0.196250	0.488145	5681	
0.277669	0.356713	9254	
0.681936	-0.461778	2934	
0.095820	-0.039067	1043	
-0.037248	-0.209572	4586	
-0.070126	-0.824546	8716	
-0.700743	-0.201127	5309	
-0.607612	-0.616420	5295	
-0.305333	-0.656666	4945	
0.515799	0.102440	5131	
0.840657	-0.133649	2532	
0.899117	-0.070931	512	
0.917614	-0.133608	6799	
0.157739	0.265823	3387	
0.107913	0.115952	8858	
-0.020933	-0.781503	9631	
0.149915	0.289365	3263	
-0.690226	-0.360974	5490	
0.662619	0.656507	8983	
0.318508	-0.280850	5945	
0.861552	-0.044782	6894	
0.842294	-0.382915	4617	
0.172023	-0.232119	2173	
-0.286412	-0.682062	6582	
0.463952	-0.812910	5988	
0.395941	-0.237568	2459	
0.248563	0.086067	1101	
0.706600	-0.433885	4482	
-0.599596	0.426148	2785	
-0.695334	-0.156124	9243	
-0.644250	-0.148186	1677	
-0.270973	0.645266	1554	
0.882712	-0.010686	7256	
0.220115	0.495251	3330	
0.388394	-0.641648	8965	
-0.446542	-0.602506	561	
0.362119	-0.192394	6823	
-0.166725	-0.755339	2419	
-0.130044	-0.682978	5328	
-0.026262	-0.936878	9018	
-0.026394	0.525286	5979	
-0.783827	-0.071332	1438	
0.523587	-0.744967	8765	
-0.727487	-0.272480	9108	
0.483295	0.239286	4157	
-0.669679	-0.164283	2416	
0.477614	-0.703551	5007	
-0.126034	0.671883	9909	
0.601164	0.777406	1395	
0.856543	0.322583	6677	
0.290187	-0.354246	7065	
0.455950	-0.077735	9441	
-0.250221	-0.899529	2075	
0.590340	0.694727	1921	
0.285014	0.013091	6511	
-0.734759	0.117948	7786	
0.508323	-0.566691	6300	
-0.377330	-0.732050	1713	
0.139868	0.498926	7336	
0.191248	-0.307030	9608	
0.221332	-0.324507	1211	
-0.762893	-0.029410	724	
-0.395766	0.569765	4268	
0.260200	-0.015286	6217	
0.888783	-0.243169	9778	
0.504479	-0.230209	2362	
-0.466305	0.385078	2560	
-0.034643	-0.118213	3322	
-0.244302	0.582373	9021	
-0.624895	-0.363007	2071	
-0.429647	-0.618968	8982	
-0.530302	-0.549323	7882	
0.360227	0.533111	6685	
0.323127	-0.712757	5353	
-0.590737	-0.606613	5046	
0.310508	-0.221704	5398	
0.955630	0.109378	1538	
-0.109783	-0.678031	6261	
0.044478	-0.318548	293	
-0.413122	-0.592063	3274	
0.696784	-0.377220	2094	
-0.012160	0.641001	1349	
